I II V1 V2 V3 V4 V5 V6
3 5 17 -23 65 54 9 4
5 2 15 -25 58 52 7 4
5 -7 23 -21 58 51 2 4
5 -10 17 -18 56 54 2 7
4 -1 12 -19 53 51 2 3
5 5 16 -20 52 51 2 1
3 3 19 -21 53 52 3 2
2 -2 15 -27 54 53 6 3
3 -4 13 -25 54 53 6 5
3 2 13 -18 55 53 10 5
3 -1 13 -24 51 53 4 5
1 -2 13 -30 50 53 4 7
-1 3 11 -33 46 49 5 3
-2 1 11 -24 46 50 5 2
-5 -10 8 -28 49 56 10 8
2 -20 10 -28 49 56 10 9
0 -9 13 -33 48 53 2 6
0 15 1 -42 38 47 -2 1
-4 7 5 -40 37 47 1 2
-4 -4 16 -37 38 49 2 4
-1 3 6 -39 36 48 6 4
-2 1 9 -43 36 49 4 6
2 3 11 -47 36 45 -1 3
-1 3 3 -51 30 45 -1 1
-4 3 9 -47 29 47 0 4
-2 -3 16 -49 29 49 1 6
-5 -8 14 -51 29 48 1 5
-3 -1 4 -57 26 47 0 4
-2 -1 5 -50 25 48 6 7
-1 2 14 -50 24 47 6 6
-4 1 12 -44 22 49 6 8
-4 -3 5 -51 20 47 5 7
-5 -8 10 -49 24 47 3 8
-4 -8 3 -48 21 47 3 7
-6 -12 8 -47 17 46 2 5
-5 -7 5 -45 17 44 -1 4
-4 -6 -2 -42 16 44 -2 4
-9 -11 2 -53 14 42 -1 4
-8 -14 9 -50 13 44 2 7
-9 -21 12 -47 16 46 4 10
-8 -13 8 -52 15 46 2 8
-9 -8 6 -48 11 42 0 6
-9 -6 5 -48 10 39 -3 3
-8 4 0 -54 5 38 -2 1
-6 -2 4 -51 8 39 -5 2
-8 -20 7 -47 16 45 4 7
-11 -18 19 -45 12 45 0 6
-13 -21 9 -47 10 45 0 7
-10 -22 8 -49 8 44 1 8
-11 -11 5 -53 4 41 1 6
-13 -19 16 -48 8 41 8 6
-10 -19 14 -41 3 40 9 6
-9 -20 14 -40 2 39 4 6
-10 -25 21 -37 8 42 1 8
-9 -18 9 -37 12 43 4 10
-12 -15 8 -39 9 42 3 8
-12 -19 13 -34 9 39 1 5
-14 -24 11 -31 8 41 2 8
-14 -25 16 -36 9 40 3 7
-15 -16 8 -38 2 39 -5 6
-13 -18 4 -33 4 38 -3 6
-11 -22 9 -29 3 36 -5 7
-12 -25 16 -21 5 39 -3 10
-15 -25 15 -26 4 39 -1 9
-15 -20 21 -19 9 41 2 11
-13 -26 18 -23 10 42 1 11
-13 -32 16 -21 9 45 3 12
-11 -32 19 -12 11 47 5 14
-13 -28 21 -16 10 44 5 12
-17 -13 17 -17 8 37 0 6
-15 -9 13 -20 4 34 -6 4
-15 -6 9 -26 2 32 -8 2
-14 -7 4 -23 5 34 -1 4
-16 -14 11 -16 7 37 -1 6
-14 -20 21 -18 9 38 0 7
-14 -20 20 -12 9 39 0 9
-17 -26 22 -6 10 40 1 10
-16 -25 19 -1 10 40 1 11
-13 -21 17 -10 9 39 4 11
-14 -19 24 -5 7 38 5 10
-12 -19 21 -2 5 34 -3 8
-16 -26 19 -8 6 35 -1 10
-23 -35 20 0 12 41 8 15
-17 -32 20 -1 15 40 6 14
-15 -18 16 -1 9 36 0 9
-14 -14 12 -4 5 34 -1 6
-11 -12 14 -7 7 33 -6 4
-14 -10 13 -4 6 33 -5 5
-14 -21 14 2 8 37 2 10
-14 -22 16 0 9 38 6 10
-19 -22 16 3 6 35 5 8
-18 -26 12 8 9 36 8 10
-17 -24 13 3 5 32 -1 6
-17 -29 22 2 13 35 -2 8
-20 -30 18 4 16 36 2 11
-20 -32 15 12 9 35 2 9
-19 -22 12 12 5 32 -2 5
-19 -10 4 3 3 30 -4 4
-18 -20 11 5 8 34 0 8
-21 -33 22 12 13 40 6 12
-22 -34 18 11 12 39 7 13
-19 -27 13 12 8 36 3 11
-18 -24 20 10 8 36 2 10
-19 -20 25 2 5 32 -1 6
-20 -19 27 5 5 32 0 6
-22 -20 19 10 6 31 0 6
-21 -23 18 8 7 32 1 7
-21 -28 14 9 9 34 6 11
-19 -29 8 10 10 33 5 11
-18 -32 22 8 12 35 12 13
-18 -31 18 13 10 35 8 12
-20 -25 13 13 8 31 9 11
-18 -29 21 13 9 34 10 12
-19 -27 13 13 10 33 8 10
-19 -27 13 17 11 33 5 10
-18 -27 12 16 9 31 5 9
-20 -29 3 11 10 28 2 6
-23 -27 6 10 9 29 4 9
-18 -15 9 12 4 23 -4 4
-19 -23 2 10 5 24 1 6
-20 -33 9 10 8 29 5 11
-20 -36 18 15 9 29 5 13
-18 -36 9 14 4 29 4 11
-19 -14 -2 6 -2 22 -4 4
-21 10 -2 -2 -8 13 -13 -4
-21 -6 18 5 -5 18 -2 1
-22 -27 14 11 2 25 11 8
-20 -35 7 15 4 25 5 11
-18 -25 2 10 5 22 0 8
-21 -27 2 12 -1 23 0 8
-21 -22 0 6 -5 21 -1 8
-21 -15 2 11 -6 17 -3 6
-20 -22 -3 13 -1 19 -1 6
-18 -20 0 16 -2 21 8 7
-21 -20 1 13 -2 21 4 8
-26 -19 -3 4 0 19 3 7
-23 -22 3 11 0 20 3 8
-18 -13 4 18 -4 18 -1 6
-21 -9 -1 1 -10 15 -3 5
-21 -20 4 8 -5 19 1 9
-21 -17 4 6 -6 16 -2 7
-21 -11 12 0 -10 14 -4 7
-21 -16 14 5 -8 16 -2 8
-21 -21 6 4 -6 18 0 9
-19 -17 5 4 -5 17 3 9
-19 -15 4 8 -6 15 9 8
-21 -10 17 6 -9 15 6 7
-23 -12 8 6 -4 17 4 11
-24 -25 6 7 -4 18 3 13
-19 -20 8 -1 -7 14 1 10
-19 -20 7 1 -8 12 0 9
-23 -23 8 9 -5 14 3 11
-21 -23 1 5 -3 14 0 11
-22 -11 -2 2 -9 10 -4 8
-23 -9 -2 1 -12 8 -5 7
-20 -16 6 3 -4 14 1 12
-21 -19 13 5 -6 14 0 11
-22 -20 6 6 -7 12 3 11
-22 -22 10 3 -3 12 4 11
-20 -18 9 7 -5 12 6 12
-22 -18 3 13 -5 12 1 13
-26 -21 -1 4 -9 9 -1 11
-24 -23 9 1 -10 10 4 11
-21 -12 10 -5 -10 9 7 9
-23 -7 4 -6 -12 7 -2 7
-21 -4 1 6 -11 8 -4 7
-21 0 4 -1 -11 8 2 7
-19 -11 6 6 -1 13 7 14
-17 -9 17 8 -3 15 8 16
-18 -6 20 -1 -4 14 4 15
-20 -13 18 4 2 19 10 21
-18 -3 9 10 2 16 11 21
-17 -4 3 11 -1 15 11 19
-15 -7 6 5 2 15 9 18
-19 -6 9 8 1 15 9 17
-23 -6 18 5 0 17 9 19
-15 -4 11 9 7 17 8 17
-11 0 13 10 4 16 8 16
-11 -4 21 7 2 20 15 20
-11 -1 11 10 5 21 17 21
-14 16 -2 7 -3 14 8 14
-13 23 -4 3 -10 8 3 11
-15 11 0 7 -1 12 9 15
-18 1 9 16 1 20 14 22
-12 -3 3 20 2 21 22 24
-4 -2 1 11 2 19 18 22
-5 3 7 6 5 21 14 23
-8 0 0 6 5 21 16 25
-12 -7 -4 2 3 19 18 26
-12 0 1 2 1 19 17 26
-12 9 0 -5 -2 17 17 23
-10 18 -1 -2 -2 15 16 22
-11 20 2 -2 2 19 16 24
-10 12 -3 8 4 20 21 25
-11 13 -2 11 5 19 18 24
-15 14 -2 13 2 14 13 23
-16 11 -7 14 -4 11 11 20
-16 0 -6 16 -1 12 11 23
-18 -7 -2 6 -3 11 11 23
-15 -6 6 6 -5 10 13 22
-12 -3 -3 7 -9 11 11 21
-14 -10 -5 6 -6 11 14 23
-12 -6 -11 2 -7 10 12 20
-17 -7 -5 3 -9 9 11 21
-20 -13 0 3 -10 7 8 20
-21 -15 0 -1 -10 6 8 20
-25 -17 -4 -2 -10 5 5 18
-28 -5 -8 -3 -15 -3 0 10
-28 4 -9 -11 -20 -6 3 7
-29 -10 -2 -4 -20 -5 2 10
-29 -6 -11 -7 -21 -6 4 10
-33 -10 -7 -11 -17 -6 1 11
-30 -17 2 -3 -13 -4 -2 14
-28 -15 -4 -7 -13 -6 1 12
-28 -19 2 -12 -18 -5 4 12
-27 -26 4 -6 -13 -2 4 15
-27 -26 -2 -3 -10 0 7 16
-26 -26 0 -12 -16 -5 5 12
-28 -20 2 -16 -15 -5 2 12
-34 -16 -3 -8 -13 -6 5 11
-30 -13 -8 -13 -21 -12 -5 6
-26 -20 -7 -11 -20 -11 -4 8
-22 -21 -6 -10 -23 -11 -1 8
-15 -18 -7 -19 -24 -15 -8 4
-17 -16 -12 -18 -24 -14 -8 4
-19 -22 -15 -16 -26 -14 -9 3
-19 -21 -10 -19 -22 -11 -7 4
-19 -17 -7 -21 -21 -13 -8 3
-18 -21 -13 -12 -23 -13 -8 3
-18 -20 -4 -20 -25 -13 0 3
-18 -24 -9 -22 -22 -14 1 4
-18 -26 -7 -15 -24 -14 -4 6
-20 -23 -3 -10 -25 -12 -2 7
-17 -21 -12 -13 -28 -16 -2 4
-16 -30 0 -6 -22 -12 -1 8
-20 -32 -1 -5 -18 -10 -2 7
-18 -15 -10 -11 -23 -15 -7 2
-13 -3 -13 -4 -21 -14 -6 1
-14 -12 -3 1 -11 -9 -4 3
-15 -21 7 15 -5 -4 -2 4
-15 -27 19 28 11 2 3 6
-14 -31 25 47 22 6 4 6
-8 -26 34 69 34 18 11 6
-4 -26 34 82 54 34 23 9
6 -19 32 102 78 58 43 15
22 -8 39 125 109 91 69 28
40 1 48 159 147 132 96 41
59 13 55 194 187 179 133 62
79 36 43 209 219 214 164 78
101 56 40 241 257 256 199 101
124 71 49 274 302 298 235 123
150 93 43 288 337 341 276 147
177 101 24 295 359 387 319 179
194 124 -10 274 371 425 357 208
199 153 -70 194 335 436 387 237
184 170 -141 79 265 408 379 249
133 153 -162 -21 177 321 329 230
77 122 -150 -92 80 193 240 183
35 95 -138 -154 -10 78 136 138
-1 72 -146 -226 -119 -49 30 84
-35 39 -135 -300 -232 -164 -68 31
-64 18 -113 -331 -300 -221 -118 3
-83 2 -102 -342 -328 -243 -145 -19
-90 -13 -99 -321 -329 -244 -153 -31
-86 -16 -104 -303 -310 -232 -144 -34
-82 -19 -105 -276 -294 -225 -149 -42
-75 -34 -104 -247 -273 -215 -149 -48
-65 -44 -125 -224 -250 -201 -138 -51
-57 -46 -131 -203 -230 -185 -131 -50
-53 -49 -115 -173 -205 -167 -115 -47
-44 -55 -95 -148 -181 -149 -109 -46
-39 -57 -76 -118 -161 -133 -99 -41
-43 -60 -59 -96 -142 -119 -89 -36
-37 -56 -53 -83 -122 -107 -80 -35
-33 -41 -30 -64 -105 -95 -71 -33
-29 -34 -19 -41 -95 -85 -66 -33
-26 -31 -14 -23 -79 -73 -57 -31
-24 -25 -2 -9 -68 -64 -52 -27
-19 -35 -5 -4 -60 -59 -44 -23
-19 -39 0 0 -52 -52 -40 -18
-22 -37 -1 7 -42 -45 -32 -13
-21 -25 7 11 -43 -48 -33 -15
-18 -23 9 14 -41 -43 -31 -13
-18 -21 5 12 -39 -41 -28 -13
-20 -23 5 20 -33 -36 -28 -10
-20 -21 12 32 -25 -31 -20 -8
-17 -21 16 33 -19 -29 -21 -8
-13 -23 16 31 -20 -25 -16 -7
-14 -21 12 30 -22 -25 -16 -6
-14 -9 8 30 -24 -29 -18 -9
-11 0 9 30 -26 -30 -20 -10
-11 -1 14 30 -23 -29 -23 -9
-11 5 15 30 -25 -30 -25 -11
-12 7 13 33 -22 -28 -21 -12
-13 3 8 35 -20 -28 -16 -12
-11 6 11 38 -19 -27 -22 -12
-8 -2 9 41 -11 -22 -19 -9
-8 -5 16 48 -8 -19 -12 -9
-9 1 14 48 -10 -22 -11 -9
-9 10 2 38 -16 -26 -20 -12
-6 14 9 34 -17 -27 -21 -11
-6 13 20 37 -16 -26 -19 -9
-11 0 13 45 -14 -24 -15 -8
-10 -3 12 51 -7 -20 -15 -8
-9 -2 14 51 -4 -20 -17 -8
-10 -3 15 51 0 -17 -15 -7
-9 1 21 63 -2 -15 -12 -6
-8 7 17 59 -3 -16 -15 -7
-5 10 16 57 1 -18 -13 -6
-2 22 12 49 -5 -20 -12 -9
-6 22 12 44 -9 -21 -17 -9
-10 11 23 54 -5 -17 -12 -5
-4 0 18 58 0 -16 -11 -4
-5 -10 16 64 5 -13 -12 -3
-7 -3 23 60 3 -12 -11 -3
-6 -6 16 65 6 -10 -11 -1
-4 -3 24 66 12 -7 -6 2
-2 1 27 60 9 -7 -5 0
-2 3 25 56 6 -11 -4 -1
-2 1 19 58 10 -7 2 2
-4 -1 26 61 9 -6 2 2
-7 5 20 59 5 -8 -6 -1
-5 5 18 58 5 -10 -9 -2
-1 1 18 60 6 -11 -11 -5
-1 -3 16 66 10 -8 -5 -2
-1 2 16 61 16 -8 -5 -2
-2 -2 16 64 18 -7 -4 -1
1 -1 13 70 16 -5 2 -1
0 -2 21 73 18 -3 0 1
0 2 22 73 20 -3 -4 2
0 11 14 67 24 -4 -4 0
0 5 15 65 24 -3 1 2
3 5 19 69 19 -3 3 1
2 2 29 77 19 -2 1 1
-2 0 24 76 20 -2 0 1
-1 6 19 74 25 -2 -2 1
-3 1 18 78 30 0 -2 2
1 -3 20 86 30 4 7 6
3 4 23 78 28 4 10 6
3 8 20 81 28 2 7 4
3 4 20 78 35 3 0 4
1 14 19 73 31 0 0 1
2 13 20 74 28 0 -2 0
6 4 35 87 36 7 5 3
7 -8 38 103 41 11 12 2
5 5 26 96 37 8 2 -11
7 23 18 93 34 3 -5 -23
9 15 22 84 36 5 -1 -22
10 9 26 92 40 10 3 -17
6 11 25 93 43 11 6 -16
8 16 25 93 40 9 3 -18
10 21 19 91 42 9 2 -17
10 8 26 97 47 13 7 -14
13 7 25 96 47 16 16 -14
11 18 25 102 47 15 22 -14
9 24 26 99 48 11 17 -18
11 8 31 94 54 16 7 -15
10 1 30 101 55 21 11 -11
9 6 29 103 52 20 10 -11
17 9 29 94 48 18 15 -12
14 9 24 92 49 18 15 -12
13 7 19 89 48 17 10 -11
14 9 22 91 52 18 7 -10
18 10 26 93 49 16 5 -13
15 15 33 98 52 20 8 -10
13 16 27 94 52 19 5 -11
13 17 25 91 49 15 3 -14
13 15 17 90 47 15 7 -13
10 6 18 97 50 16 6 -11
10 8 20 98 52 17 6 -9
9 9 19 97 49 16 9 -10
10 4 14 91 50 13 9 -9
11 7 13 90 46 14 7 -9
10 9 17 89 44 13 4 -11
5 8 22 90 47 14 5 -9
6 14 18 98 48 14 6 -9
10 19 9 93 42 10 6 -14
10 15 12 85 44 12 6 -12
9 13 18 89 43 15 9 -8
7 12 16 88 43 14 7 -7
8 9 24 86 42 13 9 -8
7 15 19 76 35 10 7 -9
4 24 12 74 30 5 -2 -14
3 29 11 80 29 4 1 -15
4 17 16 81 35 7 6 -11
8 18 15 78 37 8 4 -11
6 17 13 85 36 10 2 -10
5 14 11 84 32 12 7 -7
7 9 15 77 36 15 14 -3
7 16 18 73 31 11 9 -6
8 20 10 67 24 7 5 -10
7 12 9 72 26 8 9 -6
4 10 10 68 24 6 3 -8
5 16 11 68 19 5 5 -10
6 14 7 70 21 5 5 -8
7 2 16 73 19 7 6 -6
5 -2 27 74 21 8 7 -5
3 8 10 61 17 5 7 -7
4 21 3 52 8 1 2 -9
3 31 -3 51 7 -1 2 -12
3 18 0 49 15 0 3 -9
4 3 12 52 14 6 8 -3
3 1 11 62 7 3 6 -5
3 11 -1 56 0 -3 -2 -12
4 11 11 53 1 -3 -1 -10
2 5 12 48 3 -1 0 -9
3 3 7 47 3 -2 -2 -11
6 -1 13 48 9 0 3 -8
3 1 13 45 8 1 9 -4
2 7 11 47 4 -1 7 -5
0 3 7 43 -1 -4 2 -8
-2 5 6 39 -5 -7 2 -9
1 -1 11 42 1 -3 6 -6
1 -4 11 47 5 -3 4 -6
2 -2 7 44 -4 -5 0 -9
1 10 7 35 -8 -9 2 -12
1 8 10 34 -7 -8 -1 -11
2 -6 10 41 -4 -4 3 -7
-1 -4 13 37 -6 -4 3 -7
0 5 7 35 -8 -10 -4 -11
0 2 9 31 -7 -6 -1 -8
-1 -4 8 37 -5 -5 0 -5
1 7 2 37 -12 -11 -6 -11
1 14 3 29 -13 -13 -8 -14
-1 3 5 29 -8 -11 -5 -11
1 0 9 34 -8 -10 1 -8
-4 -4 14 35 -5 -9 -1 -7
0 -3 15 34 -6 -9 1 -6
1 -5 14 32 -6 -7 5 -4
-1 -4 7 31 -8 -9 1 -5
2 4 8 36 -12 -13 -6 -9
0 1 15 46 -10 -12 -4 -7
-4 -5 19 34 -10 -10 -2 -6
-1 -3 12 38 -11 -10 -3 -7
-2 0 6 36 -11 -11 -6 -8
-2 -3 7 38 -9 -11 -4 -7
-2 -5 13 35 -6 -9 -2 -7
-2 -6 14 37 -6 -9 -3 -6
-2 -5 8 37 -7 -9 4 -6
-1 1 6 38 -11 -11 0 -8
-2 -1 14 35 -11 -11 -3 -8
0 6 13 33 -11 -12 -4 -9
0 5 10 32 -9 -11 -6 -9
1 -2 12 36 -8 -8 -1 -7
2 0 21 40 -5 -7 1 -6
-2 3 17 45 -4 -9 2 -7
-2 10 11 40 -9 -12 -9 -11
4 8 5 39 -7 -11 -7 -9
3 8 9 44 -6 -11 -7 -8
-1 6 18 42 -8 -11 -7 -7
-1 -3 21 37 -6 -11 -5 -6
-1 -3 21 43 -7 -12 -1 -6
-5 -5 21 44 -6 -9 -3 -3
-2 5 8 39 -9 -14 -8 -9
0 5 13 45 -8 -13 -7 -7
0 1 11 48 -5 -9 -7 -5
1 -4 16 46 -3 -7 -6 -4
2 -9 25 55 2 -4 3 -1
0 -11 16 48 0 -3 2 2
-5 -11 12 40 -2 -5 -1 1
-3 -7 12 37 -5 -7 1 -2
-8 -4 13 50 -6 -8 3 -3
-2 6 7 43 -10 -12 -6 -8
5 3 10 43 -8 -12 -7 -8
3 -6 21 48 -5 -9 -4 -4
1 -18 21 56 3 -4 1 1
0 -13 26 46 4 -6 2 -2
0 4 21 37 -3 -9 -1 -5
2 12 14 31 -9 -10 -8 -7
3 4 17 37 -4 -9 -7 -6
3 -2 21 43 -2 -7 -5 -3
0 2 21 37 -6 -10 -9 -5
-1 5 11 33 -8 -12 -8 -8
0 7 17 34 -5 -11 -11 -7
-2 1 11 38 -3 -11 -8 -5
0 -12 16 35 1 -7 2 0
0 -11 23 37 6 -4 -1 1
0 -6 19 36 1 -4 0 -1
4 -1 17 40 -2 -5 1 0
1 1 15 38 -4 -8 -5 -3
0 13 10 30 -10 -14 -10 -7
-2 18 11 26 -11 -14 -8 -8
1 -2 19 30 -6 -9 -8 -4
2 -7 12 32 -4 -7 -4 -3
1 -9 15 32 -3 -6 -2 -2
-1 -6 18 39 -2 -9 -10 -4
3 -6 15 34 0 -8 -4 -5
-1 -5 32 30 -1 -7 -3 -4
-1 0 14 27 -6 -9 -4 -4
4 1 13 27 -7 -11 -1 -4
1 -4 13 33 -4 -9 -2 -3
3 -3 22 30 -3 -10 -4 -2
5 -4 22 34 -2 -9 -8 -1
0 3 16 30 -4 -13 -13 -8
3 10 6 23 -11 -14 -13 -8
1 -4 19 34 -7 -10 -3 -4
-1 -6 24 33 -7 -10 -11 -4
2 3 16 21 -10 -11 -13 -6
0 3 5 17 -10 -12 -15 -7
3 -2 3 19 -10 -13 -8 -5
6 -2 7 26 -10 -11 -9 -4
2 -6 14 23 -9 -11 -7 -2
1 -9 22 28 -7 -9 -7 0
1 -11 10 26 -6 -10 -5 -2
2 -17 12 24 -6 -8 -4 -1
2 -13 18 27 -6 -9 -7 -1
3 -13 23 26 -8 -10 -10 -4
2 -14 24 27 -7 -8 -8 -2
3 -10 14 29 -9 -8 -8 -3
3 -6 10 22 -9 -10 -7 -3
-1 -6 10 26 -11 -10 -10 -3
-1 -5 6 23 -9 -13 -14 -4
2 -8 8 21 -9 -12 -11 -4
2 -2 8 16 -10 -12 -10 -5
3 10 10 8 -15 -17 -19 -11
3 4 14 13 -14 -16 -16 -9
1 10 9 14 -12 -15 -14 -10
2 9 10 21 -12 -15 -14 -10
5 -4 10 27 -5 -10 -5 -5
4 -5 12 19 -6 -12 -8 -6
1 -4 15 18 -9 -11 -11 -5
2 -7 22 20 -5 -8 -9 -1
3 -7 15 15 -6 -11 -6 -4
7 -4 5 9 -10 -11 -8 -5
3 -3 7 13 -8 -10 -6 -5
4 0 9 14 -10 -13 -10 -7
6 2 9 16 -10 -11 -12 -6
5 3 12 20 -8 -12 -9 -6
4 0 12 11 -12 -14 -12 -7
7 3 9 11 -11 -15 -14 -9
6 7 11 5 -14 -16 -13 -10
3 3 5 8 -15 -16 -13 -9
2 5 7 10 -12 -17 -15 -9
4 5 10 10 -13 -18 -16 -12
5 4 9 5 -11 -15 -11 -8
3 -8 7 11 -5 -12 -11 -5
4 -9 10 15 -8 -10 -10 -4
7 11 9 10 -12 -14 -13 -8
4 -5 11 11 -7 -11 -12 -3
2 -21 23 13 -4 -8 -2 1
4 -18 13 7 -3 -10 -8 -1
5 -9 13 6 -6 -13 -12 -3
6 -1 14 4 -12 -16 -17 -8
5 -3 10 5 -10 -14 -6 -7
5 -4 5 6 -12 -15 -14 -8
4 5 7 6 -15 -17 -20 -10
5 6 7 5 -14 -16 -19 -10
6 0 10 2 -9 -13 -17 -7
5 -2 12 10 -10 -12 -14 -6
6 0 18 5 -10 -15 -16 -8
6 -2 18 11 -7 -11 -12 -5
10 -4 2 12 -7 -12 -13 -4
11 -2 11 8 -10 -14 -14 -6
11 2 10 13 -8 -11 -15 -5
8 1 5 23 -6 -11 -16 -5
9 3 16 15 -6 -10 -11 -4
8 2 17 18 0 -7 -7 -3
9 7 12 13 1 -7 -9 -4
10 11 14 9 -1 -6 -7 -3
10 6 17 11 -1 -5 -3 -1
11 3 16 10 0 -3 -7 2
12 4 16 8 1 -3 -5 2
10 7 11 5 3 -5 -4 0
13 5 14 16 -2 -4 -6 -1
14 7 21 15 -2 -4 -5 0
16 15 25 16 -2 -5 -9 0
16 16 13 20 1 -1 -2 1
16 15 17 9 -2 -2 -6 0
16 10 11 9 -4 -2 -5 2
13 14 5 4 -1 -4 -8 1
15 13 -2 1 -2 -2 -5 3
22 19 3 -1 -6 -2 -6 3
23 14 8 2 -1 1 -1 6
22 17 7 3 -2 2 -2 5
24 17 -1 3 -5 1 -1 5
22 3 1 5 -2 1 -1 7
22 5 1 3 -1 1 0 7
23 12 -1 -2 -1 1 -2 6
22 14 0 -3 -4 2 -5 6
22 16 0 -1 -2 5 -2 7
21 15 5 2 2 7 4 10
23 18 8 -1 0 3 2 7
21 22 7 -3 -2 2 -4 6
16 15 12 -3 -2 -1 -5 5
15 13 7 -4 -8 -3 -4 2
22 16 2 -6 -12 -6 -7 -1
21 19 7 -7 -10 -5 -2 1
24 15 7 -12 -9 -3 2 -1
20 8 7 -10 -9 -5 -9 -2
12 4 6 -5 -11 -4 -10 -3
15 5 2 -12 -14 -5 -10 -4
18 7 -2 -16 -15 -9 -15 -7
13 12 -2 -18 -17 -11 -18 -10
9 -1 6 -16 -15 -10 -14 -8
7 -10 9 -13 -15 -9 -18 -9
7 -7 11 -10 -15 -11 -19 -10
8 -9 7 -10 -14 -13 -21 -12
5 -5 11 -19 -17 -15 -23 -13
7 -7 10 -19 -17 -15 -22 -11
9 -10 9 -25 -19 -17 -20 -12
9 -19 5 -19 -17 -13 -14 -8
7 -18 9 -15 -15 -11 -13 -7
6 0 2 -16 -25 -20 -27 -14
8 6 -2 -24 -25 -21 -27 -16
7 -8 3 -26 -22 -16 -17 -12
10 -10 5 -20 -20 -18 -12 -14
8 -10 6 -19 -16 -14 -14 -11
6 -9 1 -18 -21 -15 -18 -13
9 -3 3 -17 -23 -17 -24 -15
8 -8 11 -23 -21 -18 -24 -15
7 -16 12 -29 -18 -16 -22 -14
8 -7 9 -33 -24 -18 -26 -17
3 -2 1 -32 -24 -19 -26 -18
2 -6 14 -28 -23 -18 -23 -17
3 -8 11 -24 -20 -16 -20 -16
7 0 4 -23 -22 -18 -26 -18
6 -4 8 -18 -15 -14 -22 -14
5 -13 13 -23 -16 -13 -21 -15
4 -13 12 -22 -19 -14 -23 -14
5 -5 7 -28 -20 -15 -21 -15
3 2 4 -29 -24 -18 -27 -18
1 2 5 -29 -24 -19 -26 -20
6 -9 4 -24 -18 -16 -22 -16
3 -17 18 -25 -13 -13 -24 -15
6 -11 22 -23 -9 -11 -22 -16
1 -9 18 -9 0 -7 -17 -16
4 -15 24 7 5 -3 -21 -16
4 -12 41 17 16 2 -19 -16
3 -14 50 28 27 8 -11 -16
10 -11 50 53 40 19 -3 -14
20 -13 49 61 60 38 9 -7
34 -11 54 78 83 64 29 2
49 -4 62 110 116 97 54 13
63 9 63 145 155 136 86 27
80 26 59 174 191 174 123 44
102 36 62 207 228 215 160 65
128 54 68 232 265 255 189 84
155 74 56 257 303 294 222 105
184 90 46 276 335 339 263 131
210 104 34 278 358 383 304 161
228 124 -3 243 360 413 340 191
226 156 -75 147 319 415 359 217
199 159 -127 29 245 372 339 218
141 135 -125 -66 155 272 268 191
83 111 -127 -137 63 153 177 144
45 90 -128 -206 -33 43 94 97
7 54 -119 -274 -137 -74 -3 47
-32 17 -109 -331 -232 -167 -86 6
-58 -7 -83 -349 -281 -205 -120 -15
-74 -33 -64 -354 -302 -219 -142 -31
-76 -32 -85 -343 -295 -219 -147 -42
-69 -11 -102 -321 -281 -212 -147 -50
-66 -13 -114 -309 -270 -212 -155 -61
-56 -37 -108 -277 -251 -199 -145 -65
-48 -44 -107 -253 -227 -183 -138 -64
-41 -62 -107 -224 -202 -164 -128 -60
-37 -71 -86 -198 -178 -146 -121 -59
-33 -67 -69 -169 -160 -133 -111 -58
-30 -65 -53 -145 -138 -119 -97 -54
-25 -61 -36 -128 -114 -103 -86 -49
-18 -56 -27 -110 -100 -91 -81 -47
-16 -56 -15 -92 -83 -79 -74 -44
-20 -54 -9 -79 -68 -69 -67 -41
-19 -50 1 -59 -54 -59 -60 -40
-14 -50 15 -49 -44 -49 -51 -34
-13 -44 25 -48 -37 -46 -50 -32
-12 -32 10 -53 -39 -46 -50 -33
-11 -33 6 -46 -38 -43 -46 -31
-10 -26 13 -46 -38 -44 -49 -33
-8 -27 12 -44 -28 -39 -44 -30
-12 -33 13 -43 -24 -33 -30 -27
-15 -27 15 -38 -24 -32 -38 -28
-12 -24 8 -31 -23 -33 -43 -30
-4 -16 11 -26 -18 -28 -39 -27
1 -8 15 -20 -16 -26 -34 -25
0 -15 13 -25 -13 -21 -29 -21
-6 -19 18 -17 -9 -19 -31 -20
-8 -20 20 -16 -7 -16 -25 -17
-5 -22 20 -16 -5 -17 -25 -17
-3 -17 16 -14 -8 -19 -33 -21
-2 -3 15 -25 -10 -21 -33 -24
-5 -5 11 -25 -7 -20 -31 -22
-2 -10 16 -20 -4 -20 -28 -22
-1 -5 19 -16 -5 -18 -26 -22
-3 -6 16 -13 -3 -16 -25 -19
1 -10 18 -7 -1 -15 -24 -17
1 -5 15 -5 -2 -18 -28 -21
0 -7 25 -10 -3 -18 -25 -21
0 -3 20 -15 -1 -16 -22 -18
-1 3 23 -14 0 -18 -27 -21
-1 -2 24 -9 0 -15 -27 -21
-4 -7 26 -4 5 -12 -26 -19
-4 -7 22 -3 4 -16 -29 -22
0 -3 21 -10 3 -13 -30 -22
2 1 22 -8 4 -12 -26 -20
-2 9 18 -4 1 -16 -28 -24
-4 4 19 -5 8 -12 -25 -21
-1 -6 24 -7 12 -7 -21 -17
-1 -6 16 -5 13 -8 -21 -16
-1 8 12 -1 7 -12 -25 -21
2 16 12 -12 3 -14 -28 -25
1 7 15 -10 6 -10 -27 -21
-1 -4 34 -3 10 -7 -25 -19
0 -5 26 1 13 -5 -23 -19
1 -2 29 -5 13 -2 -20 -16
