I II V1 V2 V3 V4 V5 V6
-7 1 -14 -15 -22 -21 -13 -15
-7 14 -20 -16 -26 -26 -18 -22
-7 14 -20 -16 -26 -24 -18 -21
-8 -11 -11 -9 -15 -15 -9 -12
-10 -27 -9 -14 -14 -13 -6 -9
-4 -24 -11 -21 -16 -14 -7 -11
-6 -9 -14 -18 -18 -16 -10 -14
-9 -1 -17 -13 -19 -20 -12 -17
-6 -22 -11 -9 -15 -15 -7 -11
-9 -32 -7 -7 -10 -12 -5 -8
-12 -21 -11 -13 -14 -17 -10 -13
-9 -11 -17 -21 -22 -23 -15 -18
-10 2 -17 -22 -29 -23 -15 -18
-5 -12 -13 -16 -21 -18 -12 -13
-2 -23 -9 -13 -14 -14 -8 -10
-2 -21 -7 -11 -15 -13 -6 -8
-3 -19 -7 -10 -15 -14 -7 -9
-5 -11 -10 -11 -16 -17 -9 -12
-3 -14 -10 -12 -15 -17 -9 -11
-7 -16 -11 -13 -17 -18 -11 -13
-7 -11 -12 -14 -18 -19 -11 -14
-6 -11 -11 -14 -18 -17 -9 -13
-9 -12 -11 -13 -18 -18 -10 -12
-9 -6 -11 -12 -15 -17 -10 -12
-9 -7 -14 -17 -19 -19 -13 -16
-13 -22 -10 -13 -16 -16 -11 -13
-13 -20 -11 -13 -17 -18 -12 -14
-12 -14 -11 -13 -18 -18 -12 -13
-8 -8 -11 -14 -17 -17 -10 -12
-6 -9 -12 -15 -18 -18 -12 -14
-7 -9 -13 -16 -19 -21 -14 -16
-3 5 -19 -21 -23 -26 -18 -21
-1 -12 -14 -17 -19 -21 -13 -16
-4 -25 -11 -13 -17 -18 -10 -13
-7 -17 -10 -15 -19 -20 -10 -11
-10 -19 -10 -17 -19 -20 -11 -11
-7 -17 -10 -13 -18 -19 -11 -11
-8 -14 -11 -12 -18 -19 -12 -12
-13 -20 -11 -14 -19 -19 -12 -13
-11 -17 -14 -16 -22 -22 -14 -16
-8 -13 -14 -14 -22 -23 -15 -16
-8 -8 -11 -11 -21 -23 -14 -15
-6 -1 -12 -12 -22 -24 -14 -16
-6 -10 -12 -12 -20 -21 -12 -15
-6 -17 -12 -17 -18 -19 -10 -13
-7 -17 -11 -19 -18 -20 -12 -13
-1 -13 -12 -17 -22 -22 -14 -15
-4 -9 -16 -18 -24 -26 -17 -18
-8 -9 -17 -16 -24 -26 -16 -17
-6 -7 -15 -15 -20 -24 -15 -15
-6 -14 -12 -16 -18 -22 -11 -14
-7 -19 -13 -20 -23 -24 -14 -15
-3 -19 -13 -20 -29 -24 -14 -15
-6 -13 -13 -15 -21 -21 -12 -13
-1 -5 -12 -14 -18 -18 -10 -12
0 4 -12 -16 -21 -20 -13 -13
-7 7 -16 -20 -25 -26 -19 -19
-11 -28 -9 -12 -19 -20 -11 -12
-11 -21 -11 -12 -22 -21 -12 -14
-4 -14 -14 -14 -24 -24 -14 -15
-1 -12 -12 -14 -24 -22 -12 -13
1 -13 -12 -15 -23 -22 -11 -13
0 -14 -7 -11 -20 -18 -7 -9
-7 -3 -9 -14 -20 -19 -10 -11
-10 -4 -12 -14 -21 -21 -12 -15
-5 -8 -13 -13 -20 -20 -12 -15
-5 -11 -11 -12 -20 -21 -11 -14
-5 -4 -13 -15 -22 -24 -13 -16
-4 -6 -13 -16 -23 -25 -14 -16
-7 -14 -13 -16 -21 -24 -14 -15
-9 -13 -14 -19 -25 -27 -15 -19
-5 -12 -14 -19 -25 -26 -15 -18
-7 -19 -13 -18 -27 -25 -14 -17
-12 -20 -13 -17 -26 -25 -14 -18
-13 -15 -14 -15 -26 -25 -14 -20
-8 -10 -13 -14 -26 -25 -16 -20
1 -17 -7 -9 -18 -22 -12 -17
7 -19 -9 -12 -22 -24 -13 -18
4 -20 -10 -15 -24 -27 -16 -20
0 -19 -10 -19 -26 -29 -17 -19
-5 -18 -12 -21 -26 -26 -14 -17
-1 -9 -13 -16 -24 -24 -12 -17
1 -14 -9 -8 -18 -18 -7 -14
0 -16 -7 -8 -18 -18 -7 -14
2 -9 -7 -7 -19 -19 -9 -16
0 -4 -6 -8 -22 -22 -11 -19
1 -13 -5 -9 -23 -24 -13 -21
0 -13 -5 -14 -25 -26 -14 -22
-1 -12 -5 -17 -24 -25 -13 -20
2 -11 0 -13 -19 -20 -7 -15
1 -10 2 -9 -16 -19 -6 -13
-3 -13 1 -7 -16 -22 -7 -16
-4 -10 1 -8 -20 -23 -9 -17
-3 -8 3 -8 -23 -22 -8 -16
1 -8 7 -3 -19 -13 -1 -9
4 -2 10 -1 -9 -8 3 -5
9 2 6 -6 -13 -13 -2 -10
10 6 2 -4 -14 -13 -1 -13
7 -4 4 1 -8 -8 4 -8
6 -3 3 -1 -10 -9 2 -9
2 -2 2 -2 -10 -10 2 -8
-1 0 0 -7 -14 -12 2 -9
1 -7 1 -6 -12 -9 3 -6
2 -7 -3 -9 -15 -13 0 -8
-1 10 -14 -20 -27 -25 -13 -19
3 7 -13 -21 -26 -27 -12 -19
5 -9 -8 -15 -21 -22 -7 -15
2 -13 -10 -15 -23 -23 -8 -15
-2 -10 -12 -17 -26 -25 -9 -18
-6 -18 -6 -12 -22 -21 -5 -12
-2 -3 -6 -13 -22 -21 -5 -13
1 1 -5 -14 -23 -21 -5 -12
-2 3 -8 -19 -26 -23 -9 -16
-3 8 -11 -20 -28 -26 -11 -18
-4 0 -11 -19 -29 -26 -12 -19
-7 -23 -5 -14 -24 -23 -8 -15
-8 -22 -8 -17 -26 -28 -12 -18
-5 -16 -9 -20 -30 -31 -14 -20
-6 -14 -9 -22 -32 -30 -13 -19
-11 -8 -8 -23 -34 -29 -12 -16
-1 0 -8 -23 -32 -28 -11 -18
5 5 -8 -23 -34 -29 -14 -18
-5 11 -13 -30 -39 -35 -18 -23
-5 10 -15 -31 -39 -37 -19 -25
-1 -14 -7 -26 -32 -30 -12 -18
-6 -17 -5 -25 -32 -27 -10 -16
-5 -8 -7 -25 -33 -29 -11 -19
2 -2 -10 -20 -33 -32 -13 -19
-3 -6 -9 -21 -35 -33 -14 -18
-8 -3 -9 -26 -37 -35 -14 -18
-6 9 -10 -30 -39 -35 -15 -19
-5 18 -5 -31 -33 -31 -9 -13
-9 16 1 -30 -25 -24 -2 -5
-17 21 1 -27 -23 -20 4 0
-8 27 2 -18 -18 -9 15 7
0 32 4 -10 -8 11 36 22
-2 34 6 -3 -2 33 59 37
-2 30 8 11 18 66 86 53
6 29 13 36 54 110 126 78
17 29 21 65 93 167 174 107
29 34 28 100 149 239 231 141
41 30 34 138 213 327 305 184
57 30 33 163 273 415 374 226
74 26 31 179 320 481 427 258
81 26 32 196 362 532 459 279
93 30 26 191 364 522 445 276
101 13 28 182 344 468 386 242
112 -13 28 166 318 410 307 187
106 -45 19 137 286 354 233 136
94 -68 1 84 230 291 163 88
75 -79 -14 29 169 226 102 47
60 -89 -24 -15 110 157 40 3
43 -94 -34 -62 38 73 -26 -41
27 -72 -52 -112 -37 -7 -77 -74
11 -63 -68 -149 -102 -75 -113 -95
3 -64 -81 -171 -146 -117 -130 -102
0 -53 -95 -190 -182 -147 -138 -103
-7 -46 -101 -204 -222 -187 -148 -105
-6 -44 -101 -198 -232 -198 -147 -99
-2 -40 -93 -172 -209 -178 -131 -87
-7 -28 -84 -145 -180 -156 -115 -78
-12 -21 -69 -116 -147 -128 -93 -65
-10 -13 -57 -96 -122 -106 -79 -56
-12 -10 -48 -80 -102 -90 -66 -50
-6 -6 -38 -66 -85 -75 -54 -41
-2 9 -35 -58 -79 -71 -51 -40
-6 8 -29 -50 -70 -65 -47 -37
-12 -9 -21 -42 -62 -59 -41 -31
-13 -10 -21 -37 -59 -56 -40 -30
-8 -2 -20 -29 -54 -55 -40 -32
-6 -15 -13 -22 -46 -47 -34 -26
-4 -1 -17 -30 -54 -52 -38 -31
5 3 -19 -34 -58 -56 -43 -35
4 -6 -17 -30 -54 -54 -41 -32
-5 -13 -13 -24 -49 -49 -34 -26
-14 -34 -8 -19 -42 -43 -28 -20
-15 -27 -12 -25 -45 -49 -33 -27
-9 -20 -9 -20 -42 -46 -30 -24
-3 -4 -8 -16 -43 -44 -29 -22
-4 -3 -6 -13 -47 -43 -28 -21
-3 -5 -8 -15 -45 -44 -31 -25
-3 -6 -7 -15 -40 -41 -29 -23
-1 -4 -8 -15 -42 -41 -29 -23
-2 -5 -8 -19 -41 -43 -29 -24
-7 -10 -7 -20 -41 -42 -27 -22
-4 -6 -9 -19 -43 -43 -29 -22
-1 5 -15 -22 -49 -50 -35 -29
-7 -3 -10 -18 -43 -45 -31 -23
-10 -8 -6 -14 -38 -38 -26 -19
-9 -1 -9 -18 -41 -42 -30 -23
-7 -8 -6 -17 -39 -40 -28 -22
-10 -13 -6 -16 -38 -36 -25 -19
-5 -4 -9 -19 -39 -38 -29 -23
-4 6 -11 -20 -40 -41 -33 -26
-4 4 -9 -17 -38 -39 -32 -25
-1 -6 -6 -14 -35 -38 -29 -21
0 -5 -6 -15 -34 -38 -29 -22
-3 2 -9 -19 -40 -41 -29 -23
-6 5 -10 -20 -42 -40 -28 -22
-2 2 -8 -15 -38 -37 -26 -20
3 5 -6 -13 -34 -33 -26 -19
1 2 -6 -13 -33 -32 -25 -18
-2 2 -7 -13 -32 -32 -27 -19
-4 -1 -5 -13 -30 -31 -26 -19
-3 -11 -3 -11 -28 -28 -23 -17
0 0 -6 -14 -32 -31 -26 -19
0 3 -5 -12 -31 -31 -26 -20
-2 13 -9 -14 -33 -32 -28 -22
1 24 -11 -16 -33 -31 -29 -23
-1 7 -5 -11 -26 -24 -23 -17
-4 -11 1 -7 -22 -19 -18 -14
-8 -8 -2 -11 -24 -20 -21 -14
-5 -1 -2 -9 -20 -17 -19 -13
-3 -1 -5 -7 -20 -17 -19 -13
0 -2 -7 -4 -21 -19 -22 -15
3 -5 -6 -3 -19 -16 -20 -13
5 -3 -5 -7 -21 -17 -21 -16
3 -5 -4 -7 -20 -16 -19 -14
2 4 -5 -5 -16 -13 -18 -13
1 16 -8 -6 -15 -15 -20 -16
-2 8 -3 -3 -9 -9 -15 -12
-5 0 1 5 -4 -4 -10 -6
1 9 -2 3 -13 -7 -13 -10
4 16 -6 0 -11 -8 -17 -12
1 15 -6 1 -7 -5 -16 -11
2 5 -1 5 -5 -1 -11 -6
4 1 0 11 -1 1 -10 -7
2 1 2 16 1 4 -7 -3
2 7 3 20 6 9 -4 -1
6 8 2 21 7 10 -3 0
5 9 2 19 9 12 -2 0
4 16 -4 12 6 10 -6 -4
4 23 -9 10 5 8 -9 -8
5 17 -7 19 11 13 -4 -4
3 -8 3 34 24 25 7 8
6 -10 4 37 28 29 9 11
2 7 -1 35 28 27 6 6
5 12 -4 33 25 27 6 5
11 16 0 40 33 34 12 10
15 16 5 48 42 43 20 17
15 20 4 51 45 47 22 16
11 17 2 51 45 47 22 16
12 16 1 55 50 51 23 18
18 22 3 57 56 55 28 21
22 23 -1 57 58 55 28 20
17 22 -1 62 62 60 31 21
18 21 2 67 70 67 35 26
22 26 3 69 74 70 40 28
21 26 4 72 78 76 44 32
23 30 3 76 80 81 49 34
22 30 1 79 83 83 52 35
19 29 3 81 87 87 54 39
23 30 2 84 90 92 55 39
23 33 2 81 92 94 56 40
26 39 0 81 92 96 59 43
26 36 0 86 94 99 62 44
24 32 -2 87 97 100 61 45
23 32 -4 84 94 100 62 45
23 32 -3 86 97 102 63 46
28 44 -4 86 98 103 65 47
27 40 -2 88 101 108 68 50
29 43 -2 88 102 108 67 51
36 51 -2 83 100 108 65 49
36 43 0 83 103 110 69 52
26 42 -1 83 101 111 70 54
19 44 -2 79 98 108 69 51
24 37 -3 77 98 105 66 50
29 40 -3 80 100 104 69 51
29 40 -2 80 101 106 69 54
34 48 -3 73 95 103 67 52
32 52 -4 68 86 100 65 51
24 39 -2 69 88 100 66 52
24 36 -4 63 85 96 61 49
26 38 -5 57 76 89 58 45
24 40 -6 53 71 83 53 41
26 47 -5 49 66 79 48 36
21 32 -1 50 67 79 48 37
12 25 0 45 62 75 45 34
19 27 -2 38 57 72 41 31
14 24 -3 32 52 69 41 29
18 28 -6 24 43 62 34 24
21 31 -5 25 41 60 33 23
18 25 -2 25 39 59 31 22
19 32 -8 17 28 49 21 12
16 19 -6 17 28 49 22 14
14 14 -4 15 27 47 21 14
8 25 -6 10 22 42 17 9
9 26 -9 4 16 36 10 3
10 15 -5 3 15 37 10 4
9 16 -7 -2 11 33 7 0
6 12 -3 -1 10 33 6 0
6 20 -1 -2 9 31 6 0
2 20 -2 -6 5 26 3 -4
1 18 -4 -8 1 22 0 -7
2 -1 2 -4 3 25 4 -2
5 -4 3 -7 0 22 2 -3
6 4 -1 -13 -6 16 -4 -8
6 10 -2 -17 -8 14 -5 -10
8 10 -1 -15 -8 15 -6 -10
6 -2 1 -8 -6 16 -5 -10
4 8 -2 -13 -10 13 -9 -13
-1 19 -2 -16 -12 10 -10 -13
1 11 -1 -19 -13 9 -12 -14
3 2 0 -19 -13 10 -11 -12
6 5 0 -16 -14 9 -12 -14
3 -2 1 -14 -12 11 -11 -13
3 -2 0 -16 -13 9 -13 -15
3 -1 0 -20 -13 7 -13 -17
2 -1 1 -20 -13 9 -12 -16
0 0 1 -17 -11 8 -12 -16
-2 2 1 -15 -12 8 -13 -15
-1 -1 2 -17 -15 6 -13 -14
4 -2 0 -19 -20 6 -13 -15
7 4 -5 -24 -26 3 -17 -20
6 7 -6 -25 -23 0 -20 -23
0 1 -3 -22 -22 2 -16 -20
-4 -5 -2 -22 -20 1 -17 -20
3 -3 0 -21 -20 4 -16 -18
4 -2 3 -17 -18 8 -13 -15
-1 -4 2 -18 -19 6 -15 -17
-2 0 -2 -22 -22 3 -18 -20
-1 6 -2 -22 -23 1 -19 -20
2 4 -1 -19 -20 3 -17 -19
5 8 -1 -21 -20 1 -20 -21
7 -5 4 -17 -17 5 -17 -17
2 -9 7 -17 -15 6 -16 -16
4 4 0 -23 -19 1 -21 -22
7 10 -3 -23 -21 -1 -23 -25
6 6 0 -18 -19 2 -19 -21
0 -9 5 -12 -12 9 -12 -15
0 -9 3 -15 -13 8 -13 -15
5 10 -1 -20 -18 4 -17 -18
0 2 3 -19 -16 4 -16 -17
0 -15 5 -15 -12 6 -14 -16
1 -12 4 -14 -14 4 -17 -18
1 -7 5 -11 -16 3 -17 -17
7 0 3 -14 -17 2 -20 -20
4 -1 4 -13 -15 3 -19 -18
0 -7 7 -12 -14 5 -16 -16
3 -5 5 -12 -13 4 -16 -18
4 -4 1 -14 -16 1 -20 -20
2 -4 0 -14 -18 -2 -20 -22
-1 -8 4 -10 -13 2 -15 -17
-3 -13 4 -13 -13 2 -16 -18
-2 0 2 -18 -15 -1 -19 -19
1 5 4 -16 -15 0 -16 -18
4 -3 6 -11 -11 3 -14 -16
5 -2 6 -7 -11 4 -13 -15
4 10 0 -13 -18 -2 -19 -21
4 18 -2 -20 -19 -6 -23 -26
2 -8 7 -14 -10 2 -17 -18
2 -28 14 -6 -4 9 -9 -10
6 -2 5 -11 -16 2 -16 -18
4 5 4 -10 -18 0 -17 -19
7 -4 7 -6 -9 4 -15 -16
7 2 7 -9 -13 2 -15 -17
3 6 4 -11 -15 2 -15 -19
-1 -8 11 -4 -6 9 -8 -9
-4 -4 9 -6 -8 8 -10 -11
-2 -1 7 -8 -8 5 -12 -14
0 -1 6 -7 -8 7 -12 -14
1 -1 7 -8 -9 7 -12 -14
2 3 5 -11 -11 5 -14 -16
2 -6 8 -8 -7 8 -10 -13
5 -3 6 -10 -8 6 -12 -15
7 -3 5 -12 -10 4 -12 -15
7 -5 6 -9 -9 6 -11 -13
3 -3 6 -9 -10 4 -12 -13
0 0 7 -8 -9 6 -10 -11
-2 1 5 -9 -9 6 -10 -12
3 -3 6 -8 -8 10 -6 -9
7 7 6 -11 -7 10 -8 -9
3 10 3 -13 -9 7 -11 -12
5 4 6 -8 -7 9 -10 -11
1 4 6 -8 -7 9 -9 -10
-1 -1 7 -8 -6 8 -8 -9
-5 -2 6 -9 -7 9 -7 -10
-5 -1 4 -12 -10 7 -9 -12
-1 1 4 -12 -11 6 -11 -12
3 2 5 -12 -10 6 -11 -12
2 -2 3 -14 -13 5 -14 -14
-1 -2 3 -14 -12 6 -11 -13
-1 -2 8 -8 -7 10 -6 -7
4 6 4 -12 -10 7 -9 -10
9 1 5 -10 -10 8 -7 -9
-1 1 7 -9 -9 9 -7 -7
-2 3 8 -8 -5 11 -5 -7
1 3 5 -10 -5 10 -6 -8
-1 -3 5 -12 -8 8 -7 -9
3 -3 6 -17 -10 8 -8 -9
1 10 3 -22 -15 6 -11 -14
3 9 4 -17 -11 8 -10 -11
0 -1 7 -8 -7 10 -8 -8
-5 -1 5 -9 -9 7 -10 -11
-1 2 3 -11 -11 5 -11 -12
6 2 4 -12 -10 6 -10 -10
4 3 5 -15 -8 5 -12 -12
5 1 5 -18 -10 5 -11 -12
6 -2 4 -19 -13 4 -13 -14
6 1 1 -20 -21 2 -16 -16
-2 0 4 -13 -14 5 -12 -13
-3 -4 4 -14 -12 5 -13 -12
3 7 -2 -21 -20 -1 -17 -17
-1 13 0 -19 -17 1 -16 -15
-6 -3 5 -15 -14 6 -10 -10
1 -3 4 -18 -16 5 -12 -9
-2 12 1 -19 -21 -1 -15 -13
-1 14 0 -20 -22 -1 -18 -16
8 14 -1 -21 -23 -1 -19 -18
3 5 2 -20 -19 1 -16 -16
-2 -16 12 -13 -12 8 -8 -8
-1 -5 8 -18 -15 5 -11 -9
-3 0 5 -19 -16 3 -15 -11
-3 3 4 -17 -16 3 -15 -11
-4 -2 5 -16 -17 3 -15 -11
-3 -4 5 -17 -18 2 -16 -12
1 -1 7 -16 -17 2 -15 -11
1 6 3 -20 -23 -1 -19 -15
-3 3 2 -21 -23 -1 -19 -15
-5 -3 1 -21 -23 -2 -20 -15
-2 -4 3 -19 -21 0 -17 -13
1 8 3 -21 -21 0 -17 -13
0 0 6 -18 -17 3 -14 -10
-5 -11 7 -17 -15 4 -13 -9
0 4 0 -22 -22 -2 -19 -15
1 17 -4 -27 -27 -8 -23 -19
-2 2 0 -23 -26 -5 -20 -16
-4 -14 7 -17 -22 0 -15 -11
-4 -13 7 -16 -24 -1 -15 -13
-2 -8 10 -14 -19 3 -14 -10
-1 -2 7 -18 -22 0 -17 -14
4 0 2 -25 -27 -4 -21 -18
1 1 3 -27 -27 -4 -19 -16
-5 -4 4 -24 -24 -2 -18 -14
-5 -6 6 -20 -23 -2 -17 -14
-3 2 7 -22 -24 -3 -18 -16
-4 -3 7 -23 -20 -1 -15 -14
2 0 5 -23 -16 -1 -15 -15
0 0 3 -19 -20 -3 -17 -17
-2 -6 4 -17 -24 -3 -16 -15
-5 -1 6 -18 -31 -2 -15 -14
0 2 5 -19 -25 -2 -16 -16
1 7 5 -20 -23 -2 -16 -15
0 5 3 -23 -26 -4 -16 -16
1 -4 6 -22 -22 -1 -14 -13
3 -3 6 -19 -20 0 -12 -12
1 -1 5 -16 -19 1 -11 -12
-5 -5 6 -14 -19 2 -12 -12
-5 -5 6 -18 -21 0 -14 -14
-5 -5 6 -19 -22 -2 -16 -16
-6 -5 6 -18 -22 -3 -17 -16
-4 0 3 -20 -24 -4 -17 -18
-8 -1 6 -19 -21 1 -13 -14
0 3 3 -23 -25 -4 -16 -18
-3 10 -2 -28 -31 -9 -22 -23
-4 7 0 -26 -29 -8 -19 -22
-5 -6 6 -19 -24 -1 -12 -15
-6 -12 10 -13 -18 3 -7 -11
-3 -6 8 -15 -21 0 -10 -13
-4 0 3 -22 -25 -4 -14 -18
-6 -6 5 -22 -23 -2 -12 -15
-5 -7 7 -22 -22 0 -11 -13
-2 -7 6 -21 -22 0 -11 -14
-9 -6 6 -18 -21 0 -10 -13
-4 -3 5 -18 -22 -1 -12 -14
0 2 2 -21 -25 -4 -15 -16
2 11 -1 -23 -27 -6 -18 -18
1 14 0 -23 -27 -5 -17 -17
-2 8 1 -23 -27 -5 -18 -18
-6 -15 9 -14 -18 2 -10 -11
-9 -18 10 -15 -17 3 -9 -10
-11 -8 6 -18 -20 0 -13 -14
-4 -4 6 -18 -20 -1 -12 -14
-2 -3 7 -18 -21 -2 -12 -14
-3 -4 8 -16 -22 -2 -13 -13
-4 -9 8 -15 -21 -1 -13 -13
-4 -3 7 -16 -22 -2 -14 -13
-6 2 6 -22 -25 -3 -15 -15
-9 -9 5 -25 -26 -5 -15 -16
-7 -8 4 -26 -25 -5 -16 -16
-5 -2 4 -19 -23 -4 -14 -16
-5 -1 5 -16 -21 -4 -13 -16
-4 2 6 -18 -21 -4 -15 -17
-10 -4 7 -17 -19 -5 -16 -17
-9 -11 7 -17 -17 -5 -15 -17
-7 -7 8 -18 -19 -6 -15 -16
-5 -3 9 -19 -25 -6 -13 -14
-4 -2 8 -22 -29 -6 -13 -15
-3 -5 9 -19 -22 -4 -11 -14
-6 -8 8 -16 -23 -4 -11 -14
-4 5 4 -19 -26 -8 -15 -19
-5 19 -4 -27 -31 -14 -21 -26
-5 -4 5 -18 -21 -6 -12 -16
-13 -13 10 -14 -16 0 -6 -10
-15 -10 9 -16 -21 -3 -8 -12
-7 -5 9 -16 -23 -4 -10 -13
-7 -4 9 -14 -21 -4 -11 -13
-3 3 6 -16 -24 -6 -13 -17
-2 1 7 -14 -22 -4 -10 -14
-4 1 8 -13 -20 -3 -9 -13
-9 1 7 -15 -21 -4 -10 -14
-9 -9 9 -14 -19 -1 -7 -13
-12 -4 6 -16 -22 -4 -10 -15
-12 -4 5 -19 -24 -7 -15 -18
-10 -8 7 -18 -23 -6 -13 -16
-8 -2 4 -21 -26 -9 -15 -18
-8 5 4 -21 -27 -10 -15 -18
-5 7 3 -21 -28 -10 -15 -19
-10 -4 8 -14 -22 -4 -10 -14
-11 -2 6 -16 -21 -3 -9 -12
-8 5 4 -21 -25 -6 -14 -15
-1 5 1 -24 -28 -10 -17 -17
0 -6 5 -20 -25 -7 -13 -13
1 -3 4 -20 -24 -8 -14 -15
-6 7 4 -21 -25 -9 -15 -17
-7 2 5 -19 -24 -8 -14 -16
-9 -12 11 -14 -18 -2 -8 -11
-11 2 7 -18 -22 -4 -12 -13
-13 21 0 -22 -30 -11 -18 -19
-11 40 -3 -23 -31 -13 -21 -22
-8 31 3 -15 -24 -7 -15 -16
-11 14 11 -6 -16 1 -8 -10
-6 7 16 -3 -12 5 -4 -6
-2 -2 22 -3 -10 7 -2 -4
1 1 22 -6 -9 9 -2 -4
-4 -6 26 -4 -5 11 2 1
-3 -3 23 -3 -8 6 -4 -6
0 -4 19 -3 -9 2 -8 -10
-4 -8 20 -5 -9 4 -7 -8
-2 -4 22 -5 -12 5 -5 -7
0 2 21 -6 -17 6 -5 -7
-2 3 22 -2 -11 6 -5 -7
-5 -2 23 1 -10 7 -5 -5
-8 -8 26 5 -6 11 0 0
-8 7 19 -2 -11 4 -8 -8
-7 13 20 -2 -11 4 -7 -7
-1 18 20 -2 -10 5 -6 -6
2 13 17 -4 -10 5 -5 -5
0 2 21 1 -6 10 0 0
-4 9 19 2 -7 10 -2 -2
-3 12 16 2 -9 8 -4 -3
-2 7 13 0 -8 7 -5 -5
-4 -6 12 0 -6 9 -3 -2
-7 -8 10 -2 -8 6 -4 -3
-9 -6 10 -4 -10 5 -5 -3
-8 -6 9 -6 -12 4 -5 -3
-5 -6 8 -7 -18 1 -9 -5
-8 -8 9 -7 -18 0 -10 -6
-6 -4 11 -6 -18 0 -8 -3
-2 0 10 -5 -15 1 -7 -2
-6 1 9 -8 -16 0 -10 -5
-8 -3 11 -6 -15 2 -7 -4
-10 2 14 -5 -14 4 -6 -3
-9 3 11 -9 -18 0 -11 -6
-5 4 12 -11 -22 -5 -14 -9
-3 4 14 -11 -23 -6 -15 -10
-8 -3 16 -11 -23 -6 -14 -10
-8 -1 14 -14 -25 -7 -16 -12
-14 -13 20 -8 -19 -2 -11 -6
-14 -9 17 -11 -22 -8 -16 -10
-14 -10 14 -15 -28 -14 -24 -15
-11 -11 12 -19 -32 -15 -26 -18
-9 -12 13 -20 -32 -15 -25 -18
-14 -16 15 -16 -30 -13 -23 -17
-15 -7 14 -12 -28 -12 -21 -15
-16 2 10 -13 -30 -14 -23 -17
-20 -3 10 -14 -28 -12 -23 -16
-17 -6 12 -17 -28 -12 -23 -15
-17 -11 13 -19 -29 -13 -24 -14
-16 -15 14 -13 -26 -12 -22 -13
-11 -9 13 -15 -25 -15 -24 -14
-13 -9 11 -14 -27 -16 -27 -17
-18 -15 16 -8 -25 -11 -22 -12
-24 -7 15 -13 -32 -12 -22 -13
-23 1 12 -17 -30 -14 -24 -16
-16 5 7 -19 -34 -17 -28 -20
-22 -10 14 -12 -30 -13 -22 -13
-23 -26 19 -10 -25 -9 -17 -8
-25 -9 15 -17 -31 -13 -20 -10
-23 4 14 -19 -31 -15 -19 -10
-23 12 19 -15 -26 -10 -13 -4
-25 14 24 -12 -21 -5 -6 2
-27 28 26 -12 -18 1 2 9
-20 28 28 -7 -11 11 12 16
-16 38 25 -4 -5 24 25 23
-19 44 24 0 6 44 45 36
-13 24 32 17 31 78 75 58
-6 16 35 37 57 114 106 74
3 24 40 66 95 164 142 95
11 17 52 106 153 232 194 127
21 18 58 144 218 311 253 160
36 22 58 175 282 395 319 200
54 22 59 196 332 464 371 232
73 26 57 213 378 516 406 253
91 33 50 211 390 523 410 260
95 25 48 197 365 473 361 236
93 0 46 181 339 412 289 189
94 -38 35 154 308 352 215 136
86 -64 15 105 261 290 144 86
77 -71 -6 47 198 221 80 43
61 -70 -19 2 143 159 26 4
41 -79 -27 -42 79 84 -33 -36
22 -78 -40 -89 2 8 -78 -67
4 -70 -57 -132 -67 -55 -111 -84
-9 -66 -73 -164 -120 -102 -132 -96
-16 -66 -81 -183 -153 -128 -140 -100
-18 -56 -83 -191 -188 -159 -146 -98
-18 -42 -81 -186 -205 -172 -144 -91
-15 -29 -76 -167 -195 -163 -131 -82
-17 -19 -67 -143 -175 -143 -117 -73
-19 -24 -52 -113 -141 -114 -97 -61
-20 -28 -36 -85 -106 -89 -78 -49
-21 -18 -24 -65 -86 -72 -65 -43
-22 -7 -12 -52 -69 -59 -53 -34
-19 -5 -5 -40 -56 -47 -44 -28
-22 -8 1 -29 -50 -44 -40 -25
-23 -8 4 -25 -45 -41 -37 -23
-21 -7 7 -21 -43 -38 -38 -22
-20 -10 11 -15 -37 -35 -35 -19
-18 -10 11 -16 -38 -35 -36 -21
-16 -6 8 -18 -41 -38 -38 -24
-18 -11 10 -16 -40 -36 -38 -23
-19 -20 13 -10 -37 -34 -35 -22
-19 -13 13 -10 -37 -36 -35 -20
-17 -3 10 -12 -40 -39 -37 -22
-15 -9 10 -11 -39 -36 -35 -20
-17 -14 15 -6 -34 -31 -29 -15
-21 -13 16 -5 -33 -30 -27 -14
-21 -11 15 -5 -33 -30 -29 -17
-19 -9 13 -6 -33 -32 -29 -16
-13 12 8 -13 -39 -37 -35 -23
-17 23 5 -15 -41 -41 -38 -26
-23 3 11 -11 -37 -38 -36 -24
-21 -15 15 -6 -33 -35 -32 -19
-26 -35 23 1 -25 -26 -23 -10
-25 -23 18 -3 -29 -29 -25 -15
-12 -2 15 -5 -32 -33 -28 -18
-9 1 18 2 -28 -28 -24 -14
-14 -8 22 5 -24 -24 -20 -13
-19 -16 23 5 -21 -23 -20 -13
-23 -16 23 2 -20 -24 -21 -13
-19 -8 22 0 -22 -25 -20 -14
-15 3 16 -4 -28 -30 -25 -18
-14 -1 15 -6 -28 -31 -28 -18
-12 -3 15 -7 -27 -33 -27 -18
-14 -7 16 -4 -25 -32 -25 -16
-20 -6 18 1 -21 -28 -22 -13
-18 -4 18 1 -26 -27 -22 -13
-18 -12 22 7 -24 -24 -18 -11
-14 -4 20 7 -18 -25 -19 -12
