I II V1 V2 V3 V4 V5 V6
13 12 18 57 56 40 29 23
11 10 16 54 52 37 27 21
10 9 16 54 50 34 26 20
7 6 15 52 48 33 25 20
5 3 14 49 46 30 22 18
6 3 13 46 43 27 20 15
6 2 13 43 39 24 18 13
4 1 12 39 37 21 17 12
1 0 13 38 36 21 16 12
0 -2 12 35 33 19 13 10
-2 -3 12 33 30 17 12 9
-5 -4 12 31 27 15 11 9
-7 -6 13 30 26 13 11 8
-6 -5 11 28 23 10 8 5
-3 -4 11 27 22 9 7 4
-3 -3 11 26 22 7 6 3
-3 -2 13 25 21 5 5 3
-4 -2 13 22 20 3 4 2
-6 -3 13 21 18 3 2 1
-8 -4 12 19 15 1 1 0
-9 -6 11 17 13 -2 0 0
-9 -6 12 16 12 -3 -2 -2
-10 -5 12 16 11 -5 -3 -3
-11 -6 13 15 11 -6 -3 -3
-11 -6 12 14 9 -8 -5 -4
-13 -6 12 12 7 -9 -6 -5
-12 -6 11 11 6 -10 -7 -6
-11 -6 10 9 6 -11 -7 -7
-12 -6 9 8 4 -12 -8 -8
-14 -6 9 7 2 -12 -9 -8
-13 -6 9 7 0 -13 -9 -8
-12 -6 9 6 0 -13 -9 -8
-12 -5 10 5 1 -14 -8 -8
-14 -4 10 7 2 -13 -8 -7
-15 -4 11 9 3 -13 -8 -8
-14 -5 11 9 2 -15 -10 -10
-14 -6 11 8 2 -15 -11 -11
-14 -6 11 8 2 -14 -10 -10
-13 -6 12 8 3 -14 -10 -9
-11 -6 12 8 2 -14 -10 -10
-11 -7 12 8 2 -14 -10 -11
-15 -8 13 10 2 -14 -10 -11
-18 -8 15 12 3 -15 -10 -10
-18 -7 18 14 5 -14 -8 -8
-14 -4 18 14 6 -14 -9 -7
-12 -3 19 15 6 -13 -9 -8
-12 -3 18 14 6 -13 -10 -10
-12 -4 18 13 5 -14 -10 -10
-11 -5 18 11 4 -15 -12 -11
-13 -7 17 10 2 -17 -13 -12
-12 -7 16 9 1 -18 -14 -12
-11 -8 16 9 0 -18 -14 -12
-11 -8 16 9 -2 -19 -14 -12
-12 -8 15 8 -2 -20 -15 -12
-13 -9 13 7 -2 -20 -15 -12
-15 -9 13 8 -2 -20 -14 -12
-15 -9 13 8 0 -19 -14 -12
-13 -8 12 8 0 -20 -14 -13
-14 -7 11 7 -2 -19 -14 -12
-16 -8 12 7 -2 -19 -14 -11
-17 -9 11 5 -3 -20 -16 -12
-17 -10 12 4 -4 -20 -16 -11
-16 -9 11 4 -5 -22 -16 -12
-14 -8 11 5 -5 -22 -16 -13
-12 -7 12 5 -4 -21 -16 -12
-11 -7 13 6 -3 -21 -16 -12
-12 -7 13 6 -2 -21 -16 -13
-13 -6 13 6 -2 -21 -15 -11
-13 -4 14 7 -2 -19 -15 -10
-14 -5 14 5 -3 -20 -15 -10
-13 -6 13 4 -4 -20 -15 -10
-11 -6 12 4 -4 -20 -15 -10
-11 -6 12 3 -5 -21 -16 -11
-11 -6 11 3 -6 -22 -16 -11
-11 -6 11 3 -6 -23 -16 -12
-13 -6 9 3 -6 -23 -17 -12
-15 -6 8 2 -6 -24 -17 -13
-18 -6 6 0 -8 -24 -17 -13
-19 -6 6 -2 -8 -23 -17 -13
-16 -4 6 -3 -8 -24 -18 -14
-12 -2 7 -3 -8 -24 -18 -14
-11 0 6 -3 -10 -25 -18 -14
-12 0 8 1 -8 -23 -16 -12
-12 1 8 1 -7 -23 -15 -11
-11 1 7 0 -6 -23 -14 -10
-11 1 6 -2 -7 -23 -14 -11
-11 1 6 -2 -6 -23 -14 -10
-11 1 6 0 -6 -22 -13 -9
-12 0 7 0 -5 -21 -12 -9
-12 -2 7 0 -6 -22 -12 -10
-11 -2 7 -2 -7 -22 -13 -10
-11 -2 7 -2 -8 -22 -13 -10
-11 -2 7 -2 -8 -22 -13 -10
-11 -2 8 0 -7 -22 -13 -10
-10 -2 8 -2 -8 -23 -14 -11
-10 -4 8 -2 -7 -23 -14 -11
-11 -7 7 -2 -7 -23 -14 -13
-11 -8 5 -3 -8 -24 -16 -14
-13 -7 6 -3 -9 -23 -15 -13
-11 -6 10 0 -7 -21 -12 -10
-8 -4 11 0 -6 -21 -11 -9
-7 -2 11 0 -7 -22 -12 -10
-11 -3 12 2 -6 -21 -10 -9
-12 -4 12 2 -5 -21 -10 -9
-11 -4 11 2 -6 -22 -12 -10
-11 -3 11 1 -7 -22 -13 -12
-11 -3 12 0 -8 -23 -14 -13
-13 -4 13 1 -8 -23 -13 -12
-13 -4 13 0 -8 -23 -13 -11
-13 -5 13 -2 -9 -24 -13 -11
-13 -6 13 -3 -11 -25 -14 -12
-14 -7 14 -4 -11 -26 -15 -12
-16 -8 13 -4 -12 -27 -16 -12
-16 -8 12 -4 -13 -27 -17 -13
-15 -8 11 -5 -14 -27 -18 -14
-13 -8 10 -6 -14 -26 -18 -15
-11 -8 9 -8 -15 -26 -19 -16
-11 -8 8 -9 -16 -25 -19 -16
-13 -9 9 -8 -15 -24 -18 -16
-14 -8 9 -8 -16 -23 -18 -15
-13 -8 9 -8 -16 -22 -18 -14
-11 -9 7 -8 -16 -23 -19 -16
-11 -10 8 -7 -16 -22 -18 -15
-14 -11 8 -6 -15 -22 -18 -15
-17 -11 7 -5 -14 -22 -18 -14
-16 -11 6 -6 -14 -22 -18 -14
-13 -10 3 -9 -16 -23 -20 -16
-13 -10 2 -10 -17 -23 -20 -15
-14 -9 3 -11 -17 -23 -19 -15
-15 -9 5 -10 -16 -21 -17 -14
-15 -9 5 -11 -16 -21 -17 -14
-11 -8 4 -11 -18 -21 -19 -14
-8 -6 5 -11 -18 -21 -18 -13
-9 -6 5 -10 -18 -21 -18 -13
-12 -7 4 -11 -18 -21 -18 -13
-13 -7 3 -11 -18 -21 -19 -14
-13 -7 3 -11 -17 -21 -19 -14
-14 -7 3 -10 -16 -20 -19 -13
-14 -6 2 -12 -17 -21 -20 -15
-14 -7 3 -13 -17 -21 -19 -14
-13 -7 3 -14 -19 -22 -20 -15
-12 -8 3 -14 -19 -23 -20 -15
-11 -8 4 -13 -19 -23 -20 -15
-10 -8 4 -12 -19 -23 -19 -14
-11 -8 5 -11 -18 -23 -19 -14
-11 -8 6 -11 -17 -22 -19 -14
-11 -8 8 -11 -16 -21 -19 -14
-12 -7 10 -10 -15 -20 -18 -13
-12 -6 12 -8 -13 -18 -17 -12
-12 -5 13 -8 -13 -18 -16 -11
-14 -7 14 -7 -12 -17 -16 -11
-15 -7 14 -7 -13 -18 -17 -12
-12 -7 15 -4 -12 -17 -16 -12
-9 -5 19 -2 -9 -15 -13 -9
-8 -3 20 0 -7 -13 -12 -8
-9 -4 20 0 -7 -14 -12 -8
-11 -6 20 -2 -8 -15 -14 -9
-12 -6 20 -3 -9 -16 -15 -10
-14 -7 21 -3 -10 -17 -15 -10
-14 -7 21 -5 -11 -19 -16 -11
-13 -8 21 -6 -12 -20 -17 -13
-12 -9 21 -5 -13 -20 -17 -13
-11 -9 23 -3 -13 -21 -19 -15
-11 -9 29 3 -10 -22 -20 -17
-13 -11 34 9 -6 -22 -21 -18
-15 -12 38 14 -2 -21 -22 -20
-16 -10 42 20 7 -16 -19 -19
-16 -7 45 30 19 -5 -12 -13
-15 -5 48 43 32 10 0 -6
-9 -2 51 59 51 29 16 7
5 5 53 79 75 55 36 23
23 14 51 100 103 86 63 43
38 21 48 121 132 118 91 64
54 27 37 137 157 152 119 88
71 34 18 137 177 183 148 111
93 45 -9 119 185 209 175 135
113 57 -43 86 178 226 197 155
131 66 -77 39 159 235 216 174
144 71 -115 -13 130 233 226 186
153 74 -147 -61 97 225 230 194
161 77 -175 -97 66 214 230 197
163 76 -195 -123 48 210 232 200
162 72 -211 -145 34 207 232 201
158 68 -220 -160 25 204 230 201
152 63 -222 -176 8 187 218 193
137 52 -219 -195 -24 147 185 169
114 34 -208 -216 -69 84 131 128
89 14 -193 -228 -115 10 64 76
62 -6 -174 -234 -154 -60 0 27
37 -19 -157 -236 -183 -114 -48 -10
20 -26 -141 -228 -196 -145 -73 -30
11 -30 -121 -205 -187 -149 -80 -39
5 -33 -99 -169 -158 -130 -72 -38
1 -32 -79 -133 -124 -105 -59 -33
-2 -28 -60 -102 -96 -82 -46 -27
-2 -22 -41 -78 -73 -66 -36 -22
0 -14 -26 -57 -54 -52 -27 -16
4 -9 -17 -41 -40 -43 -22 -13
3 -8 -12 -32 -32 -36 -19 -13
-2 -9 -6 -24 -26 -33 -19 -13
-4 -10 -2 -18 -22 -30 -18 -12
-3 -11 0 -17 -21 -30 -18 -13
-4 -13 -2 -18 -22 -32 -19 -14
-5 -16 -3 -20 -24 -34 -21 -15
-7 -18 0 -20 -25 -35 -22 -16
-7 -18 2 -19 -25 -35 -22 -16
-6 -16 4 -18 -25 -36 -22 -16
-6 -15 5 -17 -26 -36 -23 -17
-8 -15 5 -17 -26 -37 -24 -19
-8 -16 7 -16 -24 -37 -25 -19
-8 -16 7 -15 -24 -38 -26 -20
-10 -17 7 -15 -24 -37 -26 -21
-12 -18 8 -14 -23 -36 -26 -21
-11 -18 8 -13 -23 -35 -25 -21
-10 -16 9 -12 -22 -34 -24 -21
-8 -14 10 -11 -21 -33 -23 -19
-7 -11 11 -10 -20 -32 -22 -18
-7 -10 12 -10 -20 -31 -22 -17
-8 -8 11 -10 -20 -31 -22 -17
-7 -7 10 -10 -19 -31 -22 -17
-5 -5 9 -10 -18 -30 -22 -17
-6 -7 10 -10 -18 -29 -21 -17
-10 -8 10 -10 -17 -29 -21 -17
-11 -9 10 -10 -17 -29 -21 -17
-10 -9 11 -9 -17 -28 -20 -16
-10 -8 13 -8 -17 -27 -19 -15
-11 -7 14 -8 -16 -26 -18 -14
-11 -7 15 -7 -16 -26 -17 -14
-11 -6 16 -7 -14 -26 -16 -14
-11 -5 16 -6 -13 -25 -16 -14
-11 -4 15 -7 -14 -25 -17 -15
-10 -4 15 -7 -13 -24 -17 -15
-9 -3 15 -7 -13 -24 -17 -16
-9 -3 16 -7 -13 -23 -16 -15
-10 -3 18 -5 -13 -22 -14 -13
-11 -3 19 -5 -12 -22 -13 -13
-11 -3 19 -5 -12 -22 -13 -13
-11 -3 19 -4 -11 -22 -13 -13
-10 -3 20 -3 -11 -21 -13 -12
-8 0 18 -3 -10 -21 -13 -12
-7 2 17 -3 -9 -20 -13 -12
-7 2 16 -3 -8 -19 -12 -11
-7 1 17 -2 -7 -17 -10 -9
-7 1 16 0 -7 -17 -9 -9
-6 2 15 0 -8 -17 -9 -10
-2 5 16 1 -6 -16 -8 -10
2 7 17 2 -5 -16 -8 -10
1 5 18 4 -4 -15 -9 -10
-2 2 18 6 -4 -15 -9 -10
-2 1 18 7 -4 -15 -9 -11
0 1 17 7 -3 -14 -8 -11
1 1 15 7 -3 -14 -9 -11
2 1 15 7 0 -12 -8 -11
2 1 14 7 0 -12 -8 -11
3 2 13 6 -3 -12 -8 -12
3 2 13 7 0 -11 -7 -11
3 3 14 8 1 -10 -6 -11
3 3 14 9 1 -10 -7 -10
2 3 14 10 0 -10 -6 -9
3 4 14 10 2 -9 -5 -8
4 5 13 9 2 -9 -5 -9
3 4 11 9 3 -8 -5 -9
2 1 8 8 2 -9 -6 -10
2 -3 6 7 1 -11 -7 -12
1 -5 5 7 0 -11 -8 -11
0 -6 5 9 2 -9 -7 -10
2 -5 5 10 2 -9 -5 -8
6 -3 5 11 2 -8 -4 -7
6 -2 6 13 2 -7 -4 -8
5 -4 6 13 3 -8 -5 -9
5 -6 5 12 2 -8 -7 -10
5 -6 4 12 3 -7 -7 -11
5 -6 6 16 6 -4 -3 -9
5 -7 8 19 10 0 1 -6
6 -7 8 19 10 1 1 -6
6 -8 9 19 10 1 1 -6
9 -6 12 20 12 2 3 -4
9 -5 11 21 12 3 3 -4
7 -7 11 22 13 3 3 -5
4 -7 12 24 15 5 3 -5
5 -6 13 27 17 7 3 -5
6 -4 13 29 19 9 5 -4
6 -3 16 31 21 11 7 -2
7 -2 17 32 22 12 9 0
9 -2 16 32 22 13 9 0
9 -3 16 35 24 16 12 2
8 -3 16 36 25 17 12 3
7 -3 16 37 26 18 13 4
9 -3 16 39 28 20 15 5
11 0 16 40 30 21 16 5
12 2 17 45 33 24 18 7
13 5 19 49 37 29 22 10
17 7 20 52 42 32 26 12
20 9 20 53 44 34 27 14
19 10 22 56 46 37 29 17
19 10 23 59 49 39 31 19
22 11 25 61 51 42 33 20
25 12 25 63 53 44 35 22
26 13 25 64 54 45 36 22
27 15 26 64 55 47 37 23
28 17 25 64 57 48 38 23
26 19 24 65 59 50 39 24
24 20 24 65 61 52 42 25
24 21 26 66 61 53 43 27
24 22 27 67 61 54 45 28
24 23 26 67 61 54 45 28
26 24 26 68 62 54 45 28
27 26 25 69 63 54 44 29
28 27 25 71 64 56 45 30
28 28 22 70 63 55 45 30
27 29 19 69 63 55 46 30
27 29 15 68 62 56 47 30
26 29 15 68 64 58 49 32
26 30 14 67 64 58 49 33
28 31 13 66 64 59 50 34
31 31 11 65 63 58 50 34
33 30 10 63 61 57 48 33
31 29 9 62 59 56 46 33
29 28 9 63 59 55 46 34
31 28 8 62 59 55 46 33
33 28 8 62 59 55 46 33
31 26 7 60 58 54 45 31
28 23 7 59 58 54 44 30
27 23 8 59 58 54 44 31
28 26 10 60 58 55 45 33
28 26 11 59 58 55 45 33
28 24 11 57 56 52 43 32
28 22 8 53 51 47 38 28
25 21 9 52 49 45 37 27
22 20 10 51 47 43 36 26
22 19 9 47 44 38 32 24
22 17 8 44 42 36 30 22
22 15 6 40 39 33 27 21
22 14 6 38 35 30 25 19
21 13 7 36 32 27 23 18
18 12 7 34 29 24 20 15
15 11 7 31 25 19 16 12
15 8 7 29 22 16 12 9
14 6 8 28 21 13 9 7
10 5 9 28 21 12 8 6
9 5 10 25 18 9 6 4
12 6 11 23 16 8 5 4
15 6 11 20 14 6 4 3
11 4 11 17 11 3 2 1
6 1 11 15 8 1 0 0
4 -2 11 13 6 0 0 0
3 0 13 13 5 -3 -3 -2
3 0 15 13 3 -5 -5 -3
3 0 17 13 3 -6 -6 -5
2 -2 19 14 4 -6 -6 -5
1 -3 19 12 2 -8 -9 -8
-2 -5 19 12 1 -9 -10 -9
-3 -6 18 10 -2 -11 -12 -11
-2 -6 19 8 -4 -13 -12 -12
0 -7 19 7 -6 -15 -13 -12
-4 -7 20 6 -7 -16 -13 -11
-6 -7 21 6 -7 -16 -14 -11
-6 -8 20 4 -9 -18 -16 -12
-6 -8 20 4 -10 -19 -17 -14
-7 -8 19 3 -11 -20 -18 -14
-8 -9 19 3 -11 -19 -18 -13
-10 -10 18 1 -13 -21 -19 -14
-10 -12 18 0 -13 -20 -19 -15
-10 -14 20 1 -13 -21 -20 -15
-10 -15 21 1 -14 -22 -21 -16
-9 -14 21 0 -15 -24 -22 -17
-7 -12 23 0 -16 -25 -22 -16
-6 -10 26 2 -14 -23 -20 -14
-5 -10 25 2 -14 -23 -20 -15
-8 -11 24 2 -13 -24 -21 -14
-10 -12 21 1 -14 -25 -21 -14
-10 -12 18 -2 -16 -26 -22 -15
-10 -12 14 -4 -16 -26 -22 -15
-10 -11 12 -5 -16 -26 -21 -14
-11 -9 9 -7 -18 -27 -22 -15
-11 -9 7 -8 -19 -28 -22 -16
-10 -8 5 -8 -19 -28 -22 -16
-8 -7 5 -7 -19 -27 -22 -16
-6 -5 5 -6 -18 -26 -22 -16
-7 -4 4 -4 -16 -25 -21 -15
-8 -2 3 -3 -15 -24 -21 -15
-8 0 2 -4 -16 -25 -22 -16
-9 -2 3 -4 -16 -24 -21 -15
-11 -3 3 -5 -16 -24 -20 -15
-11 -4 2 -8 -18 -25 -20 -15
-8 -3 2 -9 -18 -25 -21 -14
-5 1 2 -8 -17 -25 -19 -14
-4 3 3 -7 -16 -25 -19 -14
-5 1 2 -8 -17 -25 -21 -15
-8 -3 2 -8 -17 -26 -21 -15
-9 -3 2 -8 -17 -25 -21 -14
-10 -3 3 -7 -16 -23 -19 -12
-8 -3 -2 -8 -16 -23 -20 -13
-6 -2 -3 -10 -17 -24 -21 -14
-5 0 0 -9 -18 -23 -20 -12
-4 2 1 -8 -16 -22 -19 -11
-4 3 1 -7 -14 -21 -17 -10
-6 3 2 -5 -13 -20 -17 -10
-7 2 2 -4 -13 -21 -18 -11
-6 2 3 -4 -12 -20 -17 -10
-5 1 3 -4 -12 -18 -16 -10
-6 1 3 -4 -12 -17 -16 -10
-4 0 3 -3 -10 -16 -15 -9
-3 0 4 -2 -8 -15 -14 -8
-2 -2 5 -2 -9 -16 -15 -9
-4 -5 6 -2 -10 -17 -16 -9
-6 -7 7 0 -10 -17 -16 -10
-7 -8 6 -2 -11 -18 -17 -12
-6 -7 7 -2 -11 -17 -16 -12
-3 -5 7 0 -10 -16 -16 -11
0 0 10 1 -8 -15 -15 -9
3 4 14 2 -7 -13 -14 -7
3 5 14 2 -7 -13 -14 -7
-3 2 15 3 -7 -13 -13 -6
-6 -2 16 2 -9 -14 -14 -7
-3 -2 16 0 -10 -15 -14 -7
0 -2 14 0 -11 -16 -15 -8
-2 -2 14 0 -11 -16 -15 -8
-4 -2 14 -2 -13 -17 -16 -9
-5 0 14 -3 -13 -18 -16 -9
-5 1 14 -3 -13 -18 -16 -9
-5 1 14 -3 -14 -17 -15 -9
-4 2 14 -4 -14 -17 -16 -10
-2 1 15 -4 -14 -17 -16 -10
0 0 14 -4 -15 -18 -17 -11
-5 -3 15 -3 -14 -19 -17 -10
-9 -4 17 -2 -14 -19 -16 -9
-9 -5 16 -3 -15 -20 -16 -10
-7 -6 14 -4 -16 -20 -19 -11
-8 -7 13 -6 -17 -21 -20 -13
-8 -6 14 -6 -17 -20 -20 -12
-6 -5 14 -5 -16 -19 -20 -12
-3 -3 14 -5 -15 -18 -20 -12
-3 -2 15 -3 -13 -16 -18 -11
-3 -2 15 -3 -13 -15 -18 -11
-5 -2 14 -2 -13 -15 -18 -10
-8 -3 13 -2 -14 -16 -18 -11
-10 -3 13 -2 -15 -18 -18 -11
-10 -4 12 -3 -15 -19 -18 -11
-8 -4 10 -4 -16 -20 -19 -12
-6 -4 8 -4 -15 -19 -18 -11
-4 -4 6 -6 -16 -20 -19 -11
-4 -5 5 -7 -17 -20 -19 -12
-5 -6 5 -6 -18 -19 -19 -12
-3 -6 4 -7 -19 -20 -20 -13
-2 -7 4 -7 -18 -20 -20 -13
-2 -7 5 -6 -16 -20 -20 -13
-4 -6 7 -3 -15 -19 -19 -12
-6 -6 8 -3 -15 -19 -19 -12
-7 -6 9 -2 -15 -18 -20 -13
-7 -7 9 -2 -14 -18 -20 -13
-8 -7 8 -2 -14 -18 -20 -13
-8 -7 7 -2 -14 -18 -20 -14
-7 -7 7 -3 -15 -19 -20 -15
-6 -7 6 -3 -14 -18 -20 -13
-5 -7 5 -4 -15 -18 -20 -13
-4 -6 5 -5 -15 -17 -20 -12
-4 -6 6 -5 -16 -18 -20 -13
-6 -7 6 -5 -16 -19 -20 -14
-9 -8 6 -6 -17 -21 -22 -15
-9 -7 5 -6 -17 -20 -22 -15
-9 -5 7 -5 -15 -17 -20 -14
-9 -2 9 -3 -12 -15 -20 -12
-10 -2 10 -2 -13 -15 -20 -12
-11 -3 10 -2 -13 -15 -20 -12
-12 -4 11 0 -12 -15 -19 -12
-12 -3 9 0 -13 -17 -20 -13
-11 0 8 -2 -14 -18 -21 -14
-10 2 8 -3 -14 -18 -21 -14
-8 3 8 -4 -14 -18 -22 -14
-7 4 8 -5 -14 -18 -22 -14
-9 4 8 -5 -15 -18 -23 -14
-11 2 11 -3 -13 -15 -21 -13
-12 1 11 -4 -13 -15 -20 -12
-11 0 11 -4 -13 -14 -19 -11
-9 0 11 -4 -13 -14 -17 -9
-7 2 12 -4 -13 -14 -17 -9
-5 3 13 0 -12 -14 -16 -7
-3 4 12 -2 -12 -14 -16 -7
-4 3 11 -3 -12 -14 -17 -7
-6 1 12 -4 -13 -14 -17 -7
-7 0 12 -3 -12 -13 -16 -7
-8 0 11 -2 -11 -13 -15 -7
-7 2 10 -2 -12 -13 -15 -6
-4 4 12 -3 -13 -13 -15 -5
-4 4 12 -3 -13 -13 -14 -4
-5 3 10 -4 -15 -15 -15 -4
-5 2 10 -5 -16 -15 -15 -4
-4 2 8 -8 -18 -17 -17 -7
-4 1 7 -9 -18 -18 -18 -8
-5 -2 5 -10 -18 -19 -19 -9
-6 -4 4 -10 -19 -19 -20 -11
-8 -6 4 -10 -19 -19 -20 -12
-10 -7 5 -10 -19 -19 -20 -12
-9 -7 8 -9 -19 -18 -20 -11
-7 -5 9 -9 -21 -20 -21 -12
-7 -5 9 -10 -22 -21 -22 -13
-8 -6 8 -10 -22 -21 -22 -14
-9 -6 6 -10 -21 -20 -21 -13
-8 -4 6 -10 -21 -19 -21 -12
-5 -2 5 -11 -22 -20 -22 -12
-4 -2 4 -12 -23 -21 -23 -12
-7 -3 5 -11 -21 -20 -21 -11
-9 -4 4 -11 -22 -20 -21 -11
-9 -5 3 -12 -23 -21 -22 -11
-9 -6 3 -13 -24 -22 -23 -12
-10 -7 3 -13 -25 -21 -24 -12
-9 -8 2 -13 -26 -22 -23 -13
-8 -8 2 -13 -26 -22 -22 -13
-9 -8 2 -14 -27 -22 -22 -13
-10 -8 1 -15 -27 -22 -22 -13
-10 -8 1 -16 -26 -22 -22 -13
-9 -8 1 -16 -25 -21 -21 -13
-10 -7 1 -16 -25 -21 -21 -12
-11 -7 1 -16 -26 -21 -21 -13
-11 -6 1 -16 -26 -21 -21 -13
-11 -6 1 -16 -26 -22 -21 -13
-11 -7 0 -15 -26 -23 -22 -14
-11 -8 -2 -15 -26 -23 -24 -14
-11 -8 0 -14 -25 -23 -24 -14
-11 -8 0 -13 -25 -22 -23 -14
-10 -8 0 -12 -26 -21 -23 -14
-8 -8 1 -12 -24 -20 -21 -13
-6 -8 1 -12 -23 -19 -20 -11
-5 -10 0 -12 -24 -19 -19 -11
-6 -12 0 -11 -23 -19 -18 -10
-7 -13 0 -11 -23 -20 -19 -11
-7 -14 2 -10 -22 -19 -18 -11
-5 -14 1 -11 -23 -19 -19 -12
-3 -13 2 -10 -22 -18 -19 -13
-4 -13 3 -10 -22 -18 -19 -13
-6 -13 3 -10 -21 -17 -19 -13
-7 -12 3 -10 -21 -18 -19 -14
-7 -12 2 -11 -22 -18 -20 -14
-8 -13 3 -10 -22 -18 -20 -14
-10 -13 3 -10 -23 -19 -20 -14
-11 -13 5 -9 -21 -17 -19 -13
-8 -13 6 -7 -19 -16 -19 -13
-5 -13 7 -6 -19 -16 -19 -14
-9 -15 7 -5 -18 -15 -18 -14
-12 -17 7 -6 -19 -16 -18 -14
-11 -18 7 -6 -18 -15 -17 -14
-9 -17 6 -6 -17 -14 -17 -13
-7 -14 9 -3 -15 -11 -15 -11
-5 -9 14 2 -11 -8 -13 -7
-2 -8 16 3 -10 -7 -12 -7
-3 -9 16 2 -11 -9 -14 -9
-6 -9 17 3 -11 -10 -14 -9
-9 -8 19 5 -9 -10 -13 -8
-11 -9 18 4 -9 -10 -13 -9
-11 -10 18 3 -11 -10 -14 -10
-11 -10 18 2 -13 -11 -15 -11
-11 -10 17 1 -14 -12 -16 -12
-12 -12 16 1 -13 -11 -16 -12
-13 -13 14 -2 -14 -13 -17 -13
-12 -13 12 -3 -15 -14 -17 -13
-11 -13 10 -4 -15 -15 -17 -12
-11 -13 9 -4 -16 -16 -17 -12
-12 -14 7 -6 -18 -16 -17 -12
-13 -14 7 -6 -18 -15 -17 -11
-13 -14 7 -6 -18 -15 -17 -11
-13 -15 5 -7 -17 -15 -17 -11
-13 -16 3 -8 -19 -16 -18 -12
-14 -16 4 -8 -19 -15 -17 -11
-15 -16 4 -9 -19 -15 -17 -11
-16 -15 4 -8 -19 -14 -16 -11
-14 -13 3 -9 -19 -14 -16 -11
-11 -12 2 -11 -21 -16 -18 -12
-11 -13 4 -10 -21 -16 -17 -12
-12 -15 5 -10 -22 -17 -18 -12
-13 -17 6 -9 -22 -17 -19 -13
-14 -18 6 -10 -23 -19 -20 -14
-15 -19 7 -11 -24 -19 -21 -14
-16 -19 6 -12 -25 -20 -22 -16
-16 -19 5 -13 -26 -21 -22 -16
-15 -18 5 -13 -26 -20 -23 -16
-15 -17 5 -14 -26 -21 -24 -17
-16 -16 4 -13 -25 -22 -24 -18
-16 -17 4 -13 -26 -23 -25 -19
-17 -18 3 -14 -28 -25 -27 -21
-16 -17 3 -14 -28 -24 -26 -20
-14 -16 4 -12 -25 -22 -23 -18
-11 -14 4 -12 -24 -21 -22 -18
-11 -14 4 -13 -25 -21 -22 -18
-13 -16 3 -15 -26 -21 -22 -17
-13 -17 3 -15 -26 -21 -21 -16
-13 -17 4 -14 -25 -21 -20 -14
-14 -17 5 -13 -24 -20 -19 -13
-14 -17 4 -12 -23 -20 -19 -13
-13 -16 2 -13 -25 -21 -19 -13
-13 -16 2 -14 -26 -21 -19 -13
-13 -17 2 -14 -25 -20 -19 -12
-13 -17 2 -14 -24 -19 -19 -12
-12 -16 1 -15 -24 -19 -18 -12
-11 -15 0 -16 -26 -19 -17 -12
-11 -15 -2 -16 -27 -20 -18 -11
-11 -14 -2 -16 -27 -20 -18 -12
-10 -14 -3 -16 -27 -20 -18 -12
-10 -14 -4 -15 -27 -20 -18 -12
-11 -15 -6 -15 -27 -21 -20 -14
-12 -14 -6 -15 -27 -22 -21 -15
-12 -14 -6 -15 -27 -22 -21 -16
-13 -14 -5 -15 -26 -21 -21 -16
-15 -16 -6 -15 -26 -20 -21 -16
-16 -19 -7 -17 -27 -21 -21 -17
-15 -20 -8 -18 -28 -23 -22 -17
-14 -20 -8 -17 -27 -22 -21 -16
-11 -19 -6 -16 -26 -20 -21 -15
-9 -16 -5 -14 -24 -20 -20 -14
-6 -14 -5 -11 -23 -20 -20 -14
-5 -13 -4 -10 -22 -19 -19 -14
-6 -15 -4 -10 -22 -19 -20 -14
-7 -16 -4 -11 -23 -20 -22 -17
-8 -17 -4 -12 -23 -19 -21 -16
-7 -17 -4 -13 -24 -19 -20 -16
-6 -17 -6 -15 -26 -19 -19 -16
-7 -16 -6 -14 -25 -18 -18 -14
-8 -15 -6 -12 -24 -17 -17 -13
-8 -14 -5 -12 -23 -17 -17 -13
-7 -13 -6 -12 -23 -18 -18 -14
-7 -11 -4 -11 -22 -18 -17 -13
-8 -10 -3 -11 -21 -17 -17 -13
-9 -12 -3 -11 -20 -17 -18 -13
-10 -13 -4 -11 -22 -18 -19 -15
-11 -13 -3 -10 -22 -17 -18 -14
-11 -12 -4 -10 -22 -16 -18 -14
-10 -11 -3 -10 -20 -14 -16 -13
-10 -10 -3 -9 -19 -14 -16 -13
-11 -10 -2 -7 -18 -13 -15 -12
-13 -12 -4 -8 -18 -14 -16 -13
-14 -13 -2 -7 -17 -14 -16 -13
-11 -10 0 -7 -17 -14 -17 -13
-9 -8 1 -7 -17 -14 -17 -14
-10 -9 -2 -10 -20 -16 -19 -16
-14 -11 -2 -10 -21 -17 -19 -16
-17 -13 -2 -11 -22 -17 -20 -17
-16 -14 -4 -13 -24 -19 -23 -19
-14 -14 -5 -15 -26 -20 -24 -21
-15 -14 -4 -15 -25 -19 -24 -21
-16 -13 -4 -13 -23 -19 -24 -22
-16 -14 -3 -12 -23 -19 -23 -21
-17 -14 -3 -13 -24 -19 -23 -20
-17 -13 -2 -14 -23 -17 -21 -19
-17 -12 -2 -14 -23 -17 -21 -20
-16 -11 0 -13 -22 -16 -20 -19
-16 -11 0 -12 -22 -16 -20 -19
-17 -11 1 -10 -22 -17 -20 -19
-17 -13 2 -9 -22 -17 -20 -19
-17 -14 1 -10 -23 -17 -20 -20
-16 -13 0 -12 -24 -18 -21 -22
-17 -13 1 -11 -21 -15 -19 -19
