I II V1 V2 V3 V4 V5 V6
-3 -8 -6 -10 -11 -19 -13 17
-2 -7 -5 -6 -12 -19 -14 15
-3 -7 -6 -11 -13 -24 -16 16
-2 -6 -4 -12 -12 -20 -13 23
-2 -6 -4 -9 -12 -22 -14 12
-3 -8 -5 -10 -13 -24 -15 12
-5 -8 -5 -8 -11 -24 -14 15
-6 -11 -6 -9 -14 -25 -16 14
-4 -9 -8 -11 -13 -23 -15 8
-5 -9 -9 -11 -12 -24 -16 9
-7 -11 -8 -10 -12 -21 -15 8
-5 -9 -8 -13 -14 -26 -16 6
-5 -8 -7 -13 -13 -23 -16 9
-5 -9 -6 -13 -13 -25 -13 15
-4 -7 -4 -7 -12 -25 -11 10
-5 -10 -4 -3 -13 -26 -12 10
-5 -10 -4 -6 -13 -26 -14 15
-7 -12 -5 -8 -12 -27 -17 13
-7 -13 -4 -7 -12 -25 -14 10
-6 -11 -5 -10 -12 -22 -14 18
-7 -11 -4 -10 -12 -20 -14 14
-7 -11 -5 -11 -12 -27 -14 12
-7 -9 -5 -9 -13 -25 -15 17
-7 -10 -4 -5 -11 -22 -15 11
-5 -9 -3 -6 -11 -22 -13 10
-4 -9 -3 -6 -11 -22 -14 14
-6 -10 -3 -4 -11 -23 -14 12
-4 -8 -3 -8 -10 -24 -12 12
-4 -8 -5 -8 -10 -24 -12 18
-3 -8 -7 -5 -9 -23 -12 25
-1 -7 -9 0 -5 -20 -12 16
-1 -8 -10 6 0 -18 -9 16
1 -8 -8 15 3 -15 -9 13
1 -10 -1 39 14 -14 -8 15
3 -11 8 63 22 -14 -11 10
4 -12 20 88 31 -12 -11 5
2 -13 31 112 41 -8 -13 5
5 -11 43 137 54 -2 -10 7
11 -1 46 142 67 6 -3 15
17 8 42 129 78 19 7 25
25 15 41 119 90 31 21 30
33 22 34 103 100 50 33 37
47 34 9 71 119 74 58 59
63 50 -30 30 131 98 88 80
73 59 -73 -23 129 113 108 98
76 71 -109 -90 122 127 119 116
75 92 -152 -175 113 142 138 132
72 112 -191 -248 105 158 155 153
76 127 -216 -293 114 179 178 176
74 132 -234 -329 123 198 191 190
68 128 -241 -351 133 212 196 194
64 116 -236 -344 148 214 194 186
61 93 -238 -337 131 189 172 175
54 55 -237 -350 41 105 116 144
39 13 -229 -377 -94 -8 43 98
25 -18 -220 -385 -198 -94 -13 56
17 -39 -207 -368 -241 -131 -41 37
10 -51 -194 -343 -247 -147 -59 17
3 -59 -176 -315 -239 -156 -74 2
-2 -64 -159 -291 -222 -157 -81 0
-3 -66 -150 -270 -209 -150 -84 -6
-4 -63 -137 -244 -190 -143 -83 -6
-3 -57 -120 -208 -168 -129 -77 -5
-1 -52 -104 -179 -147 -116 -70 -10
0 -48 -87 -145 -129 -101 -64 -11
-4 -46 -72 -122 -113 -93 -61 -11
-5 -45 -60 -106 -99 -82 -53 -2
-5 -40 -46 -84 -84 -67 -45 -5
-6 -37 -35 -66 -71 -64 -44 -3
-4 -30 -25 -51 -57 -60 -41 7
-3 -26 -16 -36 -45 -51 -34 -1
-6 -22 -10 -25 -38 -46 -29 1
-5 -18 -6 -19 -32 -42 -29 6
-6 -16 -1 -9 -27 -38 -26 18
-6 -15 0 -5 -25 -37 -26 10
-7 -14 2 0 -23 -36 -23 4
-9 -16 3 4 -20 -32 -21 4
-7 -14 3 3 -20 -33 -22 6
-7 -14 3 4 -18 -32 -23 6
-9 -15 3 2 -18 -32 -25 3
-9 -14 4 4 -15 -27 -17 9
-8 -13 5 4 -15 -27 -18 7
-8 -13 7 7 -15 -29 -23 2
-7 -10 10 8 -14 -26 -21 1
-8 -11 10 9 -14 -29 -21 5
-8 -10 11 15 -13 -29 -21 12
-10 -12 10 12 -14 -29 -21 10
-11 -13 10 10 -14 -31 -19 8
-9 -12 9 12 -14 -31 -22 7
-9 -12 9 13 -12 -30 -20 4
-9 -12 9 12 -12 -30 -21 7
-7 -10 9 14 -12 -27 -19 2
-8 -12 11 13 -11 -25 -19 4
-7 -8 13 14 -10 -25 -17 9
-6 -8 12 13 -13 -24 -14 9
-8 -9 11 16 -13 -24 -17 8
-6 -8 12 21 -11 -24 -18 7
-7 -9 12 19 -9 -24 -19 9
-6 -10 11 17 -9 -27 -20 10
-7 -10 11 20 -8 -28 -20 13
-8 -12 12 19 -8 -27 -20 14
-7 -10 11 19 -9 -27 -21 15
-6 -9 13 17 -9 -24 -20 11
-7 -9 14 18 -9 -26 -18 16
-5 -7 15 23 -9 -24 -18 12
-9 -8 14 20 -9 -23 -20 7
-7 -8 16 22 -8 -25 -17 18
-5 -6 15 22 -8 -26 -16 5
-8 -8 15 23 -7 -27 -20 3
-6 -8 14 22 -6 -25 -20 4
-6 -9 15 21 -4 -25 -19 5
-8 -9 13 20 -6 -27 -22 6
-7 -7 14 19 -7 -26 -17 2
-9 -10 15 22 -7 -24 -17 -2
-10 -10 16 24 -7 -21 -17 -2
-8 -7 15 23 -7 -20 -19 -1
-8 -8 15 22 -8 -23 -19 0
-6 -6 16 23 -5 -22 -15 -2
-6 -6 15 26 -5 -17 -18 1
-6 -7 16 29 -4 -22 -20 -4
-6 -7 17 25 -3 -24 -18 -2
-7 -8 17 27 -4 -23 -18 -7
-7 -7 17 29 -5 -20 -16 -9
-7 -7 19 32 -4 -20 -14 -9
-8 -9 19 32 -4 -21 -10 -5
-9 -9 20 36 -2 -20 -13 -3
-8 -10 21 35 -1 -19 -14 -5
-7 -10 19 33 -1 -19 -17 -8
-5 -8 20 35 0 -20 -17 -5
-5 -8 20 40 1 -17 -17 -5
-4 -7 20 36 1 -14 -16 -5
-2 -4 20 37 3 -18 -16 -3
-2 -5 20 38 2 -18 -16 1
-3 -4 22 41 4 -17 -13 0
-5 -6 22 42 4 -17 -14 -2
-7 -7 21 48 3 -17 -14 -4
-5 -7 22 51 7 -14 -10 0
-5 -7 22 53 8 -15 -6 5
-2 -4 23 52 10 -11 -10 6
-1 -3 23 52 12 -11 -11 4
-2 -4 23 54 14 -8 -5 5
0 -2 24 56 15 -7 -7 -1
2 -1 24 61 16 0 -5 13
2 -1 24 63 17 0 -7 17
2 -1 24 65 17 -7 -7 8
0 -2 24 67 18 -5 -8 9
0 -3 25 71 22 -1 -5 9
2 -1 23 72 24 -3 -5 7
1 -3 23 76 27 0 -4 11
3 -2 23 77 30 0 -3 7
4 -1 24 83 35 4 1 7
6 2 24 85 37 6 1 8
8 4 25 89 39 10 4 9
8 4 24 92 42 12 8 12
9 5 24 97 44 16 10 11
8 5 23 97 46 16 10 10
8 3 23 102 49 21 13 12
12 7 20 106 51 25 16 17
11 7 19 109 56 24 16 21
12 7 17 104 58 26 16 16
16 11 17 106 61 30 20 18
16 12 16 107 62 31 22 19
19 14 18 109 65 36 27 26
19 15 17 112 66 36 31 27
20 15 17 117 69 39 30 30
22 18 15 115 69 42 35 36
22 18 14 113 71 43 37 38
23 18 11 113 71 43 37 38
23 19 10 109 73 42 37 34
23 19 7 111 73 44 36 36
25 21 6 115 74 44 38 30
26 23 5 106 73 46 39 34
27 24 5 105 75 49 43 44
30 26 4 104 75 51 47 46
29 25 4 101 75 51 45 41
30 26 1 102 74 51 45 38
31 26 1 102 76 55 47 43
31 26 -2 98 74 52 45 44
32 27 -4 94 72 50 43 49
30 26 -6 91 70 49 43 49
29 25 -6 87 68 47 45 50
29 28 -7 82 66 47 44 41
26 26 -6 80 65 47 42 46
26 26 -6 76 62 47 44 44
27 27 -6 72 60 44 43 41
24 25 -6 71 57 44 41 46
24 25 -5 73 55 43 41 51
23 25 -6 67 51 41 37 40
21 22 -6 60 48 35 42 39
20 23 -6 54 43 30 33 39
17 21 -5 55 39 27 28 30
18 22 -5 45 36 24 23 26
15 21 -4 41 33 23 25 24
11 18 -2 39 30 22 21 26
11 18 -1 36 26 18 20 27
9 17 0 35 22 16 18 32
8 16 0 28 19 13 15 32
9 16 0 24 19 11 11 25
8 13 -1 22 15 7 7 16
8 13 -1 18 13 6 5 27
8 13 1 18 12 6 8 25
6 13 0 18 9 4 5 17
4 12 2 13 7 3 4 13
3 10 3 7 3 1 4 11
2 8 3 8 1 -1 -1 8
2 8 3 7 0 -1 -1 6
0 5 5 4 -1 0 -2 8
2 6 5 2 0 -3 0 9
3 6 2 -1 -2 -4 0 2
0 4 2 -1 -3 -6 -4 3
1 5 3 -2 -2 -6 -3 5
1 6 3 -1 -3 -7 -6 12
1 4 3 0 -4 -7 -8 9
0 4 3 1 -6 -8 -6 -2
-2 1 4 -2 -7 -8 -7 -1
-1 1 3 -2 -8 -3 -6 0
-2 0 5 1 -6 -4 -2 -2
-4 -2 4 -6 -8 -9 -7 -2
-3 -2 4 -5 -8 -10 -9 4
-2 -1 3 -4 -9 -10 -11 3
-1 -1 4 -6 -8 -10 -9 5
0 1 4 -4 -8 -7 -8 0
-1 1 4 -4 -9 1 -8 -1
-1 2 5 -5 -8 -3 -5 3
-2 -1 4 -2 -9 -8 -8 -1
-3 -1 4 -3 -8 -7 -9 6
-2 -1 5 -7 -8 -8 -8 0
-3 -4 4 -7 -9 -9 -8 2
-5 -5 3 -6 -10 -11 -11 7
-3 -3 3 -8 -11 -10 -11 -1
-3 -4 4 -5 -10 -7 -6 -1
-1 -1 5 -5 -10 -5 -4 4
-2 -1 6 -4 -9 -7 -9 1
-2 -1 6 -4 -10 -8 -9 -1
0 1 7 -3 -10 -10 -8 2
-2 0 7 -1 -8 -10 -6 9
-2 -1 6 3 -9 -8 -9 4
-1 -2 6 -1 -8 -7 -9 13
-4 -4 6 1 -9 -8 -10 11
-3 -3 5 2 -9 -7 -9 5
-3 -2 6 2 -9 -7 -9 5
-3 -1 6 3 -8 -5 -8 4
-1 1 7 -1 -8 -8 -9 4
-2 0 8 -3 -8 -6 -7 4
-1 -1 9 -1 -8 -6 -8 7
0 1 10 1 -6 -6 -8 8
-3 -1 11 3 -5 -6 -8 5
-4 -2 11 1 -5 -6 -5 5
-4 -3 10 0 -5 -8 -7 3
-4 -3 10 0 -5 -8 -6 -1
-4 -1 10 2 -6 -6 -7 4
-5 -3 9 1 -6 -3 -8 -1
-5 -3 10 3 -5 -2 -7 3
-4 0 11 7 -4 -2 -5 9
-4 0 11 6 -4 -5 -7 6
-2 2 10 3 -4 -4 -6 12
-3 1 10 4 -3 -4 -6 8
-4 0 10 6 -4 -6 -5 3
-4 0 10 10 -4 -6 -8 2
-6 -1 10 5 -5 -5 -8 -2
-4 1 9 3 -5 -9 -6 -8
-4 3 11 4 -5 -7 -5 -7
-7 -1 10 4 -4 -6 -7 -4
-6 1 12 6 -4 -2 -7 2
-5 1 13 10 -3 -2 -6 5
-4 2 12 13 -3 0 -3 -1
-2 3 11 9 -1 2 -2 -5
-4 2 12 9 0 1 -3 -4
-3 1 11 12 1 0 -3 -3
-1 3 10 11 1 0 -3 -2
-2 2 10 11 1 3 -5 -2
-1 4 10 8 0 3 -5 -2
-4 2 11 11 0 2 -3 2
-4 3 11 9 -1 2 -2 -4
-3 3 12 8 -2 1 -2 -5
-3 3 11 6 -3 1 -3 -1
-1 5 11 7 0 2 0 -2
-2 5 11 7 -1 4 -2 -8
-2 4 11 9 0 7 -5 -6
0 6 11 9 1 4 -4 -2
0 8 11 8 1 3 -2 -2
0 7 11 9 0 3 -3 -1
0 6 10 9 1 2 -2 3
-2 3 11 10 0 5 -3 -1
-2 3 11 11 0 4 -1 -3
-2 3 11 12 1 5 2 0
-4 2 9 7 -2 6 1 -1
-4 2 9 8 -1 3 -2 -6
-3 2 9 13 -2 4 0 -7
-2 4 9 12 -2 3 -2 -3
-1 6 10 9 -1 1 1 -9
-2 5 9 6 -2 2 -5 -3
-2 5 10 10 -1 1 -3 2
-2 4 11 10 -1 4 0 -1
-3 2 11 8 -3 4 0 1
-2 2 10 13 -3 3 0 -1
-3 0 8 6 -4 2 -1 2
-4 -1 8 2 -6 1 -5 2
-3 1 9 1 -5 0 -4 -3
-3 1 8 6 -5 0 0 0
-2 3 9 7 -5 4 -1 3
-1 4 9 6 -5 4 -3 1
-2 3 10 4 -4 4 -3 3
-1 5 11 2 -4 3 1 0
-1 4 11 3 -3 2 1 2
-1 3 11 4 -4 2 -1 5
-2 3 11 8 -3 5 -1 4
-3 1 9 6 -4 6 -3 10
-3 1 8 3 -4 3 0 8
-3 2 8 7 -5 3 2 4
-3 2 10 6 -6 2 1 0
-1 4 9 2 -7 3 -3 0
-2 4 10 0 -6 1 -2 2
-1 5 10 -1 -7 2 -3 2
0 6 11 0 -7 1 -3 2
-1 5 10 3 -8 1 -4 4
-1 5 11 3 -7 6 -3 7
-2 2 9 0 -8 2 -4 -1
-4 0 9 -1 -7 3 -3 8
-3 1 9 1 -6 3 -3 3
-3 0 9 1 -8 2 -3 -1
-5 -1 9 0 -9 5 -3 3
-3 1 11 1 -9 2 1 3
-3 1 10 2 -9 3 3 1
-1 2 12 2 -10 2 -1 6
-2 2 10 5 -9 0 -2 1
-3 2 9 9 -9 1 -1 5
-2 3 9 -2 -10 -1 -4 7
-4 1 8 -3 -11 -4 -6 2
-4 1 8 -2 -9 0 -5 -4
-4 1 9 0 -9 0 -3 0
-5 0 10 -1 -10 -2 0 4
-4 2 11 0 -10 -1 -1 8
-3 4 11 0 -11 2 -1 4
-2 4 12 2 -9 2 1 10
-1 5 11 1 -8 1 3 8
-3 3 9 1 -9 0 -1 9
-1 4 10 2 -9 0 -1 2
1 7 12 1 -5 3 1 4
0 8 13 0 -4 9 3 9
1 11 14 1 -3 8 2 4
0 11 15 2 -4 4 4 7
0 11 16 2 -5 6 6 6
1 13 17 3 -4 8 5 4
2 14 17 2 -4 5 4 5
3 17 20 6 -2 10 5 16
3 17 20 10 -1 11 6 15
2 17 18 6 -2 8 6 9
4 19 18 7 0 9 7 6
4 21 19 6 0 13 7 10
3 19 17 6 -1 9 6 9
3 19 19 5 0 7 6 9
2 18 19 9 -1 12 6 7
3 20 20 6 -3 15 6 5
5 21 20 11 -1 11 9 4
3 21 19 10 -1 11 11 7
5 22 20 6 -1 10 8 7
3 22 21 5 1 13 8 10
4 23 18 6 1 15 10 5
7 26 17 4 1 12 10 3
6 26 17 3 2 15 11 11
7 26 16 5 3 15 13 13
5 26 14 13 4 15 18 16
4 27 15 12 7 21 18 9
4 27 17 12 8 23 18 13
2 25 14 6 6 20 16 13
3 23 12 6 6 22 17 13
4 23 11 6 6 22 17 13
5 19 9 5 4 18 14 5
6 19 9 7 3 16 18 6
6 17 8 4 1 15 15 5
7 17 6 2 -3 9 9 2
10 18 6 3 -3 8 10 4
9 15 7 2 -5 8 11 6
7 14 5 -4 -7 6 10 5
6 11 6 -6 -10 4 8 1
3 7 3 -8 -12 3 6 1
2 5 4 -8 -12 5 3 -3
1 4 5 -6 -12 5 3 -6
1 4 7 -8 -13 1 2 -8
1 4 10 -5 -10 3 6 -6
-2 2 10 -3 -10 4 7 -11
-3 1 12 -3 -9 3 3 -6
-2 2 12 0 -11 5 2 -5
-3 0 10 -3 -13 2 4 -6
-4 -2 10 -6 -13 0 5 -7
-5 -3 9 -11 -16 -2 -2 -14
-6 -5 7 -13 -18 -4 -3 -18
-6 -4 8 -10 -17 -4 -4 -17
-7 -5 8 -10 -17 -2 -3 -17
-6 -5 9 -9 -16 -4 -4 -11
-5 -5 10 -9 -16 -2 0 -13
-7 -5 10 -10 -17 -3 -3 -20
-5 -4 11 -8 -17 -1 -2 -19
-5 -4 11 -8 -17 -2 -3 -18
-6 -5 11 -6 -16 -4 -1 -18
-6 -5 11 -8 -17 -4 -1 -19
-9 -9 11 -9 -16 -1 -1 -13
-9 -8 11 -8 -16 1 -2 -14
-8 -8 11 -10 -16 -1 -2 -14
-9 -10 11 -10 -18 -3 -1 -17
-8 -9 11 -8 -17 -2 2 -17
-8 -8 12 -7 -17 -4 0 -17
-7 -8 11 -2 -18 -4 -1 -18
-5 -5 12 -4 -17 -4 0 -16
-7 -8 13 -11 -17 -3 -1 -18
-6 -7 14 -8 -17 -1 0 -17
-3 -6 12 -4 -17 -4 0 -18
-6 -7 13 -6 -17 -6 -1 -15
-6 -8 13 -10 -17 -6 -2 -13
-7 -7 13 -10 -18 -6 0 -18
-7 -9 14 -6 -16 -3 2 -16
-6 -7 14 -7 -16 -1 2 -14
-6 -8 12 -9 -16 -1 1 -15
-4 -6 13 -9 -16 0 -1 -16
-5 -7 13 -7 -17 -1 -1 -18
-5 -7 11 -8 -17 -2 0 -20
-3 -5 11 -5 -13 -2 -1 -22
-3 -4 9 -2 -9 0 -1 -19
-1 -5 7 5 -5 1 -1 -13
0 -5 8 19 1 6 1 -15
0 -10 11 40 9 5 1 -15
1 -11 22 60 21 7 0 -23
2 -13 31 81 29 7 -3 -23
0 -16 41 105 41 9 -4 -20
4 -13 52 136 55 14 -3 -24
8 -7 56 154 72 27 6 -20
16 3 52 145 86 41 19 -9
23 11 48 127 97 52 32 -2
31 16 43 107 105 65 48 8
45 28 26 82 124 93 70 25
55 43 -5 33 137 122 96 46
66 53 -39 -22 135 141 120 67
68 63 -63 -85 126 155 136 82
63 80 -91 -167 111 167 150 103
60 104 -131 -251 100 187 173 124
62 120 -160 -295 102 212 198 145
61 121 -178 -328 101 232 210 152
59 116 -189 -359 101 241 212 152
55 105 -195 -354 107 244 205 145
49 84 -190 -359 80 214 180 138
38 51 -181 -374 -21 118 116 100
25 13 -179 -397 -158 -2 44 53
14 -16 -173 -390 -245 -90 -8 21
6 -35 -165 -369 -281 -131 -37 -1
0 -49 -158 -340 -284 -149 -61 -20
-5 -55 -149 -313 -267 -155 -72 -29
-11 -61 -136 -288 -246 -152 -77 -35
-11 -65 -128 -271 -231 -146 -83 -42
-10 -62 -118 -247 -212 -139 -83 -46
-11 -62 -107 -214 -191 -126 -77 -43
-9 -57 -92 -182 -171 -110 -69 -44
-6 -50 -76 -158 -150 -98 -56 -43
-7 -46 -61 -136 -133 -85 -55 -44
-7 -42 -50 -113 -117 -77 -50 -41
-9 -39 -38 -92 -102 -70 -45 -39
-10 -38 -26 -73 -86 -60 -37 -34
-10 -32 -14 -52 -69 -49 -33 -30
-10 -29 -5 -39 -55 -38 -28 -37
-11 -25 3 -26 -43 -31 -22 -33
-10 -20 6 -16 -36 -26 -21 -31
-10 -18 9 -14 -33 -23 -17 -29
-8 -14 13 -4 -30 -21 -14 -29
-7 -12 15 2 -27 -19 -10 -29
-6 -11 15 1 -26 -18 -11 -30
-7 -10 15 0 -24 -18 -14 -31
-10 -14 16 2 -22 -15 -14 -31
-9 -12 17 3 -20 -15 -15 -27
-9 -12 17 4 -18 -13 -12 -30
-10 -14 17 6 -19 -14 -13 -25
-10 -11 19 8 -17 -8 -11 -25
-9 -10 20 7 -18 -9 -11 -27
-7 -9 21 12 -17 -8 -9 -25
-6 -7 22 15 -17 -9 -9 -19
-7 -9 21 10 -17 -11 -9 -21
-7 -10 21 15 -17 -8 -9 -26
-6 -8 20 13 -15 -9 -6 -23
-7 -8 19 14 -15 -11 -8 -16
-7 -8 17 15 -13 -10 -9 -16
-8 -8 17 12 -13 -10 -7 -20
-9 -8 17 14 -13 -7 -5 -24
-7 -6 19 15 -14 -8 -6 -27
-7 -7 18 14 -15 -11 -5 -24
-4 -4 18 18 -14 -10 -4 -19
-5 -5 20 17 -13 -9 -6 -18
-5 -7 18 17 -14 -10 -9 -24
-4 -5 18 16 -13 -10 -10 -15
-4 -3 18 16 -11 -12 -11 -18
-5 -4 17 17 -12 -14 -11 -20
-5 -4 17 17 -11 -13 -12 -24
-7 -5 17 18 -11 -12 -12 -26
-7 -5 19 18 -11 -10 -11 -23
-5 -5 20 18 -11 -9 -8 -18
-7 -7 19 25 -12 -9 -9 -22
-6 -7 20 23 -12 -7 -8 -25
-6 -8 19 19 -12 -9 -9 -24
-6 -7 19 21 -10 -10 -6 -27
-4 -5 18 21 -9 -10 -9 -28
-6 -6 18 21 -9 -9 -10 -25
-5 -5 18 28 -7 -10 -11 -26
-6 -6 18 25 -8 -10 -12 -31
-6 -5 18 23 -9 -8 -12 -28
-6 -4 19 24 -10 -7 -9 -29
-6 -5 17 24 -11 -6 -10 -31
-5 -6 17 22 -11 -5 -9 -27
-5 -7 18 25 -10 -6 -7 -22
-6 -9 18 28 -8 -5 -8 -29
-4 -7 19 27 -6 -5 -8 -31
-5 -7 19 28 -5 -7 -7 -29
-5 -7 18 27 -6 -6 -9 -30
-3 -5 20 27 -4 0 -5 -26
-2 -4 20 29 -4 -5 -7 -29
-3 -5 21 31 -4 -5 -6 -26
-2 -5 22 34 -3 -4 -7 -30
-5 -8 22 32 -3 -4 -6 -32
-4 -8 20 35 -2 -3 -7 -28
-4 -9 21 40 -1 0 -5 -26
-3 -7 21 42 1 -4 -4 -27
-1 -6 22 40 2 -3 1 -21
-2 -6 20 37 2 -1 -3 -26
-1 -6 22 41 3 2 -5 -22
1 -3 23 42 3 2 -5 -14
1 -3 22 43 3 -2 -5 -21
2 -1 22 44 4 -1 -4 -22
1 -2 22 45 7 1 -2 -14
-1 -3 21 48 9 2 -3 -15
1 -4 22 52 10 3 -3 -20
-1 -5 21 57 13 6 -4 -20
-1 -6 21 52 15 7 -2 -11
1 -5 22 53 17 9 -2 -15
1 -4 23 55 17 11 3 -18
3 -1 24 62 20 10 7 -20
4 -1 23 63 21 11 5 -13
4 -1 23 64 23 12 6 -9
5 0 23 65 25 13 8 -10
3 -2 22 70 27 14 7 -9
4 -2 24 72 32 17 8 -17
5 -1 22 74 36 18 9 -16
5 -4 22 79 38 20 13 -11
6 -1 22 85 42 24 14 -5
8 2 22 89 45 29 15 -14
10 4 22 93 48 34 21 -14
12 6 23 94 51 36 25 -13
12 6 23 96 56 43 22 -8
14 8 22 99 59 41 26 0
17 10 21 102 63 42 27 -5
17 10 19 105 66 45 28 -4
18 11 19 107 70 47 35 5
18 11 17 104 72 50 38 -1
18 11 16 107 73 53 36 -2
20 14 16 112 76 55 36 0
21 15 14 112 76 54 39 4
24 18 13 108 79 57 43 14
24 20 13 111 83 60 43 17
24 18 12 110 83 61 46 18
27 21 10 111 85 63 52 19
27 21 8 111 85 62 50 17
26 20 7 109 87 65 54 14
28 22 5 108 88 67 50 14
27 21 2 106 86 67 51 15
27 23 3 112 88 68 52 18
29 24 1 106 87 68 52 15
27 21 0 106 85 68 53 15
27 22 1 101 86 69 54 18
29 22 -2 98 85 69 55 20
29 22 -3 97 84 73 56 27
31 24 -5 93 82 72 56 30
29 24 -7 92 81 68 54 27
30 25 -9 86 77 65 52 24
28 25 -9 84 75 66 51 29
27 25 -10 81 72 62 50 28
28 27 -10 79 68 59 49 25
26 25 -10 78 64 59 51 19
24 23 -7 75 61 56 50 18
24 24 -8 67 56 51 44 23
23 23 -8 60 51 49 42 22
22 24 -7 55 48 44 40 18
20 22 -8 50 43 40 38 14
17 20 -8 48 39 38 34 12
18 22 -6 45 37 36 33 11
18 20 -5 42 33 34 32 12
15 19 -4 35 27 31 29 14
13 19 -3 32 23 29 28 7
9 15 -3 27 18 26 24 2
9 14 -2 28 16 23 19 2
8 13 -2 23 11 16 17 -1
7 12 -2 19 9 14 15 -5
8 14 -1 16 7 14 11 -4
5 10 -1 12 5 12 10 -9
5 10 0 12 4 10 6 -4
6 11 1 10 3 11 10 -6
4 10 0 6 1 8 5 -1
4 10 1 5 -2 5 4 -2
1 7 2 2 -4 4 2 -9
0 4 1 0 -6 3 3 -12
0 5 1 5 -6 1 2 -10
-1 2 0 6 -6 0 -1 -10
-3 1 0 1 -8 -3 -3 -11
-3 1 0 -2 -9 -3 -2 -13
-3 2 0 -3 -10 -2 -1 -18
-1 4 1 -5 -10 -3 -3 -14
0 4 1 -4 -9 -2 3 -10
0 4 0 -3 -12 -1 1 -12
-2 3 1 -4 -11 -1 0 -8
-3 1 -1 -8 -12 -3 -4 -10
-2 1 0 -6 -11 0 -1 -14
-3 0 -1 -7 -11 -4 0 -13
-5 -3 -2 -10 -11 -3 -3 -16
-5 -1 -2 -9 -11 -2 -5 -9
-4 -2 -1 -8 -12 -5 -5 -15
-3 -1 -1 -8 -12 -1 -4 -16
-1 0 0 -7 -11 1 -2 -15
-2 0 0 -9 -13 -4 -5 -16
-3 0 -1 -7 -13 -5 -5 -18
-1 2 -1 -3 -12 -4 -4 -15
-2 0 -1 -5 -12 -4 -5 -12
-2 0 0 -8 -12 -6 -6 -13
-4 -2 -2 -10 -12 -6 -7 -13
-5 -2 -2 -10 -12 -8 -7 -20
-3 0 -1 -10 -14 -8 -8 -19
-5 -2 0 -7 -12 -7 -7 -17
-2 1 1 -4 -12 -6 -7 -15
-2 2 1 -4 -13 -5 -7 -15
-3 1 1 -7 -13 -5 -7 -19
-2 2 2 -4 -12 -4 -6 -13
-1 2 2 -6 -11 -6 -4 -10
-3 0 2 -7 -12 -8 -7 -12
-4 -2 1 -5 -10 -6 -7 -12
-5 -3 0 -6 -10 -8 -9 -14
-4 -2 0 -3 -10 -8 -7 -14
-4 -1 2 1 -10 -7 -6 -14
-6 -3 1 1 -11 -7 -8 -15
-5 0 2 3 -11 -7 -8 -14
-6 -1 3 0 -10 -5 -6 -15
-5 0 4 0 -9 -6 -5 -15
-2 2 3 2 -8 -6 -7 -14
-4 0 4 4 -7 -7 -8 -15
-4 -1 3 3 -6 0 -5 -14
-5 -2 3 5 -5 -2 -8 -8
-5 -2 3 7 -6 -7 -9 -6
-4 0 3 3 -5 -5 -8 -9
-5 -1 3 2 -5 -4 -8 -8
-5 -1 3 4 -6 -4 -8 -14
-5 0 4 10 -4 -3 -5 -12
-5 -1 4 14 -4 -1 -3 -15
-3 0 5 10 -2 -1 -4 -9
-3 1 5 5 -2 -1 -4 -10
-4 -1 4 5 -1 -3 -4 -11
-2 2 4 9 -1 -2 -5 -9
-2 3 4 10 -1 -1 -3 -9
-2 3 4 8 -1 -2 -4 -9
-1 3 4 11 -1 0 -1 -5
-4 2 3 10 -2 -4 -5 -6
-4 2 2 12 0 -2 -3 -10
-3 2 3 11 1 2 -2 -5
-2 3 4 8 1 1 -2 -8
-1 5 4 16 1 1 0 -10
-3 3 3 22 2 -1 -2 -8
-1 4 3 10 2 1 -1 -11
-1 6 5 18 4 3 0 -8
-1 5 4 12 3 1 0 -7
-1 5 6 11 4 1 -2 -5
-1 4 4 12 2 0 -2 -5
-3 3 4 11 2 0 -1 -2
-1 4 4 13 2 1 1 -3
-2 3 3 10 2 0 4 -3
-4 2 3 8 0 -1 1 -6
-2 3 2 8 2 0 -2 -6
-3 4 2 8 1 -1 -3 -7
0 7 2 12 2 2 -2 0
0 7 2 14 2 3 -2 -4
-1 6 3 13 2 2 -1 -2
-1 7 3 8 0 1 1 -7
-4 4 2 11 0 3 1 -8
-2 4 3 8 0 1 -2 -6
-2 4 4 7 1 1 -2 -9
-4 1 3 4 -1 0 -4 -6
-4 1 1 4 0 1 -4 -4
-4 3 2 5 -1 -2 -4 -9
-3 3 1 4 -1 -2 -4 -9
-1 5 2 8 -1 -2 -4 -10
-2 4 3 6 -1 -1 -4 -7
-1 6 2 4 -2 0 -3 -4
0 7 3 5 -2 1 -2 -4
-2 6 3 7 -2 1 -3 -9
-1 6 3 6 -2 -2 -2 -10
-2 4 3 5 -2 -1 -2 -9
-3 2 1 5 -2 -1 -4 -10
-2 3 2 4 -1 -2 -3 -9
-3 3 2 3 -3 -2 -2 -4
-2 4 3 4 -1 3 -3 -2
-1 5 2 2 -2 3 -1 -4
-2 5 3 0 -4 -3 -4 -4
-1 6 4 0 -3 1 -2 -2
-1 5 3 1 -2 2 0 -1
-1 5 2 0 -3 -2 -1 0
-1 5 2 0 -4 -2 -4 5
-3 2 1 -1 -4 0 -5 -4
-1 2 1 0 -5 -4 -7 -6
-1 3 2 -2 -5 -3 -7 -4
-3 1 1 -5 -6 -2 -6 -4
-2 2 1 0 -5 1 -5 -3
