I II V1 V2 V3 V4 V5 V6
-10 -3 4 0 8 8 -17 -108
-11 -2 5 0 7 7 -18 -108
-10 -3 5 1 7 7 -18 -109
-9 -4 5 1 8 7 -18 -110
-8 -5 5 2 8 7 -18 -111
-8 -6 5 2 8 7 -18 -111
-7 -7 6 3 9 7 -17 -112
-7 -7 6 2 8 7 -18 -113
-8 -7 5 2 8 7 -19 -114
-8 -7 5 1 7 7 -20 -115
-8 -7 5 1 7 7 -20 -116
-9 -6 4 0 6 6 -21 -117
-9 -6 4 0 7 6 -21 -117
-10 -6 4 0 7 7 -20 -118
-10 -6 4 0 8 7 -20 -118
-10 -6 4 0 8 7 -20 -118
-11 -5 4 1 9 8 -19 -119
-11 -5 5 1 9 8 -19 -119
-10 -4 6 2 9 9 -18 -120
-10 -4 7 2 9 9 -18 -120
-10 -4 7 2 9 9 -18 -120
-8 -3 8 3 9 10 -17 -121
-7 -3 7 3 9 10 -17 -121
-6 -4 6 2 9 10 -17 -122
-5 -4 5 2 9 10 -17 -122
-4 -4 5 2 9 10 -17 -122
-4 -5 4 1 8 9 -18 -123
-5 -5 5 2 9 9 -18 -123
-6 -6 6 3 9 9 -18 -123
-8 -6 7 4 10 9 -18 -123
-9 -6 7 4 10 9 -18 -123
-10 -7 8 5 11 9 -19 -124
-10 -6 8 5 11 10 -19 -126
-10 -6 8 5 11 11 -18 -126
-10 -5 8 5 11 12 -18 -127
-10 -5 8 5 11 12 -18 -127
-10 -4 7 4 12 13 -17 -128
-9 -3 7 2 11 12 -17 -128
-8 -3 6 1 11 12 -17 -128
-7 -2 6 0 10 11 -17 -128
-6 -2 6 -2 10 11 -17 -128
-5 0 5 -3 9 10 -17 -129
-5 0 5 -3 9 10 -17 -129
-5 0 5 -4 8 10 -17 -129
-5 0 5 -4 8 10 -17 -129
-5 0 5 -4 8 10 -17 -129
-4 0 4 -5 7 10 -18 -129
-5 0 3 -6 7 10 -18 -129
-6 0 3 -6 6 10 -18 -129
-7 0 2 -7 6 10 -18 -129
-7 0 2 -7 6 10 -18 -129
-8 0 1 -8 5 11 -19 -130
-7 1 1 -9 5 11 -19 -130
-7 2 1 -9 5 10 -20 -130
-6 3 1 -10 5 10 -20 -130
-6 3 1 -10 5 10 -20 -130
-5 4 1 -11 4 9 -21 -129
-5 3 1 -12 3 9 -21 -129
-5 2 1 -13 2 8 -21 -128
-5 1 1 -14 1 8 -21 -128
-5 1 1 -14 0 8 -21 -128
-4 0 0 -15 -2 7 -21 -127
-4 0 0 -15 -2 7 -22 -127
-4 1 0 -15 -2 7 -22 -127
-4 1 0 -15 -2 7 -23 -127
-4 1 0 -15 -2 7 -23 -127
-4 2 -2 -16 -2 7 -24 -126
-4 2 -2 -16 -2 7 -24 -124
-4 2 -2 -16 -3 6 -24 -123
-4 2 -2 -16 -3 6 -24 -122
-4 2 -2 -16 -3 6 -24 -122
-3 1 0 -17 -4 5 -23 -121
-3 1 -2 -17 -4 5 -23 -120
-3 0 -2 -17 -4 5 -23 -120
-3 0 -3 -17 -4 5 -23 -119
-3 0 -3 -17 -4 5 -23 -119
-3 -2 -4 -17 -4 5 -24 -118
-3 0 -3 -17 -4 5 -24 -117
-3 0 -2 -17 -4 5 -24 -116
-3 1 0 -17 -4 5 -24 -115
-3 1 0 -17 -4 5 -24 -114
-4 2 1 -18 -5 4 -23 -113
-4 2 1 -18 -5 4 -23 -113
-4 2 1 -18 -5 4 -23 -112
-4 2 1 -18 -5 4 -23 -112
-4 2 1 -18 -5 4 -23 -112
-3 3 1 -18 -5 3 -23 -111
-3 3 1 -18 -5 3 -23 -111
-2 3 1 -18 -6 2 -23 -110
-2 3 1 -18 -6 2 -23 -110
-2 3 1 -18 -6 2 -23 -110
0 2 0 -19 -7 1 -23 -109
-3 1 0 -19 -7 1 -23 -108
-4 0 0 -19 -7 1 -23 -107
-5 -2 0 -19 -7 1 -23 -106
-6 -2 0 -19 -7 1 -23 -105
-7 -3 1 -19 -7 0 -24 -103
-7 -2 1 -19 -7 0 -24 -101
-6 -2 1 -19 -7 0 -24 -100
-6 0 1 -19 -7 0 -24 -98
-6 0 1 -19 -7 0 -24 -96
-5 1 2 -18 -6 1 -24 -95
-5 1 2 -18 -6 1 -24 -94
-4 1 1 -18 -6 0 -24 -93
-4 1 1 -18 -6 0 -24 -92
-4 1 1 -18 -6 0 -24 -92
-3 1 0 -19 -7 -2 -25 -91
-3 1 0 -19 -7 -2 -25 -90
-2 1 1 -19 -7 -3 -25 -89
-2 1 1 -19 -7 -3 -25 -88
-2 1 1 -19 -7 -3 -25 -88
0 0 2 -19 -8 -4 -25 -87
0 0 2 -19 -8 -4 -25 -86
-2 1 2 -19 -8 -4 -25 -85
-2 1 2 -19 -8 -4 -25 -83
-2 1 2 -19 -8 -4 -25 -82
-3 2 1 -19 -7 -4 -26 -81
-2 3 1 -19 -7 -4 -26 -79
0 4 2 -19 -8 -4 -26 -78
1 5 2 -19 -8 -4 -26 -77
2 6 2 -19 -8 -4 -26 -76
3 6 3 -20 -9 -5 -27 -74
2 5 3 -20 -9 -5 -27 -73
1 4 2 -20 -8 -5 -26 -72
0 2 2 -20 -8 -5 -26 -70
-2 1 2 -20 -8 -5 -26 -69
-3 0 1 -19 -7 -6 -25 -68
-3 0 1 -19 -7 -6 -25 -67
-3 0 1 -19 -8 -6 -25 -66
-3 0 1 -19 -8 -6 -25 -65
-3 0 1 -19 -8 -6 -25 -65
-3 1 1 -18 -9 -6 -26 -64
-3 2 1 -18 -9 -6 -26 -63
-3 2 1 -18 -9 -6 -26 -62
-3 3 1 -18 -9 -6 -26 -61
-3 3 1 -18 -9 -6 -26 -60
-2 4 2 -18 -8 -7 -25 -58
0 4 2 -18 -8 -7 -25 -57
0 4 2 -18 -7 -7 -25 -56
1 4 2 -18 -7 -7 -25 -54
1 4 2 -18 -7 -7 -25 -53
2 6 2 -17 -6 -7 -23 -51
2 8 2 -16 -5 -6 -20 -48
2 10 3 -15 -4 -5 -18 -45
2 12 3 -15 -3 -3 -16 -43
2 14 3 -14 -2 -2 -13 -39
3 15 4 -13 0 0 -12 -38
3 16 5 -12 1 1 -11 -36
2 16 6 -11 2 1 -10 -35
2 17 7 -10 3 2 -10 -34
2 17 8 -9 4 2 -9 -33
1 18 9 -8 6 3 -7 -32
2 19 11 -6 7 4 -6 -30
3 20 12 -5 9 5 -5 -29
4 21 13 -4 10 5 -3 -28
5 22 14 -3 12 6 -2 -27
6 23 15 -2 13 8 0 -25
5 23 15 0 15 10 1 -23
5 22 15 1 16 11 2 -22
4 22 15 1 17 13 3 -20
4 22 15 2 18 15 4 -18
4 21 15 3 19 16 5 -17
5 21 12 3 19 16 5 -16
6 20 9 4 19 15 5 -15
8 20 7 4 19 15 5 -15
9 20 4 4 19 15 5 -14
10 18 1 5 19 14 4 -13
10 17 -4 3 18 12 3 -13
10 16 -7 2 17 11 2 -13
10 14 -11 1 16 10 2 -13
10 13 -14 0 15 9 1 -13
11 12 -16 -5 11 6 -2 -12
10 11 -16 -10 6 4 -4 -14
9 10 -16 -15 1 1 -6 -15
9 9 -16 -19 -4 -3 -9 -16
8 8 -16 -24 -9 -6 -11 -17
7 7 -15 -26 -11 -7 -12 -18
7 5 -13 -25 -11 -9 -13 -18
7 4 -12 -24 -11 -10 -13 -18
7 2 -10 -24 -11 -11 -14 -18
7 1 -9 -23 -11 -12 -14 -18
6 0 -8 -22 -11 -13 -15 -19
6 0 -7 -22 -11 -13 -15 -19
6 0 -7 -21 -11 -13 -16 -19
6 0 -6 -21 -11 -13 -16 -19
6 0 -6 -21 -11 -13 -16 -19
5 1 -5 -20 -11 -13 -17 -18
3 1 -4 -20 -11 -13 -18 -18
1 1 -3 -20 -11 -14 -18 -19
-3 1 -2 -20 -11 -14 -19 -19
-5 1 0 -20 -11 -14 -19 -19
-6 -2 1 -20 -12 -15 -20 -20
-6 -4 1 -20 -13 -17 -21 -21
-7 -6 1 -20 -13 -18 -22 -22
-7 -8 1 -20 -14 -19 -23 -23
-7 -10 1 -20 -14 -20 -24 -24
-8 -11 0 -21 -15 -21 -25 -25
-8 -11 0 -21 -15 -21 -25 -25
-7 -11 0 -21 -16 -22 -26 -25
-7 -11 0 -21 -16 -22 -26 -25
-7 -11 0 -21 -16 -22 -26 -25
-6 -11 0 -22 -17 -23 -27 -26
-6 -10 0 -21 -17 -23 -26 -25
-6 -9 1 -21 -16 -23 -25 -24
-6 -8 1 -20 -16 -23 -24 -23
-6 -7 1 -20 -16 -23 -23 -22
-7 -6 2 -19 -15 -22 -22 -21
-8 -7 2 -18 -15 -22 -22 -21
-8 -7 2 -17 -14 -22 -22 -21
-9 -8 2 -17 -14 -22 -22 -21
-9 -8 2 -16 -14 -22 -22 -21
-10 -9 3 -14 -13 -21 -23 -20
-10 -9 4 -13 -12 -21 -23 -20
-9 -9 5 -11 -12 -21 -22 -20
-9 -9 5 -10 -11 -21 -22 -20
-9 -9 6 -8 -11 -21 -22 -20
-8 -8 7 -7 -10 -21 -21 -20
-8 -7 7 -7 -10 -21 -21 -20
-9 -6 6 -6 -10 -21 -22 -20
-9 -6 6 -6 -10 -21 -22 -20
-9 -5 6 -6 -10 -21 -22 -20
-10 -4 5 -5 -11 -20 -23 -21
-10 -4 5 -4 -11 -20 -23 -21
-10 -4 5 -4 -11 -20 -22 -20
-10 -4 5 -3 -11 -20 -22 -20
-10 -4 5 -3 -11 -20 -22 -20
-9 -3 5 -2 -10 -19 -21 -19
-9 -4 4 -2 -10 -19 -21 -19
-8 -5 3 -2 -10 -20 -21 -19
-8 -5 3 -2 -10 -20 -21 -19
-8 -6 2 -2 -10 -20 -21 -19
-7 -6 1 0 -8 -17 -16 -16
-5 -3 2 4 -3 -11 -10 -12
-4 0 3 8 3 -4 -4 -8
-2 2 4 12 9 3 3 -5
0 5 5 16 14 9 9 0
4 7 6 21 21 18 19 10
9 9 5 26 29 28 30 23
14 12 4 31 37 38 42 36
19 14 3 37 46 49 54 50
24 17 2 43 54 59 65 63
35 17 -2 51 60 66 76 80
50 15 -5 60 66 72 88 100
64 12 -9 69 72 78 99 119
78 10 -12 78 78 85 110 139
93 7 -15 88 85 91 122 158
106 11 -25 69 62 77 129 182
118 20 -37 33 21 53 132 209
132 29 -50 -2 -19 27 136 235
145 38 -63 -36 -60 3 139 262
157 48 -75 -72 -100 -23 142 288
157 55 -81 -106 -143 -59 121 273
148 59 -83 -141 -189 -99 87 234
140 64 -87 -175 -234 -140 51 195
131 68 -89 -208 -279 -181 16 156
122 73 -92 -243 -324 -222 -19 117
95 57 -78 -254 -344 -251 -60 68
57 26 -57 -249 -348 -272 -102 14
20 -4 -34 -245 -353 -295 -145 -40
-17 -33 -13 -242 -358 -317 -187 -96
-55 -63 10 -238 -363 -340 -230 -150
-67 -74 17 -224 -342 -325 -232 -159
-66 -74 16 -204 -306 -289 -212 -144
-64 -74 14 -185 -269 -254 -190 -128
-63 -74 12 -165 -232 -218 -169 -111
-61 -74 10 -146 -195 -182 -148 -95
-55 -67 8 -122 -162 -152 -128 -81
-45 -56 7 -97 -132 -127 -108 -69
-35 -45 5 -71 -101 -100 -88 -57
-26 -33 4 -46 -70 -74 -68 -46
-17 -22 2 -20 -39 -49 -49 -33
-12 -17 1 -8 -26 -36 -38 -27
-10 -14 2 -4 -21 -32 -35 -25
-8 -12 3 2 -16 -27 -31 -23
-6 -9 3 6 -12 -23 -27 -21
-4 -6 4 10 -7 -19 -24 -19
-3 -5 5 13 -3 -16 -21 -18
-3 -4 5 15 1 -13 -20 -17
-3 -3 5 17 4 -10 -18 -16
-3 -3 5 19 8 -7 -16 -16
-3 -2 5 22 11 -5 -14 -15
-2 0 4 23 13 -3 -13 -14
-2 0 4 23 13 -2 -11 -13
-2 1 5 24 14 0 -10 -12
-2 1 5 24 15 0 -8 -11
-2 1 5 24 15 1 -7 -10
0 2 6 25 17 2 -6 -9
0 2 6 27 18 3 -5 -9
0 2 6 28 20 4 -4 -9
0 2 6 30 21 5 -4 -9
0 2 6 31 23 6 -3 -9
1 3 6 32 24 7 -2 -9
1 3 6 32 24 7 -2 -9
1 2 6 32 24 7 0 -8
1 2 6 32 24 7 1 -8
1 2 6 32 24 7 1 -8
2 1 6 34 23 8 2 -7
3 3 6 36 24 8 2 -7
4 4 6 38 25 8 3 -7
4 6 6 40 25 8 3 -7
5 7 6 43 26 8 3 -7
6 8 6 44 27 9 4 -7
6 7 6 43 26 9 4 -7
5 6 6 42 25 10 5 -7
5 5 6 42 25 10 5 -7
5 4 6 40 24 10 5 -7
4 3 5 39 23 11 6 -8
4 3 5 39 24 11 7 -8
4 3 4 40 25 12 8 -8
4 3 3 40 26 12 8 -8
4 3 3 40 27 12 9 -8
5 4 2 42 28 13 10 -7
5 4 2 42 28 14 12 -5
5 5 2 43 29 15 13 -4
5 5 2 44 29 15 15 -2
5 5 2 44 29 16 16 0
6 6 3 45 30 17 17 1
6 6 3 45 30 17 17 1
7 6 3 45 31 17 17 0
7 6 3 45 32 17 17 0
7 6 3 45 32 17 17 0
8 7 2 45 33 18 16 -2
8 6 2 45 33 18 17 -2
8 5 1 45 33 19 19 0
8 5 1 45 33 19 20 1
8 4 1 45 33 19 21 1
8 3 0 44 32 20 22 2
8 3 0 44 32 21 23 2
8 3 0 45 33 22 25 3
8 3 0 45 34 22 26 3
8 3 0 45 34 23 27 3
9 4 1 46 35 24 28 4
11 4 1 46 36 24 29 4
13 5 1 47 37 25 30 5
15 5 1 47 37 26 31 5
17 5 1 47 38 26 32 5
17 6 0 48 39 28 33 6
16 6 0 48 42 30 34 7
14 6 -2 49 43 32 35 8
12 6 -3 50 45 34 36 9
10 6 -3 50 46 36 37 10
9 6 -4 51 47 37 39 11
9 6 -4 51 47 38 42 12
10 6 -3 52 48 39 44 14
11 6 -3 52 49 40 46 15
11 6 -3 52 49 42 48 16
12 6 -2 53 50 43 49 17
12 6 -3 53 51 45 51 17
12 6 -4 53 52 46 52 18
12 6 -5 53 52 48 54 18
12 6 -6 53 53 49 55 18
11 7 -7 53 54 50 57 20
12 8 -7 53 54 52 59 22
13 9 -8 52 55 53 61 24
13 9 -9 52 56 55 63 26
14 10 -9 52 56 56 65 28
15 11 -10 51 57 57 66 29
15 12 -11 51 57 58 68 31
15 14 -13 51 57 59 69 32
15 15 -14 51 57 60 70 33
15 16 -15 51 57 61 72 35
17 17 -16 50 58 62 74 37
18 18 -16 49 58 62 75 39
20 19 -17 47 58 62 77 42
22 19 -18 46 58 62 79 44
24 20 -18 45 58 62 81 46
25 22 -19 44 57 63 82 48
27 24 -20 44 57 63 82 49
29 26 -21 44 57 64 84 51
30 28 -22 44 57 65 85 53
32 31 -23 44 57 65 85 55
33 32 -24 42 55 66 86 56
32 32 -26 40 54 65 85 57
30 32 -27 38 52 64 82 58
29 32 -28 36 50 63 81 59
28 32 -30 34 48 62 80 60
27 31 -31 33 47 61 79 61
29 33 -31 33 47 61 77 62
31 35 -31 33 48 61 76 63
32 37 -31 33 48 61 75 63
34 39 -31 33 48 61 73 64
35 40 -31 34 49 61 71 65
35 40 -31 34 47 60 69 65
34 39 -31 33 46 58 67 65
33 39 -31 33 45 57 65 65
33 39 -31 33 43 56 63 65
32 38 -32 32 42 55 61 66
32 37 -32 31 42 54 58 66
32 36 -32 30 40 53 56 65
32 36 -32 29 40 53 53 64
32 35 -32 28 40 52 51 64
32 34 -31 27 39 50 48 62
30 33 -30 27 38 48 45 60
28 32 -28 27 37 45 42 58
27 32 -27 27 36 43 38 56
25 31 -26 27 35 40 35 54
24 30 -25 26 34 38 31 52
23 29 -23 26 34 36 28 49
22 28 -22 26 34 34 24 46
22 28 -21 26 34 32 20 43
21 27 -19 26 34 30 16 39
20 26 -18 27 33 28 13 36
20 24 -17 27 31 26 9 34
19 23 -16 26 29 23 6 32
19 22 -16 26 27 21 2 30
19 20 -15 26 25 19 -2 28
18 19 -14 25 24 17 -5 26
16 18 -12 25 24 16 -7 24
15 16 -10 26 24 14 -10 23
14 15 -9 27 24 13 -13 22
12 14 -7 27 24 12 -15 20
11 13 -6 28 23 11 -18 19
10 12 -6 27 22 9 -20 17
8 11 -6 26 20 7 -23 15
7 10 -6 26 19 5 -26 13
6 9 -6 25 18 3 -28 11
5 8 -6 24 17 2 -30 10
5 8 -6 24 17 2 -32 9
4 7 -6 24 17 2 -34 8
4 7 -6 24 17 2 -35 7
4 7 -6 24 17 2 -37 6
3 6 -5 24 17 1 -38 5
3 6 -5 24 16 1 -40 5
3 5 -4 23 15 0 -43 4
3 5 -3 23 14 -2 -45 3
3 5 -3 23 13 -2 -47 3
4 4 -2 22 12 -3 -48 2
4 4 -2 22 12 -3 -49 2
4 3 -2 22 12 -4 -50 2
4 3 -2 22 12 -5 -50 2
4 3 -2 22 12 -5 -51 2
4 2 -2 21 12 -6 -52 1
4 2 -2 21 12 -6 -52 1
4 2 0 21 12 -6 -51 1
4 2 0 21 12 -6 -51 1
4 2 0 21 12 -6 -51 1
4 3 1 20 11 -6 -50 0
3 2 1 20 11 -6 -50 0
1 1 1 20 12 -5 -49 0
0 1 1 20 12 -5 -49 0
-2 0 1 20 12 -5 -49 0
-3 -2 1 21 13 -4 -48 0
-3 -2 1 21 13 -4 -48 0
-2 -2 2 21 13 -4 -47 0
-2 -2 2 21 13 -4 -46 0
-2 -2 2 21 13 -4 -46 0
0 -2 3 20 12 -4 -45 0
0 -2 3 20 12 -4 -45 0
0 -2 3 20 12 -4 -45 0
0 -2 2 20 13 -4 -45 -2
0 -2 2 20 13 -4 -45 -2
0 -3 1 21 14 -3 -46 -3
0 -3 1 21 14 -3 -46 -3
0 -3 1 21 14 -3 -46 -3
0 -3 1 21 14 -3 -45 -3
0 -3 1 21 14 -3 -45 -3
0 -2 2 21 14 -3 -44 -3
0 -2 2 21 14 -3 -44 -3
0 -2 2 21 15 -3 -44 -3
-2 -2 3 22 16 -2 -43 -3
-2 -2 3 22 16 -2 -43 -3
-3 -2 4 23 17 0 -41 -4
-3 -2 4 23 17 0 -41 -4
-3 -2 4 23 17 0 -41 -4
-3 -2 4 22 16 0 -41 -4
-3 -2 4 22 16 0 -41 -4
-2 -2 4 21 15 0 -40 -5
-2 -2 4 21 15 0 -40 -5
0 -2 4 21 15 0 -40 -5
1 -2 4 22 16 1 -39 -5
1 -2 4 22 16 1 -39 -5
2 -2 4 23 17 2 -38 -4
2 -2 4 23 17 2 -38 -4
2 -2 4 23 17 2 -38 -4
2 -2 3 22 16 2 -37 -5
2 -2 3 22 16 2 -37 -5
3 0 2 21 15 1 -36 -6
2 0 2 21 16 1 -35 -5
1 0 2 21 16 2 -35 -5
-2 -2 2 21 17 3 -34 -4
-3 -2 2 21 18 3 -33 -3
-4 -3 3 22 19 4 -32 -2
-4 -3 3 21 18 4 -32 -2
-4 -3 3 21 18 4 -32 -2
-3 -3 2 20 17 3 -32 -3
-3 -3 2 19 16 3 -32 -3
-2 -2 1 18 15 2 -32 -4
-2 -2 1 18 15 2 -32 -4
-3 -2 1 17 15 2 -32 -4
-4 -2 0 16 14 1 -33 -4
-4 -2 0 16 14 1 -33 -4
-5 -3 -2 15 13 0 -34 -4
-5 -3 -2 15 13 0 -33 -4
-4 -3 -2 14 13 0 -33 -4
-3 -2 -2 13 12 0 -32 -4
-3 -2 -2 13 12 0 -31 -4
-2 0 -3 12 11 1 -30 -3
-2 0 -3 12 11 1 -30 -3
-2 0 -3 12 11 1 -30 -3
-2 -2 -3 12 11 0 -30 -3
-2 -2 -3 12 11 0 -30 -3
-3 -3 -3 13 11 -2 -31 -3
-2 -3 -3 13 10 -2 -31 -3
-2 -3 -3 12 10 -2 -31 -3
0 -3 -3 11 9 -2 -31 -3
1 -3 -3 11 8 -2 -31 -3
2 -2 -4 10 7 -3 -30 -2
2 -2 -4 10 7 -3 -30 -2
2 -2 -4 10 7 -3 -30 -2
1 -3 -4 10 8 -3 -30 -2
1 -3 -4 10 8 -3 -30 -2
0 -4 -4 11 9 -4 -30 -2
0 -4 -4 11 8 -4 -30 -2
0 -4 -4 11 7 -4 -30 -2
1 -4 -4 10 6 -5 -30 -2
1 -4 -4 10 5 -5 -30 -2
2 -4 -4 9 4 -6 -30 -2
2 -4 -4 9 4 -6 -30 -2
2 -4 -4 9 4 -6 -30 -2
1 -4 -4 9 4 -6 -30 -3
1 -4 -4 9 4 -6 -30 -3
0 -3 -4 9 5 -5 -29 -4
0 -3 -4 9 5 -5 -29 -4
0 -3 -4 8 5 -6 -29 -4
0 -4 -4 7 4 -7 -29 -4
0 -4 -4 7 4 -7 -29 -4
-2 -5 -3 6 3 -8 -29 -5
-2 -5 -3 6 3 -8 -29 -5
-2 -5 -3 6 3 -8 -29 -5
-2 -5 -3 7 3 -7 -29 -5
-2 -5 -3 7 3 -7 -29 -5
-3 -5 -4 8 3 -6 -29 -5
-3 -5 -4 7 3 -7 -29 -5
-3 -5 -4 7 3 -7 -29 -5
-4 -5 -4 6 2 -8 -29 -6
-4 -5 -4 5 2 -9 -29 -6
-5 -5 -3 4 1 -10 -30 -7
-4 -5 -3 4 1 -10 -30 -7
-3 -5 -3 4 1 -10 -30 -7
-2 -5 -3 4 1 -10 -30 -8
0 -5 -3 4 1 -10 -30 -8
1 -6 -4 3 0 -11 -31 -9
0 -6 -4 3 0 -11 -31 -9
-2 -6 -4 3 0 -11 -30 -8
-3 -6 -3 4 0 -11 -29 -7
-4 -6 -3 4 0 -11 -29 -7
-5 -5 -2 5 0 -11 -28 -6
-5 -5 -2 5 0 -11 -28 -6
-5 -5 -2 6 0 -11 -28 -6
-5 -5 -2 7 0 -10 -28 -7
-5 -5 -2 7 0 -10 -28 -7
-5 -6 -2 8 1 -9 -29 -8
-4 -6 -2 8 1 -9 -29 -8
-3 -6 -2 7 1 -9 -29 -8
0 -5 -2 6 0 -10 -29 -8
1 -5 -2 6 0 -10 -29 -8
2 -4 -2 5 -2 -11 -28 -9
2 -5 -2 5 -2 -11 -28 -9
1 -5 -2 5 -2 -11 -28 -9
0 -6 -2 5 -2 -11 -28 -9
0 -7 -2 5 -2 -11 -28 -9
-2 -8 -3 4 -2 -12 -28 -10
-2 -8 -3 4 -2 -12 -28 -10
-2 -8 -3 4 -2 -12 -28 -10
-3 -7 -2 4 -2 -12 -27 -10
-3 -7 -2 4 -2 -12 -27 -10
-4 -6 0 3 0 -11 -26 -9
-5 -6 0 3 0 -11 -26 -9
-5 -6 0 3 0 -11 -26 -9
-6 -6 0 3 0 -11 -26 -9
-7 -6 0 3 0 -11 -26 -9
-8 -6 0 3 -2 -12 -26 -10
-7 -6 0 3 -2 -12 -26 -10
-6 -6 0 3 -2 -12 -25 -9
-4 -6 1 3 -2 -11 -24 -8
-3 -6 1 3 -2 -11 -24 -8
-2 -6 2 4 -3 -10 -23 -7
-2 -6 2 4 -3 -9 -23 -7
-2 -5 2 4 -2 -9 -23 -7
-3 -4 2 4 0 -8 -22 -7
-3 -4 2 4 0 -7 -22 -7
-4 -2 2 5 1 -6 -21 -8
-2 1 3 6 2 -5 -19 -7
1 4 4 7 4 -3 -18 -6
3 6 6 8 5 -2 -16 -4
5 9 7 9 7 1 -14 -3
7 11 8 10 8 2 -13 -2
5 11 8 11 9 3 -12 -2
4 11 9 13 11 4 -12 -2
2 10 10 14 12 5 -11 -2
0 10 10 16 14 6 -10 -2
-2 9 11 17 15 7 -9 -2
0 10 11 17 16 8 -8 0
2 11 11 17 16 9 -7 1
3 13 12 18 17 10 -5 3
5 14 12 18 18 11 -4 4
6 15 13 19 19 12 -3 5
7 15 12 20 20 13 -2 5
8 15 12 21 21 13 -2 5
9 15 11 22 22 14 0 5
10 15 10 23 23 15 1 5
11 16 9 24 24 16 2 6
10 15 6 24 24 16 2 6
9 13 4 24 24 16 2 6
8 12 2 24 24 16 2 6
7 10 0 24 24 16 2 6
6 9 -4 23 23 15 2 7
6 7 -6 20 20 13 0 6
6 5 -9 17 17 11 -2 4
6 3 -12 14 14 9 -4 3
6 2 -15 11 11 7 -5 1
6 0 -17 8 7 5 -7 0
6 -2 -17 4 4 2 -8 -2
6 -3 -16 1 1 0 -10 -3
6 -4 -15 -4 -3 -4 -11 -4
6 -5 -15 -8 -6 -6 -13 -5
7 -6 -14 -11 -9 -8 -14 -6
7 -6 -12 -10 -9 -8 -14 -6
7 -6 -11 -9 -9 -8 -15 -7
8 -7 -9 -7 -8 -8 -16 -8
8 -7 -8 -6 -8 -8 -16 -8
9 -8 -6 -5 -7 -9 -17 -9
7 -8 -6 -5 -7 -9 -17 -9
5 -8 -6 -5 -7 -9 -16 -9
3 -8 -6 -5 -7 -9 -15 -9
2 -8 -6 -5 -7 -9 -15 -9
0 -9 -6 -6 -7 -8 -14 -8
-2 -9 -6 -6 -7 -9 -15 -10
-2 -10 -5 -7 -7 -11 -16 -11
-3 -11 -4 -8 -8 -12 -18 -13
-4 -11 -4 -8 -8 -14 -19 -14
-5 -12 -3 -9 -9 -15 -20 -16
-6 -13 -3 -9 -10 -15 -20 -16
-7 -14 -3 -10 -11 -16 -20 -16
-9 -15 -3 -11 -12 -17 -21 -17
-10 -16 -3 -11 -13 -17 -21 -17
-11 -17 -2 -12 -14 -18 -22 -18
-11 -17 -2 -12 -14 -18 -22 -18
-12 -17 -2 -12 -14 -18 -22 -18
-13 -17 -3 -12 -14 -18 -22 -18
-13 -17 -3 -12 -14 -18 -22 -18
-14 -17 -4 -12 -15 -17 -21 -19
-12 -17 -4 -12 -15 -17 -21 -19
-10 -17 -4 -12 -15 -17 -21 -19
-8 -17 -3 -12 -15 -17 -21 -19
-7 -17 -3 -12 -15 -17 -21 -19
-5 -16 -2 -13 -14 -18 -21 -19
-7 -16 0 -13 -14 -18 -21 -19
-9 -16 0 -13 -14 -18 -20 -19
-11 -15 1 -13 -14 -18 -19 -18
-13 -15 2 -13 -14 -18 -19 -18
-15 -14 3 -12 -13 -18 -18 -17
-15 -14 3 -12 -13 -18 -18 -17
-15 -14 3 -12 -13 -17 -18 -17
-14 -14 3 -12 -12 -17 -18 -17
-14 -14 3 -12 -12 -16 -18 -17
-13 -15 4 -11 -11 -15 -17 -16
-13 -15 4 -11 -11 -14 -17 -16
-13 -15 4 -11 -11 -14 -16 -16
-13 -15 4 -11 -11 -13 -16 -16
-13 -15 4 -11 -11 -12 -15 -16
-12 -15 5 -10 -10 -11 -14 -17
-12 -15 5 -10 -10 -11 -14 -17
-11 -15 5 -10 -10 -11 -14 -17
-11 -15 4 -11 -11 -12 -15 -17
-10 -15 4 -11 -11 -12 -15 -17
-9 -14 3 -12 -12 -13 -16 -16
-9 -13 4 -11 -10 -12 -15 -16
-9 -13 5 -9 -9 -10 -14 -15
-8 -12 6 -8 -7 -9 -13 -15
-8 -11 8 -6 -6 -7 -11 -14
-7 -10 9 -4 -3 -4 -8 -11
-7 -7 10 1 5 5 1 -5
-7 -5 10 4 11 13 9 3
-8 -3 11 8 17 20 18 9
-8 1 12 12 23 28 26 16
-6 3 13 17 30 36 34 24
6 3 10 24 38 46 44 35
18 3 7 31 47 55 52 48
29 3 4 38 55 64 60 59
42 3 1 47 63 72 69 71
54 3 -4 52 68 79 77 84
70 3 -8 52 65 80 85 100
87 3 -12 51 61 81 93 116
103 3 -16 51 57 82 101 133
119 3 -21 50 53 84 108 149
133 6 -28 34 34 73 111 163
142 16 -43 -14 -18 35 100 172
151 25 -56 -62 -70 -3 88 180
160 34 -70 -110 -123 -40 76 188
170 44 -85 -158 -176 -78 64 196
170 50 -93 -199 -223 -116 44 188
146 44 -82 -224 -260 -156 2 141
122 37 -72 -248 -296 -195 -39 93
98 31 -62 -273 -332 -235 -81 46
74 25 -52 -299 -369 -274 -123 -3
49 13 -40 -313 -391 -303 -156 -43
18 -13 -25 -299 -376 -301 -171 -66
