I II V1 V2 V3 V4 V5 V6
20 3 -19 -23 -7 -10 8 3
3 1 -15 -18 -3 -6 12 10
5 1 -17 -20 -5 -8 6 9
6 1 -18 -21 -5 -9 9 10
8 -2 -18 -22 -6 -8 4 6
5 1 -14 -20 -3 -2 11 10
12 1 -17 -26 -6 -6 10 8
9 -2 -17 -19 -6 -7 9 7
9 0 -18 -23 -7 -8 4 9
10 6 -14 -22 -2 -5 8 12
2 -1 -16 -21 -5 -8 7 8
-10 -6 -17 -19 -6 -10 3 3
2 -3 -17 -23 -7 -11 -1 4
4 -5 -17 -25 -7 -9 1 10
1 -5 -15 -24 -6 -9 4 5
-5 -12 -16 -17 -7 -10 3 3
5 -2 -12 -8 -6 -8 5 10
5 2 -7 -6 0 -2 6 15
-2 -5 -10 -16 -3 -6 6 4
8 -2 -10 -16 -3 -5 6 4
9 -4 -12 -12 -5 -6 0 2
8 -3 -11 -14 -3 -7 3 1
-10 -2 -5 -14 2 -2 10 4
-8 -7 -7 -16 -1 -5 7 -3
-1 -4 -4 -9 1 -3 7 -2
0 -6 -5 -12 -1 -2 1 3
-4 -6 -3 -6 -1 -4 5 6
-7 -8 -3 6 0 -2 4 2
0 -7 -5 -8 -2 -6 -2 2
1 -3 -3 -7 1 -5 2 9
-4 -4 -1 -8 3 -2 2 1
-6 -8 -2 -8 0 -5 -1 -9
-9 -13 -2 -6 -2 -7 4 -9
-14 -12 1 0 1 -8 5 -3
-11 -11 3 -3 1 -4 0 -6
-12 -16 -1 -5 -3 -9 -3 -5
-19 -19 0 -2 -2 -10 -3 -6
-8 -13 1 -4 -1 -8 -1 0
-12 -12 2 -5 0 -5 -1 4
-18 -7 8 5 6 1 5 5
-15 -8 6 -2 4 -2 6 -4
-10 -10 1 -4 -1 -6 -1 -8
-11 -10 1 -7 -1 -8 1 0
-14 -15 0 -6 -2 -8 -5 -3
-17 -19 -2 -6 -3 -10 -2 -9
-9 -14 -1 -4 -2 -9 -1 -5
-20 -18 3 0 1 -7 -2 -3
-21 -17 4 0 1 -5 -3 -5
-14 -17 2 -1 -1 -9 -6 -4
-16 -11 6 6 2 -7 -1 3
-11 -11 6 10 3 -6 2 -4
-11 -11 3 -2 1 -8 -3 -7
-14 -14 3 -2 -1 -9 -5 -9
-14 -14 4 10 0 -8 -5 -6
-21 -19 3 -1 -2 -6 -6 -6
-21 -21 1 -4 -4 -8 -5 -12
-21 -19 2 -6 -2 -7 -3 -8
-15 -17 2 -5 -2 -9 -3 -12
-16 -20 0 -9 -4 -10 -5 -11
-20 -19 2 -3 -2 -6 -3 -6
-13 -16 3 -5 -2 -7 -6 -6
-7 -14 1 -3 -5 -9 -8 -14
-12 -15 1 0 -4 -11 -6 -12
-23 -24 -1 -12 -6 -13 -9 -11
-16 -17 2 -9 -4 -12 -8 -6
-11 -12 5 -5 -2 -7 -3 -4
-12 -12 4 -5 -2 -9 -5 -5
-19 -14 6 0 -1 -8 -2 -5
-24 -21 2 -1 -4 -13 -6 -7
-15 -20 3 -3 -4 -12 -6 -6
-24 -19 4 -7 -2 -3 -4 -10
-24 -23 2 -8 -3 -2 -4 -8
-21 -21 1 -6 -4 -12 -8 -3
-22 -22 4 9 -3 -11 -8 -2
-12 -14 5 5 -3 -9 -5 -8
-13 -13 6 3 -1 -8 -3 -9
-20 -20 3 -5 -4 -12 -9 -14
-15 -19 1 -7 -7 -10 -9 -15
-20 -17 4 -1 -4 -11 -4 -10
-19 -16 5 -4 -2 -11 -1 -6
-27 -19 5 -7 -2 -8 -4 -5
-34 -30 -1 -10 -8 -13 -9 -14
-18 -23 0 -10 -8 -14 -11 -15
-14 -14 5 -7 -4 -10 -7 -7
-23 -14 9 -1 -1 -10 -4 -6
-4 -14 2 -7 -6 -15 -6 -15
-10 -12 5 -8 -4 -13 -5 -14
-18 -16 6 0 -3 -11 -6 -6
-15 -12 8 -1 1 -3 -2 -3
-13 -12 7 -3 0 -5 1 -3
-16 -8 8 2 2 -5 3 -3
-21 -11 8 6 2 -5 -2 -2
-10 -14 4 2 -2 -8 -5 -8
-12 -14 5 1 -1 -5 -5 -13
-24 -15 9 9 1 -6 -3 -1
-20 -13 9 11 1 -6 0 -3
-17 -14 8 5 0 -7 -1 -10
-19 -14 7 -3 1 -6 -3 -12
-9 -11 5 -4 -1 -10 -5 -12
-11 -9 8 -3 3 -7 3 -9
-25 -15 9 -1 3 -7 1 -5
-10 -11 5 -1 1 -7 -1 -5
-9 -10 6 -4 1 -7 -1 -8
-14 -11 8 -3 3 -3 3 4
-17 -10 9 -1 4 -1 5 0
-17 -16 5 -6 0 -6 0 -12
-33 -19 9 -1 4 3 1 -7
-28 -12 11 1 7 2 6 -2
-11 -4 11 5 6 -1 6 1
-15 -13 6 0 2 -4 -2 0
-16 -10 9 0 4 -4 1 -4
-9 -1 10 4 5 1 6 -3
-7 -7 6 -2 2 -1 -1 -7
-18 -13 7 0 2 -7 0 -5
-27 -15 7 4 2 -2 4 0
-10 -7 8 -1 2 2 6 -3
-15 -6 10 -4 4 -3 2 3
-24 -11 9 -1 3 -2 2 8
-11 -9 7 5 3 -5 5 3
-4 0 12 4 8 0 10 -2
-7 0 11 2 7 0 7 1
-13 -5 8 -1 4 -3 3 -2
-10 -6 8 -3 3 -2 3 -4
-16 -6 10 0 5 2 5 6
-8 -3 7 0 4 1 4 11
0 0 8 -4 3 -1 1 6
-16 -8 10 -2 5 -2 3 -3
-14 -6 9 -3 5 -1 3 -6
-11 -5 9 -4 6 0 3 -2
-15 -6 9 2 4 -3 2 -2
-9 -2 7 3 2 -2 5 -5
-14 -5 9 -1 3 2 10 -2
-9 -6 6 0 1 -6 2 1
-4 -4 6 4 0 -6 4 -5
-18 -6 10 1 4 -2 11 -1
-16 -11 6 -5 0 -6 8 -6
-13 -9 8 0 1 -5 5 -2
-13 -3 11 7 5 1 6 -4
-5 -2 8 -5 2 -3 6 -9
-15 -11 7 -1 1 -5 3 -3
-12 -6 9 1 3 -3 7 1
-11 -4 9 0 4 -3 7 0
-13 -4 8 -2 2 -2 10 -1
-10 -4 6 -4 -1 -2 6 -1
-13 -7 7 -2 1 -3 4 -5
-14 -7 7 2 1 -4 6 -5
-10 -4 8 7 1 -1 7 0
-18 -9 9 5 2 -1 6 11
-11 -6 5 2 -2 -2 2 0
-1 -3 6 0 -3 -5 0 -8
-12 -8 7 6 -2 -5 2 -3
-10 -6 6 8 0 -2 5 -3
-10 -6 5 0 -2 -6 0 -8
-15 -11 7 0 0 -4 2 -5
2 -1 7 -2 0 -2 3 -6
-2 -3 6 -1 -1 -4 6 -8
-17 -6 8 4 2 -3 10 -4
-11 -5 8 3 1 -4 7 1
-4 -4 4 -2 -2 -5 5 -3
-8 -5 6 -1 -1 -4 4 -3
-8 -4 6 -2 -1 -6 2 -2
-8 -7 4 0 -3 -6 0 -5
-10 -7 5 1 -2 -1 2 -3
-12 -7 7 -5 -1 -2 3 -2
-5 -4 6 -1 -2 -6 2 3
-6 -4 6 3 -2 -4 2 -1
-5 -4 5 0 -3 -7 1 -6
-6 -4 8 4 -1 -4 4 -2
-10 -4 8 -1 -1 1 7 -1
-10 -4 6 -2 -2 -2 4 1
-8 -6 5 0 -3 -5 3 -7
-13 -9 5 2 -3 -3 3 -8
-10 -7 5 -5 -4 -7 2 -4
-10 -9 5 -5 -4 -8 2 -1
-14 -9 4 -6 -5 -7 5 -1
-13 -9 7 -5 -2 -6 5 -1
-12 -10 5 -7 -3 -7 2 -10
-12 -8 6 -5 -2 -5 6 -6
-13 -7 7 1 -3 -4 4 -3
-14 -9 6 3 -3 -4 3 -3
-9 -7 6 -6 -3 -1 5 -8
-14 -9 5 -2 -4 -5 11 -8
-15 -13 4 -6 -4 -8 7 -9
-14 -14 2 -3 -6 -10 2 -7
-20 -15 3 -1 -6 -9 4 -8
-18 -13 5 -6 -4 -6 8 -8
-14 -13 4 -9 -5 -8 4 -6
-13 -13 2 -6 -6 -9 4 -6
-14 -10 7 0 -3 -5 7 -4
-14 -10 7 -4 -3 3 5 -8
-14 -10 6 -6 -2 0 4 -8
-16 -12 5 -5 -3 -4 4 -8
-12 -9 4 -1 -5 -8 4 -7
-18 -11 5 5 -5 -8 5 -4
-31 -19 4 1 -6 -8 0 -12
-19 -16 1 -5 -9 -12 -3 -15
-11 -14 0 -8 -11 -15 -3 -13
-14 -15 -1 -7 -11 -15 1 -3
-11 -9 2 -8 -9 -11 2 -5
-16 -4 5 5 -5 -4 2 -3
-24 -13 6 3 -6 -7 2 -10
-13 -13 2 -8 -9 -11 3 -15
-11 -11 3 -5 -7 -7 5 -9
-12 -13 3 -5 -8 -9 4 -13
-10 -14 1 -4 -9 -9 2 -8
-26 -18 2 -1 -7 -10 3 1
-18 -17 0 -10 -11 -12 0 -9
-12 -15 -1 -10 -13 -12 -1 -14
-24 -18 1 -1 -10 -12 0 -8
-29 -21 -1 5 -11 -15 -2 -13
-15 -11 2 -3 -8 -9 2 -10
-14 -9 3 -8 -7 -5 3 -6
-19 -10 4 -7 -7 -8 4 3
-13 -7 5 -5 -6 -2 4 -3
-13 -5 3 -8 -8 -5 1 -7
-26 -14 4 -2 -7 -6 3 -9
-16 -12 2 -3 -9 -11 2 -11
-16 -7 4 -8 -6 -8 4 -4
-20 -9 4 -5 -6 -5 6 -5
-21 -15 1 -2 -10 -9 5 -11
-18 -7 4 -2 -7 -8 11 -12
-13 0 9 1 -2 -2 10 -7
-7 2 10 3 -3 -1 8 -7
-17 -3 10 3 -2 -1 10 -3
-17 -2 8 6 -2 -1 9 -3
-15 3 10 -4 -2 -1 8 2
-16 0 12 2 -1 3 13 6
-16 3 14 7 2 3 15 6
-11 2 13 5 0 -1 14 -2
-13 -1 12 7 -1 -2 13 3
-11 2 12 4 -1 -3 13 -2
0 6 10 5 -1 -1 10 -5
-10 5 13 8 3 5 14 4
-11 9 16 7 6 4 17 7
-8 8 12 1 4 0 16 4
-2 8 9 1 2 2 14 0
4 12 10 -1 3 2 18 0
-3 9 11 -1 2 2 17 2
-13 2 8 -2 -1 0 13 -1
3 18 9 0 1 0 16 6
11 22 11 3 2 1 17 2
7 20 11 4 4 8 22 7
0 18 10 2 2 7 22 6
-14 6 9 2 2 5 19 11
-1 8 5 -2 0 2 15 5
0 9 7 -1 1 5 17 9
2 11 8 8 2 4 19 3
7 17 5 4 -1 2 18 5
1 9 6 1 -2 1 16 7
-6 4 8 0 -1 0 16 9
-4 3 5 1 -5 -5 15 1
-1 -2 3 -5 -7 -9 14 0
-18 -7 7 -3 -5 -4 13 8
-6 -3 3 -7 -7 -3 12 1
3 -2 0 -6 -12 -7 5 -3
1 0 4 -4 -9 -10 7 1
3 5 7 -2 -7 -4 14 2
1 1 5 -8 -8 -6 10 7
1 3 5 -4 -6 -6 11 8
0 0 3 -7 -9 -8 10 -5
7 0 2 -11 -11 -10 9 -8
4 -3 3 -10 -11 -7 11 -3
0 -3 3 -11 -10 -6 12 0
-3 -2 5 -8 -9 -6 11 -1
-4 -1 6 -1 -8 -7 11 -1
-14 -5 8 0 -7 -6 14 2
-8 -3 6 -5 -9 -9 13 8
-4 -3 5 -5 -10 -10 10 -2
0 2 7 -7 -9 -9 14 -8
-8 1 10 -3 -9 -6 15 -3
-8 -2 7 0 -12 -10 12 -9
-4 -4 5 -6 -14 -14 6 -12
-9 -4 7 3 -12 -12 7 -5
-3 1 7 1 -10 -10 9 1
-10 -4 7 -5 -10 -9 9 -4
-15 -8 9 -3 -11 -8 8 -4
-9 -3 8 -7 -11 -11 7 1
0 -5 5 -8 -15 -15 5 -5
-13 -9 5 -3 -15 -13 12 -5
-5 -3 4 -2 -14 -12 15 -6
-5 -1 4 -6 -15 -13 13 -1
-4 -4 3 0 -16 -14 8 -7
-12 -5 3 -8 -17 -15 8 -8
-23 -10 7 0 -12 -12 13 -7
-11 -5 7 -2 -12 -13 14 -6
-4 -3 6 -5 -13 -12 7 -10
1 3 6 -3 -13 -12 9 -9
-3 0 7 -6 -12 -12 15 -6
-10 -3 7 -4 -12 -11 17 -4
-11 -2 8 -2 -13 -8 14 -3
-13 -6 6 -4 -14 -12 13 -4
-4 -7 4 -4 -16 -14 10 -5
-4 -6 5 -5 -15 -13 15 -7
-3 -10 5 -6 -14 -7 15 -10
7 -7 5 -6 -12 -8 13 -1
17 -3 11 1 -6 -7 12 -7
22 0 15 11 -1 -4 12 -2
22 7 24 17 12 11 22 -2
23 10 24 21 21 24 34 11
36 9 19 22 25 32 38 19
58 14 19 21 36 47 57 23
80 26 30 34 59 75 81 45
95 32 40 54 81 100 96 64
125 40 44 61 99 114 111 70
131 50 50 67 115 137 133 92
142 73 53 66 128 151 150 113
138 90 54 64 142 171 170 135
133 116 60 70 161 194 196 159
135 135 58 68 162 199 209 164
103 128 55 54 143 173 192 163
86 119 38 31 108 131 155 143
57 106 18 2 72 92 122 113
19 82 -1 -24 36 54 86 84
-24 64 -15 -46 2 11 53 59
-66 37 -26 -61 -38 -38 12 24
-101 20 -35 -73 -74 -77 -20 -4
-117 8 -36 -65 -85 -87 -27 -15
-98 -4 -46 -74 -94 -97 -40 -32
-90 -7 -48 -76 -97 -97 -43 -31
-80 -10 -48 -70 -98 -95 -43 -30
-59 -13 -51 -67 -97 -95 -46 -38
-42 -15 -51 -69 -93 -90 -38 -36
-40 -16 -48 -66 -87 -87 -38 -34
-49 -13 -37 -55 -72 -73 -31 -29
-47 -9 -26 -41 -56 -57 -18 -18
-27 -2 -22 -32 -50 -52 -17 -23
-23 -1 -14 -23 -40 -44 -13 -21
-20 -6 -9 -22 -34 -34 -9 -16
-20 -13 -7 -11 -31 -32 -9 -16
-18 -10 -3 -6 -26 -30 -5 -12
-21 -11 -2 -10 -24 -27 -3 -18
-23 -16 -4 -7 -23 -27 2 -13
-15 -11 -1 -4 -22 -25 1 -9
-14 -6 3 -5 -18 -20 0 -3
-19 -12 1 -9 -18 -23 -2 -3
-11 -13 -3 -15 -22 -28 -6 -19
-8 -8 -2 -13 -22 -26 -1 -19
-17 -7 3 0 -17 -22 5 -13
-12 -10 0 -2 -19 -25 0 -12
-1 -8 -4 -11 -24 -30 -7 -19
0 -3 2 -6 -18 -23 2 -16
-7 -6 3 -4 -17 -22 0 -16
-11 -9 3 -2 -19 -25 1 -11
0 -6 1 -6 -21 -27 -6 -13
-5 -10 -4 -13 -23 -25 -8 -11
-13 -12 -2 -12 -22 -22 -2 -14
-12 -8 0 -9 -21 -21 1 -14
-4 -13 -3 -15 -23 -22 -3 -13
-1 -6 2 -8 -19 -18 0 -5
-4 -7 0 -3 -17 -20 -1 -11
-3 -7 2 -3 -15 -16 -2 -4
3 -3 2 0 -14 -16 4 -4
-3 -2 4 0 -13 -18 4 -10
-6 -2 4 0 -13 -16 1 -11
-11 -8 0 -6 -18 -23 2 -11
-14 -13 -1 -3 -19 -25 2 -10
1 0 4 0 -15 -21 2 -9
-1 -9 -1 -9 -19 -25 -2 -13
-8 -10 0 -4 -16 -21 -3 -13
-1 0 4 0 -11 -15 2 -6
-8 -9 3 -1 -14 -16 -2 -9
-1 -5 1 -5 -15 -22 -2 -15
-16 -12 3 4 -12 -20 -1 -13
-3 -7 0 0 -14 -22 -2 -10
9 5 4 3 -11 -18 0 -7
0 -4 1 -1 -14 -19 -3 -8
-4 -5 0 3 -15 -20 -4 -3
-5 -4 1 7 -14 -20 -3 -8
-2 -5 1 7 -13 -22 -3 -9
7 -3 0 -3 -16 -24 -5 -13
1 -6 1 5 -15 -21 -4 -14
-5 -7 2 8 -13 -20 -3 -12
-7 -3 4 7 -10 -19 0 -8
5 3 3 -1 -11 -22 3 -8
7 -1 0 -3 -15 -23 -3 -12
1 -4 -4 -7 -18 -25 -8 -13
-8 -11 -4 3 -17 -27 -9 -18
-12 -12 -1 2 -15 -25 -5 -20
6 -1 -2 -6 -16 -24 -5 -18
6 -1 -2 -8 -17 -24 -8 -18
-12 -5 2 -1 -12 -22 -4 -14
-9 -7 -1 -4 -15 -23 -4 -14
3 -6 -4 -6 -17 -23 -8 -14
-4 -7 -2 -8 -15 -23 -6 -13
-3 -8 -5 -8 -17 -23 -8 -13
0 -5 -3 -4 -16 -23 -5 -9
-10 -7 -1 -4 -14 -24 -6 -10
-4 -8 -4 -4 -16 -26 -3 -11
-2 -7 -4 -4 -16 -24 -3 -15
-1 -5 -4 -5 -15 -22 -4 -13
2 -4 -5 -8 -17 -23 -7 -14
-2 2 -1 0 -12 -21 -3 -8
-3 -4 0 1 -10 -19 -1 -9
5 -5 -5 -5 -15 -23 -5 -16
0 -3 -2 0 -13 -21 -1 -9
-6 -6 -3 1 -13 -21 -2 -4
-2 -3 -6 -2 -15 -25 -5 0
6 6 -6 -4 -14 -24 -3 -3
-1 2 -3 2 -10 -19 -1 -10
9 3 -4 4 -13 -23 0 -5
7 4 -1 4 -9 -19 1 -2
3 4 -1 2 -8 -18 0 -1
5 -1 -7 -4 -14 -25 -6 -6
3 -1 -6 -2 -13 -24 -4 -11
0 2 -6 -1 -13 -21 -2 -6
2 5 -3 -3 -8 -18 3 0
8 7 -4 -6 -10 -20 3 -7
10 8 -4 -7 -9 -19 4 -7
10 7 -3 0 -8 -16 1 0
18 9 -4 -1 -10 -16 4 -2
12 8 -2 -1 -7 -14 6 -4
12 7 -3 5 -7 -16 7 -2
13 6 -4 -1 -8 -15 4 -1
10 4 -6 2 -8 -13 0 1
12 5 -6 3 -9 -17 0 0
10 10 -4 1 -5 -15 5 4
5 7 -5 8 -7 -16 4 6
20 11 -8 -4 -9 -18 3 2
29 14 -8 -10 -7 -17 3 0
21 12 -8 -9 -6 -16 4 1
20 10 -9 -2 -7 -12 4 0
18 11 -8 1 -4 -9 8 7
19 12 -11 -9 -6 -14 9 14
23 13 -15 -16 -9 -14 4 9
21 14 -11 -9 -6 -12 10 7
21 13 -12 -9 -6 -13 8 11
25 11 -15 -14 -9 -17 4 5
22 12 -14 -11 -8 -15 6 4
18 10 -15 -12 -7 -13 8 7
21 10 -15 -13 -7 -13 8 7
28 16 -14 -14 -7 -9 10 18
29 19 -14 -13 -4 -5 12 20
30 18 -16 -13 -5 -11 12 10
31 18 -16 -8 -7 -12 11 14
29 20 -16 -11 -6 -10 13 16
26 23 -17 -12 -5 -10 12 15
27 18 -20 -17 -8 -11 11 12
29 21 -17 -11 -5 -9 13 19
29 19 -19 -19 -7 -8 13 19
30 24 -20 -19 -7 -7 17 25
22 25 -14 -12 -3 -8 17 35
27 19 -18 -16 -6 -12 13 32
28 21 -18 -19 -6 -12 16 24
32 23 -18 -19 -6 -12 14 26
29 26 -18 -9 -7 -13 12 21
32 21 -21 -13 -7 -11 10 17
37 25 -19 -15 -7 -11 15 18
28 21 -19 -7 -7 -14 15 19
28 20 -19 -11 -7 -14 14 17
28 22 -17 -10 -4 -10 16 17
20 16 -18 -16 -7 -13 16 15
18 9 -21 -18 -9 -17 8 16
26 18 -17 -6 -4 -12 14 17
22 17 -16 -11 -4 -12 11 21
22 19 -15 -18 -5 -12 13 22
27 22 -15 -14 -5 -9 12 16
22 21 -13 -12 -3 -11 15 18
24 19 -17 -14 -7 -15 13 13
21 17 -17 -15 -6 -13 8 16
10 13 -11 -14 0 -5 11 23
12 12 -12 -15 -2 -9 10 14
22 14 -14 -12 -5 -12 9 9
14 15 -11 -10 -1 -3 10 14
13 21 -8 -9 0 -8 14 12
12 17 -6 -9 1 -7 13 18
16 15 -10 -12 -3 -10 7 17
24 17 -9 -12 -3 -13 5 14
10 14 -6 -4 0 -13 6 11
6 16 -4 10 2 -9 10 12
8 11 -6 -1 1 -11 9 10
7 6 -7 -9 -2 -16 1 5
4 6 -6 -2 -1 -14 2 5
9 8 -4 3 0 -16 3 13
4 7 -2 -4 1 -15 2 9
2 6 0 -6 2 -14 3 1
-6 4 0 -2 2 -14 2 2
-8 4 -1 -2 1 -16 3 5
6 12 -1 -6 1 -16 4 -1
6 11 3 -3 5 -12 4 -1
3 5 1 -3 3 -12 0 -3
4 4 0 -1 3 -13 -2 1
1 3 0 -5 2 -15 -2 1
-8 0 2 5 5 -11 3 1
-1 3 1 -1 4 -8 4 4
-1 1 1 0 3 -15 1 5
-16 -4 1 1 3 -17 -2 1
-18 -8 1 0 2 -15 -3 -2
-5 6 4 5 6 -13 2 -3
6 13 5 2 6 -11 7 4
7 9 2 1 4 -16 -2 2
0 10 4 0 5 -14 -2 0
-8 2 4 -1 4 -15 -2 1
-11 5 5 1 4 -16 -1 0
-6 8 4 1 4 -16 0 -2
-2 12 6 3 6 -15 0 -2
-3 8 5 -3 5 -15 -2 1
1 0 0 -1 -1 -19 -5 -1
-6 -1 2 -1 1 -17 -1 -1
-3 3 3 2 4 -12 -1 -1
-3 3 5 1 4 -13 -4 -1
-7 2 6 4 4 -13 -2 -2
2 4 5 2 3 -16 -1 1
-2 5 6 3 4 -17 -1 0
-6 -2 2 -4 -1 -22 -6 -9
3 0 2 -2 -1 -21 -6 -7
2 0 1 7 0 -19 -8 -6
-9 2 6 9 4 -15 -4 -4
-7 3 7 1 5 -16 -2 -5
3 5 5 -1 2 -15 -4 -6
0 2 3 -2 0 -15 -5 -5
-7 0 2 0 1 -18 -3 -5
-10 -1 4 -3 2 -18 -4 -2
-2 8 8 2 4 -15 0 -3
-12 -4 3 -4 -1 -23 -7 -12
-14 -9 0 -2 -5 -22 -13 -15
-4 0 1 -3 -4 -22 -9 -11
-5 0 3 0 -2 -24 -3 -4
-12 0 6 5 1 -20 -4 -5
-14 -6 4 -2 1 -21 -10 -7
-19 -5 6 -2 2 -21 -4 -9
-12 -2 3 0 -1 -24 -8 -8
-12 -6 4 -1 -1 -22 -11 -2
-16 -7 6 1 2 -19 -9 0
1 9 9 2 4 -18 -6 2
8 10 8 3 4 -20 -6 -4
-1 3 6 -2 1 -20 -8 -5
-14 -4 6 0 1 -18 -6 -8
-7 4 8 1 4 -17 -6 -3
-3 5 6 -1 3 -20 -8 -5
-8 -4 2 -7 0 -23 -12 -11
-9 -1 6 -1 3 -19 -8 -7
-6 5 8 5 5 -20 -6 -5
-10 4 10 5 6 -17 0 4
-13 5 8 -1 5 -19 1 1
-11 -1 6 -4 3 -20 -7 -4
-5 1 5 -3 1 -20 -8 1
-3 3 6 7 4 -16 -8 4
-9 4 9 11 6 -13 -4 -6
-3 7 9 13 7 -12 -3 -4
-3 4 5 4 4 -17 -6 -7
-11 2 9 8 8 -14 -2 0
-4 7 11 5 10 -11 4 4
-4 8 9 2 8 -14 1 0
-4 4 8 13 6 -15 -1 0
-2 3 6 5 4 -16 -3 -5
-5 5 8 5 7 -12 -2 -7
-13 11 13 9 12 -7 2 6
-1 10 9 1 8 -11 -2 6
-6 7 7 1 7 -14 -3 -2
-4 8 8 5 8 -13 1 3
-5 8 10 6 9 -13 3 5
-1 7 9 8 8 -14 6 4
4 8 9 7 7 -12 1 -4
-2 7 9 6 8 -8 -1 1
-9 7 11 5 13 -8 6 6
-6 5 8 5 9 -10 1 1
-3 8 9 5 10 -8 2 9
-2 8 9 8 10 -11 6 12
0 2 3 2 5 -15 -4 7
-20 2 9 12 11 -6 2 9
0 11 10 10 11 -7 3 3
9 21 12 7 14 -3 7 10
-2 11 11 9 12 -6 6 9
8 15 10 7 11 -10 6 3
-4 7 8 9 11 -8 4 3
-6 5 8 9 10 -7 4 2
-4 7 8 4 10 -3 5 5
-8 6 8 7 9 -7 8 2
6 10 7 6 8 -12 1 0
5 14 9 8 10 -9 2 5
-3 11 12 11 12 -8 3 8
2 8 9 7 9 -11 3 4
2 8 9 5 8 -7 4 5
-1 9 10 6 11 -6 4 8
6 9 8 1 8 -12 3 1
-1 6 9 -1 9 -11 -1 10
-10 4 9 5 8 -9 -1 5
-5 5 8 2 8 -9 -3 5
0 7 7 4 7 -12 -3 10
-4 5 6 6 6 -10 -1 4
-7 6 7 9 7 -9 1 1
5 9 6 3 6 -10 -2 4
5 9 5 -3 5 -13 -7 -3
-2 9 7 3 6 -11 -3 -5
-7 8 7 9 9 -9 2 2
-5 7 7 5 8 -8 2 6
4 7 3 3 3 -11 -2 0
5 4 2 3 2 -12 -5 -3
-13 -1 5 -3 5 -11 -1 0
-17 4 10 2 9 -5 3 3
1 5 5 -2 5 -11 -3 4
-3 3 6 0 5 -11 -5 9
-4 8 7 3 5 -7 -4 0
1 3 4 1 3 -10 -3 -7
-6 1 5 7 4 -8 2 1
-10 4 8 7 6 -8 6 1
-5 2 5 3 2 -13 -5 -6
-6 3 7 6 3 -10 -3 -6
-7 4 7 5 4 -10 -3 -3
-1 -1 1 0 -2 -14 -11 -1
3 -1 1 -3 -2 -14 -8 -5
-9 1 8 7 5 -8 -2 2
-8 4 9 4 6 -4 -2 8
1 5 7 4 5 -9 -1 12
1 6 5 3 4 -10 -4 2
-2 7 5 -2 3 -10 -6 -4
0 11 7 2 4 -10 -4 -2
-2 6 6 1 4 -9 1 6
-1 4 6 -2 1 -12 -4 1
-3 0 4 0 0 -12 -7 -5
2 5 4 2 0 -11 -7 1
-3 3 6 3 4 -9 -1 -4
-3 2 5 3 1 -12 -2 0
-11 -4 4 -1 1 -11 -5 -2
-7 -3 0 -4 -3 -17 -10 -7
7 13 8 1 2 -6 -5 0
1 8 8 2 2 -7 -5 -1
3 6 6 4 2 -11 -7 -3
4 7 6 5 1 -9 -2 -1
5 4 3 3 -2 -14 -9 -7
5 7 7 4 2 -10 -7 -1
-9 3 8 9 4 -7 -4 3
-8 1 5 7 0 -11 -6 1
5 8 5 0 0 -10 -3 6
6 8 6 2 2 -7 -1 1
-7 0 5 -1 1 -10 -6 -7
3 11 9 3 4 -5 -4 -2
9 12 8 9 3 -3 -5 3
4 5 4 0 0 -11 -6 2
1 6 4 1 -2 -14 -11 5
-12 -5 3 3 -3 -14 -10 -7
3 7 5 10 1 -8 -4 -5
1 10 6 8 1 -6 -6 -1
-3 5 8 4 0 -9 -7 -4
-5 3 5 2 -1 -9 -6 -7
-4 -2 1 -1 -4 -11 -9 -7
0 3 5 2 -1 -9 -6 -4
1 5 5 7 -1 -8 -9 -6
-6 3 3 10 -3 -10 -8 -4
0 18 10 10 3 -3 6 4
10 12 5 10 -1 -7 -4 -3
3 6 7 12 0 -7 -8 -3
-2 3 6 3 0 -6 -5 -3
-4 3 7 3 0 -3 -5 -4
-7 2 6 7 -1 -5 -7 -7
15 10 5 5 -2 -7 -7 -6
5 5 4 9 -3 -9 -4 4
-6 4 7 10 2 -6 -1 4
2 10 7 6 2 -3 0 1
9 14 7 6 2 -3 -3 -1
11 10 6 8 1 -3 -7 -1
2 6 7 4 1 -6 -8 2
4 4 5 5 -2 -8 -7 9
9 9 6 9 0 -5 -3 2
5 9 6 7 -1 -4 -6 1
4 6 4 6 -3 -9 -8 -2
9 7 2 7 -5 -9 -8 -4
0 7 4 3 -4 -10 -11 -2
-4 7 7 8 -1 -5 -7 5
5 8 7 5 1 -1 -2 4
6 10 9 6 2 0 0 -3
3 8 9 9 2 -4 0 -3
5 10 9 17 2 -3 -1 -3
10 12 7 20 0 -3 -5 -5
2 9 8 19 0 -1 -5 -3
4 6 6 12 -2 -5 -8 -2
5 6 4 7 -5 -3 -10 -6
8 12 6 11 -3 -2 -5 -3
2 13 14 20 5 4 2 3
4 12 11 14 4 1 3 0
9 16 12 14 3 0 -2 1
15 20 14 14 5 2 0 3
15 18 13 16 5 2 0 4
6 16 12 14 5 3 0 4
11 23 15 18 7 5 4 6
17 23 13 17 4 3 2 -1
9 20 15 18 6 10 1 2
5 18 13 20 7 9 1 10
15 18 13 19 5 4 0 11
26 26 15 15 6 9 3 7
10 19 16 15 6 7 4 8
3 18 17 23 8 10 3 10
14 24 18 24 9 12 6 8
19 25 15 18 8 8 5 3
14 26 16 19 11 11 4 8
8 26 18 25 11 12 5 5
