I II V1 V2 V3 V4 V5 V6
-11 -5 1 5 -8 -25 -3 -31
-11 -5 1 4 -8 -25 -4 -31
-17 -13 1 3 -8 -25 -4 -32
-14 -8 2 4 -9 -24 -4 -31
-9 -3 2 6 -8 -23 -3 -30
-11 -7 1 5 -8 -25 -5 -31
-12 -8 1 6 -7 -24 -5 -30
-14 -8 0 5 -8 -25 -6 -30
-16 -10 0 4 -7 -24 -6 -30
-11 -6 0 4 -7 -24 -6 -29
-8 -4 1 5 -5 -22 -5 -26
-12 -6 1 4 -5 -23 -6 -28
-13 -8 1 5 -4 -22 -4 -27
-13 -11 1 4 -5 -23 -5 -26
-15 -10 0 5 -7 -22 -6 -26
-15 -12 1 8 -5 -21 -5 -26
-15 -15 3 9 -2 -18 -3 -23
-12 -10 2 8 -3 -20 -3 -24
-14 -10 3 8 -3 -19 -3 -23
-11 -6 2 7 -3 -19 -4 -24
-11 -3 1 5 -4 -21 -6 -25
-13 -7 -1 3 -6 -22 -7 -26
-13 -8 0 6 -4 -21 -6 -24
-12 -8 0 6 -5 -21 -7 -24
-11 -8 1 6 -5 -20 -6 -24
-9 -5 1 7 -5 -19 -5 -23
-13 -9 1 7 -4 -20 -6 -23
-13 -11 2 8 -4 -18 -5 -23
-9 -5 3 8 -3 -18 -4 -22
-9 -5 2 7 -3 -18 -5 -21
-8 -1 3 8 -2 -17 -5 -19
-5 2 4 10 -1 -16 -3 -18
-4 3 4 10 0 -17 -3 -18
-2 7 3 10 0 -16 -3 -17
-8 4 2 10 -1 -16 -4 -18
-6 5 5 12 -1 -15 -2 -17
-7 5 7 14 1 -13 0 -15
-12 1 7 13 1 -13 0 -15
-7 5 7 13 1 -13 0 -14
-7 6 8 15 1 -13 0 -14
-10 1 9 16 2 -11 2 -12
-10 1 9 16 2 -11 1 -12
-6 4 9 16 1 -11 0 -13
0 8 11 18 3 -10 1 -12
-2 9 8 16 0 -11 -1 -13
-6 6 7 17 1 -12 0 -13
-6 8 8 18 1 -10 0 -12
-7 5 8 19 2 -10 1 -11
-5 5 9 20 4 -8 3 -7
-3 10 6 18 4 -8 3 -8
2 14 6 19 6 -6 4 -5
0 11 3 18 5 -7 4 -6
-4 11 -1 14 3 -10 2 -7
1 12 -3 13 0 -10 1 -7
0 9 -5 13 0 -11 0 -7
-2 5 -6 12 -3 -13 -2 -10
2 6 -7 11 -3 -13 -2 -9
1 8 -7 12 -2 -12 -2 -10
1 9 -7 12 -1 -12 -1 -10
5 12 -4 16 2 -9 1 -7
8 12 -3 15 1 -8 1 -6
7 8 -4 13 0 -11 -1 -7
4 5 -5 13 -4 -12 -2 -8
0 2 -6 11 -4 -14 -5 -9
2 6 -7 10 -5 -14 -5 -10
5 11 -7 11 -4 -15 -5 -9
2 8 -6 12 -4 -14 -4 -9
2 9 -6 11 -4 -14 -5 -8
5 7 -5 11 -3 -13 -3 -7
7 5 -5 12 -2 -12 -3 -6
3 4 -6 11 -4 -13 -5 -10
-3 -4 -7 8 -6 -16 -8 -11
-3 -3 -7 8 -7 -17 -8 -12
-3 -1 -9 6 -9 -19 -11 -15
-4 -4 -7 8 -8 -19 -10 -14
-2 -5 -5 9 -6 -18 -9 -13
-2 -3 -5 9 -7 -17 -9 -12
-7 -6 -5 10 -8 -18 -10 -14
-6 -4 -6 8 -8 -18 -12 -15
-7 -4 -6 7 -8 -18 -12 -14
-8 -4 -6 7 -9 -19 -13 -15
-8 -6 -7 5 -10 -20 -14 -16
-5 -5 -5 8 -8 -18 -11 -13
-4 -3 -4 8 -8 -19 -13 -14
-8 -8 -8 6 -12 -22 -16 -18
-7 -11 -7 7 -10 -21 -16 -16
-5 -7 -6 7 -9 -20 -14 -15
-6 -8 -7 8 -10 -20 -16 -15
-8 -7 -7 8 -9 -19 -14 -14
-8 -6 -9 6 -11 -21 -15 -15
-8 -6 -9 5 -12 -21 -15 -16
-5 -3 -9 6 -11 -22 -16 -15
-7 -2 -7 6 -11 -20 -16 -13
-11 -7 -9 6 -11 -23 -17 -15
-6 -3 -7 8 -9 -21 -15 -13
-6 -7 -6 9 -8 -20 -14 -12
-7 -7 -7 8 -9 -21 -15 -13
-4 -2 -7 9 -8 -21 -15 -13
0 1 -6 9 -8 -20 -14 -11
-4 1 -9 7 -9 -21 -17 -13
-9 -5 -11 7 -11 -22 -18 -14
-5 -5 -9 9 -9 -20 -16 -12
-5 -2 -11 6 -11 -23 -18 -13
-7 -2 -10 7 -12 -24 -18 -13
-5 -2 -8 10 -9 -21 -16 -12
-4 -4 -8 11 -8 -21 -16 -10
-5 -3 -9 10 -8 -20 -16 -11
-3 1 -9 11 -8 -21 -17 -11
-4 -2 -10 11 -7 -19 -17 -10
-4 -8 -8 11 -5 -17 -14 -8
-4 -7 -8 10 -7 -18 -15 -8
-6 -7 -9 10 -9 -21 -17 -10
-1 0 -7 10 -8 -19 -16 -8
-1 1 -6 11 -8 -18 -15 -9
-1 0 -5 14 -8 -18 -15 -9
-3 -2 -6 15 -6 -17 -16 -10
-11 -7 -4 17 -4 -15 -15 -9
-8 -5 0 21 0 -13 -13 -8
-6 1 5 27 7 -7 -10 -5
-10 2 9 33 13 -3 -5 -1
-12 9 15 43 22 6 2 4
-10 13 19 54 31 14 7 8
-7 18 24 66 42 23 13 11
1 23 28 80 54 35 22 16
11 27 31 94 64 46 33 23
27 33 30 103 76 61 48 37
47 45 28 114 86 76 65 48
62 51 28 129 99 94 81 60
78 58 32 146 116 112 97 72
96 67 36 166 134 132 114 84
118 76 34 180 152 155 139 102
143 91 23 179 160 177 164 124
160 105 22 179 169 194 188 143
169 117 23 169 166 197 196 153
167 122 22 149 147 176 179 146
147 113 23 122 122 144 149 130
127 103 27 92 96 113 120 111
104 82 18 47 51 63 71 75
71 54 2 -5 4 12 21 38
39 30 -19 -57 -41 -34 -23 6
11 0 -44 -110 -87 -78 -59 -20
-8 -8 -64 -154 -118 -104 -76 -27
-26 -9 -74 -176 -133 -115 -80 -26
-40 -22 -80 -184 -138 -118 -82 -27
-44 -30 -82 -178 -136 -116 -82 -30
-43 -36 -86 -169 -135 -117 -84 -35
-40 -39 -83 -156 -130 -114 -83 -38
-36 -38 -76 -136 -118 -104 -76 -36
-34 -37 -67 -117 -105 -94 -72 -33
-32 -34 -58 -98 -90 -84 -65 -29
-30 -30 -47 -78 -77 -73 -58 -25
-28 -28 -38 -61 -63 -62 -51 -20
-24 -20 -30 -46 -52 -53 -44 -16
-22 -18 -25 -35 -43 -44 -39 -12
-22 -18 -20 -25 -35 -39 -35 -9
-16 -10 -16 -16 -27 -31 -29 -5
-13 -8 -15 -11 -22 -26 -26 -3
-11 -7 -12 -9 -20 -24 -24 -2
-12 -5 -13 -8 -21 -24 -24 -4
-12 -5 -13 -7 -19 -23 -24 -2
-9 -4 -13 -5 -18 -22 -23 -2
-9 -2 -14 -6 -18 -21 -25 -4
-11 -3 -12 -3 -18 -21 -24 -3
-11 -7 -11 2 -14 -16 -21 0
-9 -6 -10 5 -12 -16 -19 1
-10 -6 -10 5 -11 -15 -20 -1
-11 -9 -10 5 -11 -15 -19 -1
-8 -7 -9 7 -9 -12 -18 2
-5 -1 -8 8 -8 -12 -17 3
-5 -1 -10 7 -9 -12 -18 2
-11 -6 -13 5 -12 -14 -19 0
-7 -3 -12 5 -11 -14 -18 2
-5 0 -11 6 -10 -13 -18 1
-8 -5 -10 8 -10 -13 -18 2
-11 -9 -11 7 -9 -13 -19 1
-10 -9 -10 8 -8 -13 -18 3
-7 -7 -10 10 -8 -10 -17 2
-6 -8 -11 9 -7 -11 -16 3
-8 -8 -11 8 -7 -12 -17 2
-8 -6 -12 7 -8 -12 -17 2
-9 -9 -14 8 -9 -13 -17 2
-8 -8 -14 7 -9 -13 -17 3
-5 -3 -13 6 -10 -15 -18 2
-5 -5 -13 7 -9 -13 -17 2
-3 -3 -11 10 -6 -13 -15 4
-5 -3 -10 10 -6 -12 -16 3
-10 -7 -9 11 -5 -12 -16 4
-9 -7 -9 11 -3 -10 -15 5
-5 -7 -9 11 -3 -11 -14 5
-2 -5 -10 10 -6 -13 -15 4
-1 -3 -11 9 -8 -13 -15 3
-1 -3 -11 8 -7 -14 -14 4
-4 -1 -12 7 -8 -15 -17 3
-6 -5 -12 8 -8 -14 -17 3
-7 -6 -12 9 -8 -11 -17 2
-5 -1 -11 9 -6 -7 -16 3
-3 -3 -10 12 -5 -3 -15 4
-3 -3 -11 11 -5 -2 -15 3
-5 -2 -12 10 -7 -3 -16 3
-7 -6 -11 9 -6 0 -15 5
-4 -4 -12 10 -6 1 -13 5
-4 -6 -12 9 -5 2 -14 4
-5 -4 -11 10 -6 1 -14 4
-5 -1 -13 10 -6 3 -15 4
-6 -4 -14 11 -6 3 -15 3
-4 -2 -13 11 -4 5 -16 4
-6 -2 -14 11 -7 5 -17 4
-5 -2 -14 10 -6 6 -16 4
-7 -2 -16 7 -8 4 -17 2
-6 -2 -15 8 -8 5 -16 3
-3 -1 -14 11 -7 8 -13 5
-5 -1 -15 8 -9 6 -15 4
-4 -3 -13 10 -8 8 -14 5
0 -2 -14 12 -6 9 -13 6
-6 -7 -16 10 -8 7 -15 3
-3 -3 -13 13 -6 9 -13 4
1 3 -13 13 -5 11 -12 5
1 3 -14 13 -4 11 -12 5
-3 -2 -15 12 -6 11 -13 4
-4 -4 -15 9 -7 9 -13 4
-3 -3 -17 9 -8 10 -13 4
-1 0 -17 8 -8 9 -13 3
-2 -1 -16 9 -9 10 -13 3
-5 -5 -17 8 -9 9 -14 3
-1 -2 -15 12 -6 12 -11 5
-4 -3 -16 11 -8 10 -13 3
-1 0 -16 12 -8 10 -13 3
2 4 -15 13 -5 13 -10 5
3 5 -15 12 -7 12 -10 4
2 5 -18 10 -9 10 -12 1
2 5 -20 8 -10 9 -13 1
6 7 -18 10 -8 12 -10 2
6 7 -18 10 -9 10 -12 1
1 -2 -18 9 -9 11 -11 2
2 1 -18 10 -9 10 -10 1
0 1 -19 8 -10 9 -12 -1
2 2 -19 10 -9 10 -12 1
4 4 -19 10 -9 10 -11 1
5 4 -21 9 -10 9 -10 1
5 6 -20 8 -9 10 -9 2
6 11 -22 8 -10 10 -9 2
3 5 -24 5 -13 7 -10 -1
4 4 -24 4 -14 8 -11 -2
6 4 -25 5 -12 8 -11 -1
2 -1 -25 5 -13 8 -11 -2
4 1 -24 5 -12 8 -10 -1
3 0 -25 6 -12 9 -8 1
7 0 -26 4 -13 9 -8 2
10 5 -26 4 -13 10 -7 2
12 6 -28 1 -14 10 -7 3
12 7 -29 -1 -16 9 -8 3
11 7 -32 -3 -17 7 -9 2
8 3 -34 -5 -19 5 -11 1
12 9 -33 -4 -18 6 -8 3
15 8 -32 -2 -18 8 -7 4
11 4 -34 -5 -19 6 -9 3
11 6 -35 -5 -20 7 -8 4
13 4 -34 -6 -19 8 -5 6
15 6 -35 -7 -20 8 -5 7
17 9 -37 -10 -20 7 -5 7
16 8 -36 -9 -20 10 -3 10
17 11 -38 -11 -22 8 -4 9
15 10 -39 -11 -23 8 -5 8
18 13 -39 -12 -22 9 -4 10
17 15 -39 -13 -24 7 -5 8
18 12 -38 -13 -23 7 -4 9
16 11 -38 -12 -24 8 -5 11
12 6 -40 -15 -26 6 -5 10
18 8 -39 -14 -24 8 -2 13
22 12 -39 -14 -23 9 -1 14
17 9 -40 -15 -24 8 -2 13
16 8 -41 -18 -27 7 -3 12
18 15 -39 -17 -27 8 -3 13
20 16 -38 -15 -24 9 -1 14
21 15 -37 -13 -22 10 0 15
19 15 -38 -15 -24 8 -2 12
19 14 -36 -12 -21 11 0 15
16 12 -40 -16 -23 8 -2 12
14 8 -38 -15 -22 9 -1 13
15 9 -34 -13 -21 11 0 14
15 10 -37 -14 -22 10 -1 13
17 10 -35 -11 -20 11 1 14
13 9 -36 -13 -22 9 -2 10
12 9 -33 -9 -17 11 0 12
10 8 -30 -4 -14 15 2 15
12 13 -29 -5 -14 13 0 13
9 12 -28 -3 -13 15 0 11
10 10 -29 -3 -13 14 0 11
9 7 -27 -1 -11 16 1 11
8 4 -25 2 -10 16 1 12
6 5 -24 3 -9 17 1 11
5 4 -23 4 -8 17 1 11
5 3 -22 6 -6 18 1 11
4 4 -20 9 -3 19 2 12
3 4 -20 9 -3 18 1 10
4 8 -18 10 -1 19 1 10
5 13 -18 11 0 18 0 9
7 9 -18 10 -2 18 0 9
7 7 -16 13 0 19 0 9
4 9 -16 13 0 19 -1 8
-1 7 -14 14 1 20 0 8
-1 5 -17 11 -1 18 -3 5
2 4 -15 13 0 17 -3 6
4 7 -13 14 2 19 -2 6
-3 2 -13 14 1 17 -3 5
1 8 -12 15 2 19 -3 5
-3 5 -15 14 1 16 -4 3
-1 6 -13 14 2 17 -2 3
1 7 -14 13 1 16 -4 3
0 9 -16 12 1 16 -5 1
-3 5 -15 12 -1 16 -6 0
-3 4 -16 12 -2 14 -5 1
-5 3 -17 11 0 15 -6 0
-6 1 -17 12 0 14 -5 0
-2 2 -14 14 1 16 -5 1
-1 2 -15 14 1 15 -4 1
-3 -3 -14 15 2 16 -4 1
-3 -2 -14 13 1 15 -4 1
-2 1 -14 13 2 15 -4 1
-1 5 -16 11 1 14 -4 -1
-2 3 -17 10 0 13 -6 -2
-3 1 -16 9 0 12 -7 -2
-3 3 -15 12 3 13 -5 -1
-5 0 -16 11 1 13 -6 -2
-4 0 -14 13 2 13 -5 -1
0 5 -13 15 5 15 -4 -1
-2 1 -13 15 6 15 -4 0
-3 -2 -14 12 4 13 -6 -2
-5 -2 -16 10 1 11 -7 -3
-5 0 -15 10 3 13 -6 -2
-3 3 -14 11 3 12 -5 -1
-5 1 -14 9 1 11 -6 -2
-6 1 -16 9 0 11 -8 -4
-4 4 -15 9 1 10 -7 -3
-3 4 -14 10 2 11 -7 -2
-4 4 -14 12 4 11 -6 -2
-8 -2 -15 10 3 10 -7 -3
-6 -3 -13 11 2 11 -6 -1
-2 2 -13 10 3 12 -6 -1
-3 5 -15 10 1 9 -8 -2
-3 4 -15 8 1 9 -8 -3
-3 4 -15 9 -1 10 -8 -2
-5 2 -14 9 0 10 -8 -3
-3 4 -15 8 -1 9 -9 -3
-4 3 -14 9 0 9 -8 -2
-4 3 -13 10 2 10 -8 -2
-5 4 -14 10 1 8 -9 -3
-5 2 -13 9 1 10 -7 -1
-3 4 -12 10 2 11 -6 0
-3 8 -14 8 2 10 -8 -2
-6 3 -13 8 0 10 -8 -2
-8 0 -13 8 0 10 -8 -1
-4 5 -11 10 2 12 -6 -1
-4 4 -11 11 3 11 -6 0
-6 6 -13 10 1 10 -7 -1
-6 5 -14 10 0 10 -8 -2
-6 7 -12 10 3 11 -6 0
-10 3 -13 8 1 11 -7 -1
-6 6 -11 10 3 12 -5 1
-1 11 -10 11 5 15 -4 2
-7 5 -11 8 2 11 -7 1
-6 5 -11 9 1 11 -8 1
-5 7 -11 11 3 12 -7 0
-7 4 -10 11 4 13 -6 2
-4 8 -10 12 4 13 -6 2
-2 10 -11 12 3 13 -6 3
-6 5 -9 12 5 14 -5 2
-3 9 -8 13 6 15 -5 4
-5 10 -10 11 4 14 -7 2
-6 8 -11 9 3 13 -6 1
-4 10 -9 10 5 15 -5 3
-6 6 -9 11 4 16 -5 3
-7 6 -11 11 5 15 -6 3
-7 8 -10 13 7 17 -5 3
-7 8 -9 13 5 16 -5 3
-8 10 -11 11 4 15 -6 2
-3 13 -9 13 6 17 -4 3
1 13 -8 14 6 17 -3 5
0 14 -8 13 6 17 -4 5
-2 14 -9 12 5 16 -3 5
-3 12 -10 11 4 16 -4 2
-5 10 -10 10 2 15 -5 1
-5 8 -10 12 4 15 -4 2
-4 8 -8 14 6 18 -1 4
-2 8 -7 13 5 16 -2 3
-3 6 -9 14 6 17 -2 4
-2 11 -8 14 6 17 -2 4
-1 12 -9 13 5 16 -2 3
-2 10 -9 13 5 15 -3 3
-2 11 -9 12 4 15 -2 4
-1 11 -10 11 3 15 -4 3
-1 11 -10 10 2 14 -4 2
-2 7 -11 11 3 13 -4 2
0 8 -8 13 5 16 -2 5
1 11 -8 12 3 13 -3 2
-4 6 -10 12 2 13 -4 1
-4 4 -9 13 4 14 -4 2
-1 9 -8 13 4 14 -2 4
-1 8 -8 12 4 14 -3 3
0 12 -10 10 2 13 -3 3
2 15 -10 10 2 11 -4 2
-2 9 -10 9 0 10 -5 0
-1 11 -10 8 1 9 -6 0
0 13 -10 9 2 9 -5 0
5 17 -7 11 4 11 -3 2
0 13 -8 12 4 10 -3 0
-3 9 -9 10 3 9 -4 -2
0 14 -8 9 2 9 -4 0
0 12 -8 9 2 8 -4 0
-3 11 -10 7 0 6 -6 -3
-2 13 -10 6 -2 5 -7 -3
-2 13 -10 7 -3 4 -7 -3
0 14 -10 6 -2 4 -8 -3
-2 12 -10 6 -2 3 -8 -4
-3 10 -10 5 -3 3 -8 -5
-1 11 -9 7 -2 5 -7 -4
0 10 -8 9 0 4 -6 -5
-1 10 -9 7 -1 4 -6 -5
-4 6 -10 5 -2 2 -9 -7
-3 5 -8 8 0 4 -6 -5
0 9 -6 8 2 6 -4 -4
0 9 -8 6 -2 4 -6 -6
-1 9 -11 4 -4 1 -9 -9
-1 9 -9 5 -2 2 -9 -8
0 11 -9 5 -3 1 -10 -9
3 12 -7 8 0 3 -7 -7
0 8 -7 7 -1 2 -8 -8
-1 9 -6 7 -1 1 -7 -7
-4 9 -6 6 -1 1 -6 -8
1 11 -5 7 0 2 -6 -6
1 9 -4 5 0 1 -6 -6
0 9 -6 5 -2 0 -7 -7
-2 6 -7 4 -3 0 -8 -9
0 9 -7 5 -2 -1 -7 -8
-2 13 -9 3 -4 -3 -9 -10
-1 11 -6 6 -2 0 -8 -8
0 11 -7 6 -2 -2 -8 -11
-3 10 -7 5 -2 -1 -8 -12
-1 10 -7 5 -3 -1 -8 -13
3 15 -7 7 -2 -1 -7 -13
-3 9 -7 4 -3 -1 -9 -15
0 11 -8 3 -4 -2 -10 -16
3 13 -7 4 -3 -2 -9 -15
1 12 -7 3 -3 -2 -10 -15
1 15 -7 4 -4 -2 -10 -16
0 13 -6 5 -2 -1 -9 -16
1 14 -6 4 -2 -2 -10 -16
1 18 -6 3 -3 -3 -10 -16
1 17 -6 3 -3 -3 -10 -17
0 13 -6 2 -3 -3 -8 -17
-1 12 -6 2 -4 -4 -9 -18
-1 9 -6 0 -6 -5 -11 -19
-2 9 -7 1 -6 -6 -12 -19
-2 10 -6 1 -6 -5 -11 -19
-3 9 -4 3 -4 -4 -10 -18
1 12 -4 4 -2 -3 -9 -17
1 13 -5 4 -3 -4 -9 -18
2 17 -3 5 -2 -2 -9 -16
4 22 -4 4 -2 -2 -9 -17
5 23 -2 5 0 0 -5 -14
6 24 -2 4 0 -1 -6 -15
3 22 0 6 3 1 -5 -13
1 21 1 7 2 1 -6 -13
-2 20 2 7 1 0 -5 -14
0 21 4 10 3 2 -4 -13
1 23 5 11 5 3 -3 -12
2 26 7 12 6 3 -2 -11
-1 24 8 11 6 3 -1 -11
0 26 6 9 3 2 -5 -14
0 24 6 8 4 2 -4 -14
3 25 6 8 4 2 -4 -13
5 28 5 9 4 2 -4 -13
3 28 5 9 3 1 -4 -15
4 27 5 9 4 2 -4 -15
3 25 5 9 3 0 -5 -16
-1 24 5 10 4 1 -4 -14
0 25 3 10 6 3 -2 -14
0 23 1 8 3 2 -2 -15
11 35 2 10 7 5 2 -10
10 36 -1 8 7 5 0 -9
8 34 -3 6 5 4 -1 -11
9 32 -5 3 1 2 -3 -13
5 27 -11 -1 -2 -4 -7 -16
9 26 -9 1 -1 -2 -6 -15
16 33 -4 6 3 1 -4 -12
10 25 -7 5 1 -1 -6 -14
4 20 -7 5 0 -2 -5 -15
9 23 -6 6 1 0 -3 -15
12 25 -3 5 2 1 -3 -14
11 22 -6 2 -1 -2 -6 -17
10 24 -5 2 -2 -2 -6 -16
10 23 -6 0 -4 -4 -7 -16
9 24 -8 -1 -4 -7 -9 -20
8 21 -8 -2 -6 -8 -10 -21
6 21 -7 -2 -7 -8 -11 -21
6 20 -8 -2 -6 -8 -11 -21
8 20 -6 1 -4 -7 -10 -20
9 21 -7 -2 -6 -8 -11 -23
6 20 -7 -3 -7 -9 -12 -23
4 14 -9 -6 -8 -11 -13 -24
3 16 -9 -7 -10 -12 -13 -24
2 15 -7 -6 -11 -12 -14 -24
2 16 -7 -5 -10 -13 -14 -25
2 15 -8 -7 -12 -15 -16 -29
1 15 -7 -6 -11 -15 -16 -28
-4 14 -6 -5 -10 -14 -15 -27
-6 14 -5 -5 -11 -15 -16 -27
-5 12 -6 -7 -11 -15 -17 -29
-8 9 -8 -9 -13 -17 -19 -30
-9 4 -7 -10 -12 -18 -19 -31
-6 6 -7 -10 -14 -18 -19 -31
-5 9 -6 -9 -14 -18 -20 -31
-5 8 -6 -9 -13 -19 -20 -31
-4 8 -6 -9 -14 -19 -20 -31
-4 8 -6 -9 -14 -19 -20 -31
1 13 -6 -7 -13 -18 -19 -31
-1 17 -7 -7 -12 -19 -20 -32
-7 11 -8 -11 -15 -22 -22 -35
-3 14 -6 -9 -12 -20 -20 -32
-3 12 -6 -9 -13 -21 -20 -32
-7 7 -7 -11 -16 -22 -21 -33
-9 5 -7 -12 -16 -23 -22 -34
-10 4 -10 -14 -19 -25 -26 -38
-8 2 -7 -10 -15 -23 -23 -35
-3 12 -5 -7 -13 -21 -21 -32
-3 12 -6 -8 -15 -23 -22 -34
-4 10 -6 -10 -15 -24 -22 -34
1 15 -5 -9 -14 -22 -21 -34
-1 11 -4 -8 -14 -21 -21 -32
-4 7 -4 -9 -14 -21 -22 -33
-7 6 -4 -9 -14 -18 -21 -33
-4 9 -4 -8 -14 -17 -20 -33
-6 8 -4 -9 -16 -18 -20 -32
-7 4 -3 -10 -15 -17 -22 -33
-3 8 -2 -7 -13 -14 -20 -31
-2 10 -4 -9 -14 -15 -21 -33
-7 6 -5 -10 -16 -16 -23 -36
-3 13 -3 -7 -12 -12 -21 -33
-3 14 -3 -8 -13 -13 -22 -33
-6 9 -5 -10 -15 -15 -23 -36
-3 14 -3 -9 -14 -12 -22 -34
-5 13 -4 -10 -14 -13 -22 -34
-5 13 -3 -9 -15 -13 -22 -34
-2 15 -1 -6 -11 -11 -20 -35
-5 11 1 -3 -9 -8 -20 -32
-4 18 7 5 -3 -4 -15 -29
-10 21 13 13 6 2 -11 -26
-10 27 18 22 15 11 -6 -21
-12 31 20 30 21 17 0 -17
-9 35 25 39 30 25 5 -15
-1 37 30 54 41 35 13 -10
8 42 34 69 53 49 23 -4
20 46 33 78 62 60 34 5
40 53 31 90 73 74 51 17
58 58 31 104 86 88 66 28
74 68 36 121 102 108 84 41
93 76 40 141 119 126 101 53
114 84 39 156 135 147 120 69
139 100 31 159 148 169 145 88
159 114 24 156 154 186 167 107
173 128 25 151 156 195 181 121
173 132 21 131 139 180 170 117
158 126 22 106 116 153 147 104
139 117 22 76 89 120 117 86
113 96 20 37 53 78 76 56
82 67 5 -14 6 27 24 18
53 46 -12 -63 -37 -18 -17 -13
27 22 -35 -115 -81 -60 -56 -40
0 0 -59 -165 -120 -94 -81 -55
-19 -4 -71 -193 -140 -110 -88 -57
-28 -4 -73 -201 -144 -111 -86 -53
-41 -14 -79 -200 -147 -116 -90 -59
-46 -21 -81 -191 -143 -114 -90 -63
-42 -26 -81 -180 -139 -112 -90 -65
-38 -28 -75 -162 -128 -104 -85 -64
-35 -23 -64 -140 -112 -91 -78 -60
-31 -17 -54 -119 -96 -81 -68 -56
-33 -19 -47 -103 -85 -73 -65 -54
-32 -18 -35 -85 -72 -63 -58 -49
-20 -7 -27 -68 -58 -52 -50 -44
-21 -4 -22 -55 -48 -43 -44 -39
-21 -3 -17 -44 -39 -36 -38 -34
-17 3 -15 -38 -34 -33 -35 -34
-12 7 -13 -34 -30 -27 -32 -32
-11 6 -11 -30 -27 -26 -29 -30
-11 7 -10 -27 -26 -25 -29 -29
-10 6 -9 -23 -24 -23 -27 -28
-6 10 -8 -21 -21 -21 -25 -26
-7 8 -9 -20 -21 -23 -27 -28
-10 6 -6 -17 -20 -20 -25 -28
-9 7 -5 -15 -17 -19 -25 -26
-8 5 -5 -13 -15 -18 -24 -24
-9 1 -4 -12 -14 -18 -24 -26
-8 4 -5 -10 -14 -17 -22 -27
-4 9 -6 -10 -13 -16 -23 -25
2 15 -3 -10 -11 -14 -20 -23
1 16 -4 -9 -11 -14 -20 -24
-3 11 -6 -11 -13 -16 -22 -23
-2 10 -5 -11 -13 -16 -22 -23
-3 7 -5 -10 -13 -17 -21 -23
-1 9 -3 -7 -10 -15 -19 -20
0 10 -4 -7 -10 -14 -19 -19
-1 8 -3 -5 -9 -14 -19 -20
1 11 -2 -3 -8 -13 -17 -19
2 9 -1 -2 -7 -12 -16 -17
2 8 -1 -3 -7 -13 -16 -18
3 13 -2 -3 -7 -14 -16 -20
3 13 -3 -5 -8 -14 -16 -18
5 17 -3 -5 -8 -15 -17 -19
2 17 -3 -5 -9 -16 -17 -21
-2 13 -4 -5 -9 -17 -19 -22
-1 11 -2 -3 -8 -16 -17 -20
-3 8 -3 -6 -10 -19 -19 -24
-1 9 -2 -3 -9 -17 -17 -22
3 12 0 -1 -6 -15 -15 -20
3 11 -1 -3 -9 -16 -18 -22
5 13 1 -1 -7 -14 -16 -21
7 16 0 -2 -8 -15 -16 -21
6 15 -1 -3 -7 -16 -18 -22
8 17 -1 -3 -7 -16 -18 -22
4 15 -1 -2 -6 -17 -18 -22
3 15 -1 -1 -7 -17 -19 -22
0 14 -2 -1 -7 -18 -19 -23
-2 7 -3 -2 -8 -18 -19 -24
1 9 -2 -1 -6 -16 -18 -23
6 12 -1 0 -6 -16 -18 -22
4 9 -1 -1 -6 -16 -17 -23
3 10 0 1 -5 -13 -15 -20
3 13 1 1 -5 -14 -15 -20
6 16 0 0 -6 -14 -16 -20
6 18 -2 -2 -7 -16 -18 -23
6 18 -1 0 -5 -16 -18 -22
5 15 -1 0 -5 -16 -18 -24
6 15 -1 1 -4 -15 -17 -23
2 10 -2 0 -4 -14 -17 -22
5 12 -1 -1 -5 -14 -16 -21
4 10 0 0 -4 -15 -16 -22
9 12 1 2 -3 -13 -15 -19
12 18 2 2 -3 -12 -16 -19
5 14 0 1 -5 -15 -18 -22
7 17 -1 0 -6 -16 -18 -22
7 18 -1 2 -5 -15 -17 -21
3 13 -1 1 -6 -16 -18 -23
5 14 -2 1 -4 -16 -17 -22
7 15 -1 2 -4 -15 -16 -21
6 16 -1 1 -5 -16 -15 -21
3 15 -3 -1 -7 -17 -16 -22
1 8 -3 -1 -7 -16 -15 -23
7 10 0 1 -5 -15 -14 -21
9 16 -1 1 -5 -16 -14 -21
9 14 -2 0 -5 -16 -16 -22
9 16 -3 0 -5 -16 -16 -22
8 15 -3 0 -5 -17 -16 -22
10 14 -2 3 -4 -16 -15 -20
8 16 -2 2 -4 -16 -15 -22
3 12 -4 0 -6 -19 -16 -22
7 13 -4 0 -6 -19 -16 -21
11 16 -2 1 -5 -17 -14 -20
9 12 -3 0 -6 -18 -14 -19
8 13 -4 -2 -8 -21 -17 -21
8 14 -3 0 -6 -19 -15 -20
8 13 -3 0 -6 -19 -14 -19
12 14 -2 1 -5 -18 -13 -18
12 12 -1 3 -3 -17 -12 -16
12 14 -4 0 -6 -20 -14 -17
12 17 -5 -3 -8 -21 -16 -19
13 15 -4 -1 -6 -20 -14 -17
13 15 -6 -4 -8 -21 -14 -17
12 15 -6 -4 -8 -21 -14 -18
13 16 -6 -3 -8 -21 -13 -16
14 15 -7 -3 -8 -20 -13 -15
14 15 -8 -3 -8 -20 -13 -15
13 16 -6 -2 -6 -20 -11 -14
13 16 -9 -4 -9 -21 -13 -14
8 10 -11 -7 -10 -23 -14 -15
