I II V1 V2 V3 V4 V5 V6
-5 -3 4 -17 -35 -24 -26 -10
-2 -7 3 -15 -32 -17 -15 1
10 -8 -6 -23 -45 -33 -30 -11
14 -11 -9 -26 -50 -41 -39 -17
11 -18 -8 -30 -53 -43 -38 -19
4 -22 -7 -28 -51 -37 -31 -15
4 -28 -4 -26 -48 -40 -40 -20
14 -24 -9 -24 -46 -37 -38 -15
-5 -16 -5 -20 -42 -31 -28 -10
-24 -21 4 -17 -36 -26 -24 -8
-8 -28 -5 -25 -45 -36 -33 -17
2 -24 -3 -22 -42 -28 -23 -11
4 -10 -2 -18 -41 -29 -30 -15
3 -7 -1 -16 -42 -31 -33 -17
1 -13 2 -22 -44 -34 -34 -18
0 -12 -6 -23 -43 -33 -30 -15
16 -16 -7 -27 -52 -48 -51 -25
11 -22 -4 -24 -49 -43 -43 -17
-16 -21 2 -15 -40 -31 -28 -4
-12 -18 2 -22 -45 -38 -36 -11
-7 -21 9 -22 -47 -42 -40 -18
1 -22 14 -9 -42 -34 -28 -15
-7 -29 17 9 -30 -30 -31 -20
-13 -26 38 43 -3 -17 -26 -14
-5 -22 51 78 27 -3 -16 -9
6 -14 54 110 60 14 -3 -6
18 -7 51 120 87 24 -7 -9
31 2 27 97 103 41 7 0
54 20 -27 27 97 55 21 12
59 29 -93 -75 74 67 39 28
48 46 -153 -171 64 95 69 56
54 76 -214 -254 63 141 121 96
65 107 -300 -357 42 163 145 119
53 132 -369 -447 22 188 175 153
69 170 -449 -542 -4 214 211 189
79 206 -531 -646 -32 235 240 222
54 238 -586 -729 -61 234 243 241
47 236 -615 -779 -115 201 232 241
51 216 -647 -803 -184 138 193 215
36 192 -663 -800 -233 67 141 181
20 154 -634 -766 -279 -6 86 143
17 105 -575 -705 -345 -90 28 101
16 63 -519 -656 -416 -170 -38 52
-6 15 -467 -615 -453 -211 -76 22
-18 -19 -426 -567 -443 -225 -99 -5
-32 -30 -391 -507 -401 -216 -104 -23
-36 -41 -352 -451 -359 -209 -121 -44
-30 -48 -306 -394 -313 -187 -111 -46
-30 -49 -262 -332 -269 -163 -101 -44
-40 -49 -228 -285 -232 -145 -95 -43
-31 -44 -198 -245 -201 -129 -89 -42
-14 -29 -167 -199 -169 -103 -64 -31
-7 -18 -139 -165 -143 -93 -61 -32
-11 -21 -103 -129 -115 -79 -55 -29
-28 -23 -62 -90 -88 -63 -42 -23
-15 -14 -52 -61 -69 -50 -31 -20
-15 -19 -32 -39 -54 -52 -42 -27
-10 -31 -9 -23 -44 -44 -35 -18
-2 -27 -8 -13 -40 -37 -31 -17
-8 -25 1 -3 -35 -37 -32 -18
-2 -23 0 1 -35 -41 -35 -21
-15 -22 12 15 -21 -22 -12 -6
-10 -23 22 26 -15 -19 -13 -8
-12 -28 23 26 -11 -21 -18 -11
-20 -38 23 26 -11 -20 -17 -14
-26 -37 19 27 -10 -18 -12 -14
-8 -28 22 26 -11 -28 -26 -22
-4 -29 29 32 -7 -22 -18 -14
-21 -31 37 41 -2 -15 -10 -11
-7 -21 32 42 0 -15 -9 -11
12 -25 30 38 -4 -23 -17 -20
-13 -29 36 53 6 -7 5 -5
-25 -30 43 54 10 -7 0 -10
-28 -33 49 53 12 -9 -4 -15
-13 -35 43 53 12 -9 -5 -18
-6 -29 36 51 11 -9 -2 -20
-2 -25 32 45 7 -21 -20 -29
3 -16 37 50 10 -14 -10 -18
14 -21 35 55 9 -13 -6 -16
-4 -34 37 63 18 -6 1 -10
-12 -37 48 66 23 -3 1 -6
-2 -22 51 68 24 4 11 -1
-13 -20 50 71 24 -1 1 -7
-27 -28 57 72 30 -2 -3 -8
-33 -26 51 76 35 2 0 -7
-24 -22 52 77 38 4 4 -7
-15 -21 58 78 39 -1 -6 -13
-10 -23 70 82 45 7 5 -9
-2 -24 62 82 42 7 7 -11
5 -30 54 78 38 3 0 -17
5 -31 49 82 41 3 -2 -16
-6 -28 61 98 53 21 18 -4
-17 -19 69 101 58 19 11 -8
-27 -20 75 109 65 19 8 -3
-23 -16 75 108 67 16 7 2
-18 -15 72 110 71 21 12 5
-15 -20 68 115 74 15 0 -3
-10 -23 74 119 77 19 9 3
-7 -22 78 124 82 26 15 3
-19 -19 82 134 89 32 19 5
-14 -15 87 139 93 32 15 1
6 -4 86 151 102 44 31 8
4 -3 86 153 104 41 20 -4
-2 -9 83 156 107 38 15 -9
-14 -12 93 168 118 47 22 -3
-13 -14 97 179 127 55 30 3
-21 -11 98 180 132 50 21 -3
-16 -6 107 195 143 59 30 7
-4 2 109 205 147 63 37 9
3 3 112 209 152 65 38 5
2 -3 115 211 156 68 38 2
3 6 120 224 164 80 52 13
7 10 123 227 168 78 43 9
-7 -2 131 239 180 84 48 17
-13 -9 142 244 183 89 54 21
-14 3 146 250 188 92 58 22
-16 4 142 251 189 87 45 15
4 -3 133 254 186 88 48 15
7 2 138 255 188 92 53 17
-8 1 145 267 195 99 61 26
-19 -4 151 269 193 94 56 23
-18 5 155 274 192 102 69 30
-12 13 159 265 188 94 60 20
-17 8 161 267 188 91 55 15
-5 12 154 264 188 94 58 14
1 11 153 261 183 93 62 13
-9 3 150 255 181 84 46 10
-16 -3 152 256 178 88 51 21
-15 -1 146 251 170 84 48 24
-3 7 143 244 161 72 43 23
-3 10 142 236 154 67 43 26
-12 10 145 237 153 77 61 34
-15 3 136 228 145 70 50 26
-12 -1 133 220 138 64 45 21
-21 2 139 218 135 67 49 24
-10 8 131 204 125 64 48 19
-14 -1 119 189 113 49 32 10
-19 -8 119 184 109 51 40 15
-24 -13 121 179 99 50 40 15
-19 -10 109 166 87 40 32 8
-18 -11 101 150 77 31 22 3
-26 -10 103 144 71 36 33 8
-35 -7 102 132 64 26 21 1
-25 -9 92 119 54 16 11 -6
-20 -17 80 107 44 10 10 -6
-32 -20 77 104 42 14 18 -3
-35 -30 66 93 35 2 3 -14
-24 -32 67 85 29 4 7 -14
-38 -28 69 84 27 7 13 -12
-22 -25 55 74 15 -4 0 -20
-35 -33 57 67 10 -8 -7 -17
-45 -24 55 63 10 0 6 -5
-48 -20 46 46 0 -12 -8 -15
-35 -26 34 38 -8 -23 -17 -20
-43 -30 41 34 -8 -21 -13 -17
-43 -27 39 29 -12 -19 -11 -16
-47 -35 30 19 -15 -28 -23 -23
-44 -48 25 17 -20 -28 -22 -19
-44 -50 18 15 -26 -29 -18 -19
-45 -50 17 11 -28 -30 -20 -21
-43 -59 21 1 -33 -34 -28 -25
-48 -53 19 3 -31 -27 -12 -16
-63 -52 19 3 -30 -29 -18 -22
-57 -55 12 0 -34 -35 -23 -28
-53 -56 5 -9 -37 -36 -25 -31
-50 -52 6 -14 -42 -36 -24 -33
-55 -50 -1 -17 -44 -45 -38 -41
-58 -54 -1 -15 -42 -36 -26 -32
-52 -50 -5 -20 -48 -41 -27 -34
-61 -52 -2 -19 -47 -39 -29 -31
-70 -66 -2 -18 -47 -41 -36 -28
-61 -58 3 -17 -46 -38 -27 -20
-56 -42 3 -17 -47 -45 -34 -20
-46 -45 -1 -23 -51 -52 -39 -26
-35 -54 -5 -26 -54 -54 -38 -29
-42 -51 1 -17 -45 -42 -25 -23
-44 -54 1 -17 -45 -48 -36 -29
-30 -53 4 -20 -44 -42 -26 -25
-36 -46 5 -12 -39 -35 -16 -18
-34 -41 7 -9 -39 -34 -18 -19
-40 -44 11 -10 -38 -36 -20 -22
-27 -40 8 -10 -41 -32 -13 -21
-20 -37 12 -13 -44 -39 -27 -36
-31 -37 17 -10 -37 -39 -28 -31
-46 -39 15 -7 -35 -37 -26 -25
-55 -30 15 -6 -33 -34 -21 -22
-45 -37 6 -12 -38 -46 -39 -30
-42 -45 10 -7 -34 -39 -26 -20
-53 -40 15 0 -28 -31 -13 -15
-35 -34 19 3 -29 -32 -15 -18
-30 -38 12 0 -32 -38 -22 -24
-18 -26 9 -1 -34 -33 -11 -22
-13 -22 1 -10 -37 -40 -24 -33
-22 -30 9 1 -30 -35 -22 -26
-36 -33 17 5 -25 -31 -17 -16
-34 -26 14 5 -27 -31 -15 -18
-23 -22 6 -4 -30 -39 -29 -29
-35 -30 12 4 -23 -29 -13 -19
-37 -30 17 3 -22 -25 -8 -17
-29 -34 12 2 -25 -30 -14 -22
-37 -34 10 2 -26 -30 -18 -26
-49 -26 21 11 -19 -16 -1 -14
-45 -29 17 8 -21 -24 -13 -22
-37 -35 10 2 -27 -31 -20 -25
-39 -37 6 3 -25 -29 -18 -19
-38 -36 3 2 -28 -32 -20 -20
-40 -40 4 -7 -31 -42 -36 -26
-33 -42 1 -7 -32 -39 -27 -21
-35 -41 6 0 -28 -32 -18 -16
-40 -34 12 2 -26 -31 -14 -16
-36 -41 8 -3 -33 -37 -21 -23
-26 -35 1 -1 -34 -30 -11 -21
-36 -28 4 1 -29 -30 -18 -26
-39 -32 4 1 -29 -34 -23 -27
-23 -37 4 -6 -33 -36 -26 -26
-7 -32 0 -13 -37 -37 -26 -25
-21 -34 -3 -14 -37 -45 -36 -31
-39 -37 6 -2 -25 -28 -15 -17
-50 -30 16 4 -18 -15 -2 -12
-37 -16 19 6 -17 -15 -1 -16
-31 -10 20 8 -12 -10 0 -12
-39 -3 32 18 -7 3 15 -2
-22 2 27 12 -12 -10 -2 -9
-20 -5 22 4 -18 -20 -12 -13
-8 -5 15 2 -20 -23 -12 -8
-4 0 20 3 -18 -21 -6 -1
-16 -2 18 4 -20 -28 -18 -10
-12 -4 23 7 -17 -21 -7 -5
7 5 19 1 -22 -21 -7 -12
7 4 19 -1 -22 -23 -10 -17
-7 4 25 10 -14 -15 -6 -6
-26 21 35 23 0 4 17 16
-25 37 33 23 2 1 12 18
0 42 22 18 -5 -6 7 14
1 39 22 14 -4 -2 13 16
11 45 18 7 -8 -5 14 10
16 36 13 -4 -18 -18 -5 -6
10 26 10 -2 -15 -10 8 0
17 28 1 -9 -20 -11 8 -6
20 36 -2 -15 -27 -18 -4 -10
21 37 -6 -15 -25 -19 -8 -5
12 42 8 -1 -12 -1 16 16
6 40 -1 -9 -20 -11 3 5
-3 34 -3 -6 -21 -15 0 4
-1 30 -2 -8 -21 -15 5 9
0 29 -6 -15 -25 -16 6 7
7 26 -11 -21 -29 -24 -9 -2
14 26 -9 -22 -28 -19 -3 7
10 28 -3 -18 -29 -18 -2 5
8 17 -3 -16 -29 -21 -6 -1
11 7 -2 -14 -27 -22 -9 -3
2 3 7 -5 -23 -13 8 5
8 8 0 -16 -31 -25 -9 -11
2 5 -1 -17 -33 -29 -17 -15
0 1 0 -15 -34 -29 -17 -16
5 -4 -5 -15 -36 -28 -16 -18
6 -20 -6 -24 -41 -37 -31 -29
7 -23 -3 -16 -38 -30 -21 -22
20 -16 -4 -19 -38 -30 -19 -19
18 -16 -5 -26 -45 -35 -23 -19
-13 -20 1 -21 -42 -35 -23 -15
-17 -13 5 -18 -39 -25 -9 -7
-2 -12 1 -24 -44 -37 -24 -21
-8 -16 -1 -27 -45 -40 -28 -21
-11 -21 -7 -31 -49 -43 -35 -24
-9 -23 -19 -34 -53 -48 -37 -28
-13 -35 -14 -38 -53 -54 -47 -32
-7 -39 -2 -25 -47 -42 -31 -18
-9 -29 -2 -23 -43 -36 -25 -16
-10 -20 0 -23 -42 -35 -25 -14
-9 -29 -4 -26 -45 -39 -31 -18
-8 -29 -7 -26 -47 -33 -20 -14
-7 -24 -10 -30 -51 -42 -32 -26
-1 -25 -16 -34 -55 -48 -40 -33
1 -22 -16 -35 -53 -44 -36 -34
0 -28 -14 -32 -50 -39 -31 -32
-15 -37 -7 -31 -48 -45 -42 -35
-22 -39 -1 -28 -45 -39 -35 -25
-8 -32 -2 -29 -49 -41 -36 -26
-31 -38 1 -23 -43 -37 -35 -20
-34 -49 1 -26 -48 -45 -42 -20
-18 -45 -3 -23 -52 -46 -36 -20
-23 -43 1 -14 -48 -49 -42 -30
-11 -37 7 1 -34 -40 -39 -35
2 -40 19 23 -12 -27 -32 -35
-2 -46 40 60 23 -8 -22 -30
-9 -47 46 89 60 2 -28 -31
-16 -40 49 104 93 28 -7 -12
-2 -27 31 84 109 45 7 -3
14 -9 -3 15 98 59 22 8
31 2 -57 -103 56 64 33 19
28 26 -115 -200 34 95 75 54
21 51 -164 -277 19 118 100 80
38 83 -226 -365 -4 139 127 107
49 118 -290 -452 -37 159 156 134
60 162 -362 -552 -78 175 181 159
44 179 -437 -651 -122 179 192 180
35 189 -484 -706 -163 169 199 197
35 190 -514 -748 -236 113 163 179
36 167 -547 -763 -306 40 113 151
17 139 -550 -756 -338 -17 74 131
2 99 -529 -717 -369 -79 35 101
-9 32 -502 -668 -423 -168 -40 44
-18 -14 -477 -636 -473 -228 -90 7
-23 -30 -441 -595 -488 -252 -116 -14
-45 -39 -399 -539 -453 -246 -123 -29
-50 -53 -364 -487 -411 -243 -141 -51
-49 -59 -333 -437 -368 -223 -127 -53
-42 -65 -302 -389 -332 -204 -124 -62
-31 -67 -266 -337 -293 -186 -119 -68
-29 -74 -242 -293 -259 -169 -113 -68
-44 -68 -208 -249 -219 -137 -85 -54
-49 -53 -178 -210 -185 -122 -82 -55
-38 -59 -146 -175 -153 -106 -73 -48
-37 -66 -115 -138 -121 -84 -56 -36
-36 -57 -90 -107 -96 -64 -42 -29
-27 -56 -70 -84 -79 -62 -49 -39
-15 -63 -53 -62 -65 -50 -35 -33
-24 -62 -26 -37 -50 -36 -24 -30
-55 -65 -14 -18 -37 -27 -18 -29
-34 -67 -11 -16 -39 -34 -28 -38
-15 -61 -10 -11 -36 -30 -19 -31
-24 -63 -9 -7 -36 -37 -34 -37
-34 -71 1 -4 -30 -37 -36 -31
-33 -66 -4 -2 -26 -35 -33 -25
-13 -50 0 -2 -25 -32 -29 -27
-9 -47 1 -1 -22 -35 -37 -35
-7 -47 4 6 -18 -30 -26 -30
3 -44 6 9 -20 -28 -26 -33
-20 -54 10 19 -12 -21 -20 -29
-37 -63 16 32 -7 -19 -19 -24
-20 -53 17 35 -3 -10 -10 -14
-3 -55 10 21 -9 -22 -28 -27
-20 -54 20 25 -1 -18 -23 -21
-30 -58 26 28 6 -12 -13 -15
-28 -59 17 25 4 -11 -13 -22
-16 -63 10 17 -3 -24 -32 -39
-19 -56 13 22 0 -17 -18 -32
-30 -53 24 37 8 -3 -7 -24
-24 -48 23 45 11 -2 -11 -22
-21 -55 19 39 9 -5 -17 -20
-20 -48 26 42 13 1 -6 -10
-26 -42 24 42 15 -5 -16 -16
-16 -45 19 40 15 -8 -18 -17
-21 -45 24 46 23 -2 -9 -12
-10 -40 24 47 26 3 -6 -15
-12 -44 27 49 30 -2 -18 -22
-21 -37 37 58 40 11 -1 -8
-15 -24 41 66 45 19 7 -2
-7 -31 40 72 46 20 5 -5
10 -37 41 76 46 18 5 -5
20 -24 42 77 46 27 18 0
15 -8 43 78 53 28 10 -5
7 -6 43 85 62 33 14 -3
19 -6 43 86 66 35 15 -4
27 -3 45 90 70 37 17 -8
13 -7 53 93 74 33 6 -14
20 -6 52 99 79 39 13 -5
14 0 56 109 89 50 20 6
20 1 59 112 89 48 15 8
28 1 62 117 92 46 14 13
26 8 71 128 102 62 36 23
38 7 67 128 103 55 23 6
44 10 67 135 110 56 25 3
47 12 68 140 116 59 25 3
30 20 73 150 128 71 34 7
13 14 88 160 143 77 33 11
20 14 95 168 153 86 45 26
28 18 94 175 155 88 49 29
49 16 92 174 154 84 43 21
47 16 95 184 161 88 48 21
42 31 95 197 170 104 70 31
53 31 95 196 172 99 56 17
53 24 105 205 180 102 60 19
31 22 111 211 190 110 68 27
33 31 108 210 190 110 68 26
34 33 110 214 194 108 57 22
38 32 112 224 203 118 69 36
46 35 113 227 201 118 74 39
54 36 110 231 196 115 72 33
52 37 123 241 202 120 77 37
46 44 129 240 207 132 93 49
49 49 120 236 202 124 78 37
38 40 121 233 201 119 73 33
47 36 126 231 197 116 72 27
64 43 117 224 192 113 70 22
44 43 116 221 193 109 61 24
35 37 125 230 196 119 74 44
30 32 129 231 192 120 75 48
44 35 120 221 180 112 68 39
48 30 112 211 169 102 62 32
38 34 118 214 169 110 75 38
43 43 116 205 159 98 60 24
46 42 110 191 149 88 50 16
41 39 101 189 146 88 50 18
46 47 104 189 146 92 56 25
36 48 110 181 140 85 44 22
40 47 111 176 131 86 51 30
35 40 109 170 123 84 52 31
29 33 103 163 115 77 47 27
36 24 94 154 103 68 40 25
37 25 88 146 95 71 46 32
29 25 85 131 82 55 26 18
25 18 85 122 74 48 21 15
26 15 79 117 71 46 22 15
27 21 72 109 66 46 24 13
21 16 68 98 57 36 10 0
24 10 60 87 49 37 17 3
20 11 61 85 41 38 17 -1
21 12 60 81 35 34 9 -5
15 10 59 79 32 32 7 -1
10 7 57 74 26 33 16 8
10 2 44 61 15 16 -3 0
6 0 40 53 8 8 -12 -3
17 2 32 41 3 3 -17 -5
25 -2 20 29 -7 -5 -23 -10
16 -19 23 21 -12 -16 -35 -17
-4 -25 34 27 -7 -3 -13 -1
-6 -17 26 24 -12 -2 -12 -2
2 -13 19 18 -20 -8 -19 -13
18 -19 16 11 -27 -13 -24 -18
24 -9 18 14 -25 -3 -9 -8
3 -6 17 18 -24 -6 -15 -8
-5 -7 14 11 -26 -10 -19 -7
-4 -4 13 4 -28 -10 -20 -7
-2 -7 5 -2 -33 -16 -26 -15
6 -24 1 -8 -38 -27 -43 -30
9 -31 5 -5 -36 -18 -29 -21
-12 -29 12 1 -32 -11 -22 -11
-20 -27 16 0 -34 -15 -26 -10
-10 -33 16 -6 -44 -24 -35 -16
3 -26 18 -7 -48 -21 -26 -13
4 -18 11 -9 -48 -26 -36 -21
-4 -17 6 -7 -44 -26 -36 -21
1 -12 5 -8 -40 -24 -35 -20
-1 -13 2 -12 -44 -25 -35 -22
7 -22 -5 -20 -48 -36 -51 -29
1 -20 1 -13 -41 -24 -34 -16
-3 -16 0 -15 -44 -26 -35 -20
0 -23 -6 -17 -51 -34 -43 -29
1 -34 -3 -14 -48 -32 -41 -25
-5 -29 5 -2 -37 -17 -21 -8
-1 -14 6 -4 -39 -25 -34 -16
3 -18 5 -6 -39 -28 -38 -18
-5 -16 9 -6 -36 -25 -32 -12
5 -6 2 -9 -40 -28 -36 -17
5 -21 -5 -12 -43 -36 -48 -29
-7 -26 2 -3 -33 -23 -29 -20
-18 -16 12 7 -30 -17 -22 -17
-4 -14 11 2 -33 -20 -29 -24
3 -19 13 3 -31 -18 -29 -21
-2 -14 17 5 -27 -7 -17 -13
-5 -15 2 -1 -33 -21 -36 -23
-13 -22 7 3 -30 -23 -34 -16
-13 -19 8 6 -28 -20 -30 -10
-7 -15 5 7 -28 -19 -30 -14
-6 -21 7 2 -28 -26 -41 -22
0 -26 7 1 -27 -20 -31 -17
-11 -22 12 6 -27 -18 -29 -16
-19 -21 12 7 -28 -19 -32 -15
-1 -23 11 3 -33 -25 -35 -15
10 -10 14 4 -30 -16 -21 -8
-1 -3 11 4 -27 -18 -31 -16
-9 -5 12 5 -26 -17 -31 -18
-1 -7 14 3 -23 -12 -26 -20
1 -6 11 -1 -26 -13 -29 -25
3 -14 11 -6 -30 -23 -45 -31
6 -19 12 -3 -27 -17 -35 -18
6 -17 13 -1 -27 -13 -32 -13
13 -13 20 4 -26 -12 -30 -12
9 -18 12 3 -26 -15 -27 -9
15 -13 15 0 -30 -12 -18 -5
0 -5 10 -4 -32 -17 -30 -14
-13 -8 13 0 -27 -16 -30 -11
-2 -5 11 1 -24 -14 -27 -8
-2 3 10 3 -24 -12 -25 -10
8 -3 9 -3 -27 -22 -39 -17
6 -3 13 -1 -24 -14 -24 -8
-1 1 20 5 -20 -6 -17 -4
-1 -3 20 7 -19 -6 -17 -5
-3 -6 24 7 -22 -7 -14 -3
10 2 27 9 -23 -2 -5 0
22 6 18 -2 -29 -12 -20 -15
8 7 16 5 -23 -8 -16 -14
-11 4 26 12 -18 -4 -13 -8
-8 4 27 7 -21 -8 -21 -11
-8 -3 22 3 -23 -18 -32 -16
8 -1 26 4 -20 -12 -18 -6
17 11 26 5 -22 -12 -16 -4
19 15 19 2 -26 -15 -20 -6
-1 10 18 2 -23 -12 -15 1
-1 15 16 3 -18 0 4 12
-1 22 13 0 -19 -6 -6 2
-4 20 12 2 -18 -9 -9 -2
-9 19 10 -3 -19 -10 -10 -2
-1 24 4 -11 -23 -13 -13 -4
4 19 -5 -19 -29 -25 -28 -13
3 16 -13 -18 -31 -22 -18 -7
-13 21 -9 -15 -30 -16 -11 0
-8 23 -5 -13 -31 -18 -12 0
11 22 -15 -21 -39 -26 -20 -6
12 29 -19 -23 -42 -19 -9 1
11 29 -18 -32 -49 -29 -24 -10
22 25 -20 -31 -48 -32 -25 -8
4 13 -16 -27 -40 -24 -13 0
-9 4 -22 -32 -44 -27 -18 -5
1 -8 -26 -33 -46 -37 -31 -15
-6 -15 -10 -26 -41 -27 -17 -7
-27 -14 1 -14 -33 -19 -10 -4
-34 -13 4 -13 -34 -21 -16 -10
-16 -19 1 -20 -42 -31 -26 -17
-7 -12 -4 -20 -43 -25 -15 -9
1 -8 -11 -25 -47 -33 -32 -18
-8 -20 -15 -26 -50 -40 -38 -20
-7 -27 -20 -32 -54 -44 -37 -23
7 -21 -23 -34 -55 -45 -37 -29
-5 -18 -11 -28 -50 -44 -39 -31
-17 -19 -8 -20 -43 -30 -19 -19
-17 -31 -3 -26 -49 -34 -22 -24
-9 -35 -15 -30 -55 -40 -31 -31
-17 -43 -14 -33 -56 -43 -33 -30
-15 -33 -12 -33 -57 -40 -24 -20
0 -20 -15 -35 -60 -47 -36 -25
0 -25 -16 -30 -58 -48 -35 -22
8 -24 -16 -33 -57 -47 -33 -23
1 -22 -18 -36 -58 -48 -35 -32
-20 -38 -13 -30 -55 -50 -41 -36
-16 -48 -10 -29 -52 -43 -29 -24
-15 -42 -10 -32 -53 -44 -32 -19
-16 -34 -19 -32 -55 -47 -39 -17
-12 -36 -13 -26 -52 -45 -35 -13
0 -25 -15 -29 -56 -44 -28 -14
3 -25 -22 -40 -62 -54 -44 -31
-10 -35 -10 -35 -52 -47 -37 -24
1 -42 -11 -38 -54 -48 -38 -26
1 -36 -15 -42 -56 -50 -41 -31
-7 -46 -19 -45 -59 -58 -50 -38
-17 -46 -9 -34 -51 -47 -32 -24
-14 -40 -3 -26 -47 -40 -26 -21
-22 -36 1 -20 -45 -40 -30 -24
-16 -35 8 -8 -38 -38 -30 -22
-11 -32 23 3 -26 -28 -19 -16
-5 -32 21 11 -13 -33 -31 -29
5 -34 17 35 14 -21 -26 -29
4 -31 30 66 57 4 -9 -18
-1 -10 35 86 93 27 3 -9
1 -4 30 87 118 40 4 -10
11 14 12 56 125 65 29 6
17 32 -24 -25 92 79 50 23
24 39 -76 -127 49 91 73 45
38 49 -125 -212 18 108 97 68
48 77 -177 -297 -19 126 128 96
47 100 -242 -383 -63 128 136 117
34 130 -307 -472 -112 135 157 149
35 169 -374 -569 -165 140 184 183
45 190 -432 -647 -226 119 180 186
36 176 -470 -694 -299 60 139 160
26 155 -495 -715 -366 6 116 143
23 145 -522 -724 -410 -55 69 109
16 124 -528 -711 -438 -121 13 73
10 66 -494 -662 -464 -188 -44 35
5 30 -458 -611 -483 -228 -74 17
-16 9 -428 -573 -489 -260 -115 -5
-39 -10 -394 -527 -463 -264 -130 -19
-38 -30 -360 -475 -420 -252 -130 -35
-33 -39 -338 -433 -382 -238 -133 -52
-41 -53 -315 -393 -343 -227 -143 -69
-40 -57 -275 -346 -299 -194 -119 -63
-32 -48 -237 -298 -257 -168 -99 -56
-38 -47 -209 -253 -218 -145 -84 -51
-34 -42 -173 -218 -184 -126 -72 -45
-19 -26 -151 -184 -157 -106 -54 -35
-9 -24 -139 -158 -136 -104 -67 -42
-7 -23 -112 -126 -107 -88 -59 -35
-6 -22 -83 -96 -81 -70 -44 -28
-11 -27 -58 -68 -60 -54 -33 -24
-23 -45 -40 -49 -43 -47 -35 -27
-21 -43 -25 -30 -30 -33 -16 -20
-17 -38 -18 -19 -26 -29 -12 -21
-13 -34 -6 -9 -18 -25 -13 -20
-8 -29 2 3 -7 -16 -4 -10
-3 -29 6 9 -4 -10 7 -6
0 -31 -2 3 -8 -24 -13 -22
9 -26 -1 1 -5 -26 -19 -27
11 -20 6 3 -2 -22 -18 -22
6 -16 1 6 1 -20 -16 -18
-14 -28 7 14 7 -20 -20 -16
-4 -36 13 14 7 -13 -6 -8
-14 -26 16 22 12 -7 4 -4
-13 -25 15 24 13 -8 3 -9
-6 -34 11 23 14 -8 2 -14
-7 -36 19 29 18 2 15 -9
-6 -39 13 23 16 -9 -4 -25
-2 -33 15 23 19 -13 -9 -26
17 -16 15 30 23 -7 -2 -17
6 -26 19 37 27 -4 -1 -12
-19 -39 23 39 34 0 -9 -8
-8 -29 29 41 33 4 2 2
3 -18 29 41 32 2 3 2
-3 -17 34 43 32 0 1 -1
-20 -23 33 49 39 7 8 3
-7 -17 30 47 42 12 19 6
-2 -24 26 43 41 7 3 -7
-2 -25 29 45 47 9 4 -5
-3 -21 30 53 54 16 13 2
-1 -16 26 54 52 15 11 -1
-1 -23 24 53 50 8 -4 -10
2 -23 31 55 55 18 13 1
-1 -21 33 60 56 21 16 0
6 -23 31 59 57 18 9 -3
4 -20 38 66 67 25 16 4
-1 -11 42 74 74 35 32 13
0 -8 35 71 72 26 15 0
-8 -14 41 74 77 30 15 -1
3 -17 36 74 80 31 18 -5
9 -11 34 74 80 30 16 -11
12 -12 35 76 84 28 6 -15
13 -4 42 89 95 43 23 1
10 7 52 101 105 51 32 11
3 2 54 107 111 51 28 14
0 -8 56 114 118 54 33 20
-6 -2 66 125 128 65 48 28
9 -4 63 120 126 55 33 11
17 -3 60 118 133 57 33 8
-2 1 69 140 147 71 46 17
-5 3 71 146 152 76 45 15
7 -4 71 141 153 70 31 6
10 -3 73 150 161 81 48 18
9 4 76 158 166 83 51 20
4 7 84 172 172 85 49 21
4 5 94 176 181 89 54 29
6 9 101 178 186 98 68 36
11 11 101 180 188 92 53 26
9 12 102 191 197 98 57 29
13 20 108 192 202 105 64 32
21 23 102 184 199 99 58 21
25 10 98 187 196 91 47 11
24 16 112 199 205 108 68 28
18 21 119 207 209 113 73 34
15 20 118 206 208 111 65 31
24 20 118 204 207 107 62 31
12 22 126 211 211 115 77 44
9 17 123 209 206 106 64 36
8 18 125 207 208 105 64 34
23 26 121 205 201 102 63 32
23 20 117 200 194 96 56 28
13 14 125 192 187 89 45 23
8 16 129 201 192 102 67 38
10 15 140 203 192 105 73 41
11 17 144 199 184 99 66 35
11 10 137 187 172 91 59 29
9 13 131 186 168 92 67 34
9 14 125 177 159 80 52 24
12 15 116 163 153 77 51 23
18 11 113 154 144 73 50 22
18 16 106 150 135 69 45 19
6 10 106 139 125 57 30 11
-14 12 115 144 124 66 48 24
-10 21 106 139 117 63 47 23
6 20 92 124 100 47 31 12
2 8 87 110 89 41 27 13
-1 10 82 105 84 42 35 19
-4 6 79 97 78 31 20 10
-7 -2 78 93 73 29 19 9
4 3 69 80 63 23 18 5
7 12 71 74 60 23 16 6
-5 -1 68 65 54 15 4 2
-12 -11 63 62 50 18 14 11
2 -5 52 53 37 10 7 6
9 -4 43 42 28 0 -5 -2
-3 -13 42 43 28 1 -3 3
-2 -7 41 36 22 1 7 6
3 -4 31 23 10 -14 -13 -11
-5 -4 35 24 17 -8 -6 -3
-3 4 35 22 18 -1 3 3
-2 10 28 15 12 -5 -2 -2
1 -4 22 9 6 -13 -12 -8
-7 -21 17 8 3 -8 0 -1
-11 -18 21 9 -1 -7 -1 -5
-11 -17 16 2 -7 -13 -14 -13
-15 -23 11 -3 -9 -16 -15 -13
-5 -12 12 -1 -6 -11 -4 -4
-3 -12 6 -8 -12 -25 -23 -12
2 -18 1 -15 -17 -33 -30 -12
