I II V1 V2 V3 V4 V5 V6
-17 -7 40 -5 2 9 -17 0
-17 -6 40 -4 2 9 -17 0
-17 -6 40 -4 2 9 -17 0
-16 -5 42 -3 3 10 -16 1
-16 -5 42 -4 3 10 -16 1
-16 -5 42 -4 3 10 -16 1
-16 -5 42 -5 3 10 -16 1
-16 -5 42 -5 3 10 -16 1
-15 -4 43 -6 3 9 -16 1
-15 -4 44 -6 4 10 -16 1
-14 -4 45 -6 4 10 -16 1
-14 -4 46 -6 5 11 -16 1
-14 -4 47 -6 5 11 -16 1
-13 -3 48 -6 6 12 -15 2
-13 -3 47 -5 6 12 -14 2
-13 -3 47 -5 6 12 -14 1
-13 -3 46 -4 6 12 -13 1
-13 -3 46 -4 6 12 -13 1
-13 -3 45 -3 7 13 -12 0
-13 -3 45 -3 7 14 -12 0
-13 -3 45 -3 8 14 -12 0
-13 -3 45 -3 8 15 -12 0
-13 -3 45 -3 8 15 -12 0
-13 -2 45 -4 9 16 -11 1
-14 -3 45 -4 9 16 -11 1
-14 -3 44 -4 9 16 -11 1
-15 -4 44 -4 9 16 -11 1
-15 -4 44 -4 9 16 -11 1
-16 -5 43 -5 9 16 -11 2
-16 -5 43 -5 9 17 -11 4
-16 -5 42 -4 9 18 -11 5
-16 -5 42 -4 9 19 -11 7
-16 -5 42 -4 9 19 -11 8
-15 -5 40 -3 9 20 -10 9
-14 -4 40 -3 10 20 -10 9
-13 -3 40 -3 10 20 -9 9
-12 -2 40 -3 11 20 -9 9
-12 0 40 -3 11 20 -9 9
-11 1 39 -4 12 20 -8 8
-11 1 39 -4 12 21 -8 8
-11 1 39 -4 12 22 -7 8
-11 1 39 -4 12 23 -7 8
-11 1 39 -4 12 24 -7 8
-11 1 38 -4 12 25 -6 8
-11 1 38 -4 12 25 -6 8
-11 1 38 -5 12 24 -7 8
-11 1 38 -5 12 24 -7 8
-11 1 38 -5 12 24 -7 8
-10 1 37 -6 11 23 -8 8
-10 0 36 -6 11 22 -8 7
-11 0 36 -6 11 22 -8 7
-11 -2 35 -6 11 21 -8 6
-11 -2 35 -6 11 21 -8 6
-12 -3 34 -6 10 20 -9 5
-12 -3 34 -6 10 20 -9 5
-11 -2 34 -6 10 20 -9 5
-11 -2 34 -6 10 20 -9 5
-11 -2 34 -6 10 20 -9 5
-10 0 35 -5 10 21 -9 5
-10 0 35 -5 10 21 -9 5
-10 0 35 -5 11 21 -9 5
-10 0 35 -5 11 21 -9 5
-10 0 35 -5 11 21 -9 5
-10 0 35 -4 12 22 -8 6
-10 0 35 -5 12 21 -8 6
-11 -2 34 -5 11 20 -9 6
-11 -2 34 -6 11 19 -9 6
-11 -2 34 -6 11 19 -9 6
-12 -3 33 -7 10 18 -10 7
-13 -4 32 -8 9 17 -10 7
-13 -5 32 -8 9 17 -11 7
-14 -6 31 -9 8 16 -11 7
-14 -7 31 -9 8 16 -11 7
-15 -8 30 -10 7 15 -12 6
-15 -8 30 -10 7 15 -12 6
-15 -7 29 -10 7 15 -12 6
-15 -7 29 -10 7 15 -12 6
-15 -7 29 -10 7 15 -12 6
-14 -6 28 -10 7 15 -12 6
-13 -6 28 -10 7 15 -12 6
-12 -5 28 -9 7 15 -12 7
-11 -5 28 -9 7 15 -12 7
-11 -5 28 -9 7 15 -12 7
-10 -4 29 -8 8 15 -11 8
-10 -4 29 -8 8 15 -11 8
-10 -4 29 -8 8 15 -11 8
-10 -4 29 -8 8 15 -11 8
-10 -4 29 -8 8 15 -11 8
-9 -4 28 -9 8 16 -11 8
-10 -4 27 -9 8 16 -11 8
-11 -5 26 -9 8 15 -11 8
-12 -5 25 -9 8 15 -11 8
-12 -5 24 -9 8 15 -11 8
-13 -6 23 -9 7 14 -12 7
-13 -6 23 -9 7 13 -12 7
-13 -6 23 -9 6 13 -13 6
-13 -6 23 -9 6 12 -13 6
-13 -6 23 -9 6 12 -13 6
-13 -7 24 -10 5 11 -14 5
-12 -6 24 -10 5 11 -14 5
-11 -6 24 -10 5 11 -14 5
-10 -5 24 -10 5 11 -14 5
-10 -5 24 -10 5 11 -14 5
-9 -4 23 -9 6 12 -13 6
-9 -4 23 -9 6 12 -13 6
-9 -4 23 -9 6 12 -13 5
-9 -4 23 -9 6 12 -13 5
-9 -4 23 -9 6 12 -13 5
-10 -3 22 -9 7 12 -13 4
-10 -3 22 -9 7 12 -13 5
-10 -3 22 -9 7 13 -12 5
-10 -3 22 -9 7 13 -12 6
-10 -3 22 -9 7 13 -12 6
-11 -4 21 -8 8 14 -11 7
-11 -4 20 -8 8 14 -12 7
-11 -5 19 -8 7 13 -12 7
-11 -5 18 -8 7 13 -13 7
-11 -5 18 -8 7 13 -13 7
-12 -6 17 -9 6 12 -14 6
-13 -7 17 -9 6 12 -14 6
-14 -7 17 -8 5 12 -14 6
-16 -8 17 -8 5 12 -14 6
-17 -8 17 -8 5 12 -14 6
-17 -8 16 -7 4 12 -15 5
-14 -6 16 -7 5 13 -14 5
-12 -4 17 -7 5 14 -14 5
-9 -3 17 -7 6 15 -13 5
-7 0 17 -7 6 15 -13 5
-6 0 18 -7 7 16 -12 6
-8 -2 18 -7 7 16 -12 6
-9 -4 17 -7 6 15 -13 6
-10 -6 17 -7 6 15 -13 6
-11 -7 17 -7 6 15 -13 6
-12 -8 16 -8 5 14 -14 6
-12 -8 16 -8 5 14 -14 6
-11 -8 16 -8 5 14 -14 6
-11 -8 16 -8 5 14 -14 6
-11 -8 16 -8 5 14 -14 6
-10 -7 16 -7 6 13 -13 6
-10 -7 16 -7 6 12 -13 6
-10 -6 16 -7 6 12 -13 6
-10 -6 16 -7 6 11 -13 6
-10 -6 16 -7 6 11 -13 6
-11 -5 16 -8 7 10 -12 7
-11 -5 15 -8 7 10 -12 6
-11 -5 14 -8 6 9 -12 6
-11 -5 13 -8 6 9 -12 5
-11 -5 13 -8 6 9 -12 5
-10 -6 12 -8 5 8 -13 4
-10 -6 12 -8 5 8 -13 4
-9 -5 12 -7 5 8 -13 4
-9 -5 12 -7 5 8 -13 4
-9 -5 12 -7 5 8 -13 4
-8 -4 11 -6 5 9 -13 5
-8 -5 11 -6 5 9 -13 5
-8 -5 10 -6 5 8 -13 5
-8 -6 10 -6 5 8 -13 5
-8 -6 10 -6 5 8 -13 5
-8 -7 9 -7 4 7 -14 4
-8 -7 9 -7 4 7 -14 4
-8 -7 9 -6 4 7 -13 4
-8 -7 9 -6 4 7 -13 4
-8 -7 9 -6 4 7 -13 4
-8 -6 8 -5 5 8 -12 4
-8 -6 7 -5 5 8 -12 4
-9 -6 7 -6 5 7 -13 4
-9 -6 6 -6 5 7 -13 4
-9 -6 6 -6 5 7 -13 4
-10 -6 5 -7 4 6 -14 3
-10 -6 5 -6 5 6 -13 3
-9 -6 5 -6 5 7 -12 4
-9 -6 5 -5 6 7 -11 4
-9 -6 5 -5 6 7 -10 4
-8 -6 6 -4 7 8 -9 5
-7 -6 6 -4 7 8 -9 5
-7 -5 6 -4 7 8 -9 5
-6 -5 6 -4 7 8 -9 5
-6 -5 6 -4 7 8 -9 5
-5 -4 5 -5 6 7 -8 5
-4 -3 5 -4 6 8 -8 5
-4 -2 5 -4 7 8 -7 5
-3 0 5 -3 7 9 -7 5
-3 0 5 -3 7 9 -7 5
-2 1 5 -2 8 10 -6 6
-2 0 5 -2 8 10 -6 6
-3 -2 4 -3 7 9 -6 5
-3 -3 4 -3 7 9 -6 5
-3 -3 4 -3 7 9 -6 5
-4 -4 3 -4 6 8 -6 4
-4 -5 3 -4 6 8 -6 4
-4 -5 2 -4 6 7 -6 3
-4 -6 2 -4 6 7 -6 3
-4 -6 2 -4 6 7 -6 3
-5 -7 1 -4 5 6 -5 2
-4 -5 2 -4 6 6 -4 2
-3 -4 2 -4 6 7 -3 3
-2 -3 3 -4 7 7 0 3
-2 -2 3 -4 7 7 1 3
0 0 4 -4 8 8 2 4
-2 0 4 -3 8 9 3 4
-2 1 4 -2 8 9 4 4
-3 1 4 0 8 10 5 4
-3 1 4 0 8 10 6 4
-4 3 5 1 9 11 7 5
-4 4 5 1 11 12 8 6
-3 6 6 2 12 12 9 6
-3 7 6 2 13 13 10 7
-3 9 6 2 14 13 11 7
-2 10 7 3 15 14 12 8
0 11 7 3 15 15 13 8
0 12 7 4 15 16 14 8
1 13 7 4 15 17 15 8
1 14 7 4 15 18 16 8
2 15 7 5 16 19 17 9
2 15 6 5 17 20 18 9
1 15 6 6 18 21 19 9
1 15 5 6 19 21 19 9
1 15 5 6 20 22 20 9
0 14 4 7 21 23 21 10
0 16 3 6 20 23 21 10
0 17 2 6 20 23 22 11
0 18 2 5 19 23 22 11
0 19 1 5 19 23 22 11
2 21 0 4 18 24 23 12
4 23 -2 3 18 24 23 13
7 24 -3 2 17 24 24 13
10 26 -4 2 17 24 24 14
13 28 -5 1 17 24 24 14
14 28 -6 0 15 24 25 15
13 26 -8 -2 14 22 24 15
13 24 -9 -3 12 21 23 15
12 22 -10 -3 11 20 23 15
12 20 -11 -4 9 19 22 15
11 18 -12 -5 7 17 20 14
11 15 -12 -6 6 16 19 13
11 13 -12 -7 5 14 17 12
11 11 -12 -7 3 13 16 10
11 8 -12 -8 2 11 14 9
11 7 -12 -9 1 10 13 8
11 6 -11 -7 2 11 13 8
10 6 -10 -6 3 11 14 8
10 5 -9 -5 4 12 14 8
10 5 -8 -4 5 12 14 8
8 3 -7 -3 6 13 14 7
6 2 -7 -3 5 11 13 6
4 0 -7 -3 5 10 11 5
2 -2 -7 -3 4 9 10 3
0 -4 -7 -3 4 8 8 2
-2 -5 -6 -3 3 7 7 1
-3 -7 -6 -3 2 7 7 0
-3 -8 -6 -3 2 6 7 -2
-4 -10 -6 -3 1 6 7 -2
-4 -11 -6 -3 1 6 7 -3
-5 -12 -6 -3 0 5 6 -4
-5 -12 -6 -3 -2 4 5 -5
-5 -13 -6 -4 -2 3 4 -5
-5 -13 -6 -4 -3 3 4 -6
-5 -13 -6 -4 -3 2 3 -6
-4 -14 -7 -5 -4 1 2 -7
-5 -15 -7 -5 -4 1 2 -7
-5 -16 -7 -5 -4 1 2 -7
-6 -16 -7 -5 -4 1 2 -7
-6 -17 -7 -5 -4 1 2 -7
-7 -18 -7 -4 -5 0 1 -8
-7 -18 -8 -4 -5 0 1 -9
-8 -19 -8 -4 -5 -2 0 -9
-8 -19 -9 -4 -5 -2 0 -10
-8 -19 -9 -4 -5 -2 0 -10
-9 -20 -10 -5 -6 -3 -2 -11
-9 -20 -10 -5 -6 -3 -2 -11
-9 -21 -9 -5 -6 -3 -2 -11
-9 -21 -9 -5 -6 -3 -2 -11
-9 -21 -9 -5 -6 -3 -2 -11
-9 -22 -8 -4 -5 -3 -2 -11
-9 -22 -7 -2 -3 0 -2 -12
-9 -22 -7 0 -2 1 0 -12
-9 -22 -6 2 1 2 0 -13
-9 -22 -6 4 3 3 0 -13
-9 -21 -2 10 12 10 6 -11
-8 -18 3 19 23 20 14 -7
-7 -16 7 28 35 30 21 -2
-6 -13 12 36 47 40 29 3
-5 -10 16 46 59 51 37 8
0 -3 16 49 69 67 54 21
5 8 12 50 77 87 75 39
9 17 9 50 87 105 96 57
14 27 5 51 96 125 116 75
19 36 2 51 105 144 137 93
23 40 0 52 111 155 152 107
27 39 -2 51 116 162 164 120
31 39 -2 50 121 171 177 133
34 38 -3 49 127 178 189 146
38 38 -3 48 132 186 201 158
37 26 -3 42 116 161 178 145
31 9 0 32 90 120 136 116
26 -8 1 24 63 78 94 89
20 -25 3 16 36 37 53 60
14 -43 5 7 10 -4 11 31
8 -55 7 4 -4 -29 -18 9
2 -66 9 4 -12 -47 -38 -12
-6 -76 11 3 -19 -64 -60 -32
-12 -87 14 3 -27 -81 -81 -54
-18 -97 16 3 -34 -99 -103 -74
-21 -97 21 8 -30 -100 -108 -81
-23 -91 27 19 -19 -93 -104 -83
-24 -83 33 29 -8 -85 -100 -85
-25 -77 39 39 5 -77 -97 -86
-26 -71 46 50 16 -69 -93 -87
-29 -67 52 58 21 -66 -91 -88
-32 -66 59 64 23 -65 -90 -90
-36 -64 66 71 26 -63 -89 -91
-39 -63 73 78 28 -62 -89 -93
-43 -61 80 85 31 -61 -88 -94
-45 -60 89 89 31 -60 -86 -94
-47 -60 96 91 30 -60 -82 -92
-48 -59 104 93 28 -59 -80 -90
-50 -59 111 96 26 -58 -77 -87
-51 -59 119 98 24 -58 -74 -85
-52 -57 126 99 22 -57 -72 -82
-52 -55 131 98 19 -56 -70 -81
-52 -52 136 96 16 -54 -68 -79
-52 -50 142 95 13 -53 -66 -77
-52 -47 147 94 10 -52 -64 -75
-53 -46 146 85 5 -51 -63 -74
-53 -46 142 71 -3 -52 -63 -72
-54 -46 137 58 -10 -54 -62 -71
-54 -46 133 45 -16 -55 -62 -69
-54 -46 128 31 -23 -56 -62 -68
-53 -45 120 23 -26 -56 -60 -65
-50 -43 111 17 -27 -54 -58 -62
-46 -39 102 11 -29 -52 -55 -59
-41 -37 93 5 -30 -50 -53 -56
-38 -34 84 0 -31 -48 -50 -53
-34 -32 72 -4 -30 -45 -47 -49
-31 -31 61 -5 -27 -40 -41 -45
-28 -29 50 -6 -23 -35 -36 -40
-24 -28 38 -6 -19 -31 -32 -36
-21 -26 26 -7 -16 -27 -27 -32
-18 -25 20 -7 -12 -23 -23 -29
-16 -25 16 -4 -9 -20 -20 -26
-14 -24 12 -2 -6 -17 -17 -24
-12 -23 9 2 -3 -13 -14 -21
-10 -23 5 5 1 -10 -11 -18
-9 -22 3 6 3 -8 -9 -17
-9 -21 2 6 4 -7 -8 -15
-8 -20 1 6 5 -5 -7 -14
-7 -20 0 6 6 -4 -6 -12
-7 -19 -2 6 7 -3 -5 -11
-6 -18 -3 7 8 -2 -4 -10
-6 -17 -4 7 8 -2 -4 -10
-5 -16 -5 6 8 -2 -4 -10
-4 -16 -6 6 8 -2 -4 -10
-4 -15 -7 6 8 -2 -4 -10
-3 -14 -8 5 8 -2 -3 -9
-3 -14 -8 5 8 -2 -3 -9
-2 -13 -8 5 8 -2 -3 -9
0 -13 -8 5 8 -2 -3 -9
0 -13 -8 5 8 -2 -3 -9
1 -12 -9 5 9 0 -2 -8
1 -12 -9 5 9 0 -2 -8
0 -13 -10 4 8 0 -2 -8
-2 -13 -10 4 8 0 -2 -8
-2 -13 -10 4 8 0 -2 -8
-3 -14 -11 3 7 1 -3 -9
-3 -14 -11 3 7 1 -3 -9
-3 -14 -12 2 6 2 -3 -9
-3 -14 -12 2 6 2 -3 -9
-3 -14 -12 2 6 2 -3 -9
-3 -13 -13 1 5 3 -4 -8
1 -10 -12 1 6 4 -2 -7
4 -7 -11 2 7 5 0 -6
7 -4 -11 3 7 5 2 -5
10 -2 -10 3 8 6 3 -4
12 1 -9 4 9 7 4 -3
10 0 -10 4 8 7 4 -3
8 -2 -11 3 7 7 3 -3
7 -3 -11 2 7 7 3 -3
5 -4 -12 2 6 7 3 -3
4 -5 -13 1 5 6 2 -3
4 -5 -14 0 5 6 2 -3
4 -5 -15 -2 4 5 2 -3
4 -5 -15 -2 4 5 2 -3
4 -5 -16 -3 4 5 2 -3
5 -6 -17 -4 3 4 2 -3
6 -5 -17 -4 3 5 2 -2
7 -4 -18 -4 4 6 3 0
7 -4 -18 -4 5 6 3 1
8 -3 -18 -4 5 7 3 2
9 -2 -19 -3 6 8 4 3
9 -3 -21 -4 4 7 4 3
8 -4 -22 -5 3 6 4 3
8 -4 -24 -6 1 6 4 3
8 -5 -25 -7 0 5 4 3
7 -6 -26 -8 -2 4 3 3
7 -6 -27 -8 -2 4 3 4
8 -6 -28 -9 -2 5 4 6
8 -6 -29 -10 -2 5 5 7
8 -6 -30 -10 -2 5 5 8
10 -6 -31 -11 -3 6 6 9
11 -4 -32 -11 -3 6 6 10
13 -2 -33 -12 -3 6 7 11
15 0 -33 -13 -3 6 8 12
17 2 -34 -13 -3 6 8 13
18 3 -36 -14 -4 6 9 14
18 2 -38 -16 -6 6 9 14
17 1 -40 -18 -8 5 9 15
17 1 -43 -19 -9 4 9 16
17 0 -45 -21 -11 4 9 16
17 0 -46 -22 -12 3 9 17
20 3 -46 -23 -12 3 10 19
23 6 -47 -24 -12 3 11 21
26 9 -48 -24 -12 3 11 22
28 12 -48 -25 -12 3 12 24
30 14 -49 -26 -13 4 13 25
30 14 -50 -27 -13 4 13 26
30 14 -52 -29 -14 5 14 28
30 14 -53 -30 -14 6 14 29
30 14 -54 -31 -14 6 14 30
31 14 -55 -32 -15 7 15 31
30 13 -56 -32 -15 7 15 31
29 12 -58 -33 -15 7 15 31
28 12 -59 -33 -15 7 15 31
27 11 -60 -33 -15 7 15 31
26 10 -61 -34 -16 6 15 31
26 12 -61 -34 -15 6 16 32
27 13 -60 -33 -13 7 17 33
28 15 -59 -33 -12 8 18 34
28 16 -59 -33 -11 8 19 35
29 17 -58 -32 -10 9 20 36
29 17 -58 -30 -8 9 20 36
28 16 -57 -29 -7 9 19 35
27 16 -57 -28 -6 9 19 35
27 16 -57 -26 -4 9 19 35
26 15 -56 -24 -2 10 18 34
26 15 -54 -22 0 11 18 34
25 16 -52 -20 2 13 18 33
25 17 -51 -18 4 14 18 32
25 17 -49 -16 6 15 18 32
23 18 -47 -14 8 16 19 31
22 17 -46 -12 10 17 19 30
20 15 -44 -9 12 19 19 29
18 14 -41 -7 14 20 19 29
16 13 -39 -5 16 21 19 28
15 12 -37 -2 18 22 19 27
15 12 -34 1 20 24 19 27
14 12 -31 4 22 25 19 26
14 12 -29 6 24 26 19 26
14 12 -26 8 27 28 19 26
13 12 -23 10 28 29 20 25
11 12 -21 12 28 29 20 24
10 11 -19 13 29 29 19 22
9 11 -17 14 30 29 18 21
7 11 -15 16 30 29 18 20
6 10 -14 17 31 28 17 19
4 8 -12 17 31 28 15 18
2 6 -10 17 31 27 14 16
1 4 -9 17 31 26 13 15
-2 2 -7 17 31 26 11 14
-3 1 -6 18 31 25 10 13
-2 2 -5 18 31 25 10 13
1 3 -4 18 31 25 10 13
2 3 -4 18 31 25 10 13
3 4 -3 18 31 25 10 13
4 5 -2 19 30 25 10 12
4 4 0 19 28 24 8 11
3 3 1 18 26 23 7 9
3 3 2 17 25 22 6 8
3 2 3 17 23 21 4 7
2 1 4 16 22 20 3 6
0 -2 4 15 21 18 2 5
-3 -4 3 13 19 17 0 4
-4 -6 3 12 18 16 -2 4
-6 -8 3 11 17 14 -3 3
-7 -9 2 10 16 13 -4 2
-7 -9 3 10 16 13 -4 2
-6 -9 4 10 16 13 -4 2
-5 -9 4 10 16 13 -4 2
-5 -9 5 10 16 13 -4 2
-4 -8 6 10 15 12 -4 2
-4 -8 6 10 15 12 -4 2
-5 -7 6 10 15 12 -4 2
-6 -7 6 10 15 12 -4 2
-6 -7 6 10 15 12 -4 2
-7 -6 6 9 15 12 -4 1
-7 -6 6 9 15 12 -4 1
-7 -7 6 9 15 12 -4 0
-7 -7 6 9 15 12 -4 0
-7 -7 6 9 15 12 -4 0
-7 -8 6 8 14 12 -4 -2
-7 -8 6 8 14 12 -4 -2
-7 -8 5 7 13 11 -5 -3
-7 -8 5 7 12 10 -5 -3
-7 -8 5 7 12 10 -5 -3
-8 -9 4 6 11 9 -6 -4
-8 -9 4 6 11 9 -6 -4
-8 -9 4 6 11 9 -6 -3
-8 -9 4 6 11 9 -6 -2
-8 -9 4 6 11 9 -6 -2
-7 -9 5 7 12 10 -5 0
-7 -9 5 7 12 10 -5 -2
-8 -10 4 6 11 10 -6 -3
-8 -11 3 6 11 10 -6 -3
-8 -11 3 6 11 10 -6 -4
-9 -12 2 5 10 9 -7 -5
-8 -10 3 6 11 10 -5 -4
-7 -8 4 8 12 11 -4 -2
-6 -7 4 9 13 12 -3 0
-5 -5 5 10 14 13 0 1
-4 -4 6 11 15 14 1 2
-4 -4 6 11 15 14 1 2
-4 -5 5 11 15 14 1 2
-4 -5 5 11 15 14 1 2
-4 -5 5 11 15 14 1 2
-5 -6 4 11 16 14 0 2
-5 -6 4 11 16 14 0 2
-5 -7 4 10 16 14 1 2
-5 -7 4 10 16 14 2 2
-5 -7 4 10 16 14 2 2
-4 -8 3 9 15 15 3 3
-4 -8 3 9 15 15 2 3
-5 -8 3 9 15 15 1 3
-6 -8 3 9 14 14 0 3
-6 -8 3 9 14 14 -2 3
-7 -8 2 10 13 13 -3 2
-8 -8 2 10 13 13 -3 2
-9 -9 2 10 13 13 -2 2
-11 -10 2 10 13 13 0 2
-12 -10 2 10 13 13 0 2
-12 -11 1 9 14 14 1 1
-10 -9 2 10 15 15 2 2
-7 -7 2 10 16 16 3 3
-4 -5 3 11 17 18 5 5
-2 -3 4 12 18 19 6 6
0 -2 5 13 19 20 7 7
-4 -3 5 13 18 19 7 7
-6 -4 5 13 17 19 6 6
-9 -6 5 13 15 18 5 5
-12 -7 5 13 14 17 5 5
-13 -8 4 12 13 16 4 4
-9 -7 4 10 15 18 6 5
-6 -6 3 8 16 19 7 6
-3 -5 2 6 17 20 8 8
2 -4 2 4 19 22 10 9
3 -3 1 2 20 23 11 10
1 -4 1 4 19 21 9 8
-2 -5 1 5 18 20 8 7
-5 -6 2 7 16 18 6 6
-7 -7 2 9 15 16 4 4
-9 -8 3 10 14 15 3 3
-8 -6 3 10 14 15 3 3
-7 -5 3 10 14 15 3 3
-5 -4 3 10 14 15 4 4
-4 -2 3 10 14 15 4 4
-3 0 4 11 15 15 5 5
-3 -2 4 11 15 15 5 5
-3 -3 5 11 15 15 5 5
-2 -4 6 12 15 15 5 5
-2 -5 6 12 15 15 5 5
0 -6 7 13 14 14 5 4
0 -6 7 11 14 14 5 4
-2 -7 7 10 14 13 5 4
-3 -8 6 8 13 12 5 4
-3 -8 6 6 13 12 5 4
-4 -9 5 5 12 11 4 5
-4 -9 5 5 12 11 4 5
-4 -8 5 5 12 11 4 5
-5 -7 5 5 12 11 3 4
-5 -7 5 5 12 11 3 4
-6 -6 4 5 11 10 2 3
-6 -7 3 4 11 10 2 3
-6 -7 3 4 11 10 2 3
-7 -8 2 3 10 10 2 2
-7 -9 1 2 10 10 2 2
-8 -10 0 1 9 9 2 1
-8 -9 0 1 9 9 2 1
-8 -8 0 1 9 9 2 1
-8 -7 0 1 9 9 2 2
-8 -6 0 1 9 9 2 2
-7 -5 1 1 8 10 1 3
-7 -6 1 1 8 10 1 3
-7 -6 1 1 8 10 1 3
-7 -7 1 1 8 9 1 2
-7 -8 1 1 8 9 1 2
-6 -9 1 1 7 8 1 1
-6 -8 1 1 7 8 1 1
-6 -7 1 1 7 8 1 1
-5 -6 2 1 8 9 1 2
-5 -5 2 1 8 9 1 2
-4 -4 3 1 9 10 2 3
-4 -4 3 1 9 10 2 3
-4 -5 3 1 9 10 2 3
-3 -6 3 0 9 10 2 3
-3 -6 3 0 9 10 2 3
-2 -7 2 -2 8 9 3 2
-3 -7 2 -2 8 9 3 2
-4 -7 2 -2 8 9 3 2
-5 -7 2 -2 7 9 3 1
-6 -7 2 -2 7 9 3 1
-7 -8 2 -2 6 10 2 0
-7 -8 2 -2 6 10 2 0
-7 -8 2 -2 6 10 2 0
-6 -8 2 -2 6 9 2 0
-6 -8 2 -2 6 9 2 0
-5 -8 1 -2 6 8 2 0
-5 -8 1 0 6 8 2 0
-5 -7 1 0 6 8 2 0
-5 -6 1 1 6 8 3 0
-5 -6 1 2 6 8 3 0
-4 -5 2 3 6 9 4 0
-4 -5 2 3 6 9 4 0
-4 -5 2 3 6 9 4 0
-4 -5 2 3 6 9 4 0
-4 -5 2 3 6 9 4 0
-4 -6 1 2 6 9 5 1
-4 -6 1 2 6 9 5 1
-4 -6 1 2 6 9 5 1
-4 -6 1 2 6 9 5 1
-4 -6 1 2 6 9 5 1
-3 -7 0 3 5 8 4 0
-5 -8 0 2 4 8 4 0
-6 -10 -2 1 3 7 3 0
-8 -11 -3 -2 2 6 2 -2
-10 -13 -3 -3 1 6 2 -2
-10 -13 -4 -4 0 5 1 -3
-8 -10 -4 -4 0 6 2 -2
-5 -6 -4 -4 1 6 3 -2
-3 -3 -3 -3 2 7 4 0
1 1 -3 -3 2 8 5 1
3 4 -2 -2 3 9 6 2
2 1 -2 -2 3 9 6 2
0 -2 -2 -2 3 9 6 1
-2 -5 -2 -2 3 9 5 0
-4 -7 -2 -2 3 9 5 0
-5 -9 -3 -2 4 8 4 -2
-5 -7 -3 -2 6 8 4 -2
-5 -6 -2 -2 7 8 4 -2
-5 -4 0 -2 9 8 4 -2
-5 -2 0 -2 11 8 4 -2
-5 0 1 0 12 7 4 -2
-5 -2 1 0 11 7 4 -2
-5 -3 1 0 11 7 4 -2
-5 -4 0 0 10 7 4 -2
-5 -5 0 0 9 7 4 -2
-5 -6 -2 -2 8 6 3 -2
-5 -6 -2 -2 8 6 3 -2
-4 -5 -2 -2 8 6 3 -2
-3 -4 -2 0 9 7 3 -2
-3 -4 -2 0 9 7 3 -2
-2 -3 0 1 10 8 4 0
-2 -3 0 1 10 8 4 0
-2 -3 0 1 10 8 4 0
-2 -3 0 1 10 7 4 0
-2 -3 0 1 10 7 4 0
-3 -4 -2 0 9 6 3 -2
-3 -4 -2 1 9 6 3 -2
-3 -4 -2 1 9 6 3 -2
-3 -3 -2 2 9 6 3 -2
-3 -3 -2 3 9 6 3 -2
-4 -2 -2 4 10 5 2 -2
-4 -3 -2 3 10 5 2 -2
-4 -4 -2 2 10 5 2 -2
-5 -5 -3 1 9 5 2 -2
-5 -6 -3 0 9 5 2 -2
-6 -7 -4 -2 8 4 1 -3
-6 -7 -4 -2 8 4 1 -3
-6 -7 -4 -2 7 4 1 -3
-6 -7 -4 -2 6 4 1 -3
-6 -7 -4 -2 6 4 1 -3
-6 -6 -3 0 5 3 2 -3
-4 -4 -3 0 5 3 2 -3
-2 -2 -3 1 5 3 3 -3
1 1 -3 2 5 4 4 -3
2 3 -3 2 5 4 4 -3
4 5 -2 3 6 5 5 -2
2 5 -2 3 6 5 5 -2
0 5 -2 3 6 6 5 -2
-3 5 -2 3 6 7 6 -2
-4 5 -2 3 6 7 6 -2
-6 4 0 2 7 8 7 0
-5 6 1 2 7 8 8 1
-4 8 1 2 8 8 8 1
-3 10 2 2 9 9 9 2
-2 12 3 2 9 9 10 3
0 14 4 2 10 10 11 4
0 16 4 3 11 11 11 5
1 18 5 3 11 12 11 5
2 20 6 4 12 13 12 6
2 22 6 5 13 14 12 7
3 24 7 6 14 15 13 8
3 25 7 6 14 16 14 8
4 25 7 6 15 16 15 8
5 26 6 6 16 17 16 9
5 27 6 6 16 18 17 9
6 28 5 7 17 19 18 10
6 30 3 6 16 19 18 10
6 32 1 4 15 19 18 10
7 34 -2 3 14 18 18 11
7 36 -4 1 13 18 18 11
8 38 -6 0 12 17 19 12
10 38 -7 0 12 17 19 13
11 38 -8 -2 12 17 19 13
13 38 -10 -3 12 17 19 14
14 38 -11 -3 12 17 19 15
16 37 -12 -4 11 17 20 16
15 34 -12 -4 10 16 19 15
15 31 -12 -4 9 15 18 13
14 29 -12 -4 7 13 17 12
13 26 -12 -4 6 12 16 10
12 24 -13 -5 5 11 15 9
13 23 -13 -8 4 11 14 9
14 21 -13 -11 4 10 14 9
15 20 -14 -13 3 9 13 9
16 18 -14 -16 2 9 12 9
15 17 -15 -17 1 8 11 8
9 14 -12 -12 1 6 9 6
3 11 -9 -7 0 4 8 4
-4 8 -7 -2 -2 2 6 2
-10 5 -4 4 -2 1 5 0
-14 3 -2 7 -3 -2 3 -3
-9 3 -3 3 -3 -2 3 -3
-5 3 -4 -3 -3 0 3 -2
1 3 -5 -7 -3 1 4 0
5 3 -6 -12 -3 1 4 0
8 4 -7 -14 -4 2 5 1
4 2 -6 -12 -6 0 2 -2
1 0 -5 -9 -8 -4 0 -5
-4 -3 -4 -6 -9 -6 -3 -7
