I II V1 V2 V3 V4 V5 V6
0 -4 3 11 5 5 0 -4
1 -3 2 11 6 6 1 -3
3 -2 2 11 7 7 1 -2
4 0 2 12 8 7 1 -2
5 1 2 13 9 8 2 0
7 2 2 13 10 9 2 1
8 3 1 14 11 10 3 2
8 3 1 14 12 12 5 3
9 3 1 14 13 13 6 4
10 3 1 14 14 15 7 6
10 3 1 14 15 17 9 7
11 3 0 15 16 18 10 8
12 3 -2 15 16 19 10 8
13 4 -3 16 17 19 11 8
14 5 -4 17 18 20 12 9
15 5 -5 17 18 21 12 9
17 7 -6 18 20 23 14 11
20 10 -6 18 22 26 18 14
23 14 -6 19 24 30 21 17
27 17 -7 20 26 33 25 21
30 21 -7 20 28 37 29 24
32 23 -8 21 30 39 31 26
32 23 -9 21 32 42 33 28
32 23 -10 22 33 44 35 29
32 23 -12 23 34 46 37 31
32 23 -13 23 36 48 39 33
33 24 -14 24 37 50 40 34
35 26 -15 24 37 51 43 36
36 27 -16 24 37 52 44 37
37 28 -17 23 38 54 46 39
39 30 -18 23 38 55 48 42
40 31 -19 22 39 56 49 43
42 33 -19 22 39 56 49 43
43 34 -19 22 39 56 49 44
45 35 -19 22 39 56 50 45
46 37 -19 22 39 56 50 45
47 38 -20 21 39 57 51 46
47 38 -20 20 39 57 52 46
47 38 -21 20 39 57 52 47
47 39 -22 19 38 57 53 48
47 39 -22 18 38 57 54 48
46 40 -23 17 37 57 55 49
45 40 -23 17 37 55 54 49
45 40 -23 17 36 54 54 48
44 40 -23 17 35 53 53 47
43 40 -23 17 35 51 52 47
42 39 -23 16 34 50 51 46
39 38 -22 16 32 48 49 44
38 37 -22 15 31 46 47 43
37 35 -21 14 30 44 45 42
35 34 -20 14 28 42 44 39
34 33 -18 13 27 38 40 38
32 31 -16 13 27 36 38 35
30 30 -14 13 26 34 35 33
28 28 -11 14 25 31 33 31
26 26 -9 14 25 29 30 29
24 25 -7 15 24 26 27 26
21 22 -6 15 22 24 25 24
19 20 -5 15 20 22 22 21
17 18 -4 14 18 19 20 18
15 16 -3 14 17 17 17 15
13 14 -2 13 15 15 15 13
11 14 -2 13 14 12 12 10
10 13 -2 12 12 10 10 8
8 12 -2 11 11 8 8 6
6 12 -2 11 9 6 6 4
5 11 -2 10 8 4 4 2
4 10 0 10 7 3 3 2
2 9 0 9 7 2 3 1
1 7 1 8 6 0 2 0
-2 6 2 8 5 -2 1 0
-3 5 3 7 4 -3 0 -2
-4 4 3 7 4 -3 -2 -3
-5 2 3 7 4 -3 -3 -3
-6 1 3 6 3 -4 -4 -4
-7 -2 3 6 3 -4 -5 -5
-8 -3 4 5 2 -5 -6 -6
-8 -3 4 5 2 -6 -6 -6
-8 -3 4 4 1 -7 -7 -6
-8 -3 3 3 0 -9 -8 -7
-8 -3 3 3 0 -10 -8 -7
-8 -4 2 2 -2 -11 -9 -8
-8 -4 2 2 -2 -11 -9 -8
-8 -4 2 2 -2 -11 -9 -8
-8 -4 2 1 -3 -11 -9 -8
-8 -4 2 1 -3 -11 -9 -8
-8 -5 1 0 -4 -11 -10 -9
-8 -5 1 0 -4 -11 -10 -9
-8 -5 1 0 -4 -11 -10 -9
-9 -6 2 0 -4 -11 -10 -9
-9 -6 2 0 -4 -11 -10 -9
-10 -7 3 1 -4 -11 -10 -10
-10 -7 3 1 -4 -11 -10 -10
-9 -7 3 1 -4 -11 -10 -10
-8 -7 3 1 -4 -11 -10 -10
-8 -7 3 1 -4 -11 -10 -10
-7 -8 3 2 -3 -10 -10 -10
-8 -8 3 2 -3 -10 -10 -10
-8 -8 3 2 -3 -10 -10 -10
-9 -8 3 2 -3 -10 -10 -9
-10 -8 3 2 -3 -10 -10 -9
-11 -7 3 2 -3 -9 -10 -8
-11 -7 3 2 -3 -9 -10 -8
-10 -7 3 2 -3 -9 -10 -8
-9 -6 3 2 -3 -9 -10 -8
-9 -6 3 2 -3 -9 -10 -8
-8 -5 3 3 -3 -9 -9 -9
-8 -5 3 3 -3 -9 -9 -8
-8 -6 3 3 -3 -8 -9 -8
-8 -7 3 3 -3 -7 -9 -7
-8 -7 3 3 -3 -7 -9 -6
-9 -8 4 3 -2 -6 -10 -5
-8 -7 4 4 0 -6 -10 -5
-7 -7 4 4 0 -6 -10 -5
-6 -6 5 5 1 -5 -9 -5
-5 -5 5 6 2 -5 -9 -5
-4 -4 6 7 3 -4 -8 -4
-4 -4 6 7 3 -4 -8 -4
-4 -4 6 7 3 -4 -8 -4
-5 -4 6 7 3 -4 -8 -4
-5 -4 6 7 3 -4 -8 -4
-6 -4 7 6 2 -5 -7 -5
-6 -4 7 6 2 -5 -7 -5
-6 -4 7 6 2 -5 -7 -5
-6 -4 6 6 2 -5 -7 -5
-6 -4 6 6 2 -5 -7 -5
-6 -5 5 5 1 -6 -7 -6
-6 -5 5 5 1 -6 -7 -6
-6 -5 5 5 1 -6 -7 -6
-6 -4 5 5 1 -6 -7 -6
-6 -4 5 5 1 -6 -7 -6
-7 -3 4 4 0 -6 -8 -7
-7 -3 4 4 0 -6 -8 -7
-7 -3 4 4 0 -6 -8 -7
-6 -3 4 4 0 -6 -8 -6
-6 -3 4 4 0 -6 -8 -6
-5 -2 5 4 0 -6 -8 -5
-5 -2 5 4 0 -6 -8 -5
-5 -2 5 4 0 -6 -8 -5
-5 -2 5 4 0 -6 -8 -5
-5 -2 5 4 0 -6 -8 -5
-5 -2 6 4 0 -7 -8 -6
-5 -2 6 4 0 -7 -8 -6
-5 -2 6 4 0 -7 -8 -6
-5 -2 5 3 0 -7 -9 -6
-5 -2 5 3 0 -7 -9 -6
-5 -3 4 2 -2 -8 -10 -6
-5 -3 4 2 -2 -8 -10 -6
-5 -3 4 2 -2 -8 -10 -6
-6 -3 4 2 -2 -9 -10 -6
-6 -3 4 2 -2 -9 -10 -6
-7 -4 5 3 -3 -10 -10 -6
-7 -4 5 3 -3 -10 -10 -6
-7 -4 5 2 -3 -10 -10 -6
-7 -5 5 1 -4 -10 -10 -6
-7 -5 5 1 -4 -10 -10 -6
-8 -6 4 0 -5 -11 -11 -7
-8 -6 4 0 -5 -11 -11 -7
-7 -5 4 0 -5 -11 -11 -7
-6 -4 4 0 -5 -11 -11 -6
-6 -4 4 0 -5 -11 -11 -6
-5 -3 5 1 -4 -10 -10 -5
-5 -3 5 1 -4 -10 -10 -5
-5 -3 5 1 -4 -10 -10 -5
-5 -3 4 0 -4 -10 -10 -6
-5 -3 4 0 -4 -10 -10 -6
-5 -3 3 -2 -5 -11 -11 -7
-5 -3 3 -2 -5 -11 -11 -7
-5 -3 3 -2 -5 -11 -11 -7
-6 -4 3 -2 -6 -11 -11 -8
-6 -4 3 -2 -6 -11 -11 -8
-7 -5 2 -2 -7 -10 -11 -9
-7 -5 2 -2 -7 -10 -11 -9
-7 -5 3 -2 -7 -10 -11 -9
-7 -5 3 -2 -7 -11 -11 -9
-7 -5 4 -2 -7 -11 -11 -9
-7 -5 5 -2 -7 -12 -12 -8
-7 -5 5 -2 -7 -12 -12 -8
-7 -5 5 -2 -7 -12 -12 -8
-7 -5 5 -2 -7 -12 -12 -8
-7 -5 5 -2 -7 -12 -12 -8
-6 -4 4 0 -6 -11 -11 -7
-6 -4 4 0 -6 -11 -11 -7
-6 -4 4 0 -7 -12 -12 -7
-6 -4 3 -2 -7 -12 -12 -8
-6 -4 3 -2 -8 -13 -13 -8
-7 -4 2 -3 -9 -14 -14 -9
-7 -4 2 -3 -9 -14 -14 -9
-7 -4 2 -3 -9 -14 -14 -9
-6 -4 2 -3 -9 -14 -14 -9
-6 -4 2 -3 -9 -14 -14 -9
-5 -4 3 -2 -8 -13 -14 -9
-5 -4 3 -2 -8 -13 -14 -9
-5 -5 3 -2 -8 -12 -14 -8
-6 -5 4 -2 -7 -12 -13 -8
-6 -6 4 -2 -7 -11 -13 -7
-7 -7 5 0 -6 -10 -12 -6
-7 -6 5 0 -6 -10 -12 -6
-7 -6 5 0 -7 -10 -12 -6
-6 -5 5 -2 -7 -11 -13 -7
-6 -4 5 -2 -8 -11 -13 -7
-5 -3 4 -3 -9 -12 -14 -8
-5 -3 4 -3 -9 -12 -14 -8
-5 -3 4 -3 -9 -12 -14 -8
-5 -4 4 -3 -9 -12 -14 -8
-5 -4 4 -3 -9 -12 -14 -8
-6 -5 3 -3 -9 -12 -15 -8
-6 -5 3 -3 -9 -12 -15 -8
-6 -5 3 -3 -9 -12 -15 -8
-6 -5 3 -3 -9 -12 -15 -8
-6 -5 3 -3 -9 -12 -15 -8
-5 -6 3 -3 -9 -12 -16 -8
-6 -6 3 -3 -9 -12 -16 -8
-6 -6 3 -3 -9 -12 -16 -8
-7 -6 3 -3 -8 -12 -16 -8
-8 -6 3 -3 -8 -12 -16 -8
-9 -7 3 -3 -7 -11 -15 -8
-8 -7 3 -3 -7 -11 -15 -8
-8 -6 3 -3 -7 -11 -15 -8
-7 -6 3 -3 -7 -11 -15 -8
-6 -5 3 -3 -7 -11 -15 -8
-5 -4 4 -2 -7 -10 -14 -8
-5 -4 4 -2 -7 -10 -14 -8
-5 -4 4 -2 -7 -10 -14 -8
-5 -5 4 -2 -7 -10 -14 -8
-5 -5 4 -2 -7 -10 -14 -8
-4 -6 3 0 -8 -11 -15 -7
-4 -6 3 0 -8 -11 -15 -7
-5 -6 3 -2 -8 -11 -15 -7
-5 -6 3 -2 -9 -11 -15 -8
-6 -6 3 -3 -9 -11 -15 -8
-7 -7 3 -4 -10 -11 -15 -9
-7 -7 3 -4 -10 -11 -15 -9
-7 -7 3 -4 -10 -11 -15 -9
-6 -6 3 -4 -10 -11 -15 -9
-6 -6 3 -4 -10 -11 -15 -9
-5 -5 3 -3 -9 -11 -15 -8
-5 -5 3 -3 -9 -11 -15 -8
-5 -5 3 -3 -9 -11 -15 -8
-6 -5 3 -3 -9 -11 -15 -8
-6 -5 3 -3 -9 -11 -15 -8
-7 -6 3 -3 -8 -10 -15 -7
-7 -6 3 -3 -8 -10 -15 -7
-7 -6 3 -3 -8 -10 -15 -7
-7 -6 3 -3 -8 -10 -15 -7
-7 -6 3 -3 -8 -10 -15 -7
-6 -6 3 -3 -8 -11 -16 -7
-6 -6 3 -3 -8 -11 -16 -7
-6 -6 3 -3 -8 -11 -16 -7
-6 -6 3 -3 -9 -11 -16 -7
-6 -6 3 -3 -9 -11 -16 -7
-5 -7 2 -4 -10 -11 -16 -7
-5 -7 2 -4 -10 -11 -16 -7
-5 -7 2 -4 -10 -11 -16 -7
-5 -6 2 -4 -10 -11 -16 -8
-5 -6 2 -4 -10 -11 -16 -8
-6 -5 2 -4 -11 -12 -17 -9
-6 -5 2 -4 -11 -12 -17 -9
-6 -5 2 -4 -11 -12 -17 -9
-6 -6 1 -4 -11 -12 -17 -9
-6 -6 1 -4 -11 -12 -17 -9
-5 -7 0 -5 -11 -12 -16 -8
-4 -7 0 -5 -11 -12 -16 -8
-4 -7 0 -5 -11 -12 -16 -8
-3 -7 0 -5 -11 -12 -16 -8
-2 -7 0 -5 -11 -12 -16 -8
0 -7 -2 -5 -11 -12 -17 -9
2 -6 -2 -5 -11 -11 -17 -9
3 -5 0 -4 -10 -11 -17 -9
5 -4 0 -4 -10 -10 -17 -8
6 -3 1 -3 -9 -9 -17 -8
8 -2 2 -2 -8 -8 -16 -7
8 -2 3 0 -7 -8 -15 -6
9 -2 5 2 -5 -8 -14 -6
9 -2 6 3 -4 -7 -13 -5
10 -2 7 4 -3 -7 -12 -4
11 0 9 6 0 -6 -11 -3
11 0 8 6 0 -6 -11 -3
11 0 7 6 0 -6 -11 -3
11 1 6 6 -2 -5 -11 -4
11 1 5 6 -2 -5 -11 -4
10 2 4 5 -3 -4 -12 -5
10 2 4 5 -3 -4 -12 -5
10 2 3 5 -3 -4 -12 -4
11 3 2 5 -3 -4 -11 -4
11 3 1 5 -3 -4 -11 -3
12 4 0 4 -3 -5 -10 -2
11 4 0 3 -4 -6 -10 -2
10 3 0 1 -6 -7 -11 -2
9 2 -2 -2 -8 -8 -12 -3
7 1 -2 -3 -9 -9 -13 -3
6 0 -3 -5 -11 -10 -14 -4
6 0 -3 -5 -11 -10 -14 -4
5 0 -3 -5 -11 -10 -14 -4
4 0 -3 -5 -10 -10 -14 -4
3 0 -3 -5 -10 -10 -14 -4
2 -2 -2 -5 -9 -11 -15 -5
0 -2 -2 -5 -9 -11 -15 -5
-3 -2 -2 -5 -9 -11 -15 -6
-5 -3 -2 -5 -10 -11 -16 -6
-7 -3 -2 -5 -10 -11 -16 -7
-9 -4 0 -6 -11 -12 -17 -8
-9 -4 0 -6 -11 -12 -17 -8
-9 -4 0 -6 -11 -12 -17 -8
-9 -5 0 -6 -11 -12 -17 -8
-9 -5 0 -6 -11 -12 -17 -8
-9 -6 -2 -6 -11 -11 -18 -8
-9 -5 -2 -6 -11 -11 -18 -8
-8 -3 -2 -6 -11 -11 -18 -8
-7 -2 -2 -6 -10 -11 -17 -7
-6 0 -2 -6 -10 -11 -17 -7
-5 2 0 -5 -9 -12 -16 -6
-5 1 0 -5 -9 -12 -16 -6
-5 0 0 -5 -9 -12 -16 -6
-6 -2 0 -5 -9 -12 -16 -6
-6 -3 0 -5 -9 -12 -16 -6
-7 -4 -2 -4 -10 -11 -16 -6
-7 -3 -2 -4 -10 -11 -16 -6
-7 -2 0 -3 -10 -11 -16 -6
-7 0 1 -3 -9 -11 -16 -6
-7 1 2 -2 -9 -11 -16 -6
-6 2 3 1 -7 -10 -16 -7
-8 2 7 7 -2 -6 -16 -7
-9 3 11 12 4 -3 -17 -7
-11 4 15 18 10 2 -17 -7
-13 5 19 24 15 6 -18 -7
-14 7 23 29 21 11 -17 -6
-5 15 23 33 30 24 -5 5
5 23 23 36 39 37 8 14
14 31 23 40 49 51 21 23
22 39 23 45 58 63 33 32
31 47 21 45 66 75 46 43
36 52 10 29 64 80 56 53
43 57 -2 14 62 87 67 64
48 62 -13 -3 60 93 78 74
54 67 -24 -18 58 99 90 86
59 70 -36 -34 54 103 98 95
56 60 -53 -53 42 94 92 90
54 50 -69 -71 30 86 85 86
51 39 -86 -89 18 77 78 81
49 29 -102 -107 6 68 72 77
44 20 -115 -122 -9 55 62 70
31 11 -110 -126 -32 19 39 53
19 1 -106 -129 -56 -17 16 34
7 -9 -101 -132 -78 -53 -8 17
-7 -18 -97 -135 -102 -88 -30 0
-17 -26 -92 -135 -119 -115 -50 -16
-17 -26 -80 -119 -107 -104 -47 -16
-17 -26 -70 -103 -95 -93 -45 -17
-17 -25 -59 -87 -82 -80 -41 -17
-17 -25 -49 -70 -70 -69 -39 -18
-16 -24 -38 -56 -59 -58 -36 -19
-16 -23 -31 -47 -53 -53 -34 -19
-15 -21 -25 -37 -47 -47 -31 -19
-14 -20 -18 -28 -39 -41 -29 -18
-13 -19 -11 -19 -33 -35 -26 -18
-12 -17 -5 -11 -27 -30 -24 -17
-11 -14 -4 -9 -24 -27 -22 -16
-10 -12 -2 -7 -21 -25 -20 -14
-9 -9 1 -5 -19 -22 -18 -12
-7 -7 2 -2 -16 -20 -16 -11
-6 -4 4 1 -13 -17 -14 -9
-6 -4 4 2 -13 -17 -14 -9
-6 -4 5 4 -12 -16 -14 -8
-7 -4 5 5 -11 -16 -13 -7
-7 -4 6 6 -10 -15 -13 -6
-8 -3 7 8 -9 -14 -12 -5
-8 -3 7 8 -9 -14 -12 -5
-8 -3 7 8 -9 -14 -12 -5
-8 -3 7 8 -9 -14 -11 -5
-8 -3 7 8 -9 -14 -11 -5
-9 -4 7 7 -9 -14 -10 -4
-8 -4 7 7 -9 -14 -10 -4
-7 -3 7 8 -8 -14 -10 -4
-6 -2 7 8 -7 -14 -10 -4
-5 0 7 9 -6 -14 -10 -4
-4 1 7 10 -5 -13 -9 -4
-4 1 7 10 -5 -13 -9 -4
-4 1 7 10 -5 -13 -9 -4
-4 1 7 10 -5 -13 -8 -4
-4 1 7 10 -5 -13 -8 -4
-5 2 7 9 -5 -13 -7 -4
-5 2 7 9 -5 -13 -7 -4
-5 2 7 9 -5 -13 -7 -4
-5 2 7 10 -5 -13 -7 -4
-5 2 7 10 -5 -13 -7 -4
-6 1 8 11 -4 -12 -7 -3
-6 1 8 11 -4 -12 -7 -3
-6 1 7 11 -4 -12 -7 -3
-5 1 7 10 -4 -12 -6 -3
-5 1 6 10 -4 -12 -6 -3
-4 0 5 9 -3 -11 -5 -3
-4 0 5 9 -3 -11 -5 -3
-3 0 5 9 -3 -10 -5 -3
-3 0 5 10 -3 -10 -5 -3
-2 0 5 10 -3 -9 -5 -3
0 1 5 11 -4 -8 -4 -3
0 2 5 11 -4 -8 -4 -3
0 3 5 11 -4 -8 -4 -3
0 4 4 11 -3 -8 -4 -3
0 5 4 11 -3 -8 -4 -3
1 7 3 10 -2 -8 -3 -3
1 7 3 10 -2 -8 -3 -3
1 6 3 10 -2 -8 -3 -3
2 5 3 10 -2 -8 -3 -2
2 4 3 10 -2 -8 -3 -2
3 3 3 11 0 -7 -2 0
3 3 3 11 1 -7 -2 1
3 3 3 11 2 -7 0 2
3 3 3 11 3 -6 0 3
3 3 3 11 4 -6 1 4
3 3 2 12 5 -5 2 6
5 4 2 12 5 -4 3 6
7 6 2 13 5 -3 4 6
9 8 2 13 5 0 5 6
11 9 2 14 5 1 6 6
13 11 2 15 6 3 7 7
13 11 2 15 7 4 7 7
13 10 1 15 8 5 8 7
12 10 1 15 9 6 9 8
12 9 0 15 10 7 10 8
11 8 -2 14 12 8 11 9
12 9 -2 15 14 9 13 10
14 10 -2 17 16 10 14 11
16 12 -2 19 18 11 16 12
17 13 -2 20 20 12 18 13
19 15 -3 22 22 13 20 15
21 16 -3 22 23 16 22 17
22 17 -3 22 24 18 25 20
24 18 -4 22 25 21 27 22
26 19 -4 22 26 24 29 24
28 21 -5 22 27 27 32 27
30 23 -6 22 27 28 34 29
31 25 -8 22 28 30 35 30
33 27 -9 23 29 31 37 32
35 29 -11 23 30 33 39 34
37 31 -13 24 31 35 42 36
39 31 -13 24 32 37 44 38
42 32 -13 23 33 40 47 42
44 33 -14 23 35 43 49 44
46 34 -14 22 36 45 51 46
48 35 -15 21 38 48 54 49
48 36 -16 20 38 48 54 49
48 37 -17 19 38 48 55 49
48 38 -19 18 37 48 55 50
48 39 -20 17 37 48 56 50
49 42 -22 15 36 47 57 51
49 42 -22 15 36 47 57 51
49 42 -22 14 36 47 57 52
49 43 -22 13 36 47 58 52
49 43 -22 12 36 47 58 53
50 44 -23 11 36 46 59 54
50 44 -23 11 36 46 59 54
50 45 -23 11 36 46 59 54
50 46 -22 11 36 46 60 54
50 47 -22 11 36 46 60 54
49 48 -21 11 35 45 61 55
48 47 -21 11 34 44 60 54
46 46 -20 10 33 42 59 53
44 45 -20 10 31 40 58 52
42 44 -19 9 30 38 57 51
39 42 -18 8 28 36 55 49
39 39 -17 8 28 33 52 46
38 37 -15 8 28 31 50 43
37 35 -13 7 27 28 47 39
36 33 -11 7 27 25 44 36
35 31 -9 6 26 22 40 33
33 30 -9 6 25 20 38 32
30 29 -9 6 23 18 36 30
28 28 -8 5 22 16 34 29
26 27 -8 5 20 14 32 27
23 26 -7 4 18 12 30 25
21 23 -6 4 17 9 27 22
18 21 -4 4 16 6 24 18
15 18 -3 4 15 3 21 15
13 15 0 4 14 0 17 12
10 12 2 4 12 -4 14 8
8 11 2 3 11 -5 13 8
6 10 2 2 10 -6 12 7
4 9 2 1 9 -7 10 7
2 8 2 0 8 -8 9 6
0 6 3 -2 6 -10 7 5
0 6 3 -2 6 -10 7 5
0 5 4 -2 6 -11 7 5
0 4 4 -2 5 -11 7 5
0 3 5 -2 5 -12 7 5
1 2 6 0 4 -13 6 4
1 2 6 0 4 -13 6 4
0 1 6 -2 3 -14 5 3
0 1 5 -3 3 -14 4 2
-2 0 5 -4 2 -15 3 1
-3 -2 4 -5 1 -16 2 0
-3 -2 4 -5 1 -16 2 0
-3 -2 4 -5 0 -17 2 0
-3 -2 3 -6 0 -18 1 -2
-3 -2 3 -6 -2 -19 1 -2
-3 -2 2 -7 -3 -20 0 -3
-3 -2 2 -7 -3 -20 0 -3
-3 -3 2 -7 -3 -19 0 -3
-3 -3 2 -7 -3 -19 0 -3
-3 -4 2 -7 -3 -18 0 -3
-4 -5 3 -6 -2 -17 -2 -4
-4 -5 3 -6 -2 -17 -2 -4
-5 -5 3 -6 -2 -17 -2 -4
-5 -5 3 -6 -2 -18 -2 -4
-6 -5 3 -6 -2 -18 -2 -4
-7 -6 3 -5 -2 -19 -2 -5
-7 -6 3 -5 -2 -19 -2 -5
-6 -6 4 -4 0 -18 -2 -5
-5 -6 4 -4 0 -18 -2 -5
-4 -6 5 -3 1 -17 -2 -5
-3 -5 6 -2 2 -16 -3 -4
-3 -5 6 -2 2 -16 -3 -4
-3 -5 6 -2 2 -16 -2 -4
-3 -4 6 0 2 -16 -2 -4
-3 -4 6 0 2 -16 0 -4
-2 -3 6 1 2 -17 1 -4
-2 -3 6 1 2 -17 1 -4
-2 -3 5 1 2 -17 1 -4
-3 -3 5 1 2 -17 1 -4
-3 -3 4 1 2 -17 1 -4
-4 -3 3 0 3 -16 1 -3
-4 -3 3 0 3 -16 1 -3
-4 -3 3 0 3 -16 1 -3
-3 -3 4 0 3 -16 1 -3
-3 -3 4 0 3 -16 1 -3
-2 -2 5 1 2 -15 0 -2
-2 -2 5 1 2 -15 0 -2
-2 -2 5 1 2 -15 0 -2
-2 -2 5 1 2 -15 0 -3
-2 -2 5 1 2 -15 0 -3
-3 -2 4 0 3 -16 0 -4
-3 -2 4 0 3 -16 0 -4
-3 -2 4 0 3 -15 0 -4
-3 -2 4 0 3 -15 1 -4
-3 -2 4 0 3 -14 1 -4
-4 -2 4 0 4 -13 2 -4
-4 -2 4 0 4 -13 2 -4
-4 -2 4 0 4 -13 2 -3
-4 -2 5 0 4 -14 2 -2
-4 -2 5 0 4 -14 2 0
-3 -3 6 1 4 -15 3 1
-3 -3 6 1 4 -15 3 1
-4 -3 6 1 4 -15 2 0
-4 -3 5 1 3 -15 2 0
-5 -3 5 1 3 -15 1 -2
-6 -4 4 0 2 -15 0 -3
-6 -4 4 0 2 -15 0 -3
-6 -3 4 0 2 -15 0 -3
-5 -3 4 -2 2 -15 0 -3
-5 -2 4 -2 2 -15 0 -3
-4 0 3 -3 1 -16 -2 -4
-4 0 3 -3 1 -16 -2 -4
-4 -2 3 -3 1 -16 -2 -4
-4 -2 3 -3 1 -16 -2 -4
-4 -3 3 -3 1 -16 -2 -4
-5 -4 2 -2 0 -17 -2 -4
-5 -4 2 -2 0 -17 -2 -4
-5 -4 2 -2 0 -17 -2 -4
-4 -3 2 -2 0 -17 -2 -4
-4 -3 2 -2 0 -17 -2 -4
-3 -2 2 -2 0 -17 -2 -3
-3 -2 2 -2 0 -17 -2 -3
-3 -2 2 -2 0 -17 -2 -3
-3 -3 3 -2 0 -17 -2 -3
-3 -3 3 -2 0 -17 -2 -3
-4 -4 4 -2 1 -18 0 -4
-4 -4 4 -2 1 -18 0 -4
-4 -5 4 -3 1 -18 0 -4
-4 -5 4 -3 1 -18 -2 -4
-4 -6 4 -4 1 -18 -2 -4
-5 -7 3 -5 0 -17 -3 -5
-5 -7 3 -5 0 -17 -3 -5
-5 -7 3 -5 0 -17 -3 -5
-5 -6 3 -4 -2 -17 -3 -5
-5 -6 3 -4 -2 -17 -3 -5
-4 -5 2 -3 -3 -18 -4 -5
-4 -5 2 -3 -3 -18 -4 -5
-4 -5 2 -3 -3 -18 -4 -5
-5 -6 2 -3 -3 -18 -3 -5
-5 -6 2 -3 -3 -18 -3 -5
-6 -7 2 -4 -4 -18 -2 -4
-6 -7 2 -4 -4 -18 -2 -4
-6 -7 2 -4 -4 -18 -2 -4
-7 -7 2 -4 -4 -18 -3 -5
-7 -7 2 -4 -4 -18 -3 -5
-7 -7 2 -4 -4 -18 -3 -5
-8 -7 3 -4 -4 -18 -4 -6
-8 -7 3 -4 -4 -18 -4 -6
-8 -7 3 -4 -5 -18 -4 -6
-8 -7 3 -4 -5 -18 -4 -6
-8 -7 3 -4 -5 -18 -4 -6
-7 -6 2 -5 -6 -19 -5 -6
-7 -6 2 -5 -6 -19 -5 -6
-7 -6 2 -5 -6 -18 -5 -7
-7 -6 2 -5 -6 -18 -5 -7
-7 -6 2 -5 -6 -18 -5 -7
-8 -7 2 -5 -6 -17 -5 -8
-9 -8 1 -5 -6 -18 -5 -9
-9 -8 1 -5 -7 -18 -6 -9
-10 -9 0 -5 -7 -19 -6 -10
-10 -9 0 -5 -7 -19 -6 -10
-10 -9 -2 -6 -8 -20 -7 -11
-8 -8 0 -5 -8 -19 -6 -10
-7 -6 1 -5 -7 -18 -6 -9
-5 -5 2 -4 -7 -17 -5 -8
-4 -4 2 -4 -7 -17 -5 -8
-3 -3 3 -3 -6 -16 -4 -7
-4 -4 3 -3 -6 -16 -4 -7
-5 -5 3 -3 -6 -16 -4 -8
-6 -6 3 -3 -6 -16 -4 -8
-7 -7 3 -3 -6 -16 -4 -8
-8 -8 4 -4 -7 -15 -4 -9
-8 -8 3 -4 -7 -15 -4 -9
-8 -8 3 -4 -8 -15 -4 -9
-8 -8 2 -4 -8 -15 -4 -9
-8 -8 2 -4 -8 -15 -4 -9
-7 -8 1 -4 -9 -16 -4 -9
-7 -8 1 -4 -9 -16 -4 -9
-7 -9 2 -4 -9 -16 -5 -9
-7 -9 2 -4 -9 -16 -5 -9
-7 -9 2 -4 -9 -16 -5 -9
-8 -10 3 -4 -9 -16 -6 -9
-7 -10 3 -4 -9 -16 -6 -9
-7 -10 3 -3 -9 -16 -6 -8
-6 -10 3 -3 -9 -16 -6 -8
-6 -10 3 -3 -9 -16 -6 -8
-5 -9 3 -2 -8 -15 -5 -7
-6 -9 3 -2 -8 -15 -5 -8
-6 -9 3 -2 -8 -15 -5 -8
-7 -9 3 -2 -8 -15 -5 -9
-7 -9 3 -2 -8 -15 -5 -9
-8 -10 4 -2 -9 -15 -6 -10
-8 -10 4 -2 -9 -15 -6 -11
-8 -10 3 -2 -10 -16 -7 -11
-8 -10 3 -2 -10 -16 -7 -12
-8 -10 3 -2 -10 -16 -7 -12
-8 -11 2 -3 -11 -17 -8 -13
-8 -11 2 -3 -11 -17 -8 -13
-8 -11 2 -3 -11 -17 -8 -12
-8 -11 2 -3 -11 -17 -8 -12
-8 -11 2 -3 -11 -17 -8 -12
-9 -11 2 -3 -10 -17 -7 -11
-10 -11 2 -3 -10 -17 -7 -11
-11 -12 2 -3 -10 -17 -7 -11
-12 -12 2 -3 -10 -17 -7 -11
-12 -12 2 -3 -10 -17 -7 -11
-12 -13 1 -3 -10 -16 -6 -11
-10 -12 2 -3 -10 -16 -6 -11
-9 -11 3 -2 -10 -15 -6 -11
-7 -10 4 -2 -10 -15 -6 -11
-6 -9 4 -2 -10 -15 -6 -11
-5 -8 5 0 -10 -14 -5 -10
-6 -9 5 0 -10 -14 -6 -10
-6 -9 4 0 -10 -14 -7 -10
-7 -10 4 0 -10 -14 -8 -10
-7 -10 4 0 -10 -14 -8 -10
-8 -11 3 0 -11 -15 -9 -11
-8 -11 3 0 -11 -15 -9 -11
-8 -12 3 0 -11 -15 -8 -11
-8 -12 3 0 -11 -15 -8 -11
-8 -12 3 0 -11 -15 -8 -11
-9 -13 4 0 -10 -14 -7 -11
-9 -13 3 0 -10 -14 -8 -12
-9 -13 3 0 -11 -14 -8 -13
-9 -13 2 0 -11 -14 -9 -14
-9 -13 2 0 -11 -14 -9 -15
-8 -12 1 -2 -12 -15 -10 -16
-8 -13 0 -2 -12 -15 -10 -16
-8 -13 0 -3 -13 -15 -11 -16
-8 -14 -2 -3 -13 -15 -11 -16
-8 -14 -2 -3 -13 -15 -11 -16
-8 -15 -3 -3 -14 -16 -12 -17
