I II V1 V2 V3 V4 V5 V6
1 2 8 12 14 10 4 -6
1 2 8 11 14 10 4 -6
0 3 8 10 14 10 4 -6
0 4 8 10 14 10 4 -6
-2 5 7 9 14 9 3 -5
-2 4 7 9 14 9 3 -5
-2 3 8 9 14 9 3 -5
-3 2 9 9 13 8 2 -4
-3 1 9 9 13 8 2 -4
-4 0 10 8 12 7 1 -3
-4 0 10 8 12 7 1 -3
-4 0 10 8 12 7 1 -3
-4 0 10 7 12 7 1 -4
-4 0 10 7 12 7 1 -4
-5 0 9 6 11 8 1 -5
-5 0 9 6 11 7 1 -5
-4 0 9 6 10 6 0 -5
-3 0 9 5 9 4 -2 -5
-3 0 9 5 9 3 -2 -5
-2 1 8 4 8 2 -3 -6
-2 1 8 4 8 2 -3 -6
-3 1 8 4 8 2 -3 -6
-4 1 8 3 8 2 -3 -6
-4 1 8 3 8 2 -3 -6
-5 0 8 2 7 3 -3 -7
-5 0 8 1 6 3 -3 -7
-5 0 8 1 6 3 -3 -7
-5 0 7 0 5 3 -3 -7
-5 0 7 -2 4 3 -3 -7
-5 0 6 -3 3 2 -3 -7
-5 0 6 -3 3 2 -3 -7
-5 0 6 -3 3 2 -2 -7
-6 0 6 -3 4 2 0 -7
-6 0 6 -3 4 2 0 -7
-7 1 5 -3 5 2 1 -7
-7 1 5 -3 5 2 0 -7
-6 1 5 -3 5 2 0 -7
-5 1 6 -3 5 1 -2 -7
-5 1 6 -3 5 1 -3 -7
-4 1 7 -2 4 0 -4 -7
-4 1 7 -2 4 0 -4 -7
-4 1 7 -2 4 0 -3 -7
-4 0 7 -2 4 0 -2 -7
-4 0 7 -2 4 0 -2 -7
-5 -2 7 -3 3 1 0 -6
-5 -2 7 -3 3 1 -2 -6
-5 -2 7 -4 3 1 -3 -7
-5 -3 6 -5 3 1 -4 -8
-5 -3 6 -5 3 1 -5 -8
-6 -4 5 -6 3 0 -6 -9
-6 -4 5 -6 3 0 -6 -9
-6 -3 5 -6 3 0 -6 -9
-6 -2 5 -6 3 0 -6 -9
-6 -2 5 -6 3 0 -6 -9
-5 0 6 -5 2 0 -5 -8
-5 0 6 -5 2 0 -5 -8
-5 1 6 -5 2 0 -5 -8
-5 2 6 -5 2 0 -5 -8
-5 2 6 -5 2 0 -5 -8
-6 3 5 -5 2 0 -4 -7
-6 2 5 -5 2 0 -4 -7
-6 1 6 -5 2 0 -4 -7
-6 -2 7 -5 2 -2 -5 -6
-6 -3 7 -5 2 -2 -5 -6
-6 -4 8 -5 3 -3 -6 -5
-6 -4 8 -5 3 -3 -6 -5
-6 -4 8 -6 3 -3 -5 -5
-5 -4 7 -7 3 -2 -4 -5
-5 -4 7 -7 3 -2 -4 -5
-4 -3 6 -8 2 0 -3 -5
-5 -3 6 -8 2 0 -3 -5
-5 -3 6 -8 2 0 -3 -5
-6 -3 6 -8 2 -2 -3 -6
-7 -3 6 -8 2 -2 -3 -6
-8 -4 5 -7 1 -3 -2 -7
-8 -4 5 -7 1 -3 -3 -7
-7 -4 5 -7 1 -3 -3 -7
-6 -4 5 -8 1 -3 -4 -7
-6 -4 5 -8 1 -3 -5 -7
-5 -3 5 -9 1 -3 -6 -8
-5 -4 5 -9 1 -3 -6 -8
-6 -4 5 -9 1 -3 -6 -8
-7 -5 5 -9 1 -3 -5 -8
-7 -6 5 -9 1 -3 -5 -8
-8 -7 5 -9 1 -3 -4 -7
-7 -5 5 -9 1 -3 -4 -7
-6 -3 5 -9 1 -3 -3 -6
-5 0 5 -9 0 -3 -2 -5
-4 1 5 -9 0 -3 -2 -5
-3 3 5 -10 -2 -2 0 -4
-3 2 5 -9 -2 -2 0 -4
-4 1 5 -9 -2 -2 -2 -4
-5 0 6 -8 0 -2 -3 -4
-5 -2 6 -7 0 -2 -3 -4
-6 -3 7 -6 1 -2 -4 -5
-6 -2 7 -6 1 -2 -4 -5
-6 0 8 -6 1 -2 -3 -5
-6 1 9 -5 1 0 -2 -4
-6 2 9 -5 1 0 -2 -4
-5 3 10 -4 2 1 0 -3
-4 6 10 -4 3 1 0 -3
-3 8 10 -4 3 2 1 -2
0 11 10 -3 4 3 2 0
1 13 10 -3 5 3 2 0
2 15 10 -2 6 4 3 1
2 15 11 0 7 4 3 1
2 15 11 1 8 5 3 2
2 15 12 2 9 6 4 3
2 15 13 3 10 6 4 3
1 16 14 4 11 7 5 4
1 16 14 4 11 8 6 5
1 16 14 4 11 9 7 5
2 16 14 4 11 10 8 6
2 16 14 4 11 11 9 7
3 17 12 4 12 12 10 8
3 18 9 2 10 11 9 8
3 18 6 0 8 9 8 8
3 19 3 -3 6 8 7 7
3 20 0 -5 5 6 6 7
4 21 -4 -7 3 5 5 6
4 23 -4 -7 4 6 6 7
5 25 -4 -7 5 7 8 8
6 27 -4 -7 7 9 9 9
6 28 -4 -7 8 10 11 10
7 30 -4 -6 9 11 12 11
7 29 -5 -7 8 10 12 11
7 27 -6 -8 7 9 12 11
7 26 -7 -9 6 8 11 10
7 24 -9 -11 4 7 11 10
7 23 -10 -12 3 6 10 9
7 21 -10 -12 2 4 8 8
7 19 -10 -13 2 3 7 7
7 18 -10 -13 1 1 5 6
7 16 -10 -14 0 0 4 4
7 14 -11 -15 -2 -3 2 3
7 11 -10 -15 -2 -3 2 3
7 8 -9 -14 -2 -3 1 2
7 5 -8 -14 -3 -4 1 2
7 2 -7 -13 -3 -4 0 1
8 0 -6 -12 -4 -5 -2 0
6 -2 -6 -13 -5 -6 -2 -2
3 -3 -6 -13 -6 -6 -3 -2
1 -4 -6 -14 -7 -7 -3 -3
-2 -6 -6 -15 -8 -8 -4 -4
-4 -7 -5 -16 -9 -9 -5 -5
-5 -7 -4 -16 -9 -9 -5 -5
-6 -7 -2 -15 -9 -9 -5 -5
-7 -7 0 -15 -9 -8 -5 -5
-8 -7 2 -14 -9 -8 -5 -5
-9 -7 3 -13 -8 -7 -6 -6
-9 -8 3 -13 -8 -8 -7 -6
-9 -8 3 -13 -8 -9 -7 -6
-9 -9 3 -13 -8 -10 -8 -7
-9 -10 3 -13 -8 -12 -9 -7
-9 -11 4 -13 -8 -13 -10 -8
-9 -11 4 -13 -8 -12 -9 -8
-9 -12 4 -13 -9 -12 -8 -7
-9 -12 4 -13 -9 -11 -7 -7
-9 -13 4 -13 -10 -10 -5 -6
-10 -14 3 -14 -11 -9 -4 -5
-10 -14 3 -14 -11 -10 -5 -6
-10 -13 3 -14 -11 -11 -7 -7
-10 -13 3 -13 -11 -12 -8 -8
-10 -12 3 -13 -11 -13 -10 -9
-9 -11 4 -12 -10 -14 -11 -10
-9 -11 4 -12 -10 -14 -11 -10
-9 -12 4 -12 -10 -14 -11 -10
-9 -12 4 -12 -10 -14 -12 -10
-9 -13 4 -12 -10 -14 -12 -10
-10 -14 5 -12 -10 -14 -13 -10
-10 -14 5 -12 -10 -14 -12 -10
-10 -14 5 -12 -10 -14 -12 -10
-10 -13 5 -12 -10 -14 -11 -10
-10 -13 5 -12 -10 -14 -10 -10
-10 -12 5 -12 -11 -14 -9 -9
-10 -12 6 -12 -11 -13 -9 -9
-10 -12 7 -12 -10 -13 -9 -8
-10 -13 8 -12 -10 -12 -9 -8
-10 -13 9 -12 -9 -11 -9 -7
-9 -14 10 -11 -8 -10 -9 -6
-9 -14 9 -11 -8 -10 -9 -6
-9 -14 8 -11 -8 -10 -9 -6
-10 -14 7 -10 -8 -11 -9 -6
-10 -14 6 -10 -8 -11 -9 -6
-11 -14 5 -9 -9 -12 -9 -7
-11 -11 7 -9 -9 -12 -7 -6
-11 -9 8 -8 -9 -12 -6 -5
-11 -6 10 -8 -9 -11 -4 -4
-11 -3 11 -7 -9 -11 -3 -2
-11 0 15 -2 -5 -7 2 1
-8 1 26 15 10 5 9 5
-5 2 36 31 24 17 16 10
-2 3 47 47 38 28 23 14
2 5 57 63 53 39 30 18
8 7 65 77 68 54 40 25
20 12 63 86 87 73 58 37
33 17 62 94 105 92 76 51
46 22 60 102 123 111 94 63
59 27 59 110 142 131 111 76
72 34 44 102 150 145 127 90
91 50 -5 50 129 147 138 107
109 64 -54 -3 108 148 149 126
127 79 -102 -56 87 150 160 143
145 94 -151 -108 65 151 172 160
157 102 -193 -155 43 144 172 169
151 89 -217 -186 14 110 139 147
145 75 -241 -217 -15 75 106 126
139 63 -266 -247 -44 40 73 104
133 50 -289 -278 -72 6 40 82
121 39 -307 -303 -99 -24 13 63
98 38 -299 -309 -121 -44 -2 51
73 37 -291 -315 -143 -63 -16 38
50 36 -283 -321 -164 -81 -30 26
26 34 -276 -327 -187 -101 -45 14
7 33 -264 -325 -200 -115 -56 4
1 31 -240 -298 -189 -113 -58 -2
-6 29 -216 -270 -177 -112 -59 -7
-11 28 -192 -242 -165 -110 -61 -12
-17 26 -168 -215 -153 -109 -62 -18
-22 24 -145 -188 -141 -105 -63 -22
-22 20 -127 -165 -124 -95 -58 -21
-22 16 -108 -143 -109 -85 -53 -20
-22 12 -91 -120 -94 -74 -48 -19
-22 8 -72 -98 -78 -64 -43 -17
-21 5 -56 -78 -65 -55 -38 -16
-21 3 -48 -69 -59 -51 -35 -16
-21 1 -39 -60 -53 -47 -33 -16
-21 0 -31 -51 -47 -43 -31 -16
-21 -3 -23 -40 -40 -38 -28 -16
-20 -5 -17 -32 -35 -35 -26 -15
-19 -7 -13 -28 -32 -34 -26 -15
-18 -8 -10 -25 -30 -34 -26 -15
-17 -10 -7 -21 -28 -33 -25 -15
-16 -11 -4 -17 -25 -32 -25 -15
-15 -13 0 -13 -23 -31 -24 -14
-15 -14 1 -11 -23 -30 -23 -14
-15 -15 3 -9 -22 -28 -22 -14
-15 -16 4 -8 -21 -27 -21 -14
-15 -17 5 -6 -20 -26 -20 -14
-16 -18 7 -4 -19 -24 -19 -14
-16 -18 7 -3 -19 -24 -19 -14
-16 -19 7 -2 -19 -24 -20 -15
-16 -20 8 0 -18 -24 -20 -15
-16 -21 8 2 -18 -24 -21 -16
-17 -22 9 3 -17 -25 -22 -17
-17 -22 9 3 -17 -25 -22 -17
-17 -22 9 3 -17 -25 -22 -17
-17 -22 9 3 -17 -25 -21 -17
-17 -22 9 3 -17 -25 -21 -17
-16 -21 8 2 -17 -24 -20 -17
-16 -21 8 3 -17 -24 -20 -17
-16 -21 9 4 -17 -24 -21 -18
-17 -22 9 5 -17 -24 -21 -18
-17 -22 10 7 -17 -24 -22 -19
-18 -23 11 8 -16 -25 -23 -20
-18 -23 11 8 -16 -25 -23 -20
-18 -23 11 8 -16 -25 -23 -19
-18 -23 10 7 -16 -25 -23 -18
-18 -23 10 7 -16 -25 -23 -17
-17 -22 9 6 -16 -24 -22 -16
-17 -22 9 7 -16 -24 -22 -16
-17 -22 9 9 -15 -24 -22 -16
-17 -22 9 10 -15 -23 -21 -16
-17 -22 9 11 -14 -23 -21 -16
-16 -22 10 13 -13 -22 -20 -16
-16 -22 10 13 -13 -22 -19 -15
-16 -23 10 13 -13 -21 -18 -14
-16 -23 10 13 -13 -21 -17 -13
-16 -24 10 13 -13 -20 -16 -12
-16 -25 11 12 -12 -19 -15 -11
-16 -25 11 12 -12 -19 -15 -11
-15 -25 12 13 -11 -19 -16 -12
-14 -25 12 13 -11 -19 -16 -12
-13 -25 13 14 -10 -19 -17 -13
-12 -24 14 15 -9 -18 -18 -14
-12 -24 14 15 -9 -18 -18 -14
-12 -24 14 15 -8 -17 -17 -14
-12 -24 14 15 -8 -17 -17 -14
-12 -24 14 15 -7 -16 -16 -14
-13 -25 14 16 -6 -15 -15 -13
-13 -25 14 16 -6 -15 -15 -13
-13 -25 14 17 -5 -15 -15 -13
-12 -25 14 18 -5 -16 -15 -14
-12 -25 14 19 -4 -16 -15 -14
-11 -24 14 20 -3 -17 -15 -15
-11 -24 14 21 -3 -15 -14 -14
-11 -24 14 22 -3 -14 -13 -13
-11 -24 14 23 -2 -12 -12 -12
-11 -24 14 24 -2 -10 -10 -10
-10 -25 13 25 0 -8 -9 -9
-10 -24 14 26 0 -8 -9 -9
-10 -23 15 28 1 -8 -10 -9
-9 -22 16 29 2 -9 -11 -9
-9 -21 17 30 3 -9 -12 -9
-8 -20 18 32 4 -10 -13 -10
-8 -19 18 32 4 -10 -13 -10
-7 -18 17 32 4 -10 -12 -10
-6 -17 17 32 4 -10 -12 -10
-5 -15 16 32 4 -10 -11 -10
-4 -14 15 33 3 -9 -10 -9
-4 -15 16 35 4 -9 -10 -8
-4 -17 17 36 5 -9 -10 -7
-3 -19 18 38 6 -8 -10 -6
-3 -20 19 40 7 -8 -10 -4
-2 -22 20 43 8 -7 -11 -3
-2 -20 20 43 8 -7 -10 -3
-2 -19 20 43 7 -7 -9 -3
-2 -17 20 43 7 -7 -8 -3
-2 -15 20 43 6 -7 -7 -3
-2 -13 19 42 5 -7 -6 -3
-2 -13 19 43 5 -7 -6 -3
-2 -13 19 44 5 -7 -6 -3
-2 -13 20 45 6 -6 -6 -4
-2 -13 20 46 6 -6 -6 -4
0 -12 21 47 7 -5 -5 -5
0 -12 21 47 7 -5 -5 -5
0 -12 22 47 6 -6 -5 -5
0 -12 22 47 5 -6 -5 -5
0 -12 23 47 4 -7 -5 -5
-2 -13 24 46 3 -8 -6 -4
-2 -13 24 46 3 -8 -6 -4
-2 -13 24 47 3 -8 -6 -3
-2 -12 25 47 4 -9 -6 -2
-2 -12 25 48 4 -9 -6 0
0 -11 26 49 5 -10 -6 1
0 -11 26 49 5 -10 -6 1
0 -10 26 49 5 -9 -5 1
0 -9 26 48 5 -8 -4 1
0 -8 26 48 5 -7 -3 1
-2 -7 26 47 5 -6 -2 2
0 -7 26 47 5 -6 -2 2
1 -7 26 47 6 -6 -2 3
2 -6 26 47 7 -5 -2 4
4 -6 26 47 8 -5 -2 5
5 -5 27 48 9 -4 0 6
5 -5 27 48 9 -4 0 6
5 -5 26 47 9 -3 0 7
4 -5 26 46 9 -3 0 7
4 -5 25 45 9 -2 0 8
3 -5 24 44 10 0 0 9
3 -5 24 43 11 0 0 9
3 -4 23 42 12 0 1 9
3 -4 23 40 13 0 1 9
3 -3 22 39 14 0 2 9
4 -2 21 38 15 1 3 9
4 -2 20 36 15 3 4 9
4 0 19 34 15 4 6 10
3 0 18 32 15 6 8 10
3 1 17 30 15 8 9 11
2 2 15 28 15 10 11 12
2 2 15 28 15 10 11 12
2 2 15 27 15 10 11 12
2 3 15 26 15 9 11 12
2 3 15 25 15 9 11 12
2 4 14 24 15 8 10 13
2 4 14 22 15 8 10 13
2 4 13 21 15 8 10 12
2 4 13 19 15 9 10 12
2 4 12 17 15 9 10 11
1 4 11 15 14 10 10 10
1 4 11 15 14 10 9 10
1 4 11 15 14 9 8 10
1 3 11 14 14 9 7 9
1 3 11 14 14 8 6 9
1 2 11 13 13 7 4 8
1 2 11 12 13 7 5 8
1 2 11 11 13 8 6 9
0 2 11 10 13 8 7 10
0 2 11 9 13 9 8 11
-2 1 10 8 13 10 9 12
-2 1 10 8 13 10 8 12
-2 1 10 8 13 9 7 11
-3 0 10 7 13 9 6 11
-3 0 10 7 13 8 5 10
-4 -2 11 6 12 7 4 9
-4 -2 10 5 12 6 4 8
-4 0 9 4 12 5 4 7
-3 1 8 3 12 4 4 6
-3 2 7 2 12 3 4 5
-2 3 6 0 11 2 5 4
-2 3 6 1 11 3 5 4
-2 2 7 2 11 5 6 5
-2 2 8 3 12 7 6 6
-2 1 9 4 12 8 7 7
-2 0 10 5 13 10 8 8
-2 0 9 5 13 10 8 8
-2 0 8 5 13 10 8 8
-2 0 7 5 13 10 8 9
-2 0 6 5 13 10 8 9
-2 1 5 4 12 9 9 10
-2 1 5 4 12 9 8 10
-2 1 5 5 12 8 7 10
-2 1 6 6 12 8 6 10
-2 1 6 7 12 7 5 10
0 2 7 8 11 6 4 9
0 2 7 8 11 6 4 9
0 2 7 8 11 6 4 8
0 1 7 9 12 6 3 8
0 1 7 9 12 6 3 7
-2 0 8 10 13 6 2 6
-2 0 8 10 13 6 2 6
-2 0 8 10 13 6 3 7
-2 0 8 10 14 7 3 7
-2 0 8 10 14 7 4 8
-2 0 9 11 15 8 5 9
-2 0 9 11 15 8 5 9
-2 0 9 11 15 8 4 9
-2 -2 9 11 15 8 4 8
-2 -2 9 11 15 8 3 8
0 -3 9 11 16 7 2 7
0 -3 9 11 16 7 3 7
0 -3 9 11 16 8 4 8
0 -3 9 11 16 9 5 8
0 -3 9 11 16 10 6 9
0 -3 9 12 15 11 8 10
0 -3 9 11 15 11 8 10
0 -2 8 10 15 11 8 10
0 0 8 8 14 10 8 9
0 1 7 7 14 10 8 9
-2 2 6 5 13 9 8 8
-2 2 6 5 13 9 7 8
-2 2 6 5 13 8 6 8
-2 2 6 5 13 7 5 8
-2 2 6 5 13 6 4 8
-3 2 6 6 12 5 3 7
-3 2 6 6 12 6 4 7
-3 2 6 6 12 7 6 7
-3 2 6 6 12 8 7 6
-3 2 6 6 12 9 9 6
-3 1 7 5 12 10 11 5
-3 1 7 5 12 10 11 5
-3 1 7 4 12 9 10 5
-3 1 7 4 11 9 9 5
-3 1 7 3 11 8 8 5
-4 2 6 2 10 7 7 6
-4 2 6 2 10 7 6 6
-4 1 7 2 10 6 4 6
-4 0 7 1 10 6 3 6
-4 -2 8 1 10 5 1 6
-3 -3 9 0 10 4 -2 5
-3 -3 9 0 10 4 0 5
-3 -3 9 0 9 4 1 5
-3 -4 9 0 9 4 2 6
-3 -4 9 0 8 4 3 6
-2 -5 8 0 7 3 4 7
-2 -5 8 0 7 3 4 7
-3 -5 8 0 7 3 4 7
-3 -4 8 -2 7 3 4 7
-4 -4 8 -2 7 3 4 7
-5 -3 7 -3 7 4 5 7
-5 -3 7 -3 7 4 4 6
-5 -3 7 -3 7 4 3 5
-5 -2 7 -3 6 4 1 4
-5 -2 7 -3 6 4 0 3
-4 0 7 -4 5 3 -3 1
-4 0 7 -4 5 3 -2 1
-4 -2 7 -5 5 3 0 2
-5 -2 7 -6 5 4 1 3
-5 -3 7 -7 5 4 2 4
-6 -4 6 -8 6 5 3 5
-6 -4 6 -8 6 5 3 5
-6 -4 6 -7 6 4 2 5
-6 -5 6 -7 6 4 2 6
-6 -5 6 -6 6 3 1 6
-5 -6 6 -5 5 2 0 7
-5 -6 6 -5 5 2 0 7
-5 -5 6 -5 5 2 0 7
-5 -4 5 -5 5 2 1 7
-5 -3 5 -5 5 2 1 7
-5 -2 4 -6 4 2 2 6
-5 -2 4 -6 4 2 2 6
-5 -2 4 -6 4 2 1 6
-5 -2 5 -6 4 2 1 5
-5 -2 5 -6 4 2 0 5
-4 -2 6 -5 4 1 -2 4
-4 -2 6 -5 4 1 -2 4
-4 -3 6 -5 4 1 -2 4
-4 -4 6 -5 4 1 -3 4
-4 -5 6 -5 4 1 -3 4
-5 -6 7 -6 4 1 -4 3
-5 -5 7 -6 4 1 -3 3
-5 -4 7 -6 4 1 -2 3
-6 -2 6 -6 4 1 0 2
-6 0 6 -6 4 1 1 2
-7 2 5 -5 4 2 2 1
-7 1 5 -5 4 2 1 1
-7 0 5 -5 4 2 0 2
-6 -3 5 -5 4 3 -2 3
-6 -4 5 -5 4 3 -3 4
-5 -6 6 -6 5 4 -4 5
-5 -6 6 -6 5 4 -4 5
-5 -6 6 -6 5 4 -3 5
-5 -6 5 -6 4 4 -2 6
-5 -6 5 -6 4 4 0 6
-5 -5 4 -6 3 3 1 7
-5 -5 4 -6 3 3 0 7
-5 -4 4 -6 3 2 -2 6
-5 -4 4 -7 3 2 -3 6
-5 -3 4 -7 3 1 -4 5
-5 -2 5 -8 3 0 -5 4
-5 -2 5 -8 3 0 -5 4
-5 -2 5 -8 3 0 -6 4
-5 -2 5 -8 3 0 -6 4
-5 -2 5 -8 3 0 -7 4
-5 -3 6 -7 2 -2 -8 3
-5 0 6 -7 2 0 -6 3
-4 2 6 -7 3 1 -4 3
-4 4 6 -7 4 3 -2 3
-3 6 6 -7 5 4 1 3
-2 9 6 -6 6 6 3 4
-2 9 7 -5 6 7 3 4
-2 9 8 -4 7 8 4 4
0 9 10 -2 7 9 5 5
0 9 11 0 8 10 6 5
1 9 13 2 9 11 7 6
1 9 13 2 9 11 7 7
1 9 13 2 10 11 7 9
2 10 13 2 11 12 7 11
2 10 13 2 12 12 7 13
3 11 12 2 13 13 8 15
3 12 12 2 13 13 8 15
3 13 12 3 14 13 8 15
3 14 12 3 14 13 8 15
3 15 12 4 15 13 8 15
2 16 13 5 16 14 8 16
2 17 11 4 15 14 8 16
2 18 8 2 14 14 8 15
3 19 6 1 13 14 9 14
3 20 3 -2 12 14 9 13
4 21 0 -4 10 13 10 12
4 21 0 -4 10 13 10 12
4 21 0 -4 11 13 10 13
4 21 -2 -4 11 12 9 13
4 21 -2 -4 12 12 9 14
5 22 -3 -4 13 11 8 15
5 22 -4 -5 12 11 9 15
6 23 -5 -6 11 12 10 15
6 23 -7 -8 10 13 12 16
7 24 -8 -9 9 14 13 16
8 25 -10 -11 8 15 15 17
8 23 -10 -11 7 14 12 15
8 21 -10 -11 6 13 9 13
8 18 -10 -12 5 11 5 11
8 16 -10 -12 5 10 2 9
8 14 -10 -12 4 9 -2 7
8 11 -11 -13 3 8 -3 6
8 8 -10 -13 3 8 -2 6
9 5 -9 -13 3 7 -2 7
9 2 -8 -13 3 7 0 7
9 -2 -8 -13 3 7 0 7
9 -3 -7 -13 2 5 0 7
7 -3 -6 -13 1 3 -2 6
5 -4 -5 -14 0 1 -4 4
3 -4 -4 -14 -2 -2 -5 3
1 -4 -4 -14 -3 -3 -6 2
0 -5 -3 -15 -4 -4 -7 1
-2 -6 -2 -15 -4 -4 -8 1
-3 -6 -2 -15 -4 -4 -8 1
-4 -7 0 -15 -4 -4 -9 1
-5 -7 0 -15 -4 -4 -9 1
-6 -8 1 -15 -3 -3 -10 0
-7 -9 1 -15 -3 -3 -10 -2
-7 -9 2 -15 -3 -3 -10 -2
-8 -10 2 -15 -3 -3 -10 -3
-8 -10 2 -15 -3 -3 -10 -3
-9 -11 3 -14 -3 -3 -10 -4
-9 -11 3 -14 -3 -3 -9 -4
-9 -11 3 -15 -4 -3 -8 -4
-9 -11 3 -15 -4 -3 -7 -4
-9 -11 3 -15 -4 -3 -7 -4
-9 -12 3 -16 -5 -4 -7 -4
-9 -13 3 -16 -5 -5 -8 -6
-9 -13 4 -16 -5 -5 -9 -7
-9 -14 4 -16 -5 -6 -10 -9
-9 -14 4 -16 -5 -6 -11 -10
-8 -15 5 -16 -5 -7 -12 -10
-8 -15 5 -16 -5 -6 -12 -9
-8 -15 5 -16 -5 -5 -12 -8
-8 -15 5 -16 -5 -4 -12 -7
-8 -15 5 -16 -5 -4 -12 -6
-9 -14 4 -16 -5 -3 -12 -5
-9 -14 4 -16 -5 -3 -12 -5
-8 -13 5 -16 -4 -3 -12 -5
-8 -13 5 -16 -4 -3 -12 -5
-8 -13 5 -16 -4 -3 -12 -5
-7 -12 6 -17 -3 -4 -11 -5
-7 -12 6 -17 -3 -4 -10 -5
-8 -12 6 -17 -3 -4 -9 -4
-8 -12 6 -17 -3 -4 -8 -4
-8 -12 6 -17 -3 -4 -8 -4
-9 -12 7 -17 -2 -3 -7 -3
-9 -12 7 -17 -2 -3 -7 -4
-9 -12 6 -17 -2 -3 -8 -4
-9 -12 6 -17 -2 -3 -8 -5
-9 -12 6 -17 -2 -3 -8 -5
-9 -12 6 -18 -2 -2 -9 -6
-9 -11 7 -18 0 -2 -9 -6
-9 -11 9 -18 1 -2 -8 -5
-9 -10 10 -18 2 -2 -8 -5
-9 -10 11 -18 2 -2 -8 -5
-8 -7 18 -7 11 8 0 0
-8 -5 26 4 20 16 7 4
-8 -3 33 15 30 24 14 8
-8 0 40 25 39 33 21 12
-8 2 48 36 49 42 28 15
2 6 54 56 70 62 44 27
13 10 59 75 92 82 60 38
25 14 64 96 113 103 75 51
36 18 70 115 135 123 92 62
48 22 75 135 156 144 108 74
64 33 37 91 145 151 122 92
80 45 -5 40 130 156 137 110
98 56 -47 -10 115 162 151 128
114 68 -89 -59 101 169 167 146
132 79 -131 -109 86 174 181 163
134 79 -161 -143 63 151 159 153
135 77 -192 -176 39 126 135 139
137 75 -223 -210 16 99 110 126
138 73 -253 -242 -8 73 86 111
139 72 -283 -276 -31 48 61 97
120 63 -286 -291 -62 19 37 80
98 54 -287 -306 -93 -10 15 64
76 44 -288 -321 -124 -38 -8 47
55 34 -289 -336 -155 -67 -31 30
33 25 -290 -351 -187 -96 -54 14
23 24 -270 -330 -185 -100 -59 5
13 24 -246 -308 -181 -103 -63 -4
3 24 -223 -284 -176 -106 -67 -12
-7 24 -199 -262 -171 -109 -70 -20
-17 24 -176 -238 -166 -111 -74 -28
-18 21 -155 -214 -150 -103 -70 -28
-18 19 -135 -188 -132 -92 -63 -27
-18 17 -113 -162 -114 -81 -57 -26
-18 15 -93 -138 -97 -71 -50 -25
-18 13 -72 -112 -79 -60 -44 -24
-19 10 -62 -101 -70 -54 -40 -23
-19 7 -53 -90 -62 -49 -37 -22
-19 5 -44 -78 -55 -43 -34 -21
-19 2 -34 -68 -47 -37 -32 -20
-19 0 -25 -57 -38 -31 -29 -20
-18 -4 -20 -52 -35 -29 -28 -19
-18 -7 -15 -46 -32 -28 -28 -19
-17 -10 -10 -40 -29 -27 -28 -19
-17 -13 -5 -34 -26 -26 -28 -19
-17 -16 1 -29 -23 -25 -28 -19
-16 -17 2 -27 -21 -24 -28 -20
-16 -18 3 -25 -19 -23 -28 -20
-16 -18 3 -23 -18 -22 -27 -20
-16 -19 4 -21 -16 -21 -27 -20
-16 -19 4 -20 -15 -20 -27 -20
-16 -20 6 -19 -14 -19 -26 -19
-16 -20 8 -18 -14 -19 -26 -19
-16 -20 9 -17 -14 -19 -26 -20
-16 -20 11 -16 -14 -19 -26 -20
-16 -20 12 -15 -14 -19 -26 -20
-15 -19 13 -14 -13 -20 -26 -21
-16 -20 13 -14 -13 -19 -24 -21
-16 -20 13 -14 -13 -18 -23 -20
-17 -21 13 -14 -13 -17 -21 -20
-17 -21 13 -14 -13 -17 -20 -20
-18 -22 12 -14 -12 -16 -20 -19
-18 -22 13 -13 -12 -16 -22 -19
-17 -22 13 -12 -12 -16 -23 -20
-17 -22 14 -11 -12 -16 -25 -20
-17 -22 14 -10 -12 -16 -26 -20
-16 -21 15 -9 -13 -17 -27 -21
-16 -21 15 -9 -13 -17 -26 -21
-16 -21 14 -9 -13 -17 -25 -22
-16 -21 14 -9 -13 -17 -24 -22
-16 -21 14 -9 -13 -17 -23 -22
-17 -23 14 -9 -12 -16 -22 -23
-17 -24 15 -8 -11 -16 -23 -22
-16 -25 16 -6 -11 -17 -23 -21
-16 -26 17 -5 -10 -17 -24 -20
-16 -27 18 -4 -10 -17 -24 -20
-15 -28 18 -3 -9 -18 -25 -19
-15 -27 17 -4 -9 -17 -24 -19
-15 -26 16 -4 -9 -16 -23 -19
-15 -25 15 -5 -9 -15 -22 -19
-15 -24 14 -5 -9 -14 -21 -19
-14 -23 13 -6 -8 -13 -20 -19
-14 -23 14 -5 -8 -13 -20 -19
-14 -23 15 -4 -8 -13 -20 -20
-14 -23 16 -3 -8 -13 -20 -20
-14 -23 17 -2 -8 -13 -20 -20
-14 -22 18 0 -8 -13 -20 -21
-14 -22 18 0 -7 -12 -19 -21
-14 -22 18 0 -7 -11 -18 -20
-14 -22 18 0 -6 -10 -17 -20
-14 -22 18 0 -6 -9 -16 -20
-13 -23 17 0 -5 -8 -15 -19
-13 -23 17 2 -5 -8 -15 -19
-13 -23 18 3 -4 -8 -15 -18
-13 -23 18 5 -4 -8 -15 -18
-13 -23 18 6 -4 -8 -15 -18
-12 -23 19 7 -3 -9 -15 -17
-11 -23 19 8 -2 -8 -16 -17
-10 -23 19 9 -2 -8 -16 -17
