I II V1 V2 V3 V4 V5 V6
-3 -22 18 35 -41 -5 -29 -42
-8 -15 23 39 -34 -5 -29 -41
-7 -14 23 38 -32 -7 -34 -44
-6 -16 24 40 -27 -5 -32 -41
-8 -12 28 45 -22 -3 -29 -40
-9 -13 23 40 -26 -6 -36 -43
-8 -20 18 37 -34 -4 -35 -42
-5 -17 21 41 -31 2 -27 -35
-4 -15 22 42 -39 2 -26 -33
-4 -23 18 36 -52 0 -30 -34
-2 -21 20 42 -51 4 -21 -29
-4 -11 25 50 -44 6 -18 -25
-4 -12 24 51 -50 4 -23 -28
-3 -14 25 55 -50 8 -22 -28
-5 -9 30 62 -44 12 -18 -27
-7 -12 28 58 -50 7 -25 -32
-5 -20 25 56 -58 9 -26 -32
-3 -19 27 60 -52 16 -18 -26
0 -12 26 59 -50 18 -17 -26
-3 -16 23 54 -59 18 -19 -26
-1 -14 26 59 -57 22 -14 -22
0 -3 30 66 -50 26 -11 -21
5 -2 28 66 -56 24 -16 -25
3 -7 30 71 -56 29 -12 -22
-1 -5 34 77 -49 34 -8 -19
-4 -8 28 71 -54 33 -15 -23
-2 -15 24 70 -62 35 -16 -23
0 -13 30 78 -57 44 -6 -17
3 -9 28 81 -54 46 -5 -17
4 -12 26 80 -62 48 -7 -19
7 -10 31 90 -59 54 -1 -14
5 0 38 100 -49 58 4 -10
6 1 35 99 -48 59 0 -11
6 -1 37 101 -46 62 2 -10
7 6 41 105 -40 66 6 -7
2 4 37 98 -45 65 1 -11
7 -1 33 97 -49 68 3 -10
7 2 37 105 -46 78 12 -5
7 2 34 109 -44 81 14 -5
7 -1 29 108 -51 83 13 -4
10 7 35 119 -40 92 23 3
10 15 41 127 -36 95 26 6
10 16 40 128 -40 96 25 6
10 14 40 130 -39 99 28 10
11 20 45 137 -30 105 36 14
10 20 40 133 -33 104 31 12
11 14 35 130 -40 109 31 11
13 19 39 134 -35 115 39 15
16 22 37 135 -37 115 38 13
15 16 31 128 -47 114 34 10
18 18 37 137 -41 122 44 19
17 30 41 143 -32 125 51 23
19 31 38 142 -37 124 50 25
18 31 38 141 -37 127 55 29
17 32 43 146 -31 132 62 35
16 32 38 140 -37 130 58 33
19 27 34 136 -46 131 58 35
20 28 35 138 -45 135 64 38
21 32 33 135 -49 133 61 38
21 28 27 128 -61 129 55 36
24 29 30 131 -59 134 62 40
25 41 32 130 -56 136 66 43
23 39 27 120 -66 129 61 40
22 37 27 117 -72 129 64 42
22 42 31 118 -70 130 70 46
21 40 25 107 -81 124 63 43
24 33 20 101 -98 121 61 42
23 33 22 100 -103 121 66 46
20 32 21 95 -111 115 64 45
21 27 15 84 -130 104 57 40
23 27 14 84 -130 104 64 44
21 32 17 80 -135 100 67 45
20 30 14 72 -147 93 60 41
18 27 12 65 -159 87 56 39
19 31 18 66 -161 84 59 41
16 28 14 59 -173 75 52 35
15 16 8 49 -192 68 47 31
14 15 11 48 -195 67 50 33
13 14 9 42 -207 59 45 28
12 8 4 33 -224 51 39 23
13 6 8 35 -227 50 42 26
13 15 13 37 -227 46 42 26
11 13 10 32 -238 38 34 20
8 8 10 27 -246 36 32 17
4 11 15 30 -247 34 34 18
4 9 13 23 -258 26 25 13
5 -1 7 14 -274 23 19 9
8 1 10 17 -276 22 23 9
6 1 9 18 -279 20 20 6
3 -6 2 7 -296 11 10 -1
7 -4 7 10 -300 13 14 3
5 2 13 12 -296 11 13 4
3 1 9 7 -306 5 7 1
3 -2 10 7 -310 4 6 1
2 1 14 14 -305 5 10 3
-2 -1 10 10 -312 0 1 -2
-3 -12 7 6 -328 -1 -2 -3
-1 -10 8 8 -329 0 3 -2
1 -7 10 9 -331 1 2 -3
-2 -10 3 1 -345 -5 -5 -10
1 -7 8 6 -346 -2 0 -9
3 3 14 9 -340 -3 3 -6
1 0 10 5 -349 -9 -3 -9
-2 -5 11 8 -352 -8 -2 -8
-5 -4 17 17 -347 -7 3 -5
-9 -5 11 9 -355 -12 -4 -8
-6 -13 7 3 -367 -11 -6 -9
-9 -15 9 2 -369 -9 -2 -7
-7 -11 7 -1 -375 -12 -6 -11
-6 -15 2 -4 -385 -11 -8 -9
-5 -15 7 5 -382 -6 1 -4
-5 -5 12 10 -375 -4 4 -2
-6 -6 10 5 -383 -10 -3 -7
-8 -9 11 3 -391 -11 -3 -6
-8 -6 16 5 -389 -12 -1 -5
-12 -9 10 -2 -396 -15 -7 -9
-8 -16 6 -5 -402 -13 -7 -9
-6 -14 9 -1 -402 -10 -2 -6
-7 -13 8 2 -407 -14 -6 -10
-7 -17 4 2 -417 -16 -11 -12
-4 -14 7 5 -417 -13 -6 -8
-4 -5 12 9 -409 -11 -4 -6
-5 -6 10 8 -412 -14 -7 -8
-7 -8 9 6 -416 -14 -7 -7
-6 -4 14 10 -414 -11 -2 -4
-9 -5 10 7 -421 -14 -8 -7
-8 -14 6 2 -429 -17 -10 -9
-6 -12 8 5 -421 -13 -6 -8
-6 -12 7 3 -408 -15 -9 -9
-7 -16 3 -3 -409 -17 -14 -13
-3 -16 9 4 -406 -12 -6 -8
-5 -6 12 8 -406 -11 -5 -9
-4 -7 10 3 -412 -12 -9 -12
-8 -11 11 4 -417 -11 -7 -11
-8 -7 16 11 -420 -10 -4 -8
-9 -7 13 9 -429 -12 -9 -12
-9 -16 9 5 -439 -11 -9 -11
-8 -14 10 7 -445 -8 -3 -9
-8 -13 12 8 -451 -9 -4 -9
-8 -18 6 3 -467 -14 -11 -14
-4 -15 10 6 -468 -11 -6 -12
-6 -7 15 12 -463 -11 -5 -12
-10 -9 13 8 -474 -17 -12 -15
-7 -9 12 8 -475 -16 -11 -12
-8 -7 17 14 -471 -12 -5 -8
-11 -8 13 9 -481 -17 -12 -12
-9 -16 10 7 -490 -16 -13 -13
-8 -17 13 9 -491 -13 -8 -10
-6 -13 13 8 -495 -14 -10 -13
-8 -18 6 1 -503 -14 -15 -16
-7 -18 8 4 -502 -9 -9 -12
-8 -6 15 12 -500 -8 -6 -11
-9 -7 12 10 -507 -11 -11 -14
-8 -10 11 11 -510 -10 -10 -13
-5 -4 17 18 -507 -6 -4 -9
-11 -9 14 11 -515 -10 -12 -13
-9 -18 9 7 -525 -10 -14 -15
-7 -16 13 9 -524 -7 -9 -11
-7 -15 11 8 -532 -10 -12 -12
-3 -17 7 5 -543 -12 -16 -14
-3 -17 11 10 -541 -9 -9 -9
-4 -7 15 15 -537 -8 -9 -10
-5 -7 12 12 -544 -11 -13 -12
-6 -9 13 12 -546 -9 -12 -12
-6 -5 19 17 -541 -5 -6 -9
-9 -7 13 8 -551 -8 -13 -12
-8 -14 8 2 -562 -8 -14 -14
-5 -10 13 7 -559 -3 -7 -10
-3 -7 11 5 -564 -5 -12 -12
-4 -13 3 1 -578 -9 -18 -15
-2 -11 7 6 -578 -7 -14 -12
-3 -3 13 12 -572 -6 -13 -11
-3 -5 12 10 -579 -10 -18 -12
-5 -8 10 8 -584 -10 -18 -12
-7 -5 15 13 -580 -7 -13 -7
-7 -6 12 8 -586 -8 -18 -10
-6 -16 7 4 -597 -8 -18 -9
-4 -15 9 5 -596 -5 -12 -7
-1 -11 10 6 -598 -5 -13 -8
-1 -13 3 1 -610 -7 -18 -11
1 -11 5 7 -609 -3 -12 -7
-2 -6 11 15 -602 -2 -10 -4
-6 -6 8 10 -609 -8 -18 -9
-7 -10 7 10 -613 -7 -16 -8
-8 -7 12 15 -610 -3 -11 -5
-8 -9 8 9 -620 -7 -18 -10
-7 -16 3 4 -632 -9 -19 -11
-7 -17 4 7 -633 -6 -14 -7
-6 -13 5 5 -637 -6 -13 -8
-5 -17 0 -3 -650 -9 -18 -9
-3 -15 3 2 -649 -5 -11 -4
-3 -6 9 10 -644 -3 -7 -2
-4 -6 6 7 -652 -7 -14 -6
-1 -7 8 6 -655 -5 -12 -4
-2 -4 13 12 -649 -2 -7 -2
-6 -7 7 7 -657 -7 -14 -7
-7 -14 1 2 -673 -11 -19 -11
-7 -16 4 3 -674 -10 -15 -8
-7 -14 2 2 -680 -13 -18 -9
-4 -15 -1 -1 -689 -15 -21 -10
-5 -14 0 1 -691 -14 -15 -5
-4 -5 6 7 -686 -14 -13 -3
-5 -6 3 4 -694 -17 -18 -4
-4 -7 3 1 -699 -19 -18 -5
-2 -2 10 5 -679 -14 -12 -1
-6 -5 5 2 -517 -17 -19 -7
-6 -15 -1 -1 -313 -20 -21 -9
-5 -12 3 1 -190 -17 -17 -5
-7 -10 -1 0 -115 -19 -20 -7
-4 -14 -7 -4 -67 -22 -25 -11
0 -13 -1 1 -20 -18 -17 -6
-6 -7 4 6 20 -20 -17 -6
-7 -7 3 4 42 -26 -22 -8
-6 -9 3 3 62 -26 -22 -9
-6 -6 7 6 85 -24 -18 -7
-8 -5 8 3 96 -27 -23 -9
-7 -13 0 -2 99 -30 -25 -11
-3 -11 3 2 113 -26 -20 -8
-4 -11 0 -1 119 -27 -22 -8
-5 -16 -4 -7 119 -29 -26 -10
-2 -14 0 -1 129 -25 -20 -6
-4 -7 4 2 145 -23 -18 -4
-6 -8 1 -1 146 -27 -23 -7
-6 -9 0 -2 149 -27 -23 -8
-7 -6 3 4 161 -24 -18 -4
-8 -5 1 0 161 -28 -23 -5
-6 -14 -5 -5 153 -30 -26 -7
-6 -12 -2 -3 160 -28 -22 -4
-5 -9 -1 -3 162 -29 -23 -4
-5 -13 -6 -8 156 -33 -29 -7
-3 -14 -2 -3 163 -28 -22 -4
-4 -5 3 2 172 -26 -19 -2
-8 -9 1 -2 170 -30 -25 -5
-6 -10 1 -2 168 -29 -24 -6
-5 -6 5 4 178 -25 -17 -2
-6 -3 2 0 175 -28 -23 -6
-5 -12 0 -5 167 -30 -24 -6
-5 -12 2 -4 170 -27 -18 -2
-4 -10 0 -7 168 -29 -19 -2
-4 -15 -7 -15 157 -34 -25 -5
-4 -18 -3 -8 159 -30 -19 -2
-5 -7 4 2 171 -27 -13 3
-7 -8 0 -1 165 -31 -18 -1
-7 -11 1 -3 167 -30 -18 -1
-7 -6 6 0 174 -28 -12 2
-10 -7 2 -5 166 -34 -19 -3
-10 -16 -4 -8 157 -35 -22 -6
-5 -10 -2 -3 162 -32 -16 -2
-7 -7 -1 -2 162 -31 -15 -1
-4 -9 -5 -8 152 -33 -21 -5
-1 -8 0 -4 156 -29 -13 0
-4 2 7 5 166 -26 -10 4
-5 2 5 4 162 -29 -15 1
-5 -1 6 2 160 -30 -16 0
-5 6 12 5 167 -27 -11 3
-5 6 9 1 164 -29 -18 0
-5 -3 4 -4 154 -31 -22 -2
-3 0 7 -2 153 -25 -15 2
0 5 7 -2 152 -25 -15 3
-1 0 1 -7 141 -29 -23 -2
1 0 9 1 145 -25 -13 4
-2 7 15 8 154 -22 -10 8
-3 8 13 7 151 -25 -14 6
0 9 13 8 149 -23 -12 8
-1 15 15 11 154 -20 -7 11
-2 14 12 8 150 -22 -11 9
-3 4 7 4 139 -24 -13 9
1 9 7 8 143 -19 -7 13
1 14 4 8 141 -19 -7 14
4 12 -1 2 133 -23 -12 10
11 17 0 6 133 -19 -5 17
9 27 2 8 139 -16 -3 20
8 27 -5 2 131 -19 -6 19
12 26 -5 1 132 -19 -4 21
12 32 -3 5 139 -15 1 26
12 34 -8 2 136 -15 -2 23
13 27 -16 -3 123 -17 -6 21
11 23 -16 -3 121 -17 -2 24
12 26 -17 -3 117 -18 -3 24
12 20 -20 -7 108 -22 -8 20
12 20 -17 -4 108 -21 -4 22
13 29 -11 1 115 -18 -3 23
11 24 -12 1 114 -20 -4 23
10 20 -11 1 111 -22 -4 22
11 22 -6 5 116 -18 1 27
9 21 -11 -1 109 -22 -7 22
9 9 -16 -6 98 -25 -9 20
6 5 -11 -2 96 -24 -6 19
4 2 -8 -4 91 -27 -11 14
4 -3 -10 -4 81 -30 -17 10
3 -5 -5 1 81 -27 -12 13
-3 2 0 5 86 -28 -12 12
-5 0 -1 -2 78 -34 -19 7
-6 -5 -1 -8 73 -34 -19 7
-6 -2 4 -5 75 -32 -14 9
-9 -4 0 -7 71 -35 -20 5
-8 -14 -5 -8 59 -36 -24 2
-6 -13 -1 -2 61 -33 -20 4
-8 -13 -1 -4 56 -34 -21 2
-7 -18 -6 -8 45 -38 -26 0
-4 -19 -1 -6 47 -35 -20 4
-8 -12 4 -1 55 -34 -19 5
-8 -10 1 -7 47 -38 -23 3
-7 -13 1 -6 49 -33 -20 5
-8 -11 8 -1 50 -28 -13 8
-9 -10 4 -6 42 -33 -21 4
-9 -21 0 -11 30 -37 -25 2
-6 -20 2 -7 32 -34 -21 4
-5 -18 2 -7 30 -34 -21 5
-8 -23 -2 -12 20 -38 -25 2
-7 -23 2 -9 22 -34 -20 6
-9 -15 6 -6 27 -34 -19 6
-9 -14 4 -10 20 -36 -24 4
-9 -17 5 -11 18 -35 -24 4
-10 -14 8 -7 22 -32 -20 6
-12 -13 6 -8 18 -34 -24 5
-11 -22 1 -14 5 -35 -27 4
-11 -25 1 -16 5 -35 -24 6
-9 -22 5 -15 5 -31 -21 11
-8 -27 0 -19 -5 -33 -25 9
-6 -29 1 -15 -5 -32 -19 12
-8 -20 7 -8 3 -30 -16 14
-12 -22 6 -11 -3 -32 -22 8
-11 -22 3 -14 -6 -36 -24 6
-14 -18 8 -10 0 -34 -20 8
-15 -20 6 -13 -3 -37 -25 5
-11 -28 2 -16 -11 -37 -26 4
-11 -27 3 -15 -11 -35 -23 7
-12 -25 5 -14 -11 -32 -21 10
-11 -29 0 -17 -18 -34 -26 7
-10 -29 2 -11 -14 -30 -19 9
-8 -18 9 -1 -1 -26 -14 11
-7 -21 11 9 5 -23 -14 7
-5 -23 16 29 21 -11 -10 8
-2 -16 23 56 52 11 5 18
0 -10 16 62 69 30 13 22
9 -9 6 63 82 51 28 32
17 2 6 62 102 78 54 53
21 13 -3 40 104 93 72 69
30 25 -17 12 105 115 99 92
43 40 -27 -11 114 149 144 128
54 69 -43 -45 118 180 194 171
69 90 -71 -101 98 204 241 212
87 106 -104 -160 75 233 300 264
103 121 -132 -209 48 258 368 319
121 129 -173 -266 5 273 421 362
136 124 -207 -313 -40 277 459 394
148 134 -225 -346 -77 268 488 421
148 149 -243 -389 -128 228 485 426
139 146 -256 -431 -188 173 450 407
126 137 -251 -443 -218 123 404 370
103 122 -230 -437 -230 60 325 304
79 97 -222 -433 -258 -14 225 225
57 70 -211 -424 -280 -88 130 158
31 49 -187 -401 -286 -164 39 94
6 29 -166 -381 -296 -235 -53 31
-9 -1 -151 -352 -296 -269 -108 -13
-11 -11 -130 -306 -266 -252 -117 -31
-13 -12 -117 -266 -231 -230 -119 -44
-13 -17 -113 -241 -211 -211 -124 -52
-11 -17 -97 -204 -179 -186 -110 -47
-11 -10 -74 -168 -141 -165 -97 -42
-16 -17 -62 -146 -121 -153 -99 -47
-18 -23 -53 -129 -102 -140 -94 -46
-18 -19 -41 -111 -82 -128 -84 -42
-19 -19 -36 -105 -69 -119 -85 -44
-16 -25 -37 -101 -66 -110 -86 -44
-14 -25 -33 -91 -54 -99 -77 -38
-14 -20 -28 -80 -44 -89 -73 -36
-13 -23 -24 -71 -43 -80 -71 -35
-13 -29 -14 -50 -26 -60 -56 -26
-9 -20 -1 -29 0 -44 -40 -16
-10 -21 2 -19 6 -39 -41 -16
-10 -24 4 -16 9 -37 -41 -15
-11 -20 11 -8 20 -34 -34 -12
-12 -20 8 -12 20 -38 -41 -16
-12 -31 4 -16 11 -38 -46 -18
-9 -32 7 -13 17 -32 -40 -14
-9 -29 8 -11 18 -30 -39 -14
-7 -32 4 -15 10 -31 -43 -16
-6 -35 6 -11 11 -27 -37 -11
-7 -25 13 -2 20 -24 -33 -8
-9 -25 14 -1 18 -26 -37 -11
-10 -28 14 -2 17 -26 -36 -11
-10 -24 18 3 25 -22 -31 -8
-11 -24 17 0 24 -25 -35 -12
-9 -34 10 -8 12 -25 -39 -15
-8 -33 13 -2 17 -18 -32 -10
-11 -34 15 -3 18 -18 -31 -11
-10 -36 10 -9 9 -21 -34 -13
-7 -36 13 -3 11 -18 -26 -9
-9 -27 17 4 20 -18 -22 -7
-12 -28 18 4 20 -21 -25 -8
-11 -29 18 5 25 -20 -25 -6
-11 -25 23 10 35 -17 -20 -4
-14 -24 20 7 32 -21 -25 -8
-12 -34 14 0 26 -23 -30 -12
-10 -33 15 1 33 -18 -23 -7
-11 -30 17 0 33 -15 -21 -7
-9 -32 12 -8 25 -16 -27 -12
-5 -33 14 -1 27 -9 -19 -8
-5 -21 20 8 36 -8 -15 -7
-9 -23 18 8 38 -11 -22 -11
-9 -24 16 9 48 -11 -23 -9
-10 -23 20 14 59 -7 -18 -6
-12 -23 19 11 56 -11 -24 -10
-10 -31 14 6 46 -12 -29 -12
-9 -31 17 9 49 -8 -25 -8
-8 -29 19 13 51 -5 -24 -7
-8 -32 14 8 46 -7 -28 -9
-6 -32 15 10 44 -5 -25 -7
-4 -20 22 18 53 -1 -17 -3
-10 -22 19 17 50 -6 -21 -7
-11 -25 18 16 50 -6 -20 -7
-11 -21 23 22 60 -2 -14 -3
-15 -22 20 19 58 -4 -18 -6
-12 -30 15 13 46 -6 -23 -12
-8 -27 18 17 51 -2 -18 -9
-9 -24 17 20 52 0 -16 -9
-8 -27 10 13 47 -2 -20 -12
-6 -27 15 20 48 3 -12 -7
-5 -17 22 28 56 5 -8 -3
-6 -16 21 27 55 4 -12 -6
-6 -19 21 28 55 5 -11 -5
-6 -15 26 34 63 9 -7 -4
-8 -15 23 29 62 7 -12 -8
-8 -25 16 23 50 6 -17 -12
-6 -26 21 28 55 12 -10 -7
-7 -25 21 31 57 15 -9 -7
-6 -25 16 30 52 15 -12 -9
-3 -23 17 38 53 20 -4 -4
-4 -15 25 47 65 24 2 -1
-3 -12 24 44 64 24 -3 -4
-2 -13 26 43 66 27 -2 -2
-3 -10 30 47 75 29 3 0
-3 -9 26 48 76 28 -2 -4
-4 -19 19 47 69 29 -6 -6
0 -18 20 50 75 34 -1 -3
1 -13 21 55 77 38 1 -2
-1 -18 16 53 71 39 -3 -3
0 -18 19 60 74 46 5 2
0 -9 27 70 87 51 13 7
0 -6 26 69 89 51 10 6
2 -6 28 71 96 54 12 8
1 -1 33 80 108 61 18 12
1 2 31 81 110 63 16 11
2 -4 27 77 107 66 12 9
5 -4 30 81 114 70 19 13
6 1 31 85 118 75 21 14
7 -2 25 81 113 75 17 11
7 -4 28 89 116 82 26 17
8 9 33 98 130 87 35 22
5 10 32 98 131 86 32 21
8 11 31 100 133 89 33 23
8 16 37 108 146 97 41 27
5 16 34 104 147 97 37 24
8 12 29 101 143 100 37 23
12 17 31 105 150 107 46 29
12 19 33 110 154 110 47 32
13 15 26 106 149 111 43 31
14 15 29 112 149 115 49 34
16 26 36 123 163 120 56 40
12 25 33 121 161 117 53 38
13 24 33 118 161 120 54 40
13 30 38 120 170 125 61 43
11 33 33 112 171 124 55 40
14 27 28 107 168 126 56 41
20 28 28 112 175 132 62 46
16 28 27 113 177 132 62 47
18 27 21 103 169 128 57 44
22 30 24 104 169 131 64 49
23 39 28 107 177 132 69 54
23 41 25 104 172 127 67 50
21 37 24 100 167 126 66 52
18 40 26 98 170 125 70 54
16 42 22 91 163 121 66 52
16 32 14 80 150 116 61 50
21 33 16 80 151 118 67 57
21 33 16 74 145 114 66 56
20 28 10 61 129 104 58 50
23 27 9 62 121 104 62 52
23 36 16 65 126 101 66 54
19 33 13 57 117 93 60 48
18 29 10 51 109 87 57 46
16 29 14 48 108 82 58 46
15 30 11 39 100 71 50 39
13 19 3 25 84 64 42 34
14 17 4 22 80 63 44 36
14 18 5 19 74 57 42 32
15 15 0 13 59 51 33 27
16 12 1 13 53 49 35 28
13 19 8 16 59 47 38 30
9 15 6 11 51 38 30 25
10 14 5 6 42 32 27 22
7 16 10 8 46 30 29 24
6 17 8 1 41 24 20 17
6 6 1 -5 25 18 14 13
4 3 4 -6 22 16 16 12
2 3 4 -9 17 11 13 10
0 -1 0 -15 5 6 5 6
3 -4 2 -13 2 6 7 9
3 6 9 -6 9 7 11 12
2 6 7 -8 4 3 4 6
1 2 8 -11 -2 1 1 3
-1 4 14 -7 5 1 5 6
-6 4 13 -12 2 -3 0 2
-4 -6 5 -22 -13 -9 -8 -4
-1 -5 6 -20 -12 -7 -2 -1
-3 -5 7 -20 -13 -7 -4 -3
-1 -7 3 -23 -19 -10 -10 -6
0 -10 4 -22 -21 -8 -6 -3
0 0 11 -14 -12 -9 -3 -2
0 2 11 -17 -17 -14 -10 -5
-3 -2 11 -18 -20 -15 -9 -4
-3 1 15 -14 -14 -13 -6 0
-7 1 12 -19 -18 -16 -11 -4
-6 -10 4 -26 -31 -21 -19 -9
-3 -8 6 -22 -28 -17 -13 -4
-6 -6 7 -20 -29 -18 -14 -6
-5 -10 3 -25 -35 -21 -20 -10
-2 -11 4 -21 -36 -17 -14 -7
-5 -4 11 -12 -28 -14 -9 -2
-7 -3 10 -15 -33 -20 -16 -7
-5 -4 11 -15 -33 -18 -14 -5
-7 0 15 -12 -26 -16 -11 -3
-7 3 13 -16 -28 -19 -15 -6
-9 -8 7 -24 -39 -22 -20 -11
-6 -9 6 -23 -39 -18 -15 -7
-6 -7 7 -20 -40 -18 -15 -7
-6 -10 3 -24 -49 -21 -21 -10
-3 -10 6 -19 -49 -18 -15 -6
-4 -1 14 -13 -39 -15 -9 -2
-8 -1 10 -18 -43 -20 -17 -8
-8 -4 9 -20 -42 -19 -15 -6
-8 -2 14 -14 -36 -15 -9 -3
-9 -1 14 -17 -39 -16 -12 -5
-7 -9 7 -20 -49 -18 -18 -9
-6 -10 8 -16 -42 -13 -10 -4
-7 -5 10 -14 -39 -13 -11 -3
-6 -9 6 -20 -49 -19 -17 -9
-5 -13 8 -16 -47 -16 -13 -6
-6 -3 15 -7 -37 -11 -6 -2
-8 -3 12 -11 -40 -16 -13 -8
-6 -4 12 -13 -41 -16 -13 -8
-8 0 18 -9 -35 -13 -8 -5
-11 -1 16 -13 -35 -14 -12 -8
-9 -10 10 -18 -45 -16 -15 -12
-6 -9 14 -11 -37 -12 -8 -7
-6 -7 13 -10 -37 -13 -9 -8
-8 -11 9 -15 -46 -17 -12 -10
-6 -13 12 -13 -44 -15 -7 -6
-7 -4 19 -6 -33 -13 -2 -3
-10 -3 16 -8 -36 -17 -9 -8
-11 -5 15 -10 -38 -18 -9 -7
-7 -2 20 -3 -32 -15 -4 -4
-9 0 19 -6 -32 -17 -9 -9
-11 -11 12 -14 -42 -19 -16 -14
-9 -10 14 -12 -39 -15 -12 -11
-8 -7 15 -10 -35 -13 -12 -12
-9 -11 10 -13 -42 -16 -17 -15
-7 -13 11 -9 -40 -13 -12 -12
-6 -3 17 -3 -29 -11 -7 -9
-8 -3 15 -4 -32 -13 -13 -12
-8 -6 14 -5 -30 -15 -13 -12
-8 -3 18 0 -27 -12 -9 -10
-9 -1 18 -4 -27 -14 -13 -12
-11 -12 11 -11 -39 -17 -19 -15
-9 -11 14 -8 -37 -14 -13 -12
-9 -9 15 -7 -35 -11 -12 -11
-9 -10 10 -11 -43 -13 -16 -15
-5 -10 13 -7 -40 -7 -9 -9
-5 0 19 -1 -34 -7 -5 -9
-7 -2 15 -5 -39 -11 -12 -13
-7 -5 16 -4 -38 -10 -11 -11
-8 -1 19 0 -33 -6 -7 -7
-10 0 17 -2 -36 -10 -11 -10
-11 -12 12 -8 -46 -13 -15 -12
-9 -11 13 -7 -45 -9 -8 -8
-7 -9 12 -7 -45 -9 -8 -9
-7 -10 9 -11 -53 -12 -13 -14
-6 -11 10 -6 -53 -8 -7 -9
-5 0 18 2 -43 -5 -2 -4
-7 -1 16 0 -46 -10 -10 -9
-6 -2 16 -1 -49 -11 -11 -9
-5 1 21 3 -45 -7 -6 -5
-7 2 18 -2 -47 -11 -11 -10
-7 -8 12 -13 -59 -12 -15 -14
-6 -9 13 -11 -60 -11 -11 -12
-5 -7 12 -8 -59 -12 -13 -12
-3 -8 8 -8 -66 -15 -16 -14
-5 -11 10 -4 -67 -12 -12 -10
-7 -3 17 4 -58 -8 -5 -5
-6 0 14 0 -63 -11 -11 -10
-4 -1 14 -2 -59 -11 -10 -10
-4 0 19 2 -44 -8 -5 -6
-9 -1 18 0 -43 -10 -10 -8
-8 -10 11 -7 -55 -13 -16 -11
-6 -9 12 -3 -51 -9 -11 -7
-9 -8 11 -3 -51 -9 -12 -8
-6 -9 7 -8 -61 -13 -19 -14
-4 -10 10 -6 -61 -11 -15 -13
-7 -3 16 2 -49 -7 -10 -9
-9 -2 13 0 -53 -10 -17 -13
-9 -4 13 0 -56 -11 -16 -13
-9 -2 18 4 -50 -8 -11 -9
-9 0 16 2 -49 -9 -14 -9
-8 -9 10 -3 -59 -12 -18 -12
-6 -9 11 0 -55 -8 -13 -9
-5 -6 12 1 -55 -7 -12 -8
-9 -11 7 -7 -63 -11 -18 -11
-4 -11 9 -4 -65 -9 -15 -8
-3 -1 17 3 -55 -3 -8 -4
-10 -4 13 -2 -61 -8 -17 -10
-8 -5 12 -3 -62 -9 -16 -10
-8 -2 15 2 -55 -6 -11 -7
-9 0 13 2 -57 -8 -16 -8
-12 -9 6 -5 -70 -12 -23 -13
-10 -9 9 -2 -68 -11 -18 -10
-7 -4 9 -2 -68 -11 -19 -10
-8 -8 7 -5 -76 -13 -23 -12
-8 -12 6 -3 -77 -12 -19 -9
-6 -2 14 2 -69 -10 -13 -6
-10 -2 10 -1 -74 -14 -21 -10
-9 -2 11 -2 -76 -15 -20 -9
-9 -2 15 1 -71 -12 -15 -4
-13 -1 14 -3 -73 -17 -19 -7
-11 -10 8 -9 -85 -18 -24 -11
-9 -9 8 -7 -82 -16 -19 -9
-8 -5 9 -6 -81 -15 -18 -8
-7 -5 6 -8 -87 -18 -23 -12
-6 -10 6 -4 -86 -15 -19 -11
-4 1 12 2 -77 -14 -14 -7
-12 -2 9 0 -81 -17 -21 -11
-11 -4 7 0 -83 -19 -21 -11
-8 -1 12 5 -78 -16 -16 -8
-13 -1 11 2 -78 -16 -20 -11
-15 -12 6 -5 -89 -18 -25 -13
-13 -12 7 -4 -89 -17 -21 -10
-13 -8 8 -3 -89 -17 -21 -10
-13 -9 5 -7 -95 -18 -25 -14
-9 -10 5 -4 -96 -16 -23 -13
-11 -2 13 5 -87 -14 -17 -9
-12 -2 12 4 -91 -17 -22 -13
-12 -3 12 3 -94 -16 -22 -14
-12 -2 15 5 -88 -12 -17 -11
-13 0 13 -2 -89 -15 -21 -14
-15 -10 4 -10 -100 -19 -29 -20
-13 -10 6 -3 -98 -16 -23 -16
-13 -8 6 -1 -97 -18 -22 -17
-13 -7 4 -6 -101 -21 -27 -21
-10 -11 6 -3 -98 -16 -21 -16
-11 -3 13 3 -89 -12 -15 -12
-11 -2 12 -1 -96 -18 -22 -18
-8 -4 11 -2 -97 -18 -21 -18
-15 -4 15 -1 -90 -17 -18 -17
-17 -2 13 -4 -89 -20 -22 -20
-11 -9 7 -11 -97 -22 -30 -23
-9 -10 9 -8 -92 -17 -24 -17
-9 -7 11 -5 -90 -16 -23 -16
-13 -12 6 -9 -95 -18 -27 -18
-9 -14 5 -9 -97 -16 -25 -15
-9 -2 13 -1 -84 -12 -17 -8
-10 -2 13 -1 -85 -17 -22 -11
-8 -4 13 0 -84 -16 -22 -10
-10 -2 16 4 -78 -12 -17 -7
-12 -1 14 1 -79 -14 -21 -9
-11 -11 7 -6 -92 -18 -27 -13
-11 -12 9 -4 -89 -15 -21 -10
-12 -8 12 -4 -86 -15 -19 -10
-11 -8 9 -6 -90 -17 -23 -13
-8 -9 9 -7 -91 -13 -21 -12
-8 4 18 0 -80 -10 -15 -8
-11 4 17 -2 -81 -13 -19 -11
-8 3 16 -1 -84 -13 -21 -11
-6 9 23 7 -75 -8 -14 -7
