I II V1 V2 V3 V4 V5 V6
-6 14 25 12 9 -28 8 10
-7 15 25 11 9 -28 7 9
-7 16 25 10 8 -29 5 8
-8 13 26 11 9 -28 7 9
-8 19 25 12 8 -28 7 9
-7 23 24 12 8 -29 6 9
-7 16 24 12 8 -28 8 10
-8 12 27 15 11 -25 11 14
-8 14 27 14 12 -25 12 14
-7 21 26 13 11 -26 11 13
-6 28 25 12 10 -26 11 14
-6 26 27 14 13 -23 15 16
-3 22 28 16 15 -21 16 18
-5 22 27 17 16 -20 17 19
-6 26 24 15 15 -21 17 18
-5 29 23 14 13 -24 14 16
-6 27 23 14 14 -24 15 16
-5 27 23 14 14 -24 16 16
-3 30 20 12 13 -24 15 16
-2 30 20 11 13 -24 17 18
0 32 19 13 14 -21 20 20
0 31 18 14 15 -20 20 22
-3 26 22 18 18 -17 24 25
0 19 25 20 19 -15 25 26
0 19 23 18 18 -16 23 24
-2 24 22 17 16 -20 20 21
-2 22 21 17 16 -21 18 20
-4 21 21 16 15 -23 18 17
-2 15 21 19 18 -20 20 20
-3 11 25 21 21 -18 21 21
-4 18 24 19 19 -20 21 19
-3 16 25 20 19 -20 19 17
-7 16 24 19 17 -22 16 14
-8 15 24 18 16 -23 16 13
-6 5 27 19 17 -22 16 14
-9 1 27 18 15 -24 15 14
-11 0 26 17 15 -24 15 15
-10 10 21 11 9 -30 9 8
-8 10 21 11 9 -31 9 7
-9 -1 24 13 11 -28 11 10
-10 0 23 13 10 -28 11 9
-11 -1 22 13 10 -28 12 10
-10 -2 24 13 12 -27 13 12
-11 -6 24 14 11 -27 13 11
-10 -4 24 14 12 -28 13 11
-9 0 23 13 10 -29 11 11
-9 -1 22 13 11 -30 12 11
-8 1 23 13 11 -30 11 10
-12 -2 22 13 11 -30 11 9
-11 -2 22 13 11 -29 11 9
-11 2 21 12 9 -31 11 8
-13 0 19 10 8 -30 12 8
-12 -2 20 12 10 -28 13 11
-10 -7 22 13 10 -28 13 10
-10 -5 24 14 11 -28 11 9
-11 1 26 14 9 -30 9 8
-13 1 29 15 9 -32 7 6
-13 -1 34 18 10 -33 6 3
-14 1 42 21 12 -31 6 3
-17 1 47 23 14 -30 4 0
-17 1 49 26 18 -26 7 1
-19 -1 53 28 22 -18 12 5
-18 7 51 31 28 -10 17 10
-12 14 47 39 41 5 27 18
-6 20 40 52 61 24 41 28
6 33 24 55 72 41 54 38
13 49 -4 42 82 65 75 56
23 69 -46 20 91 95 100 78
39 95 -97 -10 92 120 124 101
49 110 -135 -30 100 146 151 125
57 120 -165 -44 106 167 171 141
59 120 -179 -57 100 168 173 146
54 115 -184 -73 80 148 160 137
51 97 -177 -85 62 126 145 128
42 80 -163 -89 47 101 127 113
30 65 -147 -93 25 66 98 91
22 48 -129 -93 3 34 73 72
12 40 -115 -98 -25 8 54 57
1 32 -102 -109 -55 -16 39 46
-7 27 -89 -112 -74 -40 20 29
-11 15 -81 -108 -81 -56 5 15
-12 15 -74 -97 -79 -62 -5 4
-14 4 -65 -83 -70 -63 -11 -4
-17 -14 -54 -70 -60 -59 -11 -5
-18 -19 -46 -61 -54 -57 -12 -7
-18 -25 -38 -53 -50 -57 -13 -10
-18 -32 -27 -42 -40 -53 -12 -8
-17 -30 -20 -34 -34 -47 -10 -9
-16 -35 -11 -25 -26 -41 -4 -5
-14 -21 -8 -19 -22 -40 -3 -4
-13 -13 -4 -14 -17 -36 -3 -4
-11 -15 4 -4 -9 -30 2 0
-9 -12 9 0 -4 -28 4 1
-9 -10 10 2 -3 -27 4 1
-9 -15 13 4 -1 -23 6 3
-10 -14 14 5 1 -23 6 3
-12 -14 15 6 0 -22 5 2
-10 -13 15 6 0 -22 5 2
-11 -12 15 6 1 -22 5 1
-11 -7 15 7 1 -22 5 1
-8 -8 15 8 1 -22 4 0
-9 -16 17 10 3 -20 6 3
-9 -15 17 10 2 -19 6 2
-9 -14 18 10 3 -19 7 3
-9 -17 18 10 1 -18 5 1
-9 -15 20 11 3 -16 7 2
-9 -4 16 7 -1 -21 2 -2
-9 -1 14 6 -2 -21 3 -3
-10 -6 18 9 0 -17 5 -1
-11 -18 20 12 4 -15 7 4
-9 -15 19 10 3 -17 6 2
-8 -19 20 12 5 -13 9 4
-9 -19 20 13 5 -13 9 4
-8 -10 18 10 4 -15 7 3
-8 -11 18 10 2 -13 5 0
-7 -13 18 10 2 -14 5 1
-6 -13 18 12 4 -13 7 1
-7 -16 19 11 3 -13 6 1
-8 -15 20 12 1 -12 5 1
-8 -11 18 11 1 -15 4 1
-10 -12 18 11 1 -14 4 -1
-9 -13 18 11 2 -13 5 0
-9 -14 19 11 2 -14 4 0
-10 -9 18 10 1 -14 3 -1
-8 -14 21 12 3 -9 5 2
-8 -11 19 11 1 -10 7 3
-7 -10 19 12 2 -8 7 3
-4 -11 20 13 4 -7 8 4
-6 -9 19 12 4 -7 6 3
-7 -14 21 15 6 -6 9 6
-8 -19 22 16 7 -5 10 6
-8 -20 21 15 5 -4 9 6
-7 -15 21 13 4 -5 9 5
-8 -9 19 10 2 -7 6 3
-6 -7 18 10 1 -4 7 4
-5 -9 18 10 1 -4 8 4
-8 -9 19 10 1 -5 7 2
-5 -7 20 11 2 -3 7 2
-4 -3 18 10 0 -3 7 -1
-4 -1 17 9 0 -5 5 -3
-5 -6 19 11 2 -3 6 -3
-8 -13 20 13 3 0 7 0
-8 -16 21 13 4 2 9 1
-7 -9 18 9 1 -2 6 -1
-8 -15 17 9 0 0 5 -2
-8 -19 20 12 3 4 8 1
-9 -20 21 12 5 5 8 2
-6 -17 21 12 5 5 9 3
-4 -11 20 13 4 5 8 2
-7 -10 19 11 3 3 6 0
-7 -12 19 12 2 4 6 0
-7 -10 16 10 0 2 4 -2
-6 -12 17 11 1 2 6 -1
-6 -11 17 9 1 2 4 -2
-8 -14 17 10 1 4 5 -1
-9 -16 18 11 2 5 7 0
-7 -15 19 12 4 6 8 0
-9 -10 18 11 3 6 6 0
-7 -9 18 12 3 8 8 0
-6 -9 19 13 4 8 8 0
-6 -13 18 13 4 8 8 0
-5 -9 16 12 3 8 8 -1
-6 -7 16 13 3 8 8 -2
-4 -11 17 12 4 8 9 -1
-4 -14 17 12 4 11 9 0
-7 -14 17 11 3 11 10 -1
-5 -12 16 11 2 11 8 -2
-4 -12 17 12 3 11 8 -1
-5 -17 18 15 4 14 10 0
-4 -10 17 14 3 12 9 -1
-6 -11 16 13 3 12 7 -2
-6 -14 17 14 4 15 10 -2
-5 -15 18 16 6 17 11 -1
-4 -13 17 15 6 16 13 -1
-5 -7 16 13 5 17 12 -1
-6 -12 17 14 6 18 12 -1
-4 -14 17 15 7 18 12 -1
-3 -14 18 16 7 20 12 -1
-5 -18 18 17 8 21 13 0
-6 -14 17 17 7 19 11 -2
-5 -12 16 17 7 18 9 -2
-5 -9 14 16 5 17 8 -3
-2 -11 17 17 7 20 12 -2
-4 -20 21 21 12 24 16 3
-4 -24 20 21 11 27 17 3
-4 -18 19 19 10 26 15 1
-5 -13 17 18 9 23 14 -2
-3 -17 18 19 10 25 13 -1
-5 -18 18 22 11 27 14 -1
-6 -16 18 22 12 25 12 -2
-4 -12 18 22 12 25 11 -3
-4 -11 16 22 11 24 12 -3
-4 -11 16 23 13 26 12 -1
-1 -7 15 23 14 24 12 -2
-2 -13 16 23 14 27 15 1
-1 -13 16 23 13 27 15 1
-1 -9 17 25 15 28 16 1
-1 -13 18 26 17 30 15 2
1 -8 16 25 17 30 14 0
-1 -9 17 26 17 29 16 0
-2 -13 17 29 20 31 16 1
1 -13 16 30 22 33 17 2
2 -12 16 30 21 34 18 2
2 -9 17 31 24 34 20 4
1 -9 16 30 23 36 20 3
1 -9 16 30 24 37 20 4
2 -13 20 35 28 40 24 7
3 -15 20 36 29 41 26 8
3 -10 15 34 27 40 21 3
3 -10 16 35 29 40 23 6
1 -9 15 36 27 41 21 3
2 -5 13 35 26 40 21 3
2 -4 14 35 28 41 23 4
1 -17 16 37 31 46 27 8
2 -14 16 38 32 48 26 7
2 -7 14 36 30 47 25 6
4 -7 14 37 32 48 27 8
6 -7 16 39 34 50 29 12
6 -3 11 37 33 50 27 9
6 -5 14 39 35 50 29 12
5 -10 15 41 37 54 31 12
3 -9 15 41 37 53 31 12
5 -14 18 44 41 56 33 15
4 -11 17 41 41 56 30 13
3 -2 12 38 36 54 29 9
5 1 12 38 37 56 29 10
7 -1 13 40 39 57 29 12
7 4 15 41 40 59 30 13
7 9 14 40 39 58 31 11
6 6 14 41 40 60 31 11
8 4 16 42 42 63 33 13
7 4 17 43 42 64 33 15
7 4 16 41 42 63 32 13
4 2 19 40 42 66 32 15
0 5 18 38 40 64 30 13
2 7 17 36 39 63 29 12
4 10 17 34 37 63 28 11
3 9 17 34 35 62 27 12
4 14 15 32 31 61 26 10
3 12 14 30 30 59 25 9
2 12 16 31 30 60 25 9
3 11 16 30 29 61 27 10
2 10 14 26 26 58 25 6
1 7 16 26 26 61 26 8
1 5 15 23 24 59 25 7
-3 6 13 21 22 58 24 6
-2 7 14 21 21 58 24 6
-4 12 11 17 17 55 20 3
-6 10 10 15 16 54 20 3
-3 13 8 14 14 52 18 1
-2 7 9 15 14 53 19 2
0 6 9 14 14 54 19 3
-1 3 10 14 13 55 20 4
-2 -2 12 14 14 56 23 5
-2 0 8 12 12 57 22 5
-3 1 7 9 10 55 21 3
-3 2 8 10 10 55 20 3
-2 2 7 9 9 54 19 2
-4 3 5 9 8 54 19 1
-4 2 6 9 8 55 18 0
-4 -1 7 8 8 56 18 0
-4 0 6 9 9 58 20 2
-4 0 7 9 9 57 19 2
-4 -2 5 8 8 57 19 2
-3 6 4 5 6 55 17 0
-2 10 4 5 6 56 18 1
-2 6 6 5 6 57 17 0
-1 1 7 6 7 58 17 1
-5 -3 7 8 8 58 18 2
-5 1 4 6 5 57 17 -1
-3 -1 7 8 7 59 19 1
-5 0 5 7 7 58 19 1
-3 -1 6 8 8 60 20 0
-2 -5 6 8 8 61 21 0
-3 -5 7 8 7 60 20 0
-2 -3 8 8 8 61 21 1
-1 4 4 6 6 59 17 -2
-2 1 6 8 7 61 19 -2
-2 -1 5 7 8 61 19 0
-3 0 6 7 6 60 18 0
-3 9 3 4 3 58 16 -2
-3 0 7 7 6 61 21 1
-6 -3 8 9 7 63 22 1
-5 0 7 7 5 62 19 -2
-4 -3 7 7 6 62 19 -2
-4 -2 6 7 6 63 19 -2
-2 3 6 7 6 63 18 -3
-4 0 8 7 7 64 18 -2
-3 1 8 9 7 65 19 -1
-3 7 6 6 4 62 17 -4
-4 3 6 7 6 64 18 -2
-5 0 8 8 7 65 19 0
-7 3 6 7 5 64 18 -2
-6 2 7 7 5 67 19 -1
-3 3 6 6 4 66 18 -3
-4 1 7 5 4 67 18 -2
-3 1 8 7 7 70 20 0
-3 0 8 8 6 71 20 -1
-3 -1 8 9 7 72 22 1
-4 1 8 10 7 72 21 1
-6 4 9 11 8 72 20 -1
-5 1 10 10 8 72 21 -1
0 0 6 7 6 69 18 -4
-4 4 5 4 4 69 17 -5
-4 12 4 3 3 69 17 -5
-4 9 6 7 5 72 21 -3
-3 6 6 7 5 74 20 -2
-2 9 8 7 5 75 21 -2
-2 7 8 8 6 75 23 0
-2 -2 10 12 9 78 25 1
-1 2 10 11 8 78 22 -1
-4 -1 8 10 8 77 21 -2
-7 2 7 6 7 76 20 -3
-8 6 5 4 4 74 18 -4
-5 -4 9 8 9 81 24 1
-3 2 7 9 8 80 22 0
-4 3 6 6 6 79 21 0
-4 -1 7 7 6 81 23 1
-4 3 5 6 5 80 23 1
-5 2 3 4 3 77 20 -1
-4 4 4 5 3 78 21 -1
-5 5 4 4 3 79 22 -1
-4 6 3 3 3 78 21 -1
-1 0 4 5 5 83 22 0
-3 1 4 3 4 82 22 -2
-3 7 2 3 2 80 20 -3
-2 8 2 3 4 82 20 -3
-3 5 2 4 4 82 21 -2
-4 0 6 6 6 85 24 1
-2 -2 6 5 6 85 24 0
-2 2 5 3 3 84 21 -2
-3 9 3 2 2 83 19 -5
-1 11 -1 -1 0 79 17 -7
-1 11 -1 -1 -1 80 17 -7
-1 3 4 3 3 84 20 -3
-2 -3 3 4 2 84 21 -3
-1 4 -1 0 0 81 16 -6
-3 7 -2 -3 -3 80 15 -7
-4 2 -2 -3 -1 81 17 -6
-2 1 1 1 1 83 20 -4
1 5 0 0 1 84 19 -4
2 6 0 2 1 84 19 -3
1 7 -1 -1 -1 82 19 -4
0 2 1 1 1 85 21 -3
0 -1 3 1 2 87 22 -1
-1 6 -1 0 -1 84 20 -3
-1 8 -1 -3 -2 83 17 -5
-1 12 -3 -3 -3 82 16 -8
-3 7 -1 -3 -2 82 17 -7
-3 5 1 0 -1 85 19 -5
-7 6 0 -3 -3 81 16 -7
-8 -1 -1 -2 -2 82 17 -5
-4 0 -2 -2 -2 83 18 -5
-4 1 0 -2 -1 85 18 -4
-3 -3 1 -1 1 85 20 -4
2 -2 2 -1 0 86 19 -4
4 6 -2 -3 -3 83 15 -7
3 3 -1 -3 -4 83 16 -6
3 1 -1 -4 -3 84 18 -5
2 1 -1 -3 -3 85 18 -5
1 -2 2 1 0 87 20 -3
-1 1 -1 -3 -3 86 17 -6
-3 4 -2 -6 -4 84 16 -7
-4 9 -4 -8 -6 81 14 -9
-5 2 -3 -5 -5 84 16 -7
-4 -4 0 -2 -2 86 19 -2
-6 -9 3 1 2 88 23 1
-3 -6 2 0 -1 88 22 0
1 0 0 -2 -2 85 21 -2
3 1 0 -1 -2 85 21 -2
5 5 -2 -3 -3 83 19 -5
6 5 -2 -3 -3 83 19 -5
3 -4 0 -1 0 85 19 -3
0 -4 -1 -1 -2 82 18 -3
-3 -1 -2 -4 -4 80 17 -4
-5 -5 0 -1 -1 80 19 -2
-1 0 -1 -3 -3 77 17 -5
0 2 -2 -3 -5 76 16 -7
2 5 -4 -4 -4 75 15 -7
3 6 -4 -4 -5 74 15 -7
2 1 -2 -4 -5 73 15 -7
2 3 -2 -3 -4 73 16 -6
4 9 -4 -6 -7 69 15 -7
2 11 -4 -7 -7 68 14 -8
2 9 -3 -5 -4 70 17 -4
-1 2 -3 -6 -4 69 18 -3
-2 2 -2 -7 -5 66 17 -3
0 4 -1 -5 -3 67 18 -2
1 4 1 -3 -2 67 20 -1
3 6 0 -3 -2 65 19 -1
3 3 0 -2 -1 63 18 -3
1 5 -1 -2 -2 61 17 -3
0 9 -1 -4 -4 58 16 -3
-1 10 -2 -5 -4 56 17 -3
0 9 -2 -5 -4 56 17 -2
1 6 -2 -4 -2 56 20 0
0 13 -5 -8 -6 50 16 -5
0 13 -5 -7 -5 48 16 -4
1 3 0 -3 -3 51 20 1
3 2 1 -2 -2 49 20 1
6 0 2 -1 -1 47 20 2
5 -4 2 -1 0 47 20 2
6 3 1 -3 -4 43 18 0
8 4 0 -2 -2 43 19 0
8 5 -1 -2 -3 39 18 0
9 7 -2 -3 -4 38 17 -1
4 7 -3 -5 -5 34 17 -2
2 4 -2 -5 -6 30 15 -3
0 -1 1 -3 -4 31 18 1
-4 -2 -1 -5 -5 27 15 -1
-7 3 -1 -6 -6 23 14 -3
-6 5 -2 -6 -7 20 13 -3
0 2 1 -3 -3 21 17 0
4 2 2 -3 -1 22 19 3
5 2 1 -1 -2 21 19 3
6 3 0 -1 -2 18 19 3
10 10 0 -3 -2 15 18 2
8 13 -1 -5 -5 13 15 0
5 12 -1 -4 -5 12 17 3
4 9 -2 -5 -5 10 17 3
1 5 -1 -5 -4 8 17 2
0 5 -1 -3 -3 7 18 3
1 7 -1 -4 -4 5 17 2
1 6 1 -2 -3 5 17 1
3 8 1 -3 -3 4 17 1
0 3 1 -3 -4 5 17 3
-1 2 3 -1 -1 5 18 5
-3 4 0 -3 -3 3 16 3
-3 -3 1 -2 -2 3 17 4
-2 7 -2 -4 -5 0 14 1
-4 12 -2 -4 -6 -2 13 -1
-3 2 1 -3 -3 0 16 2
-1 -4 0 -3 -2 -2 16 2
-1 -4 -1 -3 -2 -1 15 1
0 -2 0 -1 -1 0 16 3
0 3 -2 -4 -4 -4 14 1
-2 5 -3 -4 -4 -6 13 1
0 7 -3 -4 -6 -6 14 1
-3 6 -2 -5 -5 -6 15 2
-4 6 -2 -3 -5 -6 15 3
-7 4 -1 -3 -4 -6 15 2
-11 2 0 -3 -4 -6 16 2
-8 11 -3 -6 -6 -10 13 -1
-6 14 -2 -4 -5 -8 14 1
-1 15 -1 -4 -5 -9 15 2
1 11 0 -2 -2 -8 17 4
-1 14 1 -2 -1 -8 17 4
0 15 2 0 -1 -5 18 4
4 17 3 2 0 -4 20 6
4 18 3 0 0 -6 19 5
5 19 2 -1 -2 -7 19 4
4 18 2 0 -1 -6 20 5
2 19 1 0 0 -5 21 5
1 16 2 0 1 -4 22 6
-2 17 0 -3 -3 -7 18 4
-6 18 -1 -4 -4 -8 17 4
-4 21 -1 -4 -3 -8 19 4
-4 22 -5 -6 -5 -9 18 2
0 28 -4 -6 -4 -6 19 2
1 22 -1 -2 -1 -2 23 6
2 25 -2 -3 -1 0 24 6
4 27 -2 -2 1 2 26 9
3 25 -3 -3 1 1 25 10
4 29 -6 -4 -1 1 24 8
4 32 -6 -4 -2 1 24 8
0 31 -8 -5 -2 2 24 8
1 32 -10 -6 -2 3 27 10
3 25 -8 -5 0 6 29 12
4 24 -8 -5 -1 5 28 11
4 28 -9 -5 -2 6 27 10
3 22 -8 -4 -2 7 28 8
4 25 -10 -3 -2 7 28 8
7 31 -11 -4 -3 7 25 6
3 27 -10 -3 -2 6 25 5
2 26 -11 -6 -3 5 23 3
1 23 -11 -5 -3 7 23 4
2 17 -11 -5 -3 7 22 5
5 4 -5 0 2 12 28 8
2 -4 -2 1 3 14 29 8
2 3 -3 0 1 12 25 4
4 13 -9 -5 -5 6 20 -2
2 5 -10 -6 -7 5 19 -3
0 -1 -7 -6 -5 7 20 -2
-6 4 -11 -13 -10 4 15 -7
-9 3 -11 -13 -11 3 15 -7
-8 -1 -11 -13 -11 3 14 -6
-8 -9 -11 -12 -10 5 16 -5
-5 -3 -12 -13 -12 5 17 -6
-3 3 -14 -15 -14 3 16 -7
-4 0 -13 -15 -12 5 17 -6
-2 -2 -11 -12 -10 9 19 -5
1 -2 -11 -12 -11 9 18 -6
1 -3 -13 -13 -12 10 18 -7
1 3 -12 -13 -12 9 16 -8
-1 2 -13 -14 -12 10 17 -9
-1 0 -12 -14 -11 12 19 -7
-2 1 -14 -17 -14 11 17 -9
-1 1 -15 -17 -14 12 17 -10
1 -6 -12 -14 -11 15 22 -6
-1 -9 -13 -14 -11 15 21 -6
-4 -3 -15 -17 -14 11 17 -9
-4 -10 -9 -12 -10 15 20 -7
-5 -9 -7 -12 -11 14 19 -9
-5 -4 -4 -11 -12 12 14 -12
-9 -2 0 -10 -13 11 11 -15
-9 -3 5 -8 -12 10 10 -17
-8 0 12 -4 -9 11 9 -19
-9 4 14 -3 -7 13 9 -20
-10 3 15 -1 -3 21 15 -15
-9 8 16 3 5 29 21 -11
-6 19 8 7 13 39 27 -6
2 24 3 21 34 60 43 8
10 29 -9 27 49 80 59 20
19 44 -39 12 57 103 79 39
30 65 -79 -12 63 129 104 61
40 84 -126 -43 65 154 129 83
51 101 -167 -64 71 180 154 106
60 112 -196 -79 75 199 173 124
61 116 -213 -94 67 198 174 127
61 112 -218 -108 51 184 164 121
55 105 -215 -122 30 158 146 107
49 92 -204 -129 13 130 125 90
38 70 -185 -126 -3 102 100 72
28 39 -165 -122 -21 72 78 53
19 25 -149 -126 -46 48 62 41
8 26 -138 -137 -77 21 45 27
-2 17 -125 -138 -96 -1 27 14
-3 9 -112 -131 -101 -14 14 1
-7 4 -105 -119 -99 -22 2 -11
-8 -8 -96 -108 -89 -23 -5 -20
-8 -20 -87 -96 -82 -21 -9 -26
-12 -24 -80 -89 -76 -20 -10 -29
-13 -24 -73 -81 -72 -18 -12 -32
-12 -25 -64 -72 -64 -15 -10 -32
-12 -29 -55 -61 -57 -10 -9 -30
-10 -31 -46 -53 -49 -2 -4 -25
-9 -32 -40 -44 -43 2 0 -21
-9 -25 -34 -37 -36 7 2 -21
-8 -29 -24 -25 -25 18 9 -16
-8 -29 -22 -22 -22 19 10 -15
-3 -23 -21 -22 -21 20 10 -17
-2 -20 -20 -22 -20 23 10 -17
-6 -18 -20 -21 -21 23 11 -16
-7 -12 -21 -22 -23 23 10 -17
-6 -19 -19 -19 -21 26 11 -15
-7 -19 -18 -19 -22 26 10 -16
-7 -16 -18 -18 -20 28 11 -16
-8 -11 -20 -19 -24 25 8 -19
-6 -12 -18 -18 -21 29 10 -17
-5 -19 -15 -15 -19 32 11 -15
-5 -23 -14 -15 -17 32 11 -14
-4 -25 -11 -14 -15 36 13 -12
-5 -24 -11 -14 -15 36 13 -12
-8 -28 -11 -14 -15 38 13 -12
-6 -27 -12 -15 -17 37 12 -13
-8 -24 -12 -15 -19 37 10 -15
-7 -22 -13 -14 -19 38 11 -15
-9 -21 -13 -14 -19 38 11 -15
-10 -25 -12 -14 -19 40 11 -15
-7 -23 -12 -13 -18 42 11 -15
-6 -19 -15 -17 -19 39 10 -17
-7 -19 -13 -16 -18 41 10 -15
-6 -21 -11 -14 -16 44 12 -14
-8 -26 -10 -13 -16 44 12 -13
-8 -28 -8 -12 -15 47 14 -12
-8 -28 -8 -12 -16 47 13 -13
-8 -28 -9 -12 -17 47 13 -13
-8 -25 -8 -11 -16 48 12 -14
-9 -25 -9 -13 -17 48 10 -16
-9 -35 -6 -10 -13 53 14 -12
-9 -35 -5 -10 -12 54 15 -11
-9 -30 -7 -14 -16 50 12 -15
-8 -22 -8 -15 -17 51 11 -16
-7 -26 -7 -14 -16 52 13 -14
-7 -28 -7 -13 -15 54 14 -14
-8 -18 -8 -14 -17 54 12 -15
-8 -21 -8 -13 -17 54 12 -15
-9 -29 -6 -11 -15 56 13 -13
-9 -25 -7 -13 -17 56 11 -14
-7 -29 -7 -12 -16 58 12 -13
-6 -30 -6 -11 -13 60 14 -12
-7 -31 -4 -11 -13 61 14 -13
-6 -30 -4 -12 -13 62 13 -14
-5 -25 -5 -12 -14 60 13 -13
-6 -31 -4 -11 -13 63 14 -13
-7 -25 -5 -11 -14 63 14 -12
-6 -22 -7 -11 -14 63 14 -12
-8 -31 -4 -8 -13 66 16 -10
-5 -30 -5 -9 -13 66 15 -12
-7 -30 -4 -8 -14 64 15 -13
-9 -25 -6 -11 -15 63 12 -14
-8 -27 -4 -11 -13 64 14 -13
-7 -36 -2 -9 -12 66 17 -10
-8 -31 -4 -11 -14 65 15 -11
-8 -27 -5 -12 -15 63 13 -14
-8 -31 -2 -9 -14 65 14 -13
-7 -24 -5 -11 -16 63 11 -15
-5 -25 -6 -10 -16 62 12 -15
-6 -28 -4 -10 -14 64 12 -15
-8 -30 -3 -9 -13 64 13 -14
-8 -34 -3 -9 -12 64 14 -13
-7 -34 -3 -10 -13 63 12 -14
-10 -37 -2 -9 -11 65 14 -12
-11 -36 -4 -10 -13 64 13 -12
-7 -32 -3 -8 -12 64 14 -12
-7 -26 -5 -9 -14 64 13 -13
-7 -26 -4 -8 -14 62 13 -13
-5 -25 -4 -7 -13 63 13 -13
-6 -28 -4 -8 -13 63 12 -13
-6 -33 -1 -6 -10 66 15 -10
-5 -34 1 -4 -7 68 16 -9
-7 -32 0 -5 -8 67 15 -10
-5 -31 -1 -7 -10 66 13 -12
-7 -32 -1 -6 -10 66 15 -11
-6 -30 -1 -6 -11 64 13 -12
-6 -33 1 -4 -9 66 15 -12
-8 -41 3 -1 -7 66 16 -11
-7 -37 2 -2 -8 65 15 -11
-6 -26 -2 -5 -11 63 11 -14
-5 -24 -2 -6 -11 62 11 -16
-3 -33 2 -1 -5 66 16 -11
-3 -36 4 0 -5 67 17 -10
-4 -36 3 -1 -4 68 17 -9
-2 -33 0 -2 -6 67 16 -10
-4 -33 0 -2 -7 64 15 -11
-7 -35 3 1 -5 67 16 -9
-6 -35 1 1 -5 65 15 -10
-6 -35 1 0 -7 64 14 -11
-4 -27 0 0 -7 64 14 -12
-4 -30 1 0 -5 64 13 -12
-4 -31 1 1 -4 64 14 -11
-4 -34 4 3 -2 67 16 -9
-3 -31 2 1 -3 65 14 -10
-2 -23 -1 1 -5 63 12 -12
-5 -27 0 2 -5 62 11 -11
-6 -30 2 4 -3 64 13 -11
-4 -22 0 3 -5 62 11 -13
-6 -31 3 7 -2 64 13 -11
-7 -35 5 9 1 67 14 -11
-4 -34 3 8 1 65 13 -12
-2 -38 4 9 3 66 15 -9
-1 -35 6 11 4 68 16 -7
-2 -30 4 8 3 68 15 -9
-2 -26 2 8 2 66 14 -10
0 -31 4 12 5 69 17 -7
0 -40 8 16 9 73 20 -3
-1 -36 6 15 8 71 18 -6
1 -34 4 15 7 69 16 -8
-3 -35 5 16 9 71 17 -8
-1 -26 1 13 7 68 15 -10
1 -25 1 14 9 69 16 -9
2 -24 2 14 10 71 17 -8
1 -22 3 14 12 72 18 -7
2 -27 3 16 14 73 20 -4
2 -26 4 19 15 73 19 -5
4 -33 8 23 18 78 23 -1
2 -32 7 24 19 77 23 -1
6 -29 5 23 19 76 22 -2
3 -33 6 24 20 77 22 -1
1 -32 6 23 21 78 24 0
1 -30 7 23 23 78 24 1
2 -28 5 23 21 77 23 0
5 -24 4 21 22 77 23 0
5 -24 4 22 22 78 25 1
4 -22 2 22 22 77 23 -1
5 -20 2 23 23 79 25 2
5 -22 3 25 25 80 27 3
5 -22 4 26 25 80 26 3
5 -25 6 27 28 82 28 5
3 -24 5 27 26 81 28 4
4 -25 5 27 28 81 28 4
6 -21 3 25 27 80 26 2
5 -22 4 26 29 82 26 3
4 -19 4 27 29 83 27 4
4 -10 1 25 27 81 25 1
4 -15 5 28 29 85 29 4
7 -7 3 27 29 83 29 4
6 -6 3 26 28 83 28 3
5 -8 7 28 31 86 30 5
6 -7 7 27 30 85 31 6
6 -5 6 26 30 84 29 4
5 -4 8 25 30 85 29 6
4 -8 6 24 29 84 29 5
5 -9 6 22 27 84 29 7
5 -10 8 23 27 83 30 7
3 -11 9 22 25 84 30 7
4 -11 8 22 25 83 30 7
2 -7 7 19 23 81 28 5
2 -5 6 17 21 78 26 3
3 0 5 14 20 76 23 2
3 1 2 11 17 73 21 -1
1 -9 6 12 19 75 25 3
0 -14 7 13 19 76 26 4
-3 -10 3 10 15 72 23 0
-1 -10 3 9 14 70 21 0
0 -7 1 8 12 71 21 0
-2 -8 0 7 10 68 20 -1
-1 -5 -1 3 6 65 17 -4
-3 -12 2 4 8 66 18 -2
-1 -17 2 4 8 66 18 -1
2 -15 2 5 8 67 20 0
0 -8 0 1 5 64 17 -2
-1 -9 0 0 5 63 18 -2
-2 -11 -1 -1 4 62 17 -2
-4 -7 -3 -3 1 58 14 -6
-5 -6 -2 -2 0 59 15 -4
-5 -7 -3 -3 -1 58 14 -5
-2 -2 -6 -5 -3 55 12 -7
1 -9 -3 -3 1 57 14 -5
-1 -19 1 1 4 60 16 0
0 -17 1 2 4 60 16 0
-2 -17 0 1 4 60 15 -1
-1 -13 -1 -1 2 57 13 -3
0 -9 -2 -2 0 56 12 -4
-1 -11 -2 -1 1 56 12 -4
-1 -10 0 -1 1 56 12 -3
0 -3 -3 -4 -3 53 9 -6
-3 -8 -3 -4 -3 51 8 -7
-3 -19 2 0 2 56 12 -4
-2 -14 0 -1 0 53 10 -5
-1 -7 -2 -4 -3 50 10 -6
0 -14 2 -1 0 54 13 -3
-2 -9 1 -2 -1 52 12 -4
-1 -13 2 -1 2 52 13 -3
0 -10 2 0 1 51 12 -3
-1 -10 1 -1 0 51 10 -5
-2 -12 3 2 2 52 12 -4
-4 -15 3 2 3 52 13 -4
-3 -16 4 3 2 53 12 -4
