I II V1 V2 V3 V4 V5 V6
7 6 14 27 14 11 9 5
5 5 14 26 13 10 8 4
3 4 14 26 13 10 7 3
1 3 15 25 12 9 6 2
1 3 15 24 12 9 6 2
0 3 15 24 12 8 5 2
-2 3 15 23 11 7 4 2
-2 3 15 22 11 7 4 2
-3 2 15 21 10 6 3 2
-3 1 15 19 9 5 2 1
-3 1 15 18 9 4 1 0
-3 0 15 17 8 3 -2 -3
-3 -2 15 15 7 2 -3 -4
-3 -3 14 14 6 1 -4 -5
-3 -3 14 13 5 0 -4 -5
-4 -3 13 12 4 -2 -5 -5
-5 -3 12 11 3 -3 -6 -6
-5 -3 12 10 2 -4 -6 -6
-6 -2 11 9 1 -5 -7 -7
-6 -2 11 8 1 -5 -7 -7
-6 -2 10 8 1 -5 -7 -7
-6 -2 9 7 1 -6 -7 -8
-6 -2 9 6 1 -6 -7 -8
-7 0 8 5 0 -7 -8 -9
-7 0 8 5 0 -7 -8 -9
-7 0 9 5 0 -7 -8 -8
-6 0 10 6 -2 -6 -8 -7
-6 0 10 6 -2 -6 -8 -7
-5 1 11 7 -3 -5 -7 -6
-5 0 11 7 -3 -5 -7 -6
-6 -2 11 7 -2 -5 -7 -6
-7 -4 11 7 0 -4 -7 -7
-7 -5 11 7 0 -4 -7 -7
-8 -6 10 6 1 -3 -8 -8
-8 -6 10 6 1 -4 -8 -8
-9 -5 10 6 1 -5 -8 -8
-10 -4 10 6 0 -6 -9 -8
-10 -4 10 6 0 -7 -9 -8
-11 -3 9 6 -2 -8 -10 -8
-11 -3 9 6 -2 -8 -10 -8
-10 -3 9 6 -2 -7 -10 -8
-9 -3 10 6 -2 -6 -9 -8
-9 -3 10 6 -2 -6 -9 -8
-8 -4 11 6 0 -5 -8 -9
-8 -4 11 6 0 -5 -8 -9
-8 -4 11 6 0 -5 -8 -9
-8 -3 10 6 0 -5 -8 -9
-8 -3 10 6 0 -5 -8 -9
-8 -2 9 6 0 -6 -8 -8
-8 -2 9 6 0 -6 -8 -8
-8 -2 9 6 0 -6 -8 -7
-8 -2 9 7 1 -6 -7 -6
-8 -2 9 7 1 -6 -7 -6
-7 -3 9 8 2 -5 -6 -5
-7 -3 9 8 2 -5 -6 -5
-8 -3 9 8 1 -5 -6 -5
-9 -3 9 7 0 -5 -7 -6
-9 -3 9 7 0 -5 -7 -6
-10 -2 8 6 -2 -6 -8 -7
-10 -2 8 6 -2 -6 -8 -7
-10 -2 8 6 -2 -7 -8 -8
-9 -2 8 6 -2 -8 -8 -9
-9 -2 8 6 -2 -8 -8 -9
-8 0 8 7 0 -9 -9 -10
-8 0 8 7 0 -9 -9 -10
-8 0 8 7 -2 -9 -10 -10
-8 0 8 6 -3 -10 -11 -10
-8 0 8 6 -3 -10 -11 -10
-9 0 9 5 -4 -11 -12 -9
-9 0 9 5 -4 -11 -12 -9
-9 0 9 4 -4 -11 -12 -10
-8 0 9 3 -4 -11 -12 -11
-8 0 9 3 -4 -11 -12 -11
-7 1 9 2 -4 -11 -13 -12
-7 0 9 2 -4 -11 -13 -12
-7 -3 9 2 -4 -11 -13 -12
-7 -4 10 2 -4 -11 -13 -11
-7 -6 10 2 -4 -11 -13 -11
-8 -7 11 3 -4 -11 -13 -10
-8 -7 11 3 -4 -11 -13 -10
-8 -7 11 3 -4 -11 -13 -10
-8 -7 12 3 -4 -10 -13 -10
-8 -7 12 3 -4 -10 -13 -10
-9 -7 13 3 -4 -9 -13 -10
-9 -5 13 3 -4 -9 -13 -10
-9 -3 13 3 -4 -9 -12 -10
-9 0 13 3 -4 -9 -11 -9
-9 1 13 3 -4 -9 -11 -9
-8 3 14 4 -3 -8 -10 -8
-8 3 14 4 -3 -8 -10 -8
-8 2 14 4 -3 -8 -10 -8
-8 1 14 4 -2 -7 -9 -7
-8 1 14 4 -2 -7 -9 -7
-7 0 14 4 0 -6 -8 -6
-7 0 14 4 0 -6 -8 -6
-6 1 14 4 0 -6 -8 -6
-5 2 14 4 0 -6 -9 -7
-5 2 14 4 0 -6 -9 -7
-4 3 13 5 -2 -7 -10 -8
-3 5 13 5 0 -6 -9 -7
-2 6 13 5 1 -5 -7 -7
0 8 13 6 3 -4 -6 -6
1 9 13 6 4 -3 -4 -5
2 11 14 7 5 -2 -3 -4
2 12 14 7 5 -2 -3 -4
2 13 13 7 5 -2 -3 -3
2 14 12 6 4 -2 -3 -2
2 15 12 6 4 -2 -3 -2
3 16 11 5 3 -3 -4 0
3 15 11 5 3 -2 -3 1
3 15 11 5 3 -2 -3 1
4 14 11 5 3 0 -2 2
4 13 11 5 3 1 0 3
5 12 10 5 4 2 1 4
6 12 9 3 2 0 -2 3
7 12 8 1 1 -3 -3 2
8 12 6 -2 -2 -5 -5 1
9 12 5 -3 -3 -6 -6 0
10 12 4 -5 -5 -8 -8 -2
9 9 4 -5 -5 -8 -8 -3
8 5 4 -5 -5 -8 -8 -3
7 2 4 -5 -5 -8 -9 -4
6 -2 4 -5 -5 -8 -9 -5
5 -5 4 -4 -4 -9 -10 -6
2 -6 4 -4 -5 -10 -10 -7
-2 -6 4 -5 -5 -10 -11 -8
-5 -7 5 -6 -6 -11 -12 -9
-8 -8 5 -6 -7 -12 -12 -10
-10 -9 6 -7 -8 -13 -13 -11
-10 -9 5 -7 -8 -13 -13 -11
-10 -9 3 -8 -9 -14 -13 -11
-10 -10 2 -9 -10 -15 -14 -12
-10 -10 0 -9 -10 -15 -14 -12
-11 -11 -2 -10 -11 -16 -15 -13
-11 -11 -2 -10 -11 -16 -15 -13
-11 -11 -2 -10 -11 -16 -16 -13
-11 -12 -2 -11 -11 -16 -17 -13
-11 -12 -2 -11 -11 -16 -17 -13
-10 -13 -2 -12 -12 -17 -18 -13
-10 -13 -2 -12 -12 -17 -18 -13
-10 -13 -2 -12 -12 -17 -18 -13
-11 -13 -2 -11 -12 -17 -17 -13
-11 -13 -2 -11 -12 -17 -17 -13
-12 -14 0 -10 -12 -17 -16 -13
-12 -14 0 -10 -12 -17 -17 -13
-12 -14 0 -10 -12 -17 -17 -13
-12 -15 0 -10 -13 -18 -18 -14
-12 -15 0 -10 -13 -18 -19 -14
-13 -16 1 -10 -14 -19 -20 -15
-13 -16 1 -10 -14 -19 -20 -15
-13 -16 1 -10 -14 -19 -20 -15
-14 -15 1 -10 -14 -19 -20 -15
-14 -15 1 -10 -14 -19 -20 -15
-15 -14 0 -11 -15 -19 -20 -16
-15 -14 2 -9 -14 -18 -20 -16
-15 -14 3 -8 -13 -18 -19 -16
-15 -14 5 -6 -12 -17 -19 -15
-15 -14 6 -5 -11 -16 -18 -15
-15 -15 9 1 -9 -15 -17 -14
-16 -17 15 10 -4 -14 -17 -16
-17 -19 21 19 3 -12 -17 -17
-18 -20 27 29 8 -11 -17 -19
-20 -22 33 38 13 -9 -17 -20
-19 -23 40 53 23 -3 -16 -20
-12 -19 47 75 44 15 -10 -14
-5 -15 53 98 64 32 -3 -7
3 -11 60 121 85 51 4 0
10 -6 66 144 106 68 11 7
21 1 70 165 127 87 23 16
42 11 65 185 150 110 48 30
63 21 61 204 173 133 72 44
84 31 56 223 195 155 98 58
104 42 52 242 218 178 122 72
119 53 39 234 222 188 140 85
116 68 11 164 180 167 139 94
113 85 -19 95 138 145 138 102
110 100 -48 24 97 123 137 110
107 115 -76 -46 55 102 136 119
96 127 -101 -112 12 76 127 123
69 127 -118 -172 -31 42 100 116
43 126 -135 -230 -74 6 73 109
16 126 -151 -289 -118 -29 46 102
-11 125 -168 -348 -161 -65 19 95
-31 118 -178 -383 -189 -90 -3 84
-36 100 -170 -356 -179 -92 -13 65
-41 80 -161 -330 -169 -94 -23 47
-47 62 -152 -305 -158 -95 -33 28
-52 43 -144 -278 -148 -97 -44 10
-56 27 -137 -257 -140 -99 -51 -5
-54 18 -134 -243 -138 -99 -54 -11
-53 9 -131 -231 -136 -99 -57 -17
-51 0 -127 -219 -134 -98 -60 -23
-50 -10 -123 -205 -132 -98 -63 -28
-48 -18 -117 -191 -128 -96 -66 -33
-47 -22 -106 -173 -117 -89 -62 -33
-45 -26 -95 -154 -107 -82 -59 -33
-44 -30 -83 -136 -97 -75 -56 -33
-41 -35 -72 -116 -87 -69 -53 -33
-39 -37 -62 -100 -76 -62 -49 -33
-35 -33 -54 -86 -67 -55 -44 -29
-30 -29 -46 -72 -58 -48 -38 -26
-26 -25 -37 -58 -50 -40 -32 -22
-22 -21 -28 -45 -40 -33 -27 -19
-18 -18 -21 -33 -32 -28 -23 -16
-17 -18 -17 -28 -29 -25 -22 -16
-16 -18 -13 -23 -25 -23 -20 -15
-15 -18 -9 -17 -22 -20 -19 -15
-14 -18 -5 -12 -18 -17 -18 -14
-13 -18 -2 -8 -15 -15 -16 -13
-13 -17 -2 -6 -15 -15 -15 -12
-12 -17 0 -4 -14 -15 -14 -11
-12 -16 0 -3 -14 -14 -13 -10
-11 -15 1 0 -13 -14 -11 -9
-10 -14 2 2 -12 -13 -10 -8
-10 -14 3 2 -12 -13 -10 -8
-9 -14 5 3 -11 -12 -10 -8
-9 -15 6 3 -11 -12 -10 -8
-8 -15 7 4 -10 -11 -10 -8
-7 -16 9 5 -9 -10 -11 -7
-7 -16 10 6 -8 -9 -11 -7
-7 -16 11 7 -7 -9 -11 -7
-7 -15 12 8 -6 -8 -10 -7
-7 -15 13 10 -4 -7 -10 -7
-8 -14 14 11 -3 -6 -9 -8
-7 -14 14 11 -3 -6 -9 -8
-7 -14 14 11 -3 -6 -9 -8
-6 -14 15 12 -3 -5 -9 -7
-5 -14 15 12 -3 -5 -9 -7
-4 -14 16 13 -4 -4 -8 -6
-4 -14 16 13 -4 -4 -8 -6
-4 -14 17 14 -4 -4 -8 -6
-4 -13 17 14 -3 -3 -8 -6
-4 -13 18 15 -3 -3 -8 -6
-3 -12 19 16 -2 -2 -7 -7
-2 -11 19 17 -2 0 -7 -7
0 -10 19 18 0 1 -6 -6
1 -9 19 19 0 2 -6 -6
2 -8 19 20 1 3 -5 -5
3 -7 19 21 2 4 -4 -4
3 -7 19 22 2 4 -3 -4
4 -7 18 23 3 4 -3 -3
4 -8 18 24 3 4 -2 -3
5 -8 17 26 4 4 0 -2
6 -9 16 27 5 5 1 0
6 -9 16 29 7 6 2 0
6 -9 16 31 8 8 2 1
6 -9 16 34 10 9 3 1
6 -9 16 36 11 10 4 2
7 -8 17 38 13 12 5 3
9 -7 17 39 14 13 6 4
11 -6 17 42 14 14 8 4
12 -5 16 43 15 15 9 5
14 -4 16 44 16 17 10 6
16 -3 15 46 17 18 12 7
17 -2 15 47 18 19 12 7
18 0 15 49 19 20 13 7
19 1 15 51 20 21 13 8
20 3 15 52 22 22 14 8
21 4 15 54 23 23 15 9
22 4 15 55 24 24 16 10
24 4 15 57 25 25 18 12
25 4 15 58 26 26 19 13
26 4 15 59 28 28 20 14
28 5 16 61 29 29 22 16
29 5 16 62 30 30 22 16
30 6 16 64 31 31 23 16
31 6 16 65 32 32 24 16
32 7 16 66 34 34 25 16
33 8 16 68 35 35 26 17
33 9 16 68 35 35 26 17
34 10 16 68 35 35 27 18
35 11 16 68 35 35 28 18
36 13 16 68 35 35 29 19
37 14 17 68 35 36 30 20
37 15 17 68 35 36 30 20
37 16 17 67 35 36 30 20
37 17 18 66 34 35 30 20
37 19 18 65 34 35 30 20
37 20 19 64 33 34 29 20
37 19 19 64 33 34 29 20
37 17 19 64 33 35 29 20
36 15 19 63 33 35 29 21
36 14 19 63 33 36 29 21
35 12 20 62 33 37 30 22
35 12 20 61 32 36 29 22
34 13 20 59 31 35 28 21
33 13 20 58 30 34 27 21
32 14 20 57 29 33 26 20
31 15 19 55 28 32 25 19
30 15 19 53 27 32 25 19
29 15 18 52 26 31 24 19
28 14 18 50 25 31 24 19
26 14 17 48 24 30 23 19
25 13 16 46 23 29 22 18
23 13 16 46 23 28 22 18
21 13 16 45 22 27 21 17
19 13 17 45 21 26 20 16
17 13 17 44 20 25 19 15
15 12 18 43 19 24 18 14
15 12 18 42 19 23 17 14
14 11 18 40 18 22 16 13
14 10 18 39 18 21 15 12
13 9 18 37 17 20 14 11
12 8 19 36 16 19 13 10
11 8 19 35 15 18 12 9
9 7 20 33 14 16 10 8
8 7 21 32 13 15 9 7
7 6 22 31 12 14 8 6
5 5 23 29 11 12 6 5
4 4 23 28 10 11 5 4
2 3 22 26 9 10 4 3
0 2 22 25 8 9 3 2
-2 0 21 24 7 8 1 1
-4 -2 20 22 6 7 0 0
-5 -2 20 21 6 6 -2 0
-6 -2 20 20 5 5 -3 -2
-7 -2 19 19 5 4 -4 -3
-9 -2 19 17 4 2 -6 -4
-10 -2 18 16 3 1 -7 -5
-10 -3 18 15 3 1 -7 -5
-10 -5 17 14 2 1 -7 -6
-10 -7 17 13 1 0 -8 -6
-10 -8 16 12 0 0 -8 -7
-11 -10 15 11 -2 -2 -9 -8
-11 -10 15 10 -2 -3 -9 -8
-11 -10 15 9 -3 -4 -10 -9
-11 -9 15 8 -4 -5 -11 -9
-11 -9 15 7 -5 -6 -12 -10
-12 -8 15 6 -6 -7 -13 -11
-12 -8 15 6 -6 -7 -13 -11
-12 -9 15 5 -7 -7 -13 -11
-12 -9 15 4 -8 -7 -13 -11
-12 -10 15 3 -9 -7 -13 -11
-13 -11 14 2 -10 -8 -13 -11
-13 -11 14 2 -10 -8 -13 -11
-13 -10 14 2 -10 -8 -13 -11
-13 -10 15 2 -9 -8 -13 -11
-13 -9 15 2 -9 -8 -13 -11
-13 -8 16 2 -8 -9 -13 -11
-13 -8 16 2 -8 -9 -13 -11
-13 -8 17 2 -8 -9 -13 -11
-13 -8 17 2 -8 -9 -13 -11
-13 -8 18 2 -8 -9 -13 -11
-13 -7 19 1 -8 -8 -13 -11
-13 -7 19 1 -8 -8 -13 -11
-13 -7 20 1 -8 -8 -13 -11
-13 -7 20 1 -8 -8 -13 -11
-13 -7 21 1 -8 -8 -13 -11
-12 -8 22 1 -8 -8 -13 -12
-12 -8 22 1 -8 -8 -13 -12
-13 -8 22 1 -8 -8 -13 -12
-13 -8 22 1 -8 -8 -13 -12
-14 -8 22 1 -8 -8 -13 -12
-15 -9 21 1 -7 -8 -13 -11
-15 -9 21 1 -7 -8 -13 -11
-15 -9 20 1 -7 -8 -13 -11
-14 -9 20 1 -7 -8 -13 -10
-14 -9 19 1 -7 -8 -13 -10
-13 -8 18 2 -6 -7 -12 -9
-13 -8 18 2 -6 -7 -12 -9
-13 -8 18 2 -6 -7 -11 -9
-13 -8 17 2 -6 -7 -11 -9
-13 -8 17 2 -6 -7 -10 -9
-12 -8 16 2 -7 -6 -9 -8
-12 -8 16 2 -7 -6 -9 -8
-12 -8 16 2 -7 -6 -9 -8
-12 -9 16 2 -7 -6 -9 -8
-12 -9 16 2 -7 -6 -9 -8
-12 -10 17 2 -7 -6 -10 -9
-12 -10 17 2 -7 -6 -10 -9
-12 -9 18 2 -7 -6 -10 -9
-12 -9 18 2 -7 -6 -10 -9
-12 -8 19 2 -7 -6 -10 -9
-13 -7 20 2 -6 -6 -10 -8
-13 -7 20 2 -6 -6 -10 -8
-13 -7 21 2 -6 -6 -10 -8
-13 -8 21 2 -7 -7 -10 -8
-13 -8 22 2 -7 -7 -10 -8
-13 -9 23 1 -8 -8 -11 -9
-13 -9 23 1 -8 -8 -11 -9
-13 -9 23 1 -8 -8 -11 -9
-13 -9 22 0 -8 -8 -11 -9
-13 -9 22 0 -8 -8 -11 -9
-12 -10 21 -2 -8 -7 -11 -8
-12 -10 21 -2 -8 -7 -11 -8
-12 -10 21 -2 -9 -8 -11 -9
-12 -10 20 -3 -9 -8 -12 -9
-12 -10 20 -3 -10 -9 -12 -10
-13 -10 19 -4 -11 -10 -13 -11
-13 -10 19 -4 -11 -10 -13 -11
-13 -10 19 -4 -11 -10 -13 -11
-13 -10 19 -4 -11 -11 -13 -11
-13 -10 19 -4 -11 -11 -13 -11
-12 -9 18 -4 -11 -12 -13 -11
-12 -9 18 -4 -10 -12 -13 -11
-12 -9 19 -3 -9 -11 -13 -11
-12 -8 20 -2 -8 -10 -13 -10
-12 -8 21 0 -7 -9 -13 -10
-13 -7 22 1 -5 -8 -12 -9
-13 -6 22 1 -5 -8 -12 -9
-13 -5 22 1 -5 -8 -11 -8
-12 -4 22 0 -5 -8 -11 -8
-12 -3 22 0 -5 -8 -10 -7
-11 0 22 -2 -5 -8 -9 -6
-11 0 23 0 -5 -7 -8 -6
-10 0 24 1 -5 -6 -7 -6
-9 -2 25 2 -4 -5 -6 -5
-8 -2 26 3 -4 -4 -5 -5
-7 -3 27 5 -3 -3 -4 -4
-7 0 27 5 -3 -3 -4 -4
-7 1 26 5 -2 -3 -4 -3
-7 3 26 4 -2 -2 -4 -2
-7 5 25 4 0 -2 -4 0
-7 7 24 3 1 0 -3 1
-7 7 24 3 1 0 -3 1
-7 7 23 3 1 0 -3 1
-6 7 22 3 2 0 -2 2
-6 7 21 3 2 0 -2 2
-5 8 20 3 3 0 0 3
-4 8 20 3 3 0 0 3
-3 8 19 2 3 0 0 3
-2 8 19 1 2 0 0 3
0 8 18 0 2 0 0 3
1 8 17 -2 1 1 1 4
1 8 16 -2 1 1 1 4
1 8 15 -2 1 1 1 3
1 7 14 -2 0 0 0 3
1 7 13 -2 0 0 0 2
2 6 11 -3 -2 -2 -2 1
0 3 10 -4 -3 -3 -3 0
-3 -2 9 -5 -4 -5 -4 -2
-5 -6 8 -6 -5 -6 -5 -3
-7 -9 7 -7 -6 -8 -6 -4
-9 -13 6 -8 -8 -10 -8 -5
-10 -13 6 -8 -8 -10 -8 -5
-12 -13 6 -8 -8 -11 -9 -6
-13 -13 6 -8 -9 -11 -9 -7
-15 -13 6 -8 -9 -12 -10 -8
-17 -14 6 -8 -10 -13 -11 -9
-17 -14 5 -9 -10 -13 -11 -9
-17 -14 4 -10 -11 -13 -12 -9
-17 -14 3 -11 -11 -14 -13 -10
-17 -14 2 -12 -12 -14 -14 -10
-16 -13 1 -13 -13 -15 -15 -11
-16 -13 1 -13 -13 -15 -15 -11
-16 -13 1 -13 -13 -15 -15 -11
-16 -13 1 -13 -13 -15 -15 -11
-16 -13 1 -13 -13 -15 -15 -11
-15 -14 0 -13 -14 -16 -16 -12
-15 -15 0 -13 -14 -16 -16 -12
-15 -16 0 -13 -14 -16 -15 -12
-15 -17 0 -12 -14 -15 -15 -12
-15 -18 0 -12 -14 -15 -14 -12
-16 -20 1 -11 -13 -14 -13 -11
-16 -20 1 -11 -13 -14 -13 -11
-16 -20 1 -11 -13 -14 -13 -11
-16 -20 1 -11 -13 -15 -14 -12
-16 -20 1 -11 -13 -15 -14 -12
-17 -19 2 -12 -14 -16 -15 -13
-17 -19 3 -12 -14 -16 -15 -13
-17 -19 4 -12 -14 -16 -15 -13
-17 -19 5 -12 -13 -16 -15 -13
-17 -19 6 -12 -13 -16 -15 -13
-18 -20 8 -11 -12 -16 -15 -14
-19 -20 11 -7 -11 -16 -15 -14
-20 -20 15 -4 -9 -16 -15 -14
-21 -20 19 1 -8 -16 -15 -14
-22 -20 22 5 -6 -16 -15 -14
-24 -19 26 10 -4 -15 -14 -15
-24 -19 33 25 9 -8 -12 -15
-23 -19 40 42 20 1 -10 -15
-23 -19 49 57 31 8 -8 -14
-22 -19 56 73 43 16 -6 -14
-20 -20 63 90 55 24 -2 -13
-6 -15 68 117 82 48 16 -3
10 -9 74 145 109 71 34 8
25 -4 79 172 136 94 52 18
40 2 85 199 162 117 69 27
56 9 90 225 188 140 88 38
72 24 69 214 191 151 104 54
89 40 49 202 195 161 120 69
105 56 28 191 198 172 138 86
121 72 8 181 201 183 154 101
137 88 -13 163 201 191 170 116
113 103 -45 60 134 149 152 117
90 117 -75 -45 66 108 134 118
65 133 -106 -148 -2 66 115 119
42 147 -137 -252 -69 25 97 120
19 160 -166 -350 -134 -16 78 121
7 140 -168 -350 -145 -34 55 102
-6 119 -170 -349 -155 -54 32 82
-18 98 -171 -348 -165 -72 9 63
-30 77 -173 -347 -177 -92 -15 44
-43 57 -175 -345 -187 -110 -37 25
-44 47 -166 -325 -179 -109 -41 16
-45 36 -158 -305 -170 -107 -46 8
-47 25 -149 -284 -161 -106 -50 -2
-48 15 -141 -264 -152 -104 -55 -10
-50 5 -133 -244 -144 -102 -59 -19
-49 -3 -122 -225 -137 -99 -59 -21
-48 -11 -112 -206 -129 -95 -59 -24
-47 -19 -101 -187 -121 -92 -58 -27
-46 -26 -91 -169 -114 -88 -58 -30
-45 -34 -80 -150 -106 -83 -57 -33
-40 -32 -71 -133 -95 -75 -52 -31
-35 -29 -62 -115 -83 -67 -47 -29
-30 -27 -52 -98 -71 -59 -41 -27
-26 -24 -43 -80 -60 -51 -36 -25
-21 -21 -33 -63 -49 -43 -31 -23
-21 -21 -28 -55 -43 -38 -28 -21
-20 -21 -22 -46 -37 -33 -25 -19
-19 -20 -16 -36 -31 -29 -21 -16
-18 -20 -11 -28 -25 -24 -18 -14
-17 -19 -5 -19 -19 -19 -14 -11
-16 -19 -5 -17 -18 -19 -14 -11
-14 -19 -5 -15 -17 -19 -14 -11
-13 -19 -4 -13 -15 -19 -14 -11
-11 -19 -4 -11 -14 -19 -14 -11
-9 -18 -3 -8 -12 -18 -15 -12
-9 -18 -3 -8 -12 -18 -15 -12
-9 -18 -3 -7 -12 -17 -14 -12
-9 -18 -2 -7 -12 -16 -13 -12
-9 -18 -2 -6 -12 -15 -12 -12
-10 -18 0 -5 -11 -14 -11 -12
-10 -18 0 -4 -11 -13 -11 -12
-10 -18 0 -2 -10 -12 -11 -12
-9 -18 1 0 -9 -10 -10 -11
-9 -18 1 2 -8 -9 -10 -11
-8 -19 2 4 -7 -7 -9 -10
-8 -19 2 4 -7 -7 -9 -10
-8 -18 2 5 -6 -7 -8 -9
-7 -18 2 5 -5 -7 -8 -8
-7 -17 2 6 -4 -7 -7 -7
-6 -16 1 7 -3 -8 -6 -6
-6 -16 1 8 -3 -8 -6 -6
-6 -16 2 9 -2 -7 -6 -6
-6 -16 3 10 0 -6 -6 -6
-6 -16 4 11 1 -5 -6 -6
-5 -17 5 12 2 -4 -6 -6
-5 -16 5 12 2 -4 -6 -6
-5 -15 4 12 2 -4 -6 -6
-4 -14 4 12 2 -4 -6 -6
-4 -13 3 12 2 -4 -6 -6
-3 -11 2 12 3 -4 -5 -6
-3 -11 2 14 3 -3 -5 -6
-2 -11 2 16 4 -2 -5 -6
0 -12 2 18 4 0 -5 -6
1 -12 2 20 5 1 -5 -6
2 -13 3 23 6 2 -4 -5
3 -12 3 24 6 2 -3 -4
4 -11 3 25 6 2 0 -2
5 -10 3 27 7 2 1 0
6 -9 3 28 7 2 3 2
8 -8 3 30 8 3 5 4
9 -8 3 31 9 4 5 4
10 -7 4 32 11 5 6 4
11 -7 4 34 12 7 6 4
12 -6 5 35 14 8 7 4
13 -5 6 37 16 10 8 5
13 -5 6 38 16 10 9 5
14 -5 6 40 17 11 10 6
14 -5 7 43 17 11 11 7
15 -5 7 45 18 12 11 8
15 -5 7 46 18 12 12 8
16 -5 8 48 20 14 13 9
17 -4 9 50 22 16 14 10
18 -4 10 52 24 17 15 10
19 -3 11 54 26 19 16 11
19 -3 12 55 28 20 17 11
21 -2 13 57 29 22 19 13
23 0 14 58 30 23 20 14
24 1 15 59 31 24 22 15
26 2 16 60 32 25 23 16
27 3 16 61 33 26 24 17
29 4 17 62 34 28 25 18
31 4 17 63 35 29 26 19
32 5 17 64 36 31 27 19
34 5 17 65 37 32 28 20
35 5 17 65 37 33 28 20
36 7 18 66 38 34 29 21
35 9 18 66 38 34 29 21
35 10 18 65 38 34 29 22
34 12 18 65 38 34 29 22
34 13 18 65 38 34 29 22
33 14 17 64 37 33 30 23
34 14 17 63 37 33 30 23
35 14 17 62 37 33 30 23
36 14 17 61 37 33 30 23
36 14 17 61 37 33 30 23
37 13 17 60 36 34 31 23
37 13 17 59 36 34 31 24
37 13 17 58 35 33 31 25
37 13 17 57 35 33 31 26
37 13 17 57 35 33 31 26
36 13 18 55 34 32 31 27
35 13 17 53 33 31 30 26
34 13 17 52 32 31 29 25
33 13 16 50 31 30 28 24
32 13 16 49 31 30 28 23
30 13 15 47 29 29 27 22
29 13 15 46 28 28 26 21
28 13 15 45 27 27 25 20
27 13 15 44 26 26 24 19
26 13 15 43 25 25 24 19
24 13 14 40 24 23 23 18
23 12 14 39 23 22 22 17
22 11 14 37 23 21 21 17
21 10 14 36 22 20 20 16
20 9 14 35 22 19 19 16
18 8 14 34 21 18 18 15
17 8 14 33 20 17 17 15
16 7 14 32 20 17 17 14
15 7 14 31 19 16 16 14
14 7 14 31 19 16 16 14
12 6 14 30 18 14 14 12
10 5 14 29 17 13 12 10
8 4 14 28 17 12 11 8
6 3 14 27 16 11 9 6
4 3 14 26 16 10 8 5
3 2 14 24 14 8 6 4
2 2 14 22 13 7 5 3
1 3 14 20 11 5 4 3
0 3 14 18 10 4 3 2
0 3 14 17 9 3 2 2
-2 3 13 16 8 2 1 1
-3 1 13 15 8 2 1 1
-3 -2 13 15 7 2 1 1
-4 -4 13 14 7 2 1 1
-4 -5 13 14 7 2 1 1
-6 -6 12 13 6 2 0 0
-7 -7 13 12 5 1 -2 0
-8 -7 14 11 5 0 -2 0
-9 -8 15 10 4 -2 -3 0
-10 -8 15 10 4 -3 -3 0
-11 -9 16 9 3 -4 -4 -2
-10 -9 16 8 2 -4 -4 -3
-10 -9 16 7 1 -5 -5 -3
-9 -9 16 6 0 -5 -5 -4
-9 -9 16 5 0 -5 -5 -4
-8 -8 16 4 -2 -6 -6 -5
-8 -8 16 4 -2 -6 -6 -5
-9 -8 15 3 -2 -6 -6 -5
-9 -8 15 3 -2 -6 -6 -5
-9 -8 15 3 -2 -6 -6 -5
-10 -8 14 2 -3 -7 -6 -4
-10 -8 13 2 -3 -7 -6 -4
-10 -7 13 2 -2 -7 -6 -5
-10 -7 12 2 -2 -7 -6 -5
-10 -7 12 2 -2 -7 -6 -5
-10 -6 11 3 0 -7 -7 -6
-10 -6 10 3 0 -8 -7 -6
-10 -7 9 2 -2 -8 -7 -6
-10 -7 8 2 -2 -9 -7 -6
-10 -7 7 2 -2 -9 -7 -6
-11 -8 6 1 -3 -10 -7 -5
-11 -8 7 1 -3 -9 -7 -5
-11 -8 7 1 -3 -8 -7 -6
-11 -8 8 1 -3 -7 -7 -6
-11 -8 8 1 -3 -7 -7 -6
-11 -7 9 1 -3 -6 -8 -7
-11 -7 9 1 -3 -6 -8 -7
-11 -7 9 2 -3 -7 -8 -7
-11 -7 9 2 -3 -7 -8 -7
-11 -7 9 2 -3 -7 -8 -7
-10 -6 8 3 -2 -8 -8 -6
-10 -6 7 3 -2 -8 -8 -6
-10 -5 7 2 -3 -8 -9 -7
-10 -5 6 2 -3 -8 -9 -7
-10 -5 6 2 -3 -8 -9 -7
-10 -4 5 1 -4 -9 -10 -8
-10 -5 5 1 -3 -8 -9 -7
-10 -6 5 2 -3 -8 -8 -7
-10 -7 5 2 -2 -7 -7 -6
-10 -7 5 2 -2 -7 -7 -6
-10 -8 6 3 0 -6 -6 -5
-10 -8 6 3 0 -6 -6 -5
-10 -8 6 3 0 -6 -6 -6
-10 -8 6 3 0 -6 -6 -6
-10 -8 6 3 0 -6 -6 -6
-10 -8 5 2 0 -6 -7 -7
-10 -8 5 2 0 -6 -7 -7
-9 -7 5 2 0 -6 -7 -7
-9 -7 5 2 0 -6 -7 -7
-9 -7 5 2 0 -6 -7 -7
-8 -6 4 1 -2 -7 -8 -8
-8 -6 4 1 -2 -7 -8 -8
-8 -6 4 1 -2 -7 -8 -9
-8 -6 4 1 -2 -7 -8 -9
-8 -6 4 1 -2 -7 -8 -9
-8 -7 3 2 -2 -8 -8 -10
-9 -7 2 1 -3 -8 -8 -10
