I II V1 V2 V3 V4 V5 V6
-12 -8 11 10 2 -7 -2 -6
-13 -9 11 9 2 -7 -3 -6
-14 -10 12 7 2 -8 -4 -6
-14 -11 12 6 2 -9 -4 -6
-15 -12 13 5 1 -10 -5 -7
-15 -12 13 5 1 -10 -5 -7
-14 -11 13 5 0 -10 -5 -7
-13 -10 13 6 -2 -10 -6 -8
-13 -10 13 6 -2 -10 -6 -8
-12 -9 13 7 -3 -11 -7 -9
-12 -9 13 7 -3 -11 -7 -9
-12 -9 12 6 -3 -11 -7 -9
-12 -8 11 5 -3 -11 -7 -9
-12 -8 11 5 -3 -11 -7 -9
-11 -8 10 4 -4 -11 -8 -10
-12 -10 10 4 -4 -11 -8 -10
-12 -12 11 5 -4 -11 -8 -10
-13 -15 12 6 -4 -11 -7 -10
-14 -17 12 6 -4 -11 -7 -10
-15 -19 13 7 -4 -10 -6 -9
-14 -19 13 7 -4 -10 -6 -9
-14 -18 13 7 -4 -10 -6 -9
-13 -17 13 7 -4 -10 -6 -9
-12 -17 13 7 -4 -10 -6 -9
-11 -16 13 7 -5 -10 -6 -9
-11 -15 13 6 -6 -11 -7 -10
-11 -14 13 6 -6 -12 -8 -10
-11 -12 12 5 -7 -13 -9 -11
-11 -11 12 4 -8 -14 -10 -12
-10 -10 11 3 -9 -15 -11 -13
-11 -10 11 3 -9 -15 -11 -13
-11 -10 11 3 -9 -15 -11 -13
-12 -10 10 2 -9 -15 -11 -13
-13 -10 10 2 -9 -15 -11 -13
-14 -10 9 1 -9 -15 -10 -12
-13 -11 9 1 -10 -15 -10 -12
-12 -12 9 1 -10 -16 -10 -12
-11 -13 9 1 -11 -17 -11 -13
-10 -14 9 1 -12 -17 -11 -13
-9 -15 8 0 -13 -18 -12 -14
-9 -15 8 0 -13 -18 -12 -14
-9 -15 8 -2 -13 -18 -12 -13
-9 -15 8 -3 -13 -18 -12 -12
-9 -15 8 -3 -13 -18 -12 -12
-9 -14 7 -4 -14 -17 -11 -11
-9 -13 7 -4 -14 -17 -11 -11
-9 -13 7 -3 -14 -17 -11 -11
-10 -12 8 -2 -13 -17 -11 -12
-10 -11 8 -2 -13 -17 -11 -12
-11 -9 9 0 -12 -16 -11 -13
-10 -6 10 0 -12 -15 -10 -12
-9 -2 11 1 -11 -15 -10 -11
-8 2 12 2 -10 -14 -9 -10
-7 6 13 2 -10 -13 -8 -9
-6 8 14 3 -9 -12 -7 -8
-6 7 14 3 -9 -12 -7 -8
-6 7 14 3 -9 -12 -7 -8
-6 6 15 4 -8 -12 -7 -8
-6 5 15 4 -8 -12 -7 -8
-6 4 16 5 -7 -12 -8 -9
-6 5 16 5 -7 -12 -8 -9
-6 6 16 4 -7 -12 -8 -9
-6 7 16 3 -8 -13 -8 -9
-6 8 16 3 -8 -13 -8 -9
-5 9 16 2 -9 -14 -8 -8
-5 11 15 0 -9 -14 -8 -8
-6 12 14 -3 -10 -14 -9 -8
-7 14 13 -5 -11 -15 -10 -8
-7 16 12 -6 -11 -15 -10 -8
-8 17 11 -8 -12 -16 -11 -9
-5 17 10 -8 -12 -15 -10 -8
-3 16 9 -7 -12 -15 -9 -7
1 15 8 -6 -11 -14 -8 -5
3 15 7 -6 -11 -13 -7 -4
5 14 6 -5 -10 -12 -6 -3
5 13 6 -5 -10 -12 -6 -3
5 13 6 -5 -11 -12 -7 -3
5 12 5 -5 -12 -13 -8 -3
5 11 5 -5 -12 -13 -8 -3
6 9 4 -6 -13 -14 -9 -4
5 4 3 -7 -14 -15 -11 -6
4 0 3 -8 -16 -17 -13 -7
2 -5 2 -9 -17 -18 -15 -9
1 -10 1 -10 -19 -20 -16 -11
0 -13 0 -11 -20 -21 -18 -12
-3 -12 0 -11 -21 -22 -19 -13
-4 -12 0 -12 -21 -23 -20 -13
-6 -11 0 -13 -22 -24 -21 -14
-8 -10 0 -13 -23 -25 -22 -15
-9 -10 0 -14 -24 -26 -23 -16
-9 -12 0 -14 -24 -26 -23 -16
-9 -15 0 -14 -24 -26 -23 -17
-10 -17 1 -14 -24 -26 -23 -18
-10 -20 1 -14 -24 -26 -23 -18
-11 -22 2 -13 -24 -26 -22 -19
-11 -22 2 -13 -24 -26 -23 -19
-11 -22 2 -13 -24 -26 -23 -19
-11 -22 2 -13 -24 -26 -24 -20
-11 -22 2 -13 -24 -26 -25 -20
-12 -21 1 -14 -25 -27 -26 -21
-12 -21 2 -13 -25 -27 -26 -21
-12 -22 3 -11 -25 -27 -26 -21
-12 -23 5 -10 -24 -26 -26 -21
-12 -23 6 -8 -24 -26 -26 -21
-12 -24 8 -5 -23 -25 -27 -23
-12 -27 14 2 -21 -26 -30 -28
-12 -29 19 9 -19 -27 -33 -32
-12 -31 24 15 -17 -28 -36 -36
-12 -33 29 21 -16 -29 -39 -41
-9 -32 36 32 -9 -28 -39 -44
-2 -23 47 49 5 -21 -31 -38
6 -13 57 65 19 -13 -23 -33
12 -4 67 81 32 -6 -14 -28
19 7 77 98 47 2 -6 -23
27 23 85 108 62 18 12 -7
37 54 81 103 78 50 46 28
48 85 78 99 96 80 78 62
58 115 76 94 112 112 112 97
68 146 73 89 130 144 145 132
75 176 65 78 143 173 177 164
78 203 46 56 151 197 204 193
81 232 27 33 159 221 233 223
84 260 9 12 168 245 262 252
87 288 -11 -11 176 269 290 280
81 294 -26 -33 165 266 289 284
59 257 -34 -59 120 211 235 241
37 219 -44 -85 75 155 181 198
16 182 -52 -110 30 100 127 155
-7 144 -61 -136 -14 44 72 112
-23 109 -67 -154 -51 -3 27 74
-32 80 -70 -157 -74 -32 -2 48
-40 51 -73 -161 -97 -62 -30 21
-49 22 -76 -164 -120 -92 -59 -6
-57 -8 -79 -168 -143 -122 -87 -33
-62 -27 -78 -164 -153 -138 -104 -51
-56 -29 -69 -144 -137 -123 -96 -50
-51 -31 -60 -123 -120 -110 -89 -49
-45 -33 -51 -103 -104 -97 -80 -48
-39 -34 -40 -82 -88 -82 -72 -47
-35 -36 -32 -66 -74 -71 -66 -45
-33 -35 -27 -58 -67 -65 -61 -41
-31 -35 -21 -49 -59 -58 -57 -38
-29 -34 -15 -39 -52 -52 -52 -34
-28 -33 -9 -30 -44 -46 -48 -31
-26 -32 -5 -24 -38 -40 -44 -28
-24 -32 -5 -24 -38 -40 -44 -29
-22 -32 -5 -24 -38 -40 -44 -29
-20 -32 -5 -23 -38 -40 -44 -30
-19 -32 -5 -23 -38 -40 -44 -31
-17 -32 -6 -22 -37 -39 -45 -32
-18 -32 -4 -20 -35 -39 -44 -31
-20 -32 -2 -18 -34 -39 -43 -30
-21 -33 1 -16 -32 -38 -40 -28
-23 -33 2 -14 -31 -38 -39 -27
-24 -34 4 -12 -29 -37 -38 -26
-24 -33 4 -12 -29 -37 -38 -27
-23 -32 3 -13 -29 -36 -38 -27
-23 -31 3 -13 -29 -36 -39 -28
-22 -30 2 -14 -29 -35 -39 -29
-21 -29 1 -15 -29 -34 -40 -30
-21 -30 1 -15 -29 -34 -40 -30
-21 -31 1 -14 -29 -34 -40 -30
-20 -32 2 -14 -29 -34 -40 -30
-20 -33 2 -13 -29 -34 -40 -30
-19 -34 3 -12 -29 -33 -39 -30
-19 -34 3 -12 -29 -33 -39 -30
-19 -34 3 -12 -29 -33 -39 -30
-19 -34 4 -12 -28 -33 -39 -29
-19 -34 4 -12 -28 -33 -39 -29
-18 -34 5 -11 -27 -32 -38 -28
-18 -32 5 -11 -27 -32 -38 -28
-18 -31 5 -11 -27 -32 -38 -28
-18 -29 5 -11 -27 -32 -38 -28
-18 -28 5 -11 -27 -32 -38 -28
-18 -26 4 -11 -27 -31 -39 -28
-18 -27 4 -11 -27 -30 -39 -28
-18 -27 4 -10 -27 -30 -39 -28
-17 -28 4 -10 -26 -29 -39 -28
-17 -29 4 -9 -26 -28 -39 -28
-16 -30 5 -8 -25 -27 -39 -28
-16 -30 5 -7 -24 -26 -38 -27
-16 -30 5 -6 -23 -25 -37 -26
-17 -29 6 -5 -22 -24 -36 -25
-17 -29 6 -3 -21 -23 -34 -23
-18 -28 7 -2 -20 -22 -33 -22
-18 -28 7 -2 -19 -21 -33 -22
-18 -28 7 -2 -19 -21 -33 -22
-18 -28 7 -2 -18 -20 -33 -23
-18 -28 7 -2 -17 -19 -33 -23
-18 -28 8 -2 -16 -18 -32 -24
-17 -29 8 0 -15 -18 -32 -24
-15 -29 8 0 -15 -17 -31 -23
-14 -30 8 1 -14 -17 -31 -23
-12 -31 8 2 -13 -16 -30 -22
-11 -32 8 3 -12 -15 -29 -21
-11 -29 8 3 -12 -15 -29 -21
-12 -27 7 3 -11 -14 -28 -21
-12 -25 7 3 -11 -14 -28 -21
-13 -22 6 3 -10 -13 -27 -21
-14 -20 5 4 -9 -12 -26 -20
-12 -20 6 6 -7 -10 -24 -19
-10 -20 7 7 -5 -8 -23 -17
-9 -20 8 9 -4 -6 -21 -16
-7 -20 9 10 -2 -4 -20 -14
-5 -21 10 12 1 -2 -18 -13
-5 -21 10 13 2 0 -17 -12
-5 -21 10 14 4 2 -16 -11
-4 -21 10 15 5 3 -15 -10
-4 -21 10 16 7 5 -13 -8
-3 -21 9 17 8 6 -12 -7
0 -18 8 17 8 7 -11 -7
2 -16 7 17 8 7 -11 -6
3 -14 6 17 9 8 -10 -6
5 -11 4 17 9 9 -9 -5
7 -9 3 17 10 10 -8 -4
8 -8 3 18 12 13 -5 0
10 -8 3 19 14 16 -2 2
11 -7 3 20 16 19 2 4
12 -6 3 21 18 21 5 7
14 -5 3 22 20 24 8 9
16 -3 3 23 22 27 11 11
18 -2 3 23 23 29 13 14
20 1 2 24 25 31 15 16
22 2 2 25 26 34 18 18
24 4 1 26 28 36 20 20
24 7 1 26 28 37 22 22
24 10 1 26 28 37 23 23
25 13 1 26 28 38 25 25
25 15 1 26 28 39 26 26
26 18 0 26 29 40 28 28
28 18 0 26 29 43 29 30
30 18 -2 26 30 44 31 31
31 18 -2 27 30 46 32 33
33 18 -3 27 31 47 33 34
35 19 -4 28 32 49 35 36
35 20 -4 28 32 50 36 38
36 21 -4 28 33 52 38 39
36 22 -5 27 33 53 39 42
37 23 -5 27 34 54 40 43
38 24 -6 26 35 56 43 45
38 25 -6 27 35 56 43 45
38 26 -6 27 35 55 43 45
38 27 -5 28 35 55 43 45
38 29 -5 29 35 54 43 45
37 30 -4 30 34 53 42 45
36 29 -3 30 34 52 40 44
35 29 -2 30 34 52 39 44
34 28 0 30 34 51 38 43
33 27 2 30 34 50 37 42
32 26 3 30 34 49 36 40
29 26 4 31 34 47 33 37
27 26 5 32 34 46 31 35
25 27 6 33 34 44 28 33
22 27 7 34 34 43 25 30
20 28 8 35 33 40 23 28
18 25 11 35 33 38 21 26
16 22 13 35 33 37 19 24
13 19 15 36 33 35 18 23
11 16 18 36 33 34 16 21
9 13 20 37 32 32 14 19
9 13 20 37 30 30 11 17
8 13 20 37 29 28 9 15
8 13 21 36 27 25 6 13
7 13 21 36 26 23 3 11
6 14 22 35 24 21 1 9
3 11 22 34 24 20 1 9
0 7 22 33 23 18 0 8
-4 4 23 32 22 17 -2 8
-7 1 23 30 21 16 -3 7
-10 -3 24 29 20 14 -4 6
-10 -3 23 28 19 13 -6 4
-10 -3 22 27 17 12 -8 2
-11 -3 21 26 15 11 -9 1
-11 -3 20 24 14 9 -11 -2
-12 -4 19 23 12 8 -13 -4
-12 -3 19 23 12 8 -13 -4
-12 -2 19 22 12 7 -13 -4
-11 0 19 21 11 6 -13 -4
-11 1 19 20 11 5 -13 -4
-10 2 19 19 10 4 -14 -4
-11 2 19 18 9 3 -14 -4
-12 2 18 17 7 2 -15 -5
-13 2 18 16 6 1 -16 -5
-15 2 17 14 5 0 -17 -6
-16 1 16 13 3 -2 -18 -7
-16 0 16 13 3 -2 -18 -7
-16 -2 16 12 3 -3 -18 -8
-16 -3 15 12 3 -3 -18 -8
-16 -5 15 11 3 -4 -18 -9
-15 -6 14 10 3 -5 -18 -10
-15 -6 14 10 3 -5 -18 -10
-15 -5 14 11 3 -5 -18 -10
-15 -5 14 11 3 -6 -18 -10
-15 -4 14 12 3 -6 -18 -10
-15 -3 15 13 2 -7 -18 -10
-15 -3 15 13 2 -7 -18 -10
-16 -4 15 12 1 -7 -18 -10
-16 -5 15 12 1 -7 -19 -10
-17 -6 15 11 0 -7 -19 -10
-18 -7 14 10 -2 -8 -20 -11
-18 -7 14 10 -2 -8 -20 -11
-18 -7 14 10 -2 -8 -20 -11
-17 -7 14 10 -2 -8 -20 -11
-17 -7 14 10 -2 -8 -20 -11
-16 -7 15 11 -3 -8 -19 -12
-15 -7 15 11 -3 -8 -19 -12
-13 -7 15 11 -3 -8 -19 -12
-11 -7 14 10 -4 -8 -19 -12
-10 -7 14 10 -4 -8 -19 -12
-8 -7 13 9 -5 -9 -18 -13
-9 -7 13 9 -5 -9 -18 -13
-11 -7 12 9 -5 -9 -18 -13
-13 -8 12 8 -6 -10 -18 -13
-14 -8 11 8 -6 -10 -18 -13
-16 -9 10 7 -7 -11 -18 -14
-16 -9 10 7 -7 -11 -18 -14
-16 -10 10 6 -7 -11 -18 -14
-16 -11 10 6 -7 -12 -18 -14
-16 -12 10 5 -7 -12 -18 -14
-15 -13 10 4 -8 -13 -19 -15
-15 -13 10 3 -9 -14 -19 -16
-16 -13 9 2 -10 -15 -20 -17
-16 -13 8 1 -11 -16 -21 -18
-17 -13 7 0 -13 -18 -22 -19
-18 -13 6 -2 -14 -19 -23 -20
-17 -13 6 -2 -14 -19 -23 -20
-16 -12 6 -2 -14 -19 -23 -20
-15 -12 5 -3 -14 -19 -23 -20
-14 -11 5 -3 -14 -19 -23 -20
-13 -10 4 -4 -15 -19 -22 -20
-13 -10 5 -3 -15 -19 -22 -20
-13 -11 6 -2 -14 -18 -22 -19
-14 -11 7 0 -14 -18 -21 -18
-14 -12 9 1 -13 -17 -21 -17
-15 -13 10 2 -12 -16 -20 -16
-14 -10 10 2 -11 -15 -19 -16
-13 -7 11 3 -10 -14 -18 -15
-12 -4 11 4 -9 -13 -17 -14
-10 0 12 5 -8 -12 -15 -13
-9 3 13 6 -7 -11 -14 -12
-9 4 13 5 -7 -12 -14 -12
-8 6 13 4 -8 -13 -14 -13
-8 7 12 3 -9 -14 -15 -13
-7 8 12 2 -10 -15 -15 -14
-6 10 11 1 -11 -16 -16 -15
-6 10 11 1 -11 -16 -16 -15
-6 10 11 1 -11 -16 -16 -14
-6 9 11 1 -11 -16 -16 -14
-6 9 11 1 -11 -16 -16 -13
-6 8 11 0 -12 -15 -15 -12
-6 9 10 0 -12 -15 -15 -12
-6 10 9 -2 -12 -15 -15 -11
-6 11 8 -3 -13 -15 -14 -11
-6 12 6 -4 -13 -15 -14 -10
-7 13 5 -5 -14 -16 -13 -9
-4 12 4 -5 -14 -16 -13 -9
0 11 3 -5 -14 -16 -13 -9
2 10 2 -6 -14 -15 -13 -9
5 9 0 -6 -14 -15 -13 -9
8 8 -2 -7 -14 -14 -13 -9
7 7 -2 -7 -14 -14 -13 -9
6 5 -2 -8 -14 -14 -13 -9
5 3 -2 -8 -15 -15 -13 -10
4 2 -2 -9 -15 -15 -13 -10
3 0 -3 -10 -16 -16 -14 -11
1 -4 -3 -10 -17 -17 -15 -12
-2 -6 -3 -10 -18 -18 -16 -13
-4 -9 -3 -11 -19 -19 -17 -14
-6 -11 -3 -11 -20 -20 -18 -15
-8 -14 -2 -12 -21 -21 -19 -16
-8 -15 -2 -13 -22 -22 -20 -17
-8 -16 -3 -14 -24 -24 -22 -18
-9 -17 -4 -15 -25 -26 -23 -19
-9 -18 -5 -16 -26 -27 -24 -20
-10 -19 -6 -17 -28 -29 -26 -22
-10 -19 -6 -17 -28 -29 -26 -22
-10 -19 -6 -17 -28 -29 -26 -22
-9 -18 -6 -18 -28 -29 -26 -23
-9 -18 -6 -18 -28 -29 -26 -23
-8 -17 -7 -19 -28 -30 -27 -24
-8 -18 -7 -19 -28 -30 -27 -24
-8 -19 -7 -19 -28 -30 -27 -24
-9 -20 -7 -19 -28 -30 -27 -24
-9 -21 -7 -19 -28 -30 -27 -24
-10 -23 -6 -19 -28 -31 -27 -24
-10 -24 -4 -17 -28 -31 -27 -25
-10 -26 -2 -14 -28 -31 -28 -26
-10 -28 1 -12 -28 -31 -28 -27
-10 -29 4 -10 -28 -31 -29 -28
-10 -31 7 -6 -27 -32 -30 -30
-8 -32 15 7 -22 -32 -33 -35
-5 -33 23 18 -16 -32 -36 -41
-3 -34 31 29 -11 -33 -40 -47
0 -35 39 42 -6 -33 -44 -52
4 -35 48 53 2 -32 -45 -55
10 -14 54 65 19 -12 -24 -35
17 8 61 77 37 9 -4 -17
24 28 68 90 55 29 17 3
31 50 75 101 73 49 36 22
39 72 81 110 90 71 60 44
54 106 69 96 104 103 99 82
67 139 56 80 118 135 138 121
81 173 44 65 133 167 177 160
95 205 31 50 147 199 216 199
106 235 19 34 159 227 251 233
94 242 6 13 157 230 254 239
81 250 -7 -8 154 233 257 244
69 257 -20 -29 151 237 261 250
57 264 -33 -51 149 240 264 256
44 264 -46 -72 138 234 258 254
23 213 -57 -100 75 156 187 196
4 161 -68 -129 12 78 115 139
-17 109 -80 -156 -52 1 45 81
-36 58 -92 -185 -115 -76 -27 24
-55 12 -102 -207 -170 -145 -90 -27
-55 1 -94 -190 -160 -139 -90 -34
-54 -11 -86 -173 -150 -133 -89 -40
-53 -22 -77 -155 -141 -127 -89 -47
-52 -34 -69 -138 -131 -120 -88 -54
-51 -45 -62 -120 -120 -113 -87 -60
-45 -41 -54 -106 -108 -103 -78 -56
-38 -38 -47 -92 -96 -93 -71 -52
-32 -35 -39 -77 -85 -82 -63 -47
-26 -31 -32 -63 -72 -71 -56 -43
-20 -28 -25 -50 -61 -62 -49 -38
-20 -29 -22 -45 -58 -59 -48 -37
-19 -30 -19 -40 -54 -57 -46 -36
-19 -32 -16 -35 -51 -54 -45 -35
-18 -33 -12 -31 -48 -51 -43 -34
-17 -35 -9 -26 -44 -48 -40 -33
-17 -34 -9 -26 -44 -48 -40 -33
-17 -33 -9 -26 -44 -48 -40 -34
-16 -32 -9 -27 -44 -48 -40 -34
-16 -31 -9 -27 -44 -48 -40 -35
-15 -30 -10 -28 -44 -48 -41 -36
-14 -30 -10 -27 -44 -48 -41 -36
-12 -30 -9 -26 -43 -47 -41 -36
-10 -30 -9 -25 -43 -47 -41 -36
-8 -30 -8 -24 -41 -46 -41 -36
-6 -30 -7 -23 -40 -45 -40 -35
-8 -30 -7 -22 -40 -44 -39 -34
-10 -31 -7 -21 -39 -43 -38 -33
-12 -32 -6 -20 -38 -41 -37 -32
-15 -33 -6 -19 -37 -40 -36 -31
-17 -34 -5 -18 -36 -38 -34 -30
-17 -35 -5 -18 -36 -38 -34 -30
-16 -36 -4 -18 -36 -38 -35 -30
-16 -37 -4 -17 -36 -39 -35 -30
-15 -38 -3 -17 -36 -39 -36 -30
-14 -40 -2 -16 -35 -40 -37 -31
-14 -39 -2 -16 -35 -40 -37 -31
-14 -37 -3 -17 -36 -40 -37 -32
-14 -35 -3 -17 -37 -40 -37 -32
-14 -33 -4 -18 -38 -40 -37 -33
-13 -31 -5 -19 -39 -41 -38 -34
-13 -32 -4 -18 -38 -40 -38 -34
-13 -34 -3 -17 -36 -39 -37 -33
-13 -36 -2 -15 -34 -37 -37 -32
-13 -38 0 -14 -32 -36 -36 -31
-13 -40 1 -12 -30 -34 -35 -30
-13 -40 1 -12 -30 -34 -35 -30
-13 -39 0 -12 -30 -33 -35 -30
-14 -38 -2 -13 -30 -33 -34 -30
-14 -37 -3 -13 -30 -32 -34 -30
-15 -36 -4 -14 -29 -31 -33 -29
-14 -34 -4 -14 -29 -31 -33 -29
-13 -32 -4 -13 -29 -30 -33 -29
-12 -30 -3 -13 -28 -30 -32 -29
-11 -28 -3 -12 -28 -29 -32 -29
-10 -25 -2 -11 -27 -28 -31 -28
-9 -25 -2 -10 -26 -27 -30 -27
-8 -25 -2 -9 -25 -26 -29 -26
-7 -25 -2 -8 -24 -25 -28 -25
-6 -25 -2 -7 -23 -24 -27 -24
-4 -24 -2 -5 -21 -23 -25 -22
-4 -24 -2 -5 -20 -22 -25 -22
-4 -25 -2 -4 -19 -21 -25 -22
-4 -26 0 -3 -17 -20 -25 -22
-4 -27 0 -2 -16 -19 -25 -22
-5 -28 1 0 -14 -18 -24 -22
-5 -27 1 0 -14 -18 -23 -22
-5 -25 1 0 -14 -18 -22 -21
-4 -24 1 1 -13 -17 -21 -20
-4 -22 1 1 -13 -17 -20 -19
-3 -20 2 2 -12 -16 -19 -18
0 -19 2 2 -12 -15 -19 -18
2 -17 2 3 -11 -14 -18 -18
4 -16 1 4 -10 -13 -17 -17
6 -14 1 5 -9 -12 -16 -17
8 -12 0 6 -8 -11 -15 -16
8 -12 0 6 -7 -9 -14 -15
9 -12 0 7 -5 -7 -12 -14
10 -12 -2 8 -4 -5 -10 -12
11 -12 -2 9 -2 -3 -8 -11
12 -13 -3 10 1 0 -6 -9
13 -13 -3 11 2 2 -4 -7
14 -12 -3 12 4 5 0 -5
16 -12 -3 13 6 7 3 -3
17 -11 -3 14 8 10 6 0
19 -10 -2 16 10 13 9 2
19 -8 -2 17 11 14 10 4
19 -6 -2 18 12 16 12 6
18 -3 -2 19 14 18 13 8
18 0 -2 20 15 20 15 10
17 3 -3 21 17 22 17 13
20 3 -3 21 18 24 19 14
23 3 -4 22 20 27 22 16
26 3 -5 22 21 29 24 17
29 3 -6 23 23 32 27 19
32 4 -7 24 25 35 30 21
32 5 -7 24 26 35 30 22
32 6 -7 24 27 36 31 23
32 8 -7 24 28 36 32 24
32 9 -7 24 29 37 33 25
32 11 -7 25 30 38 34 26
32 12 -7 25 30 39 35 27
33 13 -8 25 30 40 36 28
34 15 -9 26 30 42 38 30
35 16 -10 26 30 43 39 31
36 18 -11 27 31 45 42 33
36 18 -11 27 31 46 43 34
36 18 -11 27 32 47 44 36
37 19 -10 27 32 48 45 37
37 19 -10 27 33 49 46 39
38 20 -9 28 34 51 48 42
38 20 -8 28 34 51 48 42
38 20 -7 28 34 51 48 42
38 21 -6 28 34 51 48 42
38 21 -5 28 34 51 48 42
37 22 -4 28 34 50 48 40
36 22 -4 28 34 50 48 40
34 22 -4 28 34 49 47 39
32 22 -4 29 34 49 46 38
30 22 -4 29 34 48 45 37
28 22 -3 30 35 47 44 36
26 21 0 30 35 45 42 35
24 20 2 31 34 43 39 33
22 19 5 32 33 40 36 31
20 18 7 33 32 38 34 29
17 17 10 34 31 35 31 27
15 16 11 33 30 33 28 25
13 15 12 32 28 30 25 22
11 14 13 31 27 27 22 20
9 13 14 30 25 24 19 17
6 12 15 29 23 21 15 14
6 11 15 28 22 20 14 13
5 10 15 27 21 18 12 12
4 8 16 25 19 16 11 10
3 7 16 24 18 14 9 9
2 5 17 22 16 12 7 7
1 5 17 21 15 11 6 6
-2 5 16 20 14 10 5 5
-3 6 15 19 13 9 4 4
-5 6 14 18 12 8 3 3
-7 7 13 17 11 6 1 1
-7 6 13 17 10 5 0 1
-7 5 13 16 9 4 -2 0
-7 3 13 16 8 3 -3 -2
-7 2 13 15 7 2 -4 -3
-8 0 13 14 6 0 -6 -4
-8 0 13 13 5 -2 -6 -4
-8 0 13 12 4 -4 -7 -5
-8 1 12 11 3 -5 -8 -6
-8 1 12 10 2 -7 -9 -7
-9 2 11 9 1 -9 -10 -8
-8 0 11 9 1 -9 -10 -8
-7 -3 11 9 1 -8 -10 -8
-6 -5 12 9 1 -8 -10 -8
-5 -7 12 9 1 -7 -10 -8
-4 -10 13 10 0 -6 -11 -9
-6 -9 13 9 0 -7 -11 -9
-9 -8 12 8 -2 -8 -11 -9
-11 -7 12 7 -2 -9 -11 -9
-14 -6 11 6 -3 -10 -11 -9
-16 -5 11 5 -3 -11 -11 -9
-17 -4 10 4 -4 -12 -12 -10
-17 -4 10 4 -4 -12 -12 -11
-17 -5 10 5 -4 -12 -13 -11
-17 -5 10 5 -4 -12 -13 -12
-17 -5 10 5 -4 -12 -13 -12
-16 -6 10 6 -5 -12 -14 -13
-15 -6 11 6 -5 -12 -14 -13
-14 -6 11 6 -5 -12 -14 -13
-13 -6 12 6 -5 -12 -14 -13
-13 -6 12 6 -5 -12 -14 -13
-12 -6 13 7 -6 -12 -14 -13
-12 -6 12 6 -6 -12 -14 -13
-12 -7 11 6 -7 -13 -14 -13
-12 -7 10 5 -7 -13 -14 -13
-12 -7 10 5 -7 -13 -14 -13
-13 -8 9 4 -8 -14 -14 -13
-13 -7 8 3 -9 -15 -14 -13
-13 -7 8 3 -10 -16 -14 -14
-13 -6 7 2 -11 -17 -14 -14
-13 -6 7 2 -12 -17 -14 -14
-12 -5 6 1 -13 -18 -15 -15
-13 -5 6 1 -13 -18 -15 -15
-14 -6 7 2 -12 -17 -15 -15
-15 -6 7 2 -12 -17 -15 -15
-15 -6 7 2 -12 -17 -15 -15
-16 -7 8 3 -11 -16 -14 -14
-16 -7 8 2 -11 -16 -14 -14
-15 -7 8 1 -11 -16 -15 -14
-15 -7 8 0 -11 -16 -15 -14
-15 -7 8 0 -11 -16 -15 -14
-14 -8 7 -2 -12 -17 -16 -14
-14 -9 7 -2 -12 -17 -16 -14
-14 -10 7 -2 -12 -17 -17 -15
-14 -11 7 -2 -12 -17 -17 -15
-14 -12 7 -2 -12 -17 -17 -15
-14 -11 7 0 -13 -18 -18 -16
-13 -9 7 0 -13 -18 -17 -16
-13 -7 8 0 -13 -17 -17 -15
-12 -5 8 0 -13 -17 -16 -15
-12 -3 8 0 -13 -17 -16 -15
-11 0 9 1 -12 -16 -14 -13
-10 2 10 2 -11 -15 -13 -12
-10 4 11 3 -10 -14 -12 -11
-9 6 12 4 -9 -13 -11 -10
-9 8 12 5 -8 -13 -10 -9
-8 9 13 6 -7 -12 -9 -8
-8 9 13 6 -7 -11 -8 -7
-9 9 13 6 -7 -11 -8 -7
-9 9 13 6 -7 -10 -7 -6
-9 9 13 6 -7 -10 -7 -6
-10 8 14 5 -7 -10 -7 -5
-10 9 14 3 -8 -11 -8 -6
-11 10 13 2 -9 -12 -9 -7
-11 11 13 0 -10 -13 -10 -8
-11 11 13 -2 -11 -14 -11 -8
-11 12 11 -3 -12 -15 -12 -9
-10 13 9 -4 -12 -15 -12 -9
-8 14 8 -4 -13 -16 -12 -9
-7 15 6 -5 -13 -16 -12 -9
-6 15 5 -5 -13 -16 -12 -9
-3 15 3 -6 -14 -17 -13 -9
0 14 1 -7 -14 -17 -13 -8
3 13 -2 -8 -15 -17 -12 -8
5 12 -4 -9 -15 -17 -12 -7
7 11 -5 -9 -15 -17 -12 -7
7 8 -5 -10 -16 -16 -11 -6
6 5 -4 -9 -16 -16 -11 -7
4 2 -2 -8 -16 -16 -12 -8
3 -2 0 -7 -16 -16 -12 -9
2 -5 1 -7 -16 -16 -12 -9
0 -9 2 -7 -17 -18 -15 -12
-3 -12 1 -9 -19 -21 -18 -14
-5 -15 0 -11 -21 -23 -20 -17
-7 -19 -2 -13 -23 -26 -23 -19
-8 -22 -3 -14 -25 -28 -25 -21
-10 -23 -4 -15 -26 -29 -26 -22
-12 -24 -4 -15 -26 -28 -25 -22
-14 -24 -4 -15 -26 -28 -24 -21
-16 -25 -4 -15 -26 -27 -23 -21
-17 -25 -4 -15 -26 -27 -23 -21
-18 -25 -5 -15 -26 -26 -22 -20
-18 -24 -5 -15 -26 -27 -23 -21
-17 -22 -5 -16 -27 -28 -24 -22
-17 -21 -5 -16 -27 -29 -25 -23
-17 -20 -5 -16 -27 -30 -26 -24
-16 -20 -4 -16 -28 -31 -27 -25
-15 -22 -4 -15 -27 -30 -27 -25
-14 -23 -3 -13 -27 -30 -26 -25
-13 -25 -3 -12 -26 -29 -26 -25
