I II V1 V2 V3 V4 V5 V6
7 15 10 0 30 -27 3 -4
8 18 14 5 30 -23 6 -2
4 22 14 6 30 -21 6 -2
5 22 16 9 34 -20 7 -1
6 21 17 4 34 -18 7 4
2 28 15 0 35 -15 9 5
4 29 6 -3 33 -17 8 5
7 24 -4 -6 30 -19 8 3
11 27 3 -1 30 -17 11 4
10 28 3 0 31 -13 15 7
1 24 2 -1 27 -15 15 8
0 25 2 -3 25 -15 15 7
1 27 2 -1 20 -21 9 4
4 24 -1 0 19 -22 8 3
0 22 6 3 18 -21 10 5
1 20 1 0 14 -22 7 4
2 22 -4 -4 10 -24 4 4
3 16 -3 -3 7 -25 5 2
8 15 -3 -2 5 -25 5 1
3 22 -3 4 9 -21 9 3
7 25 -6 -3 7 -23 7 2
11 22 1 -6 5 -23 9 3
7 17 2 -5 4 -25 6 1
4 11 -1 -4 1 -29 3 -4
5 10 -1 -1 0 -27 3 -3
2 7 3 0 -1 -29 2 -4
7 4 -3 -2 -6 -34 -4 -10
13 3 -3 -9 -8 -35 -5 -9
8 3 1 -3 -7 -35 -4 -13
1 6 3 1 -5 -31 -1 -11
-7 0 4 4 -2 -26 3 -6
-15 -1 9 6 1 -26 4 -7
-11 -3 6 1 -5 -30 0 -12
-4 -7 1 -4 -12 -35 -5 -16
-1 -7 -2 -9 -18 -41 -10 -20
0 -6 1 -11 -20 -42 -11 -21
-7 -7 1 -11 -20 -43 -11 -20
-5 -6 4 -11 -18 -42 -8 -18
-9 -5 8 -8 -14 -37 -6 -17
-15 -7 7 -6 -14 -35 -5 -17
-9 -5 2 -4 -13 -35 -6 -13
-6 -7 1 -5 -15 -37 -7 -17
-4 -10 3 -3 -19 -39 -8 -16
2 -9 3 -7 -20 -41 -8 -16
-5 -9 9 -2 -15 -37 -5 -10
-5 -7 10 -2 -14 -36 -4 -16
-7 -4 2 -1 -17 -41 -9 -16
-15 -6 3 -1 -16 -39 -5 -15
-18 -8 12 -1 -12 -35 -1 -9
-18 -9 11 -1 -13 -36 -1 -12
-10 -6 5 1 -11 -35 -1 -12
-11 -6 5 4 -10 -33 0 -11
-13 -9 3 -1 -12 -36 -3 -14
-9 -12 6 -5 -12 -36 -3 -15
-7 -9 8 -1 -13 -36 -4 -16
3 -9 3 2 -16 -40 -7 -20
2 -8 1 -4 -19 -41 -6 -17
-4 -3 -1 -9 -22 -42 -6 -11
-6 -4 4 -1 -16 -37 -5 -12
-9 -8 9 10 -14 -35 -5 -17
-16 -12 8 3 -15 -38 -9 -21
-17 -13 12 4 -14 -37 -10 -19
-12 -15 9 3 -17 -44 -18 -25
-4 -16 9 0 -22 -51 -26 -33
-14 -15 20 9 -18 -49 -26 -31
-27 -14 33 16 -11 -46 -23 -28
-26 -1 36 16 -10 -44 -20 -26
-27 0 37 21 -5 -38 -16 -20
-25 4 37 21 -2 -31 -10 -17
-22 11 41 30 11 -14 8 -8
-24 12 37 31 25 8 30 6
-21 16 35 45 44 36 59 27
-2 22 30 53 61 66 93 48
11 28 30 63 87 106 137 78
31 35 28 94 123 155 186 105
63 49 17 120 162 207 237 134
97 66 4 145 206 261 290 165
122 81 -13 155 243 326 353 205
141 92 -46 143 264 380 408 242
161 106 -78 130 281 421 448 266
173 105 -93 125 294 452 474 277
176 103 -101 111 292 463 479 273
176 84 -101 88 276 448 459 254
172 51 -92 72 249 411 414 215
153 23 -79 46 214 355 352 171
139 1 -76 12 170 286 275 118
119 -10 -84 -26 124 206 184 63
93 -13 -90 -57 78 128 92 15
57 -10 -90 -92 25 49 15 -21
16 -14 -101 -129 -33 -24 -47 -42
11 -23 -126 -164 -86 -76 -81 -55
5 -26 -151 -194 -126 -107 -95 -61
-11 -29 -157 -215 -152 -127 -103 -62
-21 -28 -160 -216 -168 -137 -103 -59
-17 -27 -150 -215 -177 -143 -101 -57
-3 -23 -145 -203 -178 -149 -102 -56
-6 -25 -130 -181 -169 -144 -96 -55
-14 -30 -111 -165 -157 -134 -90 -53
-17 -31 -86 -140 -139 -120 -78 -47
-19 -33 -76 -121 -127 -114 -73 -47
-11 -33 -68 -110 -115 -109 -69 -48
-7 -27 -57 -92 -101 -95 -58 -42
-14 -23 -45 -74 -89 -85 -51 -40
-17 -20 -36 -54 -72 -73 -43 -35
-13 -20 -24 -33 -54 -57 -31 -31
-7 -20 -15 -24 -45 -52 -26 -23
-4 -20 -10 -18 -33 -46 -21 -24
-3 -20 -13 -15 -28 -39 -18 -26
1 -18 -6 -9 -26 -35 -17 -26
-3 -15 -2 -3 -18 -30 -14 -22
-13 -16 4 -4 -15 -26 -13 -18
-12 -14 3 -1 -15 -25 -11 -16
-12 -11 3 0 -12 -23 -10 -16
-8 -12 -1 4 -14 -26 -11 -18
-3 -13 2 5 -14 -23 -9 -19
-9 -13 4 3 -12 -20 -7 -17
-16 -13 6 5 -13 -22 -8 -16
-10 -10 12 15 -9 -19 -5 -13
-8 -11 11 17 -7 -16 -3 -13
-10 -13 13 15 -8 -18 -5 -14
-7 -12 12 16 -10 -22 -8 -12
-10 -13 17 23 -6 -17 -3 -9
-10 -9 16 28 -3 -15 0 -7
-3 -8 14 24 -6 -22 -6 -13
-2 -7 16 23 -3 -23 -5 -13
-4 -7 13 27 0 -20 -1 -9
-5 -5 11 24 -1 -26 -4 -11
-5 -6 11 18 -1 -28 -5 -10
-2 -12 19 21 -1 -26 -5 -12
-10 -13 24 22 -1 -27 -5 -13
-11 -11 16 28 0 -27 -5 -14
-15 -13 19 26 5 -22 -2 -11
-16 -12 16 29 4 -23 -2 -10
-13 -9 15 27 4 -23 -3 -11
-7 -13 14 25 3 -22 -2 -12
-8 -13 14 31 2 -19 0 -11
-18 -16 16 30 5 -18 2 -8
-18 -18 15 21 4 -17 1 -10
-7 -12 16 27 5 -15 2 -12
-7 -6 17 27 5 -15 1 -11
-11 -8 15 21 4 -15 1 -9
-11 -8 12 24 5 -13 3 -10
-7 -10 12 23 3 -14 0 -13
2 -9 19 32 5 -15 -1 -13
9 -7 17 28 6 -11 0 -11
5 -5 13 29 8 -7 2 -8
-1 -7 18 36 12 -4 4 -4
-7 -9 21 40 17 3 8 -1
-13 -11 23 34 14 2 8 -3
-8 -9 16 36 12 0 6 -4
0 -12 14 34 7 -3 2 -10
-12 -9 20 36 11 2 8 -10
-21 -10 25 40 20 10 14 -4
-13 -8 25 43 18 7 12 -7
0 -8 20 43 16 3 8 -8
6 -7 18 40 16 1 7 -9
0 -7 12 46 19 2 8 -5
1 -6 22 46 21 5 10 -3
-6 -9 20 46 24 7 10 -2
-7 -7 23 45 25 6 9 -1
0 -8 25 48 24 2 6 -3
3 -4 18 45 18 -3 3 -7
-7 -6 24 60 23 2 7 -1
-9 -6 22 59 25 0 6 -2
-1 -6 11 51 25 -2 4 -5
-2 -2 12 52 27 -1 8 -4
-5 -10 16 55 32 3 11 1
-5 -11 22 58 32 6 17 7
-8 -14 22 67 34 9 17 7
2 -15 16 67 33 5 11 -2
5 -9 18 66 37 8 12 -1
0 -6 21 71 39 11 17 2
2 -3 25 79 42 14 17 7
9 3 24 80 47 14 18 8
12 1 20 79 47 15 19 8
12 -2 18 81 50 17 22 5
9 -5 17 79 52 17 20 5
13 -4 16 87 56 22 23 6
16 -2 17 94 59 29 28 9
16 -3 18 91 59 29 28 8
15 -3 20 94 61 31 27 8
17 -2 26 102 66 38 33 12
13 -1 30 115 72 43 36 16
16 -1 19 109 71 42 34 14
10 -1 23 112 75 48 37 16
16 -2 18 110 74 47 37 13
25 -4 14 112 74 46 36 12
22 -5 20 118 77 50 37 13
22 0 17 123 81 55 40 12
28 3 14 122 84 56 40 14
37 2 16 116 83 56 39 15
35 2 14 120 85 61 41 15
30 4 19 124 90 65 45 19
37 3 15 123 88 61 41 16
36 3 13 129 94 67 46 20
28 4 12 136 98 68 49 27
33 1 10 129 95 64 46 26
32 0 7 128 96 66 47 22
27 -3 8 129 97 67 49 23
29 -2 8 125 97 66 48 24
29 0 10 124 97 65 47 22
38 5 14 126 95 67 47 22
39 6 10 126 94 64 44 22
33 3 7 128 98 64 45 24
30 7 14 131 101 67 49 29
25 7 11 134 95 62 47 24
38 9 0 127 87 52 38 16
42 15 0 122 85 53 37 14
40 8 2 122 82 52 38 13
39 5 5 111 83 50 37 17
33 11 7 110 82 51 38 22
22 8 3 115 76 50 37 16
19 3 6 116 75 48 37 18
20 1 12 107 74 46 35 20
17 1 11 105 73 45 35 22
21 2 6 100 72 43 33 18
31 2 1 94 63 31 23 11
38 4 0 87 57 28 21 9
42 4 -2 83 53 26 19 6
21 0 1 80 54 25 19 7
9 -3 -1 78 52 22 18 7
17 -1 -1 72 46 18 15 3
18 3 2 69 44 18 17 7
21 1 1 70 40 14 12 5
20 -1 0 63 36 12 9 2
13 -1 6 57 34 11 10 6
5 -2 6 57 32 11 11 8
1 -2 10 55 30 11 11 7
6 2 13 52 30 12 11 9
5 1 10 44 27 11 9 8
2 0 7 34 21 4 2 -1
4 1 8 34 19 4 0 -2
5 0 6 40 15 1 -1 1
-1 -1 4 31 10 -3 -4 -3
-1 -4 4 26 9 -2 -3 -3
-1 -4 11 24 6 -4 -5 -2
0 -2 9 20 3 -8 -6 -5
2 -4 5 18 3 0 -4 -5
1 -4 7 12 1 2 -6 -4
0 -2 6 14 -3 0 -8 -5
-3 2 6 9 -3 -1 -8 -3
-4 1 11 12 -2 2 -4 -2
-6 -2 13 8 -5 -6 -8 -5
-9 -3 14 7 -7 -12 -12 -7
-7 0 16 8 -8 -10 -10 -5
-6 1 11 7 -8 -9 -10 -7
-3 -1 4 1 -12 -15 -12 -10
0 -1 6 4 -11 -12 -11 -12
0 1 6 7 -12 -14 -14 -13
-4 3 9 5 -12 -14 -14 -9
-1 5 6 -3 -13 -15 -15 -12
-9 -3 10 2 -6 -10 -9 -6
-8 -3 7 4 -9 -11 -8 -5
-10 -2 7 7 -16 -15 -11 -6
-13 -5 8 -3 -15 -15 -11 -5
-10 -1 9 0 -14 -15 -11 -4
-10 -2 8 2 -15 -18 -13 -3
-11 -5 16 7 -12 -14 -10 -3
-5 -1 16 2 -12 -15 -13 -6
-3 -3 6 -3 -16 -20 -15 -9
2 -6 6 -5 -18 -23 -18 -10
-8 -3 12 6 -11 -18 -13 -7
-11 0 15 13 -10 -18 -11 -5
-5 4 12 7 -11 -22 -15 -9
-9 -3 11 8 -13 -24 -15 -8
-9 -5 12 8 -13 -24 -13 -8
-8 -8 6 0 -15 -26 -15 -9
-8 -13 4 -3 -17 -26 -18 -10
-13 -10 10 3 -13 -24 -18 -13
-24 -10 10 4 -8 -20 -13 -8
-27 -5 8 6 -7 -20 -11 -2
-19 -4 10 16 -4 -17 -9 0
-10 -4 5 11 -7 -22 -15 -9
-8 -4 8 8 -8 -25 -16 -10
-12 -9 10 6 -8 -22 -15 -10
-17 -9 8 8 -4 -20 -14 -8
-12 -3 11 1 -7 -22 -15 -10
-11 -8 7 3 -5 -20 -12 -9
-16 -6 10 5 -4 -18 -13 -9
-5 -4 14 5 -6 -21 -16 -13
2 -1 13 5 -7 -22 -17 -14
7 0 9 6 -5 -19 -16 -12
3 -2 8 5 -5 -18 -15 -11
-5 -5 11 10 -2 -15 -11 -3
-8 -2 15 17 4 -7 -7 0
-11 -4 17 14 5 -7 -8 -5
-8 -9 14 10 4 -11 -13 -7
-4 -7 7 8 5 -12 -15 -9
0 -3 4 5 3 -14 -18 -12
-4 -2 5 6 3 -14 -17 -11
-5 -7 8 3 3 -13 -15 -11
-2 -5 7 5 2 -12 -14 -12
-11 -2 11 10 5 -8 -10 -8
-12 -6 8 10 9 -8 -9 -6
-9 0 9 9 11 -7 -8 -5
-8 1 8 13 14 -5 -6 -3
-6 -7 6 9 15 -6 -7 -4
-7 -7 9 14 17 -7 -7 -4
-12 -7 16 15 17 -4 -5 -2
-12 -4 15 10 13 -9 -8 -4
-13 -2 14 11 14 -7 -5 -2
-14 -1 13 11 11 -8 -6 -1
-4 -2 9 3 7 -13 -10 -6
-2 -3 7 8 12 -11 -7 -6
-4 0 3 12 12 -12 -8 -6
-7 -3 14 16 17 -7 -4 -1
-8 -4 15 11 19 -6 -3 2
-11 -7 9 17 20 -6 -2 3
-10 -7 8 21 20 -7 -2 4
-8 -9 5 19 18 -11 -6 -1
-4 -7 4 12 15 -12 -5 -1
0 -5 7 18 16 -11 -6 2
-3 -2 3 10 13 -15 -8 -3
-2 -5 0 7 12 -15 -5 -5
-3 -1 9 10 15 -10 -1 -4
-9 -2 17 13 18 -8 2 3
-8 -1 8 13 20 -6 4 3
-10 -2 8 16 22 -3 6 7
-11 0 11 17 25 0 6 4
-4 4 13 13 23 -2 3 3
-5 3 12 16 23 -2 5 4
-7 0 12 13 22 -2 5 6
-8 1 11 14 21 -4 2 3
-4 3 4 15 19 -7 -1 1
0 0 3 12 21 -5 0 2
-8 1 7 12 24 -1 2 6
-9 0 12 13 25 -2 2 8
-3 -1 15 9 23 -2 2 6
-3 -2 16 5 24 -2 2 6
0 -2 9 12 25 -2 1 7
4 -4 4 7 24 -4 -1 3
3 -4 2 4 24 -4 -4 -1
-3 -1 2 10 26 -4 -2 0
-3 -4 2 10 26 -3 -2 0
3 -3 2 9 23 -6 -4 -1
5 -3 0 5 24 -7 -6 -3
1 -2 -4 5 24 -9 -7 -5
-6 -7 -1 7 27 -6 -2 3
-18 -8 8 5 31 -3 0 6
-25 -9 15 14 33 -1 2 9
-19 -8 12 11 30 -3 0 6
-17 -3 11 1 32 -3 -2 4
-13 1 9 2 34 -6 -4 2
-9 3 8 6 34 -7 -2 2
-6 -3 6 2 31 -9 -3 1
-3 -6 2 -2 28 -12 -8 -1
-6 -11 -1 0 28 -12 -7 1
-5 -9 -2 -3 26 -14 -7 -3
-2 -7 0 -1 26 -13 -8 -4
5 -8 -4 -10 24 -16 -11 -6
2 -6 1 -5 26 -15 -8 -3
-7 -3 5 1 33 -7 -3 3
-2 0 5 3 32 -9 -3 4
2 -2 5 4 32 -11 -3 6
-5 -6 8 4 33 -9 -1 7
-10 -8 2 -5 31 -12 -5 2
-16 -9 6 -1 33 -11 -3 6
-12 -8 3 -6 33 -13 -5 5
-2 -2 3 -5 31 -13 -5 4
-5 1 8 -4 29 -14 -6 4
-14 -2 8 -1 30 -11 -3 4
-11 -2 12 -1 29 -8 -2 5
-6 -3 8 -1 23 -11 -5 2
0 -2 4 -1 20 -16 -9 -1
6 -3 7 1 21 -16 -10 -3
-1 -5 7 4 22 -13 -7 1
1 -1 1 -2 21 -13 -6 0
12 -4 -4 -10 15 -19 -11 -6
8 -5 1 -9 11 -21 -14 -7
1 0 4 -10 8 -21 -13 -4
-17 -2 9 2 15 -13 -5 6
-24 -5 14 8 22 -7 1 10
-20 -4 10 5 19 -7 -2 8
-16 -5 9 2 14 -13 -6 5
-7 -3 6 -4 12 -15 -7 0
-6 -4 4 2 16 -13 -7 0
-8 0 1 -4 13 -14 -6 0
-8 -3 2 2 14 -17 -8 -1
0 -7 -1 -1 8 -20 -13 -7
2 -7 -3 2 3 -24 -16 -8
-2 -8 -3 -3 5 -21 -13 -6
-11 -9 7 -5 8 -18 -10 -1
-13 -7 8 -6 7 -16 -8 4
-15 -7 8 -6 7 -17 -9 3
-9 -4 13 -4 8 -15 -6 5
-3 -1 7 -5 10 -12 -4 6
-2 -1 8 -6 11 -12 -5 4
-4 -3 9 -5 8 -14 -4 2
-4 -3 4 -5 9 -11 -5 2
-5 -4 3 -5 7 -10 -7 2
-6 -5 1 -5 3 -10 -8 -1
-10 -9 2 -7 2 -9 -10 0
-8 -9 1 -8 0 -11 -13 0
-10 -11 -1 -8 2 -9 -11 -2
-11 -12 -3 -11 2 -8 -12 -2
-14 -11 1 -6 3 -8 -11 1
-9 -10 1 -6 1 -9 -12 0
-8 -7 -2 -7 0 -8 -11 3
-15 -2 6 -5 4 -3 -8 6
-18 -3 10 -3 8 -1 -7 5
-4 -3 5 1 2 -6 -10 2
0 -2 4 4 3 -5 -11 1
6 -2 -1 -5 -4 -12 -17 -5
6 -2 -2 -1 -6 -13 -18 -5
-9 -4 7 5 3 -6 -10 1
-5 -5 4 -7 0 -11 -16 -3
-7 0 7 -5 1 -14 -15 -5
-20 -2 7 4 5 -11 -10 0
-19 -9 9 0 4 -13 -11 1
-12 -11 7 -5 2 -14 -14 -2
-21 -8 4 -4 3 -14 -11 1
-23 -6 7 -3 6 -12 -9 3
-27 -9 9 -2 5 -10 -7 5
-21 -5 6 -3 -1 -15 -12 2
-9 1 5 -5 -4 -17 -13 0
3 -3 -2 -6 -8 -24 -17 -3
6 -8 -7 -6 -10 -27 -18 -6
-1 -4 -1 1 -5 -21 -13 -2
-7 -3 4 -4 -4 -18 -11 4
-7 -4 7 -4 -6 -19 -12 3
-8 -5 5 -1 -6 -19 -10 1
-8 -3 3 -2 -2 -18 -11 1
-15 -4 9 3 1 -15 -6 5
-17 -5 9 4 1 -14 -4 10
-12 -6 11 5 0 -15 -5 5
-4 -5 8 -3 -4 -20 -11 3
7 -4 0 -8 -11 -26 -15 -3
5 -4 -5 -7 -12 -25 -14 -6
-5 -5 -2 -2 -8 -22 -12 -5
-14 -2 3 -9 -6 -23 -12 -2
-16 -2 6 -7 -4 -21 -8 -1
-17 -4 7 -2 -3 -17 -6 1
-6 -3 5 -7 -6 -20 -10 -2
5 0 8 -3 -6 -21 -10 -3
3 -1 3 -6 -9 -24 -15 -2
4 -7 2 -11 -10 -26 -16 -3
-8 -8 9 -7 -8 -23 -11 -1
-21 -11 6 -4 -6 -20 -9 4
-18 -10 3 -6 -7 -19 -8 1
-23 -11 3 -7 -8 -20 -11 0
-15 -10 1 -12 -10 -24 -13 -3
-3 -1 6 -8 -8 -21 -12 -1
-4 2 5 -5 -9 -21 -10 0
-8 3 7 -6 -7 -20 -10 -2
-2 4 6 -2 -9 -21 -12 -3
-4 1 1 -4 -11 -22 -13 -4
-17 -1 4 2 -5 -19 -9 0
-20 -1 3 -1 -8 -21 -11 0
-13 -3 7 -8 -11 -24 -13 -1
-8 -2 7 -7 -11 -25 -14 -3
-11 1 2 -11 -10 -25 -14 -2
-10 2 3 -6 -8 -23 -12 1
-8 0 4 -10 -7 -21 -10 3
-12 1 10 -7 -6 -21 -10 2
-10 1 11 -5 -4 -17 -7 3
-8 -4 2 -8 -9 -21 -10 1
-6 -6 0 -12 -11 -25 -13 -2
-11 -3 4 -5 -9 -22 -10 0
-18 -5 6 -3 -9 -22 -8 1
-9 -5 3 -13 -12 -27 -12 -4
-9 -4 0 -13 -12 -26 -12 -4
-2 -3 6 -4 -14 -25 -12 -1
-2 2 4 -2 -13 -25 -11 1
-19 -1 9 -6 -8 -20 -5 4
-10 1 7 -8 -8 -20 -6 1
-3 0 6 -1 -6 -19 -5 4
-9 3 10 -6 -6 -22 -6 4
-9 4 12 -3 -5 -20 -5 5
-2 -2 3 -6 -8 -20 -7 2
-2 -2 1 -9 -12 -23 -10 1
-4 -1 8 -9 -10 -23 -10 2
-7 0 5 -11 -10 -23 -11 2
-7 0 2 -9 -10 -23 -11 1
-5 1 2 -9 -11 -26 -14 -2
-1 2 0 -11 -11 -27 -14 -2
-3 6 0 -15 -13 -27 -14 -4
-5 7 7 -11 -15 -28 -14 -6
-6 1 11 -7 -10 -22 -8 3
-10 1 11 -3 -4 -17 -5 4
-15 -1 12 0 -7 -19 -7 0
-9 2 7 -5 -7 -21 -7 -2
-4 1 5 -4 -9 -20 -7 1
-3 1 3 -8 -12 -22 -8 -1
-9 2 6 -5 -9 -20 -6 0
-16 2 16 -1 -6 -17 -3 4
-19 4 17 -2 -10 -19 -5 6
-17 4 14 -3 -8 -20 -4 5
-13 1 14 -4 -7 -21 -4 3
-8 3 12 -8 -6 -20 -2 3
-9 3 10 -5 -4 -17 -1 5
-12 8 8 -3 -4 -19 -4 2
-10 10 13 -3 0 -15 -1 2
-4 9 11 -5 -1 -17 -3 3
2 6 10 -7 -5 -22 -7 2
-2 9 14 -4 -2 -19 -3 3
-13 6 17 1 2 -15 -1 5
-8 9 20 0 2 -16 0 7
0 13 20 -2 3 -15 3 7
-6 16 15 1 4 -12 6 9
-7 18 18 9 6 -9 8 11
-6 21 16 6 8 -10 8 15
0 21 16 3 7 -8 9 16
0 24 16 4 8 -6 12 18
-4 25 9 4 7 -6 12 18
1 25 0 1 7 -8 9 17
13 21 -3 0 2 -13 5 16
21 20 -4 -9 -5 -18 0 11
25 21 0 -12 -5 -18 1 8
1 21 0 -5 1 -13 6 14
-14 20 1 -4 2 -12 8 17
-10 17 0 -3 -1 -13 8 18
-14 15 3 -1 -1 -12 10 19
-10 18 6 -7 -4 -11 9 16
-3 21 8 -5 0 -9 11 16
6 26 9 -1 3 -9 11 17
14 28 3 1 1 -9 10 15
4 20 2 -5 2 -11 8 14
-4 13 5 -8 1 -11 10 14
-4 10 3 -6 -1 -14 8 13
1 13 -4 -11 -7 -22 0 7
7 10 -2 -13 -8 -19 -1 6
2 6 4 -12 -7 -13 3 9
0 11 4 -8 -6 -12 3 9
-2 10 12 -5 0 -8 7 12
-9 5 11 -7 -1 -8 8 12
-12 0 6 -8 -7 -13 5 13
-3 -2 8 -10 -7 -13 4 7
-4 -5 7 -9 -7 -12 1 4
-4 -4 10 -6 -5 -10 3 5
-1 -5 7 -9 -7 -13 -1 7
-7 -3 7 -6 -7 -14 1 13
-11 -4 8 0 -4 -12 3 12
-13 -4 10 -2 -9 -14 0 8
-15 -1 19 -1 -8 -15 0 7
-13 -5 9 -7 -9 -14 0 4
-2 -8 3 -20 -17 -22 -8 -5
3 -9 5 -18 -17 -23 -7 -4
-3 -9 7 -10 -16 -19 -4 -1
-13 -9 11 -5 -12 -16 -1 3
-13 -11 9 -12 -12 -17 -2 3
-9 -10 8 -15 -15 -20 -4 1
2 -3 6 -7 -14 -19 -3 0
0 -4 9 -5 -15 -20 -5 -2
-2 -8 8 -9 -14 -22 -8 -4
-1 -8 5 -8 -14 -20 -6 -2
-1 -7 10 -13 -12 -18 -5 -2
-1 -4 6 -6 -11 -20 -5 -2
1 -7 7 -5 -10 -16 -2 0
-3 -9 11 -10 -10 -14 -2 -1
-4 -7 13 -11 -12 -15 -3 -1
-10 -10 9 -7 -10 -16 -2 0
-19 -9 11 1 -3 -11 2 4
-12 -8 11 -1 -6 -13 -1 2
-6 -13 9 -9 -11 -19 -6 -2
-7 -15 1 -11 -13 -20 -7 -4
-8 -13 0 -13 -13 -19 -5 -2
-11 -12 9 -12 -15 -20 -6 -3
-11 -11 10 -9 -15 -19 -6 -2
-14 -12 17 -5 -8 -14 -2 -1
-19 -13 20 -1 -7 -17 -4 0
-16 -11 25 3 -8 -21 -10 -5
-17 -11 28 8 -5 -20 -11 -8
-24 -13 33 14 -4 -22 -14 -7
-26 -12 35 14 -2 -23 -15 -8
-23 -8 34 12 0 -23 -16 -11
-19 3 39 13 9 -16 -9 -6
-16 13 46 22 22 -2 4 3
-12 19 42 29 35 17 24 17
-7 21 44 41 50 42 51 36
3 23 42 44 64 68 80 52
12 25 34 61 84 108 123 80
22 32 33 85 116 155 171 109
47 37 24 106 151 198 216 134
76 54 15 131 191 252 268 167
106 69 -2 148 230 311 329 202
133 84 -35 144 256 362 381 236
157 98 -62 139 278 413 433 271
171 105 -81 131 296 453 470 290
170 100 -89 118 303 474 485 294
173 88 -97 89 290 468 474 281
173 63 -90 68 266 440 439 251
173 37 -74 45 233 387 381 206
155 18 -64 23 198 326 312 157
131 8 -69 -7 155 253 231 108
104 -7 -71 -43 107 170 137 52
73 -20 -87 -78 50 79 43 3
46 -21 -98 -122 -12 -3 -31 -32
25 -24 -108 -162 -67 -60 -77 -49
13 -24 -133 -198 -109 -96 -94 -55
3 -25 -153 -219 -137 -115 -100 -50
-3 -25 -156 -226 -156 -127 -102 -48
-10 -21 -154 -222 -167 -132 -100 -43
-12 -25 -141 -205 -170 -133 -93 -37
-2 -27 -136 -198 -173 -136 -94 -38
0 -30 -118 -180 -163 -129 -90 -38
-5 -32 -100 -156 -146 -118 -82 -34
-10 -27 -84 -136 -133 -110 -77 -38
-10 -27 -65 -111 -116 -99 -69 -37
-9 -24 -55 -94 -100 -88 -59 -33
-9 -22 -44 -86 -90 -82 -54 -30
-8 -23 -36 -70 -73 -71 -46 -26
-8 -22 -28 -53 -58 -58 -35 -20
-1 -24 -18 -32 -46 -47 -27 -15
-3 -25 -7 -17 -33 -34 -19 -13
-13 -23 0 -15 -25 -25 -13 -11
-7 -18 2 -13 -21 -22 -11 -12
4 -16 7 -8 -18 -21 -13 -13
6 -11 5 -6 -14 -21 -13 -11
-5 -11 11 2 -7 -14 -6 -5
-7 -14 14 1 -6 -13 -5 -5
-2 -11 14 5 -7 -14 -5 -6
-6 -9 15 11 -7 -11 -2 -1
-3 -10 12 6 -9 -13 -3 -4
2 -12 9 10 -9 -14 -5 -5
4 -12 7 3 -8 -12 -4 -5
-1 -12 9 17 -5 -12 -2 -2
-4 -11 12 18 -2 -10 1 4
-3 -11 18 11 -4 -13 2 3
3 -8 17 9 -7 -17 -1 3
-8 -8 17 14 -3 -16 3 7
-14 -10 19 15 0 -19 2 4
-19 -13 22 21 7 -16 6 6
-9 -13 16 19 4 -20 4 3
-7 -12 14 13 2 -25 0 -3
-8 -12 16 13 6 -21 3 0
-3 -12 20 15 6 -22 4 0
2 -8 24 14 7 -20 4 -3
1 -11 20 14 6 -23 2 -2
-4 -11 18 16 8 -21 5 -2
-4 -9 28 20 12 -15 10 4
2 -8 21 21 9 -17 7 3
9 -6 16 22 4 -19 4 2
14 -7 15 23 8 -16 8 4
14 -8 14 20 6 -18 5 -1
14 -7 16 19 7 -15 7 1
4 -7 21 20 8 -11 10 4
-4 -6 21 28 11 -8 11 6
-9 -8 27 31 16 -4 15 10
-4 -8 23 22 11 -7 10 5
0 -11 22 21 10 -6 9 2
1 -10 25 27 14 -1 12 6
-2 -7 23 29 16 2 13 6
5 -5 18 24 13 -1 9 3
4 -6 15 23 16 1 12 6
-2 -8 17 25 18 4 15 8
-1 -8 19 29 20 6 14 3
6 -7 16 28 16 2 9 -2
6 -7 16 30 18 1 8 -2
6 -9 18 29 18 4 10 0
1 -10 22 29 18 5 11 1
3 -8 22 35 19 8 12 3
6 -3 23 52 23 12 14 5
-3 -3 30 47 29 16 18 10
-1 -9 23 43 26 11 15 6
1 -12 19 39 22 5 9 2
15 -7 21 37 21 3 8 1
15 -4 25 39 23 6 11 3
5 -5 28 45 27 9 14 7
3 -5 26 48 27 7 12 6
7 -5 27 49 28 6 13 5
11 -7 24 54 29 6 13 5
11 -10 22 56 29 6 15 6
5 -9 21 56 31 8 16 4
7 -1 23 56 33 8 17 4
13 2 24 53 37 9 18 4
9 -5 24 55 37 8 19 3
9 -2 21 58 39 8 19 4
12 -3 20 61 40 7 20 6
11 -4 19 61 39 7 20 6
7 -4 27 65 42 12 25 13
10 -2 30 71 43 13 27 13
12 -3 32 80 49 18 31 15
13 1 27 77 52 23 33 18
10 2 30 78 55 26 35 21
11 -2 33 80 57 29 38 25
32 -5 22 79 52 23 31 16
40 -3 21 81 53 22 29 12
33 0 27 86 59 27 32 14
25 -2 22 96 62 29 34 18
18 -4 24 100 64 31 37 19
13 -6 31 107 70 38 41 23
13 -7 29 102 72 41 41 21
21 -2 27 106 74 45 44 22
24 0 28 111 79 49 47 21
24 -2 24 116 83 54 49 22
31 2 21 113 83 55 50 22
29 0 20 116 87 58 50 23
24 1 21 114 90 60 52 24
23 3 21 115 88 59 50 23
21 7 22 121 90 61 52 25
24 6 23 130 93 64 52 28
26 0 28 127 92 63 50 22
28 -3 24 124 92 63 50 21
31 0 23 128 93 65 54 23
39 1 18 125 92 64 52 23
40 -1 12 124 92 63 51 22
38 -2 11 132 96 63 51 26
39 -1 11 129 96 62 51 25
