I II V1 V2 V3 V4 V5 V6
-70 -143 -180 -532 -438 -226 -140 -97
-71 -155 -190 -506 -418 -224 -147 -105
-72 -168 -194 -477 -395 -224 -156 -116
-73 -173 -193 -449 -374 -222 -162 -123
-70 -165 -190 -424 -353 -214 -160 -122
-65 -153 -184 -393 -326 -195 -147 -112
-63 -142 -176 -357 -294 -174 -133 -103
-58 -130 -161 -314 -257 -150 -117 -92
-46 -112 -143 -271 -221 -128 -102 -81
-30 -92 -126 -233 -191 -108 -88 -70
-19 -74 -110 -201 -165 -93 -76 -63
-18 -65 -94 -172 -143 -79 -67 -58
-24 -59 -73 -140 -119 -66 -58 -52
-28 -53 -55 -111 -100 -55 -50 -46
-25 -47 -41 -91 -85 -46 -44 -41
-21 -41 -32 -75 -73 -40 -40 -38
-20 -38 -25 -62 -64 -36 -36 -36
-20 -36 -20 -52 -56 -32 -33 -34
-17 -33 -17 -44 -49 -28 -30 -33
-11 -29 -14 -37 -45 -26 -29 -33
-6 -27 -13 -32 -40 -24 -28 -32
-2 -24 -10 -27 -34 -20 -24 -29
1 -18 -8 -23 -30 -18 -21 -28
-2 -15 -5 -18 -26 -15 -17 -25
-5 -15 -3 -16 -24 -14 -16 -25
-7 -17 -3 -14 -22 -14 -17 -26
-10 -17 -2 -12 -21 -14 -17 -25
-15 -18 -2 -9 -19 -14 -16 -23
-18 -20 2 -5 -15 -11 -15 -21
-17 -17 5 1 -11 -9 -13 -18
-12 -12 9 6 -6 -5 -10 -15
-7 -7 11 9 -3 0 -7 -11
-3 -5 11 9 -4 -2 -6 -9
1 -8 7 7 -6 -5 -8 -11
0 -12 4 4 -9 -8 -12 -12
0 -11 5 5 -7 -8 -12 -9
3 -9 6 7 -6 -9 -12 -8
8 -10 5 6 -7 -10 -14 -8
9 -10 6 8 -6 -9 -14 -7
2 -11 8 10 -4 -7 -12 -3
-9 -15 9 12 0 -4 -11 2
-10 -17 9 11 0 -4 -10 3
-2 -12 10 12 1 -3 -9 4
4 -7 11 14 2 -2 -7 5
0 -7 11 16 3 0 -6 5
-8 -11 10 16 3 -3 -8 3
-12 -12 11 19 4 -2 -8 2
-14 -11 13 21 6 1 -7 3
-15 -12 14 23 8 2 -7 2
-11 -13 13 23 7 0 -9 -2
1 -11 11 23 7 -3 -12 -4
12 -8 10 22 6 -4 -13 -5
12 -5 12 24 9 -2 -10 -2
8 -4 14 27 11 1 -8 2
8 -5 14 27 9 -2 -9 1
9 -6 13 27 9 -3 -9 1
6 -3 16 31 12 2 -6 3
7 1 18 35 17 5 -3 6
9 1 18 37 18 5 -4 5
8 -3 19 38 20 6 -3 4
4 -4 21 42 22 7 -2 6
5 -2 24 45 25 9 1 8
9 0 25 47 26 10 0 8
11 -3 22 47 24 8 -2 7
9 -5 20 46 23 6 -3 5
4 -7 20 47 23 5 -5 4
-2 -9 21 49 25 4 -5 4
-6 -11 22 52 27 5 -4 5
-6 -10 22 54 28 6 -4 4
-2 -7 25 58 32 8 -3 5
3 -3 27 63 36 10 0 7
7 1 30 67 39 13 3 9
9 4 32 69 40 14 4 10
8 6 34 73 45 16 7 13
8 6 36 77 47 18 8 15
12 6 36 79 47 17 7 14
15 6 36 81 48 15 6 13
14 7 38 86 51 17 7 14
10 7 40 89 53 18 8 14
7 3 38 91 54 18 7 12
8 -3 37 93 55 18 6 10
14 -2 36 94 55 16 4 8
16 0 38 96 56 16 5 8
10 -2 40 100 59 18 7 11
7 -2 42 104 62 20 8 12
13 2 42 108 64 20 9 12
16 5 44 112 67 21 10 14
16 8 47 118 71 25 12 16
14 9 50 123 76 27 14 17
12 8 52 128 79 29 14 18
12 7 52 130 80 29 15 18
10 8 55 133 85 33 18 20
7 11 58 138 89 37 22 22
16 15 57 139 90 36 22 21
29 17 54 138 88 34 21 20
32 17 52 138 88 33 19 18
27 15 53 141 92 35 21 20
24 15 55 144 95 38 23 22
25 18 55 147 98 42 25 23
25 21 57 150 102 45 28 25
25 23 60 153 106 49 31 29
29 24 60 153 107 49 32 29
35 26 58 151 105 47 31 27
43 28 56 148 104 45 30 27
44 30 56 148 104 45 31 28
39 29 57 148 105 47 32 29
34 28 55 147 106 47 32 29
29 27 55 146 107 48 32 30
28 26 55 147 108 50 33 31
30 25 54 145 107 50 33 31
33 28 54 144 107 50 35 30
35 31 57 144 109 53 38 33
37 34 57 142 109 53 38 34
35 33 56 139 108 53 38 35
32 33 55 136 106 52 38 36
30 33 53 132 103 51 38 36
26 30 51 128 101 51 37 36
22 26 50 125 100 51 37 36
25 26 47 119 96 48 35 34
27 27 45 115 94 48 35 34
27 28 43 110 91 47 35 33
26 28 43 106 89 47 36 33
25 28 42 101 86 46 35 32
24 29 40 97 84 45 34 33
22 29 42 93 81 44 35 34
20 30 40 89 79 43 34 34
20 31 39 86 77 42 34 34
21 32 37 81 73 39 32 33
19 31 35 76 70 37 32 33
20 28 32 70 65 33 30 31
23 23 26 61 59 28 24 25
18 16 22 54 54 24 21 22
5 9 21 50 52 23 21 21
-4 4 19 46 49 20 18 19
-7 3 19 42 48 19 18 20
-6 8 20 40 47 20 20 23
3 15 21 39 45 21 22 23
11 17 19 35 42 18 19 20
11 14 17 31 38 16 15 17
8 10 16 28 35 14 12 16
10 6 12 22 30 10 9 12
13 3 7 16 25 6 5 8
10 1 7 15 24 4 5 8
7 1 9 14 23 3 6 9
8 1 8 10 19 0 4 6
6 -4 6 7 16 -4 1 4
-2 -8 4 4 13 -6 -4 1
-5 -12 1 1 11 -9 -7 -2
-8 -15 1 -2 9 -10 -7 -3
-11 -14 3 0 10 -8 -6 -2
-9 -13 4 1 11 -7 -5 1
-6 -12 5 0 10 -7 -5 1
-6 -11 6 1 11 -6 -4 1
-7 -10 7 1 11 -5 -3 4
-5 -10 6 0 10 -7 -4 3
1 -11 4 -3 7 -9 -5 1
2 -12 4 -4 6 -10 -7 0
-2 -13 3 -4 6 -11 -8 -2
-5 -15 2 -4 5 -11 -9 -3
-5 -16 2 -4 5 -11 -9 -3
-4 -14 3 -3 6 -9 -8 -2
-7 -12 4 -2 8 -7 -6 0
-7 -12 6 -2 8 -8 -5 0
-2 -11 5 -4 6 -10 -7 -2
2 -10 5 -4 5 -10 -8 -3
-3 -9 6 -3 7 -9 -7 -2
-8 -7 7 1 9 -7 -4 1
-8 -6 9 3 10 -6 -3 3
-6 -9 7 1 8 -8 -6 1
-7 -12 6 -3 6 -10 -7 -2
-8 -12 7 0 7 -8 -6 0
-8 -12 8 1 7 -7 -5 1
-7 -14 6 -2 4 -9 -7 -2
-7 -14 6 -3 4 -9 -8 -2
-7 -12 7 -3 4 -9 -7 0
-8 -12 7 -3 5 -9 -7 0
-6 -12 4 -5 2 -11 -9 -3
-4 -12 3 -6 1 -11 -10 -5
-5 -14 1 -7 0 -12 -11 -6
-6 -16 0 -8 0 -12 -11 -7
-3 -12 2 -6 2 -9 -9 -5
1 -8 5 -3 4 -6 -6 -3
-2 -10 7 0 5 -5 -4 0
-6 -14 7 -2 5 -5 -5 0
-10 -17 5 -4 4 -7 -7 -3
-14 -18 3 -5 2 -9 -8 -5
-17 -18 2 -6 1 -10 -9 -6
-15 -17 2 -6 0 -9 -8 -5
-7 -15 1 -6 0 -8 -8 -5
2 -13 0 -7 0 -9 -9 -6
4 -12 0 -8 1 -9 -10 -6
3 -10 2 -7 2 -8 -8 -5
2 -9 3 -5 3 -5 -6 -3
3 -8 3 -6 2 -4 -6 -4
1 -8 3 -6 2 -4 -5 -3
0 -7 3 -7 2 -5 -5 -2
0 -5 3 -6 3 -5 -5 0
0 -4 3 -6 3 -4 -4 1
-5 -7 2 -7 3 -4 -5 1
-6 -9 2 -8 3 -4 -5 0
-4 -8 2 -6 4 -4 -4 0
-3 -9 2 -7 4 -4 -4 1
-5 -13 0 -9 1 -5 -5 -3
-9 -16 -4 -12 -2 -7 -7 -5
-8 -16 -5 -13 -2 -7 -6 -4
-5 -12 -4 -12 0 -6 -5 -2
-2 -11 -4 -12 0 -6 -6 -2
-2 -12 -3 -11 0 -6 -6 -3
-3 -12 -4 -11 -2 -6 -6 -6
-5 -12 -3 -11 0 -6 -5 -5
-7 -12 -3 -11 1 -6 -5 -4
-7 -11 -2 -10 2 -4 -4 -2
-4 -10 -2 -9 2 -4 -5 -3
-4 -10 -3 -10 1 -5 -5 -4
-6 -11 -3 -11 0 -5 -6 -4
-8 -11 -3 -12 -2 -6 -7 -4
-11 -11 -2 -12 0 -5 -6 -3
-13 -10 0 -11 2 -4 -4 0
-14 -9 1 -10 2 -3 -3 1
-14 -7 2 -9 4 0 -2 3
-12 -6 3 -8 5 0 0 3
-9 -5 3 -9 4 0 1 2
-2 -5 1 -11 1 -3 -2 0
1 -5 1 -11 1 -3 -2 0
-3 -6 0 -14 -2 -5 -4 -2
-3 -8 -3 -16 -5 -7 -6 -5
1 -9 -5 -19 -7 -9 -7 -6
-3 -9 -5 -18 -6 -9 -7 -5
-8 -10 -4 -17 -5 -9 -6 -3
-9 -15 -6 -19 -7 -10 -8 -5
-7 -20 -10 -23 -11 -13 -11 -9
-6 -20 -11 -23 -11 -13 -11 -11
-6 -15 -7 -20 -7 -10 -8 -8
-4 -11 -5 -20 -7 -9 -7 -5
-4 -13 -6 -22 -9 -10 -9 -6
-6 -16 -9 -24 -11 -12 -11 -8
-7 -15 -9 -24 -12 -13 -12 -9
-5 -15 -9 -24 -12 -12 -11 -9
-5 -15 -8 -23 -12 -12 -11 -9
-9 -16 -9 -23 -12 -13 -12 -9
-10 -18 -9 -24 -13 -14 -12 -10
-7 -18 -9 -24 -13 -14 -12 -11
-5 -15 -7 -22 -11 -13 -10 -10
-3 -12 -8 -23 -11 -13 -10 -9
-2 -12 -8 -24 -11 -12 -10 -8
-4 -13 -8 -24 -13 -13 -11 -8
-8 -12 -8 -24 -13 -13 -11 -8
-8 -11 -8 -24 -12 -12 -10 -7
-8 -11 -7 -23 -11 -10 -10 -6
-8 -12 -7 -23 -11 -10 -10 -7
-6 -11 -7 -22 -11 -10 -9 -7
-5 -10 -7 -22 -11 -10 -9 -7
-8 -13 -7 -23 -12 -10 -9 -8
-11 -15 -8 -24 -13 -11 -10 -9
-11 -13 -6 -23 -12 -10 -9 -6
-9 -7 -4 -22 -11 -9 -7 -5
-9 -5 -3 -20 -9 -7 -6 -4
-8 -4 -4 -20 -9 -7 -6 -4
-2 -4 -4 -20 -9 -8 -8 -5
5 -2 -5 -20 -10 -9 -9 -7
6 1 -4 -19 -9 -8 -9 -8
4 0 -5 -19 -10 -8 -8 -7
1 -5 -6 -20 -11 -9 -8 -8
-4 -8 -7 -22 -12 -10 -9 -8
-4 -6 -6 -21 -11 -8 -8 -7
0 1 -4 -19 -9 -6 -5 -5
2 6 -2 -17 -7 -5 -5 -3
1 7 -2 -16 -7 -5 -5 -2
0 7 0 -16 -7 -5 -5 -2
3 9 1 -15 -5 -2 -2 1
6 13 2 -14 -4 0 -2 1
5 17 2 -14 -3 1 1 3
3 17 0 -16 -4 1 2 3
4 15 -6 -20 -7 -2 -2 1
2 15 -7 -20 -7 -2 -2 1
-3 15 -9 -21 -7 0 0 2
-7 14 -11 -21 -8 0 0 2
-9 12 -13 -23 -10 -3 -2 1
-7 14 -14 -24 -10 -3 -2 0
-5 17 -12 -22 -8 0 1 2
-4 20 -10 -19 -5 3 4 5
0 22 -9 -18 -4 4 5 5
8 22 -10 -19 -6 3 4 5
17 22 -14 -22 -9 0 2 2
19 21 -17 -25 -10 -2 1 2
12 20 -15 -23 -7 1 3 5
6 20 -13 -20 -5 3 6 7
7 21 -13 -17 -3 4 7 8
8 20 -13 -17 -3 5 6 7
7 16 -14 -19 -5 4 4 5
4 13 -13 -18 -5 3 5 5
4 11 -13 -19 -5 4 5 5
4 9 -15 -22 -9 1 2 2
6 6 -15 -23 -11 -2 0 1
8 7 -15 -24 -12 -4 -2 0
9 9 -15 -25 -12 -4 -2 0
8 9 -15 -24 -12 -4 -4 -2
4 10 -12 -22 -11 -4 -4 -2
0 12 -8 -20 -10 -3 0 1
-4 10 -8 -21 -10 -3 0 1
-7 4 -11 -23 -13 -5 -3 -3
-11 -4 -13 -24 -14 -7 -5 -5
-10 -4 -12 -24 -14 -6 -5 -5
-2 0 -12 -24 -15 -7 -6 -6
4 0 -13 -26 -17 -9 -8 -8
4 -4 -16 -28 -21 -11 -10 -9
3 -9 -18 -30 -23 -12 -12 -10
1 -12 -18 -31 -23 -13 -13 -11
-4 -14 -18 -32 -24 -15 -13 -13
-8 -17 -20 -33 -26 -16 -14 -14
-12 -22 -21 -33 -26 -17 -16 -15
-17 -26 -22 -34 -27 -18 -17 -17
-19 -27 -21 -35 -27 -18 -17 -17
-15 -24 -21 -35 -27 -18 -17 -17
-11 -21 -19 -33 -27 -17 -16 -16
-8 -19 -18 -33 -26 -16 -15 -16
-6 -16 -16 -31 -25 -15 -15 -15
-5 -13 -14 -29 -23 -14 -13 -14
-7 -14 -14 -29 -24 -14 -13 -14
-11 -18 -16 -31 -26 -15 -14 -16
-14 -19 -16 -30 -25 -15 -14 -15
-12 -17 -14 -29 -24 -13 -13 -13
-9 -15 -12 -27 -23 -12 -11 -12
-8 -15 -13 -27 -23 -12 -11 -12
-11 -16 -12 -27 -22 -12 -11 -12
-13 -14 -11 -25 -21 -10 -9 -11
-10 -14 -11 -26 -22 -11 -10 -11
-5 -17 -15 -31 -27 -15 -15 -16
-6 -21 -19 -34 -30 -18 -17 -18
-10 -25 -20 -34 -31 -19 -17 -18
-11 -25 -19 -35 -31 -18 -18 -19
-10 -26 -19 -35 -31 -19 -18 -20
-9 -26 -19 -34 -31 -19 -17 -19
-5 -24 -18 -35 -32 -19 -18 -20
-3 -22 -18 -34 -32 -19 -18 -20
-4 -21 -18 -33 -32 -19 -17 -19
-7 -20 -16 -32 -30 -17 -15 -17
-9 -19 -15 -31 -31 -16 -14 -17
-11 -19 -16 -32 -32 -17 -15 -18
-14 -19 -15 -31 -31 -16 -15 -18
-15 -20 -14 -30 -30 -15 -14 -18
-14 -21 -16 -32 -32 -16 -15 -19
-9 -22 -19 -34 -35 -19 -17 -21
4 -22 -21 -37 -38 -23 -20 -24
9 -21 -22 -38 -41 -25 -21 -26
-2 -23 -20 -35 -38 -23 -19 -25
-9 -24 -17 -30 -32 -20 -17 -22
-4 -19 -14 -22 -23 -15 -14 -18
6 -9 -12 -10 -10 -8 -10 -14
11 7 -6 10 11 8 3 -4
15 25 1 31 34 27 19 11
20 45 6 58 66 50 37 27
22 59 11 93 107 75 57 44
25 65 19 143 161 104 74 56
34 70 29 210 233 138 92 64
48 75 44 282 317 174 109 71
58 82 60 352 404 213 129 80
68 95 71 404 480 245 148 91
79 106 74 418 522 267 164 101
84 107 64 366 494 258 167 103
75 97 43 256 397 220 153 99
60 87 19 123 276 174 138 96
45 88 -8 -4 159 132 126 96
27 86 -33 -122 36 84 107 92
7 55 -57 -240 -102 12 64 66
-13 5 -82 -347 -231 -65 11 29
-24 -39 -115 -441 -331 -127 -34 -5
-29 -75 -145 -519 -404 -172 -71 -31
-37 -107 -166 -569 -454 -210 -106 -58
-47 -130 -182 -580 -472 -230 -128 -75
-54 -140 -194 -562 -461 -231 -134 -80
-57 -147 -204 -534 -439 -227 -138 -86
-59 -158 -210 -504 -415 -225 -145 -95
-62 -169 -207 -472 -392 -223 -152 -104
-62 -168 -204 -445 -372 -219 -156 -109
-55 -155 -200 -418 -347 -207 -150 -105
-46 -138 -193 -383 -314 -188 -137 -96
-40 -121 -179 -340 -275 -164 -119 -83
-38 -107 -158 -293 -234 -141 -103 -72
-36 -93 -139 -249 -198 -118 -89 -61
-30 -77 -120 -213 -168 -101 -75 -52
-21 -63 -103 -181 -142 -86 -64 -43
-14 -53 -83 -150 -118 -73 -57 -37
-12 -45 -64 -120 -97 -63 -50 -32
-11 -37 -49 -98 -80 -55 -43 -25
-10 -32 -39 -82 -68 -49 -38 -21
-10 -30 -33 -69 -57 -45 -35 -18
-10 -27 -28 -58 -47 -40 -32 -15
-8 -24 -24 -49 -37 -37 -30 -14
-6 -22 -19 -40 -29 -34 -26 -11
-5 -21 -15 -32 -24 -30 -24 -8
-5 -19 -12 -28 -18 -28 -22 -5
-5 -17 -11 -26 -14 -26 -21 -3
-6 -17 -9 -22 -10 -24 -18 1
-4 -16 -8 -19 -7 -22 -17 4
-2 -13 -9 -18 -5 -22 -17 5
-4 -13 -8 -17 -2 -23 -17 7
-3 -11 -7 -14 2 -23 -17 8
1 -7 -6 -11 5 -21 -17 10
3 -5 -4 -6 10 -20 -15 13
2 -7 -3 -4 12 -19 -14 14
0 -10 -2 -2 15 -18 -13 16
-3 -9 0 0 17 -17 -12 16
-4 -7 2 3 21 -15 -10 20
-5 -5 2 4 23 -15 -9 23
-2 -3 2 4 24 -15 -9 25
4 -2 1 3 24 -17 -10 25
5 -4 0 3 25 -18 -11 25
6 -4 0 5 26 -17 -11 25
8 -2 1 7 28 -17 -11 26
6 0 4 11 33 -13 -8 29
3 1 5 12 36 -11 -7 30
1 2 8 14 38 -9 -5 33
-3 1 7 15 39 -9 -5 35
-10 -5 7 15 40 -10 -4 38
-14 -6 7 16 42 -9 -4 40
-12 -2 8 17 43 -10 -4 42
-9 -2 7 17 44 -11 -5 39
-4 -5 2 15 42 -15 -9 34
7 -6 -2 12 39 -19 -14 29
15 -5 -2 13 40 -20 -14 27
14 -4 0 15 45 -17 -12 29
8 -3 3 19 49 -14 -10 31
5 -2 6 22 52 -12 -7 34
4 1 8 24 56 -10 -4 37
0 0 9 26 58 -9 -2 38
-3 1 8 27 58 -11 -3 37
2 5 9 28 59 -11 -3 36
7 8 11 31 63 -9 -2 37
9 8 11 34 65 -9 -3 36
10 6 11 34 66 -10 -4 35
9 5 12 36 69 -8 -3 35
9 8 15 40 73 -5 0 37
12 9 17 45 77 -4 3 39
16 10 16 44 77 -5 2 38
16 11 16 45 78 -4 2 38
14 13 18 48 80 -4 3 39
10 12 19 51 84 -4 3 39
6 10 18 52 85 -4 2 38
6 8 18 54 86 -5 1 37
13 11 20 58 90 -3 2 37
20 17 21 61 94 -2 4 38
19 16 22 64 96 1 6 39
14 12 22 65 96 0 5 38
15 10 21 65 95 -2 4 37
16 10 22 67 96 -2 5 38
14 9 21 69 96 -4 4 37
10 7 21 71 97 -4 3 36
11 8 22 74 98 -4 4 36
17 11 25 78 101 -2 5 36
20 14 28 84 104 1 6 36
17 15 31 90 109 5 9 39
14 15 34 95 112 7 11 43
14 16 36 99 114 9 13 44
17 17 36 101 114 9 13 44
20 17 36 101 113 7 12 42
19 16 36 103 114 6 12 40
17 16 36 107 115 7 12 40
18 17 37 110 116 8 11 40
22 19 39 114 120 11 13 42
25 22 43 119 123 14 15 43
27 23 45 122 127 16 17 44
31 23 45 125 128 16 17 43
34 23 44 125 128 15 17 42
32 24 45 127 130 16 18 43
31 25 47 130 132 19 21 45
34 28 48 131 133 20 22 46
36 30 48 133 135 20 22 47
34 31 50 136 137 22 23 48
35 34 52 140 140 26 26 50
39 37 53 142 143 27 28 51
38 37 55 144 146 32 32 53
35 36 55 144 146 33 32 54
36 37 54 143 145 32 32 55
38 38 52 141 144 31 32 55
37 38 51 139 142 30 31 54
35 36 49 137 139 29 30 53
33 35 49 135 139 29 29 52
33 34 48 134 138 30 30 51
36 36 47 133 137 30 30 52
36 37 47 131 137 31 30 52
35 38 48 131 138 33 32 52
34 39 49 130 138 36 35 54
33 40 50 128 137 38 37 56
31 40 49 125 136 39 38 58
31 40 47 120 133 38 38 58
29 40 46 117 130 37 38 57
28 37 40 111 125 33 35 55
33 34 33 103 118 27 29 49
43 35 30 97 114 25 26 46
44 39 31 96 114 27 28 48
38 40 34 95 116 30 32 52
34 39 33 91 114 30 33 53
34 40 32 87 112 29 33 54
36 42 30 81 109 29 33 54
35 39 27 75 104 27 31 52
31 37 24 70 100 23 29 50
31 36 22 66 96 21 28 48
32 36 20 62 92 19 26 47
27 32 19 58 91 18 25 46
20 29 17 53 89 17 24 45
16 26 17 50 87 18 25 45
13 24 15 45 84 17 24 43
10 23 14 42 82 16 24 43
10 24 12 37 78 14 23 43
13 24 9 32 73 10 19 40
17 22 4 25 67 5 15 36
22 21 -2 19 61 1 11 32
24 22 -3 17 59 0 10 31
20 20 0 16 59 0 9 31
14 17 0 15 57 -2 8 30
13 13 -2 12 56 -2 8 29
14 11 -4 8 52 -5 6 27
15 10 -4 5 49 -6 5 26
15 11 -4 4 48 -6 6 27
13 11 -4 2 47 -6 7 27
13 12 -5 1 44 -8 5 26
10 11 -5 1 44 -8 5 27
0 7 -5 0 43 -9 4 26
-8 1 -5 0 42 -9 2 24
-6 -2 -7 -4 37 -12 -2 21
-5 -2 -8 -7 36 -14 -3 19
-7 0 -5 -6 38 -11 1 21
1 1 -6 -8 35 -13 0 19
14 1 -11 -14 29 -17 -6 15
15 -2 -15 -17 26 -20 -8 14
6 -2 -12 -13 28 -19 -7 16
4 4 -8 -10 32 -15 -3 19
10 10 -7 -9 32 -13 -2 19
10 10 -7 -8 33 -13 -3 18
8 8 -6 -7 33 -13 -3 17
10 7 -5 -6 33 -12 -2 18
10 5 -5 -7 32 -12 -2 18
4 0 -7 -10 29 -13 -4 16
-2 -4 -7 -11 28 -14 -3 17
-5 -4 -8 -11 27 -15 -3 17
-8 -4 -8 -11 26 -15 -3 16
-10 -3 -8 -11 26 -14 -4 15
-10 -2 -6 -8 29 -13 -2 17
-9 -2 -6 -8 29 -13 -2 16
-10 -2 -6 -8 28 -13 -2 15
-9 0 -5 -8 28 -12 -2 16
-2 0 -5 -10 26 -13 -3 14
9 -2 -10 -14 22 -17 -8 9
14 -3 -12 -16 19 -19 -9 8
9 -4 -11 -15 19 -18 -8 9
2 -4 -10 -14 20 -17 -6 11
3 -4 -10 -12 20 -16 -5 12
7 -2 -10 -12 20 -16 -6 11
8 1 -9 -12 20 -16 -6 11
8 2 -10 -12 20 -17 -7 10
7 2 -9 -11 21 -14 -5 10
8 3 -8 -11 20 -13 -5 10
8 4 -6 -11 21 -13 -4 11
5 3 -7 -11 20 -13 -4 11
0 1 -8 -11 19 -13 -3 12
-4 0 -7 -11 20 -13 -3 12
-2 1 -7 -10 20 -13 -3 12
4 5 -6 -8 21 -11 -2 13
10 8 -5 -8 21 -11 -2 13
13 7 -6 -9 20 -11 -3 11
17 7 -8 -10 19 -11 -3 10
17 7 -7 -10 19 -9 -3 10
15 6 -6 -11 19 -10 -3 11
11 4 -7 -12 18 -11 -3 11
3 -2 -9 -14 15 -13 -5 9
-8 -7 -11 -15 14 -14 -5 7
-11 -8 -11 -14 14 -14 -6 7
-7 -5 -12 -15 13 -15 -7 7
-3 -5 -12 -14 13 -15 -7 7
-4 -6 -12 -13 15 -13 -6 7
-5 -3 -9 -10 18 -10 -3 10
0 2 -7 -9 18 -8 0 11
4 6 -6 -10 18 -7 1 11
2 6 -5 -10 18 -6 2 12
-4 3 -5 -10 17 -7 2 12
-4 3 -5 -10 17 -7 2 12
3 9 -5 -9 18 -6 3 13
9 12 -6 -10 17 -7 1 11
11 8 -10 -14 13 -11 -4 7
9 3 -12 -15 11 -12 -5 5
8 3 -11 -14 12 -10 -4 6
5 4 -9 -12 14 -8 -2 9
-2 2 -8 -12 14 -8 -2 9
-4 2 -8 -13 13 -8 0 10
0 3 -8 -14 12 -9 -2 9
1 3 -10 -16 9 -10 -4 7
-2 2 -11 -17 9 -10 -4 7
-2 1 -11 -16 10 -10 -4 6
0 0 -11 -17 8 -11 -5 5
-4 -2 -11 -16 8 -11 -5 5
-6 1 -8 -13 11 -8 -2 7
-3 5 -5 -12 13 -6 1 9
1 8 -4 -12 13 -5 2 10
3 7 -7 -15 10 -7 1 9
8 6 -10 -19 7 -9 -2 6
13 4 -12 -22 3 -13 -6 3
9 0 -14 -23 1 -14 -7 2
0 -8 -16 -24 0 -15 -9 0
-2 -11 -17 -26 -4 -17 -12 -3
0 -11 -16 -25 -4 -16 -12 -4
-4 -9 -15 -24 -2 -14 -10 -3
-4 -7 -13 -22 1 -12 -7 1
1 -3 -12 -22 1 -11 -6 3
5 2 -13 -23 0 -11 -6 2
5 2 -12 -23 0 -12 -6 3
5 4 -10 -21 1 -10 -4 5
6 7 -10 -21 1 -9 -4 5
7 6 -10 -22 0 -10 -5 4
4 3 -10 -23 0 -11 -6 3
1 0 -11 -23 -2 -11 -6 1
0 -3 -12 -25 -4 -12 -8 -2
-3 -5 -11 -24 -4 -12 -7 0
-4 -6 -13 -25 -5 -12 -8 -2
-5 -7 -13 -25 -5 -11 -8 -2
-4 -6 -13 -27 -6 -12 -8 -2
-4 -4 -13 -26 -6 -12 -8 0
-4 -3 -13 -26 -7 -12 -8 0
-2 -2 -14 -27 -7 -13 -9 -3
1 0 -14 -27 -8 -14 -9 -4
0 -2 -12 -25 -7 -11 -8 -3
-4 -2 -11 -24 -6 -10 -7 -3
-5 -3 -11 -23 -6 -10 -6 -3
-6 -4 -11 -24 -7 -10 -6 -3
-8 0 -9 -23 -6 -8 -5 0
-6 3 -9 -23 -6 -8 -5 0
3 5 -10 -24 -7 -10 -6 -2
8 4 -11 -25 -7 -10 -7 -3
6 5 -11 -24 -7 -10 -7 -3
6 9 -8 -21 -5 -7 -4 1
10 14 -5 -18 -3 -4 -2 3
13 15 -5 -19 -3 -5 -2 2
9 12 -6 -19 -4 -6 -3 1
1 6 -7 -20 -6 -7 -4 -2
-2 3 -7 -20 -6 -5 -3 0
0 5 -7 -20 -5 -5 -2 1
0 8 -6 -19 -4 -4 0 2
2 13 -5 -17 -3 -2 1 3
5 15 -4 -16 -2 -2 1 3
2 12 -3 -15 -2 -2 1 3
-5 9 -2 -15 -3 -2 1 3
-4 8 -4 -17 -4 -2 0 1
6 9 -8 -21 -8 -5 -4 -3
11 11 -9 -23 -10 -7 -5 -4
8 15 -7 -20 -7 -4 0 0
6 19 -5 -19 -6 0 4 2
13 24 -7 -20 -7 0 3 3
18 27 -8 -20 -5 1 4 4
16 29 -9 -19 -4 3 5 5
15 30 -9 -18 -3 4 5 5
13 33 -8 -17 0 7 7 8
7 35 -4 -12 5 12 12 13
2 35 -3 -12 5 13 13 14
2 34 -3 -12 5 13 13 13
5 32 -4 -13 3 12 12 12
8 32 -6 -12 3 11 12 13
13 32 -7 -13 2 11 12 13
16 30 -10 -15 0 9 10 11
16 28 -12 -16 -2 9 9 9
13 25 -12 -17 -3 8 8 8
9 21 -12 -16 -3 8 8 7
12 17 -15 -19 -6 4 5 3
21 14 -18 -24 -10 0 0 -2
23 14 -19 -25 -12 -2 -2 -4
17 14 -18 -24 -11 1 1 -3
11 12 -16 -23 -11 2 2 -2
8 10 -16 -24 -13 0 1 -2
4 9 -16 -24 -13 -2 0 -2
0 9 -14 -22 -11 1 2 0
-4 9 -11 -20 -10 2 2 0
-5 10 -8 -19 -9 3 2 0
-7 9 -7 -18 -8 4 3 0
-7 7 -9 -21 -11 2 1 -2
-4 4 -9 -22 -13 0 0 -3
5 4 -9 -23 -14 -2 -2 -4
6 3 -11 -24 -15 -4 -4 -6
0 0 -11 -25 -16 -5 -5 -7
-5 -3 -11 -24 -16 -5 -5 -7
-3 -3 -12 -23 -17 -5 -5 -8
3 -3 -13 -25 -19 -7 -8 -11
7 -3 -14 -26 -20 -8 -10 -13
7 -2 -13 -25 -20 -7 -9 -12
5 -2 -11 -25 -20 -6 -8 -12
6 0 -10 -24 -20 -5 -7 -11
8 0 -10 -26 -20 -7 -9 -12
9 -2 -10 -26 -21 -8 -9 -12
7 -4 -11 -26 -22 -9 -10 -13
4 -8 -12 -26 -22 -8 -10 -14
2 -11 -14 -29 -24 -11 -13 -17
1 -15 -15 -29 -25 -12 -15 -18
-5 -17 -13 -28 -26 -12 -15 -18
-7 -15 -12 -26 -24 -10 -13 -17
