I II V1 V2 V3 V4 V5 V6
13 32 16 40 38 39 31 28
11 29 15 38 36 36 28 26
10 27 15 37 33 34 26 24
9 24 15 35 31 32 24 22
8 21 15 33 29 29 21 20
7 19 15 32 27 27 19 18
6 17 14 30 24 24 16 15
6 16 13 29 22 20 14 13
6 14 13 27 20 17 11 11
6 12 12 25 17 13 8 8
6 11 12 24 15 10 6 6
7 9 11 22 13 8 4 4
6 8 11 21 11 7 3 3
5 6 11 20 9 5 1 2
4 5 11 19 8 4 0 1
3 4 11 18 6 3 -2 0
2 3 12 16 5 2 -3 -2
2 2 12 15 4 1 -4 -2
2 1 11 13 3 0 -5 -3
2 0 11 12 2 -2 -6 -3
2 -2 11 11 1 -3 -6 -3
2 -3 10 10 0 -4 -7 -4
2 -3 9 10 -2 -5 -8 -4
2 -4 9 10 -3 -6 -8 -5
2 -4 8 10 -4 -7 -9 -5
2 -4 8 10 -4 -8 -9 -5
1 -6 7 9 -5 -9 -10 -6
-2 -7 6 8 -6 -9 -10 -7
-4 -8 6 7 -7 -9 -11 -7
-5 -9 5 6 -8 -9 -11 -8
-7 -10 5 5 -8 -9 -11 -8
-7 -10 4 4 -9 -9 -12 -9
-6 -9 5 5 -9 -9 -11 -8
-4 -7 6 5 -8 -9 -11 -8
-2 -5 7 6 -8 -9 -10 -7
0 -4 8 6 -8 -9 -10 -7
1 -3 9 7 -7 -10 -9 -6
0 -4 9 7 -7 -10 -9 -6
0 -5 9 7 -7 -10 -10 -7
-2 -6 9 7 -7 -10 -10 -7
-2 -6 9 7 -7 -10 -10 -7
-3 -7 8 6 -7 -10 -11 -8
-3 -7 8 6 -7 -10 -11 -8
-3 -7 8 7 -7 -10 -11 -8
-3 -7 8 7 -7 -10 -11 -8
-3 -7 8 7 -7 -10 -11 -8
-3 -7 7 8 -7 -11 -12 -7
-3 -7 7 8 -7 -11 -12 -7
-3 -7 7 8 -7 -11 -12 -7
-3 -7 7 8 -7 -11 -12 -7
-3 -7 7 8 -7 -11 -12 -7
-4 -7 8 7 -6 -10 -11 -8
-4 -7 8 7 -6 -10 -11 -8
-3 -7 8 7 -6 -10 -11 -8
-3 -7 8 7 -6 -10 -11 -8
-3 -7 8 7 -6 -10 -11 -8
-2 -6 7 8 -5 -11 -12 -8
-2 -7 7 8 -5 -11 -12 -8
-2 -7 7 8 -5 -12 -12 -8
-2 -8 7 8 -5 -12 -12 -8
-2 -8 7 8 -5 -12 -12 -8
-2 -9 6 9 -4 -13 -12 -8
-2 -8 7 9 -4 -12 -12 -8
-2 -7 7 9 -4 -12 -12 -8
-2 -6 8 9 -4 -11 -12 -8
-2 -6 8 9 -4 -11 -12 -8
-2 -5 9 10 -5 -10 -11 -9
-2 -6 9 10 -5 -11 -13 -9
-2 -7 8 9 -5 -12 -14 -9
-2 -8 8 9 -5 -13 -15 -9
-2 -9 8 9 -5 -14 -16 -9
-3 -10 7 8 -6 -15 -17 -10
-3 -10 7 8 -6 -15 -16 -10
-3 -9 7 8 -6 -14 -16 -11
-3 -9 7 8 -6 -14 -15 -11
-3 -9 7 8 -6 -14 -15 -11
-2 -8 7 8 -7 -13 -14 -12
-2 -8 7 8 -7 -13 -14 -12
-3 -9 7 8 -7 -13 -14 -11
-3 -9 7 8 -7 -13 -14 -11
-3 -9 7 8 -7 -13 -14 -11
-4 -10 7 8 -6 -14 -15 -10
-4 -10 7 8 -6 -14 -15 -10
-3 -10 7 8 -7 -14 -14 -10
-3 -10 7 8 -7 -14 -14 -10
-3 -10 7 8 -7 -14 -14 -10
-2 -11 6 8 -8 -15 -13 -10
-2 -11 6 8 -8 -15 -13 -10
-2 -11 6 8 -8 -15 -14 -10
-2 -11 6 8 -8 -15 -14 -10
-2 -11 6 8 -8 -15 -14 -10
-3 -12 7 7 -8 -14 -15 -11
-3 -12 7 7 -8 -15 -15 -11
-2 -11 7 6 -8 -16 -15 -12
-2 -11 7 6 -8 -17 -15 -12
-2 -11 7 6 -8 -17 -15 -12
0 -10 6 5 -9 -18 -16 -13
0 -10 6 5 -9 -18 -16 -13
0 -10 5 5 -9 -18 -16 -13
0 -10 5 5 -9 -18 -16 -13
0 -10 5 5 -9 -18 -16 -13
-2 -10 4 5 -10 -17 -16 -12
-2 -11 5 5 -10 -17 -16 -12
-2 -11 5 5 -10 -16 -16 -12
-2 -12 6 5 -10 -16 -16 -12
-2 -12 6 5 -10 -16 -16 -12
-3 -13 7 5 -11 -15 -17 -13
-2 -13 7 5 -11 -16 -17 -13
-2 -12 7 4 -11 -17 -17 -13
0 -12 7 4 -11 -18 -17 -13
0 -12 7 4 -11 -18 -17 -13
1 -11 6 3 -11 -19 -17 -13
1 -11 6 3 -11 -19 -17 -13
1 -12 6 4 -11 -18 -17 -13
1 -12 6 4 -11 -18 -17 -13
1 -12 6 4 -11 -18 -17 -13
0 -13 5 5 -11 -17 -18 -13
0 -13 5 5 -11 -17 -18 -13
0 -13 4 4 -11 -17 -18 -13
0 -13 4 4 -11 -17 -18 -13
0 -13 4 4 -11 -17 -18 -13
-2 -13 3 3 -11 -17 -18 -14
-2 -13 3 3 -11 -17 -18 -14
-2 -13 3 3 -11 -17 -18 -14
-2 -13 3 3 -11 -17 -18 -14
-2 -13 3 3 -11 -17 -18 -14
0 -12 3 3 -12 -18 -19 -14
0 -12 4 3 -12 -18 -18 -14
1 -12 5 3 -12 -18 -18 -14
1 -12 6 3 -12 -18 -17 -14
1 -12 6 3 -12 -18 -17 -14
2 -11 7 2 -13 -18 -16 -13
2 -11 7 2 -13 -18 -16 -13
2 -11 6 2 -13 -19 -16 -13
2 -11 6 2 -13 -19 -16 -13
2 -11 6 2 -13 -19 -16 -13
1 -12 5 2 -12 -20 -17 -13
1 -13 5 2 -12 -20 -17 -14
1 -13 4 2 -12 -20 -18 -14
1 -14 4 2 -12 -20 -18 -15
1 -14 4 2 -12 -20 -18 -15
1 -15 3 1 -13 -20 -19 -16
2 -15 3 1 -13 -20 -19 -16
2 -14 3 1 -13 -20 -19 -15
3 -14 3 1 -13 -20 -19 -15
3 -14 3 1 -13 -20 -19 -15
4 -13 4 2 -13 -19 -19 -14
3 -12 5 2 -13 -18 -18 -14
2 -12 5 3 -12 -18 -18 -14
1 -11 6 3 -12 -17 -17 -14
1 -11 6 3 -12 -17 -17 -14
0 -9 7 5 -10 -16 -16 -14
1 -6 8 6 -9 -14 -16 -13
2 -3 8 7 -7 -13 -16 -13
3 0 9 9 -5 -12 -16 -12
3 3 9 10 -4 -11 -16 -12
4 4 10 11 -3 -10 -15 -11
4 4 10 11 -3 -10 -14 -11
4 4 11 11 -2 -10 -13 -10
4 4 11 11 -2 -10 -12 -10
4 4 11 11 -2 -10 -11 -10
5 6 12 11 0 -10 -9 -8
5 9 12 11 1 -8 -8 -6
6 12 12 11 2 -7 -6 -5
6 15 12 11 3 -5 -5 -3
6 19 12 11 4 -3 -3 0
7 20 10 11 5 -2 -2 1
7 21 9 10 5 -2 -2 1
7 22 8 9 5 -2 0 2
7 22 6 8 5 -2 0 2
7 23 5 7 5 -2 0 2
7 25 4 6 4 -2 1 3
8 27 3 5 3 -2 2 4
9 28 3 4 3 0 2 5
11 30 2 3 2 0 3 6
12 32 2 2 2 0 3 7
13 32 1 1 1 0 4 8
13 29 0 0 0 -2 3 7
13 26 0 -2 -2 -3 2 6
13 24 -2 -2 -2 -5 2 5
13 21 -2 -3 -3 -6 1 4
13 17 -3 -4 -5 -8 -2 2
11 13 -3 -4 -6 -10 -5 0
10 9 -3 -4 -8 -12 -7 -4
9 5 -3 -4 -9 -14 -9 -6
8 1 -3 -4 -11 -16 -12 -8
6 -4 -3 -4 -12 -17 -14 -10
4 -7 -3 -4 -13 -18 -16 -12
3 -10 -3 -4 -14 -19 -17 -14
1 -13 -3 -4 -15 -20 -19 -16
-2 -16 -3 -4 -16 -21 -21 -18
-3 -17 -2 -5 -17 -22 -22 -19
-3 -18 0 -5 -17 -22 -21 -19
-3 -19 1 -5 -17 -22 -21 -19
-3 -19 1 -5 -17 -22 -20 -19
-3 -20 2 -5 -17 -22 -20 -19
-3 -21 3 -4 -16 -22 -19 -18
-3 -21 3 -4 -16 -22 -20 -18
-3 -21 3 -4 -16 -22 -20 -18
-3 -21 3 -4 -16 -22 -21 -18
-3 -21 3 -4 -16 -22 -21 -18
-4 -20 2 -5 -17 -22 -22 -19
-4 -20 2 -5 -17 -22 -22 -19
-3 -20 2 -5 -17 -22 -22 -19
-3 -20 2 -5 -17 -22 -22 -19
-3 -20 2 -5 -17 -22 -22 -19
-2 -21 1 -5 -16 -22 -21 -20
-2 -21 1 -5 -16 -22 -21 -20
-2 -21 1 -5 -16 -23 -22 -20
-2 -21 1 -5 -16 -23 -22 -20
-2 -21 1 -5 -16 -23 -22 -20
-3 -24 4 4 -11 -22 -23 -22
-3 -27 7 14 -3 -19 -25 -24
-3 -30 11 24 6 -16 -26 -26
-3 -33 14 34 13 -13 -27 -29
-3 -36 17 45 21 -9 -28 -31
-2 -32 23 58 40 6 -21 -27
1 -24 30 72 63 24 -10 -20
2 -16 37 87 87 44 3 -13
4 -8 45 101 110 63 14 -6
6 1 52 114 134 82 26 2
10 17 42 102 141 107 49 20
16 36 23 77 141 134 75 43
22 56 4 52 141 160 103 65
27 75 -16 27 141 187 130 89
33 95 -35 2 141 214 156 111
35 109 -60 -58 101 203 165 125
33 122 -88 -133 40 177 165 135
32 136 -115 -207 -19 150 165 145
31 149 -143 -281 -79 125 165 155
30 162 -171 -356 -139 98 165 164
25 148 -183 -382 -184 50 136 148
18 121 -188 -385 -223 -8 92 117
12 94 -193 -388 -261 -66 48 88
5 66 -199 -391 -299 -123 4 57
-2 39 -204 -394 -338 -181 -40 27
-5 22 -200 -377 -337 -195 -57 12
-4 10 -190 -350 -317 -187 -61 4
-3 -3 -181 -322 -298 -180 -65 -6
-2 -15 -171 -296 -278 -173 -68 -14
0 -27 -161 -268 -259 -165 -72 -22
1 -31 -145 -237 -231 -151 -70 -25
1 -31 -126 -204 -201 -134 -64 -26
1 -31 -106 -172 -172 -115 -58 -26
1 -31 -87 -139 -141 -98 -52 -27
1 -31 -67 -107 -111 -80 -45 -27
0 -31 -54 -86 -92 -68 -39 -27
-2 -28 -44 -70 -76 -57 -35 -25
-2 -26 -33 -55 -61 -47 -30 -23
-3 -23 -23 -39 -47 -36 -26 -21
-3 -20 -13 -24 -31 -26 -21 -19
-4 -19 -8 -17 -25 -22 -19 -18
-4 -19 -6 -14 -22 -22 -19 -18
-3 -19 -5 -10 -20 -22 -19 -18
-3 -19 -3 -7 -17 -22 -19 -18
-3 -19 0 -4 -14 -22 -19 -18
-2 -20 1 -2 -13 -21 -20 -18
-2 -20 2 0 -11 -20 -20 -18
0 -19 2 0 -10 -20 -20 -18
0 -19 3 1 -9 -19 -20 -18
0 -19 3 1 -8 -19 -20 -18
1 -18 4 3 -7 -17 -21 -19
1 -18 5 4 -5 -16 -20 -19
1 -18 6 6 -4 -14 -18 -19
1 -18 6 7 -2 -13 -17 -19
1 -18 7 9 0 -11 -16 -19
0 -19 8 10 1 -10 -15 -18
0 -19 8 10 1 -10 -15 -18
-2 -20 8 10 2 -10 -15 -17
-2 -20 8 10 3 -10 -15 -16
-2 -20 8 10 3 -10 -15 -16
-3 -21 7 11 4 -9 -14 -15
-3 -20 7 11 4 -9 -14 -15
-2 -18 8 12 4 -9 -14 -15
-2 -17 8 13 4 -9 -14 -15
-2 -16 8 13 4 -9 -14 -15
0 -15 9 14 5 -10 -15 -16
0 -15 9 14 6 -9 -15 -16
1 -15 9 14 7 -7 -14 -16
2 -15 9 14 7 -6 -14 -16
2 -15 9 14 8 -5 -14 -16
3 -16 10 14 9 -4 -13 -15
3 -16 10 14 9 -4 -12 -14
3 -15 10 15 10 -3 -11 -13
3 -15 10 16 10 -2 -10 -12
3 -15 10 16 10 -2 -9 -11
2 -14 10 17 11 0 -8 -10
1 -14 10 17 11 1 -8 -10
0 -14 10 17 12 2 -8 -10
0 -14 10 17 13 3 -8 -10
-2 -14 10 17 13 4 -8 -10
-3 -15 10 16 14 5 -9 -11
-2 -14 10 17 15 5 -9 -11
0 -13 10 19 16 5 -8 -10
0 -13 10 20 16 5 -8 -10
1 -12 10 21 17 5 -8 -10
2 -11 10 22 18 5 -7 -9
2 -11 10 22 19 6 -7 -9
2 -11 10 22 20 8 -6 -8
2 -11 10 22 20 10 -6 -8
2 -11 10 22 21 12 -6 -8
1 -11 11 23 22 13 -5 -7
1 -11 11 23 22 13 -4 -6
1 -10 12 24 23 13 -3 -4
1 -10 13 25 23 13 -3 -3
1 -10 13 25 23 13 -2 -2
2 -9 14 26 24 13 0 0
2 -7 13 26 26 14 1 0
3 -6 12 27 27 15 2 0
3 -4 12 27 29 16 3 0
3 -3 11 27 30 17 4 0
4 -2 10 28 31 19 5 -2
4 -2 10 29 32 20 6 0
5 0 11 30 33 22 7 2
5 0 11 31 34 24 7 3
5 0 11 32 35 26 8 4
6 1 12 33 36 27 9 5
7 3 12 34 38 29 10 7
8 4 13 35 40 30 12 8
9 6 14 35 42 32 13 10
10 7 14 36 44 33 14 11
11 8 15 37 45 34 15 12
11 10 15 39 47 36 17 13
10 11 15 42 49 38 19 14
10 13 15 43 50 39 20 15
10 14 15 45 52 42 22 16
9 15 14 46 54 44 24 17
9 17 14 47 56 47 26 19
10 19 15 48 58 50 28 20
11 20 16 48 60 53 30 22
11 22 16 49 62 55 32 23
12 24 17 50 63 57 33 24
14 26 18 51 65 58 34 26
15 28 20 52 66 59 35 28
17 30 21 53 68 59 35 29
18 33 22 54 69 60 36 31
19 34 23 55 70 61 37 32
19 34 22 56 70 63 37 32
18 35 21 57 71 65 38 33
18 35 20 57 71 66 39 33
18 35 19 58 71 68 39 33
17 37 18 59 72 69 42 34
17 39 18 59 73 69 43 36
17 42 18 60 74 69 45 37
17 44 18 60 75 69 47 39
17 46 18 60 76 69 49 40
18 47 19 61 77 70 50 43
18 48 19 61 77 71 51 44
19 50 19 61 77 72 52 46
20 51 19 61 77 73 52 48
20 52 19 61 77 74 53 50
21 53 20 61 78 75 54 51
21 53 20 61 78 75 54 51
21 53 19 60 77 75 55 51
21 53 19 60 77 75 56 51
21 53 19 60 77 75 56 51
21 54 18 59 76 76 57 51
21 54 18 58 76 75 57 51
21 55 17 57 75 74 57 50
21 55 16 56 74 74 57 49
21 55 16 55 74 73 57 49
20 56 15 54 73 72 56 48
20 56 15 54 71 70 55 48
20 55 16 53 69 68 53 47
20 54 16 53 68 67 51 46
20 54 16 53 66 65 49 46
19 52 17 51 64 63 47 44
18 50 17 49 62 60 44 40
17 48 16 47 59 58 40 37
17 46 16 45 57 55 37 34
16 43 16 43 55 53 35 32
15 40 15 42 52 49 32 29
15 38 15 40 50 46 30 28
15 36 15 39 47 42 27 26
15 34 15 38 45 37 25 24
15 32 15 37 43 33 23 22
15 30 16 36 40 31 21 21
14 27 16 34 38 30 20 20
13 25 15 33 36 28 18 19
13 22 14 31 35 27 17 18
12 20 14 30 33 26 16 17
11 18 13 29 31 24 14 15
11 16 13 27 29 21 12 14
10 14 13 26 26 18 9 12
10 13 13 25 24 16 7 10
10 11 13 23 22 13 5 8
9 10 13 22 20 11 3 6
9 10 13 21 18 9 1 5
8 9 13 19 17 8 -2 3
8 8 13 18 16 7 -3 1
8 8 13 17 14 5 -5 -2
7 7 12 16 13 4 -6 -3
7 7 12 16 13 4 -6 -3
7 7 12 15 12 3 -6 -3
7 7 12 15 11 2 -6 -3
7 7 12 15 11 2 -6 -3
7 6 11 14 10 1 -7 -2
7 5 11 13 9 1 -7 -2
6 4 11 12 8 0 -8 -3
6 3 11 12 8 0 -8 -3
6 2 11 11 7 0 -8 -3
5 1 10 10 6 -2 -9 -4
5 1 10 10 6 -2 -9 -4
5 2 9 10 6 -3 -10 -4
5 2 9 10 6 -3 -10 -4
5 2 9 10 6 -3 -10 -4
5 3 8 11 5 -4 -11 -4
5 3 8 11 5 -4 -11 -4
4 2 8 10 5 -3 -10 -4
4 1 8 10 5 -2 -10 -4
4 1 8 10 5 -2 -10 -4
3 0 9 9 5 0 -9 -3
3 0 9 9 5 0 -9 -3
3 0 9 10 5 -2 -8 -3
3 0 9 11 5 -2 -8 -3
3 0 9 11 5 -2 -8 -3
2 1 10 12 6 -3 -8 -2
2 1 10 12 6 -3 -10 -3
3 1 10 12 6 -4 -12 -4
3 1 10 12 6 -5 -14 -4
3 1 10 12 6 -5 -16 -5
4 2 10 11 5 -6 -17 -6
4 2 10 11 5 -6 -17 -5
4 1 10 11 5 -7 -16 -4
4 1 10 11 5 -7 -16 -3
4 1 10 11 5 -7 -16 -2
4 0 9 11 4 -8 -15 0
4 0 9 11 5 -6 -13 2
4 0 9 12 6 -4 -11 3
4 0 9 12 7 -3 -10 4
4 0 9 12 8 0 -8 6
3 0 10 13 9 1 -7 7
3 0 10 13 9 0 -8 7
3 0 10 13 8 -2 -9 8
3 0 10 13 7 -3 -9 8
3 0 10 13 7 -4 -10 8
2 -2 11 12 6 -5 -11 9
2 -2 11 12 6 -5 -11 9
2 -3 11 12 6 -5 -11 8
2 -3 11 12 6 -5 -11 8
2 -3 11 12 6 -5 -11 8
1 -4 10 11 6 -5 -10 7
1 -4 10 11 6 -5 -10 7
1 -4 10 11 6 -4 -10 8
1 -4 10 11 6 -3 -10 8
1 -4 10 11 6 -3 -10 8
2 -4 10 12 5 -2 -11 9
2 -4 10 12 5 -3 -11 8
1 -5 9 11 5 -5 -12 7
1 -6 9 10 5 -6 -12 7
1 -6 9 10 5 -7 -12 6
0 -7 8 9 4 -8 -13 5
0 -7 8 9 4 -9 -13 5
0 -7 7 9 3 -10 -14 4
0 -7 7 9 3 -11 -14 3
0 -7 7 9 3 -12 -14 3
1 -6 6 8 2 -13 -15 2
1 -6 6 8 2 -13 -16 2
1 -7 6 8 2 -13 -17 2
1 -8 6 8 2 -13 -17 2
1 -8 6 8 2 -13 -18 2
0 -9 5 7 2 -12 -19 1
0 -9 5 7 2 -12 -19 1
0 -9 5 7 1 -12 -19 1
0 -9 5 7 0 -12 -19 1
0 -9 5 7 0 -12 -19 1
0 -9 5 6 -2 -13 -19 1
1 -9 5 6 -2 -13 -18 1
2 -9 5 6 -2 -12 -17 1
2 -9 5 6 -2 -12 -16 1
3 -9 5 6 -2 -12 -15 1
4 -9 6 6 0 -11 -14 0
4 -9 6 6 0 -11 -14 0
4 -10 6 6 0 -11 -14 1
3 -11 6 7 0 -11 -14 2
3 -11 6 7 0 -11 -14 2
2 -12 5 8 0 -10 -13 3
2 -12 5 7 0 -10 -14 2
2 -12 5 7 0 -10 -14 2
2 -12 5 6 -2 -11 -15 1
2 -12 5 5 -2 -11 -16 0
2 -12 5 4 -3 -12 -17 -2
2 -11 5 4 -3 -12 -17 -2
2 -10 5 4 -3 -12 -17 -2
2 -9 5 4 -4 -12 -17 -2
2 -8 5 4 -4 -12 -17 -2
3 -7 4 3 -5 -13 -16 0
3 -9 4 3 -5 -13 -16 0
3 -10 4 3 -5 -13 -15 -2
3 -11 4 3 -5 -12 -14 -3
3 -13 4 3 -5 -12 -14 -3
3 -14 3 2 -5 -11 -13 -4
3 -13 3 2 -5 -11 -13 -4
3 -12 3 2 -5 -11 -13 -4
2 -11 4 3 -5 -12 -14 -5
2 -10 4 3 -5 -12 -14 -5
1 -9 5 4 -5 -13 -15 -6
1 -9 5 4 -5 -13 -16 -6
1 -10 4 3 -5 -14 -17 -6
1 -11 3 2 -5 -15 -19 -6
1 -11 3 2 -5 -15 -20 -6
1 -12 2 1 -6 -16 -21 -7
1 -12 2 1 -6 -16 -21 -7
1 -12 2 1 -6 -16 -21 -8
2 -12 2 1 -6 -16 -21 -9
2 -12 2 1 -6 -16 -21 -9
3 -13 2 1 -7 -16 -22 -10
3 -13 2 1 -7 -16 -22 -10
3 -13 2 1 -7 -16 -21 -10
2 -14 3 1 -7 -16 -20 -10
2 -14 3 1 -7 -16 -20 -10
1 -15 4 2 -8 -16 -19 -9
1 -13 4 3 -7 -16 -19 -9
1 -11 4 4 -7 -16 -19 -8
1 -9 4 6 -6 -16 -19 -7
1 -7 4 7 -5 -16 -19 -7
1 -5 5 8 -4 -15 -19 -6
1 -3 6 8 -2 -13 -17 -6
1 -2 7 8 0 -12 -15 -6
2 1 9 8 1 -11 -13 -5
2 3 10 8 3 -9 -11 -5
3 4 11 9 4 -8 -9 -4
3 5 11 10 4 -6 -8 -3
3 6 11 10 5 -5 -7 -2
3 7 11 11 6 -4 -5 0
3 8 11 12 6 -2 -4 1
4 10 11 13 7 0 -3 2
4 15 11 12 8 0 0 4
5 19 10 11 9 0 1 5
6 23 9 10 10 0 2 6
6 27 9 9 11 0 4 8
7 30 8 8 12 0 5 9
7 30 6 7 11 0 5 9
7 30 5 7 11 0 5 9
7 31 3 6 10 0 5 9
7 31 1 5 9 0 5 9
7 32 0 4 8 1 5 8
7 32 0 2 7 1 4 8
7 32 0 1 6 1 3 8
7 33 -2 0 4 1 1 9
7 33 -2 -3 3 1 0 9
7 33 -3 -4 2 1 -2 10
8 31 -3 -4 1 0 -2 9
8 28 -3 -4 1 -2 -2 9
9 26 -4 -4 0 -4 -3 8
10 23 -4 -4 -2 -5 -3 7
10 19 -5 -4 -3 -7 -5 5
8 13 -5 -4 -6 -10 -7 3
5 6 -5 -4 -8 -12 -10 0
3 0 -5 -4 -10 -15 -12 -3
0 -7 -5 -4 -12 -18 -15 -6
-3 -11 -6 -5 -14 -20 -17 -8
-4 -14 -5 -5 -14 -21 -18 -10
-4 -16 -4 -5 -14 -21 -18 -12
-5 -18 -3 -4 -14 -22 -19 -14
-6 -20 -2 -4 -14 -23 -20 -15
-7 -22 0 -3 -14 -24 -21 -17
-7 -22 0 -3 -14 -24 -21 -18
-7 -22 0 -4 -14 -24 -21 -19
-8 -22 -2 -5 -15 -24 -21 -20
-8 -22 -2 -5 -15 -24 -21 -21
-9 -23 -3 -6 -16 -25 -22 -22
-9 -23 -3 -6 -16 -25 -23 -22
-9 -23 -3 -6 -16 -25 -24 -21
-8 -24 -3 -6 -17 -25 -26 -20
-8 -24 -3 -6 -17 -25 -27 -20
-7 -25 -3 -6 -18 -26 -28 -19
-7 -25 -3 -6 -18 -26 -27 -19
-7 -25 -2 -6 -18 -26 -27 -19
-7 -25 0 -6 -17 -26 -26 -18
-7 -25 0 -6 -17 -26 -25 -18
-7 -26 1 -5 -16 -26 -24 -17
-7 -26 2 -3 -15 -25 -24 -17
-7 -26 2 0 -14 -25 -24 -17
-7 -26 3 2 -12 -24 -24 -18
-7 -26 4 4 -11 -23 -24 -18
-6 -26 8 10 -5 -20 -23 -19
-6 -27 15 22 9 -13 -22 -19
-6 -29 22 34 22 -6 -21 -20
-6 -30 30 47 35 2 -20 -21
-6 -32 37 59 49 9 -19 -21
-4 -28 43 70 65 24 -11 -17
0 -16 43 78 88 50 8 -4
4 -4 43 87 110 75 26 9
7 10 43 95 133 101 45 22
10 22 43 104 155 127 63 35
14 38 29 84 153 145 82 52
18 61 -4 20 114 153 105 74
22 82 -36 -45 74 162 127 97
26 105 -69 -108 35 171 148 119
30 128 -102 -172 -5 179 171 142
31 139 -129 -225 -51 163 173 153
25 133 -145 -262 -107 107 143 144
18 126 -162 -299 -164 52 114 135
12 119 -179 -336 -222 -4 85 127
5 112 -196 -372 -278 -60 56 117
1 98 -205 -390 -316 -104 27 101
-2 72 -202 -376 -323 -130 2 75
-4 46 -199 -360 -331 -156 -24 50
-6 20 -196 -346 -339 -182 -51 24
-7 -7 -192 -331 -347 -208 -76 -2
-9 -25 -184 -311 -340 -219 -92 -18
-8 -31 -168 -280 -309 -200 -88 -21
-8 -38 -151 -249 -277 -183 -83 -23
-7 -45 -135 -219 -245 -164 -79 -26
-6 -52 -117 -189 -214 -147 -75 -28
-5 -55 -102 -160 -185 -130 -70 -30
-6 -51 -87 -137 -158 -112 -62 -27
-7 -47 -71 -113 -133 -95 -54 -25
-8 -43 -56 -90 -107 -78 -47 -22
-9 -38 -40 -66 -81 -61 -38 -20
-10 -35 -28 -48 -62 -48 -32 -18
-10 -33 -23 -39 -54 -43 -29 -17
-9 -31 -18 -31 -45 -37 -26 -17
-8 -29 -12 -23 -36 -31 -23 -16
-8 -27 -7 -15 -28 -26 -19 -15
-7 -25 -3 -9 -22 -22 -17 -14
-7 -25 0 -6 -19 -22 -17 -14
-7 -25 1 -4 -16 -21 -17 -14
-7 -25 3 0 -14 -20 -18 -15
-7 -25 5 2 -11 -20 -18 -15
-7 -24 6 4 -9 -19 -19 -16
-7 -24 6 5 -8 -17 -19 -15
-7 -24 6 5 -8 -15 -19 -15
-6 -24 6 6 -7 -13 -18 -14
-6 -24 6 7 -6 -12 -18 -13
-5 -25 6 8 -5 -10 -17 -12
-5 -25 8 9 -4 -10 -16 -12
-5 -25 10 10 -2 -10 -16 -12
-5 -24 12 11 0 -10 -15 -13
-5 -24 13 12 2 -10 -14 -13
-6 -23 15 13 3 -10 -13 -14
-6 -23 15 13 3 -10 -13 -14
-6 -23 14 13 3 -10 -13 -14
-5 -23 13 13 3 -9 -13 -14
-5 -23 13 13 3 -9 -13 -14
-4 -22 12 13 4 -8 -12 -14
-4 -22 12 13 4 -8 -12 -15
-4 -22 12 13 4 -7 -11 -16
-5 -22 12 14 4 -6 -10 -17
-5 -22 12 14 4 -6 -10 -18
-6 -21 13 15 5 -5 -9 -19
-6 -21 13 15 5 -5 -9 -19
-6 -21 12 15 5 -5 -10 -19
-6 -20 11 14 5 -4 -11 -19
-6 -20 11 14 5 -4 -11 -19
-5 -19 10 13 6 -3 -12 -20
-5 -19 11 14 7 -2 -11 -20
-5 -19 12 15 8 0 -9 -20
-5 -18 13 16 10 1 -8 -20
-5 -18 14 17 11 2 -6 -20
-5 -17 15 18 12 3 -5 -20
-5 -17 14 18 12 4 -4 -20
-5 -16 14 18 12 5 -3 -20
-4 -15 13 18 12 6 -2 -20
-4 -15 12 18 12 7 0 -20
-3 -14 11 18 13 8 1 -19
-3 -14 12 18 14 8 0 -19
-3 -14 12 19 15 8 0 -19
-4 -13 13 20 17 8 -2 -19
-4 -13 14 20 18 8 -3 -19
-5 -12 15 21 19 9 -4 -20
-5 -12 15 21 20 11 -2 -19
-5 -11 15 22 20 13 2 -18
-5 -10 15 23 21 15 4 -16
-5 -10 15 23 22 16 6 -15
-4 -9 14 24 23 18 8 -14
-4 -9 14 24 23 18 8 -14
-4 -9 14 24 24 17 8 -14
-4 -9 14 24 25 16 7 -14
-4 -9 14 24 25 16 7 -14
-3 -9 14 25 26 15 6 -14
-3 -8 14 25 26 17 6 -14
-3 -7 14 25 27 18 7 -13
-3 -5 13 25 28 20 8 -12
-3 -4 13 25 28 21 8 -12
-4 -3 12 26 29 23 9 -11
-3 0 12 27 31 25 9 -11
0 1 12 28 33 27 10 -11
1 3 13 29 35 29 10 -10
3 4 13 31 37 31 11 -10
4 6 14 32 39 33 12 -9
4 6 15 33 40 35 15 -7
4 6 16 33 42 37 17 -4
4 7 17 34 43 38 19 -2
4 7 18 35 44 40 22 1
4 8 19 36 45 43 24 3
4 9 19 37 47 43 25 4
4 10 19 38 49 44 27 4
4 11 19 39 50 44 28 5
4 12 19 42 52 45 30 6
4 13 20 43 54 46 31 7
4 15 20 43 54 48 31 8
4 16 20 44 55 51 31 9
4 18 20 44 55 53 32 10
4 19 20 45 56 55 32 11
5 21 19 46 57 57 33 12
5 23 19 47 60 58 35 14
5 26 19 48 63 60 37 15
5 28 19 49 65 61 39 17
5 30 19 50 68 63 42 18
6 32 20 51 70 64 44 20
6 32 20 52 71 66 46 22
6 32 20 52 72 69 49 25
7 33 20 53 73 71 51 27
7 33 20 54 74 73 53 29
8 34 20 55 75 75 55 31
8 35 20 55 75 75 55 31
