I II V1 V2 V3 V4 V5 V6
-2 1 -17 2 17 10 17 5
3 7 -22 -7 11 5 11 -1
7 -3 -28 -14 2 -1 5 -5
0 -13 -32 -13 -1 -3 5 -7
-1 -9 -31 -12 -2 -5 2 -11
-4 -18 -31 -13 -5 -9 -2 -12
1 -23 -25 -9 -3 -5 3 -8
16 -10 -25 -9 -3 -4 4 -9
28 1 -23 -8 0 -2 5 -6
13 -14 -20 -4 3 1 9 -2
-2 -21 -18 -2 5 3 11 -3
-7 -15 -20 -6 3 -2 4 -7
2 -18 -23 -8 -1 -5 1 -9
-1 -24 -23 -8 -2 -5 0 -12
0 -14 -23 -10 -3 -9 -5 -17
2 -17 -22 -11 -6 -12 -9 -18
8 -26 -16 -7 -4 -9 -5 -15
8 -26 -16 -8 -5 -9 -7 -19
7 -24 -22 -10 -6 -12 -10 -22
-2 -36 -19 -5 -3 -10 -8 -20
-5 -33 -19 -8 -4 -11 -10 -24
-5 -32 -30 -22 -15 -24 -22 -34
-1 -30 -29 -21 -15 -22 -21 -31
1 -17 -20 -12 -3 -10 -10 -23
-2 -7 -19 -7 3 -8 -9 -22
-10 -19 -17 -4 2 -11 -13 -23
-13 -26 -9 5 7 -6 -8 -19
-12 -23 -7 7 8 -6 -9 -22
-16 -24 -7 9 11 -6 -10 -23
-31 -38 -2 16 17 -2 -7 -22
-24 -21 12 32 30 10 2 -18
-12 -8 18 46 39 13 -1 -24
-12 -14 26 62 55 27 6 -21
-6 -15 33 83 74 45 20 -13
6 8 39 104 100 72 44 5
12 14 44 119 123 103 74 32
16 11 49 140 153 142 113 64
31 27 52 163 185 182 155 95
50 37 54 194 223 229 201 132
65 32 54 226 262 281 255 175
87 49 50 244 294 328 308 218
130 77 26 230 298 348 341 251
164 94 -8 186 286 362 375 294
183 104 -52 115 252 358 399 328
190 115 -96 37 206 337 401 343
199 117 -129 -28 156 296 378 344
206 130 -150 -87 103 245 341 336
170 125 -178 -164 23 156 271 296
135 109 -202 -244 -66 54 178 237
123 90 -216 -315 -143 -37 93 180
105 89 -222 -365 -201 -104 28 131
86 94 -229 -410 -251 -163 -33 83
75 78 -237 -431 -277 -194 -74 45
64 56 -247 -439 -298 -219 -110 2
47 48 -254 -438 -310 -242 -148 -43
12 29 -247 -422 -301 -243 -163 -63
1 17 -238 -406 -290 -234 -160 -71
-5 8 -236 -394 -288 -234 -165 -85
-7 -4 -234 -380 -285 -234 -169 -95
-16 -22 -218 -349 -267 -222 -163 -96
-27 -33 -204 -314 -252 -211 -158 -103
-13 -22 -192 -278 -230 -200 -152 -100
2 -15 -164 -232 -202 -178 -136 -89
-15 -20 -133 -187 -168 -152 -115 -79
-17 -5 -101 -137 -130 -122 -94 -70
-13 -10 -74 -97 -99 -97 -79 -59
-4 -22 -53 -64 -72 -72 -60 -51
-8 -22 -38 -45 -52 -52 -44 -45
-6 -17 -29 -34 -36 -39 -33 -38
7 -15 -19 -24 -24 -26 -24 -28
7 -9 -15 -16 -20 -22 -19 -29
-1 -9 -20 -19 -26 -31 -29 -38
-4 -17 -19 -15 -26 -33 -33 -39
-9 -19 -15 -11 -21 -30 -29 -38
-1 -5 -15 -7 -17 -27 -29 -39
7 -2 -8 3 -11 -23 -24 -33
4 -13 -1 14 -5 -16 -18 -29
1 -14 0 12 -4 -15 -17 -32
1 -15 1 9 -3 -15 -18 -29
6 -30 -5 0 -10 -19 -20 -32
18 -17 -7 1 -10 -16 -19 -33
9 -5 -9 5 -7 -16 -20 -32
-17 -17 -4 11 -3 -14 -19 -28
-33 -26 1 14 -2 -13 -16 -28
-22 -13 -3 11 -4 -14 -19 -32
-12 -14 -3 12 -5 -15 -20 -30
-2 -12 7 17 3 -5 -11 -25
2 -1 7 22 5 -3 -7 -24
2 1 7 20 5 -3 -9 -21
4 -8 8 20 7 -1 -6 -18
-6 -10 7 22 8 0 -5 -20
-11 -6 1 22 6 -4 -12 -23
-2 -4 1 21 4 -7 -15 -23
11 2 3 24 4 -6 -14 -24
11 10 2 25 4 -7 -16 -28
-4 -10 -1 19 2 -10 -21 -31
-5 -23 2 21 4 -8 -18 -31
-10 -22 2 25 6 -6 -17 -31
-21 -33 -3 22 2 -12 -23 -34
-18 -39 -1 22 3 -10 -20 -32
0 -14 6 28 8 -5 -14 -28
13 11 10 31 11 -5 -14 -24
6 11 14 31 15 -1 -10 -19
2 3 12 32 13 -2 -12 -21
6 7 5 29 9 -7 -18 -27
-6 -7 1 25 6 -10 -21 -28
-9 -16 5 29 11 -3 -13 -24
-3 -15 2 28 9 -5 -14 -27
-3 -13 0 27 10 -8 -16 -26
-1 -8 10 38 20 4 -3 -13
1 4 14 42 23 7 1 -12
1 4 6 34 14 -3 -10 -20
0 -6 4 32 11 -8 -16 -23
-6 -3 9 40 17 0 -8 -18
-4 7 11 43 20 0 -10 -19
0 1 9 40 17 -5 -14 -22
0 -10 11 42 21 1 -10 -20
0 -4 10 42 21 2 -8 -22
-6 1 12 45 26 6 -6 -17
-3 -2 15 50 30 10 1 -10
20 15 16 52 30 12 3 -11
33 27 12 45 24 3 -4 -16
40 27 12 45 23 2 -6 -15
35 27 14 51 28 7 1 -11
27 33 17 55 32 9 1 -11
24 28 21 60 36 12 4 -6
18 13 25 63 42 20 11 -1
12 8 23 61 42 21 12 -2
4 -1 18 59 37 17 8 -5
2 -21 13 56 33 13 4 -6
-2 -22 11 56 34 14 4 -10
-9 -17 12 57 32 11 2 -9
-4 -13 18 62 38 16 7 -4
14 4 27 72 47 22 15 3
39 33 30 79 52 24 17 5
38 22 30 80 53 23 15 7
32 3 29 78 51 25 16 4
29 -4 22 73 46 20 11 -5
31 -6 17 70 42 15 6 -8
27 -13 19 73 45 19 11 -3
25 0 24 78 49 24 16 -1
36 26 25 79 50 24 16 3
37 25 30 83 56 30 21 11
32 17 33 89 60 32 24 11
19 12 29 89 57 28 17 6
15 -3 27 84 50 21 9 3
24 -6 31 87 52 25 13 2
36 6 30 86 53 25 13 1
25 5 30 86 52 25 14 3
8 -13 30 87 53 27 16 6
16 0 32 93 54 29 18 5
23 8 28 90 46 18 8 -1
28 8 31 89 46 17 6 0
27 7 33 91 49 19 9 1
30 8 26 87 41 13 3 -6
30 -3 22 82 35 7 -1 -6
14 -16 28 83 38 13 6 -1
7 -3 33 89 44 19 13 5
23 12 34 88 46 20 14 9
25 -4 28 80 38 15 9 4
22 0 27 77 37 14 7 0
19 10 23 73 31 5 -1 -3
22 7 21 71 26 2 -3 -3
26 7 21 70 23 0 -4 -5
21 7 15 62 17 -8 -11 -11
11 -12 14 60 16 -11 -16 -12
9 -17 21 66 20 -6 -10 -8
17 -2 23 67 22 -3 -7 -5
22 1 21 63 20 -3 -7 -4
19 -8 22 59 17 -4 -5 0
21 -1 19 55 14 -6 -7 -3
24 10 12 47 8 -15 -16 -8
33 10 14 48 7 -16 -17 -7
36 7 15 47 6 -17 -18 -9
33 17 15 48 7 -16 -17 -8
8 0 17 48 9 -15 -14 -2
0 -11 22 49 11 -8 -5 4
10 -4 21 47 9 -7 -4 4
21 6 21 47 10 -5 -2 7
28 0 20 41 9 -3 1 9
33 6 18 37 9 -2 1 7
31 9 13 31 2 -10 -7 1
17 -3 12 29 -2 -13 -9 0
7 -13 11 25 -4 -15 -12 -3
-2 -8 11 25 -3 -17 -15 -6
1 -7 19 29 1 -12 -12 0
20 -5 26 35 5 -6 -5 3
28 -4 20 30 1 -9 -10 -3
18 -6 21 27 3 -8 -10 -3
37 2 30 31 9 -1 -3 6
49 22 39 36 14 5 6 10
28 17 34 28 7 0 -1 6
13 4 31 25 6 -1 -4 5
16 0 30 25 9 -1 -3 3
17 7 29 22 7 -3 -4 1
18 -4 24 16 1 -9 -10 0
13 -7 34 25 9 2 1 8
1 0 40 31 16 9 7 13
-3 -5 35 27 14 8 5 12
-4 -27 30 20 8 2 1 8
5 -19 30 19 5 2 0 4
10 -9 23 19 1 -3 -5 2
-1 -22 19 14 -2 -7 -9 1
-5 -25 20 11 -5 -8 -10 -1
-4 -15 21 10 -6 -9 -11 -3
1 -15 27 13 -3 -6 -9 3
11 -12 37 21 5 3 0 9
17 2 41 26 10 7 3 11
16 0 39 23 9 4 0 8
8 -21 34 15 2 1 -4 6
16 -6 35 15 2 2 -3 3
38 24 39 20 5 3 -5 5
24 17 42 27 8 3 -4 8
10 0 38 23 4 -1 -9 0
9 -5 30 15 -6 -11 -20 -11
2 -23 26 11 -8 -12 -24 -11
4 -29 32 14 -3 -5 -17 -6
-1 -16 37 21 4 4 -9 3
-7 -14 38 22 9 7 -4 8
-9 -29 34 19 6 6 -4 8
8 -15 35 20 3 5 -7 5
25 7 35 26 1 0 -12 4
32 6 37 29 2 -1 -12 3
21 -3 39 28 2 -2 -14 0
14 3 42 29 2 -3 -17 -2
5 -6 45 31 6 2 -11 5
-2 -16 47 34 12 11 -4 10
-12 -23 41 30 7 8 -8 3
-11 -25 38 26 3 2 -14 -1
-1 -28 40 27 4 5 -10 3
17 -10 41 30 6 9 -8 3
30 1 33 24 0 2 -15 -4
15 -9 34 24 -1 2 -15 -3
-4 -15 42 28 2 5 -11 0
-8 -11 39 27 -2 0 -15 -5
-2 -13 41 31 0 2 -14 -1
2 -12 48 39 8 10 -5 5
7 -3 50 40 11 13 -3 6
14 -5 44 35 6 8 -7 2
17 -19 40 34 3 7 -8 0
25 6 48 43 12 16 1 6
18 13 49 45 10 12 -4 5
13 0 45 38 6 9 -7 3
7 -5 45 36 3 10 -7 1
4 -2 42 33 0 4 -13 -5
7 -15 41 31 -2 2 -15 -5
-7 -27 49 38 6 11 -5 1
-14 -18 52 43 11 17 2 6
-7 -7 55 46 15 21 4 10
-4 -17 54 46 15 22 7 13
12 -5 50 43 9 17 3 7
12 7 50 44 7 13 -1 7
6 -4 49 45 8 11 -3 7
17 -7 46 42 2 5 -7 1
28 9 45 38 3 3 -8 -1
31 11 51 43 12 10 0 8
34 5 55 48 16 15 7 10
26 2 53 48 16 15 10 6
20 3 52 47 16 16 12 10
11 -9 51 47 17 19 16 12
7 -6 47 44 15 19 16 8
8 2 42 36 13 13 10 6
5 -7 37 32 10 9 5 3
2 -10 40 34 9 8 4 0
-3 5 45 40 12 10 6 2
-7 -9 45 41 13 9 4 3
-3 -16 47 46 16 13 9 5
-1 -17 44 44 12 9 4 0
13 -12 39 35 8 4 0 -2
27 -5 47 39 13 10 8 6
11 6 53 47 19 17 14 9
-1 7 53 46 20 14 11 9
14 14 55 47 22 15 11 12
20 20 58 50 26 19 16 14
14 23 56 51 22 15 10 8
7 -4 48 41 10 1 -3 -3
11 -15 44 34 7 1 -5 -7
16 -8 45 28 7 1 -3 -7
20 -3 44 29 9 4 -2 -4
17 -7 50 37 15 12 8 6
14 8 53 42 19 17 13 10
8 9 45 37 13 10 6 7
0 -8 42 34 8 7 3 5
-1 -13 42 32 7 7 1 4
13 2 40 30 5 2 -3 1
8 -3 41 32 5 1 -2 4
8 -2 51 42 14 11 8 12
23 12 53 43 15 11 8 11
17 4 49 39 11 7 2 8
5 -18 48 36 8 5 1 7
10 -9 46 31 5 3 -2 2
15 2 42 25 1 -3 -9 -3
12 3 47 31 8 3 -3 4
9 6 54 39 15 10 5 9
17 22 51 38 14 9 2 7
20 5 43 31 6 0 -6 2
11 -17 40 31 3 0 -7 -2
-1 -19 36 29 0 -2 -9 -6
-3 -19 31 24 -1 -4 -12 -8
-8 -34 28 19 -5 -7 -13 -10
-3 -15 32 22 -1 -4 -10 -10
23 12 34 27 2 -3 -9 -7
30 20 39 34 6 1 -4 0
26 20 45 40 10 6 2 3
23 23 42 40 8 3 -2 0
29 11 37 33 1 -3 -8 -3
25 -3 37 33 2 0 -5 -2
15 -7 30 28 1 -1 -8 -5
16 -8 26 25 0 -1 -7 -3
6 -19 28 28 4 3 0 3
6 -5 28 33 6 7 2 2
-1 3 25 32 2 1 -3 0
3 3 26 31 1 1 -4 0
13 7 28 28 -1 1 -5 -2
12 15 26 29 -2 -2 -8 -5
-1 -5 25 30 -2 -4 -10 -5
3 -14 24 29 -1 -2 -6 -5
9 -6 21 27 -3 -2 -6 -5
0 -8 24 29 -1 0 -4 -2
-5 -22 24 27 -5 -1 -3 -2
5 -10 22 27 -5 -1 -5 -6
1 -5 19 27 -6 -5 -9 -8
6 -6 19 30 -7 -7 -9 -7
13 2 25 30 -2 -3 -6 -4
16 20 29 33 2 0 -3 -1
20 19 32 38 5 5 2 6
10 5 33 44 7 10 8 7
3 5 36 43 8 9 7 4
-10 -4 32 39 5 6 3 1
-16 -22 28 37 3 4 2 0
-7 -13 23 33 0 0 -2 -6
-4 -4 19 29 -4 -7 -7 -9
8 1 22 31 -2 -5 -4 -6
22 17 29 39 7 5 6 2
29 36 31 42 10 8 7 4
26 24 31 42 9 7 6 6
22 16 33 43 13 11 10 7
13 15 33 42 12 8 8 4
-7 7 31 43 13 8 8 4
-9 -2 31 46 16 12 10 7
21 26 35 48 19 14 11 5
34 35 33 42 12 6 2 -1
24 30 33 44 15 8 4 2
13 24 33 45 16 10 6 4
7 24 28 42 14 7 3 0
8 18 27 43 15 9 5 5
-7 -1 25 41 15 10 9 5
-12 -1 18 35 10 4 5 1
7 17 19 37 12 7 7 4
28 20 17 36 13 8 9 5
33 29 13 30 8 3 5 -1
25 32 10 25 2 -3 -1 -3
13 27 10 29 2 -2 1 0
18 33 12 32 5 2 3 2
18 36 8 27 2 -2 -1 -2
14 20 5 22 -1 -4 -2 -1
17 17 9 25 4 3 4 2
23 23 6 22 2 0 2 0
3 13 0 19 -2 -5 -2 -2
-11 -4 1 19 -3 -2 1 2
9 12 -1 17 -5 -4 -1 -1
23 23 -5 12 -11 -12 -9 -6
23 30 0 15 -8 -10 -7 -3
14 29 4 20 -4 -6 -2 -1
12 32 1 21 -7 -8 -4 -2
15 18 -2 17 -9 -10 -6 -1
17 8 -1 21 -6 -6 -3 1
29 17 1 24 -4 -3 0 3
29 19 3 26 -4 -4 -1 4
21 4 8 23 -4 -3 1 5
13 13 10 22 -4 -2 1 2
5 6 4 14 -13 -12 -8 -4
-5 -6 0 10 -15 -14 -11 -5
-18 -17 1 12 -14 -13 -8 -5
-8 -9 -4 9 -19 -18 -14 -10
11 -8 -1 9 -18 -16 -13 -8
26 5 8 17 -8 -8 -6 -3
24 18 15 24 -1 -2 0 1
12 14 17 24 -2 -3 -2 0
-7 -10 16 22 -8 -6 -4 -4
-5 -6 16 19 -12 -10 -9 -11
-10 -6 14 20 -14 -16 -16 -14
-12 -14 14 18 -15 -18 -17 -15
-11 -16 15 21 -16 -18 -17 -17
-2 -8 12 18 -18 -21 -21 -21
4 -15 11 19 -20 -22 -21 -20
-7 -20 18 24 -14 -14 -12 -13
-15 -12 21 24 -11 -9 -9 -11
-7 -11 19 19 -14 -12 -12 -12
-9 -29 14 13 -18 -16 -15 -15
-12 -20 12 13 -18 -15 -16 -20
-25 -13 16 18 -14 -14 -16 -18
-20 -16 18 18 -15 -17 -17 -19
-29 -13 27 25 -10 -10 -13 -17
-31 -3 32 31 -6 -8 -14 -18
-27 -17 35 36 -3 -10 -18 -21
-18 -21 43 49 6 -3 -16 -24
-8 -9 54 65 21 6 -13 -25
-16 -8 66 87 42 23 -2 -16
-31 -14 81 113 72 52 23 1
-11 3 79 125 89 72 39 9
0 10 69 129 102 88 54 21
14 18 75 153 133 126 92 51
45 41 85 178 170 174 138 88
62 67 89 209 213 225 188 127
66 55 90 244 259 283 247 177
85 65 92 268 301 339 309 227
107 84 76 264 312 370 351 266
118 90 35 222 301 387 386 308
128 90 -9 156 272 390 418 348
157 121 -54 79 226 374 426 367
171 138 -89 8 173 332 402 368
164 139 -118 -60 108 265 354 351
156 145 -147 -137 25 175 282 314
153 162 -167 -212 -64 72 194 262
127 136 -180 -284 -146 -25 107 208
98 108 -189 -341 -212 -100 35 156
67 91 -201 -389 -267 -164 -32 101
43 80 -205 -404 -287 -194 -73 65
33 50 -213 -412 -307 -218 -111 23
17 40 -220 -415 -322 -243 -150 -26
-2 26 -222 -408 -323 -254 -176 -59
-6 12 -220 -395 -317 -252 -184 -75
-11 5 -214 -377 -311 -248 -187 -88
-18 7 -208 -359 -304 -247 -189 -97
-19 -4 -191 -328 -284 -232 -181 -92
-14 -7 -165 -290 -258 -212 -165 -87
-17 -11 -147 -253 -236 -196 -154 -83
-17 -13 -128 -216 -209 -179 -142 -75
-5 -17 -102 -174 -180 -155 -124 -66
6 0 -75 -132 -150 -130 -108 -63
7 7 -52 -99 -119 -108 -95 -57
2 -4 -31 -65 -86 -81 -76 -47
5 0 -12 -36 -60 -57 -56 -37
5 8 -5 -23 -48 -47 -51 -34
-11 -15 -1 -18 -44 -43 -48 -31
-14 -22 7 -9 -37 -36 -41 -28
-19 -22 12 -5 -34 -35 -39 -28
-16 -22 11 -3 -34 -36 -41 -28
-16 -29 15 1 -30 -31 -38 -25
-13 -15 16 5 -29 -31 -38 -31
-11 -8 16 4 -29 -32 -41 -33
0 -4 19 8 -24 -27 -37 -29
4 -1 22 12 -20 -22 -33 -27
-14 -5 17 8 -22 -25 -37 -32
-27 -28 17 7 -22 -26 -36 -27
-26 -28 23 15 -17 -20 -28 -22
-22 -16 25 20 -17 -18 -29 -21
-24 -19 24 15 -18 -21 -31 -20
-21 -33 21 15 -18 -21 -32 -24
-13 -15 23 19 -15 -19 -31 -27
-15 -8 26 21 -14 -21 -34 -26
-5 -12 27 20 -13 -20 -33 -27
-8 -11 27 27 -10 -16 -30 -28
-16 2 30 31 -5 -13 -25 -21
-22 -14 29 25 -6 -14 -26 -18
-15 -24 28 22 -7 -13 -24 -19
-4 -14 26 18 -11 -16 -28 -22
1 -13 25 14 -13 -18 -31 -21
-11 -26 28 19 -8 -14 -25 -19
-17 -17 27 22 -5 -10 -25 -22
-29 -18 24 20 -4 -11 -28 -24
-26 -18 29 23 2 -6 -23 -19
-16 -7 33 30 7 -2 -18 -16
-4 7 28 26 4 -7 -25 -21
-1 -8 26 21 -1 -10 -28 -19
1 -17 26 22 -1 -8 -27 -20
2 -8 28 27 1 -7 -26 -20
1 -1 32 28 5 -5 -25 -15
-12 -18 36 31 7 -2 -20 -12
-15 -12 36 29 7 -2 -21 -17
-13 -8 32 27 5 -6 -25 -21
-19 -19 28 26 5 -6 -25 -20
-16 -13 29 26 7 -4 -21 -18
-3 10 31 27 11 0 -18 -14
-12 -1 35 29 15 5 -12 -5
-2 -5 37 32 17 8 -9 -4
-6 -10 32 31 13 4 -14 -8
-12 -16 29 26 9 -2 -21 -11
-5 -26 30 27 10 -3 -21 -12
-4 -9 34 30 14 1 -19 -14
-17 3 38 35 19 5 -16 -10
-11 1 38 38 22 9 -12 -8
-8 -4 34 36 21 7 -14 -11
-14 0 31 35 19 4 -18 -15
-17 -14 32 32 17 1 -18 -11
-6 -18 31 31 15 2 -18 -12
-7 -12 30 31 14 2 -18 -11
-13 -19 28 29 12 -1 -22 -13
-7 -24 32 32 15 2 -18 -11
8 0 36 33 18 6 -16 -12
7 4 31 34 20 4 -19 -13
-9 -8 32 39 26 8 -16 -11
-11 -11 34 37 25 9 -15 -13
-1 -1 28 33 21 5 -19 -17
17 0 26 30 21 4 -18 -12
30 10 34 38 29 14 -8 -4
13 12 37 47 35 19 -4 1
7 10 39 46 34 15 -8 0
10 4 42 51 35 17 -7 0
13 9 39 51 34 14 -10 -6
-1 0 33 46 31 9 -16 -10
-2 -5 33 49 35 13 -13 -8
-2 2 36 54 40 18 -7 -6
-7 9 34 51 40 18 -8 -5
-3 5 37 51 44 24 -1 5
6 4 39 53 45 28 4 10
10 5 33 47 41 22 -2 3
7 0 32 44 39 19 -6 4
6 -6 37 50 45 24 0 9
15 12 39 55 45 25 -1 4
14 11 35 53 42 18 -8 -2
6 4 35 55 43 20 -8 -1
5 9 42 62 49 26 -1 3
5 19 39 62 47 24 -4 1
6 6 40 57 45 21 -5 3
10 3 40 56 44 23 -2 5
4 1 38 51 40 18 -6 1
2 -3 31 45 35 13 -13 0
11 -11 29 44 32 11 -14 -4
11 0 27 41 30 9 -16 -9
14 3 24 38 28 4 -22 -12
7 0 26 40 29 7 -20 -10
13 7 28 44 32 10 -15 -8
25 19 23 38 25 3 -22 -12
21 0 19 32 19 -3 -25 -12
20 0 24 36 22 3 -18 -6
29 14 25 32 20 1 -20 -5
8 2 23 28 17 -2 -23 -6
-13 -10 27 32 19 3 -18 -1
-13 -5 22 24 13 -4 -25 -10
2 0 16 15 8 -12 -34 -16
6 -6 13 13 3 -15 -37 -18
6 -4 13 15 3 -13 -34 -17
13 13 13 15 4 -15 -34 -15
19 14 18 17 8 -9 -27 -4
21 13 23 17 7 -6 -22 0
18 14 20 9 3 -10 -25 -2
3 8 19 5 2 -11 -26 0
5 -1 20 7 1 -9 -24 1
13 10 16 5 -2 -12 -28 -7
5 4 9 -5 -7 -19 -35 -11
14 3 10 -6 -6 -18 -33 -10
23 16 14 -3 -2 -12 -27 -6
14 25 14 -3 1 -11 -25 -4
1 4 12 -10 -3 -11 -26 -1
-11 -13 10 -13 -4 -9 -24 -1
-10 -11 5 -17 -8 -12 -26 -3
-1 -16 0 -25 -14 -22 -35 -9
2 -26 0 -23 -14 -20 -32 -8
14 4 7 -18 -8 -14 -29 -6
10 19 15 -10 1 -6 -21 3
12 20 19 -9 5 -2 -16 8
13 22 17 -15 4 -1 -14 6
8 20 9 -21 -1 -5 -20 2
5 8 9 -24 1 -4 -17 6
10 6 9 -24 1 -1 -14 7
11 4 3 -28 -4 -8 -20 0
-7 -13 -2 -35 -10 -13 -26 -5
-25 -29 0 -32 -8 -11 -22 -3
-15 -5 5 -27 -3 -4 -19 -2
-7 8 4 -29 -4 -7 -23 -4
-23 -4 7 -25 -1 -4 -20 -1
-17 0 10 -25 1 -1 -16 0
5 20 6 -27 -1 -4 -18 -1
5 9 6 -30 -1 -3 -17 5
-4 6 12 -30 1 3 -11 8
-5 9 10 -32 -1 -1 -15 5
0 4 3 -38 -6 -8 -22 1
1 -2 7 -37 -2 -5 -19 2
4 8 3 -42 -5 -8 -22 -6
0 0 -7 -54 -16 -19 -34 -12
7 0 -7 -51 -14 -16 -31 -11
10 7 -3 -49 -10 -10 -24 -8
-7 2 -8 -52 -14 -13 -27 -10
-25 -21 -8 -54 -15 -13 -28 -7
-29 -25 -3 -50 -11 -8 -21 -4
-28 -22 -4 -53 -13 -10 -23 -5
-21 -16 0 -51 -11 -10 -24 -3
-6 -9 7 -45 -5 -2 -17 2
-7 5 10 -42 -3 -2 -18 -2
-9 9 9 -44 -4 -7 -23 -3
-9 1 9 -43 -6 -8 -24 -5
-10 -2 9 -45 -7 -8 -25 -8
0 13 9 -49 -7 -10 -26 -7
4 5 14 -47 -4 -6 -21 0
-13 -6 16 -44 -2 -1 -16 2
-16 -10 10 -51 -8 -9 -24 -5
-19 -23 5 -58 -15 -16 -33 -10
-31 -40 4 -58 -16 -17 -33 -13
-26 -23 7 -57 -15 -16 -33 -16
-23 -16 9 -56 -12 -16 -34 -15
-26 -19 11 -57 -9 -12 -30 -12
-18 -3 17 -48 -1 -3 -22 -7
-14 15 19 -47 2 -1 -20 -2
-15 1 20 -49 3 0 -19 2
-15 -4 20 -47 2 2 -17 3
-15 -5 17 -49 -2 -3 -22 -2
-20 -16 16 -54 -6 -8 -27 -5
-32 -32 14 -55 -6 -8 -27 -7
-31 -19 10 -56 -8 -12 -32 -14
-9 -3 10 -58 -9 -15 -36 -16
7 11 19 -50 -1 -6 -28 -9
5 13 24 -44 4 -1 -22 -7
1 15 21 -46 3 -3 -24 -7
-3 -6 19 -52 1 -4 -26 -6
-1 -8 21 -51 1 0 -21 -4
-8 -6 17 -56 -2 -3 -23 -7
-19 -14 15 -56 -4 -5 -27 -7
-28 -25 20 -53 1 -1 -22 -4
-28 -3 24 -47 7 4 -19 -3
-17 4 21 -49 6 2 -22 -5
-16 -3 21 -49 7 3 -22 -6
-10 6 25 -46 9 5 -18 -4
0 23 24 -47 9 6 -19 -3
-11 0 23 -51 9 5 -18 1
-26 -14 21 -51 8 6 -16 0
-22 -9 18 -54 4 2 -18 -2
-10 -8 16 -59 1 -2 -23 -3
-10 -14 18 -54 4 0 -20 -2
-14 -8 14 -54 1 -4 -26 -11
-10 -6 11 -58 -3 -9 -31 -15
-14 -10 15 -57 0 -6 -28 -12
-12 0 18 -53 3 0 -22 -10
-12 14 20 -51 7 3 -19 -5
-15 -1 20 -52 8 5 -15 2
-20 -11 21 -54 7 5 -14 1
-30 -13 18 -60 2 2 -17 -2
-28 -20 12 -68 -5 -5 -24 -6
-23 -22 13 -64 -2 -1 -19 -4
-23 -4 17 -60 0 1 -19 -6
-26 -4 15 -61 0 -3 -23 -8
-32 -14 15 -59 0 -2 -23 -9
-27 -11 14 -59 1 -1 -22 -10
-11 2 13 -64 -4 -7 -27 -13
-10 -6 15 -65 -3 -5 -24 -6
-15 -10 18 -61 -1 0 -20 -3
-22 -8 16 -62 -2 -1 -22 -3
-14 -3 19 -59 -1 0 -20 1
-15 -11 19 -62 0 2 -18 1
-20 -1 18 -65 -2 1 -20 -3
-18 -2 14 -70 -6 -5 -27 -7
-14 -9 12 -74 -9 -8 -29 -9
-11 1 13 -73 -5 -2 -22 -7
-16 11 16 -68 -2 0 -20 -2
-22 -8 14 -68 -3 -2 -21 -1
-10 -7 13 -68 -5 -1 -20 -2
6 3 11 -73 -10 -6 -24 -7
4 -2 9 -79 -14 -11 -30 -8
4 -6 12 -77 -11 -7 -25 -6
-12 -4 7 -78 -14 -11 -30 -14
-26 -3 9 -75 -11 -10 -30 -12
-28 -9 9 -75 -11 -10 -29 -12
-26 -1 12 -68 -8 -6 -22 -12
-17 13 14 -70 -7 -6 -22 -10
-19 -5 14 -70 -7 -5 -20 -7
-22 -13 13 -72 -9 -5 -18 -7
-23 -8 12 -79 -11 -6 -20 -7
-25 -14 11 -82 -13 -9 -21 -5
-23 -25 6 -84 -16 -11 -20 -8
-27 -15 3 -84 -17 -12 -23 -13
-34 -17 3 -85 -17 -15 -26 -14
-32 -22 4 -83 -17 -16 -27 -15
-21 -12 7 -82 -15 -13 -26 -16
-7 4 6 -84 -17 -16 -29 -17
-9 -16 4 -91 -21 -19 -29 -15
-13 -23 3 -90 -21 -17 -27 -14
-13 -11 6 -88 -17 -13 -23 -9
-16 -6 11 -84 -13 -10 -20 -4
-20 -9 18 -79 -6 -3 -11 1
-25 5 20 -76 -4 -1 -10 -1
-34 -4 13 -81 -11 -10 -19 -7
-32 -15 10 -84 -14 -14 -22 -11
-23 -9 8 -86 -14 -14 -22 -14
-23 -6 4 -89 -16 -18 -26 -16
-21 -20 4 -91 -16 -19 -25 -13
-14 -17 8 -89 -13 -13 -20 -9
-16 -3 10 -87 -9 -11 -17 -5
-18 -9 11 -88 -11 -12 -19 -5
-12 -14 12 -86 -10 -11 -17 -4
-9 -3 9 -86 -12 -15 -22 -12
-3 6 8 -88 -12 -16 -25 -13
-4 7 13 -83 -7 -10 -20 -8
-8 8 11 -84 -7 -10 -20 -11
-19 2 6 -89 -12 -16 -26 -17
-34 -22 6 -89 -14 -17 -27 -14
-42 -29 7 -87 -13 -16 -25 -14
-51 -33 2 -93 -17 -19 -28 -17
-41 -28 3 -92 -17 -18 -27 -14
-33 -23 10 -85 -10 -11 -19 -9
-8 11 16 -81 -5 -7 -16 -8
15 28 16 -79 -5 -8 -17 -6
-1 12 17 -79 -4 -7 -15 -6
-11 7 15 -80 -6 -6 -16 -9
-7 16 11 -82 -8 -10 -20 -11
-5 1 10 -84 -11 -12 -21 -10
-8 -5 12 -77 -9 -9 -19 -10
-17 -6 9 -77 -11 -11 -21 -11
-22 -12 8 -55 -12 -12 -21 -10
-13 -13 12 -5 -8 -6 -15 -6
-9 3 7 31 -9 -8 -19 -11
