I II V1 V2 V3 V4 V5 V6
-4 8 -7 -11 -8 -6 2 4
1 5 -9 -13 -10 -8 -2 0
7 2 -13 -17 -16 -14 -7 -6
12 -2 -15 -23 -22 -20 -12 -11
10 -5 -14 -23 -22 -20 -14 -12
1 -6 -10 -19 -19 -18 -12 -9
-8 -8 -6 -16 -18 -17 -10 -6
-12 -10 -2 -15 -17 -17 -10 -6
-14 -13 0 -15 -18 -19 -11 -8
-14 -14 -3 -16 -20 -20 -12 -9
-9 -12 -6 -19 -23 -23 -15 -12
-6 -13 -6 -19 -23 -25 -17 -13
-6 -18 -8 -21 -25 -26 -19 -16
-4 -21 -10 -22 -26 -26 -21 -18
2 -24 -10 -22 -27 -28 -22 -21
3 -24 -11 -23 -27 -30 -24 -22
0 -21 -10 -24 -28 -31 -24 -22
-5 -17 -8 -23 -27 -29 -23 -20
-8 -17 -5 -21 -25 -26 -20 -18
-7 -19 -6 -22 -25 -27 -20 -17
-3 -18 -8 -22 -26 -29 -21 -18
2 -18 -8 -22 -27 -30 -23 -20
1 -24 -8 -23 -29 -32 -25 -22
1 -29 -10 -26 -30 -33 -27 -24
2 -28 -12 -27 -31 -34 -26 -24
-4 -27 -10 -23 -28 -30 -22 -20
-12 -29 -8 -21 -25 -27 -21 -19
-16 -33 -4 -17 -22 -26 -22 -20
-14 -35 0 -13 -22 -28 -27 -24
-10 -36 5 -8 -21 -32 -32 -30
-8 -38 11 -3 -19 -36 -37 -35
-10 -44 19 8 -13 -35 -39 -38
-10 -48 28 25 2 -26 -36 -38
0 -47 33 44 22 -10 -27 -33
14 -41 32 62 47 13 -11 -23
21 -33 35 92 92 57 20 -3
21 -25 44 142 162 128 71 34
25 -14 47 181 230 205 129 73
35 1 42 182 262 264 176 107
38 27 34 149 259 302 213 136
35 60 28 106 243 328 244 162
26 86 24 66 227 347 267 183
17 101 20 31 206 352 276 192
9 106 18 1 175 334 264 185
4 88 24 -22 125 277 218 153
1 45 38 -37 57 180 136 97
-4 0 49 -62 -25 60 40 33
-19 -21 37 -115 -133 -69 -47 -19
-40 -24 11 -191 -256 -198 -119 -60
-55 -33 -16 -254 -358 -301 -176 -95
-58 -50 -28 -280 -401 -345 -206 -118
-55 -64 -35 -282 -397 -343 -215 -131
-48 -78 -52 -275 -377 -326 -214 -137
-38 -97 -70 -259 -354 -310 -212 -142
-33 -108 -78 -234 -326 -289 -202 -141
-32 -110 -81 -216 -299 -267 -190 -135
-33 -113 -88 -200 -273 -243 -176 -126
-29 -113 -100 -180 -242 -216 -156 -112
-22 -104 -104 -156 -210 -187 -136 -99
-15 -94 -96 -137 -183 -164 -120 -89
-11 -89 -82 -119 -159 -145 -107 -80
-10 -82 -72 -104 -136 -126 -93 -71
-9 -68 -63 -90 -116 -108 -79 -62
-2 -56 -53 -76 -98 -93 -68 -54
5 -47 -43 -63 -79 -77 -58 -46
5 -40 -35 -52 -64 -64 -48 -38
3 -35 -28 -44 -53 -55 -39 -31
2 -31 -21 -35 -44 -47 -33 -25
-4 -29 -15 -28 -35 -40 -28 -21
-10 -30 -12 -24 -31 -35 -25 -19
-9 -30 -14 -24 -31 -35 -26 -21
-3 -28 -15 -22 -29 -34 -26 -20
-3 -26 -14 -17 -25 -30 -22 -17
-10 -25 -11 -14 -21 -26 -18 -13
-12 -26 -8 -14 -18 -23 -17 -14
-5 -26 -8 -15 -19 -23 -18 -14
1 -23 -11 -17 -20 -24 -18 -15
4 -21 -13 -18 -21 -25 -19 -17
7 -22 -11 -17 -21 -25 -19 -17
7 -25 -10 -16 -20 -24 -19 -17
-4 -27 -9 -13 -16 -20 -15 -12
-14 -24 -7 -10 -12 -15 -11 -8
-13 -19 -5 -7 -10 -14 -9 -7
-6 -15 -6 -6 -10 -15 -11 -9
-5 -14 -9 -7 -9 -15 -11 -9
-4 -15 -11 -9 -10 -15 -12 -10
-3 -17 -9 -8 -8 -14 -11 -9
-4 -18 -5 -6 -6 -12 -8 -6
-5 -17 -5 -5 -5 -11 -8 -6
2 -15 -8 -7 -8 -13 -11 -9
11 -14 -10 -7 -8 -16 -13 -13
12 -11 -11 -4 -7 -15 -13 -13
10 -11 -10 -2 -5 -12 -10 -12
8 -10 -8 2 -2 -10 -7 -9
5 -10 -6 5 4 -6 -4 -6
1 -12 -6 5 5 -4 -4 -5
0 -13 -7 3 3 -5 -6 -6
4 -9 -6 2 4 -5 -7 -7
5 -8 -5 4 6 -3 -5 -6
2 -11 -2 8 10 3 1 -2
0 -11 1 12 14 6 4 1
1 -8 0 13 15 7 5 2
2 -6 0 14 16 8 6 2
4 -7 0 15 18 9 6 2
5 -7 -2 16 19 10 5 1
1 -7 -3 17 20 10 5 1
-2 -8 1 18 23 12 7 3
2 -9 2 19 26 13 8 3
6 -9 -2 18 25 13 6 2
10 -5 -2 20 28 16 7 3
15 3 0 23 31 19 10 4
19 6 -2 25 33 21 10 3
19 4 -3 26 36 23 10 2
17 2 -3 28 38 25 12 3
13 2 0 33 44 30 16 7
5 0 2 37 47 32 17 9
0 -2 4 38 50 34 18 11
1 0 5 40 53 35 19 12
2 4 7 44 55 38 21 12
3 7 7 45 55 40 22 11
10 7 7 48 58 42 22 12
15 6 8 51 61 44 23 13
14 6 7 55 65 47 25 15
12 8 8 58 68 50 29 18
13 10 10 62 73 55 34 22
14 12 12 65 76 58 37 25
14 13 13 65 75 57 36 25
16 12 12 62 72 52 33 22
20 11 11 61 69 50 30 20
20 10 13 64 70 52 32 21
15 9 16 69 74 55 35 24
10 11 18 72 77 57 38 26
11 12 17 71 74 55 36 24
16 13 14 69 71 52 32 21
21 19 12 66 68 49 30 20
22 23 12 65 66 46 30 20
18 20 13 63 63 43 27 18
12 17 16 63 62 40 26 19
6 17 20 64 62 43 28 21
5 14 22 65 61 40 28 22
8 12 21 64 58 37 25 19
11 14 18 61 53 32 21 16
12 18 19 60 51 32 22 16
8 19 21 63 54 35 27 21
2 20 21 64 55 35 30 24
1 20 20 62 52 32 28 24
6 22 17 55 45 26 23 19
12 23 16 51 40 24 20 16
15 22 14 48 39 24 17 14
20 21 12 46 37 23 14 11
22 21 13 46 37 22 14 12
16 20 17 50 42 27 20 17
6 18 18 51 44 29 23 20
2 19 15 49 42 27 21 18
5 21 13 46 39 25 19 15
7 22 15 45 40 26 20 16
5 23 14 43 40 26 21 17
6 25 12 39 39 25 20 15
13 26 11 37 37 25 18 15
17 26 12 36 35 25 18 15
12 24 16 39 38 28 21 18
2 20 19 40 42 31 24 20
-3 16 17 38 39 30 22 19
4 17 11 32 33 24 18 13
10 19 10 29 31 23 16 12
3 19 14 30 33 27 19 15
-5 17 14 28 32 26 20 16
-3 17 12 24 27 21 16 12
2 18 11 20 23 18 12 9
4 18 11 18 21 16 11 7
5 20 10 17 21 15 10 5
4 19 11 17 19 14 8 4
0 14 11 17 16 11 5 2
1 12 7 13 11 6 1 -2
2 13 7 11 10 6 1 -2
3 15 8 10 11 7 3 1
5 16 8 8 10 7 4 2
3 10 6 5 6 3 1 0
-4 2 6 4 3 1 -2 -3
-3 2 6 1 1 0 -2 -3
4 9 5 0 0 -3 -3 -4
6 11 5 1 0 -3 -4 -3
3 6 5 2 0 -2 -4 -3
3 2 3 0 -3 -5 -6 -5
5 1 0 -5 -5 -9 -9 -8
6 1 -2 -8 -8 -11 -12 -11
6 0 1 -9 -9 -11 -11 -11
3 0 2 -9 -9 -11 -10 -10
-4 3 3 -7 -9 -10 -9 -9
-6 5 2 -7 -9 -10 -10 -10
-5 3 1 -8 -9 -10 -11 -10
-3 0 0 -7 -8 -9 -10 -8
4 0 -3 -8 -9 -10 -11 -9
12 0 -4 -9 -11 -12 -12 -10
18 -3 -6 -13 -13 -15 -15 -14
17 -2 -7 -15 -14 -17 -17 -16
8 2 -5 -14 -13 -16 -16 -15
-2 2 -3 -11 -10 -13 -13 -11
-4 3 0 -9 -8 -10 -10 -7
-6 6 2 -6 -5 -6 -6 -4
-9 7 5 -2 -2 -3 -3 0
-9 6 4 0 -3 -4 -3 -2
-5 5 2 -3 -6 -6 -6 -5
0 4 -2 -5 -6 -8 -8 -7
0 3 -2 -4 -5 -8 -8 -7
-6 2 0 -4 -4 -7 -7 -6
-10 2 1 -4 -3 -4 -6 -5
-7 4 0 -7 -5 -5 -6 -5
-3 5 -2 -7 -6 -7 -8 -7
2 4 -3 -8 -8 -10 -11 -9
7 3 -3 -9 -9 -11 -12 -12
9 3 -2 -7 -7 -9 -9 -10
3 3 0 -3 -4 -5 -7 -7
-5 4 -2 -2 -2 -3 -5 -4
-8 4 -3 -3 -2 -3 -3 -3
-5 1 -5 -6 -4 -4 -3 -3
2 1 -5 -8 -5 -6 -5 -5
4 5 -3 -7 -5 -6 -5 -4
4 8 -3 -7 -5 -5 -6 -5
4 7 -4 -8 -6 -4 -8 -6
4 3 -4 -8 -6 -5 -8 -7
3 2 -3 -6 -5 -4 -6 -5
2 6 -4 -6 -5 -4 -6 -5
1 7 -4 -6 -4 -3 -6 -5
6 5 -4 -6 -5 -3 -7 -6
12 6 -6 -8 -6 -5 -8 -7
12 8 -8 -10 -7 -6 -8 -9
6 7 -6 -10 -6 -5 -7 -6
-5 3 -2 -6 -2 1 -2 1
-15 2 2 -2 1 5 4 6
-11 3 4 0 3 6 4 6
-2 4 4 0 2 3 2 3
-2 3 1 -2 0 1 -2 0
-6 3 -2 -3 -2 1 -2 1
-3 6 -2 -4 -3 1 0 2
2 8 -2 -5 -3 0 -2 2
1 7 -3 -6 -3 0 -2 2
-2 8 -5 -7 -5 -3 -5 -2
1 11 -4 -8 -5 -3 -5 -2
5 12 -2 -6 -4 -2 -3 0
6 11 2 -3 0 2 0 2
4 13 3 0 2 4 2 2
4 17 4 1 3 5 3 4
7 21 5 1 4 5 4 5
8 25 7 3 6 6 5 7
7 27 8 3 7 7 7 8
4 27 10 3 9 10 8 10
-2 29 14 5 11 13 9 11
-2 35 15 5 11 13 10 12
3 36 15 5 10 13 10 12
4 32 14 4 9 12 9 11
2 32 12 3 9 11 9 11
2 35 11 4 9 11 11 13
3 35 10 4 10 12 11 12
0 35 9 2 11 11 10 10
1 42 8 1 11 12 11 11
5 48 9 0 11 13 11 12
7 51 9 -2 10 13 12 14
4 53 6 -4 9 13 13 15
3 52 4 -4 9 13 14 16
4 51 1 -5 8 13 14 16
3 51 -2 -6 7 12 14 17
2 52 -4 -7 6 11 15 18
5 51 -5 -8 5 9 14 16
8 49 -3 -8 5 9 14 15
10 47 -4 -10 3 8 11 13
8 44 -8 -12 0 5 8 12
2 39 -8 -11 0 5 9 14
0 33 -6 -9 0 5 10 16
4 25 -7 -9 -2 4 7 13
5 21 -9 -9 -3 2 5 10
3 19 -9 -9 -4 2 5 10
3 17 -9 -9 -4 1 5 9
4 15 -10 -11 -5 -2 2 6
6 12 -10 -12 -6 -3 -2 4
7 10 -10 -15 -9 -6 -4 1
9 6 -10 -17 -12 -10 -6 -2
9 3 -9 -19 -15 -14 -10 -5
8 0 -9 -21 -17 -15 -12 -7
8 2 -10 -21 -18 -16 -14 -8
5 0 -8 -19 -18 -16 -13 -8
-4 -9 -6 -18 -18 -16 -13 -9
-14 -14 -3 -16 -17 -15 -12 -7
-15 -11 -4 -17 -18 -17 -14 -9
-9 -10 -7 -19 -20 -19 -16 -11
-6 -13 -10 -20 -21 -21 -18 -13
-4 -13 -11 -22 -24 -23 -20 -14
-4 -11 -9 -24 -25 -24 -20 -14
-2 -14 -8 -22 -24 -23 -17 -12
0 -15 -8 -20 -24 -23 -16 -11
0 -15 -8 -20 -24 -23 -16 -12
-3 -14 -8 -21 -24 -22 -18 -13
-4 -16 -8 -20 -24 -22 -19 -13
-5 -16 -10 -21 -24 -23 -20 -14
-8 -15 -9 -21 -24 -23 -20 -14
-9 -16 -7 -20 -23 -21 -17 -12
-6 -17 -7 -21 -23 -22 -18 -13
0 -16 -8 -23 -25 -24 -20 -16
4 -17 -8 -24 -25 -26 -22 -18
2 -19 -8 -24 -26 -26 -23 -18
-3 -21 -7 -21 -25 -25 -22 -18
-3 -25 -3 -15 -21 -24 -22 -18
-2 -29 2 -8 -17 -24 -24 -21
-4 -33 8 0 -14 -26 -27 -25
-7 -36 15 5 -11 -28 -32 -29
-7 -38 22 16 -4 -27 -34 -32
-2 -39 29 33 12 -17 -31 -31
7 -39 33 51 31 0 -21 -26
13 -37 36 75 63 31 2 -10
16 -29 42 114 118 87 42 17
20 -16 48 164 194 164 98 55
24 0 50 198 257 241 155 94
26 20 45 189 279 294 198 127
28 45 36 151 273 325 233 153
30 69 28 105 255 347 260 176
32 92 20 61 233 358 275 190
32 110 16 23 206 353 274 192
22 107 21 -5 168 319 248 176
4 69 34 -23 108 242 186 133
-12 17 50 -39 31 131 94 70
-27 -17 55 -73 -58 7 2 12
-44 -26 38 -136 -170 -118 -74 -33
-52 -26 7 -214 -290 -237 -140 -71
-51 -32 -19 -265 -370 -315 -185 -102
-53 -47 -26 -279 -389 -335 -203 -117
-59 -59 -32 -277 -374 -323 -204 -123
-58 -75 -50 -268 -355 -308 -203 -128
-49 -95 -68 -252 -336 -294 -202 -134
-38 -107 -77 -231 -313 -275 -196 -136
-32 -109 -80 -215 -289 -257 -186 -132
-26 -112 -89 -197 -264 -235 -172 -122
-20 -111 -102 -176 -233 -208 -153 -109
-13 -102 -104 -151 -201 -180 -133 -95
-9 -91 -93 -131 -173 -156 -115 -82
-7 -85 -79 -114 -147 -137 -100 -72
-4 -76 -71 -100 -126 -117 -87 -63
-2 -65 -62 -88 -107 -102 -75 -55
2 -54 -51 -73 -87 -85 -63 -47
2 -44 -41 -59 -69 -69 -52 -38
-4 -33 -32 -49 -56 -57 -40 -31
-12 -28 -23 -37 -44 -46 -32 -24
-14 -28 -17 -29 -34 -37 -25 -18
-11 -29 -14 -23 -30 -33 -20 -15
-8 -28 -16 -23 -28 -32 -20 -16
-7 -22 -15 -21 -23 -27 -18 -13
-4 -16 -12 -17 -20 -23 -14 -10
1 -14 -12 -17 -20 -23 -14 -10
2 -18 -14 -18 -19 -24 -17 -11
-2 -23 -14 -18 -18 -24 -18 -12
-3 -24 -15 -19 -20 -25 -18 -13
-2 -21 -12 -17 -18 -24 -16 -12
-4 -17 -11 -16 -17 -22 -13 -10
-3 -16 -12 -14 -16 -20 -12 -10
0 -15 -12 -13 -15 -18 -12 -11
0 -12 -9 -10 -11 -15 -12 -9
2 -12 -8 -6 -7 -11 -9 -7
5 -15 -10 -6 -8 -12 -9 -8
4 -15 -11 -10 -9 -14 -12 -9
3 -11 -11 -10 -9 -15 -13 -10
4 -9 -11 -10 -8 -16 -13 -10
0 -12 -9 -8 -6 -13 -11 -8
-5 -14 -7 -5 -2 -9 -7 -6
-4 -15 -6 -3 0 -8 -6 -5
4 -16 -8 -4 -2 -9 -7 -7
6 -16 -8 -2 2 -7 -5 -5
2 -13 -7 3 6 -3 -2 0
-3 -10 -6 4 7 -2 -2 0
-3 -10 -6 3 6 -4 -4 -3
-3 -9 -5 4 7 -3 -4 -3
-2 -8 -6 5 7 -3 -4 -4
3 -9 -8 3 5 -5 -6 -7
9 -9 -8 3 5 -5 -5 -7
9 -7 -5 8 10 1 1 -3
6 -5 -5 10 12 3 3 1
4 -7 -7 9 13 3 2 -2
4 -10 -8 9 14 3 2 -4
1 -9 -4 14 18 7 5 2
0 -5 1 18 24 13 10 7
0 -2 1 19 26 15 11 9
-2 1 0 18 26 15 12 9
-3 1 1 20 28 16 12 9
1 0 1 21 29 16 12 9
4 -2 1 23 32 18 14 9
3 -3 0 25 34 19 15 9
-2 -3 2 30 39 25 18 12
-2 1 2 32 42 27 18 11
3 3 0 32 42 26 17 9
5 3 0 33 45 29 18 11
4 2 3 38 50 34 22 14
6 4 3 38 49 34 21 14
10 5 3 39 50 34 20 13
14 6 1 39 51 33 18 9
14 4 1 40 52 34 19 9
11 1 2 44 55 36 21 10
6 2 4 49 60 42 26 14
5 7 8 56 67 48 33 19
8 12 8 60 71 50 34 21
5 9 9 61 72 52 34 22
-3 5 11 63 73 54 35 24
2 8 10 62 72 51 33 22
11 12 10 62 72 51 33 22
19 15 10 63 72 50 32 21
21 18 11 64 72 51 33 22
19 19 12 66 73 51 34 23
16 16 13 68 74 51 35 25
17 12 13 68 72 49 34 23
17 12 12 67 69 46 32 21
13 15 13 67 69 46 33 23
9 17 18 70 72 47 36 27
9 19 18 69 69 46 34 25
10 20 19 68 66 43 31 23
11 23 20 68 65 42 30 22
10 25 22 69 65 42 32 24
6 22 19 67 62 38 31 23
3 18 20 66 60 36 31 23
7 19 20 65 57 34 29 23
14 21 17 62 53 31 27 22
15 17 17 59 51 28 25 21
11 16 20 59 50 27 23 21
7 20 21 59 49 26 22 20
5 21 20 58 48 26 24 20
6 19 18 55 47 25 25 21
11 18 16 53 45 24 24 20
13 19 14 52 43 22 22 19
12 18 14 51 43 22 22 17
12 16 13 49 40 22 20 15
14 16 13 48 42 23 21 17
12 18 13 48 43 24 23 20
7 22 15 49 43 26 25 22
1 26 16 49 44 29 27 23
-2 24 15 46 44 28 26 21
-3 21 15 44 44 27 25 20
1 23 16 45 44 29 26 20
5 26 16 44 43 28 26 20
3 26 17 44 44 28 27 21
0 25 18 44 44 30 28 22
2 24 17 40 43 30 27 21
4 21 14 35 38 27 22 17
3 17 13 32 35 23 19 14
1 17 12 30 32 21 17 13
3 17 11 28 30 20 16 12
7 16 12 26 28 19 15 11
8 15 11 24 26 17 14 9
6 16 9 21 23 15 11 6
3 16 9 20 22 15 11 7
-4 13 12 21 23 16 13 9
-9 10 14 22 24 17 15 12
-10 11 15 22 23 17 15 13
-6 12 14 18 19 13 12 10
0 11 11 12 14 8 7 6
5 9 9 7 9 2 2 0
5 7 9 7 8 2 1 0
-4 8 11 8 9 3 3 1
-8 11 9 7 7 2 2 0
-2 9 5 4 4 -3 -3 -4
4 4 3 2 1 -6 -6 -6
-4 1 3 1 0 -6 -5 -5
-10 0 4 1 0 -5 -4 -4
-9 1 4 1 0 -5 -5 -4
-2 4 3 -2 -2 -6 -6 -6
6 7 0 -7 -6 -11 -9 -9
4 5 2 -7 -7 -12 -9 -10
-4 2 3 -6 -7 -12 -9 -10
-7 1 1 -6 -7 -11 -8 -9
-8 1 2 -4 -5 -8 -6 -5
-8 -2 2 -4 -4 -7 -5 -4
-7 -4 3 -3 -3 -7 -4 -4
-4 -3 0 -5 -6 -10 -6 -6
-2 0 0 -6 -6 -10 -8 -7
2 1 1 -7 -6 -9 -9 -9
3 3 1 -7 -6 -10 -9 -8
-3 4 3 -4 -5 -7 -5 -4
-10 3 4 -2 -2 -3 -2 -2
-14 2 3 -2 -2 -4 -3 -3
-10 2 3 -2 -2 -6 -5 -4
-5 1 3 -2 -2 -7 -7 -5
-6 1 0 -3 -3 -8 -8 -6
-6 4 -2 -3 0 -6 -6 -3
-4 7 3 1 3 -2 -2 2
-4 5 6 4 5 1 2 4
-7 2 5 2 3 -3 1 3
-7 -2 3 0 1 -5 -3 0
-3 -2 2 -2 0 -5 -5 -4
2 0 1 -3 -2 -6 -7 -6
3 -2 0 -3 0 -6 -7 -7
-4 -2 1 0 2 -4 -5 -5
-11 0 2 1 3 -2 -4 -3
-11 2 0 0 2 -3 -4 -4
-3 3 0 -2 1 -3 -5 -4
3 4 -2 -2 0 -4 -4 -3
1 4 -3 -3 -2 -5 -5 -3
-5 2 -4 -4 -4 -6 -5 -3
-11 -2 0 -2 0 -2 -2 1
-12 -3 2 2 3 2 2 4
-9 -2 3 4 6 4 5 6
-8 0 1 3 5 3 3 3
-9 1 0 0 2 1 -2 0
-5 1 -2 -3 -2 -3 -5 -3
5 -2 -3 -5 -5 -6 -7 -5
8 -4 -3 -5 -5 -6 -6 -6
6 -3 -3 -6 -6 -6 -6 -6
3 2 -3 -4 -3 -4 -3 -3
-3 4 -2 -3 1 0 2 2
-8 2 0 -3 1 1 3 4
-8 -2 -2 -3 0 0 2 2
-2 0 -5 -4 -3 -4 -2 0
2 3 -5 -4 -4 -5 0 0
-3 3 -3 -4 -4 -4 1 1
-9 0 1 -3 -4 -4 0 1
-8 0 1 -4 -4 -4 -2 0
0 2 0 -5 -5 -4 -2 -2
2 4 0 -4 -4 -3 0 1
-2 4 1 -3 -3 -2 2 0
-3 3 -2 -4 -4 -4 -2 -3
-4 1 -2 -5 -4 -4 -3 -3
-7 4 0 -3 0 -2 0 1
-9 10 3 0 2 2 2 3
-8 13 6 3 4 4 5 5
-7 13 9 5 6 6 8 8
-5 17 10 6 7 7 9 9
4 24 10 3 5 5 7 6
11 25 10 3 6 5 6 6
9 24 11 5 8 7 8 8
2 24 13 6 10 9 10 11
-4 26 14 8 11 10 12 12
-5 30 14 10 12 11 14 14
-5 32 14 10 13 12 15 15
-5 31 14 9 13 11 14 16
-6 31 12 6 9 9 11 13
-7 33 11 5 8 9 11 11
-8 34 12 6 11 11 13 13
-8 34 12 7 13 13 16 16
-9 36 12 6 14 14 17 18
-9 42 11 6 14 14 19 19
-5 47 7 3 12 12 17 18
-2 48 3 0 10 10 15 16
1 49 1 -4 8 9 14 16
3 51 1 -4 8 9 15 17
5 49 1 -3 8 9 15 18
3 44 0 -5 5 7 14 17
-4 42 0 -6 3 6 13 16
-8 38 0 -5 2 6 13 17
-5 33 -2 -6 1 5 12 16
-2 29 -4 -8 -3 3 9 14
0 28 -4 -7 -3 3 8 13
3 25 -5 -6 -2 4 7 12
3 18 -5 -4 1 4 7 11
-4 11 -5 -4 -2 2 6 10
-9 6 -6 -6 -5 0 5 8
-7 7 -6 -9 -8 -4 2 5
-3 11 -5 -10 -9 -6 1 5
-2 8 -7 -11 -11 -8 -2 4
-2 1 -9 -13 -14 -10 -4 2
-2 -2 -10 -15 -17 -14 -7 -2
1 1 -9 -16 -19 -16 -8 -4
2 -2 -8 -17 -21 -18 -10 -6
-2 -10 -8 -17 -20 -17 -13 -8
-4 -17 -8 -18 -22 -20 -16 -11
-4 -15 -7 -19 -23 -22 -17 -13
-4 -9 -7 -19 -24 -23 -17 -14
-8 -12 -6 -18 -24 -22 -16 -13
-9 -18 -5 -20 -24 -23 -17 -13
-7 -22 -7 -20 -26 -24 -19 -14
-8 -20 -8 -21 -28 -25 -19 -15
-9 -17 -6 -19 -25 -23 -15 -13
-9 -16 -3 -15 -20 -17 -12 -10
-10 -16 -3 -15 -20 -18 -14 -11
-5 -15 -6 -19 -25 -23 -19 -14
5 -14 -9 -22 -28 -27 -21 -17
10 -16 -10 -24 -29 -28 -23 -20
2 -17 -8 -22 -27 -26 -22 -18
-12 -18 -4 -19 -23 -22 -18 -14
-21 -18 -2 -17 -21 -19 -14 -10
-21 -18 -3 -18 -22 -20 -14 -11
-17 -21 -5 -18 -22 -21 -16 -12
-13 -23 -5 -18 -23 -23 -19 -15
-8 -26 -4 -17 -23 -24 -21 -18
-4 -31 -3 -15 -23 -27 -26 -24
1 -35 1 -10 -22 -30 -32 -29
1 -35 7 -3 -19 -32 -35 -32
-4 -36 17 9 -12 -30 -35 -33
-11 -39 29 26 3 -22 -32 -31
-15 -44 39 49 24 -5 -23 -25
-10 -45 43 67 48 16 -8 -16
2 -38 44 94 86 55 19 2
18 -25 47 136 146 115 62 29
30 -13 51 181 217 190 114 64
34 1 50 198 265 257 165 100
33 22 44 176 276 301 204 131
32 48 35 134 264 329 235 155
33 74 26 86 243 347 258 174
29 96 21 44 223 355 269 185
18 105 20 9 193 342 261 182
8 91 24 -19 143 290 222 156
-4 48 36 -37 73 196 146 105
-19 -3 50 -59 -9 76 52 42
-34 -29 47 -104 -108 -49 -36 -12
-43 -32 22 -176 -227 -175 -108 -53
-50 -33 -7 -245 -336 -278 -162 -87
-56 -44 -26 -284 -394 -333 -198 -113
-64 -56 -32 -290 -397 -338 -210 -127
-66 -68 -43 -284 -379 -321 -208 -130
-57 -88 -59 -269 -356 -304 -203 -132
-44 -110 -73 -246 -331 -287 -201 -136
-38 -124 -77 -225 -307 -269 -193 -136
-37 -126 -81 -211 -284 -249 -182 -131
-34 -118 -94 -193 -257 -226 -165 -119
-25 -109 -101 -169 -222 -194 -143 -102
-14 -101 -95 -144 -190 -166 -122 -88
-4 -91 -83 -128 -168 -148 -111 -81
-2 -78 -74 -112 -145 -130 -98 -73
-4 -67 -64 -96 -121 -109 -82 -61
-8 -56 -51 -78 -99 -88 -67 -49
-12 -45 -38 -62 -76 -69 -52 -36
-14 -37 -30 -51 -60 -57 -40 -28
-13 -36 -23 -41 -50 -48 -33 -22
-10 -34 -17 -34 -43 -41 -28 -19
-10 -28 -12 -28 -33 -34 -24 -16
-12 -25 -10 -24 -29 -29 -21 -16
-14 -26 -11 -24 -30 -29 -20 -17
-10 -27 -11 -22 -28 -28 -20 -16
-4 -22 -10 -20 -26 -25 -20 -15
-3 -18 -9 -17 -23 -24 -18 -14
-2 -17 -10 -16 -21 -22 -17 -13
5 -15 -10 -16 -20 -21 -16 -13
6 -17 -11 -18 -20 -21 -17 -15
-4 -22 -11 -19 -22 -22 -19 -16
-7 -22 -11 -17 -21 -21 -19 -16
-4 -17 -11 -16 -19 -20 -19 -16
1 -18 -9 -16 -19 -19 -18 -16
4 -18 -8 -14 -18 -18 -17 -16
5 -15 -7 -9 -14 -14 -13 -12
2 -11 -8 -9 -13 -13 -13 -12
-2 -9 -7 -7 -10 -12 -11 -10
0 -9 -7 -5 -8 -11 -8 -9
-3 -9 -4 -3 -5 -8 -4 -5
-5 -11 -4 -4 -6 -7 -4 -4
-4 -13 -3 -5 -6 -5 -5 -5
-5 -14 -2 -2 -3 -4 -5 -5
-10 -15 -2 0 -2 -5 -6 -5
-9 -17 -4 0 -3 -5 -7 -7
-4 -15 -3 2 0 -2 -5 -5
-2 -12 -3 3 1 0 -3 -3
-2 -12 -3 4 2 -2 -3 -3
1 -11 -3 4 3 1 -2 -3
5 -9 -3 4 3 1 0 -3
6 -8 -3 4 3 2 -2 -3
3 -10 -2 6 6 2 -3 -4
4 -11 -3 5 6 3 -3 -5
9 -9 -5 5 7 2 -4 -6
13 -8 -5 7 9 5 -2 -6
10 -8 -5 9 10 6 0 -4
-2 -9 -2 14 14 9 4 1
-9 -7 3 19 20 13 8 5
-4 -4 4 21 23 17 12 8
4 -6 2 20 22 16 11 7
3 -8 1 19 21 16 8 6
-2 -8 3 20 24 18 9 6
-3 -5 6 24 28 23 12 9
2 -3 5 26 30 23 13 8
9 -3 2 25 30 22 11 6
17 -2 -2 25 30 22 9 3
22 3 -2 27 31 24 10 3
17 7 2 33 38 29 15 7
4 5 6 38 45 35 20 12
-4 2 8 40 49 37 22 14
2 2 8 42 50 38 22 14
6 3 10 46 54 43 24 17
5 3 11 47 55 45 25 18
3 2 12 49 57 45 25 17
4 4 11 51 59 46 25 17
9 6 11 54 61 48 27 18
11 6 10 55 61 47 26 17
9 6 11 57 63 47 25 17
8 9 12 59 65 49 27 19
7 11 14 61 68 53 31 22
7 11 16 63 69 55 33 23
10 14 17 65 69 55 33 24
14 17 18 65 68 53 32 23
16 16 19 68 68 52 33 23
17 14 18 68 67 51 33 22
14 12 19 69 68 51 32 21
11 11 20 71 67 51 29 20
11 14 20 71 67 51 29 21
11 15 21 71 66 50 30 22
10 13 21 69 63 48 29 21
8 10 23 68 61 46 28 21
8 13 24 67 59 44 27 21
11 17 23 65 56 40 25 20
18 17 21 63 52 36 23 18
20 14 21 62 50 33 21 17
14 14 23 62 49 32 22 17
7 18 24 63 49 32 24 19
3 20 25 64 49 32 25 23
6 19 23 60 46 30 23 21
9 16 22 57 42 27 21 18
5 14 24 57 42 28 22 19
-2 15 26 57 44 30 24 21
1 17 25 56 42 29 23 20
7 20 22 53 38 26 20 17
13 24 18 51 36 24 17 14
17 26 17 49 35 24 16 13
15 26 17 48 35 25 17 14
11 25 18 49 39 28 22 19
