I II V1 V2 V3 V4 V5 V6
-12 -7 6 1 -2 11 -3 -4
-12 -6 6 2 -2 13 -3 -4
-13 -4 8 4 2 16 -4 -3
-15 1 12 9 10 22 -4 -2
-17 5 16 14 18 27 -4 0
-18 9 20 20 26 33 -4 1
-20 14 24 25 35 39 -4 3
-21 17 27 29 42 46 3 7
-18 18 27 32 44 56 27 20
-14 19 27 35 47 65 52 34
-11 20 27 38 49 74 76 48
-7 22 27 40 51 85 101 61
-4 22 24 42 49 91 122 72
0 16 17 30 34 85 136 77
2 10 10 20 19 78 148 84
4 4 3 9 5 72 161 89
7 -3 -5 -2 -11 66 174 95
10 -11 -13 -14 -27 54 176 94
15 -24 -22 -32 -49 25 144 75
20 -38 -31 -50 -69 -4 111 56
25 -52 -39 -67 -91 -32 79 37
30 -65 -49 -86 -111 -61 47 18
34 -77 -56 -99 -127 -85 16 1
33 -87 -56 -99 -119 -93 -12 -12
33 -96 -56 -98 -113 -101 -39 -24
32 -105 -56 -98 -107 -109 -67 -36
31 -114 -56 -97 -100 -117 -96 -49
30 -121 -54 -92 -91 -124 -117 -58
30 -121 -45 -75 -75 -124 -120 -62
30 -121 -34 -59 -60 -124 -124 -65
30 -122 -25 -43 -45 -124 -129 -68
30 -122 -15 -26 -29 -124 -133 -71
29 -122 -6 -11 -17 -124 -136 -74
26 -116 6 5 -13 -123 -132 -73
24 -110 17 19 -9 -122 -128 -71
21 -104 28 34 -5 -121 -123 -70
18 -98 38 50 0 -120 -119 -69
15 -92 51 64 3 -118 -115 -67
11 -83 64 79 6 -114 -111 -66
7 -76 77 95 9 -110 -107 -64
3 -69 91 110 12 -105 -103 -63
-2 -62 105 126 15 -101 -99 -62
-6 -56 116 141 19 -95 -94 -60
-7 -52 125 155 27 -83 -87 -57
-9 -48 133 170 35 -72 -78 -53
-11 -44 141 185 44 -61 -71 -50
-12 -39 149 199 52 -50 -64 -47
-14 -35 154 205 59 -39 -57 -43
-14 -31 142 185 57 -32 -49 -37
-15 -27 131 163 55 -24 -40 -31
-16 -23 119 143 54 -17 -33 -25
-17 -19 107 121 52 -10 -25 -20
-18 -15 95 101 48 -4 -19 -15
-17 -14 81 84 39 -3 -16 -13
-16 -12 68 66 30 0 -14 -11
-15 -11 54 49 21 2 -11 -10
-13 -10 40 32 12 3 -8 -8
-12 -8 29 18 5 5 -6 -6
-11 -8 26 17 5 6 -6 -6
-10 -8 23 15 5 7 -5 -5
-9 -7 20 14 5 8 -4 -5
-8 -7 17 13 5 9 -3 -4
-7 -6 14 11 5 10 -2 -3
-7 -6 13 9 5 11 0 -2
-7 -5 11 7 5 12 1 0
-7 -5 9 5 6 13 2 1
-7 -4 8 3 6 15 3 2
-7 -3 6 1 7 16 4 3
-8 -2 6 1 6 16 5 3
-9 0 7 1 5 17 6 4
-10 1 7 1 4 17 7 5
-12 2 8 1 2 18 8 6
-13 3 9 2 1 19 9 7
-13 3 9 2 1 19 9 7
-13 2 9 1 1 19 8 6
-13 1 8 1 0 19 7 6
-13 0 8 0 0 19 6 5
-13 -2 7 -2 -2 18 5 4
-12 -2 7 -2 -2 18 5 4
-11 -2 7 -3 -2 19 5 4
-10 -2 7 -3 -2 20 5 4
-8 -2 7 -4 -2 21 5 4
-7 0 8 -5 -3 22 6 4
-7 0 8 -5 -3 22 6 4
-7 0 9 -5 -3 21 6 4
-7 1 9 -5 -3 20 6 4
-7 1 10 -5 -3 19 6 4
-6 2 11 -5 -2 18 6 5
-6 2 13 -5 -2 18 7 6
-7 2 14 -5 -2 19 8 7
-7 3 16 -5 -2 20 9 8
-8 3 18 -5 -2 21 10 10
-9 4 20 -4 0 22 11 11
-9 4 20 -4 0 22 11 11
-9 4 20 -4 0 22 10 10
-10 4 19 -4 0 22 10 10
-10 4 19 -4 0 22 9 9
-11 4 18 -4 -2 22 8 8
-11 4 18 -4 -2 22 8 8
-10 5 19 -4 -2 22 8 8
-10 6 19 -5 -2 22 8 9
-9 7 20 -5 -2 22 8 9
-8 8 21 -6 -3 23 9 10
-7 8 21 -6 -3 23 9 10
-6 8 21 -6 -3 23 9 10
-5 8 20 -6 -3 23 9 10
-3 8 20 -6 -3 23 9 10
-2 7 19 -7 -3 23 9 10
-3 7 19 -7 -3 23 10 10
-4 7 19 -7 -3 23 11 10
-5 7 19 -7 -3 23 12 11
-6 7 19 -7 -3 23 14 11
-7 8 19 -8 -2 24 15 12
-7 9 19 -8 -2 24 15 12
-6 10 19 -8 -2 25 15 13
-6 11 20 -8 -2 25 15 14
-5 12 20 -8 -2 26 15 15
-4 13 21 -9 -3 27 16 16
-4 13 21 -9 -3 27 17 17
-4 13 20 -9 -2 28 19 18
-5 13 20 -9 0 29 20 19
-5 13 19 -9 1 30 21 21
-6 14 18 -10 2 31 23 22
-5 15 18 -10 2 31 23 22
-3 16 17 -11 1 31 24 22
-2 17 16 -11 0 32 24 22
0 18 15 -12 -2 32 25 22
2 20 14 -13 -3 33 26 22
-2 20 14 -13 -3 33 28 23
-5 20 14 -13 -3 33 30 24
-7 20 14 -12 -3 34 32 25
-10 20 14 -12 -3 34 34 26
-13 21 13 -11 -2 35 36 27
-11 21 12 -11 -2 35 37 29
-9 22 11 -12 -2 35 39 30
-7 23 10 -13 -2 35 40 32
-5 24 9 -14 -2 35 42 34
-3 25 7 -15 -3 35 44 36
0 26 7 -15 -3 36 46 38
2 27 6 -16 -3 37 47 40
4 28 5 -17 -3 38 49 43
7 29 4 -18 -3 39 51 46
9 31 3 -19 -2 40 53 48
9 32 3 -19 -3 40 53 49
8 33 2 -19 -4 39 54 50
8 34 2 -19 -5 39 55 51
7 35 1 -19 -6 38 56 52
6 36 0 -20 -7 37 57 53
8 36 0 -20 -7 37 57 53
9 36 -2 -21 -8 37 57 53
11 35 -3 -22 -9 37 57 54
13 35 -4 -23 -10 37 57 54
15 34 -5 -24 -11 36 58 55
15 34 -5 -24 -11 36 58 55
15 35 -5 -24 -11 35 59 56
15 35 -5 -24 -10 34 59 57
15 36 -5 -24 -10 33 60 58
15 37 -5 -23 -9 32 61 59
15 37 -5 -23 -9 32 61 59
15 36 -5 -22 -9 32 61 59
14 35 -5 -22 -8 32 61 59
14 34 -5 -21 -8 32 61 59
13 33 -6 -20 -7 31 62 60
13 31 -6 -20 -7 29 60 58
13 30 -6 -20 -7 28 57 57
13 28 -5 -20 -7 26 55 55
13 26 -5 -20 -7 24 53 53
13 24 -4 -19 -8 22 50 51
12 24 -2 -17 -7 22 50 51
11 24 1 -14 -6 22 49 50
9 24 3 -12 -4 22 49 49
8 24 6 -10 -3 22 48 48
6 24 8 -7 0 22 47 47
6 23 8 -7 1 22 45 44
6 22 9 -6 2 22 42 42
6 21 10 -6 3 22 39 38
6 20 11 -5 4 22 37 35
6 19 12 -4 6 21 34 32
6 17 12 -4 6 21 32 30
5 16 13 -3 7 21 30 28
5 14 14 -2 8 20 28 26
4 12 15 0 9 20 26 24
3 10 16 1 10 19 24 22
3 10 17 1 10 19 23 22
2 10 18 2 11 19 22 21
1 9 19 2 12 18 21 20
0 9 20 3 13 18 20 19
-2 8 22 4 14 17 19 18
-2 8 22 4 14 17 19 18
-3 9 23 4 14 17 19 18
-3 9 23 5 14 17 19 18
-4 10 24 5 14 17 19 18
-5 11 25 6 14 16 18 18
-5 10 25 5 14 15 16 17
-5 9 24 4 14 14 14 15
-4 8 24 2 13 13 12 13
-4 7 23 1 13 12 10 11
-3 5 22 -2 12 10 8 9
-3 5 22 -2 12 10 8 9
-3 5 23 -2 12 10 8 9
-4 5 23 -2 12 9 8 9
-4 5 24 -2 12 9 8 9
-5 6 25 -3 11 8 8 9
-5 6 25 -3 11 8 8 9
-5 6 25 -3 11 8 7 8
-5 6 25 -3 10 8 7 8
-5 6 25 -3 10 8 6 7
-5 6 25 -3 9 7 5 6
-5 6 25 -3 9 7 5 6
-5 5 24 -4 8 6 5 6
-5 4 24 -4 8 6 4 5
-5 3 23 -5 7 5 4 5
-6 2 22 -6 6 4 3 4
-6 2 22 -6 6 4 3 4
-5 2 22 -6 6 4 3 4
-4 2 22 -6 7 3 3 5
-3 2 22 -6 7 3 3 5
-2 3 22 -5 8 2 3 6
-2 3 22 -5 8 2 3 6
-3 3 22 -5 8 2 3 6
-4 2 22 -5 7 2 3 5
-5 2 22 -5 7 2 3 5
-6 1 21 -6 6 2 3 4
-6 1 21 -6 6 2 3 4
-5 2 21 -6 6 2 2 4
-4 2 21 -5 7 2 2 3
-3 3 21 -5 7 2 1 3
-2 4 21 -4 8 1 0 2
-3 4 21 -4 8 1 0 2
-4 4 21 -4 9 2 1 2
-5 4 21 -4 10 2 1 3
-6 4 21 -4 11 3 2 3
-8 3 22 -3 12 4 3 4
-8 3 22 -3 12 4 2 4
-8 3 21 -3 12 3 1 3
-7 3 21 -3 12 3 0 3
-7 3 20 -3 12 2 -2 2
-6 4 19 -4 11 1 -3 1
-6 3 19 -4 11 1 -3 1
-6 2 19 -4 11 1 -3 1
-6 1 19 -4 11 2 -3 1
-6 0 19 -4 11 2 -3 1
-7 -2 18 -5 11 3 -2 0
-7 0 18 -5 11 3 -2 0
-6 1 18 -5 11 3 -2 0
-6 2 19 -4 12 4 -2 0
-5 3 19 -4 12 4 -2 0
-4 4 20 -3 13 5 0 1
-4 4 20 -3 13 5 0 1
-3 5 20 -2 14 5 0 1
-3 5 20 -2 14 6 1 1
-2 6 20 0 15 6 1 1
0 7 20 1 16 7 2 2
0 7 20 1 16 7 2 2
0 7 20 1 16 7 2 2
0 7 20 1 17 7 2 2
0 7 20 1 17 7 2 2
-2 8 20 1 18 7 1 1
-2 8 20 1 18 7 1 1
-2 8 20 1 18 7 1 1
-3 7 20 1 17 7 1 1
-3 7 20 1 17 7 1 1
-4 6 19 0 16 8 0 0
-4 6 19 0 16 9 1 0
-4 6 19 0 17 10 2 1
-5 7 19 0 18 11 3 2
-5 7 19 0 19 12 4 3
-6 8 20 1 20 13 5 4
-5 8 20 1 19 12 5 3
-4 8 20 1 18 11 4 2
-2 7 20 1 16 10 4 1
0 7 20 1 15 9 3 0
2 6 19 1 13 8 2 -2
0 6 19 1 14 8 3 0
-3 5 19 1 15 9 4 1
-5 5 20 2 16 10 5 2
-7 4 20 2 17 11 6 3
-9 3 21 3 19 12 7 5
-8 4 21 3 19 12 7 5
-7 5 20 3 18 12 7 5
-5 6 20 3 18 11 7 4
-4 7 19 3 17 11 7 4
-2 8 18 3 16 10 7 3
-2 8 18 3 16 10 7 3
-2 7 18 2 16 10 7 3
-2 6 17 2 15 9 6 2
-2 5 17 1 15 9 6 2
-3 4 16 0 14 8 5 1
-3 4 16 0 14 8 5 1
-3 4 16 0 14 8 5 1
-3 4 17 0 14 8 5 1
-3 4 17 0 14 8 5 1
-3 4 17 0 14 8 5 1
-3 5 18 0 13 7 4 2
-3 5 18 0 13 7 4 2
-3 6 18 1 13 7 4 1
-3 6 18 1 13 7 4 1
-3 6 18 1 13 7 4 1
-2 7 18 2 13 7 4 0
-3 6 18 1 12 6 3 0
-3 5 17 1 11 5 3 0
-4 4 17 0 10 4 2 0
-4 4 17 0 9 3 2 0
-3 3 16 -2 8 2 1 0
0 4 16 -2 9 2 1 0
2 5 16 -2 9 2 1 0
4 6 16 -2 10 2 1 0
6 7 16 -2 10 2 1 0
6 8 16 0 11 3 1 0
5 7 16 0 11 3 1 0
4 7 16 0 11 4 1 0
3 6 16 0 11 4 1 0
2 6 16 0 11 4 1 0
1 5 17 1 10 5 2 1
0 4 17 1 10 5 2 1
-2 3 16 1 10 5 2 1
-3 2 16 1 10 5 2 1
-3 2 16 1 10 5 2 1
-4 1 15 1 11 6 1 0
-5 1 15 1 11 5 1 0
-5 1 15 0 10 4 1 -2
-6 1 15 0 10 3 1 -2
-6 1 15 0 10 2 1 -2
-6 2 15 -2 9 1 0 -3
-5 2 14 -2 8 1 -2 -3
-3 2 13 -3 8 1 -2 -3
-2 2 12 -3 7 1 -3 -3
0 2 12 -3 7 1 -3 -3
1 2 11 -4 6 0 -4 -4
1 2 11 -4 6 0 -4 -4
0 1 11 -4 6 0 -4 -4
0 1 11 -4 6 0 -4 -4
0 1 11 -4 6 0 -4 -4
-2 0 12 -3 6 0 -3 -5
-3 0 12 -3 6 0 -3 -5
-3 0 12 -3 6 0 -4 -5
-4 0 12 -3 6 0 -4 -5
-4 0 12 -3 6 0 -4 -5
-5 0 11 -3 6 0 -5 -6
-4 1 11 -3 5 0 -5 -6
-3 2 11 -3 5 0 -5 -6
-2 3 11 -3 4 0 -5 -6
0 3 11 -3 4 0 -5 -6
1 4 11 -4 3 -2 -5 -5
0 4 11 -3 4 -2 -5 -5
-2 4 11 -2 4 -2 -4 -5
-3 4 11 0 5 -2 -4 -5
-4 4 11 0 5 -2 -4 -5
-5 3 11 1 6 -2 -3 -4
-4 3 11 1 6 -2 -3 -4
-4 2 11 0 6 0 -2 -4
-3 2 11 0 6 0 -2 -4
-3 2 11 0 6 0 -2 -4
-2 1 11 -2 5 1 0 -3
-2 1 11 -2 5 1 -2 -3
-2 1 10 -2 5 1 -3 -3
-2 1 10 -2 5 1 -4 -3
-2 1 10 -2 5 1 -4 -3
-2 2 9 -2 5 1 -5 -4
-2 2 9 -2 4 0 -5 -4
-2 1 9 -2 3 -2 -4 -4
-2 1 9 -2 2 -3 -4 -4
-2 1 9 -2 2 -4 -4 -4
0 1 9 -3 1 -5 -3 -5
0 2 9 -3 2 -4 -3 -5
-2 3 9 -2 3 -3 -3 -4
-2 4 9 -2 4 -2 -3 -4
-2 5 9 -2 4 0 -3 -4
-3 6 8 1 5 2 -2 -3
-3 7 8 2 6 3 0 -3
-4 7 9 3 7 5 0 -3
-4 8 9 4 8 6 1 -3
-4 8 9 5 9 7 1 -3
-5 9 10 6 10 8 2 -2
-4 10 10 7 11 9 3 -2
-3 11 10 8 11 10 3 0
-2 12 10 9 12 11 4 0
-2 13 10 9 12 11 4 0
0 14 9 7 12 10 4 1
0 14 6 2 10 8 2 0
0 13 3 -3 9 5 0 -2
0 13 0 -7 7 2 -3 -3
0 13 -4 -11 6 0 -5 -4
0 12 -5 -12 3 -2 -6 -5
0 12 -5 -13 1 -2 -6 -5
-2 12 -6 -13 -2 -2 -6 -5
-2 12 -6 -14 -5 -2 -6 -5
-2 12 -6 -14 -7 -2 -6 -5
-3 13 -7 -14 -8 -3 -5 -5
-2 13 -7 -13 -7 -3 -4 -4
0 13 -7 -12 -6 -3 -3 -3
1 13 -7 -11 -5 -3 -2 -2
1 13 -7 -10 -5 -3 0 0
3 13 -7 -9 -4 -2 1 1
5 12 -7 -8 -4 -2 1 1
7 11 -6 -7 -4 0 1 1
9 10 -6 -6 -4 0 1 1
11 9 -6 -6 -4 0 1 1
11 7 -5 -5 -3 1 0 -2
9 5 -4 -5 -4 0 -2 -3
7 4 -4 -5 -5 0 -4 -5
5 2 -3 -5 -6 -2 -5 -6
3 1 -3 -5 -6 -2 -6 -7
2 0 -2 -6 -7 -3 -7 -8
2 0 -2 -6 -8 -4 -8 -8
2 0 -2 -5 -9 -5 -9 -9
2 0 -2 -5 -10 -6 -10 -9
2 0 -2 -5 -10 -6 -10 -9
2 0 -2 -4 -11 -7 -11 -10
2 -2 -2 -4 -10 -6 -11 -10
1 -2 -2 -4 -10 -6 -11 -11
1 -3 -2 -4 -9 -5 -11 -11
1 -3 -2 -4 -9 -5 -11 -11
-2 -4 -3 -5 -8 -4 -10 -12
-3 -4 -3 -5 -9 -4 -10 -12
-4 -4 -3 -5 -10 -5 -11 -12
-5 -4 -3 -5 -11 -5 -11 -12
-6 -4 -3 -5 -11 -5 -11 -12
-7 -4 -3 -4 -12 -6 -12 -11
-6 -4 -3 -4 -12 -6 -12 -11
-5 -4 -3 -4 -12 -6 -11 -11
-4 -4 -3 -4 -12 -6 -11 -11
-3 -4 -3 -4 -12 -6 -11 -11
-2 -3 -3 -3 -11 -6 -10 -12
0 -3 -4 -4 -12 -6 -11 -12
1 -4 -4 -4 -13 -6 -12 -13
2 -4 -5 -5 -14 -6 -13 -13
2 -4 -5 -5 -15 -6 -13 -13
3 -5 -6 -6 -16 -5 -14 -14
3 -5 -6 -6 -16 -5 -14 -14
2 -4 -5 -6 -16 -5 -13 -14
2 -4 -5 -6 -16 -5 -13 -14
2 -4 -5 -6 -16 -5 -13 -14
0 -3 -4 -5 -16 -5 -12 -15
-2 -3 -4 -4 -15 -4 -12 -15
-4 -4 -3 -3 -15 -4 -12 -15
-6 -4 -3 -2 -14 -3 -12 -15
-7 -4 -3 -2 -14 -3 -12 -15
-8 -5 -2 0 -13 -3 -13 -16
-7 -5 -3 -2 -14 -4 -14 -17
-6 -5 -4 -3 -15 -5 -15 -18
-5 -5 -5 -4 -16 -6 -16 -19
-4 -5 -5 -4 -16 -7 -17 -20
-3 -3 -5 -3 -14 -4 -18 -20
-3 1 -2 1 -10 1 -17 -19
-3 4 1 3 -6 6 -16 -18
-3 7 3 6 -2 11 -15 -17
-3 10 5 9 3 16 -14 -16
-2 13 8 15 9 23 -8 -12
-3 16 11 21 16 31 0 -7
-4 18 15 27 23 39 7 -2
-5 21 18 33 30 47 14 3
-6 24 21 39 36 55 21 8
-3 26 20 39 36 60 48 22
3 27 17 37 32 65 77 39
8 29 14 35 28 69 107 56
13 31 11 33 25 73 137 72
18 32 8 31 21 78 168 90
21 24 0 18 4 62 157 82
25 13 -10 3 -17 39 138 69
29 1 -18 -12 -38 18 118 56
32 -11 -27 -27 -59 -4 100 43
36 -22 -36 -43 -79 -26 80 29
39 -35 -44 -57 -94 -49 48 11
43 -49 -52 -70 -106 -72 12 -9
45 -62 -59 -83 -118 -96 -24 -29
48 -75 -66 -98 -132 -119 -59 -49
51 -89 -73 -111 -144 -142 -95 -68
51 -96 -72 -107 -137 -147 -112 -77
48 -102 -68 -99 -123 -149 -124 -83
46 -108 -64 -90 -110 -150 -137 -90
43 -114 -59 -81 -97 -151 -150 -96
40 -120 -55 -72 -83 -152 -162 -102
39 -121 -46 -56 -69 -152 -164 -104
38 -119 -34 -38 -56 -150 -163 -105
37 -117 -23 -21 -41 -147 -162 -106
36 -115 -12 -3 -28 -145 -160 -107
35 -113 -2 15 -14 -143 -159 -108
34 -106 11 29 -11 -139 -153 -106
32 -98 22 44 -11 -135 -147 -103
31 -91 33 57 -11 -130 -141 -99
30 -82 45 70 -11 -126 -135 -95
29 -74 56 85 -11 -120 -129 -91
23 -68 70 102 -9 -116 -123 -89
17 -63 85 119 -6 -112 -118 -87
11 -57 99 138 -4 -107 -113 -83
4 -52 113 155 0 -103 -108 -81
-3 -47 128 174 2 -98 -103 -79
-5 -40 131 181 10 -87 -95 -74
-4 -35 133 185 20 -73 -85 -67
-3 -30 134 189 30 -60 -74 -61
-2 -25 135 193 40 -47 -64 -55
-2 -20 136 197 51 -33 -54 -49
0 -16 125 176 47 -27 -47 -44
0 -13 109 147 37 -23 -41 -39
0 -10 93 118 27 -19 -36 -34
0 -6 76 90 18 -15 -31 -30
0 -3 61 60 8 -10 -26 -25
-2 -2 50 49 5 -8 -22 -23
-2 -2 40 40 2 -6 -19 -21
0 -2 31 33 0 -4 -17 -19
0 -2 22 25 -4 -3 -14 -17
0 -2 13 18 -6 0 -11 -15
1 0 10 16 -7 2 -10 -14
1 1 8 15 -6 4 -9 -14
1 1 6 15 -6 6 -8 -13
1 2 4 14 -5 7 -7 -13
1 2 2 14 -5 9 -7 -13
0 3 1 12 -4 10 -6 -12
0 4 0 10 -5 10 -5 -11
1 4 -2 8 -6 10 -4 -11
1 5 -3 6 -7 10 -3 -10
1 5 -4 4 -8 10 -3 -10
2 6 -5 3 -9 10 -2 -9
2 6 -5 3 -9 10 -2 -9
3 6 -5 3 -10 11 -2 -9
3 6 -5 3 -10 11 -2 -9
3 6 -5 3 -10 11 -2 -9
4 6 -6 2 -11 12 -3 -9
5 7 -7 1 -11 13 -3 -9
5 7 -7 1 -11 13 -2 -9
6 8 -8 0 -11 14 -2 -9
6 8 -8 0 -11 14 -2 -9
6 9 -9 -2 -11 15 0 -10
4 8 -8 -2 -10 16 1 -9
1 7 -8 -2 -10 17 1 -9
-2 6 -7 -2 -9 18 2 -8
-4 5 -7 -2 -9 18 2 -8
-4 4 -6 -3 -8 19 3 -7
-3 5 -6 -4 -9 19 3 -7
-2 6 -7 -5 -9 19 3 -8
1 7 -7 -6 -10 19 3 -8
2 8 -7 -7 -10 19 3 -8
3 9 -8 -8 -11 20 2 -9
3 9 -8 -8 -11 20 2 -9
3 9 -8 -8 -10 21 3 -8
3 9 -8 -8 -10 21 3 -8
3 9 -8 -8 -10 21 3 -8
2 8 -8 -7 -9 22 4 -7
2 8 -8 -7 -9 22 5 -6
3 8 -8 -8 -9 23 5 -6
3 8 -8 -8 -9 23 6 -5
3 8 -8 -8 -9 23 6 -5
4 9 -8 -9 -9 24 7 -4
4 10 -8 -9 -9 24 7 -4
4 11 -8 -8 -9 25 7 -3
4 11 -8 -8 -9 25 7 -3
4 12 -8 -8 -9 25 7 -3
4 13 -7 -7 -8 26 8 -2
4 13 -7 -7 -8 28 9 -2
4 13 -7 -7 -8 29 10 0
4 13 -7 -7 -8 30 10 0
4 13 -7 -7 -8 31 11 0
4 14 -8 -7 -7 32 12 1
5 14 -9 -8 -7 32 12 1
5 14 -9 -9 -7 32 12 1
6 14 -10 -10 -7 32 12 1
6 14 -10 -11 -7 32 12 1
7 14 -11 -12 -6 32 12 2
7 15 -11 -12 -6 33 14 3
6 16 -11 -11 -7 34 15 4
6 16 -11 -11 -7 34 16 4
6 17 -11 -11 -7 35 17 5
5 18 -11 -10 -8 36 18 6
6 19 -12 -10 -7 37 19 7
6 20 -12 -10 -6 38 20 8
7 21 -13 -10 -6 38 20 8
7 22 -13 -10 -5 39 21 9
8 23 -14 -11 -4 40 23 11
9 24 -15 -11 -4 42 25 12
9 25 -16 -12 -4 42 26 13
10 25 -16 -12 -4 43 28 15
10 26 -17 -12 -4 43 30 16
11 27 -18 -13 -5 44 31 17
10 27 -19 -13 -5 45 33 19
10 27 -19 -13 -5 46 34 20
9 27 -20 -13 -5 47 35 21
9 27 -20 -13 -5 48 36 22
8 27 -22 -14 -5 49 38 24
9 28 -23 -15 -5 49 39 26
10 29 -25 -16 -5 49 42 28
11 29 -26 -17 -5 49 43 30
12 30 -28 -18 -5 49 45 32
14 31 -29 -19 -6 50 46 33
16 33 -29 -20 -6 51 47 33
17 34 -30 -21 -6 51 48 34
19 35 -30 -21 -6 52 49 34
21 36 -30 -22 -6 52 50 34
22 37 -31 -23 -7 53 52 36
20 37 -32 -23 -7 53 53 39
19 38 -33 -23 -7 53 55 42
18 38 -34 -23 -7 53 56 44
17 38 -35 -23 -7 53 58 47
16 39 -36 -22 -8 52 59 48
18 39 -37 -23 -8 50 59 48
19 38 -38 -23 -9 49 59 48
20 38 -38 -24 -9 47 59 48
21 38 -39 -24 -9 46 59 48
22 37 -40 -25 -10 44 59 48
23 37 -40 -25 -12 40 59 49
23 37 -41 -26 -13 37 59 49
24 37 -41 -26 -14 34 59 50
24 37 -41 -26 -15 31 59 50
25 38 -43 -27 -16 29 59 51
25 38 -43 -27 -15 27 58 50
25 38 -43 -26 -14 25 57 50
25 38 -43 -26 -14 23 57 49
25 38 -43 -26 -13 21 56 49
25 37 -41 -25 -12 19 55 48
23 36 -40 -24 -12 17 53 46
22 35 -39 -23 -12 16 52 45
21 34 -39 -22 -12 14 51 44
20 33 -38 -21 -12 12 50 43
19 31 -37 -20 -13 10 48 40
19 30 -35 -18 -11 8 46 38
19 28 -34 -17 -10 6 44 36
19 27 -33 -15 -8 4 42 34
19 25 -32 -14 -7 2 39 32
18 24 -31 -13 -5 1 37 30
16 22 -30 -12 -3 1 36 29
14 21 -28 -10 0 0 34 27
12 19 -27 -9 2 0 33 26
10 18 -26 -8 4 0 31 24
9 17 -25 -6 6 -2 30 23
9 17 -23 -4 7 -3 29 22
8 16 -22 -2 9 -5 28 21
7 15 -20 1 11 -6 28 20
7 15 -19 3 13 -7 27 19
6 14 -18 4 14 -8 26 18
6 14 -18 4 14 -9 25 17
6 14 -17 4 15 -10 23 15
6 14 -17 4 15 -10 22 14
6 14 -17 4 15 -11 21 13
5 15 -16 3 16 -13 19 12
4 14 -16 3 16 -15 18 12
3 12 -16 3 16 -18 16 11
2 11 -16 3 16 -20 15 10
1 10 -16 3 16 -23 13 10
0 9 -15 2 16 -24 12 9
0 9 -15 2 15 -24 11 8
1 9 -16 1 14 -24 10 7
2 9 -17 0 14 -24 10 6
2 9 -17 0 13 -24 9 5
3 10 -18 -2 12 -24 8 4
3 11 -18 -2 12 -24 8 4
4 12 -17 -3 12 -25 8 4
5 12 -16 -3 12 -25 8 4
5 13 -16 -3 12 -25 8 4
6 13 -15 -4 11 -26 8 5
6 12 -16 -4 11 -26 7 5
5 10 -17 -4 10 -27 6 4
4 9 -18 -4 9 -27 6 3
4 7 -19 -4 9 -27 5 3
3 6 -20 -5 8 -28 4 2
3 6 -20 -5 8 -28 4 2
4 7 -20 -5 8 -27 4 1
4 7 -20 -5 8 -27 4 1
4 7 -20 -5 8 -27 4 1
5 8 -19 -4 9 -26 4 0
4 8 -19 -3 9 -26 4 0
3 9 -18 -2 9 -25 5 1
2 10 -18 -2 9 -24 5 2
1 10 -18 0 9 -24 5 2
0 11 -17 1 9 -23 6 3
0 11 -18 1 9 -23 6 3
1 10 -19 1 9 -23 5 2
2 9 -20 1 9 -23 4 2
2 9 -21 1 9 -23 4 2
3 8 -22 0 10 -22 3 1
3 8 -22 0 10 -22 3 1
3 7 -22 -2 9 -22 3 1
3 6 -22 -2 8 -22 3 1
3 6 -22 -2 8 -22 3 1
3 5 -22 -2 8 -23 4 0
2 5 -22 0 10 -22 4 0
1 5 -21 2 12 -21 4 1
0 5 -21 4 14 -21 4 1
-2 5 -21 6 17 -20 4 1
-3 4 -20 7 18 -19 5 2
0 4 -20 7 18 -19 5 2
1 5 -20 6 17 -19 5 1
3 5 -20 6 16 -19 5 1
4 5 -20 6 16 -19 5 1
5 6 -21 5 15 -18 5 0
5 5 -22 5 15 -18 4 -2
5 4 -24 4 15 -18 3 -4
5 4 -25 4 15 -18 2 -5
5 3 -26 4 15 -18 1 -6
4 2 -27 3 14 -18 0 -6
3 3 -26 3 15 -17 1 -5
2 4 -24 4 16 -15 2 -3
2 4 -23 4 17 -13 2 0
1 5 -22 4 18 -11 3 2
0 6 -21 5 19 -10 4 3
0 6 -21 5 19 -10 4 2
1 5 -21 5 18 -11 4 1
1 5 -21 5 18 -11 4 1
1 5 -21 5 18 -11 4 0
2 4 -22 5 17 -12 4 -2
2 4 -22 5 17 -12 4 -2
3 4 -22 5 18 -11 4 -2
4 4 -22 5 18 -10 4 -2
4 4 -22 5 18 -10 4 -2
5 4 -23 5 19 -9 3 0
5 4 -23 5 19 -9 3 0
4 5 -23 5 19 -9 4 0
4 5 -23 5 19 -9 4 0
4 5 -23 5 19 -9 4 0
3 6 -23 5 19 -10 5 0
3 6 -23 5 19 -8 6 1
3 7 -22 5 20 -6 7 2
3 7 -21 5 20 -5 7 3
3 7 -21 5 20 -3 8 4
3 8 -20 6 21 -2 9 5
2 7 -20 6 21 -2 9 5
0 6 -21 6 21 -2 9 5
-3 6 -21 6 21 -2 9 5
-5 5 -21 6 21 -2 9 5
-5 4 -22 7 20 -2 9 4
-3 4 -22 6 19 -2 9 4
0 4 -22 5 18 -3 8 4
2 4 -22 4 17 -3 8 4
4 4 -22 3 16 -3 8 4
5 4 -22 2 15 -4 7 3
5 4 -22 2 15 -4 7 3
5 4 -22 3 16 -4 7 3
5 4 -22 3 17 -4 7 3
5 4 -22 3 17 -4 7 3
6 5 -22 4 18 -3 8 3
6 6 -22 4 18 -3 8 3
6 7 -21 4 18 -2 8 4
