I II V1 V2 V3 V4 V5 V6
42 -29 -112 -132 -135 -87 -27 -3
33 -29 -92 -108 -121 -80 -29 -7
27 -24 -78 -94 -105 -69 -27 -7
21 -19 -64 -78 -89 -58 -25 -7
16 -14 -50 -64 -71 -47 -22 -6
10 -8 -35 -50 -55 -36 -20 -6
5 -5 -26 -39 -44 -29 -18 -5
2 -5 -22 -35 -40 -27 -18 -6
0 -5 -19 -31 -37 -25 -17 -7
-4 -5 -15 -27 -34 -23 -16 -8
-7 -5 -12 -23 -30 -22 -16 -9
-9 -4 -9 -20 -28 -20 -15 -10
-9 -4 -8 -18 -28 -21 -16 -12
-10 -4 -7 -17 -28 -21 -17 -13
-11 -4 -5 -16 -28 -22 -18 -14
-11 -4 -4 -14 -28 -23 -19 -16
-12 -4 -3 -13 -28 -24 -20 -17
-13 -5 -3 -13 -26 -23 -20 -17
-14 -5 -2 -13 -25 -23 -19 -17
-15 -6 0 -12 -23 -22 -18 -17
-16 -7 0 -12 -21 -21 -18 -17
-17 -8 1 -11 -20 -20 -17 -16
-17 -9 2 -9 -20 -20 -17 -16
-17 -9 3 -8 -20 -19 -17 -15
-17 -10 5 -6 -19 -18 -17 -14
-17 -11 6 -4 -19 -18 -17 -14
-18 -12 7 -3 -18 -17 -17 -13
-18 -12 7 -3 -18 -16 -17 -13
-17 -13 7 -3 -18 -16 -17 -13
-16 -14 7 -3 -17 -15 -17 -13
-16 -14 7 -3 -17 -14 -17 -13
-15 -15 6 -4 -16 -13 -16 -12
-15 -15 6 -4 -17 -14 -17 -12
-16 -15 6 -4 -17 -16 -17 -12
-17 -15 7 -4 -18 -17 -18 -12
-17 -15 7 -4 -19 -19 -19 -12
-18 -16 8 -3 -20 -20 -20 -13
-18 -16 8 -3 -19 -19 -19 -12
-18 -16 8 -2 -18 -17 -18 -12
-17 -16 9 0 -16 -16 -16 -11
-17 -16 9 0 -15 -14 -15 -10
-16 -15 10 1 -14 -13 -14 -9
-16 -16 10 1 -14 -13 -14 -9
-16 -16 10 1 -15 -14 -15 -9
-16 -17 10 1 -16 -15 -16 -10
-16 -18 10 1 -16 -15 -16 -10
-16 -19 10 0 -17 -16 -17 -11
-16 -18 10 0 -17 -16 -17 -11
-16 -17 10 0 -17 -16 -17 -11
-15 -16 10 0 -17 -16 -16 -10
-15 -15 10 0 -17 -16 -16 -10
-14 -14 9 0 -16 -15 -15 -9
-16 -16 9 0 -16 -15 -15 -9
-17 -18 9 0 -17 -15 -15 -9
-19 -20 10 1 -18 -16 -16 -9
-21 -21 10 1 -18 -16 -16 -9
-22 -23 11 2 -19 -17 -17 -10
-21 -23 11 2 -19 -17 -17 -10
-19 -23 11 2 -19 -17 -17 -10
-18 -22 11 1 -19 -17 -17 -9
-16 -22 11 1 -19 -17 -17 -9
-15 -21 11 0 -19 -17 -17 -8
-15 -21 11 0 -19 -17 -17 -9
-15 -21 10 0 -19 -17 -17 -10
-15 -22 9 0 -20 -18 -18 -12
-15 -22 9 0 -20 -18 -18 -13
-15 -23 8 0 -21 -19 -19 -14
-16 -23 8 0 -21 -19 -18 -14
-16 -23 8 0 -21 -19 -18 -14
-17 -23 8 -2 -21 -18 -17 -14
-18 -23 8 -2 -21 -18 -16 -14
-19 -24 8 -3 -20 -17 -15 -13
-18 -24 9 -3 -20 -17 -16 -13
-18 -24 10 -3 -21 -18 -16 -13
-17 -23 11 -2 -22 -19 -17 -13
-16 -23 12 -2 -22 -19 -18 -13
-15 -22 13 0 -23 -20 -19 -13
-16 -22 13 0 -23 -20 -19 -13
-17 -22 12 -2 -24 -20 -19 -13
-19 -22 11 -3 -25 -20 -19 -13
-20 -22 11 -3 -25 -20 -19 -13
-21 -23 10 -4 -26 -20 -19 -12
-20 -21 10 -4 -27 -21 -20 -13
-18 -20 10 -4 -27 -22 -21 -14
-17 -18 10 -4 -28 -24 -23 -16
-15 -17 10 -4 -29 -25 -24 -17
-14 -15 10 -4 -30 -26 -25 -18
-15 -15 10 -4 -30 -26 -25 -18
-17 -16 10 -4 -30 -26 -24 -18
-18 -17 10 -4 -29 -25 -23 -18
-20 -17 10 -4 -29 -25 -23 -18
-21 -18 9 -4 -28 -24 -22 -17
-21 -18 9 -4 -28 -24 -22 -17
-21 -17 10 -3 -28 -24 -22 -17
-21 -16 11 -2 -29 -25 -23 -18
-21 -16 11 -2 -29 -25 -23 -18
-20 -15 12 0 -30 -26 -24 -19
-19 -15 12 0 -30 -26 -23 -18
-19 -15 12 0 -30 -26 -23 -17
-18 -14 12 0 -30 -25 -22 -16
-17 -14 12 0 -30 -25 -21 -15
-16 -13 13 0 -29 -24 -20 -14
-17 -13 13 0 -29 -24 -21 -14
-18 -13 13 0 -29 -24 -22 -15
-19 -14 13 0 -30 -25 -23 -16
-20 -14 13 0 -30 -25 -24 -16
-21 -15 13 0 -31 -26 -25 -17
-21 -13 13 0 -31 -26 -25 -16
-20 -12 14 0 -31 -26 -25 -16
-19 -10 15 0 -31 -26 -24 -15
-19 -9 15 0 -31 -26 -24 -14
-18 -7 16 1 -31 -25 -23 -13
-18 -8 16 1 -31 -26 -24 -13
-19 -8 17 1 -32 -26 -24 -13
-20 -9 18 1 -33 -27 -25 -13
-20 -10 18 1 -33 -28 -26 -13
-21 -11 19 2 -34 -29 -27 -14
-21 -11 19 2 -34 -29 -27 -14
-21 -11 19 2 -34 -29 -26 -14
-21 -11 19 2 -34 -29 -25 -14
-21 -11 19 2 -34 -29 -25 -14
-20 -10 19 3 -34 -28 -24 -15
-20 -10 19 3 -35 -29 -24 -15
-20 -10 19 3 -36 -30 -24 -15
-20 -10 19 2 -38 -31 -24 -14
-20 -10 19 2 -39 -32 -24 -14
-21 -10 19 1 -40 -33 -25 -13
-21 -10 18 -2 -43 -34 -26 -13
-21 -10 18 -4 -45 -35 -26 -13
-22 -10 17 -6 -47 -37 -27 -13
-22 -10 16 -7 -48 -38 -28 -13
-23 -9 15 -9 -50 -39 -29 -14
-22 -8 15 -9 -50 -39 -29 -14
-21 -7 15 -9 -50 -39 -29 -14
-20 -6 15 -9 -51 -39 -28 -14
-19 -4 15 -9 -51 -39 -28 -14
-18 -3 16 -10 -52 -39 -27 -13
-18 -3 15 -11 -52 -39 -27 -13
-18 -3 14 -13 -52 -39 -26 -13
-19 -4 13 -14 -53 -39 -26 -12
-19 -4 11 -16 -53 -39 -25 -12
-20 -5 10 -17 -54 -40 -24 -11
-20 -5 9 -19 -56 -41 -24 -11
-20 -6 8 -20 -59 -43 -25 -11
-21 -6 7 -22 -61 -44 -25 -11
-21 -7 6 -23 -63 -46 -26 -11
-22 -8 5 -25 -65 -47 -27 -12
-19 -5 5 -25 -64 -46 -27 -11
-17 -2 5 -25 -64 -45 -27 -11
-15 1 5 -25 -63 -44 -26 -10
-12 4 5 -25 -62 -43 -26 -9
-10 6 5 -25 -61 -41 -25 -8
-11 4 4 -26 -61 -41 -24 -8
-11 2 3 -26 -61 -41 -24 -8
-12 1 2 -27 -60 -40 -23 -7
-13 -2 0 -28 -60 -40 -22 -7
-14 -4 -2 -29 -59 -39 -21 -6
-14 -3 -3 -29 -59 -38 -20 -6
-14 -3 -4 -29 -58 -37 -19 -6
-14 -2 -5 -29 -58 -36 -18 -6
-14 0 -6 -29 -57 -35 -16 -6
-13 1 -7 -30 -56 -34 -15 -5
-12 1 -7 -28 -53 -32 -15 -5
-11 1 -7 -26 -50 -30 -15 -5
-10 0 -6 -25 -47 -29 -15 -5
-9 0 -6 -23 -44 -27 -15 -5
-8 -2 -5 -21 -40 -25 -14 -4
-7 0 -5 -20 -38 -24 -13 -4
-6 0 -5 -19 -37 -22 -11 -3
-5 1 -4 -18 -35 -21 -10 -3
-4 2 -4 -16 -34 -19 -8 -2
-3 3 -3 -15 -32 -18 -7 0
-3 2 -3 -13 -29 -15 -5 1
-3 1 -3 -11 -26 -13 -4 1
-4 0 -3 -9 -23 -11 -2 2
-4 -3 -3 -7 -20 -8 0 3
-5 -4 -3 -5 -17 -6 2 4
-5 -4 -3 -5 -17 -6 2 4
-5 -4 -3 -5 -17 -6 2 4
-6 -5 -4 -5 -16 -6 1 3
-6 -5 -4 -5 -16 -6 1 3
-7 -6 -5 -4 -15 -6 0 2
-7 -5 -5 -4 -15 -6 0 2
-6 -5 -5 -3 -15 -5 0 2
-6 -4 -5 -3 -14 -5 0 1
-5 -3 -5 -2 -14 -4 0 1
-4 -2 -4 0 -13 -3 -2 0
-4 -2 -3 0 -12 -2 -2 0
-4 -2 -3 1 -11 -2 0 0
-5 -2 -2 1 -10 0 0 0
-5 -2 0 2 -8 1 1 0
-6 0 1 3 -7 2 2 0
-6 0 1 3 -7 1 1 0
-6 0 1 3 -8 0 0 -2
-6 -2 1 3 -8 -2 -2 -2
-6 -2 1 3 -9 -3 -4 -3
-7 -3 0 2 -10 -4 -5 -4
-7 -3 0 2 -10 -4 -5 -4
-7 -2 0 2 -10 -4 -5 -4
-7 -2 0 2 -10 -4 -6 -5
-7 0 0 2 -10 -4 -6 -5
-8 1 1 1 -10 -4 -7 -6
-8 -2 1 1 -10 -4 -7 -6
-8 -3 1 1 -10 -4 -7 -6
-8 -5 1 1 -10 -5 -7 -6
-8 -6 1 1 -10 -5 -7 -6
-9 -8 2 1 -11 -6 -7 -6
-9 -8 2 1 -11 -6 -7 -6
-9 -8 2 2 -11 -6 -7 -6
-10 -8 3 2 -11 -6 -7 -5
-10 -8 3 3 -11 -6 -7 -5
-11 -8 4 4 -10 -5 -6 -4
-11 -8 5 4 -10 -5 -6 -4
-11 -8 5 4 -10 -5 -6 -4
-11 -8 6 4 -10 -4 -6 -4
-11 -8 7 4 -10 -4 -6 -4
-11 -9 8 4 -9 -3 -6 -3
-11 -9 8 4 -9 -3 -6 -3
-11 -9 8 4 -9 -3 -6 -3
-11 -10 8 5 -9 -3 -6 -3
-11 -10 8 5 -9 -3 -6 -3
-11 -11 9 6 -8 -4 -5 -2
-11 -11 9 7 -7 -3 -5 -2
-11 -10 9 8 -7 -3 -4 -2
-10 -10 9 9 -6 -2 -4 -2
-10 -9 9 11 -5 0 -3 -2
-9 -8 10 12 -4 1 -2 0
-9 -9 10 12 -4 1 -2 0
-9 -10 10 12 -4 1 -2 0
-10 -11 10 12 -4 1 -2 0
-10 -13 10 12 -4 1 -2 0
-11 -14 11 12 -3 1 0 0
-11 -13 11 12 -3 1 0 0
-11 -12 12 13 -3 1 -2 0
-12 -11 12 13 -3 1 -2 -2
-12 -9 13 14 -3 1 -3 -2
-13 -8 14 15 -3 1 -4 -3
-13 -8 14 15 -3 1 -3 -3
-13 -9 14 15 -3 1 -2 -2
-12 -9 14 15 -2 2 0 -2
-12 -10 14 15 -2 2 1 0
-11 -11 15 15 0 3 2 1
-11 -11 15 15 0 4 2 1
-11 -10 16 16 1 5 2 1
-11 -10 16 16 2 6 3 1
-11 -9 17 17 3 7 3 1
-11 -8 18 18 4 8 4 2
-11 -8 18 18 4 8 4 2
-12 -8 17 18 4 8 4 2
-12 -8 17 18 4 9 3 1
-13 -8 16 18 4 9 3 1
-14 -8 15 18 4 10 2 0
-13 -8 15 18 4 10 2 0
-11 -7 15 18 4 10 2 0
-10 -6 15 19 5 9 2 1
-9 -5 15 19 5 9 2 1
-7 -4 16 20 6 8 3 2
-7 -4 16 20 6 8 3 2
-7 -4 16 19 6 9 3 2
-7 -4 16 19 6 9 3 2
-7 -4 16 18 6 10 3 2
-8 -5 15 17 6 11 4 2
-8 -5 15 17 6 11 4 2
-9 -5 14 17 5 11 4 1
-9 -5 13 16 5 10 3 1
-10 -5 12 16 4 10 3 0
-11 -6 11 15 3 9 2 -2
-11 -6 11 15 3 9 2 -2
-10 -5 11 15 3 9 2 -2
-9 -4 11 15 3 9 3 0
-8 -3 11 15 3 9 3 0
-7 -2 12 15 4 10 4 1
-7 -2 12 15 4 10 4 1
-7 -2 12 15 4 9 4 1
-7 -2 11 15 4 9 3 1
-7 -2 11 15 4 8 3 1
-8 0 10 14 4 7 2 0
-8 0 10 14 4 7 2 0
-8 0 10 13 4 7 2 0
-8 -2 10 13 3 7 2 0
-8 -2 10 12 3 7 2 0
-9 -3 11 11 2 8 2 0
-9 -3 11 11 2 8 1 0
-10 -3 10 10 1 7 0 -2
-10 -3 10 10 0 6 -2 -3
-11 -3 9 9 -2 5 -3 -4
-12 -4 8 8 -3 4 -4 -5
-11 -3 8 8 -3 4 -4 -5
-10 0 8 8 -3 5 -3 -4
-9 1 8 8 -2 6 -2 -4
-8 2 8 8 -2 7 0 -3
-7 4 9 9 0 8 1 -2
-7 3 9 9 0 7 1 -2
-8 1 9 9 0 6 1 -3
-8 -2 9 8 -2 5 1 -3
-9 -3 9 8 -2 4 1 -4
-10 -5 8 7 -3 3 0 -5
-10 -5 8 7 -3 3 0 -5
-10 -6 8 7 -3 4 0 -5
-10 -6 8 6 -3 4 0 -5
-10 -7 8 6 -3 5 0 -5
-10 -8 7 5 -2 6 -2 -4
-10 -7 7 5 -2 5 -2 -4
-10 -6 7 5 -3 4 -2 -4
-10 -5 7 5 -3 3 -3 -4
-10 -3 7 5 -4 2 -3 -4
-10 -2 6 6 -5 1 -4 -5
-10 -2 6 6 -5 1 -4 -5
-10 -2 6 5 -5 1 -4 -6
-10 -2 6 5 -5 1 -5 -6
-10 -2 6 4 -5 1 -5 -7
-9 -2 7 3 -6 2 -6 -8
-10 -2 7 3 -6 2 -6 -8
-12 -2 6 3 -6 2 -6 -8
-13 -3 5 3 -6 2 -6 -9
-14 -3 4 3 -6 2 -6 -9
-16 -4 3 2 -6 1 -7 -10
-16 -4 3 2 -6 1 -7 -10
-15 -5 3 2 -5 2 -6 -9
-15 -6 3 2 -5 3 -6 -8
-14 -7 3 2 -4 4 -5 -7
-13 -8 4 3 -3 5 -4 -6
-13 -7 4 3 -3 5 -4 -6
-12 -6 4 3 -3 5 -4 -6
-12 -5 5 3 -3 5 -4 -6
-11 -4 5 3 -3 5 -4 -6
-10 -3 6 4 -3 4 -3 -5
-11 -4 6 3 -3 4 -3 -5
-12 -6 6 2 -4 4 -3 -5
-13 -7 6 1 -4 4 -3 -6
-14 -8 6 0 -5 4 -3 -6
-15 -10 5 -2 -6 3 -4 -7
-15 -10 5 0 -5 3 -4 -7
-15 -11 6 1 -4 3 -4 -7
-14 -12 6 2 -3 3 -3 -6
-14 -13 7 4 -2 3 -3 -6
-13 -14 8 5 0 4 -2 -5
-13 -14 8 5 0 4 -2 -5
-13 -14 8 4 0 4 -2 -5
-13 -14 8 4 0 4 -2 -5
-13 -14 8 3 0 4 -2 -5
-14 -13 7 2 -2 4 -3 -5
-14 -13 7 2 -2 4 -3 -5
-13 -13 7 2 -2 4 -3 -5
-13 -14 8 3 -2 3 -3 -4
-12 -14 8 3 -2 3 -3 -4
-11 -15 9 4 -3 2 -2 -3
-11 -15 9 4 -3 3 -2 -3
-12 -15 9 4 -3 4 -2 -3
-13 -14 8 4 -2 5 -2 -4
-14 -14 8 4 -2 6 -2 -4
-15 -13 7 3 0 7 -2 -5
-15 -13 7 3 0 7 -2 -5
-14 -13 7 3 0 7 -2 -5
-14 -13 7 4 1 7 -2 -5
-13 -13 7 4 1 7 -2 -5
-12 -12 8 5 2 7 0 -4
-12 -12 8 5 2 7 0 -4
-12 -12 9 5 2 7 0 -4
-12 -13 9 6 3 8 1 -3
-12 -13 10 6 3 8 1 -3
-11 -14 11 7 4 9 2 -2
-11 -13 11 7 4 9 2 -2
-11 -12 11 7 4 9 2 -2
-11 -11 11 7 4 9 3 0
-11 -10 11 7 4 9 3 0
-12 -8 11 8 4 10 4 1
-11 -8 12 9 5 11 5 1
-9 -7 13 11 6 12 6 2
-8 -6 14 12 7 13 7 2
-7 -5 15 13 8 14 8 3
-5 -4 17 15 10 16 10 4
-5 -4 18 15 11 16 10 4
-5 -3 19 16 12 17 10 5
-5 -3 20 17 13 18 11 5
-5 -2 21 18 14 19 11 6
-4 0 22 19 15 20 12 7
-4 2 22 19 15 20 12 7
-3 3 22 19 15 19 12 7
-2 5 21 19 15 19 12 8
0 7 21 19 15 18 12 8
1 9 20 19 15 17 12 9
1 9 18 17 15 17 12 9
1 8 15 16 15 17 12 8
1 8 12 14 15 17 11 7
1 7 10 12 15 17 11 6
0 6 7 10 14 18 10 5
0 6 6 10 13 18 10 5
0 6 5 9 11 18 10 5
0 7 3 8 9 17 10 5
0 7 2 7 8 17 10 5
-2 8 0 6 6 16 9 6
-2 8 0 5 6 15 9 6
-3 8 0 3 5 14 8 6
-4 7 -2 2 4 12 8 5
-5 7 -2 0 3 11 7 5
-6 6 -3 -3 2 9 6 4
-5 6 -3 -3 3 11 7 4
-4 6 -2 -2 4 12 8 5
-2 6 -2 0 6 14 9 5
0 6 0 1 7 16 10 6
2 7 1 2 9 18 12 7
2 7 1 2 9 17 12 7
1 6 0 2 9 16 11 7
0 6 0 2 9 15 11 7
-2 5 -2 2 9 14 10 7
-3 4 -3 1 8 12 9 6
-3 2 -3 0 6 12 8 5
-4 0 -3 -2 5 12 7 4
-4 -3 -3 -3 3 11 5 3
-5 -6 -3 -4 1 11 4 2
-6 -8 -4 -5 -2 10 2 0
-6 -8 -3 -5 -2 10 2 0
-6 -8 0 -5 0 10 2 -2
-6 -8 2 -4 1 10 1 -2
-6 -8 4 -4 2 10 1 -3
-7 -7 6 -3 3 9 0 -4
-9 -9 6 -3 3 9 0 -5
-12 -12 5 -3 3 8 0 -6
-14 -15 5 -3 3 7 0 -7
-16 -17 4 -3 3 6 0 -8
-19 -20 3 -4 2 5 -2 -9
-19 -19 3 -4 2 4 -3 -9
-18 -18 3 -4 1 3 -4 -9
-17 -16 3 -5 0 2 -5 -10
-16 -15 3 -5 -2 1 -6 -10
-15 -13 3 -6 -3 -2 -8 -11
-15 -13 3 -6 -3 -2 -8 -11
-15 -14 3 -6 -2 0 -7 -11
-14 -15 3 -6 -2 0 -6 -10
-14 -16 3 -6 0 1 -5 -10
-13 -17 2 -6 1 2 -4 -9
-12 -17 2 -6 1 2 -4 -9
-11 -17 2 -5 1 3 -4 -9
-10 -17 3 -4 2 3 -4 -9
-9 -17 3 -3 2 4 -4 -9
-8 -16 4 -2 3 5 -3 -10
-9 -16 4 -2 3 5 -3 -10
-10 -16 4 -2 3 4 -4 -10
-12 -16 5 -2 3 4 -4 -10
-13 -16 5 -2 3 3 -5 -10
-15 -17 6 -2 4 2 -6 -9
-15 -17 7 -2 4 2 -6 -9
-15 -16 8 0 4 2 -7 -9
-15 -15 9 1 3 2 -7 -10
-15 -14 10 2 3 2 -8 -10
-15 -13 12 3 2 2 -9 -11
-18 -12 23 15 9 5 -8 -11
-21 -10 33 26 15 9 -7 -11
-24 -9 45 38 22 13 -6 -11
-27 -7 55 50 28 16 -5 -11
-30 -5 65 62 37 21 -3 -11
-23 5 68 80 64 48 16 2
-16 14 71 99 91 73 33 14
-8 23 74 117 118 99 52 25
0 32 77 136 145 125 70 37
8 43 78 153 174 152 90 51
32 63 51 150 215 196 129 78
58 82 22 146 257 241 167 107
82 103 -6 142 298 285 205 135
107 122 -34 139 340 330 244 163
131 142 -62 133 378 371 280 190
140 147 -88 102 354 354 281 195
150 151 -113 70 331 337 282 201
159 156 -139 39 308 319 284 206
169 161 -164 8 285 302 285 212
178 165 -189 -25 258 280 285 217
162 144 -199 -76 177 219 245 195
147 121 -208 -128 97 157 205 174
132 100 -219 -179 16 96 167 152
116 78 -229 -231 -65 34 127 130
102 56 -238 -279 -141 -25 88 108
92 38 -224 -267 -147 -43 63 87
81 20 -210 -254 -154 -61 38 64
71 2 -195 -241 -160 -79 14 43
61 -17 -181 -229 -166 -98 -11 21
51 -34 -165 -216 -173 -115 -34 0
43 -32 -145 -190 -152 -102 -32 0
35 -30 -124 -164 -132 -90 -29 -2
27 -28 -104 -140 -111 -77 -26 -2
20 -26 -83 -114 -91 -64 -23 -3
12 -24 -63 -90 -70 -52 -20 -4
8 -22 -53 -77 -62 -47 -20 -5
5 -19 -43 -66 -53 -40 -20 -6
1 -16 -32 -54 -45 -34 -19 -8
-4 -13 -22 -41 -35 -29 -19 -9
-8 -10 -12 -30 -27 -23 -18 -11
-8 -11 -9 -27 -25 -22 -18 -11
-9 -12 -6 -24 -22 -20 -17 -11
-10 -13 -2 -20 -20 -19 -17 -12
-11 -14 2 -17 -17 -17 -16 -12
-12 -15 6 -13 -14 -15 -15 -13
-13 -15 6 -12 -14 -15 -15 -14
-14 -15 7 -10 -13 -15 -16 -15
-16 -15 7 -9 -12 -14 -17 -16
-17 -15 8 -7 -11 -14 -18 -17
-19 -16 9 -5 -10 -13 -19 -18
-19 -16 9 -5 -10 -13 -19 -18
-19 -15 10 -5 -10 -13 -19 -18
-19 -15 11 -5 -9 -12 -18 -17
-19 -14 12 -5 -9 -12 -18 -17
-20 -13 13 -4 -8 -11 -17 -16
-20 -14 13 -4 -8 -11 -17 -16
-20 -15 13 -3 -8 -11 -17 -16
-19 -17 13 -2 -7 -11 -18 -17
-19 -18 13 0 -7 -11 -18 -17
-18 -20 14 1 -6 -12 -19 -18
-19 -20 14 1 -6 -12 -19 -18
-20 -20 14 0 -7 -12 -19 -18
-21 -20 14 0 -7 -13 -19 -18
-22 -20 14 -2 -8 -13 -19 -18
-24 -19 14 -3 -9 -14 -20 -18
-23 -18 14 -2 -8 -14 -20 -18
-22 -17 14 0 -7 -14 -20 -18
-21 -15 15 2 -6 -14 -20 -17
-20 -14 15 3 -5 -14 -20 -17
-18 -12 16 5 -3 -13 -19 -16
-18 -13 16 4 -3 -13 -19 -16
-19 -14 16 3 -4 -13 -19 -16
-19 -16 16 2 -4 -12 -18 -16
-20 -17 16 1 -5 -12 -18 -16
-21 -19 16 -2 -6 -11 -17 -15
-21 -19 16 0 -5 -11 -17 -15
-20 -19 17 1 -4 -11 -17 -15
-20 -18 18 3 -3 -10 -17 -15
-19 -18 19 4 -2 -10 -17 -15
-18 -17 20 6 0 -9 -16 -16
-18 -17 20 6 0 -9 -16 -16
-18 -17 20 5 -2 -9 -16 -16
-18 -17 19 4 -3 -10 -16 -15
-18 -17 19 3 -4 -10 -16 -15
-17 -17 18 2 -5 -11 -16 -14
-18 -18 18 2 -5 -11 -16 -14
-19 -19 19 3 -4 -11 -17 -15
-20 -20 19 4 -4 -12 -18 -15
-21 -21 20 5 -3 -12 -19 -16
-22 -23 21 6 -2 -13 -20 -17
-22 -22 21 6 -2 -13 -19 -17
-21 -21 21 6 -2 -12 -17 -16
-21 -20 21 5 -2 -12 -16 -16
-20 -19 21 5 -2 -11 -14 -15
-19 -18 20 4 -2 -10 -12 -14
-19 -18 20 4 -2 -10 -12 -14
-19 -19 20 4 -2 -10 -13 -14
-19 -19 19 4 -2 -11 -14 -15
-19 -20 19 4 -2 -11 -15 -15
-19 -21 18 5 -2 -12 -16 -16
-19 -21 18 5 -2 -12 -16 -16
-19 -21 18 4 -3 -13 -16 -16
-19 -21 18 3 -4 -13 -17 -16
-19 -21 18 2 -5 -14 -17 -16
-19 -21 18 2 -5 -14 -17 -16
-19 -21 17 1 -6 -15 -18 -17
-18 -19 18 2 -6 -15 -18 -17
-17 -17 18 3 -5 -14 -18 -17
-16 -15 19 4 -5 -14 -18 -17
-16 -13 19 4 -5 -14 -18 -17
-15 -12 20 5 -4 -13 -19 -16
-15 -12 20 5 -4 -13 -18 -16
-15 -13 19 4 -4 -13 -18 -16
-15 -13 19 4 -4 -13 -17 -16
-15 -13 19 4 -4 -13 -17 -16
-14 -14 18 3 -5 -13 -17 -17
-15 -14 18 3 -5 -14 -18 -18
-15 -14 19 3 -6 -15 -20 -18
-16 -14 19 3 -6 -16 -21 -19
-16 -14 19 3 -6 -17 -22 -19
-17 -13 20 4 -7 -18 -23 -20
-16 -12 20 5 -7 -17 -22 -19
-15 -11 21 5 -6 -17 -21 -18
-14 -10 21 6 -6 -16 -20 -17
-13 -10 21 6 -6 -16 -19 -17
-12 -9 22 7 -5 -15 -18 -16
-12 -9 22 7 -5 -16 -19 -17
-13 -9 22 7 -5 -16 -20 -17
-13 -9 22 7 -5 -17 -21 -18
-13 -9 22 7 -5 -17 -21 -18
-14 -10 21 7 -6 -18 -22 -19
-14 -9 21 8 -6 -18 -21 -18
-13 -9 22 8 -6 -17 -21 -17
-13 -8 22 9 -6 -17 -20 -16
-13 -8 22 9 -6 -17 -20 -16
-12 -7 23 10 -6 -16 -20 -16
-13 -8 23 10 -6 -17 -21 -17
-14 -8 23 11 -6 -18 -22 -19
-15 -9 23 11 -6 -19 -23 -20
-15 -9 23 11 -6 -19 -24 -21
-16 -10 23 12 -6 -20 -25 -21
-15 -9 24 13 -6 -20 -24 -20
-14 -9 25 13 -6 -19 -23 -18
-13 -8 26 14 -6 -19 -22 -17
-12 -8 27 14 -6 -19 -21 -16
-11 -7 28 15 -5 -18 -20 -15
-11 -6 28 15 -6 -19 -21 -15
-12 -6 27 14 -7 -20 -22 -16
-12 -5 27 14 -8 -21 -23 -16
-12 -5 27 14 -8 -22 -24 -16
-13 -4 26 13 -9 -23 -25 -17
-13 -4 27 13 -9 -23 -24 -17
-13 -3 27 13 -9 -23 -24 -16
-13 -3 28 13 -9 -23 -23 -16
-13 -3 28 13 -9 -23 -23 -16
-12 -2 29 14 -10 -24 -22 -15
-13 -2 29 13 -11 -25 -23 -15
-14 -2 29 13 -12 -26 -23 -15
-15 -2 29 12 -13 -27 -24 -15
-15 -2 29 12 -14 -27 -24 -15
-16 -3 29 10 -16 -28 -25 -15
-16 -3 28 8 -18 -29 -25 -15
-16 -2 27 7 -19 -30 -25 -15
-16 -2 26 5 -21 -31 -25 -15
-16 -2 25 4 -22 -32 -25 -15
-15 0 24 3 -23 -33 -25 -14
-15 0 24 2 -24 -33 -26 -14
-15 1 24 2 -24 -34 -26 -15
-15 1 24 1 -25 -34 -27 -15
-15 1 24 1 -25 -34 -27 -15
-15 2 23 -3 -27 -35 -28 -16
-15 2 21 -5 -28 -36 -28 -15
-14 2 19 -7 -30 -37 -28 -15
-14 2 17 -9 -31 -38 -28 -14
-14 2 16 -11 -32 -38 -28 -14
-14 1 15 -12 -33 -40 -27 -13
-15 0 15 -13 -34 -41 -28 -14
-17 -2 14 -14 -35 -43 -28 -14
-18 -3 14 -15 -36 -44 -29 -15
-19 -3 14 -16 -37 -45 -29 -15
-20 -4 13 -17 -38 -45 -29 -15
-19 -4 13 -17 -38 -44 -27 -14
-18 -3 13 -18 -37 -41 -26 -13
-17 -3 13 -18 -37 -40 -24 -12
-16 -3 13 -18 -37 -39 -23 -11
-15 -2 11 -19 -36 -38 -22 -10
-15 -2 10 -20 -36 -37 -22 -10
-15 -3 8 -21 -35 -37 -21 -10
-15 -3 7 -22 -35 -36 -21 -10
-15 -3 6 -22 -35 -36 -21 -10
-14 -4 5 -23 -33 -34 -19 -10
-13 -4 5 -23 -32 -33 -18 -9
-12 -4 5 -23 -31 -32 -17 -9
-11 -4 5 -23 -30 -31 -16 -8
-10 -4 5 -23 -29 -30 -15 -8
-7 -2 4 -20 -25 -27 -13 -6
-5 0 5 -17 -21 -23 -11 -5
-2 1 5 -14 -17 -20 -10 -4
1 2 6 -12 -13 -17 -8 -3
3 3 6 -9 -9 -14 -7 -2
4 4 7 -8 -7 -12 -6 0
4 4 7 -7 -5 -11 -5 0
4 3 8 -6 -3 -10 -4 0
4 3 8 -5 0 -9 -3 0
4 3 8 -5 2 -8 -3 0
3 2 9 -2 5 -5 -2 0
3 2 9 1 7 -3 0 0
3 1 10 3 10 0 1 0
3 1 10 6 13 2 2 0
3 1 10 8 15 4 2 0
4 1 11 9 16 5 3 0
6 2 11 10 17 6 4 1
8 4 12 10 18 7 4 2
10 5 12 11 19 8 5 3
11 6 12 11 20 8 5 3
12 7 13 13 21 9 6 4
13 8 14 14 22 9 6 4
