I II V1 V2 V3 V4 V5 V6
-5 -13 5 -38 -35 -32 -72 -16
-5 -11 10 -26 -28 -28 -69 -15
-6 -13 13 -22 -24 -26 -68 -15
-2 -12 17 -17 -18 -24 -67 -16
0 -10 18 -12 -14 -21 -64 -20
-1 -11 18 -10 -13 -19 -64 -18
-1 -11 18 -5 -12 -20 -63 -22
-3 -12 18 -8 -12 -20 -64 -27
1 -9 19 -7 -10 -19 -63 -28
1 -9 20 -7 -10 -16 -60 -23
0 -9 20 -2 -9 -18 -62 -19
1 -7 21 -3 -8 -16 -61 -20
1 -9 21 -4 -8 -16 -61 -15
2 -7 21 -3 -8 -17 -61 -21
5 -3 21 -1 -6 -16 -61 -20
5 -5 19 -2 -6 -17 -61 -20
7 -5 21 2 -5 -15 -61 -20
7 -5 20 2 -5 -15 -62 -21
5 -5 20 -1 -8 -16 -63 -24
5 -5 21 -2 -6 -15 -63 -19
3 -8 23 0 -5 -15 -64 -19
1 -8 23 1 -5 -14 -63 -13
4 -7 23 0 -5 -13 -63 -19
2 -7 23 2 -4 -13 -63 -22
3 -5 24 4 -3 -14 -62 -25
3 -5 23 6 -2 -13 -61 -29
4 -4 23 11 -2 -13 -60 -27
4 -3 23 10 -1 -12 -58 -25
2 -5 23 7 -2 -12 -57 -26
3 -5 23 5 -1 -11 -55 -21
5 -5 22 4 -2 -12 -55 -24
4 -6 22 3 -4 -13 -55 -27
3 -7 23 6 -2 -11 -53 -24
3 -6 23 8 0 -12 -51 -27
4 -5 23 9 0 -12 -50 -26
4 -4 24 9 1 -10 -44 -22
3 -6 24 11 3 -9 -35 -27
6 -3 23 13 3 -9 -29 -27
9 0 23 11 3 -9 -23 -31
6 -2 24 12 3 -7 -18 -34
9 -2 24 13 3 -7 -18 -31
11 -1 23 12 1 -7 -17 -34
8 -2 22 11 2 -8 -16 -36
7 -3 24 18 4 -6 -16 -30
8 -4 24 18 4 -6 -17 -31
10 -3 25 18 6 -1 -15 -30
11 -2 25 16 7 -3 -16 -32
8 -4 26 16 7 -4 -15 -34
10 0 26 17 7 -3 -15 -23
8 -1 26 17 8 -1 -13 -24
10 -1 25 16 8 -3 -14 -22
10 -2 26 19 8 -1 -13 -19
6 -6 24 19 7 -1 -13 -32
11 -4 22 21 9 -1 -12 -32
14 -3 24 22 10 0 -11 -32
11 -7 23 21 9 -1 -12 -26
14 -3 22 25 13 0 -9 -26
16 -1 21 29 15 1 -7 -26
16 0 22 26 16 6 -4 -22
17 1 22 23 16 8 -2 -25
17 0 22 24 17 6 -1 -24
20 2 21 29 18 6 1 -30
19 0 20 33 20 8 3 -29
17 -2 20 34 21 8 4 -30
18 0 20 35 23 10 6 -23
17 -2 21 36 25 11 9 -26
19 -2 21 38 27 12 11 -30
19 -1 22 38 30 15 12 -24
20 -1 20 41 31 17 15 -26
23 1 22 43 34 20 18 -9
23 4 21 42 36 22 17 -16
23 1 21 44 37 23 19 -30
27 2 21 47 40 24 22 -27
27 2 21 50 41 25 22 -23
26 1 19 51 43 26 25 -19
27 0 19 51 45 26 26 -24
29 -2 16 51 44 27 25 -27
33 1 15 55 46 29 26 -28
34 1 16 55 46 30 28 -24
33 0 16 54 48 31 29 -25
35 3 18 57 49 33 32 -24
32 1 17 58 49 32 32 -20
33 1 18 59 51 34 34 -24
35 3 17 60 51 33 34 -24
34 0 17 59 48 31 33 -26
35 0 16 60 49 32 34 -27
39 1 14 60 48 29 31 -29
37 0 13 55 47 29 31 -30
36 0 16 56 46 31 32 -32
31 -1 16 54 44 29 29 -32
30 -2 16 56 42 28 28 -24
30 -2 17 59 42 28 28 -23
28 -3 19 55 41 27 27 -23
27 0 18 58 40 26 24 -21
30 1 17 56 38 24 22 -30
30 1 17 51 37 23 20 -35
28 1 19 49 36 22 17 -28
28 -2 18 46 34 20 14 -31
29 0 19 47 32 18 12 -28
26 1 20 45 31 17 10 -27
20 -1 21 41 27 16 8 -26
20 0 22 41 26 15 5 -29
18 2 23 41 25 13 3 -30
21 2 24 39 24 12 3 -27
22 4 25 39 22 12 2 -28
18 3 25 39 20 11 0 -31
18 5 26 35 20 10 -1 -27
18 9 27 32 19 9 -4 -31
18 8 29 32 16 9 -5 -32
19 8 28 28 14 6 -8 -31
18 8 29 27 11 5 -10 -31
14 7 31 25 10 4 -11 -28
13 9 32 27 10 5 -10 -27
14 9 33 26 10 3 -14 -30
17 12 34 24 8 2 -16 -23
16 11 34 22 7 1 -17 -20
13 9 33 17 6 0 -19 -20
12 11 35 17 7 0 -19 -26
8 13 37 16 6 1 -18 -24
5 12 36 12 4 0 -19 -20
3 9 36 10 1 0 -22 -23
2 4 35 8 -2 -1 -25 -23
1 6 36 7 -1 -4 -24 -26
3 6 36 7 -3 -6 -26 -27
1 7 34 7 -4 -5 -26 -27
1 7 36 6 -4 -4 -26 -26
1 5 36 3 -4 -4 -28 -30
2 6 35 3 -5 -5 -28 -31
1 7 36 3 -4 -4 -25 -30
-1 7 37 2 -5 -5 -27 -25
0 9 36 1 -6 -5 -27 -19
0 8 36 1 -8 -6 -27 -27
-4 6 36 1 -9 -7 -27 -31
-3 7 38 4 -8 -8 -28 -32
-4 7 36 4 -9 -8 -27 -27
-5 7 36 2 -9 -7 -27 -22
-3 9 37 1 -8 -8 -27 -33
-4 8 39 2 -7 -7 -25 -28
-2 10 39 0 -7 -5 -23 -27
-2 10 38 -2 -7 -6 -24 -32
-2 8 37 0 -10 -8 -25 -32
1 9 37 0 -10 -8 -25 -29
-1 8 38 -4 -11 -8 -26 -31
-4 7 37 -4 -11 -8 -26 -30
-4 7 38 -2 -12 -8 -25 -33
-4 3 36 -3 -12 -9 -27 -38
-2 4 36 -5 -11 -10 -27 -35
-2 4 36 -4 -10 -10 -26 -32
-5 5 36 -2 -10 -6 -25 -36
-5 7 39 -3 -8 -5 -21 -38
-5 6 38 -4 -8 -6 -20 -31
-3 5 38 -3 -8 -6 -19 -34
-1 8 38 -2 -8 -6 -18 -32
-2 5 38 -2 -8 -7 -18 -35
-2 5 38 -1 -7 -6 -16 -38
-4 4 37 -1 -7 -6 -15 -32
-6 3 37 0 -6 -6 -14 -33
-5 4 38 4 -4 -4 -11 -29
-4 4 37 0 -6 -4 -13 -37
-6 3 38 -2 -6 -3 -14 -40
-5 2 37 -2 -6 -4 -14 -38
-5 3 38 0 -6 -3 -13 -36
-2 7 39 4 -4 -1 -11 -33
-3 7 40 5 -2 0 -10 -31
-5 7 39 7 -1 1 -8 -28
-4 6 39 6 0 0 -7 -34
-8 3 38 2 -1 -1 -7 -39
-4 6 37 3 -1 0 -4 -33
-4 5 37 4 -1 1 -2 -34
-7 3 38 5 1 2 -1 -27
-6 6 38 7 1 2 0 -28
-3 7 37 7 -1 2 -1 -33
-2 9 37 5 0 2 -2 -27
-1 8 36 5 1 2 -3 -28
-3 7 36 5 1 3 -4 -27
-1 9 38 7 3 3 -3 -25
2 12 38 7 4 4 -4 -28
0 11 37 8 4 4 -6 -25
0 12 38 8 5 6 -5 -19
-2 9 37 7 2 4 -8 -23
-5 8 38 9 3 4 -7 -17
-4 7 38 11 3 5 -8 -21
-3 8 38 9 2 6 -9 -22
3 12 36 7 2 5 -11 -15
2 12 36 5 2 5 -12 -21
-2 9 37 9 3 5 -12 -21
3 12 37 12 3 6 -12 -14
3 11 36 8 4 5 -12 -14
3 12 36 8 3 5 -10 -20
2 13 37 8 3 6 -10 -20
-2 10 36 10 2 4 -9 -18
-3 11 36 8 1 5 -8 -20
-4 9 37 6 1 6 -6 -22
-4 6 35 4 0 4 -6 -15
-3 8 36 5 -1 4 -5 -9
0 8 34 2 -2 3 -4 -12
-1 8 34 2 -2 3 -1 -19
-1 10 35 5 -1 4 2 -17
-5 8 35 5 -2 5 5 -12
-3 8 36 1 -2 5 5 -13
-5 6 35 0 -3 3 6 -19
-6 4 34 0 -5 3 8 -15
-6 5 35 5 -5 4 9 -8
-4 4 36 4 -5 3 9 -13
-6 3 34 0 -5 3 9 -14
-6 4 34 -1 -7 1 9 -16
-6 3 36 3 -6 2 10 -12
-4 6 36 2 -4 2 9 -13
-3 6 35 2 -5 2 9 -14
-5 4 35 0 -6 1 7 -15
-3 6 35 -2 -6 1 7 -4
-1 6 33 -3 -8 -1 5 -8
-3 4 33 -3 -10 -1 4 -5
-5 3 33 -4 -9 -3 2 -7
-7 0 32 -1 -9 -3 2 -3
-5 2 33 -1 -8 -1 3 -11
-6 3 34 -3 -8 -1 3 -13
-8 2 35 -2 -6 0 4 -13
-5 4 34 -3 -7 1 4 -18
-6 3 33 -4 -7 0 2 -17
-7 2 33 -4 -11 -2 0 -18
-5 3 33 -4 -9 -1 1 -10
-6 3 34 1 -10 0 1 -10
-6 3 35 3 -8 -1 -1 -8
-9 1 32 -4 -10 -3 -3 -7
-10 0 32 -4 -11 -3 -5 -10
-9 3 34 -3 -8 -1 -4 -10
-11 2 34 -3 -8 -1 -4 -13
-9 4 33 0 -10 -2 -7 -11
-5 6 33 -2 -10 -2 -7 -13
-6 6 34 -1 -10 -1 -7 -12
-2 9 35 1 -8 0 -7 -7
-1 12 36 -2 -8 2 -7 -6
-4 13 39 1 -5 3 -6 -6
-3 17 40 3 -4 4 -5 -1
-2 18 39 2 -4 4 -6 1
-4 20 41 5 -1 7 -4 6
-5 21 41 5 -1 9 -3 9
-7 20 42 5 -2 8 -3 4
-4 22 43 7 -1 8 -3 8
-3 22 43 5 -1 7 -4 2
-5 24 45 6 1 9 -3 3
-2 28 46 8 1 11 -2 0
-1 28 45 11 1 10 -1 8
1 28 45 10 2 10 -1 10
3 32 46 9 3 12 1 9
0 35 45 10 3 13 3 14
0 38 46 8 6 16 5 13
0 39 42 6 4 15 7 9
-1 39 37 2 1 13 7 9
1 41 35 2 1 14 9 12
2 41 32 0 1 13 9 13
3 42 32 2 3 15 13 22
4 41 30 0 1 14 12 19
3 38 29 0 0 14 11 16
6 40 28 2 0 13 13 18
9 38 28 -1 0 13 13 22
9 35 25 -4 -2 11 12 25
11 31 22 -4 -3 11 12 21
8 25 21 -6 -5 9 10 23
7 25 21 -5 -7 9 10 18
7 24 20 -4 -7 9 9 10
2 20 21 -7 -8 8 8 6
2 19 22 -6 -8 7 7 12
0 17 22 -6 -10 6 6 9
-3 14 24 -7 -10 5 4 11
-4 12 25 -4 -8 5 5 9
-6 8 23 -4 -12 2 2 1
-7 6 23 -9 -14 1 0 3
-10 4 22 -10 -15 0 -1 3
-13 2 22 -13 -16 -2 -2 -3
-11 1 21 -13 -16 -2 -2 1
-13 -2 19 -15 -18 -4 -3 4
-16 -5 18 -15 -18 -4 -4 -1
-16 -6 18 -13 -18 -4 -4 -7
-16 -7 17 -15 -19 -6 -4 -3
-15 -6 17 -14 -18 -5 -4 -3
-14 -5 16 -15 -19 -4 -4 -4
-16 -6 14 -16 -19 -3 -4 -5
-14 -4 16 -13 -18 -4 -3 0
-13 -4 14 -14 -19 -6 -4 0
-15 -5 14 -11 -18 -5 -4 1
-16 -5 14 -13 -19 -4 -3 -1
-18 -8 12 -13 -20 -5 -5 0
-16 -8 11 -17 -20 -6 -5 -2
-13 -7 11 -16 -19 -5 -5 -4
-14 -7 10 -15 -19 -5 -5 -2
-13 -5 10 -13 -18 -4 -4 10
-15 -6 8 -15 -18 -5 -5 6
-11 -5 7 -11 -18 -5 -4 2
-8 -3 3 -15 -18 -5 -6 6
-14 -5 -6 -15 -18 -4 -6 7
-14 -4 -11 -13 -17 -3 -6 7
-15 -7 -15 -14 -19 -5 -7 7
-16 -8 -17 -15 -18 -4 -6 2
-14 -6 -19 -15 -16 -3 -7 3
-16 -8 -21 -13 -16 -4 -8 1
-19 -7 -19 -11 -14 -2 -8 0
-19 1 -17 -6 -8 4 -5 3
-20 8 -14 1 -1 10 2 11
-18 17 -12 6 7 18 7 21
-14 27 -10 15 17 27 13 25
-9 34 -9 31 31 37 20 31
0 40 -7 52 47 49 29 37
5 45 -5 67 64 66 40 44
15 52 -8 80 82 82 56 52
30 59 -13 89 99 103 79 67
43 67 -22 81 105 124 102 87
57 79 -27 68 106 141 127 109
59 88 -26 58 109 158 149 126
57 101 -27 29 99 169 167 147
59 118 -32 -13 78 176 188 163
56 128 -39 -59 57 179 202 177
54 139 -46 -105 32 174 209 192
55 111 -45 -129 10 147 180 168
50 54 -37 -135 0 115 132 122
42 12 -34 -151 -12 92 94 84
22 -7 -39 -174 -34 69 66 64
5 -14 -52 -193 -54 48 45 52
-8 -24 -56 -205 -75 26 22 35
-31 -42 -49 -218 -106 -8 -10 19
-55 -51 -43 -229 -144 -51 -43 -10
-83 -57 -33 -235 -172 -90 -73 -29
-100 -66 -31 -230 -185 -113 -93 -41
-98 -68 -37 -218 -182 -116 -95 -37
-89 -71 -46 -200 -171 -114 -93 -38
-82 -72 -53 -183 -157 -108 -89 -37
-75 -65 -60 -166 -143 -96 -81 -38
-72 -59 -66 -151 -128 -86 -71 -33
-67 -51 -69 -137 -114 -73 -61 -27
-62 -45 -68 -118 -100 -63 -55 -28
-56 -40 -68 -106 -88 -56 -49 -25
-46 -31 -66 -90 -74 -48 -42 -21
-38 -24 -62 -71 -54 -35 -34 -13
-32 -18 -60 -59 -40 -26 -29 -11
-24 -14 -56 -51 -31 -22 -24 -7
-21 -14 -54 -44 -25 -18 -21 -4
-18 -13 -49 -36 -19 -13 -18 -3
-19 -14 -45 -30 -14 -10 -16 2
-17 -16 -45 -27 -12 -9 -16 2
-15 -16 -42 -21 -9 -7 -16 -6
-13 -14 -42 -18 -7 -6 -15 -8
-12 -12 -42 -17 -6 -7 -16 -3
-10 -9 -43 -15 -2 -5 -16 -1
-11 -9 -41 -14 0 -3 -17 -5
-9 -6 -42 -13 3 0 -16 -1
-10 -6 -42 -14 4 0 -16 6
-10 -5 -43 -12 2 1 -18 -4
-7 -3 -43 -12 2 2 -17 1
-8 -3 -44 -10 3 1 -18 6
-6 -7 -45 -9 1 0 -21 4
-9 -8 -46 -8 2 0 -20 -1
-12 -9 -45 -5 5 1 -18 9
-9 -10 -47 -7 6 1 -18 9
-9 -9 -48 -5 7 3 -17 2
-6 -8 -50 -7 6 3 -15 5
-4 -6 -50 -9 7 2 -13 10
-7 -8 -49 -8 7 4 -11 9
-4 -6 -50 -10 5 4 -11 11
-1 -5 -49 -8 4 3 -9 18
-4 -6 -49 -4 6 3 -9 26
0 -5 -53 -3 6 3 -9 16
-2 -8 -52 -3 7 2 -8 12
-4 -10 -53 -4 9 3 -7 20
-4 -7 -52 -3 12 5 -4 23
-3 -7 -54 -4 11 6 -2 20
-4 -8 -54 -6 11 5 -2 22
-3 -8 -55 -8 10 6 -4 11
-5 -6 -54 -8 9 6 -4 12
-4 -5 -52 -4 13 8 -1 19
-5 -6 -54 -3 12 7 -4 29
-5 -8 -56 -3 11 7 -6 31
-4 -8 -57 -2 12 7 -8 12
-6 -10 -60 -1 14 6 -11 13
-6 -9 -60 1 16 9 -11 13
-4 -7 -61 -1 17 10 -10 15
-8 -7 -61 -1 19 11 -11 20
-8 -8 -62 1 18 13 -12 20
-4 -6 -62 2 17 13 -14 26
-3 -6 -62 0 16 12 -14 23
-3 -7 -63 3 17 12 -18 19
-2 -9 -64 2 18 13 -21 20
0 -7 -64 5 21 14 -22 25
4 -4 -65 7 23 15 -23 23
4 -5 -68 7 24 15 -25 24
7 -4 -70 6 23 16 -24 26
6 -3 -71 6 26 17 -23 32
2 -5 -70 8 27 20 -22 30
4 -4 -70 8 26 21 -22 34
5 -7 -72 4 25 19 -23 29
6 -7 -72 6 27 20 -23 30
7 -5 -73 8 29 21 -23 32
4 -7 -74 10 31 22 -21 36
3 -6 -74 12 35 24 -18 35
3 -5 -76 14 34 25 -18 36
9 -3 -77 12 35 26 -15 37
11 -1 -79 12 36 27 -12 48
8 -2 -79 12 39 30 -8 47
8 -2 -79 13 38 31 -7 46
9 -5 -79 14 40 30 -4 41
10 -7 -80 18 39 30 -3 46
14 -6 -81 19 41 30 -1 50
15 -7 -81 20 43 30 3 53
15 -5 -83 24 47 35 5 52
17 -2 -82 26 50 37 10 51
18 -2 -84 24 53 39 13 56
20 -1 -83 26 53 40 16 61
20 -2 -84 27 55 43 18 59
22 -4 -84 24 53 43 20 56
25 -4 -84 25 55 45 23 56
22 -5 -83 27 56 46 25 55
20 -6 -84 29 58 46 26 60
21 -6 -83 32 61 46 28 60
25 -6 -87 32 62 48 29 53
26 -3 -85 36 64 52 33 60
25 -3 -86 35 66 53 35 63
24 -5 -84 37 66 55 36 60
27 -3 -84 38 67 58 38 63
28 -2 -84 37 65 57 38 65
28 -4 -86 36 64 57 39 63
30 -4 -86 36 63 56 38 56
30 -6 -87 38 64 56 37 56
33 -6 -86 37 64 54 36 54
30 -6 -87 38 65 56 37 58
28 -4 -86 37 66 57 37 56
32 -1 -87 35 66 56 37 63
33 -1 -86 33 64 55 36 55
37 1 -87 32 63 56 35 55
36 2 -84 32 61 54 35 61
31 -2 -85 33 60 54 33 58
29 -3 -83 34 60 53 31 60
29 -2 -83 33 60 52 30 59
30 -2 -82 35 61 53 28 61
29 -2 -82 36 63 53 28 61
27 -3 -82 31 60 51 25 63
24 -3 -83 28 58 52 22 69
22 -2 -81 27 58 53 24 65
20 -2 -79 26 57 51 23 70
23 3 -78 25 57 52 22 71
23 3 -78 24 56 51 21 72
20 0 -76 26 54 51 20 75
22 2 -77 25 54 48 17 78
20 0 -78 24 52 44 15 75
18 1 -78 21 53 45 14 69
16 1 -77 21 52 43 14 69
10 -3 -77 19 50 43 15 73
11 -3 -76 17 51 44 15 70
11 -2 -75 15 50 43 15 78
10 1 -75 13 49 42 15 83
11 3 -72 14 50 43 17 82
8 1 -71 13 54 41 15 79
8 1 -70 12 62 41 15 82
8 3 -70 13 64 41 16 73
6 3 -69 12 65 40 17 73
7 3 -70 8 64 39 15 73
7 3 -71 6 64 39 15 74
3 2 -71 5 64 40 16 80
5 3 -70 6 63 39 16 77
4 3 -70 1 60 37 14 76
4 4 -69 2 61 37 16 76
0 4 -68 3 60 36 15 80
-1 3 -68 5 58 35 15 80
3 2 -68 5 57 34 14 79
1 1 -67 2 59 34 14 79
0 4 -69 2 58 34 14 80
-1 6 -68 1 58 34 16 85
-4 3 -69 0 56 33 15 88
-3 4 -69 -1 55 32 14 84
-4 3 -68 -3 55 31 14 80
-8 0 -69 0 54 31 15 81
-7 0 -68 -2 54 30 14 83
-5 1 -68 -3 52 29 12 83
-4 -1 -70 -7 51 28 12 84
-2 -1 -69 -5 52 30 14 88
-4 -2 -69 -6 52 31 13 78
-4 -1 -69 -5 51 28 12 79
-4 -1 -69 -3 51 28 13 76
-6 -1 -69 -7 51 29 14 77
-6 0 -67 -11 50 29 14 80
-8 -3 -68 -10 48 28 12 80
-9 -6 -69 -9 48 27 11 76
-7 -5 -68 -8 47 26 11 79
-5 -5 -69 -11 47 26 10 76
-5 -4 -69 -6 48 27 11 76
-5 -2 -68 -8 48 27 11 77
-3 -1 -68 -6 47 28 12 78
-4 -1 -67 -5 49 29 12 74
-4 0 -65 -8 50 29 12 76
-4 0 -65 -8 48 29 12 85
-5 -2 -65 -7 47 28 11 79
-6 -5 -66 -9 47 25 10 80
-5 -5 -67 -7 47 27 10 86
-7 -4 -65 -6 49 28 10 74
-8 -3 -65 -6 50 28 11 72
-5 -1 -63 -2 51 30 13 77
-3 1 -66 -3 51 30 12 74
-5 1 -64 -4 53 31 13 79
-4 4 -63 -1 53 33 15 78
-4 3 -64 -1 52 32 15 78
0 2 -66 -3 49 29 13 76
0 -2 -67 -1 48 28 12 76
-2 -2 -68 5 50 29 13 75
0 -2 -68 6 51 28 13 74
-2 -2 -69 1 52 30 14 75
-7 -3 -69 2 52 32 14 79
-3 1 -70 3 52 32 14 82
-2 4 -71 0 53 33 15 81
0 6 -71 1 53 34 16 75
-2 3 -72 1 52 31 13 75
0 2 -73 2 51 30 11 71
0 1 -72 1 50 30 11 76
-5 -2 -73 2 50 28 10 73
-5 -2 -72 6 52 29 7 75
-5 -1 -71 5 53 30 7 72
-7 -3 -72 4 51 29 6 68
-3 -1 -73 4 51 30 5 69
-4 0 -72 9 53 32 6 71
-4 2 -72 6 52 34 6 76
-2 4 -71 5 53 37 6 76
1 4 -72 6 52 38 5 76
2 2 -72 4 50 37 5 69
4 4 -71 4 49 38 4 76
1 3 -72 4 51 41 3 75
1 4 -71 5 51 42 4 76
-2 2 -71 6 52 40 6 75
-5 1 -73 2 49 39 5 74
-4 2 -72 4 49 41 6 75
-6 1 -71 4 48 40 8 74
-4 3 -71 2 50 41 10 72
-2 3 -72 0 48 40 9 74
-2 1 -72 2 46 38 9 71
-2 2 -70 9 48 39 12 72
0 2 -72 6 47 38 11 72
3 2 -73 4 46 36 10 71
3 2 -73 2 46 37 11 70
1 1 -75 -1 43 37 10 71
1 2 -74 3 45 38 12 77
-1 2 -74 -4 41 36 10 70
-4 0 -75 -5 41 36 11 73
-3 1 -75 -4 40 35 12 72
-3 0 -71 -2 40 35 13 71
-4 0 -73 -2 40 34 13 69
-5 1 -71 -1 42 34 14 71
-7 1 -71 -1 42 34 15 75
-4 2 -72 -3 41 34 15 73
-5 2 -73 -1 39 33 16 74
-5 1 -72 -3 38 33 15 77
-1 3 -74 -7 36 33 16 73
-2 2 -73 -8 35 32 17 77
-5 0 -74 -9 34 31 17 76
-6 0 -71 -6 34 31 17 70
-8 -1 -71 -7 34 29 17 69
-5 2 -70 -1 37 31 18 71
-3 1 -70 -1 35 30 17 75
-4 -1 -72 -7 35 28 16 76
1 3 -71 -6 33 30 17 68
0 4 -70 -7 33 30 17 70
-2 3 -70 -6 31 29 17 73
-2 0 -71 -5 30 28 16 71
-2 -2 -70 -11 29 27 15 67
-3 -4 -70 -8 30 26 17 72
-3 -3 -70 -5 30 27 18 76
-3 -3 -69 -5 30 27 16 72
0 0 -69 -4 31 26 16 69
-2 -2 -69 -5 30 27 16 74
-3 0 -69 -7 29 28 16 72
0 3 -68 -7 29 28 16 69
1 3 -70 -7 28 26 16 69
1 3 -68 -8 28 26 15 71
-3 1 -69 -7 27 25 15 72
-4 -1 -67 -6 26 24 16 72
-2 0 -68 -7 25 23 14 69
-2 -1 -67 -7 26 22 13 69
-1 -2 -68 -9 25 21 12 70
0 -2 -68 -8 25 21 11 69
-2 0 -67 -6 25 22 11 68
-1 1 -66 -7 27 23 14 70
-2 0 -65 -7 25 23 15 70
-2 -1 -66 -8 24 22 14 77
-2 -2 -65 -7 23 21 12 68
-5 -4 -65 -7 22 21 12 66
-3 -3 -65 -6 21 21 12 66
-3 -3 -64 -5 23 21 12 70
-6 -5 -64 -6 21 19 8 61
-6 -5 -64 -7 22 19 9 60
-4 -4 -64 -8 21 20 9 59
-3 -2 -64 -7 21 20 10 56
-2 0 -63 -5 21 22 10 57
0 0 -62 -5 21 22 12 58
0 0 -61 -4 21 22 11 54
3 1 -61 -2 20 20 11 52
2 0 -63 -8 18 19 10 52
3 0 -63 -7 19 19 9 55
1 -2 -63 -8 18 17 6 61
-3 -4 -63 -8 18 17 6 48
-1 1 -63 -6 18 19 9 50
-3 -1 -63 -8 17 16 6 47
2 2 -62 -8 16 17 6 43
2 3 -62 -4 17 18 9 47
-2 0 -62 -5 17 17 8 48
0 1 -59 -8 16 16 5 53
1 1 -60 -8 16 16 5 47
1 0 -60 -9 16 14 4 46
-1 1 -58 -5 18 16 4 44
-6 -2 -57 -6 16 16 2 47
-3 -1 -59 -1 16 17 3 46
-3 -1 -57 -4 19 18 4 48
-3 0 -57 -7 16 17 2 44
-2 0 -59 -5 16 16 1 45
-3 -2 -57 -9 14 15 0 50
-4 -2 -56 -9 14 15 -1 41
-1 0 -54 -6 13 15 -1 41
1 -3 -56 -9 12 12 -3 38
4 0 -55 -6 13 13 -4 44
3 -1 -54 -6 13 14 -3 49
0 -1 -54 -8 13 16 -3 41
2 1 -54 -8 13 15 -3 42
0 -1 -54 -8 10 14 -5 42
-1 -1 -54 -8 10 13 -4 45
0 0 -53 -9 9 13 -4 46
-1 -2 -54 -8 9 12 -5 46
0 -1 -52 -8 9 12 -4 42
-1 -2 -53 -8 9 10 -6 46
-3 -6 -53 -5 8 10 -8 42
-1 -2 -50 -5 10 12 -5 43
0 0 -52 -7 9 11 -5 42
-1 -1 -52 -8 7 10 -7 40
-2 -1 -52 -7 6 12 -5 42
-4 -4 -54 -9 4 9 -7 40
-2 -2 -52 -7 4 9 -6 42
-1 -3 -52 -8 4 9 -7 51
-1 -1 -52 -10 2 9 -7 43
3 1 -53 -9 2 7 -8 43
4 0 -54 -10 0 6 -11 43
2 0 -53 -8 2 8 -8 41
1 1 -51 -8 3 10 -8 43
0 1 -51 -9 3 10 -9 45
1 0 -51 -7 2 10 -8 45
0 0 -51 -6 1 10 -6 52
-1 -2 -50 -10 0 8 -8 48
0 0 -51 -9 -1 7 -7 40
1 0 -50 -10 -2 7 -8 43
-4 -1 -50 -5 -2 6 -7 44
-1 1 -49 -4 -1 7 -8 41
-2 0 -50 -5 -1 6 -9 41
0 1 -49 -4 0 7 -9 41
-1 1 -47 -5 0 7 -9 43
0 1 -47 -7 -3 8 -9 45
0 2 -48 -7 -3 8 -9 48
-4 -1 -47 -6 -4 7 -9 47
-4 1 -46 -3 -3 8 -8 45
-2 2 -46 -5 -3 8 -9 46
-3 1 -47 -5 -5 4 -12 46
-3 0 -45 -5 -4 5 -13 45
-7 -1 -45 -6 -4 5 -13 39
-3 0 -44 -6 -3 5 -12 41
2 4 -45 -6 -5 5 -13 42
-3 3 -43 -5 -4 7 -13 38
-2 3 -45 -6 -5 5 -14 36
2 4 -43 -3 -4 6 -13 42
4 3 -44 -6 -6 4 -15 43
5 4 -44 -3 -5 4 -14 43
1 3 -44 -2 -7 2 -15 38
2 1 -44 -3 -6 2 -16 38
4 3 -44 -4 -6 2 -16 44
1 4 -43 -6 -5 2 -14 43
2 5 -43 -4 -6 3 -15 37
2 3 -42 -4 -6 4 -15 38
2 3 -42 -5 -7 3 -14 33
5 6 -42 -4 -7 3 -14 34
5 5 -42 -3 -8 3 -16 28
4 3 -42 -5 -9 1 -16 27
4 3 -42 -3 -10 0 -17 27
2 1 -41 -4 -8 1 -16 25
1 2 -39 -1 -7 2 -15 22
3 4 -42 -2 -10 0 -16 21
2 0 -42 -4 -12 0 -17 20
4 2 -41 -2 -11 -1 -16 22
3 3 -40 -1 -11 -1 -15 22
2 3 -39 -4 -12 -1 -14 22
5 4 -38 -1 -11 0 -15 22
5 2 -39 -1 -13 -1 -16 22
3 2 -38 0 -11 -2 -15 22
-1 0 -39 -3 -12 -4 -14 22
-4 0 -38 -2 -13 -3 -16 19
-2 3 -38 -3 -12 -2 -14 22
-1 0 -38 1 -13 -3 -15 26
0 -2 -38 5 -14 -5 -15 30
4 2 -37 2 -14 -3 -13 24
4 2 -38 0 -15 -4 -13 19
9 5 -38 2 -14 -4 -13 23
8 7 -35 7 -12 -2 -9 27
2 4 -35 4 -12 -3 -10 23
3 3 -35 2 -15 -5 -13 16
1 3 -34 0 -15 -5 -14 15
2 5 -34 -1 -15 -5 -13 18
6 6 -35 -2 -14 -5 -12 20
3 4 -36 -3 -18 -6 -14 16
1 0 -35 2 -18 -7 -15 20
1 2 -33 1 -17 -7 -13 21
3 3 -33 1 -16 -6 -12 17
6 5 -32 4 -15 -5 -11 20
6 4 -32 3 -15 -6 -11 24
6 5 -31 3 -15 -6 -13 19
7 4 -29 3 -15 -7 -13 22
3 4 -30 6 -16 -6 -13 20
4 4 -30 4 -16 -6 -13 15
5 4 -30 2 -18 -8 -14 15
3 3 -31 2 -19 -9 -16 16
3 4 -31 4 -19 -9 -16 16
0 1 -31 1 -19 -10 -17 13
1 0 -31 0 -22 -12 -19 11
5 1 -29 2 -19 -10 -17 15
4 1 -30 3 -19 -11 -18 13
