I II V1 V2 V3 V4 V5 V6
-6 0 10 6 15 -6 -5 -6
-6 0 10 6 15 -6 -5 -6
-5 1 11 6 15 -6 -4 -6
-5 1 11 6 15 -6 -4 -6
-5 1 11 6 15 -6 -4 -6
-5 1 11 6 15 -6 -4 -6
-5 1 11 6 15 -6 -4 -6
-5 1 12 5 14 -5 -3 -6
-5 0 12 5 14 -5 -4 -6
-6 0 12 5 14 -6 -4 -6
-6 -2 12 5 14 -6 -5 -6
-6 -2 12 5 14 -6 -5 -6
-7 -3 11 4 13 -7 -6 -7
-7 -3 11 4 13 -7 -6 -7
-6 -3 11 4 13 -8 -6 -7
-6 -3 11 4 13 -8 -6 -7
-6 -3 11 4 13 -8 -6 -7
-5 -3 10 4 12 -9 -6 -7
-6 -2 10 4 12 -9 -5 -7
-6 0 10 4 12 -9 -5 -7
-7 1 10 4 12 -9 -4 -7
-7 2 10 4 12 -9 -4 -7
-8 3 10 4 13 -9 -3 -8
-8 2 10 4 13 -9 -3 -8
-7 1 10 4 13 -9 -3 -8
-7 0 10 4 13 -9 -3 -8
-7 -2 10 4 13 -9 -3 -8
-7 -3 10 4 12 -8 -4 -7
-8 -3 10 4 12 -8 -4 -7
-9 -4 10 4 12 -8 -4 -7
-10 -4 10 4 12 -8 -4 -7
-11 -4 10 4 12 -8 -4 -7
-12 -5 11 4 11 -8 -4 -7
-11 -5 11 4 11 -8 -4 -7
-10 -5 11 4 11 -8 -4 -6
-9 -5 11 4 11 -8 -4 -6
-9 -5 11 4 11 -8 -4 -6
-8 -4 12 4 10 -8 -4 -5
-8 -3 12 4 10 -8 -4 -5
-8 -3 12 4 10 -8 -3 -5
-8 -2 12 4 10 -8 -3 -5
-8 -2 12 4 10 -8 -3 -5
-7 0 11 4 10 -7 -2 -5
-7 0 11 4 10 -7 -2 -5
-7 0 11 4 10 -7 -2 -5
-7 0 11 4 10 -7 -2 -5
-7 0 11 4 10 -7 -2 -5
-7 0 11 4 10 -8 -3 -6
-7 -2 10 4 10 -8 -3 -6
-7 -3 10 3 9 -8 -3 -6
-7 -4 9 3 9 -8 -3 -6
-7 -4 9 3 9 -8 -3 -6
-6 -5 8 2 8 -9 -4 -7
-6 -5 8 2 8 -9 -4 -7
-7 -5 8 2 7 -9 -4 -6
-7 -5 8 2 7 -9 -4 -6
-7 -5 8 2 7 -9 -4 -6
-8 -5 8 2 6 -8 -4 -5
-7 -4 8 2 6 -8 -4 -5
-7 -3 8 3 6 -8 -4 -5
-6 -2 8 3 6 -8 -4 -5
-6 -2 8 3 6 -8 -4 -5
-5 0 10 5 6 -7 -3 -5
-6 1 11 6 7 -6 -2 -4
-7 2 12 7 8 -5 -2 -3
-8 3 14 8 9 -4 0 -2
-9 3 15 9 10 -3 0 0
-9 5 16 10 11 -2 1 1
-8 6 16 10 11 -2 2 1
-7 7 16 10 12 -2 3 1
-6 8 16 10 12 -2 4 1
-5 9 16 10 12 -2 4 1
-4 10 17 11 13 0 5 1
-5 10 18 11 13 0 5 1
-5 11 18 12 13 1 5 1
-6 11 19 12 13 1 5 1
-6 11 19 12 13 1 5 1
-7 13 20 13 13 2 5 1
-6 16 20 13 14 2 6 2
-5 18 20 13 14 3 6 3
-4 20 20 13 15 3 7 4
-3 22 20 13 15 3 7 4
-2 23 21 14 16 4 8 5
-2 23 21 14 16 4 8 6
-2 22 20 13 15 5 9 6
-2 22 20 13 15 5 9 7
-2 22 20 13 15 5 9 7
-3 21 19 12 14 6 10 8
0 21 19 12 14 6 11 9
1 21 18 12 15 7 12 9
2 21 18 12 15 7 13 10
3 21 18 12 15 7 13 10
4 20 16 12 16 8 14 11
3 19 14 11 15 7 13 10
2 18 12 10 14 7 13 10
1 16 11 9 13 6 12 9
0 15 9 9 13 6 12 9
-2 13 8 8 12 5 11 8
-2 10 7 7 10 4 10 7
-2 8 7 6 9 3 9 6
-2 5 6 5 8 2 8 5
-2 3 6 4 7 1 7 4
-2 2 5 3 5 -2 5 2
-3 0 5 3 4 -3 4 0
-4 -2 5 2 2 -4 3 -3
-5 -3 5 2 0 -6 1 -4
-5 -4 5 2 -2 -7 0 -6
-7 -5 4 0 -3 -8 -2 -7
-8 -7 2 -2 -4 -8 -2 -7
-9 -8 1 -4 -5 -9 -3 -7
-11 -9 0 -6 -6 -9 -3 -7
-12 -10 -2 -7 -6 -9 -3 -7
-13 -12 -3 -8 -7 -10 -4 -8
-13 -13 -3 -8 -8 -10 -4 -8
-13 -14 -3 -8 -8 -10 -4 -8
-13 -16 -3 -8 -9 -10 -4 -8
-13 -17 -3 -8 -9 -10 -4 -8
-13 -18 -3 -5 -9 -11 -5 -9
-13 -17 -2 -2 -8 -9 -4 -9
-12 -17 0 1 -7 -8 -3 -9
-12 -16 1 4 -5 -7 -2 -9
-12 -16 2 7 -4 -6 -2 -9
-9 -11 8 17 7 4 6 -5
-5 -6 15 29 19 15 15 2
-2 1 22 43 31 26 24 8
2 6 29 55 44 37 33 15
6 11 36 67 56 49 43 21
12 22 34 66 69 68 60 35
18 34 29 61 81 89 80 52
25 47 24 56 95 109 101 69
31 60 19 51 108 131 121 86
38 72 14 46 121 151 142 102
47 91 -5 28 135 177 168 125
55 110 -27 9 148 203 195 148
63 131 -49 -11 162 230 222 172
71 151 -70 -30 176 257 250 195
80 171 -93 -50 190 283 277 219
71 165 -112 -73 164 256 254 204
57 151 -132 -97 128 212 215 178
43 137 -151 -120 90 169 176 150
27 122 -170 -144 53 125 137 123
13 108 -189 -168 16 80 98 96
6 94 -192 -177 -13 50 71 75
2 79 -189 -182 -39 23 48 56
-4 65 -186 -187 -65 -4 24 36
-8 51 -182 -192 -91 -30 2 18
-12 36 -179 -196 -117 -57 -22 -2
-15 29 -164 -184 -117 -60 -28 -8
-17 25 -147 -164 -108 -56 -26 -10
-18 21 -130 -144 -99 -52 -25 -12
-20 17 -112 -124 -90 -48 -24 -14
-22 13 -95 -105 -81 -43 -23 -16
-22 9 -83 -91 -74 -39 -22 -17
-20 4 -72 -78 -67 -35 -20 -18
-19 -2 -62 -65 -61 -32 -19 -19
-17 -7 -51 -53 -54 -29 -18 -20
-15 -11 -40 -39 -48 -25 -17 -21
-14 -13 -37 -36 -46 -24 -16 -22
-14 -14 -36 -35 -45 -23 -16 -22
-14 -15 -35 -34 -44 -22 -16 -22
-14 -16 -34 -33 -43 -21 -16 -22
-14 -17 -33 -32 -43 -21 -16 -22
-15 -19 -31 -30 -41 -20 -15 -23
-15 -20 -30 -28 -41 -20 -15 -24
-15 -21 -28 -27 -41 -21 -14 -25
-15 -23 -26 -25 -41 -21 -14 -26
-15 -24 -25 -23 -41 -21 -14 -26
-14 -25 -24 -22 -41 -22 -13 -27
-13 -25 -25 -22 -41 -21 -12 -27
-12 -25 -25 -22 -41 -21 -12 -27
-11 -25 -26 -22 -41 -20 -11 -27
-10 -25 -26 -22 -41 -20 -11 -27
-9 -26 -27 -21 -40 -19 -10 -26
-9 -25 -26 -20 -40 -18 -9 -26
-9 -24 -25 -19 -39 -18 -9 -25
-9 -23 -24 -17 -39 -17 -8 -25
-9 -22 -23 -16 -39 -17 -8 -25
-10 -22 -22 -15 -38 -16 -7 -24
-11 -23 -23 -16 -38 -16 -7 -24
-11 -25 -24 -17 -38 -16 -7 -24
-12 -26 -25 -17 -38 -16 -7 -24
-12 -28 -26 -18 -38 -16 -7 -24
-13 -29 -27 -19 -39 -15 -7 -23
-14 -29 -26 -19 -39 -15 -7 -23
-15 -29 -25 -18 -39 -16 -8 -23
-15 -29 -24 -18 -39 -16 -8 -23
-16 -29 -23 -18 -39 -16 -8 -23
-17 -29 -22 -17 -40 -17 -9 -23
-15 -29 -23 -17 -40 -16 -9 -23
-14 -28 -24 -17 -40 -16 -8 -23
-13 -28 -24 -17 -40 -15 -8 -23
-12 -28 -25 -17 -40 -15 -8 -23
-11 -27 -26 -18 -40 -14 -7 -22
-11 -27 -26 -18 -40 -14 -7 -22
-12 -26 -26 -18 -40 -14 -7 -22
-12 -26 -26 -18 -40 -14 -7 -22
-12 -26 -26 -18 -40 -14 -7 -22
-13 -25 -26 -17 -40 -14 -7 -23
-12 -25 -27 -17 -40 -14 -7 -23
-12 -25 -27 -18 -40 -14 -7 -23
-11 -25 -28 -18 -40 -14 -7 -23
-11 -25 -28 -18 -40 -14 -7 -23
-10 -24 -29 -19 -40 -13 -7 -24
-10 -23 -29 -19 -40 -13 -7 -24
-11 -23 -29 -18 -41 -13 -7 -24
-11 -22 -29 -18 -41 -13 -7 -24
-11 -22 -29 -18 -41 -13 -7 -24
-12 -21 -28 -17 -43 -13 -7 -24
-11 -21 -30 -17 -43 -13 -7 -24
-11 -21 -31 -17 -43 -13 -7 -24
-10 -21 -32 -17 -43 -13 -7 -24
-10 -21 -33 -17 -43 -13 -7 -24
-9 -21 -34 -18 -41 -12 -7 -24
-9 -21 -34 -18 -41 -12 -7 -24
-9 -21 -33 -17 -41 -12 -6 -23
-9 -21 -33 -17 -41 -12 -6 -23
-9 -21 -33 -17 -41 -12 -6 -23
-10 -20 -32 -16 -41 -11 -5 -22
-10 -20 -32 -16 -40 -10 -5 -22
-10 -20 -33 -17 -40 -10 -5 -21
-10 -20 -33 -17 -39 -9 -5 -21
-10 -20 -33 -17 -39 -9 -5 -21
-10 -19 -34 -18 -38 -8 -4 -20
-9 -19 -35 -18 -38 -8 -4 -20
-8 -19 -35 -18 -39 -8 -4 -21
-8 -19 -36 -18 -39 -8 -4 -21
-7 -19 -36 -18 -39 -8 -4 -21
-6 -19 -37 -17 -40 -9 -5 -22
-6 -19 -38 -17 -40 -8 -4 -22
-7 -19 -38 -17 -40 -8 -4 -21
-7 -19 -39 -17 -40 -7 -3 -21
-7 -19 -39 -17 -40 -7 -3 -21
-8 -19 -40 -17 -39 -6 -2 -20
-6 -18 -40 -16 -39 -6 -2 -20
-5 -17 -40 -15 -39 -5 -2 -20
-3 -17 -40 -15 -39 -5 -2 -20
-2 -16 -40 -14 -39 -5 -2 -20
0 -15 -39 -13 -39 -4 0 -19
0 -15 -40 -13 -38 -3 1 -17
0 -15 -40 -13 -37 -2 2 -16
0 -15 -41 -13 -37 -2 3 -15
0 -15 -41 -13 -36 0 4 -14
-2 -14 -43 -13 -35 1 5 -13
-2 -13 -41 -12 -35 1 5 -13
-2 -13 -41 -11 -35 1 5 -13
-2 -12 -40 -11 -35 1 5 -13
-2 -12 -40 -10 -35 1 5 -13
-2 -11 -39 -9 -36 2 4 -14
0 -11 -41 -10 -35 3 5 -13
1 -10 -43 -10 -35 4 6 -12
2 -10 -44 -11 -34 4 7 -12
3 -10 -45 -11 -34 5 8 -11
4 -9 -46 -12 -33 6 9 -10
4 -8 -46 -12 -33 6 10 -9
3 -7 -46 -12 -34 6 11 -8
3 -7 -46 -12 -34 6 11 -7
3 -6 -46 -12 -34 6 12 -6
2 -5 -46 -11 -35 7 13 -5
4 -3 -47 -12 -35 8 14 -4
5 -2 -48 -13 -35 9 15 -3
7 0 -48 -14 -35 9 15 -3
8 1 -49 -15 -35 10 16 -2
9 2 -50 -16 -36 11 17 0
8 2 -50 -18 -37 11 17 0
7 2 -51 -19 -38 10 17 0
7 2 -51 -21 -39 10 17 0
6 2 -51 -22 -40 10 17 0
6 3 -52 -23 -41 9 16 0
7 4 -52 -25 -43 9 16 1
9 4 -53 -26 -43 9 16 2
10 5 -53 -27 -44 9 16 3
12 5 -53 -28 -44 9 16 4
13 6 -54 -30 -45 8 17 5
11 6 -55 -32 -47 7 17 5
10 6 -55 -33 -48 6 16 4
8 6 -56 -35 -49 6 16 4
7 6 -56 -37 -50 5 16 4
6 6 -57 -38 -51 4 15 3
7 6 -57 -38 -51 4 15 3
8 6 -57 -39 -51 5 15 3
8 6 -57 -39 -51 6 15 3
9 6 -57 -39 -51 6 15 3
10 7 -57 -40 -51 7 16 3
10 8 -56 -40 -51 7 16 3
9 9 -55 -39 -51 6 16 3
9 9 -55 -39 -51 6 16 3
9 10 -54 -39 -51 6 16 3
8 11 -52 -38 -50 5 16 4
7 10 -51 -38 -50 5 16 3
5 9 -49 -37 -49 5 15 2
4 9 -48 -37 -48 5 14 1
3 8 -46 -37 -48 5 14 0
2 7 -44 -36 -47 5 13 -2
2 6 -43 -34 -47 5 13 -3
1 5 -40 -33 -47 4 12 -4
0 4 -38 -31 -47 4 11 -4
0 3 -36 -30 -47 4 11 -5
-2 2 -35 -29 -46 3 10 -6
-2 2 -34 -29 -46 3 10 -6
-2 2 -33 -29 -45 3 10 -7
-2 2 -32 -29 -44 3 10 -7
-2 2 -31 -29 -44 3 10 -7
-3 2 -30 -28 -43 3 9 -8
-3 2 -30 -28 -44 2 8 -9
-4 1 -30 -28 -45 1 6 -11
-5 0 -30 -28 -45 1 5 -12
-5 0 -30 -28 -46 0 4 -13
-6 -2 -30 -28 -47 -2 3 -14
-6 -3 -30 -28 -47 -2 3 -14
-6 -4 -30 -29 -47 -3 3 -14
-6 -5 -30 -29 -47 -3 3 -14
-6 -6 -30 -29 -47 -3 3 -14
-7 -7 -31 -30 -48 -4 3 -15
-8 -7 -31 -30 -48 -4 3 -15
-9 -8 -30 -30 -49 -5 2 -16
-9 -8 -30 -30 -50 -6 1 -17
-10 -8 -30 -30 -50 -6 1 -17
-11 -9 -29 -31 -51 -7 0 -18
-11 -9 -30 -31 -51 -7 0 -18
-11 -9 -31 -32 -51 -6 0 -18
-11 -9 -31 -32 -51 -6 0 -18
-11 -9 -32 -32 -51 -6 0 -18
-11 -10 -33 -33 -51 -5 0 -18
-11 -10 -33 -33 -51 -5 0 -18
-12 -10 -32 -33 -51 -6 -2 -18
-12 -10 -32 -33 -51 -7 -2 -18
-12 -10 -32 -33 -51 -7 -2 -18
-13 -11 -31 -33 -52 -8 -3 -19
-13 -11 -31 -33 -52 -8 -3 -19
-12 -11 -31 -33 -52 -8 -2 -19
-11 -11 -31 -33 -52 -8 -2 -19
-11 -11 -31 -33 -52 -8 -2 -19
-10 -11 -31 -33 -52 -7 0 -18
-10 -11 -31 -33 -52 -7 0 -18
-10 -11 -30 -32 -52 -7 0 -18
-10 -11 -30 -32 -52 -7 0 -18
-10 -11 -30 -32 -52 -7 0 -18
-10 -11 -29 -31 -51 -8 0 -17
-10 -11 -29 -31 -51 -8 0 -17
-10 -11 -29 -31 -50 -8 0 -17
-10 -11 -29 -31 -50 -8 0 -17
-10 -11 -29 -31 -50 -8 0 -17
-11 -12 -30 -32 -49 -7 0 -18
-11 -12 -30 -32 -48 -7 0 -18
-11 -11 -29 -31 -47 -6 0 -18
-11 -10 -29 -31 -47 -6 0 -18
-11 -10 -29 -31 -46 -6 0 -18
-12 -9 -28 -30 -45 -5 1 -17
-12 -8 -28 -29 -44 -5 2 -16
-12 -7 -28 -28 -43 -4 3 -15
-12 -7 -28 -28 -41 -3 3 -15
-12 -6 -28 -27 -40 -3 4 -14
-11 -5 -27 -26 -39 -2 5 -13
-11 -6 -27 -26 -39 -2 5 -13
-11 -7 -27 -26 -40 -3 4 -14
-11 -8 -27 -26 -40 -3 3 -14
-11 -9 -27 -26 -40 -3 3 -14
-10 -10 -28 -27 -41 -4 2 -15
-10 -10 -27 -26 -40 -3 3 -15
-11 -9 -26 -25 -39 -2 4 -14
-12 -9 -26 -25 -38 0 4 -13
-12 -9 -25 -24 -37 1 5 -13
-13 -8 -24 -23 -36 2 6 -12
-12 -8 -25 -23 -36 2 6 -12
-11 -7 -26 -23 -37 2 6 -12
-10 -6 -26 -23 -37 2 6 -12
-9 -6 -27 -23 -37 2 6 -12
-8 -5 -28 -22 -38 2 5 -13
-8 -5 -28 -22 -38 2 5 -13
-8 -4 -28 -22 -37 2 5 -12
-8 -4 -28 -22 -37 2 5 -12
-8 -4 -28 -22 -37 2 5 -12
-9 -3 -29 -23 -36 3 5 -11
-9 -3 -28 -23 -36 3 5 -11
-9 -3 -27 -22 -36 2 5 -12
-9 -3 -27 -22 -36 2 5 -13
-9 -3 -26 -22 -36 2 5 -13
-9 -2 -25 -21 -37 1 4 -14
-9 -2 -25 -21 -37 1 4 -14
-9 -3 -26 -21 -37 1 4 -14
-9 -4 -26 -21 -37 1 4 -14
-9 -4 -26 -21 -37 1 4 -14
-10 -5 -27 -22 -36 1 4 -14
-10 -5 -27 -22 -36 1 4 -14
-9 -5 -26 -22 -37 0 4 -14
-9 -5 -25 -22 -37 0 4 -14
-9 -5 -25 -22 -37 0 4 -14
-8 -6 -24 -21 -38 -2 3 -14
-8 -6 -24 -21 -38 -2 3 -14
-8 -6 -24 -21 -38 -2 3 -14
-8 -6 -24 -21 -38 -2 3 -14
-8 -6 -24 -21 -38 -2 3 -14
-7 -6 -23 -20 -37 0 3 -13
-7 -6 -23 -20 -37 0 3 -13
-7 -6 -23 -21 -38 -2 2 -14
-7 -6 -23 -21 -38 -2 1 -14
-7 -6 -23 -21 -38 -2 1 -14
-8 -6 -23 -22 -39 -3 0 -15
-8 -7 -23 -22 -39 -3 0 -15
-8 -8 -23 -22 -39 -3 0 -15
-8 -8 -23 -22 -39 -3 0 -15
-8 -9 -23 -22 -39 -3 0 -15
-7 -10 -23 -23 -39 -4 1 -15
-7 -10 -23 -23 -39 -4 1 -15
-8 -9 -23 -23 -39 -4 1 -15
-8 -9 -23 -23 -39 -4 1 -15
-8 -9 -23 -23 -39 -4 1 -15
-9 -8 -23 -22 -40 -5 1 -15
-9 -8 -23 -22 -40 -5 1 -15
-8 -9 -23 -22 -40 -5 0 -15
-8 -10 -23 -22 -40 -5 0 -15
-8 -10 -23 -22 -40 -5 0 -15
-7 -11 -23 -23 -41 -6 -2 -15
-7 -11 -23 -23 -41 -6 -2 -15
-6 -10 -23 -22 -41 -6 -2 -15
-6 -10 -23 -22 -41 -6 -2 -15
-6 -10 -23 -22 -41 -6 -2 -15
-5 -9 -22 -21 -41 -7 -3 -15
-5 -9 -22 -21 -41 -7 -3 -15
-6 -9 -22 -21 -40 -7 -3 -14
-6 -9 -22 -21 -39 -7 -3 -14
-6 -9 -22 -21 -39 -7 -3 -14
-7 -9 -21 -20 -38 -6 -3 -13
-7 -9 -21 -20 -38 -6 -3 -13
-7 -9 -22 -20 -39 -7 -4 -14
-7 -9 -22 -20 -40 -8 -4 -14
-7 -9 -22 -20 -40 -8 -4 -14
-7 -10 -23 -21 -41 -9 -5 -15
-7 -10 -23 -21 -41 -9 -5 -15
-8 -9 -22 -21 -40 -9 -5 -15
-8 -9 -21 -21 -39 -9 -5 -15
-8 -9 -21 -21 -39 -9 -5 -15
-9 -8 -20 -20 -38 -9 -4 -15
-9 -8 -20 -20 -38 -9 -4 -15
-10 -8 -20 -20 -38 -10 -5 -16
-10 -8 -20 -20 -38 -10 -6 -16
-10 -8 -20 -20 -38 -10 -6 -16
-11 -9 -20 -19 -38 -11 -7 -17
-11 -9 -20 -19 -37 -11 -7 -17
-10 -9 -20 -19 -36 -10 -7 -17
-10 -9 -20 -19 -36 -9 -7 -17
-10 -9 -20 -19 -35 -9 -7 -17
-9 -10 -19 -19 -34 -8 -6 -16
-9 -10 -18 -19 -34 -8 -6 -16
-10 -10 -17 -18 -33 -8 -6 -16
-10 -10 -17 -18 -33 -8 -6 -16
-10 -10 -16 -18 -33 -8 -6 -16
-11 -10 -15 -17 -32 -8 -7 -15
-11 -10 -15 -17 -32 -8 -7 -15
-10 -11 -15 -17 -31 -8 -7 -15
-10 -11 -15 -17 -31 -8 -7 -15
-10 -11 -15 -17 -31 -8 -7 -15
-9 -12 -15 -16 -30 -8 -6 -15
-9 -12 -15 -16 -30 -8 -6 -15
-9 -12 -15 -16 -30 -8 -7 -15
-9 -12 -15 -16 -30 -8 -8 -15
-9 -12 -15 -16 -30 -8 -8 -15
-9 -12 -15 -15 -31 -9 -9 -15
-9 -12 -15 -15 -31 -9 -9 -15
-8 -11 -15 -15 -31 -9 -8 -15
-7 -10 -15 -15 -31 -9 -8 -15
-7 -10 -15 -15 -31 -9 -8 -15
-6 -9 -14 -14 -30 -8 -7 -15
-6 -9 -14 -14 -30 -8 -7 -15
-6 -10 -14 -13 -30 -8 -7 -15
-6 -10 -14 -13 -30 -8 -7 -15
-6 -10 -14 -13 -30 -8 -7 -15
-7 -11 -13 -12 -29 -8 -7 -14
-8 -11 -13 -12 -29 -8 -7 -14
-9 -12 -13 -12 -28 -8 -7 -14
-9 -13 -13 -12 -28 -8 -7 -14
-10 -13 -13 -12 -28 -8 -7 -14
-11 -14 -12 -12 -27 -9 -7 -14
-11 -14 -12 -12 -27 -9 -7 -14
-10 -14 -12 -12 -27 -8 -6 -13
-10 -14 -12 -12 -27 -8 -6 -12
-10 -14 -12 -12 -27 -8 -6 -12
-9 -15 -11 -11 -26 -7 -5 -11
-9 -15 -11 -11 -26 -7 -5 -11
-9 -15 -11 -11 -26 -7 -5 -10
-9 -15 -11 -11 -26 -7 -5 -10
-9 -15 -11 -11 -26 -7 -5 -10
-10 -15 -11 -12 -25 -7 -6 -9
-10 -14 -11 -12 -25 -7 -6 -9
-10 -13 -11 -12 -25 -7 -6 -10
-10 -13 -11 -12 -25 -7 -6 -10
-10 -12 -11 -12 -25 -7 -6 -10
-9 -11 -10 -12 -25 -8 -7 -11
-9 -11 -10 -12 -25 -8 -7 -11
-9 -12 -10 -12 -25 -8 -7 -11
-8 -13 -10 -12 -24 -8 -7 -11
-8 -13 -10 -12 -24 -8 -7 -11
-7 -14 -10 -11 -23 -9 -8 -12
-7 -14 -10 -11 -23 -9 -8 -12
-8 -14 -10 -11 -23 -9 -8 -12
-9 -13 -9 -10 -22 -9 -8 -12
-9 -13 -9 -10 -22 -9 -8 -12
-10 -12 -8 -9 -21 -9 -7 -12
-9 -12 -8 -9 -20 -9 -7 -12
-8 -12 -8 -9 -20 -9 -7 -12
-7 -11 -8 -8 -19 -9 -6 -11
-6 -11 -8 -8 -18 -9 -6 -11
-5 -10 -8 -7 -17 -9 -5 -10
-5 -10 -8 -7 -17 -9 -5 -10
-6 -10 -8 -7 -17 -9 -5 -10
-7 -10 -7 -7 -17 -9 -5 -11
-7 -10 -7 -7 -17 -9 -5 -11
-8 -10 -6 -7 -16 -9 -6 -12
-8 -10 -6 -7 -16 -9 -6 -12
-8 -10 -6 -7 -16 -9 -6 -12
-8 -10 -6 -7 -16 -9 -6 -12
-8 -10 -6 -7 -16 -9 -6 -12
-8 -10 -5 -7 -16 -10 -6 -12
-8 -10 -5 -7 -16 -10 -6 -12
-8 -10 -4 -7 -15 -10 -6 -12
-7 -10 -3 -6 -14 -10 -6 -12
-7 -10 -3 -6 -14 -10 -6 -12
-6 -9 -2 -5 -13 -9 -7 -11
-6 -8 0 -4 -12 -8 -7 -10
-6 -8 1 -3 -11 -8 -6 -9
-6 -7 2 -2 -10 -7 -5 -8
-6 -6 3 0 -9 -6 -5 -7
-6 -5 4 1 -8 -5 -4 -6
-6 -3 5 1 -8 -5 -4 -6
-6 -2 6 2 -7 -5 -4 -6
-6 0 7 3 -6 -4 -4 -6
-6 2 8 3 -6 -4 -4 -6
-5 3 9 4 -5 -3 -3 -5
-5 3 9 5 -4 -3 -3 -5
-5 4 10 5 -4 -2 -2 -4
-4 5 11 6 -3 0 0 -3
-4 5 11 7 -2 0 0 -3
-3 6 12 8 0 1 1 -2
-3 7 14 9 0 1 1 -2
-2 7 15 9 0 1 1 -2
0 8 17 10 0 1 1 0
0 9 19 11 0 1 1 0
1 10 20 12 1 1 1 1
1 11 20 12 2 2 2 2
1 12 20 12 3 3 3 3
1 14 20 13 5 5 5 4
1 15 20 13 6 6 6 5
0 16 19 14 7 7 7 6
1 17 19 14 7 7 7 7
2 17 19 14 8 7 8 7
3 18 19 14 9 8 9 8
4 19 19 14 9 8 9 9
5 20 20 14 10 9 10 10
5 20 19 14 10 9 10 10
5 20 19 14 10 9 10 10
5 20 18 13 10 9 10 10
5 20 17 13 10 9 10 10
6 19 16 12 10 8 10 9
6 18 14 11 10 7 9 9
6 17 13 10 9 7 8 9
7 15 12 9 8 6 7 9
7 14 10 8 8 5 6 9
8 12 9 7 7 4 5 8
7 9 8 6 6 3 3 6
6 7 8 6 5 2 2 5
4 4 7 5 3 0 1 3
3 1 6 4 2 -2 -2 1
2 -2 5 3 1 -3 -3 0
0 -4 5 3 1 -4 -4 -3
-3 -5 5 3 1 -4 -4 -4
-5 -7 6 3 1 -5 -5 -5
-7 -9 6 3 1 -6 -6 -7
-9 -10 7 4 0 -7 -7 -8
-9 -11 7 3 0 -7 -7 -6
-9 -11 7 3 0 -8 -8 -4
-9 -12 6 2 -2 -9 -9 -2
-9 -13 6 1 -2 -9 -9 0
-10 -14 5 0 -3 -10 -10 2
-10 -14 5 0 -3 -10 -10 2
-10 -14 5 0 -3 -10 -10 2
-11 -14 5 0 -3 -10 -10 2
-11 -14 5 0 -3 -10 -10 2
-12 -13 4 0 -3 -10 -11 2
-11 -13 6 3 1 -9 -11 2
-11 -12 7 6 3 -8 -10 2
-10 -11 9 9 5 -7 -9 2
-9 -11 11 12 7 -6 -9 2
-7 -9 14 19 14 0 -5 4
-4 -5 21 32 26 11 5 11
0 1 28 46 39 22 13 17
3 5 35 59 53 32 22 23
6 9 43 72 65 44 31 30
10 16 46 80 78 59 45 40
17 28 44 77 93 78 64 57
24 40 40 75 106 98 84 73
31 53 38 73 120 118 104 90
38 65 35 71 135 138 123 106
46 80 26 62 148 160 146 126
54 101 7 45 162 186 174 150
63 121 -12 27 177 213 200 174
71 142 -30 9 191 238 227 198
80 162 -50 -9 205 265 254 223
79 170 -68 -29 200 264 255 227
65 155 -87 -53 165 222 218 200
50 142 -105 -76 130 180 180 175
34 128 -124 -100 95 138 143 148
19 114 -143 -123 59 96 105 122
8 100 -153 -139 29 61 74 99
2 87 -148 -143 8 37 53 80
-5 73 -144 -146 -14 13 31 62
-12 60 -140 -150 -35 -11 10 44
-18 46 -135 -153 -57 -35 -12 25
-22 36 -126 -150 -68 -49 -25 14
-21 32 -110 -132 -60 -46 -25 11
-21 28 -95 -114 -53 -43 -25 9
-20 24 -79 -97 -45 -39 -25 7
-19 20 -64 -79 -37 -36 -25 5
-18 15 -51 -64 -30 -33 -24 3
-18 10 -40 -52 -23 -30 -23 2
-18 5 -30 -39 -17 -26 -22 1
-18 0 -20 -27 -10 -23 -20 0
-18 -6 -10 -15 -3 -20 -19 -2
-17 -10 -3 -7 2 -17 -18 -3
-17 -11 -2 -6 3 -16 -18 -3
-17 -12 0 -5 4 -16 -18 -3
-16 -14 2 -4 5 -15 -18 -3
-16 -15 3 -3 6 -14 -18 -3
-15 -16 4 -2 7 -13 -19 -4
-15 -16 6 1 7 -13 -19 -4
-15 -16 7 3 7 -13 -19 -4
-15 -16 9 5 6 -12 -19 -5
-15 -16 11 7 6 -12 -19 -5
-14 -17 12 9 5 -11 -20 -6
-14 -17 12 9 5 -11 -20 -6
-13 -17 12 9 5 -11 -20 -6
-12 -17 12 9 5 -11 -20 -6
-12 -17 12 9 5 -11 -20 -6
-11 -17 11 10 6 -10 -19 -6
-11 -17 12 11 6 -10 -19 -6
-12 -17 13 12 6 -10 -19 -6
-13 -18 14 14 7 -9 -19 -6
-13 -18 15 15 7 -9 -19 -6
-14 -19 16 16 8 -8 -20 -6
-13 -18 16 16 8 -8 -20 -6
-12 -17 16 16 8 -8 -20 -6
-10 -15 15 15 8 -8 -20 -6
-9 -14 15 15 8 -8 -20 -6
-8 -13 14 14 9 -8 -21 -5
-9 -14 15 15 9 -8 -21 -5
-10 -15 16 16 9 -8 -21 -5
-11 -16 17 17 10 -8 -21 -5
-12 -17 18 18 10 -8 -21 -5
-13 -18 19 19 11 -9 -22 -5
-12 -18 19 19 11 -9 -22 -5
-11 -18 19 19 11 -8 -21 -5
-10 -18 19 19 12 -7 -20 -5
-9 -18 19 19 12 -7 -20 -5
