I II V1 V2 V3 V4 V5 V6
0 -25 2 -11 -39 -36 -28 -21
-2 -26 4 -9 -38 -36 -29 -21
-4 -26 5 -7 -38 -36 -29 -21
-5 -27 6 -6 -37 -36 -30 -22
-5 -27 7 -5 -37 -36 -30 -22
-5 -27 8 -5 -37 -36 -30 -22
-5 -27 9 -4 -37 -36 -30 -23
-5 -27 10 -3 -37 -36 -30 -23
-5 -28 11 -2 -38 -37 -29 -24
-5 -28 12 0 -38 -37 -29 -24
-5 -28 12 1 -37 -37 -28 -24
-5 -28 13 2 -36 -37 -27 -24
-5 -28 14 3 -36 -37 -27 -24
-5 -28 15 4 -35 -36 -26 -24
-5 -28 15 4 -35 -36 -28 -24
-5 -28 15 5 -35 -36 -29 -24
-5 -29 15 6 -35 -36 -31 -24
-5 -29 15 6 -35 -36 -33 -24
-5 -30 15 7 -36 -36 -34 -24
-4 -29 15 7 -35 -35 -33 -24
-4 -28 15 7 -34 -35 -33 -23
-3 -27 16 8 -33 -34 -32 -22
-2 -26 16 8 -32 -33 -31 -22
0 -25 17 9 -31 -32 -30 -21
0 -25 17 9 -31 -32 -30 -21
-2 -25 17 9 -31 -32 -29 -21
-3 -25 17 9 -30 -32 -28 -21
-3 -25 17 9 -30 -32 -28 -21
-4 -25 17 9 -29 -31 -27 -20
-4 -24 17 10 -28 -31 -26 -19
-4 -23 17 10 -28 -30 -25 -18
-4 -22 17 11 -27 -29 -24 -17
-4 -21 17 12 -26 -29 -23 -16
-3 -20 18 13 -25 -28 -22 -15
-3 -20 18 13 -25 -28 -22 -15
-3 -20 19 14 -24 -28 -22 -15
-2 -19 20 15 -23 -28 -22 -16
-2 -19 20 15 -23 -28 -22 -16
0 -18 21 16 -22 -27 -23 -17
0 -18 21 17 -21 -26 -23 -17
0 -18 21 18 -20 -25 -23 -16
0 -18 21 19 -19 -23 -22 -15
0 -18 21 20 -18 -22 -22 -15
1 -17 21 21 -17 -21 -21 -14
1 -17 21 22 -16 -21 -21 -14
1 -17 22 23 -16 -21 -21 -14
2 -18 23 25 -15 -21 -21 -14
2 -18 23 26 -14 -21 -21 -14
3 -19 24 27 -13 -20 -21 -13
3 -18 24 27 -12 -19 -20 -13
3 -17 24 28 -12 -18 -20 -12
4 -15 24 29 -11 -17 -19 -11
4 -14 24 29 -10 -16 -18 -11
5 -13 23 30 -9 -15 -17 -10
5 -13 23 32 -8 -15 -17 -10
5 -13 23 33 -7 -15 -16 -10
5 -13 22 34 -6 -15 -15 -10
5 -13 22 36 -5 -15 -15 -10
4 -13 21 38 -4 -14 -14 -10
5 -12 22 40 0 -12 -14 -10
5 -11 23 43 2 -11 -14 -10
6 -9 24 46 4 -9 -13 -10
7 -8 25 48 6 -7 -13 -10
8 -7 26 51 8 -6 -12 -10
8 -8 26 53 10 -4 -11 -10
8 -9 26 56 12 -2 -11 -10
8 -11 26 59 14 1 -10 -10
8 -12 26 62 16 3 -9 -10
8 -13 27 65 19 6 -8 -9
8 -12 28 68 22 8 -6 -6
8 -10 30 71 26 11 -4 -4
8 -9 31 74 29 14 -2 -2
8 -7 33 78 33 17 0 1
9 -6 34 81 36 19 2 3
10 -3 34 84 38 20 4 3
11 0 34 86 42 21 5 4
13 2 34 89 45 23 7 5
14 4 34 91 48 24 9 5
15 6 34 93 51 26 11 6
15 7 34 95 54 30 13 9
16 7 34 97 57 35 16 11
17 8 35 99 60 39 18 14
17 9 35 101 64 44 21 16
18 11 36 103 66 47 23 18
19 13 36 103 67 48 23 18
19 16 35 103 68 49 24 18
20 18 34 104 70 50 25 18
21 21 34 104 71 51 25 18
22 23 33 105 72 52 27 19
22 23 33 105 73 55 29 22
22 24 33 105 74 57 32 24
22 25 33 104 76 59 35 26
22 25 33 104 77 61 38 28
22 26 32 103 78 63 40 30
22 27 32 101 78 63 40 31
22 28 32 100 78 63 39 32
23 29 31 98 77 62 38 33
23 30 31 96 77 62 38 34
24 31 30 95 76 61 37 35
24 31 29 94 76 61 38 35
24 31 29 92 75 61 39 35
24 31 28 91 74 61 42 35
24 31 27 89 74 61 43 35
23 30 26 87 73 62 44 36
23 31 25 84 71 61 44 36
23 33 24 80 70 61 44 36
23 34 23 77 68 60 44 36
23 36 22 74 66 59 44 36
24 37 21 72 65 58 43 35
23 37 21 69 63 57 42 35
23 37 21 67 62 55 40 35
22 37 20 64 60 54 39 35
21 37 20 62 58 52 38 35
20 38 19 60 57 50 37 35
19 37 19 57 54 48 35 33
18 36 19 55 52 45 33 32
16 34 18 53 50 43 31 30
15 33 18 51 48 39 30 28
14 32 17 49 46 37 28 27
14 31 17 48 45 36 28 27
14 30 17 46 44 34 28 27
14 28 17 45 42 33 28 27
14 27 17 43 40 31 28 27
13 26 18 42 38 30 29 28
12 25 18 39 36 27 26 25
12 24 18 37 33 25 23 22
11 23 17 35 30 22 21 20
10 22 17 34 27 20 18 17
9 21 16 32 25 18 16 15
9 21 16 30 24 17 14 15
9 20 16 28 23 17 12 15
8 19 16 26 21 16 10 15
8 19 16 25 20 15 9 15
7 18 15 23 19 14 7 14
7 18 15 21 17 12 7 14
7 17 14 20 15 10 8 14
7 16 13 18 13 8 9 13
7 16 13 17 12 7 9 13
7 15 12 15 10 5 10 12
7 15 12 14 9 4 8 12
7 15 12 14 9 4 7 11
6 15 11 13 8 3 5 10
6 15 11 12 7 2 4 10
5 14 10 11 6 1 2 9
5 14 10 11 6 1 2 9
4 14 10 11 6 1 2 9
3 14 10 11 6 1 3 9
3 14 10 11 6 1 3 9
2 15 9 10 5 2 4 8
2 15 9 10 5 2 4 8
2 15 9 10 5 2 5 8
2 15 9 9 5 3 6 8
2 15 9 9 5 3 6 8
3 14 9 8 6 4 7 8
3 14 9 8 6 4 6 8
3 14 9 9 6 3 4 7
4 14 9 10 6 2 3 6
4 14 9 10 6 2 1 6
5 14 10 11 5 1 0 5
5 14 10 11 5 1 0 6
4 13 10 11 6 1 1 6
3 12 10 12 7 2 2 7
3 12 10 12 7 2 2 8
2 11 11 13 8 3 3 9
2 11 11 13 8 3 3 9
2 11 11 13 8 3 4 9
3 11 11 14 8 3 5 9
3 11 11 14 8 3 5 9
4 11 12 15 8 4 6 9
4 11 12 15 8 4 6 9
3 11 12 15 8 4 6 8
2 10 12 15 8 4 6 7
2 10 12 15 8 4 6 7
1 9 13 16 8 3 6 6
1 8 13 16 7 3 6 6
2 7 13 16 7 2 6 6
3 5 13 16 6 1 5 5
3 4 13 16 5 1 5 5
4 3 14 16 4 0 4 4
4 3 14 16 4 0 4 4
4 3 14 16 4 0 4 4
4 3 15 16 4 0 4 4
4 3 15 16 4 0 4 4
3 3 16 17 3 1 5 5
3 3 16 17 3 0 4 5
3 3 16 17 3 -2 3 5
3 3 16 17 2 -3 2 5
3 3 16 17 2 -4 1 5
4 3 16 16 1 -5 0 6
4 3 16 16 0 -6 0 5
4 3 16 16 -2 -6 0 4
3 3 16 15 -3 -7 0 3
3 3 16 15 -4 -8 0 2
2 3 15 14 -5 -9 0 1
2 2 15 14 -5 -9 0 1
2 1 15 14 -5 -9 -2 1
3 0 15 13 -6 -9 -2 1
3 -2 15 13 -6 -9 -3 1
4 -3 15 12 -7 -9 -4 2
4 -3 15 12 -7 -9 -4 2
3 -3 15 11 -8 -10 -4 1
3 -2 15 11 -8 -10 -4 1
2 -2 15 10 -9 -11 -4 0
1 0 14 9 -10 -12 -4 -2
1 0 14 9 -10 -12 -4 -2
1 0 14 9 -10 -12 -4 -2
1 0 14 8 -11 -12 -4 -3
1 0 14 8 -11 -12 -4 -3
0 0 15 7 -12 -13 -4 -4
0 0 15 7 -12 -13 -4 -4
0 0 15 7 -12 -13 -4 -4
0 0 15 8 -12 -13 -4 -4
0 0 15 8 -12 -13 -4 -4
1 1 15 9 -11 -12 -3 -3
1 4 16 10 -10 -11 -3 -3
1 6 16 10 -9 -11 -3 -2
1 9 17 11 -8 -10 -3 -2
1 12 18 12 -7 -9 -3 0
0 14 19 13 -6 -8 -3 1
0 16 21 14 -5 -7 0 3
1 18 23 15 -4 -7 2 4
1 19 25 16 -3 -6 4 6
2 21 27 18 0 -5 6 7
3 23 29 19 1 -4 8 9
3 25 30 20 2 -3 8 9
4 26 31 21 4 0 9 10
4 28 32 22 5 1 9 10
5 29 34 24 7 3 10 11
6 31 35 25 8 4 11 12
6 33 32 23 8 4 11 12
6 36 29 20 7 4 11 12
6 38 26 18 7 5 11 12
6 40 23 16 6 5 11 12
6 43 21 14 5 6 11 12
7 45 21 16 7 8 14 14
7 46 21 17 8 9 16 16
8 48 21 19 10 11 18 18
9 49 21 20 11 12 21 20
10 51 21 22 13 14 23 22
11 48 21 20 12 14 22 22
12 46 21 19 12 13 22 21
13 44 21 17 11 13 21 21
14 40 21 16 10 12 20 20
15 38 22 14 9 11 19 19
15 37 21 13 7 9 17 18
14 36 19 12 5 7 16 17
14 35 18 11 4 6 14 16
13 34 17 9 2 4 13 15
12 32 15 8 0 2 11 14
8 27 15 7 -5 -3 7 10
5 23 14 6 -8 -6 4 7
1 18 14 5 -11 -9 1 3
-3 13 13 4 -14 -12 -3 0
-6 9 12 3 -17 -15 -6 -4
-6 6 11 1 -18 -16 -7 -6
-6 3 11 -2 -19 -18 -7 -8
-6 0 10 -3 -20 -19 -8 -10
-6 -4 9 -5 -22 -20 -9 -12
-7 -7 8 -7 -23 -22 -10 -14
-7 -8 8 -8 -24 -23 -10 -15
-7 -9 7 -9 -25 -23 -11 -16
-8 -10 7 -10 -26 -24 -11 -17
-8 -12 6 -11 -27 -25 -12 -18
-9 -13 5 -12 -28 -26 -13 -19
-9 -14 5 -12 -28 -26 -14 -19
-9 -14 5 -12 -28 -26 -14 -19
-9 -15 4 -12 -28 -27 -15 -18
-9 -16 4 -12 -28 -27 -16 -18
-9 -17 3 -13 -29 -28 -17 -17
-9 -17 3 -13 -29 -28 -17 -17
-9 -17 3 -13 -29 -28 -18 -17
-9 -17 3 -13 -29 -28 -18 -18
-9 -17 3 -13 -29 -28 -19 -18
-10 -18 4 -14 -29 -28 -20 -19
-10 -18 3 -14 -29 -28 -20 -19
-10 -18 3 -14 -29 -29 -20 -19
-10 -18 2 -15 -30 -29 -21 -19
-10 -18 1 -15 -30 -30 -21 -19
-11 -18 0 -16 -31 -31 -22 -18
-11 -19 0 -16 -31 -31 -22 -18
-10 -19 1 -16 -30 -31 -21 -18
-10 -20 1 -15 -30 -30 -21 -18
-9 -21 2 -15 -29 -30 -20 -18
-8 -22 3 -14 -28 -29 -19 -18
-8 -22 5 -12 -28 -29 -20 -19
-9 -22 6 -10 -28 -29 -22 -20
-9 -22 8 -7 -28 -29 -23 -21
-10 -22 9 -5 -28 -29 -24 -23
-11 -22 12 -2 -27 -29 -26 -24
-11 -22 16 7 -19 -25 -24 -24
-11 -22 21 14 -10 -21 -22 -24
-12 -21 25 22 -2 -16 -19 -24
-12 -21 30 29 8 -12 -17 -24
-13 -18 32 31 18 -5 -13 -23
-9 -10 21 15 31 12 0 -13
-5 -2 10 -3 45 28 12 -3
-2 8 0 -19 58 45 24 8
3 16 -12 -36 71 61 36 18
7 27 -30 -60 84 80 51 31
13 48 -69 -104 97 109 76 55
19 67 -108 -149 109 137 102 78
26 87 -146 -194 122 165 128 101
32 107 -185 -238 135 193 153 125
37 125 -223 -278 145 218 177 146
42 137 -254 -301 145 227 189 160
46 148 -285 -323 144 236 202 174
49 160 -316 -346 143 245 216 188
53 173 -348 -368 142 255 229 202
55 176 -367 -382 133 251 231 207
49 149 -341 -361 97 202 193 177
44 121 -315 -340 61 153 155 147
37 94 -289 -319 25 104 118 117
31 66 -264 -299 -10 55 80 87
26 43 -237 -276 -40 14 48 61
21 31 -206 -244 -53 0 34 48
17 19 -176 -213 -65 -15 20 35
13 8 -145 -182 -77 -29 7 23
9 -5 -115 -150 -90 -44 -8 10
5 -14 -88 -122 -98 -55 -19 0
3 -16 -73 -105 -88 -52 -20 -4
0 -19 -59 -88 -76 -48 -21 -8
-3 -21 -45 -70 -66 -45 -22 -11
-6 -24 -30 -54 -56 -41 -23 -14
-8 -26 -19 -38 -47 -38 -24 -17
-8 -26 -15 -33 -45 -38 -24 -17
-8 -26 -11 -28 -43 -37 -25 -18
-7 -26 -7 -23 -39 -36 -25 -18
-7 -26 -3 -18 -37 -35 -26 -19
-6 -26 1 -13 -35 -34 -27 -20
-6 -26 1 -13 -35 -34 -27 -20
-7 -26 2 -12 -35 -35 -27 -20
-8 -27 3 -12 -35 -35 -27 -20
-9 -27 4 -11 -35 -36 -27 -20
-10 -28 5 -10 -36 -37 -27 -21
-10 -28 6 -9 -36 -37 -27 -21
-10 -28 8 -8 -36 -37 -27 -21
-10 -28 10 -7 -36 -37 -27 -22
-10 -28 11 -6 -36 -37 -27 -22
-9 -27 13 -5 -36 -38 -28 -23
-9 -27 13 -4 -35 -38 -28 -23
-9 -27 14 -2 -34 -37 -28 -23
-9 -27 14 0 -33 -37 -27 -23
-9 -27 15 1 -32 -36 -27 -23
-8 -26 16 3 -31 -35 -26 -22
-8 -26 16 3 -31 -35 -26 -22
-8 -26 16 4 -31 -35 -26 -22
-8 -25 16 4 -31 -35 -27 -22
-8 -25 16 5 -31 -35 -27 -22
-8 -24 15 6 -31 -34 -28 -23
-8 -24 15 6 -30 -33 -28 -22
-8 -24 16 7 -29 -32 -27 -21
-7 -23 16 7 -28 -31 -27 -20
-7 -23 17 8 -26 -30 -26 -18
-6 -22 18 9 -25 -29 -25 -17
-6 -22 18 9 -25 -29 -25 -17
-6 -22 18 9 -25 -29 -25 -17
-6 -22 18 10 -25 -29 -24 -17
-6 -22 18 10 -25 -29 -24 -17
-7 -21 19 11 -25 -29 -23 -18
-7 -21 19 11 -24 -29 -23 -17
-7 -21 19 12 -23 -28 -22 -16
-7 -21 19 12 -22 -27 -22 -15
-7 -21 19 13 -21 -26 -21 -14
-7 -21 20 14 -20 -25 -20 -13
-7 -21 20 15 -19 -25 -19 -13
-7 -22 21 17 -18 -24 -18 -13
-7 -22 22 19 -17 -23 -17 -14
-7 -23 23 20 -16 -22 -16 -14
-6 -24 24 22 -15 -21 -15 -15
-6 -23 24 22 -14 -21 -15 -15
-5 -22 24 22 -13 -21 -15 -15
-5 -21 24 22 -12 -20 -16 -14
-4 -20 24 22 -11 -20 -16 -14
-3 -19 23 23 -10 -19 -17 -13
-3 -19 23 24 -10 -19 -17 -13
-3 -19 23 26 -9 -19 -17 -13
-3 -18 23 27 -9 -19 -17 -12
-3 -18 23 28 -8 -19 -17 -12
-2 -17 24 30 -7 -18 -18 -11
-2 -17 24 32 -5 -16 -17 -10
-2 -17 25 34 -3 -14 -16 -8
-2 -18 26 36 0 -12 -15 -6
-2 -18 27 38 3 -9 -14 -5
0 -19 28 40 5 -7 -13 -3
0 -19 28 43 6 -7 -13 -4
0 -19 28 46 7 -7 -13 -6
0 -18 29 48 8 -6 -12 -7
0 -18 29 51 10 -6 -12 -8
0 -17 30 53 11 -5 -11 -10
1 -17 31 56 14 -2 -9 -8
2 -17 32 59 17 1 -7 -7
3 -17 33 61 19 4 -5 -5
4 -17 34 64 22 6 -3 -3
6 -16 36 67 25 9 0 0
6 -16 36 71 28 11 0 1
6 -16 37 76 32 13 1 3
7 -15 38 80 35 15 1 4
7 -15 39 85 39 18 2 5
8 -14 40 89 43 20 3 7
8 -14 42 93 47 23 5 7
8 -13 44 97 52 27 7 7
8 -13 45 100 56 30 9 8
8 -12 46 104 60 34 12 8
9 -11 48 108 64 37 14 9
9 -10 48 111 68 40 15 10
9 -9 49 115 71 43 17 12
9 -8 50 118 75 46 19 14
9 -7 51 122 78 48 20 15
10 -5 52 126 82 51 22 17
11 -3 52 127 86 54 24 19
12 -2 52 129 89 57 27 20
13 1 52 130 92 61 30 22
14 3 52 131 95 64 32 24
16 5 51 133 98 67 35 26
16 7 51 133 100 68 36 27
17 9 50 133 101 70 37 28
18 11 50 134 103 71 38 29
19 14 49 134 105 72 39 30
20 16 48 135 107 74 40 32
20 17 47 133 107 74 40 33
20 18 46 131 106 74 42 34
21 19 45 129 105 74 43 35
21 20 44 127 104 74 44 36
22 21 42 125 103 75 45 37
22 21 42 122 102 75 45 37
22 21 40 121 101 74 45 37
22 21 39 119 100 73 44 37
22 21 38 117 99 72 44 37
21 21 37 115 97 71 43 36
21 22 37 111 96 71 43 36
21 24 36 107 94 70 43 36
21 26 36 104 92 69 44 36
21 27 35 100 91 68 44 36
21 29 34 96 89 67 45 36
21 28 34 93 85 63 42 35
20 27 33 89 80 60 39 34
19 26 32 86 76 56 36 33
18 25 31 81 72 53 33 32
17 24 30 78 68 49 30 31
16 24 30 74 64 46 30 31
15 24 29 69 60 43 29 30
13 24 28 65 56 39 28 29
12 24 27 60 52 36 27 28
10 23 26 56 48 33 26 27
10 23 25 53 45 30 24 24
9 23 24 50 40 27 21 22
9 23 23 47 37 24 18 19
8 23 22 44 33 20 16 16
7 22 21 40 30 17 13 13
7 21 21 37 27 16 13 13
6 19 21 34 25 15 12 12
5 18 21 31 22 13 12 11
4 16 21 27 19 12 11 10
3 14 20 24 16 10 10 9
3 13 20 23 14 8 9 8
2 11 19 22 13 6 8 7
2 10 18 20 11 4 7 6
1 8 17 19 9 1 6 5
0 6 16 17 7 -2 4 3
0 6 16 16 6 -2 3 3
0 6 15 14 5 -3 2 4
0 7 15 12 4 -3 1 4
0 7 14 10 3 -4 0 5
-2 8 13 8 1 -5 -2 6
-2 8 13 8 1 -5 -2 5
-2 7 12 8 1 -5 -3 4
-2 6 12 7 1 -6 -4 3
-2 5 11 7 1 -6 -5 2
-2 4 10 6 0 -7 -6 1
-2 4 10 6 0 -7 -6 1
-2 4 10 5 -2 -7 -6 1
-2 3 10 4 -2 -8 -6 1
-2 3 10 3 -3 -8 -6 1
0 2 10 2 -4 -9 -6 2
0 2 10 2 -4 -9 -6 2
0 2 10 2 -4 -9 -6 2
0 3 9 2 -4 -9 -6 1
0 3 9 2 -4 -9 -6 1
0 4 8 2 -5 -9 -5 0
0 4 8 2 -5 -9 -4 0
-2 5 8 3 -4 -8 -3 0
-2 5 9 3 -4 -8 -2 1
-3 6 9 4 -3 -7 0 1
-4 7 10 5 -2 -6 1 2
-4 7 10 5 -2 -6 0 2
-4 6 10 5 -2 -6 -2 1
-4 6 9 5 -3 -7 -3 1
-4 5 9 5 -3 -7 -4 0
-3 4 8 5 -4 -8 -5 -2
-3 4 8 5 -4 -8 -5 -2
-3 4 9 5 -3 -8 -5 -2
-3 5 9 6 -3 -7 -6 -2
-3 5 10 6 -2 -7 -6 -2
-2 6 11 7 0 -6 -7 0
-2 6 11 7 0 -6 -7 0
-2 6 11 7 0 -6 -7 0
-2 6 11 7 -2 -6 -6 0
-2 6 11 7 -2 -6 -6 0
-3 7 11 8 -3 -7 -5 0
-3 7 11 8 -3 -7 -5 0
-2 6 11 8 -3 -7 -4 1
-2 6 12 8 -3 -6 -3 2
0 5 12 8 -3 -6 -2 3
1 4 13 9 -2 -5 0 4
1 4 13 9 -2 -5 0 4
1 4 13 9 -2 -5 -2 3
1 4 14 10 -2 -5 -2 2
1 4 14 10 -2 -5 -3 1
1 4 15 11 -2 -6 -4 0
1 3 15 11 -2 -6 -3 1
1 2 15 11 -2 -6 -2 2
1 1 16 11 0 -5 0 3
1 0 16 11 0 -5 1 4
0 -2 17 12 1 -4 2 5
0 -3 17 12 1 -4 2 4
0 -4 17 12 1 -4 1 3
-2 -5 17 12 0 -5 0 2
-2 -6 17 12 0 -5 -2 1
-3 -8 18 13 -2 -6 -3 0
-3 -7 18 13 -2 -6 -3 0
-2 -6 18 12 -3 -6 -3 -2
-2 -5 17 12 -4 -6 -2 -2
0 -4 17 11 -5 -6 -2 -3
1 -2 16 10 -6 -7 0 -4
1 -2 16 10 -6 -7 0 -4
1 -2 16 10 -6 -7 0 -4
1 -3 15 9 -7 -8 -2 -4
1 -3 15 9 -7 -8 -2 -4
0 -4 14 8 -8 -9 -3 -5
0 -4 14 8 -8 -9 -3 -5
0 -5 14 8 -8 -9 -3 -4
0 -6 15 8 -8 -9 -3 -3
0 -7 15 8 -8 -9 -3 -2
-2 -8 16 9 -7 -8 -4 0
-2 -6 17 9 -7 -8 -4 0
0 -4 18 10 -6 -8 -4 1
1 -2 19 10 -5 -8 -3 1
2 1 20 11 -4 -8 -3 2
3 3 21 12 -3 -9 -2 3
3 4 21 12 -3 -8 -2 3
3 5 22 13 -2 -7 0 3
2 6 23 13 0 -5 0 3
2 7 24 14 1 -4 1 3
1 9 25 15 2 -2 2 4
1 10 25 15 3 -2 2 4
1 11 26 16 4 0 2 4
2 12 26 17 5 0 3 5
2 13 27 18 6 1 3 5
3 15 28 19 8 2 4 6
3 17 29 20 8 3 5 7
3 19 30 21 9 5 7 8
4 22 31 22 10 6 8 9
4 24 32 23 11 8 10 10
5 27 34 24 12 10 12 12
5 28 32 23 12 10 14 14
5 29 30 22 12 10 16 16
5 31 28 21 12 11 18 18
5 32 26 20 12 11 20 20
6 34 23 18 13 12 22 22
7 35 23 18 13 13 22 22
8 36 23 19 14 14 22 22
10 37 23 20 15 15 23 22
11 38 23 21 16 16 23 22
13 40 24 22 17 17 24 23
13 39 23 21 16 16 23 22
13 38 22 19 14 15 21 21
13 36 21 18 13 13 20 20
13 35 20 16 11 12 18 19
14 33 18 14 9 10 16 17
13 31 17 13 7 9 15 17
11 29 16 11 5 7 14 17
9 27 15 9 3 6 12 17
7 25 14 7 1 4 11 17
5 22 13 5 -2 2 9 16
3 17 13 5 -4 -2 6 11
1 12 13 4 -7 -5 3 6
-3 7 13 4 -9 -8 0 1
-5 2 13 3 -12 -11 -4 -5
-8 -4 13 2 -15 -15 -7 -11
-8 -6 13 1 -15 -15 -8 -11
-8 -8 12 0 -16 -15 -9 -11
-8 -10 12 -2 -16 -15 -11 -11
-8 -12 11 -3 -17 -15 -12 -11
-8 -15 10 -4 -18 -16 -14 -11
-8 -15 10 -4 -19 -17 -14 -11
-8 -15 9 -5 -20 -18 -14 -11
-8 -16 8 -6 -21 -19 -14 -12
-8 -16 7 -7 -22 -20 -14 -12
-8 -17 6 -8 -23 -22 -14 -13
-8 -17 6 -9 -23 -22 -14 -14
-8 -17 6 -10 -23 -23 -14 -15
-8 -16 6 -11 -24 -23 -14 -17
-8 -16 6 -12 -24 -24 -14 -18
-7 -15 5 -14 -25 -25 -15 -20
-7 -15 5 -14 -25 -25 -15 -20
-7 -15 5 -14 -26 -25 -16 -19
-8 -15 4 -14 -27 -26 -16 -19
-8 -15 4 -14 -28 -26 -17 -18
-8 -15 4 -14 -28 -26 -17 -18
-9 -15 3 -13 -29 -27 -18 -17
-9 -15 2 -14 -29 -28 -19 -18
-9 -15 2 -14 -29 -29 -20 -18
-9 -15 1 -15 -29 -30 -21 -19
-9 -15 1 -15 -29 -30 -21 -19
-10 -16 0 -16 -29 -31 -22 -20
-10 -16 1 -15 -29 -30 -21 -21
-9 -17 2 -14 -28 -29 -21 -21
-9 -17 3 -13 -28 -28 -20 -22
-9 -17 3 -13 -28 -27 -20 -22
-8 -18 6 -9 -26 -26 -19 -23
-8 -19 9 -5 -24 -27 -20 -23
-8 -19 12 -2 -23 -27 -21 -24
-8 -20 15 3 -21 -28 -22 -24
-8 -20 17 6 -20 -28 -23 -24
-8 -20 20 10 -9 -22 -21 -23
-8 -19 22 14 2 -14 -17 -21
-8 -18 24 17 13 -7 -13 -19
-8 -17 26 21 23 2 -9 -17
-8 -16 28 24 33 9 -5 -15
-4 -4 12 3 49 32 14 0
2 9 -7 -21 65 57 31 14
8 21 -25 -44 80 80 49 28
13 33 -43 -67 96 105 67 42
18 46 -61 -91 111 129 85 56
24 68 -98 -134 113 152 110 79
29 91 -135 -178 115 176 137 103
35 113 -173 -221 117 199 162 128
40 136 -210 -265 119 223 188 151
46 158 -247 -308 121 246 215 175
47 159 -268 -325 108 240 214 176
48 158 -289 -342 93 233 211 176
48 158 -310 -358 77 225 209 175
49 157 -331 -374 62 217 205 175
49 157 -352 -391 47 210 203 175
43 132 -324 -368 11 157 163 145
34 107 -294 -343 -26 104 123 115
26 81 -264 -318 -63 51 82 86
19 56 -233 -294 -100 -4 42 56
11 30 -202 -268 -137 -57 2 25
9 22 -177 -237 -131 -59 -6 16
7 13 -150 -205 -120 -59 -11 8
5 5 -124 -174 -111 -59 -16 0
3 -4 -98 -142 -102 -59 -21 -10
1 -12 -71 -110 -93 -59 -26 -18
0 -15 -60 -96 -85 -56 -27 -20
-2 -18 -50 -81 -77 -53 -28 -22
-2 -21 -38 -68 -70 -51 -28 -23
-3 -24 -28 -54 -62 -48 -29 -25
-3 -26 -17 -40 -55 -46 -29 -26
-4 -27 -14 -36 -53 -45 -30 -27
-5 -27 -11 -33 -51 -45 -29 -28
-6 -27 -9 -29 -50 -45 -29 -29
-7 -27 -6 -26 -48 -45 -28 -30
-8 -27 -4 -23 -47 -45 -28 -31
-9 -26 -3 -21 -46 -45 -28 -32
-9 -26 -2 -20 -46 -45 -30 -33
-9 -27 0 -18 -45 -46 -31 -34
-9 -27 1 -17 -45 -46 -33 -35
-9 -27 1 -16 -45 -46 -34 -35
-8 -28 2 -15 -44 -47 -35 -36
-9 -29 3 -14 -44 -47 -35 -36
-10 -30 4 -14 -43 -47 -35 -36
-11 -31 5 -13 -43 -47 -35 -36
-11 -32 5 -13 -43 -47 -35 -36
-11 -33 6 -12 -41 -46 -34 -35
-10 -33 6 -12 -41 -46 -33 -34
-9 -33 6 -11 -43 -47 -33 -34
-8 -33 6 -11 -43 -47 -32 -33
-7 -33 6 -11 -43 -47 -32 -33
-6 -32 5 -10 -43 -48 -31 -32
-6 -33 6 -9 -41 -47 -32 -32
-7 -33 6 -9 -39 -46 -32 -33
-7 -34 7 -8 -38 -45 -33 -33
-7 -34 7 -8 -37 -44 -33 -33
-8 -35 8 -7 -36 -43 -34 -34
-8 -34 7 -7 -37 -44 -34 -33
-8 -33 6 -8 -38 -44 -33 -33
-8 -32 5 -8 -39 -45 -33 -32
-8 -32 5 -8 -40 -45 -33 -32
-7 -31 4 -9 -41 -45 -32 -31
-8 -32 5 -8 -40 -44 -32 -31
-8 -32 6 -8 -39 -41 -31 -31
-9 -33 7 -7 -38 -40 -31 -31
-9 -33 8 -7 -37 -39 -31 -31
-10 -34 9 -6 -36 -38 -30 -32
-9 -34 8 -6 -36 -38 -29 -32
-8 -34 8 -5 -36 -39 -28 -32
-7 -34 7 -5 -36 -39 -27 -32
-7 -34 7 -5 -36 -39 -27 -32
-6 -34 6 -4 -37 -40 -26 -31
-7 -34 6 -4 -36 -40 -27 -32
-7 -33 6 -4 -35 -40 -28 -33
-8 -33 6 -4 -34 -40 -29 -34
-8 -33 6 -4 -34 -40 -30 -34
-9 -32 6 -4 -33 -39 -30 -34
-9 -32 6 -3 -33 -39 -29 -33
-9 -32 6 -3 -33 -38 -27 -32
-9 -32 6 -2 -33 -38 -26 -31
-9 -32 6 -2 -33 -38 -25 -30
-9 -33 5 0 -32 -37 -24 -29
-9 -33 5 1 -31 -36 -25 -30
-9 -33 5 1 -30 -35 -26 -31
-9 -33 5 2 -29 -34 -27 -32
-9 -33 5 2 -28 -34 -28 -32
-8 -33 4 4 -27 -33 -29 -33
-7 -32 5 6 -26 -33 -29 -33
-6 -32 5 7 -25 -32 -29 -32
-5 -31 6 9 -24 -32 -29 -32
-4 -31 6 10 -24 -32 -29 -32
-3 -30 7 12 -22 -30 -29 -31
-3 -31 7 13 -21 -29 -29 -30
-3 -31 7 15 -19 -28 -28 -29
-3 -32 7 16 -18 -27 -28 -28
-3 -32 7 17 -17 -26 -28 -28
-3 -33 8 20 -13 -23 -26 -26
-3 -33 8 22 -10 -21 -23 -24
-3 -32 8 25 -6 -18 -21 -22
-3 -32 8 28 -2 -15 -19 -20
