I II V1 V2 V3 V4 V5 V6
18 28 22 57 59 56 36 22
25 48 24 61 74 76 56 39
32 76 24 61 92 103 85 64
39 105 23 61 110 131 113 90
47 133 22 61 129 157 142 114
55 161 22 61 147 185 171 140
59 187 20 56 157 203 192 160
57 207 16 44 159 211 203 177
55 227 12 31 161 218 215 192
53 247 8 18 163 225 227 207
51 268 4 6 165 232 238 223
45 268 -3 -10 153 220 231 221
32 239 -10 -30 120 182 197 194
20 211 -17 -50 88 144 163 167
8 182 -24 -70 55 105 131 140
-5 153 -31 -91 22 67 97 113
-12 125 -38 -103 -4 36 68 89
-15 96 -47 -107 -20 16 46 67
-17 66 -56 -110 -37 -5 23 46
-19 37 -64 -114 -54 -26 1 24
-21 8 -72 -117 -70 -47 -21 3
-23 -10 -75 -116 -79 -59 -34 -11
-22 -14 -68 -105 -75 -59 -36 -15
-21 -18 -61 -94 -71 -58 -38 -18
-20 -22 -55 -82 -67 -57 -40 -22
-19 -26 -48 -72 -64 -57 -41 -25
-18 -29 -41 -61 -59 -55 -44 -28
-15 -31 -34 -52 -54 -52 -44 -28
-13 -33 -27 -41 -49 -48 -43 -28
-11 -35 -20 -32 -44 -45 -41 -28
-9 -37 -13 -22 -37 -40 -41 -28
-7 -39 -8 -15 -33 -38 -40 -28
-9 -39 -6 -11 -31 -36 -38 -27
-10 -39 -3 -7 -29 -34 -37 -26
-11 -40 0 -3 -26 -32 -35 -25
-13 -40 3 2 -24 -31 -33 -24
-14 -41 5 5 -22 -29 -32 -23
-14 -41 5 7 -22 -29 -32 -23
-14 -41 6 9 -22 -29 -32 -23
-14 -41 7 11 -22 -29 -33 -24
-14 -41 7 13 -22 -29 -33 -24
-15 -40 8 15 -22 -30 -34 -25
-15 -40 8 16 -21 -29 -33 -25
-15 -40 8 18 -21 -28 -33 -25
-15 -40 8 19 -20 -27 -32 -24
-15 -40 8 21 -19 -26 -31 -24
-15 -39 9 22 -18 -25 -30 -23
-15 -39 9 23 -18 -25 -31 -23
-15 -39 9 25 -18 -25 -32 -23
-14 -39 9 26 -18 -26 -33 -24
-14 -39 9 28 -18 -26 -34 -24
-13 -40 9 29 -18 -27 -35 -25
-13 -40 9 30 -18 -27 -35 -25
-12 -40 9 30 -17 -27 -34 -25
-11 -40 9 31 -16 -27 -33 -25
-11 -40 9 32 -16 -27 -33 -25
-10 -41 9 33 -15 -26 -32 -24
-10 -41 9 35 -15 -26 -32 -24
-10 -41 9 37 -15 -26 -32 -24
-11 -41 9 39 -15 -26 -32 -24
-11 -41 9 40 -15 -26 -32 -24
-12 -40 8 43 -15 -26 -32 -25
-12 -40 8 44 -15 -25 -32 -25
-11 -40 8 44 -15 -25 -31 -25
-10 -39 8 45 -15 -24 -30 -24
-10 -39 8 46 -15 -23 -30 -24
-9 -38 7 47 -14 -22 -29 -23
-9 -38 7 49 -14 -22 -29 -23
-9 -38 7 50 -14 -22 -29 -23
-10 -38 7 52 -13 -22 -30 -23
-10 -38 7 54 -13 -22 -30 -23
-11 -39 8 55 -12 -22 -31 -23
-11 -39 8 56 -12 -22 -31 -23
-10 -39 8 57 -12 -22 -31 -23
-9 -39 8 59 -11 -21 -30 -23
-9 -39 8 60 -11 -21 -30 -23
-8 -38 8 61 -10 -20 -29 -23
-8 -38 8 61 -10 -20 -29 -24
-8 -39 8 61 -10 -20 -29 -25
-8 -40 8 61 -10 -20 -29 -26
-8 -40 8 61 -10 -20 -29 -27
-9 -41 8 62 -10 -21 -30 -28
-9 -41 8 62 -9 -20 -29 -28
-9 -40 8 62 -9 -19 -28 -27
-9 -39 8 62 -8 -18 -27 -26
-9 -39 8 62 -7 -17 -26 -26
-9 -38 8 63 -6 -16 -25 -25
-9 -38 8 63 -6 -16 -25 -26
-9 -38 8 62 -6 -17 -25 -26
-8 -39 7 61 -6 -18 -25 -27
-8 -39 7 61 -6 -18 -25 -28
-7 -40 6 60 -7 -19 -26 -29
-6 -40 6 60 -7 -18 -25 -29
-6 -40 6 60 -6 -17 -25 -29
-5 -40 6 60 -5 -16 -24 -29
-4 -40 6 60 -5 -15 -23 -29
-3 -39 5 59 -4 -14 -22 -28
-2 -39 5 59 -4 -14 -22 -28
0 -39 4 59 -4 -14 -22 -28
1 -39 3 58 -4 -14 -21 -27
2 -39 3 58 -4 -14 -21 -27
3 -38 2 57 -5 -13 -20 -26
3 -37 2 57 -4 -12 -19 -25
3 -36 2 57 -3 -11 -18 -23
4 -34 1 56 -2 -10 -16 -22
4 -33 1 56 0 -9 -15 -20
5 -32 0 55 1 -8 -14 -19
6 -32 -2 55 1 -8 -14 -19
7 -32 -3 54 1 -8 -14 -19
9 -32 -5 53 0 -8 -14 -19
10 -32 -6 53 0 -8 -14 -19
11 -32 -7 52 -2 -7 -14 -18
11 -31 -7 52 0 -6 -12 -16
11 -31 -7 52 1 -5 -10 -14
11 -30 -7 51 3 -3 -8 -12
11 -29 -7 51 4 -2 -7 -10
11 -28 -7 50 5 0 -5 -8
11 -27 -8 49 5 0 -5 -8
11 -26 -8 48 5 0 -5 -8
11 -25 -9 47 5 0 -5 -7
11 -24 -10 46 5 0 -5 -7
12 -23 -11 45 4 1 -4 -6
13 -23 -11 44 4 2 -4 -5
13 -23 -11 44 4 3 -4 -5
14 -22 -11 43 5 4 -4 -4
15 -22 -11 42 5 5 -4 -3
16 -21 -11 40 6 6 -3 -2
16 -20 -11 40 6 6 -3 -2
17 -20 -11 40 6 6 -4 -2
18 -19 -11 39 5 5 -5 -2
18 -18 -11 39 5 5 -5 -2
19 -17 -12 38 4 4 -6 -2
19 -16 -12 38 4 4 -6 -2
19 -16 -12 38 4 4 -6 -2
20 -15 -12 38 4 4 -6 0
20 -14 -12 38 4 4 -6 0
21 -13 -13 37 4 5 -6 1
19 -13 -12 37 4 5 -6 1
18 -13 -11 37 5 5 -6 1
16 -14 -9 37 6 5 -6 0
15 -14 -8 37 6 5 -6 0
13 -15 -7 36 7 5 -7 -2
13 -15 -6 36 8 5 -7 -2
13 -15 -6 37 8 5 -7 -2
13 -15 -5 38 9 5 -7 -3
13 -15 -4 38 10 5 -7 -3
12 -15 -3 39 11 6 -6 -4
10 -16 -2 40 12 6 -7 -6
9 -16 1 42 12 5 -8 -7
7 -17 2 44 13 4 -10 -9
6 -18 4 45 14 4 -11 -10
4 -19 5 46 15 3 -12 -12
3 -19 6 46 16 3 -12 -12
3 -19 7 47 16 4 -12 -12
2 -20 8 47 17 4 -12 -12
1 -20 10 48 18 5 -12 -12
0 -21 11 49 19 6 -11 -12
0 -21 11 49 19 6 -11 -13
0 -21 11 49 19 6 -12 -13
0 -22 12 50 20 5 -12 -14
0 -22 12 50 20 5 -13 -15
1 -23 13 51 21 4 -14 -16
0 -23 13 50 21 4 -14 -16
-3 -22 13 50 21 4 -14 -16
-4 -22 14 49 21 4 -14 -16
-6 -21 14 48 21 4 -14 -16
-7 -20 15 47 22 3 -13 -16
-7 -18 14 46 22 2 -14 -17
-8 -17 14 46 22 1 -15 -18
-8 -15 13 45 21 0 -16 -19
-9 -14 12 44 21 -3 -18 -20
-10 -12 11 43 20 -4 -19 -21
-10 -11 11 42 20 -4 -19 -21
-10 -10 11 40 20 -4 -19 -21
-10 -9 10 39 20 -4 -19 -21
-10 -8 10 38 20 -4 -19 -21
-9 -7 9 37 21 -4 -19 -21
-9 -6 9 37 21 -4 -19 -21
-9 -5 8 37 21 -4 -19 -21
-8 -4 8 36 21 -5 -19 -21
-8 -2 7 36 21 -5 -19 -21
-7 0 6 35 20 -6 -19 -21
-7 0 6 35 20 -6 -19 -20
-7 0 6 35 20 -6 -19 -19
-7 0 6 34 20 -6 -18 -18
-7 0 6 34 20 -6 -18 -17
-7 1 5 33 21 -7 -17 -16
-7 1 5 33 21 -7 -17 -16
-7 1 5 32 21 -7 -17 -16
-7 1 5 32 21 -8 -17 -16
-7 1 5 31 21 -8 -17 -16
-7 2 5 30 20 -9 -16 -15
-7 3 5 30 21 -9 -15 -14
-7 3 5 30 21 -8 -14 -14
-7 4 6 30 22 -8 -13 -13
-7 5 6 30 23 -7 -12 -12
-6 6 7 30 24 -6 -11 -11
-6 6 7 30 24 -6 -11 -11
-6 5 7 30 24 -6 -11 -12
-6 5 7 30 23 -6 -11 -12
-6 4 7 30 23 -6 -11 -13
-6 3 6 29 22 -6 -10 -14
-6 3 6 29 22 -6 -10 -14
-6 3 6 29 22 -6 -10 -14
-5 4 5 28 22 -6 -10 -14
-5 4 5 28 22 -6 -10 -14
-4 5 4 27 22 -5 -9 -15
-4 5 4 27 22 -5 -9 -15
-5 5 4 26 22 -5 -9 -15
-5 5 4 26 21 -5 -9 -16
-6 5 4 25 21 -5 -9 -16
-7 4 3 24 20 -6 -9 -17
-6 4 3 24 20 -6 -9 -17
-6 4 3 24 20 -6 -9 -17
-5 4 3 23 21 -6 -9 -17
-4 4 3 23 21 -6 -9 -17
-3 5 2 22 22 -6 -8 -18
-3 5 2 22 22 -6 -8 -18
-4 5 2 22 22 -6 -8 -18
-4 4 2 22 21 -7 -8 -19
-5 4 2 22 21 -7 -8 -19
-6 3 1 21 20 -8 -7 -20
-6 3 1 21 20 -8 -7 -20
-6 3 1 21 20 -8 -7 -20
-6 2 1 20 20 -8 -7 -20
-6 2 1 20 20 -8 -7 -20
-7 1 2 19 19 -7 -6 -20
-7 1 2 19 19 -7 -6 -20
-7 0 1 18 19 -7 -6 -20
-6 0 1 18 18 -7 -6 -20
-6 -2 0 17 18 -7 -6 -20
-5 -3 -2 16 17 -8 -7 -20
-5 -3 -2 16 17 -8 -6 -20
-5 -3 -2 16 17 -8 -6 -20
-6 -3 -2 16 18 -8 -5 -19
-6 -3 -2 16 18 -8 -4 -19
-7 -2 0 15 19 -7 -3 -18
-7 -2 0 15 18 -7 -4 -18
-7 -2 0 15 17 -7 -4 -18
-7 -3 0 15 16 -7 -5 -18
-7 -3 0 15 14 -7 -6 -18
-6 -4 0 14 13 -8 -7 -18
-6 -2 1 14 14 -7 -6 -16
-6 1 2 14 14 -6 -5 -15
-5 2 3 15 15 -5 -4 -13
-5 4 4 15 16 -3 -3 -12
-4 6 5 16 17 -2 -2 -10
-4 6 5 16 17 -2 -2 -10
-4 6 5 16 17 -2 -2 -10
-3 6 6 17 18 -2 -2 -10
-3 6 6 17 18 -2 -2 -10
-2 6 7 18 19 0 0 -9
-2 8 7 18 19 1 0 -9
0 9 7 18 19 2 0 -9
0 11 8 18 19 3 1 -8
1 12 8 18 19 4 1 -8
2 14 9 19 19 5 2 -7
2 16 10 19 19 6 3 -6
2 17 12 19 20 6 4 -5
3 19 13 19 20 7 5 -4
3 20 14 19 21 8 7 -3
4 22 16 20 22 9 8 -2
5 23 16 21 23 10 8 0
6 24 17 22 24 12 9 1
7 25 18 23 25 13 10 2
9 26 19 24 26 14 11 4
10 27 20 25 27 16 12 5
10 26 19 24 26 15 12 4
10 25 18 22 24 14 12 3
11 24 17 21 23 13 11 2
11 23 15 20 22 12 11 1
12 22 14 18 20 11 10 0
11 21 14 18 20 11 10 0
10 19 13 17 19 10 9 0
9 17 13 16 18 10 9 0
7 16 12 15 17 9 8 0
6 14 11 14 16 8 7 -2
3 10 10 13 14 6 6 -3
1 6 9 11 12 4 5 -5
-3 2 8 9 10 2 4 -7
-6 -3 6 8 8 0 2 -8
-8 -6 5 6 6 -3 1 -10
-8 -6 5 6 6 -4 1 -10
-8 -6 5 6 5 -5 0 -10
-9 -7 4 5 4 -6 0 -10
-9 -7 4 5 3 -7 -2 -10
-10 -8 3 4 2 -8 -3 -11
-10 -10 3 3 2 -8 -4 -12
-10 -12 3 2 1 -9 -5 -13
-10 -13 2 1 0 -9 -6 -14
-10 -15 2 0 -2 -10 -8 -16
-11 -17 1 -2 -3 -11 -9 -17
-11 -17 1 -2 -3 -11 -9 -17
-11 -17 1 -3 -4 -11 -9 -17
-11 -18 0 -4 -4 -11 -9 -17
-11 -18 0 -5 -5 -11 -9 -17
-10 -19 -2 -6 -6 -12 -10 -17
-10 -19 -2 -6 -6 -12 -12 -17
-10 -19 -2 -6 -6 -12 -14 -17
-10 -19 -2 -6 -6 -12 -17 -17
-10 -19 -2 -6 -6 -12 -19 -17
-10 -20 -3 -6 -7 -13 -21 -16
-10 -20 -3 -6 -7 -13 -21 -16
-10 -20 -3 -6 -7 -13 -21 -16
-10 -20 -3 -7 -6 -14 -21 -16
-10 -20 -3 -7 -6 -14 -21 -16
-9 -19 -3 -8 -5 -15 -22 -16
-9 -19 -3 -8 -5 -15 -22 -16
-9 -19 -2 -8 -5 -15 -22 -16
-9 -20 -2 -8 -5 -16 -23 -16
-9 -20 0 -8 -5 -16 -23 -16
-10 -21 1 -7 -6 -17 -24 -15
-10 -21 1 -7 -6 -17 -24 -15
-11 -22 1 -6 -6 -18 -25 -15
-11 -22 1 -6 -7 -19 -25 -15
-12 -23 1 -5 -7 -20 -26 -15
-13 -24 2 -3 -7 -21 -27 -15
-8 -20 4 3 -2 -16 -23 -12
-4 -17 7 8 4 -12 -20 -9
1 -14 9 13 9 -7 -17 -7
5 -10 12 18 13 -3 -13 -4
10 -4 14 24 20 5 -7 3
18 15 16 29 35 25 13 18
27 33 18 34 51 45 32 34
35 53 21 40 66 64 52 51
44 71 23 46 81 84 70 67
52 92 25 51 97 103 91 85
58 121 23 47 110 125 116 109
65 150 21 43 123 145 142 134
71 180 18 38 136 167 168 158
77 209 16 35 149 187 192 183
82 233 14 29 159 203 214 203
71 233 10 15 148 196 210 203
61 234 7 2 138 188 204 203
51 234 3 -13 128 181 200 202
40 235 -2 -26 117 174 196 202
30 230 -7 -41 102 159 185 196
19 194 -19 -62 66 116 147 165
9 157 -31 -82 31 74 108 135
-3 121 -44 -103 -5 31 69 104
-13 85 -57 -122 -39 -12 30 73
-22 53 -67 -139 -69 -48 -3 47
-22 38 -68 -134 -72 -54 -12 35
-21 25 -69 -128 -75 -61 -21 24
-20 11 -70 -122 -79 -67 -30 14
-19 -3 -71 -116 -82 -74 -39 3
-18 -15 -71 -110 -86 -80 -48 -7
-17 -18 -64 -100 -80 -78 -48 -8
-15 -20 -56 -90 -75 -75 -48 -10
-13 -23 -49 -79 -70 -73 -48 -11
-12 -25 -41 -70 -65 -70 -48 -12
-10 -28 -34 -61 -60 -68 -49 -14
-10 -29 -30 -56 -57 -66 -48 -14
-10 -30 -25 -51 -54 -65 -47 -14
-9 -31 -21 -46 -50 -63 -46 -14
-9 -32 -17 -40 -47 -61 -44 -14
-8 -33 -13 -35 -44 -59 -43 -15
-8 -33 -12 -34 -44 -59 -43 -15
-8 -33 -11 -33 -44 -59 -43 -14
-9 -33 -10 -32 -44 -60 -43 -14
-9 -33 -8 -30 -44 -60 -43 -13
-10 -34 -7 -29 -43 -61 -41 -12
-10 -34 -7 -29 -43 -61 -41 -11
-10 -34 -6 -28 -41 -61 -40 -10
-10 -34 -6 -27 -41 -60 -40 -9
-10 -34 -5 -26 -40 -60 -39 -8
-9 -33 -4 -25 -39 -59 -38 -7
-10 -33 -4 -25 -39 -59 -38 -7
-11 -33 -3 -24 -39 -59 -38 -7
-12 -33 -2 -24 -39 -60 -37 -7
-13 -33 0 -23 -39 -60 -37 -7
-15 -33 1 -22 -40 -61 -36 -6
-14 -33 1 -22 -40 -61 -36 -6
-12 -33 1 -22 -40 -61 -36 -6
-11 -33 1 -22 -40 -61 -36 -6
-10 -33 1 -22 -40 -61 -36 -6
-8 -32 1 -22 -40 -61 -35 -6
-8 -32 1 -22 -40 -62 -35 -6
-8 -32 1 -22 -41 -63 -35 -6
-7 -32 1 -21 -43 -64 -35 -7
-7 -32 1 -21 -44 -65 -35 -7
-6 -31 1 -20 -45 -66 -36 -8
-7 -31 1 -20 -45 -66 -35 -7
-9 -32 2 -19 -44 -65 -33 -6
-11 -32 2 -19 -43 -65 -32 -5
-12 -33 3 -18 -41 -64 -31 -4
-14 -34 4 -17 -40 -63 -29 -3
-14 -34 4 -17 -41 -63 -29 -3
-13 -34 4 -17 -43 -64 -29 -3
-12 -34 4 -17 -44 -65 -29 -3
-11 -34 4 -17 -45 -66 -29 -3
-10 -33 3 -16 -46 -67 -28 -2
-10 -33 3 -16 -46 -67 -28 -2
-9 -33 3 -16 -46 -67 -28 -2
-9 -32 3 -16 -46 -67 -29 -2
-8 -32 3 -16 -46 -67 -29 -2
-7 -31 2 -15 -47 -67 -30 0
-8 -31 2 -15 -47 -67 -30 1
-9 -32 2 -15 -47 -67 -30 2
-10 -32 2 -14 -47 -67 -30 3
-11 -33 2 -14 -47 -67 -30 4
-12 -34 3 -13 -48 -68 -29 5
-11 -34 3 -13 -48 -68 -29 5
-10 -34 3 -13 -48 -68 -29 5
-8 -34 3 -13 -49 -68 -29 5
-7 -34 3 -13 -49 -68 -29 5
-5 -33 3 -12 -50 -69 -28 5
-5 -33 3 -12 -50 -69 -28 5
-6 -33 3 -12 -51 -69 -28 5
-7 -33 3 -13 -52 -70 -28 6
-8 -33 3 -13 -53 -70 -28 6
-9 -32 2 -14 -54 -71 -27 7
-8 -32 2 -14 -54 -71 -27 7
-7 -32 2 -14 -54 -71 -26 7
-6 -32 2 -13 -54 -70 -26 8
-5 -32 2 -13 -54 -70 -25 8
-4 -31 1 -12 -53 -69 -24 9
-3 -31 1 -12 -54 -69 -24 9
-2 -31 1 -12 -55 -70 -24 9
0 -31 0 -12 -56 -71 -23 10
1 -31 0 -12 -57 -72 -23 10
3 -31 -2 -13 -58 -73 -22 11
3 -31 -2 -13 -58 -73 -21 12
3 -30 -2 -13 -58 -72 -20 14
3 -29 -2 -12 -58 -71 -19 15
3 -28 -2 -12 -58 -70 -18 17
2 -27 0 -11 -57 -69 -16 19
2 -26 0 -11 -57 -69 -16 20
2 -25 -2 -11 -57 -69 -16 21
2 -24 -2 -11 -57 -68 -15 22
2 -23 -3 -11 -57 -68 -15 23
2 -22 -4 -12 -58 -67 -14 25
3 -22 -5 -12 -58 -67 -14 25
5 -21 -6 -13 -59 -67 -14 26
7 -21 -7 -14 -60 -68 -14 27
9 -20 -8 -15 -61 -68 -14 28
11 -19 -9 -16 -62 -69 -14 29
11 -18 -9 -16 -62 -69 -13 30
11 -17 -9 -16 -62 -68 -11 32
11 -16 -10 -16 -63 -67 -10 33
11 -15 -10 -16 -63 -66 -8 35
12 -14 -11 -17 -64 -65 -6 37
13 -14 -11 -17 -65 -65 -5 37
15 -13 -12 -18 -66 -65 -4 38
17 -13 -13 -18 -67 -65 -3 39
19 -12 -14 -19 -68 -65 -2 40
21 -11 -15 -20 -70 -64 0 42
20 -11 -15 -20 -71 -64 0 43
19 -10 -15 -20 -72 -64 1 44
17 -10 -14 -20 -73 -64 1 45
16 -9 -14 -20 -74 -64 2 46
14 -8 -13 -19 -75 -64 3 48
14 -7 -13 -19 -75 -64 3 48
14 -6 -13 -19 -75 -64 3 48
14 -5 -13 -19 -76 -64 3 48
14 -4 -13 -19 -76 -64 3 48
14 -3 -12 -18 -77 -64 4 49
14 -3 -12 -18 -78 -65 4 49
15 -3 -12 -18 -79 -66 4 49
15 -3 -12 -18 -80 -67 4 50
16 -3 -12 -18 -81 -68 4 50
17 -3 -13 -17 -82 -69 4 51
16 -3 -12 -17 -82 -69 4 51
15 -3 -11 -16 -82 -69 4 51
14 -3 -9 -16 -82 -69 3 51
13 -3 -8 -15 -82 -69 3 51
12 -2 -6 -14 -83 -69 2 51
12 -3 -5 -13 -83 -69 2 51
12 -4 -4 -12 -83 -70 2 51
11 -5 -3 -11 -83 -70 1 51
11 -6 -2 -10 -83 -71 1 51
10 -8 1 -8 -83 -72 0 51
8 -8 2 -7 -83 -72 0 51
6 -9 4 -6 -83 -72 0 51
4 -9 6 -5 -83 -72 -2 51
2 -10 8 -4 -83 -72 -2 51
0 -11 10 -2 -82 -72 -3 50
0 -11 10 0 -82 -72 -3 50
-2 -12 10 1 -82 -73 -4 50
-2 -13 11 2 -82 -74 -5 50
-3 -14 11 3 -82 -75 -6 50
-4 -15 12 4 -83 -76 -7 49
-4 -15 12 4 -83 -76 -7 49
-4 -16 13 4 -85 -76 -8 48
-4 -16 14 4 -85 -76 -8 48
-4 -17 15 4 -86 -76 -9 47
-4 -18 16 4 -87 -77 -10 46
-4 -18 16 4 -87 -77 -10 46
-4 -18 16 4 -87 -78 -10 46
-5 -18 16 5 -88 -78 -10 47
-5 -18 16 5 -88 -79 -10 47
-6 -17 16 6 -89 -80 -10 48
-6 -16 16 6 -89 -80 -10 48
-7 -15 16 6 -90 -81 -10 48
-7 -13 16 5 -90 -81 -11 48
-8 -12 16 5 -91 -82 -11 48
-9 -10 15 4 -92 -83 -12 47
-9 -10 15 4 -93 -85 -12 47
-9 -10 14 3 -95 -86 -13 46
-8 -9 14 2 -96 -87 -13 46
-8 -9 13 1 -98 -88 -14 45
-7 -8 12 0 -100 -90 -15 44
-7 -8 12 0 -100 -90 -15 45
-7 -8 12 1 -100 -90 -15 46
-7 -8 13 1 -100 -89 -15 47
-7 -8 13 2 -100 -89 -15 48
-8 -7 14 3 -99 -88 -15 49
-8 -7 14 3 -99 -87 -15 49
-9 -7 14 3 -99 -86 -15 49
-10 -6 14 3 -100 -85 -15 50
-11 -6 14 3 -100 -83 -15 50
-12 -5 14 2 -101 -81 -14 51
-12 -5 14 2 -100 -80 -14 51
-11 -5 14 2 -99 -78 -14 51
-10 -5 14 2 -98 -77 -13 51
-9 -5 14 2 -97 -75 -13 51
-8 -5 15 2 -96 -73 -12 50
-8 -5 15 3 -95 -72 -12 50
-8 -5 15 4 -94 -71 -12 50
-8 -5 15 6 -93 -70 -12 50
-8 -5 15 7 -92 -69 -12 50
-8 -4 14 9 -90 -67 -12 49
-8 -4 14 9 -89 -66 -12 49
-8 -4 14 10 -88 -64 -12 49
-8 -4 15 10 -86 -63 -12 49
-8 -4 15 11 -85 -61 -12 49
-8 -4 16 12 -82 -59 -11 49
-8 -4 16 12 -81 -59 -11 49
-8 -4 16 12 -80 -58 -11 48
-8 -4 16 12 -79 -58 -11 47
-8 -4 16 12 -78 -57 -11 46
-8 -3 15 11 -76 -56 -12 45
-8 -3 15 11 -75 -55 -12 45
-8 -3 15 11 -74 -53 -11 45
-8 -3 15 11 -72 -51 -10 45
-8 -3 15 11 -71 -49 -9 45
-7 -3 14 11 -69 -47 -8 44
-7 -3 14 11 -69 -47 -8 43
-6 -3 14 11 -69 -46 -8 42
-6 -4 14 10 -68 -45 -8 39
-5 -4 14 10 -68 -44 -8 38
-4 -5 13 9 -67 -43 -9 36
-6 -5 13 9 -66 -41 -9 36
-8 -5 13 9 -64 -39 -9 36
-10 -5 14 9 -62 -37 -9 37
-12 -5 14 9 -60 -35 -9 37
-14 -6 15 10 -58 -33 -8 38
-13 -6 15 10 -58 -33 -8 38
-12 -6 14 9 -58 -33 -9 37
-10 -6 13 9 -57 -33 -9 36
-9 -6 12 8 -57 -33 -10 35
-7 -6 11 7 -56 -32 -11 34
-7 -6 11 7 -55 -31 -11 34
-6 -6 11 7 -54 -30 -11 34
-6 -6 11 7 -52 -28 -11 34
-5 -6 11 7 -51 -27 -11 34
-4 -6 12 7 -49 -25 -12 33
-5 -6 12 7 -48 -24 -12 33
-7 -6 12 7 -46 -22 -11 33
-9 -6 12 8 -45 -21 -11 34
-11 -6 12 8 -43 -19 -10 34
-13 -7 13 9 -40 -17 -9 35
-13 -7 13 9 -39 -17 -9 35
-12 -7 12 9 -38 -16 -9 34
-12 -7 12 9 -37 -16 -9 34
-11 -7 11 9 -36 -15 -9 33
-10 -7 10 9 -35 -14 -10 32
-10 -7 10 9 -34 -13 -10 32
-10 -7 10 9 -32 -11 -10 31
-10 -7 10 9 -31 -10 -10 31
-10 -7 10 9 -29 -8 -10 30
-10 -7 10 9 -28 -7 -10 30
-8 -6 9 8 -26 -5 -9 29
-7 -4 10 9 -24 -3 -8 29
-6 -3 10 10 -22 0 -8 29
-5 0 11 11 -20 2 -7 29
-4 1 11 12 -19 3 -7 29
-3 2 12 13 -17 4 -6 30
-3 3 13 13 -15 5 -5 29
-2 4 13 14 -14 6 -4 29
-2 5 14 14 -12 7 -3 28
-2 6 14 14 -11 8 -3 28
0 8 16 16 -8 10 -2 27
-2 9 18 17 -5 11 0 27
-3 11 19 19 -2 13 0 27
-4 12 21 20 2 14 1 27
-4 13 22 21 4 15 1 27
-4 15 23 22 6 16 3 26
-2 16 23 22 8 17 5 26
0 18 23 22 10 17 6 26
2 19 23 22 12 18 8 26
3 20 23 22 13 18 9 26
4 21 22 22 15 19 10 26
4 21 23 23 17 19 11 26
4 22 24 23 19 19 11 26
4 22 25 24 21 19 12 26
4 22 25 24 22 19 12 26
3 23 25 24 23 20 13 25
2 22 24 23 22 19 12 24
2 21 23 22 22 18 12 22
1 20 22 21 21 17 11 21
1 19 21 20 21 16 11 20
0 16 19 18 19 14 9 18
0 13 17 17 18 13 8 16
0 10 16 15 16 11 6 14
0 7 14 14 15 10 5 12
0 5 13 13 14 9 4 10
-2 2 12 12 13 8 3 8
-4 0 12 12 12 7 2 7
-6 -4 12 12 11 6 1 5
-8 -6 12 12 10 5 0 4
-10 -8 12 12 10 5 0 3
-11 -10 11 10 8 3 -2 2
-11 -11 10 9 7 2 -3 1
-11 -13 9 8 6 1 -4 0
-11 -14 8 7 5 0 -5 -2
-11 -15 8 6 4 -2 -6 -3
-10 -17 7 4 2 -4 -8 -5
-10 -18 6 3 0 -5 -9 -7
-11 -19 5 2 -3 -7 -10 -9
-11 -20 4 1 -5 -8 -11 -11
-11 -21 4 0 -6 -9 -12 -12
-12 -22 3 -2 -7 -10 -13 -13
-12 -21 3 -2 -7 -10 -13 -13
-12 -21 3 -2 -7 -10 -12 -13
-12 -20 3 -2 -7 -10 -12 -13
-12 -20 3 -2 -7 -10 -12 -13
-11 -19 4 -2 -7 -9 -11 -13
-12 -19 4 -2 -7 -9 -11 -14
-13 -19 3 -2 -7 -9 -12 -14
-14 -19 3 -2 -7 -9 -12 -15
-14 -19 3 -2 -7 -9 -12 -15
-15 -19 2 -3 -8 -9 -13 -16
-15 -19 3 -3 -8 -9 -13 -16
-15 -20 3 -3 -8 -8 -13 -16
-15 -20 4 -3 -8 -8 -13 -16
-15 -20 4 -3 -8 -8 -13 -16
-16 -21 5 -2 -7 -7 -12 -17
-16 -22 5 -2 -7 -8 -12 -19
-15 -22 5 -2 -8 -9 -13 -21
-15 -23 5 -2 -8 -10 -13 -23
-15 -23 5 -2 -8 -11 -13 -25
-14 -24 6 1 -8 -12 -14 -24
-13 -25 8 4 -6 -11 -15 -22
-12 -25 10 7 -4 -10 -16 -20
-11 -26 12 10 -2 -9 -17 -18
-11 -26 14 12 1 -8 -17 -16
-6 -18 16 18 12 6 -7 -4
0 -7 18 23 24 19 5 9
5 4 20 28 35 32 17 21
10 14 22 34 47 46 29 34
15 25 23 39 59 60 42 47
23 51 24 40 76 85 67 69
31 76 24 40 94 111 95 93
39 103 24 42 112 138 121 116
48 130 24 42 130 163 148 140
56 156 24 42 147 190 176 163
57 180 21 34 153 202 192 182
56 203 17 24 157 214 209 200
55 227 14 14 161 225 224 219
54 252 11 5 167 236 240 236
53 275 8 -6 171 247 256 255
40 256 5 -22 147 218 230 234
27 231 1 -38 119 184 199 209
14 207 -3 -56 93 150 169 183
1 184 -6 -73 65 116 138 157
-13 159 -9 -90 38 82 107 132
-16 130 -21 -100 14 55 79 106
-19 99 -34 -108 -9 28 53 80
-22 68 -48 -117 -32 2 26 54
-24 38 -61 -127 -56 -25 0 28
-27 8 -73 -136 -79 -52 -27 3
-28 -2 -72 -130 -80 -55 -32 -5
-27 -8 -69 -120 -78 -55 -34 -9
-26 -15 -65 -111 -76 -55 -37 -14
-25 -21 -61 -103 -74 -55 -40 -19
-25 -28 -58 -94 -72 -55 -43 -23
