I II V1 V2 V3 V4 V5 V6
-66 14 22 -20 -44 -132 -216 -139
-64 13 21 -15 -38 -126 -207 -134
-63 13 23 -11 -32 -116 -199 -127
-59 14 24 -8 -27 -109 -188 -122
-58 13 25 -5 -21 -101 -177 -116
-53 14 25 -3 -17 -94 -169 -110
-52 12 26 0 -13 -83 -160 -104
-50 10 25 2 -10 -77 -151 -100
-46 11 24 4 -8 -70 -142 -94
-43 11 23 6 -3 -63 -132 -88
-47 3 21 6 -1 -59 -124 -83
-42 6 20 8 2 -53 -114 -75
-35 9 20 10 6 -45 -105 -69
-33 7 19 9 7 -41 -96 -64
-32 4 16 9 7 -39 -89 -60
-31 1 15 8 7 -36 -85 -59
-27 1 17 9 7 -32 -81 -55
-26 0 17 9 7 -29 -76 -52
-25 -3 18 10 8 -28 -73 -50
-21 -3 16 9 9 -24 -67 -47
-21 -7 15 8 8 -22 -64 -44
-21 -11 14 9 9 -20 -58 -39
-16 -10 16 12 12 -14 -54 -36
-17 -13 15 12 13 -13 -49 -34
-15 -14 17 12 14 -11 -45 -31
-10 -10 18 12 13 -11 -44 -29
-12 -14 18 12 12 -10 -45 -30
-12 -15 18 12 12 -10 -45 -31
-12 -16 17 10 10 -11 -46 -30
-12 -16 17 10 11 -11 -45 -29
-9 -13 18 11 11 -9 -42 -26
-9 -13 17 11 12 -10 -41 -25
-8 -14 17 11 12 -11 -41 -24
-8 -14 18 12 12 -9 -38 -22
-7 -14 20 13 13 -7 -37 -20
-3 -11 20 14 13 -6 -36 -21
-8 -19 19 13 12 -7 -38 -24
-7 -18 19 14 13 -6 -38 -23
-2 -14 22 17 16 -4 -36 -21
-2 -13 22 20 19 -2 -35 -20
-1 -12 25 24 22 1 -32 -17
0 -10 27 28 25 3 -30 -16
-1 -9 28 30 28 6 -28 -14
4 -4 31 34 31 9 -24 -11
2 -3 33 35 31 10 -24 -11
-3 -6 33 34 30 9 -25 -12
-5 -3 34 35 30 10 -25 -12
-4 -1 34 36 31 10 -26 -13
-6 -1 31 33 28 9 -26 -14
-9 -2 28 30 28 8 -26 -14
-5 3 27 28 29 9 -24 -11
-1 10 24 25 27 9 -22 -9
0 10 24 23 26 9 -21 -8
1 11 23 23 27 11 -20 -8
-5 6 21 21 25 9 -22 -10
-9 0 18 19 22 7 -23 -12
-3 3 16 18 22 9 -23 -12
-3 1 14 18 22 7 -23 -13
-5 -2 14 18 21 6 -24 -15
-6 -3 10 17 20 5 -24 -14
3 4 12 20 24 9 -20 -9
10 10 10 21 24 10 -15 -6
10 10 8 20 25 11 -13 -5
8 7 8 22 27 12 -13 -4
7 7 8 23 27 11 -13 -4
8 10 10 23 28 13 -13 -5
3 6 12 24 29 13 -12 -6
0 5 12 24 29 13 -14 -8
0 7 13 25 29 13 -15 -9
-1 6 12 25 31 15 -16 -9
-4 2 10 26 29 12 -18 -11
1 9 11 28 30 13 -16 -11
3 9 15 30 33 15 -13 -9
-3 3 14 30 33 15 -14 -10
-7 -1 13 28 30 11 -15 -12
-7 1 14 28 32 12 -15 -11
-3 3 16 28 32 12 -16 -11
-5 0 14 25 28 9 -18 -13
-4 1 15 26 28 10 -19 -12
-4 2 13 27 29 11 -20 -13
-4 1 12 25 28 10 -22 -14
-6 -1 11 25 25 8 -21 -13
-7 0 9 23 24 7 -23 -13
-5 6 10 20 21 5 -21 -12
-7 8 10 17 19 4 -20 -10
-10 13 8 13 16 6 -15 -6
-8 20 4 5 12 14 -7 0
-10 22 3 8 23 34 8 9
-5 30 3 17 45 71 36 27
8 51 7 34 76 120 79 59
12 61 5 43 90 141 121 89
17 64 -3 29 65 134 166 120
18 66 -17 2 17 100 202 149
21 74 -33 -38 -48 48 233 176
32 85 -51 -87 -122 9 276 208
39 93 -79 -148 -206 -30 322 240
50 100 -106 -214 -299 -89 355 268
56 93 -133 -277 -390 -154 393 295
58 77 -156 -327 -458 -200 425 317
63 54 -169 -358 -498 -233 437 319
71 27 -180 -372 -513 -250 446 315
75 1 -190 -384 -522 -259 450 311
74 -28 -195 -396 -526 -269 441 296
77 -56 -195 -393 -510 -264 423 276
87 -71 -191 -384 -481 -246 404 259
103 -77 -191 -369 -448 -229 377 243
113 -83 -202 -361 -420 -214 347 228
117 -90 -210 -345 -399 -220 296 202
112 -96 -205 -305 -363 -226 220 162
113 -87 -195 -266 -327 -236 142 122
111 -81 -184 -238 -296 -254 72 88
101 -70 -168 -219 -281 -288 -12 50
77 -69 -152 -207 -271 -319 -98 7
56 -65 -131 -184 -244 -309 -147 -28
39 -59 -107 -155 -204 -270 -168 -53
26 -69 -83 -119 -160 -226 -171 -70
24 -81 -57 -87 -122 -188 -168 -79
25 -79 -42 -68 -98 -166 -165 -83
17 -80 -36 -59 -90 -154 -170 -89
13 -75 -29 -52 -80 -144 -169 -90
6 -68 -22 -45 -64 -127 -163 -88
-6 -61 -14 -34 -51 -111 -160 -91
-16 -49 2 -14 -23 -82 -145 -86
-28 -39 20 12 9 -45 -124 -78
-30 -33 32 30 31 -20 -108 -72
-27 -28 35 36 40 -8 -98 -67
-24 -26 36 38 43 -2 -91 -61
-23 -22 37 40 46 1 -88 -58
-22 -18 37 40 48 6 -86 -55
-21 -14 40 41 50 10 -84 -54
-17 -9 41 42 55 14 -83 -51
-13 -4 42 45 58 19 -79 -48
-15 -4 42 48 61 20 -78 -47
-15 -5 43 48 65 22 -77 -46
-17 -5 45 51 66 23 -76 -47
-21 -5 43 48 64 22 -75 -48
-19 -1 44 50 66 23 -74 -47
-18 2 45 52 68 25 -73 -46
-19 5 39 47 67 25 -74 -47
-20 7 33 43 65 26 -73 -45
-16 10 28 43 67 31 -71 -45
-13 11 25 42 69 30 -70 -44
-10 12 23 43 71 31 -70 -44
-13 6 19 42 71 32 -69 -43
-11 7 17 43 71 34 -68 -44
-12 7 13 41 71 34 -68 -44
-11 8 12 42 72 34 -68 -44
-3 15 14 44 75 39 -64 -41
-3 15 12 42 76 39 -66 -43
-3 15 11 44 78 40 -64 -41
-4 13 9 46 80 43 -64 -40
-3 14 9 47 85 48 -62 -39
0 19 11 52 90 52 -61 -38
-3 15 12 53 92 56 -59 -37
-5 17 15 58 96 59 -58 -37
-7 20 17 60 99 62 -57 -38
-13 17 17 59 100 62 -59 -41
-15 15 19 60 101 63 -61 -43
-20 13 17 59 100 61 -63 -48
-20 15 17 61 103 65 -63 -48
-11 23 20 66 109 73 -60 -43
-12 22 19 67 112 76 -60 -43
-12 21 21 71 118 80 -57 -42
-12 21 23 74 121 84 -55 -41
-12 21 23 76 122 86 -55 -44
-14 19 24 75 121 85 -57 -46
-17 18 25 75 122 84 -58 -47
-21 16 26 75 121 85 -60 -50
-20 17 26 75 123 86 -60 -51
-16 23 28 79 126 88 -59 -50
-18 22 27 80 128 91 -61 -50
-21 19 30 80 130 92 -60 -51
-21 17 31 84 135 94 -60 -51
-23 15 32 86 136 95 -59 -51
-20 17 36 90 141 100 -56 -49
-16 23 38 93 142 103 -53 -49
-17 22 39 94 144 104 -52 -48
-20 22 41 93 145 104 -49 -47
-19 23 40 93 142 105 -50 -47
-16 26 41 94 145 107 -45 -43
-16 24 40 94 145 109 -41 -42
-14 25 39 95 144 107 -38 -38
-16 23 38 94 143 107 -34 -35
-18 20 37 94 141 109 -29 -32
-19 17 38 93 139 106 -24 -28
-18 18 37 90 137 105 -21 -26
-11 22 38 90 134 103 -16 -21
-9 23 38 87 129 100 -12 -19
-10 19 36 83 123 95 -13 -19
-11 20 34 81 118 92 -11 -17
-9 19 32 77 113 87 -8 -16
-7 18 30 75 110 83 -8 -13
-7 15 30 73 105 79 -7 -11
-7 13 31 73 103 76 -4 -8
-7 6 28 68 96 69 -5 -9
-6 4 28 65 89 63 -4 -9
-4 4 29 65 88 61 -2 -8
-4 0 27 62 81 55 -5 -9
-4 -2 27 59 76 49 -7 -10
-1 0 30 57 73 46 -6 -9
2 2 29 56 69 43 -6 -8
-4 -7 26 51 63 37 -11 -11
-5 -10 25 49 60 34 -12 -12
-7 -11 27 50 60 31 -11 -11
-7 -12 27 46 56 25 -13 -12
-1 -7 29 46 53 24 -14 -12
-2 -9 28 45 48 21 -15 -13
-6 -12 28 42 44 16 -17 -15
-3 -9 29 40 44 14 -19 -15
0 -6 30 41 44 14 -19 -14
1 -7 28 39 43 13 -20 -13
-1 -10 26 37 40 11 -20 -14
-2 -12 26 40 41 12 -21 -15
3 -8 27 42 42 13 -18 -13
1 -10 30 44 43 13 -20 -14
0 -11 33 45 43 13 -19 -14
0 -9 38 48 46 14 -18 -14
-1 -7 39 48 45 12 -19 -15
-2 -7 40 50 45 13 -21 -15
-3 -6 41 49 46 13 -18 -14
-2 -6 40 50 48 14 -19 -14
-1 -5 43 52 48 16 -17 -12
-4 1 39 48 46 16 -18 -12
-5 4 34 46 44 14 -18 -14
-2 6 34 45 44 15 -18 -12
-7 3 34 40 41 14 -18 -12
-8 3 29 34 38 12 -19 -13
-6 8 29 32 37 10 -20 -13
-6 7 27 29 34 9 -23 -14
-6 7 24 27 35 9 -20 -13
-8 3 19 26 33 8 -23 -13
-4 4 16 27 32 9 -21 -12
-3 5 14 26 32 9 -21 -11
-6 3 11 26 33 9 -19 -11
-2 4 10 25 32 9 -19 -10
2 5 12 27 33 10 -16 -8
7 7 11 27 34 11 -14 -6
12 11 12 28 34 11 -12 -3
10 12 11 26 33 11 -14 -5
5 10 12 25 33 11 -14 -6
6 12 10 27 34 12 -13 -4
0 8 10 28 36 13 -15 -5
-2 6 10 27 35 12 -17 -6
-4 4 11 28 36 13 -16 -5
3 11 14 31 39 16 -15 -5
0 10 15 31 38 17 -14 -5
-3 7 14 31 37 15 -15 -7
-6 4 13 29 36 14 -15 -8
-6 4 13 27 37 14 -16 -10
-2 8 13 30 38 14 -14 -7
1 11 13 29 37 14 -15 -8
-3 6 12 28 35 13 -16 -10
-8 2 11 28 35 12 -16 -9
-5 4 12 29 35 12 -14 -9
-7 3 12 29 34 12 -16 -8
-9 2 13 25 32 10 -15 -9
-13 3 11 21 27 7 -16 -8
-12 7 10 16 21 3 -14 -7
-9 20 10 11 17 4 -10 -2
-7 27 6 3 12 8 1 8
-8 32 3 3 17 23 17 19
-1 42 2 13 37 57 51 41
2 49 -1 23 58 95 94 71
12 62 -1 30 69 119 144 108
18 68 -11 11 36 107 193 142
21 71 -23 -22 -21 69 238 177
27 82 -36 -59 -85 24 276 208
38 94 -52 -101 -151 -8 326 244
49 105 -69 -150 -221 -35 372 277
53 111 -87 -200 -299 -78 406 300
55 107 -106 -255 -381 -133 439 322
62 101 -121 -294 -434 -161 475 344
69 85 -132 -315 -459 -174 497 354
69 61 -148 -329 -465 -169 515 357
71 40 -155 -336 -462 -161 523 354
75 28 -159 -341 -456 -154 523 348
76 17 -157 -338 -435 -143 508 335
80 5 -157 -328 -404 -120 485 318
89 -3 -163 -315 -369 -104 453 300
99 -5 -172 -304 -342 -97 415 283
96 -5 -179 -286 -318 -107 361 257
86 -2 -170 -244 -285 -127 282 215
79 6 -158 -206 -253 -147 206 177
60 12 -144 -182 -234 -186 121 135
28 13 -125 -169 -228 -235 20 80
6 24 -102 -146 -204 -241 -45 34
-8 29 -78 -116 -161 -205 -73 1
-13 24 -58 -84 -117 -158 -80 -19
-13 6 -34 -51 -74 -111 -74 -29
-16 -15 -17 -29 -46 -80 -69 -38
-19 -24 -3 -14 -24 -57 -64 -46
-20 -26 5 -4 -9 -43 -63 -51
-19 -27 11 5 2 -31 -64 -53
-17 -26 17 12 11 -23 -64 -54
-19 -28 18 15 15 -20 -66 -56
-19 -27 22 19 20 -17 -66 -59
-20 -28 25 24 26 -12 -64 -58
-19 -27 27 25 27 -12 -67 -60
-18 -24 28 26 28 -13 -69 -59
-20 -24 29 28 31 -10 -71 -59
-17 -22 33 30 34 -8 -71 -59
-16 -21 35 32 37 -6 -72 -61
-20 -26 37 33 39 -3 -75 -62
-19 -25 41 38 44 3 -74 -59
-15 -19 45 42 47 5 -74 -60
-17 -22 48 43 49 6 -75 -62
-23 -24 47 43 48 5 -79 -63
-24 -24 48 44 48 3 -79 -63
-24 -19 50 42 46 1 -81 -63
-17 -12 51 45 49 6 -77 -59
-21 -15 48 42 47 4 -78 -63
-20 -12 45 41 48 5 -79 -62
-18 -8 40 37 49 7 -77 -59
-21 -11 36 36 49 8 -77 -58
-18 -7 35 37 50 9 -75 -58
-18 -9 30 34 48 9 -76 -58
-20 -14 26 33 45 8 -78 -59
-20 -13 24 34 45 5 -79 -60
-16 -11 20 31 43 3 -78 -63
-15 -10 17 30 42 4 -78 -61
-17 -13 13 28 41 4 -80 -62
-11 -9 14 29 42 7 -77 -60
-7 -7 13 29 44 10 -77 -59
-11 -13 11 29 46 13 -77 -60
-8 -12 10 31 49 13 -75 -60
-5 -11 10 34 50 16 -72 -62
-5 -9 13 36 53 18 -73 -60
-6 -8 15 38 53 18 -73 -62
-8 -7 16 38 53 18 -72 -63
-13 -10 17 40 55 21 -74 -62
-17 -11 18 39 56 22 -74 -65
-15 -8 18 39 57 21 -76 -68
-14 -6 20 42 59 25 -74 -66
-18 -11 18 44 63 28 -75 -66
-21 -14 20 47 64 27 -77 -69
-23 -15 19 47 63 26 -78 -70
-27 -20 18 47 63 26 -80 -72
-26 -19 19 48 66 26 -79 -72
-19 -12 21 50 66 27 -77 -73
-20 -13 22 50 65 27 -80 -72
-21 -13 23 49 66 27 -80 -74
-19 -14 24 50 67 26 -81 -76
-21 -15 24 50 67 28 -80 -76
-22 -15 25 52 69 30 -82 -75
-26 -19 25 52 68 28 -84 -78
-30 -23 24 52 68 27 -86 -81
-27 -18 27 55 70 29 -87 -80
-24 -14 27 59 72 29 -86 -80
-27 -15 29 60 73 28 -86 -81
-29 -18 29 60 73 31 -83 -79
-27 -16 32 62 75 31 -82 -77
-24 -14 30 61 75 31 -80 -78
-26 -14 31 62 78 34 -79 -75
-29 -16 29 62 77 33 -79 -74
-25 -13 31 65 80 36 -73 -72
-24 -14 30 63 77 35 -74 -72
-26 -14 29 64 77 36 -69 -69
-27 -16 28 63 73 33 -63 -64
-24 -11 29 61 73 33 -58 -60
-22 -8 29 60 71 33 -54 -56
-24 -10 27 59 69 32 -50 -54
-22 -9 27 57 66 31 -45 -50
-22 -8 26 55 65 31 -41 -47
-18 -8 23 53 62 31 -39 -44
-18 -6 24 52 59 30 -38 -43
-21 -12 23 49 54 25 -37 -42
-21 -12 22 48 51 24 -34 -41
-17 -9 22 47 50 21 -31 -39
-20 -16 21 45 46 19 -29 -36
-23 -19 21 42 44 17 -27 -33
-18 -16 24 45 44 17 -23 -30
-13 -14 25 46 44 17 -21 -30
-15 -17 24 43 43 15 -21 -28
-20 -20 23 40 42 15 -18 -26
-16 -17 24 40 39 14 -18 -25
-13 -18 25 40 37 11 -19 -25
-17 -20 24 40 36 11 -20 -26
-15 -19 24 39 33 6 -18 -26
-14 -17 25 37 30 3 -19 -26
-18 -21 24 35 28 2 -19 -26
-17 -20 25 33 28 1 -19 -28
-17 -20 24 31 26 0 -20 -28
-16 -19 25 31 27 1 -19 -26
-8 -16 26 34 30 4 -17 -21
-12 -19 24 33 29 3 -18 -22
-14 -20 24 35 29 3 -18 -23
-15 -19 26 36 31 4 -18 -22
-13 -16 28 39 30 4 -17 -22
-7 -10 33 41 32 5 -15 -20
-8 -12 36 45 37 8 -13 -17
-12 -14 38 45 38 9 -15 -19
-13 -16 37 45 37 9 -15 -20
-14 -14 39 46 40 13 -13 -18
-10 -7 39 48 42 13 -14 -15
-11 -8 38 47 41 13 -14 -16
-10 -5 37 45 41 12 -14 -16
-11 -4 36 44 40 12 -14 -16
-14 -2 34 42 39 13 -14 -16
-13 1 31 36 35 10 -13 -12
-16 0 29 33 33 9 -15 -14
-15 1 26 30 33 10 -14 -14
-11 6 26 31 33 10 -12 -12
-10 7 23 30 35 10 -14 -13
-17 -3 18 29 34 10 -15 -13
-15 -4 15 27 31 9 -14 -13
-12 -3 12 28 31 7 -16 -13
-11 -1 14 29 32 10 -13 -10
-6 3 14 29 32 10 -12 -9
-8 -2 12 27 29 6 -14 -9
-7 -2 10 25 28 7 -14 -8
1 6 10 25 31 10 -11 -4
0 4 10 26 31 10 -9 -4
4 8 12 26 34 12 -8 -2
9 12 13 29 35 15 -9 0
6 10 14 30 35 16 -7 -1
0 8 16 32 36 16 -9 -1
-3 8 14 31 36 15 -12 -3
-1 10 15 34 37 16 -8 -2
-1 10 14 32 36 14 -9 -3
-5 8 13 32 37 14 -10 -4
-2 11 15 32 36 15 -10 -4
0 11 13 32 34 14 -10 -5
-2 8 14 31 34 14 -10 -4
-5 5 13 30 33 13 -11 -6
-6 3 12 28 31 13 -11 -6
-4 4 13 29 32 12 -11 -5
-6 4 14 30 32 14 -10 -4
-11 2 12 27 28 11 -11 -9
-11 5 13 23 25 8 -11 -8
-8 14 12 20 21 8 -9 -4
-11 20 10 13 17 10 -4 0
-11 24 7 10 18 20 4 6
-11 25 6 15 33 44 16 14
-7 32 9 31 62 87 46 32
3 45 11 47 90 128 83 57
5 52 10 51 93 139 117 80
6 53 1 31 55 119 154 106
11 60 -11 -5 -11 71 186 135
19 70 -27 -50 -82 29 222 163
28 78 -53 -107 -158 10 278 199
37 84 -79 -175 -250 -27 325 232
44 84 -106 -246 -350 -90 359 256
54 81 -134 -311 -443 -147 399 283
61 66 -149 -354 -504 -190 429 302
64 42 -162 -380 -535 -220 437 298
67 14 -175 -397 -550 -235 436 291
75 -11 -183 -410 -561 -250 435 282
78 -35 -185 -414 -558 -260 415 262
81 -55 -185 -402 -533 -254 386 237
89 -70 -184 -395 -502 -241 355 215
99 -80 -190 -381 -464 -218 326 198
111 -84 -203 -373 -434 -202 299 185
117 -89 -210 -356 -409 -207 245 158
112 -94 -204 -314 -372 -221 167 113
110 -92 -198 -274 -340 -243 95 81
112 -79 -179 -241 -312 -268 30 51
96 -75 -162 -216 -295 -300 -45 18
74 -75 -140 -193 -272 -316 -112 -18
56 -67 -116 -162 -237 -297 -149 -46
41 -62 -93 -132 -195 -256 -163 -64
29 -76 -67 -99 -151 -212 -161 -73
23 -85 -49 -77 -123 -183 -161 -79
17 -86 -37 -66 -108 -165 -163 -84
11 -82 -30 -60 -96 -154 -164 -89
5 -78 -23 -51 -84 -142 -160 -87
-3 -70 -15 -40 -71 -125 -156 -89
-18 -63 -6 -29 -55 -107 -150 -88
-30 -49 12 -5 -24 -72 -131 -81
-40 -41 31 22 8 -38 -109 -72
-46 -39 40 36 26 -18 -96 -65
-39 -31 42 39 33 -7 -86 -57
-29 -21 43 40 35 -2 -80 -51
-24 -15 44 41 38 2 -77 -46
-23 -14 44 41 42 6 -76 -44
-26 -16 45 44 45 10 -75 -43
-26 -16 47 47 49 14 -74 -44
-22 -12 49 49 53 19 -73 -41
-21 -8 51 52 56 22 -72 -38
-23 -9 51 54 58 23 -69 -37
-26 -10 52 54 59 24 -68 -36
-23 -3 52 54 60 27 -69 -36
-25 -2 50 52 59 26 -69 -37
-26 -2 48 50 60 26 -70 -37
-25 1 43 47 60 28 -69 -35
-24 6 40 47 61 30 -69 -35
-25 6 36 46 61 31 -68 -35
-26 5 32 45 64 32 -67 -34
-31 0 28 45 62 31 -69 -35
-24 6 26 46 63 32 -67 -35
-14 13 27 48 66 37 -63 -32
-19 10 23 46 66 35 -64 -34
-20 8 20 45 64 34 -66 -35
-18 8 19 43 63 36 -66 -35
-17 10 19 45 66 40 -65 -33
-17 9 15 45 67 41 -65 -34
-19 6 13 46 69 44 -65 -33
-16 7 16 47 72 48 -63 -32
-15 8 14 49 73 50 -62 -32
-12 13 15 53 77 52 -60 -32
-14 16 18 55 81 56 -58 -29
-15 19 18 55 82 58 -58 -30
-16 23 22 58 86 61 -57 -30
-19 21 22 58 88 63 -57 -30
-22 20 23 59 90 64 -59 -33
-24 20 22 61 93 67 -62 -36
-29 14 21 62 95 69 -62 -39
-30 13 21 63 97 74 -61 -38
-26 18 23 67 101 76 -59 -36
-25 18 23 68 103 79 -58 -36
-29 16 24 69 104 80 -59 -39
-26 20 26 71 105 81 -59 -38
-26 23 28 72 107 85 -57 -37
-29 19 27 70 105 84 -59 -39
-30 19 29 71 107 86 -60 -38
-32 17 30 71 107 86 -62 -40
-34 14 29 74 111 88 -60 -41
-32 17 33 77 116 92 -58 -39
-35 15 35 81 118 95 -57 -38
-35 15 36 85 122 97 -55 -38
-29 20 37 86 125 99 -54 -37
-31 21 38 86 125 100 -54 -36
-31 24 41 89 127 102 -50 -34
-31 23 41 88 128 104 -51 -35
-30 22 40 87 128 106 -50 -32
-30 23 39 90 131 108 -45 -32
-32 21 42 91 132 110 -41 -29
-29 25 40 92 132 110 -38 -28
-33 20 40 92 129 109 -37 -25
-37 15 38 89 126 106 -32 -22
-33 17 40 90 126 107 -26 -19
-24 25 42 90 124 107 -21 -13
-27 21 39 85 118 101 -19 -11
-26 20 37 82 113 99 -16 -10
-26 18 36 80 110 97 -14 -7
-24 19 37 77 105 94 -11 -5
-23 17 37 77 103 90 -9 -2
-24 13 34 74 98 83 -11 -3
-24 9 33 71 93 80 -11 -1
-24 6 30 67 86 72 -11 -2
-22 5 30 65 81 67 -11 -2
-19 4 31 62 77 62 -10 -2
-20 1 30 59 72 56 -11 -3
-22 -4 29 55 66 51 -13 -6
-25 -9 28 54 64 48 -14 -6
-19 -9 28 53 62 45 -14 -5
-9 1 31 56 64 45 -11 0
-11 -4 30 54 59 41 -13 -1
-15 -8 30 50 55 35 -15 -2
-13 -10 29 50 51 31 -16 -4
-20 -16 29 47 49 26 -17 -6
-18 -14 32 45 45 23 -18 -5
-16 -14 32 42 41 19 -20 -8
-13 -14 30 39 38 16 -22 -11
-15 -17 29 38 36 13 -24 -12
-17 -20 29 38 35 12 -25 -12
-12 -15 28 39 34 13 -23 -10
-10 -14 29 40 36 12 -23 -9
-11 -14 30 41 37 12 -24 -11
-13 -16 32 43 37 11 -24 -12
-13 -19 36 44 38 11 -24 -13
-12 -17 39 46 39 11 -24 -13
-9 -13 40 48 41 12 -23 -12
-5 -10 43 51 41 14 -21 -10
-10 -12 43 51 43 15 -22 -10
-12 -12 43 52 43 16 -21 -8
-11 -8 44 53 45 17 -21 -10
-6 -1 45 56 48 20 -19 -8
-6 -3 42 54 46 19 -20 -7
-14 -7 40 50 46 16 -20 -9
-12 -2 37 46 42 14 -22 -9
-15 -3 34 39 38 12 -21 -9
-18 -4 30 34 33 8 -23 -11
-15 -2 31 33 33 9 -22 -10
-9 3 30 33 35 12 -21 -6
-14 -1 28 33 33 11 -21 -7
-15 -4 23 32 34 11 -21 -8
-14 -7 19 32 34 11 -20 -7
-9 -4 19 32 34 11 -20 -7
-9 -5 17 29 32 8 -19 -6
-9 -2 16 30 32 9 -17 -5
-3 4 14 29 32 8 -16 -3
-2 4 10 28 31 8 -17 -6
0 5 10 27 30 7 -17 -4
-1 4 10 26 30 8 -19 -7
-5 3 12 27 30 10 -17 -5
-5 4 17 31 35 14 -15 -3
-4 5 19 32 37 16 -13 -2
-2 7 19 34 37 17 -11 -1
-4 4 20 36 39 18 -8 1
-7 2 20 37 41 19 -9 -1
-4 3 23 38 43 18 -10 -2
-4 2 22 37 41 18 -10 -4
1 5 21 36 40 19 -8 -2
2 9 20 37 40 20 -6 -2
1 7 19 34 39 19 -6 -1
1 7 20 36 38 19 -8 -4
-2 3 20 35 36 17 -9 -5
-2 4 21 36 38 18 -9 -5
-4 3 21 34 36 17 -8 -4
-7 5 19 28 30 14 -9 -5
-4 14 16 25 25 10 -8 -3
-3 22 14 16 18 7 -5 1
-3 28 11 10 16 13 3 8
-4 30 12 13 27 32 14 14
-2 35 14 26 50 65 37 30
2 44 12 39 72 95 71 56
0 44 11 41 71 101 106 79
10 47 0 16 22 65 140 106
17 56 -8 -16 -40 13 178 139
23 63 -27 -60 -112 -37 220 173
36 71 -49 -111 -186 -69 277 211
45 77 -74 -170 -270 -117 324 243
50 78 -96 -232 -366 -182 369 272
57 69 -121 -292 -452 -240 418 304
63 53 -137 -333 -509 -282 459 325
71 32 -154 -362 -544 -311 483 333
72 4 -169 -385 -558 -320 490 326
77 -25 -175 -399 -567 -324 479 310
85 -45 -178 -405 -561 -322 452 284
99 -56 -175 -400 -537 -313 412 253
107 -76 -178 -395 -511 -302 360 218
119 -87 -184 -380 -472 -286 309 186
129 -90 -198 -378 -454 -283 254 156
131 -95 -202 -356 -427 -288 183 118
130 -91 -193 -313 -385 -293 100 73
127 -85 -188 -278 -353 -305 25 36
115 -77 -175 -255 -329 -329 -54 2
100 -66 -156 -234 -311 -354 -137 -34
71 -61 -136 -205 -283 -349 -185 -65
43 -59 -114 -171 -237 -307 -203 -90
31 -59 -87 -138 -189 -259 -201 -103
30 -69 -60 -100 -142 -209 -185 -102
28 -75 -42 -77 -114 -177 -177 -104
14 -86 -34 -70 -101 -163 -174 -109
4 -83 -28 -61 -90 -149 -171 -109
-9 -75 -18 -51 -77 -132 -165 -108
-24 -63 -6 -34 -53 -103 -151 -103
-27 -41 16 -4 -15 -61 -124 -89
-34 -31 31 22 16 -25 -100 -79
-40 -32 38 33 30 -8 -86 -72
-30 -22 42 35 35 -1 -77 -65
-27 -19 40 34 36 1 -73 -59
-26 -19 38 31 36 1 -71 -58
-27 -15 36 30 35 2 -71 -58
-24 -12 36 30 37 5 -70 -55
-22 -12 37 31 39 9 -72 -55
-22 -14 39 34 44 16 -70 -55
-21 -14 43 40 50 22 -68 -51
-20 -13 46 45 56 27 -65 -50
-17 -10 49 48 59 30 -63 -48
-21 -11 49 50 59 30 -60 -47
-22 -9 50 50 59 29 -59 -45
-19 -1 51 49 59 30 -58 -44
-13 7 54 51 63 33 -58 -46
-17 7 52 49 62 34 -58 -45
-22 3 48 46 60 33 -62 -49
-23 4 43 43 60 35 -63 -50
-23 7 40 42 63 39 -60 -46
-17 9 36 43 64 41 -58 -47
-15 13 35 43 64 44 -55 -47
-22 7 32 40 62 40 -56 -46
-20 11 31 39 61 38 -55 -46
-19 11 29 36 58 38 -55 -46
-21 7 23 31 55 36 -57 -49
-17 11 20 32 57 40 -56 -46
-16 13 19 32 60 43 -56 -44
-15 10 18 32 62 47 -56 -45
-9 12 17 35 65 50 -55 -42
-11 9 15 35 66 51 -55 -43
-13 8 14 37 67 54 -54 -41
-5 17 15 40 69 59 -52 -40
-7 19 14 39 69 58 -51 -40
-8 24 19 43 74 61 -49 -39
-10 26 22 45 76 65 -48 -38
-14 27 23 43 76 66 -53 -41
-15 27 23 45 77 66 -59 -47
-21 21 21 44 78 66 -62 -51
-22 20 23 48 83 71 -59 -49
-18 24 25 54 88 77 -56 -44
-16 23 26 56 91 79 -52 -43
-24 16 28 57 91 78 -53 -45
-29 15 27 56 90 76 -54 -44
-27 16 26 55 89 75 -55 -47
-30 18 29 56 90 76 -58 -50
-29 17 28 55 89 75 -61 -51
-31 14 27 55 89 74 -65 -55
-30 14 28 58 92 77 -65 -53
-31 14 28 59 94 79 -67 -56
-30 16 27 61 97 79 -68 -58
-32 16 26 63 96 77 -67 -57
-32 20 30 63 98 80 -65 -56
-25 26 34 67 101 81 -62 -53
-28 24 34 67 101 81 -62 -52
-31 23 34 68 101 82 -62 -54
-35 18 34 67 101 82 -62 -53
-31 19 35 68 103 83 -61 -49
-32 16 33 69 103 85 -58 -48
-27 19 35 75 108 89 -51 -41
-25 22 34 73 106 86 -48 -37
-25 23 35 71 102 84 -43 -34
-24 25 33 70 100 83 -37 -30
-25 26 33 68 96 79 -34 -28
-25 24 31 63 89 73 -34 -30
-23 25 29 58 84 69 -32 -28
-26 25 27 55 80 66 -28 -27
-27 20 23 51 74 60 -29 -27
-21 21 23 51 74 60 -23 -22
-17 22 24 50 74 62 -17 -17
-16 20 22 49 71 59 -14 -13
