I II V1 V2 V3 V4 V5 V6
-4 -26 12 -5 -39 -23 -23 -28
-5 -28 11 -6 -39 -23 -21 -35
-13 -29 13 -3 -38 -22 -20 -31
-18 -26 17 1 -35 -14 -21 -20
-22 -24 18 1 -33 -15 -20 -17
-21 -28 17 2 -34 -12 -17 -22
-17 -31 18 1 -35 -15 -21 -23
-20 -31 23 4 -31 -15 -20 -14
-20 -30 25 7 -29 -17 -12 -12
-20 -31 24 9 -31 -15 -14 -17
-19 -26 22 8 -31 -15 -16 -24
-16 -24 21 7 -31 -15 -11 -28
-12 -22 20 7 -32 -12 -9 -20
-16 -22 20 4 -33 -19 -9 -24
-16 -24 22 3 -31 -17 -15 -28
-12 -22 23 4 -30 -16 -20 -21
-14 -23 23 3 -30 -19 -19 -23
-14 -30 26 6 -29 -19 -14 -20
-13 -22 26 4 -30 -21 -18 -26
-13 -18 27 7 -30 -15 -19 -26
-9 -15 25 6 -30 -14 -15 -22
-5 -17 24 7 -29 -12 -17 -28
-9 -23 22 7 -30 -16 -16 -32
-13 -28 21 7 -30 -11 -13 -30
-15 -30 20 3 -32 -16 -17 -26
-21 -33 20 2 -35 -25 -22 -30
-23 -35 23 6 -31 -18 -20 -26
-23 -33 26 10 -27 -17 -18 -26
-21 -29 27 11 -28 -17 -14 -26
-19 -28 27 14 -28 -15 -12 -24
-17 -26 27 16 -27 -8 -7 -18
-17 -26 26 18 -27 -10 -10 -13
-15 -27 25 19 -25 -11 -12 -14
-17 -25 24 19 -24 -10 -13 -13
-18 -19 24 19 -24 -10 -10 -10
-14 -14 23 16 -27 -16 -10 -17
-11 -14 26 18 -24 -18 -9 -21
-12 -17 28 21 -23 -13 -8 -16
-9 -19 30 23 -22 -15 -8 -16
-8 -18 29 22 -25 -19 -9 -16
-13 -20 23 17 -27 -14 -17 -17
-17 -24 22 17 -27 -9 -13 -20
-25 -34 25 21 -22 -10 -11 -17
-25 -32 27 23 -17 -7 -9 -10
-20 -28 25 20 -18 -5 -9 -6
-19 -25 25 21 -18 -9 -11 -6
-18 -16 27 21 -16 -4 -9 -11
-12 -11 26 19 -18 -8 -4 -13
-18 -24 31 23 -14 -10 -5 -10
-21 -25 32 27 -11 0 -7 -10
-16 -18 28 26 -13 3 -9 -12
-8 -18 27 25 -15 -2 -12 -12
-12 -22 28 25 -15 1 -10 -7
-15 -21 29 27 -14 -1 -6 -14
-17 -21 29 29 -12 1 -7 -11
-17 -19 27 28 -13 -3 -13 -9
-17 -19 33 34 -5 2 -7 -11
-16 -13 36 40 -1 4 -1 -5
-14 -10 37 41 -2 6 -5 -8
-15 -14 35 39 -5 -4 -9 -4
-17 -19 34 42 -4 3 -7 3
-14 -16 32 44 -3 5 -6 -3
-12 -11 30 45 -2 12 -9 -6
-8 -11 28 45 -1 3 -7 -5
-14 -20 29 47 3 6 -3 -9
-15 -26 29 47 3 4 -4 -12
-15 -22 26 47 2 -2 -11 -9
-13 -16 31 53 8 8 -9 -4
-17 -18 35 59 14 12 0 -4
-19 -20 34 60 14 13 2 -8
-17 -18 33 63 18 11 1 -5
-16 -18 31 64 21 12 -2 -3
-11 -18 30 64 22 20 -3 4
-13 -17 30 66 25 22 1 5
-16 -14 27 65 26 23 2 4
-7 -9 25 65 27 19 -4 -5
-3 -10 27 68 33 23 3 7
-3 -11 28 72 37 31 5 8
-2 -8 27 73 39 30 9 3
2 -7 25 73 41 31 11 -2
4 -6 24 75 43 36 11 -3
1 -6 24 78 48 36 16 2
0 -7 23 81 50 35 17 9
-1 -3 20 80 51 33 15 10
-3 -4 17 80 53 34 20 13
5 -2 15 78 52 37 26 14
11 1 15 77 54 45 26 9
3 -5 14 77 55 50 24 9
0 -5 13 76 54 46 19 11
0 -5 13 76 55 45 18 8
2 -5 12 75 56 42 22 18
13 3 8 74 56 43 24 21
17 3 5 70 53 38 24 14
12 -1 1 66 49 39 22 12
10 -5 2 67 53 52 27 17
5 -10 1 65 51 44 25 10
12 -11 0 62 50 45 25 16
10 -2 2 62 50 46 25 19
3 2 6 64 51 44 31 12
3 3 8 66 53 42 28 16
0 1 7 63 52 42 26 23
3 0 6 63 51 39 29 23
7 4 6 59 50 47 29 24
6 3 4 56 47 49 27 16
9 6 3 54 47 42 27 23
4 2 4 53 45 41 24 24
3 -1 2 46 39 32 20 14
1 -2 2 45 35 33 22 9
-1 -9 6 47 36 32 18 16
-5 -7 9 47 36 38 20 22
-5 2 11 45 35 37 16 14
-2 -1 14 47 35 45 20 15
2 -1 14 45 32 41 27 16
0 -5 13 43 30 36 28 11
2 2 8 36 22 27 9 2
4 -1 12 39 23 29 13 5
-2 -5 13 36 23 31 13 9
-13 -12 15 35 21 26 10 6
-17 -14 16 34 18 25 4 5
-17 -14 18 32 15 29 0 -4
-8 -12 19 30 14 22 2 -3
-11 -10 19 29 12 24 5 9
-12 -9 18 28 9 25 3 -1
-10 -10 20 29 11 25 7 -1
-10 -9 19 27 11 23 5 1
-8 -6 17 23 8 15 2 0
-12 -9 22 25 11 13 4 9
-16 -11 25 26 11 15 7 15
-16 -10 24 23 8 22 10 5
-15 -13 26 24 7 17 -1 2
-14 -11 25 23 7 8 4 6
-16 -6 24 22 6 7 7 11
-15 -12 24 21 5 17 4 5
-10 -11 20 18 3 14 3 1
-10 -5 18 16 3 7 3 2
-9 -6 20 17 4 8 -2 5
-9 -11 20 16 5 11 4 3
-4 -15 17 13 3 9 3 -5
0 -11 16 11 0 8 -2 -9
-4 -12 23 18 4 18 5 -6
-6 -8 23 19 6 17 6 0
-8 -4 20 16 3 15 1 1
-5 -5 14 11 -3 9 -7 -4
-3 -12 13 11 -4 8 -4 -1
-6 -12 14 12 1 12 -1 2
-5 -11 14 13 1 15 0 6
-10 -12 16 13 2 11 0 8
-8 -17 17 12 3 14 -3 4
-5 -16 17 11 -1 11 -3 -4
-6 -12 19 11 0 9 0 -1
-4 -4 19 11 0 9 0 -6
-10 -5 21 14 2 15 8 -6
-11 -9 20 15 3 16 5 8
-10 -8 21 15 3 11 4 7
-12 -7 20 13 3 12 2 1
-8 -7 22 14 3 8 3 -4
-6 -4 20 13 3 11 5 -6
0 -6 23 15 3 13 1 1
-1 -8 24 16 4 19 4 -6
-11 -14 24 17 4 17 5 -2
-14 -16 22 16 2 14 2 -3
-12 -15 20 15 0 12 -1 -3
-14 -16 21 19 3 8 2 -1
-12 -11 19 18 2 6 0 -3
-12 -10 17 17 0 5 1 7
-11 -12 19 19 3 13 5 10
-11 -11 22 21 5 16 -2 2
-12 -13 24 22 4 9 0 -6
-6 -8 21 19 2 8 -2 -9
-7 -11 23 22 3 10 4 -2
-14 -11 23 23 3 16 3 1
-16 -10 24 24 5 6 12 -3
-17 -8 25 24 7 14 10 2
-13 -10 26 26 9 27 5 2
-10 -3 27 25 9 21 2 1
-16 -2 25 25 8 15 -3 4
-16 -6 26 25 9 11 -2 2
-14 -8 24 22 5 4 -5 1
-15 -10 23 21 6 6 -4 -1
-14 -8 26 24 9 11 3 -4
-12 -7 24 22 7 14 -2 -6
-6 -5 22 19 5 8 -2 -5
-3 -11 21 19 5 7 -3 3
-2 -12 19 17 2 6 -1 -3
-3 -7 18 16 1 5 -4 -5
-4 1 18 16 4 4 5 -4
-12 -2 22 21 9 8 9 1
-16 1 25 22 9 14 5 -4
-17 -6 24 21 6 16 4 -4
-13 -3 25 22 6 14 0 -2
-10 0 25 24 8 16 2 0
-9 -4 24 25 9 13 1 2
-7 -6 24 25 11 17 3 3
-11 -6 23 24 10 13 3 4
-12 -6 22 23 11 10 9 3
-10 -6 19 22 9 13 4 -2
-4 -7 17 19 6 9 -2 0
0 -6 19 19 5 10 2 -3
-6 -5 20 18 7 10 0 -1
-14 -5 26 23 11 14 5 6
-12 1 27 23 11 18 5 3
-6 0 24 21 8 18 5 3
-3 4 20 18 6 13 1 3
-4 -4 20 19 7 8 3 5
-8 -8 21 20 11 16 3 -4
-11 -8 21 22 12 24 4 7
-14 -7 23 21 12 22 5 7
-17 -8 24 18 9 16 3 8
-12 0 21 16 7 14 4 9
-7 0 20 16 7 19 5 7
-8 -5 19 16 9 13 5 4
-17 -12 18 15 7 12 2 -1
-16 -13 14 14 4 15 1 4
-14 -13 17 14 6 11 6 11
-15 -10 17 14 6 11 8 7
-16 -11 18 15 6 15 8 3
-19 -7 19 15 7 14 6 1
-17 -12 18 14 6 12 6 5
-12 -12 18 12 4 9 4 2
-10 -4 16 13 3 9 2 2
-8 -5 17 12 4 12 3 2
-6 -4 15 10 2 5 0 6
-7 -9 13 9 0 3 -1 1
-7 -7 11 6 -2 1 -4 -4
-6 -5 12 8 1 6 3 4
-10 -5 13 9 1 15 4 3
-10 -11 14 8 1 8 3 2
-9 -10 13 8 0 2 6 0
-3 -12 12 7 0 11 4 0
0 -6 10 6 -1 4 -3 -3
-6 -8 12 6 0 5 -1 9
-7 -4 14 7 -1 9 2 12
-8 -8 10 5 -3 1 3 -5
-13 -14 10 5 -2 4 6 -4
-11 -11 13 8 2 10 5 1
-11 -7 16 11 5 12 9 12
-12 -12 16 11 5 16 4 9
-9 -7 17 10 4 9 8 6
-7 -2 16 9 2 4 6 5
-9 -5 15 9 1 9 2 4
-6 -6 12 5 -1 10 -1 3
-14 -9 11 4 -1 3 -2 1
-16 -15 13 6 1 5 3 -3
-12 -8 11 4 -1 3 8 -6
-14 -9 10 2 -2 4 7 1
-11 -12 11 4 -1 4 5 5
-9 -7 12 4 -2 5 2 5
-15 -11 11 4 -2 11 6 0
-16 -10 13 6 1 4 8 0
-16 -7 11 5 0 6 7 5
-11 -4 10 4 0 11 0 2
-8 -7 9 3 -1 8 -3 6
-8 -3 6 0 -3 3 -3 8
-6 -4 6 1 -2 2 1 8
-9 -12 7 1 1 3 4 -1
-12 -14 10 2 0 5 -3 -1
-10 -13 11 3 0 6 3 -5
-13 -12 10 3 0 8 1 0
-15 -11 13 3 1 8 -1 2
-8 -6 12 3 0 4 0 -2
-8 -4 9 1 0 6 3 2
-11 -4 11 4 3 9 2 13
-13 -1 9 2 1 3 -2 -1
-11 -3 8 0 -1 -1 -4 -1
-6 -7 11 1 2 2 1 4
-12 -9 10 1 1 3 1 3
-12 -2 4 -4 -2 0 -3 0
-16 -6 4 -5 -3 -3 -6 -4
-22 -12 11 0 0 5 -2 6
-15 -9 12 2 0 12 1 0
-11 -8 9 -2 -2 5 0 -5
-14 -12 9 -2 -4 6 0 -3
-14 -13 7 -1 -2 7 6 1
-11 -9 6 -1 -1 5 2 -1
-8 -4 5 -3 -1 7 8 -4
-7 -10 6 -2 -1 5 0 2
-5 -6 5 -2 -2 6 -3 5
-5 -4 7 -1 0 9 -2 2
-2 -3 9 1 2 3 -1 2
4 -3 9 1 1 0 -3 6
5 0 6 -1 -1 2 -5 4
-1 -2 8 0 1 7 -3 0
-4 4 13 4 5 11 2 6
-13 7 15 7 9 11 7 8
-14 7 21 11 13 17 17 10
-8 12 19 10 12 16 10 13
-9 15 14 6 9 13 5 2
-11 12 16 8 9 10 8 8
-11 8 19 9 10 11 10 4
-17 -4 20 10 9 8 6 9
-12 -1 18 9 9 10 7 8
-9 2 19 9 9 9 5 1
-14 2 18 10 10 8 9 6
-12 9 18 11 12 10 11 10
-9 15 14 8 11 13 10 8
-9 17 11 5 11 11 7 6
-6 15 8 2 10 9 11 9
-3 15 10 3 12 14 10 13
-3 22 9 1 11 13 13 8
-3 21 9 2 12 14 15 2
-3 21 9 4 13 16 15 5
-10 18 11 6 16 20 19 17
-8 17 9 6 15 22 17 17
-1 22 9 5 14 25 15 13
3 24 7 2 11 27 14 8
-1 20 7 1 11 21 13 11
-6 13 8 2 12 20 9 11
-10 10 8 2 12 17 8 12
-14 8 7 0 10 15 10 17
-12 5 6 0 10 19 14 16
-11 8 1 -5 4 14 7 8
-13 3 3 -6 3 15 0 4
-9 -1 3 -5 3 6 3 6
-4 -2 2 -8 1 6 7 -2
-6 0 2 -8 2 5 5 -2
-8 -1 3 -7 2 4 8 2
-11 -4 5 -5 4 9 7 8
-13 -7 5 -5 3 8 6 -1
-21 -11 8 -4 6 12 10 4
-20 -8 10 -1 9 17 13 9
-15 -5 5 -5 5 28 9 5
-14 -7 2 -7 2 16 7 5
-10 -6 1 -8 1 1 7 8
-12 -6 0 -9 2 -3 4 9
-13 -7 0 -10 0 2 -5 1
-11 -10 1 -8 1 8 -4 0
-13 -13 1 -9 0 -2 -3 1
-5 -8 2 -8 0 -1 1 2
-4 -5 1 -11 -2 2 2 2
-9 -9 -1 -13 -2 -2 -6 1
-15 -15 0 -11 0 1 -2 5
-13 -15 -2 -12 -1 -3 -5 6
-10 -15 -4 -14 -2 -2 -10 1
-6 -15 -7 -16 -4 -4 -7 -1
-12 -16 -4 -14 -3 -8 -5 -3
-11 -12 -3 -13 -1 -3 -8 -3
-14 -12 -1 -12 0 0 3 -5
-21 -15 0 -11 1 5 2 -7
-26 -16 3 -7 4 5 3 2
-22 -16 3 -5 6 3 7 11
-20 -17 6 -1 5 3 2 2
-15 -13 10 10 9 3 -2 -3
-15 -14 15 20 13 2 1 -7
-14 -20 19 31 23 7 -2 -7
-16 -21 22 39 32 15 -5 -5
-15 -21 27 49 42 6 -4 -11
-13 -24 36 61 53 10 -7 -12
-12 -25 31 56 56 17 -10 -14
-7 -23 11 35 59 29 -4 -9
6 -10 -17 7 64 42 12 -5
8 5 -40 -9 80 68 39 18
14 23 -70 -23 104 95 67 36
29 49 -107 -51 117 127 88 57
44 74 -150 -94 128 156 117 86
57 102 -200 -148 134 183 147 112
59 134 -234 -188 141 212 176 140
60 166 -267 -231 143 233 198 156
66 194 -304 -271 142 253 217 176
65 209 -332 -305 135 266 230 185
63 207 -352 -335 118 267 222 180
59 164 -345 -325 107 236 185 152
52 119 -322 -310 69 167 132 111
39 72 -287 -298 -22 56 68 69
20 38 -252 -288 -118 -29 18 40
12 22 -216 -264 -150 -60 -2 22
5 9 -180 -227 -133 -60 -14 8
0 -1 -150 -191 -109 -57 -23 -9
1 -5 -119 -157 -86 -43 -23 -14
-1 -6 -90 -125 -69 -33 -17 -6
-9 -16 -62 -93 -51 -25 -13 -2
-13 -21 -40 -67 -38 -23 -13 3
-9 -18 -28 -49 -28 -21 -16 -5
-3 -16 -20 -35 -20 -14 -10 -12
-11 -21 -15 -29 -16 -14 -8 -10
-20 -24 -12 -23 -13 -12 -8 -6
-24 -20 -10 -21 -11 -8 -9 -5
-28 -26 -6 -16 -9 -3 -6 6
-20 -28 -2 -13 -8 -7 -7 0
-19 -25 -2 -11 -9 -15 -12 -8
-14 -22 -3 -11 -11 -20 -15 -9
-8 -20 -1 -8 -11 -12 -19 -6
-6 -15 1 -5 -10 -10 -14 -8
-7 -20 7 -1 -7 -10 -9 -11
-17 -20 7 0 -6 -9 -11 -5
-19 -27 3 -3 -9 -14 -16 -13
-21 -32 3 -2 -8 -19 -15 -14
-24 -30 6 1 -7 -17 -16 -10
-27 -29 8 2 -5 -15 -13 -9
-23 -24 10 5 -5 -17 -12 -7
-15 -24 11 7 -5 -15 -8 -15
-15 -24 15 9 -4 -17 -5 -14
-13 -22 13 8 -6 -14 -11 -6
-12 -18 11 6 -7 -15 -13 -10
-15 -21 12 7 -5 -12 -9 -8
-15 -23 9 5 -4 -14 -8 -10
-16 -21 7 2 -6 -12 -11 -14
-17 -23 9 3 -5 -14 -8 -9
-21 -20 12 4 0 -18 -8 -11
-24 -25 12 4 -2 -14 -6 -4
-27 -25 16 6 0 -14 -7 1
-25 -22 15 5 -2 -16 -11 -15
-18 -21 10 3 -3 -14 -8 -13
-16 -20 9 4 -3 -17 -11 -16
-15 -17 6 -1 -7 -21 -10 -23
-17 -18 6 0 -8 -25 -8 -20
-21 -26 9 2 -4 -14 -6 -12
-22 -24 12 3 -3 -10 -9 -7
-21 -20 14 3 -2 -11 -11 -13
-19 -24 15 7 -1 -10 -9 -15
-15 -24 15 8 -3 -10 -10 -13
-7 -16 13 9 -4 -13 -8 -16
-7 -16 15 12 -3 -15 -10 -16
-7 -19 18 16 0 -11 -8 -11
-4 -17 15 13 -3 -10 -9 -10
-13 -19 14 14 -2 -3 -6 -8
-18 -22 15 15 0 -9 -2 -5
-26 -26 17 17 1 -11 2 -1
-18 -25 15 15 0 -13 -5 0
-16 -24 16 16 1 -9 -5 -16
-18 -23 17 18 0 -16 1 -9
-17 -20 18 21 3 -15 3 -4
-20 -20 18 22 4 -10 3 -7
-20 -21 16 21 3 -14 -3 -5
-16 -17 12 17 2 -17 -3 -10
-16 -14 10 14 0 -10 -7 -10
-13 -15 16 17 5 -9 -1 -6
-16 -14 19 20 11 -10 -1 -9
-16 -14 18 17 9 -13 -4 -8
-11 -12 19 19 10 -11 -3 -11
-6 -8 18 19 10 -9 3 -8
-8 -6 18 19 11 -8 -1 -4
-9 -8 20 23 14 -2 -3 -5
-12 -13 17 21 12 -2 -7 -9
-9 -15 11 15 7 -10 -9 -1
-5 -17 10 17 8 -14 -5 -3
-9 -17 11 18 10 -5 -12 -13
-7 -17 11 20 12 -8 -11 -17
-10 -18 14 23 15 -5 -7 -13
-14 -18 16 27 17 -7 -7 -7
-17 -17 19 32 18 -6 4 -11
-17 -17 20 35 18 -5 -2 -15
-11 -13 18 35 19 -1 -5 -8
-6 -13 17 38 21 -3 -6 0
-6 -13 17 41 23 -1 1 -4
-7 -12 15 40 25 6 -4 0
-14 -12 13 39 24 3 -7 -3
-16 -11 13 40 27 1 -5 -8
-18 -16 15 44 30 9 1 -11
-15 -13 17 48 33 5 2 -2
-5 -11 17 50 35 3 -5 0
-5 -10 18 53 39 4 -1 -5
-7 -7 18 56 42 12 7 2
-7 -6 16 56 43 14 5 4
-1 -5 13 56 44 13 3 6
-1 -4 13 57 49 16 3 2
-2 -5 13 58 51 16 12 -4
-2 -9 13 60 56 19 9 4
0 -4 13 63 60 31 7 2
-3 -4 14 66 64 34 13 3
3 0 12 65 64 31 10 -3
3 0 11 68 67 31 10 -1
5 -4 10 71 70 30 14 8
10 -1 9 71 71 35 16 13
12 4 5 70 72 38 19 11
14 5 4 70 76 44 23 12
17 5 2 70 77 38 20 10
18 4 0 69 77 35 25 8
14 2 1 71 80 48 25 8
11 2 2 73 82 41 34 9
16 7 0 73 83 43 33 14
15 9 2 76 87 50 33 16
11 12 0 76 87 51 37 20
9 9 -2 73 86 47 37 18
10 5 -4 72 84 41 38 17
13 6 -5 69 84 47 38 13
13 2 -8 65 80 43 37 10
14 4 -9 62 79 39 31 8
17 9 -10 61 76 31 31 10
17 8 -9 60 76 36 32 10
22 8 -10 61 75 38 29 10
22 8 -9 60 75 41 38 14
22 8 -11 58 73 34 33 10
22 9 -10 58 73 33 32 14
21 11 -11 56 72 33 33 17
17 14 -6 56 73 37 34 17
12 6 -5 54 71 36 36 14
2 -4 -6 48 66 33 33 13
3 -3 -8 44 60 28 27 14
1 -5 -6 42 57 27 25 16
5 -9 -2 42 55 26 24 13
2 -5 -1 41 53 26 23 15
5 -2 -4 38 48 20 21 8
8 1 -4 35 44 20 21 -2
5 2 -4 33 41 15 14 0
11 4 -4 30 39 17 10 3
4 7 -2 28 37 14 16 3
-6 1 3 29 37 10 22 2
-7 -2 4 27 34 18 16 5
-7 -7 4 25 30 8 9 0
-4 -8 4 24 28 5 8 3
-1 -1 4 22 25 9 8 3
-7 -1 4 20 23 1 9 -2
-10 0 6 19 21 -1 10 -2
-10 -2 6 18 19 2 10 -1
-9 -5 5 15 17 -1 7 -2
-8 -8 9 17 18 2 8 -2
-5 -10 11 17 18 1 10 -2
-2 -4 9 13 14 -3 11 -6
-3 3 9 10 12 -5 5 -3
-11 -5 13 14 14 -3 14 -1
-13 -7 13 14 14 -3 15 -4
-12 -4 11 12 12 -5 9 -3
-11 -8 9 10 9 -5 6 1
-14 -11 9 10 10 0 8 1
-17 -14 8 8 9 -5 3 -1
-11 -6 8 7 9 -3 -4 0
-4 0 6 3 6 -9 -7 -3
-6 -6 6 2 4 -10 -8 -10
-3 -9 8 3 5 -6 -8 -10
-4 -9 7 5 5 -10 -9 -11
-7 -11 6 3 2 -14 -11 -8
1 -2 2 0 -1 -11 -14 -11
-1 -4 3 0 -1 -9 -15 -15
-5 -7 4 1 0 -11 -9 -16
-10 -8 5 1 1 -14 -7 -12
-8 -8 8 4 4 -10 -3 -2
-6 -6 8 2 4 -6 -8 -10
1 -5 4 -1 2 -4 -13 -15
3 -5 7 1 4 -4 -14 -11
-2 3 7 2 3 -6 -11 -6
-12 0 8 2 3 -10 -3 -1
-13 -5 10 4 5 -6 -8 0
-10 -3 12 5 4 -5 -8 -5
-8 -4 11 4 3 -10 -10 -4
-8 -2 10 2 3 -9 -12 -2
-15 1 8 1 1 -9 -10 3
-14 -5 8 0 -1 -6 -15 -7
-12 -6 6 0 -1 -10 -16 -15
-12 -5 7 2 1 -11 -16 -10
-10 -6 9 6 1 -6 -15 -11
-10 -2 9 5 1 -5 -16 -4
-12 3 7 4 -1 -12 -12 -12
-12 4 10 6 1 -9 -11 -3
-7 4 10 8 2 -3 -14 -5
-3 2 11 8 2 -4 -10 -13
-1 5 9 8 4 -6 -12 -9
-5 -2 9 7 4 -7 -19 -7
-11 -7 8 7 3 -7 -18 -1
-14 -4 9 9 4 -5 -17 -4
-11 -2 10 11 5 -6 -15 -12
-11 -1 13 13 6 -7 -11 -14
-13 2 11 12 5 -5 -13 -10
-12 1 12 13 5 -1 -15 -6
-9 0 12 13 6 -4 -12 -4
-8 -2 11 11 5 -9 -17 -11
-3 3 9 10 4 -5 -16 -16
-1 5 11 10 5 -5 -19 -11
-4 3 10 8 4 -8 -16 -6
-1 1 11 10 6 -8 -17 -5
4 4 8 8 4 -9 -16 -12
-3 0 14 12 8 -2 -5 -10
-8 3 17 15 12 7 -4 5
-8 3 16 14 11 2 -6 -1
-1 3 11 13 8 -4 -5 -7
-4 3 12 13 9 -1 -6 -8
-9 4 12 15 10 3 -5 1
-8 8 13 14 11 6 -8 -1
-4 6 9 11 8 10 -5 -10
-2 4 10 12 7 -4 -6 -7
4 4 11 11 6 -6 -15 -8
7 8 9 8 3 -3 -20 -19
6 6 13 11 5 -3 -16 -10
0 11 18 16 10 0 -11 -2
-4 9 17 15 10 -2 -5 -2
3 14 17 17 11 2 -7 -7
1 14 17 18 11 5 -3 -2
-9 3 13 13 8 2 -8 0
-15 -9 11 11 7 -1 -10 -5
-8 -10 11 12 6 1 -9 -3
-6 -5 11 12 6 6 -10 -8
-9 2 12 15 8 8 -8 -6
-10 2 13 13 6 0 3 -7
-8 0 10 11 4 -4 0 -6
-7 -1 9 9 4 4 -13 -9
-6 3 9 9 4 1 -6 -9
-4 -1 11 10 7 -1 -2 -3
-3 -2 11 8 5 0 -4 -9
2 3 11 6 4 -1 -5 -10
3 9 11 6 5 -4 -9 -6
-5 1 15 9 7 -1 -3 2
-7 1 16 11 7 1 -7 -5
-11 2 14 9 5 -2 -8 -3
-6 1 8 5 1 0 -12 2
-3 -3 6 2 0 -4 -14 -5
-2 -3 6 1 0 -8 -11 -10
0 4 8 2 0 -3 -12 -10
3 5 8 1 0 -9 -12 -10
9 6 6 0 -3 -1 -15 -16
7 8 5 -2 -5 -8 -18 -16
2 2 5 0 -4 -10 -16 -16
-2 0 8 2 -2 -10 -12 -2
-5 3 9 3 -1 -9 -8 3
-3 4 9 3 -2 -9 -10 -4
5 7 4 -2 -6 -6 -13 -12
5 10 2 -4 -7 -9 -11 -11
-3 5 5 -3 -5 -7 -5 -13
-6 -3 10 2 -1 -5 -5 -7
-4 4 9 1 -2 -7 -10 0
3 4 9 1 -3 -10 -12 -8
2 2 9 0 -4 -11 -15 -14
0 1 11 1 -3 -5 -11 -12
-7 3 9 1 -4 -2 -11 -11
-8 11 8 1 -5 -9 -10 -6
0 10 6 1 -6 -3 -11 -5
1 8 6 -1 -5 -7 -9 5
-8 -2 3 -3 -8 -9 -11 -4
-6 -3 2 -4 -8 -14 -10 -11
-1 2 4 -2 -5 -8 -5 -8
-2 -1 5 -2 -6 -7 -9 -1
2 5 7 -1 -5 -6 -7 -11
0 9 10 0 -3 -9 -2 -8
0 8 8 0 -5 -4 -2 -9
1 10 10 2 -2 2 -1 -2
1 13 9 1 -3 -3 -2 -3
4 15 11 2 -2 -6 -3 -8
-2 12 8 -1 -5 -12 -6 -12
-1 13 8 -2 -5 -12 -10 -11
8 21 6 -4 -6 -8 -8 -5
10 22 6 -3 -6 -13 0 -6
7 16 7 -3 -6 -12 -4 -4
-1 9 2 -6 -9 -12 -12 -16
-7 -4 1 -6 -11 -9 -14 -19
-7 -3 0 -6 -11 -14 -13 -13
-2 0 0 -7 -11 -16 -10 -10
1 1 -3 -10 -14 -17 -12 -19
2 3 2 -7 -11 -7 -9 -8
3 5 4 -6 -9 -11 -10 -7
1 7 6 -4 -7 -9 -7 0
6 15 9 -3 -6 -10 -9 -1
4 13 10 -2 -6 -16 -11 0
4 10 11 -1 -6 -13 -5 -5
14 17 11 2 -5 -6 -3 -4
16 20 12 3 -4 -8 -6 -9
11 16 12 3 -4 -9 -5 -8
8 13 8 -2 -7 -10 -13 -4
5 13 10 0 -3 -5 -7 1
4 21 14 3 -1 -1 5 1
0 20 15 4 1 -3 4 6
3 23 18 6 2 -4 1 0
7 29 18 7 2 1 -1 -4
8 24 17 6 -1 -1 3 2
7 22 16 7 1 -7 2 -2
0 23 18 9 3 -2 5 2
4 27 20 10 5 2 5 7
9 28 20 11 9 9 10 1
8 26 16 8 8 6 5 1
13 32 11 5 5 5 7 -2
17 35 10 5 6 1 7 -3
16 38 11 6 8 2 9 6
18 39 12 8 9 1 9 5
14 44 13 10 10 3 15 3
4 34 9 7 6 2 11 9
7 32 6 4 3 9 6 2
13 38 7 6 5 5 9 4
17 41 9 7 8 9 10 -2
12 41 9 5 7 9 9 0
14 37 6 2 4 2 12 -1
14 36 6 1 4 1 10 -2
13 33 6 1 3 -1 7 6
14 27 6 -1 -1 -2 10 7
19 29 5 -2 -3 1 9 2
16 24 5 -3 -4 -2 6 -1
13 20 4 -5 -6 -9 4 4
8 11 3 -6 -8 -10 1 -4
7 13 2 -7 -10 -12 3 -11
10 17 4 -6 -9 -11 1 -12
14 16 4 -5 -9 -11 -3 -17
17 16 3 -8 -9 -13 -3 -15
13 12 1 -9 -10 -9 -4 -15
4 12 1 -9 -13 -14 -2 -21
4 7 3 -6 -10 -9 -3 -10
0 2 2 -6 -10 -12 1 -2
-3 0 -1 -8 -12 -12 -3 -8
3 4 0 -9 -13 -14 -7 1
7 8 -1 -11 -14 -18 -5 -4
7 9 -1 -12 -14 -21 -7 -14
4 8 0 -12 -15 -17 -5 -13
4 3 0 -11 -14 -18 -2 -15
8 1 1 -9 -11 -14 -3 -12
6 3 0 -9 -12 -12 1 -13
9 3 -4 -12 -16 -19 -4 -13
8 2 -3 -11 -14 -16 -1 -13
12 2 -4 -15 -18 -20 -8 -15
6 6 -2 -14 -16 -21 -4 -12
6 7 -3 -13 -16 -17 -3 -15
8 9 -4 -16 -19 -15 -11 -16
14 13 -4 -16 -18 -16 -11 -18
15 7 -3 -14 -16 -18 -6 -18
15 5 -2 -14 -15 -22 -9 -17
17 6 0 -11 -14 -13 -2 -17
14 5 0 -10 -13 -14 -2 -14
12 2 -1 -10 -14 -17 -8 -14
8 4 6 -4 -11 -16 -10 -12
2 -1 15 9 -6 -14 -9 -8
1 -3 21 22 2 -10 0 -20
5 0 22 31 10 -12 -1 -23
8 -1 25 41 19 -13 -8 -23
14 1 31 51 25 -11 -7 -23
13 1 35 58 33 -6 -11 -23
18 -7 25 50 37 0 -9 -30
27 -1 2 28 40 15 1 -28
35 13 -27 6 50 24 18 -11
44 29 -61 -11 70 53 40 16
55 51 -94 -27 92 82 63 31
61 74 -131 -52 110 113 97 54
