I II V1 V2 V3 V4 V5 V6
-2 -4 2 1 -2 -5 -6 -4
0 -3 3 2 -2 -4 -5 -3
-2 -3 3 2 -2 -4 -5 -3
-3 -4 2 2 -2 -4 -5 -3
-4 -5 1 1 -2 -4 -5 -3
-5 -5 1 1 -2 -4 -5 -3
-6 -6 0 0 -2 -3 -4 -4
-5 -5 0 0 -2 -3 -4 -4
-4 -4 0 0 -2 -3 -4 -4
-2 -3 1 0 -2 -3 -4 -4
0 -2 1 0 -2 -3 -4 -4
1 0 2 1 0 -3 -4 -3
1 0 2 1 0 -3 -4 -3
1 0 2 1 0 -3 -4 -3
0 0 2 2 1 -2 -3 -2
0 0 2 2 1 -2 -3 -2
-2 0 2 3 2 0 -2 0
1 0 2 3 2 0 -2 0
2 0 3 3 3 1 0 1
4 0 4 4 4 2 1 2
6 0 4 4 4 2 1 2
7 0 5 5 5 3 2 3
7 0 5 5 5 3 2 3
7 0 5 5 5 3 2 3
6 0 4 5 5 3 2 3
6 0 4 5 5 3 2 3
5 0 3 5 4 2 2 3
6 1 3 5 4 2 2 4
6 2 3 5 4 3 2 5
7 4 2 5 5 4 3 7
8 5 2 5 5 4 3 8
9 6 1 5 6 5 4 9
9 6 1 5 6 5 4 9
9 6 1 5 6 5 4 10
9 6 0 5 6 5 4 11
9 6 0 5 6 5 4 11
8 6 -2 4 7 5 4 12
10 7 -2 4 7 6 5 13
12 8 -2 4 7 7 6 14
14 10 -2 4 8 9 7 15
16 11 -2 4 8 10 8 16
17 12 -2 5 9 11 9 17
18 13 -3 5 9 11 9 17
18 14 -3 4 9 11 9 17
19 15 -4 3 9 10 9 18
20 16 -5 3 9 10 9 18
21 17 -6 2 9 9 10 19
23 17 -6 2 9 9 11 20
24 18 -6 2 9 9 11 21
25 19 -7 2 9 10 12 22
27 19 -7 2 9 10 13 23
28 20 -8 2 10 11 14 24
28 20 -9 2 10 11 14 24
28 20 -10 1 10 11 14 24
28 19 -12 0 10 12 15 25
28 19 -13 0 10 12 15 25
28 18 -14 -2 9 13 16 26
29 19 -14 -2 9 13 16 27
29 20 -14 -2 9 13 16 28
30 22 -14 -3 9 13 17 29
31 23 -14 -3 9 13 17 30
32 24 -15 -4 9 14 18 31
33 25 -15 -4 9 14 18 31
34 25 -16 -4 9 14 19 31
36 26 -17 -5 9 15 20 31
37 27 -17 -5 9 15 20 31
38 28 -18 -6 8 16 21 32
38 27 -18 -7 7 16 21 32
37 27 -18 -8 7 15 20 32
36 26 -19 -9 6 14 19 32
36 25 -19 -10 5 14 19 32
35 24 -20 -11 4 13 18 31
35 24 -19 -11 4 13 18 31
35 24 -19 -11 4 13 18 31
35 25 -18 -11 4 13 18 31
35 25 -17 -11 4 13 18 31
34 26 -16 -11 3 13 17 31
32 25 -15 -10 3 13 17 30
30 25 -14 -10 3 12 16 29
28 24 -13 -9 3 11 15 28
27 23 -12 -8 3 11 15 27
25 22 -11 -7 3 10 14 26
25 22 -9 -5 4 10 13 26
24 22 -7 -4 5 10 13 26
23 21 -5 -2 6 10 12 25
23 21 -3 1 7 10 11 25
22 20 0 2 8 9 10 24
20 18 0 2 8 9 9 23
18 17 1 2 8 8 8 21
16 15 2 2 7 7 7 20
15 13 2 2 7 7 6 18
12 12 3 3 6 6 5 17
10 10 3 3 6 5 4 16
7 8 3 3 5 5 3 14
5 6 4 3 4 4 1 13
2 4 4 3 4 3 0 11
0 2 5 4 3 2 -2 10
1 2 6 5 4 2 -2 10
1 2 7 6 4 2 -2 10
2 3 9 8 5 2 0 10
3 3 10 9 6 2 0 10
4 4 11 10 7 3 1 11
3 3 11 10 6 2 0 10
1 3 11 9 5 1 -2 9
0 2 10 8 4 0 -4 8
-3 1 10 8 3 -2 -5 7
-4 0 9 7 2 -3 -6 6
-4 0 9 7 2 -3 -6 6
-4 -2 9 7 2 -3 -6 6
-4 -3 9 7 2 -3 -6 6
-4 -3 9 7 2 -3 -6 6
-4 -4 9 7 2 -4 -7 5
-4 -4 9 7 2 -4 -7 5
-4 -4 10 7 2 -4 -7 5
-4 -4 11 7 2 -4 -7 4
-4 -4 11 7 2 -4 -7 4
-4 -3 12 7 2 -4 -7 3
-4 -4 12 7 2 -4 -7 3
-4 -4 12 7 2 -4 -7 3
-4 -5 12 7 2 -4 -7 3
-4 -6 12 7 2 -4 -7 3
-5 -7 11 7 3 -3 -7 4
-5 -6 11 7 3 -3 -7 4
-5 -6 10 7 3 -3 -7 4
-4 -5 9 7 2 -3 -7 3
-4 -4 9 7 2 -3 -7 3
-3 -3 8 7 1 -3 -8 2
-4 -5 8 7 1 -3 -9 2
-6 -6 7 6 1 -4 -9 2
-7 -8 6 5 1 -5 -10 1
-9 -10 6 5 1 -5 -11 1
-10 -11 5 4 1 -6 -12 0
-10 -11 5 4 1 -6 -12 0
-10 -12 5 4 1 -6 -12 0
-10 -13 5 4 0 -6 -12 0
-10 -13 5 4 0 -6 -12 0
-11 -13 6 4 -2 -6 -11 -2
-8 -10 7 4 -2 -5 -11 -2
-6 -7 7 4 0 -5 -10 0
-3 -4 8 5 1 -4 -9 1
0 0 9 5 1 -3 -9 1
2 2 10 6 2 -2 -8 2
1 1 10 6 2 -2 -8 2
0 0 10 6 2 -3 -9 1
-3 -3 9 6 1 -4 -10 0
-4 -4 9 6 1 -4 -10 0
-5 -5 8 5 0 -5 -11 -2
-5 -5 8 5 0 -5 -11 -2
-5 -5 8 5 0 -5 -11 -2
-5 -4 8 5 0 -5 -11 -2
-5 -4 8 5 0 -5 -11 -2
-6 -3 7 5 -2 -6 -11 -3
-6 -3 7 5 -2 -6 -11 -3
-6 -4 7 5 -2 -6 -11 -3
-6 -5 7 5 -2 -5 -10 -2
-6 -5 7 5 -2 -5 -10 -2
-7 -6 8 5 0 -4 -9 0
-7 -6 8 5 0 -4 -9 0
-7 -6 8 5 0 -4 -9 0
-8 -6 8 5 0 -4 -9 0
-8 -6 8 5 0 -4 -9 0
-9 -6 7 6 0 -4 -9 0
-9 -6 7 6 0 -4 -9 0
-9 -6 7 6 0 -4 -9 0
-9 -6 7 6 0 -5 -9 0
-9 -6 7 6 0 -5 -9 0
-10 -7 6 6 0 -6 -8 -2
-9 -6 6 6 0 -6 -8 -2
-8 -6 6 6 0 -5 -8 -2
-7 -5 6 7 0 -4 -8 -2
-6 -4 6 7 0 -4 -8 -2
-5 -3 7 8 1 -3 -7 0
-5 -3 7 8 1 -3 -7 0
-5 -4 7 8 1 -3 -7 0
-5 -5 7 8 1 -3 -7 0
-5 -5 7 8 1 -3 -7 0
-6 -6 7 7 1 -3 -8 -2
-6 -5 7 7 1 -3 -8 -2
-6 -5 7 7 1 -2 -7 -2
-5 -4 8 8 2 0 -6 0
-5 -3 8 8 2 0 -6 0
-4 -2 9 9 3 1 -5 1
-4 -2 9 9 3 1 -5 1
-4 -2 9 9 3 1 -5 1
-4 -2 8 8 2 1 -5 1
-4 -2 8 8 2 1 -5 1
-3 0 7 7 1 0 -6 0
-3 0 7 7 1 0 -6 0
-3 0 7 7 1 0 -6 0
-3 -2 8 8 1 1 -5 1
-3 -2 8 8 1 1 -5 1
-4 -3 9 9 2 2 -4 2
-4 -3 8 9 2 2 -4 2
-4 -3 8 9 2 2 -4 1
-3 -2 7 8 2 1 -5 0
-3 -2 6 8 2 1 -5 0
-2 0 5 7 1 0 -6 -2
-2 0 5 7 1 0 -6 0
-3 0 5 7 1 0 -6 1
-4 -2 5 7 1 0 -6 2
-4 -2 5 7 1 0 -6 3
-5 -3 6 7 1 0 -6 4
-5 -3 6 7 1 0 -6 3
-4 -2 6 7 1 0 -6 3
-4 -2 6 7 1 0 -5 2
-3 0 6 7 1 0 -5 1
-2 1 6 6 2 0 -4 0
-2 1 6 6 2 0 -4 0
-2 1 6 6 2 0 -4 0
-2 2 6 7 2 1 -4 0
-2 2 6 7 2 1 -4 0
0 3 6 8 3 2 -4 0
0 2 6 8 3 2 -4 0
0 1 6 8 3 1 -4 0
0 0 5 8 3 1 -4 0
0 -2 5 8 3 0 -4 0
-2 -3 4 7 3 -2 -5 -2
-2 -3 4 7 3 -2 -5 -2
-3 -3 4 7 3 -2 -5 -2
-3 -4 4 7 2 -2 -6 -2
-4 -4 4 7 2 -2 -6 -2
-5 -5 3 6 1 -3 -7 -3
-4 -3 3 6 1 -3 -7 -3
-3 -2 3 6 2 -2 -6 -3
-2 1 4 7 2 -2 -6 -2
0 2 4 7 3 0 -5 -2
1 4 5 8 4 1 -4 0
1 4 5 8 4 1 -4 0
1 3 5 8 4 1 -4 0
1 3 5 8 4 1 -4 0
1 2 5 8 4 1 -4 0
0 1 4 8 4 1 -5 -2
0 1 4 8 4 1 -5 -2
0 1 4 8 4 1 -5 -2
0 1 4 7 3 0 -5 -2
0 1 4 7 3 0 -5 -2
0 2 5 6 2 -2 -5 -2
0 2 5 6 2 -2 -5 -2
-2 2 5 6 2 -2 -5 -2
-2 1 4 6 2 -2 -6 -3
-3 1 4 6 2 -2 -6 -3
-4 0 3 6 1 -3 -7 -4
-4 0 3 6 1 -3 -7 -4
-4 0 3 6 1 -3 -7 -4
-4 0 3 6 1 -3 -6 -4
-4 0 3 6 1 -3 -6 -4
-3 0 3 7 0 -2 -5 -3
-3 0 3 7 0 -2 -5 -3
-3 0 3 7 0 -2 -5 -3
-3 0 3 6 -2 -2 -6 -3
-3 0 3 6 -2 -2 -6 -3
-2 -2 2 5 -3 -3 -7 -4
-2 0 2 5 -3 -3 -7 -4
0 1 2 5 -3 -3 -7 -4
0 2 2 6 -3 -3 -7 -4
1 3 2 6 -3 -3 -7 -4
2 4 2 7 -2 -2 -6 -3
1 2 2 7 -2 -2 -6 -3
-2 0 2 6 -3 -2 -6 -4
-3 -2 2 6 -3 -2 -6 -4
-5 -4 2 5 -4 -2 -6 -5
-6 -6 1 4 -5 -3 -7 -6
-4 -4 1 5 -5 -3 -7 -6
0 -2 2 5 -4 -3 -6 -5
2 1 2 6 -4 -3 -6 -5
4 3 3 7 -3 -3 -5 -4
6 5 4 8 -2 -2 -4 -3
3 3 4 8 -2 -2 -4 -3
1 2 3 7 -3 -2 -5 -4
-2 0 3 7 -3 -3 -5 -4
-5 -2 2 6 -4 -3 -6 -5
-7 -4 1 5 -5 -4 -7 -6
-6 -4 1 5 -5 -4 -7 -6
-5 -3 1 5 -5 -4 -7 -6
-4 -3 1 5 -4 -4 -6 -6
-3 -2 1 5 -4 -4 -6 -6
-2 0 1 6 -3 -3 -5 -5
-2 0 1 6 -3 -3 -5 -5
-2 0 1 6 -3 -3 -5 -5
-2 0 1 6 -3 -3 -5 -5
-2 0 1 6 -3 -3 -5 -5
0 1 2 6 -2 -2 -4 -4
0 1 2 6 -2 -2 -4 -4
0 0 2 6 -2 -2 -4 -4
0 0 2 6 -3 -2 -4 -4
0 -2 2 6 -3 -2 -4 -4
0 -3 1 5 -4 -2 -5 -5
0 -3 1 5 -4 -2 -5 -5
0 -3 1 6 -4 -2 -5 -5
0 -2 2 6 -3 -2 -5 -5
0 -2 2 7 -3 -2 -5 -5
0 0 3 8 -2 -2 -4 -5
0 0 3 8 -2 -2 -4 -5
0 -2 3 8 -2 -2 -4 -5
-2 -2 3 7 -2 -2 -4 -5
-2 -3 3 7 -2 -2 -4 -5
-3 -4 3 6 -3 -2 -4 -6
-3 -4 3 6 -3 -2 -4 -6
-2 -4 3 6 -3 -2 -4 -6
-2 -3 3 6 -3 -2 -4 -6
0 -3 3 6 -3 -2 -4 -6
1 -2 3 6 -2 -3 -5 -6
1 -2 3 6 -2 -3 -5 -6
1 -2 3 6 -2 -3 -5 -6
1 0 3 6 -2 -2 -4 -6
1 0 3 6 -2 -2 -4 -6
0 1 3 7 -3 0 -3 -6
0 1 3 7 -3 0 -3 -6
0 0 3 7 -3 0 -3 -6
0 0 3 7 -3 -2 -3 -7
0 -2 3 7 -3 -2 -3 -7
-2 -3 2 6 -3 -3 -4 -8
-2 -3 2 6 -3 -3 -4 -8
-2 -3 2 6 -3 -3 -4 -8
-2 -3 2 6 -3 -4 -4 -8
-2 -3 2 6 -3 -4 -4 -8
-3 -3 1 5 -2 -5 -5 -7
-3 -3 1 5 -2 -5 -5 -7
-2 -2 1 5 -2 -5 -4 -7
-2 -2 2 6 -2 -4 -4 -7
0 0 2 6 -2 -4 -3 -7
1 1 3 7 0 -3 -2 -6
1 1 3 7 0 -3 -2 -6
0 0 3 7 0 -3 -2 -6
0 -2 3 7 0 -2 -2 -6
-2 -3 3 7 0 -2 -2 -6
-3 -4 3 7 0 0 -2 -7
-3 -4 3 7 0 0 -2 -7
-2 -3 3 7 0 0 -2 -7
-2 -3 3 7 0 0 -2 -7
0 -2 3 7 0 0 -2 -7
1 0 2 6 0 -2 -2 -6
1 0 2 6 0 -2 -2 -6
1 0 2 6 0 -2 -2 -6
0 0 2 6 0 -2 -3 -6
0 0 2 6 0 -2 -3 -6
-2 -2 2 6 -2 -2 -4 -7
-2 -2 2 6 -2 -2 -4 -7
-2 -2 2 6 -2 -2 -4 -7
-2 -2 2 6 -2 -2 -4 -7
-2 -2 2 6 -2 -2 -4 -7
-2 -2 2 5 -3 -3 -5 -8
-2 -2 2 5 -3 -3 -5 -8
-2 -2 2 5 -3 -3 -5 -8
0 -2 1 5 -3 -3 -5 -8
0 -2 1 5 -3 -3 -5 -8
1 -3 0 5 -3 -4 -4 -8
1 -3 0 5 -3 -4 -4 -8
1 -3 0 5 -3 -4 -4 -8
1 -3 0 5 -3 -3 -4 -7
1 -3 0 5 -3 -3 -4 -7
0 -2 1 6 -2 -2 -4 -6
0 -2 1 6 -2 -2 -4 -6
0 -2 1 6 -2 -2 -4 -6
0 -2 1 6 -2 -3 -4 -6
0 -2 1 6 -2 -3 -4 -6
0 0 1 6 -3 -4 -4 -6
0 0 1 6 -3 -4 -4 -6
0 0 1 6 -3 -4 -4 -6
0 0 1 6 -3 -4 -4 -6
0 0 1 6 -3 -4 -4 -6
0 1 2 7 -2 -5 -4 -7
0 1 3 7 -2 -5 -3 -7
0 2 5 8 0 -4 -2 -7
0 3 6 9 1 -4 0 -6
0 4 7 10 2 -3 2 -6
1 5 9 11 3 -2 3 -5
2 6 9 12 3 -2 3 -5
3 8 9 13 4 0 3 -4
4 9 10 14 5 1 3 -4
5 10 10 15 6 2 3 -3
6 12 11 16 7 3 4 -2
6 12 11 16 7 3 4 -2
6 11 10 16 7 3 4 -2
6 11 9 15 6 3 4 -2
6 10 8 15 6 3 4 -2
6 9 7 14 5 3 4 -2
7 10 7 14 5 3 4 -2
9 11 7 14 5 3 5 -2
11 12 6 13 6 3 5 -2
12 14 6 13 6 3 6 -2
14 15 5 12 7 4 7 0
15 16 5 12 7 4 7 0
16 17 5 12 7 5 8 1
17 18 5 12 8 5 8 2
18 20 5 12 8 6 9 3
19 21 4 13 9 7 10 4
18 19 4 12 8 7 10 3
16 18 3 11 7 6 9 2
15 16 2 10 6 5 8 1
14 14 1 8 5 4 7 0
12 12 0 7 4 3 6 -2
12 11 0 7 4 3 6 -2
12 10 0 7 3 3 5 -3
12 9 0 7 3 2 4 -3
12 8 0 7 2 2 3 -4
11 7 -2 6 1 1 2 -5
9 5 -2 5 0 0 1 -6
6 4 -3 3 -2 -3 0 -7
4 2 -4 2 -3 -5 -2 -8
1 0 -5 1 -5 -6 -4 -10
-2 -3 -6 -2 -6 -8 -5 -11
-2 -4 -6 -2 -6 -8 -5 -11
-3 -5 -6 -3 -7 -9 -6 -12
-4 -6 -7 -3 -7 -9 -7 -12
-5 -7 -7 -4 -8 -10 -8 -13
-6 -8 -8 -5 -9 -11 -9 -14
-6 -8 -8 -5 -10 -11 -9 -14
-6 -8 -8 -5 -11 -12 -10 -15
-6 -9 -9 -6 -12 -12 -10 -16
-6 -9 -9 -6 -14 -13 -11 -17
-7 -10 -10 -7 -15 -14 -12 -18
-7 -10 -10 -7 -15 -14 -12 -18
-7 -10 -10 -7 -15 -14 -12 -18
-7 -10 -11 -8 -15 -14 -13 -18
-7 -10 -11 -8 -15 -14 -13 -18
-8 -11 -12 -9 -14 -15 -14 -18
-8 -12 -12 -9 -14 -15 -14 -18
-8 -13 -13 -9 -15 -16 -15 -19
-9 -14 -13 -9 -16 -17 -15 -20
-9 -15 -14 -9 -17 -18 -16 -21
-10 -16 -15 -8 -18 -19 -17 -22
-10 -16 -15 -5 -17 -18 -16 -21
-10 -15 -14 -3 -16 -17 -15 -20
-10 -15 -13 1 -15 -16 -14 -19
-10 -14 -12 3 -14 -15 -13 -18
-9 -13 -11 6 -13 -14 -12 -17
-10 -13 -11 6 -13 -14 -13 -17
-11 -14 -11 7 -14 -15 -14 -18
-12 -14 -12 8 -15 -15 -15 -19
-13 -15 -12 9 -16 -16 -16 -20
-14 -16 -13 10 -17 -17 -17 -21
-12 -16 -13 14 -15 -16 -16 -21
-10 -16 -12 17 -13 -14 -14 -21
-8 -16 -11 21 -11 -12 -13 -20
-6 -16 -10 24 -8 -11 -12 -20
-4 -15 -9 29 -5 -8 -9 -19
-4 -13 -3 39 5 1 -2 -13
-3 -10 4 50 14 10 6 -7
-2 -7 10 59 23 18 13 0
0 -5 16 69 32 26 20 6
2 0 22 80 43 36 28 13
9 11 29 95 60 54 44 26
16 21 35 110 77 72 60 38
23 32 42 125 95 90 75 52
30 43 48 140 112 108 92 65
37 53 54 153 128 123 106 76
39 54 48 148 123 119 104 76
42 55 42 144 119 115 101 75
44 57 35 139 114 112 99 74
46 58 30 134 110 108 97 73
47 59 22 126 102 101 91 70
31 51 6 94 69 70 67 54
17 43 -11 62 37 39 43 36
2 34 -28 30 5 10 18 19
-13 26 -45 -2 -28 -21 -7 3
-26 18 -60 -29 -57 -48 -28 -13
-28 12 -67 -35 -62 -52 -32 -18
-29 6 -74 -40 -66 -56 -37 -23
-31 0 -81 -47 -71 -59 -41 -28
-33 -7 -89 -53 -75 -63 -47 -33
-35 -13 -95 -57 -79 -67 -51 -38
-30 -9 -85 -47 -70 -59 -45 -34
-25 -5 -74 -36 -61 -52 -38 -29
-20 1 -64 -26 -52 -44 -32 -25
-15 5 -54 -16 -43 -36 -26 -20
-10 9 -45 -7 -34 -29 -20 -16
-10 8 -38 0 -30 -26 -19 -16
-10 6 -33 5 -26 -24 -17 -16
-10 5 -28 11 -22 -21 -16 -15
-10 3 -22 17 -18 -18 -14 -15
-11 1 -17 22 -14 -15 -12 -14
-10 -2 -17 22 -14 -15 -12 -14
-9 -4 -16 22 -14 -15 -12 -14
-8 -6 -16 22 -14 -15 -12 -14
-7 -8 -15 22 -14 -15 -12 -14
-6 -10 -14 23 -13 -15 -13 -15
-6 -10 -13 24 -12 -14 -12 -15
-6 -9 -11 25 -11 -13 -11 -14
-5 -8 -10 27 -10 -12 -10 -13
-5 -7 -8 28 -9 -11 -9 -12
-4 -6 -6 30 -8 -10 -8 -11
-4 -6 -6 30 -8 -10 -8 -11
-5 -6 -7 30 -8 -10 -8 -11
-5 -6 -7 30 -8 -11 -8 -11
-6 -6 -8 30 -8 -11 -8 -11
-7 -6 -9 29 -9 -12 -9 -12
-5 -6 -9 29 -9 -12 -9 -12
-3 -6 -9 29 -9 -12 -9 -12
0 -6 -8 29 -9 -11 -9 -12
2 -6 -8 29 -9 -11 -9 -12
4 -7 -7 28 -9 -10 -8 -11
4 -7 -7 28 -9 -10 -8 -11
3 -7 -7 28 -8 -10 -8 -11
2 -7 -7 28 -8 -10 -8 -11
1 -7 -7 28 -7 -10 -8 -11
0 -6 -6 29 -6 -9 -7 -10
0 -6 -6 29 -6 -9 -7 -10
0 -6 -6 29 -6 -9 -7 -10
0 -6 -6 29 -6 -9 -7 -10
0 -6 -6 29 -6 -9 -7 -10
0 -5 -6 30 -6 -8 -6 -9
0 -5 -6 30 -6 -8 -6 -9
0 -5 -6 29 -6 -8 -6 -9
0 -6 -7 29 -6 -8 -6 -9
0 -6 -7 28 -6 -8 -6 -9
0 -7 -8 27 -5 -8 -6 -8
0 -7 -8 27 -5 -8 -6 -8
0 -7 -8 27 -5 -8 -6 -8
0 -6 -8 27 -5 -8 -6 -8
0 -6 -8 27 -5 -8 -6 -8
1 -5 -8 27 -6 -7 -6 -9
0 -6 -8 27 -6 -7 -6 -9
-3 -7 -8 27 -6 -7 -6 -9
-4 -9 -8 27 -6 -7 -6 -9
-6 -10 -8 27 -6 -7 -6 -9
-8 -12 -7 26 -5 -8 -7 -10
-5 -9 -6 27 -4 -8 -6 -10
-2 -5 -5 28 -2 -7 -4 -9
2 0 -4 30 0 -7 -2 -8
5 3 -3 31 2 -6 1 -7
8 7 -2 33 4 -5 3 -6
8 6 -2 33 4 -5 3 -6
7 5 -3 32 3 -5 2 -6
7 4 -3 32 3 -5 1 -6
6 3 -4 31 2 -5 0 -6
5 1 -5 30 1 -5 -2 -5
5 1 -5 30 1 -5 -2 -5
4 0 -5 29 1 -5 -2 -5
3 -2 -6 28 1 -5 -2 -5
2 -3 -6 27 1 -5 -2 -5
1 -4 -7 26 0 -4 0 -5
3 -2 -7 26 1 -3 0 -4
5 1 -6 27 2 -2 1 -3
7 3 -6 27 3 0 2 -2
9 5 -5 28 4 1 3 0
12 7 -4 29 5 2 4 2
11 6 -4 29 5 2 4 2
10 5 -5 29 5 2 4 2
9 4 -5 28 5 2 4 2
8 3 -6 28 5 2 4 2
6 2 -7 27 4 2 5 2
7 3 -7 27 4 2 5 2
8 4 -7 27 4 2 5 3
9 5 -7 27 4 3 5 3
10 6 -7 27 4 3 5 4
11 8 -6 28 5 4 6 5
11 8 -6 28 5 4 6 5
12 8 -6 28 5 4 7 6
12 9 -7 28 5 4 7 6
13 9 -7 28 5 4 8 7
14 10 -8 27 6 4 9 8
15 10 -8 27 6 4 9 8
16 11 -8 27 7 5 10 9
17 12 -9 26 7 6 11 9
18 13 -9 26 8 7 12 10
19 14 -10 25 9 8 13 11
19 15 -11 25 9 8 13 12
20 16 -12 24 9 9 14 13
20 17 -13 23 9 10 15 14
21 18 -14 22 9 11 16 15
22 19 -15 21 9 12 17 16
24 20 -15 21 9 12 17 16
26 21 -15 21 9 13 18 17
29 23 -16 20 10 14 18 17
31 24 -16 20 10 15 19 18
34 26 -17 19 11 16 20 19
34 26 -17 18 11 16 20 19
34 26 -18 17 11 16 21 19
34 26 -19 16 10 16 21 20
34 26 -20 15 10 16 22 20
34 25 -21 14 9 16 23 21
35 26 -21 14 9 16 23 21
36 27 -21 13 9 16 23 22
37 28 -22 13 9 16 23 22
38 29 -22 12 9 16 23 23
40 31 -23 11 10 17 24 24
39 30 -23 11 10 17 24 24
38 29 -23 10 10 17 24 24
37 28 -23 10 9 16 23 24
36 27 -23 9 9 16 23 24
35 26 -24 8 8 15 22 23
36 26 -24 8 8 15 22 23
37 27 -24 7 7 14 22 23
38 28 -24 6 6 14 21 22
39 29 -24 5 5 13 21 22
40 30 -24 4 4 12 20 21
40 29 -24 4 4 12 20 21
39 28 -23 4 4 11 19 20
38 27 -23 4 4 10 18 20
37 26 -22 4 4 9 17 19
36 25 -21 5 4 8 16 18
34 24 -19 6 4 8 16 17
31 23 -17 7 5 8 15 16
28 22 -15 9 5 8 14 15
25 21 -13 10 6 8 13 14
22 20 -10 12 7 8 12 12
20 19 -9 12 7 8 12 11
18 18 -8 13 7 8 11 10
16 17 -6 13 7 7 10 9
14 16 -5 14 7 7 9 8
11 15 -3 15 7 6 8 6
10 13 -3 15 7 5 7 6
8 11 -3 15 7 4 6 5
6 8 -2 16 7 3 5 5
4 6 -2 16 7 2 4 4
2 3 0 17 6 0 2 3
2 3 1 17 6 0 2 3
2 3 2 18 6 0 2 3
2 3 4 19 7 0 1 2
2 3 5 20 7 0 1 2
2 4 7 21 8 1 0 1
2 4 7 21 8 1 0 1
2 3 7 21 8 0 0 0
2 3 6 21 8 0 0 0
2 2 6 21 8 -2 0 -2
1 1 5 20 7 -3 0 -3
0 0 5 20 7 -3 -2 -3
-2 -2 5 20 6 -4 -3 -3
-3 -3 5 20 6 -4 -4 -4
-4 -4 5 20 5 -5 -4 -4
-5 -5 5 20 5 -5 -5 -4
-6 -6 6 19 4 -6 -6 -5
-5 -5 6 19 4 -6 -6 -5
-4 -5 6 19 4 -6 -6 -5
-3 -4 6 19 4 -6 -6 -5
-2 -4 6 19 4 -6 -6 -5
-2 -3 5 19 4 -6 -6 -6
-3 -3 5 19 4 -6 -6 -6
-4 -4 5 18 4 -6 -7 -6
-5 -4 5 18 4 -6 -7 -6
-6 -4 5 18 4 -6 -7 -6
-7 -6 5 17 3 -7 -8 -7
-7 -7 5 16 3 -7 -8 -7
-8 -9 4 16 3 -7 -8 -8
-8 -10 4 15 3 -7 -8 -8
-8 -11 4 15 3 -7 -8 -8
-9 -11 3 14 2 -8 -9 -9
-8 -10 4 14 2 -7 -8 -8
-7 -9 4 15 3 -7 -7 -8
-6 -8 5 15 3 -6 -6 -7
-5 -7 5 15 3 -6 -6 -7
-4 -6 6 16 4 -5 -5 -6
-4 -7 5 16 4 -5 -6 -6
-4 -7 5 15 4 -6 -6 -7
-4 -8 4 15 4 -6 -7 -7
-4 -8 4 15 4 -6 -7 -7
-5 -9 3 14 3 -7 -8 -8
-5 -9 3 14 3 -7 -8 -8
-6 -9 3 14 3 -7 -8 -8
-6 -9 3 14 3 -7 -8 -8
-6 -9 3 14 3 -7 -8 -8
-7 -9 4 13 3 -7 -8 -8
-7 -10 3 12 2 -8 -9 -9
-8 -10 2 12 1 -9 -9 -9
-8 -11 1 11 0 -10 -10 -10
-8 -11 0 11 -2 -11 -10 -10
-9 -12 -2 10 -3 -12 -11 -11
-9 -11 0 10 -2 -11 -11 -11
-8 -10 1 10 0 -10 -10 -11
-8 -9 2 10 1 -9 -10 -11
-8 -8 2 10 1 -9 -10 -11
-7 -7 3 11 2 -8 -9 -10
-7 -7 3 11 2 -8 -9 -10
-8 -7 3 11 2 -8 -9 -10
-8 -7 3 11 2 -8 -9 -10
-8 -7 3 11 2 -8 -9 -10
-9 -8 2 10 1 -9 -10 -10
-9 -8 2 9 1 -9 -10 -10
-9 -8 1 9 1 -9 -10 -10
-9 -8 1 8 1 -9 -10 -10
-9 -8 1 8 1 -9 -10 -10
-8 -9 0 7 0 -9 -9 -10
-8 -9 0 7 1 -9 -9 -10
-8 -9 1 8 2 -8 -9 -10
-8 -9 1 8 3 -8 -9 -10
-8 -9 1 8 3 -8 -9 -10
-9 -10 2 9 4 -7 -10 -11
-10 -11 2 9 4 -7 -10 -11
-10 -11 1 8 4 -7 -9 -10
-11 -12 1 8 4 -7 -9 -10
-11 -12 1 8 4 -7 -9 -10
-11 -12 0 7 4 -7 -8 -9
-10 -10 0 7 3 -7 -8 -9
-8 -8 0 7 3 -7 -8 -9
-7 -6 0 7 2 -7 -8 -9
-6 -4 0 7 2 -7 -8 -9
-5 -4 0 7 1 -7 -9 -9
-6 -5 0 7 2 -7 -9 -9
-6 -7 0 7 2 -7 -9 -9
-7 -8 0 7 3 -7 -9 -9
-7 -9 0 7 3 -7 -9 -9
-8 -10 0 7 4 -6 -8 -9
-8 -10 0 7 4 -6 -7 -9
-7 -10 0 7 4 -6 -7 -8
-7 -10 0 7 4 -6 -6 -8
-7 -10 0 7 4 -6 -6 -8
-6 -9 1 7 5 -5 -5 -7
-6 -8 1 7 5 -5 -5 -7
-6 -7 1 7 6 -4 -4 -7
-6 -6 1 7 6 -4 -4 -7
-6 -5 1 7 6 -4 -4 -7
-5 -4 1 7 7 -3 -3 -6
-5 -4 1 6 6 -4 -4 -6
-5 -5 0 6 6 -4 -4 -6
-5 -5 0 5 5 -5 -5 -6
-5 -5 0 5 5 -5 -5 -6
-5 -6 -2 4 4 -6 -6 -7
-5 -6 0 5 5 -5 -5 -7
-5 -6 0 6 6 -4 -4 -6
-5 -6 1 7 7 -3 -3 -6
