I II V1 V2 V3 V4 V5 V6
-13 -19 9 7 -9 -13 -17 -16
-13 -19 9 8 -8 -12 -17 -16
-13 -18 10 9 -7 -11 -16 -15
-12 -18 10 10 -7 -11 -16 -15
-11 -18 11 10 -7 -11 -16 -15
-10 -18 12 11 -6 -11 -16 -15
-9 -18 12 12 -6 -11 -16 -15
-8 -17 13 13 -5 -11 -15 -16
-8 -17 13 14 -4 -10 -15 -15
-8 -17 13 15 -4 -10 -14 -15
-8 -17 13 16 -3 -9 -13 -14
-8 -17 13 17 -2 -8 -13 -13
-9 -16 14 18 0 -7 -12 -12
-8 -15 14 19 0 -7 -12 -12
-7 -15 14 19 0 -6 -12 -12
-5 -14 15 20 1 -5 -11 -12
-4 -13 15 21 1 -5 -11 -12
-3 -12 16 22 2 -4 -10 -11
-3 -12 16 23 3 -3 -9 -11
-3 -12 16 24 4 -3 -9 -10
-3 -12 16 25 5 -2 -8 -9
-3 -12 16 26 6 0 -7 -9
-2 -11 17 27 7 1 -6 -8
0 -11 17 28 8 2 -6 -8
1 -11 18 28 9 3 -5 -8
2 -11 19 29 10 4 -4 -8
3 -11 19 30 11 5 -4 -8
4 -11 20 31 12 6 -3 -8
4 -10 20 33 14 7 -2 -7
4 -9 20 34 15 8 0 -6
4 -8 21 36 16 10 2 -4
4 -7 21 38 18 11 3 -3
5 -6 22 39 19 12 4 -2
6 -6 22 40 19 12 4 -2
6 -6 22 40 20 13 4 -2
7 -6 22 42 21 14 4 -2
8 -6 22 43 21 14 4 -2
9 -5 22 44 22 15 5 0
11 -4 22 45 23 16 6 0
12 -3 22 46 24 16 6 0
14 0 23 48 26 17 7 1
16 1 23 49 27 18 8 1
17 2 24 50 28 19 9 2
17 2 24 52 30 21 11 4
17 2 24 54 31 22 12 5
17 2 24 56 32 24 13 6
17 2 24 58 34 26 15 8
18 3 25 60 35 27 16 9
20 3 25 61 35 27 16 9
21 4 26 62 35 27 16 9
23 5 27 64 36 27 17 9
25 5 27 65 36 27 17 9
26 6 28 66 37 28 18 10
26 6 28 67 38 30 19 10
27 7 28 68 40 31 20 10
28 8 28 70 42 33 21 11
28 8 28 71 44 35 22 11
29 9 29 72 45 36 23 12
30 10 29 72 46 37 24 13
30 11 29 72 47 38 25 14
31 12 30 72 48 39 27 16
32 13 30 72 49 40 28 17
33 14 31 73 50 42 29 18
33 14 31 73 50 42 29 18
34 14 31 74 51 43 29 18
35 14 31 75 52 44 29 19
35 14 31 75 52 44 29 19
36 15 30 76 53 45 30 20
37 15 30 76 53 45 30 20
37 16 29 76 53 45 30 20
38 17 28 75 52 45 30 20
39 17 28 75 52 45 30 20
40 18 27 74 51 44 31 20
40 18 27 74 51 44 32 21
40 18 27 74 51 45 33 22
40 19 27 74 51 46 34 23
40 19 27 74 51 46 35 24
40 20 27 73 52 47 36 25
40 20 26 71 51 47 36 25
40 21 25 69 50 46 36 25
42 22 23 67 49 45 36 25
42 22 22 65 48 45 36 25
43 23 21 63 47 44 35 25
42 23 21 61 46 43 35 25
40 23 21 60 45 42 34 24
38 22 21 58 43 40 33 23
37 22 21 56 42 39 33 23
36 21 20 55 40 38 32 22
33 20 20 52 39 37 30 22
31 19 20 50 38 36 28 21
28 18 20 48 36 34 26 20
26 17 20 46 35 33 25 20
24 16 19 44 34 32 23 19
22 14 18 40 31 29 21 17
21 13 17 38 29 27 20 15
19 11 16 35 27 25 18 13
17 9 15 33 25 23 16 11
16 8 14 31 23 21 15 9
14 7 14 28 21 19 13 8
12 6 13 26 19 17 11 7
10 5 12 23 17 15 9 5
9 4 12 21 15 14 8 4
7 3 11 19 13 12 6 3
5 2 11 16 11 10 4 2
3 0 10 14 9 8 3 0
1 -2 9 12 7 6 1 -2
0 -4 9 10 6 4 -2 -4
-3 -5 8 8 4 2 -3 -5
-3 -5 7 8 3 1 -4 -6
-3 -6 6 7 2 0 -5 -7
-3 -7 4 6 0 -3 -7 -8
-3 -7 3 6 -2 -4 -8 -9
-4 -8 2 5 -3 -5 -9 -10
-6 -9 2 4 -3 -5 -9 -10
-8 -9 2 3 -4 -5 -9 -10
-10 -10 3 1 -5 -6 -10 -10
-11 -11 3 0 -5 -6 -10 -10
-13 -12 4 -2 -6 -7 -11 -11
-13 -12 4 -2 -6 -7 -11 -11
-13 -12 4 -3 -7 -8 -11 -11
-12 -12 3 -4 -8 -9 -12 -12
-12 -12 3 -4 -8 -9 -12 -12
-11 -11 2 -5 -9 -10 -13 -13
-11 -11 2 -5 -9 -10 -13 -13
-11 -11 2 -5 -9 -10 -13 -13
-11 -12 2 -5 -9 -10 -13 -13
-11 -12 2 -5 -9 -10 -13 -13
-12 -13 3 -4 -8 -11 -14 -14
-12 -13 3 -4 -8 -11 -14 -14
-12 -13 3 -4 -8 -11 -14 -14
-11 -13 2 -5 -8 -11 -14 -14
-11 -13 2 -5 -8 -11 -14 -14
-10 -13 1 -6 -9 -11 -14 -14
-10 -13 1 -6 -9 -11 -14 -14
-11 -13 1 -5 -9 -11 -14 -14
-12 -13 2 -4 -8 -10 -14 -14
-12 -13 2 -4 -8 -10 -14 -14
-13 -12 3 -3 -7 -9 -13 -13
-13 -12 3 -3 -7 -9 -13 -13
-13 -12 3 -3 -7 -10 -13 -13
-12 -12 3 -4 -8 -11 -14 -13
-12 -12 3 -4 -8 -11 -14 -13
-11 -11 3 -5 -9 -12 -15 -14
-11 -11 3 -5 -9 -12 -15 -14
-11 -11 3 -5 -9 -12 -15 -14
-11 -11 3 -5 -9 -12 -15 -14
-11 -11 3 -5 -9 -12 -15 -14
-12 -11 3 -4 -8 -12 -14 -14
-12 -11 3 -4 -8 -12 -14 -14
-12 -11 3 -4 -8 -12 -14 -14
-12 -11 3 -5 -9 -12 -15 -14
-12 -11 3 -5 -9 -12 -15 -14
-13 -11 2 -6 -10 -11 -16 -14
-13 -11 2 -6 -10 -11 -16 -14
-13 -11 2 -6 -10 -11 -16 -14
-13 -11 2 -6 -10 -12 -16 -14
-13 -11 2 -6 -10 -12 -16 -14
-12 -11 2 -5 -9 -13 -17 -15
-12 -11 2 -6 -9 -13 -17 -15
-12 -11 2 -6 -10 -13 -17 -15
-12 -11 2 -7 -11 -13 -17 -15
-12 -11 2 -8 -11 -13 -17 -15
-11 -10 2 -9 -12 -14 -18 -15
-11 -10 2 -9 -12 -14 -18 -15
-11 -10 2 -9 -12 -14 -18 -15
-11 -11 2 -9 -12 -14 -17 -15
-11 -11 2 -9 -12 -14 -17 -15
-11 -12 2 -9 -13 -15 -16 -16
-11 -12 2 -9 -13 -15 -16 -16
-12 -12 2 -9 -13 -15 -16 -16
-12 -12 2 -9 -13 -15 -16 -15
-13 -12 2 -9 -13 -15 -16 -15
-14 -13 1 -10 -12 -14 -15 -14
-14 -13 1 -10 -12 -14 -15 -14
-14 -13 1 -11 -13 -14 -15 -14
-14 -13 0 -11 -13 -14 -16 -15
-14 -13 0 -12 -14 -14 -16 -15
-15 -14 -2 -13 -15 -15 -17 -16
-15 -14 -2 -13 -15 -15 -17 -16
-15 -14 -2 -13 -15 -15 -17 -16
-15 -14 -3 -14 -15 -16 -18 -17
-15 -14 -3 -14 -15 -16 -18 -17
-14 -15 -4 -15 -15 -17 -19 -18
-14 -15 -4 -15 -15 -17 -19 -18
-13 -15 -4 -15 -16 -17 -19 -18
-13 -14 -4 -15 -16 -18 -20 -18
-12 -14 -4 -15 -17 -18 -20 -18
-11 -13 -4 -16 -18 -19 -21 -18
-11 -12 -3 -15 -18 -19 -20 -17
-11 -10 -3 -15 -17 -19 -19 -17
-11 -9 -2 -14 -17 -18 -18 -16
-11 -7 0 -13 -16 -18 -17 -15
-12 -6 1 -12 -15 -17 -16 -14
-12 -5 2 -11 -14 -16 -15 -13
-12 -5 3 -10 -12 -14 -15 -12
-12 -4 4 -9 -11 -13 -14 -11
-12 -3 6 -8 -9 -11 -13 -10
-11 -2 7 -7 -8 -10 -12 -9
-11 0 7 -7 -8 -10 -12 -9
-11 0 7 -7 -8 -10 -12 -9
-10 1 7 -7 -8 -10 -12 -9
-10 2 7 -7 -8 -10 -12 -9
-9 3 6 -7 -9 -11 -11 -10
-8 4 6 -5 -7 -9 -10 -10
-7 5 7 -4 -6 -8 -9 -9
-6 6 7 -2 -4 -6 -8 -9
-5 8 8 0 -3 -5 -6 -8
-4 9 9 2 0 -3 -5 -7
-4 9 7 -2 -2 -4 -5 -7
-3 9 5 -4 -4 -5 -5 -7
-3 9 3 -6 -5 -6 -6 -6
-2 9 1 -9 -7 -7 -6 -6
0 8 -2 -11 -8 -8 -7 -5
1 8 -3 -12 -9 -9 -7 -5
2 8 -4 -13 -9 -9 -8 -6
3 8 -5 -14 -10 -10 -8 -6
5 8 -7 -15 -11 -11 -9 -7
6 8 -8 -16 -12 -12 -10 -8
6 7 -8 -16 -12 -12 -10 -8
6 7 -8 -16 -12 -12 -10 -8
6 6 -9 -16 -12 -12 -10 -8
6 5 -9 -16 -12 -12 -10 -8
7 4 -10 -17 -13 -12 -10 -7
7 2 -10 -17 -13 -12 -10 -7
7 0 -10 -17 -13 -12 -10 -8
6 -2 -10 -18 -14 -13 -11 -8
6 -4 -10 -18 -14 -13 -11 -9
5 -6 -10 -19 -15 -14 -12 -10
1 -8 -10 -20 -17 -16 -14 -12
-3 -11 -10 -22 -19 -18 -16 -13
-7 -13 -11 -23 -21 -20 -18 -15
-10 -15 -11 -24 -23 -22 -20 -16
-13 -17 -12 -26 -25 -24 -22 -18
-13 -18 -12 -26 -25 -24 -22 -19
-13 -18 -12 -26 -25 -24 -23 -19
-14 -19 -12 -26 -25 -25 -23 -20
-14 -20 -12 -26 -25 -25 -24 -21
-15 -21 -11 -26 -25 -26 -25 -22
-15 -21 -11 -26 -25 -26 -25 -22
-15 -21 -11 -26 -25 -26 -25 -22
-15 -22 -11 -26 -25 -26 -25 -22
-15 -22 -11 -26 -25 -26 -25 -22
-15 -23 -12 -25 -25 -26 -25 -22
-15 -23 -12 -25 -25 -26 -25 -22
-15 -23 -12 -25 -25 -26 -25 -22
-16 -24 -11 -25 -25 -25 -25 -22
-16 -24 -11 -25 -25 -25 -25 -22
-17 -25 -10 -24 -25 -24 -24 -23
-17 -25 -10 -24 -25 -24 -24 -23
-18 -26 -10 -24 -25 -24 -24 -23
-18 -26 -10 -24 -25 -24 -24 -23
-19 -27 -10 -24 -25 -24 -24 -23
-20 -28 -10 -24 -24 -25 -24 -22
-19 -28 -10 -24 -24 -25 -24 -22
-19 -28 -10 -24 -24 -25 -24 -22
-18 -27 -10 -24 -24 -25 -24 -22
-17 -27 -10 -24 -24 -25 -24 -22
-16 -26 -9 -22 -24 -24 -25 -23
-14 -27 -7 -17 -22 -23 -25 -24
-12 -29 -5 -11 -20 -22 -25 -24
-9 -30 -2 -6 -17 -21 -25 -25
-7 -31 1 0 -15 -19 -25 -26
-2 -31 4 9 -8 -13 -20 -24
12 -20 8 25 15 11 0 -10
25 -9 13 42 37 33 19 5
38 3 17 59 59 56 38 19
52 14 22 75 81 79 58 33
66 29 26 89 104 104 80 51
82 54 23 88 126 133 112 79
99 79 20 86 148 162 143 108
115 104 17 85 170 191 175 137
132 130 15 84 191 221 205 165
139 147 8 68 195 230 221 182
113 138 -9 11 138 174 182 161
87 128 -26 -46 80 117 143 140
61 118 -44 -102 23 62 104 118
35 109 -61 -159 -33 6 65 97
10 100 -81 -211 -83 -43 31 77
-11 93 -111 -243 -112 -67 12 64
-32 87 -141 -277 -141 -91 -7 51
-54 79 -172 -311 -170 -115 -26 37
-75 73 -201 -345 -198 -140 -45 24
-90 63 -221 -362 -217 -156 -60 11
-79 43 -200 -321 -197 -145 -62 0
-68 23 -180 -280 -178 -135 -64 -11
-58 3 -159 -238 -158 -123 -67 -22
-47 -18 -139 -197 -139 -113 -69 -32
-37 -33 -118 -159 -119 -101 -69 -41
-33 -31 -97 -132 -101 -87 -60 -36
-28 -29 -75 -105 -81 -71 -51 -32
-23 -28 -55 -77 -63 -57 -41 -28
-18 -26 -33 -50 -45 -43 -32 -24
-14 -24 -17 -28 -29 -30 -24 -20
-15 -23 -14 -24 -26 -28 -23 -19
-16 -22 -11 -20 -23 -25 -21 -18
-17 -21 -8 -16 -20 -23 -20 -17
-18 -20 -5 -12 -18 -20 -19 -15
-19 -19 -2 -9 -15 -18 -17 -14
-19 -19 0 -8 -15 -18 -17 -14
-18 -19 1 -6 -14 -18 -17 -15
-17 -20 2 -5 -14 -17 -17 -15
-16 -20 3 -4 -13 -17 -17 -16
-15 -21 4 -2 -12 -16 -17 -17
-15 -21 4 0 -12 -16 -17 -17
-15 -21 5 1 -12 -15 -17 -17
-15 -22 5 2 -11 -14 -17 -16
-15 -22 6 3 -11 -13 -17 -16
-15 -23 7 4 -10 -12 -16 -15
-15 -23 7 4 -9 -12 -16 -15
-15 -23 8 5 -8 -12 -15 -15
-15 -22 8 5 -7 -12 -15 -15
-15 -22 9 6 -6 -12 -14 -15
-15 -21 10 7 -5 -11 -13 -14
-14 -21 10 7 -5 -10 -13 -14
-13 -21 10 8 -4 -9 -13 -14
-12 -21 10 9 -4 -8 -12 -14
-10 -21 10 10 -3 -6 -12 -14
-9 -20 11 11 -2 -5 -11 -13
-9 -20 11 12 -2 -5 -11 -13
-9 -19 11 13 0 -5 -10 -13
-10 -19 12 14 0 -5 -10 -12
-10 -18 12 16 1 -5 -9 -12
-11 -17 13 17 2 -6 -8 -11
-9 -17 13 17 2 -5 -8 -11
-8 -17 13 18 3 -4 -8 -10
-6 -17 13 19 4 -3 -7 -10
-4 -17 13 20 5 -2 -7 -9
-2 -17 14 21 6 0 -6 -8
-2 -16 14 22 6 0 -6 -8
-2 -15 14 23 7 1 -5 -7
-2 -14 14 24 8 2 -4 -7
-2 -13 14 25 9 3 -3 -6
-2 -12 15 26 10 4 -2 -5
-2 -12 15 26 10 4 -2 -5
0 -12 15 27 11 5 -2 -5
0 -12 15 27 11 6 0 -4
1 -12 15 28 12 7 0 -4
2 -11 16 29 13 8 1 -3
2 -11 16 30 14 9 1 -3
3 -10 17 32 16 10 2 -2
4 -10 17 33 17 11 3 -2
5 -9 18 34 18 13 4 0
6 -8 19 36 20 14 5 1
6 -8 19 37 21 14 6 1
7 -7 19 38 23 15 7 2
8 -6 19 39 24 15 8 3
9 -5 19 42 25 16 10 4
10 -4 20 43 27 17 11 5
11 -4 20 43 27 17 11 5
12 -4 20 44 27 18 11 5
13 -3 20 45 28 19 12 5
14 -3 20 46 28 20 12 5
15 -2 20 47 29 21 13 6
15 -2 20 49 30 22 14 7
15 0 21 50 32 24 15 8
16 1 21 52 33 26 16 9
16 2 22 54 34 27 18 10
17 3 23 56 36 29 19 11
18 3 23 57 37 29 19 11
20 4 23 58 38 30 20 12
21 5 23 59 39 31 20 12
22 6 23 61 40 32 21 13
24 7 24 62 42 33 22 14
25 7 24 63 42 34 22 14
27 8 24 64 43 35 23 14
29 8 25 65 44 36 24 14
30 9 25 66 45 37 25 14
32 10 26 67 46 38 26 15
32 10 26 67 46 38 26 15
32 11 26 67 46 38 26 16
32 11 26 67 46 38 27 17
32 12 26 67 46 38 27 18
33 13 25 68 47 39 28 19
34 13 25 68 47 39 29 19
35 13 25 68 47 40 30 20
36 13 25 68 48 42 31 21
37 13 25 68 48 43 32 22
38 13 26 69 49 44 33 23
38 13 26 69 49 44 33 23
38 14 26 69 49 44 33 23
39 15 25 69 49 44 34 23
39 16 25 69 49 44 34 23
40 17 24 68 50 45 35 24
40 17 24 68 50 45 35 24
40 17 23 67 50 45 35 24
40 17 23 67 50 45 35 25
40 17 22 66 50 45 35 25
40 18 21 65 49 44 35 26
40 18 21 64 49 44 35 26
39 18 21 63 48 44 35 26
39 18 20 62 48 43 35 27
38 18 20 61 47 43 35 27
37 19 19 59 46 42 36 28
36 19 19 57 45 40 35 27
35 19 19 55 43 39 33 26
34 19 19 53 42 38 32 25
33 19 19 51 40 37 31 24
32 18 18 49 38 36 29 23
30 17 18 47 36 34 28 22
28 16 17 44 35 32 27 21
26 15 16 42 33 30 26 20
24 14 15 39 31 28 25 19
22 12 14 36 29 26 23 17
20 11 14 34 27 24 21 16
18 10 14 32 26 23 19 15
16 8 13 30 24 21 17 13
14 7 13 27 22 19 15 12
12 5 12 25 20 17 13 10
10 4 12 23 19 16 12 9
9 2 11 22 17 14 10 8
7 0 11 20 15 12 8 7
5 -2 10 18 14 11 7 6
3 -4 9 16 12 9 5 4
2 -4 9 15 11 8 4 3
1 -5 9 14 10 7 3 2
-2 -5 9 12 9 6 2 1
-3 -6 9 11 8 5 1 0
-5 -7 8 9 7 3 0 -3
-5 -7 8 8 6 2 -2 -3
-5 -8 7 7 5 1 -3 -4
-6 -8 6 6 3 0 -4 -5
-6 -9 5 5 2 -2 -5 -6
-7 -10 4 3 0 -3 -7 -7
-7 -10 4 3 0 -3 -7 -7
-8 -11 4 2 -2 -4 -8 -7
-9 -11 4 2 -2 -5 -8 -8
-10 -12 4 1 -3 -6 -9 -8
-11 -13 4 0 -4 -7 -10 -9
-11 -13 4 0 -4 -7 -10 -9
-11 -13 4 0 -4 -7 -10 -9
-11 -14 4 -2 -5 -8 -10 -9
-11 -14 4 -2 -5 -8 -10 -9
-11 -15 4 -3 -6 -9 -11 -9
-11 -15 4 -3 -6 -9 -11 -9
-11 -15 4 -3 -6 -9 -11 -9
-11 -15 4 -3 -5 -9 -11 -9
-11 -15 4 -3 -5 -9 -11 -9
-11 -14 4 -2 -4 -8 -10 -9
-11 -14 4 -2 -4 -8 -10 -9
-11 -14 4 -2 -4 -8 -10 -9
-11 -14 4 -2 -4 -8 -10 -9
-11 -14 4 -2 -4 -8 -10 -9
-12 -15 4 0 -4 -8 -10 -9
-12 -15 4 0 -4 -8 -10 -9
-12 -15 4 0 -4 -8 -10 -9
-12 -15 4 0 -5 -8 -11 -9
-12 -15 4 0 -5 -8 -11 -9
-12 -14 5 0 -6 -9 -12 -10
-12 -14 5 0 -6 -9 -12 -10
-12 -14 5 0 -6 -9 -12 -10
-11 -14 4 0 -6 -9 -12 -10
-11 -14 4 0 -6 -9 -12 -10
-10 -13 3 -2 -7 -9 -11 -9
-10 -13 3 -2 -7 -9 -11 -9
-10 -13 3 -2 -7 -9 -11 -9
-10 -13 3 -2 -7 -9 -11 -9
-10 -13 3 -2 -7 -9 -11 -9
-10 -13 3 0 -6 -9 -10 -9
-10 -13 3 0 -6 -9 -10 -9
-10 -13 3 0 -6 -9 -10 -9
-10 -13 4 0 -6 -9 -10 -10
-10 -13 4 0 -6 -9 -10 -10
-11 -14 5 -2 -7 -10 -11 -11
-11 -14 5 -2 -7 -10 -11 -11
-11 -14 5 -2 -7 -10 -12 -11
-11 -14 4 -3 -7 -10 -12 -11
-11 -14 4 -3 -7 -10 -13 -11
-12 -13 3 -4 -7 -11 -14 -12
-12 -13 3 -4 -7 -11 -14 -12
-12 -13 3 -4 -7 -11 -14 -12
-13 -13 3 -4 -7 -11 -14 -11
-13 -13 3 -4 -7 -11 -14 -11
-14 -12 3 -4 -7 -10 -14 -10
-14 -12 3 -4 -7 -10 -14 -10
-14 -13 3 -5 -8 -10 -14 -10
-13 -13 3 -6 -8 -11 -14 -10
-13 -14 3 -7 -9 -11 -14 -10
-12 -15 3 -8 -10 -12 -14 -11
-12 -15 3 -8 -10 -12 -14 -11
-12 -15 3 -8 -10 -12 -14 -11
-13 -15 2 -8 -10 -12 -14 -11
-13 -15 2 -8 -10 -12 -14 -11
-14 -15 1 -8 -10 -13 -14 -11
-13 -15 1 -8 -10 -13 -14 -11
-12 -15 1 -9 -11 -14 -15 -12
-11 -16 0 -9 -11 -14 -15 -13
-10 -16 0 -10 -12 -15 -16 -14
-8 -17 -2 -11 -13 -16 -17 -15
-9 -17 -2 -11 -13 -16 -17 -15
-10 -17 -2 -11 -13 -16 -17 -15
-11 -17 -2 -11 -13 -17 -17 -15
-12 -17 -2 -11 -13 -17 -17 -15
-13 -17 -2 -12 -14 -18 -18 -15
-13 -17 -2 -12 -14 -18 -18 -15
-13 -16 -2 -12 -14 -18 -17 -15
-14 -15 -2 -12 -14 -17 -17 -15
-14 -14 -2 -12 -14 -17 -16 -15
-15 -13 -2 -12 -15 -16 -15 -14
-14 -12 0 -11 -14 -15 -15 -14
-13 -11 1 -10 -13 -14 -14 -13
-12 -9 3 -9 -11 -13 -13 -12
-11 -8 4 -8 -10 -12 -12 -11
-10 -6 6 -7 -8 -11 -11 -10
-10 -5 6 -7 -8 -11 -11 -10
-10 -4 6 -7 -8 -11 -11 -10
-10 -3 6 -7 -8 -11 -11 -10
-10 -2 6 -7 -8 -11 -11 -10
-9 0 7 -6 -8 -10 -11 -9
-9 0 7 -5 -8 -10 -11 -9
-9 1 8 -4 -7 -10 -10 -8
-8 1 9 -3 -7 -9 -10 -7
-8 2 10 -2 -6 -9 -9 -6
-7 3 11 0 -5 -8 -8 -5
-6 4 11 0 -5 -7 -8 -5
-4 5 10 0 -5 -6 -7 -5
-3 6 9 0 -4 -5 -6 -4
0 7 8 0 -4 -4 -5 -4
2 8 7 0 -3 -3 -4 -3
2 8 5 -3 -4 -4 -5 -3
2 8 3 -5 -6 -6 -6 -4
2 8 0 -8 -7 -8 -8 -5
2 8 -3 -10 -9 -10 -9 -6
2 7 -6 -13 -11 -12 -11 -7
3 7 -6 -13 -11 -12 -11 -7
4 7 -6 -13 -11 -12 -11 -7
5 7 -7 -14 -12 -12 -11 -7
6 7 -7 -14 -12 -12 -11 -7
7 6 -8 -15 -13 -13 -10 -8
7 5 -8 -15 -13 -13 -10 -8
7 4 -8 -15 -13 -12 -9 -7
7 2 -8 -15 -13 -12 -9 -6
7 1 -8 -15 -13 -11 -8 -5
8 -2 -9 -14 -12 -10 -7 -4
7 -4 -9 -15 -13 -12 -9 -6
5 -6 -9 -17 -15 -14 -11 -8
3 -8 -10 -18 -17 -16 -13 -10
1 -10 -10 -20 -19 -18 -15 -12
-2 -13 -11 -22 -21 -20 -17 -14
-4 -14 -11 -22 -22 -21 -18 -15
-7 -16 -11 -22 -23 -22 -20 -16
-9 -17 -11 -23 -24 -23 -21 -17
-12 -19 -11 -23 -25 -24 -23 -18
-15 -21 -11 -24 -26 -26 -25 -20
-15 -21 -11 -24 -26 -26 -25 -20
-15 -21 -11 -24 -26 -26 -25 -20
-15 -22 -11 -24 -26 -26 -25 -21
-15 -22 -11 -24 -26 -26 -25 -21
-14 -23 -10 -24 -27 -26 -24 -22
-14 -23 -10 -24 -27 -26 -24 -22
-14 -23 -10 -24 -27 -26 -24 -22
-14 -23 -10 -24 -27 -26 -25 -23
-14 -23 -10 -24 -27 -26 -25 -23
-13 -24 -11 -23 -27 -27 -26 -24
-14 -24 -11 -23 -27 -27 -26 -24
-15 -24 -11 -23 -27 -27 -26 -24
-16 -24 -10 -23 -27 -27 -26 -23
-17 -24 -10 -23 -27 -27 -26 -23
-18 -25 -9 -23 -27 -26 -26 -22
-18 -25 -9 -23 -27 -26 -26 -22
-18 -25 -9 -23 -27 -26 -26 -22
-18 -25 -9 -23 -27 -26 -26 -22
-18 -25 -9 -23 -27 -26 -26 -22
-18 -26 -9 -23 -27 -27 -25 -22
-18 -26 -9 -22 -27 -27 -25 -22
-18 -26 -8 -21 -27 -27 -25 -23
-17 -27 -7 -20 -27 -27 -26 -24
-17 -27 -6 -19 -27 -27 -26 -25
-16 -28 -5 -17 -27 -27 -27 -26
-11 -28 -3 -9 -20 -21 -23 -25
-5 -27 1 0 -12 -14 -19 -23
1 -26 3 9 -4 -8 -15 -21
7 -25 6 17 5 0 -11 -19
13 -24 9 26 13 7 -7 -17
30 -6 13 43 39 37 23 7
49 14 17 60 67 68 53 30
66 33 22 77 95 100 82 54
85 53 26 95 122 131 112 77
103 72 31 112 150 162 142 102
107 89 23 91 147 163 151 116
111 105 15 68 143 165 161 132
115 121 7 47 139 168 172 147
119 137 -2 24 135 170 182 162
123 153 -10 3 132 171 191 177
89 144 -33 -62 69 113 149 153
52 134 -57 -127 8 55 106 129
15 122 -79 -190 -54 -5 63 103
-22 112 -103 -255 -116 -63 20 78
-58 102 -126 -318 -178 -121 -23 54
-63 86 -141 -319 -183 -128 -34 39
-68 70 -155 -320 -188 -133 -45 25
-73 54 -170 -321 -192 -139 -55 11
-78 38 -184 -322 -197 -144 -65 -4
-82 23 -198 -323 -201 -149 -75 -18
-72 11 -173 -278 -179 -135 -71 -22
-60 0 -146 -231 -153 -118 -66 -25
-48 -12 -119 -185 -129 -102 -61 -28
-35 -23 -92 -138 -104 -86 -56 -31
-23 -34 -65 -91 -79 -70 -51 -34
-21 -32 -53 -75 -68 -61 -45 -32
-20 -28 -41 -61 -57 -52 -38 -28
-18 -24 -29 -47 -47 -43 -32 -24
-17 -20 -18 -31 -35 -33 -26 -20
-16 -17 -7 -17 -25 -25 -20 -16
-15 -16 -5 -15 -24 -24 -19 -15
-15 -16 -4 -13 -23 -23 -19 -15
-15 -16 -3 -11 -23 -22 -19 -15
-15 -16 -2 -9 -22 -21 -19 -15
-15 -16 0 -7 -22 -21 -19 -15
-15 -17 2 -5 -20 -20 -18 -14
-15 -18 3 -3 -18 -19 -18 -14
-15 -19 4 -2 -17 -18 -18 -15
-15 -20 5 1 -15 -17 -18 -15
-15 -20 6 2 -14 -17 -18 -15
-16 -21 7 3 -13 -16 -17 -16
-15 -21 7 3 -13 -16 -17 -16
-14 -21 7 3 -13 -16 -16 -15
-13 -21 7 3 -13 -16 -16 -15
-12 -21 7 3 -13 -16 -16 -15
-11 -20 7 4 -12 -15 -15 -14
-11 -19 7 5 -11 -15 -15 -14
-10 -19 8 6 -11 -14 -15 -14
-10 -18 8 7 -10 -14 -15 -14
-10 -18 8 8 -10 -14 -15 -14
-9 -17 9 9 -9 -13 -16 -15
-9 -17 9 10 -8 -12 -15 -14
-9 -16 10 11 -7 -11 -15 -14
-9 -16 10 12 -6 -10 -14 -13
-9 -16 10 13 -5 -9 -14 -13
-9 -15 11 14 -4 -8 -13 -12
-9 -15 11 15 -3 -8 -12 -11
-9 -16 11 16 -3 -7 -11 -11
-9 -16 11 17 -2 -7 -10 -10
-9 -16 11 18 -2 -7 -10 -10
-9 -16 12 19 0 -6 -9 -9
-8 -15 12 19 0 -5 -8 -9
-7 -14 12 19 1 -4 -7 -8
-6 -13 12 19 1 -3 -6 -8
-5 -12 12 19 1 -3 -6 -8
-4 -11 12 21 2 -2 -5 -7
-3 -11 12 22 3 0 -5 -7
-2 -10 13 23 4 1 -4 -7
0 -10 13 24 5 2 -4 -7
1 -10 13 25 5 2 -4 -7
2 -9 14 27 7 4 -2 -6
2 -9 15 28 8 5 0 -5
2 -9 15 30 9 6 1 -3
2 -9 16 31 10 7 2 -2
2 -9 16 32 11 8 3 0
3 -8 17 34 12 9 4 1
4 -7 17 35 13 9 4 1
5 -7 17 36 14 10 4 0
6 -6 17 37 15 10 4 0
7 -6 17 38 15 10 4 0
8 -5 16 40 16 12 4 0
8 -4 16 42 17 13 6 1
9 -3 17 43 18 14 7 3
9 -2 17 44 19 15 9 4
9 0 17 45 20 16 10 5
11 1 18 47 22 18 11 6
12 1 18 48 23 19 12 6
14 1 18 49 25 20 13 7
15 1 18 50 26 21 14 7
16 1 18 51 27 22 15 7
18 2 18 53 28 23 16 8
19 3 19 54 29 24 17 9
21 4 19 55 30 25 18 10
22 5 20 56 31 26 19 11
23 6 20 57 32 27 20 12
24 7 21 59 34 29 21 13
24 7 22 61 35 30 21 13
25 8 23 63 37 31 22 13
25 8 24 65 38 32 22 13
25 8 24 66 39 33 22 13
26 9 25 67 40 34 23 14
27 10 25 67 40 34 24 15
27 10 25 67 40 35 25 15
28 11 25 67 40 35 26 16
28 11 25 67 40 35 26 16
30 12 25 68 42 36 27 17
31 12 25 69 43 36 27 17
