I II V1 V2 V3 V4 V5 V6
-11 8 6 -18 -20 -11 -15 -5
-10 7 7 -17 -19 -10 -14 -6
-10 6 7 -17 -20 -11 -14 -5
-10 6 7 -18 -21 -11 -14 -4
-10 5 7 -18 -22 -12 -14 -3
-10 5 7 -18 -22 -12 -14 -3
-11 4 8 -19 -23 -13 -13 -2
-11 5 7 -19 -23 -13 -13 -3
-11 6 7 -19 -23 -12 -13 -3
-11 7 6 -19 -23 -12 -13 -4
-11 7 6 -19 -23 -12 -13 -4
-11 8 5 -19 -22 -11 -14 -5
-11 8 5 -19 -22 -11 -14 -4
-11 8 6 -19 -22 -11 -14 -3
-11 8 6 -19 -22 -11 -14 -2
-11 8 6 -19 -22 -11 -14 -2
-11 7 7 -19 -22 -12 -13 0
-11 7 7 -19 -22 -12 -13 -2
-11 7 7 -18 -21 -12 -13 -2
-11 7 7 -18 -21 -12 -13 -3
-11 7 7 -18 -21 -12 -13 -3
-10 8 8 -17 -20 -11 -14 -4
-10 8 8 -17 -20 -11 -13 -4
-9 8 7 -17 -20 -11 -13 -4
-9 8 7 -17 -20 -11 -12 -4
-9 8 7 -17 -20 -11 -12 -4
-8 8 6 -17 -20 -12 -11 -5
-8 8 6 -16 -18 -11 -10 -5
-8 7 6 -15 -17 -11 -10 -5
-8 7 6 -14 -15 -10 -9 -5
-8 7 6 -14 -14 -10 -9 -5
-8 6 7 -13 -13 -9 -8 -5
-8 6 7 -13 -14 -9 -8 -5
-8 6 7 -14 -14 -9 -8 -5
-8 6 7 -14 -15 -9 -8 -5
-8 6 7 -14 -15 -9 -8 -5
-7 6 8 -15 -16 -8 -9 -5
-7 6 7 -14 -15 -8 -9 -5
-7 6 7 -14 -15 -8 -9 -6
-7 6 6 -13 -14 -8 -9 -6
-7 6 6 -13 -14 -8 -9 -6
-6 7 5 -12 -13 -7 -10 -7
-6 6 5 -12 -13 -6 -9 -6
-6 6 5 -12 -13 -6 -8 -5
-6 5 5 -12 -13 -5 -7 -4
-6 5 5 -12 -13 -5 -7 -3
-6 4 6 -12 -12 -4 -6 -3
-6 4 6 -12 -13 -5 -7 -4
-6 4 5 -13 -14 -6 -8 -5
-6 4 5 -13 -15 -7 -9 -6
-6 4 5 -13 -15 -7 -9 -7
-6 5 4 -14 -16 -8 -10 -8
-6 5 5 -13 -15 -8 -10 -8
-6 6 5 -13 -14 -8 -10 -7
-6 6 6 -12 -13 -8 -10 -7
-6 6 6 -12 -12 -8 -10 -7
-5 7 7 -11 -11 -7 -10 -6
-5 7 6 -11 -11 -7 -9 -5
-5 6 6 -11 -11 -7 -9 -4
-5 6 5 -11 -11 -7 -8 -3
-5 6 5 -11 -11 -7 -8 -3
-6 5 4 -12 -11 -7 -7 -2
-6 5 4 -12 -11 -7 -7 -2
-6 5 5 -12 -12 -7 -8 -3
-6 5 5 -12 -12 -7 -8 -3
-6 5 5 -12 -12 -7 -8 -3
-5 4 6 -13 -13 -8 -9 -4
-5 3 6 -12 -13 -8 -9 -4
-6 3 6 -12 -13 -8 -9 -4
-6 2 6 -11 -13 -8 -9 -4
-6 2 6 -11 -13 -8 -9 -4
-7 1 6 -10 -13 -7 -9 -5
-7 1 6 -11 -13 -7 -9 -6
-7 1 6 -11 -13 -7 -9 -6
-7 1 6 -12 -13 -7 -9 -7
-7 1 6 -12 -13 -7 -9 -7
-7 2 5 -13 -13 -8 -9 -8
-7 2 5 -13 -13 -8 -8 -7
-7 1 5 -13 -13 -7 -8 -7
-7 1 5 -13 -13 -7 -7 -6
-7 1 5 -13 -13 -7 -7 -6
-6 0 5 -13 -14 -6 -6 -5
-6 1 5 -13 -14 -6 -7 -6
-6 2 4 -14 -14 -6 -8 -6
-6 3 4 -14 -14 -6 -9 -7
-6 3 4 -14 -14 -6 -9 -7
-6 4 3 -15 -14 -7 -10 -8
-6 3 3 -15 -14 -6 -10 -7
-6 2 4 -14 -14 -6 -9 -6
-6 1 4 -14 -14 -5 -9 -5
-6 1 4 -14 -14 -5 -9 -4
-6 0 5 -13 -15 -4 -8 -3
-6 0 5 -13 -15 -4 -8 -3
-6 0 5 -13 -14 -4 -8 -3
-6 0 5 -13 -14 -4 -8 -3
-6 0 5 -13 -14 -4 -8 -3
-6 -2 6 -13 -13 -4 -7 -4
-6 0 7 -12 -12 -3 -6 -3
-6 1 7 -11 -11 -2 -5 -2
-6 2 8 -10 -10 0 -4 0
-6 3 8 -10 -10 0 -4 1
-6 5 10 -8 -8 1 -3 2
-6 6 11 -7 -7 1 -2 2
-5 8 13 -6 -6 1 -2 2
-5 9 14 -5 -5 1 0 2
-5 10 15 -4 -4 1 0 2
-4 11 16 -3 -3 2 1 1
-3 11 16 -3 -3 2 1 1
-3 11 16 -3 -3 2 1 1
-2 11 16 -3 -3 2 1 1
-2 11 16 -3 -3 2 1 1
1 11 16 -2 -2 3 0 1
2 14 16 -2 -2 4 1 2
3 16 16 -2 0 5 1 4
4 18 16 -2 0 6 2 5
5 20 16 -2 0 7 2 6
7 21 15 2 3 9 4 7
8 22 16 4 6 11 7 8
9 22 17 7 8 13 9 8
11 23 18 10 11 15 11 9
12 23 18 12 14 17 13 9
13 21 19 13 15 17 14 10
13 18 19 13 14 15 13 10
12 14 18 12 13 13 13 9
12 11 18 12 12 11 12 9
12 7 18 12 12 9 12 9
11 6 16 10 11 8 11 8
11 6 15 9 10 8 10 8
10 6 14 8 9 8 9 8
10 6 13 7 8 8 8 8
10 6 12 6 8 8 8 8
8 6 10 4 6 8 6 7
7 5 9 1 3 7 5 5
6 4 8 -2 1 5 4 3
5 2 7 -4 -2 3 2 2
4 1 6 -6 -4 2 1 0
2 -2 5 -7 -5 0 -2 -3
0 -3 5 -8 -6 -2 -3 -4
-3 -5 5 -9 -7 -3 -4 -5
-4 -7 5 -10 -8 -5 -5 -6
-6 -8 5 -11 -9 -6 -6 -7
-7 -9 4 -12 -11 -8 -7 -9
-7 -9 4 -13 -12 -9 -8 -10
-7 -10 3 -14 -13 -10 -9 -11
-7 -10 3 -15 -14 -11 -10 -12
-7 -10 3 -15 -15 -12 -10 -13
-7 -11 2 -16 -16 -13 -11 -13
-7 -11 2 -16 -16 -13 -10 -12
-7 -12 2 -16 -16 -12 -10 -11
-7 -12 2 -16 -16 -12 -9 -10
-7 -12 2 -16 -16 -12 -9 -9
-8 -13 2 -16 -16 -11 -8 -8
-8 -13 2 -16 -16 -11 -8 -8
-8 -13 3 -16 -16 -10 -8 -8
-8 -13 3 -16 -16 -10 -8 -8
-8 -13 3 -16 -16 -10 -8 -8
-8 -12 4 -16 -15 -9 -9 -9
-8 -12 4 -16 -15 -9 -9 -10
-8 -13 4 -15 -14 -9 -9 -10
-8 -13 4 -15 -14 -9 -9 -11
-8 -13 4 -15 -14 -9 -9 -11
-8 -14 3 -14 -13 -10 -8 -12
-8 -14 3 -15 -14 -10 -9 -13
-8 -14 3 -16 -14 -10 -9 -13
-8 -14 3 -17 -15 -10 -10 -14
-8 -14 3 -18 -15 -10 -10 -14
-9 -15 3 -19 -16 -11 -11 -15
-9 -15 3 -18 -16 -11 -11 -15
-9 -15 2 -18 -15 -11 -11 -15
-9 -15 2 -17 -15 -11 -11 -15
-9 -15 2 -17 -15 -11 -11 -15
-10 -16 1 -16 -14 -12 -11 -14
-10 -16 2 -16 -14 -12 -10 -13
-9 -16 2 -16 -15 -11 -10 -13
-9 -16 3 -16 -15 -11 -9 -12
-9 -16 3 -16 -15 -11 -9 -12
-8 -16 4 -16 -16 -10 -8 -11
-8 -16 4 -16 -16 -10 -8 -11
-8 -15 4 -16 -16 -10 -9 -12
-8 -15 4 -16 -16 -10 -9 -12
-8 -15 4 -16 -16 -10 -9 -12
-7 -14 3 -15 -15 -11 -10 -13
-7 -14 3 -15 -15 -11 -10 -13
-8 -14 4 -15 -14 -11 -10 -13
-8 -14 4 -15 -14 -11 -10 -13
-8 -14 4 -15 -14 -11 -10 -13
-9 -14 7 -12 -12 -10 -9 -12
-9 -13 9 -9 -11 -9 -8 -10
-8 -12 12 -7 -10 -7 -7 -9
-8 -10 14 -4 -8 -5 -6 -8
-8 -9 17 0 -7 -4 -5 -7
2 -3 26 27 24 17 7 0
12 4 36 60 61 42 21 8
22 11 47 94 99 66 35 15
32 18 57 127 136 91 49 23
43 24 67 160 174 116 63 30
62 31 49 192 229 148 82 40
82 38 21 224 289 181 103 53
103 45 -7 257 350 215 123 64
125 52 -34 288 409 248 145 75
145 59 -62 320 470 282 165 87
145 65 -79 297 428 264 161 88
138 71 -94 259 357 230 150 85
132 76 -109 220 287 197 138 82
125 82 -123 181 217 163 127 79
117 88 -138 142 146 130 114 76
96 76 -152 85 87 92 91 65
71 58 -165 23 31 52 64 51
47 40 -180 -39 -25 12 38 36
22 23 -193 -101 -81 -28 12 22
-3 5 -207 -162 -138 -68 -15 8
-11 -6 -200 -180 -151 -80 -26 0
-15 -15 -188 -184 -152 -85 -33 -9
-19 -24 -175 -189 -153 -89 -39 -16
-23 -33 -161 -193 -155 -93 -47 -23
-27 -43 -148 -198 -156 -98 -54 -31
-26 -44 -131 -180 -144 -92 -53 -32
-22 -41 -110 -153 -126 -81 -48 -31
-19 -38 -91 -127 -108 -71 -44 -29
-15 -36 -71 -101 -90 -61 -38 -27
-11 -34 -52 -74 -71 -52 -34 -26
-10 -33 -40 -62 -62 -46 -30 -24
-10 -32 -33 -54 -55 -41 -27 -22
-10 -31 -25 -46 -49 -36 -24 -20
-10 -30 -17 -37 -41 -32 -21 -18
-10 -30 -9 -28 -34 -28 -18 -16
-11 -28 -5 -25 -32 -26 -17 -15
-11 -26 -3 -23 -30 -24 -17 -15
-11 -23 1 -22 -29 -23 -16 -14
-11 -21 3 -20 -28 -22 -16 -14
-11 -19 6 -18 -27 -21 -16 -14
-12 -18 7 -17 -26 -20 -15 -13
-12 -18 8 -16 -25 -20 -15 -13
-11 -17 8 -15 -25 -20 -15 -13
-11 -17 9 -14 -24 -20 -15 -13
-11 -17 9 -14 -24 -20 -15 -13
-10 -16 10 -13 -23 -19 -15 -13
-10 -16 10 -13 -22 -19 -15 -13
-10 -16 11 -13 -22 -19 -15 -12
-10 -16 11 -13 -21 -19 -15 -12
-10 -16 11 -13 -21 -19 -15 -12
-10 -17 12 -12 -20 -19 -14 -11
-10 -17 12 -11 -20 -19 -14 -11
-10 -17 12 -11 -20 -18 -14 -10
-10 -17 12 -10 -20 -18 -14 -10
-10 -17 12 -10 -20 -18 -14 -10
-10 -18 13 -9 -20 -17 -13 -9
-10 -18 13 -9 -20 -17 -13 -9
-10 -17 13 -9 -20 -18 -13 -9
-10 -17 13 -9 -20 -18 -13 -9
-10 -17 13 -9 -20 -18 -13 -9
-10 -16 13 -9 -19 -19 -12 -8
-10 -16 13 -9 -19 -19 -12 -8
-10 -15 13 -9 -19 -19 -13 -9
-10 -15 13 -9 -19 -19 -13 -9
-10 -15 13 -9 -19 -19 -13 -9
-9 -14 14 -8 -18 -20 -14 -10
-9 -15 14 -8 -18 -20 -14 -10
-10 -15 14 -8 -18 -20 -14 -9
-10 -16 14 -8 -18 -20 -14 -9
-10 -16 14 -8 -18 -20 -14 -9
-11 -17 14 -9 -17 -19 -13 -8
-11 -17 14 -9 -17 -19 -13 -9
-11 -17 14 -9 -17 -19 -13 -10
-11 -17 14 -9 -17 -19 -13 -10
-11 -17 14 -9 -17 -19 -13 -11
-10 -16 14 -9 -18 -20 -14 -12
-10 -16 14 -9 -18 -20 -14 -12
-10 -16 14 -8 -18 -20 -14 -11
-10 -16 14 -8 -18 -20 -14 -11
-10 -16 14 -8 -18 -20 -14 -11
-11 -17 15 -7 -17 -20 -15 -9
-11 -17 15 -6 -17 -20 -15 -8
-10 -17 16 -6 -16 -20 -14 -7
-10 -17 16 -5 -16 -20 -14 -5
-10 -17 16 -5 -16 -20 -14 -4
-9 -16 17 -4 -15 -19 -13 -3
-9 -16 17 -4 -15 -19 -13 -3
-10 -16 18 -4 -15 -19 -13 -4
-10 -16 18 -4 -15 -19 -13 -4
-10 -16 18 -4 -15 -19 -13 -4
-11 -15 19 -4 -15 -20 -12 -5
-10 -16 19 -3 -14 -20 -12 -5
-9 -16 19 -2 -14 -20 -12 -6
-8 -17 19 -2 -13 -20 -12 -6
-7 -17 19 0 -13 -20 -12 -6
-6 -18 19 1 -12 -19 -12 -7
-6 -17 19 1 -12 -19 -12 -7
-6 -16 19 1 -12 -19 -12 -8
-6 -15 19 1 -12 -19 -12 -8
-6 -14 19 1 -12 -19 -12 -8
-7 -13 19 2 -12 -20 -12 -9
-7 -13 20 3 -12 -20 -12 -8
-6 -13 20 4 -11 -20 -11 -8
-6 -13 21 4 -11 -20 -11 -7
-6 -13 21 5 -11 -20 -11 -7
-5 -13 22 6 -10 -19 -10 -6
-5 -13 22 7 -9 -19 -9 -6
-5 -12 22 8 -8 -18 -8 -6
-5 -12 22 8 -7 -18 -8 -6
-5 -12 22 9 -6 -18 -7 -6
-5 -11 21 11 -4 -17 -6 -6
-4 -11 22 12 -3 -15 -5 -6
-3 -11 22 14 0 -14 -5 -6
-2 -11 23 15 1 -13 -4 -6
0 -11 23 17 3 -12 -4 -6
1 -10 24 18 4 -11 -3 -5
2 -10 23 19 4 -11 -2 -4
2 -9 22 20 4 -11 0 -3
3 -9 22 20 4 -11 0 -3
3 -9 21 21 4 -11 1 -2
4 -8 20 23 6 -9 2 0
6 -7 20 25 9 -7 4 0
7 -7 19 27 11 -6 5 1
8 -6 19 29 13 -4 6 1
9 -6 19 31 16 -2 7 1
10 -5 18 32 18 1 9 2
11 -4 16 34 20 2 10 3
12 -4 15 35 21 4 12 4
13 -3 14 36 23 5 13 5
14 -3 13 37 25 7 15 6
15 -2 12 38 26 8 16 7
17 -3 10 39 27 8 16 7
18 -3 9 40 27 8 16 6
20 -4 7 40 28 8 16 6
21 -4 6 42 28 8 16 6
22 -5 5 43 30 9 16 6
24 -5 5 45 31 10 17 8
25 -5 4 46 33 11 19 10
27 -5 4 47 34 11 20 12
28 -5 4 48 36 12 22 14
29 -3 3 50 38 14 24 16
31 1 4 52 42 17 26 17
32 4 4 54 44 19 27 19
34 7 5 57 47 22 29 20
35 10 5 59 50 25 31 22
36 11 5 59 51 26 32 23
37 13 3 58 50 26 32 23
38 14 1 56 50 26 32 23
38 16 -3 55 49 26 32 23
39 17 -5 53 49 26 32 23
40 18 -7 51 48 27 32 23
40 17 -9 49 47 27 32 23
40 16 -11 47 46 26 32 23
40 16 -13 45 46 26 32 23
40 15 -15 43 45 26 32 23
39 13 -16 39 43 25 32 22
36 11 -16 36 39 23 30 20
34 10 -16 33 36 22 28 18
32 8 -16 30 33 20 25 16
29 6 -16 27 30 19 23 14
26 5 -15 24 28 18 21 13
23 4 -15 21 26 16 20 12
20 3 -15 18 24 15 18 12
17 3 -15 15 22 13 17 11
14 2 -15 12 20 12 15 11
11 0 -14 10 18 10 13 10
10 -2 -14 8 16 9 11 9
8 -4 -14 5 13 7 9 7
7 -5 -14 3 11 5 6 6
5 -7 -14 0 8 3 4 5
4 -8 -14 -3 6 2 3 4
3 -8 -13 -4 5 1 2 3
1 -9 -12 -6 3 -2 1 2
0 -9 -11 -7 2 -3 1 1
-2 -9 -10 -9 0 -4 0 0
-3 -10 -9 -10 -2 -5 -2 -2
-4 -10 -9 -11 -3 -6 -3 -4
-5 -10 -8 -13 -4 -7 -5 -5
-5 -10 -7 -14 -5 -7 -6 -7
-6 -10 -7 -15 -6 -8 -7 -8
-7 -11 -6 -16 -7 -9 -8 -9
-7 -11 -6 -16 -7 -9 -8 -9
-8 -11 -5 -16 -8 -10 -8 -9
-8 -11 -5 -16 -8 -10 -8 -9
-8 -11 -5 -16 -8 -10 -8 -9
-9 -12 -4 -17 -9 -11 -9 -9
-9 -12 -4 -17 -9 -11 -9 -9
-10 -12 -4 -18 -10 -12 -9 -9
-11 -12 -4 -18 -11 -12 -9 -9
-11 -12 -4 -18 -11 -12 -9 -9
-12 -13 -5 -19 -12 -13 -10 -10
-12 -13 -5 -19 -12 -13 -10 -10
-12 -13 -5 -19 -12 -13 -10 -10
-12 -13 -5 -19 -12 -13 -10 -10
-12 -13 -5 -19 -12 -13 -10 -10
-11 -14 -5 -20 -12 -12 -10 -11
-11 -14 -5 -20 -12 -13 -10 -11
-11 -14 -5 -20 -13 -14 -11 -11
-11 -14 -5 -20 -14 -14 -12 -11
-11 -14 -5 -20 -14 -15 -12 -11
-11 -13 -4 -21 -15 -16 -13 -12
-11 -13 -4 -21 -15 -16 -13 -12
-11 -13 -4 -21 -15 -16 -13 -13
-11 -13 -4 -21 -15 -16 -13 -14
-11 -13 -4 -21 -15 -16 -13 -14
-11 -13 -3 -21 -14 -15 -13 -15
-11 -13 -3 -21 -14 -15 -13 -15
-12 -13 -3 -21 -14 -15 -13 -14
-12 -13 -3 -21 -14 -15 -13 -13
-12 -13 -3 -21 -14 -15 -13 -13
-13 -13 -3 -22 -14 -15 -13 -12
-13 -13 -3 -22 -14 -15 -13 -12
-13 -13 -3 -22 -15 -15 -13 -11
-13 -13 -3 -22 -15 -15 -13 -11
-13 -13 -3 -22 -15 -15 -13 -11
-13 -14 -3 -21 -16 -16 -13 -10
-13 -14 -3 -21 -16 -16 -13 -10
-12 -13 -3 -21 -16 -16 -13 -11
-11 -13 -3 -21 -16 -16 -13 -11
-11 -13 -3 -21 -16 -16 -13 -11
-10 -12 -2 -22 -17 -17 -13 -12
-10 -12 -2 -22 -17 -17 -12 -11
-11 -12 -2 -21 -16 -16 -11 -10
-12 -12 -2 -20 -15 -15 -11 -10
-12 -12 -2 -20 -15 -15 -10 -9
-13 -11 -2 -19 -14 -14 -9 -8
-13 -11 -2 -19 -14 -14 -9 -8
-13 -11 0 -19 -14 -14 -9 -9
-13 -11 0 -19 -14 -14 -9 -10
-13 -11 0 -19 -14 -14 -9 -10
-13 -10 1 -17 -12 -12 -9 -11
-12 -9 1 -12 -7 -10 -8 -11
-10 -7 1 -7 -3 -7 -6 -10
-9 -5 1 -2 2 -5 -5 -10
-8 -3 1 4 7 -2 -4 -10
-2 2 9 33 34 14 6 -5
7 8 22 79 77 38 19 4
16 13 35 125 121 63 32 11
25 19 49 171 164 88 46 19
33 24 61 217 207 112 59 27
48 30 63 250 251 137 74 35
66 37 55 274 294 162 91 45
85 44 47 298 337 188 107 53
103 51 38 322 380 213 123 62
121 57 30 347 423 238 140 71
129 66 8 314 399 236 147 78
125 76 -23 241 330 216 146 84
121 87 -54 170 261 194 144 89
118 97 -85 97 192 174 143 94
115 107 -115 25 123 153 142 99
102 104 -140 -45 61 120 127 95
82 90 -160 -111 3 80 101 81
63 75 -181 -178 -55 39 75 68
43 60 -201 -245 -112 0 50 55
23 46 -221 -312 -171 -41 25 42
12 36 -218 -320 -184 -58 12 32
7 30 -195 -285 -166 -56 7 27
2 23 -174 -252 -149 -54 3 22
-4 17 -152 -218 -132 -53 -3 17
-9 11 -130 -183 -114 -51 -8 12
-12 8 -110 -155 -99 -47 -10 8
-11 7 -93 -132 -85 -41 -9 6
-9 5 -75 -108 -70 -35 -7 4
-8 4 -59 -86 -56 -29 -6 2
-7 3 -41 -62 -41 -24 -5 0
-6 1 -30 -49 -33 -21 -4 -2
-6 0 -25 -43 -29 -19 -5 -2
-7 -3 -19 -35 -26 -18 -6 -3
-7 -5 -13 -29 -22 -16 -6 -4
-7 -7 -8 -23 -18 -15 -7 -4
-8 -8 -5 -20 -16 -14 -8 -5
-8 -8 -4 -19 -16 -14 -8 -6
-9 -8 -3 -18 -16 -15 -8 -7
-9 -8 -2 -18 -16 -15 -8 -8
-9 -8 0 -17 -16 -15 -8 -9
-10 -8 1 -16 -15 -16 -8 -10
-10 -8 1 -16 -15 -16 -8 -10
-10 -9 2 -15 -14 -16 -9 -10
-10 -9 3 -14 -14 -16 -9 -10
-10 -9 3 -14 -14 -16 -9 -10
-11 -10 4 -13 -13 -15 -10 -9
-11 -10 4 -13 -13 -15 -10 -10
-11 -11 4 -12 -14 -15 -11 -11
-11 -12 4 -12 -14 -15 -12 -11
-11 -12 4 -12 -14 -15 -12 -12
-12 -13 4 -11 -15 -16 -13 -13
-12 -13 4 -11 -15 -16 -13 -13
-11 -13 4 -10 -14 -16 -13 -12
-10 -13 4 -10 -13 -16 -13 -12
-10 -13 4 -10 -13 -16 -13 -12
-9 -13 5 -9 -12 -15 -12 -11
-10 -13 5 -9 -12 -15 -12 -11
-11 -13 5 -9 -13 -16 -12 -11
-11 -13 5 -9 -13 -16 -12 -11
-12 -13 5 -9 -13 -16 -12 -11
-13 -13 6 -10 -14 -17 -12 -10
-12 -13 6 -10 -13 -17 -12 -10
-11 -13 6 -9 -12 -16 -12 -11
-11 -13 6 -8 -12 -16 -12 -11
-10 -13 6 -8 -11 -16 -12 -11
-9 -12 6 -7 -10 -15 -11 -12
-9 -12 6 -7 -10 -15 -11 -12
-9 -13 6 -7 -10 -15 -11 -11
-9 -13 6 -7 -10 -15 -11 -11
-9 -13 6 -7 -10 -15 -11 -11
-10 -14 6 -7 -11 -15 -11 -10
-10 -14 6 -7 -11 -15 -11 -10
-10 -13 6 -7 -11 -15 -11 -10
-10 -13 6 -7 -11 -15 -11 -10
-10 -13 6 -7 -11 -15 -11 -10
-10 -12 6 -7 -11 -16 -12 -11
-10 -12 6 -7 -11 -16 -12 -11
-10 -12 7 -6 -11 -16 -11 -10
-10 -12 8 -5 -11 -16 -11 -9
-10 -12 8 -5 -11 -16 -11 -9
-10 -12 9 -4 -10 -15 -10 -8
-10 -12 9 -4 -10 -15 -10 -8
-10 -12 9 -3 -10 -15 -10 -8
-10 -12 9 -2 -10 -15 -10 -8
-10 -12 9 -2 -10 -15 -10 -8
-10 -12 9 0 -9 -15 -11 -7
-10 -12 9 0 -9 -15 -11 -7
-10 -12 9 1 -9 -14 -11 -7
-10 -12 9 2 -9 -14 -11 -7
-10 -12 9 2 -9 -14 -11 -7
-10 -12 9 3 -8 -13 -10 -7
-10 -12 9 3 -8 -13 -10 -7
-10 -12 10 3 -7 -13 -10 -8
-10 -12 10 3 -7 -13 -10 -8
-10 -12 10 3 -7 -13 -10 -8
-10 -13 11 4 -6 -13 -10 -9
-9 -12 12 6 -6 -13 -9 -9
-8 -11 13 8 -5 -12 -8 -8
-7 -11 13 10 -4 -11 -7 -8
-6 -10 14 12 -4 -11 -6 -8
-5 -9 15 13 -3 -10 -5 -7
-5 -9 15 15 0 -9 -5 -7
-4 -9 15 16 2 -7 -5 -7
-4 -9 15 17 3 -6 -5 -7
-4 -9 15 19 5 -5 -5 -7
-3 -9 16 20 6 -4 -4 -6
-3 -9 16 22 7 -3 -3 -5
-3 -8 16 24 9 -2 0 -4
-3 -7 16 25 10 -2 1 -3
-3 -7 16 27 11 0 2 -2
-2 -6 16 28 12 1 3 0
0 -5 17 30 14 2 3 1
1 -4 18 32 16 3 4 2
2 -4 18 34 18 4 5 3
3 -3 19 36 20 5 5 4
4 -2 20 38 21 6 6 5
4 -2 20 40 23 7 8 5
5 -2 19 43 25 9 9 6
5 -2 19 45 26 10 10 6
5 -2 19 47 28 11 12 6
7 -2 18 49 29 13 13 7
9 1 18 51 31 15 15 7
12 4 18 53 33 18 16 8
14 7 18 55 35 20 17 9
16 9 18 57 37 22 19 9
18 11 19 58 38 24 20 10
18 11 19 58 39 25 21 10
19 11 18 59 42 26 22 11
19 11 18 60 43 27 23 12
19 11 18 60 44 28 24 12
20 12 17 61 45 29 25 13
20 12 16 61 45 29 25 13
21 12 15 62 46 30 26 14
22 12 14 62 46 31 27 14
22 12 13 62 46 31 27 14
23 12 12 63 47 32 28 15
23 13 12 63 47 32 28 16
24 15 11 62 48 33 29 17
24 16 10 62 48 33 29 18
24 17 10 62 48 33 29 19
25 18 9 61 49 34 30 20
26 19 9 60 49 35 30 21
26 19 8 60 49 36 30 22
27 20 7 59 49 37 31 23
28 21 7 58 49 38 31 24
29 22 6 56 49 39 32 25
29 22 6 53 48 39 32 24
29 22 5 51 47 38 32 24
29 22 4 48 45 37 33 23
29 22 4 45 44 37 33 22
29 23 3 42 43 36 34 21
28 21 3 39 40 34 32 20
27 20 3 37 39 32 30 19
25 19 2 35 38 30 28 18
24 17 2 33 36 28 26 17
23 16 1 30 35 27 25 16
21 16 1 28 33 25 24 15
20 15 1 26 31 24 23 14
19 14 2 23 29 22 21 13
17 14 2 21 27 20 20 12
16 13 3 19 24 19 19 11
15 13 3 17 22 17 18 10
15 13 3 15 20 15 17 10
14 13 3 13 18 13 15 9
13 13 3 11 16 11 14 8
12 12 3 9 14 10 13 7
11 12 3 8 13 9 12 6
10 12 3 7 12 8 11 6
9 12 4 5 10 7 9 5
8 12 4 4 9 6 8 4
7 12 5 3 8 5 7 3
7 10 5 3 8 5 7 3
7 9 5 2 7 4 6 3
6 7 5 1 6 3 5 2
6 5 5 1 6 3 5 2
5 4 6 0 5 2 4 1
5 4 6 -2 4 2 4 1
5 4 6 -2 3 2 4 1
4 4 6 -3 2 1 4 1
4 4 6 -4 1 1 4 1
3 3 6 -5 0 0 4 1
3 3 6 -6 0 0 4 1
3 3 6 -6 0 -2 3 1
3 3 6 -7 0 -3 2 0
3 3 6 -8 0 -3 2 0
2 3 5 -9 0 -4 1 -2
2 3 5 -9 0 -4 1 -2
2 3 5 -9 -2 -4 1 -2
2 3 5 -9 -3 -4 1 -2
2 3 5 -9 -3 -4 1 -2
2 2 5 -8 -4 -5 1 -3
2 2 5 -8 -4 -5 1 -3
2 2 5 -8 -4 -5 1 -3
2 3 5 -8 -4 -5 1 -3
2 3 5 -8 -4 -5 1 -3
1 4 6 -8 -4 -6 0 -3
1 4 6 -8 -4 -6 0 -3
1 4 6 -8 -4 -5 0 -3
1 3 6 -8 -4 -4 0 -3
1 3 6 -8 -4 -4 0 -3
0 2 7 -8 -3 -3 0 -3
0 2 7 -8 -3 -3 0 -2
0 2 7 -8 -3 -3 0 -2
0 2 7 -9 -4 -4 0 0
0 2 7 -9 -4 -4 0 1
0 1 6 -10 -5 -5 -2 2
0 1 6 -10 -5 -5 -2 2
0 1 6 -10 -5 -5 -2 2
0 1 6 -9 -4 -4 -2 2
0 1 6 -9 -4 -4 -2 2
0 2 6 -8 -3 -3 -2 1
0 2 6 -8 -3 -3 -2 1
0 2 6 -8 -3 -3 -2 1
0 2 6 -9 -3 -3 -2 0
0 2 6 -9 -3 -3 -2 0
-2 2 5 -10 -4 -2 -2 -2
-2 2 5 -10 -4 -2 -2 -2
-2 2 5 -10 -4 -2 -2 -2
0 2 4 -10 -4 -2 -2 -2
0 2 4 -10 -4 -2 -2 -2
1 1 3 -10 -4 -2 -2 -3
1 1 3 -10 -4 -2 -2 -3
1 1 3 -10 -4 -2 -2 -3
0 0 3 -10 -4 -2 -2 -3
0 0 3 -10 -4 -2 -2 -3
-2 -2 3 -11 -5 -3 -2 -4
-2 -2 3 -11 -5 -3 -2 -4
-2 0 3 -11 -5 -3 -2 -4
0 1 3 -11 -6 -3 -3 -4
0 1 3 -11 -6 -3 -3 -4
1 2 2 -12 -7 -4 -4 -3
1 2 2 -12 -7 -4 -4 -3
1 2 2 -12 -7 -4 -4 -3
1 1 2 -12 -7 -4 -4 -3
1 1 2 -12 -7 -4 -4 -3
0 0 1 -12 -6 -4 -3 -4
0 0 1 -12 -6 -4 -3 -4
0 0 1 -12 -6 -4 -3 -3
0 0 1 -12 -6 -4 -3 -2
0 0 1 -12 -6 -4 -3 -2
-2 1 1 -13 -6 -5 -3 0
-2 0 1 -13 -6 -5 -3 0
-2 -2 1 -13 -6 -5 -3 -2
-2 -3 0 -13 -6 -5 -3 -3
-2 -4 0 -13 -6 -5 -3 -3
-3 -5 -2 -14 -7 -6 -4 -4
-3 -5 -2 -14 -7 -6 -4 -4
-3 -4 -2 -14 -7 -6 -4 -4
