I II V1 V2 V3 V4 V5 V6
-5 -6 4 -3 -5 -2 -5 -17
-5 -6 4 -3 -5 -2 -4 -16
-5 -6 4 -3 -5 -2 -4 -16
-4 -5 3 -4 -4 -2 -3 -15
-4 -5 3 -4 -5 -2 -3 -16
-4 -5 3 -4 -6 -3 -4 -17
-4 -5 3 -4 -7 -3 -4 -18
-4 -5 3 -4 -7 -3 -4 -18
-5 -4 4 -5 -8 -4 -5 -19
-5 -4 4 -5 -7 -4 -5 -19
-5 -4 4 -5 -6 -4 -6 -19
-5 -4 4 -5 -5 -4 -6 -19
-5 -4 4 -5 -4 -4 -6 -19
-6 -3 4 -4 -4 -4 -7 -20
-6 -3 4 -4 -5 -5 -8 -20
-6 -3 4 -4 -6 -6 -9 -20
-6 -3 4 -4 -7 -7 -10 -20
-6 -3 4 -4 -8 -7 -11 -20
-6 -4 3 -5 -9 -7 -12 -19
-5 -4 3 -5 -8 -6 -11 -19
-5 -4 3 -5 -8 -5 -10 -19
-4 -4 3 -5 -7 -3 -9 -19
-4 -4 3 -5 -7 -2 -9 -19
-3 -5 2 -5 -6 0 -7 -19
-3 -5 2 -5 -6 0 -6 -18
-3 -6 2 -5 -6 0 -5 -17
-3 -6 2 -5 -6 0 -3 -16
-3 -6 2 -5 -6 0 -2 -15
-4 -7 3 -5 -7 0 0 -14
-4 -7 3 -5 -7 -2 -2 -14
-4 -6 3 -6 -7 -2 -3 -15
-4 -6 3 -6 -7 -3 -4 -15
-4 -6 3 -6 -7 -3 -4 -15
-4 -5 2 -7 -8 -4 -5 -16
-4 -5 2 -7 -7 -4 -5 -17
-4 -5 2 -6 -7 -3 -5 -17
-4 -5 2 -6 -6 -3 -5 -18
-4 -5 2 -6 -6 -3 -5 -18
-5 -6 3 -5 -5 -2 -6 -19
-5 -6 3 -5 -6 -3 -6 -17
-4 -5 3 -6 -7 -3 -6 -16
-4 -5 3 -6 -8 -4 -6 -15
-4 -5 3 -6 -8 -4 -6 -14
-3 -4 2 -7 -9 -5 -6 -13
-3 -4 2 -7 -8 -5 -6 -13
-3 -4 2 -6 -8 -5 -6 -13
-3 -4 2 -6 -7 -5 -6 -13
-3 -4 2 -6 -7 -5 -6 -13
-3 -5 2 -5 -6 -4 -7 -14
-3 -5 2 -5 -6 -4 -7 -14
-3 -5 2 -5 -6 -4 -6 -14
-3 -5 2 -5 -6 -4 -6 -14
-3 -5 2 -5 -6 -4 -6 -14
-2 -4 2 -6 -7 -4 -5 -15
-2 -4 2 -6 -7 -4 -5 -15
-2 -4 2 -6 -7 -5 -5 -15
-2 -4 2 -6 -7 -5 -5 -15
-2 -4 2 -6 -7 -5 -5 -15
-3 -3 2 -7 -8 -6 -6 -15
-3 -3 2 -7 -8 -6 -6 -16
-3 -4 2 -7 -8 -6 -6 -16
-3 -4 2 -7 -8 -6 -6 -17
-3 -4 2 -7 -8 -6 -6 -17
-3 -5 3 -6 -7 -5 -6 -18
-3 -5 2 -6 -7 -5 -7 -18
-3 -4 2 -7 -8 -6 -7 -17
-3 -4 1 -7 -8 -6 -8 -17
-3 -4 1 -7 -8 -6 -8 -17
-2 -3 0 -8 -9 -7 -9 -16
-2 -3 0 -8 -9 -7 -8 -15
-2 -3 1 -7 -8 -6 -7 -14
-2 -3 1 -7 -8 -6 -6 -13
-2 -3 1 -7 -8 -6 -5 -12
-3 -3 2 -6 -7 -5 -4 -11
-3 -3 2 -6 -7 -5 -4 -11
-2 -4 2 -6 -7 -5 -4 -10
-2 -4 2 -6 -7 -5 -4 -10
-2 -4 2 -6 -7 -5 -4 -10
0 -5 1 -7 -7 -4 -4 -9
0 -5 1 -7 -7 -4 -4 -9
0 -5 1 -7 -7 -4 -3 -9
0 -5 1 -7 -7 -4 -3 -9
0 -5 1 -7 -7 -4 -3 -9
0 -5 1 -7 -8 -4 -2 -10
0 -5 1 -7 -8 -4 -3 -10
-2 -5 1 -7 -8 -4 -3 -10
-2 -5 1 -7 -8 -4 -4 -10
-2 -5 1 -7 -8 -4 -4 -10
-3 -5 1 -7 -9 -4 -5 -11
-3 -5 2 -6 -8 -3 -4 -10
-2 -4 2 -5 -7 -3 -3 -10
-2 -4 3 -4 -6 -2 -2 -9
-2 -4 3 -4 -5 -2 -2 -9
0 -3 5 -2 -4 0 0 -8
1 -2 6 0 -3 0 0 -8
2 -2 7 1 -2 0 0 -7
3 0 9 3 0 0 0 -7
4 0 10 4 1 0 0 -7
5 1 11 5 2 0 1 -6
5 1 11 5 2 1 1 -6
5 1 11 5 2 2 1 -7
5 1 11 5 2 3 1 -7
5 1 11 5 2 3 1 -7
4 1 9 5 1 4 0 -8
4 1 6 5 1 4 0 -9
4 0 4 5 1 4 0 -9
4 0 1 5 1 4 0 -10
4 0 -2 5 1 4 0 -10
4 -2 -4 3 1 3 -2 -10
4 -2 -5 -2 -3 1 -3 -9
5 -3 -6 -5 -5 0 -3 -8
5 -3 -8 -9 -8 -3 -4 -6
5 -3 -9 -13 -10 -5 -4 -5
6 -4 -10 -13 -11 -6 -5 -4
8 -3 -8 -12 -10 -5 -4 -3
9 -2 -7 -11 -9 -4 -3 -2
10 0 -6 -9 -8 -3 -2 0
11 0 -5 -8 -7 -3 0 0
12 1 -4 -7 -6 -2 1 1
12 1 -4 -8 -7 -3 1 1
12 1 -4 -8 -7 -3 1 0
12 1 -4 -9 -8 -4 1 0
12 1 -4 -9 -8 -4 1 0
11 1 -5 -10 -9 -5 0 -2
9 0 -5 -10 -9 -4 0 -2
8 -2 -4 -10 -9 -4 0 -2
6 -2 -4 -10 -9 -3 0 -2
4 -3 -4 -10 -9 -3 0 -2
3 -4 -3 -9 -8 -2 -2 -3
3 -4 -3 -10 -9 -4 -3 -4
2 -4 -4 -10 -9 -5 -4 -5
2 -4 -4 -11 -10 -6 -4 -5
2 -4 -4 -11 -10 -7 -5 -6
1 -5 -5 -12 -11 -8 -6 -7
1 -5 -5 -12 -11 -7 -6 -7
1 -4 -5 -12 -11 -6 -5 -7
1 -4 -5 -12 -11 -6 -5 -7
1 -4 -5 -12 -11 -5 -5 -7
1 -3 -4 -11 -10 -4 -4 -8
0 -3 0 -8 -7 -4 -5 -9
0 -4 3 -5 -5 -4 -6 -11
-2 -4 6 -2 -3 -4 -7 -12
-2 -4 10 3 1 -4 -8 -14
-3 -4 14 14 10 0 -7 -14
-4 -3 19 28 21 6 -5 -13
-5 0 24 43 33 12 -2 -12
-5 1 29 57 45 19 2 -10
-6 3 34 72 56 25 5 -9
3 9 29 71 74 58 30 8
15 16 20 63 95 100 64 29
27 23 10 55 115 142 98 51
40 30 1 47 135 185 132 72
53 38 -10 39 155 227 165 94
62 46 -32 -15 120 215 175 105
69 54 -60 -86 63 181 173 113
76 61 -88 -156 5 146 171 120
84 69 -115 -227 -53 111 168 129
91 76 -143 -298 -110 77 165 136
86 68 -147 -321 -146 35 134 120
75 53 -140 -326 -174 -9 92 94
65 36 -134 -331 -201 -54 49 67
55 20 -127 -337 -229 -98 6 42
45 5 -119 -342 -257 -142 -37 15
36 -3 -110 -321 -249 -149 -52 3
29 -7 -99 -289 -228 -141 -55 -5
21 -10 -88 -258 -205 -133 -58 -11
14 -14 -76 -226 -184 -123 -61 -18
7 -17 -65 -194 -162 -115 -64 -25
3 -19 -57 -172 -144 -105 -62 -27
0 -19 -50 -151 -128 -94 -57 -27
-4 -19 -43 -132 -112 -83 -52 -26
-6 -19 -35 -111 -96 -72 -48 -26
-9 -19 -28 -92 -79 -62 -43 -26
-10 -18 -24 -77 -68 -54 -38 -24
-9 -17 -19 -65 -58 -48 -33 -22
-8 -15 -15 -53 -48 -40 -29 -20
-7 -14 -11 -40 -37 -34 -25 -17
-6 -12 -7 -28 -27 -27 -21 -15
-5 -11 -4 -21 -23 -24 -19 -14
-5 -10 -2 -17 -20 -22 -17 -14
-5 -9 1 -13 -17 -21 -16 -14
-5 -8 3 -8 -15 -19 -15 -14
-5 -7 5 -4 -12 -17 -14 -14
-6 -6 6 -2 -11 -16 -13 -13
-6 -6 6 0 -9 -15 -13 -13
-6 -6 6 0 -8 -14 -12 -14
-6 -6 6 1 -7 -14 -12 -14
-6 -6 6 1 -6 -13 -12 -14
-5 -7 6 2 -5 -12 -11 -15
-5 -6 6 4 -3 -11 -11 -13
-5 -5 6 5 -2 -10 -10 -12
-5 -5 6 7 0 -10 -10 -10
-5 -4 6 8 1 -9 -10 -9
-5 -3 7 9 2 -8 -9 -8
-5 -3 7 9 2 -8 -9 -8
-5 -4 8 9 2 -7 -9 -8
-5 -4 8 9 2 -7 -9 -8
-5 -4 8 9 2 -7 -9 -8
-4 -5 9 9 3 -6 -8 -9
-4 -4 9 11 3 -6 -8 -9
-4 -4 9 12 4 -6 -7 -9
-4 -3 9 13 4 -6 -7 -9
-4 -3 9 14 4 -6 -7 -9
-5 -2 10 15 5 -6 -6 -8
-5 -2 10 15 6 -5 -6 -8
-5 -2 10 15 7 -5 -6 -8
-5 -2 10 15 7 -4 -6 -8
-5 -2 10 15 8 -4 -6 -8
-5 -3 11 14 9 -3 -5 -7
-5 -3 11 15 9 -3 -5 -7
-5 -3 11 16 9 -3 -4 -7
-5 -3 11 17 9 -3 -4 -7
-5 -3 11 18 9 -3 -4 -7
-4 -2 12 19 10 -4 -3 -7
-3 -2 12 19 10 -4 -3 -7
-3 -2 12 19 11 -3 -3 -7
-2 -2 12 19 11 -3 -3 -7
-2 -2 12 19 11 -3 -3 -7
0 0 12 18 12 -2 -4 -8
-2 0 12 19 13 0 -4 -8
-2 0 13 19 13 0 -3 -7
-3 0 13 20 14 1 -3 -7
-3 0 13 20 14 1 -3 -7
-4 1 14 21 15 2 -2 -6
-3 1 13 22 15 2 -2 -6
-3 1 12 22 15 2 -2 -6
-2 1 12 23 15 2 -2 -6
-2 1 11 23 15 2 -2 -6
0 0 10 24 15 1 -3 -7
0 0 10 25 16 1 -3 -7
0 1 11 26 17 1 -3 -6
0 1 11 26 18 1 -3 -5
0 1 11 27 19 1 -3 -5
1 2 12 28 20 2 -4 -4
1 2 12 28 20 2 -3 -4
1 2 12 28 19 3 -2 -4
1 2 12 28 19 3 -2 -4
1 2 12 28 19 3 0 -4
0 1 12 29 18 4 1 -3
0 1 12 30 20 4 1 -3
1 1 12 32 21 5 1 -3
1 1 12 33 23 5 1 -3
1 1 12 34 24 5 1 -3
2 2 12 35 25 6 0 -4
2 2 12 35 25 6 0 -4
2 2 12 35 25 6 1 -4
2 2 12 35 25 6 2 -4
2 2 12 35 25 6 2 -4
3 2 13 36 24 5 3 -4
3 2 13 37 24 5 3 -4
3 3 14 39 25 5 3 -3
3 3 14 40 25 5 3 -3
3 3 14 42 25 5 3 -3
2 4 15 43 26 6 3 -2
2 4 15 43 26 6 3 -2
2 3 15 44 27 7 4 -2
2 3 15 44 28 7 4 -2
2 3 15 44 28 7 4 -2
2 2 14 45 29 8 5 -2
2 2 14 46 29 8 5 -2
3 3 13 47 29 8 5 0
4 4 13 48 29 8 5 1
4 4 13 49 29 8 5 1
5 5 12 50 29 8 4 2
5 5 12 50 29 9 5 2
6 5 12 51 29 10 6 3
6 5 12 51 29 10 7 4
6 5 12 51 29 11 8 4
7 5 11 52 30 12 9 5
7 5 11 53 30 12 9 5
7 6 11 54 30 11 9 6
7 7 11 54 30 11 9 7
7 7 11 55 30 11 9 7
7 8 10 56 29 10 9 8
7 8 10 56 29 10 9 8
8 8 9 56 28 9 9 8
8 8 9 56 28 8 9 8
8 8 9 56 28 8 9 8
9 7 8 55 27 7 8 9
9 7 8 55 27 7 8 9
9 7 8 55 26 7 9 10
9 7 8 55 25 7 10 10
9 7 8 55 25 7 10 10
9 7 7 56 24 7 11 11
9 7 7 56 23 7 11 11
10 8 6 55 22 7 12 10
11 9 6 54 21 7 12 10
11 9 6 54 20 7 12 10
12 10 5 53 19 6 13 9
12 10 5 53 19 6 13 9
12 9 4 53 18 5 13 9
12 8 4 53 18 5 13 9
12 8 4 53 18 5 13 9
11 7 3 52 17 4 12 10
11 7 3 50 17 4 12 10
11 7 3 49 16 4 13 11
11 7 3 47 16 4 14 12
11 7 3 46 16 4 14 12
11 7 2 45 15 3 15 13
11 7 2 45 14 2 14 13
11 7 2 44 12 1 13 12
11 7 2 44 11 1 13 12
11 7 2 44 10 0 12 12
11 8 2 43 9 -2 11 11
11 8 2 42 9 -2 11 10
10 7 2 39 9 -3 11 9
10 6 2 38 9 -4 11 9
10 6 2 37 9 -4 11 8
9 5 2 36 9 -5 10 7
9 5 2 34 9 -5 10 7
9 5 2 33 9 -4 10 6
9 5 2 31 9 -3 10 6
9 5 2 30 9 -3 10 6
8 4 1 29 8 -2 10 5
8 4 1 27 8 -2 10 5
8 3 1 25 8 -2 9 4
8 3 1 24 8 -2 9 3
8 3 1 22 8 -2 9 3
7 2 1 21 7 -2 8 2
6 2 1 21 7 -2 8 2
5 1 1 20 7 -2 7 1
4 1 1 19 7 -2 6 0
3 1 1 19 7 -2 6 0
2 0 1 18 7 -2 5 -2
2 0 1 16 7 -2 5 -2
2 0 1 15 7 0 4 -2
2 0 1 13 7 1 4 -2
2 0 1 12 7 1 4 -2
1 -2 1 11 8 2 3 -2
1 -2 1 11 8 2 3 -3
1 -2 1 10 7 2 3 -4
1 -2 1 9 6 2 3 -4
1 -2 1 9 6 2 3 -5
0 -3 1 8 5 2 4 -6
0 -3 1 8 5 2 4 -6
0 -4 2 7 5 2 4 -6
0 -4 3 7 5 2 4 -6
0 -4 3 7 5 2 4 -6
-2 -5 4 6 4 1 4 -5
-2 -5 4 6 4 1 4 -5
-3 -5 4 6 5 1 3 -5
-3 -5 4 6 5 1 3 -5
-3 -5 4 6 5 1 3 -5
-4 -4 4 5 6 1 2 -6
-4 -4 4 5 5 1 2 -6
-4 -4 4 4 4 1 2 -6
-4 -4 4 4 4 1 2 -6
-4 -4 4 4 3 1 2 -6
-3 -5 3 3 2 1 3 -6
-3 -5 3 3 2 1 3 -6
-3 -4 3 3 2 0 3 -6
-3 -4 3 3 2 0 3 -6
-3 -4 3 3 2 0 3 -6
-2 -3 2 3 1 -2 2 -6
-2 -3 2 3 1 -2 2 -6
-2 -4 2 2 1 -2 2 -6
-2 -4 2 2 1 -2 2 -6
-2 -4 2 2 1 -2 2 -6
-3 -5 1 1 1 -3 1 -5
-3 -5 1 1 1 -3 1 -5
-4 -5 1 2 1 -2 2 -6
-4 -5 1 2 1 -2 2 -6
-4 -5 1 2 1 -2 2 -6
-5 -4 2 3 1 0 3 -7
-5 -4 2 3 1 0 3 -7
-5 -5 3 3 1 0 2 -7
-5 -6 3 3 1 0 1 -7
-5 -6 3 3 1 0 1 -7
-5 -7 4 2 2 0 0 -8
-5 -7 4 2 2 0 1 -8
-5 -7 4 2 2 0 2 -8
-5 -7 4 2 2 0 2 -8
-5 -7 4 2 2 0 3 -8
-5 -6 3 2 1 0 4 -9
-5 -6 3 2 1 0 4 -9
-5 -6 3 2 0 0 3 -9
-5 -6 3 2 0 0 3 -9
-5 -6 3 2 0 0 3 -9
-4 -6 3 3 -2 -2 2 -9
-4 -6 3 3 -2 -2 2 -9
-4 -6 4 3 0 -3 1 -8
-4 -6 4 3 0 -4 0 -7
-4 -6 4 3 0 -4 0 -7
-4 -7 5 4 1 -5 -2 -6
-4 -7 5 4 1 -5 -2 -6
-5 -7 5 4 2 -4 0 -7
-6 -7 5 4 2 -3 0 -8
-6 -7 5 4 2 -3 0 -8
-7 -7 6 4 3 -2 1 -9
-7 -7 6 4 3 -2 1 -9
-7 -7 6 5 3 -2 2 -9
-7 -7 6 6 3 -2 2 -9
-7 -7 6 6 3 -2 2 -9
-6 -6 7 7 3 0 3 -9
-6 -6 7 7 3 0 3 -9
-6 -6 7 7 4 0 2 -9
-6 -6 7 7 4 0 2 -9
-6 -6 7 7 4 0 2 -9
-6 -6 7 6 5 0 1 -8
-6 -6 7 7 6 0 1 -8
-7 -5 7 8 7 0 2 -7
-7 -5 7 9 7 0 2 -7
-7 -5 7 10 8 0 2 -7
-8 -4 6 11 9 1 3 -6
-8 -4 6 11 9 1 3 -6
-8 -5 6 11 9 2 2 -7
-8 -5 6 11 9 2 2 -8
-8 -5 6 11 9 2 2 -8
-9 -6 7 10 9 3 1 -9
-9 -6 7 10 9 3 1 -9
-9 -5 7 10 9 2 1 -9
-9 -5 7 10 9 2 1 -9
-9 -5 7 10 9 2 1 -9
-9 -4 8 11 10 1 0 -10
-9 -4 8 11 10 1 0 -10
-8 -4 8 11 11 1 1 -10
-8 -4 8 11 11 1 1 -10
-8 -4 8 11 11 1 1 -10
-7 -4 9 11 12 2 2 -9
-7 -4 9 11 12 2 2 -9
-7 -3 9 12 12 2 2 -8
-7 -3 9 12 12 2 2 -7
-7 -3 9 12 12 2 2 -7
-7 -2 9 13 13 3 3 -6
-7 -2 9 13 13 3 3 -6
-7 -3 9 12 13 3 4 -7
-7 -3 9 12 13 3 4 -7
-7 -3 9 12 13 3 4 -7
-8 -4 8 11 12 4 5 -8
-8 -4 8 11 12 4 5 -8
-8 -3 8 11 11 3 4 -8
-8 -3 8 11 11 3 3 -8
-8 -3 8 11 11 3 3 -8
-8 -2 8 11 10 2 2 -8
-8 -2 8 11 10 2 3 -8
-8 -2 8 10 9 2 5 -8
-8 -2 8 10 9 2 6 -8
-8 -2 8 10 9 2 7 -8
-8 -3 8 9 8 2 8 -9
-8 -3 8 9 8 2 8 -9
-8 -3 8 9 8 2 9 -9
-8 -3 8 9 8 2 10 -9
-8 -3 8 9 8 2 10 -9
-7 -3 8 9 7 3 11 -8
-7 -3 8 9 7 3 11 -8
-7 -3 8 8 7 3 11 -7
-7 -4 7 7 7 3 11 -6
-7 -4 7 7 7 3 11 -6
-7 -5 6 6 6 2 10 -5
-7 -5 6 6 6 2 10 -5
-7 -5 6 6 6 2 10 -5
-7 -5 6 5 5 1 10 -6
-7 -5 6 5 5 1 10 -6
-8 -4 6 4 4 0 9 -7
-8 -4 6 4 4 0 9 -7
-8 -4 6 4 4 0 9 -7
-8 -4 6 4 3 -2 9 -7
-8 -4 6 4 3 -2 9 -7
-8 -5 7 3 2 -3 10 -8
-8 -5 7 3 2 -3 10 -7
-8 -5 7 3 2 -3 10 -7
-8 -6 8 3 1 -3 10 -6
-8 -6 8 3 1 -3 10 -5
-8 -7 9 3 0 -3 11 -4
-8 -7 9 3 0 -3 11 -5
-8 -7 8 3 0 -3 11 -6
-8 -7 7 3 0 -3 10 -7
-8 -7 7 3 0 -3 10 -8
-7 -7 6 2 0 -2 9 -9
-7 -7 6 2 0 -3 9 -9
-7 -7 6 1 0 -3 9 -9
-7 -7 6 0 -2 -4 8 -10
-7 -7 6 0 -2 -5 8 -10
-8 -6 5 -2 -3 -6 7 -11
-8 -6 5 -2 -3 -6 7 -10
-8 -6 5 -2 -3 -6 7 -10
-8 -6 5 -2 -3 -6 7 -9
-8 -6 5 -2 -3 -6 7 -8
-9 -6 4 -2 -2 -5 8 -7
-9 -6 4 -2 -2 -5 8 -7
-9 -6 4 -2 -2 -5 8 -7
-8 -6 4 -2 -2 -4 8 -8
-8 -6 4 -2 -2 -4 8 -8
-7 -6 5 -2 -2 -3 7 -9
-7 -6 5 -2 -3 -4 7 -9
-7 -6 5 -2 -4 -5 7 -9
-7 -6 5 -3 -5 -7 7 -8
-7 -6 5 -3 -6 -8 7 -8
-8 -6 5 -4 -7 -9 7 -7
-8 -6 5 -4 -6 -7 8 -7
-8 -6 5 -4 -6 -6 8 -7
-9 -6 5 -3 -5 -4 9 -7
-9 -6 5 -3 -4 -2 10 -7
-10 -7 5 -2 -3 0 11 -8
-10 -7 5 -2 -3 0 11 -8
-10 -7 5 -2 -3 0 11 -8
-10 -7 6 -2 -3 0 11 -8
-10 -7 6 -2 -3 0 11 -8
-11 -8 7 -3 -3 0 12 -9
-11 -8 7 -3 -4 -2 12 -9
-11 -8 7 -3 -4 -3 11 -8
-10 -8 6 -4 -5 -5 10 -7
-10 -8 6 -4 -6 -6 10 -7
-9 -7 5 -5 -7 -7 9 -6
-9 -7 5 -5 -7 -7 9 -6
-9 -7 5 -5 -7 -6 9 -7
-9 -7 5 -5 -7 -5 9 -8
-9 -7 5 -5 -7 -5 9 -8
-8 -6 4 -6 -6 -4 10 -9
-8 -6 4 -6 -6 -4 10 -9
-9 -6 5 -5 -5 -4 10 -9
-10 -6 6 -4 -4 -3 10 -9
-10 -6 6 -4 -4 -3 10 -9
-11 -7 7 -3 -3 -2 10 -10
-11 -7 7 -3 -3 -2 10 -10
-11 -7 7 -3 -4 -2 9 -10
-11 -7 7 -4 -5 -3 8 -10
-11 -7 7 -4 -5 -3 8 -10
-11 -8 7 -5 -6 -4 7 -9
-11 -8 7 -5 -6 -4 7 -9
-11 -7 6 -5 -6 -5 7 -9
-11 -6 5 -5 -7 -6 7 -9
-11 -6 5 -5 -7 -6 7 -9
-10 -5 4 -6 -8 -7 7 -9
-10 -5 4 -6 -8 -6 7 -9
-10 -6 4 -6 -7 -5 7 -9
-10 -7 5 -6 -6 -4 7 -9
-10 -7 5 -6 -6 -3 7 -9
-10 -8 6 -6 -5 -2 8 -10
-10 -8 6 -6 -5 -2 8 -10
-10 -8 6 -6 -5 -3 8 -10
-10 -7 6 -6 -6 -4 8 -10
-10 -7 6 -6 -6 -4 8 -10
-9 -6 5 -6 -7 -5 9 -11
-9 -7 5 -6 -7 -5 9 -11
-9 -7 5 -6 -6 -5 9 -11
-9 -8 6 -6 -5 -4 9 -11
-9 -9 6 -6 -5 -4 9 -11
-10 -10 7 -6 -4 -3 10 -10
-10 -10 7 -6 -4 -3 10 -10
-10 -9 7 -6 -4 -3 10 -10
-10 -8 7 -6 -4 -3 10 -10
-10 -8 7 -6 -4 -3 10 -10
-9 -7 7 -6 -5 -4 11 -10
-9 -7 7 -6 -5 -4 11 -10
-9 -7 7 -6 -5 -4 11 -10
-9 -7 7 -6 -5 -4 11 -10
-9 -7 7 -6 -5 -4 11 -10
-9 -8 7 -6 -5 -3 10 -10
-9 -8 7 -6 -5 -3 10 -10
-9 -8 7 -6 -5 -3 10 -10
-9 -8 7 -6 -6 -4 10 -10
-9 -8 7 -6 -6 -4 10 -10
-10 -8 6 -6 -7 -5 9 -9
-10 -8 6 -6 -7 -5 9 -9
-10 -8 6 -6 -7 -5 9 -9
-10 -8 6 -7 -7 -5 9 -9
-10 -8 6 -7 -7 -5 9 -9
-11 -8 5 -8 -8 -5 10 -8
-11 -8 5 -7 -8 -5 10 -8
-11 -8 6 -7 -7 -4 10 -8
-11 -8 7 -6 -6 -3 10 -8
-11 -8 7 -5 -6 -3 10 -8
-11 -8 8 -4 -5 -2 11 -8
-11 -8 8 -4 -5 -2 11 -8
-11 -8 8 -5 -5 -2 11 -8
-11 -8 7 -6 -5 -2 11 -8
-11 -8 7 -6 -5 -2 11 -8
-11 -8 6 -7 -6 -3 11 -9
-11 -8 6 -7 -6 -3 11 -9
-11 -8 6 -7 -6 -3 11 -9
-11 -8 7 -6 -6 -3 10 -9
-11 -8 7 -6 -6 -3 10 -9
-11 -8 8 -5 -5 -3 9 -8
-11 -8 8 -5 -5 -3 9 -8
-11 -8 8 -5 -5 -3 9 -8
-11 -8 9 -5 -5 -3 9 -8
-11 -8 9 -5 -5 -3 9 -8
-11 -8 10 -6 -6 -3 10 -9
-11 -7 10 -4 -5 -2 11 -8
-10 -6 11 -3 -4 -2 11 -7
-9 -5 12 0 -2 0 12 -6
-9 -4 12 2 0 1 13 -5
-8 -3 13 3 1 2 14 -4
-7 -3 14 5 2 3 12 -4
-7 -3 15 6 4 4 11 -5
-6 -3 17 8 5 6 9 -6
-5 -3 18 10 7 7 7 -6
-4 -2 19 11 8 8 6 -7
-4 -2 18 10 7 7 4 -7
-4 -2 16 10 6 6 3 -7
-4 -3 15 9 5 4 1 -7
-4 -3 13 8 4 3 0 -7
-4 -4 12 7 3 2 -3 -6
-4 -4 10 4 3 2 -4 -6
-4 -4 8 1 2 2 -5 -6
-4 -4 6 -2 1 3 -7 -6
-4 -4 4 -5 1 3 -8 -6
-4 -5 2 -7 0 4 -9 -6
-4 -5 2 -7 -2 3 -9 -6
-3 -5 2 -7 -3 2 -8 -6
-2 -5 2 -8 -5 1 -7 -6
-2 -5 2 -8 -6 0 -7 -6
0 -5 1 -9 -7 -2 -6 -7
1 -5 2 -8 -7 -2 -6 -6
1 -5 3 -8 -7 -2 -6 -6
2 -4 4 -7 -6 0 -6 -5
3 -4 5 -6 -6 0 -6 -4
4 -3 6 -5 -5 1 -5 -3
3 -4 6 -5 -5 1 -5 -4
2 -4 6 -5 -5 1 -5 -4
0 -5 6 -6 -5 0 -5 -5
-2 -6 6 -6 -5 0 -5 -6
-3 -7 6 -7 -6 -2 -6 -7
-4 -7 6 -7 -6 -2 -6 -7
-5 -7 6 -7 -6 -2 -7 -7
-6 -8 6 -7 -5 -2 -8 -8
-7 -8 6 -7 -5 -2 -8 -8
-8 -9 6 -7 -4 0 -9 -9
-8 -9 6 -7 -4 0 -9 -9
-9 -9 6 -8 -5 0 -9 -9
-10 -9 6 -9 -6 -2 -9 -9
-10 -9 6 -9 -6 -2 -9 -9
-11 -9 5 -10 -7 -3 -10 -9
-11 -9 5 -10 -7 -3 -10 -9
-11 -9 5 -10 -7 -3 -10 -9
-11 -9 6 -11 -7 -3 -10 -9
-11 -9 6 -11 -7 -3 -10 -9
-12 -10 9 -9 -6 -3 -9 -9
-15 -10 15 0 0 -3 -10 -11
-17 -10 21 9 5 -3 -11 -14
-20 -10 27 18 10 -3 -13 -16
-22 -10 33 27 15 -3 -14 -18
-23 -8 37 37 24 4 -11 -18
-19 -4 37 50 42 25 4 -10
-14 2 37 63 59 46 18 0
-10 6 38 75 76 66 32 8
-5 11 38 88 94 87 47 16
4 16 31 81 105 109 65 29
19 24 7 35 102 135 93 51
35 32 -19 -12 98 160 119 73
52 40 -45 -58 94 186 147 96
67 48 -69 -104 91 212 174 117
78 54 -91 -153 67 211 182 131
79 53 -102 -207 6 153 151 126
79 51 -114 -261 -56 95 120 119
80 50 -127 -315 -117 37 89 113
81 48 -139 -368 -179 -20 58 107
78 43 -145 -398 -221 -64 29 95
66 30 -133 -376 -224 -81 5 71
53 17 -120 -352 -227 -99 -20 48
40 5 -108 -329 -230 -115 -45 25
27 -9 -96 -307 -233 -133 -69 2
17 -18 -85 -281 -228 -141 -87 -15
11 -20 -75 -252 -203 -129 -86 -18
5 -22 -66 -222 -179 -116 -83 -20
-2 -24 -56 -191 -154 -103 -82 -22
-8 -26 -47 -161 -131 -91 -80 -25
-12 -28 -37 -136 -109 -78 -78 -27
-13 -26 -31 -117 -95 -69 -75 -26
-13 -24 -24 -99 -80 -60 -71 -25
-14 -23 -17 -80 -65 -50 -68 -24
-15 -21 -10 -62 -51 -40 -64 -22
-16 -19 -4 -47 -39 -32 -61 -21
-16 -18 0 -37 -32 -28 -59 -20
-16 -17 3 -29 -26 -24 -56 -19
-16 -16 7 -21 -20 -20 -54 -18
-16 -14 10 -12 -14 -16 -52 -16
-17 -13 13 -6 -9 -13 -50 -15
-17 -13 13 -4 -8 -12 -50 -15
-17 -13 13 -2 -7 -12 -50 -15
-17 -13 14 0 -6 -11 -50 -14
-17 -13 14 2 -4 -10 -50 -14
-17 -12 15 4 -3 -9 -49 -13
-17 -12 15 4 -3 -9 -48 -13
-17 -12 15 4 -3 -9 -48 -13
-17 -11 14 4 -3 -10 -47 -13
-17 -11 14 4 -3 -10 -46 -13
-18 -10 13 4 -4 -11 -45 -12
-18 -10 14 5 -2 -9 -45 -12
-17 -9 14 7 0 -8 -45 -12
-17 -9 15 8 2 -6 -44 -12
-16 -8 16 10 3 -5 -44 -12
-15 -7 17 11 5 -3 -43 -12
-15 -7 17 12 5 -2 -41 -12
