I II V1 V2 V3 V4 V5 V6
-3 -5 7 2 -3 -9 -9 -14
-3 -5 7 2 -3 -9 -9 -14
-3 -5 7 2 -3 -9 -9 -14
-3 -4 6 2 -4 -9 -9 -13
-3 -4 6 2 -4 -9 -9 -13
-3 -3 5 3 -5 -10 -10 -12
-3 -3 5 3 -5 -7 -9 -12
-3 -3 5 3 -5 -5 -8 -12
-4 -4 4 2 -5 -3 -6 -12
-4 -4 4 2 -5 0 -5 -12
-5 -5 3 1 -4 2 -4 -13
-4 -5 3 1 -4 2 -4 -12
-3 -5 3 1 -4 2 -4 -11
-2 -5 2 1 -3 2 -4 -10
0 -5 2 1 -3 2 -4 -9
1 -4 1 0 -2 1 -4 -8
1 -4 1 0 -2 1 -4 -8
1 -4 1 0 -2 1 -5 -8
1 -4 0 0 -2 1 -6 -8
1 -4 0 0 -2 1 -6 -8
1 -5 -2 -2 -3 1 -7 -7
3 -4 -3 -2 -3 1 -5 -5
4 -3 -3 -2 -3 1 -3 -4
6 -2 -4 -2 -2 1 0 -2
8 0 -5 -2 -2 1 2 1
9 1 -6 -3 0 0 4 2
10 1 -6 -3 0 0 5 2
12 1 -7 -3 0 0 5 2
13 1 -8 -4 0 0 6 2
15 1 -8 -4 0 0 7 2
16 2 -9 -5 1 1 8 3
16 2 -10 -5 1 1 9 4
16 3 -11 -5 1 2 9 5
16 4 -13 -5 1 3 10 6
16 4 -14 -5 1 3 11 7
16 5 -15 -6 0 4 12 8
18 5 -16 -6 0 7 13 10
20 5 -16 -6 0 9 15 12
22 5 -17 -7 1 11 16 14
24 5 -18 -7 1 13 18 15
26 5 -19 -8 2 15 19 17
28 6 -21 -8 2 15 19 19
29 7 -22 -8 2 15 20 20
31 8 -24 -9 1 16 21 22
33 9 -26 -9 1 16 21 24
34 10 -27 -10 0 17 22 25
36 10 -29 -11 0 19 24 27
37 10 -31 -12 0 21 26 29
39 10 -33 -13 0 23 28 31
42 10 -34 -14 0 25 30 33
44 9 -36 -15 1 27 32 35
47 10 -37 -15 1 27 33 36
50 12 -38 -15 1 27 34 38
53 13 -39 -15 1 27 35 39
57 15 -40 -15 1 27 36 42
59 16 -41 -15 2 28 37 43
59 16 -43 -15 2 28 38 44
60 16 -44 -15 2 28 39 45
61 16 -45 -16 2 28 40 47
61 16 -46 -16 2 28 42 48
62 17 -47 -17 2 29 43 49
64 20 -46 -15 2 29 44 50
66 23 -45 -14 3 29 44 51
68 26 -44 -12 4 29 45 53
70 29 -43 -10 4 29 46 54
72 31 -41 -9 5 29 47 55
72 32 -40 -8 6 30 49 55
72 34 -40 -7 7 31 50 56
72 35 -39 -5 9 32 52 57
72 37 -38 -4 10 33 54 57
73 38 -37 -2 11 34 55 58
72 38 -36 1 12 34 55 58
70 38 -36 4 14 34 55 58
69 39 -35 7 15 33 55 58
67 39 -34 10 17 33 55 58
65 40 -33 12 18 32 53 56
62 38 -30 12 18 31 50 53
58 36 -27 13 18 29 47 50
55 34 -25 14 18 28 44 47
52 33 -22 14 18 26 39 43
48 30 -20 15 18 25 36 39
45 27 -20 15 17 22 33 36
40 24 -20 15 15 19 30 33
37 21 -20 14 14 17 27 30
34 18 -20 14 12 14 23 26
30 15 -20 13 11 12 20 23
25 13 -17 12 10 11 18 19
21 10 -15 11 8 9 15 15
17 7 -13 10 7 8 12 12
12 4 -11 9 5 6 9 8
9 2 -9 8 4 5 7 5
6 0 -7 8 4 4 4 4
4 -2 -5 8 4 3 2 3
2 -4 -3 8 3 1 -2 2
0 -5 -2 8 3 0 -4 1
-3 -7 1 9 2 -2 -6 0
-4 -7 1 8 2 -2 -7 -2
-4 -7 1 8 2 -3 -8 -4
-5 -7 1 7 1 -4 -9 -5
-6 -7 1 6 1 -4 -10 -7
-7 -7 2 5 0 -5 -11 -8
-8 -7 2 5 -2 -7 -12 -9
-8 -7 2 4 -4 -9 -13 -10
-9 -8 2 3 -5 -11 -14 -11
-10 -8 2 3 -7 -12 -15 -12
-11 -9 3 2 -8 -14 -16 -13
-11 -10 3 1 -8 -14 -17 -15
-12 -12 3 0 -8 -14 -17 -16
-13 -13 3 -2 -8 -14 -18 -18
-13 -15 3 -3 -8 -14 -19 -19
-14 -16 4 -4 -8 -15 -20 -21
-14 -16 4 -4 -8 -15 -20 -21
-14 -16 4 -4 -8 -15 -20 -21
-14 -16 4 -4 -9 -15 -19 -21
-14 -16 4 -4 -9 -15 -19 -21
-15 -15 4 -4 -10 -16 -18 -20
-15 -15 4 -4 -10 -16 -18 -20
-15 -15 4 -4 -10 -15 -18 -20
-15 -16 4 -4 -10 -14 -18 -20
-15 -16 4 -4 -10 -14 -18 -20
-15 -17 4 -4 -10 -13 -18 -19
-16 -17 4 -4 -10 -14 -19 -20
-16 -17 4 -4 -10 -14 -19 -20
-17 -17 5 -4 -10 -15 -20 -21
-18 -17 5 -4 -10 -16 -21 -22
-19 -17 6 -3 -10 -17 -22 -23
-19 -17 6 -3 -10 -17 -22 -23
-19 -17 6 -3 -10 -17 -22 -23
-19 -17 6 -4 -10 -16 -22 -23
-19 -17 6 -4 -10 -16 -22 -23
-19 -17 6 -5 -10 -15 -21 -23
-19 -17 6 -5 -10 -15 -21 -23
-19 -16 6 -5 -10 -15 -21 -23
-19 -15 7 -4 -10 -16 -21 -23
-19 -15 7 -4 -10 -16 -21 -23
-18 -14 8 -3 -10 -17 -22 -22
-18 -14 8 -3 -10 -17 -22 -22
-18 -14 8 -3 -10 -17 -22 -22
-18 -15 8 -3 -10 -17 -21 -22
-18 -15 8 -3 -10 -17 -21 -22
-19 -16 8 -3 -9 -16 -20 -22
-19 -16 8 -3 -9 -16 -20 -22
-19 -15 8 -3 -9 -17 -20 -22
-19 -15 8 -2 -9 -17 -20 -22
-19 -14 8 -2 -9 -18 -20 -22
-18 -13 8 0 -10 -19 -21 -23
-18 -13 8 0 -10 -19 -21 -23
-18 -13 8 0 -10 -20 -21 -23
-18 -14 8 -2 -10 -20 -21 -23
-18 -14 8 -2 -10 -21 -21 -23
-19 -15 9 -3 -9 -22 -21 -22
-16 -15 8 -2 -7 -20 -18 -21
-14 -15 7 0 -6 -17 -15 -19
-12 -14 6 1 -4 -15 -13 -18
-9 -14 5 2 -3 -13 -10 -16
-7 -11 4 6 5 -5 -2 -11
-6 -2 7 16 20 15 18 3
-5 8 9 27 36 34 38 16
-4 17 11 38 53 54 59 29
-2 26 14 49 69 73 78 43
0 42 17 62 89 97 104 61
-4 70 23 78 116 130 139 94
-7 99 28 95 144 163 175 126
-10 128 33 111 171 196 211 158
-13 156 39 128 198 230 246 190
-20 184 47 144 223 260 278 220
-36 206 58 158 240 280 301 244
-54 230 70 173 259 301 323 268
-70 253 81 187 276 321 346 293
-88 276 94 202 294 342 367 317
-104 289 104 212 300 346 369 324
-120 277 113 209 277 309 322 288
-137 264 122 204 254 273 275 252
-153 252 132 201 230 237 228 216
-170 239 141 197 206 200 181 180
-180 224 145 182 178 163 138 147
-176 204 135 140 136 127 105 120
-171 184 125 98 94 90 72 94
-166 163 114 56 52 52 40 67
-162 143 104 14 10 15 8 40
-154 121 92 -20 -24 -15 -18 18
-138 98 77 -33 -39 -29 -25 7
-121 73 62 -47 -55 -43 -32 -4
-105 49 47 -61 -71 -56 -39 -15
-89 24 32 -74 -87 -69 -47 -26
-74 6 20 -83 -96 -79 -53 -34
-64 2 14 -79 -89 -76 -52 -35
-55 -4 8 -75 -81 -74 -51 -36
-46 -8 2 -71 -74 -71 -50 -37
-35 -12 -4 -67 -67 -68 -48 -39
-28 -16 -9 -62 -60 -65 -46 -40
-26 -16 -8 -52 -52 -58 -41 -38
-24 -16 -7 -43 -45 -51 -37 -36
-23 -16 -6 -32 -36 -44 -33 -35
-21 -16 -5 -22 -28 -36 -28 -33
-19 -17 -4 -15 -22 -31 -25 -31
-16 -17 -4 -14 -21 -31 -25 -31
-13 -16 -3 -14 -21 -30 -25 -31
-10 -16 -3 -13 -20 -30 -24 -31
-8 -15 -2 -12 -19 -29 -24 -31
-5 -14 0 -11 -18 -28 -23 -31
-4 -14 0 -11 -18 -26 -22 -31
-4 -14 0 -10 -17 -23 -21 -31
-3 -14 0 -10 -17 -21 -20 -30
-2 -14 0 -9 -16 -19 -18 -30
0 -14 1 -8 -15 -17 -17 -29
0 -14 1 -8 -17 -17 -17 -30
0 -15 1 -9 -18 -17 -18 -31
0 -15 0 -9 -20 -17 -18 -32
0 -16 0 -10 -21 -17 -19 -34
1 -17 -2 -11 -23 -16 -20 -35
1 -17 -3 -11 -23 -17 -20 -35
1 -17 -4 -11 -23 -18 -20 -35
1 -18 -5 -12 -22 -19 -19 -34
1 -18 -6 -12 -22 -20 -19 -34
2 -19 -7 -13 -21 -21 -18 -33
3 -19 -7 -13 -21 -21 -19 -33
5 -18 -7 -13 -21 -21 -20 -33
6 -18 -7 -12 -21 -22 -21 -33
7 -17 -7 -12 -21 -22 -22 -33
9 -16 -7 -11 -21 -23 -23 -33
9 -17 -7 -11 -21 -23 -22 -33
9 -17 -7 -11 -21 -22 -21 -33
9 -18 -8 -11 -21 -22 -20 -33
9 -19 -8 -11 -21 -21 -18 -33
10 -20 -9 -10 -20 -20 -17 -32
11 -20 -9 -11 -21 -21 -17 -32
12 -20 -10 -11 -21 -22 -17 -33
13 -20 -10 -12 -22 -23 -17 -33
14 -20 -11 -13 -23 -24 -17 -34
15 -19 -12 -14 -24 -25 -18 -35
16 -19 -12 -14 -24 -25 -18 -34
16 -19 -13 -15 -24 -25 -18 -33
17 -19 -13 -15 -25 -25 -18 -32
18 -19 -14 -16 -25 -25 -18 -30
19 -20 -15 -17 -26 -26 -18 -29
21 -21 -16 -18 -26 -27 -18 -29
22 -22 -17 -18 -27 -27 -18 -29
24 -23 -18 -19 -27 -28 -19 -30
25 -24 -20 -20 -28 -29 -19 -30
27 -25 -21 -21 -29 -30 -20 -31
29 -25 -22 -22 -29 -30 -19 -31
31 -25 -24 -22 -30 -31 -18 -31
33 -24 -25 -23 -30 -31 -17 -31
35 -24 -26 -24 -31 -32 -16 -31
37 -23 -28 -25 -32 -33 -15 -30
39 -24 -29 -26 -32 -33 -14 -30
42 -26 -30 -27 -33 -33 -12 -30
45 -28 -31 -28 -34 -33 -10 -30
47 -29 -32 -30 -35 -33 -9 -30
49 -31 -33 -31 -36 -32 -7 -29
53 -31 -35 -32 -37 -32 -7 -28
56 -31 -38 -34 -38 -32 -7 -27
60 -32 -40 -36 -39 -32 -6 -26
63 -32 -44 -37 -41 -32 -6 -24
66 -33 -46 -39 -43 -33 -5 -23
69 -34 -48 -41 -45 -34 -5 -23
72 -35 -50 -44 -47 -35 -6 -24
75 -36 -53 -47 -48 -36 -6 -24
77 -38 -55 -49 -50 -38 -7 -25
80 -39 -57 -51 -52 -39 -8 -26
84 -40 -59 -52 -53 -40 -8 -25
87 -41 -61 -53 -54 -41 -8 -24
90 -43 -63 -54 -55 -43 -8 -23
93 -44 -65 -56 -56 -45 -8 -21
96 -45 -67 -57 -57 -46 -8 -20
99 -45 -69 -59 -59 -47 -8 -20
102 -46 -71 -61 -61 -49 -9 -20
105 -47 -73 -64 -62 -51 -10 -20
107 -48 -75 -66 -64 -52 -11 -20
110 -49 -77 -68 -66 -54 -12 -20
111 -49 -79 -69 -67 -54 -12 -20
113 -50 -81 -70 -68 -55 -11 -20
115 -50 -83 -71 -69 -56 -11 -19
116 -51 -86 -73 -70 -57 -10 -19
118 -52 -88 -74 -71 -58 -9 -18
120 -52 -89 -75 -71 -58 -8 -17
122 -52 -90 -76 -72 -58 -7 -16
125 -51 -91 -77 -73 -58 -6 -15
127 -51 -92 -78 -74 -58 -5 -14
129 -50 -93 -79 -75 -59 -4 -13
129 -49 -93 -78 -75 -59 -3 -13
128 -48 -92 -77 -74 -59 -2 -12
127 -47 -92 -76 -73 -59 0 -12
126 -46 -91 -75 -72 -59 1 -11
125 -45 -90 -74 -71 -58 2 -10
119 -45 -89 -73 -70 -57 2 -10
115 -44 -88 -71 -68 -56 2 -10
111 -43 -87 -70 -66 -55 2 -10
107 -41 -85 -69 -65 -54 2 -10
103 -39 -83 -67 -63 -53 3 -10
101 -35 -80 -63 -60 -51 4 -9
98 -30 -77 -60 -57 -48 5 -7
96 -25 -74 -56 -54 -46 6 -6
93 -20 -71 -52 -51 -43 7 -5
90 -16 -68 -49 -48 -40 8 -3
84 -15 -64 -46 -46 -39 8 -3
77 -13 -61 -43 -43 -37 7 -4
71 -11 -58 -40 -40 -35 7 -4
64 -10 -54 -37 -37 -34 6 -5
59 -8 -51 -34 -35 -32 5 -6
54 -8 -48 -30 -32 -31 5 -6
50 -8 -44 -26 -29 -30 5 -6
45 -7 -40 -22 -26 -29 4 -7
40 -7 -37 -18 -23 -27 4 -7
36 -6 -34 -14 -20 -26 3 -8
32 -6 -31 -12 -18 -25 2 -10
29 -5 -28 -10 -17 -24 0 -12
25 -5 -26 -7 -15 -23 -2 -14
21 -4 -23 -5 -13 -21 -3 -16
18 -3 -20 -3 -11 -20 -5 -18
16 -3 -18 0 -10 -19 -5 -20
14 -2 -16 1 -8 -18 -5 -22
11 -2 -14 3 -6 -17 -6 -25
9 0 -12 5 -5 -16 -6 -27
7 1 -10 7 -3 -15 -7 -29
5 1 -9 7 -3 -15 -7 -29
4 1 -7 7 -3 -15 -7 -30
2 1 -5 8 -2 -14 -7 -31
0 1 -4 8 -2 -14 -7 -32
-3 0 -2 9 0 -13 -8 -33
-3 0 -2 9 0 -13 -8 -33
-4 0 -2 9 0 -14 -8 -33
-4 0 -2 9 1 -14 -8 -33
-5 0 -2 9 1 -15 -8 -33
-6 -2 0 10 2 -16 -7 -33
-6 -2 0 10 2 -16 -7 -33
-7 -2 0 10 2 -16 -7 -34
-7 -2 0 10 2 -16 -7 -35
-8 -2 0 10 2 -16 -7 -36
-9 -2 1 9 2 -16 -8 -37
-9 -2 1 9 2 -16 -8 -37
-9 -2 1 9 2 -16 -8 -37
-9 -2 1 10 2 -17 -8 -36
-9 -2 1 10 2 -17 -8 -36
-10 -3 2 11 2 -18 -9 -35
-10 -3 2 11 2 -18 -9 -35
-10 -3 2 11 2 -18 -10 -35
-10 -3 2 10 2 -18 -10 -36
-10 -3 2 10 2 -18 -11 -36
-10 -2 2 9 2 -17 -12 -37
-10 -2 2 9 2 -17 -12 -37
-11 -3 2 9 2 -17 -12 -37
-12 -4 2 9 2 -17 -11 -37
-13 -5 2 9 2 -17 -11 -37
-14 -6 3 10 3 -16 -10 -36
-14 -6 3 10 3 -16 -10 -36
-13 -6 3 10 3 -16 -10 -37
-13 -6 3 9 2 -16 -11 -37
-12 -6 3 9 2 -16 -11 -38
-11 -5 3 8 1 -16 -12 -39
-11 -5 3 8 1 -16 -12 -39
-11 -5 3 8 1 -15 -11 -38
-11 -4 3 8 1 -15 -11 -38
-11 -4 3 8 1 -14 -10 -37
-11 -3 3 9 1 -13 -9 -36
-11 -3 3 9 1 -13 -10 -36
-11 -3 3 9 0 -14 -11 -36
-11 -3 3 8 -2 -14 -12 -37
-11 -3 3 8 -3 -15 -13 -37
-10 -4 2 7 -4 -16 -15 -38
-10 -4 2 7 -4 -16 -15 -39
-10 -4 2 7 -4 -16 -15 -40
-10 -4 2 7 -4 -16 -16 -41
-10 -4 2 7 -4 -16 -16 -43
-11 -4 1 7 -3 -17 -17 -44
-11 -4 1 7 -3 -17 -17 -43
-10 -4 1 7 -3 -17 -17 -41
-10 -4 1 7 -3 -17 -17 -40
-9 -4 1 7 -3 -17 -17 -39
-8 -3 1 7 -2 -18 -16 -37
-8 -3 1 7 -2 -19 -16 -37
-8 -3 1 7 -2 -20 -16 -36
-9 -4 2 8 0 -21 -16 -36
-9 -4 2 8 0 -22 -16 -35
-10 -5 3 9 1 -23 -15 -34
-10 -5 3 9 0 -23 -15 -34
-10 -5 3 8 -2 -24 -16 -35
-10 -5 3 8 -3 -25 -16 -36
-10 -5 3 7 -4 -26 -17 -37
-10 -6 3 6 -5 -27 -18 -38
-10 -6 3 6 -5 -27 -18 -38
-10 -6 3 6 -5 -28 -18 -38
-10 -5 3 6 -5 -28 -18 -38
-10 -5 3 6 -5 -29 -18 -38
-11 -4 2 5 -5 -30 -18 -39
-11 -4 2 5 -5 -30 -18 -39
-11 -4 3 5 -5 -30 -18 -39
-11 -4 3 5 -5 -30 -18 -39
-11 -4 4 5 -5 -30 -18 -39
-11 -4 5 6 -6 -29 -19 -40
-11 -4 5 6 -6 -29 -19 -40
-11 -4 5 6 -6 -28 -19 -40
-12 -5 5 6 -6 -27 -19 -39
-12 -5 5 6 -6 -26 -19 -39
-13 -6 4 5 -5 -25 -18 -38
-13 -6 4 5 -5 -25 -18 -38
-13 -6 4 5 -5 -25 -18 -38
-13 -6 4 5 -6 -24 -18 -38
-13 -6 4 5 -6 -24 -18 -38
-13 -6 4 5 -7 -23 -18 -39
-13 -6 4 5 -7 -23 -18 -39
-13 -6 5 5 -7 -23 -18 -39
-13 -6 5 5 -6 -23 -18 -38
-13 -6 6 5 -6 -23 -18 -38
-13 -7 7 6 -5 -23 -18 -37
-13 -7 7 6 -5 -24 -19 -38
-13 -7 7 6 -6 -25 -20 -39
-13 -7 7 6 -6 -26 -21 -40
-13 -7 7 6 -7 -27 -22 -41
-13 -8 6 5 -8 -28 -24 -43
-13 -8 6 5 -8 -28 -24 -43
-13 -8 6 5 -8 -28 -24 -43
-13 -8 6 5 -7 -28 -24 -41
-13 -8 6 5 -7 -28 -24 -41
-12 -7 5 6 -6 -29 -23 -40
-12 -7 5 6 -6 -29 -23 -40
-12 -7 5 6 -6 -29 -22 -40
-12 -7 5 6 -7 -29 -21 -40
-12 -7 5 6 -7 -29 -20 -40
-13 -8 6 5 -8 -30 -19 -41
-13 -8 6 5 -8 -30 -19 -41
-13 -8 6 5 -8 -30 -19 -41
-13 -8 6 5 -8 -30 -19 -41
-13 -8 6 5 -8 -30 -19 -41
-14 -8 6 5 -7 -31 -18 -41
-14 -8 6 5 -7 -31 -18 -41
-14 -8 6 5 -7 -31 -19 -41
-14 -8 6 4 -8 -31 -19 -41
-14 -8 6 4 -8 -31 -20 -41
-13 -8 5 3 -9 -31 -21 -41
-13 -8 5 3 -9 -31 -21 -41
-13 -8 5 3 -9 -30 -21 -41
-14 -8 5 3 -8 -29 -21 -41
-14 -8 5 3 -8 -28 -21 -41
-15 -7 6 4 -7 -27 -21 -41
-15 -7 6 4 -7 -27 -21 -41
-15 -7 6 4 -7 -27 -21 -40
-15 -8 6 3 -8 -27 -21 -40
-15 -8 6 3 -8 -27 -21 -39
-16 -9 5 2 -9 -28 -20 -38
-16 -9 5 2 -9 -28 -20 -37
-15 -9 5 2 -9 -27 -20 -36
-14 -9 5 2 -9 -26 -19 -34
-13 -9 5 2 -9 -25 -19 -33
-12 -9 6 3 -8 -24 -18 -31
-12 -9 6 3 -8 -24 -18 -31
-12 -9 6 3 -8 -24 -18 -31
-12 -9 6 3 -8 -24 -19 -31
-12 -9 6 3 -8 -24 -19 -31
-13 -10 7 2 -8 -24 -20 -31
-13 -10 7 2 -8 -24 -20 -31
-13 -10 7 2 -8 -24 -20 -31
-12 -10 7 3 -8 -24 -20 -31
-12 -10 7 3 -8 -24 -20 -31
-11 -9 7 4 -8 -24 -19 -32
-11 -9 7 4 -8 -24 -20 -33
-11 -9 7 4 -9 -24 -21 -34
-11 -8 6 3 -10 -25 -22 -36
-11 -8 6 3 -11 -25 -23 -37
-12 -7 5 2 -12 -26 -25 -39
-12 -7 5 2 -12 -26 -25 -39
-12 -7 5 2 -11 -26 -24 -40
-12 -7 6 2 -11 -26 -24 -40
-12 -7 6 2 -10 -26 -23 -41
-13 -8 7 3 -9 -27 -22 -43
-13 -8 7 3 -9 -27 -22 -43
-13 -9 7 3 -9 -27 -22 -41
-13 -9 7 3 -9 -27 -22 -41
-13 -10 7 3 -9 -27 -22 -40
-13 -11 7 2 -10 -27 -21 -39
-13 -11 7 2 -10 -27 -21 -38
-13 -11 7 2 -10 -28 -21 -37
-13 -11 7 3 -9 -28 -20 -36
-13 -11 7 3 -9 -29 -20 -35
-13 -10 7 4 -8 -30 -19 -33
-13 -10 7 4 -8 -30 -19 -33
-13 -10 7 3 -8 -30 -19 -33
-13 -10 7 3 -9 -31 -20 -34
-13 -10 7 2 -9 -31 -20 -34
-13 -11 6 1 -10 -32 -21 -35
-13 -11 6 1 -10 -31 -21 -35
-13 -11 6 1 -10 -30 -21 -36
-13 -11 6 2 -9 -29 -20 -36
-13 -11 6 2 -9 -28 -20 -37
-12 -10 7 3 -8 -27 -19 -38
-12 -10 7 3 -8 -27 -19 -39
-12 -10 7 3 -8 -27 -19 -41
-12 -10 7 2 -9 -27 -20 -43
-12 -10 7 2 -9 -27 -20 -45
-13 -9 7 1 -10 -28 -21 -47
-13 -9 7 1 -10 -28 -21 -47
-13 -10 7 1 -10 -27 -21 -47
-14 -10 7 0 -10 -27 -20 -47
-14 -11 7 0 -10 -26 -20 -47
-15 -12 6 -2 -9 -25 -19 -46
-15 -12 6 -2 -9 -25 -19 -46
-14 -11 6 0 -9 -24 -19 -46
-14 -11 6 0 -9 -23 -20 -46
-13 -10 6 1 -9 -22 -20 -46
-12 -9 6 2 -9 -21 -21 -46
-12 -9 6 2 -9 -20 -21 -46
-12 -9 6 2 -9 -19 -21 -46
-12 -10 6 2 -9 -18 -21 -46
-12 -10 6 2 -9 -17 -21 -46
-13 -11 7 2 -8 -16 -21 -47
-13 -11 7 2 -8 -16 -21 -47
-13 -11 7 2 -8 -16 -21 -47
-13 -10 7 2 -8 -16 -22 -47
-13 -10 7 2 -8 -16 -22 -47
-12 -9 7 1 -9 -16 -23 -48
-12 -9 7 1 -9 -16 -23 -48
-12 -10 7 1 -9 -16 -23 -48
-13 -10 7 1 -9 -16 -23 -48
-13 -11 7 1 -9 -16 -23 -48
-14 -12 7 2 -9 -15 -23 -49
-14 -12 7 2 -9 -15 -23 -49
-14 -11 7 2 -9 -15 -23 -49
-13 -10 7 2 -9 -16 -24 -49
-13 -9 7 2 -9 -16 -24 -49
-12 -8 7 2 -10 -17 -25 -50
-12 -8 7 2 -10 -17 -24 -50
-12 -8 8 3 -9 -16 -23 -49
-12 -8 8 4 -8 -15 -21 -49
-12 -8 9 5 -7 -14 -20 -48
-11 -8 10 6 -6 -13 -18 -47
-11 -8 10 6 -6 -13 -18 -47
-11 -8 10 6 -6 -13 -18 -47
-11 -8 10 6 -6 -14 -19 -47
-11 -8 10 6 -6 -14 -19 -47
-10 -9 9 6 -7 -15 -20 -48
-8 -8 9 7 -6 -14 -19 -48
-6 -6 9 8 -5 -13 -18 -48
-4 -4 9 10 -4 -11 -17 -48
-2 -2 9 11 -3 -10 -16 -48
2 1 8 13 0 -8 -14 -47
3 2 6 13 1 -8 -14 -46
4 4 4 13 2 -7 -13 -44
5 5 2 14 3 -6 -13 -41
6 7 0 14 4 -5 -12 -39
8 9 -3 15 5 -4 -11 -37
8 9 -4 15 5 -4 -11 -37
8 9 -5 15 5 -4 -11 -37
8 10 -6 14 5 -4 -10 -36
8 10 -7 14 5 -4 -10 -36
9 11 -8 13 5 -4 -9 -35
9 11 -8 12 4 -4 -9 -35
8 11 -7 11 3 -4 -9 -35
8 11 -6 9 1 -5 -10 -34
7 11 -5 8 0 -5 -10 -34
6 10 -4 6 -3 -6 -11 -33
5 9 -3 6 -3 -6 -12 -33
4 8 -2 6 -4 -7 -13 -33
3 7 0 5 -4 -8 -14 -32
2 6 1 5 -5 -9 -15 -32
1 5 2 5 -5 -9 -16 -32
0 3 3 3 -6 -10 -17 -31
0 2 3 2 -7 -11 -18 -30
-2 0 3 1 -8 -12 -18 -29
-2 -2 3 0 -9 -13 -19 -28
-2 -3 3 -2 -10 -13 -19 -28
-3 -4 2 -3 -11 -14 -20 -27
-4 -4 3 -2 -10 -14 -19 -27
-4 -4 4 0 -10 -14 -19 -27
-5 -4 5 1 -9 -14 -18 -27
-5 -4 6 2 -9 -14 -18 -27
-6 -4 7 3 -8 -14 -18 -27
-7 -5 7 2 -9 -15 -20 -27
-8 -5 7 2 -10 -16 -22 -28
-9 -6 7 1 -11 -17 -24 -28
-10 -6 7 1 -12 -18 -25 -28
-11 -7 7 0 -13 -19 -26 -29
-12 -8 7 0 -13 -19 -26 -29
-13 -9 8 -2 -13 -19 -26 -30
-14 -10 8 -2 -13 -19 -26 -30
-14 -11 8 -2 -13 -19 -26 -30
-15 -12 9 -3 -14 -19 -26 -31
-15 -11 9 -3 -14 -18 -26 -31
-15 -11 9 -3 -14 -18 -26 -31
-15 -10 9 -3 -14 -17 -26 -31
-15 -10 9 -3 -14 -17 -26 -31
-15 -9 9 -2 -13 -16 -25 -30
-15 -9 9 -2 -13 -16 -25 -29
-14 -9 9 -2 -13 -16 -24 -27
-14 -9 9 -2 -13 -16 -24 -26
-14 -9 9 -2 -13 -16 -24 -25
-13 -10 10 -3 -12 -16 -23 -24
-13 -10 10 -3 -12 -16 -23 -25
-14 -10 10 -3 -12 -16 -23 -26
-14 -10 10 -3 -12 -16 -23 -27
-14 -10 10 -3 -12 -16 -23 -27
-15 -11 11 -2 -12 -16 -23 -28
-15 -11 11 -2 -12 -16 -23 -27
-15 -10 12 -2 -11 -15 -23 -26
-15 -10 12 -2 -11 -15 -23 -25
-15 -10 12 -2 -11 -15 -23 -24
-14 -9 13 -2 -10 -14 -23 -24
-14 -9 13 -2 -10 -13 -23 -25
-14 -9 12 -2 -9 -13 -23 -26
-14 -9 12 -2 -9 -12 -23 -27
-14 -9 12 -2 -9 -12 -23 -28
-14 -9 13 6 -3 -7 -19 -28
-13 -8 16 12 4 -2 -15 -26
-12 -7 19 18 10 4 -11 -24
-11 -6 22 25 15 9 -7 -22
-11 -5 24 31 21 13 -4 -20
-8 4 28 43 34 27 13 -6
-5 12 31 54 49 43 28 10
-2 20 35 65 62 58 45 24
2 28 38 76 76 72 61 38
4 36 42 88 90 88 77 54
13 47 34 67 81 92 93 77
22 56 25 45 71 95 107 101
31 66 17 21 60 98 122 125
40 75 8 -2 50 101 138 148
50 86 -2 -24 39 104 153 172
52 90 -16 -56 17 95 156 184
53 93 -31 -87 -7 84 158 194
55 96 -46 -118 -30 72 161 205
56 99 -60 -149 -54 61 163 216
57 102 -75 -181 -76 50 165 227
47 76 -75 -177 -86 27 131 188
33 48 -74 -170 -94 4 92 146
20 18 -73 -162 -101 -20 53 104
8 -11 -72 -155 -109 -43 14 61
-6 -39 -71 -148 -117 -66 -24 19
-13 -41 -62 -136 -111 -69 -33 9
-20 -43 -53 -122 -103 -70 -40 1
-27 -44 -43 -110 -94 -71 -48 -7
-34 -45 -33 -98 -86 -72 -55 -15
-41 -45 -24 -85 -77 -73 -62 -23
-38 -39 -18 -70 -65 -63 -55 -20
-34 -32 -12 -56 -53 -51 -47 -15
-30 -26 -6 -41 -40 -38 -37 -10
-25 -19 1 -27 -27 -26 -29 -6
-21 -12 7 -12 -15 -14 -20 0
-19 -10 9 -9 -12 -12 -18 4
-18 -8 11 -5 -9 -10 -17 8
-16 -7 12 -2 -7 -8 -15 12
-15 -5 14 2 -4 -6 -14 15
-14 -4 15 5 -2 -5 -13 19
-13 -3 16 6 0 -4 -12 14
-13 -3 16 6 0 -4 -12 7
-13 -3 16 6 0 -4 -12 0
-13 -3 16 6 0 -4 -12 -8
-13 -3 16 6 0 -4 -12 -15
-13 -3 16 7 0 -5 -12 -17
-12 -3 16 7 1 -4 -12 -18
-12 -3 17 8 1 -3 -11 -20
-11 -3 17 8 2 -2 -11 -21
-11 -3 17 8 2 -2 -11 -22
-10 -4 18 9 3 1 -10 -22
-10 -3 18 9 3 2 -9 -21
-10 -3 18 9 3 3 -8 -20
-10 -2 18 9 3 4 -7 -19
-10 -2 18 9 3 5 -6 -18
