I II V1 V2 V3 V4 V5 V6
8 -11 -8 -19 -29 -29 -30 -22
2 -12 -7 -18 -28 -29 -31 -22
-6 -14 -4 -18 -27 -30 -32 -23
-8 -13 0 -17 -26 -28 -30 -21
-8 -10 1 -16 -25 -27 -28 -20
-11 -10 1 -17 -26 -27 -28 -20
-12 -13 -2 -19 -28 -29 -30 -22
-8 -14 -3 -20 -29 -30 -31 -22
-4 -12 -3 -19 -31 -30 -31 -23
-8 -13 0 -18 -29 -29 -30 -23
-15 -17 -2 -18 -29 -30 -32 -25
-16 -18 -2 -18 -29 -30 -31 -25
-14 -16 -2 -17 -28 -29 -30 -25
-17 -16 -2 -17 -26 -29 -29 -24
-25 -18 0 -17 -26 -28 -29 -24
-25 -17 1 -17 -26 -28 -29 -23
-15 -15 -2 -18 -28 -29 -30 -25
-7 -12 -4 -19 -29 -30 -31 -26
-4 -9 -4 -19 -29 -30 -30 -25
-3 -7 -3 -19 -29 -30 -31 -25
-5 -9 -3 -19 -30 -32 -32 -27
-10 -13 -4 -19 -30 -33 -32 -28
-14 -15 -4 -19 -29 -32 -33 -27
-12 -15 -2 -18 -27 -30 -32 -26
-10 -13 -2 -18 -27 -30 -31 -25
-11 -13 0 -17 -26 -29 -30 -24
-13 -14 0 -17 -26 -30 -30 -24
-13 -13 0 -17 -28 -30 -30 -24
-12 -10 1 -14 -26 -28 -29 -21
-14 -9 3 -13 -25 -28 -30 -22
-18 -13 5 -10 -24 -28 -31 -25
-21 -17 8 -5 -24 -30 -35 -29
-22 -20 14 3 -22 -35 -44 -35
-21 -27 21 14 -19 -41 -55 -48
-20 -33 30 30 -13 -47 -67 -60
-17 -32 38 46 -3 -45 -71 -67
-15 -25 45 58 11 -33 -65 -63
-10 -19 47 65 23 -19 -52 -54
-4 -13 47 73 37 0 -36 -43
5 -4 51 93 61 25 -14 -26
15 5 58 122 92 57 12 -9
26 11 64 157 126 91 40 9
42 21 70 195 165 131 79 36
60 40 71 226 206 180 126 71
77 66 66 237 243 234 180 111
93 94 54 227 271 287 236 155
109 125 37 192 282 337 295 204
131 157 9 134 278 380 354 256
161 190 -32 69 270 423 413 307
189 219 -74 9 260 455 462 350
197 235 -103 -49 236 462 481 375
184 237 -118 -111 189 427 460 369
155 230 -127 -174 122 355 404 343
117 216 -128 -228 47 259 324 300
84 192 -130 -272 -31 155 232 244
59 167 -140 -312 -109 56 143 188
39 144 -157 -354 -193 -45 60 138
20 120 -164 -378 -261 -127 -5 97
6 95 -160 -371 -286 -169 -44 64
0 70 -155 -348 -280 -178 -62 39
0 49 -153 -321 -266 -179 -75 17
0 28 -147 -293 -248 -178 -88 -3
-5 9 -136 -262 -229 -172 -96 -19
-8 -7 -120 -233 -207 -160 -97 -28
-8 -14 -106 -205 -185 -145 -93 -33
-8 -15 -89 -176 -158 -126 -85 -34
-6 -12 -70 -144 -131 -105 -75 -32
-6 -9 -52 -112 -106 -87 -66 -30
-12 -9 -30 -79 -81 -70 -58 -27
-16 -10 -17 -56 -63 -59 -53 -27
-16 -11 -10 -41 -52 -51 -48 -25
-16 -10 -5 -31 -43 -44 -44 -24
-16 -8 1 -21 -31 -35 -37 -22
-16 -7 4 -16 -26 -32 -35 -21
-12 -7 4 -15 -25 -31 -35 -21
-8 -6 3 -13 -25 -31 -36 -23
-6 -5 4 -11 -26 -32 -37 -24
-7 -8 4 -9 -27 -33 -37 -24
-7 -9 5 -6 -27 -35 -38 -25
-6 -8 7 -2 -24 -34 -39 -26
-4 -7 10 2 -21 -31 -39 -26
-3 -6 13 5 -18 -28 -36 -26
-2 -5 13 5 -17 -27 -36 -27
-3 -7 11 3 -16 -26 -35 -27
-4 -9 8 0 -17 -26 -35 -27
-6 -11 7 -3 -18 -27 -36 -27
-7 -10 8 0 -19 -27 -34 -26
-9 -9 12 5 -16 -24 -32 -24
-11 -8 14 9 -15 -23 -32 -23
-14 -9 14 10 -14 -24 -32 -24
-16 -11 13 12 -12 -23 -32 -24
-16 -12 12 12 -11 -23 -32 -23
-11 -10 11 10 -12 -23 -32 -24
-3 -10 8 5 -14 -24 -33 -26
4 -8 5 3 -15 -25 -33 -27
3 -5 6 5 -13 -23 -31 -24
-4 -6 8 7 -13 -21 -29 -22
-7 -8 9 10 -12 -21 -30 -21
-5 -7 11 12 -11 -22 -30 -22
-2 -4 14 15 -9 -21 -29 -21
-4 -6 15 15 -8 -20 -29 -21
-10 -10 14 14 -7 -19 -29 -22
-13 -12 14 15 -5 -17 -26 -20
-10 -11 14 13 -5 -15 -25 -19
-5 -10 14 11 -6 -14 -25 -18
-3 -8 12 12 -5 -14 -23 -16
-5 -9 12 15 -3 -12 -22 -15
-5 -9 12 17 -5 -13 -23 -16
1 -7 12 18 -6 -14 -25 -16
2 -5 14 20 -4 -14 -26 -16
-2 -7 15 21 -2 -12 -25 -16
3 -8 12 20 -2 -13 -25 -18
12 -7 9 18 -3 -14 -25 -20
12 -8 7 15 -3 -13 -25 -21
2 -13 6 14 -3 -11 -25 -20
-2 -12 6 14 -3 -12 -24 -18
4 -8 7 18 -2 -9 -21 -15
7 -5 10 21 1 -7 -19 -13
8 -2 13 25 4 -6 -18 -12
8 0 15 29 7 -5 -16 -11
6 -3 14 30 7 -4 -16 -12
3 -5 15 31 10 -2 -15 -11
0 -5 17 32 14 3 -12 -8
0 -5 15 32 14 5 -10 -6
1 -6 13 31 13 6 -9 -5
-2 -5 12 33 14 7 -6 -3
5 -3 10 33 12 7 -6 -3
18 0 9 33 11 6 -8 -4
26 3 9 35 13 6 -8 -4
22 3 10 38 15 7 -6 -4
17 2 12 42 18 10 -4 -3
18 3 13 45 22 14 -2 -2
19 5 13 47 26 17 2 1
20 5 12 49 29 22 6 4
20 6 11 52 32 25 10 8
20 8 10 54 32 27 13 11
21 9 9 55 33 28 15 12
24 11 11 59 36 31 18 15
28 14 11 63 37 32 19 16
30 15 12 66 39 34 19 16
29 15 14 70 44 37 22 18
29 16 15 71 47 40 25 20
29 17 14 72 50 44 28 22
26 15 14 73 52 48 32 25
25 17 12 73 52 50 33 26
30 21 11 73 53 51 35 29
35 23 11 75 55 52 38 31
36 23 12 77 55 52 38 31
39 23 11 78 54 52 37 29
42 24 11 79 56 52 38 29
39 24 11 80 59 54 40 30
36 25 12 84 62 58 44 32
38 28 11 82 63 60 45 33
42 29 12 81 64 63 47 35
40 29 11 80 63 62 48 35
39 28 11 81 63 62 49 36
43 30 11 82 62 61 50 37
46 32 13 84 62 62 50 39
45 33 13 84 61 60 50 39
43 34 14 85 62 61 50 39
42 33 18 87 64 62 51 42
37 29 16 84 61 60 49 39
32 24 14 79 60 58 48 38
34 25 12 76 58 58 47 39
35 29 13 75 58 59 49 42
34 30 12 73 57 58 49 44
34 30 11 71 54 55 47 42
31 28 11 69 51 53 46 39
25 25 13 68 48 50 43 37
25 22 13 65 46 46 38 34
28 21 13 61 44 43 34 31
28 19 14 59 42 40 31 29
26 17 15 56 38 37 29 27
24 16 14 52 35 35 28 25
22 16 13 48 32 33 27 24
21 16 12 44 29 30 24 23
21 18 13 42 27 28 21 22
19 19 15 42 25 26 18 20
14 17 13 38 21 20 13 16
10 14 14 36 18 16 10 13
12 17 15 35 17 16 10 12
14 18 15 32 16 14 7 10
10 15 14 29 14 12 5 9
4 13 14 27 13 12 6 10
1 12 14 24 11 11 5 10
1 11 13 20 7 8 1 7
5 9 11 16 3 3 -4 5
6 7 9 13 -3 -3 -8 2
1 5 8 12 -6 -6 -11 -2
-3 2 9 12 -7 -8 -12 -3
1 -2 8 8 -9 -11 -16 -7
4 -4 6 5 -13 -15 -20 -10
5 -5 5 3 -14 -15 -21 -11
7 -3 6 2 -13 -14 -19 -10
8 0 6 0 -14 -13 -17 -8
8 0 5 -3 -15 -14 -17 -9
6 -2 5 -3 -16 -16 -17 -10
5 -3 5 -3 -17 -17 -19 -12
2 -5 6 0 -17 -17 -21 -12
0 -6 8 2 -16 -17 -21 -12
0 -4 10 3 -14 -16 -19 -10
-3 -4 12 4 -12 -15 -18 -8
-7 -8 12 2 -14 -16 -19 -9
-9 -11 9 -3 -17 -18 -22 -13
-4 -9 8 -6 -19 -19 -22 -13
1 -6 7 -7 -20 -20 -23 -13
2 -6 5 -9 -22 -22 -26 -14
3 -5 6 -9 -23 -22 -26 -15
3 -3 7 -7 -23 -24 -26 -15
2 -3 6 -6 -22 -24 -26 -15
0 -4 6 -5 -20 -23 -26 -15
-2 -5 9 -5 -19 -23 -26 -15
-2 -5 8 -6 -19 -23 -26 -16
-2 -5 7 -6 -18 -21 -24 -14
-2 -5 6 -6 -18 -20 -23 -14
-4 -7 5 -8 -20 -21 -24 -15
-5 -6 5 -8 -22 -22 -25 -16
-5 -2 8 -5 -21 -21 -25 -15
-5 -2 10 -2 -18 -21 -25 -15
-5 -4 10 0 -17 -21 -26 -16
-5 -6 9 0 -17 -22 -28 -18
-6 -6 11 0 -16 -22 -27 -19
-9 -7 10 -2 -16 -21 -27 -19
-13 -9 9 -3 -15 -19 -24 -19
-13 -8 9 -4 -14 -18 -22 -17
-8 -7 8 -5 -16 -19 -22 -16
-2 -6 5 -8 -19 -21 -25 -18
2 -5 6 -7 -19 -21 -24 -17
1 -4 9 -2 -17 -20 -23 -14
0 -4 10 1 -16 -19 -22 -13
-3 -6 10 1 -16 -19 -22 -13
-9 -8 9 0 -16 -20 -23 -13
-13 -10 9 0 -14 -20 -23 -13
-13 -10 9 0 -13 -18 -21 -12
-7 -8 9 0 -13 -17 -19 -11
-4 -6 9 -2 -13 -17 -19 -10
-9 -6 9 -2 -13 -16 -17 -8
-12 -6 9 0 -14 -16 -18 -8
-7 -7 8 -2 -17 -20 -22 -13
1 -8 6 -4 -19 -24 -26 -17
6 -8 5 -5 -19 -25 -28 -18
6 -7 6 -5 -19 -24 -27 -19
2 -8 7 -5 -17 -22 -25 -17
0 -8 7 -5 -16 -20 -22 -16
3 -6 6 -6 -16 -19 -21 -15
3 -5 7 -5 -15 -19 -20 -14
-3 -6 7 -6 -16 -19 -20 -14
-6 -7 6 -4 -16 -19 -20 -14
-4 -5 8 -2 -16 -19 -21 -15
-3 -5 8 -2 -16 -21 -23 -18
-3 -6 10 0 -14 -20 -21 -16
-2 -5 10 0 -13 -19 -20 -14
-5 -7 10 -2 -12 -17 -19 -14
-9 -9 9 -3 -12 -16 -19 -14
-8 -8 9 -3 -13 -15 -18 -13
-4 -4 8 -4 -14 -16 -20 -13
-4 -3 8 -4 -14 -16 -20 -15
-7 -4 8 -4 -16 -17 -21 -17
-10 -6 7 -4 -18 -20 -24 -19
-13 -9 7 -3 -17 -21 -24 -19
-12 -9 8 -2 -14 -20 -22 -18
-8 -8 9 0 -14 -18 -21 -17
-3 -6 7 -4 -14 -19 -23 -16
1 -6 5 -7 -15 -19 -22 -16
0 -7 4 -9 -16 -18 -20 -14
-2 -6 5 -8 -17 -17 -19 -13
1 -3 6 -7 -16 -17 -18 -12
0 -3 6 -6 -17 -18 -19 -13
-5 -6 5 -7 -19 -21 -22 -15
-6 -7 4 -6 -19 -23 -23 -16
-4 -7 4 -7 -19 -24 -25 -18
-2 -7 6 -7 -19 -24 -25 -19
-3 -7 6 -7 -18 -24 -26 -20
-6 -7 7 -6 -16 -20 -23 -19
-8 -7 7 -6 -16 -18 -22 -18
-11 -8 7 -7 -16 -19 -22 -19
-13 -7 8 -8 -17 -20 -22 -19
-15 -6 11 -5 -15 -17 -20 -15
-18 -5 12 -3 -14 -17 -20 -13
-20 -7 12 0 -13 -17 -19 -12
-15 -10 9 -4 -16 -21 -22 -15
-8 -11 6 -8 -19 -23 -24 -16
-2 -10 5 -11 -20 -25 -25 -17
3 -9 3 -14 -21 -24 -25 -17
2 -10 4 -14 -20 -22 -24 -15
-4 -12 4 -13 -21 -23 -24 -15
-7 -14 4 -13 -22 -25 -25 -15
-7 -15 4 -13 -23 -25 -25 -15
-7 -14 7 -10 -20 -23 -23 -14
-8 -13 7 -8 -18 -22 -22 -14
-7 -12 6 -10 -20 -24 -23 -16
-6 -12 6 -11 -20 -23 -23 -16
-7 -11 7 -10 -19 -22 -21 -16
-5 -6 6 -11 -18 -21 -21 -16
0 -2 6 -11 -17 -19 -19 -14
-2 0 6 -11 -17 -19 -19 -14
-9 -5 6 -10 -18 -20 -20 -16
-9 -8 5 -12 -20 -22 -23 -17
1 -7 3 -13 -21 -24 -26 -18
5 -5 5 -11 -20 -24 -25 -19
-3 -7 8 -8 -18 -23 -26 -19
-8 -12 6 -10 -19 -25 -28 -22
-10 -13 5 -12 -20 -26 -30 -25
-10 -12 5 -12 -20 -24 -28 -23
-10 -10 5 -13 -20 -23 -27 -22
-10 -10 5 -13 -19 -23 -26 -20
-10 -9 5 -13 -20 -24 -25 -20
-8 -9 4 -14 -22 -26 -27 -20
-5 -9 3 -13 -23 -27 -28 -21
-3 -9 5 -10 -20 -24 -26 -21
-4 -8 7 -7 -17 -22 -24 -20
-7 -7 8 -8 -16 -20 -22 -19
-7 -6 10 -7 -14 -19 -20 -18
-5 -4 11 -7 -12 -17 -20 -18
-8 -5 10 -6 -12 -15 -20 -18
-11 -6 8 -6 -13 -17 -20 -19
-10 -5 8 -6 -13 -17 -19 -19
-8 -2 9 -5 -11 -16 -20 -19
-5 2 11 -2 -9 -14 -19 -17
-2 4 11 0 -9 -15 -18 -17
-3 -2 10 0 -9 -15 -18 -16
-4 -6 10 3 -6 -13 -15 -14
1 -4 12 7 -2 -9 -11 -10
5 -3 12 8 1 -5 -10 -8
4 -5 11 9 3 -3 -9 -7
3 -2 10 10 5 0 -6 -5
3 3 9 8 4 -2 -5 -5
0 2 7 6 2 -4 -7 -5
-5 -2 4 2 -3 -8 -10 -7
-7 -3 2 -2 -7 -11 -13 -10
-9 -4 0 -5 -11 -14 -16 -13
-7 -4 -4 -10 -14 -17 -20 -18
0 -4 -6 -13 -16 -20 -22 -21
2 -7 -4 -14 -16 -20 -21 -20
-3 -10 -3 -14 -15 -19 -19 -18
-6 -11 -2 -13 -16 -18 -16 -16
-5 -13 0 -12 -14 -16 -14 -13
-7 -17 3 -11 -14 -14 -12 -12
-9 -19 4 -9 -14 -15 -12 -12
-7 -18 4 -9 -15 -17 -13 -12
-5 -17 4 -10 -16 -17 -14 -12
-9 -17 5 -11 -16 -17 -15 -14
-9 -16 4 -13 -16 -18 -17 -15
-5 -13 4 -15 -17 -20 -20 -19
-3 -12 3 -17 -19 -22 -22 -22
-5 -12 2 -18 -21 -23 -24 -25
-6 -13 2 -19 -22 -26 -27 -27
-7 -14 2 -20 -24 -29 -30 -29
-9 -16 2 -20 -25 -30 -31 -28
-11 -15 4 -19 -24 -29 -30 -27
-12 -13 6 -16 -22 -26 -28 -26
-13 -12 8 -13 -19 -24 -26 -24
-15 -13 7 -14 -19 -24 -25 -24
-16 -15 4 -17 -21 -26 -27 -24
-14 -18 0 -21 -24 -29 -28 -25
-13 -19 -3 -24 -27 -29 -28 -25
-14 -19 -2 -24 -27 -29 -27 -24
-16 -19 -2 -23 -27 -28 -28 -25
-16 -18 0 -21 -26 -28 -29 -26
-15 -18 0 -20 -25 -29 -31 -28
-15 -18 1 -20 -23 -28 -31 -29
-19 -18 2 -19 -22 -27 -30 -28
-22 -18 2 -19 -22 -27 -29 -28
-21 -18 2 -19 -22 -26 -28 -28
-20 -16 2 -18 -19 -23 -26 -27
-21 -14 3 -15 -17 -20 -23 -24
-21 -13 3 -16 -19 -22 -24 -24
-18 -16 2 -20 -23 -26 -27 -27
-15 -16 1 -21 -25 -29 -30 -29
-12 -14 1 -20 -24 -28 -30 -29
-15 -12 4 -17 -20 -25 -27 -26
-20 -13 5 -15 -18 -23 -26 -25
-20 -13 6 -14 -16 -22 -25 -26
-18 -12 6 -13 -16 -21 -26 -27
-20 -17 6 -13 -19 -26 -31 -32
-23 -26 8 -8 -21 -33 -40 -39
-23 -34 17 5 -18 -39 -50 -50
-25 -38 31 25 -8 -41 -58 -59
-27 -41 45 47 6 -39 -63 -64
-26 -39 50 57 16 -33 -62 -65
-26 -33 52 63 28 -19 -53 -58
-22 -23 51 70 39 -2 -38 -48
-14 -14 53 82 60 21 -19 -33
0 -5 57 102 87 50 5 -20
14 4 60 129 119 82 32 -3
26 15 65 165 159 125 70 25
40 31 70 200 203 174 115 59
58 52 68 223 244 230 170 99
73 77 61 224 278 290 231 145
84 106 47 199 298 347 294 196
95 137 25 153 301 400 358 252
112 171 -7 95 296 449 422 305
132 202 -46 35 289 494 478 355
150 222 -79 -22 271 513 509 386
155 227 -101 -79 230 489 497 386
135 223 -112 -139 170 423 445 358
96 209 -115 -194 94 326 362 311
66 183 -116 -241 13 214 263 248
48 155 -120 -278 -71 101 162 183
18 131 -131 -313 -157 -9 74 129
-14 104 -141 -344 -237 -109 0 84
-27 79 -145 -353 -281 -171 -52 47
-28 59 -141 -337 -283 -186 -72 22
-29 40 -137 -313 -270 -185 -83 4
-30 20 -135 -291 -256 -185 -96 -15
-27 -2 -134 -268 -241 -182 -104 -31
-24 -16 -127 -245 -225 -174 -107 -44
-26 -23 -113 -220 -203 -161 -104 -49
-28 -29 -96 -190 -178 -144 -97 -51
-26 -29 -78 -160 -149 -122 -88 -50
-20 -25 -60 -131 -121 -101 -75 -46
-22 -24 -43 -101 -96 -83 -65 -43
-30 -30 -29 -76 -74 -68 -58 -41
-33 -32 -20 -59 -58 -56 -51 -37
-28 -28 -13 -46 -47 -45 -43 -32
-25 -26 -7 -35 -35 -36 -37 -28
-24 -26 -3 -27 -28 -30 -33 -25
-24 -24 0 -22 -25 -27 -28 -22
-24 -22 2 -18 -24 -27 -28 -22
-27 -24 4 -15 -23 -28 -30 -24
-29 -28 6 -13 -22 -29 -32 -26
-26 -28 6 -10 -21 -30 -33 -28
-24 -26 8 -7 -18 -27 -32 -29
-24 -27 9 -6 -17 -26 -32 -31
-25 -28 9 -5 -16 -24 -31 -32
-26 -28 8 -6 -15 -22 -31 -32
-27 -27 8 -6 -13 -19 -29 -31
-26 -26 7 -5 -12 -18 -27 -29
-25 -24 7 -3 -12 -17 -26 -27
-26 -24 9 -2 -11 -17 -26 -26
-30 -26 11 1 -10 -19 -27 -26
-30 -26 12 4 -9 -19 -27 -26
-27 -24 13 6 -8 -19 -26 -25
-24 -24 11 4 -8 -18 -27 -25
-23 -26 8 2 -10 -20 -28 -27
-23 -26 8 0 -11 -21 -29 -26
-22 -25 8 -2 -11 -18 -27 -24
-23 -23 8 -3 -11 -17 -25 -23
-24 -21 8 1 -10 -16 -24 -21
-26 -21 8 2 -9 -15 -24 -22
-29 -23 7 3 -10 -16 -24 -23
-31 -24 7 6 -8 -15 -22 -21
-31 -25 9 8 -5 -13 -21 -19
-29 -27 9 7 -5 -12 -21 -20
-22 -28 7 4 -7 -13 -22 -22
-17 -27 5 3 -6 -12 -21 -22
-19 -27 5 3 -4 -9 -19 -21
-22 -25 7 5 0 -5 -15 -19
-19 -23 9 6 -2 -5 -16 -19
-16 -22 9 6 -3 -7 -18 -21
-17 -22 9 8 -3 -8 -21 -23
-22 -23 11 12 0 -7 -19 -22
-26 -26 11 13 2 -7 -19 -22
-28 -28 11 13 3 -5 -19 -21
-26 -26 10 13 4 -4 -17 -19
-23 -21 12 15 8 1 -13 -16
-27 -21 13 15 9 3 -10 -13
-36 -24 13 15 9 3 -9 -11
-41 -26 12 15 8 3 -10 -12
-34 -25 9 15 7 2 -12 -13
-19 -25 4 13 3 -2 -15 -16
-10 -22 3 14 3 -3 -16 -17
-9 -20 5 17 6 1 -14 -15
-13 -21 8 19 10 4 -11 -13
-16 -22 9 20 13 8 -7 -10
-16 -21 8 21 16 11 -3 -8
-13 -21 7 22 18 15 1 -5
-7 -19 6 21 17 16 4 -2
-3 -16 7 24 19 18 6 1
-5 -15 7 26 20 18 6 1
-9 -17 7 28 20 19 6 3
-7 -17 7 32 24 21 8 5
-7 -16 9 35 28 24 11 7
-9 -15 13 40 33 30 16 9
-6 -12 13 44 36 33 17 10
2 -10 11 42 37 32 17 8
4 -11 8 40 36 33 17 7
2 -10 10 45 39 37 21 10
2 -5 11 49 43 39 24 12
3 -3 12 52 46 43 26 13
3 -3 12 55 49 46 28 15
4 -2 12 58 50 47 29 15
6 0 13 61 54 50 31 18
9 1 13 64 58 55 36 23
11 2 14 67 61 60 40 27
13 5 14 68 64 63 45 30
14 7 14 70 66 67 49 32
13 6 14 70 68 70 51 36
13 6 13 71 68 70 52 36
16 7 13 74 70 71 53 37
19 8 11 75 69 70 52 36
19 8 13 77 70 70 53 37
19 10 15 80 73 74 56 39
20 13 15 80 75 77 58 39
23 16 14 81 77 79 59 38
25 18 14 81 79 81 61 39
27 19 13 80 79 81 62 40
28 22 15 80 78 81 63 44
29 24 16 81 79 84 65 47
28 23 15 82 78 82 65 48
24 19 16 84 78 82 66 49
23 20 18 86 77 84 67 50
24 23 20 87 79 86 69 53
22 22 20 86 80 87 71 54
19 21 19 84 79 86 72 55
20 23 18 81 77 85 72 56
26 26 15 77 74 81 70 55
31 27 13 73 70 78 67 52
34 27 12 70 66 73 62 49
35 26 12 67 62 68 58 47
33 25 15 67 62 67 58 46
31 28 18 68 62 68 57 46
31 30 19 67 60 66 54 45
31 29 19 62 57 62 51 42
28 28 19 59 55 60 49 39
24 29 20 58 55 59 49 40
23 30 22 56 53 59 48 42
22 27 21 52 49 56 46 39
17 24 20 49 45 52 42 36
11 23 21 47 42 48 38 33
8 21 23 45 39 45 36 32
12 19 20 39 33 37 29 27
21 19 16 35 28 32 22 22
23 20 17 34 26 31 21 19
18 21 17 31 25 29 20 17
13 19 18 28 24 28 19 16
12 17 19 26 21 26 17 16
9 16 19 24 20 24 16 16
5 16 18 22 17 22 13 14
3 14 19 21 15 20 12 13
6 13 18 18 11 17 9 11
12 11 16 15 8 12 5 7
15 11 15 12 5 9 0 2
14 11 15 11 4 7 -2 1
15 14 15 9 3 6 0 1
15 16 15 9 3 6 0 3
16 15 15 9 3 7 1 5
16 14 16 7 2 7 0 5
16 17 15 6 0 6 -2 4
19 19 16 7 0 5 -2 4
22 20 14 5 -3 2 -5 2
18 13 13 4 -5 -2 -7 -2
10 7 12 3 -7 -4 -9 -3
9 7 12 2 -7 -3 -9 -3
13 11 14 3 -6 1 -7 0
15 15 15 3 -4 3 -5 2
13 13 15 3 -4 4 -4 3
9 9 14 1 -5 2 -5 2
10 11 15 1 -6 1 -6 1
13 15 18 4 -5 2 -3 3
10 16 20 7 -2 5 0 5
5 13 19 7 -3 3 -3 4
9 13 18 5 -5 0 -6 3
18 16 16 2 -7 -3 -8 1
18 16 15 1 -7 -2 -9 0
11 14 16 2 -5 -2 -8 0
10 13 15 0 -6 -3 -9 -2
17 14 12 -4 -9 -6 -11 -3
21 17 13 -2 -8 -4 -9 -2
20 20 14 1 -6 -3 -8 -2
15 18 15 1 -6 -3 -9 -3
10 13 15 3 -7 -4 -10 -3
6 12 16 4 -7 -5 -11 -3
9 14 18 7 -4 -2 -8 0
13 16 19 6 -3 0 -6 0
12 13 18 4 -5 -3 -8 -2
9 10 17 2 -6 -3 -9 -2
12 13 17 2 -6 -3 -8 0
15 17 17 3 -6 -2 -8 0
13 18 16 4 -6 -2 -9 0
12 18 17 5 -6 -3 -10 0
17 17 15 4 -7 -5 -12 -4
18 14 12 2 -9 -8 -15 -8
15 13 12 1 -9 -8 -16 -9
10 14 15 3 -6 -6 -14 -6
6 15 16 5 -5 -4 -12 -4
6 14 16 5 -5 -3 -11 -2
13 14 13 0 -9 -6 -12 -5
20 14 11 -2 -10 -8 -13 -5
21 13 12 0 -9 -8 -13 -5
17 13 13 1 -7 -6 -11 -3
15 14 15 4 -4 -3 -8 -2
15 14 15 5 -3 -2 -8 -3
12 13 17 7 0 1 -7 -2
12 14 19 8 1 3 -5 2
15 15 17 6 0 2 -5 2
16 14 14 4 -3 0 -6 0
16 12 12 2 -4 -2 -7 0
13 12 12 2 -4 -2 -6 2
7 11 13 3 -3 -3 -7 2
4 9 13 3 -3 -3 -7 2
10 12 13 3 -5 -3 -7 0
16 14 12 5 -4 -2 -7 1
15 12 12 3 -4 -4 -10 0
13 8 11 -2 -6 -6 -12 -3
12 9 11 -2 -6 -6 -12 -3
10 12 14 3 -3 0 -8 2
9 13 15 3 -3 1 -6 3
8 11 13 0 -6 -3 -8 1
8 10 10 -3 -8 -7 -11 -4
10 10 11 0 -8 -7 -11 -4
9 10 12 1 -7 -6 -10 -5
7 9 13 2 -7 -6 -12 -6
7 9 12 1 -7 -6 -13 -6
7 9 11 0 -7 -6 -11 -5
7 9 10 -2 -8 -5 -10 -4
8 11 10 -2 -7 -4 -9 -2
9 13 11 -2 -6 -4 -7 1
6 10 11 -2 -7 -4 -6 2
1 6 11 -2 -8 -5 -8 1
-2 6 12 0 -8 -6 -8 1
2 8 11 -2 -9 -9 -11 -3
5 9 11 -2 -9 -10 -13 -5
8 8 11 -3 -10 -10 -13 -6
6 5 12 -2 -9 -9 -12 -5
2 1 9 -4 -11 -10 -13 -5
3 1 7 -6 -12 -10 -13 -5
7 2 6 -6 -12 -9 -13 -4
6 2 8 -5 -12 -9 -12 -3
2 2 8 -5 -12 -10 -13 -3
2 3 10 -5 -13 -11 -13 -3
1 3 11 -4 -12 -11 -14 -4
-4 3 12 0 -10 -10 -14 -5
-6 2 14 1 -8 -10 -14 -4
0 1 13 -3 -10 -12 -16 -7
8 0 9 -8 -15 -15 -19 -11
9 -2 6 -10 -17 -16 -20 -11
2 -3 6 -11 -17 -15 -18 -10
-4 -5 7 -11 -17 -14 -18 -9
0 -6 5 -12 -17 -15 -19 -10
1 -5 6 -9 -16 -15 -18 -8
-7 -4 10 -4 -13 -13 -16 -5
-12 -5 12 0 -11 -11 -14 -4
-11 -7 12 -3 -11 -11 -14 -4
-5 -9 8 -8 -14 -13 -16 -7
2 -6 5 -10 -15 -14 -17 -7
10 -3 4 -12 -17 -14 -18 -8
16 -3 1 -15 -21 -18 -20 -10
12 -4 0 -15 -22 -20 -22 -11
5 -5 2 -13 -20 -19 -21 -10
2 -7 3 -12 -19 -19 -21 -10
1 -10 2 -13 -22 -22 -24 -13
2 -10 2 -13 -22 -23 -25 -14
3 -9 4 -12 -19 -20 -24 -13
1 -9 6 -11 -16 -17 -21 -10
-5 -10 6 -11 -17 -17 -20 -10
-5 -11 5 -12 -18 -17 -20 -11
-5 -10 4 -12 -19 -18 -19 -10
-5 -9 3 -14 -20 -19 -20 -11
-4 -8 5 -12 -19 -18 -20 -10
-3 -8 5 -12 -20 -20 -22 -11
-5 -9 5 -13 -21 -21 -24 -13
-5 -10 4 -13 -21 -21 -25 -15
-4 -11 4 -12 -19 -20 -24 -15
-3 -9 5 -12 -18 -20 -23 -15
-3 -7 5 -12 -18 -19 -22 -14
-3 -5 4 -13 -18 -18 -22 -13
-6 -7 4 -11 -17 -18 -20 -12
-8 -9 3 -12 -17 -19 -21 -12
-7 -10 2 -12 -18 -19 -21 -12
-5 -8 3 -12 -18 -18 -20 -11
-4 -7 4 -10 -17 -18 -20 -11
-4 -7 4 -9 -16 -18 -21 -12
-3 -10 5 -9 -16 -18 -21 -12
-3 -10 6 -10 -16 -18 -20 -12
-2 -8 6 -9 -15 -16 -18 -10
0 -7 5 -9 -14 -15 -17 -10
0 -8 6 -7 -13 -14 -17 -10
0 -6 7 -6 -12 -13 -18 -10
0 -3 7 -5 -11 -11 -17 -10
0 -2 6 -5 -11 -11 -16 -9
-2 -2 6 -4 -10 -12 -16 -8
-4 -3 7 1 -6 -9 -15 -6
-7 -4 9 6 -2 -5 -11 -4
-6 -4 9 9 3 -2 -9 -3
-5 -4 8 11 5 1 -6 0
-5 -2 7 10 4 2 -5 2
1 1 5 6 2 0 -5 3
11 1 -2 -2 -6 -7 -10 -2
