I II V1 V2 V3 V4 V5 V6
-4 -3 -98 -9 4 61 10 -40
-5 -3 -100 -10 5 62 10 -41
-5 -3 -99 -8 6 63 11 -42
-3 -1 -97 -7 7 64 12 -40
-4 0 -95 -5 9 64 12 -39
-7 -4 -98 -8 6 62 10 -40
-6 -4 -98 -9 5 62 11 -39
-4 1 -98 -10 4 63 12 -38
-3 3 -99 -11 3 63 12 -39
-4 4 -98 -9 4 64 13 -39
-3 0 -98 -6 7 64 13 -39
-3 1 -100 -8 6 63 11 -41
-3 1 -100 -7 5 63 11 -40
-4 1 -99 -5 6 65 13 -39
-4 2 -98 -5 8 66 13 -38
-1 2 -99 -5 8 65 13 -38
-1 1 -97 -4 10 66 14 -37
1 -1 -98 -5 9 65 13 -38
0 3 -97 -7 8 66 14 -38
0 1 -100 -8 5 64 13 -41
-1 1 -100 -8 6 64 12 -41
-1 0 -100 -6 7 65 13 -40
0 1 -100 -6 7 66 13 -40
0 2 -98 -6 7 65 13 -42
-7 -2 -98 -7 6 62 10 -43
-7 -3 -99 -8 4 62 11 -43
-1 -2 -99 -6 6 64 13 -41
-2 -2 -101 -9 6 63 12 -41
-2 -3 -98 -8 6 64 13 -39
1 -5 -98 -8 6 63 12 -38
-1 -2 -99 -8 6 63 13 -39
-2 -2 -97 -6 8 65 15 -40
-3 -3 -97 -4 8 65 14 -40
-1 -4 -99 -7 5 61 10 -43
-1 -7 -97 -7 6 62 12 -42
-3 -10 -97 -7 7 63 13 -41
-3 -1 -96 -9 5 61 13 -41
-1 0 -97 -11 4 60 12 -43
-1 -1 -97 -12 3 60 12 -45
-1 0 -98 -11 3 58 11 -44
-4 -2 -102 -12 3 58 11 -45
-7 -6 -103 -13 1 57 10 -45
-5 -4 -103 -10 2 58 11 -45
-2 0 -103 -11 1 56 9 -47
-4 -3 -99 -11 2 55 9 -48
-3 -4 -98 -11 1 56 10 -47
-3 -3 -98 -12 3 57 11 -46
-1 -3 -96 -12 3 56 10 -47
-3 -2 -97 -11 3 55 9 -47
-3 -3 -95 -11 3 55 9 -46
-6 -5 -98 -13 0 53 8 -50
-8 -7 -99 -13 -1 51 7 -51
-7 -7 -98 -14 -2 51 7 -50
-4 -5 -97 -14 -1 52 9 -49
-4 -3 -96 -12 2 54 11 -48
-3 -1 -95 -12 0 52 10 -48
-7 -5 -96 -14 1 53 10 -50
-3 -10 -97 -12 3 55 12 -49
-3 -6 -93 -11 3 54 12 -49
-3 -4 -94 -13 0 51 8 -51
-3 -6 -92 -12 0 51 8 -51
-5 -6 -93 -14 -3 48 6 -53
-6 -4 -94 -15 -4 47 6 -53
-4 0 -94 -15 -4 47 6 -54
-6 -2 -94 -14 -2 47 6 -54
-8 -9 -92 -13 0 47 6 -53
-8 -10 -93 -14 0 47 6 -53
-5 -12 -91 -13 0 47 6 -53
-7 -8 -88 -11 3 50 11 -49
-6 -7 -89 -12 0 47 10 -50
-6 -9 -90 -15 -3 45 8 -53
-7 -10 -90 -14 -3 45 8 -52
-9 -14 -90 -13 -1 46 9 -51
-6 -10 -89 -12 -2 44 8 -51
-5 -7 -87 -12 -2 45 10 -50
-4 -9 -87 -12 -2 45 9 -50
-4 -11 -87 -15 -3 45 9 -50
-6 -10 -87 -15 -4 44 9 -50
-6 -11 -88 -16 -5 42 7 -51
-7 -12 -87 -15 -5 41 7 -50
-8 -11 -86 -16 -7 38 5 -52
-6 -10 -86 -15 -8 37 4 -53
-6 -13 -84 -13 -6 38 6 -52
-9 -13 -85 -15 -6 38 7 -51
-10 -15 -84 -15 -5 41 10 -50
-8 -16 -85 -17 -5 39 9 -50
-6 -15 -84 -16 -5 39 9 -51
-7 -13 -85 -16 -5 39 9 -51
-7 -17 -82 -14 -4 40 11 -49
-2 -15 -81 -15 -6 38 8 -51
-4 -14 -81 -14 -6 37 9 -52
-5 -14 -80 -13 -7 35 8 -52
-5 -9 -79 -15 -9 34 6 -52
-7 -10 -80 -15 -9 33 6 -52
-9 -10 -80 -14 -6 36 9 -52
-7 -10 -78 -15 -5 35 8 -51
-8 -12 -78 -15 -6 33 8 -53
-5 -13 -74 -16 -6 34 9 -51
-7 -13 -74 -17 -7 33 8 -52
-2 -12 -74 -16 -7 34 9 -50
-5 -12 -71 -14 -4 35 10 -49
-8 -18 -73 -16 -6 32 8 -51
-7 -16 -72 -15 -7 31 7 -51
-8 -16 -70 -12 -5 33 10 -48
-10 -21 -70 -12 -4 34 11 -47
-9 -20 -72 -16 -9 30 8 -48
-11 -19 -71 -17 -9 29 8 -48
-12 -19 -73 -16 -9 29 7 -49
-9 -21 -73 -14 -7 30 8 -47
-9 -25 -72 -14 -8 30 8 -46
-10 -21 -74 -14 -8 30 9 -47
-11 -21 -71 -13 -7 31 11 -45
-10 -18 -68 -11 -6 30 11 -44
-7 -18 -66 -10 -6 30 11 -44
-9 -19 -66 -14 -7 28 10 -45
-8 -21 -65 -14 -7 28 10 -43
-7 -21 -65 -13 -6 29 11 -44
-9 -23 -66 -16 -7 27 10 -46
-11 -23 -64 -14 -6 27 10 -44
-11 -24 -63 -14 -8 24 8 -45
-9 -20 -65 -16 -10 24 8 -45
-8 -17 -66 -16 -10 25 9 -44
-12 -19 -63 -14 -9 25 9 -42
-12 -17 -63 -12 -9 24 9 -43
-8 -15 -62 -11 -7 26 11 -43
-9 -21 -60 -10 -5 26 12 -40
-7 -24 -54 -6 -2 30 16 -36
-5 -17 -55 -8 -4 29 16 -35
-5 -13 -57 -11 -5 27 15 -37
-5 -15 -55 -10 -5 28 16 -36
-7 -12 -52 -9 -5 26 15 -37
-8 -14 -47 -6 -4 28 18 -34
-7 -9 -49 -7 -4 27 17 -34
-5 -9 -50 -8 -5 26 16 -34
-2 -12 -45 -5 -2 29 19 -32
-2 -12 -43 -5 -1 30 20 -30
-4 -10 -45 -5 -2 28 19 -31
-2 -11 -45 -5 -1 28 21 -31
-1 -13 -43 -3 0 28 21 -31
0 -12 -41 -3 -1 26 19 -32
-2 -12 -39 -1 1 26 19 -32
-3 -12 -41 -1 0 25 18 -33
-1 -12 -41 0 1 27 20 -30
-4 -15 -40 0 1 27 20 -30
-4 -17 -42 -2 0 24 19 -30
3 -10 -43 0 2 27 22 -26
6 -9 -47 -1 1 27 23 -24
9 -10 -48 -1 4 30 26 -21
10 -8 -53 -4 2 30 27 -21
9 -8 -57 -8 -1 26 24 -24
9 -13 -56 -5 -1 27 24 -23
8 -20 -58 -9 -4 24 22 -25
7 -20 -59 -13 -7 21 20 -27
6 -16 -61 -16 -10 17 17 -30
4 -15 -63 -17 -12 16 16 -29
7 -17 -61 -19 -14 14 15 -30
12 -16 -59 -19 -14 14 15 -29
11 -13 -57 -19 -14 14 16 -28
10 -16 -58 -20 -14 13 14 -29
10 -19 -60 -20 -17 10 12 -30
9 -20 -56 -20 -18 9 12 -31
7 -23 -52 -18 -17 8 12 -30
8 -22 -54 -19 -18 7 10 -31
7 -22 -55 -20 -19 6 10 -31
2 -22 -50 -19 -16 10 14 -28
0 -24 -48 -17 -15 11 16 -26
2 -26 -46 -15 -13 12 16 -24
3 -22 -46 -17 -15 9 14 -25
2 -23 -45 -19 -18 7 13 -26
-2 -27 -45 -21 -19 6 12 -26
-8 -30 -46 -22 -21 4 10 -28
-9 -31 -45 -21 -20 4 11 -28
-6 -29 -45 -20 -20 3 11 -27
-7 -30 -46 -22 -21 1 9 -29
-9 -33 -46 -22 -21 1 9 -29
-11 -36 -45 -24 -22 0 9 -29
-12 -33 -44 -23 -20 1 11 -29
-12 -29 -42 -24 -21 -1 9 -30
-12 -39 -39 -20 -19 1 11 -28
-14 -38 -41 -22 -21 -2 9 -30
-13 -35 -41 -22 -22 -2 10 -29
-12 -34 -39 -20 -22 -1 11 -27
-11 -35 -38 -19 -22 -1 11 -27
-12 -32 -40 -22 -24 -5 8 -29
-12 -32 -41 -24 -25 -6 8 -29
-12 -33 -42 -24 -25 -5 9 -29
-13 -35 -40 -24 -25 -5 8 -28
-14 -35 -39 -24 -25 -5 9 -28
-15 -36 -39 -24 -25 -5 9 -27
-18 -45 -33 -20 -21 -3 11 -24
-17 -44 -32 -20 -21 -3 11 -24
-16 -41 -33 -19 -20 -4 11 -24
-15 -39 -32 -20 -22 -5 11 -23
-13 -34 -30 -21 -22 -5 10 -23
-15 -37 -27 -19 -19 -3 13 -21
-12 -35 -28 -19 -19 -4 13 -21
-10 -31 -31 -20 -19 -4 13 -20
-13 -34 -27 -20 -20 -6 10 -21
-14 -33 -26 -20 -20 -6 11 -20
-13 -31 -27 -20 -21 -8 9 -21
-14 -33 -22 -17 -19 -6 11 -20
-13 -31 -19 -14 -17 -6 12 -19
-17 -33 -12 -9 -15 -6 12 -19
-18 -29 -4 0 -8 -2 14 -18
-18 -26 4 11 2 6 21 -14
-20 -20 7 20 11 13 27 -8
-13 -13 5 31 23 24 36 1
-1 -4 -6 49 42 42 55 18
17 11 -14 76 68 69 79 39
43 24 -24 101 92 92 102 58
62 28 -45 107 105 109 120 76
80 33 -75 90 108 124 137 94
101 45 -88 83 117 141 157 114
126 55 -103 86 131 162 180 136
160 65 -123 87 144 184 205 161
194 82 -134 94 162 211 232 189
224 96 -148 94 174 231 253 210
249 107 -173 77 175 246 273 232
271 113 -208 50 168 256 289 253
288 128 -241 25 164 266 307 274
298 151 -269 4 155 272 317 288
299 164 -288 -15 147 272 317 292
298 153 -297 -29 128 251 299 278
284 132 -309 -48 93 204 251 241
259 110 -310 -67 59 155 200 196
223 84 -298 -79 35 118 159 155
179 51 -279 -92 11 81 116 111
137 23 -248 -96 -7 50 81 71
99 0 -207 -84 -13 30 56 42
69 -12 -168 -77 -21 14 39 23
50 -12 -134 -80 -35 -5 24 10
34 -16 -106 -86 -52 -24 9 -1
22 -26 -87 -88 -66 -42 -7 -13
15 -27 -73 -80 -65 -46 -12 -18
11 -34 -58 -65 -55 -39 -8 -15
8 -31 -46 -53 -46 -32 -2 -12
7 -28 -36 -46 -39 -30 1 -11
8 -26 -27 -38 -34 -25 4 -8
8 -23 -19 -31 -29 -22 6 -6
4 -25 -12 -24 -25 -20 8 -7
1 -26 -5 -19 -22 -19 9 -7
3 -20 -2 -14 -18 -17 9 -6
0 -20 4 -10 -13 -14 12 -4
-1 -23 6 -10 -13 -13 12 -5
-6 -29 5 -13 -16 -15 10 -5
-7 -30 4 -14 -17 -16 9 -6
-6 -30 6 -13 -17 -16 9 -6
-8 -30 6 -15 -19 -19 7 -7
-7 -26 8 -13 -21 -20 6 -8
-7 -25 10 -10 -17 -19 7 -9
-10 -26 9 -7 -17 -19 6 -9
-8 -25 14 -5 -16 -17 8 -8
-12 -26 15 -4 -14 -16 9 -7
-13 -28 13 -6 -14 -19 7 -9
-11 -29 16 -8 -16 -20 7 -8
-8 -26 17 -7 -15 -17 9 -6
-5 -23 17 -7 -15 -18 9 -6
-5 -22 16 -7 -15 -18 8 -5
-8 -24 17 -7 -17 -20 6 -6
-8 -24 18 -4 -16 -21 7 -7
-9 -26 20 -1 -14 -20 8 -5
-14 -28 19 -2 -14 -19 8 -5
-15 -26 21 0 -13 -18 9 -5
-11 -24 23 -1 -11 -18 9 -5
-9 -22 23 -2 -10 -17 11 -3
-6 -18 25 -2 -9 -15 12 -3
-5 -18 22 -1 -10 -17 11 -3
-5 -21 23 -2 -10 -18 9 -2
-9 -24 22 -3 -12 -19 8 -3
-8 -21 24 -1 -11 -19 8 -4
-7 -21 27 1 -10 -19 8 -4
-8 -19 26 2 -10 -19 9 -3
-7 -14 24 2 -11 -20 8 -4
-6 -16 26 1 -10 -20 8 -5
-7 -21 27 2 -9 -18 10 -2
-6 -22 30 1 -8 -17 10 -1
-7 -24 30 2 -7 -17 11 -1
-9 -25 30 1 -9 -18 9 -3
-11 -20 32 1 -10 -19 8 -3
-11 -19 30 2 -11 -21 7 -6
-10 -20 31 4 -10 -19 8 -5
-9 -19 31 4 -9 -21 8 -5
-11 -20 30 6 -9 -19 9 -5
-9 -19 32 6 -7 -17 10 -4
-8 -18 33 5 -6 -17 11 -3
-6 -15 33 4 -6 -17 11 -3
-3 -11 31 3 -8 -18 10 -4
-3 -13 33 2 -8 -20 8 -6
-3 -12 36 3 -8 -20 8 -5
-7 -12 35 4 -9 -21 7 -7
-7 -14 37 8 -7 -19 9 -6
-3 -14 40 10 -4 -17 10 -5
-4 -14 40 11 -3 -16 11 -3
-8 -15 36 8 -6 -18 10 -7
-9 -14 36 7 -5 -17 11 -5
-5 -10 37 6 -5 -17 10 -4
-3 -9 37 7 -5 -16 11 -4
-3 -10 36 6 -6 -17 9 -5
-6 -13 36 7 -6 -17 10 -3
-9 -14 39 9 -6 -17 10 -6
-12 -19 38 11 -4 -17 10 -5
-11 -21 37 12 -4 -17 9 -6
-11 -20 39 14 -4 -15 10 -5
-10 -17 36 12 -5 -17 10 -7
-6 -13 37 13 -2 -15 11 -5
-4 -12 39 12 -2 -15 11 -5
-5 -8 38 12 -3 -14 11 -5
-4 -8 38 12 -2 -15 11 -6
-4 -10 37 12 -3 -17 9 -7
-3 -7 40 15 -3 -16 9 -8
-1 -3 38 16 -3 -15 10 -8
-4 -9 41 19 1 -13 12 -6
-5 -9 39 20 2 -12 13 -6
-4 -5 39 18 2 -12 12 -7
-2 -3 39 18 3 -11 14 -6
1 0 36 18 2 -11 15 -7
-2 -10 38 20 4 -9 16 -5
-2 -8 38 20 5 -10 16 -6
-4 -3 38 20 3 -11 14 -8
-4 -2 35 19 1 -14 11 -11
-1 -2 36 22 2 -12 12 -11
-3 -1 39 23 4 -12 13 -11
-4 -3 36 25 4 -10 14 -11
-4 -2 38 26 6 -8 15 -11
-3 -4 39 26 7 -6 17 -8
0 -1 37 26 7 -7 16 -9
1 2 40 26 6 -7 16 -9
2 5 36 26 6 -7 16 -11
4 7 39 28 7 -5 17 -11
3 9 40 30 7 -6 16 -12
-1 4 39 31 7 -7 16 -13
-2 1 39 31 8 -7 15 -13
-2 5 36 31 7 -7 14 -15
0 10 37 31 9 -5 15 -14
2 14 38 31 10 -3 17 -13
3 13 38 32 10 -2 18 -13
4 7 40 35 12 0 22 -11
4 4 38 34 12 0 21 -11
5 14 37 32 10 -3 17 -15
6 22 39 33 8 -4 16 -17
6 20 38 35 8 -3 16 -16
4 18 39 35 9 -2 18 -16
3 16 40 35 10 -2 17 -17
2 15 34 33 9 -2 17 -18
5 22 36 32 9 -1 18 -17
7 28 36 31 9 -2 16 -19
4 21 32 29 6 -5 16 -21
2 19 32 26 3 -6 12 -22
-1 17 31 24 0 -9 9 -24
0 18 34 27 2 -8 10 -25
-2 18 33 25 1 -9 9 -26
-3 17 33 25 0 -9 8 -25
1 19 30 24 -1 -10 8 -27
1 22 30 23 -2 -10 8 -27
4 25 29 22 -1 -9 10 -26
5 23 29 20 -1 -9 8 -27
3 19 27 19 -4 -11 6 -29
4 23 27 17 -6 -13 5 -30
0 21 24 14 -9 -15 2 -32
-2 17 25 15 -9 -16 2 -32
-1 22 26 14 -10 -17 2 -33
-4 25 24 9 -13 -19 -1 -36
-5 23 21 8 -14 -18 0 -36
-2 21 25 8 -12 -17 1 -34
0 22 22 4 -13 -19 0 -34
2 25 17 0 -16 -20 -2 -36
-3 17 17 -1 -18 -21 -3 -39
-4 19 18 -3 -18 -20 -3 -39
2 22 19 -4 -19 -22 -3 -40
2 20 17 -5 -20 -21 -4 -40
-2 13 16 -3 -19 -21 -2 -39
-1 13 16 -5 -17 -19 -2 -37
-3 14 13 -8 -18 -20 -4 -40
-8 13 11 -12 -20 -21 -5 -42
-7 10 11 -11 -18 -21 -3 -40
-6 12 9 -12 -18 -19 -2 -40
-5 13 6 -13 -19 -19 -4 -42
-4 11 7 -16 -20 -19 -3 -41
-2 12 7 -15 -19 -17 -2 -41
-4 12 7 -13 -18 -16 -2 -41
-6 11 4 -15 -19 -18 -3 -43
-6 11 3 -17 -19 -18 -4 -45
-7 9 3 -18 -19 -19 -4 -46
-9 7 5 -16 -18 -15 -1 -43
-6 5 4 -17 -17 -13 0 -42
-6 3 5 -19 -17 -14 -1 -43
-10 3 1 -23 -20 -17 -5 -47
-8 9 0 -23 -20 -16 -4 -46
-7 7 0 -21 -18 -13 -2 -46
-5 8 -1 -21 -18 -13 -3 -47
-6 9 -2 -21 -19 -15 -4 -47
-8 6 0 -21 -18 -14 -4 -47
-6 7 1 -21 -17 -13 -3 -48
-7 4 1 -20 -18 -12 -2 -47
-8 0 -1 -23 -18 -12 -2 -46
-9 2 -2 -23 -18 -12 -2 -46
-9 2 0 -25 -20 -14 -4 -48
-8 3 -2 -25 -21 -13 -3 -48
-9 3 -4 -26 -23 -14 -4 -49
-12 1 -4 -26 -22 -16 -6 -52
-13 2 -5 -25 -20 -14 -6 -51
-13 0 -4 -24 -19 -13 -7 -50
-11 0 -3 -24 -19 -12 -5 -50
-11 -2 0 -23 -17 -10 -3 -48
-11 -1 -5 -25 -19 -11 -4 -50
-8 5 -6 -27 -20 -11 -5 -51
-9 6 -4 -27 -20 -10 -5 -51
-14 1 -5 -26 -19 -10 -4 -50
-12 3 -5 -24 -19 -10 -5 -51
-12 2 -5 -24 -21 -12 -7 -53
-13 3 -3 -24 -20 -11 -7 -53
-14 3 -4 -23 -18 -10 -6 -52
-13 1 -5 -23 -19 -11 -5 -52
-11 6 -4 -24 -18 -9 -5 -52
-10 7 -3 -23 -16 -7 -4 -51
-11 2 -5 -23 -17 -7 -5 -52
-7 0 -5 -24 -18 -8 -5 -53
-9 1 -5 -23 -17 -6 -4 -51
-10 4 -6 -24 -19 -9 -5 -53
-13 4 -6 -24 -20 -8 -8 -54
-15 2 -6 -24 -20 -10 -8 -56
-17 -1 -5 -22 -18 -7 -5 -53
-17 -7 -5 -21 -16 -5 -4 -54
-13 -2 -6 -22 -16 -5 -4 -53
-8 11 -9 -25 -18 -7 -7 -56
-9 11 -8 -24 -17 -6 -5 -56
-8 9 -9 -24 -17 -5 -6 -57
-12 10 -8 -23 -18 -4 -5 -56
-12 11 -8 -24 -19 -6 -7 -58
-12 8 -5 -23 -18 -6 -6 -59
-13 2 -7 -21 -17 -7 -8 -60
-8 5 -5 -19 -15 -4 -5 -58
-6 12 -4 -19 -14 -2 -4 -56
-9 8 -7 -19 -14 -1 -3 -56
-11 4 -7 -20 -15 -1 -4 -58
-14 2 -7 -20 -13 0 -3 -57
-7 4 -6 -20 -13 0 -3 -57
-5 8 -6 -18 -13 2 -1 -55
-10 7 -6 -18 -12 2 -3 -55
-12 8 -11 -20 -14 1 -4 -57
-15 11 -12 -23 -18 -4 -8 -60
-18 6 -10 -20 -16 -1 -5 -59
-14 5 -7 -19 -13 1 -3 -57
-10 9 -8 -19 -14 1 -4 -58
-8 10 -8 -19 -13 2 -3 -57
-8 12 -11 -21 -14 2 -3 -58
-9 12 -12 -23 -15 1 -5 -59
-7 11 -10 -22 -14 2 -4 -57
-7 8 -10 -21 -13 3 -3 -55
-8 9 -7 -19 -11 5 -1 -52
-8 12 -7 -17 -11 5 -2 -52
-12 8 -10 -18 -13 4 -3 -52
-11 9 -12 -19 -14 3 -4 -53
-5 13 -13 -20 -15 5 -2 -51
-4 14 -12 -21 -17 4 -3 -52
-8 10 -8 -17 -14 8 0 -49
-4 13 -9 -17 -14 9 1 -49
-3 13 -12 -20 -18 7 -2 -52
-4 13 -12 -19 -16 7 -1 -52
-6 13 -12 -20 -16 7 -2 -51
-7 11 -10 -17 -15 8 -1 -50
-11 8 -13 -16 -15 9 0 -50
-10 8 -14 -18 -16 9 -2 -51
-8 11 -12 -17 -16 11 0 -49
-10 11 -15 -18 -17 10 -1 -51
-12 5 -15 -18 -18 10 -1 -51
-14 7 -13 -18 -17 13 0 -50
-10 10 -11 -15 -16 16 1 -49
-8 7 -12 -15 -16 14 -1 -51
-8 9 -13 -17 -17 12 -1 -51
-6 8 -14 -16 -17 14 -1 -51
-5 9 -12 -14 -14 17 2 -49
-4 8 -11 -14 -13 18 2 -49
-7 7 -13 -16 -16 17 0 -51
-8 10 -14 -16 -16 18 1 -51
-7 13 -13 -16 -15 19 3 -50
-7 13 -16 -18 -17 18 1 -51
-6 7 -17 -17 -17 20 2 -50
-9 3 -16 -16 -15 21 2 -50
-6 4 -16 -16 -15 21 2 -50
-7 6 -16 -17 -15 20 1 -51
-8 9 -16 -18 -17 19 -2 -53
-3 11 -18 -17 -15 20 0 -51
-5 9 -19 -17 -17 21 1 -51
-4 7 -17 -17 -16 22 1 -51
-3 5 -17 -14 -14 25 4 -49
-6 3 -18 -16 -14 25 4 -49
-9 0 -17 -14 -14 26 5 -48
-7 0 -17 -14 -13 27 4 -48
-8 -1 -17 -15 -14 27 4 -48
-7 -3 -19 -15 -13 28 4 -48
-9 -3 -17 -14 -12 28 4 -48
-12 0 -20 -17 -14 26 1 -51
-9 3 -21 -16 -14 28 3 -50
-6 3 -19 -14 -12 29 3 -49
-5 4 -21 -16 -13 28 2 -50
-9 -3 -24 -17 -14 28 2 -51
-8 -2 -25 -19 -16 28 2 -52
-7 7 -25 -19 -17 27 0 -54
-13 3 -26 -20 -19 25 -2 -55
-16 -1 -24 -19 -19 25 -1 -56
-15 -1 -22 -18 -17 27 -1 -55
-15 -2 -23 -20 -17 27 -2 -56
-13 0 -24 -18 -16 30 0 -54
-13 -3 -23 -18 -16 31 1 -54
-13 -7 -26 -19 -16 31 1 -54
-10 -4 -26 -19 -15 31 1 -54
-9 -5 -25 -19 -16 32 1 -54
-9 -8 -24 -18 -15 31 0 -54
-10 -6 -23 -18 -15 32 1 -53
-11 -8 -26 -17 -16 31 0 -54
-9 -5 -23 -17 -15 33 0 -55
-9 -10 -21 -16 -12 35 2 -53
-10 -9 -22 -15 -12 36 3 -53
-7 -5 -25 -15 -12 35 2 -53
-9 -6 -26 -15 -13 36 2 -52
-8 -7 -26 -17 -15 35 0 -54
-8 -5 -29 -20 -17 33 -2 -56
-11 -10 -28 -19 -16 34 -2 -55
-12 -10 -27 -18 -16 34 -1 -55
-12 -9 -26 -17 -16 34 -1 -54
-11 -10 -26 -17 -15 34 -1 -54
-12 -10 -26 -16 -14 34 -2 -55
-17 -9 -30 -18 -15 35 -2 -56
-10 -6 -30 -17 -14 36 0 -55
-8 -4 -26 -16 -13 37 1 -53
-8 -5 -27 -18 -14 37 0 -54
-8 -5 -29 -17 -15 37 0 -52
-12 -5 -32 -19 -16 35 -3 -55
-11 -5 -30 -19 -17 34 -5 -56
-12 -6 -29 -16 -15 36 -3 -55
-16 -8 -29 -16 -13 37 -2 -54
-15 -9 -30 -17 -13 36 -3 -55
-17 -12 -30 -18 -14 35 -4 -56
-18 -16 -29 -17 -13 36 -3 -55
-14 -12 -31 -18 -13 36 -2 -55
-10 -9 -32 -19 -13 34 -4 -55
-10 -10 -30 -18 -13 35 -3 -53
-11 -8 -30 -17 -12 36 -2 -54
-10 -6 -31 -16 -11 36 -2 -53
-9 -3 -32 -16 -12 36 -3 -54
-8 1 -32 -17 -13 34 -4 -55
-7 -2 -32 -17 -13 34 -5 -55
-7 -5 -30 -16 -11 34 -4 -54
-11 -9 -32 -19 -14 31 -7 -57
-14 -11 -34 -20 -14 31 -7 -58
-17 -9 -36 -20 -13 30 -7 -57
-15 -13 -33 -18 -13 32 -5 -55
-11 -12 -31 -16 -10 33 -3 -53
-13 -9 -32 -16 -10 33 -4 -53
-14 -11 -34 -17 -11 32 -5 -54
-11 -9 -34 -17 -11 31 -6 -55
-12 -13 -36 -17 -10 31 -5 -54
-14 -14 -35 -16 -10 32 -4 -52
-12 -14 -34 -16 -9 31 -4 -53
-12 -13 -36 -15 -9 31 -5 -52
-11 -9 -33 -15 -8 31 -4 -51
-12 -9 -34 -15 -9 30 -5 -51
-13 -14 -33 -15 -9 28 -6 -53
-13 -17 -32 -14 -9 29 -6 -52
-11 -16 -33 -13 -7 28 -5 -51
-12 -20 -32 -12 -6 30 -2 -48
-11 -22 -32 -12 -5 29 -4 -49
-10 -8 -36 -16 -9 26 -7 -52
-8 -1 -39 -16 -8 26 -6 -51
-13 -9 -38 -15 -6 27 -6 -50
-15 -16 -38 -16 -6 26 -7 -50
-12 -11 -40 -16 -7 25 -6 -49
-11 -9 -41 -16 -8 24 -5 -48
-13 -13 -41 -16 -8 24 -6 -47
-14 -14 -42 -16 -8 23 -7 -48
-13 -15 -41 -15 -8 21 -7 -49
-8 -14 -40 -13 -6 21 -7 -47
-9 -11 -39 -14 -7 22 -6 -46
-11 -11 -37 -14 -6 21 -5 -46
-10 -8 -36 -12 -3 25 -2 -43
-9 -5 -32 -10 0 27 -1 -42
-5 -5 -30 -7 2 28 1 -40
-7 -9 -29 -7 2 27 -1 -43
-13 -12 -29 -6 4 27 -1 -42
-15 -12 -27 -5 4 27 0 -40
-15 -14 -25 -3 4 28 1 -38
-12 -10 -25 -2 6 28 2 -37
-9 -6 -25 -3 6 27 2 -35
-10 -5 -28 -5 2 24 -1 -37
-9 -4 -29 -5 3 25 0 -37
-8 -4 -28 -4 5 25 1 -36
-9 2 -27 -4 3 23 -1 -37
-7 -4 -26 -1 7 25 0 -36
-6 -3 -23 1 9 25 -1 -36
-8 -2 -20 4 11 25 0 -33
-7 -1 -19 5 12 27 2 -30
-6 -2 -20 4 13 27 2 -30
-6 -5 -20 7 15 28 3 -28
-3 -3 -22 5 12 26 3 -28
1 1 -24 5 12 26 3 -26
5 4 -28 3 11 26 2 -25
6 4 -33 2 11 26 1 -24
6 8 -37 0 10 24 1 -23
7 9 -42 -5 6 21 -1 -25
7 9 -45 -6 4 20 -2 -26
7 7 -44 -6 5 21 -2 -25
0 -2 -42 -8 4 18 -5 -25
-3 -4 -42 -10 2 16 -8 -26
3 -1 -43 -11 0 13 -10 -27
2 -1 -42 -11 0 15 -8 -25
4 2 -42 -12 1 13 -8 -25
5 3 -40 -11 1 12 -9 -23
5 1 -38 -10 0 11 -10 -24
7 1 -37 -9 2 11 -10 -23
6 0 -35 -10 1 10 -13 -22
6 0 -33 -10 0 8 -15 -23
4 6 -33 -10 0 8 -15 -23
2 6 -34 -10 0 6 -16 -22
2 6 -33 -12 -1 6 -17 -21
-3 0 -33 -12 -1 4 -18 -21
-10 -8 -34 -14 -2 3 -20 -21
-9 -8 -31 -12 -2 2 -19 -20
-12 -6 -32 -14 -6 0 -21 -20
-11 -3 -31 -16 -10 -3 -23 -22
-8 5 -33 -18 -12 -4 -24 -23
-10 9 -31 -17 -12 -4 -25 -22
-12 8 -28 -17 -11 -4 -24 -22
-13 3 -28 -16 -11 -5 -26 -19
-14 2 -29 -18 -13 -9 -28 -20
-17 4 -26 -18 -12 -8 -27 -19
-21 1 -27 -20 -14 -10 -29 -21
-22 2 -28 -21 -17 -14 -33 -24
-18 6 -26 -21 -18 -14 -33 -23
-19 2 -25 -18 -14 -12 -31 -20
-19 8 -25 -19 -16 -14 -33 -21
-18 11 -23 -17 -15 -15 -33 -20
-20 13 -24 -19 -15 -17 -35 -21
-19 11 -24 -19 -16 -16 -36 -20
-21 10 -25 -19 -15 -18 -36 -20
-21 14 -22 -18 -14 -16 -35 -18
-18 18 -22 -20 -15 -17 -35 -18
-21 13 -20 -19 -16 -18 -34 -17
-22 8 -18 -20 -18 -19 -37 -19
-21 11 -17 -20 -18 -19 -36 -19
-21 14 -18 -20 -18 -21 -36 -19
-19 16 -20 -18 -19 -22 -37 -20
-20 18 -18 -19 -19 -23 -38 -21
-19 19 -15 -18 -16 -21 -37 -20
-15 14 -13 -13 -11 -16 -32 -15
-20 16 -16 -16 -13 -19 -35 -17
-22 23 -17 -20 -17 -23 -39 -20
-20 24 -16 -21 -19 -25 -39 -20
-21 21 -15 -21 -19 -26 -40 -20
-19 21 -11 -18 -16 -24 -38 -19
-18 26 -10 -14 -14 -23 -36 -17
-19 28 -8 -11 -15 -23 -37 -18
