I II V1 V2 V3 V4 V5 V6
-4 0 7 2 2 10 3 4
-4 2 8 3 4 12 5 5
-4 4 9 5 6 14 7 7
-4 5 10 6 8 16 8 8
2 9 14 17 19 28 18 14
6 12 17 28 31 40 28 21
11 15 21 39 44 53 39 27
15 19 25 51 56 65 50 34
20 22 28 62 68 77 61 40
30 26 39 90 96 103 78 49
40 29 52 119 125 129 96 58
51 32 64 149 152 154 114 66
61 36 76 179 181 181 132 74
72 39 88 209 210 206 150 84
87 45 82 218 225 223 161 90
101 49 73 225 239 238 173 97
116 54 65 232 254 253 184 103
131 58 57 240 268 268 195 109
146 63 48 247 282 283 206 116
147 47 18 223 255 252 178 96
144 27 -15 194 222 213 143 72
142 8 -48 165 188 174 108 49
140 -12 -80 137 154 136 73 24
138 -32 -112 107 121 97 38 1
117 -36 -130 66 86 66 18 -11
96 -40 -144 24 49 36 -2 -20
73 -44 -159 -18 12 7 -21 -29
51 -47 -174 -60 -24 -22 -40 -38
29 -50 -189 -102 -61 -52 -60 -48
20 -51 -177 -110 -71 -61 -63 -49
12 -51 -160 -114 -79 -66 -64 -49
4 -51 -144 -117 -88 -72 -65 -48
-5 -51 -127 -121 -96 -78 -66 -48
-13 -51 -110 -126 -104 -85 -67 -48
-13 -46 -95 -110 -93 -75 -61 -43
-10 -39 -80 -92 -78 -63 -52 -36
-8 -33 -65 -72 -65 -51 -44 -30
-6 -28 -50 -54 -51 -39 -34 -25
-4 -22 -34 -35 -36 -27 -25 -19
-3 -20 -27 -27 -30 -22 -22 -17
-3 -18 -22 -22 -26 -18 -19 -15
-3 -16 -16 -16 -21 -15 -16 -13
-3 -15 -10 -10 -17 -11 -14 -12
-3 -13 -4 -4 -12 -7 -11 -10
-2 -12 0 -3 -11 -6 -10 -9
-3 -11 2 -2 -11 -6 -10 -9
-4 -10 4 0 -11 -5 -9 -8
-5 -9 7 1 -11 -5 -9 -8
-6 -9 9 1 -11 -5 -9 -8
-7 -8 10 2 -10 -4 -8 -7
-7 -8 10 3 -10 -3 -8 -7
-7 -8 11 4 -9 -2 -7 -6
-7 -8 11 5 -9 0 -7 -6
-7 -8 11 5 -9 0 -7 -6
-6 -8 12 6 -8 1 -6 -5
-6 -8 12 6 -8 0 -7 -6
-6 -8 13 6 -9 0 -7 -6
-6 -8 13 6 -9 -2 -8 -7
-6 -8 13 6 -9 -2 -8 -7
-7 -8 14 5 -10 -3 -9 -8
-7 -8 14 6 -9 -2 -9 -8
-7 -8 14 6 -8 0 -9 -8
-7 -8 14 7 -7 1 -9 -8
-7 -8 14 7 -7 1 -9 -8
-7 -7 15 8 -6 2 -9 -7
-8 -7 16 8 -6 1 -9 -7
-8 -8 16 8 -7 0 -9 -7
-9 -8 17 8 -7 -2 -9 -7
-9 -8 17 8 -7 -3 -9 -7
-10 -9 18 7 -8 -4 -9 -8
-10 -9 18 8 -8 -4 -9 -8
-9 -9 18 8 -7 -4 -8 -8
-9 -9 18 9 -7 -4 -8 -8
-9 -9 18 9 -7 -4 -8 -8
-8 -8 18 10 -6 -3 -7 -7
-9 -8 19 10 -6 -2 -7 -7
-9 -8 19 10 -5 -2 -7 -7
-10 -8 20 10 -5 0 -7 -7
-10 -8 20 10 -5 0 -7 -7
-11 -8 21 10 -4 1 -6 -7
-10 -8 21 11 -4 1 -6 -7
-10 -8 21 12 -3 2 -6 -7
-9 -8 21 13 -3 2 -6 -7
-9 -8 21 14 -3 2 -6 -7
-8 -8 20 15 -2 3 -5 -7
-8 -8 20 15 -2 3 -5 -7
-8 -8 20 15 0 2 -5 -7
-8 -8 20 15 0 2 -5 -7
-8 -8 20 15 0 2 -5 -7
-9 -8 21 15 2 2 -6 -7
-9 -8 21 16 3 3 -5 -7
-8 -8 22 17 4 4 -4 -6
-8 -8 22 18 5 6 -3 -6
-8 -8 22 19 6 7 -3 -6
-7 -7 23 20 7 8 -2 -5
-7 -7 23 20 7 8 -2 -5
-7 -7 23 20 7 8 -2 -5
-7 -7 23 20 7 8 -2 -5
-7 -7 23 20 7 8 -2 -5
-8 -7 23 21 8 8 -3 -6
-8 -7 23 22 9 9 -2 -6
-8 -7 24 23 10 9 -2 -6
-8 -7 24 24 11 10 0 -6
-8 -7 24 25 12 10 0 -6
-7 -6 25 26 13 11 1 -5
-7 -6 25 27 13 11 1 -5
-7 -6 26 27 14 11 1 -5
-7 -6 26 28 14 11 1 -5
-7 -6 26 28 14 11 1 -5
-6 -6 27 30 16 13 1 -4
-6 -6 27 31 17 14 2 -4
-5 -6 27 32 18 15 3 -4
-5 -6 27 34 20 17 4 -4
-5 -6 27 35 21 18 4 -4
-4 -5 28 36 22 19 5 -3
-4 -5 29 37 22 19 5 -2
-4 -5 30 37 22 19 5 -2
-4 -5 31 38 22 19 5 0
-4 -5 31 38 22 19 5 0
-3 -5 32 39 22 18 5 1
-3 -5 32 42 23 19 7 2
-3 -4 32 43 24 20 9 3
-3 -4 32 44 25 21 10 4
-3 -4 32 45 25 22 12 5
-2 -3 33 46 26 23 13 6
0 -3 34 48 28 23 13 6
0 -2 35 49 29 23 13 6
1 -2 36 50 30 23 13 6
1 -2 37 51 31 23 13 6
2 0 38 53 33 25 12 6
3 0 38 54 34 26 13 7
3 0 38 55 35 27 14 8
4 0 38 57 37 29 15 9
4 0 38 58 38 30 16 9
5 1 38 59 39 31 17 10
5 1 39 59 40 32 17 10
6 2 39 59 42 32 17 11
6 2 40 59 43 33 17 11
6 2 40 59 43 33 17 11
7 3 42 61 45 34 17 12
8 3 42 62 46 36 18 12
8 4 42 63 47 37 19 12
9 4 42 65 49 38 20 12
9 4 42 66 50 39 21 12
10 5 43 67 51 40 22 12
10 5 43 67 51 40 22 13
10 5 43 66 51 39 22 13
10 5 43 66 51 39 22 14
10 5 43 66 51 39 22 14
10 5 42 65 50 38 23 15
11 5 42 65 51 38 23 15
11 5 42 65 51 39 24 15
12 5 42 65 52 39 24 15
12 5 42 65 52 39 24 15
13 6 42 66 53 40 25 16
13 6 42 65 52 40 25 16
13 7 42 64 52 39 25 16
13 7 42 63 51 39 25 16
13 7 42 63 51 39 25 16
14 8 40 62 50 38 25 17
14 8 39 62 50 38 25 17
15 8 38 61 50 38 25 17
15 8 37 61 50 38 25 17
15 8 37 61 50 38 25 17
16 9 36 59 49 39 26 17
16 9 36 58 48 38 26 17
16 9 35 57 47 38 26 18
16 9 35 55 46 37 26 18
16 9 35 54 46 37 26 18
16 9 33 52 45 36 26 19
16 9 32 51 44 36 26 19
16 9 31 50 44 36 26 19
16 9 29 48 43 36 26 19
16 9 28 47 43 36 26 19
15 10 27 44 40 34 26 19
15 10 25 42 38 32 24 18
14 10 24 38 36 29 23 18
14 10 23 36 34 27 22 17
14 10 22 33 32 25 21 17
13 10 20 31 31 24 20 16
12 9 19 30 30 24 20 16
12 9 18 29 30 24 20 16
11 8 16 27 29 24 20 16
11 8 15 26 29 24 20 16
10 7 14 23 27 23 18 15
9 6 13 21 24 21 17 14
9 6 12 18 22 18 16 13
8 5 11 16 19 16 14 12
8 5 11 13 17 14 13 11
7 4 10 11 15 12 12 10
5 4 8 9 13 10 10 9
4 3 7 8 12 9 9 9
3 3 6 6 10 7 8 8
2 3 5 4 8 5 7 8
1 2 4 2 6 3 5 7
0 1 4 0 4 2 4 6
0 0 3 -3 3 1 2 5
-2 -2 3 -5 1 -2 0 4
-2 -3 3 -7 -2 -3 -2 3
-3 -4 2 -8 -3 -4 -3 2
-4 -4 2 -9 -4 -4 -3 1
-4 -5 2 -9 -4 -5 -4 1
-5 -5 2 -10 -5 -5 -4 0
-5 -5 2 -10 -5 -5 -4 0
-6 -6 1 -12 -7 -7 -5 -2
-7 -6 0 -13 -8 -8 -7 -3
-7 -7 0 -14 -10 -9 -8 -3
-8 -7 -2 -16 -12 -11 -9 -4
-8 -7 -2 -17 -13 -12 -10 -4
-9 -8 -3 -18 -14 -13 -11 -5
-9 -8 -3 -18 -14 -13 -11 -5
-9 -9 -3 -19 -14 -13 -11 -5
-9 -9 -3 -19 -14 -13 -11 -5
-9 -9 -3 -19 -14 -13 -11 -5
-10 -10 -4 -20 -15 -13 -10 -5
-10 -10 -4 -20 -16 -13 -11 -5
-10 -10 -4 -21 -16 -13 -11 -5
-10 -10 -4 -21 -17 -13 -12 -5
-10 -10 -4 -21 -17 -13 -12 -5
-11 -10 -3 -22 -18 -14 -13 -6
-11 -10 -3 -22 -18 -14 -13 -6
-10 -10 -4 -21 -17 -14 -14 -7
-10 -10 -4 -21 -17 -14 -14 -7
-10 -10 -4 -21 -17 -14 -14 -7
-9 -11 -5 -20 -16 -15 -15 -8
-10 -11 -5 -20 -17 -15 -15 -8
-10 -11 -5 -20 -17 -16 -15 -7
-11 -11 -5 -20 -18 -16 -15 -7
-11 -11 -5 -20 -18 -16 -15 -7
-12 -10 -5 -21 -19 -17 -14 -6
-12 -10 -5 -20 -19 -17 -14 -6
-11 -10 -4 -20 -18 -16 -13 -6
-11 -10 -4 -19 -18 -16 -13 -6
-11 -10 -4 -19 -18 -16 -13 -6
-10 -11 -3 -18 -17 -15 -12 -6
-10 -11 -3 -18 -17 -15 -12 -6
-10 -11 -3 -18 -17 -16 -12 -6
-10 -11 -3 -18 -17 -16 -12 -6
-10 -11 -3 -18 -17 -16 -12 -6
-9 -11 -3 -18 -17 -17 -13 -7
-9 -11 -3 -18 -17 -16 -13 -7
-9 -11 -3 -18 -17 -15 -13 -6
-9 -11 -3 -18 -17 -15 -13 -6
-9 -11 -3 -18 -17 -14 -13 -6
-10 -10 -3 -17 -16 -13 -12 -5
-10 -10 -3 -16 -15 -13 -12 -5
-10 -10 -3 -16 -15 -13 -12 -5
-10 -10 -3 -15 -14 -13 -12 -5
-10 -10 -3 -15 -14 -13 -12 -5
-9 -10 -3 -14 -13 -12 -11 -5
-9 -10 -3 -13 -13 -12 -10 -4
-9 -10 -3 -12 -13 -12 -9 -4
-9 -10 -3 -12 -13 -12 -8 -3
-9 -10 -3 -11 -13 -12 -7 -3
-9 -9 -3 -10 -12 -10 -5 -2
-7 -7 -3 -8 -10 -8 -3 1
-6 -6 -3 -7 -8 -6 -2 2
-4 -5 -3 -6 -5 -4 1 4
-3 -4 -3 -5 -3 -2 3 5
0 -2 -2 0 2 3 6 8
2 0 0 5 6 7 11 11
4 2 2 10 11 12 15 15
6 3 3 14 16 17 19 18
8 5 5 19 20 21 23 22
10 6 8 26 26 26 26 23
13 6 11 33 32 31 29 24
16 7 14 40 38 35 32 25
19 7 17 48 45 40 35 26
22 7 21 55 52 46 38 27
24 8 23 63 57 50 40 28
27 6 26 70 62 54 44 30
30 5 29 77 68 57 47 31
32 3 32 85 73 61 49 32
35 2 35 92 78 64 52 33
38 1 37 100 84 68 54 34
43 0 39 107 89 72 56 34
46 -2 40 114 94 76 58 34
50 -3 43 121 99 80 61 34
53 -4 45 129 104 85 63 34
59 -6 48 145 116 95 68 36
67 -7 51 163 132 107 75 37
74 -9 54 183 147 119 82 39
81 -10 57 202 162 132 90 40
89 -12 60 222 178 144 97 43
97 -14 64 248 199 161 106 44
104 -16 68 279 225 182 115 45
112 -18 73 310 250 201 126 46
120 -20 77 341 274 222 135 47
128 -22 82 371 300 241 145 48
135 -24 88 403 324 261 153 49
141 -26 94 436 350 279 162 49
148 -27 100 468 376 298 171 50
154 -29 105 501 400 316 179 50
160 -31 111 532 426 335 188 50
163 -32 121 556 444 348 192 51
161 -32 135 574 460 359 195 52
160 -33 148 594 476 370 197 52
158 -33 161 612 491 382 199 53
157 -33 174 632 508 393 202 53
146 -40 179 604 480 371 187 44
130 -50 177 555 431 334 161 29
113 -60 176 505 383 295 136 14
97 -69 174 454 334 257 110 -2
81 -78 173 404 284 219 86 -17
65 -85 173 360 240 180 62 -27
48 -90 175 319 198 141 39 -35
31 -94 177 277 156 101 17 -44
15 -99 179 235 114 62 -6 -53
-2 -103 181 194 72 23 -28 -61
-12 -102 173 156 45 2 -39 -63
-20 -97 158 121 25 -13 -44 -61
-27 -92 145 86 5 -26 -49 -59
-35 -86 131 51 -15 -39 -53 -56
-43 -80 116 15 -35 -53 -58 -54
-45 -75 101 0 -43 -58 -58 -51
-41 -69 86 -7 -44 -56 -55 -47
-38 -63 69 -13 -45 -55 -52 -43
-35 -57 54 -19 -46 -53 -49 -38
-32 -51 38 -25 -47 -52 -46 -34
-30 -45 29 -28 -47 -50 -41 -30
-29 -40 24 -29 -46 -48 -38 -27
-28 -35 19 -31 -44 -45 -35 -24
-27 -30 13 -33 -43 -43 -32 -21
-26 -25 8 -35 -40 -39 -29 -18
-25 -22 4 -37 -39 -38 -27 -16
-25 -20 1 -39 -39 -38 -27 -15
-24 -17 -3 -43 -40 -38 -27 -13
-23 -15 -6 -45 -40 -38 -27 -12
-23 -12 -9 -48 -40 -38 -27 -11
-22 -11 -12 -49 -41 -39 -26 -10
-22 -10 -13 -49 -41 -39 -25 -9
-21 -9 -15 -50 -41 -38 -24 -8
-20 -8 -16 -51 -41 -38 -23 -8
-20 -7 -18 -51 -41 -38 -22 -7
-19 -6 -19 -52 -40 -37 -21 -6
-19 -6 -20 -54 -40 -37 -21 -6
-20 -5 -21 -55 -41 -37 -21 -5
-20 -4 -21 -57 -41 -37 -21 -5
-20 -4 -22 -58 -41 -37 -21 -5
-21 -3 -23 -59 -43 -37 -21 -4
-21 -2 -23 -59 -43 -37 -20 -4
-21 0 -24 -59 -41 -36 -19 -3
-21 1 -25 -59 -41 -36 -19 -3
-21 2 -25 -59 -41 -36 -18 -3
-20 3 -26 -58 -40 -35 -17 -2
-20 4 -26 -58 -40 -35 -17 -2
-20 5 -25 -59 -40 -35 -16 0
-20 5 -25 -59 -40 -35 -16 1
-20 6 -25 -59 -40 -35 -16 1
-21 7 -24 -60 -41 -34 -15 2
-20 8 -24 -60 -41 -34 -14 2
-19 10 -24 -60 -40 -33 -13 3
-18 11 -24 -60 -39 -32 -13 3
-17 12 -24 -60 -39 -32 -12 3
-16 13 -24 -61 -38 -31 -11 4
-16 14 -24 -61 -38 -31 -11 5
-15 15 -24 -61 -38 -31 -11 6
-14 15 -24 -61 -38 -31 -11 6
-14 16 -24 -61 -38 -31 -11 7
-12 18 -24 -60 -36 -30 -9 9
-11 21 -24 -59 -34 -27 -7 10
-9 24 -24 -58 -32 -25 -5 12
-7 27 -24 -57 -30 -22 -3 13
-5 30 -24 -56 -28 -19 1 15
-4 32 -23 -55 -27 -18 2 16
-3 34 -23 -55 -27 -18 2 17
-2 35 -24 -55 -27 -18 3 19
-2 37 -25 -55 -27 -18 4 20
0 38 -25 -55 -27 -18 4 21
1 39 -27 -57 -28 -19 5 22
1 39 -29 -58 -29 -19 5 22
2 40 -32 -60 -30 -19 6 23
3 40 -34 -62 -31 -19 7 24
3 40 -37 -64 -32 -19 7 24
4 42 -38 -65 -33 -20 8 25
4 43 -40 -67 -33 -20 8 25
4 44 -43 -69 -34 -21 8 26
4 44 -44 -70 -35 -21 8 26
4 45 -46 -72 -35 -21 8 26
4 46 -48 -74 -36 -22 8 27
3 45 -49 -77 -37 -22 8 27
2 43 -51 -79 -39 -23 7 26
2 42 -53 -82 -40 -24 6 26
1 40 -55 -85 -41 -24 6 26
0 39 -56 -88 -44 -26 5 25
-3 38 -57 -91 -46 -28 4 25
-5 36 -59 -93 -49 -30 3 24
-6 35 -60 -96 -51 -32 2 24
-8 34 -61 -98 -54 -35 1 24
-9 33 -62 -101 -56 -36 0 23
-10 33 -64 -104 -58 -37 0 23
-12 32 -65 -107 -60 -38 -2 22
-13 31 -67 -110 -62 -39 -3 22
-14 31 -68 -113 -64 -40 -3 22
-15 30 -69 -117 -66 -41 -4 21
-16 30 -71 -120 -68 -44 -5 21
-17 30 -73 -123 -70 -46 -6 21
-17 30 -74 -128 -72 -47 -7 21
-18 30 -76 -131 -74 -49 -8 21
-19 30 -77 -133 -75 -50 -9 20
-19 31 -78 -135 -75 -50 -9 20
-18 32 -79 -137 -76 -50 -8 21
-17 32 -80 -138 -76 -50 -7 21
-17 33 -81 -140 -76 -50 -7 21
-16 34 -82 -141 -77 -49 -6 22
-16 34 -83 -143 -77 -50 -6 22
-16 34 -85 -144 -78 -51 -7 22
-16 34 -85 -146 -79 -51 -7 22
-16 34 -86 -147 -79 -52 -7 22
-15 35 -87 -148 -80 -52 -8 23
-15 35 -87 -148 -79 -51 -7 23
-14 36 -87 -148 -77 -49 -6 23
-13 36 -87 -148 -76 -47 -5 23
-13 36 -87 -148 -75 -45 -4 23
-12 37 -88 -147 -74 -44 -3 24
-12 37 -88 -147 -74 -45 -3 24
-13 37 -87 -147 -75 -46 -2 25
-13 37 -87 -147 -75 -46 -2 26
-13 37 -87 -147 -75 -47 -2 26
-14 36 -86 -145 -75 -48 0 27
-13 36 -85 -142 -73 -46 1 27
-12 35 -82 -140 -71 -45 2 27
-12 35 -81 -137 -69 -43 2 27
-11 35 -80 -135 -67 -41 3 27
-10 34 -79 -131 -65 -40 4 27
-10 34 -77 -128 -63 -38 4 26
-9 33 -75 -123 -60 -37 4 25
-8 32 -74 -120 -58 -35 4 25
-8 32 -72 -116 -56 -34 4 24
-7 31 -70 -112 -53 -32 4 23
-7 30 -67 -107 -49 -30 5 23
-7 29 -65 -103 -46 -27 6 22
-7 28 -62 -98 -41 -25 6 22
-7 27 -60 -93 -38 -23 7 22
-6 26 -57 -88 -35 -21 8 21
-6 24 -53 -81 -32 -19 8 21
-6 23 -50 -76 -29 -18 8 20
-6 22 -47 -70 -26 -17 8 20
-6 20 -44 -64 -23 -15 8 20
-6 19 -40 -58 -20 -13 9 19
-6 18 -37 -53 -16 -12 9 19
-5 16 -34 -48 -13 -10 10 18
-4 15 -31 -41 -10 -8 10 18
-4 14 -28 -36 -7 -6 10 18
-3 13 -25 -31 -5 -5 11 17
-3 11 -22 -28 -3 -5 11 16
-3 10 -19 -24 0 -4 11 15
-3 9 -17 -20 1 -4 11 15
-3 7 -14 -16 3 -4 11 14
-3 6 -11 -13 4 -3 10 13
-3 6 -9 -11 4 -3 10 13
-4 5 -7 -9 5 -2 10 12
-5 4 -5 -7 6 -2 10 11
-5 4 -3 -4 6 -2 10 11
-6 3 -2 -3 7 0 10 10
-6 1 0 -3 7 0 10 9
-7 0 1 -2 7 -2 9 8
-7 -2 1 0 7 -2 8 8
-7 -4 2 0 7 -2 8 7
-8 -5 3 1 6 -3 7 6
-8 -5 3 1 6 -3 6 5
-8 -6 4 0 6 -4 5 4
-8 -6 4 0 6 -4 4 4
-8 -6 4 0 6 -4 3 3
-9 -7 5 -2 5 -5 2 2
-9 -7 5 -3 3 -6 2 2
-9 -8 4 -4 1 -8 1 1
-9 -8 4 -4 0 -9 0 1
-9 -8 4 -5 -3 -10 0 1
-10 -9 3 -6 -4 -11 -2 0
-10 -9 3 -6 -4 -11 -2 0
-11 -9 3 -7 -3 -10 0 0
-11 -9 3 -7 -3 -10 0 0
-11 -9 3 -7 -3 -10 0 0
-12 -10 4 -8 -2 -9 1 1
-12 -10 4 -8 -2 -10 1 1
-12 -10 4 -9 -3 -11 0 1
-12 -10 4 -9 -4 -11 -2 1
-12 -10 4 -9 -4 -12 -2 1
-12 -11 5 -10 -5 -13 -3 1
-12 -11 5 -10 -5 -13 -3 1
-12 -11 5 -9 -4 -13 -3 1
-12 -11 5 -8 -4 -13 -3 1
-12 -11 5 -8 -4 -13 -3 1
-12 -12 6 -7 -3 -12 -2 1
-12 -12 6 -7 -3 -12 -2 1
-12 -12 6 -7 -3 -12 -3 0
-12 -12 6 -7 -3 -12 -3 0
-12 -12 6 -7 -3 -12 -3 0
-12 -12 5 -7 -3 -11 -4 -2
-12 -12 5 -7 -3 -11 -4 -2
-12 -11 5 -7 -3 -10 -3 -2
-12 -11 5 -7 -3 -9 -3 -2
-12 -11 5 -7 -3 -9 -3 -2
-11 -10 5 -7 -2 -8 -2 0
-11 -10 5 -7 -2 -8 -2 0
-11 -10 5 -7 -2 -9 -2 0
-11 -10 5 -7 -2 -9 -2 0
-11 -10 5 -7 -2 -9 -2 0
-12 -10 4 -7 -2 -10 -2 0
-12 -10 4 -7 -2 -10 -2 0
-11 -10 4 -7 -2 -10 -2 0
-11 -10 4 -7 -2 -10 -2 0
-11 -10 4 -7 -2 -10 -2 0
-10 -10 4 -8 -2 -9 0 0
-10 -10 4 -8 -2 -9 0 0
-10 -10 4 -8 -2 -9 0 1
-10 -10 4 -8 -2 -9 0 1
-10 -10 4 -8 -2 -9 0 1
-10 -9 5 -7 -2 -9 1 2
-10 -9 5 -7 -2 -9 1 2
-10 -10 5 -6 -2 -9 1 1
-10 -11 5 -6 -2 -9 1 1
-10 -11 5 -6 -2 -9 1 1
-10 -12 6 -5 0 -8 0 0
-10 -12 6 -5 0 -8 0 0
-10 -12 5 -6 0 -9 0 0
-10 -12 5 -6 0 -9 0 0
-10 -12 5 -6 0 -9 0 0
-10 -11 4 -7 -2 -10 0 0
-10 -11 4 -7 -2 -10 0 0
-10 -11 4 -7 -2 -10 0 0
-10 -11 4 -7 -2 -10 0 0
-10 -11 4 -7 -2 -10 0 0
-11 -11 3 -8 -3 -9 1 1
-11 -11 3 -8 -3 -9 1 1
-11 -11 3 -8 -3 -9 1 1
-11 -11 3 -8 -3 -9 0 1
-11 -11 3 -8 -3 -9 0 1
-10 -11 3 -8 -4 -10 -2 1
-10 -11 3 -8 -4 -10 -2 1
-10 -11 3 -8 -4 -10 -2 1
-9 -11 3 -8 -4 -10 -2 1
-9 -11 3 -8 -4 -10 -2 1
-8 -10 2 -9 -5 -10 -2 0
-8 -10 2 -9 -5 -10 -2 0
-8 -10 2 -9 -5 -10 -2 0
-9 -10 1 -10 -6 -10 -2 0
-9 -10 1 -10 -6 -10 -2 0
-10 -10 0 -11 -7 -11 -2 1
-10 -10 0 -11 -7 -11 -2 1
-10 -10 0 -11 -7 -11 -2 1
-10 -10 0 -11 -7 -11 -2 0
-10 -10 0 -11 -7 -11 -2 0
-9 -10 0 -10 -6 -10 -3 -2
-9 -10 0 -10 -6 -10 -3 -2
-9 -10 0 -10 -6 -10 -3 -2
-10 -10 0 -10 -6 -11 -3 -2
-10 -10 0 -10 -6 -11 -3 -2
-11 -11 -2 -10 -7 -12 -3 0
-11 -11 -2 -10 -7 -12 -3 0
-11 -11 -2 -10 -7 -12 -3 0
-11 -11 -2 -10 -7 -12 -3 0
-11 -11 -2 -10 -7 -12 -3 0
-10 -11 -2 -10 -8 -11 -3 0
-10 -11 -2 -10 -8 -11 -3 0
-10 -11 -2 -10 -8 -11 -3 0
-10 -11 -2 -10 -9 -12 -3 0
-10 -11 -2 -10 -9 -12 -3 0
-10 -10 -3 -11 -10 -13 -4 -2
-10 -10 -3 -11 -10 -13 -4 -2
-10 -10 -3 -11 -10 -13 -4 -2
-10 -10 -3 -11 -9 -13 -4 -2
-10 -10 -3 -11 -9 -13 -4 -2
-10 -9 -2 -11 -8 -12 -3 -2
-10 -9 -2 -11 -8 -12 -3 -2
-10 -9 -2 -11 -8 -12 -3 -2
-9 -10 -2 -11 -8 -12 -3 -2
-9 -10 -2 -11 -8 -12 -3 -2
-8 -11 -3 -10 -8 -11 -3 0
-8 -11 -3 -10 -8 -11 -3 0
-8 -11 -3 -10 -8 -11 -3 0
-8 -10 -3 -11 -8 -11 -2 1
-8 -10 -3 -11 -8 -11 -2 1
-8 -9 -3 -12 -9 -10 0 2
-8 -9 -3 -12 -9 -10 -2 1
-8 -9 -3 -12 -9 -10 -3 1
-8 -10 -3 -12 -9 -11 -4 0
-8 -10 -3 -12 -9 -11 -5 -2
-9 -11 -4 -12 -10 -12 -6 -3
-9 -11 -4 -12 -10 -12 -6 -3
-9 -11 -4 -12 -10 -12 -6 -3
-9 -11 -4 -12 -10 -11 -5 -2
-9 -11 -4 -12 -10 -11 -5 -2
-10 -11 -4 -11 -9 -10 -4 0
-10 -11 -4 -11 -9 -10 -4 0
-10 -11 -4 -11 -9 -10 -4 0
-10 -11 -5 -12 -10 -10 -4 0
-10 -11 -5 -12 -10 -10 -4 0
-10 -10 -6 -13 -11 -11 -5 -2
-10 -10 -6 -13 -11 -11 -5 -2
-10 -10 -6 -13 -11 -11 -5 -2
-9 -10 -5 -13 -11 -11 -5 -2
-9 -10 -5 -13 -11 -11 -5 -2
-8 -11 -4 -12 -11 -12 -6 -3
-8 -11 -4 -12 -11 -12 -6 -3
-8 -11 -4 -12 -11 -12 -6 -3
-8 -11 -4 -12 -11 -12 -7 -3
-8 -11 -4 -12 -11 -12 -7 -3
-9 -10 -5 -12 -11 -12 -8 -3
-9 -10 -5 -12 -11 -12 -7 -3
-9 -10 -5 -12 -11 -12 -7 -3
-9 -9 -5 -12 -11 -11 -6 -3
-9 -9 -5 -12 -11 -11 -5 -3
-8 -8 -6 -11 -12 -10 -4 -2
-8 -8 -6 -11 -12 -11 -5 -2
-8 -8 -6 -11 -12 -12 -5 -3
-8 -8 -6 -12 -12 -14 -6 -4
-8 -8 -6 -12 -12 -15 -7 -4
-8 -9 -7 -13 -12 -16 -8 -5
-8 -9 -7 -12 -12 -14 -8 -5
-8 -9 -7 -12 -12 -13 -7 -4
-8 -10 -6 -11 -11 -12 -6 -3
-8 -10 -6 -10 -11 -10 -6 -3
-8 -11 -5 -9 -10 -9 -5 -2
-8 -11 -5 -9 -10 -9 -5 -2
-8 -11 -5 -10 -11 -9 -5 -2
-8 -11 -6 -11 -12 -10 -6 -2
-8 -11 -6 -11 -12 -10 -6 -2
-7 -10 -7 -12 -13 -11 -7 -3
-7 -10 -7 -12 -13 -11 -7 -3
-7 -10 -7 -12 -13 -11 -7 -3
-7 -10 -7 -11 -12 -10 -7 -3
-7 -10 -7 -11 -12 -10 -7 -3
-8 -9 -7 -10 -11 -9 -6 -4
-8 -9 -7 -10 -11 -9 -6 -4
-8 -9 -7 -10 -11 -9 -6 -4
-8 -9 -7 -10 -11 -9 -6 -4
-8 -9 -7 -10 -11 -9 -6 -4
-7 -9 -7 -10 -11 -9 -5 -3
-7 -9 -7 -10 -11 -9 -5 -3
-7 -9 -7 -10 -11 -9 -5 -3
-7 -8 -7 -10 -11 -9 -5 -3
-7 -8 -7 -10 -11 -9 -5 -3
-8 -7 -7 -11 -12 -9 -6 -3
-8 -7 -7 -11 -12 -9 -6 -3
-8 -7 -7 -11 -12 -9 -6 -3
-8 -8 -7 -11 -13 -9 -6 -3
-8 -8 -7 -11 -13 -9 -6 -3
-7 -9 -8 -12 -14 -10 -7 -4
-7 -9 -8 -12 -14 -10 -7 -4
-7 -9 -8 -12 -14 -10 -7 -4
-7 -9 -8 -12 -14 -10 -8 -5
-7 -9 -8 -12 -14 -10 -8 -5
-8 -9 -8 -11 -13 -11 -9 -6
-8 -9 -8 -11 -13 -11 -9 -6
-8 -9 -8 -11 -13 -11 -9 -6
-8 -9 -8 -11 -14 -11 -9 -6
-8 -9 -8 -11 -14 -11 -9 -6
-7 -10 -9 -12 -15 -12 -10 -7
-7 -10 -9 -12 -15 -12 -10 -7
-7 -10 -9 -12 -15 -11 -10 -7
-7 -10 -9 -11 -15 -10 -9 -6
-7 -10 -9 -11 -15 -10 -9 -6
-7 -10 -8 -10 -14 -9 -8 -5
-7 -10 -8 -10 -13 -8 -8 -5
-7 -10 -8 -10 -13 -8 -8 -5
-7 -10 -8 -10 -12 -7 -8 -6
-7 -10 -8 -10 -11 -6 -8 -6
-7 -9 -7 -9 -10 -5 -8 -7
-7 -9 -7 -9 -10 -5 -8 -7
-7 -9 -7 -9 -10 -6 -8 -7
-7 -8 -7 -9 -10 -7 -8 -7
-7 -8 -7 -9 -10 -7 -8 -7
-7 -7 -6 -10 -11 -8 -8 -6
-7 -7 -6 -10 -11 -8 -8 -6
-7 -7 -6 -10 -11 -8 -8 -6
-7 -7 -6 -10 -11 -8 -8 -6
