I II V1 V2 V3 V4 V5 V6
-9 -8 -3 -18 -38 -40 -27 -16
-12 -9 -4 -22 -43 -47 -36 -19
-11 -10 0 -24 -43 -44 -33 -15
-10 -7 0 -15 -36 -37 -26 -12
-9 -6 -1 -14 -37 -40 -30 -15
-9 -6 3 -20 -37 -40 -31 -16
-8 -5 0 -17 -35 -37 -26 -14
-10 -8 -3 -18 -37 -40 -28 -17
-14 -14 -8 -29 -44 -48 -35 -19
-14 -10 -5 -26 -40 -43 -29 -15
-8 -4 -2 -20 -37 -39 -26 -12
-7 -5 -6 -25 -42 -45 -35 -17
-5 -4 -5 -23 -41 -43 -32 -15
-9 -4 -4 -17 -34 -36 -26 -14
-9 -8 -8 -21 -40 -42 -33 -20
-9 -9 -8 -25 -42 -45 -35 -21
-10 -8 -5 -22 -39 -39 -28 -17
-10 -6 -4 -19 -39 -42 -31 -20
-7 -8 -6 -25 -44 -46 -34 -20
-9 -9 -5 -25 -41 -42 -30 -16
-12 -12 -6 -25 -41 -43 -30 -18
-9 -10 -8 -28 -45 -49 -38 -23
-10 -9 -4 -27 -44 -47 -35 -20
-12 -7 -1 -21 -37 -38 -27 -18
-8 -6 -3 -23 -40 -42 -31 -20
-10 -7 -5 -24 -42 -45 -33 -20
-14 -9 -6 -21 -39 -40 -27 -16
-14 -12 -10 -26 -41 -44 -32 -20
-4 -10 -11 -26 -46 -50 -37 -22
-4 -7 -6 -22 -42 -43 -31 -15
-8 -9 -2 -27 -42 -43 -31 -17
-7 -8 -3 -28 -44 -47 -36 -20
-4 -7 -3 -25 -43 -45 -32 -16
-5 -4 -1 -20 -37 -38 -27 -15
-7 -6 -5 -19 -41 -43 -32 -19
-10 -9 -3 -20 -43 -46 -34 -19
-12 -10 -4 -22 -43 -43 -30 -18
-13 -12 -7 -24 -42 -45 -32 -20
-8 -11 -10 -26 -46 -50 -37 -22
-9 -10 -3 -26 -43 -44 -31 -16
-8 -9 -2 -26 -43 -44 -30 -17
-9 -11 -6 -28 -46 -48 -36 -21
-10 -11 -7 -27 -46 -47 -34 -17
-7 -6 -3 -19 -36 -39 -27 -14
-7 -7 -5 -24 -41 -45 -33 -19
-13 -11 -7 -26 -44 -47 -36 -20
-13 -9 -4 -22 -39 -43 -32 -16
-8 -6 -5 -23 -40 -45 -33 -19
-8 -10 -8 -26 -47 -52 -39 -20
-6 -9 -8 -27 -46 -49 -35 -18
-8 -10 -7 -26 -45 -48 -34 -18
-11 -13 -8 -31 -48 -52 -39 -22
-8 -10 -8 -28 -45 -47 -34 -17
-11 -9 -5 -22 -39 -40 -27 -16
-14 -11 -5 -25 -43 -47 -33 -20
-14 -10 -5 -27 -44 -48 -33 -21
-13 -10 -4 -28 -42 -43 -29 -18
-5 -5 -5 -25 -40 -45 -30 -20
-4 -7 -8 -26 -46 -52 -38 -21
-10 -9 -8 -24 -45 -48 -34 -18
-9 -9 -10 -27 -45 -48 -35 -19
-8 -10 -12 -28 -49 -53 -40 -22
-8 -10 -11 -28 -48 -50 -38 -20
-9 -6 -7 -22 -41 -41 -29 -18
-9 -9 -8 -27 -44 -46 -35 -21
-9 -8 -7 -28 -45 -48 -35 -21
-11 -7 -5 -23 -41 -42 -28 -16
-12 -9 -6 -22 -41 -44 -31 -19
-10 -14 -8 -30 -49 -53 -39 -22
-13 -12 -6 -26 -45 -49 -34 -18
-8 -9 -5 -26 -45 -49 -34 -18
-2 -6 -5 -29 -48 -53 -38 -19
-6 -7 -4 -28 -45 -49 -33 -15
-8 -5 -2 -22 -39 -41 -29 -14
-13 -11 -9 -26 -43 -47 -35 -19
-13 -12 -10 -27 -44 -48 -36 -19
-7 -6 -5 -24 -40 -42 -29 -15
-8 -7 -5 -25 -43 -45 -33 -17
-9 -11 -10 -32 -49 -53 -38 -20
-11 -12 -6 -29 -45 -48 -34 -16
-11 -11 -6 -26 -45 -49 -35 -18
-9 -8 -6 -28 -48 -53 -40 -20
-8 -8 -7 -32 -48 -50 -35 -18
-9 -6 -6 -27 -43 -44 -31 -17
-11 -9 -7 -29 -46 -48 -36 -21
-9 -9 -7 -25 -46 -48 -37 -20
-7 -6 -4 -23 -42 -45 -31 -16
-8 -7 -4 -24 -43 -46 -32 -17
-10 -11 -7 -28 -48 -52 -37 -18
-10 -9 -7 -25 -44 -47 -33 -13
-15 -10 -6 -23 -44 -46 -32 -13
-10 -8 -5 -24 -48 -51 -39 -17
-7 -7 -7 -23 -47 -51 -36 -16
-9 -9 -8 -23 -45 -46 -34 -18
-8 -9 -12 -27 -48 -51 -39 -22
-7 -7 -6 -28 -48 -51 -39 -21
-11 -12 -7 -28 -45 -47 -33 -18
-11 -12 -6 -26 -46 -49 -35 -21
-7 -12 -8 -29 -48 -54 -39 -20
-9 -9 -5 -25 -45 -48 -34 -15
-6 -7 -6 -25 -45 -47 -32 -15
-6 -7 -8 -28 -47 -50 -37 -17
-7 -8 -9 -30 -47 -50 -36 -17
-10 -7 -5 -26 -43 -45 -32 -15
-14 -12 -9 -27 -47 -51 -38 -20
-15 -13 -9 -31 -48 -52 -38 -20
-12 -11 -7 -30 -46 -48 -34 -16
-11 -9 -7 -29 -47 -50 -36 -18
-5 -8 -7 -30 -49 -53 -39 -18
-6 -9 -3 -28 -46 -48 -34 -15
-8 -10 -7 -27 -47 -48 -34 -14
-7 -10 -10 -27 -50 -52 -38 -17
-7 -12 -7 -27 -50 -51 -36 -16
-6 -6 -2 -24 -43 -43 -29 -13
-8 -7 -4 -24 -44 -46 -34 -16
-10 -10 -7 -29 -48 -50 -37 -18
-10 -9 -7 -28 -46 -47 -32 -15
-9 -6 -7 -26 -46 -47 -34 -16
-11 -12 -10 -34 -53 -57 -41 -21
-11 -11 -9 -27 -50 -51 -35 -18
-10 -9 -9 -25 -47 -51 -36 -17
-3 -5 -7 -32 -49 -54 -41 -19
-2 -3 -3 -29 -48 -51 -37 -14
-1 1 -4 -25 -44 -44 -30 -11
-7 -7 -9 -29 -48 -50 -38 -17
-13 -13 -10 -31 -49 -52 -40 -18
-10 -10 -7 -28 -47 -48 -35 -16
-6 -5 -4 -27 -46 -47 -36 -16
-9 -10 -11 -32 -54 -56 -43 -21
-9 -11 -11 -34 -52 -53 -39 -18
-9 -11 -10 -33 -50 -52 -39 -18
-11 -12 -10 -33 -51 -54 -43 -18
-8 -8 -6 -30 -49 -52 -38 -14
-8 -7 -8 -26 -44 -45 -32 -12
-10 -10 -12 -30 -48 -50 -38 -18
-9 -8 -9 -29 -48 -49 -36 -16
-9 -6 -5 -26 -44 -43 -31 -13
-10 -6 -4 -26 -45 -45 -35 -16
-8 -6 -2 -29 -49 -53 -40 -17
-9 -5 -2 -24 -45 -49 -35 -13
-6 -1 -3 -21 -43 -46 -34 -12
-6 -1 -7 -22 -46 -50 -37 -15
-3 -1 -5 -24 -44 -49 -34 -12
-5 4 1 -19 -36 -38 -26 -7
-8 2 2 -20 -38 -42 -31 -11
-5 3 3 -18 -40 -43 -32 -10
-6 3 7 -17 -34 -36 -25 -6
-8 3 6 -19 -37 -40 -30 -10
-8 -1 3 -24 -42 -48 -36 -13
-10 0 1 -20 -38 -43 -31 -9
-5 5 3 -14 -35 -42 -29 -7
-3 7 4 -20 -40 -45 -32 -9
-4 7 7 -21 -39 -44 -31 -6
-7 8 9 -17 -35 -37 -27 -6
-10 8 6 -16 -36 -40 -30 -9
-8 10 8 -17 -35 -40 -29 -7
-5 10 10 -16 -31 -35 -25 -3
-5 10 12 -15 -34 -38 -27 -6
-8 7 11 -19 -37 -43 -31 -6
-7 6 7 -19 -37 -41 -28 -5
-5 7 -1 -23 -40 -42 -31 -9
-6 8 -8 -25 -41 -45 -32 -9
-5 8 -7 -25 -42 -46 -32 -8
-7 11 -5 -21 -37 -39 -28 -5
-5 14 -5 -25 -38 -43 -30 -7
-4 12 -4 -27 -40 -43 -29 -5
-6 14 -4 -25 -37 -38 -24 -2
-5 18 -3 -25 -37 -38 -25 -3
-3 16 -10 -31 -43 -44 -31 -6
-7 13 -13 -30 -41 -42 -26 -2
-6 14 -11 -29 -40 -41 -25 -1
-9 9 -17 -32 -45 -46 -31 -6
-3 8 -18 -30 -44 -44 -29 -3
-3 9 -14 -25 -38 -38 -25 -2
-2 8 -15 -24 -39 -42 -29 -6
-2 5 -15 -25 -41 -45 -29 -7
-3 4 -10 -22 -39 -39 -24 -4
-3 5 -7 -21 -37 -38 -23 -5
-5 -2 -9 -26 -43 -44 -30 -7
-3 -3 -8 -26 -43 -43 -27 -5
-2 -3 -10 -26 -43 -42 -29 -7
-1 -4 -13 -23 -45 -47 -36 -7
-4 -4 -11 -21 -44 -43 -31 -3
-9 -4 -8 -24 -38 -37 -25 0
-7 -4 -9 -25 -42 -43 -31 -6
-5 -6 -12 -29 -45 -47 -34 -10
-8 -8 -10 -29 -44 -45 -31 -8
-12 -9 -12 -29 -45 -48 -35 -11
-13 -13 -13 -30 -53 -55 -42 -15
-12 -14 -15 -29 -51 -51 -38 -12
-14 -14 -12 -27 -49 -49 -37 -12
-17 -17 -12 -32 -52 -53 -41 -14
-10 -12 -11 -31 -51 -51 -38 -11
-12 -10 -9 -27 -45 -45 -32 -10
-18 -16 -12 -31 -49 -52 -40 -17
-19 -18 -12 -32 -52 -54 -42 -17
-16 -17 -9 -29 -49 -49 -37 -12
-13 -13 -12 -32 -49 -52 -39 -14
-8 -12 -12 -34 -54 -57 -43 -15
-11 -13 -12 -32 -51 -52 -38 -11
-12 -13 -11 -32 -50 -50 -37 -12
-11 -14 -12 -34 -52 -53 -41 -14
-12 -15 -9 -34 -52 -52 -39 -12
-14 -13 -8 -27 -45 -46 -33 -10
-10 -10 -6 -26 -47 -48 -36 -12
-12 -13 -8 -29 -48 -50 -37 -12
-14 -14 -7 -26 -45 -46 -33 -10
-15 -14 -7 -27 -46 -49 -35 -11
-15 -18 -10 -28 -52 -54 -40 -11
-14 -18 -6 -29 -49 -50 -36 -8
-16 -17 -6 -27 -48 -48 -35 -9
-13 -15 -11 -27 -50 -51 -39 -11
-13 -18 -13 -26 -50 -50 -36 -8
-13 -17 -11 -26 -45 -44 -32 -7
-10 -15 -7 -25 -46 -48 -36 -11
-11 -17 -5 -25 -46 -49 -37 -10
-14 -17 -4 -22 -45 -46 -33 -8
-18 -17 -5 -21 -43 -46 -32 -8
-21 -23 -9 -24 -49 -53 -38 -10
-17 -20 -10 -24 -47 -50 -35 -6
-10 -19 -13 -30 -50 -51 -37 -11
-15 -24 -11 -33 -53 -56 -42 -14
-13 -21 -6 -30 -51 -54 -38 -10
-14 -17 -2 -24 -44 -45 -31 -6
-15 -19 -3 -26 -48 -51 -37 -11
-16 -21 -5 -21 -46 -50 -36 -9
-18 -24 -4 -18 -44 -46 -33 -6
-19 -22 -2 -19 -43 -47 -33 -6
-17 -24 -2 -26 -49 -53 -39 -7
-18 -23 -5 -23 -44 -49 -34 -2
-15 -21 -8 -18 -45 -47 -33 -4
-11 -18 -9 -20 -48 -51 -37 -8
-11 -17 -5 -23 -45 -49 -34 -7
-19 -20 -6 -17 -40 -43 -27 -5
-15 -21 -4 -19 -43 -46 -33 -10
-13 -23 -2 -21 -43 -48 -34 -11
-13 -26 1 -14 -39 -43 -31 -9
-7 -28 1 -9 -39 -44 -34 -13
-2 -37 8 2 -40 -50 -42 -18
-3 -46 25 21 -32 -48 -44 -18
-2 -49 43 45 -23 -48 -51 -24
-4 -52 57 62 -17 -54 -60 -31
-7 -54 64 76 -5 -53 -62 -35
-6 -47 70 90 10 -43 -55 -33
-6 -47 78 100 15 -45 -59 -36
-6 -41 91 109 27 -40 -53 -30
0 -26 104 134 58 -16 -35 -17
6 -10 116 155 89 8 -17 -3
10 5 109 142 104 23 -5 9
12 30 86 100 112 47 25 33
11 57 47 41 115 72 55 58
14 88 -7 -24 104 92 81 83
18 116 -70 -97 87 114 112 110
20 140 -133 -167 75 143 148 138
23 160 -202 -227 69 174 182 166
34 188 -268 -288 77 218 226 201
34 222 -311 -329 92 257 270 235
27 254 -335 -368 98 287 306 265
22 269 -347 -387 110 317 334 286
26 258 -346 -383 135 356 362 301
30 247 -358 -377 152 381 373 304
30 230 -358 -370 150 373 357 290
27 202 -349 -350 147 356 331 265
23 182 -350 -329 138 334 304 240
23 155 -348 -313 107 289 263 210
16 114 -333 -300 50 224 211 173
4 74 -299 -294 -52 109 137 124
-5 41 -273 -290 -150 -7 63 75
-13 12 -254 -283 -203 -79 6 39
-17 1 -230 -257 -206 -102 -19 19
-24 -10 -206 -230 -195 -117 -39 3
-30 -29 -182 -202 -182 -122 -57 -15
-21 -37 -144 -165 -157 -109 -55 -16
-13 -41 -117 -133 -133 -91 -47 -15
-16 -45 -93 -111 -113 -81 -46 -16
-13 -44 -71 -89 -93 -69 -40 -14
-7 -39 -48 -62 -70 -53 -30 -8
-5 -34 -35 -42 -54 -43 -24 -8
-2 -30 -21 -24 -41 -36 -23 -5
0 -24 -10 -11 -30 -28 -16 1
-2 -22 -7 -3 -25 -25 -14 0
-3 -24 -4 0 -23 -27 -18 -2
0 -19 1 0 -21 -26 -15 1
1 -14 10 8 -13 -18 -9 3
1 -15 14 9 -13 -20 -13 -1
-8 -24 16 9 -17 -24 -17 -4
-8 -25 19 14 -12 -21 -15 -1
-12 -29 20 20 -12 -22 -18 -5
-8 -31 16 20 -17 -31 -27 -10
-5 -26 23 25 -11 -24 -19 -4
-6 -27 23 25 -10 -24 -20 -6
-6 -29 24 25 -12 -25 -23 -9
-7 -27 22 24 -9 -23 -22 -6
-3 -20 29 32 -1 -16 -13 -1
2 -18 32 32 -1 -16 -14 -3
-2 -23 26 30 -2 -19 -15 -5
-2 -22 30 35 0 -15 -12 -2
-5 -25 30 39 0 -15 -13 -5
-5 -29 27 35 -4 -22 -20 -8
2 -26 32 38 0 -17 -14 -7
2 -24 37 39 3 -16 -15 -7
-3 -25 34 36 -1 -20 -21 -9
-3 -23 32 36 2 -18 -18 -5
-4 -21 36 43 9 -9 -10 0
-1 -20 34 42 9 -10 -12 -2
0 -21 33 42 8 -9 -12 -1
-3 -22 37 45 11 -6 -8 1
-2 -24 38 46 11 -7 -10 -2
-1 -29 37 43 8 -13 -17 -7
-2 -29 38 46 10 -10 -11 -2
0 -23 35 49 13 -8 -9 -1
1 -22 36 50 12 -10 -12 -2
4 -18 39 48 14 -8 -10 1
3 -16 42 51 22 3 -2 4
2 -17 40 51 20 0 -6 1
4 -15 41 53 21 2 -5 3
6 -12 42 56 27 5 0 6
2 -18 41 57 25 3 -3 1
-2 -26 38 53 20 -2 -10 -2
-1 -25 38 54 22 1 -5 1
1 -22 38 56 24 2 -4 0
0 -22 39 57 23 0 -7 -2
0 -22 42 56 25 2 -6 2
2 -16 46 62 32 10 2 6
1 -16 44 61 32 8 -1 3
3 -16 49 60 31 8 -2 3
5 -16 51 64 36 11 3 5
3 -18 46 66 35 11 3 3
1 -20 43 64 32 6 -3 1
1 -20 47 69 37 13 5 7
2 -17 49 74 39 14 5 7
4 -16 46 71 39 14 3 5
4 -16 48 71 40 16 5 7
2 -13 53 77 48 23 13 12
3 -13 53 77 48 22 10 9
5 -14 50 77 45 20 5 6
8 -14 50 78 49 22 9 9
6 -15 52 82 51 24 10 9
5 -18 50 76 48 18 4 6
12 -14 55 81 52 26 11 10
15 -12 56 84 55 28 13 11
12 -11 56 83 55 28 11 11
11 -11 55 86 59 34 17 16
9 -8 59 93 68 42 23 19
8 -9 57 94 66 40 17 15
8 -9 57 98 67 42 19 16
11 -7 59 105 71 43 21 19
8 -10 58 109 73 46 22 17
5 -17 53 99 68 39 15 12
9 -12 60 101 74 46 22 18
13 -8 62 112 80 52 25 20
17 -5 68 107 80 51 24 18
20 -1 69 109 85 58 31 22
20 2 72 117 92 67 38 26
17 1 73 115 93 66 32 25
18 0 69 119 95 68 34 26
16 -3 69 122 100 71 39 30
17 -1 70 127 104 74 40 29
20 -4 69 125 101 71 35 27
21 -2 72 131 107 79 42 30
22 1 76 136 112 85 46 32
22 3 76 133 114 85 45 32
27 6 74 136 119 91 52 38
27 10 77 146 128 101 60 41
26 9 74 145 130 101 57 38
30 11 75 145 134 105 60 40
31 13 77 150 139 111 66 44
29 13 78 153 141 113 66 41
27 8 76 159 144 115 65 41
30 12 74 161 150 122 72 47
35 15 73 163 153 127 74 50
36 16 74 159 154 128 74 51
37 17 79 162 160 135 81 56
40 25 79 169 169 146 89 61
38 24 77 170 171 147 88 61
39 24 75 169 174 150 91 62
44 30 74 172 181 158 98 67
48 35 74 174 184 162 101 67
47 32 73 170 183 159 98 67
48 34 75 174 189 168 105 73
45 34 71 172 191 171 107 73
48 34 69 174 190 170 106 73
49 38 66 172 192 175 112 76
48 43 70 174 201 185 121 82
49 42 66 173 201 186 119 81
51 41 61 173 201 188 122 82
52 42 60 170 203 191 125 84
54 46 61 171 206 193 128 84
56 47 59 168 203 188 122 83
57 48 57 168 206 194 128 90
57 49 49 165 205 195 130 89
52 47 44 162 202 193 126 89
50 46 47 157 202 195 130 92
55 51 51 157 205 200 133 92
58 53 47 156 202 196 129 89
57 54 45 151 202 195 130 91
55 53 43 150 202 197 132 91
53 53 42 148 200 195 131 90
51 49 39 140 192 188 126 88
50 48 37 137 191 188 128 90
51 51 32 134 187 184 126 87
49 50 28 127 180 177 118 84
48 52 27 121 177 175 120 87
50 56 27 122 177 177 124 88
46 53 29 114 169 168 115 83
44 50 23 107 162 159 110 79
42 49 22 104 156 156 108 78
38 46 21 96 151 149 103 72
35 43 15 88 139 136 95 67
31 38 14 84 132 131 93 67
29 41 14 80 126 125 88 65
30 39 13 72 120 116 81 60
26 35 12 64 111 109 76 59
27 35 9 62 105 104 76 57
22 31 7 55 94 93 67 50
18 26 4 48 85 82 59 45
14 21 4 47 80 77 57 43
14 20 6 43 74 72 52 39
15 19 3 34 62 59 41 31
14 17 2 35 58 57 42 32
13 16 -1 33 53 51 37 31
7 11 0 22 44 42 31 25
7 10 0 18 38 38 29 25
11 14 4 21 38 39 32 25
9 10 3 17 31 31 23 19
5 3 2 14 25 22 15 16
2 0 5 13 23 18 15 15
-1 -1 5 17 21 17 14 13
1 -3 -1 11 10 6 3 7
5 -4 -2 5 8 3 4 7
-3 -7 0 7 7 3 3 6
-2 -8 -2 3 2 -3 -1 4
2 -6 0 3 0 -3 1 5
-1 -5 6 2 1 0 3 6
-3 -9 2 -3 -3 -7 -3 0
-3 -12 -1 -4 -6 -10 -7 0
-1 -8 -2 -1 -7 -8 -5 0
-2 -9 -2 0 -6 -8 -6 -2
-5 -15 -3 -6 -15 -18 -15 -6
-8 -16 -5 -6 -14 -18 -13 -5
-10 -16 8 -5 -13 -16 -11 -4
-8 -18 3 -9 -18 -21 -17 -7
-2 -12 4 -8 -17 -19 -13 -3
-3 -10 7 0 -12 -12 -6 -1
-9 -14 5 -6 -14 -17 -10 -6
-9 -17 4 -6 -15 -18 -11 -8
-3 -14 3 -4 -13 -15 -10 -6
-5 -16 5 -4 -13 -16 -11 -7
-9 -23 -1 -10 -20 -24 -17 -11
-11 -22 -3 -8 -19 -21 -16 -8
-6 -17 0 -9 -18 -21 -16 -8
-2 -17 6 -6 -19 -23 -18 -9
-4 -16 4 -5 -19 -21 -16 -7
-5 -12 4 -3 -13 -13 -9 -4
-4 -14 2 -5 -14 -18 -14 -8
-5 -15 2 -4 -15 -19 -14 -8
-8 -18 1 -2 -14 -17 -12 -7
-11 -19 2 2 -13 -17 -14 -10
-9 -22 0 -7 -19 -24 -20 -13
-8 -20 2 -6 -18 -22 -17 -10
-6 -17 5 -6 -16 -23 -18 -10
-3 -17 10 -7 -18 -25 -20 -11
-8 -20 3 -9 -20 -25 -19 -11
-13 -20 5 -3 -14 -18 -12 -10
-5 -14 5 -2 -15 -21 -15 -13
-6 -17 5 -2 -16 -22 -16 -12
-5 -16 5 2 -14 -19 -13 -12
-7 -17 6 5 -13 -18 -13 -13
-9 -23 4 -1 -18 -25 -20 -16
-5 -19 6 0 -17 -22 -17 -11
-4 -17 5 0 -15 -19 -15 -11
-7 -20 3 -1 -18 -24 -20 -13
-8 -20 4 -2 -17 -25 -17 -12
-8 -15 7 6 -10 -17 -9 -10
-9 -16 6 0 -15 -20 -15 -16
-10 -19 6 0 -14 -20 -14 -14
-9 -17 8 5 -10 -17 -11 -12
-10 -17 11 7 -10 -16 -15 -13
-10 -19 11 1 -16 -22 -22 -16
-2 -13 10 7 -13 -18 -17 -11
1 -12 7 5 -10 -18 -16 -13
-3 -17 3 0 -15 -21 -20 -17
-3 -16 5 -1 -16 -22 -18 -15
-3 -10 11 2 -10 -15 -10 -12
-5 -15 7 2 -13 -21 -17 -17
-3 -14 8 8 -13 -21 -17 -17
-4 -12 13 6 -10 -18 -14 -15
-3 -11 13 8 -10 -17 -14 -17
-6 -16 11 5 -15 -22 -19 -18
-6 -17 8 4 -13 -19 -16 -16
-4 -12 9 6 -10 -17 -15 -14
-3 -11 6 4 -12 -19 -17 -16
1 -9 6 0 -14 -20 -17 -13
0 -5 12 8 -8 -11 -10 -8
-3 -10 7 8 -9 -16 -14 -12
-3 -11 9 10 -11 -17 -15 -13
-4 -9 11 14 -8 -13 -11 -10
-4 -9 9 9 -9 -14 -13 -12
-1 -11 5 2 -16 -22 -21 -16
-4 -14 6 2 -14 -20 -16 -11
-4 -11 7 3 -11 -18 -13 -9
-1 -11 10 2 -13 -19 -16 -13
-1 -11 11 0 -15 -20 -15 -12
-3 -8 10 5 -8 -11 -7 -8
-5 -10 7 3 -10 -15 -13 -13
-7 -10 6 2 -12 -18 -14 -15
-2 -8 7 6 -11 -16 -11 -15
-2 -9 7 4 -12 -17 -14 -20
0 -9 4 -1 -19 -25 -21 -21
-2 -9 3 1 -16 -21 -15 -14
-2 -8 2 3 -15 -19 -16 -13
1 -8 3 2 -16 -21 -17 -14
0 -9 3 -2 -18 -22 -17 -13
-2 -8 5 1 -14 -15 -10 -11
3 -4 5 2 -13 -17 -13 -14
7 -2 5 4 -14 -16 -13 -14
2 -4 3 4 -13 -16 -12 -13
-7 -9 3 1 -13 -16 -14 -16
-4 -9 -1 -4 -19 -25 -23 -20
0 -7 1 0 -19 -23 -19 -17
3 -6 -2 1 -20 -23 -19 -17
5 -4 -2 -1 -20 -24 -20 -17
5 -4 1 -2 -20 -23 -17 -14
0 -3 6 -1 -16 -15 -10 -11
3 -4 -1 -4 -19 -20 -16 -15
0 -5 -1 -3 -19 -20 -16 -15
0 -5 0 -3 -18 -20 -14 -15
2 -4 3 -3 -18 -20 -17 -19
0 -8 -2 -9 -25 -29 -24 -24
0 -8 -2 -8 -24 -27 -20 -20
0 -4 -3 -6 -21 -24 -17 -19
-2 -6 -6 -5 -24 -26 -19 -20
-3 -7 -6 -8 -25 -28 -20 -19
-1 -4 0 -7 -20 -20 -15 -14
0 -3 -2 -9 -23 -23 -20 -20
2 -4 -3 -7 -24 -26 -20 -21
1 -5 -2 -3 -23 -23 -18 -19
-3 -7 -2 -4 -24 -25 -19 -21
0 -7 -6 -7 -27 -30 -24 -22
-1 -10 -7 -14 -28 -31 -25 -22
-1 -8 -6 -14 -28 -29 -24 -23
-2 -8 -6 -12 -29 -29 -25 -22
-2 -7 -8 -12 -31 -31 -26 -22
-1 -2 -5 -11 -25 -24 -18 -19
-3 -3 -5 -11 -26 -26 -22 -20
-1 -4 -4 -10 -28 -29 -24 -21
1 -3 -4 -10 -27 -26 -21 -20
-2 -4 -5 -9 -26 -27 -22 -23
-1 -6 -9 -11 -32 -34 -28 -25
2 -5 -8 -14 -29 -31 -24 -22
-1 -5 -6 -13 -30 -30 -24 -23
1 -3 -6 -12 -30 -31 -25 -22
3 -4 -7 -14 -32 -32 -25 -20
2 1 -3 -10 -26 -25 -18 -19
-3 -1 -3 -12 -27 -28 -22 -22
-3 -7 -9 -19 -32 -33 -27 -26
-3 -8 -10 -19 -30 -30 -24 -25
-2 -5 -8 -16 -28 -28 -22 -25
1 -7 -11 -18 -35 -36 -30 -29
5 -3 -7 -13 -31 -30 -24 -24
7 -1 -8 -14 -30 -30 -23 -23
2 -5 -9 -14 -33 -33 -27 -26
2 -4 -9 -14 -34 -34 -27 -25
2 -1 -9 -13 -29 -28 -21 -22
-3 -5 -9 -12 -33 -32 -26 -26
-7 -6 -7 -13 -31 -31 -25 -25
-6 -4 -6 -14 -29 -30 -24 -24
0 -3 -8 -16 -31 -33 -27 -27
2 -5 -16 -20 -37 -38 -33 -31
4 -4 -13 -14 -32 -34 -27 -26
2 -4 -6 -14 -31 -31 -26 -25
-1 -7 -8 -20 -37 -36 -29 -29
1 -6 -11 -20 -37 -35 -29 -29
0 -3 -9 -15 -30 -29 -22 -26
-1 -4 -10 -16 -33 -33 -28 -30
0 -5 -10 -17 -34 -34 -28 -30
-1 -5 -10 -20 -32 -32 -28 -28
-4 -6 -6 -20 -32 -33 -28 -30
-2 -9 -10 -24 -37 -40 -34 -35
0 -6 -11 -22 -33 -37 -30 -32
0 -4 -12 -21 -34 -34 -29 -32
1 -4 -14 -21 -35 -35 -29 -32
1 -3 -14 -21 -36 -35 -28 -28
1 -1 -13 -16 -30 -28 -22 -24
1 -2 -14 -16 -33 -34 -26 -29
1 -3 -11 -19 -34 -34 -27 -29
1 -4 -11 -17 -34 -32 -26 -29
-2 -6 -12 -19 -34 -34 -28 -31
0 -6 -13 -25 -39 -40 -34 -34
-1 -4 -12 -21 -36 -34 -29 -29
2 -2 -13 -18 -35 -34 -28 -29
3 -4 -15 -22 -37 -37 -30 -32
3 -3 -15 -23 -37 -36 -29 -30
3 2 -13 -19 -32 -30 -23 -27
3 1 -11 -16 -31 -31 -25 -30
2 -1 -10 -20 -34 -34 -29 -32
1 -1 -11 -19 -33 -33 -28 -30
-5 -9 -14 -20 -34 -35 -28 -32
-1 -10 -16 -23 -39 -40 -36 -35
1 -7 -15 -21 -36 -37 -32 -32
-3 -6 -16 -21 -35 -37 -32 -33
-1 -6 -16 -26 -41 -40 -35 -36
-1 -6 -14 -26 -41 -39 -34 -33
-1 -2 -12 -22 -35 -32 -27 -29
3 1 -10 -19 -34 -34 -29 -30
4 1 -10 -18 -35 -35 -30 -30
1 -4 -11 -22 -35 -35 -30 -29
-1 -7 -10 -21 -34 -34 -29 -29
-3 -11 -15 -25 -40 -41 -36 -32
-1 -8 -13 -24 -38 -37 -32 -29
1 -2 -11 -23 -37 -36 -31 -29
-1 -6 -13 -26 -39 -40 -34 -32
-7 -8 -13 -26 -40 -39 -33 -29
-4 -6 -11 -23 -35 -35 -26 -28
1 -3 -11 -23 -37 -37 -31 -31
2 -2 -11 -22 -37 -36 -30 -30
0 -2 -11 -22 -33 -33 -27 -27
-1 -2 -8 -20 -32 -33 -28 -29
4 0 -9 -20 -38 -38 -33 -31
1 -5 -15 -22 -40 -38 -33 -31
-1 -6 -16 -24 -39 -39 -32 -30
-2 -8 -13 -23 -40 -40 -35 -31
-6 -10 -13 -26 -41 -42 -35 -29
-3 -4 -13 -22 -35 -34 -26 -25
-1 -2 -14 -20 -35 -37 -31 -28
2 -3 -14 -22 -37 -38 -32 -28
-2 -5 -13 -22 -35 -34 -28 -24
-3 -5 -9 -21 -34 -34 -28 -26
0 -8 -11 -26 -39 -40 -34 -30
-1 -8 -14 -25 -38 -37 -30 -27
-3 -6 -13 -22 -36 -35 -29 -26
-2 -7 -14 -23 -39 -40 -34 -29
-3 -5 -14 -25 -40 -39 -33 -27
-3 -3 -11 -22 -35 -33 -25 -24
0 -3 -12 -24 -39 -40 -33 -30
0 -5 -12 -22 -39 -42 -35 -29
-1 -4 -13 -20 -37 -38 -31 -27
-7 -9 -15 -21 -39 -38 -32 -29
-8 -14 -16 -26 -45 -45 -39 -33
-7 -10 -12 -23 -40 -39 -33 -28
-6 -6 -10 -22 -38 -39 -31 -26
