I II V1 V2 V3 V4 V5 V6
-2 -17 7 -9 -20 -2 -14 -1
0 -12 8 -8 -20 -2 -14 -2
2 -7 9 -7 -20 -2 -14 -3
4 -2 10 -6 -20 -2 -14 -4
-1 -5 8 -9 -21 -4 -14 -2
-4 -8 6 -10 -22 -4 -14 -2
-7 -11 4 -11 -23 -4 -14 -2
-10 -14 2 -12 -24 -4 -14 -2
-7 -12 1 -14 -24 -11 -17 -5
-2 -3 12 -5 -18 2 -8 3
-1 1 18 2 -13 10 -4 7
-3 3 14 2 -11 2 -9 1
-3 -6 11 0 -15 -4 -11 -1
-3 -3 14 -1 -15 0 -10 1
-3 -11 6 -7 -22 -10 -17 -5
-1 -14 -1 -13 -26 -19 -22 -8
3 -5 7 -8 -21 -7 -13 0
4 3 12 -5 -16 -2 -10 1
4 1 9 -3 -17 -5 -10 -3
5 4 19 1 -10 10 0 9
4 7 21 7 -7 11 -2 10
1 6 15 1 -13 0 -7 3
0 7 15 1 -15 -2 -7 4
4 17 21 7 -6 4 1 8
4 18 15 -2 -11 0 -3 4
6 11 8 -4 -15 -5 -7 4
8 11 10 -5 -13 4 -3 9
9 13 8 -6 -14 6 -4 9
4 12 5 -4 -14 -3 -7 4
6 16 14 -1 -9 9 -1 10
2 21 18 2 -6 12 3 11
-1 20 16 2 -8 8 0 7
-2 15 10 -4 -10 2 -4 4
1 19 6 -3 -14 1 -5 4
0 17 -3 -12 -21 -14 -13 -2
0 10 -9 -19 -27 -22 -17 -5
3 8 -2 -13 -21 -6 -9 3
4 6 2 -8 -17 0 -5 6
7 5 0 -11 -19 -9 -13 -2
13 5 6 -6 -15 4 -8 5
9 9 10 -4 -13 7 -8 4
6 7 3 -7 -18 -9 -14 -3
2 -1 3 -7 -18 -10 -12 -4
0 -1 7 -4 -18 -3 -10 -2
-4 -2 0 -12 -22 -13 -15 -4
-6 -7 -6 -17 -26 -17 -19 -8
-7 -7 -4 -17 -25 -11 -18 -5
-8 -4 -3 -17 -23 -7 -16 -5
-8 -11 -1 -12 -24 -11 -19 -9
-8 -14 8 -8 -17 0 -12 1
-8 -11 12 -5 -14 7 -10 2
-10 -14 10 -6 -14 -2 -12 -4
-7 -21 5 -8 -19 -7 -16 -9
-6 -21 3 -12 -22 -5 -16 -6
-5 -16 -8 -20 -29 -19 -26 -17
-6 -16 -15 -27 -34 -27 -32 -20
-2 -19 -9 -20 -27 -16 -25 -14
0 -13 -6 -18 -25 -11 -23 -9
-4 -15 -7 -16 -26 -16 -21 -9
-4 -16 2 -14 -21 -2 -15 -2
-6 -12 4 -11 -19 -1 -17 -3
-9 -14 1 -15 -23 -9 -21 -11
-9 -15 1 -15 -24 -14 -23 -12
-8 -14 4 -12 -22 -5 -17 -8
-6 -14 -3 -18 -28 -14 -25 -14
-5 -18 -9 -23 -29 -20 -28 -14
-3 -16 -8 -19 -27 -13 -24 -12
-3 -13 -10 -23 -28 -12 -24 -12
-7 -16 -10 -22 -26 -20 -28 -16
-8 -15 -2 -17 -24 -9 -21 -8
-9 -11 5 -13 -20 -3 -16 -7
-10 -10 5 -10 -18 -5 -20 -10
-9 -14 -2 -15 -22 -13 -22 -11
-5 -17 0 -14 -20 -7 -20 -8
-6 -22 -6 -19 -24 -15 -26 -12
-7 -26 -14 -24 -29 -25 -31 -16
-7 -25 -9 -23 -28 -19 -27 -13
-7 -22 -8 -22 -25 -14 -25 -10
-9 -21 -11 -24 -27 -20 -31 -16
-6 -18 -6 -21 -24 -14 -25 -11
-5 -20 -3 -19 -22 -14 -25 -8
-8 -21 -3 -19 -22 -15 -26 -13
-9 -21 -5 -19 -22 -18 -26 -16
-8 -18 3 -15 -20 -10 -21 -11
-5 -12 -5 -20 -21 -13 -24 -13
-5 -13 -9 -24 -27 -16 -25 -12
-6 -13 -8 -25 -25 -13 -22 -10
-3 -11 -7 -23 -26 -7 -19 -7
-3 -13 -1 -13 -19 -5 -16 -4
-6 -17 -5 -14 -20 -14 -20 -7
8 -6 14 -2 -7 9 -4 6
4 0 17 9 1 11 -2 4
-8 -19 -2 3 -10 -22 -20 -15
-1 -12 18 19 7 4 -3 2
1 4 22 32 14 14 0 6
-2 16 11 40 17 1 -9 -1
9 19 16 57 31 14 3 8
27 34 52 96 72 71 42 40
31 38 50 114 94 73 50 40
25 25 47 104 101 80 60 47
28 28 48 69 102 108 86 72
22 47 26 1 80 110 95 82
18 47 -23 -89 32 68 79 69
18 64 -30 -149 12 89 100 95
11 83 -40 -197 -4 101 114 111
2 98 -74 -242 -28 81 107 105
10 90 -86 -268 -34 95 116 115
20 83 -68 -262 -13 152 150 141
3 71 -93 -280 -22 140 142 124
-10 59 -112 -292 -22 141 138 116
-8 61 -120 -284 -6 168 152 123
-12 52 -129 -275 2 164 138 101
-26 9 -155 -281 -26 95 73 43
-34 -25 -139 -265 -43 71 36 16
-42 -40 -126 -247 -64 26 -15 -20
-50 -60 -142 -251 -100 -44 -70 -63
-48 -79 -148 -250 -127 -74 -88 -69
-34 -71 -110 -210 -114 -43 -61 -35
-31 -63 -117 -195 -124 -74 -73 -49
-29 -62 -111 -176 -118 -76 -67 -50
-19 -59 -83 -138 -93 -41 -39 -24
-22 -50 -69 -114 -78 -35 -33 -23
-24 -49 -86 -113 -84 -69 -52 -42
-23 -48 -63 -91 -64 -42 -36 -26
-18 -30 -50 -73 -50 -31 -30 -20
-6 -19 -51 -61 -44 -42 -37 -27
-3 -23 -36 -48 -34 -35 -32 -21
5 -5 4 -16 -6 16 -1 10
3 -3 2 -12 -7 4 -9 2
2 0 7 -5 -3 10 -4 5
0 1 11 -1 0 11 -3 5
-2 1 11 2 0 9 -7 1
-4 -4 6 -1 -4 -3 -10 -5
-6 -9 7 -1 -6 1 -12 -3
-7 -16 0 -4 -9 -11 -15 -11
-9 -21 -8 -7 -12 -20 -20 -14
-9 -18 -2 -6 -10 -15 -18 -9
-3 -11 -1 -3 -8 -11 -17 -10
-1 -12 -3 -5 -13 -17 -17 -12
1 -11 0 -1 -10 -9 -12 -7
-2 -6 6 2 -6 -10 -12 -7
-5 -9 6 2 -6 -10 -14 -10
-1 -12 6 6 -5 -12 -14 -11
-1 -10 11 6 -2 -3 -10 -10
-1 -8 2 1 -7 -14 -14 -13
2 -8 0 -1 -8 -16 -16 -12
2 -7 -1 -2 -9 -12 -16 -10
1 -7 -1 -3 -9 -10 -14 -6
-4 -8 0 -1 -5 -12 -13 -8
-4 -5 4 7 -1 -1 -6 -1
-5 -4 12 12 5 5 -4 0
-5 -2 16 19 11 9 -2 1
-5 -6 12 13 7 1 -6 -5
-5 -8 11 12 6 3 -3 -2
-5 -10 6 6 0 -7 -7 -9
-5 -14 -5 1 -6 -19 -17 -14
-1 -13 0 4 -1 -9 -11 -9
3 -12 4 7 2 -3 -8 -5
2 -13 0 4 -1 -9 -11 -7
4 -13 4 7 2 -2 -7 -3
5 -9 9 13 4 2 -5 0
3 -5 9 15 5 2 -9 -2
1 -7 11 16 6 -1 -12 -5
-2 -7 19 21 10 11 -8 2
-1 -7 14 19 6 6 -11 -4
1 -7 8 13 1 0 -17 -4
5 -3 8 11 2 8 -18 -1
7 -1 8 12 3 10 -15 1
2 -4 3 11 2 3 -19 -3
0 -4 10 17 7 11 -13 2
-1 -2 14 24 11 17 -8 3
-2 0 18 28 14 17 -7 3
0 -5 14 20 9 6 -10 -3
1 -3 13 21 9 12 -6 0
-2 -3 8 17 6 2 -11 -6
-6 -11 -2 11 1 -10 -16 -12
-2 -7 5 13 5 -2 -10 -5
2 -3 7 17 9 5 -2 -1
1 -1 3 16 7 0 -6 -6
3 1 8 18 11 3 2 -1
2 0 12 23 14 3 4 -1
1 3 12 26 14 -4 4 -2
0 -1 12 23 14 -9 6 -6
0 -1 16 27 17 1 10 -1
3 -1 10 23 13 -6 7 -5
3 -4 7 21 12 -10 6 -5
4 -8 5 20 12 -8 10 -3
6 -5 6 20 13 -2 13 1
5 0 5 20 14 -7 9 -2
7 6 12 28 20 2 14 2
4 11 18 35 24 10 19 7
4 14 20 39 27 12 17 9
3 8 13 32 20 1 14 2
4 5 13 33 21 8 14 5
4 0 6 29 18 -2 6 -2
5 -3 1 25 15 -13 1 -5
8 1 4 28 21 -2 5 3
8 3 6 31 25 10 9 4
9 5 4 32 24 7 6 2
12 10 10 37 30 19 12 9
9 8 14 40 33 26 13 12
6 8 15 43 34 23 13 12
5 7 12 40 35 20 9 8
6 7 17 47 39 32 16 13
8 4 12 41 35 24 8 6
10 2 6 36 33 21 3 4
14 1 6 36 32 25 5 7
13 3 4 37 32 32 7 12
9 8 4 39 35 28 5 10
11 13 13 47 42 39 12 16
11 16 16 53 46 46 16 17
13 22 19 57 52 48 18 17
11 13 11 52 50 40 13 11
13 15 11 53 49 45 14 13
11 15 3 48 46 37 8 7
11 12 -3 45 43 27 5 5
14 16 2 49 49 34 12 14
13 18 4 51 54 42 14 19
9 11 1 52 51 36 15 17
10 13 6 55 56 48 22 24
16 23 10 60 62 50 30 25
18 28 9 63 62 50 30 24
18 26 10 60 62 45 28 20
20 29 15 67 68 56 37 26
22 25 9 65 67 54 35 24
24 20 4 62 66 49 35 25
27 18 6 60 69 54 38 30
29 17 4 61 70 58 42 36
26 20 1 60 69 54 40 30
27 28 7 65 73 61 46 35
26 33 14 72 79 69 53 38
23 32 17 77 83 71 55 41
24 26 10 68 76 62 51 33
26 29 12 71 78 72 54 37
27 28 6 69 76 59 48 32
28 28 -1 63 72 48 46 30
30 31 4 61 75 57 50 33
31 33 4 63 75 59 51 38
33 34 -3 60 72 59 48 33
35 36 -1 60 74 61 53 38
29 33 1 64 77 63 56 37
27 32 6 66 78 62 56 37
26 31 5 65 77 57 55 34
28 34 15 73 82 65 64 41
27 36 10 69 79 63 59 37
28 36 4 64 76 57 55 37
29 36 4 62 75 60 58 39
30 38 2 60 74 62 60 41
28 34 0 58 75 54 55 37
26 34 6 61 77 60 59 38
25 35 10 66 79 62 61 39
21 35 14 69 80 62 62 42
22 34 10 63 75 52 55 35
22 34 11 59 70 55 56 37
23 36 7 52 66 44 49 30
25 36 0 45 58 34 43 26
25 35 6 45 59 37 43 28
25 36 10 47 59 42 43 30
20 33 6 40 51 31 38 25
20 34 12 42 51 37 40 27
17 32 16 42 50 35 39 22
16 31 17 41 48 29 35 21
13 23 16 38 44 22 28 15
12 18 21 39 43 29 31 19
11 19 18 33 38 17 24 11
11 19 13 27 29 11 19 11
11 17 14 23 26 11 18 12
10 20 16 22 24 16 18 16
9 23 13 19 20 4 15 9
6 20 19 22 21 15 16 10
4 19 23 26 22 14 18 11
3 20 27 27 23 12 16 9
1 12 18 19 14 -3 6 -1
0 9 17 16 10 0 7 0
1 6 9 7 7 -15 -1 -8
0 -2 2 4 2 -23 -5 -10
2 -3 5 2 2 -20 -4 -9
3 0 6 2 2 -13 -3 -6
4 1 3 -1 -3 -23 -5 -11
4 4 7 -1 -3 -18 -4 -10
0 0 8 0 -3 -18 -3 -8
-1 -2 8 1 -3 -21 -3 -9
-2 -5 5 -2 -5 -29 -7 -14
-4 -6 8 -1 -5 -23 0 -11
-2 -10 3 -2 -8 -28 -8 -14
-2 -11 1 -6 -11 -30 -4 -15
-2 -11 0 -8 -11 -30 -10 -14
-2 -10 2 -9 -9 -24 -6 -9
0 -5 0 -6 -10 -30 -8 -15
3 1 7 0 -5 -21 -3 -9
0 6 13 4 0 -15 1 -7
-1 11 16 7 3 -12 3 -4
0 4 11 1 -3 -20 -2 -12
0 4 11 1 -5 -19 -1 -11
-2 1 5 -2 -7 -26 -7 -15
-2 -11 2 -7 -9 -35 -10 -17
-3 -9 6 -6 -6 -29 -6 -14
-4 -6 5 -5 -6 -24 -2 -10
-8 -6 -2 -9 -11 -34 -9 -16
-3 -4 4 -5 -8 -25 -9 -12
0 -2 8 -3 -5 -23 -6 -9
-3 -5 10 -2 -4 -23 -7 -9
-2 -10 9 -3 -3 -27 -9 -14
-1 -10 18 2 0 -18 -1 -6
-1 -9 14 -1 -3 -19 -7 -10
-1 -12 7 -4 -6 -22 -9 -11
-1 -12 7 -6 -7 -22 -7 -11
1 -8 5 -7 -6 -20 -4 -8
-5 -4 3 -6 -5 -27 -3 -13
-6 -2 9 -1 -3 -16 -5 -9
-6 0 16 6 -1 -14 0 -6
-7 2 16 7 4 -16 1 -5
-7 -3 10 0 -4 -27 -7 -12
-7 -4 12 4 1 -18 -3 -6
-8 -4 9 1 -1 -25 -5 -11
-8 -5 5 -3 -4 -28 -7 -13
-5 -6 7 -4 -6 -25 -7 -11
-4 -3 7 -5 -4 -23 -7 -10
-5 -3 1 -6 -11 -34 -13 -15
-2 -3 4 -6 -9 -25 -11 -10
0 -1 8 -1 -3 -23 -7 -10
0 -1 10 0 -2 -26 -9 -10
0 -1 5 -2 -4 -32 -13 -14
-1 -1 12 4 1 -19 -8 -10
0 -3 9 1 -2 -19 -10 -9
-1 -5 7 0 -2 -19 -10 -7
0 -5 6 -1 -3 -17 -10 -6
2 -3 5 -2 -1 -11 -8 -1
1 -4 7 0 0 -17 -10 -5
0 -4 10 3 2 -11 -8 -3
-1 -2 15 7 4 -5 -6 -3
-3 -2 18 10 6 -11 -5 -4
-4 -3 10 1 -1 -17 -11 -10
-2 -1 11 5 1 -9 -9 -6
0 -1 7 3 -1 -16 -11 -10
2 -2 0 -1 -5 -23 -14 -15
1 -5 4 2 -3 -16 -11 -8
0 -5 10 6 2 -6 -5 -3
0 -5 5 2 0 -13 -7 -6
0 -4 11 6 5 -2 -4 0
0 0 13 8 8 -2 -4 -2
-1 3 11 9 8 -9 -4 -3
-4 -2 9 5 4 -11 -6 -9
-5 -2 14 13 8 0 -2 -5
-6 -4 10 8 6 -9 -6 -7
-6 -7 5 3 2 -15 -7 -8
-6 -9 3 -2 0 -14 -10 -8
-4 -8 1 -1 0 -8 -7 -3
-3 -2 3 -2 -2 -14 -10 -9
1 5 9 1 2 -5 -7 -5
0 8 14 6 4 -3 -4 -2
-1 12 14 9 5 -11 -5 -3
-3 4 8 5 1 -18 -11 -9
-6 0 10 5 3 -9 -7 -4
-8 -4 7 3 1 -16 -8 -8
-10 -10 -1 0 -2 -22 -11 -12
-8 -9 -2 -2 0 -23 -9 -13
-4 0 4 2 2 -14 -8 -3
-4 0 2 -1 -2 -19 -9 -7
-5 -1 4 -1 -2 -13 -8 -4
-3 2 10 4 1 -5 -4 -2
-7 3 9 5 0 -10 -4 -3
-7 4 10 1 1 -16 -8 -10
-7 5 12 8 2 -3 2 -4
-5 1 9 6 3 -7 -6 -2
-7 -1 6 0 -2 -12 -9 -7
-7 -1 5 -4 -4 -16 -7 -7
-3 2 4 -3 -4 -9 -7 -3
1 6 6 -1 -3 -15 -6 -6
2 -2 6 1 -1 -7 -7 -4
3 -2 13 3 1 -2 -4 -2
4 2 15 5 2 -5 -3 -2
-3 -6 10 1 -4 -11 -6 -7
-3 -8 7 1 -3 -7 -4 -5
-3 -3 4 -1 -5 -11 -10 -9
-8 -6 -3 -7 -9 -19 -17 -15
-6 -4 2 -7 -6 -15 -14 -11
-1 -1 6 -2 -2 -14 -9 -5
1 1 1 -3 -6 -18 -8 -6
3 3 1 -2 -5 -16 -10 -4
1 3 4 0 -4 -11 -10 -3
-4 5 8 0 -4 -13 -9 -4
-7 -3 10 0 -5 -18 -9 -8
-9 -4 11 1 -1 -13 -5 -6
-10 -6 9 -1 -3 -11 -8 -6
-10 -7 3 -7 -6 -17 -12 -9
-8 -8 1 -9 -11 -15 -13 -9
-8 -6 3 -6 -7 -14 -6 -3
-9 -6 2 -4 -6 -14 -11 -6
-9 -5 4 -2 -4 -16 -10 -5
-8 -3 10 1 -2 -8 -4 -1
-8 -1 10 4 0 -7 -8 -2
-7 0 5 -4 -7 -17 -14 -7
-3 0 3 -3 -7 -16 -14 -9
-2 -3 0 -6 -8 -15 -16 -10
-3 -7 -5 -10 -13 -21 -18 -12
-5 -9 -1 -8 -11 -22 -19 -9
-2 -2 2 -5 -7 -13 -11 -3
-2 -1 -2 -8 -10 -18 -20 -8
-2 -1 -5 -8 -13 -16 -19 -9
-4 -4 1 -4 -9 -12 -14 -7
-6 -4 2 -3 -8 -14 -13 -7
-11 -5 0 -4 -11 -23 -15 -14
-11 -6 6 -1 -8 -15 -10 -6
-7 -5 3 -2 -6 -10 -10 -7
-5 0 -2 -4 -7 -15 -10 -7
-4 -5 2 -10 -8 -15 -10 -6
-2 -4 1 -6 -9 -9 -8 1
-3 -4 0 -5 -9 -15 -9 -4
-5 -4 1 -3 -7 -14 -8 -4
-6 -3 6 -2 -5 -6 -7 -4
-6 2 9 1 -1 -5 -4 -4
-6 0 0 -6 -13 -20 -11 -12
-7 -3 -1 -6 -11 -17 -11 -11
-7 -6 -1 -7 -12 -18 -14 -13
-7 -10 -9 -14 -14 -29 -18 -18
-2 -7 -6 -14 -15 -25 -17 -15
-2 -2 1 -8 -11 -18 -10 -9
-2 -4 -2 -3 -7 -19 -12 -8
-2 -3 -3 -7 -11 -17 -13 -8
-5 -1 0 -8 -10 -15 -10 -10
-6 4 2 -6 -9 -16 -9 -10
-9 -4 3 -5 -10 -22 -12 -15
-8 -4 4 -3 -9 -18 -8 -9
-3 -3 2 0 -6 -16 -9 -9
-7 -4 -4 -5 -10 -23 -10 -12
-4 -5 -6 -11 -15 -26 -11 -12
-3 -6 -4 -9 -11 -17 -12 -9
-5 -6 -2 -6 -12 -19 -12 -10
-7 -7 1 -4 -9 -12 -10 -9
-4 -6 7 -1 -5 -7 -4 -2
-4 -2 10 5 -2 -5 -2 -1
-4 -5 6 -6 -10 -16 -7 -10
-5 -7 2 -6 -11 -16 -9 -7
-7 -9 -2 -8 -12 -21 -13 -10
-8 -13 -9 -11 -18 -31 -15 -14
-8 -9 -7 -14 -19 -29 -16 -17
-5 -4 -1 -9 -14 -25 -11 -7
-9 -5 -9 -9 -16 -23 -14 -11
-12 -6 -9 -11 -16 -25 -13 -10
-10 -7 -1 -8 -11 -19 -7 -6
-10 -7 2 -7 -9 -14 -6 -6
-7 -8 0 -6 -11 -18 -5 -12
-4 -7 8 3 -6 -14 -4 -6
-1 0 3 -2 -7 -17 -5 -6
-3 -2 -4 -6 -12 -25 -10 -12
-3 -7 -3 -14 -17 -28 -11 -12
-2 -2 -6 -11 -18 -21 -11 -4
-4 -3 -6 -8 -14 -24 -9 -9
-4 -2 -3 -8 -14 -28 -7 -8
-4 -2 4 -5 -10 -19 -1 -4
-4 0 7 0 -6 -7 2 -3
-3 -3 1 -6 -14 -20 -2 -10
-5 -3 3 -5 -13 -17 -4 -7
-9 -6 -2 -7 -12 -23 -6 -9
-14 -10 -8 -11 -18 -32 -11 -17
-5 -10 -5 -10 -18 -30 -9 -13
-1 -7 -2 -10 -12 -28 -9 -9
-5 -11 -10 -12 -17 -29 -11 -13
-7 -11 -12 -12 -17 -34 -13 -13
3 -5 7 0 -8 -20 -3 -4
3 4 17 8 -2 -3 7 2
-8 -4 -12 -11 -21 -44 -17 -22
-8 -10 -8 -14 -22 -32 -10 -14
-7 -9 -6 -12 -21 -28 -9 -12
-6 -8 -6 -12 -20 -26 -8 -10
-5 -7 -6 -12 -19 -24 -7 -8
-4 -6 -6 -12 -18 -22 -6 -6
-4 -4 -6 -13 -17 -29 -7 -9
0 5 6 -3 -10 -14 2 -1
0 9 13 5 -4 -4 6 3
-3 11 10 6 -1 -10 1 -3
-7 4 10 4 -4 -13 2 -4
-9 7 14 5 -3 -6 4 -1
-11 -1 7 1 -9 -13 -2 -6
-11 -4 1 -3 -12 -19 -6 -8
-5 4 5 2 -8 -10 0 0
-2 11 8 3 -6 -10 0 -1
0 8 3 3 -10 -18 -3 -7
3 10 11 5 -6 -8 4 3
-1 11 12 13 1 -7 6 4
-5 10 7 7 -5 -16 1 -3
-7 11 8 7 -7 -16 1 -2
-4 21 15 13 2 -8 9 2
-5 23 7 4 -6 -14 4 -4
-2 15 0 0 -11 -21 -1 -4
1 14 2 -3 -10 -14 2 1
3 15 0 -6 -12 -14 0 1
-1 16 -4 -4 -11 -22 -5 -3
0 20 4 -1 -7 -11 1 2
-5 25 7 2 -5 -9 5 2
-9 24 4 2 -8 -14 2 -3
-8 18 0 -4 -8 -17 0 -6
-5 21 -2 -1 -10 -15 1 -4
-6 18 -9 -8 -15 -27 -5 -8
-6 10 -13 -13 -19 -32 -7 -9
-4 10 -6 -8 -13 -19 0 -1
-6 8 -4 -4 -11 -14 3 2
-6 7 -8 -8 -15 -24 -6 -6
-3 7 -4 -4 -13 -12 -2 1
-3 11 0 -1 -8 -5 1 1
-4 9 -5 -3 -12 -19 -4 -5
-6 1 -3 -2 -11 -18 -1 -5
-6 1 3 2 -10 -9 2 -2
-6 -1 -4 -6 -17 -18 -5 -8
-6 -7 -10 -11 -22 -23 -9 -12
-5 -8 -8 -11 -22 -18 -8 -9
-4 -6 -7 -11 -21 -15 -6 -9
-2 -7 -6 -6 -22 -19 -9 -12
-2 -8 2 -2 -15 -8 -2 -1
-2 -3 5 1 -12 -1 0 1
-4 -4 2 0 -12 -10 -2 -4
-9 -16 1 -1 -16 -14 -6 -6
-12 -17 1 -4 -18 -11 -4 -2
-15 -13 -8 -11 -24 -24 -12 -12
-20 -14 -13 -17 -28 -31 -16 -14
-13 -14 -11 -16 -27 -27 -13 -12
-8 -7 -12 -16 -27 -25 -13 -11
-9 -8 -17 -16 -30 -33 -13 -15
-6 -8 -12 -16 -27 -22 -9 -12
-4 -8 -6 -9 -22 -17 -6 -9
-7 -12 -7 -11 -23 -23 -9 -15
-7 -15 -5 -9 -21 -26 -10 -14
-6 -16 0 -4 -16 -15 -3 -8
-8 -17 -8 -11 -23 -25 -10 -12
-9 -22 -13 -15 -25 -30 -14 -12
-9 -21 -11 -10 -24 -22 -11 -10
-11 -19 -12 -13 -26 -20 -12 -10
-11 -22 -13 -11 -24 -26 -15 -15
-10 -19 -6 -7 -22 -15 -9 -8
-9 -13 0 -4 -18 -9 -5 -8
-8 -10 -1 -2 -16 -11 -10 -12
-12 -12 -6 -7 -21 -17 -11 -15
-11 -13 -2 -4 -18 -9 -8 -12
-15 -16 -6 -7 -21 -15 -13 -16
-19 -18 -12 -10 -25 -23 -17 -20
-15 -20 -10 -10 -25 -17 -15 -17
-15 -18 -10 -10 -23 -14 -13 -14
-17 -18 -14 -13 -26 -22 -19 -20
-14 -16 -10 -11 -24 -18 -13 -15
-10 -14 -6 -8 -21 -16 -12 -11
-12 -15 -5 -7 -20 -15 -12 -15
-12 -15 -6 -6 -19 -16 -11 -17
-10 -12 3 -1 -16 -6 -5 -11
-8 -12 -5 -5 -19 -12 -9 -12
-7 -17 -9 -10 -25 -16 -11 -12
-7 -21 -8 -12 -23 -14 -9 -11
-3 -23 -7 -11 -24 -9 -7 -9
-11 -3 -5 -7 -19 -9 -8 -12
-12 -15 -7 -4 -18 -18 -12 -15
-2 -4 4 4 -11 -7 0 -8
-6 4 19 21 5 11 12 0
-16 -7 0 17 -4 -22 -8 -19
-11 -4 6 21 -1 -14 -3 -12
-5 10 20 40 16 10 10 2
-6 20 17 56 25 7 9 -1
7 13 8 67 33 0 11 -2
15 22 42 102 72 59 46 32
17 32 44 122 92 67 56 34
25 27 39 110 99 68 66 37
28 32 34 67 96 90 90 60
22 47 24 5 82 110 111 82
20 49 -23 -79 36 70 95 69
26 64 -32 -143 14 81 112 89
13 85 -40 -189 -2 97 128 107
6 98 -70 -232 -24 87 123 103
2 88 -96 -266 -42 75 118 97
6 85 -78 -262 -25 128 148 123
-3 83 -91 -274 -28 130 146 112
-18 67 -112 -282 -30 125 140 100
-14 71 -124 -276 -16 142 148 103
-16 60 -117 -257 -4 150 138 89
-38 15 -141 -263 -34 77 69 27
-48 -31 -131 -249 -55 39 24 -6
-50 -52 -116 -233 -76 0 -21 -36
-48 -66 -124 -229 -100 -46 -56 -61
-52 -79 -144 -236 -135 -92 -80 -77
-44 -71 -114 -204 -128 -65 -59 -49
-37 -63 -109 -177 -122 -68 -57 -49
-31 -64 -107 -156 -112 -74 -53 -50
-27 -55 -93 -134 -99 -61 -43 -42
-24 -40 -67 -102 -76 -33 -25 -27
-30 -43 -84 -101 -80 -67 -42 -46
-23 -48 -65 -81 -66 -52 -28 -34
-16 -42 -44 -57 -48 -27 -14 -20
-20 -37 -41 -45 -38 -34 -19 -25
-11 -33 -44 -40 -38 -47 -26 -31
-3 -17 -8 -14 -14 -2 1 -2
-6 -14 -5 -8 -15 -12 -6 -9
-6 -10 1 1 -9 -4 0 -5
-7 -8 6 7 -4 -1 2 -4
-8 -7 7 12 -2 -1 -1 -7
-9 -11 4 10 -6 -14 -5 -14
-10 -13 5 9 -8 -9 -6 -11
-10 -17 -2 5 -11 -20 -8 -18
-11 -19 -10 1 -14 -28 -12 -20
-10 -16 -5 1 -12 -23 -11 -15
-5 -9 -5 3 -10 -21 -9 -16
-4 -10 -8 0 -15 -29 -8 -18
-3 -9 -6 3 -12 -23 -2 -13
-6 -4 2 8 -7 -20 1 -10
-9 -7 4 10 -6 -18 0 -12
-5 -10 6 16 -4 -18 1 -12
-5 -8 13 18 0 -7 6 -10
-8 -12 5 13 -4 -14 4 -11
-6 -14 4 11 -4 -16 2 -10
-7 -15 4 10 -4 -12 2 -8
-9 -17 5 9 -3 -10 4 -4
-10 -12 5 9 -2 -13 -1 -11
-6 -5 6 15 -1 -5 4 -5
-3 0 11 18 2 -2 4 -5
1 6 12 23 5 -1 4 -5
-2 2 9 19 3 -8 2 -11
-3 -2 11 20 4 -3 7 -6
-4 -6 9 16 0 -10 5 -11
-5 -12 1 13 -4 -19 -3 -14
-5 -9 2 15 0 -13 0 -9
-3 -6 4 17 2 -9 2 -7
-6 -5 -2 13 -2 -17 -2 -11
-6 -3 0 15 0 -12 1 -9
-4 -4 6 19 3 -10 2 -7
-5 -3 5 21 3 -10 -1 -10
-6 -8 6 22 3 -13 -3 -14
-8 -11 13 27 6 -1 2 -8
-7 -13 9 25 5 -6 0 -11
-7 -15 4 19 1 -12 -5 -10
-5 -13 5 17 3 -4 -5 -6
-5 -13 6 18 5 -2 -1 -3
-8 -13 0 18 3 -8 -6 -8
-8 -10 6 23 7 -1 -1 -4
-7 -5 9 29 10 4 3 -4
-6 0 12 32 12 3 3 -5
0 -5 10 25 9 -5 -1 -11
3 -1 11 27 9 2 4 -6
2 1 8 24 6 -7 0 -10
0 -5 0 19 1 -18 -4 -14
2 -6 5 20 5 -11 1 -8
4 -5 5 23 7 -5 8 -5
1 -6 -1 21 3 -11 3 -11
1 -7 2 22 5 -9 10 -7
-2 -8 7 28 9 -4 14 -8
-3 -5 8 32 10 -10 14 -8
-4 -9 9 30 11 -14 16 -11
-4 -9 14 35 15 -3 20 -5
-3 -5 7 32 11 -10 17 -7
-3 -6 5 29 10 -14 16 -7
-2 -8 4 27 10 -12 20 -5
0 -3 6 26 11 -6 23 -1
-1 -2 4 27 10 -11 21 -3
1 2 10 34 16 -2 26 0
-2 5 15 40 20 6 31 4
-2 6 16 43 23 8 29 5
1 2 10 35 18 -4 24 -2
2 1 11 37 19 4 24 1
2 -2 5 34 16 -5 16 -6
3 -3 1 31 13 -15 11 -9
4 0 2 33 17 -8 15 -3
4 1 2 35 19 0 17 -2
5 2 -2 35 16 -7 12 -4
8 6 2 39 20 1 16 3
4 8 5 44 24 10 19 4
0 8 7 47 26 7 19 4
-2 7 5 44 28 4 15 0
-2 7 11 51 33 16 22 5
0 4 6 45 31 7 16 2
2 2 0 40 29 5 11 0
6 1 0 40 28 10 13 3
5 3 -2 41 28 18 15 8
4 7 0 43 32 15 13 6
7 11 9 51 38 27 20 12
8 13 12 57 41 35 24 13
11 18 15 61 46 38 26 13
9 10 9 57 45 32 24 10
11 13 11 59 45 39 26 13
9 14 5 55 43 33 21 8
