I II V1 V2 V3 V4 V5 V6
11 -7 27 80 73 46 17 0
8 -8 28 82 76 49 20 2
9 -6 27 84 78 53 22 4
13 -3 27 84 80 55 23 5
15 -1 28 84 80 55 21 5
13 2 29 85 82 56 21 6
17 5 28 83 81 55 20 6
16 5 25 82 81 58 22 8
14 2 23 81 82 62 25 9
16 5 23 79 83 64 28 10
16 2 23 79 83 66 34 15
21 12 23 81 87 68 38 18
23 12 23 79 85 66 36 16
16 2 23 76 82 64 35 16
15 6 22 76 81 65 35 17
17 12 20 73 82 65 35 14
20 12 20 73 82 67 38 18
19 11 21 72 79 65 38 19
17 8 18 67 74 59 32 16
14 10 18 65 74 58 32 17
13 7 17 62 70 56 30 17
13 6 14 58 66 53 28 13
11 8 14 56 65 51 27 12
9 8 12 52 62 48 26 11
9 5 12 51 58 46 27 14
9 8 15 48 56 42 26 12
8 10 14 45 52 41 24 12
9 12 13 42 50 40 23 12
7 12 10 37 45 35 20 9
4 8 11 35 41 32 20 10
6 7 11 33 38 30 22 12
7 8 11 31 36 27 20 11
5 5 10 27 33 23 16 7
3 4 11 23 28 18 14 7
-2 2 11 23 25 17 11 7
2 4 10 20 22 12 7 4
1 3 9 17 17 10 5 2
-1 2 9 15 15 7 2 2
0 6 8 13 14 4 1 0
-3 7 6 8 9 2 1 -3
-1 7 8 7 8 1 2 -2
-1 5 8 6 7 0 2 -2
-1 5 6 3 4 -2 0 -5
0 -1 10 7 7 0 2 -2
-1 -3 11 7 6 -2 0 -2
-3 -4 11 5 4 -6 -2 -4
-3 -2 9 1 0 -8 -5 -5
-7 -4 8 -1 -2 -10 -5 -3
-8 -4 8 -2 -4 -11 -5 -4
-4 -2 6 -4 -5 -15 -7 -8
-5 -4 7 -4 -7 -17 -11 -11
3 6 8 -2 -6 -17 -11 -10
5 3 10 0 -4 -14 -6 -6
-5 -8 9 -3 -6 -16 -7 -7
-6 -8 8 -4 -8 -19 -11 -11
-5 -8 11 -4 -7 -18 -13 -11
-4 -5 10 -4 -7 -17 -12 -9
-7 -4 8 -5 -10 -22 -16 -12
-12 -10 7 -7 -13 -24 -18 -15
-12 -11 8 -6 -11 -23 -15 -13
-10 -12 8 -7 -13 -24 -14 -12
-10 -12 7 -7 -14 -25 -15 -13
-6 -7 7 -7 -14 -24 -15 -13
-7 -5 9 -8 -13 -26 -15 -13
-9 -8 9 -5 -14 -28 -17 -15
-7 -6 12 -3 -11 -26 -15 -13
-6 -4 11 -4 -13 -25 -14 -12
-6 -2 9 -6 -14 -28 -19 -15
-10 -9 10 -4 -14 -25 -18 -15
-12 -11 10 -5 -13 -23 -16 -13
-6 -3 9 -8 -17 -27 -19 -14
-9 -7 9 -7 -16 -31 -20 -15
-15 -9 12 -3 -15 -28 -18 -13
-12 -7 11 -6 -15 -29 -20 -14
-12 -5 8 -6 -16 -30 -21 -15
-10 -2 10 -4 -14 -29 -17 -12
-10 -1 12 -4 -15 -27 -16 -12
-10 2 11 -5 -16 -27 -15 -10
-9 1 11 -2 -16 -27 -15 -11
-7 -1 10 -5 -15 -28 -17 -10
-7 1 10 -4 -14 -27 -18 -11
-9 -1 9 -5 -15 -28 -20 -13
-13 -4 9 -6 -15 -26 -19 -15
-14 -3 9 -5 -15 -27 -17 -14
-13 -4 10 -3 -15 -26 -16 -12
-7 0 14 0 -11 -22 -12 -10
-2 8 15 3 -9 -16 -8 -6
-3 9 13 1 -11 -18 -9 -6
-5 11 10 -2 -12 -21 -12 -8
-6 9 9 -2 -11 -22 -12 -7
-5 9 9 -2 -11 -21 -11 -6
-4 10 10 -1 -9 -21 -9 -4
-6 7 9 -2 -10 -21 -10 -4
-8 0 10 0 -9 -19 -7 -4
-7 5 11 2 -7 -15 -5 -3
-5 6 12 2 -4 -13 -3 -3
-7 5 10 0 -7 -13 -6 -5
-12 4 8 -2 -8 -15 -10 -7
-8 10 6 -3 -8 -16 -13 -8
-2 17 8 -2 -7 -16 -10 -5
0 17 8 0 -6 -14 -5 -2
-3 9 9 2 -3 -13 -1 1
-3 6 9 2 -3 -10 0 1
-8 3 7 0 -5 -9 0 0
-6 6 7 -1 -6 -10 -1 -1
-6 8 7 -1 -4 -10 -2 0
-4 9 8 0 -4 -9 -2 0
-2 9 8 1 -5 -12 -4 1
-2 7 7 -1 -6 -14 -4 -1
-1 9 8 0 -4 -11 -3 0
3 13 7 0 -5 -10 -2 -1
-1 10 7 1 -2 -8 -1 1
-3 9 7 0 -2 -7 0 1
-3 9 6 0 -3 -8 -1 2
-2 11 7 -1 -4 -10 -1 1
1 14 9 2 -2 -8 0 4
-1 12 11 2 -3 -7 1 3
-3 16 10 3 -3 -7 2 4
-2 14 14 4 -1 -4 4 6
-5 8 15 2 -2 -7 1 5
-3 11 14 1 -5 -9 -1 2
-4 13 15 1 -3 -11 -3 0
-5 13 16 2 -3 -11 -6 -2
-2 16 19 4 -2 -11 -7 -2
-1 18 18 3 -3 -10 -5 1
-2 19 19 6 0 -7 3 4
1 20 19 6 0 -5 5 6
-2 15 17 4 -2 -7 4 6
2 15 19 7 0 -6 6 8
2 14 19 7 1 -5 4 5
2 15 20 8 3 -3 6 7
9 21 21 12 7 1 9 11
7 21 17 7 4 -4 5 9
3 23 16 3 0 -5 5 9
3 27 15 2 0 -4 7 11
4 32 13 0 -1 -4 6 9
5 37 12 -2 -2 -3 6 10
5 34 13 -2 -1 -2 6 13
4 36 12 -2 0 -2 8 14
7 36 13 0 2 -1 10 15
6 35 10 -1 1 -2 10 16
8 37 8 -2 2 -1 12 16
11 39 8 -2 3 1 13 16
10 38 7 -3 1 1 12 16
10 37 5 -5 -1 -2 11 15
9 32 3 -6 -3 -2 10 15
8 28 1 -8 -5 -3 8 12
8 26 0 -11 -8 -7 5 10
4 18 -4 -14 -13 -12 0 6
4 17 -5 -15 -14 -14 -2 6
2 19 -3 -14 -15 -15 -3 5
-2 15 -4 -15 -15 -17 -5 2
1 11 -2 -13 -14 -16 -4 2
4 9 1 -10 -9 -12 -1 6
7 11 0 -10 -12 -14 -3 3
7 12 2 -8 -11 -14 -6 1
7 12 5 -8 -13 -14 -9 0
7 12 6 -9 -14 -16 -9 -1
5 9 3 -13 -17 -19 -10 -4
-2 2 2 -14 -18 -19 -9 -5
0 1 2 -15 -20 -20 -10 -4
-2 -3 2 -15 -18 -21 -9 -4
-5 -9 1 -17 -22 -24 -11 -6
-5 -9 2 -16 -22 -27 -14 -6
-6 -8 2 -15 -22 -26 -17 -8
3 0 3 -15 -22 -26 -15 -8
0 -2 4 -16 -23 -25 -13 -7
-2 -5 2 -16 -24 -25 -14 -8
3 -6 4 -14 -21 -22 -9 -3
4 -6 6 -13 -19 -21 -8 -2
1 -5 3 -16 -22 -23 -12 -5
0 -6 0 -18 -25 -27 -16 -7
-5 -14 0 -18 -25 -29 -20 -10
-5 -14 1 -18 -25 -28 -18 -11
-3 -15 2 -17 -25 -27 -15 -9
-6 -14 4 -15 -23 -26 -11 -6
2 -4 4 -17 -24 -27 -13 -6
6 0 4 -16 -25 -29 -15 -7
4 -3 4 -15 -23 -28 -14 -5
2 -6 4 -16 -23 -28 -13 -5
2 -6 2 -17 -24 -28 -14 -6
1 -7 1 -16 -24 -28 -14 -7
0 -10 0 -19 -25 -30 -15 -8
-1 -13 2 -16 -23 -27 -11 -7
-2 -12 1 -17 -23 -27 -11 -7
-6 -12 -2 -20 -24 -27 -12 -8
-2 -9 -2 -20 -21 -24 -11 -5
4 -1 1 -14 -18 -22 -12 -6
5 -1 6 -2 -11 -22 -13 -8
7 -6 19 20 0 -20 -15 -10
6 -13 37 49 17 -17 -17 -13
8 -13 52 75 35 -11 -16 -14
12 -3 58 86 53 4 -7 -7
13 8 54 66 51 14 3 3
19 19 34 21 43 29 23 19
30 29 9 -18 41 55 50 39
48 45 -32 -68 38 84 84 65
67 70 -70 -105 49 129 133 103
87 99 -102 -123 78 189 190 149
107 129 -141 -144 107 250 250 197
122 154 -173 -161 130 302 297 234
131 173 -209 -184 142 345 337 266
135 186 -250 -214 142 378 370 294
131 199 -274 -237 138 397 392 312
112 210 -276 -259 115 392 392 318
92 199 -268 -275 73 347 358 296
84 149 -249 -253 48 287 298 252
74 105 -220 -223 28 223 228 197
54 79 -183 -195 -5 149 158 148
26 65 -147 -176 -46 67 88 98
8 51 -114 -157 -83 -10 29 54
4 31 -92 -138 -112 -69 -9 27
6 16 -73 -115 -105 -77 -21 12
5 7 -53 -91 -85 -66 -21 4
0 2 -36 -71 -70 -57 -21 -1
-3 -5 -27 -56 -58 -52 -22 -7
-4 -8 -17 -44 -49 -46 -20 -9
-4 -10 -7 -34 -43 -42 -17 -7
-2 -9 -5 -27 -39 -40 -18 -8
3 -4 -2 -24 -35 -40 -18 -9
-1 -8 -2 -24 -36 -42 -20 -11
-4 -14 -2 -24 -37 -44 -21 -13
-9 -18 1 -22 -35 -46 -23 -14
-9 -15 4 -20 -35 -46 -24 -14
-4 -14 7 -17 -35 -47 -25 -16
-5 -14 8 -14 -32 -45 -24 -16
-5 -15 10 -13 -32 -42 -24 -13
-8 -18 10 -13 -34 -44 -24 -12
-8 -17 9 -13 -35 -44 -25 -13
-6 -17 9 -13 -35 -43 -25 -13
-10 -20 9 -14 -35 -44 -26 -14
-8 -18 7 -15 -37 -46 -29 -17
-5 -18 11 -12 -32 -43 -26 -15
-6 -19 11 -12 -32 -43 -24 -15
-7 -19 12 -11 -33 -45 -29 -18
-6 -16 13 -9 -32 -45 -29 -18
-4 -15 12 -9 -31 -44 -28 -16
0 -12 14 -6 -31 -42 -26 -14
-2 -15 15 -6 -30 -41 -26 -13
-7 -16 14 -6 -30 -41 -24 -13
-4 -13 12 -8 -30 -41 -25 -15
-4 -13 11 -10 -31 -44 -28 -17
-7 -16 11 -10 -32 -45 -33 -20
-8 -16 10 -10 -32 -48 -35 -22
-7 -15 13 -7 -29 -45 -34 -23
-3 -14 15 -4 -26 -39 -28 -18
-5 -15 17 -3 -26 -37 -23 -16
-6 -16 18 -3 -26 -38 -20 -12
-2 -12 17 -3 -27 -38 -20 -11
-3 -13 14 -5 -27 -38 -19 -9
-2 -15 14 -6 -27 -38 -21 -11
-5 -15 14 -5 -27 -40 -23 -13
-5 -18 16 -2 -25 -38 -24 -13
0 -14 16 -1 -24 -39 -27 -16
-4 -17 16 0 -24 -39 -27 -18
-9 -22 18 3 -22 -36 -23 -15
-3 -19 19 4 -21 -33 -20 -13
-2 -17 17 4 -22 -34 -21 -13
-2 -16 18 4 -21 -33 -21 -13
0 -9 17 2 -22 -33 -21 -13
2 -7 17 3 -21 -33 -22 -14
2 -12 16 3 -20 -36 -25 -15
-3 -13 14 1 -21 -37 -26 -18
-7 -16 16 3 -19 -36 -23 -16
-5 -17 18 5 -18 -35 -25 -16
-5 -19 18 6 -18 -35 -25 -17
-6 -17 19 8 -15 -31 -21 -15
-7 -15 19 8 -15 -32 -21 -14
-4 -15 16 8 -17 -32 -22 -16
-4 -19 17 10 -15 -30 -19 -13
-4 -18 18 10 -14 -29 -19 -13
-2 -16 17 9 -15 -33 -26 -18
2 -11 18 11 -13 -31 -27 -19
0 -13 20 12 -13 -32 -26 -19
-1 -13 21 15 -12 -33 -24 -17
-1 -13 21 17 -11 -33 -25 -18
0 -10 22 18 -9 -30 -22 -15
1 -7 22 19 -8 -28 -23 -14
2 -9 21 19 -9 -28 -24 -17
4 -9 22 22 -5 -25 -20 -14
0 -13 21 21 -5 -24 -19 -13
-2 -17 20 22 -4 -24 -18 -13
0 -18 22 24 -1 -21 -16 -12
-1 -19 26 27 1 -20 -17 -12
0 -18 25 30 2 -20 -20 -14
4 -13 25 32 5 -21 -23 -16
1 -13 26 34 6 -17 -20 -14
0 -13 25 35 7 -17 -19 -13
1 -12 25 37 8 -16 -18 -13
-2 -14 21 35 8 -18 -19 -15
0 -15 21 36 10 -15 -16 -14
0 -14 24 41 15 -12 -16 -13
2 -14 27 45 20 -7 -13 -11
11 -10 31 50 25 -1 -9 -9
9 -11 31 54 28 0 -8 -9
9 -12 31 56 30 2 -7 -10
9 -11 33 59 33 6 -5 -9
7 -10 31 61 35 7 -5 -8
10 -6 30 63 37 9 -6 -8
9 -9 28 65 40 11 -5 -7
8 -12 26 67 42 13 -4 -6
10 -10 28 71 47 18 -2 -4
6 -12 28 72 51 21 0 -4
8 -12 29 75 55 25 3 -5
11 -10 33 80 60 30 4 -4
13 -10 33 83 64 33 5 -4
16 -6 35 88 70 40 10 1
19 -3 34 89 72 43 12 2
21 -1 31 89 75 47 13 3
16 -3 33 91 80 52 19 8
12 -9 28 89 79 54 20 10
15 -2 26 89 81 56 22 10
18 -1 24 89 85 59 25 12
19 -3 26 89 87 64 24 12
24 2 28 92 90 67 25 14
24 2 28 92 91 67 25 13
24 5 27 92 93 70 28 16
27 13 26 92 93 72 32 19
27 13 23 90 91 72 31 19
25 11 22 89 93 74 36 20
25 9 22 91 95 78 42 24
26 8 22 89 94 77 41 25
24 8 21 86 92 75 41 24
22 7 19 83 92 76 41 23
22 8 19 83 91 75 40 23
26 13 20 82 90 72 36 21
24 13 19 80 88 71 35 22
21 10 18 79 87 71 35 22
17 7 16 75 83 68 33 21
18 11 15 73 82 70 36 24
20 15 15 70 82 73 41 27
20 13 14 68 80 71 41 27
20 10 13 64 77 67 40 26
16 8 12 61 72 62 35 22
13 4 13 60 71 60 34 22
17 7 14 58 68 57 32 22
16 10 13 54 64 55 32 22
14 12 13 51 60 54 32 22
16 14 14 49 58 51 31 23
15 11 11 44 53 47 30 23
16 15 8 38 47 42 28 21
17 17 9 35 42 37 24 19
11 9 10 34 39 34 21 17
10 8 8 28 34 28 15 12
7 7 9 27 32 25 11 11
5 6 8 24 28 22 9 9
3 5 9 23 26 21 10 10
1 3 9 21 23 20 10 10
4 3 7 18 20 16 9 9
3 7 6 14 14 13 6 7
2 2 6 12 13 12 6 8
8 4 9 12 13 12 7 8
8 5 8 12 12 11 6 8
2 -1 6 8 8 6 3 5
0 -4 6 7 6 3 1 3
0 -2 4 4 4 -1 -2 -1
-1 0 5 5 4 2 -2 1
-1 2 4 3 1 0 -3 0
-3 -2 2 1 0 -2 -4 0
1 1 2 0 0 -2 -4 -1
1 2 0 -2 -3 -4 -5 -1
-1 0 1 -3 -3 -5 -6 -1
1 2 -2 -6 -6 -7 -8 -4
-3 -1 -2 -6 -7 -7 -7 -4
-4 -8 2 -5 -6 -8 -7 -3
-4 -10 3 -4 -6 -8 -7 -5
-5 -7 2 -6 -8 -10 -9 -8
-3 -5 3 -5 -9 -12 -11 -7
-3 -6 2 -6 -11 -14 -14 -8
-5 -8 2 -5 -11 -14 -14 -7
-7 -7 1 -6 -11 -13 -11 -5
-4 -7 2 -6 -11 -12 -11 -6
-4 -10 4 -5 -10 -11 -11 -7
-4 -10 4 -5 -11 -14 -13 -9
-6 -8 4 -6 -12 -16 -15 -11
-2 -5 5 -3 -11 -15 -13 -8
-2 -3 5 -4 -11 -14 -11 -5
-4 -2 5 -6 -13 -16 -11 -5
-7 -7 5 -5 -13 -17 -11 -5
-11 -13 5 -5 -14 -18 -12 -6
-12 -12 5 -5 -15 -18 -14 -7
-10 -11 5 -6 -16 -20 -17 -9
-7 -6 5 -6 -17 -21 -18 -11
-5 -2 7 -5 -15 -21 -18 -11
-5 -3 8 -4 -12 -19 -19 -11
-7 -5 9 -3 -13 -21 -19 -13
-8 -5 10 -1 -11 -18 -14 -10
-8 -7 8 -3 -13 -20 -15 -10
-10 -9 8 -3 -14 -20 -15 -8
-12 -8 7 -5 -17 -22 -16 -9
-12 -6 6 -5 -17 -22 -17 -10
-8 -3 7 -3 -15 -21 -15 -9
-10 -8 9 -3 -16 -20 -15 -9
-14 -7 8 -4 -16 -22 -18 -12
-14 -7 8 -3 -15 -22 -18 -12
-13 -7 9 -2 -13 -21 -18 -12
-10 0 9 -2 -13 -19 -16 -12
-10 -2 9 -2 -14 -20 -16 -13
-14 -5 10 -1 -12 -18 -13 -10
-12 -1 10 -1 -13 -18 -13 -9
-13 -1 9 -3 -14 -17 -14 -11
-11 -1 8 -1 -12 -18 -14 -10
-13 -4 8 -2 -11 -17 -14 -10
-17 -6 6 -3 -14 -17 -15 -11
-16 -4 7 -2 -11 -16 -15 -12
-15 -3 6 -1 -11 -15 -15 -13
-13 1 8 0 -10 -16 -13 -11
-8 5 12 3 -7 -11 -9 -7
-9 3 12 3 -6 -9 -5 -4
-6 3 11 4 -5 -7 -2 -2
-3 7 11 4 -4 -5 -1 -1
-8 5 7 1 -7 -9 -6 -4
-11 -5 9 2 -3 -8 -6 -4
-14 -5 8 1 -5 -8 -8 -5
-15 -3 8 1 -5 -8 -10 -7
-11 -3 10 2 -3 -6 -8 -5
-9 -2 9 1 -4 -6 -7 -6
-7 1 9 1 -6 -8 -7 -6
-9 2 9 2 -4 -8 -7 -5
-9 6 6 0 -6 -9 -7 -5
-6 7 6 0 -6 -10 -8 -5
-8 2 6 1 -5 -9 -9 -4
-8 0 6 1 -3 -7 -6 -4
-6 1 7 1 -4 -5 -5 -4
-12 -4 6 0 -4 -5 -5 -6
-12 -4 7 2 -4 -4 -4 -5
-12 -5 8 1 -4 -4 -5 -6
-17 -8 8 0 -5 -5 -7 -7
-16 -6 9 1 -4 -6 -7 -6
-11 2 6 -1 -6 -8 -8 -6
-9 6 6 -1 -5 -7 -5 -4
-7 3 9 3 -2 -3 0 0
-9 1 11 5 0 -1 2 1
-9 5 11 3 -1 -1 -1 1
-10 3 13 5 -1 -2 -3 -1
-9 2 15 7 0 -2 -3 -1
-10 3 15 6 0 0 -3 -2
-10 4 17 7 2 1 1 1
-10 8 16 6 0 -1 1 -1
-12 13 15 6 -1 -1 2 0
-12 7 16 8 0 1 3 1
-8 5 15 8 0 -1 2 1
-11 2 14 7 0 -2 1 -1
-16 2 15 8 1 -1 1 1
-11 4 17 11 4 1 1 0
-5 10 18 12 6 4 2 2
-3 16 17 10 5 6 4 5
-5 19 15 6 3 5 5 6
-7 18 11 1 0 3 5 4
-4 24 7 -1 -1 2 5 6
-5 24 7 1 1 5 8 8
-4 25 8 1 2 5 8 8
-2 27 7 1 4 5 9 7
-4 20 6 1 3 6 8 7
-4 23 6 1 4 6 7 7
3 29 7 1 4 7 6 8
0 29 6 0 3 7 7 8
-1 24 4 -2 0 4 6 7
-4 21 1 -5 -2 3 6 6
-3 18 -1 -6 -3 3 8 7
0 17 -3 -8 -7 0 6 6
0 11 -8 -12 -11 -5 0 2
-6 3 -8 -12 -12 -7 -4 -1
-8 1 -5 -11 -11 -7 -5 -2
-10 -1 -3 -9 -10 -5 -4 -3
-6 2 -3 -7 -10 -5 -5 -4
-6 0 -1 -6 -9 -5 -4 -4
-10 -6 -2 -7 -10 -5 -6 -5
-8 -4 -2 -7 -12 -7 -8 -6
-8 -5 -4 -10 -14 -8 -11 -8
-12 -6 -3 -11 -15 -9 -9 -10
-14 -11 -4 -11 -15 -9 -9 -10
-18 -17 -3 -12 -15 -10 -9 -10
-16 -15 -2 -12 -16 -10 -10 -10
-17 -17 -2 -12 -16 -10 -11 -11
-20 -19 -2 -12 -16 -11 -11 -11
-12 -14 0 -10 -15 -10 -8 -11
-9 -15 2 -8 -14 -7 -7 -9
-11 -16 1 -9 -16 -10 -8 -11
-11 -16 -2 -13 -18 -12 -12 -13
-16 -20 -3 -12 -19 -13 -13 -14
-14 -17 -3 -12 -19 -12 -13 -14
-14 -19 -6 -15 -21 -16 -16 -18
-19 -24 -5 -14 -19 -15 -16 -18
-16 -20 -3 -12 -19 -14 -16 -17
-13 -18 -2 -11 -19 -13 -16 -16
-12 -16 -1 -11 -18 -13 -17 -16
-14 -14 -1 -11 -18 -11 -15 -14
-12 -15 -4 -13 -21 -14 -17 -17
-11 -17 -2 -12 -18 -11 -13 -15
-11 -15 -2 -12 -20 -12 -13 -15
-11 -15 -3 -12 -21 -14 -14 -15
-11 -20 -3 -12 -19 -14 -16 -16
-13 -22 -3 -14 -20 -14 -17 -18
-11 -20 -2 -11 -19 -12 -15 -16
-12 -18 -4 -13 -19 -12 -14 -16
-14 -16 -5 -14 -21 -14 -15 -18
-12 -16 -5 -13 -21 -13 -14 -16
-14 -17 -5 -14 -20 -12 -14 -15
-14 -18 -6 -16 -18 -9 -13 -14
-10 -18 -2 -9 -12 -4 -9 -11
-11 -19 -1 0 -8 -2 -10 -14
-8 -19 8 17 0 -3 -14 -19
-9 -25 23 44 14 -2 -17 -24
-9 -25 40 74 31 2 -20 -28
-5 -17 52 93 54 18 -12 -21
-7 -10 51 82 60 32 2 -11
-1 2 36 38 49 44 21 5
14 15 13 -4 44 64 45 26
32 32 -24 -55 39 90 76 49
56 61 -64 -97 46 131 121 85
73 84 -98 -120 70 183 169 126
91 108 -136 -144 97 240 223 167
110 136 -170 -160 122 296 273 209
124 157 -200 -178 138 344 319 246
131 172 -244 -208 141 381 358 277
128 184 -276 -233 140 408 386 300
108 192 -282 -254 126 416 397 312
85 188 -277 -274 88 380 371 297
71 142 -260 -261 58 321 315 256
70 100 -231 -226 39 257 245 202
55 73 -194 -199 8 183 173 150
25 56 -155 -179 -33 103 103 99
4 44 -119 -155 -67 29 42 55
-4 23 -96 -138 -104 -41 -4 20
-6 6 -78 -115 -102 -59 -20 7
-10 -1 -59 -91 -85 -50 -21 -2
-11 -3 -43 -71 -69 -41 -20 -8
-11 -9 -31 -53 -55 -34 -20 -12
-13 -12 -23 -42 -46 -30 -22 -16
-15 -18 -17 -33 -41 -27 -20 -16
-16 -23 -12 -27 -36 -26 -21 -18
-14 -22 -7 -22 -31 -21 -17 -17
-12 -17 -6 -18 -30 -21 -18 -17
-13 -18 -4 -18 -32 -26 -23 -21
-16 -21 -5 -18 -34 -32 -29 -26
-17 -25 -1 -15 -33 -31 -28 -26
-11 -22 0 -12 -31 -28 -26 -24
-15 -24 1 -12 -31 -30 -27 -25
-16 -25 0 -12 -31 -30 -27 -28
-17 -24 1 -12 -31 -28 -26 -26
-21 -27 1 -13 -33 -30 -29 -28
-22 -30 2 -13 -33 -30 -29 -27
-18 -25 2 -11 -31 -28 -27 -24
-18 -25 3 -9 -30 -27 -26 -24
-18 -30 4 -7 -29 -26 -26 -25
-18 -30 5 -7 -29 -26 -27 -24
-17 -28 6 -6 -27 -24 -26 -24
-12 -22 8 -4 -27 -23 -26 -24
-11 -21 8 -4 -26 -23 -26 -22
-13 -18 6 -6 -29 -26 -29 -25
-16 -20 5 -7 -30 -27 -29 -28
-15 -20 5 -6 -30 -27 -29 -27
-13 -21 6 -5 -29 -24 -27 -27
-17 -25 6 -6 -30 -27 -31 -28
-15 -26 7 -5 -28 -28 -33 -31
-15 -26 9 -4 -26 -25 -31 -28
-18 -28 9 -3 -27 -26 -27 -26
-15 -27 11 0 -25 -25 -28 -26
-13 -25 12 0 -23 -23 -26 -25
-12 -20 12 -1 -25 -23 -25 -24
-10 -19 12 0 -23 -22 -23 -22
-15 -23 10 0 -23 -21 -23 -23
-16 -26 8 -2 -25 -22 -24 -24
-16 -25 9 -1 -24 -22 -24 -23
-17 -25 6 -3 -26 -24 -27 -26
-17 -22 7 -2 -25 -23 -27 -26
-16 -23 10 0 -23 -23 -27 -26
-18 -23 11 2 -21 -23 -25 -26
-12 -19 13 5 -18 -19 -21 -22
-13 -21 12 4 -20 -19 -22 -22
-14 -23 12 4 -19 -20 -23 -22
-11 -21 12 5 -18 -19 -22 -21
-9 -21 11 5 -18 -18 -23 -22
-10 -22 12 6 -17 -18 -23 -23
-16 -26 11 5 -17 -20 -26 -25
-18 -26 12 6 -18 -20 -26 -27
-14 -24 12 7 -17 -19 -24 -27
-13 -27 13 10 -15 -18 -23 -26
-9 -24 13 10 -15 -20 -28 -26
-11 -19 13 9 -16 -22 -32 -26
-12 -20 13 11 -16 -22 -31 -26
-9 -18 13 11 -15 -20 -24 -23
-12 -19 14 13 -12 -17 -19 -21
-11 -20 14 12 -12 -17 -18 -21
-10 -20 14 14 -11 -16 -18 -22
-13 -23 15 16 -10 -15 -17 -21
-12 -23 18 18 -8 -15 -18 -22
-10 -24 16 19 -8 -16 -19 -21
-9 -23 17 20 -7 -14 -18 -21
-8 -22 19 22 -5 -12 -17 -20
-8 -23 19 24 -5 -13 -19 -20
-6 -21 18 24 -4 -15 -22 -22
-7 -17 19 24 -4 -15 -22 -22
-10 -21 18 24 -4 -15 -22 -23
-9 -21 19 27 -1 -14 -22 -23
-6 -19 20 29 1 -11 -20 -21
-7 -18 19 29 0 -12 -22 -24
-9 -22 19 32 3 -10 -21 -25
-11 -23 18 34 5 -9 -20 -25
-11 -24 21 37 7 -6 -17 -22
-8 -21 22 40 10 -4 -15 -19
-9 -24 20 39 10 -5 -17 -20
-9 -22 22 42 13 -3 -16 -20
-6 -20 24 44 16 -2 -16 -18
2 -13 26 49 21 2 -15 -17
2 -11 26 50 23 4 -15 -18
-3 -21 26 54 26 5 -12 -18
-1 -22 28 58 31 11 -8 -16
1 -17 26 59 33 13 -9 -17
-1 -19 27 61 34 15 -7 -15
0 -20 26 64 37 17 -5 -13
-2 -17 26 66 40 17 -4 -14
2 -16 27 68 43 22 -3 -12
6 -18 28 72 47 27 -1 -10
4 -19 26 73 50 27 -1 -14
3 -13 26 76 53 31 -1 -14
8 -5 26 79 58 34 -2 -13
9 -8 26 82 61 37 0 -11
10 -10 28 86 67 44 7 -7
7 -10 28 87 71 50 12 -5
8 -12 25 87 72 52 14 -2
11 -12 26 90 77 57 20 2
14 -8 26 91 80 62 22 4
19 -3 27 95 84 68 26 8
19 -1 25 95 86 69 27 9
17 -2 24 94 87 72 30 10
19 -2 26 96 90 75 31 12
21 0 25 99 93 78 33 11
26 5 25 99 97 82 36 15
22 7 24 98 96 84 38 18
19 6 21 94 93 81 38 16
18 5 20 92 92 80 36 14
18 3 18 90 91 81 35 15
15 0 18 89 91 81 36 17
14 1 17 88 92 80 37 17
16 6 16 86 91 80 37 16
20 9 17 85 91 78 36 18
20 9 20 88 91 77 36 19
17 9 18 85 90 78 35 17
19 7 16 85 90 81 39 20
18 6 17 83 89 80 39 21
15 5 15 79 87 78 39 22
17 8 15 76 85 77 40 23
15 6 14 74 82 75 40 24
14 7 13 70 80 72 40 24
17 11 14 68 79 74 44 27
18 11 13 69 77 73 44 28
18 11 13 66 73 69 41 26
12 8 11 61 68 64 38 22
15 12 11 58 63 62 36 21
15 17 12 54 59 57 33 21
11 13 7 47 52 50 28 17
11 9 8 44 49 48 27 18
11 8 9 43 48 46 27 16
9 6 8 38 42 41 22 13
7 10 9 36 39 37 21 13
6 12 9 34 37 35 19 10
8 11 10 33 35 34 18 11
10 11 10 32 34 33 19 12
6 9 9 28 28 30 16 9
5 6 9 25 25 26 14 9
6 6 8 21 21 21 12 7
2 4 6 17 17 16 8 5
2 5 4 15 14 13 5 3
1 6 4 12 12 11 2 0
-1 0 5 13 11 11 6 3
-3 -4 5 11 11 11 6 2
-4 -6 6 11 9 9 5 2
-5 -5 5 9 7 7 6 3
-4 -5 4 7 3 7 4 2
-2 -3 5 5 2 4 0 1
-4 -1 4 3 0 2 -1 0
-4 -5 3 1 -2 2 -1 -1
-8 -9 2 -1 -5 -1 -2 -3
-9 -6 1 -2 -7 -5 -5 -6
-9 -7 2 -1 -5 -2 -2 -5
-5 -9 3 0 -4 -3 -3 -4
-5 -9 5 2 -3 -4 -4 -5
-6 -9 4 0 -3 -4 -4 -5
-8 -9 4 -1 -6 -4 -2 -4
-6 -12 4 -2 -7 -6 -4 -5
-7 -7 4 -2 -7 -6 -5 -5
-6 -4 4 -3 -7 -6 -6 -5
-6 -8 2 -4 -12 -11 -11 -9
-4 -7 5 -3 -9 -13 -12 -9
-3 -7 7 -3 -10 -11 -11 -8
-8 -12 5 -4 -11 -15 -14 -10
