I II V1 V2 V3 V4 V5 V6
-6 -8 12 25 17 -11 -5 -13
-4 -8 12 24 18 -9 -3 -12
-2 -8 12 24 18 -7 -2 -12
1 -8 11 23 19 -5 1 -11
2 -8 11 22 20 -4 3 -10
4 -7 10 21 21 -2 4 -9
4 -7 10 20 21 -2 4 -9
4 -7 10 19 20 -2 4 -9
4 -7 10 17 19 -2 4 -9
4 -7 10 16 19 -2 4 -9
3 -7 10 15 18 -3 4 -9
2 -6 10 14 18 -2 4 -9
1 -6 10 14 19 0 5 -8
0 -5 10 13 20 1 6 -7
-2 -4 10 12 20 2 6 -7
-3 -3 9 11 21 3 7 -6
-3 -3 9 10 20 3 7 -6
-3 -3 9 9 20 3 7 -6
-4 -2 8 8 19 3 6 -7
-4 -2 8 7 18 3 6 -7
-5 0 7 6 17 2 5 -8
-5 -2 7 6 16 1 5 -8
-5 -3 7 6 15 0 5 -8
-5 -4 6 6 14 -2 5 -9
-5 -5 6 6 13 -3 5 -9
-4 -6 5 7 12 -4 4 -10
-5 -6 7 7 13 -3 4 -10
-6 -6 8 7 13 -2 4 -10
-7 -6 10 7 14 1 4 -10
-8 -6 12 7 15 2 4 -10
-9 -6 13 8 16 3 3 -10
-8 -6 12 8 15 3 3 -10
-6 -6 12 8 14 2 3 -10
-5 -6 11 7 13 1 3 -10
-3 -6 10 7 12 1 3 -10
-2 -5 9 6 11 0 2 -11
-3 -3 9 6 11 0 2 -11
-3 0 9 6 10 0 2 -11
-4 3 9 6 9 -2 1 -11
-5 5 9 6 9 -2 1 -11
-6 7 10 6 8 -3 0 -12
-6 5 10 6 8 -3 0 -12
-6 3 10 6 8 -3 0 -12
-5 1 10 6 8 -3 0 -12
-5 0 10 6 8 -3 0 -12
-4 -3 10 5 8 -2 0 -13
-4 -3 10 5 8 -2 0 -13
-5 -3 10 5 8 -2 0 -13
-6 -3 10 6 7 -2 0 -13
-6 -3 10 6 7 -2 0 -13
-7 -3 9 7 6 -2 0 -12
-7 -3 10 7 6 0 0 -12
-8 -2 10 8 7 0 0 -11
-9 0 11 9 8 1 1 -10
-9 0 12 9 8 2 1 -10
-9 1 13 10 9 3 2 -9
-7 2 13 10 8 3 1 -10
-4 2 12 9 7 3 0 -10
0 3 11 8 6 2 -2 -11
3 4 11 8 5 2 -3 -12
5 5 10 7 4 1 -4 -13
3 3 10 7 4 1 -3 -13
1 2 10 7 4 1 -3 -13
-2 0 10 7 5 2 -2 -12
-4 -3 10 7 5 2 0 -12
-6 -4 10 7 6 3 1 -11
-6 -4 10 7 6 3 1 -11
-7 -4 9 7 6 2 1 -11
-8 -4 8 7 5 1 1 -11
-8 -4 8 7 5 1 1 -11
-9 -5 7 6 4 0 0 -11
-8 -4 8 7 4 1 0 -10
-7 -2 8 7 5 2 1 -10
-5 0 9 8 6 3 2 -9
-4 2 10 9 6 4 2 -8
-3 3 11 10 7 5 3 -7
-3 3 11 10 6 4 3 -7
-3 3 11 9 6 4 3 -7
-3 3 11 8 5 3 2 -7
-3 3 11 8 4 2 2 -7
-4 4 10 7 3 1 1 -8
-4 3 10 7 3 1 1 -8
-4 2 10 6 3 1 1 -9
-5 0 9 5 2 1 0 -10
-5 -2 9 5 2 1 0 -10
-6 -3 8 4 1 0 -2 -11
-5 -3 8 4 1 0 -2 -11
-4 -2 8 4 1 0 -2 -11
-3 0 8 4 0 0 -2 -11
-2 0 8 4 0 0 -2 -11
0 1 8 5 -2 -2 -2 -10
-3 1 8 5 -2 -2 -2 -10
-4 0 8 4 -2 -2 -2 -10
-6 -2 8 3 -2 0 -2 -10
-7 -2 8 3 -2 0 -2 -10
-9 -3 7 2 -2 1 -2 -10
-8 -3 8 3 -2 1 -2 -10
-8 -3 8 3 -2 1 -2 -10
-7 -3 9 4 -2 1 -2 -9
-6 -3 10 5 -2 1 -2 -9
-5 -3 11 6 0 2 0 -8
-5 -3 10 5 -2 1 -2 -9
-5 -3 9 3 -2 1 -2 -10
-4 -4 8 2 -3 0 -3 -11
-4 -4 7 0 -4 -2 -4 -12
-3 -5 6 -2 -5 -3 -5 -13
-3 -5 6 -2 -5 -3 -5 -13
-3 -5 6 -2 -5 -3 -5 -13
-3 -5 6 -2 -5 -3 -5 -12
-3 -5 6 -2 -5 -3 -5 -12
-4 -5 7 0 -6 -3 -5 -11
-5 -4 7 0 -6 -3 -5 -11
-6 -3 7 0 -6 -3 -5 -11
-7 0 7 0 -6 -3 -5 -11
-8 1 7 0 -6 -3 -5 -11
-9 2 6 -2 -6 -3 -4 -10
-9 2 6 -2 -6 -3 -4 -10
-9 1 6 -2 -6 -3 -4 -10
-8 0 6 -2 -6 -3 -5 -10
-8 0 6 -2 -6 -3 -5 -10
-7 -2 7 -3 -7 -4 -6 -11
-7 -2 6 -3 -8 -4 -6 -11
-7 -2 6 -4 -8 -4 -6 -12
-6 -2 5 -5 -9 -5 -7 -13
-6 -2 4 -5 -10 -5 -7 -13
-5 0 3 -6 -11 -6 -8 -14
-5 0 4 -5 -11 -6 -8 -14
-5 0 4 -5 -11 -5 -8 -14
-6 0 5 -4 -10 -4 -8 -14
-6 0 6 -3 -10 -4 -8 -14
-7 1 7 -2 -9 -3 -7 -13
-7 0 7 -2 -9 -3 -7 -13
-8 -2 7 -3 -9 -3 -7 -13
-9 -3 6 -4 -9 -3 -7 -13
-9 -4 6 -4 -9 -3 -7 -13
-10 -5 5 -5 -10 -3 -7 -13
-9 -5 5 -5 -10 -3 -7 -13
-9 -5 5 -5 -10 -4 -7 -13
-8 -5 5 -5 -11 -5 -8 -13
-7 -5 5 -5 -11 -5 -8 -13
-6 -4 4 -4 -12 -6 -9 -14
-6 -2 6 -3 -10 -4 -8 -13
-5 1 7 -2 -9 -2 -7 -12
-5 3 9 0 -7 0 -6 -11
-4 5 10 1 -6 2 -5 -10
-3 7 12 2 -4 4 -4 -9
-3 6 14 4 -3 5 -3 -8
-3 6 15 7 -3 5 -2 -7
-3 5 17 9 -2 6 0 -6
-3 4 18 11 0 7 2 -5
-3 3 20 13 1 8 3 -4
-3 3 20 13 1 8 3 -4
-3 3 20 13 1 8 3 -4
-3 4 19 12 1 7 2 -5
-3 4 19 12 1 7 2 -5
-3 5 18 11 1 6 1 -6
-3 5 18 11 1 6 1 -6
-3 5 17 11 0 6 1 -6
-3 4 17 11 0 6 1 -6
-3 4 16 11 -2 6 1 -6
-2 3 14 9 -3 5 0 -6
0 3 10 6 -6 3 -2 -6
1 3 7 2 -8 2 -3 -7
2 4 3 -2 -10 0 -4 -7
3 4 -2 -6 -13 -2 -6 -8
4 5 -5 -9 -15 -4 -7 -9
4 3 -4 -9 -15 -4 -7 -8
4 2 -4 -8 -14 -3 -6 -8
4 0 -3 -8 -14 -3 -6 -7
4 -2 -2 -7 -13 -2 -5 -6
4 -4 0 -6 -12 0 -4 -5
4 -5 -2 -7 -13 -2 -5 -6
3 -5 -2 -9 -15 -4 -7 -8
3 -6 -3 -10 -16 -5 -8 -9
2 -7 -4 -12 -18 -7 -10 -11
1 -8 -5 -13 -19 -8 -11 -12
1 -7 -5 -13 -19 -8 -11 -12
1 -6 -5 -13 -20 -8 -11 -12
1 -5 -5 -14 -20 -9 -12 -12
1 -4 -5 -14 -21 -9 -12 -12
0 -3 -5 -15 -22 -10 -13 -13
0 -3 -5 -15 -22 -10 -13 -13
0 -3 -5 -15 -21 -10 -13 -13
1 -3 -4 -15 -21 -10 -13 -13
1 -3 -4 -15 -20 -10 -13 -13
2 -4 -3 -14 -19 -9 -12 -12
1 -4 -2 -14 -19 -9 -12 -12
1 -4 0 -14 -19 -9 -12 -12
0 -4 1 -14 -19 -9 -12 -12
-2 -4 2 -14 -19 -9 -12 -12
-3 -5 3 -14 -18 -10 -13 -13
-5 -5 3 -14 -18 -10 -14 -13
-6 -6 3 -14 -17 -10 -15 -13
-8 -6 2 -14 -17 -11 -16 -14
-9 -7 2 -14 -16 -11 -17 -14
-11 -8 1 -14 -15 -12 -18 -15
-9 -8 1 -14 -15 -12 -18 -15
-8 -8 1 -14 -15 -12 -18 -15
-6 -7 1 -15 -15 -12 -18 -15
-5 -7 1 -15 -15 -12 -18 -15
-3 -6 1 -16 -15 -13 -17 -16
-5 -4 1 -16 -14 -12 -17 -16
-6 -3 1 -15 -13 -11 -16 -16
-8 0 1 -15 -12 -10 -16 -16
-9 1 1 -14 -11 -9 -15 -16
-11 3 2 -13 -10 -8 -14 -15
-11 1 3 -12 -9 -8 -14 -14
-11 -3 3 -10 -8 -8 -14 -13
-11 -5 4 -9 -7 -7 -14 -12
-11 -7 5 -8 -6 -7 -14 -11
-11 -9 6 -5 -3 -5 -13 -10
-11 -5 8 2 5 3 -9 -8
-11 -2 10 7 12 9 -6 -6
-12 3 12 13 19 15 -3 -5
-12 6 14 18 26 22 1 -3
-12 9 17 28 38 32 8 2
-8 12 24 51 64 53 24 13
-3 15 31 72 89 74 42 24
3 18 38 95 113 95 58 34
7 20 46 116 139 116 75 46
15 26 47 131 160 137 93 59
31 38 30 122 172 158 114 77
47 52 15 114 184 180 136 97
63 64 -2 106 196 200 157 116
79 76 -18 98 209 222 179 136
93 89 -38 75 207 233 194 151
98 100 -70 18 170 210 190 157
103 111 -102 -40 131 187 186 163
108 122 -134 -98 93 164 182 169
113 134 -166 -156 54 142 178 175
114 139 -190 -204 14 114 164 174
100 125 -194 -226 -31 73 130 149
85 110 -197 -247 -76 31 94 123
70 96 -200 -268 -120 -10 59 99
56 81 -203 -289 -165 -52 23 74
44 69 -200 -298 -194 -81 -4 54
35 63 -176 -262 -174 -73 -5 49
28 58 -150 -226 -153 -66 -6 45
20 52 -126 -191 -133 -59 -7 39
13 47 -101 -155 -112 -52 -8 34
7 40 -79 -124 -94 -45 -9 29
5 33 -67 -106 -81 -39 -10 23
4 27 -56 -89 -69 -34 -10 18
2 21 -44 -70 -56 -29 -11 12
1 14 -32 -53 -44 -23 -12 7
-2 9 -23 -37 -33 -19 -13 2
-3 9 -19 -32 -29 -18 -13 1
-4 8 -15 -28 -26 -16 -13 1
-5 8 -11 -23 -22 -15 -13 0
-7 7 -7 -18 -19 -14 -13 -2
-8 6 -4 -14 -16 -12 -13 -3
-8 3 -3 -13 -16 -12 -14 -4
-9 1 -2 -12 -16 -13 -16 -6
-9 -3 0 -11 -16 -14 -17 -8
-10 -6 2 -10 -16 -15 -18 -9
-11 -8 3 -9 -15 -16 -20 -11
-10 -8 3 -9 -15 -16 -20 -11
-8 -8 3 -9 -15 -16 -21 -12
-7 -7 3 -9 -15 -17 -21 -12
-6 -7 3 -9 -15 -17 -22 -13
-4 -6 2 -9 -16 -18 -23 -14
-6 -8 2 -9 -16 -18 -23 -14
-9 -10 3 -8 -16 -18 -23 -14
-11 -11 3 -8 -15 -17 -22 -13
-14 -13 4 -7 -15 -17 -22 -13
-16 -15 5 -6 -14 -16 -21 -12
-15 -15 5 -5 -14 -16 -21 -12
-14 -15 6 -4 -14 -16 -21 -12
-13 -14 6 -3 -13 -16 -21 -12
-12 -14 7 -2 -13 -16 -21 -12
-11 -13 8 0 -12 -15 -21 -12
-11 -12 8 0 -12 -15 -21 -12
-11 -10 8 0 -13 -16 -22 -12
-11 -9 8 0 -13 -16 -22 -13
-11 -8 8 0 -14 -17 -23 -13
-11 -6 7 -2 -15 -18 -24 -14
-11 -7 7 -2 -14 -18 -24 -14
-11 -8 7 0 -13 -17 -24 -14
-11 -9 8 1 -12 -16 -24 -14
-11 -11 8 2 -10 -15 -24 -14
-11 -12 9 3 -9 -14 -23 -13
-11 -12 9 3 -9 -14 -23 -13
-11 -11 9 3 -9 -14 -23 -13
-11 -11 9 3 -9 -14 -23 -13
-11 -10 9 3 -9 -14 -23 -13
-11 -9 9 4 -10 -15 -22 -12
-11 -9 9 4 -10 -15 -22 -12
-12 -9 8 4 -10 -15 -22 -12
-12 -9 8 4 -10 -15 -23 -12
-13 -9 7 4 -10 -15 -23 -12
-14 -10 6 4 -10 -15 -24 -13
-14 -10 6 4 -10 -15 -24 -13
-14 -9 6 4 -10 -15 -24 -13
-14 -9 6 4 -10 -16 -24 -13
-14 -8 6 4 -10 -16 -24 -13
-13 -7 6 5 -11 -17 -25 -12
-13 -7 6 5 -11 -17 -25 -12
-13 -7 6 6 -10 -17 -25 -12
-13 -8 7 7 -10 -16 -25 -12
-13 -8 7 8 -9 -16 -25 -12
-12 -9 8 9 -8 -15 -24 -12
-12 -10 8 9 -8 -15 -24 -12
-12 -11 8 9 -8 -15 -24 -12
-12 -12 8 9 -8 -15 -24 -12
-12 -14 8 9 -8 -15 -24 -12
-12 -15 9 9 -9 -16 -24 -13
-12 -14 9 9 -9 -16 -24 -13
-12 -13 9 9 -9 -16 -24 -13
-11 -12 8 9 -9 -16 -25 -13
-11 -11 8 9 -9 -16 -25 -13
-10 -10 7 10 -9 -17 -26 -12
-10 -10 7 10 -9 -17 -26 -12
-10 -11 7 11 -9 -17 -25 -12
-10 -12 8 12 -8 -16 -24 -12
-10 -13 8 13 -8 -16 -23 -12
-9 -14 9 14 -7 -15 -22 -11
-9 -14 9 14 -7 -15 -22 -11
-8 -14 8 14 -7 -15 -23 -11
-7 -13 8 15 -7 -15 -23 -11
-6 -13 7 15 -7 -15 -24 -11
-5 -12 6 16 -7 -15 -25 -12
-5 -12 7 16 -7 -15 -25 -12
-5 -11 8 17 -7 -15 -25 -12
-5 -11 9 17 -7 -15 -25 -12
-5 -10 10 18 -7 -15 -25 -12
-6 -9 11 19 -6 -15 -24 -13
-7 -10 11 20 -5 -15 -24 -13
-9 -11 11 22 -4 -14 -23 -12
-11 -12 11 24 -3 -14 -23 -12
-12 -13 11 25 -2 -13 -22 -11
-14 -14 10 27 0 -12 -21 -10
-13 -14 10 27 0 -12 -21 -10
-12 -14 10 28 0 -11 -21 -10
-11 -14 10 28 0 -11 -20 -10
-10 -14 10 29 0 -10 -20 -10
-9 -14 11 30 1 -9 -19 -9
-9 -12 11 30 1 -10 -19 -9
-9 -11 10 31 1 -11 -20 -10
-8 -9 10 31 0 -12 -21 -11
-8 -7 9 32 0 -13 -22 -12
-7 -5 8 33 -2 -14 -23 -13
-7 -5 8 34 -2 -14 -23 -13
-7 -5 9 35 0 -14 -23 -12
-6 -5 10 36 1 -13 -22 -12
-6 -5 11 38 2 -13 -22 -11
-5 -4 12 39 3 -12 -21 -10
-4 -5 12 39 3 -12 -21 -10
-3 -7 12 40 3 -12 -21 -10
-2 -8 12 40 3 -12 -20 -10
1 -9 12 42 3 -12 -20 -10
2 -11 11 43 4 -11 -19 -10
2 -11 11 43 4 -11 -19 -9
1 -11 11 43 4 -11 -18 -8
1 -10 11 43 3 -11 -17 -7
0 -10 11 43 3 -11 -16 -6
-2 -9 10 44 2 -11 -15 -5
-2 -9 10 44 2 -11 -16 -5
-2 -9 10 43 1 -12 -17 -6
-3 -9 10 42 1 -12 -18 -7
-3 -9 10 40 0 -13 -19 -8
-4 -10 11 39 -2 -14 -20 -9
-3 -10 11 39 -2 -14 -20 -9
-2 -10 11 38 -3 -14 -20 -9
0 -10 11 37 -4 -15 -21 -10
1 -10 11 36 -5 -15 -21 -10
3 -9 11 35 -6 -16 -22 -11
4 -8 11 35 -6 -16 -21 -11
5 -6 10 34 -6 -15 -20 -10
6 -5 10 33 -5 -15 -19 -9
7 -4 9 32 -5 -14 -18 -8
8 -2 8 31 -4 -13 -17 -7
8 -3 8 31 -4 -13 -17 -7
8 -4 8 30 -4 -12 -16 -6
7 -5 8 30 -4 -11 -15 -5
7 -6 8 29 -4 -10 -14 -4
6 -8 9 28 -3 -9 -13 -3
5 -8 9 27 -3 -8 -13 -3
4 -7 8 26 -3 -7 -13 -3
3 -6 7 25 -2 -6 -13 -3
2 -5 6 24 -2 -5 -13 -3
0 -4 5 23 0 -3 -12 -2
0 -4 5 22 0 -3 -11 -2
1 -3 5 21 0 -3 -10 0
1 -3 5 20 0 -3 -9 1
2 -2 5 19 0 -3 -8 2
3 0 4 17 0 -2 -6 3
2 0 4 16 0 -2 -6 3
1 0 4 15 0 -2 -6 3
0 0 4 14 0 0 -6 3
-2 0 4 13 0 0 -6 3
-3 1 4 11 0 1 -7 2
-3 2 4 11 0 1 -7 1
-3 3 3 10 -2 0 -8 0
-3 4 2 10 -3 0 -8 -2
-3 5 1 9 -4 -2 -9 -3
-2 6 0 8 -5 -3 -10 -4
-3 6 0 8 -5 -3 -10 -4
-4 6 1 8 -5 -3 -10 -3
-6 5 1 8 -5 -3 -9 -3
-7 5 2 8 -5 -3 -9 -2
-9 4 3 8 -4 -2 -8 0
-8 3 3 8 -4 -2 -8 0
-7 2 3 8 -5 -2 -8 -2
-6 1 2 7 -5 -2 -9 -2
-5 0 2 7 -6 -2 -9 -3
-3 -3 1 6 -7 -3 -10 -4
-3 -3 1 6 -7 -3 -10 -4
-4 -3 1 7 -7 -3 -10 -4
-5 -3 2 7 -6 -2 -10 -4
-6 -3 2 8 -6 -2 -10 -4
-7 -2 3 9 -5 0 -9 -3
-7 -2 3 9 -5 0 -9 -3
-6 -2 3 9 -5 0 -9 -3
-6 -3 4 9 -5 0 -9 -3
-5 -3 4 9 -5 0 -9 -3
-4 -4 5 9 -4 0 -9 -4
-4 -4 5 9 -4 0 -9 -4
-5 -4 5 9 -4 0 -9 -4
-6 -5 5 9 -4 0 -9 -4
-7 -5 5 9 -4 0 -9 -4
-8 -6 5 9 -4 0 -9 -5
-8 -6 5 9 -4 0 -9 -5
-8 -5 5 9 -4 0 -9 -5
-8 -4 4 9 -4 0 -9 -5
-8 -3 4 9 -4 0 -9 -5
-7 -2 3 9 -5 1 -8 -5
-8 -2 3 9 -5 1 -8 -5
-9 -2 3 9 -5 1 -8 -5
-10 0 3 9 -4 1 -8 -5
-11 0 3 9 -4 1 -8 -5
-12 1 4 8 -3 1 -8 -4
-11 1 4 8 -3 1 -8 -4
-10 1 4 8 -3 1 -8 -4
-8 1 4 9 -3 1 -8 -4
-7 1 4 9 -3 1 -8 -4
-5 2 4 10 -2 2 -7 -3
-4 2 4 10 -2 2 -7 -3
-2 2 4 10 -2 2 -7 -3
0 2 4 10 -2 2 -7 -3
2 2 4 10 -2 2 -7 -3
4 1 4 10 -2 1 -7 -3
1 1 4 10 -2 1 -7 -3
-3 1 4 10 -2 1 -7 -3
-6 1 4 10 -2 2 -7 -3
-10 1 4 10 -2 2 -7 -3
-13 1 5 11 -2 3 -6 -3
-12 1 5 11 -2 3 -6 -3
-11 2 5 10 -3 2 -7 -4
-10 3 4 9 -3 2 -7 -5
-9 4 4 8 -4 1 -8 -6
-7 5 3 7 -5 0 -9 -7
-7 5 3 7 -5 0 -9 -7
-6 4 3 7 -5 0 -9 -7
-6 4 3 7 -5 0 -9 -7
-5 3 3 7 -5 0 -9 -7
-4 2 3 7 -4 0 -8 -7
-4 2 3 7 -4 0 -8 -7
-5 2 3 7 -4 0 -8 -6
-5 2 3 7 -4 0 -8 -6
-6 2 3 7 -4 0 -8 -5
-7 2 3 7 -3 1 -8 -4
-7 2 3 7 -3 1 -8 -4
-7 1 3 7 -3 1 -7 -4
-7 1 3 7 -3 1 -7 -4
-7 0 3 7 -3 1 -6 -4
-6 -2 2 7 -4 2 -5 -5
-6 -2 2 7 -4 2 -5 -5
-6 -2 2 7 -4 2 -5 -5
-6 0 2 7 -4 2 -5 -6
-6 0 2 7 -4 2 -5 -6
-7 1 2 6 -4 2 -6 -7
-7 1 2 6 -4 2 -6 -7
-7 1 2 5 -5 1 -6 -7
-7 0 2 5 -6 1 -6 -7
-7 0 2 4 -7 0 -6 -7
-8 -2 1 3 -8 -2 -6 -6
-7 0 1 3 -8 -2 -7 -7
-6 1 0 2 -8 -3 -8 -8
-5 2 0 1 -9 -4 -9 -9
-4 3 -2 0 -9 -5 -10 -10
-3 5 -3 -2 -10 -6 -11 -12
-3 5 -3 -2 -10 -6 -11 -12
-4 4 -3 -2 -10 -6 -11 -12
-5 3 -3 -2 -10 -5 -11 -11
-6 2 -3 -2 -10 -5 -11 -11
-7 1 -2 0 -10 -4 -10 -10
-7 0 -2 0 -10 -4 -10 -10
-6 -2 -2 0 -9 -4 -10 -9
-6 -3 0 0 -9 -3 -9 -9
-5 -4 0 0 -8 -3 -9 -8
-4 -5 1 1 -7 -2 -8 -7
-6 -5 1 1 -8 -2 -8 -7
-8 -4 1 0 -9 -3 -9 -8
-10 -4 1 -2 -11 -3 -10 -9
-12 -3 1 -3 -12 -4 -11 -10
-14 -2 1 -4 -14 -5 -12 -11
-13 0 1 -4 -14 -5 -11 -11
-12 1 1 -4 -13 -4 -10 -11
-11 2 2 -3 -12 -3 -9 -10
-10 3 2 -3 -11 -2 -8 -10
-9 5 3 -2 -10 0 -6 -9
-9 5 3 -2 -10 -2 -6 -9
-9 4 2 -3 -11 -3 -7 -10
-8 3 1 -3 -11 -4 -8 -10
-8 2 0 -4 -12 -5 -9 -11
-7 1 -2 -5 -13 -6 -10 -12
-7 1 -2 -5 -13 -6 -10 -12
-7 1 -2 -5 -13 -6 -10 -12
-7 1 -2 -5 -13 -6 -10 -12
-7 1 -2 -5 -13 -6 -10 -12
-6 0 -2 -5 -14 -6 -10 -13
-7 0 -2 -5 -14 -6 -10 -13
-8 -2 -2 -5 -14 -6 -10 -13
-9 -2 -2 -5 -14 -6 -10 -13
-10 -3 -2 -5 -14 -6 -10 -13
-11 -4 -2 -5 -14 -5 -11 -14
-11 -4 -2 -5 -14 -5 -11 -14
-10 -4 -2 -5 -13 -5 -11 -14
-10 -4 0 -4 -13 -5 -11 -14
-9 -4 0 -4 -12 -5 -11 -14
-8 -5 1 -3 -11 -4 -10 -14
-8 -4 3 0 -10 -2 -9 -13
-7 -2 5 2 -8 1 -7 -11
-7 0 7 4 -7 3 -5 -9
-6 2 9 6 -5 5 -3 -7
-5 4 11 8 -3 7 0 -5
-5 5 12 8 -2 7 0 -5
-4 6 13 9 0 7 1 -5
-3 7 14 10 1 8 1 -5
-2 8 15 11 2 8 2 -5
0 10 17 12 3 9 3 -5
0 10 17 12 3 9 3 -5
-2 10 17 12 3 9 3 -5
-2 10 17 12 3 9 3 -5
-3 10 17 12 3 9 3 -5
-4 10 16 13 3 9 3 -4
-4 10 14 12 2 9 3 -4
-3 10 11 11 1 8 3 -4
-3 9 9 9 0 7 2 -5
-2 9 6 8 -2 6 2 -5
0 8 3 6 -4 5 1 -6
0 7 1 3 -6 4 0 -7
0 5 -2 0 -8 2 -2 -8
0 4 -4 -5 -10 0 -4 -9
0 2 -6 -8 -12 -3 -5 -10
0 0 -9 -12 -14 -5 -7 -11
0 0 -9 -12 -14 -5 -7 -11
0 0 -9 -12 -14 -5 -7 -11
1 0 -8 -12 -14 -5 -7 -11
1 0 -8 -12 -14 -5 -7 -11
2 0 -7 -12 -14 -5 -6 -10
2 0 -7 -12 -14 -5 -6 -10
2 1 -7 -12 -15 -6 -6 -10
1 1 -7 -13 -15 -7 -7 -11
1 2 -7 -13 -16 -8 -7 -11
0 3 -8 -14 -17 -9 -8 -12
0 3 -8 -14 -17 -9 -8 -12
0 3 -8 -14 -17 -9 -9 -12
0 2 -8 -14 -17 -10 -10 -12
0 2 -8 -14 -17 -10 -11 -12
0 2 -8 -14 -17 -10 -11 -12
-2 1 -7 -15 -18 -11 -12 -13
-4 1 -6 -15 -18 -10 -11 -13
-5 2 -6 -15 -17 -10 -11 -13
-7 2 -5 -15 -17 -9 -10 -13
-8 2 -5 -15 -17 -9 -10 -13
-9 2 -4 -14 -16 -8 -9 -13
-9 1 -4 -14 -16 -8 -9 -13
-9 0 -4 -14 -16 -8 -9 -13
-9 -2 -4 -14 -16 -8 -9 -13
-9 -3 -4 -14 -16 -8 -9 -13
-9 -4 -4 -13 -17 -8 -10 -14
-10 -4 -4 -13 -17 -9 -10 -14
-11 -5 -4 -13 -18 -10 -11 -15
-12 -5 -4 -13 -18 -11 -11 -15
-12 -5 -4 -13 -18 -11 -11 -15
-13 -6 -3 -14 -19 -12 -12 -16
-13 -6 -3 -14 -19 -12 -12 -16
-13 -6 -3 -14 -18 -12 -12 -16
-13 -6 -3 -14 -18 -12 -12 -16
-13 -6 -3 -14 -18 -12 -12 -16
-12 -5 -4 -14 -17 -11 -12 -17
-11 -4 -3 -13 -17 -11 -12 -16
-10 -3 -3 -13 -17 -11 -12 -16
-9 -2 -2 -12 -17 -11 -12 -15
-8 0 -2 -12 -17 -11 -12 -15
-8 1 0 -9 -14 -9 -11 -14
-10 1 1 -6 -11 -7 -10 -13
-11 1 2 -3 -9 -5 -9 -13
-13 1 3 1 -6 -3 -8 -12
-14 1 4 3 -4 -2 -7 -12
-13 4 8 13 10 11 3 -5
-10 8 11 22 23 23 13 3
-7 12 15 31 36 35 22 9
-4 16 18 42 49 48 31 16
-2 20 21 51 62 60 40 22
8 24 24 71 92 87 62 37
16 27 27 93 121 114 84 52
24 31 29 114 151 141 105 67
33 34 32 135 181 169 127 81
42 37 34 156 211 196 148 97
54 52 10 121 206 201 160 114
65 67 -17 82 199 205 173 131
77 81 -44 45 193 210 186 148
89 97 -70 7 187 214 198 164
101 111 -97 -31 181 218 211 182
101 116 -120 -78 133 188 196 181
99 121 -144 -126 82 155 179 178
98 126 -168 -173 32 122 162 175
96 131 -191 -220 -18 91 146 172
95 135 -215 -267 -67 58 129 169
80 121 -205 -268 -92 29 101 143
65 107 -194 -266 -114 1 72 117
50 92 -184 -265 -137 -28 44 92
35 76 -173 -263 -159 -56 16 66
20 61 -161 -262 -182 -85 -13 40
16 56 -140 -226 -160 -75 -13 35
13 51 -118 -189 -137 -64 -11 32
9 46 -97 -152 -112 -52 -8 28
6 42 -76 -115 -89 -40 -6 25
3 36 -55 -78 -65 -28 -4 22
2 31 -47 -66 -56 -25 -4 18
1 27 -39 -55 -49 -23 -6 13
1 23 -32 -44 -41 -20 -8 9
0 18 -25 -32 -33 -18 -10 5
0 14 -18 -21 -26 -16 -11 1
-2 11 -16 -19 -25 -15 -12 0
-3 8 -14 -18 -24 -15 -12 -2
-4 6 -12 -17 -23 -14 -12 -3
-5 3 -10 -16 -22 -14 -12 -4
-5 1 -9 -15 -21 -14 -12 -4
-6 0 -8 -14 -20 -13 -13 -5
-7 0 -8 -13 -20 -14 -13 -6
-8 0 -7 -12 -20 -15 -14 -7
-9 0 -7 -11 -20 -16 -14 -8
-9 0 -7 -10 -20 -16 -14 -8
-10 -3 -6 -9 -20 -17 -15 -9
-10 -6 -5 -8 -19 -16 -15 -9
-9 -9 -4 -7 -19 -16 -16 -9
-9 -12 -3 -6 -18 -15 -16 -9
-9 -14 -2 -6 -18 -15 -16 -9
-9 -14 0 -5 -17 -14 -17 -9
-11 -13 0 -5 -17 -14 -17 -9
-13 -11 0 -5 -18 -15 -17 -9
-15 -10 0 -5 -18 -15 -17 -9
-17 -9 0 -5 -18 -15 -17 -9
-15 -8 0 -4 -19 -16 -18 -9
-12 -8 -2 -5 -19 -17 -19 -10
-8 -8 -3 -5 -19 -17 -19 -11
-4 -8 -4 -6 -19 -18 -20 -12
0 -8 -5 -6 -19 -18 -20 -13
-2 -7 -5 -6 -19 -19 -21 -13
-4 -7 -4 -5 -18 -18 -21 -12
-6 -7 -3 -3 -18 -18 -21 -10
-8 -7 -2 -2 -17 -17 -21 -9
-10 -7 0 0 -17 -17 -21 -8
-11 -7 1 1 -16 -16 -20 -7
-11 -7 1 1 -16 -16 -20 -7
-10 -8 1 1 -16 -16 -20 -7
-10 -8 1 1 -16 -16 -20 -7
-10 -8 1 1 -16 -16 -20 -7
-9 -9 0 0 -16 -17 -20 -8
-9 -9 0 0 -16 -17 -20 -8
-9 -10 1 0 -15 -17 -20 -8
-9 -10 1 0 -15 -17 -20 -8
-9 -10 1 0 -15 -17 -20 -8
-10 -11 2 2 -14 -17 -19 -8
