I II V1 V2 V3 V4 V5 V6
-49 -36 22 -20 -31 -43 -55 -51
-57 -37 21 -27 -38 -49 -61 -54
-59 -38 17 -32 -43 -53 -63 -57
-53 -40 10 -35 -45 -53 -61 -56
-46 -41 3 -38 -46 -52 -58 -55
-39 -43 -5 -41 -47 -51 -56 -53
-32 -45 -13 -45 -49 -51 -53 -52
-27 -44 -16 -44 -47 -48 -49 -49
-23 -37 -12 -36 -40 -41 -43 -43
-20 -32 -8 -29 -33 -35 -37 -36
-16 -26 -4 -22 -27 -29 -31 -30
-12 -21 1 -15 -20 -23 -26 -25
-10 -17 4 -11 -16 -19 -22 -21
-10 -15 6 -9 -15 -18 -20 -19
-10 -14 7 -8 -14 -17 -19 -18
-11 -12 8 -7 -12 -15 -18 -17
-11 -10 10 -5 -11 -14 -16 -15
-12 -9 11 -4 -10 -13 -15 -14
-12 -9 11 -3 -10 -13 -15 -14
-12 -9 11 -3 -10 -12 -15 -14
-12 -8 11 -2 -9 -11 -15 -13
-12 -8 11 0 -9 -11 -15 -13
-12 -7 11 1 -8 -10 -14 -12
-12 -7 11 1 -8 -10 -14 -12
-12 -7 11 1 -8 -10 -13 -12
-12 -7 11 1 -7 -9 -12 -12
-12 -7 11 1 -7 -9 -12 -12
-13 -7 12 1 -6 -8 -11 -11
-13 -7 12 1 -6 -8 -11 -11
-12 -7 12 1 -6 -8 -11 -11
-11 -6 12 1 -6 -8 -11 -11
-11 -6 12 1 -6 -8 -11 -11
-10 -5 11 0 -7 -9 -11 -10
-10 -5 11 0 -7 -9 -11 -10
-10 -5 11 0 -7 -9 -11 -10
-10 -5 11 0 -7 -8 -10 -10
-10 -5 11 0 -7 -8 -10 -10
-11 -6 11 1 -6 -7 -9 -9
-11 -6 11 1 -6 -7 -9 -9
-11 -6 11 1 -6 -7 -9 -9
-10 -5 11 1 -6 -7 -9 -9
-10 -5 11 1 -6 -7 -9 -9
-9 -4 10 1 -6 -6 -9 -9
-9 -4 10 1 -6 -6 -9 -9
-8 -4 10 1 -6 -6 -8 -9
-7 -4 10 1 -5 -6 -7 -8
-7 -4 10 1 -5 -6 -7 -8
-6 -3 10 2 -4 -6 -6 -7
-6 -3 10 2 -4 -6 -6 -7
-6 -3 10 2 -4 -6 -6 -7
-6 -3 9 2 -3 -6 -6 -7
-6 -3 9 2 -3 -6 -6 -7
-6 -2 8 2 -2 -5 -7 -7
-6 -2 8 2 -2 -5 -7 -7
-5 -2 8 2 -2 -5 -6 -7
-4 -2 8 2 -2 -4 -5 -6
-4 -2 8 2 -2 -4 -5 -6
-3 -3 8 3 -2 -3 -4 -5
-3 -2 8 3 -2 -3 -4 -5
-3 -2 8 3 -2 -3 -4 -4
-2 0 8 3 -2 -3 -3 -3
-2 1 8 3 -2 -3 -3 -3
0 2 7 2 0 -3 -2 -2
0 2 7 2 0 -3 -2 -2
1 2 7 2 0 -3 0 -2
2 2 6 2 1 -2 1 -2
2 2 6 2 1 -2 1 -2
3 3 5 2 2 0 2 0
4 3 5 2 2 0 3 1
5 4 5 2 2 1 3 2
6 5 5 2 3 2 4 3
7 5 5 2 3 2 5 4
8 6 4 3 4 3 6 5
9 7 4 3 4 3 7 5
9 7 4 3 4 3 7 6
10 8 4 3 4 4 8 7
11 9 4 3 4 4 9 7
12 10 3 2 5 5 10 8
13 10 2 2 5 6 11 9
15 11 2 2 5 7 12 10
16 12 1 2 6 9 14 12
18 12 0 2 6 10 15 13
19 13 -2 2 7 11 16 14
21 15 -2 2 7 12 17 15
22 16 -2 2 8 13 19 16
24 18 -3 2 9 14 20 18
26 20 -3 2 9 15 22 19
27 21 -4 2 10 16 23 20
29 23 -4 2 11 17 25 23
31 24 -4 2 11 18 27 25
33 26 -4 2 12 20 29 27
34 28 -4 2 13 21 30 29
36 29 -5 3 14 22 32 31
38 31 -6 3 14 23 34 33
39 32 -6 3 15 24 36 35
42 34 -7 3 16 26 38 37
44 36 -8 3 16 27 39 38
45 37 -9 3 17 28 42 40
47 38 -9 3 18 29 44 43
49 40 -10 3 18 30 45 45
51 42 -11 3 19 31 47 47
53 44 -11 3 20 32 49 49
55 45 -12 2 21 33 50 51
56 46 -12 2 21 34 52 52
58 48 -12 2 21 34 53 54
59 49 -12 2 21 35 55 55
61 51 -12 2 21 36 57 57
62 52 -13 2 22 37 58 58
63 53 -14 2 22 37 59 59
65 54 -14 2 23 37 60 61
66 56 -15 1 24 38 62 62
68 57 -16 1 24 38 63 64
69 58 -17 0 25 39 64 65
69 58 -17 0 25 39 64 65
69 59 -17 0 25 40 64 65
69 60 -17 0 25 42 64 65
69 60 -17 0 25 42 64 65
70 61 -17 -2 25 43 64 66
70 61 -17 -2 25 43 64 66
69 60 -17 -2 25 42 64 66
68 59 -17 -2 24 40 63 65
68 59 -17 -2 24 40 63 65
67 58 -16 0 23 39 62 64
65 57 -15 0 23 38 59 61
62 55 -14 1 23 37 57 59
60 54 -12 2 23 35 54 56
58 52 -11 2 23 34 52 54
55 50 -10 3 22 33 49 51
52 48 -9 4 21 31 47 49
48 45 -7 4 21 29 44 46
44 42 -6 5 20 27 40 43
40 38 -4 6 19 25 37 39
36 35 -3 7 18 23 34 36
32 32 -2 7 17 21 31 33
29 28 0 7 16 19 28 29
25 25 1 7 15 17 25 26
21 22 2 7 14 16 22 23
18 19 3 7 13 14 19 20
16 17 4 7 12 13 16 17
13 16 4 7 12 12 14 15
11 14 5 7 11 10 11 12
9 13 6 7 10 9 9 10
7 11 7 7 9 8 7 8
5 9 7 7 8 6 5 6
4 7 7 7 8 5 4 4
2 5 7 7 7 3 2 2
1 3 7 7 6 2 1 1
-2 1 7 6 5 0 -2 -2
-3 1 7 6 4 0 -3 -3
-4 0 7 6 4 0 -3 -3
-5 -2 7 5 3 -2 -4 -4
-6 -2 7 5 2 -2 -5 -5
-7 -3 7 4 1 -3 -6 -6
-7 -4 7 4 1 -4 -7 -7
-7 -4 7 3 0 -5 -8 -7
-8 -5 7 2 -2 -6 -9 -8
-8 -6 7 2 -2 -7 -10 -9
-9 -7 6 1 -3 -8 -11 -10
-9 -7 6 1 -3 -8 -11 -10
-9 -7 6 1 -3 -8 -11 -10
-9 -7 6 1 -4 -8 -11 -10
-9 -7 6 1 -4 -8 -11 -10
-9 -7 6 1 -5 -9 -12 -9
-9 -7 6 1 -5 -9 -12 -9
-10 -7 6 1 -5 -9 -12 -9
-10 -8 6 1 -5 -9 -13 -10
-11 -8 6 1 -5 -9 -13 -10
-12 -9 6 0 -6 -10 -14 -11
-12 -9 6 0 -6 -10 -14 -11
-12 -9 6 0 -6 -10 -14 -11
-12 -9 6 0 -6 -10 -14 -11
-12 -9 6 0 -6 -10 -14 -11
-13 -10 5 0 -7 -10 -14 -11
-13 -10 5 0 -7 -10 -14 -11
-13 -10 5 0 -7 -10 -14 -11
-13 -10 5 0 -7 -10 -14 -11
-13 -10 5 0 -7 -10 -14 -11
-12 -10 5 0 -7 -10 -14 -11
-12 -10 5 0 -7 -10 -14 -11
-12 -10 5 0 -7 -10 -14 -11
-12 -10 5 0 -7 -10 -14 -11
-12 -10 5 0 -7 -10 -14 -11
-13 -11 4 1 -7 -10 -14 -12
-13 -11 4 1 -7 -10 -14 -12
-13 -11 4 1 -7 -10 -14 -12
-13 -10 4 1 -7 -10 -14 -12
-13 -10 4 1 -7 -10 -14 -12
-12 -9 4 0 -6 -10 -14 -12
-12 -9 4 0 -6 -10 -14 -12
-12 -9 4 0 -6 -10 -14 -12
-12 -9 4 0 -6 -10 -14 -13
-12 -9 4 0 -6 -10 -14 -13
-12 -10 4 0 -7 -10 -14 -14
-12 -10 4 0 -7 -10 -14 -14
-12 -10 4 0 -7 -10 -14 -13
-12 -9 4 1 -7 -10 -14 -13
-12 -9 4 1 -7 -10 -14 -12
-12 -8 5 2 -6 -9 -13 -11
-12 -8 5 2 -6 -9 -13 -11
-12 -8 5 2 -6 -9 -13 -11
-12 -8 5 2 -6 -9 -13 -12
-12 -8 5 2 -6 -9 -13 -12
-11 -9 5 2 -6 -8 -13 -13
-11 -9 5 2 -6 -8 -13 -13
-11 -9 5 2 -6 -8 -13 -13
-11 -9 5 2 -6 -8 -13 -12
-11 -9 5 2 -6 -8 -13 -12
-11 -8 4 2 -5 -8 -13 -11
-11 -8 4 2 -5 -8 -13 -11
-11 -8 4 2 -5 -8 -13 -10
-11 -8 4 3 -4 -8 -13 -10
-11 -8 4 3 -4 -8 -13 -9
-11 -7 5 4 -3 -7 -13 -8
-11 -7 5 4 -3 -7 -13 -8
-11 -7 5 4 -3 -7 -13 -8
-11 -7 5 4 -3 -7 -13 -8
-11 -7 5 4 -3 -7 -13 -8
-11 -8 4 4 -3 -7 -12 -8
-11 -8 4 4 -3 -7 -12 -8
-11 -8 4 4 -3 -7 -12 -8
-11 -8 4 4 -3 -7 -12 -8
-11 -8 4 4 -3 -7 -12 -8
-11 -9 4 3 -4 -8 -13 -9
-11 -9 4 3 -4 -8 -13 -9
-11 -9 4 3 -4 -8 -13 -9
-11 -9 4 3 -4 -8 -13 -9
-11 -9 4 3 -4 -8 -13 -9
-12 -8 3 4 -4 -7 -12 -9
-12 -8 3 4 -4 -7 -12 -9
-12 -8 3 4 -4 -7 -13 -9
-12 -8 3 4 -4 -8 -13 -10
-12 -8 3 4 -4 -8 -14 -10
-11 -8 3 3 -5 -9 -15 -11
-11 -8 3 3 -5 -9 -15 -11
-11 -8 3 3 -5 -9 -15 -11
-11 -8 3 3 -5 -9 -15 -11
-11 -8 3 3 -5 -9 -15 -11
-12 -8 2 3 -5 -9 -15 -10
-12 -8 2 3 -5 -9 -15 -10
-12 -8 2 3 -5 -9 -15 -10
-12 -9 2 3 -5 -9 -15 -10
-12 -9 2 3 -5 -9 -15 -10
-13 -10 2 3 -6 -10 -16 -10
-13 -10 2 3 -6 -10 -16 -10
-13 -10 2 3 -6 -10 -16 -10
-13 -10 2 3 -6 -10 -16 -11
-13 -10 2 3 -6 -10 -16 -11
-13 -9 1 2 -7 -11 -16 -12
-13 -9 1 2 -7 -11 -16 -12
-13 -9 1 2 -7 -11 -16 -12
-13 -9 1 2 -7 -11 -16 -12
-13 -9 1 2 -7 -11 -16 -12
-14 -10 1 2 -8 -12 -17 -12
-14 -10 1 2 -8 -12 -17 -12
-14 -10 1 2 -8 -12 -17 -12
-13 -10 1 2 -8 -12 -17 -13
-13 -10 1 2 -8 -12 -17 -13
-12 -10 0 2 -9 -12 -18 -14
-12 -10 0 2 -9 -12 -18 -14
-12 -10 0 2 -9 -12 -18 -14
-13 -10 0 1 -10 -12 -18 -14
-13 -10 0 1 -10 -12 -18 -14
-14 -10 -2 0 -11 -12 -19 -14
-14 -10 -2 0 -11 -12 -19 -14
-14 -10 -2 0 -11 -12 -19 -14
-14 -10 -2 0 -11 -12 -19 -14
-14 -10 -2 0 -11 -12 -19 -14
-15 -10 -2 -2 -10 -13 -19 -14
-15 -10 -2 -2 -10 -13 -19 -14
-15 -10 -2 0 -10 -13 -19 -14
-15 -10 -2 0 -9 -13 -19 -13
-15 -10 -2 1 -9 -13 -19 -13
-16 -10 0 2 -8 -13 -19 -12
-15 -10 0 2 -8 -13 -19 -12
-14 -9 0 2 -8 -13 -19 -12
-13 -9 0 2 -8 -13 -18 -12
-12 -8 0 2 -8 -13 -18 -12
-11 -7 1 2 -9 -12 -17 -12
-10 -6 2 4 -8 -11 -16 -12
-9 -4 4 6 -7 -9 -15 -11
-8 -3 5 7 -6 -8 -14 -11
-7 -2 6 9 -4 -7 -13 -10
-6 1 8 11 -3 -5 -12 -9
-6 1 8 11 -3 -5 -12 -9
-6 1 8 12 -2 -5 -12 -8
-5 1 8 12 -2 -4 -11 -8
-5 1 8 13 0 -4 -11 -7
-4 2 9 14 1 -3 -10 -6
-4 2 9 14 1 -3 -10 -6
-4 2 9 14 1 -3 -9 -5
-4 2 8 14 2 -2 -8 -5
-4 2 8 14 2 -2 -7 -4
-5 2 7 13 3 0 -6 -3
-4 3 6 13 3 0 -6 -3
-2 4 4 12 3 0 -6 -2
1 5 3 11 3 0 -6 -2
2 7 2 10 3 0 -6 0
4 8 0 9 2 1 -6 1
4 8 0 8 1 0 -6 1
5 7 -2 7 0 -2 -6 1
5 6 -3 6 -2 -3 -6 0
6 5 -4 4 -3 -5 -6 0
7 4 -5 3 -4 -6 -7 -2
7 3 -5 3 -4 -6 -7 -2
7 2 -5 2 -5 -6 -8 -3
6 1 -5 2 -6 -7 -9 -3
6 0 -5 1 -7 -7 -10 -4
5 -2 -5 0 -8 -8 -11 -5
5 -2 -5 0 -8 -8 -11 -5
5 -3 -5 0 -8 -9 -11 -5
4 -3 -5 0 -9 -9 -12 -6
4 -4 -5 0 -9 -10 -12 -6
3 -5 -6 -2 -10 -11 -13 -7
2 -6 -6 -2 -10 -11 -13 -7
0 -8 -5 -2 -10 -11 -13 -8
-3 -9 -5 -2 -10 -11 -14 -8
-4 -10 -4 -2 -10 -11 -14 -9
-6 -12 -3 -3 -11 -12 -15 -10
-9 -13 -3 -3 -11 -12 -16 -11
-12 -14 -3 -4 -12 -13 -17 -12
-14 -15 -3 -4 -13 -14 -18 -13
-17 -17 -3 -5 -14 -15 -19 -14
-20 -18 -4 -6 -15 -16 -20 -15
-20 -18 -4 -6 -15 -16 -20 -15
-20 -18 -4 -6 -15 -16 -20 -15
-20 -18 -4 -7 -15 -17 -20 -15
-20 -18 -4 -7 -15 -17 -20 -15
-21 -18 -5 -8 -16 -18 -21 -16
-21 -18 -5 -8 -16 -18 -21 -16
-21 -18 -5 -8 -16 -18 -21 -16
-21 -18 -5 -8 -17 -19 -21 -17
-21 -18 -5 -8 -17 -19 -21 -17
-22 -19 -6 -9 -18 -20 -22 -18
-22 -19 -6 -9 -18 -20 -22 -18
-22 -19 -6 -9 -18 -20 -22 -18
-22 -19 -6 -9 -18 -20 -22 -18
-22 -19 -6 -9 -18 -20 -22 -18
-21 -18 -5 -8 -18 -20 -22 -19
-21 -18 -5 -8 -18 -20 -22 -19
-21 -18 -5 -8 -18 -20 -22 -18
-21 -18 -5 -8 -17 -19 -22 -18
-21 -18 -5 -8 -17 -19 -22 -17
-21 -18 -4 -7 -16 -18 -22 -16
-21 -18 -4 -7 -16 -18 -22 -16
-21 -18 -4 -7 -16 -18 -22 -16
-22 -18 -4 -7 -16 -18 -22 -17
-22 -18 -4 -7 -16 -18 -22 -17
-23 -17 -5 -7 -16 -18 -22 -18
-23 -17 -5 -7 -16 -18 -22 -18
-23 -17 -5 -7 -16 -18 -22 -18
-22 -17 -5 -7 -16 -18 -22 -18
-22 -17 -5 -7 -16 -18 -22 -18
-21 -16 -4 -7 -15 -17 -22 -17
-21 -14 1 -3 -11 -15 -20 -16
-21 -11 4 2 -8 -12 -18 -14
-22 -9 7 6 -5 -10 -16 -12
-22 -6 11 10 0 -7 -14 -11
-23 -4 14 15 4 -4 -11 -9
-19 1 18 21 10 4 -5 -4
-16 6 22 28 17 12 2 2
-12 10 26 35 24 19 9 7
-8 14 29 43 31 26 15 12
-4 19 33 50 38 34 23 18
8 28 33 56 48 47 36 29
18 37 34 62 57 58 50 42
28 47 34 68 67 69 63 54
39 56 35 74 76 80 77 66
49 63 36 80 85 91 89 76
51 57 33 77 85 92 90 76
54 51 30 74 85 93 92 76
56 44 26 71 84 94 94 76
58 37 23 68 84 95 95 76
60 30 20 64 80 93 94 73
48 18 18 54 65 73 71 55
36 6 16 43 50 54 50 35
24 -7 14 32 33 34 27 17
13 -19 12 22 18 15 6 -3
1 -29 10 12 4 -3 -15 -20
-13 -31 10 4 -6 -12 -25 -27
-26 -33 9 -5 -15 -22 -35 -34
-39 -35 8 -13 -24 -31 -45 -43
-53 -38 7 -22 -33 -41 -55 -50
-64 -40 5 -29 -41 -50 -64 -57
-58 -41 -3 -33 -44 -50 -63 -56
-52 -44 -10 -37 -46 -50 -61 -54
-46 -46 -17 -40 -48 -50 -60 -53
-39 -47 -24 -45 -51 -50 -59 -52
-33 -49 -31 -49 -53 -51 -57 -50
-28 -44 -28 -41 -46 -45 -51 -45
-24 -38 -24 -34 -39 -39 -45 -38
-20 -33 -21 -28 -33 -33 -38 -33
-15 -28 -17 -21 -27 -28 -32 -28
-11 -23 -14 -15 -21 -23 -27 -23
-11 -21 -12 -13 -19 -21 -25 -22
-12 -19 -11 -11 -17 -19 -23 -20
-12 -17 -9 -9 -15 -17 -21 -19
-13 -15 -7 -6 -13 -15 -18 -18
-14 -13 -5 -4 -11 -13 -16 -16
-14 -13 -5 -4 -11 -13 -16 -16
-14 -12 -5 -4 -11 -13 -16 -16
-13 -11 -5 -4 -11 -12 -16 -15
-13 -10 -5 -4 -11 -12 -16 -15
-12 -9 -5 -3 -10 -11 -15 -14
-12 -9 -5 -3 -10 -11 -15 -14
-12 -9 -5 -3 -10 -10 -14 -14
-12 -9 -4 -2 -9 -10 -14 -13
-12 -9 -4 -2 -9 -9 -13 -13
-13 -9 -3 0 -8 -8 -12 -12
-13 -9 -3 0 -8 -8 -12 -12
-13 -9 -3 0 -8 -8 -12 -12
-13 -8 -3 0 -8 -8 -12 -12
-13 -8 -3 0 -8 -8 -12 -12
-12 -7 -4 0 -7 -9 -12 -11
-12 -7 -4 0 -7 -9 -12 -11
-11 -7 -4 0 -7 -9 -11 -11
-11 -7 -4 0 -7 -9 -11 -11
-10 -7 -4 0 -7 -9 -10 -11
-9 -7 -3 0 -7 -8 -9 -10
-9 -7 -3 0 -7 -8 -9 -10
-8 -7 -3 0 -7 -8 -9 -9
-8 -7 -3 0 -7 -8 -9 -9
-7 -7 -3 0 -7 -8 -9 -8
-6 -6 -4 0 -7 -7 -9 -7
-6 -6 -4 0 -7 -7 -9 -7
-6 -6 -4 0 -7 -7 -9 -7
-7 -5 -4 1 -6 -6 -9 -7
-7 -5 -4 1 -6 -6 -9 -7
-8 -4 -3 2 -5 -5 -9 -6
-8 -4 -3 2 -5 -5 -9 -6
-7 -4 -3 2 -5 -5 -9 -6
-7 -3 -3 2 -5 -5 -8 -6
-6 -3 -3 2 -5 -5 -8 -6
-5 -2 -4 2 -4 -5 -7 -5
-5 -2 -4 2 -4 -5 -7 -5
-5 -2 -4 2 -4 -5 -7 -5
-5 -2 -5 2 -4 -5 -7 -5
-5 -2 -5 2 -4 -5 -7 -5
-6 -3 -6 1 -3 -5 -6 -5
-5 -3 -6 1 -3 -5 -6 -5
-4 -2 -6 1 -3 -5 -6 -5
-2 0 -6 1 -3 -4 -5 -4
0 1 -6 1 -3 -4 -5 -4
2 2 -7 1 -2 -3 -4 -3
2 2 -7 1 -2 -3 -4 -3
2 2 -7 1 -2 -3 -3 -3
2 3 -7 2 0 -2 -3 -2
2 3 -7 2 0 -2 -2 -2
2 4 -6 3 1 0 0 0
3 4 -6 3 1 0 0 1
4 4 -6 3 1 0 0 2
5 4 -7 3 1 1 1 3
6 4 -7 3 1 1 1 4
7 5 -8 2 1 2 2 5
8 6 -8 2 1 2 3 5
9 7 -8 2 1 3 4 6
10 8 -8 2 2 3 5 6
11 9 -8 2 2 4 6 7
13 10 -9 3 3 5 7 8
14 10 -9 3 3 5 8 9
15 11 -10 3 3 6 9 10
17 12 -11 2 4 6 10 11
18 13 -12 2 4 7 11 12
20 14 -13 1 5 8 13 13
20 15 -13 1 5 9 14 14
21 16 -13 1 6 10 15 15
22 18 -13 2 7 11 17 17
23 19 -13 2 8 12 18 18
24 21 -13 3 9 14 20 20
26 22 -14 3 9 15 21 21
29 24 -15 3 9 16 23 23
31 25 -16 3 9 17 24 24
33 27 -17 3 9 18 26 26
36 29 -18 2 9 19 28 28
38 30 -18 2 9 20 29 29
40 32 -19 2 10 21 31 31
43 34 -19 2 11 22 32 32
45 36 -20 2 12 23 34 34
48 38 -21 1 13 24 36 36
49 39 -21 1 13 25 37 37
51 42 -22 1 14 26 39 39
52 43 -22 1 15 27 40 40
54 45 -23 1 16 28 43 43
56 47 -24 2 17 29 45 45
57 48 -24 2 17 30 46 46
58 49 -25 2 18 31 47 48
60 50 -25 2 18 32 49 49
61 51 -26 2 19 33 50 51
63 53 -27 1 20 34 52 53
64 53 -27 1 20 34 52 54
65 54 -27 1 20 34 53 55
67 55 -28 0 20 35 53 56
68 56 -28 0 20 35 54 57
70 57 -29 -2 20 36 55 59
70 58 -29 -2 20 36 55 59
70 59 -29 -2 20 36 56 59
71 60 -30 -2 20 36 57 59
71 61 -30 -2 20 36 58 59
72 62 -31 -3 21 37 59 60
72 62 -31 -3 21 37 59 60
71 62 -30 -3 21 37 59 60
70 62 -30 -3 21 37 59 60
69 62 -29 -3 21 37 59 60
68 61 -28 -2 20 36 58 60
66 60 -28 -2 20 36 57 59
64 58 -27 -2 20 35 55 57
62 56 -26 -2 20 35 53 55
60 54 -25 -2 20 34 51 53
57 52 -24 0 20 33 49 51
55 50 -23 0 20 32 47 48
52 47 -22 1 19 30 44 45
49 45 -21 1 18 28 40 42
46 42 -20 2 17 26 37 38
43 38 -18 3 16 24 34 35
38 36 -17 3 15 22 31 32
34 34 -16 4 14 20 28 29
30 31 -15 4 13 18 25 26
26 29 -14 5 12 16 22 23
22 26 -12 6 11 14 19 19
19 24 -11 6 11 13 17 17
16 21 -10 6 10 12 14 14
13 18 -9 6 9 10 12 12
10 15 -8 6 8 9 9 9
7 12 -7 6 7 7 6 6
6 10 -7 6 6 6 5 5
4 8 -6 6 5 5 3 4
3 6 -5 6 4 4 2 3
1 4 -4 6 3 3 0 2
-2 1 -3 5 1 1 -3 1
-2 1 -3 5 1 1 -4 0
-3 0 -3 5 1 0 -5 -3
-4 -2 -3 4 0 -2 -6 -4
-5 -3 -3 4 0 -3 -7 -6
-6 -4 -4 3 -2 -4 -8 -8
-6 -4 -4 3 -2 -4 -8 -8
-7 -4 -4 3 -3 -5 -9 -9
-8 -5 -4 2 -4 -5 -10 -9
-9 -5 -4 2 -5 -6 -11 -10
-10 -6 -4 1 -6 -7 -12 -11
-10 -6 -4 1 -6 -7 -12 -11
-10 -6 -4 1 -6 -7 -12 -11
-10 -7 -4 1 -6 -8 -12 -11
-10 -7 -4 1 -6 -8 -12 -11
-10 -8 -4 0 -7 -9 -13 -11
-10 -8 -4 0 -7 -9 -13 -11
-10 -9 -4 0 -7 -9 -13 -11
-11 -9 -4 0 -7 -9 -13 -12
-11 -10 -4 0 -7 -9 -13 -12
-12 -11 -4 -2 -8 -9 -13 -13
-12 -11 -4 -2 -8 -9 -13 -13
-12 -11 -4 -2 -8 -9 -13 -13
-12 -11 -4 -2 -8 -9 -14 -13
-12 -11 -4 -2 -8 -9 -14 -13
-13 -11 -4 -3 -9 -10 -15 -13
-13 -11 -4 -3 -9 -10 -15 -13
-12 -11 -4 -3 -9 -10 -15 -13
-12 -11 -4 -3 -9 -10 -15 -13
-11 -11 -4 -3 -9 -10 -15 -13
-10 -10 -3 -2 -9 -10 -15 -13
-10 -10 -3 -2 -9 -10 -15 -13
-11 -10 -3 -2 -9 -10 -15 -13
-11 -10 -3 -3 -10 -10 -15 -13
-12 -10 -3 -3 -10 -10 -15 -13
-13 -11 -4 -4 -11 -11 -15 -14
-13 -11 -4 -4 -11 -11 -15 -14
-13 -11 -4 -4 -11 -10 -15 -14
-13 -11 -3 -3 -10 -10 -15 -14
-13 -11 -3 -3 -10 -9 -15 -14
-14 -11 -2 -2 -9 -8 -14 -13
-14 -11 -2 -2 -9 -8 -14 -13
-14 -11 -2 -2 -9 -8 -14 -13
-14 -11 -2 -2 -9 -8 -14 -13
-14 -11 -2 -2 -9 -8 -14 -13
-14 -11 -2 0 -9 -9 -14 -13
-14 -11 -2 0 -9 -9 -14 -13
-14 -10 -2 0 -9 -9 -14 -13
-13 -10 -2 -2 -9 -9 -14 -12
-13 -9 -2 -2 -9 -9 -14 -12
-13 -9 -2 -2 -9 -9 -14 -12
-12 -8 -3 -3 -9 -9 -13 -11
-12 -8 -3 -3 -9 -9 -13 -11
-12 -9 -2 -3 -9 -9 -13 -11
-12 -9 -2 -3 -9 -9 -13 -11
-12 -9 -2 -3 -9 -9 -13 -11
-12 -10 0 -2 -9 -8 -13 -10
-12 -10 0 -2 -9 -8 -13 -10
-13 -10 0 0 -8 -8 -13 -10
-13 -10 0 0 -8 -8 -13 -10
-13 -10 0 0 -8 -8 -13 -10
-14 -10 0 1 -7 -7 -12 -10
-14 -10 0 1 -7 -7 -12 -10
-13 -10 -2 1 -7 -7 -12 -10
-13 -10 -2 1 -7 -7 -12 -10
-13 -10 -2 1 -7 -7 -12 -10
-12 -9 -3 0 -8 -8 -12 -10
-12 -9 -3 0 -8 -8 -12 -10
-12 -9 -2 0 -8 -8 -12 -10
-12 -9 -2 0 -8 -8 -12 -10
-12 -9 -2 0 -8 -8 -12 -10
-13 -8 0 1 -7 -8 -12 -11
-13 -8 0 1 -7 -8 -12 -11
-13 -8 0 1 -7 -8 -12 -10
-13 -8 0 1 -7 -8 -12 -10
-13 -8 0 1 -7 -8 -12 -10
-12 -8 1 0 -7 -9 -12 -9
-12 -8 1 0 -7 -9 -12 -9
-12 -8 1 0 -7 -9 -12 -9
-12 -8 1 0 -7 -9 -12 -9
-12 -8 1 0 -7 -9 -12 -9
-13 -7 1 0 -8 -8 -13 -10
-13 -7 1 0 -8 -8 -13 -10
-13 -7 1 0 -8 -8 -13 -10
-13 -7 1 0 -8 -8 -13 -10
-13 -7 1 0 -8 -8 -13 -10
-13 -8 0 0 -7 -8 -12 -10
-13 -8 0 0 -7 -8 -12 -10
-13 -8 0 0 -7 -9 -12 -11
-13 -8 0 0 -7 -9 -12 -11
-13 -8 0 0 -7 -9 -12 -11
-12 -9 0 -2 -8 -10 -13 -12
-12 -9 0 -2 -8 -10 -13 -12
-13 -9 0 -2 -8 -10 -13 -12
-13 -9 0 -2 -8 -10 -13 -12
-13 -9 0 -2 -8 -10 -13 -12
-14 -9 1 -3 -8 -10 -13 -12
-14 -9 1 -3 -8 -10 -13 -12
-14 -9 1 -3 -8 -10 -13 -11
-14 -9 1 -3 -8 -10 -13 -11
-14 -9 1 -3 -8 -10 -13 -11
-15 -10 0 -2 -9 -11 -13 -10
-15 -10 0 -2 -9 -11 -13 -10
-15 -11 0 -2 -9 -11 -13 -10
-15 -11 0 -2 -9 -11 -13 -10
-15 -11 0 -2 -9 -11 -13 -10
-16 -12 -2 -3 -10 -11 -14 -11
-16 -12 -2 -3 -10 -11 -14 -11
-16 -12 -2 -3 -10 -11 -15 -11
-16 -12 -2 -3 -10 -11 -15 -11
-16 -12 -2 -3 -10 -11 -15 -11
-17 -12 0 -4 -11 -12 -16 -12
-17 -12 0 -4 -11 -12 -16 -12
-17 -12 -2 -4 -11 -12 -16 -13
-17 -12 -2 -4 -11 -12 -16 -13
-17 -12 -2 -4 -11 -12 -16 -13
-16 -12 -3 -4 -12 -13 -17 -14
-16 -12 -3 -4 -12 -13 -17 -14
-17 -12 -2 -4 -12 -12 -17 -13
-17 -12 -2 -4 -12 -12 -17 -13
-17 -12 -2 -4 -12 -12 -17 -13
-18 -12 0 -4 -12 -11 -16 -12
-18 -12 0 -4 -12 -11 -16 -12
-18 -12 0 -4 -12 -11 -16 -12
-18 -12 0 -4 -12 -11 -16 -12
-18 -12 0 -4 -12 -11 -16 -12
-17 -10 1 -2 -11 -12 -15 -13
-16 -9 2 0 -10 -11 -14 -12
-15 -7 3 1 -9 -11 -13 -11
-14 -6 4 2 -8 -10 -12 -10
-13 -5 4 3 -7 -10 -11 -9
-12 -4 5 4 -6 -8 -10 -8
-11 -3 6 5 -5 -7 -9 -7
-10 -3 7 6 -4 -6 -8 -6
-9 -2 8 7 -3 -5 -7 -5
-8 -2 9 8 -3 -4 -7 -5
-7 0 10 9 -2 -3 -6 -4
-7 0 10 9 -2 -3 -6 -4
-7 0 10 9 -2 -3 -6 -4
