I II V1 V2 V3 V4 V5 V6
-7 -8 -16 -28 -27 -23 -21 -14
-9 -9 -20 -39 -31 -25 -21 -19
-6 -10 -18 -39 -28 -21 -17 -13
5 -5 -17 -35 -26 -21 -18 -11
7 -3 -17 -36 -27 -24 -21 -14
-2 -7 -23 -42 -32 -25 -22 -17
-4 -7 -18 -28 -27 -22 -19 -12
-8 -4 -14 -25 -26 -24 -21 -17
-12 -6 -14 -29 -29 -25 -21 -19
-3 -9 -13 -30 -27 -22 -18 -17
1 -11 -9 -20 -21 -19 -14 -12
-2 -11 -19 -27 -30 -23 -19 -21
-3 -14 -21 -32 -31 -23 -19 -20
-3 -17 -19 -33 -29 -23 -19 -17
-6 -11 -23 -32 -31 -26 -23 -20
-8 -12 -21 -39 -32 -25 -20 -20
-1 -3 -11 -32 -22 -19 -15 -11
2 4 -10 -26 -23 -21 -17 -16
-1 1 -16 -34 -26 -22 -18 -20
-2 -2 -14 -37 -27 -22 -17 -20
4 0 -6 -30 -23 -21 -17 -17
-1 -5 -22 -37 -28 -23 -21 -23
-2 -12 -24 -36 -28 -22 -19 -20
-1 -8 -15 -36 -25 -22 -19 -17
-2 -7 -14 -35 -26 -24 -19 -19
-6 -13 -17 -44 -29 -24 -20 -20
-7 -11 -16 -33 -22 -23 -19 -16
-6 -2 -10 -33 -25 -25 -22 -22
-5 -5 -16 -35 -24 -22 -18 -21
-5 -5 -16 -36 -24 -21 -17 -20
-6 -9 -9 -31 -21 -21 -17 -19
-9 -13 -19 -41 -27 -22 -19 -24
-5 -14 -23 -47 -28 -21 -18 -21
-4 -15 -20 -37 -25 -21 -17 -19
-5 -12 -17 -36 -25 -22 -18 -20
-6 -7 -24 -49 -29 -24 -21 -23
0 -4 -19 -37 -20 -20 -15 -16
1 1 -16 -33 -21 -22 -17 -21
0 -2 -14 -34 -23 -21 -18 -24
2 -6 -18 -37 -22 -19 -17 -21
-1 -4 -14 -29 -19 -20 -18 -23
-3 -6 -16 -38 -25 -21 -18 -26
-1 -7 -15 -41 -24 -19 -15 -22
1 -3 -17 -37 -21 -18 -15 -21
0 0 -21 -41 -21 -20 -16 -23
-7 -9 -27 -44 -24 -17 -15 -21
-3 -7 -13 -31 -15 -14 -9 -14
-3 -6 -8 -30 -17 -16 -13 -19
-4 -7 -15 -36 -19 -16 -13 -22
-3 -6 -19 -36 -17 -16 -13 -21
-6 -10 -16 -20 -16 -18 -12 -21
-12 -18 -20 -32 -20 -18 -14 -25
-9 -20 -17 -39 -19 -15 -11 -19
3 -5 -16 -30 -17 -16 -11 -18
4 6 -19 -33 -20 -19 -14 -22
-5 -4 -26 -44 -24 -19 -15 -24
-5 -13 -13 -29 -17 -16 -11 -17
-2 -5 -13 -29 -20 -21 -17 -25
-4 -7 -20 -37 -22 -21 -17 -28
-3 -7 -12 -33 -19 -17 -13 -24
-2 -5 -12 -23 -17 -18 -12 -24
-6 -5 -25 -39 -25 -22 -18 -32
-6 -9 -24 -42 -23 -19 -13 -26
-5 -4 -17 -37 -22 -21 -13 -26
-3 -2 -18 -34 -22 -20 -15 -26
-4 -8 -21 -37 -23 -17 -13 -25
-5 -7 -20 -29 -17 -15 -9 -19
-6 -3 -16 -21 -18 -18 -13 -25
-8 -5 -17 -34 -19 -19 -12 -27
-10 -8 -18 -37 -22 -19 -13 -28
-8 -6 -20 -31 -20 -20 -13 -26
-8 -8 -27 -42 -25 -22 -18 -32
-4 -11 -24 -43 -21 -17 -11 -25
3 -6 -10 -31 -16 -13 -8 -19
1 -7 -15 -25 -18 -17 -11 -23
-4 -11 -27 -41 -25 -20 -16 -28
-2 -10 -20 -34 -18 -18 -12 -22
-3 -6 -15 -27 -20 -21 -15 -27
-4 -6 -19 -32 -21 -20 -15 -28
-5 -4 -24 -37 -23 -22 -16 -30
-2 0 -21 -29 -18 -20 -13 -28
-7 -4 -23 -39 -22 -19 -15 -31
-11 -12 -21 -42 -20 -17 -11 -26
-7 -5 -22 -33 -18 -17 -13 -23
-4 -1 -21 -30 -17 -18 -13 -24
-7 -3 -25 -40 -20 -16 -12 -26
-5 -2 -19 -32 -16 -16 -10 -21
-7 -3 -20 -31 -21 -22 -17 -29
-12 -9 -21 -37 -26 -24 -19 -33
-5 -7 -21 -32 -20 -18 -12 -27
-1 -8 -6 -22 -15 -16 -11 -24
-2 -6 -16 -38 -20 -18 -15 -30
-4 -12 -18 -35 -17 -15 -11 -25
-5 -9 -13 -32 -16 -15 -11 -23
-6 -4 -14 -30 -17 -16 -12 -24
-10 -8 -22 -39 -23 -18 -17 -29
-5 -8 -13 -29 -17 -15 -12 -24
0 5 -12 -23 -16 -16 -12 -26
-4 -1 -18 -32 -20 -16 -12 -30
-8 -10 -20 -32 -21 -18 -14 -32
-7 -11 -16 -25 -18 -19 -15 -31
-9 -11 -25 -37 -21 -18 -14 -34
-9 -10 -21 -37 -16 -13 -9 -27
-6 -5 -13 -27 -10 -9 -7 -21
-7 -7 -13 -27 -12 -9 -7 -21
-5 -9 -19 -39 -17 -11 -12 -26
0 -4 -15 -29 -11 -11 -10 -22
3 13 -10 -19 -11 -12 -10 -25
0 12 -10 -25 -13 -12 -9 -27
1 6 -11 -25 -8 -7 -5 -22
3 11 -6 -15 -3 -4 -3 -19
-2 11 -13 -25 -10 -8 -6 -24
-6 5 -10 -25 -8 -5 -2 -19
-3 9 0 -22 -6 -6 -3 -18
0 10 0 -21 -5 -6 -3 -18
3 6 -7 -25 -6 -1 0 -17
8 11 -3 -15 1 1 3 -11
8 16 -7 -7 -2 -2 0 -16
3 13 -10 -13 -4 -2 1 -19
0 10 -8 -14 -1 1 4 -15
1 11 -4 -3 3 3 5 -12
-4 5 -12 -17 -3 1 4 -17
1 4 -13 -20 0 5 8 -12
15 17 -6 -10 6 7 10 -7
17 17 -8 -9 2 5 9 -9
12 15 -17 -25 -7 3 7 -13
12 15 -17 -17 -2 4 9 -8
7 14 -16 -17 -4 0 5 -14
5 15 -24 -22 -6 0 5 -17
3 12 -26 -23 -7 -3 3 -17
1 6 -21 -14 -5 -3 3 -16
0 2 -26 -23 -10 -5 2 -21
1 -2 -31 -27 -11 -6 2 -19
-2 0 -27 -21 -11 -7 1 -18
4 3 -23 -23 -12 -6 3 -18
9 3 -24 -35 -14 -6 2 -18
14 9 -20 -23 -9 -4 4 -13
10 17 -25 -23 -15 -12 -3 -22
1 7 -27 -30 -18 -11 -2 -25
2 -4 -29 -19 -13 -10 0 -22
2 -3 -22 -10 -10 -10 0 -22
-2 0 -26 -30 -14 -10 -4 -27
-1 2 -24 -26 -11 -6 -2 -23
-1 1 -18 -19 -7 -7 0 -20
1 -1 -11 -20 -8 -7 -1 -23
-3 -7 -21 -28 -11 -9 -4 -26
-2 -3 -21 -19 -9 -10 -6 -25
-1 6 -20 -18 -11 -14 -8 -30
-6 -5 -25 -25 -12 -13 -7 -31
-10 -10 -24 -18 -11 -11 -6 -29
-5 -6 -18 -13 -7 -10 -5 -28
-8 -8 -26 -26 -14 -12 -7 -33
-8 -11 -23 -23 -9 -7 -2 -27
-7 -9 -22 -12 -6 -8 -3 -26
-11 -9 -18 -17 -10 -9 -5 -29
-12 -12 -24 -25 -12 -10 -5 -29
-10 -12 -18 -8 -5 -8 -2 -25
-15 -7 -22 -12 -9 -14 -8 -34
-15 -9 -31 -18 -14 -15 -10 -38
-16 -13 -26 -20 -13 -16 -10 -37
-12 -7 -17 -9 -8 -13 -7 -33
-14 -6 -20 -14 -12 -13 -8 -36
-14 -5 -15 -16 -9 -11 -6 -31
-12 -8 -8 -9 -7 -17 -11 -33
-15 -12 -2 -10 -14 -28 -22 -43
-23 -13 4 -14 -20 -36 -32 -52
-27 -14 25 10 -12 -40 -35 -51
-33 -13 39 22 -15 -52 -49 -64
-41 -13 49 22 -15 -59 -57 -75
-43 -8 66 35 -4 -55 -58 -72
-40 2 79 60 16 -39 -46 -62
-37 7 80 70 33 -14 -25 -50
-19 11 88 104 65 27 10 -22
2 18 98 145 100 66 41 2
13 23 100 164 125 99 71 22
29 25 62 143 127 130 102 44
60 35 23 131 142 171 142 75
88 52 -33 113 156 214 179 97
110 72 -94 85 174 265 223 125
136 95 -142 65 199 321 272 164
151 120 -172 56 228 371 319 201
154 134 -212 26 247 415 358 227
160 121 -222 6 247 421 370 238
153 93 -227 -22 202 371 339 213
136 80 -233 -61 149 305 293 180
112 61 -239 -120 77 226 234 142
88 35 -229 -162 -1 128 164 101
61 5 -218 -202 -90 23 89 51
41 -27 -209 -238 -161 -57 31 12
32 -49 -189 -222 -176 -84 4 -7
23 -44 -163 -194 -161 -89 -7 -15
6 -44 -160 -187 -155 -87 -15 -24
3 -43 -152 -170 -139 -79 -14 -21
0 -38 -134 -153 -123 -75 -20 -28
-3 -31 -120 -135 -108 -71 -27 -35
-12 -28 -105 -120 -94 -60 -26 -37
-13 -20 -73 -83 -66 -46 -20 -31
-13 -10 -55 -64 -52 -39 -19 -35
-12 -5 -42 -49 -40 -31 -16 -36
-11 -8 -26 -28 -22 -19 -7 -30
-2 0 -8 -5 -8 -12 -2 -25
-4 -1 -8 -6 -6 -9 -2 -26
-6 -4 -9 -2 -2 -4 1 -21
-6 0 -6 4 0 -8 -2 -22
-11 3 -7 2 -4 -10 -5 -26
-13 -3 -5 -7 -4 -6 -2 -25
-11 -3 4 4 4 -2 2 -18
-11 0 5 2 1 -6 -2 -25
-9 0 1 -2 -2 -6 -3 -28
-11 -4 0 0 -3 -8 -4 -29
-13 -6 6 10 2 -9 -6 -29
-19 -10 0 8 -3 -10 -7 -32
-22 -13 8 5 1 -7 -5 -27
-19 -8 11 11 5 -6 -3 -24
-14 0 7 12 6 -5 -3 -25
-20 -5 6 12 5 -1 0 -23
-16 -7 16 21 12 1 3 -17
-15 -2 15 21 7 -5 -3 -25
-16 -1 9 19 2 -8 -6 -30
-8 2 8 16 3 -6 -4 -28
-3 8 12 20 5 -10 -8 -31
-8 3 14 15 2 -9 -8 -32
-7 0 21 15 6 -4 -2 -25
-8 1 21 22 10 -3 -1 -22
-10 3 14 15 9 -5 -4 -25
-13 -4 12 9 8 -2 -1 -24
-8 2 20 21 13 -1 -1 -19
-11 5 20 19 9 -5 -4 -26
-14 0 16 14 6 -5 -5 -29
-13 1 13 14 6 -4 -5 -28
-11 -1 21 23 10 -6 -7 -29
-16 -5 13 14 4 -6 -8 -32
-14 -2 14 15 11 1 -2 -23
-13 2 18 22 15 1 -2 -22
-14 1 19 19 13 -2 -5 -26
-12 4 12 14 11 -1 -3 -24
-4 9 23 28 15 -1 -2 -22
-7 6 19 24 11 -6 -7 -28
-9 4 18 22 13 -2 -4 -26
-6 8 21 24 16 1 -2 -23
-7 12 28 31 21 1 -1 -22
-16 4 21 22 16 1 -4 -26
-20 -1 18 24 19 3 -1 -21
-18 1 21 32 21 4 -1 -19
-13 1 15 27 17 0 -4 -24
-12 -2 13 29 15 2 -2 -22
-5 5 25 33 25 6 2 -16
-6 12 25 33 23 3 -1 -21
-11 5 22 29 22 4 0 -23
-14 2 24 34 23 4 1 -21
-12 7 29 42 27 5 0 -20
-12 5 22 30 23 4 -1 -24
-8 2 22 38 26 7 2 -19
-7 6 29 39 30 7 3 -15
-9 5 30 36 30 8 2 -17
-9 3 22 26 26 9 4 -16
-5 7 34 39 32 10 5 -11
-9 7 41 40 30 8 2 -16
-15 -2 33 42 30 8 5 -17
-13 -3 35 50 30 10 7 -14
-11 -3 41 52 34 10 6 -13
-11 -4 34 41 31 12 7 -16
-3 2 34 45 37 18 13 -8
-4 4 38 52 38 17 11 -7
-6 8 40 51 38 17 10 -9
-7 2 33 42 33 16 9 -11
-1 3 44 57 40 19 12 -4
-1 7 48 61 39 17 12 -9
-6 7 45 57 38 16 10 -12
-4 3 47 61 42 20 12 -8
2 8 54 72 44 18 11 -9
-5 3 47 62 38 18 10 -13
-7 -2 46 62 44 24 15 -6
-8 1 51 69 45 24 14 -5
-3 7 54 70 47 25 16 -4
-4 6 49 67 48 30 21 -1
-2 6 57 78 54 31 23 4
-5 5 58 80 52 27 19 -2
-5 1 55 77 51 27 20 -4
3 10 58 82 54 30 21 -1
6 15 68 93 59 31 22 2
-1 10 64 91 57 33 23 0
2 6 65 92 64 42 31 9
8 10 69 98 66 42 30 11
9 13 70 95 64 40 29 8
3 9 63 93 63 44 33 10
3 10 72 104 70 46 35 15
2 12 78 107 70 43 33 10
4 9 74 102 66 43 32 7
5 7 78 109 70 46 35 12
13 16 81 119 76 48 36 15
11 13 73 110 72 48 35 12
12 6 70 113 74 50 37 15
17 16 72 117 75 50 38 17
13 15 76 121 78 52 40 19
9 8 73 112 75 53 42 19
20 15 81 126 82 55 45 25
19 19 81 125 79 52 42 19
13 12 77 126 78 54 43 19
14 11 84 130 81 56 45 21
16 20 87 140 85 55 44 22
12 14 79 128 78 54 43 18
17 13 80 131 82 58 48 24
21 17 87 139 89 63 51 31
23 19 85 137 86 62 50 30
20 15 73 128 82 62 52 30
19 20 80 136 87 63 53 34
19 23 81 134 83 58 50 29
22 22 74 125 79 59 50 27
23 16 74 130 80 59 51 29
23 14 74 134 80 58 49 30
17 13 64 120 71 56 46 24
19 11 62 118 74 58 51 31
24 14 66 128 78 58 51 33
24 18 63 120 76 56 50 31
23 17 57 110 75 58 53 33
26 23 65 123 80 58 53 36
29 31 64 120 73 54 47 29
28 29 59 113 72 56 49 28
19 22 62 115 73 57 50 29
18 23 65 116 74 54 48 28
13 14 48 97 62 50 42 22
12 12 45 88 62 50 43 26
14 16 44 89 62 47 41 27
12 15 41 83 58 45 39 24
12 11 38 76 54 45 39 23
17 13 41 85 56 41 37 24
14 18 40 74 49 33 29 15
11 14 35 67 45 32 29 13
10 11 35 66 46 32 29 14
6 11 38 67 46 29 25 12
-2 5 26 46 35 24 18 6
-2 1 28 47 37 26 21 9
1 9 29 48 38 23 18 10
0 10 20 34 31 17 12 4
-3 2 10 22 25 16 10 1
5 7 20 34 30 19 12 7
4 7 19 30 25 13 6 -2
-4 0 15 25 21 11 4 -5
-4 3 16 30 21 13 5 -3
-2 10 17 27 20 8 1 -5
-12 -1 5 10 12 4 -3 -11
-13 -8 6 13 15 10 2 -4
-8 0 13 18 18 11 4 -1
-13 -3 7 15 14 6 -1 -7
-16 -7 5 7 11 7 0 -7
-15 -9 10 13 16 8 1 -2
-11 -2 11 9 10 2 -5 -10
-11 -1 5 3 7 3 -4 -11
-9 -4 5 4 7 2 -4 -10
-8 -4 7 5 5 -2 -8 -12
-9 -8 -3 -8 -1 -3 -9 -17
-8 -12 5 0 4 4 -1 -6
-8 -9 2 8 4 1 -4 -6
-8 -5 -1 4 2 -1 -6 -10
-10 -9 -4 -5 1 2 -3 -8
-8 -5 6 9 7 4 -1 -3
-7 -1 8 10 2 -1 -6 -9
-12 -4 0 3 -1 -1 -6 -11
-15 -8 0 2 1 -1 -5 -9
-15 -10 3 8 2 -3 -7 -11
-19 -12 -3 -7 -5 -4 -10 -16
-18 -16 -1 -2 1 0 -4 -8
-11 -5 2 3 2 -2 -7 -8
-9 0 -1 -1 -1 -3 -9 -13
-10 -6 -2 -10 -1 -1 -7 -12
-11 -6 4 1 2 -2 -7 -10
-11 -6 0 0 -3 -7 -12 -18
-12 -14 -3 -7 -4 -6 -11 -18
-14 -15 -2 -4 -5 -8 -12 -18
-9 -12 6 3 -3 -8 -12 -16
-12 -14 1 -10 -9 -8 -12 -19
-12 -18 4 -6 -1 -1 -5 -11
-11 -14 9 0 0 -3 -6 -9
-13 -11 0 -2 -2 -5 -10 -12
-11 -4 -5 -8 -6 -6 -11 -15
-10 -5 6 7 0 -4 -8 -9
-14 -7 7 4 -2 -5 -10 -13
-16 -7 2 -5 -6 -7 -14 -17
-16 -10 1 -1 -6 -9 -14 -18
-11 -6 3 7 -3 -8 -14 -16
-16 -13 -5 -1 -7 -8 -15 -18
-15 -14 -5 -1 -4 -7 -11 -13
-8 -4 2 0 -1 -6 -10 -10
-6 -2 2 0 -1 -5 -10 -11
-14 -11 -4 -7 -4 -6 -10 -12
-11 -8 6 13 3 -4 -7 -8
-13 -8 6 2 -2 -8 -13 -16
-15 -12 2 -3 -5 -9 -15 -18
-15 -7 5 -5 -6 -12 -16 -18
-17 -12 7 3 -3 -13 -17 -18
-16 -11 -5 -7 -6 -11 -16 -20
-15 -15 -3 -6 -3 -9 -13 -14
-10 -13 3 -2 -4 -11 -15 -14
-11 -12 -1 -5 -4 -11 -15 -14
-11 -12 -11 -11 -8 -11 -14 -15
-1 -4 -1 -6 -4 -12 -15 -12
1 -2 4 -4 -6 -13 -16 -17
-6 -6 2 -7 -7 -11 -16 -18
-6 -6 3 -1 -3 -7 -12 -13
-6 -1 6 8 1 -7 -11 -12
-12 -8 7 -8 -6 -9 -13 -17
-10 -14 8 -8 -3 -7 -11 -12
-13 -8 0 -4 -2 -9 -13 -13
-16 -9 0 -6 -2 -7 -11 -13
-14 -10 -5 -15 -5 -7 -11 -12
-9 -8 1 -4 -1 -7 -11 -9
-11 -4 -1 -1 -4 -9 -13 -14
-15 -9 -3 -6 -6 -8 -12 -15
-13 -10 -3 -7 -6 -9 -13 -14
-7 -4 5 -2 -2 -10 -13 -14
-11 -7 -3 -16 -9 -11 -14 -19
-13 -10 -2 -11 -2 -5 -9 -11
-13 -4 2 -6 -1 -5 -9 -10
-13 -7 -4 -8 -4 -8 -12 -14
-11 -12 -2 -15 -8 -9 -12 -13
-8 -14 5 1 0 -7 -10 -8
-7 -6 -3 -4 -5 -10 -14 -16
-1 -5 0 -11 -5 -8 -13 -15
-5 -9 2 -11 -3 -8 -13 -14
-10 -7 8 3 0 -8 -13 -13
-14 -11 -1 -14 -7 -10 -15 -18
-12 -13 -2 -14 -4 -8 -13 -14
-7 -4 -3 -10 -1 -6 -12 -11
-13 -4 -6 -7 -3 -8 -13 -14
-17 -14 -9 -19 -5 -5 -11 -12
-11 -10 0 -7 3 -3 -9 -7
-11 -5 -3 -6 -2 -8 -14 -15
-8 -2 -2 -7 -2 -6 -12 -14
-7 -1 3 -6 -1 -5 -10 -12
-7 -4 2 -5 -4 -9 -15 -16
-14 -13 -9 -19 -9 -9 -14 -18
-12 -16 -7 -17 -4 -5 -11 -12
-7 -5 1 -8 -1 -3 -9 -9
-4 -2 6 -13 -2 -5 -10 -11
-3 -10 -5 -21 -6 -5 -10 -12
0 -5 -4 -10 -2 -5 -10 -8
-4 -1 -5 -12 -6 -8 -13 -15
-9 -6 -7 -16 -7 -6 -12 -14
-10 -7 -8 -19 -6 -8 -13 -14
-9 -5 -8 -14 -6 -11 -15 -16
-14 -13 -14 -24 -11 -11 -15 -18
-8 -14 -9 -16 -7 -6 -10 -10
-10 -11 -7 -9 -4 -6 -9 -8
-9 -12 -6 -12 -3 -6 -10 -12
-10 -14 -9 -23 -5 -6 -10 -13
-8 -7 -5 -10 -3 -8 -11 -10
-11 -9 -5 -14 -6 -13 -15 -15
-15 -12 -13 -22 -10 -13 -15 -18
-11 -10 -9 -12 -8 -10 -12 -13
-5 -5 -1 -2 -3 -8 -10 -11
-9 -6 -1 -17 -8 -8 -12 -16
-8 -6 -5 -14 -6 -6 -10 -11
-10 -9 -4 -2 -3 -6 -9 -10
-11 -7 -8 -7 -4 -7 -11 -14
-12 -4 -11 -20 -6 -6 -11 -13
-7 -4 -4 -6 -3 -8 -11 -9
-9 -2 -9 -9 -8 -13 -17 -18
-9 -6 -13 -17 -10 -13 -17 -20
-8 -10 -15 -17 -11 -14 -16 -19
-7 -9 -5 -8 -6 -11 -14 -15
-12 -13 -10 -16 -11 -11 -15 -18
-10 -15 -12 -15 -9 -8 -11 -11
-14 -14 -5 -12 -8 -9 -11 -10
-18 -19 -6 -15 -10 -11 -14 -14
-10 -12 -12 -21 -11 -10 -13 -12
-1 0 -1 -2 -6 -11 -13 -9
-9 -6 -6 -7 -12 -17 -19 -18
-17 -14 -8 -16 -13 -16 -18 -19
-16 -13 -11 -16 -12 -15 -17 -17
-10 -7 -9 -15 -10 -15 -17 -16
-11 -11 -15 -24 -14 -14 -18 -19
-3 -9 -14 -21 -12 -13 -16 -15
-3 -5 -11 -16 -12 -14 -18 -14
-5 -1 -13 -16 -15 -15 -19 -19
-7 -6 -14 -23 -15 -11 -15 -16
-6 -2 -6 -13 -8 -9 -12 -11
-3 0 -10 -17 -15 -14 -18 -18
-6 0 -13 -21 -19 -16 -18 -22
-7 -7 -15 -19 -15 -13 -16 -17
-6 -10 -12 -16 -13 -14 -17 -18
-8 -15 -18 -27 -18 -14 -16 -20
-11 -20 -18 -26 -16 -13 -15 -16
-15 -18 -16 -24 -18 -17 -19 -18
-12 -14 -14 -24 -15 -14 -16 -17
-8 -12 -10 -26 -14 -11 -13 -14
-4 -5 -4 -13 -8 -9 -12 -9
-7 1 -5 -18 -14 -14 -16 -17
-9 -1 -12 -25 -17 -15 -17 -19
-9 -8 -10 -22 -15 -13 -15 -15
-8 -5 -4 -17 -14 -16 -17 -17
-11 -8 -15 -28 -20 -19 -19 -23
-7 -11 -15 -21 -15 -13 -15 -14
-10 -11 -11 -17 -12 -12 -14 -14
-9 -7 -13 -22 -14 -13 -15 -16
-9 -6 -20 -30 -16 -12 -14 -16
-6 -9 -11 -13 -10 -11 -12 -12
-5 -5 -12 -17 -15 -15 -17 -20
-8 -5 -12 -25 -17 -15 -16 -19
-8 -7 -13 -23 -16 -15 -16 -18
-7 -1 -13 -17 -16 -18 -19 -20
-14 -5 -21 -28 -22 -20 -20 -24
-14 -14 -14 -23 -18 -15 -16 -16
-13 -12 -5 -18 -14 -14 -15 -15
-13 -6 -16 -25 -18 -18 -17 -21
-12 -14 -24 -34 -21 -18 -18 -23
-10 -17 -13 -22 -16 -17 -17 -19
-14 -14 -13 -26 -20 -22 -21 -26
-16 -15 -16 -28 -23 -21 -21 -26
-14 -13 -13 -25 -19 -18 -18 -22
-12 -8 -10 -13 -16 -19 -19 -23
-14 -12 -13 -21 -21 -18 -18 -25
-8 -10 -7 -23 -17 -14 -13 -18
-5 -5 -8 -21 -15 -14 -12 -16
-4 -2 -10 -18 -15 -13 -13 -17
-9 -6 -11 -26 -16 -10 -10 -14
-3 -1 -4 -15 -10 -9 -9 -10
-5 4 -7 -20 -16 -15 -15 -19
-10 1 -12 -28 -20 -17 -16 -23
-2 -2 -14 -22 -20 -17 -16 -20
-4 -7 -8 -17 -15 -15 -13 -17
-14 -12 -14 -25 -19 -15 -13 -19
-12 -14 -11 -21 -18 -12 -10 -14
-9 -9 -7 -20 -16 -13 -11 -13
-6 -6 -5 -20 -18 -16 -13 -15
-4 -9 -10 -26 -22 -17 -12 -16
-2 -7 -2 -13 -15 -15 -11 -11
-3 -6 -6 -14 -17 -16 -14 -17
-6 -8 -5 -19 -18 -17 -14 -19
-4 -5 -7 -16 -19 -17 -15 -18
-5 -2 -9 -15 -19 -20 -18 -20
-11 -12 -13 -23 -23 -18 -17 -22
-11 -15 -12 -16 -15 -13 -12 -15
-12 -9 -10 -17 -18 -18 -17 -19
-16 -8 -6 -21 -21 -20 -19 -23
-18 -15 -9 -21 -21 -18 -17 -20
-16 -14 -1 -11 -12 -16 -14 -15
-16 -7 -7 -17 -18 -19 -17 -21
-12 -3 -9 -21 -19 -18 -15 -21
-6 -6 -6 -19 -19 -18 -17 -21
-6 -12 -3 -12 -15 -18 -16 -19
-14 -17 -16 -26 -24 -20 -19 -25
-15 -16 -17 -23 -23 -23 -20 -23
-12 -12 -13 -18 -22 -24 -21 -25
-13 -14 -7 -23 -20 -22 -20 -25
-17 -16 -11 -25 -20 -18 -18 -20
-11 -11 -8 -12 -13 -17 -14 -16
-7 -2 -8 -19 -20 -23 -19 -24
-14 -6 -9 -20 -22 -23 -21 -26
-18 -12 -8 -17 -20 -21 -18 -22
-9 -2 -2 -10 -14 -18 -14 -18
-4 -2 -13 -26 -21 -22 -18 -24
-8 -12 -14 -25 -20 -21 -17 -20
-8 -10 -8 -16 -20 -21 -17 -19
-11 -10 -13 -22 -22 -23 -20 -24
-8 -10 -11 -27 -21 -20 -18 -23
2 1 -7 -14 -14 -20 -16 -19
-3 0 -7 -15 -20 -23 -20 -25
-6 -3 -13 -17 -21 -23 -22 -28
-1 -3 -12 -15 -21 -22 -21 -25
-3 0 -10 -8 -20 -22 -22 -25
-6 -8 -16 -17 -24 -21 -22 -27
-8 -13 -11 -16 -20 -18 -19 -20
-7 -11 -5 -10 -18 -19 -19 -20
-9 -11 -14 -13 -20 -20 -21 -21
-11 -17 -14 -22 -20 -18 -19 -21
-3 -8 -4 -8 -11 -13 -15 -14
-4 0 -4 -10 -15 -18 -18 -22
-8 3 -7 -15 -18 -18 -19 -24
-4 4 0 -11 -15 -15 -16 -18
-3 3 -1 -4 -12 -15 -16 -18
-9 -1 -10 -19 -17 -14 -16 -21
-5 1 -3 -9 -10 -9 -11 -12
-4 4 -1 -5 -10 -10 -11 -12
-3 5 -7 -10 -11 -12 -13 -14
-3 3 -11 -15 -12 -10 -11 -13
-3 4 0 -4 -4 -7 -9 -7
-7 3 4 -7 -8 -10 -12 -14
-11 0 -8 -14 -11 -11 -12 -16
-9 -1 -8 -9 -9 -10 -12 -15
-3 7 -2 4 -6 -9 -11 -12
-3 9 -10 -16 -10 -9 -10 -13
4 9 -7 -11 -4 -2 -5 -5
4 10 -9 -9 -3 -4 -7 -7
1 11 -10 -12 -5 -4 -6 -9
2 12 -16 -17 -6 -1 -4 -7
6 14 -10 -4 -2 1 -2 -2
9 19 -17 -10 -13 -8 -8 -11
11 17 -19 -18 -13 -7 -6 -13
7 12 -14 -9 -9 -5 -4 -9
5 12 -11 -4 -9 -6 -5 -10
1 -1 -24 -24 -19 -12 -11 -17
2 -5 -18 -21 -15 -10 -8 -13
7 1 -17 -11 -12 -10 -9 -11
4 -2 -19 -18 -17 -15 -13 -16
-3 -13 -17 -23 -20 -16 -13 -15
2 -8 -20 -17 -20 -19 -15 -16
-2 -4 -31 -31 -30 -27 -23 -26
-2 -5 -30 -30 -27 -20 -17 -22
4 -1 -21 -22 -20 -13 -11 -13
3 -1 -19 -22 -24 -19 -16 -18
2 -1 -28 -28 -33 -23 -20 -24
-2 -6 -25 -19 -23 -17 -15 -16
0 0 -14 -17 -19 -15 -15 -15
-2 1 -17 -18 -21 -18 -18 -18
-7 -3 -24 -23 -25 -19 -20 -20
-2 -1 -11 -13 -18 -17 -16 -15
-6 -5 -14 -23 -24 -21 -19 -21
-13 -12 -17 -24 -25 -21 -18 -21
-15 -12 -16 -19 -24 -20 -18 -21
-12 -13 -17 -18 -24 -23 -22 -23
-14 -15 -26 -33 -32 -26 -25 -29
-13 -16 -25 -34 -28 -23 -22 -24
-11 -13 -22 -31 -28 -25 -23 -23
-10 -18 -21 -31 -28 -25 -23 -24
-11 -21 -21 -35 -28 -24 -23 -24
-2 -11 -11 -21 -19 -19 -18 -18
-2 -10 -12 -21 -20 -20 -20 -23
-4 -13 -15 -26 -22 -22 -20 -25
-6 -9 -17 -22 -22 -21 -20 -23
-13 -11 -14 -21 -23 -24 -23 -26
-22 -20 -22 -35 -31 -28 -27 -32
-15 -14 -17 -31 -26 -24 -24 -25
-10 -12 -13 -22 -24 -24 -24 -24
-9 -6 -12 -25 -25 -28 -28 -27
-16 -11 -6 -27 -28 -34 -34 -33
-19 -16 11 -8 -25 -43 -42 -37
-22 -16 17 -8 -33 -57 -56 -53
-26 -19 31 -4 -32 -63 -64 -61
-32 -23 50 14 -25 -66 -69 -64
-34 -19 67 33 -17 -72 -77 -71
-41 -20 70 35 -12 -72 -80 -77
-36 -12 77 54 7 -56 -68 -63
-23 2 85 82 33 -26 -43 -44
-9 6 97 121 68 17 -8 -18
6 6 104 156 103 61 27 5
22 18 101 171 125 94 57 30
41 27 55 129 121 128 92 52
64 29 2 112 133 178 139 84
