I II V1 V2 V3 V4 V5 V6
-11 -8 9 -20 -7 -16 -16 -18
-6 -4 7 -22 -9 -17 -16 -20
-4 1 5 -25 -10 -19 -18 -21
-5 7 1 -29 -14 -22 -20 -25
-4 7 4 -26 -12 -20 -18 -22
-4 2 9 -25 -9 -18 -17 -20
-6 -12 12 -22 -6 -15 -13 -17
-7 -19 10 -20 -4 -13 -11 -15
-8 -17 11 -21 -5 -14 -13 -18
-8 1 5 -27 -11 -20 -20 -25
-7 7 5 -29 -12 -21 -21 -26
-4 7 9 -28 -12 -20 -21 -25
-6 -1 10 -29 -9 -18 -18 -23
-8 -22 15 -22 -1 -11 -10 -16
-5 -14 14 -23 -2 -12 -11 -16
-10 -6 8 -29 -7 -16 -17 -22
-11 -3 6 -31 -9 -19 -17 -24
-8 -15 11 -25 -5 -14 -13 -18
-7 -15 12 -26 -6 -14 -14 -19
-7 -5 11 -31 -10 -18 -19 -24
-5 6 6 -36 -14 -21 -23 -28
-7 1 6 -34 -11 -18 -20 -25
-5 -16 11 -27 -3 -12 -14 -19
-4 -13 11 -29 -4 -13 -15 -19
-6 2 6 -36 -11 -20 -22 -27
-5 4 3 -37 -12 -21 -24 -26
-5 0 6 -32 -9 -20 -20 -24
-6 -2 7 -32 -9 -19 -19 -23
-5 -2 6 -32 -9 -18 -20 -23
-8 -14 11 -25 -3 -12 -13 -16
-9 -27 15 -22 0 -8 -9 -13
-9 -22 14 -25 -2 -10 -12 -15
-8 -9 8 -31 -7 -16 -18 -19
-4 6 6 -34 -10 -18 -20 -23
-5 12 5 -35 -12 -20 -20 -23
-4 26 0 -39 -16 -25 -25 -27
-4 15 3 -36 -13 -24 -23 -24
-12 -30 14 -25 -2 -12 -12 -13
-5 -16 14 -25 -2 -13 -12 -13
-4 -12 12 -25 -3 -13 -13 -14
-8 -9 8 -29 -8 -16 -16 -17
-6 -8 10 -28 -6 -16 -16 -18
-5 -13 11 -27 -4 -13 -14 -16
-7 -14 8 -29 -7 -15 -15 -17
-9 -4 5 -34 -11 -20 -20 -21
-7 -12 11 -28 -5 -15 -15 -16
-6 -9 9 -27 -5 -14 -14 -15
-6 -1 6 -29 -8 -17 -16 -16
-8 3 4 -31 -9 -18 -18 -18
-7 1 6 -29 -7 -17 -17 -17
-5 7 1 -31 -11 -20 -20 -21
-5 2 3 -31 -10 -19 -20 -19
-7 1 3 -33 -10 -20 -21 -21
-6 -10 7 -28 -6 -16 -15 -16
-7 -22 11 -23 -2 -12 -11 -12
-8 -9 8 -28 -6 -17 -17 -16
-7 -8 12 -25 -5 -15 -15 -15
-6 -9 13 -24 -3 -14 -13 -12
-8 -8 10 -23 -3 -14 -14 -13
-7 -4 8 -25 -4 -16 -15 -15
-3 1 6 -25 -5 -16 -15 -15
-3 3 2 -27 -6 -17 -16 -16
-6 -1 0 -28 -8 -18 -17 -17
-7 -7 4 -27 -7 -17 -15 -16
-7 -22 10 -22 -3 -12 -11 -10
-4 -18 9 -22 -1 -11 -11 -10
-7 -10 4 -26 -7 -16 -15 -14
-5 8 -2 -32 -11 -21 -20 -18
-5 -1 4 -26 -6 -16 -15 -13
-8 -14 10 -22 -3 -14 -13 -11
-5 -13 11 -23 -3 -14 -13 -11
-5 1 6 -27 -7 -17 -17 -15
-7 -4 5 -27 -5 -17 -14 -13
-4 -1 4 -26 -5 -17 -14 -14
-5 6 1 -28 -8 -19 -18 -15
-7 -3 5 -25 -6 -17 -15 -14
-5 -14 12 -20 -1 -15 -11 -9
-6 -13 12 -21 -2 -14 -13 -9
-8 -7 7 -23 -3 -15 -15 -11
-7 -9 9 -19 0 -14 -12 -9
-5 -13 11 -16 3 -12 -10 -6
-6 -8 8 -19 0 -13 -12 -8
-8 -5 5 -22 -2 -16 -15 -12
-6 -2 8 -24 -5 -17 -15 -12
-7 -7 8 -22 -3 -16 -14 -10
-7 -1 5 -24 -5 -18 -16 -12
-7 -3 4 -24 -5 -20 -16 -12
-7 -27 13 -15 3 -11 -9 -3
-9 -21 9 -18 0 -14 -11 -7
-7 4 2 -24 -7 -21 -19 -15
-5 -4 7 -19 -2 -16 -14 -10
-3 -15 13 -13 4 -10 -9 -5
-4 6 6 -19 -1 -16 -14 -11
-6 12 8 -18 -1 -15 -13 -10
0 14 10 -15 2 -12 -10 -7
0 -1 15 -8 8 -6 -3 -1
-6 -8 13 -8 7 -7 -5 -2
-2 4 13 -9 5 -10 -8 -3
-1 -12 21 -4 10 -4 0 3
-5 -7 19 -7 8 -6 -3 0
-8 9 13 -9 5 -10 -9 -6
-8 24 10 -13 2 -12 -11 -9
-8 16 12 -10 5 -10 -9 -7
-8 8 16 -6 8 -8 -6 -3
-7 10 20 -2 12 -5 -4 0
-4 5 24 2 16 0 2 6
-1 6 22 1 17 0 2 6
-3 16 20 1 15 -1 2 5
-2 19 17 -2 13 -2 1 5
-2 17 14 -2 13 -2 2 6
-1 25 10 -5 11 -2 2 6
-4 26 6 -9 10 -3 1 5
-3 20 8 -9 11 -2 2 7
-3 21 8 -9 10 -3 1 6
-4 21 4 -14 6 -6 -3 3
-4 17 5 -13 8 -4 0 5
-3 28 3 -16 5 -8 -3 2
-1 39 -1 -19 1 -12 -8 -1
0 24 5 -13 6 -5 0 6
-3 21 3 -15 5 -6 -1 5
-2 18 3 -13 7 -6 -1 5
4 29 2 -12 8 -4 1 5
5 23 3 -8 10 -2 3 8
4 3 7 -3 15 3 8 12
3 12 3 -7 11 -2 2 9
0 19 3 -10 9 -5 -1 5
1 24 2 -10 9 -6 -3 3
-3 9 5 -6 12 -3 0 6
-7 7 8 -4 11 -3 -2 3
-3 13 6 -8 7 -7 -5 0
-6 9 5 -10 5 -9 -8 -2
-11 6 4 -13 1 -13 -11 -4
-10 -2 5 -12 1 -12 -10 -3
-8 -15 10 -7 5 -8 -6 0
-11 -9 7 -12 1 -12 -11 -5
-10 -12 6 -13 0 -14 -12 -5
-8 2 -2 -17 -6 -20 -17 -10
-9 5 -6 -19 -8 -21 -20 -13
-9 -2 -2 -15 -6 -19 -17 -9
-5 -4 3 -12 -2 -16 -14 -8
-1 -5 6 -9 -1 -14 -12 -5
-6 -3 1 -14 -5 -19 -17 -10
-7 -13 2 -10 -1 -14 -13 -6
-7 -9 1 -12 -2 -16 -14 -6
-8 -11 4 -12 -3 -17 -14 -6
-6 -4 5 -14 -4 -18 -16 -9
-6 -2 6 -11 -1 -16 -14 -7
-8 1 0 -13 -4 -17 -16 -8
-11 1 -2 -14 -4 -17 -17 -9
-10 -1 0 -14 -3 -17 -17 -10
-7 -6 -1 -13 -2 -16 -17 -9
-10 -15 1 -9 0 -12 -14 -5
-11 -4 -1 -13 -2 -16 -17 -9
-5 -10 5 -8 2 -12 -12 -3
-5 -17 9 -6 4 -9 -9 -1
-9 -11 4 -11 0 -13 -13 -5
-11 -25 10 -7 3 -11 -10 -2
-11 -13 6 -6 0 -16 -16 -8
-11 12 4 -4 -3 -23 -25 -16
-12 8 15 13 7 -20 -24 -17
-15 -3 32 37 22 -11 -19 -12
-15 9 38 53 29 -10 -22 -15
-14 14 48 74 41 -5 -20 -13
-13 24 57 95 53 1 -17 -11
-12 25 64 115 69 12 -9 -5
-12 38 65 125 77 17 -6 -3
-5 48 71 133 90 32 5 6
3 44 70 127 100 52 28 24
11 60 59 106 107 71 50 42
23 65 48 84 116 97 80 69
33 63 27 46 117 117 108 94
50 68 -8 -10 105 128 131 113
62 67 -44 -75 85 139 153 131
66 75 -83 -155 58 143 165 142
72 87 -118 -232 27 146 177 152
70 88 -143 -293 1 153 189 161
65 77 -167 -333 -14 167 199 163
62 61 -180 -351 -19 184 209 159
55 36 -182 -357 -26 201 216 150
54 27 -176 -350 -21 219 214 131
46 35 -170 -346 -21 227 209 114
36 20 -165 -338 -22 229 205 105
30 0 -165 -318 -16 221 185 88
23 -12 -165 -294 -22 187 137 55
14 -33 -158 -263 -29 144 85 22
3 -41 -146 -232 -35 104 41 -6
-3 -41 -129 -205 -43 68 14 -24
-6 -43 -108 -179 -51 34 -6 -31
-12 -52 -93 -159 -55 13 -18 -35
-9 -62 -81 -137 -46 16 -12 -30
-6 -59 -68 -118 -36 21 -7 -22
-9 -37 -64 -106 -35 16 -11 -25
-9 -34 -50 -89 -28 15 -8 -21
-5 -24 -46 -79 -29 3 -12 -22
-4 -27 -39 -65 -25 -7 -16 -21
-6 -31 -33 -52 -22 -16 -23 -23
-4 -23 -28 -42 -18 -20 -25 -24
-2 -14 -22 -34 -14 -17 -25 -21
-5 -8 -18 -25 -10 -15 -21 -18
-8 -13 -13 -16 -4 -12 -18 -15
-7 -7 -8 -8 -3 -9 -17 -12
-5 4 -9 -8 -3 -11 -19 -13
-8 3 -7 -4 1 -8 -15 -13
-6 -10 0 2 8 -2 -10 -6
-7 -8 0 3 7 -4 -13 -9
-6 0 -5 -1 4 -10 -18 -13
-6 -4 -4 2 6 -10 -17 -11
-6 3 -4 1 5 -12 -18 -11
-6 -1 -4 3 4 -12 -18 -9
-2 1 -1 8 7 -9 -14 -7
-5 2 -1 8 4 -11 -16 -7
-7 15 -9 2 -4 -20 -24 -17
-7 18 -9 0 -6 -21 -26 -18
-6 -8 1 10 6 -11 -14 -8
-3 -7 2 9 6 -11 -14 -9
-4 -7 0 7 5 -12 -16 -10
-9 0 -4 5 3 -15 -19 -14
-9 6 -5 4 2 -16 -19 -13
-8 1 -3 8 3 -15 -16 -10
-4 7 -3 9 4 -13 -17 -9
-3 12 -4 7 -1 -16 -20 -12
-5 4 -1 7 2 -15 -17 -10
-6 -18 5 14 8 -7 -11 -4
-8 -10 2 9 5 -10 -14 -7
-5 5 0 6 3 -13 -17 -12
-4 7 0 5 3 -13 -16 -11
-8 -3 0 6 4 -11 -16 -10
-9 4 -4 2 0 -16 -20 -14
-5 13 -5 3 -1 -18 -20 -14
-2 6 1 7 4 -12 -15 -9
-2 7 2 8 1 -13 -16 -9
-4 10 0 6 0 -15 -18 -11
-3 0 4 11 4 -9 -14 -7
-2 -6 5 13 9 -5 -10 -4
-5 -11 7 14 12 -3 -8 -4
-3 4 1 8 6 -9 -14 -8
-1 17 -6 4 1 -13 -19 -12
-2 13 -2 6 5 -10 -15 -10
-5 2 2 11 8 -7 -12 -6
-8 -3 0 11 6 -8 -13 -6
-4 12 -5 8 1 -12 -18 -10
-3 13 -2 9 3 -12 -16 -9
0 7 3 13 6 -6 -12 -5
4 10 3 12 7 -6 -12 -5
-2 7 2 10 5 -8 -14 -8
-1 -4 6 15 11 -2 -8 -4
-2 0 3 15 9 -3 -10 -5
-4 0 4 16 11 -2 -9 -4
-7 2 3 17 10 -2 -8 -4
-5 8 -1 15 7 -4 -10 -7
-3 1 6 19 9 -1 -7 -4
0 -4 8 22 11 0 -4 -3
0 5 3 19 8 -2 -8 -7
-4 5 0 18 8 -3 -8 -9
-6 11 -2 16 6 -5 -10 -12
-1 13 -1 18 9 -2 -8 -10
0 7 2 20 10 0 -8 -9
0 4 5 21 10 -1 -6 -8
2 11 3 20 7 -2 -8 -11
2 15 0 19 6 -4 -9 -11
-1 4 5 24 8 1 -5 -8
0 11 5 22 7 -3 -6 -10
1 16 1 21 5 -3 -8 -13
-2 13 -1 22 5 -3 -8 -15
-1 5 4 27 9 1 -4 -9
1 6 5 28 11 2 -2 -9
1 16 1 25 8 0 -6 -12
2 21 2 25 6 -1 -6 -13
2 14 3 28 8 2 -4 -10
0 4 4 31 9 5 0 -6
1 -1 9 35 13 9 4 -2
3 19 3 30 7 3 -1 -8
2 10 2 32 8 5 0 -6
0 4 4 36 13 9 4 -3
3 5 7 40 16 13 7 -2
7 17 6 37 16 11 5 -4
9 24 1 35 11 8 -1 -8
9 25 1 38 13 9 0 -7
8 23 0 39 13 10 0 -7
8 26 -2 38 12 9 -1 -6
10 12 5 46 17 16 7 1
9 4 9 49 19 18 11 3
10 10 7 49 18 17 9 0
9 17 4 49 18 17 8 0
7 13 7 52 19 20 11 1
9 4 8 56 25 25 17 5
11 12 3 55 22 23 14 4
9 28 -1 53 18 20 11 0
15 24 4 59 25 28 17 6
14 15 3 64 29 32 22 11
11 21 -2 62 25 28 18 7
15 10 5 66 30 35 25 12
15 16 3 65 30 35 24 11
17 22 2 64 28 35 25 11
20 18 5 68 32 38 28 13
24 18 7 69 33 40 30 15
28 31 3 67 31 40 29 14
24 27 1 69 31 41 32 15
24 28 -1 71 31 43 33 17
25 31 -6 68 29 41 31 17
22 35 -7 67 26 40 31 15
25 33 -2 68 29 45 37 21
29 19 3 69 34 51 44 26
27 17 2 66 34 52 43 27
27 36 -5 59 28 44 37 20
26 23 -1 62 30 48 43 25
28 25 -4 61 29 46 42 25
32 34 -4 59 27 46 42 26
33 25 -3 63 29 48 46 29
34 30 -8 59 26 46 45 28
34 37 -12 56 19 43 43 25
35 36 -9 58 19 45 45 27
37 23 -1 65 26 51 51 33
36 23 -4 62 24 51 51 34
34 22 -4 62 23 48 51 32
31 21 -5 61 21 48 51 32
31 31 -9 57 17 44 47 30
35 32 -12 55 14 42 47 29
37 32 -12 54 12 42 47 30
37 32 -12 53 10 41 46 29
34 24 -10 54 9 41 45 31
31 20 -3 55 10 41 49 32
31 29 -2 52 7 39 46 29
32 31 -5 50 6 37 44 28
32 26 -3 51 6 36 43 28
29 27 -5 48 4 33 41 27
27 23 -2 47 2 30 40 26
28 35 -3 41 -4 25 35 22
27 37 -3 39 -8 19 31 19
26 38 -2 39 -11 18 29 19
20 22 2 42 -8 20 31 22
20 23 3 39 -9 18 30 20
19 32 2 35 -13 14 26 17
17 28 3 34 -12 13 25 16
14 18 4 35 -12 10 24 15
15 27 2 31 -15 7 19 13
15 42 -1 26 -19 0 12 6
12 33 2 25 -19 0 13 6
9 21 10 29 -14 2 16 9
7 26 8 26 -18 -2 12 8
4 15 9 27 -17 -1 11 7
5 21 7 25 -19 -3 9 4
6 29 5 19 -22 -6 5 1
3 22 5 18 -21 -6 4 0
7 16 9 22 -18 -5 5 1
6 27 7 17 -21 -9 0 -4
4 20 11 17 -20 -10 0 -3
3 12 12 17 -21 -8 1 -1
0 16 7 14 -24 -11 -3 -5
2 26 4 12 -27 -13 -4 -6
4 30 3 8 -30 -16 -7 -10
0 18 9 10 -28 -14 -4 -6
0 16 10 10 -28 -13 -5 -7
-3 13 8 7 -29 -15 -6 -10
-3 15 9 7 -29 -16 -6 -11
0 17 4 6 -29 -15 -7 -10
0 4 6 10 -26 -12 -4 -6
2 5 9 8 -27 -12 -3 -7
-2 18 6 3 -33 -18 -9 -11
-4 25 5 2 -36 -19 -11 -13
-2 22 4 2 -35 -20 -10 -13
-5 11 9 4 -33 -16 -8 -12
-4 6 10 4 -32 -16 -8 -11
-5 6 11 4 -32 -17 -8 -10
-1 7 15 7 -31 -15 -5 -9
-3 12 12 3 -33 -17 -8 -12
-1 22 6 -1 -37 -22 -13 -16
-1 11 8 1 -35 -20 -12 -15
1 -3 12 6 -31 -16 -7 -9
-4 0 13 4 -32 -16 -7 -11
-8 12 6 -2 -39 -23 -14 -15
-4 18 5 -1 -38 -21 -13 -15
-2 13 5 2 -36 -20 -12 -14
-3 10 9 3 -36 -20 -10 -13
-5 15 8 0 -38 -22 -12 -16
-6 4 10 2 -35 -19 -11 -14
-3 10 9 1 -36 -21 -12 -15
4 27 7 -1 -40 -24 -14 -18
1 18 10 1 -38 -21 -13 -15
-7 -6 14 5 -35 -18 -9 -11
-6 -4 15 5 -36 -19 -10 -12
-4 5 11 5 -37 -19 -11 -12
-3 16 7 4 -38 -21 -12 -14
-8 22 5 -1 -41 -24 -16 -18
-6 7 8 3 -37 -21 -13 -17
-6 -1 12 8 -32 -17 -10 -13
-4 5 14 8 -33 -18 -10 -13
-1 3 14 9 -32 -16 -9 -11
-1 4 13 10 -32 -17 -9 -12
0 19 5 4 -37 -21 -15 -15
0 15 7 7 -34 -18 -10 -12
3 18 10 8 -34 -17 -10 -12
-2 12 11 10 -33 -17 -10 -12
-4 10 13 8 -34 -17 -11 -12
-2 6 13 8 -34 -17 -10 -11
-5 2 17 11 -30 -15 -9 -10
-5 2 17 12 -29 -15 -9 -10
-2 11 13 10 -33 -16 -11 -12
-5 1 17 13 -29 -15 -8 -10
-7 -1 17 15 -28 -13 -8 -9
-3 20 13 12 -32 -16 -11 -13
-2 21 12 12 -31 -16 -11 -12
-5 14 13 14 -29 -14 -10 -11
-5 11 12 13 -31 -15 -12 -13
-7 12 11 11 -33 -18 -14 -15
-1 21 13 10 -31 -18 -14 -16
0 15 18 15 -28 -14 -10 -11
-3 3 20 19 -26 -12 -7 -9
0 4 17 17 -28 -14 -9 -10
-2 11 12 15 -29 -15 -11 -13
-3 18 10 13 -33 -17 -11 -14
-3 13 17 14 -31 -17 -10 -13
-5 7 20 17 -27 -13 -8 -10
-3 12 17 17 -29 -14 -10 -12
-2 20 13 14 -32 -18 -13 -16
2 20 14 15 -30 -15 -12 -15
3 22 15 15 -30 -16 -13 -15
-5 12 17 16 -29 -15 -12 -14
-6 0 22 21 -24 -10 -6 -9
-5 -9 28 24 -20 -6 -2 -6
-2 1 23 21 -26 -12 -5 -8
-3 4 22 21 -26 -12 -6 -9
-5 11 21 19 -26 -13 -8 -11
-4 20 19 17 -30 -17 -10 -14
-5 14 19 18 -29 -16 -9 -12
-5 19 13 14 -31 -18 -13 -16
-1 32 9 13 -33 -21 -16 -18
0 22 11 17 -31 -18 -12 -14
-1 -6 23 24 -24 -10 -4 -6
0 -9 25 25 -24 -10 -4 -5
-4 5 19 20 -30 -17 -11 -12
-5 19 18 18 -32 -18 -11 -13
-6 18 17 18 -31 -18 -12 -13
-5 10 18 19 -32 -17 -11 -13
0 12 20 21 -29 -15 -8 -10
-2 14 19 21 -29 -15 -10 -11
-5 17 18 17 -32 -20 -14 -15
-2 16 19 16 -33 -20 -13 -15
-4 8 23 20 -30 -19 -10 -12
-3 12 21 20 -30 -18 -10 -12
0 21 15 18 -34 -21 -12 -13
-1 14 16 18 -34 -20 -13 -13
-2 15 15 15 -34 -21 -14 -14
-3 16 17 14 -35 -22 -14 -16
-3 8 22 17 -32 -19 -11 -14
-2 4 21 18 -31 -19 -11 -13
2 10 22 18 -31 -19 -11 -13
3 16 21 15 -33 -21 -13 -14
0 18 20 15 -35 -24 -13 -15
0 24 18 12 -39 -26 -16 -18
-3 24 17 12 -39 -26 -16 -17
-1 10 21 17 -35 -20 -12 -14
1 14 23 19 -33 -20 -11 -14
-3 4 21 18 -34 -19 -11 -14
-4 4 18 16 -36 -22 -13 -15
-2 7 16 16 -35 -21 -15 -16
-1 9 16 14 -37 -25 -15 -18
-4 13 17 12 -39 -26 -17 -19
-4 10 19 13 -37 -25 -17 -17
-3 -15 26 19 -32 -18 -9 -10
-2 1 23 14 -37 -23 -15 -15
-5 7 21 12 -38 -24 -16 -16
-3 9 18 9 -40 -25 -18 -18
-3 19 14 6 -42 -28 -20 -20
-4 17 15 6 -42 -27 -19 -20
-4 4 23 11 -36 -22 -12 -14
-2 10 21 9 -37 -23 -15 -16
-3 4 19 10 -37 -23 -14 -16
-5 1 19 8 -38 -25 -15 -17
-6 18 16 2 -44 -29 -20 -21
-2 11 19 4 -41 -27 -17 -18
1 8 21 7 -40 -23 -15 -16
-2 23 13 1 -45 -29 -22 -21
-1 30 10 -2 -47 -32 -23 -23
1 16 20 2 -41 -26 -17 -17
-3 0 25 5 -36 -20 -13 -13
-6 -4 22 3 -37 -23 -15 -14
-7 -6 25 4 -37 -22 -14 -14
-3 -9 26 6 -36 -19 -11 -12
-2 4 21 0 -41 -24 -16 -16
-2 19 18 -3 -45 -28 -20 -19
0 16 19 0 -43 -26 -16 -16
1 12 20 0 -41 -25 -16 -16
-2 5 20 0 -40 -24 -16 -16
-3 8 18 -2 -42 -26 -18 -18
0 14 17 -4 -42 -26 -18 -18
-1 18 13 -5 -45 -28 -21 -22
-4 5 16 -4 -43 -27 -20 -19
-4 0 21 -3 -42 -24 -17 -16
-6 7 20 -5 -43 -26 -17 -18
-5 7 20 -4 -45 -27 -18 -19
-5 -3 24 1 -39 -22 -13 -13
-4 -2 24 0 -39 -22 -13 -13
-2 9 18 -5 -42 -26 -18 -17
-4 1 20 -3 -41 -24 -17 -17
-3 2 18 -5 -41 -25 -18 -18
-4 1 18 -4 -41 -24 -18 -18
-3 1 17 -4 -41 -23 -17 -17
-3 1 18 -3 -41 -23 -15 -15
-4 8 14 -7 -44 -28 -19 -20
-3 5 15 -7 -44 -27 -17 -19
-4 9 16 -8 -44 -28 -18 -19
-2 16 15 -11 -46 -30 -21 -21
-7 6 12 -11 -46 -30 -21 -21
-8 2 15 -7 -42 -26 -17 -19
-3 -7 20 -3 -37 -21 -13 -13
-1 -1 23 -3 -36 -21 -13 -14
-3 12 14 -9 -44 -29 -19 -21
-5 19 8 -13 -48 -31 -23 -25
-2 6 15 -7 -41 -26 -17 -18
-2 -4 21 -4 -38 -23 -13 -15
-2 7 17 -8 -42 -26 -17 -19
0 19 14 -11 -43 -29 -20 -22
-2 17 13 -14 -46 -31 -22 -23
-6 0 15 -11 -43 -28 -19 -20
-10 -9 16 -10 -40 -26 -16 -20
-3 1 16 -9 -39 -27 -16 -20
1 10 12 -12 -42 -30 -20 -22
-1 0 17 -8 -38 -26 -14 -17
0 -16 25 0 -32 -18 -7 -10
-3 -2 20 -6 -38 -25 -15 -16
0 4 16 -9 -41 -28 -17 -18
-1 -1 16 -9 -40 -26 -16 -18
-2 5 11 -12 -42 -29 -18 -20
-2 6 12 -11 -39 -27 -17 -19
-4 4 10 -14 -43 -31 -19 -23
-5 -8 14 -9 -38 -25 -15 -18
-2 1 13 -11 -40 -28 -18 -19
-5 5 12 -12 -41 -30 -18 -20
-4 2 11 -11 -40 -27 -16 -19
-2 2 12 -12 -39 -28 -17 -17
-3 7 14 -13 -41 -29 -17 -19
-4 8 15 -14 -41 -30 -17 -20
-7 9 14 -15 -42 -30 -19 -21
-3 -8 19 -10 -36 -26 -14 -15
-3 0 17 -12 -37 -27 -16 -18
-5 3 14 -14 -40 -29 -17 -20
-6 -3 12 -13 -39 -29 -17 -18
-3 3 11 -15 -41 -31 -19 -20
-6 -7 16 -10 -36 -26 -15 -15
-6 -7 18 -8 -34 -25 -13 -14
-5 0 16 -11 -36 -28 -16 -16
-6 -2 18 -10 -35 -25 -14 -14
-4 -4 16 -11 -34 -24 -14 -14
-4 -8 15 -11 -34 -24 -15 -14
-4 13 6 -18 -41 -31 -20 -21
-2 8 10 -16 -37 -28 -18 -19
-5 -7 14 -12 -33 -25 -15 -16
-4 -3 13 -13 -36 -27 -16 -15
-5 2 15 -15 -36 -27 -17 -16
-6 -3 15 -13 -36 -27 -17 -15
-6 -6 14 -14 -35 -28 -17 -15
-4 -3 13 -16 -36 -29 -18 -17
-2 8 13 -17 -38 -29 -19 -18
-1 19 10 -20 -41 -33 -22 -20
-4 16 8 -21 -41 -33 -22 -21
-5 -4 13 -14 -34 -27 -16 -15
-7 -12 15 -15 -32 -25 -14 -14
-9 -7 14 -18 -36 -28 -16 -15
-7 -7 15 -16 -34 -26 -15 -14
-4 -9 16 -12 -31 -23 -12 -11
-3 8 10 -16 -35 -27 -15 -15
-8 3 8 -19 -38 -30 -18 -17
-9 -10 12 -17 -34 -28 -17 -16
-4 4 11 -18 -38 -31 -20 -20
-3 0 11 -17 -36 -29 -19 -18
-5 -15 13 -12 -31 -24 -13 -13
-6 -8 7 -15 -32 -27 -16 -16
-7 6 2 -20 -38 -32 -22 -20
-3 -4 8 -18 -36 -29 -18 -16
-4 2 8 -20 -38 -31 -19 -18
-8 -4 13 -16 -35 -28 -15 -15
-2 -5 14 -15 -32 -26 -13 -12
-4 -1 9 -19 -37 -31 -18 -18
-6 -3 10 -17 -35 -29 -17 -17
-4 0 10 -18 -34 -28 -17 -17
-8 -2 10 -19 -36 -29 -18 -19
-6 -4 11 -19 -37 -30 -19 -19
-5 -1 11 -19 -38 -31 -20 -20
-6 8 7 -21 -39 -33 -23 -21
-5 10 6 -19 -39 -33 -23 -19
-6 6 4 -19 -39 -33 -22 -19
-7 1 5 -18 -37 -30 -20 -18
-5 -12 12 -13 -31 -25 -15 -13
-8 -14 9 -15 -32 -26 -17 -15
-8 10 4 -23 -40 -33 -24 -23
-3 4 6 -21 -36 -30 -21 -19
0 -5 11 -16 -33 -27 -19 -16
-4 -4 13 -15 -34 -28 -18 -15
-6 2 11 -17 -36 -30 -21 -18
-8 6 5 -21 -39 -33 -24 -20
-6 -3 9 -14 -34 -28 -19 -16
-6 -17 11 -11 -31 -23 -13 -11
-6 -18 10 -12 -29 -23 -13 -12
-8 -9 8 -16 -32 -28 -18 -16
-12 -5 6 -18 -35 -31 -20 -18
-12 -8 8 -16 -34 -29 -17 -17
-7 -5 10 -14 -32 -28 -17 -15
-6 -6 10 -13 -32 -27 -17 -15
-5 -1 8 -14 -33 -29 -18 -16
-5 2 6 -15 -33 -29 -19 -17
-5 -2 4 -15 -34 -29 -19 -17
-6 -9 8 -14 -32 -27 -17 -15
-9 -17 10 -12 -32 -27 -17 -15
-6 -9 6 -14 -32 -28 -19 -17
-5 7 2 -19 -37 -33 -22 -21
-7 -1 4 -16 -34 -29 -19 -19
-8 -2 1 -14 -33 -28 -18 -17
-7 3 0 -18 -36 -31 -22 -20
-7 -6 7 -16 -34 -30 -20 -18
-8 -13 11 -13 -30 -27 -17 -16
-7 -3 5 -15 -35 -31 -21 -18
-4 2 4 -16 -35 -31 -21 -18
-3 -13 9 -11 -30 -25 -16 -14
-7 -22 8 -10 -29 -23 -14 -12
-9 -3 3 -17 -35 -30 -20 -18
-5 -1 5 -17 -33 -28 -19 -19
-7 -6 4 -17 -35 -30 -21 -20
-9 -2 3 -18 -36 -32 -22 -20
-7 5 1 -19 -39 -35 -23 -22
-6 -5 5 -15 -34 -30 -20 -19
-5 -6 7 -13 -33 -29 -19 -16
-5 0 3 -15 -35 -30 -20 -18
-7 5 0 -16 -36 -32 -22 -20
-7 5 -2 -17 -36 -32 -23 -20
-6 -5 2 -13 -33 -27 -18 -16
-7 -14 5 -11 -29 -25 -15 -14
-4 -11 5 -9 -27 -22 -12 -12
-3 -6 9 -8 -26 -20 -11 -11
-6 -21 20 0 -18 -13 -4 -5
-8 -14 19 -1 -20 -15 -7 -6
-9 12 8 -10 -29 -25 -16 -15
-7 7 9 -8 -27 -21 -13 -12
-5 18 4 -11 -30 -24 -16 -15
-5 7 4 -8 -26 -22 -13 -12
-6 -1 7 -5 -24 -20 -11 -9
-5 8 9 -7 -26 -22 -12 -12
-8 13 11 -7 -26 -23 -15 -13
-7 21 8 -7 -27 -24 -17 -16
-7 13 10 -3 -24 -20 -13 -12
-5 6 13 2 -17 -14 -7 -6
-2 7 11 2 -16 -14 -6 -5
-1 13 12 -1 -19 -14 -6 -6
-2 18 8 -5 -20 -15 -8 -6
-5 24 5 -7 -21 -16 -8 -7
-5 25 2 -9 -23 -17 -8 -5
-3 13 6 -7 -19 -13 -4 -1
0 9 9 -5 -16 -11 -2 1
-3 2 4 -6 -19 -13 -4 0
-4 17 -6 -14 -27 -21 -10 -7
-5 24 -12 -19 -31 -24 -13 -10
-5 15 -10 -16 -30 -21 -11 -7
-4 12 -5 -16 -29 -19 -9 -6
-4 15 -4 -16 -28 -19 -7 -6
1 43 -10 -22 -34 -25 -14 -10
4 40 -10 -18 -30 -21 -11 -9
7 21 -6 -12 -24 -16 -5 -4
12 17 -3 -7 -20 -13 -3 0
10 16 -3 -8 -20 -13 -2 0
-3 12 -6 -11 -22 -15 -6 -2
-6 11 -6 -13 -25 -18 -9 -5
-6 -2 -1 -8 -23 -14 -6 -3
-5 8 -3 -11 -26 -18 -9 -8
-3 8 -2 -11 -26 -21 -11 -9
-2 5 -3 -11 -26 -20 -11 -10
