I II V1 V2 V3 V4 V5 V6
-7 -15 7 1 -3 -9 -16 -27
-7 -14 6 2 -2 -9 -16 -26
-7 -14 6 2 0 -9 -16 -26
-7 -13 5 3 1 -8 -15 -25
-7 -13 5 3 0 -8 -15 -26
-7 -13 5 3 0 -8 -16 -26
-7 -13 5 3 -2 -9 -17 -27
-7 -13 5 3 -3 -9 -17 -28
-7 -12 6 3 -4 -10 -18 -29
-7 -12 6 3 -3 -9 -17 -29
-6 -12 6 4 -2 -8 -17 -29
-5 -12 6 5 0 -7 -16 -29
-5 -12 6 5 1 -6 -15 -29
-4 -11 6 6 2 -5 -14 -29
-4 -11 6 7 2 -5 -14 -29
-4 -11 6 7 2 -5 -14 -29
-4 -11 6 8 2 -5 -14 -29
-4 -11 6 9 2 -5 -14 -29
-4 -11 7 10 3 -5 -14 -28
-4 -11 7 10 3 -5 -14 -28
-4 -11 7 10 4 -4 -13 -28
-4 -11 6 10 5 -3 -12 -28
-4 -11 6 10 5 -3 -12 -28
-4 -10 5 11 6 -2 -11 -27
-3 -10 5 11 6 -3 -12 -27
-2 -10 5 11 5 -4 -13 -28
1 -10 5 12 4 -5 -15 -29
2 -10 5 12 4 -6 -16 -29
3 -10 5 13 3 -7 -17 -30
3 -10 5 15 5 -5 -16 -29
3 -10 5 16 6 -4 -15 -29
3 -9 5 17 8 -2 -13 -28
3 -9 5 19 10 1 -12 -27
4 -8 6 20 11 2 -11 -26
3 -9 6 20 11 2 -11 -26
2 -10 6 20 11 2 -11 -26
0 -12 6 20 10 1 -12 -27
-2 -13 6 20 10 1 -12 -27
-3 -14 5 21 9 0 -13 -28
-2 -14 5 22 9 0 -12 -28
0 -14 5 23 10 0 -11 -28
1 -13 4 25 11 0 -10 -28
2 -13 4 26 11 0 -9 -28
3 -12 3 27 12 1 -8 -28
4 -12 4 28 13 2 -8 -27
4 -11 5 30 13 2 -8 -26
5 -10 7 31 14 3 -8 -25
6 -10 8 33 15 4 -8 -24
7 -9 9 34 16 5 -7 -23
7 -9 8 34 17 6 -6 -23
7 -9 8 34 19 7 -5 -23
7 -9 7 35 20 8 -4 -24
7 -9 6 35 22 9 -3 -24
8 -9 5 36 23 10 -2 -25
8 -9 5 39 23 10 -2 -24
9 -10 5 42 24 10 -2 -24
10 -11 5 45 25 10 -2 -23
10 -11 5 47 25 10 -2 -22
11 -12 6 49 26 11 0 -21
11 -12 6 49 26 11 0 -21
11 -12 5 49 26 11 0 -21
11 -12 4 49 26 11 0 -21
11 -12 4 49 26 11 0 -21
11 -12 3 50 27 10 -2 -22
11 -12 3 50 27 10 -2 -22
11 -11 3 51 27 10 -2 -22
12 -10 3 52 27 10 0 -22
12 -10 3 52 27 10 0 -22
13 -9 2 53 26 10 1 -23
13 -9 1 53 26 10 1 -23
13 -9 -2 53 26 10 1 -23
13 -10 -3 52 25 10 1 -22
13 -10 -5 52 25 10 1 -22
13 -11 -6 51 24 9 0 -21
13 -11 -6 51 24 9 0 -21
13 -11 -6 51 24 9 0 -21
13 -12 -6 50 24 9 0 -21
13 -12 -6 50 24 9 0 -21
14 -13 -7 49 23 8 0 -20
14 -12 -8 48 22 8 0 -20
15 -12 -9 46 21 7 0 -20
16 -11 -11 45 19 6 -2 -20
16 -10 -12 43 18 6 -2 -20
17 -9 -13 42 17 5 -3 -20
18 -9 -13 42 16 5 -3 -20
18 -9 -13 42 16 4 -3 -20
19 -8 -14 40 15 3 -3 -20
20 -8 -14 40 14 3 -3 -20
21 -7 -15 39 13 2 -4 -20
21 -7 -15 39 13 3 -3 -19
21 -7 -15 39 13 4 0 -19
21 -7 -15 39 14 6 1 -18
21 -7 -15 39 14 7 3 -17
20 -7 -14 38 15 8 4 -16
20 -6 -14 38 15 9 4 -16
20 -6 -13 38 16 9 5 -15
20 -5 -12 38 17 10 6 -14
20 -4 -12 38 17 11 6 -14
20 -3 -11 38 18 12 7 -13
19 -2 -11 36 18 12 7 -13
17 -2 -11 35 18 12 7 -13
16 0 -10 33 18 13 7 -13
14 1 -10 32 18 13 7 -13
13 2 -9 30 19 14 8 -14
13 2 -8 28 18 13 7 -15
12 2 -7 27 16 13 6 -15
11 2 -5 25 15 12 5 -16
11 2 -4 24 13 11 4 -17
10 1 -3 22 12 10 3 -18
9 1 -2 20 12 10 3 -19
7 1 -2 18 11 9 3 -20
6 1 0 16 10 8 2 -21
4 1 1 15 10 8 2 -22
3 2 2 13 9 7 1 -23
1 2 2 13 8 7 1 -23
-2 2 2 12 7 7 1 -23
-4 1 3 11 5 7 0 -23
-5 1 3 11 4 7 0 -23
-7 0 4 10 3 6 -2 -24
-7 0 4 9 3 6 -3 -24
-6 0 4 9 3 5 -3 -24
-5 0 4 8 3 4 -4 -25
-5 0 4 7 3 4 -5 -25
-4 -2 5 6 2 3 -6 -26
-4 -2 5 6 1 2 -6 -27
-4 -2 5 5 0 1 -7 -28
-4 -2 5 4 -3 -2 -8 -29
-4 -2 5 4 -4 -3 -8 -30
-5 0 6 3 -5 -4 -9 -31
-5 0 6 3 -4 -3 -8 -31
-5 -2 6 3 -3 -2 -8 -31
-6 -3 6 3 0 0 -7 -30
-6 -3 6 3 1 1 -6 -30
-7 -4 6 3 2 2 -5 -29
-7 -4 6 3 2 2 -5 -29
-7 -4 7 3 2 2 -5 -29
-7 -4 8 4 2 2 -5 -29
-7 -4 8 4 2 2 -5 -29
-7 -4 9 5 1 1 -4 -28
-7 -4 9 5 1 1 -4 -29
-7 -4 9 5 1 0 -5 -29
-7 -3 9 5 1 -2 -6 -30
-7 -3 9 5 1 -2 -6 -31
-6 -2 8 6 1 -3 -7 -32
-6 -2 8 6 1 -3 -7 -32
-6 -2 8 6 1 -3 -7 -32
-6 -2 8 6 1 -3 -7 -32
-6 -2 8 6 1 -3 -7 -32
-6 -2 9 7 1 -2 -6 -32
-6 -2 9 7 2 0 -4 -30
-6 0 9 7 3 1 -3 -27
-5 0 9 7 4 2 0 -25
-5 1 9 7 5 4 1 -23
-4 2 10 8 6 5 3 -21
-4 2 10 9 6 5 3 -20
-4 1 10 11 7 5 3 -19
-3 1 10 12 7 6 3 -18
-3 0 10 14 8 6 3 -16
-2 -2 10 15 9 7 3 -15
-2 0 10 15 9 7 3 -14
-2 0 10 15 9 7 3 -12
-2 1 9 15 10 7 3 -11
-2 2 9 15 10 7 3 -9
-2 3 8 14 11 8 4 -8
-2 3 8 14 11 8 4 -6
-2 3 8 14 11 8 4 -5
-2 3 8 14 11 8 4 -3
-2 3 8 14 11 8 4 -2
-2 3 8 15 11 8 4 1
-2 3 8 15 11 8 4 2
-2 3 8 15 11 8 4 3
-2 2 8 14 10 8 4 4
-2 2 8 14 10 8 4 5
0 1 7 13 9 7 3 6
0 1 7 13 9 7 3 7
0 1 7 13 9 7 3 9
0 1 7 13 9 6 3 10
0 1 7 13 9 6 3 12
0 1 6 12 8 5 2 13
0 1 6 12 8 5 3 14
-2 1 7 12 9 6 3 16
-2 1 7 12 9 6 4 17
-3 1 8 12 10 7 5 19
-4 1 9 12 11 8 6 20
-4 1 9 11 10 7 5 19
-4 1 8 11 9 6 4 17
-3 1 8 10 8 5 3 16
-3 1 7 9 6 4 1 14
-2 2 6 8 5 3 0 13
-2 1 6 8 5 3 0 13
-2 1 6 8 5 3 1 13
-2 0 6 8 6 4 1 14
-2 -2 6 8 6 4 2 14
-2 -3 6 8 7 5 3 15
-2 -4 6 8 7 4 2 15
-3 -4 6 8 6 4 2 15
-3 -5 6 8 6 3 1 15
-4 -6 6 8 5 2 0 15
-5 -7 7 8 4 1 -2 15
-5 -6 7 8 4 1 -2 15
-5 -5 7 7 4 1 -2 15
-5 -4 7 7 3 1 -2 14
-5 -3 7 6 3 1 -2 14
-5 -2 6 5 2 1 0 13
-5 -2 6 4 1 0 -2 12
-5 -2 6 4 1 -2 -3 11
-5 -2 6 3 0 -3 -4 10
-5 -2 6 2 -2 -5 -5 9
-5 -3 6 1 -3 -6 -6 8
-5 -3 6 1 -3 -6 -5 8
-5 -3 6 1 -3 -6 -5 9
-5 -4 6 1 -3 -5 -4 9
-5 -4 6 1 -3 -5 -3 10
-4 -5 5 0 -2 -4 -2 11
-4 -5 5 0 -2 -4 -2 11
-4 -5 6 0 -2 -4 -2 11
-5 -5 6 0 -3 -4 -2 11
-5 -5 7 0 -3 -4 -2 11
-6 -4 8 1 -4 -4 -3 11
-6 -4 7 0 -4 -4 -4 10
-6 -4 7 -2 -4 -4 -4 9
-6 -5 6 -3 -4 -5 -5 8
-6 -5 5 -4 -4 -5 -6 6
-7 -6 4 -5 -5 -6 -7 5
-7 -6 4 -5 -5 -6 -7 4
-7 -6 4 -5 -6 -7 -7 4
-7 -6 4 -5 -6 -7 -7 3
-7 -6 4 -5 -7 -8 -7 2
-6 -7 5 -4 -8 -9 -6 1
-6 -7 5 -4 -8 -9 -5 2
-6 -7 5 -4 -8 -9 -4 3
-6 -8 5 -4 -7 -8 -3 4
-6 -8 5 -4 -7 -8 -2 6
-5 -9 4 -3 -6 -7 0 7
-5 -8 4 -3 -7 -8 -2 6
-5 -8 4 -3 -7 -9 -4 4
-5 -7 3 -4 -8 -10 -5 3
-5 -6 3 -4 -9 -11 -6 2
-5 -5 2 -5 -10 -12 -8 0
-5 -5 2 -5 -10 -12 -8 0
-5 -5 2 -5 -9 -11 -7 0
-5 -5 3 -5 -9 -11 -7 1
-5 -5 3 -5 -8 -10 -6 1
-4 -5 4 -5 -7 -9 -5 2
-4 -5 4 -5 -7 -10 -6 1
-4 -6 4 -5 -8 -11 -6 1
-4 -6 4 -5 -8 -12 -7 0
-4 -7 4 -5 -9 -13 -8 -2
-4 -8 4 -6 -10 -14 -9 -3
-4 -8 4 -6 -10 -14 -9 -3
-4 -7 4 -6 -10 -14 -9 -3
-5 -7 4 -6 -10 -14 -9 -2
-5 -6 4 -6 -10 -14 -9 -2
-6 -5 4 -7 -9 -14 -8 0
-6 -5 4 -7 -9 -14 -8 0
-5 -6 4 -7 -9 -14 -8 0
-5 -6 4 -7 -9 -13 -8 0
-4 -7 4 -7 -9 -13 -8 0
-3 -8 5 -7 -8 -12 -8 -2
-3 -8 5 -7 -8 -12 -8 -2
-3 -8 5 -7 -8 -12 -8 -2
-4 -8 4 -7 -9 -13 -9 -3
-4 -8 4 -7 -9 -13 -9 -3
-5 -7 3 -8 -10 -14 -10 -4
-5 -7 3 -8 -10 -14 -10 -4
-5 -7 3 -8 -10 -14 -10 -4
-5 -7 4 -8 -10 -14 -10 -4
-5 -7 4 -8 -10 -14 -10 -4
-5 -6 5 -7 -9 -14 -9 -3
-5 -6 5 -7 -9 -14 -9 -3
-5 -5 4 -7 -9 -14 -9 -3
-5 -4 4 -8 -9 -14 -9 -4
-5 -3 3 -8 -9 -14 -9 -4
-4 -2 2 -9 -10 -13 -10 -5
-4 -2 2 -9 -10 -13 -10 -5
-4 -2 2 -9 -10 -13 -10 -5
-4 -3 2 -9 -10 -13 -10 -5
-4 -3 2 -9 -10 -13 -10 -5
-3 -4 3 -9 -11 -14 -9 -4
-3 -4 4 -9 -10 -14 -9 -4
-4 -4 5 -8 -9 -14 -8 -4
-4 -3 6 -7 -8 -13 -7 -3
-5 -3 8 -6 -7 -13 -6 -3
-6 -2 9 -5 -6 -12 -5 -2
-5 1 10 -4 -5 -11 -5 -2
-4 3 11 -3 -4 -10 -5 -2
-3 5 12 -2 -3 -9 -5 -2
0 7 14 0 -2 -8 -5 -2
1 9 15 1 0 -7 -5 0
1 9 15 1 0 -7 -5 0
1 9 15 0 0 -7 -4 0
1 9 15 0 0 -7 -4 0
1 9 15 -2 0 -7 -3 0
1 9 14 -3 -2 -7 -2 1
1 8 14 0 -2 -7 -2 1
2 6 14 2 -2 -7 -2 1
3 4 13 4 -2 -7 -3 1
4 3 13 6 -2 -7 -3 1
5 1 12 8 -2 -8 -4 0
7 2 12 8 0 -7 -3 1
10 3 11 9 2 -5 0 2
12 4 10 9 4 -3 2 3
15 6 9 10 5 -2 3 5
17 7 8 11 7 1 5 6
17 6 6 10 6 1 5 6
17 4 5 8 4 0 5 6
17 3 3 7 3 -2 4 5
17 2 1 6 2 -3 4 5
17 0 -2 4 0 -4 3 4
17 0 -2 4 0 -4 3 4
17 0 -2 4 0 -4 3 4
16 1 -2 4 0 -5 2 3
16 1 -2 4 0 -5 2 3
15 2 -2 3 1 -6 1 2
13 2 -2 2 1 -7 1 2
12 2 0 1 0 -8 0 2
10 1 1 0 -2 -9 -2 2
8 1 2 -2 -3 -10 -3 2
6 0 3 -3 -4 -11 -4 1
5 0 3 -4 -4 -11 -4 0
4 -2 3 -6 -5 -11 -5 -2
3 -2 2 -7 -5 -12 -5 -3
2 -3 2 -8 -6 -12 -6 -4
1 -4 1 -10 -7 -13 -7 -5
0 -4 1 -10 -8 -14 -8 -6
-2 -5 1 -11 -9 -15 -9 -7
-3 -6 1 -12 -10 -16 -10 -8
-4 -7 1 -13 -12 -17 -11 -10
-5 -8 1 -14 -13 -18 -12 -11
-5 -8 1 -14 -13 -18 -12 -11
-5 -8 1 -14 -13 -18 -13 -11
-5 -8 1 -15 -14 -19 -13 -11
-5 -8 1 -15 -14 -19 -14 -11
-4 -8 1 -16 -15 -20 -15 -11
-4 -8 1 -16 -15 -20 -15 -11
-4 -8 1 -16 -15 -20 -15 -11
-5 -8 1 -17 -15 -20 -14 -11
-5 -8 1 -17 -15 -20 -14 -11
-6 -8 2 -18 -14 -19 -13 -12
-6 -8 2 -18 -14 -19 -13 -12
-5 -8 2 -18 -14 -19 -13 -12
-4 -7 1 -18 -14 -18 -14 -13
-3 -7 1 -18 -14 -18 -14 -13
-2 -6 0 -19 -14 -17 -15 -14
-3 -6 0 -19 -14 -17 -14 -14
-4 -6 1 -19 -13 -16 -13 -13
-5 -6 1 -18 -13 -15 -12 -12
-7 -6 2 -18 -12 -14 -11 -11
-8 -5 3 -17 -11 -13 -10 -10
-8 -5 3 -17 -11 -14 -11 -11
-9 -5 4 -17 -11 -15 -12 -13
-10 -6 5 -17 -11 -16 -13 -15
-11 -6 6 -17 -11 -18 -15 -16
-12 -7 8 -16 -10 -19 -16 -18
-12 -6 14 -4 -4 -16 -16 -18
-12 -5 20 9 4 -13 -15 -18
-11 -4 26 21 11 -11 -14 -19
-11 -3 32 33 18 -8 -13 -19
-9 0 38 47 28 0 -9 -18
1 7 44 66 53 26 16 -6
10 15 49 86 77 53 39 8
19 23 54 105 102 79 64 21
28 30 59 125 127 106 88 34
37 39 62 139 150 135 114 50
49 57 43 122 169 173 154 75
59 75 24 106 186 212 194 102
70 93 6 90 203 250 234 128
81 110 -13 73 222 288 275 154
90 126 -32 54 235 320 309 177
82 130 -54 20 217 312 305 180
75 135 -76 -15 199 305 302 184
67 139 -98 -50 182 297 298 187
60 143 -119 -83 163 288 295 191
52 143 -140 -119 139 270 281 190
43 114 -152 -158 74 195 218 157
33 85 -163 -198 10 121 154 125
24 56 -175 -238 -55 47 90 93
15 27 -187 -278 -119 -28 26 60
7 2 -196 -311 -176 -93 -30 31
2 -3 -187 -300 -184 -107 -46 19
-5 -7 -178 -289 -192 -120 -60 8
-10 -11 -169 -278 -200 -134 -75 -4
-15 -15 -159 -268 -208 -147 -91 -16
-20 -19 -149 -255 -213 -158 -104 -26
-18 -15 -135 -230 -192 -146 -97 -26
-16 -10 -119 -204 -171 -133 -91 -27
-14 -6 -104 -180 -150 -120 -85 -27
-12 -2 -89 -154 -129 -108 -78 -28
-10 3 -74 -131 -108 -96 -71 -29
-10 3 -63 -112 -93 -83 -63 -27
-10 2 -52 -95 -76 -72 -55 -24
-10 1 -41 -76 -61 -60 -47 -22
-10 0 -30 -59 -45 -48 -38 -20
-9 -2 -20 -43 -30 -37 -30 -17
-9 -3 -17 -37 -27 -35 -29 -17
-9 -4 -13 -33 -24 -33 -28 -17
-8 -5 -10 -28 -21 -31 -26 -17
-8 -6 -6 -23 -18 -28 -25 -17
-7 -7 -3 -19 -15 -26 -23 -17
-7 -7 -3 -17 -13 -25 -22 -17
-7 -7 -2 -15 -12 -24 -21 -17
-7 -7 -2 -13 -10 -22 -20 -17
-7 -7 0 -11 -8 -21 -19 -17
-8 -8 1 -9 -6 -19 -18 -18
-8 -8 1 -9 -6 -19 -18 -18
-8 -8 2 -9 -6 -19 -18 -18
-8 -8 3 -8 -6 -18 -18 -18
-8 -8 4 -8 -6 -18 -18 -18
-7 -7 5 -7 -7 -17 -17 -17
-6 -7 5 -7 -7 -17 -17 -17
-5 -7 5 -7 -7 -17 -17 -18
-4 -8 5 -6 -6 -17 -16 -18
-3 -8 5 -6 -6 -17 -16 -19
-2 -9 5 -5 -5 -16 -15 -20
-2 -9 5 -4 -5 -16 -15 -20
-3 -9 6 -3 -5 -15 -14 -19
-4 -8 6 -2 -4 -15 -14 -19
-5 -8 7 0 -4 -14 -13 -18
-6 -7 8 1 -3 -13 -12 -17
-6 -7 8 1 -3 -13 -12 -17
-6 -7 8 1 -2 -13 -12 -18
-6 -8 7 2 0 -13 -12 -18
-6 -8 7 2 1 -13 -12 -19
-5 -9 6 3 2 -13 -13 -20
-5 -8 6 3 2 -13 -13 -20
-4 -7 6 3 2 -13 -13 -19
-3 -6 7 3 1 -13 -12 -19
-2 -5 7 3 1 -13 -12 -18
0 -4 8 3 0 -12 -11 -17
0 -5 8 3 0 -12 -11 -17
-2 -6 8 4 0 -12 -11 -17
-2 -7 8 4 0 -12 -11 -18
-3 -8 8 5 0 -12 -11 -18
-4 -10 8 6 1 -12 -10 -19
-4 -10 8 6 1 -12 -10 -19
-4 -10 8 6 1 -11 -10 -19
-4 -10 8 7 2 -11 -10 -18
-4 -10 8 7 2 -10 -10 -18
-4 -10 9 8 3 -9 -10 -17
-4 -10 9 8 3 -9 -10 -17
-4 -9 8 8 4 -9 -10 -18
-4 -9 7 9 5 -9 -10 -18
-4 -8 6 9 6 -9 -10 -19
-3 -7 5 10 7 -8 -10 -20
-3 -7 6 10 7 -8 -10 -20
-3 -7 7 10 7 -8 -10 -19
-3 -7 8 10 7 -8 -9 -18
-3 -7 9 10 7 -8 -9 -17
-2 -8 10 11 6 -7 -8 -16
-2 -8 9 11 6 -7 -8 -16
-2 -8 8 12 7 -7 -8 -16
-2 -9 7 13 7 -7 -8 -17
-2 -9 6 14 8 -7 -8 -17
0 -10 4 15 9 -8 -9 -18
0 -10 4 15 9 -8 -9 -18
1 -10 5 16 9 -7 -8 -18
2 -10 6 16 10 -6 -8 -17
3 -10 7 17 10 -5 -7 -17
4 -10 8 18 11 -4 -6 -16
4 -10 8 19 12 -4 -6 -16
4 -10 7 20 13 -4 -6 -16
3 -10 6 21 14 -3 -6 -16
3 -10 5 22 15 -3 -6 -16
2 -9 4 24 16 -2 -6 -17
2 -9 4 25 16 -2 -6 -17
2 -9 5 26 16 0 -5 -16
2 -9 6 28 16 0 -5 -15
2 -9 7 29 16 1 -4 -14
1 -9 8 31 17 2 -3 -13
2 -9 8 31 18 2 -3 -13
3 -9 7 32 19 3 -3 -13
4 -9 6 32 21 3 -2 -13
5 -9 5 33 22 4 -2 -13
7 -9 4 34 24 5 0 -14
7 -9 4 36 25 6 1 -13
6 -9 5 38 26 7 2 -12
5 -9 6 42 27 8 3 -11
4 -9 7 44 28 9 4 -10
3 -8 8 47 30 10 6 -8
4 -8 8 47 30 10 6 -8
5 -7 7 48 30 10 6 -8
6 -6 6 48 30 10 5 -8
7 -5 5 49 30 10 5 -8
9 -4 4 50 31 9 4 -9
8 -4 4 50 31 9 4 -9
7 -5 4 51 31 10 5 -9
6 -6 4 51 31 11 5 -8
5 -7 4 52 31 12 6 -8
4 -8 3 53 32 13 7 -7
5 -8 3 53 32 13 7 -7
6 -8 2 54 32 13 7 -6
8 -8 2 54 33 13 8 -6
9 -8 1 55 33 13 8 -5
11 -9 0 56 34 13 9 -4
11 -9 -2 56 34 13 9 -4
12 -9 -3 55 33 12 9 -4
12 -8 -4 55 32 12 9 -4
13 -8 -5 54 31 11 9 -4
14 -7 -6 53 30 10 8 -4
14 -7 -6 53 30 10 8 -4
13 -7 -7 52 29 9 8 -4
13 -7 -7 51 28 9 8 -4
12 -7 -8 50 27 8 8 -4
11 -8 -9 49 26 7 8 -3
12 -7 -10 48 25 7 8 -3
13 -6 -11 46 23 6 8 -3
14 -5 -12 45 22 5 7 -2
15 -4 -13 43 20 4 7 -2
16 -3 -14 40 18 3 6 0
16 -3 -14 40 18 4 6 0
16 -3 -14 40 19 5 7 0
16 -3 -14 40 19 6 8 1
16 -3 -14 40 20 7 9 1
15 -2 -14 39 21 8 10 2
14 -2 -14 39 21 9 10 2
13 0 -13 38 21 10 11 2
12 1 -13 37 21 11 12 3
11 2 -12 36 21 12 13 3
9 3 -11 35 22 13 14 4
9 4 -11 34 22 13 14 4
9 5 -11 32 22 13 14 4
9 7 -11 31 22 14 14 3
9 8 -11 29 22 14 14 3
10 10 -11 27 22 15 14 2
8 10 -10 26 21 15 14 2
6 10 -8 24 19 15 14 2
4 10 -7 22 18 14 13 1
2 10 -5 20 16 14 13 1
-2 10 -3 18 14 13 12 0
-2 10 -3 17 14 12 11 -2
-2 10 -2 15 13 11 10 -4
-2 10 -2 13 12 9 8 -5
-2 10 0 11 11 8 7 -7
-2 10 1 9 10 6 5 -9
-2 10 1 8 9 5 5 -9
-3 9 2 7 7 4 5 -9
-4 8 2 5 6 3 4 -9
-5 7 3 4 4 2 4 -9
-6 6 4 2 2 1 3 -10
-7 6 4 2 2 1 2 -11
-8 5 4 1 2 1 1 -12
-9 4 4 1 2 0 0 -13
-10 3 4 0 2 0 -2 -14
-11 2 5 -2 1 -2 -4 -16
-11 2 5 -2 1 -2 -4 -16
-11 2 5 -3 0 -2 -4 -16
-10 3 6 -4 0 -3 -4 -15
-10 3 6 -5 -2 -3 -4 -15
-9 4 7 -6 -3 -4 -4 -14
-9 4 7 -6 -3 -4 -4 -14
-10 4 7 -6 -3 -4 -4 -14
-10 3 7 -6 -3 -5 -5 -15
-11 3 7 -6 -3 -5 -5 -15
-12 2 6 -5 -3 -6 -6 -16
-12 2 6 -5 -3 -6 -6 -16
-13 2 7 -4 -3 -6 -6 -16
-14 2 7 -3 -3 -6 -6 -16
-15 2 8 -2 -3 -6 -6 -16
-16 1 9 0 -2 -5 -5 -16
-16 1 9 0 -2 -5 -5 -16
-15 1 9 1 -2 -5 -5 -16
-15 1 9 1 0 -5 -5 -16
-14 1 9 2 0 -5 -5 -16
-13 2 9 3 1 -4 -4 -16
-13 2 9 3 1 -4 -4 -16
-13 2 9 3 1 -4 -4 -16
-13 3 9 3 1 -4 -3 -16
-13 3 9 3 1 -4 -3 -16
-13 3 9 3 1 -4 -3 -16
-14 4 9 3 2 -3 -2 -15
-14 3 10 4 3 -2 0 -15
-14 3 10 5 4 0 1 -15
-14 2 11 6 5 1 2 -15
-14 2 11 7 5 2 2 -15
-13 1 12 8 6 3 3 -14
-12 2 12 8 6 2 3 -14
-11 3 11 8 6 2 3 -14
-10 4 11 8 6 1 3 -14
-10 5 11 8 6 1 3 -14
-9 6 10 7 6 0 3 -15
-9 6 10 8 7 1 3 -15
-9 6 10 9 8 2 3 -15
-9 6 10 10 9 3 3 -15
-9 6 10 10 9 3 3 -15
-10 6 11 11 10 4 4 -16
-10 6 11 11 10 4 4 -16
-9 5 10 10 9 3 4 -16
-9 5 10 10 9 3 4 -16
-9 5 10 10 9 3 4 -16
-8 4 9 9 8 2 3 -14
-8 4 9 10 9 3 4 -12
-8 5 10 10 10 4 4 -10
-8 5 10 11 11 5 5 -8
-8 5 10 11 11 5 5 -7
-9 6 11 12 12 6 6 -5
-8 6 10 11 11 6 6 -4
-8 6 10 11 10 5 5 -3
-7 6 9 10 9 5 5 -2
-7 6 9 10 8 5 5 0
-6 6 8 9 7 4 4 2
-6 6 8 9 7 4 4 3
-6 6 8 10 8 4 4 4
-6 6 8 10 8 4 4 5
-6 6 8 10 8 4 4 6
-7 6 9 11 9 4 5 8
-7 5 9 10 8 4 5 9
-7 5 9 10 8 3 4 10
-7 4 9 9 7 3 4 11
-7 4 9 9 7 3 4 12
-6 3 8 8 6 2 3 13
-6 3 8 8 6 2 3 12
-6 3 8 7 5 1 2 12
-6 3 8 7 5 1 2 11
-6 3 8 7 5 1 2 11
-5 2 8 6 4 0 1 10
-6 2 8 6 3 0 1 10
-7 2 8 5 3 -2 1 10
-8 2 8 5 2 -2 1 10
-8 2 8 5 2 -2 1 10
-9 1 7 4 1 -3 0 10
-9 1 7 4 1 -3 0 10
-9 1 8 4 2 -3 0 10
-9 1 8 4 2 -3 0 10
-9 1 8 4 2 -3 0 10
-8 0 9 4 3 -2 -2 10
-8 0 9 3 2 -3 -2 10
-8 0 8 3 1 -4 -2 10
-8 0 8 2 0 -5 -2 10
-8 0 8 2 -2 -5 -2 10
-7 1 7 1 -3 -6 -3 9
-7 1 7 1 -3 -6 -3 9
-7 1 6 1 -3 -6 -4 8
-7 1 6 1 -3 -6 -4 8
-7 1 6 1 -3 -6 -4 8
-6 0 5 0 -3 -6 -5 7
-7 -2 5 -2 -4 -7 -6 7
-7 -2 5 -2 -4 -7 -7 6
-8 -3 5 -3 -5 -8 -8 6
-8 -3 5 -3 -5 -8 -8 6
-9 -4 5 -4 -6 -9 -9 5
-8 -4 5 -4 -6 -9 -9 5
-8 -3 5 -5 -6 -9 -9 5
-7 -3 5 -5 -6 -9 -9 5
-7 -3 5 -5 -6 -9 -9 5
-6 -2 6 -6 -7 -9 -9 4
-6 -2 6 -6 -8 -9 -9 4
-5 -2 6 -6 -8 -9 -9 4
-5 -2 6 -6 -9 -9 -9 4
-5 -2 6 -6 -9 -9 -9 4
-4 -2 5 -7 -10 -9 -9 3
-5 -2 5 -7 -10 -9 -9 3
-6 -2 5 -7 -9 -9 -9 3
-7 -2 5 -7 -9 -9 -9 3
-8 -2 5 -7 -9 -9 -9 3
-9 -3 5 -7 -8 -9 -9 4
-9 -3 5 -7 -8 -10 -10 4
-9 -3 5 -7 -9 -10 -10 3
-9 -3 5 -7 -9 -11 -11 3
-9 -3 5 -7 -9 -11 -11 3
-8 -4 4 -8 -10 -12 -12 2
-7 -4 4 -8 -10 -12 -11 2
-7 -3 5 -7 -9 -11 -10 2
-6 -3 5 -7 -9 -11 -9 2
-6 -3 5 -7 -9 -11 -9 2
-5 -2 6 -6 -8 -10 -8 2
-5 -2 6 -7 -9 -10 -8 2
-5 -3 6 -7 -9 -11 -9 2
-5 -3 6 -8 -10 -11 -9 2
-5 -3 6 -8 -10 -11 -9 2
-6 -4 6 -9 -11 -12 -10 1
-6 -4 6 -9 -11 -12 -10 1
-7 -4 5 -9 -11 -12 -11 0
-7 -4 5 -9 -11 -12 -11 0
-7 -4 5 -9 -11 -12 -11 0
-8 -5 4 -10 -12 -11 -12 -2
-8 -5 4 -10 -12 -11 -11 0
-8 -5 4 -10 -12 -11 -11 0
-8 -5 4 -10 -12 -11 -10 1
-8 -5 4 -10 -12 -11 -10 1
-7 -4 4 -10 -11 -10 -9 2
-7 -4 4 -10 -11 -10 -9 1
-7 -5 4 -10 -11 -10 -9 1
-7 -5 4 -10 -11 -10 -9 0
-7 -5 4 -10 -11 -10 -9 0
-8 -6 5 -9 -11 -11 -10 -2
-7 -6 5 -9 -11 -11 -10 -2
-6 -6 5 -9 -11 -11 -10 -2
-5 -6 5 -9 -11 -11 -10 -2
-5 -6 5 -9 -11 -11 -10 -2
-4 -5 6 -8 -11 -11 -10 -2
-4 -5 6 -8 -11 -11 -10 -2
-4 -5 5 -8 -11 -11 -10 -2
-4 -5 5 -8 -11 -11 -10 -2
-4 -5 5 -8 -11 -11 -10 -2
-5 -6 4 -7 -12 -12 -11 -2
-5 -5 4 -7 -12 -12 -11 -2
-5 -5 4 -8 -13 -12 -11 -3
