I II V1 V2 V3 V4 V5 V6
2 9 3 -5 -6 -6 -4 -4
2 8 2 -5 -6 -6 -4 -4
3 7 1 -5 -6 -6 -4 -4
4 5 1 -5 -6 -6 -4 -4
5 4 0 -5 -6 -6 -4 -3
4 4 0 -5 -6 -6 -4 -3
3 3 0 -6 -6 -6 -4 -4
2 2 0 -7 -7 -7 -5 -5
1 2 0 -7 -7 -7 -5 -5
0 1 1 -8 -8 -8 -6 -6
-3 -2 1 -8 -8 -8 -6 -6
-5 -4 1 -8 -8 -9 -6 -6
-7 -6 2 -9 -9 -10 -7 -6
-9 -8 2 -9 -9 -10 -7 -6
-10 -9 3 -10 -10 -11 -8 -7
-10 -9 3 -10 -10 -11 -8 -7
-9 -9 3 -10 -10 -11 -8 -7
-8 -8 4 -10 -10 -11 -8 -7
-8 -8 4 -10 -10 -11 -8 -7
-7 -7 5 -9 -11 -12 -8 -7
-7 -7 4 -9 -12 -13 -9 -8
-7 -7 4 -10 -13 -13 -10 -9
-8 -8 3 -11 -14 -14 -11 -10
-8 -8 2 -11 -15 -15 -12 -11
-9 -9 1 -12 -16 -16 -13 -12
-9 -10 1 -12 -16 -16 -13 -12
-9 -10 1 -12 -16 -16 -13 -12
-10 -11 2 -12 -16 -16 -13 -12
-10 -12 2 -12 -16 -16 -13 -12
-11 -13 3 -13 -15 -16 -13 -11
-10 -12 3 -13 -15 -16 -13 -11
-9 -12 4 -13 -14 -15 -12 -10
-8 -11 5 -13 -13 -14 -11 -9
-7 -10 5 -13 -13 -14 -11 -9
-6 -9 6 -12 -12 -13 -10 -8
-6 -8 6 -12 -12 -13 -10 -8
-5 -8 6 -12 -12 -13 -10 -8
-4 -7 6 -12 -13 -14 -10 -8
-4 -6 6 -12 -13 -14 -10 -8
-3 -5 6 -11 -14 -15 -10 -9
-4 -6 6 -11 -14 -15 -10 -9
-5 -7 6 -11 -14 -15 -10 -9
-7 -9 6 -11 -14 -14 -10 -9
-8 -10 6 -11 -14 -14 -10 -9
-9 -11 5 -11 -14 -13 -10 -10
-8 -11 5 -11 -14 -13 -10 -10
-6 -10 5 -11 -14 -13 -10 -10
-5 -9 5 -10 -13 -13 -10 -10
-3 -9 5 -10 -13 -13 -10 -10
-2 -8 7 -7 -11 -12 -9 -9
-2 -8 10 1 -6 -8 -7 -9
-2 -8 14 7 0 -5 -4 -9
-2 -8 17 14 4 0 0 -8
-2 -8 21 21 9 3 3 -8
-2 -8 23 27 15 9 7 -6
2 -5 25 33 24 17 13 0
4 -3 27 39 32 26 19 4
6 0 29 46 42 34 26 9
8 2 31 52 50 44 32 13
12 6 30 52 58 53 40 20
18 14 20 39 65 65 50 29
24 21 11 27 71 77 60 39
31 28 2 15 78 90 70 50
37 35 -8 3 86 102 80 60
39 45 -19 -15 85 107 85 66
33 56 -32 -40 70 99 77 63
27 67 -46 -65 57 91 70 61
21 79 -59 -90 43 82 63 58
15 91 -72 -114 29 73 57 56
8 94 -82 -137 6 54 40 46
-2 81 -89 -154 -30 16 12 25
-12 69 -94 -173 -66 -22 -17 5
-21 57 -100 -190 -102 -60 -47 -16
-30 45 -106 -208 -139 -98 -75 -36
-36 34 -108 -215 -157 -118 -92 -50
-33 28 -102 -200 -150 -113 -88 -50
-31 23 -96 -186 -142 -107 -83 -49
-29 17 -90 -173 -134 -101 -80 -48
-27 11 -83 -158 -126 -96 -76 -48
-24 7 -76 -142 -115 -89 -70 -46
-21 7 -66 -124 -103 -78 -63 -40
-18 7 -56 -106 -90 -68 -55 -36
-15 8 -46 -89 -76 -59 -47 -32
-12 8 -35 -70 -63 -49 -38 -27
-10 9 -27 -56 -53 -41 -32 -23
-10 8 -21 -48 -47 -36 -28 -21
-9 8 -15 -39 -40 -31 -24 -18
-8 7 -9 -31 -33 -26 -20 -16
-8 6 -3 -22 -27 -21 -16 -13
-7 5 2 -17 -23 -17 -13 -11
-6 4 3 -14 -22 -16 -13 -11
-6 3 4 -12 -21 -15 -13 -11
-5 2 6 -9 -19 -13 -12 -10
-4 1 7 -7 -18 -12 -12 -10
-3 0 8 -5 -17 -11 -11 -9
-2 0 8 -4 -16 -11 -10 -9
1 0 9 -3 -16 -10 -9 -8
2 0 10 -2 -15 -9 -8 -7
4 0 10 0 -14 -9 -7 -7
5 0 11 1 -13 -8 -6 -6
4 0 11 1 -13 -8 -6 -6
3 -2 11 1 -13 -8 -6 -6
1 -3 11 2 -13 -8 -6 -6
0 -3 11 2 -13 -8 -6 -6
-2 -4 12 3 -13 -8 -7 -7
-2 -3 12 4 -12 -7 -7 -7
-2 -2 13 4 -11 -6 -7 -7
0 0 14 5 -9 -4 -6 -7
0 1 14 6 -8 -3 -6 -7
1 2 15 7 -7 -2 -5 -6
2 2 15 7 -7 -2 -5 -6
3 2 15 7 -8 -3 -5 -6
5 2 15 7 -9 -4 -5 -6
6 2 15 7 -9 -4 -5 -6
7 3 15 7 -10 -5 -4 -6
7 3 15 7 -10 -4 -4 -6
7 3 15 7 -10 -4 -3 -6
7 2 15 7 -9 -3 -2 -6
7 2 15 7 -9 -2 -2 -6
6 1 14 7 -8 0 0 -5
6 1 14 7 -8 0 0 -5
6 1 14 7 -8 0 0 -5
6 0 15 7 -8 0 -2 -5
6 0 15 7 -8 0 -2 -5
5 -2 16 7 -7 0 -3 -4
5 -2 16 7 -7 0 -3 -4
5 -2 16 7 -7 0 -2 -4
5 0 16 8 -7 0 0 -4
5 0 16 8 -7 0 0 -4
5 1 15 9 -6 0 1 -4
5 1 15 9 -6 0 1 -4
5 1 15 9 -6 0 1 -3
6 1 15 9 -5 1 1 -2
6 1 15 9 -5 1 1 -2
7 2 15 10 -4 2 1 0
7 2 15 10 -4 2 1 0
7 1 15 10 -4 2 1 0
7 0 15 11 -3 3 2 0
7 0 15 11 -3 3 2 0
6 -2 16 12 -2 4 3 -2
7 0 16 12 -2 4 3 -2
8 1 16 12 0 5 3 0
9 2 16 13 1 6 4 1
10 3 16 13 1 6 4 1
11 4 17 14 2 7 5 2
11 4 17 14 2 7 5 2
11 4 17 14 2 7 5 2
11 4 16 13 2 6 4 2
11 4 16 13 2 6 4 2
10 5 15 12 1 5 3 1
10 5 15 12 1 5 3 1
10 5 15 13 1 5 3 1
9 5 15 14 2 5 4 1
9 5 15 14 2 5 4 1
8 6 16 15 3 6 5 2
9 6 16 15 3 7 5 2
10 6 16 15 3 7 6 2
11 6 16 16 4 8 7 3
12 6 16 16 4 9 7 3
13 7 16 17 5 10 8 4
13 7 16 17 5 10 8 4
13 7 16 17 6 10 8 4
13 7 15 18 6 10 8 4
13 7 15 18 7 10 8 4
12 8 14 19 8 11 9 5
12 8 14 19 9 12 10 5
12 8 14 19 10 13 10 6
13 8 14 19 11 14 11 6
13 8 14 19 12 16 12 7
14 8 15 20 13 17 13 8
15 9 15 21 13 17 13 8
15 10 15 22 13 17 13 9
16 11 15 23 13 18 14 9
17 12 15 24 13 18 14 10
18 13 16 25 14 19 15 11
17 13 16 25 15 20 16 12
17 13 16 26 17 21 17 13
16 12 16 26 18 22 18 14
15 12 16 27 20 23 20 15
14 11 15 28 21 24 21 16
15 11 15 28 21 24 21 16
16 11 14 28 21 24 21 16
17 12 14 29 22 25 21 16
19 12 13 29 22 25 21 16
20 13 12 30 23 26 22 17
21 15 12 30 25 27 24 18
23 17 11 30 26 29 25 19
24 19 11 31 28 30 27 20
26 21 10 31 29 32 28 22
27 23 9 32 31 33 30 23
27 24 9 32 32 34 31 24
28 24 8 32 33 36 32 25
28 25 8 32 34 37 33 26
29 26 7 32 35 39 35 28
30 27 6 31 36 40 36 29
30 27 5 30 36 42 37 30
30 27 4 30 36 43 38 31
30 27 3 29 36 44 39 32
30 27 2 28 36 45 40 33
30 27 1 27 37 46 42 34
30 27 0 26 38 47 43 35
30 27 -3 26 39 47 44 35
31 28 -4 25 40 48 45 36
31 28 -6 24 43 49 46 37
32 29 -7 23 44 50 47 38
33 29 -7 22 44 50 47 39
33 29 -7 21 44 51 47 39
34 30 -8 20 44 51 48 40
35 30 -8 19 44 52 48 42
36 31 -9 18 45 53 49 43
36 31 -9 17 45 53 49 43
36 31 -9 16 44 53 49 43
35 31 -10 15 44 53 50 43
35 31 -10 13 43 53 50 43
34 32 -11 12 42 52 51 44
34 32 -12 10 42 52 51 43
34 33 -12 9 40 52 50 43
34 33 -13 7 40 52 50 42
34 34 -14 6 39 52 49 40
35 35 -15 4 38 52 48 39
35 34 -15 4 37 50 48 39
35 33 -14 3 36 49 47 38
34 32 -14 3 35 47 47 38
34 31 -13 2 34 46 46 37
33 30 -12 1 33 44 45 36
31 28 -11 1 32 42 42 34
29 25 -10 0 31 39 39 33
28 23 -9 0 30 38 37 31
26 21 -8 -2 28 36 34 30
24 19 -7 -3 27 34 32 28
22 17 -7 -3 24 31 29 25
21 15 -7 -3 21 28 26 22
19 14 -6 -4 18 25 23 19
18 12 -6 -4 16 22 20 16
16 10 -5 -5 13 19 17 13
16 10 -4 -5 12 18 16 12
16 10 -3 -5 11 16 15 11
15 10 -2 -5 10 15 14 10
15 10 1 -5 8 14 12 8
14 10 2 -4 7 12 11 7
14 9 3 -4 6 10 9 6
13 8 3 -4 5 9 8 5
13 7 4 -4 4 7 6 4
12 5 5 -4 2 6 5 3
11 4 6 -4 1 4 3 2
9 2 6 -4 1 4 3 1
8 1 6 -4 0 3 3 1
6 -2 6 -4 0 3 2 0
5 -3 6 -4 -2 2 2 -2
3 -5 5 -5 -3 1 1 -3
2 -6 5 -6 -4 0 0 -4
2 -8 5 -6 -6 -3 -2 -5
1 -9 4 -7 -7 -4 -3 -6
0 -10 4 -8 -8 -5 -5 -8
-2 -12 3 -9 -10 -7 -6 -9
0 -10 3 -9 -10 -7 -6 -8
1 -8 3 -9 -9 -7 -6 -8
2 -6 3 -9 -9 -6 -5 -7
3 -4 3 -9 -8 -6 -5 -6
4 -2 4 -8 -7 -5 -4 -5
4 -3 4 -8 -7 -5 -4 -5
4 -4 4 -8 -7 -5 -4 -5
3 -5 5 -8 -8 -5 -4 -6
3 -6 5 -8 -8 -5 -4 -6
2 -7 6 -7 -9 -6 -4 -7
2 -7 6 -7 -9 -6 -5 -7
2 -7 6 -7 -9 -7 -5 -7
2 -8 5 -7 -9 -7 -6 -7
2 -8 5 -7 -9 -8 -7 -7
3 -9 4 -8 -9 -9 -8 -8
3 -9 4 -8 -9 -9 -8 -8
3 -8 4 -8 -9 -8 -8 -8
3 -8 4 -7 -9 -8 -7 -8
3 -7 4 -7 -9 -7 -7 -8
3 -6 5 -6 -9 -6 -6 -9
3 -7 5 -6 -9 -6 -6 -9
2 -8 5 -6 -9 -6 -6 -9
1 -9 5 -6 -9 -6 -6 -9
0 -11 5 -6 -9 -6 -6 -9
-2 -12 5 -7 -9 -6 -7 -9
-2 -12 5 -7 -9 -6 -7 -9
-3 -12 5 -7 -9 -6 -7 -9
-4 -12 4 -7 -9 -7 -7 -9
-5 -12 4 -7 -9 -7 -7 -9
-6 -12 3 -7 -9 -8 -8 -9
-6 -11 3 -7 -9 -8 -8 -9
-5 -10 3 -6 -9 -7 -7 -9
-4 -9 4 -6 -8 -7 -7 -8
-3 -8 4 -5 -8 -6 -6 -8
-2 -7 5 -4 -7 -5 -5 -7
-2 -7 5 -4 -7 -5 -5 -7
0 -7 5 -4 -7 -5 -5 -6
1 -7 5 -3 -7 -4 -5 -6
2 -7 5 -3 -7 -4 -5 -5
3 -7 6 -2 -7 -3 -4 -4
3 -8 6 -2 -7 -3 -4 -4
2 -9 6 -3 -7 -3 -4 -5
2 -10 5 -3 -7 -3 -4 -5
1 -11 5 -4 -7 -3 -4 -6
0 -12 4 -5 -7 -4 -5 -7
0 -12 4 -5 -7 -4 -5 -7
0 -12 4 -5 -7 -4 -5 -7
0 -11 4 -5 -7 -4 -5 -7
0 -11 4 -5 -7 -4 -5 -7
-2 -10 5 -4 -6 -5 -6 -6
-2 -10 5 -4 -6 -5 -6 -6
0 -9 5 -4 -5 -5 -5 -6
0 -8 6 -4 -5 -4 -5 -6
1 -7 6 -4 -4 -4 -4 -6
2 -6 7 -4 -3 -3 -3 -5
2 -7 7 -4 -3 -3 -3 -5
2 -8 7 -4 -4 -3 -3 -5
2 -9 6 -4 -5 -4 -4 -6
2 -10 6 -4 -6 -4 -4 -6
1 -11 5 -5 -7 -5 -5 -7
1 -11 5 -5 -7 -5 -5 -7
0 -11 4 -6 -7 -5 -6 -7
0 -11 4 -6 -7 -5 -6 -7
-2 -11 3 -7 -7 -5 -7 -7
-3 -11 2 -8 -8 -6 -8 -8
-3 -11 2 -8 -8 -6 -8 -8
-3 -11 2 -7 -8 -6 -8 -8
-3 -11 3 -7 -7 -6 -7 -8
-3 -11 3 -6 -7 -6 -7 -8
-4 -11 4 -5 -6 -6 -6 -8
-4 -11 4 -5 -6 -6 -6 -8
-4 -11 4 -6 -7 -6 -6 -8
-4 -12 3 -6 -7 -7 -7 -8
-4 -12 3 -7 -8 -7 -7 -8
-4 -13 2 -8 -9 -8 -8 -9
-4 -13 2 -8 -9 -8 -8 -9
-3 -13 3 -8 -9 -7 -8 -9
-3 -13 3 -7 -9 -6 -8 -8
-2 -13 4 -7 -9 -5 -8 -8
0 -12 5 -6 -9 -4 -7 -7
0 -12 5 -6 -9 -4 -7 -7
0 -12 4 -6 -9 -4 -7 -7
0 -12 4 -7 -9 -5 -7 -7
0 -12 3 -7 -9 -5 -7 -7
-2 -11 2 -8 -8 -6 -6 -8
-2 -11 2 -8 -8 -6 -6 -8
-2 -11 2 -8 -8 -6 -6 -8
0 -10 2 -8 -8 -6 -7 -8
0 -10 2 -8 -8 -6 -7 -8
1 -9 3 -8 -9 -7 -8 -8
0 -9 3 -8 -9 -7 -8 -8
-2 -9 3 -8 -9 -7 -8 -8
-3 -9 3 -8 -9 -7 -8 -8
-5 -9 3 -8 -9 -7 -8 -8
-6 -8 3 -7 -9 -8 -8 -8
-6 -8 3 -7 -9 -8 -8 -8
-5 -8 3 -7 -9 -8 -8 -8
-5 -8 3 -7 -9 -8 -8 -8
-4 -8 3 -7 -9 -8 -8 -8
-3 -8 2 -7 -8 -7 -7 -7
-3 -9 2 -7 -8 -7 -7 -7
-4 -10 2 -7 -8 -7 -7 -7
-5 -11 1 -7 -8 -7 -8 -8
-6 -13 1 -7 -8 -7 -8 -8
-7 -14 0 -8 -8 -8 -9 -9
-7 -14 0 -8 -8 -8 -9 -9
-7 -13 1 -8 -8 -8 -9 -9
-7 -13 1 -8 -9 -8 -9 -9
-7 -12 2 -8 -9 -8 -9 -9
-6 -11 3 -8 -10 -8 -9 -9
-6 -11 3 -8 -10 -8 -9 -9
-6 -11 3 -8 -10 -7 -9 -9
-5 -11 2 -8 -9 -7 -9 -9
-5 -11 2 -8 -9 -6 -9 -9
-4 -12 1 -7 -8 -5 -8 -9
-4 -12 1 -7 -8 -5 -8 -9
-4 -12 1 -7 -8 -5 -8 -9
-4 -12 1 -7 -8 -6 -8 -9
-4 -12 1 -7 -8 -6 -8 -9
-5 -13 2 -7 -8 -7 -9 -8
-5 -13 2 -7 -8 -7 -9 -8
-5 -12 2 -7 -8 -7 -9 -8
-5 -12 2 -7 -8 -7 -9 -8
-5 -11 2 -7 -8 -7 -9 -8
-4 -10 1 -7 -8 -7 -8 -8
-4 -10 1 -7 -8 -7 -8 -8
-4 -10 1 -7 -8 -7 -8 -8
-5 -10 1 -7 -8 -7 -8 -8
-5 -10 1 -7 -8 -7 -8 -8
-6 -11 1 -6 -9 -7 -8 -8
-6 -11 1 -6 -9 -7 -8 -8
-5 -11 1 -6 -9 -7 -8 -8
-5 -12 1 -6 -8 -6 -8 -8
-4 -12 1 -6 -8 -6 -8 -8
-3 -13 1 -6 -7 -5 -7 -8
-4 -13 1 -6 -7 -5 -7 -8
-6 -13 1 -6 -7 -6 -7 -8
-7 -14 1 -6 -8 -7 -8 -8
-8 -14 1 -6 -8 -8 -8 -8
-10 -15 0 -7 -9 -9 -9 -9
-9 -15 0 -7 -9 -9 -9 -9
-7 -14 0 -7 -9 -8 -8 -9
-6 -13 0 -7 -8 -7 -8 -8
-5 -12 0 -7 -8 -6 -7 -8
-3 -11 0 -6 -7 -5 -6 -7
-3 -11 0 -6 -7 -5 -6 -7
-3 -11 1 -5 -7 -5 -6 -7
-3 -11 2 -5 -7 -4 -6 -7
-3 -11 3 -4 -7 -4 -6 -7
-2 -11 4 -3 -7 -3 -6 -7
-2 -11 4 -3 -7 -3 -6 -7
-2 -11 4 -3 -7 -4 -6 -7
-3 -12 3 -4 -7 -5 -6 -7
-3 -12 3 -4 -7 -6 -6 -7
-4 -13 2 -5 -7 -7 -6 -7
-4 -13 2 -5 -7 -7 -6 -7
-4 -13 2 -5 -7 -7 -6 -7
-4 -13 2 -5 -7 -7 -6 -7
-4 -13 2 -5 -7 -7 -6 -7
-5 -13 2 -5 -8 -6 -7 -7
-5 -13 2 -5 -8 -6 -7 -7
-5 -13 2 -5 -7 -6 -7 -7
-5 -12 3 -4 -7 -6 -6 -7
-5 -12 3 -4 -6 -6 -6 -7
-4 -11 4 -3 -5 -5 -5 -6
-4 -10 4 -3 -5 -5 -5 -6
-4 -9 5 -3 -5 -5 -5 -6
-4 -8 5 -3 -5 -4 -5 -6
-4 -7 6 -3 -5 -4 -5 -6
-4 -6 7 -2 -5 -3 -4 -5
-4 -6 7 -2 -5 -3 -4 -5
-4 -6 7 -2 -5 -3 -4 -5
-3 -6 6 -2 -5 -3 -4 -5
-3 -6 6 -2 -5 -3 -4 -5
-2 -6 5 0 -4 -3 -4 -6
-2 -4 5 0 -4 -3 -4 -6
-2 -3 4 0 -4 -3 -4 -6
0 0 4 0 -4 -2 -3 -6
0 2 3 0 -4 -2 -3 -6
1 4 2 0 -3 0 -2 -6
2 4 2 0 -3 0 -2 -5
3 4 2 0 -3 0 -2 -4
4 5 1 0 -3 0 0 -3
5 5 1 0 -3 0 0 -2
6 6 0 1 -2 1 1 1
6 5 0 1 -2 1 1 1
5 4 0 1 -2 1 1 0
4 3 0 1 -3 1 1 0
3 2 0 1 -3 1 1 -2
2 0 -2 0 -4 1 1 -3
3 0 -2 0 -4 1 1 -3
4 1 0 0 -4 1 1 -2
5 2 0 0 -3 1 1 -2
6 3 1 0 -3 1 1 0
7 4 2 0 -2 2 2 1
6 3 2 0 -3 1 2 0
5 1 2 -2 -4 0 1 -2
4 0 2 -2 -5 -2 0 -3
3 -3 2 -3 -6 -3 -2 -4
1 -5 1 -4 -7 -4 -3 -6
1 -6 1 -4 -7 -4 -3 -6
1 -7 1 -4 -8 -4 -4 -6
0 -8 2 -4 -8 -5 -4 -6
0 -9 2 -4 -9 -5 -5 -6
-2 -11 3 -5 -10 -6 -6 -7
-2 -11 3 -5 -10 -6 -6 -7
-2 -11 2 -5 -10 -6 -6 -8
-2 -11 2 -5 -10 -6 -6 -8
-2 -11 1 -5 -10 -6 -6 -9
-3 -10 0 -6 -9 -6 -6 -10
-3 -10 0 -6 -9 -6 -6 -10
-3 -10 0 -6 -9 -6 -6 -9
-4 -11 1 -6 -9 -7 -6 -9
-4 -11 1 -6 -9 -7 -6 -8
-5 -12 2 -7 -10 -8 -7 -7
-5 -12 2 -7 -10 -8 -7 -7
-5 -12 2 -7 -10 -8 -7 -7
-5 -12 2 -7 -11 -9 -7 -8
-5 -12 2 -7 -11 -9 -7 -8
-4 -13 1 -8 -12 -10 -8 -9
-4 -13 1 -8 -12 -10 -8 -9
-4 -13 1 -7 -12 -10 -7 -9
-5 -12 1 -7 -11 -9 -7 -8
-5 -12 1 -6 -11 -9 -6 -8
-6 -11 2 -5 -10 -8 -5 -7
-6 -11 2 -5 -10 -8 -5 -7
-6 -12 2 -5 -10 -8 -5 -8
-6 -12 1 -6 -10 -8 -6 -8
-6 -13 1 -6 -10 -8 -6 -9
-5 -14 0 -7 -11 -8 -7 -10
-5 -14 0 -7 -11 -8 -7 -10
-5 -14 0 -7 -10 -8 -7 -9
-5 -14 0 -7 -10 -8 -7 -8
-5 -14 0 -7 -9 -8 -7 -7
-6 -13 1 -6 -8 -8 -7 -6
-6 -13 1 -6 -8 -8 -6 -6
-5 -12 1 -6 -8 -7 -5 -6
-4 -11 1 -5 -8 -6 -4 -6
-3 -10 1 -5 -8 -5 -3 -6
-2 -9 1 -4 -8 -4 -2 -6
0 -9 6 8 1 2 2 -5
1 -9 12 18 8 7 6 -3
2 -9 17 28 16 12 9 -2
3 -9 22 39 23 17 12 1
4 -10 28 50 31 22 16 3
10 -6 26 51 42 33 25 10
16 -2 24 52 52 46 34 17
22 3 22 54 61 57 44 24
28 8 20 55 71 68 53 31
34 12 18 56 81 79 62 38
35 22 7 37 81 87 68 46
37 32 -4 18 82 94 75 53
38 43 -14 0 82 102 81 60
40 53 -25 -20 84 109 88 67
43 63 -35 -39 84 115 94 74
31 66 -46 -63 58 90 72 60
20 69 -55 -88 31 63 50 46
8 72 -65 -112 6 36 27 31
-4 75 -74 -136 -20 11 5 18
-15 78 -85 -159 -47 -16 -17 4
-19 66 -89 -166 -67 -36 -33 -9
-24 55 -93 -175 -89 -57 -49 -21
-28 43 -97 -183 -110 -78 -64 -32
-32 31 -102 -190 -132 -99 -80 -45
-37 19 -106 -198 -152 -119 -96 -57
-34 15 -99 -182 -140 -110 -89 -54
-31 11 -92 -164 -128 -102 -80 -51
-27 7 -85 -148 -115 -93 -72 -48
-24 3 -76 -132 -103 -83 -65 -45
-20 -2 -69 -115 -91 -74 -57 -40
-19 0 -59 -99 -78 -65 -50 -36
-17 2 -50 -83 -67 -56 -43 -31
-16 3 -39 -67 -55 -47 -35 -27
-14 5 -30 -51 -44 -36 -28 -22
-12 7 -20 -35 -31 -27 -21 -17
-10 5 -16 -29 -27 -24 -19 -16
-8 3 -12 -24 -23 -21 -16 -14
-6 1 -8 -18 -19 -18 -14 -12
-4 -2 -4 -12 -15 -15 -11 -10
-2 -4 1 -6 -11 -11 -8 -8
-2 -4 2 -4 -10 -10 -7 -8
-2 -3 3 -2 -8 -8 -6 -7
0 -2 5 1 -6 -7 -4 -6
0 0 6 3 -4 -5 -3 -5
1 1 8 6 -2 -3 0 -4
1 0 8 6 -2 -3 0 -4
1 -2 8 6 -2 -3 0 -4
1 -3 8 6 -2 -3 -2 -4
1 -4 8 6 -2 -3 -2 -4
1 -5 7 6 -2 -4 -3 -5
1 -5 7 6 -2 -4 -3 -5
1 -6 7 7 -2 -4 -3 -5
1 -6 7 7 -2 -4 -3 -5
1 -7 7 8 -2 -4 -3 -5
1 -8 8 9 0 -5 -2 -5
2 -6 9 9 1 -4 0 -5
4 -4 10 10 2 -3 1 -4
6 -2 11 10 4 0 2 -4
8 1 12 11 5 1 3 -3
10 3 13 12 7 3 5 -2
10 3 13 12 7 3 5 -2
9 3 13 12 7 3 5 -2
9 2 13 12 7 3 5 -2
8 2 13 12 7 3 5 -2
7 1 12 13 6 2 4 -2
7 1 12 13 6 2 4 -2
7 1 12 13 6 2 4 -2
7 1 13 13 6 2 4 -2
7 1 13 13 6 2 4 -2
8 0 14 14 7 3 3 0
8 0 14 14 7 3 3 0
8 0 13 14 7 3 3 0
7 -2 12 14 7 3 3 0
7 -2 11 14 7 3 3 0
6 -3 10 14 6 2 3 0
7 -2 10 14 6 2 3 0
8 0 10 14 6 2 3 0
9 1 10 14 7 3 4 0
10 2 10 14 7 3 4 0
11 3 11 15 8 4 5 1
11 3 11 15 8 4 5 1
10 3 11 16 8 4 5 1
10 3 11 16 8 5 5 0
9 3 11 17 8 5 5 0
9 3 11 17 8 5 5 0
8 3 12 18 9 6 5 -2
8 3 12 18 9 6 5 0
8 3 12 18 10 6 5 1
8 3 12 18 10 6 5 2
8 3 12 18 10 6 5 3
9 3 11 17 11 6 6 4
9 3 11 18 11 6 6 4
10 4 11 19 11 7 6 4
10 4 11 20 11 7 6 4
10 4 11 20 11 7 6 4
11 5 11 21 12 8 7 4
11 5 11 21 12 8 7 4
12 5 11 21 12 8 7 4
12 5 11 21 12 8 7 4
12 5 11 21 12 8 7 4
13 4 11 20 13 8 8 3
13 5 12 21 14 9 8 4
13 5 12 22 15 9 8 4
13 6 13 23 16 10 8 5
13 6 13 24 16 10 8 5
12 7 14 25 17 11 9 6
12 8 14 25 18 11 10 7
13 9 14 25 18 12 11 7
13 10 14 25 19 12 12 8
13 10 14 25 19 12 12 8
14 11 13 26 20 13 13 9
14 11 13 26 20 13 13 9
14 11 12 26 20 13 13 8
14 11 12 26 20 13 13 8
14 11 12 26 20 13 13 8
15 11 11 27 19 14 14 8
15 11 11 28 20 15 15 9
15 11 11 29 21 16 16 10
15 11 11 30 22 17 17 11
15 11 11 30 23 18 18 12
16 12 12 31 24 19 19 13
16 12 11 31 25 19 19 13
15 12 10 32 25 19 19 13
15 12 9 32 26 19 19 13
15 12 9 32 26 19 19 13
15 13 8 33 28 20 20 14
17 14 8 34 29 21 21 15
19 16 8 34 30 22 22 16
21 17 8 35 31 23 23 17
22 18 8 35 32 24 24 17
23 20 8 36 34 26 26 19
24 21 8 37 35 27 27 20
25 22 8 38 36 29 28 21
26 23 8 39 37 30 29 22
26 24 8 40 38 31 30 23
27 25 7 42 39 33 31 24
26 25 7 42 40 34 32 25
26 24 6 40 42 35 33 26
25 24 6 40 43 36 34 27
25 24 6 40 43 37 35 27
24 23 4 39 44 38 36 28
24 23 2 39 45 39 37 29
25 24 1 38 45 39 38 30
25 24 -2 38 46 40 39 31
25 24 -3 38 46 40 39 31
27 26 -4 37 48 43 42 33
29 28 -4 37 49 45 44 34
31 29 -4 37 51 47 46 36
33 31 -4 37 52 49 48 37
35 32 -4 37 53 51 49 38
36 33 -5 37 54 52 50 39
36 33 -7 36 54 52 50 39
37 33 -8 35 54 52 50 39
37 33 -10 34 54 52 50 39
37 33 -11 33 54 52 50 39
38 34 -12 31 53 51 51 42
38 34 -13 30 53 51 52 43
37 35 -13 29 53 52 53 44
37 35 -14 28 53 52 54 45
37 35 -14 27 53 52 55 46
36 36 -16 25 52 53 56 47
37 36 -17 23 51 52 55 46
37 36 -18 22 49 52 54 46
38 36 -19 20 48 51 53 45
38 36 -20 19 47 51 52 45
38 34 -21 17 46 50 51 44
36 33 -21 16 46 50 50 43
35 32 -21 14 45 49 50 42
33 31 -21 13 45 49 49 40
32 30 -21 12 45 49 49 40
31 29 -20 11 44 47 47 39
30 29 -19 11 43 45 46 38
29 29 -17 11 42 44 44 37
28 29 -16 11 40 42 43 36
28 29 -15 11 39 40 42 36
26 26 -14 11 36 37 38 33
24 23 -13 11 34 35 36 30
23 21 -12 10 32 32 33 28
21 18 -11 10 30 30 31 25
20 16 -11 10 28 28 29 23
19 15 -9 9 26 26 27 21
18 14 -8 9 24 24 26 19
17 13 -6 9 23 22 24 18
16 12 -5 9 21 20 23 16
15 12 -4 9 20 18 22 15
14 10 -3 10 18 16 19 13
13 9 -2 10 16 14 17 11
12 8 -2 11 15 12 14 9
11 7 0 11 13 10 11 7
11 6 0 11 12 8 9 6
10 4 1 12 10 6 7 4
9 3 1 12 9 5 6 3
8 2 1 12 8 3 4 1
7 1 1 12 7 2 3 0
7 0 1 12 6 1 2 -2
5 -2 2 12 5 0 1 -3
4 -2 2 12 4 -2 1 -3
3 -3 2 12 4 -2 0 -3
2 -3 2 12 3 -3 0 -3
1 -3 2 12 3 -3 0 -3
0 -4 2 11 2 -4 -2 -2
0 -5 2 11 2 -5 -2 -2
-2 -5 2 12 1 -5 -3 -3
-2 -6 2 12 1 -6 -3 -3
-2 -6 2 12 1 -6 -3 -3
-3 -7 3 13 0 -7 -4 -4
-3 -7 3 13 0 -7 -4 -4
-2 -7 3 13 0 -7 -4 -4
-2 -7 3 13 0 -7 -4 -4
-2 -7 3 13 0 -7 -4 -4
0 -6 3 12 1 -6 -3 -4
