I II V1 V2 V3 V4 V5 V6
-1 -3 15 15 5 -3 -6 -9
-1 -7 17 17 7 0 -5 -4
-2 -8 16 16 6 -3 -5 -1
-5 -9 13 13 3 -5 -6 -8
-7 -5 12 14 4 -6 -6 -11
-6 -3 13 15 7 -3 -5 -11
-7 -4 11 15 5 -5 -5 -7
-9 -8 11 14 5 -4 -4 -7
-6 -8 11 12 4 -4 -4 -9
-6 -8 11 11 2 -4 -4 -9
-4 -3 13 13 2 -4 -3 -9
-3 -1 11 13 2 -4 -4 -10
-4 -3 11 14 3 -5 -4 -8
-3 -1 11 16 4 -3 -2 -10
-1 5 10 13 3 -5 -4 -13
-1 4 10 13 5 -3 -4 -13
-1 -2 12 14 7 -1 -2 -11
-4 -9 11 13 6 0 -2 -12
-4 -5 10 12 5 -1 -3 -9
-4 0 9 11 4 -3 -4 -7
-4 1 10 12 4 -3 -2 -9
-1 2 12 13 5 -1 -2 -10
-2 5 13 14 5 -1 -2 -9
-1 6 15 15 6 1 0 -2
2 8 16 16 8 4 3 -4
1 4 16 17 10 7 4 -4
2 7 16 19 12 6 6 -3
1 7 16 18 11 7 7 0
0 11 16 17 10 6 5 4
3 15 16 18 11 7 7 4
2 14 15 18 11 8 7 1
1 11 15 19 12 8 8 -2
2 13 17 20 12 8 8 -4
2 13 18 22 14 10 9 0
3 18 20 23 16 11 10 1
4 21 19 21 15 11 8 -3
3 25 18 20 14 10 9 -2
4 26 17 19 13 10 9 3
0 26 13 13 9 8 6 -1
1 25 12 11 7 7 6 -1
2 23 8 10 5 6 6 -3
-2 16 9 12 7 7 7 4
-2 10 10 14 8 8 9 2
0 13 5 11 5 6 7 5
4 16 3 10 5 6 7 2
8 20 2 10 5 4 6 -2
9 17 2 9 5 6 7 -2
11 12 2 11 6 7 9 4
15 11 1 11 8 9 10 8
12 14 0 11 7 7 8 1
12 16 0 10 5 6 6 -1
10 14 -2 7 1 2 3 -6
6 11 -2 5 -1 0 1 0
10 13 -4 3 -3 -3 -2 -7
9 10 -6 2 -6 -4 -2 -12
11 12 -6 -1 -6 -5 -3 -13
8 11 -4 1 -5 -2 0 -11
6 5 -4 6 -3 -1 1 -7
5 5 -1 9 -1 1 5 -2
6 6 -1 7 -2 2 5 -2
5 7 0 9 0 3 7 -3
6 8 0 9 0 3 6 0
3 4 2 10 1 3 6 -1
1 6 2 9 0 2 5 4
0 3 0 7 -3 -2 1 -3
-4 -1 -2 5 -5 -2 -2 -12
-5 1 -3 4 -6 -4 -2 -11
-6 -5 1 5 -5 -3 -1 -10
-7 -5 0 3 -6 -4 -2 -11
-4 -5 -1 2 -8 -5 -4 -8
-7 -9 -1 2 -10 -8 -4 -13
-8 -8 -2 1 -10 -8 -5 -16
-9 -8 -2 0 -12 -11 -7 -20
-13 -14 0 2 -12 -9 -6 -18
-11 -15 -1 1 -14 -11 -8 -18
-11 -15 -3 -3 -16 -14 -12 -18
-12 -19 -4 -4 -17 -14 -12 -14
-12 -17 -3 -4 -16 -13 -11 -19
-13 -17 -3 -3 -16 -13 -10 -18
-10 -16 -3 -4 -16 -12 -10 -17
-11 -13 -1 -3 -16 -12 -9 -19
-13 -12 -2 -4 -16 -12 -10 -20
-10 -11 -1 -2 -13 -10 -8 -21
-9 -8 -2 -3 -16 -13 -9 -23
-10 -5 -3 -4 -17 -13 -10 -24
-11 -9 -3 -5 -16 -13 -11 -23
-14 -18 -2 -3 -16 -13 -9 -20
-13 -20 -2 -2 -15 -13 -9 -18
-13 -18 -2 -3 -16 -14 -10 -14
-14 -16 0 -3 -15 -13 -9 -18
-11 -12 0 -4 -16 -13 -9 -17
-11 -15 0 -5 -17 -14 -10 -14
-11 -14 1 -3 -15 -14 -9 -15
-7 -11 1 -2 -15 -12 -9 -18
-9 -15 2 -3 -16 -13 -9 -21
-10 -15 1 -3 -17 -11 -10 -19
-13 -15 1 -4 -16 -13 -9 -20
-15 -17 0 -4 -16 -13 -9 -20
-13 -17 2 -4 -17 -14 -10 -24
-15 -21 4 -2 -17 -15 -12 -26
-18 -27 10 9 -12 -16 -16 -31
-20 -28 21 22 -9 -19 -22 -39
-27 -21 33 35 -2 -18 -25 -42
-30 -4 45 52 12 -7 -17 -37
-29 8 56 71 28 6 -7 -31
-23 9 61 88 40 16 0 -25
-14 14 69 111 59 29 12 -21
-2 13 75 139 80 48 28 -11
15 23 77 158 103 71 51 9
37 42 70 160 119 94 75 27
57 57 58 151 134 117 103 47
87 82 34 126 140 140 133 76
117 109 3 99 155 175 175 112
149 138 -25 82 177 215 221 151
177 162 -51 61 187 240 256 186
195 169 -76 34 185 256 284 213
212 185 -100 11 186 270 307 239
216 209 -119 -21 177 272 318 261
197 212 -127 -68 143 250 303 263
183 180 -133 -107 97 197 249 230
171 128 -142 -140 45 130 178 178
152 98 -157 -188 -22 66 116 137
126 80 -168 -236 -90 6 64 105
101 68 -166 -253 -135 -36 27 85
79 65 -156 -257 -161 -61 7 72
61 62 -143 -243 -160 -65 2 64
50 58 -130 -222 -148 -56 5 61
43 60 -119 -200 -136 -52 4 52
36 57 -110 -177 -126 -52 -1 41
24 45 -96 -149 -112 -51 -8 28
13 35 -79 -124 -96 -47 -15 21
6 17 -60 -97 -80 -43 -17 10
3 -1 -46 -75 -65 -37 -16 -1
1 -3 -41 -63 -60 -38 -20 -10
-6 -8 -34 -52 -56 -38 -25 -19
-9 -11 -26 -42 -50 -37 -27 -24
-13 -15 -18 -34 -42 -32 -23 -22
-16 -18 -12 -25 -36 -29 -22 -24
-16 -20 -5 -16 -28 -23 -17 -22
-15 -21 -4 -14 -25 -22 -18 -28
-14 -22 -4 -13 -24 -21 -18 -26
-15 -25 -2 -11 -25 -23 -19 -23
-15 -27 -2 -11 -25 -22 -19 -28
-14 -26 -2 -10 -25 -23 -20 -27
-16 -26 -1 -8 -25 -23 -19 -27
-19 -30 0 -5 -23 -21 -21 -30
-19 -27 1 -3 -21 -20 -21 -31
-20 -28 1 -2 -20 -22 -21 -28
-18 -27 3 0 -17 -20 -19 -30
-17 -27 2 0 -15 -20 -19 -32
-17 -28 2 0 -15 -19 -18 -26
-14 -24 3 -1 -16 -20 -19 -25
-15 -24 4 1 -15 -20 -18 -29
-16 -25 4 0 -17 -19 -20 -29
-16 -24 6 2 -16 -20 -19 -29
-18 -29 6 3 -16 -19 -20 -33
-18 -31 7 3 -15 -20 -19 -30
-16 -30 5 1 -18 -19 -20 -28
-16 -25 4 2 -18 -22 -20 -29
-14 -22 4 5 -15 -20 -19 -27
-18 -22 4 4 -14 -19 -17 -25
-17 -21 5 4 -14 -18 -16 -27
-12 -20 5 5 -13 -18 -15 -29
-14 -24 5 5 -15 -19 -17 -24
-14 -24 6 5 -16 -20 -17 -26
-15 -27 8 7 -13 -19 -17 -29
-17 -29 7 6 -13 -20 -19 -30
-16 -28 7 6 -14 -19 -20 -30
-17 -27 5 5 -14 -21 -20 -26
-17 -25 4 5 -13 -20 -19 -25
-15 -20 3 3 -15 -17 -18 -28
-15 -20 3 2 -15 -20 -19 -33
-14 -20 5 6 -12 -19 -18 -31
-14 -20 5 8 -12 -17 -17 -27
-14 -24 8 9 -13 -18 -18 -22
-15 -28 11 12 -11 -17 -17 -25
-17 -28 9 10 -12 -19 -18 -28
-16 -28 8 10 -12 -18 -19 -28
-15 -26 8 9 -12 -18 -18 -31
-16 -26 6 9 -11 -17 -18 -28
-16 -29 7 11 -9 -14 -15 -28
-16 -28 8 10 -10 -15 -15 -26
-16 -23 9 11 -7 -11 -14 -18
-13 -19 7 11 -8 -11 -14 -25
-14 -25 9 13 -9 -12 -14 -28
-14 -28 11 15 -8 -12 -14 -28
-11 -22 10 15 -8 -13 -15 -25
-11 -19 9 15 -8 -13 -15 -24
-10 -18 9 15 -6 -13 -15 -25
-12 -18 7 15 -7 -14 -16 -28
-13 -26 7 15 -6 -12 -13 -22
-9 -26 9 16 -6 -11 -13 -24
-10 -22 7 16 -6 -13 -15 -26
-7 -16 6 17 -6 -14 -15 -29
-5 -12 6 18 -7 -15 -16 -27
-4 -12 7 19 -6 -14 -15 -27
-3 -16 9 21 -2 -11 -13 -26
-4 -19 11 21 -2 -11 -13 -25
-5 -20 9 20 -1 -11 -13 -23
-3 -18 4 19 -1 -11 -13 -23
-4 -18 2 21 0 -10 -13 -24
-4 -12 3 23 0 -10 -12 -23
-4 -16 3 24 1 -7 -11 -23
-5 -20 3 25 1 -5 -10 -15
-4 -18 5 28 2 -6 -8 -17
-2 -19 5 31 4 -5 -7 -18
-1 -13 4 31 5 -6 -9 -16
2 -10 5 31 5 -5 -8 -20
1 -12 3 30 6 -4 -7 -19
3 -10 2 31 7 -1 -5 -18
3 -10 1 29 7 0 -4 -17
3 -10 0 29 4 -3 -4 -11
6 -8 -1 30 6 -1 -2 -12
6 -8 -1 31 7 0 -3 -14
5 -7 -1 31 6 -2 -3 -13
7 -4 -1 33 7 -2 -3 -11
7 -3 -4 31 8 -1 -2 -10
9 1 -3 31 8 0 0 -11
9 4 -4 33 9 1 1 -4
10 -1 -4 33 12 4 4 -3
15 0 -5 32 11 5 5 1
18 6 -5 30 9 4 5 -4
18 9 -8 27 7 2 4 -1
19 8 -7 27 8 4 6 4
15 3 -7 27 6 4 7 0
16 7 -8 26 6 3 5 -2
18 8 -10 25 6 4 6 -3
18 9 -9 24 5 3 5 -1
20 10 -10 25 8 4 7 1
20 9 -11 23 7 4 8 2
20 10 -13 19 4 3 9 0
24 7 -10 22 6 5 11 2
24 8 -12 20 4 5 9 3
23 12 -12 17 1 4 8 6
19 10 -12 15 -1 1 8 7
18 10 -13 14 -2 -1 6 4
21 14 -15 11 -4 -3 5 5
17 8 -15 10 -5 -2 6 6
13 9 -16 8 -5 -3 5 4
15 13 -17 5 -7 -3 6 12
16 9 -19 4 -7 -1 7 6
18 5 -16 8 -4 0 10 10
19 10 -16 6 -6 -2 8 12
18 10 -18 3 -10 -4 6 5
17 6 -16 4 -10 -6 5 6
15 2 -16 4 -10 -8 2 5
15 2 -16 4 -10 -7 3 5
14 3 -14 2 -11 -7 3 5
12 2 -15 -1 -13 -9 1 2
11 0 -14 -1 -13 -6 3 3
9 2 -15 -3 -14 -7 2 4
10 3 -14 -3 -14 -8 1 2
13 4 -13 -1 -13 -6 3 3
11 3 -12 -2 -14 -6 2 -1
10 3 -10 -2 -15 -9 1 0
13 6 -9 0 -13 -9 1 2
10 4 -10 -1 -14 -8 2 1
9 4 -8 0 -14 -7 0 -1
6 -2 -7 1 -12 -8 1 -1
4 -4 -8 0 -11 -8 0 1
5 0 -5 -1 -13 -8 0 -1
3 0 -5 -2 -13 -7 -1 -2
5 2 -3 -1 -10 -6 1 0
5 6 -3 -2 -12 -7 -1 -1
3 4 -2 -2 -12 -7 -2 -4
3 2 1 2 -9 -5 -1 1
1 0 2 1 -8 -4 0 2
0 -2 3 1 -8 -5 0 -2
-2 -1 3 1 -8 -6 -2 -4
-4 -3 2 -1 -8 -6 -2 -8
-3 0 0 -3 -11 -7 -4 -10
-4 3 1 -2 -11 -7 -5 -7
-6 -4 1 -2 -10 -7 -3 -3
-5 -6 1 -2 -10 -7 -3 -5
-5 -5 2 -2 -9 -7 -3 -7
-7 -3 5 0 -8 -5 -1 -8
-7 0 6 -1 -6 -4 -1 -6
-9 -4 5 2 -6 -4 -4 -6
-10 -6 5 1 -6 -4 -4 -8
-11 -11 4 1 -6 -5 -3 -6
-12 -13 3 0 -7 -6 -4 -3
-10 -8 2 -1 -8 -7 -6 -6
-10 -7 2 -1 -7 -7 -6 -4
-10 -9 3 -2 -8 -6 -5 -3
-7 -9 3 -1 -8 -7 -6 -3
-9 -7 3 -2 -9 -9 -8 -9
-9 -6 4 -2 -7 -7 -7 -11
-10 -7 5 -1 -7 -7 -7 -9
-12 -9 4 -2 -7 -8 -8 -9
-8 -8 6 -1 -5 -6 -6 -8
-6 -2 3 -4 -8 -10 -8 -9
-5 0 2 -5 -10 -12 -10 -11
-6 -3 3 -5 -8 -11 -9 -12
-9 -7 4 -3 -8 -10 -7 -7
-10 -10 4 -1 -8 -9 -7 -8
-11 -13 5 1 -7 -9 -6 -6
-11 -9 4 1 -6 -8 -7 -3
-10 -7 4 1 -7 -9 -7 -5
-12 -10 6 1 -5 -9 -7 -7
-10 -8 5 0 -6 -9 -8 -10
-7 -8 5 0 -6 -7 -8 -6
-9 -10 6 1 -6 -6 -6 -4
-8 -7 6 -2 -7 -7 -7 -8
-10 -6 5 -2 -10 -10 -9 -12
-11 -9 4 -3 -10 -12 -11 -14
-9 -11 5 -1 -9 -11 -11 -13
-10 -13 4 -2 -10 -12 -12 -9
-12 -14 3 -2 -10 -13 -12 -6
-12 -14 3 -1 -8 -13 -12 -9
-15 -15 7 1 -7 -11 -10 -11
-12 -11 8 -1 -7 -11 -10 -13
-10 -9 8 1 -6 -11 -11 -9
-8 -9 6 0 -9 -12 -12 -10
-8 -10 6 0 -9 -13 -12 -12
-12 -14 6 0 -9 -13 -14 -12
-14 -14 8 3 -6 -11 -13 -8
-15 -15 9 6 -5 -9 -11 -5
-15 -16 8 3 -7 -11 -14 -12
-13 -15 8 3 -6 -11 -14 -14
-13 -15 8 5 -5 -9 -12 -14
-14 -12 9 4 -6 -11 -11 -9
-14 -10 10 5 -4 -11 -11 -9
-14 -10 8 4 -7 -12 -13 -9
-12 -8 9 5 -6 -13 -13 -10
-10 -5 11 5 -6 -13 -14 -11
-10 -11 12 6 -4 -11 -12 -11
-10 -16 14 11 -1 -8 -9 -10
-13 -15 13 9 -2 -9 -11 -6
-14 -17 11 11 -1 -8 -12 -6
-14 -16 12 12 0 -8 -11 -7
-13 -15 14 13 0 -7 -10 -4
-10 -11 14 13 1 -7 -10 -8
-10 -11 14 11 0 -7 -11 -8
-12 -10 13 12 0 -8 -12 -10
-9 -8 15 15 2 -5 -9 -8
-8 -11 16 17 4 -5 -8 -8
-8 -13 17 17 4 -4 -7 -8
-9 -12 17 18 5 -4 -7 -7
-12 -13 15 18 6 -4 -7 -8
-12 -13 15 17 5 -4 -8 -11
-11 -13 13 15 4 -4 -8 -9
-12 -17 13 15 3 -4 -9 -10
-11 -16 12 15 4 -3 -7 -8
-9 -14 13 17 5 -3 -6 -9
-7 -12 12 17 4 -5 -9 -6
-7 -10 15 19 7 -3 -7 -7
-9 -10 14 18 7 -2 -6 -7
-8 -9 16 19 9 -1 -6 -7
-11 -11 15 17 7 -1 -6 -7
-13 -14 13 17 6 1 -5 -9
-11 -11 12 15 5 -1 -5 -9
-11 -14 12 17 6 -2 -5 -4
-11 -14 11 15 6 1 -5 -6
-9 -12 12 16 7 2 -4 -2
-9 -12 11 15 5 -1 -5 -7
-6 -7 11 15 5 -3 -7 -7
-7 -9 13 16 8 0 -4 -5
-8 -13 14 19 10 2 -2 -6
-6 -6 14 18 10 2 -2 -6
-6 -1 14 17 9 0 -4 -7
-5 3 13 16 9 -1 -3 -4
-3 0 14 17 9 0 -2 0
-6 -11 17 20 13 5 2 6
-3 -6 15 20 12 5 1 2
-2 2 15 19 11 3 -1 -1
-1 4 17 20 12 4 0 0
2 2 21 24 17 8 4 5
2 3 17 21 15 6 2 2
3 5 18 21 16 7 2 3
6 5 21 24 19 10 5 4
4 9 22 26 20 15 6 8
4 13 22 26 19 15 6 10
1 6 25 29 22 14 9 11
-1 5 24 31 23 14 10 14
0 10 25 29 23 14 9 10
-3 9 23 25 19 11 7 8
-3 7 20 23 18 11 7 12
1 6 18 23 18 11 7 10
1 6 15 20 17 11 5 3
4 9 14 20 17 11 5 5
4 7 13 20 16 10 6 7
6 7 12 19 16 9 5 7
9 9 9 17 16 9 6 7
8 6 6 16 13 7 5 10
9 8 4 15 13 7 5 10
11 5 4 17 15 9 7 11
7 0 3 18 15 11 7 11
4 0 4 19 15 11 6 7
3 -1 4 15 12 7 4 6
4 -2 3 13 9 4 2 8
8 0 3 12 7 3 1 9
8 -1 2 10 6 1 0 5
9 -2 0 8 5 1 0 5
12 -2 1 11 6 0 -1 7
11 -4 1 11 5 0 -1 4
9 -1 2 11 6 0 -1 2
7 -1 3 12 8 1 -1 4
4 -4 5 13 9 2 0 3
4 -3 6 14 11 4 2 9
3 -6 7 16 13 5 4 7
4 -4 8 17 14 7 4 5
2 -5 9 17 13 5 3 10
1 -11 7 13 11 3 1 6
1 -9 9 14 10 3 0 6
1 -10 9 14 10 2 -1 8
-1 -12 9 14 9 -1 -3 2
-3 -11 9 14 8 -2 -5 -2
-6 -15 8 11 4 -4 -8 -2
-7 -17 10 11 6 -3 -7 -2
-8 -17 8 10 3 -6 -8 -1
-10 -19 5 7 0 -7 -9 2
-8 -18 5 7 0 -8 -11 0
-8 -18 7 7 1 -7 -10 -4
-9 -19 7 7 2 -7 -11 -1
-6 -17 6 7 -1 -9 -12 -4
-8 -18 6 8 0 -9 -12 -6
-8 -19 8 9 2 -6 -11 -4
-9 -24 8 8 1 -8 -12 0
-11 -28 7 7 1 -9 -12 -5
-10 -22 7 7 1 -9 -13 -8
-10 -24 6 7 1 -9 -13 -8
-10 -25 5 7 1 -10 -14 -4
-9 -22 5 7 1 -9 -13 -5
-13 -21 6 9 3 -9 -12 -4
-11 -18 8 11 5 -8 -11 -2
-11 -20 10 12 5 -6 -10 1
-12 -22 10 10 4 -6 -11 -2
-11 -17 9 8 2 -7 -12 -7
-11 -17 9 7 2 -7 -12 -4
-13 -22 10 9 5 -5 -10 -2
-10 -23 9 8 3 -6 -11 0
-10 -24 7 6 0 -9 -14 -9
-9 -23 8 5 2 -8 -13 -7
-11 -20 6 5 1 -9 -14 -4
-11 -24 8 8 3 -6 -12 -3
-11 -22 11 9 4 -6 -12 -3
-15 -21 12 12 5 -7 -15 -9
-19 -24 17 20 7 -9 -18 -14
-21 -28 29 31 11 -9 -21 -17
-28 -27 42 45 20 -7 -23 -22
-32 -17 54 60 31 1 -16 -17
-29 -5 61 77 43 11 -9 -12
-26 -2 67 92 56 20 -2 -13
-19 7 73 111 67 28 5 -7
-6 14 78 133 83 42 18 6
10 20 82 157 106 63 37 21
32 38 76 165 124 85 59 34
55 53 67 164 142 109 85 54
85 72 47 148 154 135 118 80
118 99 18 119 165 166 153 109
152 126 -14 99 184 201 197 147
180 148 -40 83 200 231 234 182
200 160 -67 53 196 242 256 212
219 170 -92 29 193 255 277 237
227 191 -110 5 193 264 294 256
208 200 -121 -41 165 247 286 262
190 183 -126 -81 122 201 242 240
179 131 -133 -113 71 135 172 189
164 95 -145 -157 10 75 113 148
141 77 -156 -208 -56 18 64 118
111 67 -159 -236 -105 -23 29 98
87 63 -153 -243 -132 -48 9 86
69 62 -139 -233 -137 -52 5 82
59 61 -128 -214 -127 -48 4 75
51 64 -117 -193 -118 -45 3 67
41 59 -106 -171 -109 -45 -2 60
29 42 -92 -146 -97 -45 -10 45
20 32 -76 -120 -84 -43 -17 31
14 27 -61 -97 -71 -41 -20 20
12 16 -47 -76 -56 -35 -20 12
9 4 -37 -59 -45 -30 -19 6
5 -1 -32 -48 -41 -30 -24 -1
0 -11 -21 -34 -33 -29 -24 -8
-6 -17 -12 -24 -26 -26 -22 -8
-11 -18 -4 -14 -20 -20 -20 -7
-16 -15 -1 -6 -15 -18 -20 -11
-17 -18 0 -5 -12 -18 -20 -11
-15 -23 3 -3 -9 -15 -18 -7
-12 -22 1 -4 -11 -15 -21 -11
-14 -22 0 -4 -11 -16 -22 -15
-13 -20 0 -5 -12 -17 -23 -12
-15 -21 1 -3 -13 -18 -23 -12
-17 -26 5 3 -9 -16 -21 -10
-17 -22 7 6 -8 -14 -21 -7
-16 -25 7 6 -8 -14 -22 -14
-15 -26 7 7 -6 -16 -22 -17
-16 -25 5 6 -6 -17 -23 -17
-17 -28 5 5 -6 -16 -22 -17
-18 -27 7 6 -4 -14 -20 -16
-20 -26 8 7 -3 -14 -20 -14
-20 -28 8 7 -3 -11 -19 -14
-18 -26 9 7 -7 -14 -19 -17
-18 -26 8 6 -8 -16 -22 -18
-17 -25 9 9 -6 -15 -22 -16
-17 -24 9 9 -5 -17 -22 -12
-17 -23 9 11 -4 -17 -22 -13
-15 -22 10 11 -2 -15 -22 -16
-15 -23 9 10 -2 -14 -20 -17
-16 -24 10 9 0 -13 -19 -14
-14 -25 12 11 1 -12 -16 -12
-14 -25 11 8 -2 -14 -18 -15
-16 -22 8 7 -5 -16 -20 -16
-15 -22 8 8 -5 -17 -21 -15
-14 -20 8 7 -5 -18 -22 -18
-12 -15 9 9 -3 -15 -21 -17
-13 -23 11 11 -2 -13 -20 -14
-13 -26 13 13 2 -11 -18 -11
-11 -18 11 11 1 -10 -16 -14
-12 -19 11 10 -1 -11 -18 -15
-11 -18 10 12 0 -12 -18 -14
-11 -20 10 12 0 -11 -18 -15
-12 -21 10 12 -1 -12 -18 -13
-11 -20 11 12 -2 -14 -20 -17
-16 -20 11 14 -2 -13 -19 -15
-16 -23 10 15 -2 -13 -19 -17
-15 -23 11 16 0 -13 -19 -19
-15 -24 12 16 1 -11 -18 -19
-10 -21 11 17 2 -10 -16 -15
-9 -23 11 16 3 -9 -16 -10
-10 -24 11 15 2 -9 -15 -11
-10 -20 10 14 1 -8 -14 -12
-13 -20 8 13 0 -10 -15 -13
-12 -21 10 14 0 -12 -19 -14
-10 -17 10 15 0 -12 -19 -18
-12 -19 10 15 -2 -14 -21 -21
-13 -26 12 20 3 -10 -18 -19
-13 -23 11 20 4 -10 -17 -19
-11 -18 8 17 2 -11 -17 -21
-8 -19 11 19 6 -7 -14 -16
-9 -23 12 20 8 -6 -12 -14
-7 -21 11 19 7 -4 -12 -8
-5 -17 11 18 6 -5 -13 -12
-6 -19 12 21 6 -6 -14 -16
-4 -20 11 23 6 -5 -13 -17
-6 -21 10 23 5 -7 -14 -14
-8 -20 10 26 6 -6 -13 -11
-6 -17 9 26 10 -3 -12 -14
-7 -17 8 25 10 0 -11 -16
-4 -14 8 24 10 -2 -11 -10
-2 -13 8 24 10 -2 -9 -12
-2 -13 7 23 10 -2 -9 -14
1 -8 7 25 11 -1 -9 -12
1 -8 8 28 13 0 -8 -10
0 -8 8 29 13 1 -6 -8
3 -8 8 29 13 0 -7 -4
2 -8 5 29 12 -2 -9 -9
3 -4 3 29 13 -1 -8 -11
5 -3 3 29 13 2 -6 -10
4 -7 2 28 12 2 -6 -6
5 -10 2 30 15 6 -2 -1
8 -8 2 29 15 7 -2 -4
10 -6 3 29 13 6 -1 -4
13 0 5 30 15 6 -1 -1
12 2 3 29 15 7 1 2
13 1 1 28 14 7 0 9
11 0 -2 29 14 6 -1 3
11 -1 -3 29 15 7 0 3
13 2 -5 28 14 9 2 5
14 0 -5 26 14 9 4 1
14 -2 -5 26 16 11 5 3
17 4 -6 22 13 9 5 5
16 7 -7 20 8 8 4 6
17 11 -6 21 9 7 4 8
20 15 -8 21 7 6 3 3
19 17 -10 20 6 5 2 4
19 10 -8 22 9 7 6 8
20 6 -7 22 11 10 9 9
19 9 -9 19 9 10 9 12
20 15 -12 13 5 7 7 14
19 11 -13 11 5 7 7 11
20 14 -12 9 3 6 7 11
20 12 -13 9 2 6 6 9
19 10 -12 9 3 5 7 12
21 14 -12 6 1 4 7 14
21 11 -13 5 -2 2 4 13
22 13 -13 3 -5 0 3 14
24 19 -13 1 -5 0 5 12
20 19 -14 1 -4 1 6 8
20 15 -13 1 -4 2 8 10
20 8 -12 -1 -4 3 8 16
19 8 -15 -5 -8 0 6 12
20 11 -16 -4 -10 0 5 13
18 10 -16 -5 -11 -2 4 15
16 6 -14 -5 -10 -1 4 10
17 8 -15 -5 -12 -3 2 9
16 7 -14 -7 -13 -5 1 14
18 11 -13 -9 -11 -4 2 11
18 13 -14 -11 -12 -3 2 7
15 8 -13 -11 -11 -3 5 9
15 10 -14 -12 -11 -1 5 6
14 11 -16 -14 -14 -3 3 7
14 13 -15 -12 -15 -5 2 7
14 12 -13 -12 -16 -6 0 7
10 7 -12 -12 -16 -5 1 4
8 5 -11 -12 -17 -6 1 2
7 3 -10 -10 -14 -3 1 6
9 5 -10 -10 -13 -4 1 12
11 8 -9 -10 -13 -4 0 7
10 7 -7 -9 -10 -2 2 4
10 9 -7 -10 -9 -2 1 5
12 11 -6 -9 -9 -2 4 4
10 10 -6 -12 -10 -3 2 1
9 10 -4 -11 -10 -4 0 3
7 6 -3 -10 -9 -2 1 5
3 3 -2 -9 -8 -2 0 4
2 6 -2 -8 -7 -1 -1 0
1 5 0 -9 -6 -1 0 0
4 7 0 -8 -5 1 0 -2
5 8 1 -9 -4 1 1 3
2 8 1 -10 -6 1 1 2
2 13 1 -11 -7 0 0 5
5 17 -1 -11 -7 -3 -2 7
6 16 -1 -9 -6 -3 -4 -3
5 10 2 -7 -4 -1 -2 -4
0 3 1 -8 -4 -1 -3 -2
-1 2 2 -7 -3 1 -2 -3
-3 2 4 -8 -1 3 0 0
-9 3 2 -9 -3 2 -1 -3
-6 7 -2 -12 -7 -2 -4 -8
-5 6 -1 -11 -6 0 -3 -7
-4 2 0 -11 -6 -1 -1 -5
-2 -1 4 -5 -2 2 1 2
-4 1 4 -7 -3 1 -1 3
-5 3 5 -7 -3 0 -1 4
-6 -1 6 -5 -2 -1 0 1
-8 -1 3 -9 -6 -3 -4 -4
-8 1 2 -11 -7 -4 -5 -6
-9 1 -1 -12 -8 -4 -5 -3
-8 -1 -4 -13 -8 -5 -6 -2
-5 5 -5 -13 -9 -4 -7 -5
-5 6 -4 -15 -10 -4 -6 -9
-6 5 0 -12 -8 -1 -4 -7
-5 7 1 -12 -6 -1 -5 -8
-4 6 0 -13 -7 0 -4 -6
-1 4 0 -11 -6 0 -2 -5
-2 2 1 -11 -5 0 -3 -2
-5 3 0 -11 -6 -3 -6 -7
-5 3 0 -11 -6 -4 -6 -7
-6 1 -3 -13 -9 -7 -9 -11
-7 2 -2 -14 -9 -7 -9 -12
-7 0 1 -11 -7 -5 -7 -10
-8 -3 4 -10 -8 -5 -6 -1
-5 0 4 -10 -8 -5 -7 -3
-4 0 4 -11 -7 -6 -8 -10
-4 0 3 -10 -8 -6 -8 -10
-4 1 6 -10 -8 -5 -7 -9
-6 1 4 -10 -8 -6 -8 -9
-5 7 1 -11 -9 -7 -8 -7
-5 7 0 -12 -9 -6 -8 -10
-7 3 3 -11 -8 -5 -8 -8
-6 0 4 -8 -5 -4 -6 -10
-8 -5 3 -8 -7 -6 -7 -12
-10 -4 2 -10 -9 -9 -11 -15
-8 0 2 -11 -9 -8 -12 -15
-8 1 2 -9 -11 -9 -13 -15
-7 1 5 -7 -8 -6 -10 -12
-6 2 5 -9 -8 -6 -9 -9
-6 0 5 -8 -6 -5 -7 -5
-6 -2 5 -7 -4 -3 -6 -8
-9 -4 7 -7 -4 -3 -7 -13
-8 -2 7 -7 -5 -4 -7 -12
-7 2 6 -7 -6 -7 -9 -10
-9 -1 6 -8 -8 -9 -12 -7
-10 -3 6 -5 -5 -6 -10 -10
-8 -1 5 -4 -5 -7 -11 -14
-7 -2 8 -3 -3 -4 -9 -12
-9 -2 9 1 1 0 -4 -8
-11 -2 9 1 0 0 -4 -8
-10 -3 9 0 -1 -1 -4 -11
-9 1 10 0 0 -1 -4 -9
-8 2 9 0 2 -1 -3 -9
-9 7 7 -2 -1 -1 -4 -11
-10 8 6 -3 -3 -4 -5 -9
-9 5 6 -2 -2 -2 -5 -9
-8 4 6 2 1 -1 -3 -4
-9 0 7 3 3 -1 -5 -6
-6 5 8 3 4 1 -3 -10
-6 9 6 2 4 1 -3 -7
-7 6 7 3 4 1 -2 -8
-5 8 7 1 4 2 -1 -7
-3 8 9 2 3 3 1 -1
-4 8 9 0 2 4 -1 -9
-4 10 8 0 2 3 -2 -12
-6 7 8 0 2 2 -2 -11
-6 4 10 1 3 1 -1 -9
-5 4 8 1 4 2 -1 -9
