I II V1 V2 V3 V4 V5 V6
-7 -3 10 3 1 -7 -9 -7
-6 -3 11 4 2 -6 -8 -6
2 6 17 9 6 -2 -4 0
4 6 20 12 8 0 -3 0
-4 -2 16 9 4 -4 -6 -4
-3 1 16 10 5 -3 -5 -3
3 8 20 14 8 1 -3 0
-2 6 20 13 8 1 -3 0
-3 3 19 12 8 1 -3 -2
6 10 20 14 10 3 0 2
10 12 21 16 12 5 2 4
3 2 18 13 10 3 0 2
-2 -3 16 13 10 3 0 3
3 2 13 12 9 1 -2 2
1 1 9 9 6 -2 -4 -2
-5 -5 6 6 4 -4 -6 -4
-2 -4 4 5 3 -4 -6 -4
4 0 5 7 6 0 -4 -2
1 -4 5 5 5 -2 -5 -3
-4 -7 3 1 2 -5 -7 -5
-3 -7 2 -2 -2 -8 -9 -8
-4 -10 1 -4 -7 -12 -13 -11
-7 -11 0 -5 -8 -12 -14 -12
-5 -5 4 -2 -5 -9 -10 -8
-4 -3 6 1 -3 -9 -8 -6
-8 -12 2 -5 -8 -13 -13 -10
-9 -15 -2 -7 -9 -14 -15 -12
-4 -11 0 -7 -9 -14 -16 -12
-6 -13 1 -8 -10 -15 -16 -12
-10 -17 0 -8 -11 -15 -16 -13
-7 -15 0 -7 -11 -16 -17 -14
-6 -14 0 -7 -11 -16 -17 -14
-11 -20 0 -8 -11 -17 -18 -14
-13 -19 -2 -9 -11 -16 -17 -14
-6 -11 1 -7 -9 -14 -15 -11
1 -9 2 -5 -8 -13 -14 -10
-6 -13 1 -6 -9 -14 -15 -12
-13 -17 -3 -9 -11 -16 -17 -15
-11 -14 -3 -9 -12 -16 -17 -15
-6 -11 -2 -8 -11 -15 -15 -13
-6 -17 -3 -9 -12 -16 -16 -14
-6 -17 -4 -10 -13 -17 -17 -15
-4 -9 2 -5 -9 -14 -14 -11
-8 -10 3 -5 -9 -14 -15 -12
-14 -19 3 -5 -8 -15 -16 -14
-12 -17 4 -4 -6 -15 -16 -14
-8 -10 6 -2 -3 -12 -15 -14
-10 -8 9 3 4 -7 -13 -12
-11 -7 14 10 13 2 -8 -9
-12 -2 18 20 24 14 2 -4
-10 5 24 36 40 29 13 3
-4 6 31 59 62 48 27 12
5 4 36 84 85 68 43 22
18 6 42 106 109 94 64 35
32 14 44 119 131 123 92 58
46 27 36 114 140 151 122 84
58 43 22 92 137 173 152 108
65 53 6 58 123 190 176 129
68 63 -8 19 104 206 196 146
74 82 -20 -17 88 225 219 167
84 103 -34 -52 71 240 242 187
88 113 -48 -82 52 243 254 199
84 107 -54 -101 34 227 243 197
74 87 -64 -117 13 198 219 182
64 61 -88 -138 -14 168 192 162
56 39 -110 -154 -43 130 158 139
44 18 -119 -163 -72 75 108 104
24 -9 -124 -173 -107 10 47 57
2 -37 -129 -182 -141 -51 -13 11
-12 -51 -124 -181 -158 -92 -54 -22
-18 -52 -105 -163 -154 -104 -68 -36
-22 -52 -88 -143 -139 -100 -70 -45
-26 -56 -74 -122 -119 -90 -68 -49
-27 -59 -67 -106 -103 -80 -64 -48
-23 -58 -59 -91 -89 -72 -58 -45
-15 -50 -46 -72 -73 -63 -50 -39
-9 -40 -31 -55 -59 -53 -43 -34
-10 -38 -21 -40 -46 -44 -35 -28
-13 -36 -19 -34 -40 -39 -33 -25
-17 -34 -17 -30 -36 -36 -30 -22
-20 -31 -16 -27 -31 -34 -28 -20
-19 -27 -16 -27 -28 -32 -26 -20
-15 -22 -14 -25 -24 -30 -25 -18
-9 -14 -11 -21 -21 -26 -23 -16
-7 -10 -9 -18 -20 -25 -22 -15
-13 -13 -9 -17 -20 -26 -23 -16
-16 -19 -10 -18 -22 -28 -25 -18
-15 -22 -10 -17 -23 -28 -26 -19
-13 -22 -8 -14 -22 -27 -25 -18
-10 -19 -6 -12 -19 -27 -24 -17
-6 -17 -7 -13 -19 -28 -25 -18
-8 -18 -7 -14 -19 -28 -25 -19
-13 -19 -5 -12 -16 -26 -23 -18
-15 -18 -3 -11 -14 -24 -21 -17
-12 -16 -4 -12 -16 -25 -22 -18
-11 -14 -5 -13 -17 -26 -22 -18
-12 -15 -5 -13 -17 -26 -22 -18
-14 -21 -6 -13 -19 -27 -24 -19
-13 -21 -4 -10 -17 -26 -22 -17
-5 -11 1 -6 -13 -23 -19 -14
-4 -8 2 -5 -12 -21 -18 -12
-15 -18 -3 -9 -15 -25 -22 -16
-17 -21 -4 -11 -16 -26 -23 -18
-7 -13 0 -8 -13 -23 -20 -15
-9 -13 1 -7 -11 -21 -18 -14
-19 -21 -3 -9 -14 -23 -21 -16
-19 -22 -4 -10 -15 -24 -22 -17
-12 -16 -2 -8 -14 -23 -20 -15
-10 -15 0 -7 -15 -24 -21 -15
-11 -14 0 -6 -14 -25 -21 -17
-7 -10 2 -4 -12 -23 -20 -16
-7 -11 3 -4 -11 -22 -19 -16
-12 -18 -2 -9 -15 -26 -23 -21
-14 -20 -4 -11 -16 -28 -25 -22
-8 -14 1 -8 -12 -23 -20 -16
-2 -9 4 -3 -8 -17 -14 -10
-3 -8 3 -4 -10 -18 -16 -12
-8 -13 0 -7 -14 -23 -21 -16
-14 -21 -3 -9 -18 -27 -25 -19
-18 -25 -3 -8 -17 -27 -25 -19
-17 -20 -2 -7 -15 -26 -23 -18
-13 -14 2 -4 -12 -23 -21 -15
-8 -11 2 -5 -11 -22 -21 -16
-7 -10 1 -6 -11 -22 -22 -17
-6 -9 2 -5 -10 -20 -20 -16
-2 -6 3 -3 -9 -18 -18 -14
-4 -9 4 -3 -10 -19 -18 -15
-12 -16 2 -6 -13 -23 -20 -18
-12 -15 2 -4 -12 -22 -19 -17
-6 -11 2 -4 -11 -23 -20 -17
-12 -18 4 -2 -11 -23 -21 -18
-21 -25 2 -4 -12 -25 -23 -20
-21 -22 1 -5 -11 -23 -21 -17
-11 -15 3 -3 -9 -20 -18 -14
-4 -9 7 2 -5 -14 -13 -9
-5 -7 6 2 -6 -15 -14 -11
-11 -11 3 -2 -10 -19 -18 -15
-12 -14 1 -4 -12 -22 -20 -17
-7 -9 2 -3 -10 -20 -18 -16
-2 -5 4 1 -8 -17 -16 -12
-2 -7 3 1 -7 -18 -17 -13
-7 -12 2 0 -8 -19 -18 -15
-14 -16 1 -2 -7 -19 -18 -16
-15 -15 1 -3 -7 -19 -17 -16
-12 -12 1 -3 -8 -17 -16 -14
-10 -11 0 -3 -8 -17 -16 -13
-10 -12 0 -3 -8 -19 -18 -14
-11 -14 1 0 -8 -18 -16 -14
-12 -15 1 1 -9 -17 -15 -13
-6 -9 1 2 -8 -16 -14 -13
2 0 4 5 -4 -14 -12 -10
3 2 5 5 -2 -13 -11 -9
0 -4 3 3 -3 -15 -13 -10
-4 -7 1 1 -5 -15 -13 -11
-9 -9 2 0 -6 -15 -13 -11
-12 -10 1 0 -5 -15 -13 -11
-7 -6 2 2 -4 -12 -11 -9
-5 -3 1 3 -4 -11 -10 -9
-6 -7 2 4 -4 -11 -10 -9
-7 -10 1 3 -5 -13 -12 -11
-10 -13 -2 1 -7 -15 -14 -13
-11 -15 -6 -2 -10 -17 -16 -15
-8 -12 -4 0 -6 -15 -13 -12
-3 -5 1 5 0 -10 -8 -7
3 2 2 5 1 -8 -6 -5
0 1 2 6 1 -6 -5 -4
-5 -2 2 7 0 -6 -5 -4
0 0 1 6 0 -7 -5 -5
3 -2 0 8 1 -7 -5 -5
-2 -6 1 8 0 -8 -6 -4
-4 -7 1 8 0 -8 -6 -4
1 -2 1 8 1 -7 -4 -4
0 -3 1 8 2 -6 -4 -4
-6 -6 0 7 1 -6 -4 -4
-6 -3 0 9 4 -3 0 1
-2 2 0 11 6 0 3 4
2 4 0 10 4 0 1 2
7 9 1 12 6 2 3 3
7 7 -2 12 5 1 2 3
-4 -3 -3 9 3 -4 0 0
-5 0 -4 9 3 -4 -2 0
6 9 0 14 8 3 5 5
10 8 0 14 9 4 6 7
7 5 -2 12 8 3 6 6
5 8 -2 13 9 6 8 7
2 7 -2 13 10 7 9 8
3 6 -4 12 9 6 8 8
10 10 -4 13 9 7 9 9
17 17 -2 17 12 10 12 12
16 17 -3 17 11 9 11 11
5 9 -7 14 9 6 7 7
1 7 -7 15 10 7 8 8
7 11 -5 17 12 10 12 12
11 14 -7 16 12 10 13 13
12 14 -8 15 11 11 13 13
11 13 -5 18 15 15 18 16
8 12 -4 20 17 17 20 18
11 15 -6 19 15 16 19 17
15 17 -5 20 15 15 19 18
16 17 -3 24 18 17 21 20
16 18 -2 25 20 19 22 22
12 16 -4 25 20 19 22 21
8 11 -5 23 19 18 21 21
7 12 -5 23 19 19 22 21
11 16 -5 24 20 21 24 23
15 19 -4 25 21 22 25 24
15 17 -6 25 20 21 23 23
12 15 -7 24 20 20 24 21
14 19 -6 25 21 21 25 23
23 28 -3 30 25 25 28 27
26 31 0 33 27 26 30 28
19 26 0 32 27 25 28 27
17 24 -2 30 25 24 26 27
16 23 -4 29 25 23 26 26
10 19 -4 28 25 24 28 26
11 22 0 31 29 29 32 30
20 30 2 34 31 31 35 33
23 29 0 33 30 30 34 32
22 28 -2 33 29 29 33 31
25 34 2 37 33 33 37 34
19 27 2 37 33 33 36 33
10 15 -4 31 28 27 30 27
16 21 -3 32 30 28 31 29
22 29 2 35 34 32 35 33
14 22 2 35 34 33 36 34
11 20 3 36 34 33 37 34
22 31 6 38 36 36 39 36
28 37 9 42 39 39 40 37
22 33 10 40 39 38 38 35
13 25 8 38 37 34 34 32
9 22 8 38 37 32 31 29
11 22 7 37 36 31 31 27
12 23 6 37 37 32 31 26
9 19 7 35 36 32 30 25
7 18 8 34 36 33 30 25
12 21 10 36 37 33 31 27
16 24 13 38 39 34 31 27
18 26 14 38 37 31 28 24
16 25 15 37 37 30 28 23
10 19 13 35 35 27 25 20
4 11 12 33 33 24 22 17
2 9 12 31 31 23 21 16
2 10 11 29 31 22 19 14
3 10 11 28 30 23 18 13
3 12 12 28 29 23 17 13
-3 9 11 25 27 20 14 12
-5 4 9 22 23 15 10 8
1 5 10 22 22 15 10 6
4 8 11 23 23 16 12 7
3 8 12 23 23 15 12 6
4 6 12 24 24 15 12 7
7 6 12 23 23 14 12 7
6 6 10 20 20 11 10 5
2 2 10 18 19 11 8 4
2 2 10 17 18 10 8 4
5 5 10 17 18 10 8 4
2 4 9 16 15 8 5 1
-5 0 7 14 13 6 3 -2
-2 3 9 15 14 6 4 1
3 9 11 17 17 8 6 4
2 5 10 15 15 6 3 1
0 -3 6 11 11 2 -2 -3
2 -2 7 12 12 3 0 0
1 1 9 13 13 4 2 1
-3 -2 9 11 11 4 1 -2
-2 -2 9 11 11 4 1 -2
-3 0 8 10 11 4 0 -3
-7 -4 7 10 9 2 -2 -5
-8 -5 7 10 8 0 -3 -5
-7 -4 7 10 8 -2 -4 -5
-6 -4 8 11 9 0 -4 -6
-2 -2 7 11 10 0 -3 -5
0 -4 5 10 9 0 -2 -5
-6 -5 4 9 8 0 -3 -5
-5 0 5 9 8 1 -3 -4
-2 4 7 10 10 3 1 0
-4 2 5 9 8 1 -2 -4
-6 1 6 7 6 -3 -4 -6
-2 5 9 10 8 0 -2 -3
1 5 9 11 10 0 -2 -3
2 4 9 13 11 1 0 -2
6 9 11 16 15 6 4 3
3 8 12 15 15 7 5 4
-7 -6 7 9 9 1 -2 -2
-12 -15 1 3 3 -5 -7 -6
-6 -7 4 7 6 0 0 -2
3 5 8 11 9 3 4 3
1 3 6 10 8 1 2 1
-3 -2 2 8 6 -2 -2 -3
-3 4 5 10 8 1 0 -2
1 7 9 13 12 4 3 2
1 4 8 12 11 3 2 0
0 1 7 11 10 3 1 0
2 4 7 11 10 3 2 0
-2 3 7 9 10 3 2 -2
-12 -8 3 4 6 0 -2 -5
-14 -11 1 3 3 -3 -4 -6
-6 -3 4 6 6 0 0 -3
-2 3 7 10 9 3 2 -2
-2 3 8 10 10 4 2 -2
5 7 8 11 11 4 2 0
7 11 9 11 12 4 3 1
3 8 7 10 11 3 1 0
0 4 6 9 10 2 1 0
-5 0 4 6 6 -2 -2 -4
-8 -3 2 4 4 -3 -4 -5
-5 4 3 6 6 0 -2 -3
7 12 7 11 10 4 3 1
6 10 9 13 11 5 5 2
-5 3 6 10 8 2 2 0
-6 3 6 10 9 3 2 1
1 5 7 11 10 4 3 2
3 2 8 10 11 5 3 3
0 2 7 8 10 5 4 2
-3 4 6 7 8 4 3 1
-3 2 6 7 7 2 2 1
-5 -2 4 5 6 0 -2 -2
-6 -2 3 4 5 -2 -3 -3
-5 2 4 7 7 1 0 -2
-3 3 5 7 7 1 0 -3
0 4 6 8 7 1 0 -2
3 8 6 8 8 1 1 -2
4 8 7 8 8 2 1 -3
2 5 5 5 6 0 -2 -5
-2 2 5 6 5 1 -2 -4
-3 1 5 6 5 1 0 -3
-5 1 4 6 5 1 0 -3
-9 -3 3 5 3 -2 -3 -5
-11 -4 4 6 4 -2 -2 -4
-4 4 7 8 7 1 1 -2
6 10 8 9 7 2 1 -2
6 8 6 6 6 -2 -3 -4
-2 1 4 4 5 -4 -5 -5
-7 -5 2 2 3 -5 -6 -5
-7 -3 4 4 3 -5 -4 -4
-3 2 4 4 4 -5 -4 -3
3 7 4 6 4 -3 -3 -2
4 7 5 7 4 -2 -2 -2
-2 2 6 6 4 -3 -3 -2
-4 1 5 4 2 -4 -4 -4
2 6 5 4 1 -5 -5 -6
4 8 8 6 3 -3 -4 -5
-3 2 7 6 4 -4 -5 -5
-9 -5 4 3 1 -6 -7 -7
-6 -5 3 2 0 -8 -8 -8
-2 0 2 2 0 -9 -8 -8
-3 1 2 1 0 -9 -8 -7
-6 0 3 2 1 -7 -8 -7
-6 0 3 2 1 -6 -9 -8
-3 0 6 3 2 -6 -8 -8
1 1 7 5 2 -7 -7 -7
1 2 8 6 3 -7 -7 -6
-3 0 7 4 1 -8 -8 -7
-5 -5 4 1 -2 -9 -10 -9
-6 -9 3 0 -3 -10 -11 -10
-5 -6 5 1 -2 -9 -10 -10
-3 1 6 3 0 -7 -8 -8
-6 -2 4 2 -2 -8 -9 -10
-7 -4 2 -2 -5 -12 -12 -12
1 4 5 3 -2 -10 -10 -10
5 7 9 7 2 -7 -7 -6
0 1 7 4 0 -8 -9 -9
-6 -4 6 3 0 -9 -10 -10
-7 -3 6 2 0 -10 -10 -10
-7 -3 5 1 -2 -11 -12 -10
-4 1 5 2 -2 -10 -11 -10
1 1 6 3 -2 -10 -10 -9
-2 -3 6 3 -2 -11 -11 -9
-3 0 5 3 -2 -11 -11 -9
-2 2 6 3 0 -9 -10 -9
-3 -2 4 2 -2 -10 -11 -10
-6 -5 4 1 -3 -12 -12 -10
-7 -3 4 1 -2 -11 -11 -10
-6 -2 4 1 -2 -10 -11 -10
-8 -4 2 -2 -4 -12 -13 -10
-9 -7 2 -3 -5 -12 -14 -12
-3 0 5 3 0 -9 -11 -10
6 6 5 3 0 -9 -10 -9
1 0 4 1 -3 -12 -12 -11
-7 -6 2 -2 -6 -15 -15 -14
-5 -2 3 -2 -5 -15 -15 -15
2 3 4 1 -5 -13 -15 -14
0 -2 5 3 -3 -11 -13 -12
-7 -7 4 2 -2 -12 -13 -12
-10 -8 3 1 -3 -12 -13 -13
-5 -4 3 2 -3 -11 -12 -12
4 1 6 3 -2 -10 -10 -11
4 2 6 3 -2 -10 -10 -10
-3 -3 4 2 -3 -12 -11 -11
-9 -9 3 -2 -5 -13 -12 -12
-11 -12 3 -2 -5 -13 -14 -13
-7 -9 4 1 -4 -12 -13 -12
-3 -4 7 4 0 -10 -11 -8
-3 -2 6 3 0 -10 -11 -8
-3 -2 3 1 -3 -13 -14 -12
3 5 4 1 -3 -12 -14 -12
5 8 6 3 -2 -11 -13 -11
-5 -3 3 0 -6 -14 -15 -13
-13 -11 -2 -4 -10 -19 -19 -18
-11 -8 -2 -3 -8 -17 -17 -15
-3 0 4 3 -3 -11 -12 -10
0 -2 4 2 -3 -11 -12 -11
-6 -9 2 0 -5 -12 -14 -14
-8 -9 2 -2 -5 -12 -13 -13
-2 0 6 2 0 -9 -10 -10
0 3 6 2 1 -9 -10 -10
-6 -5 4 0 -3 -12 -13 -11
-9 -7 2 -3 -7 -15 -16 -14
-6 -4 4 0 -6 -15 -16 -14
1 1 4 0 -5 -15 -17 -15
5 5 8 4 -2 -11 -13 -12
1 4 8 4 -3 -11 -13 -12
-6 0 5 1 -5 -13 -14 -13
-6 -4 3 0 -5 -12 -13 -13
-5 -6 3 -2 -5 -12 -13 -12
-7 -9 2 -4 -7 -15 -17 -16
-4 -4 3 -3 -6 -15 -15 -14
4 7 6 2 -2 -13 -13 -11
1 6 7 3 -2 -12 -12 -10
-3 1 4 0 -6 -14 -15 -13
1 1 5 1 -4 -13 -14 -12
-6 -5 5 0 -4 -13 -14 -12
-12 -11 0 -4 -7 -16 -18 -16
-4 -5 2 -3 -5 -14 -16 -14
9 7 6 2 -2 -10 -11 -11
6 6 4 1 -3 -12 -13 -11
-6 -5 1 -3 -7 -15 -17 -14
-10 -9 1 -4 -8 -15 -19 -16
-9 -8 0 -4 -8 -15 -18 -16
-10 -8 1 -3 -6 -14 -17 -16
-6 -5 2 0 -5 -13 -15 -14
1 2 4 2 -3 -12 -14 -12
4 4 5 2 -3 -11 -14 -12
1 3 6 2 -3 -11 -15 -12
-3 1 6 2 -4 -12 -15 -13
-5 0 7 3 -2 -11 -14 -12
0 3 8 3 0 -11 -14 -13
4 3 7 2 -3 -13 -15 -14
1 -3 4 0 -5 -15 -16 -15
-5 -5 3 0 -4 -13 -14 -13
-5 -2 4 0 -3 -13 -13 -11
0 2 5 0 -3 -12 -12 -11
2 0 6 2 -2 -11 -11 -11
-6 -7 5 1 -3 -12 -12 -12
-11 -10 0 -4 -7 -15 -17 -16
-7 -7 -2 -4 -7 -16 -17 -14
-4 -2 0 -3 -7 -15 -15 -12
-6 -4 2 -2 -6 -14 -15 -13
-7 -4 1 -3 -6 -16 -16 -14
-2 3 3 0 -3 -15 -14 -12
11 13 5 2 -2 -13 -14 -12
14 14 6 3 0 -12 -13 -11
5 7 5 2 -2 -12 -14 -11
-5 -3 4 1 -3 -12 -14 -11
-8 -7 4 0 -4 -13 -15 -12
-6 -6 2 -4 -7 -15 -17 -14
-4 -3 3 -4 -7 -16 -18 -14
-3 0 4 -2 -5 -15 -17 -14
-4 -2 4 0 -5 -15 -16 -13
-5 -4 3 -2 -5 -16 -17 -14
-6 -5 2 -3 -5 -17 -18 -15
-6 -5 2 -3 -6 -17 -19 -16
-5 -2 3 -2 -4 -14 -17 -15
-3 1 4 0 -4 -14 -16 -14
-3 0 5 1 -4 -13 -15 -13
-4 0 4 0 -5 -14 -15 -14
-4 -2 2 -2 -6 -15 -16 -15
-4 -2 1 -3 -6 -15 -15 -15
-3 -2 2 -2 -5 -14 -15 -13
-4 -3 4 0 -4 -14 -15 -13
-6 -4 5 0 -4 -13 -15 -13
-5 -4 4 0 -4 -14 -14 -12
1 0 4 0 -3 -13 -15 -12
3 4 5 1 -2 -12 -14 -11
5 8 8 3 0 -10 -12 -9
10 9 8 3 0 -10 -12 -9
11 7 7 2 -3 -12 -13 -11
7 6 7 2 -2 -12 -13 -10
0 1 6 1 -3 -12 -14 -11
-7 -8 2 -4 -7 -16 -18 -15
-11 -10 2 -4 -7 -18 -20 -17
-7 -3 6 1 -2 -14 -16 -12
1 7 7 3 1 -12 -13 -11
3 7 6 1 0 -12 -13 -11
4 6 4 -3 -4 -14 -16 -13
5 8 3 -2 -4 -14 -16 -13
4 7 2 -3 -5 -14 -18 -14
0 1 4 -2 -4 -14 -16 -13
-4 -4 4 -2 -4 -14 -16 -13
-6 -5 3 -2 -6 -14 -16 -13
-7 -5 1 -3 -7 -16 -17 -14
-6 -4 1 -3 -6 -16 -17 -14
-3 1 3 0 -5 -15 -16 -13
5 10 6 2 -3 -13 -15 -11
7 10 6 2 -3 -13 -14 -12
-2 0 3 -2 -5 -15 -16 -15
-6 -5 1 -4 -7 -16 -18 -16
0 2 2 -3 -6 -15 -17 -14
6 6 4 0 -4 -14 -16 -14
2 2 4 0 -4 -15 -17 -14
-6 -3 4 0 -5 -15 -17 -15
-6 -3 3 -2 -5 -15 -18 -15
0 0 3 -3 -5 -16 -20 -16
3 4 3 -2 -5 -17 -19 -15
4 6 3 0 -3 -15 -17 -13
1 2 3 -2 -4 -16 -17 -14
-4 -6 3 -3 -6 -17 -18 -14
1 -2 4 -2 -5 -16 -16 -13
10 7 7 3 0 -11 -12 -8
9 6 7 4 0 -10 -12 -8
1 1 4 1 -4 -13 -15 -11
-2 0 3 0 -4 -14 -15 -12
3 3 3 1 -3 -12 -15 -11
4 3 5 3 0 -11 -14 -11
1 1 6 3 0 -12 -15 -11
0 1 6 2 0 -12 -15 -12
-2 2 4 1 -2 -12 -16 -12
-4 2 4 1 -2 -13 -16 -13
0 4 7 4 1 -11 -13 -11
4 7 9 5 3 -10 -12 -11
5 11 11 6 4 -9 -12 -10
6 13 11 5 4 -10 -13 -11
4 14 10 4 3 -10 -14 -12
3 14 8 3 2 -12 -15 -13
6 13 9 5 4 -11 -13 -11
8 14 13 9 8 -7 -9 -6
7 16 15 11 9 -4 -6 -4
5 16 15 11 10 -3 -6 -4
4 16 15 12 9 -4 -8 -6
4 16 17 13 10 -4 -8 -7
8 20 19 15 12 -2 -6 -4
12 23 19 14 13 0 -6 -3
13 24 20 15 14 1 -5 -2
15 27 20 16 15 2 -5 -2
15 28 22 17 17 3 -3 0
11 22 19 16 15 2 -4 -3
7 16 16 15 12 0 -6 -4
9 17 14 15 12 0 -5 -3
14 19 15 16 14 2 -4 0
16 19 16 18 16 3 -3 2
14 17 14 17 15 2 -3 2
6 8 6 9 9 -5 -9 -6
0 2 0 3 4 -9 -13 -10
6 8 1 5 5 -7 -11 -7
16 17 6 9 9 -3 -6 0
22 22 9 10 10 -2 -4 1
20 23 9 9 9 -4 -5 0
10 13 5 4 3 -9 -10 -7
-5 -4 2 0 -3 -14 -14 -12
-10 -9 1 -3 -5 -16 -17 -14
-3 -4 4 1 -3 -14 -15 -11
6 3 4 1 -3 -15 -16 -11
6 3 3 0 -4 -16 -17 -13
5 4 2 -2 -5 -17 -18 -14
7 5 1 -3 -6 -17 -19 -15
3 0 0 -4 -7 -17 -18 -14
-6 -10 -3 -5 -8 -19 -21 -17
-4 -9 0 -4 -7 -18 -20 -15
9 5 2 0 -4 -15 -17 -12
13 8 4 3 0 -13 -15 -10
7 2 2 0 -4 -14 -17 -13
5 1 0 -2 -5 -15 -17 -15
6 6 1 -2 -4 -14 -16 -13
2 2 0 -3 -4 -14 -17 -14
-3 -7 -2 -5 -6 -15 -18 -16
1 -6 -3 -7 -8 -17 -20 -17
4 -3 -3 -5 -8 -16 -18 -15
4 -2 0 -3 -5 -14 -16 -13
3 1 1 -2 -4 -13 -15 -13
3 2 -2 -3 -6 -16 -18 -15
4 1 -2 -4 -7 -18 -20 -16
5 2 1 0 -4 -16 -19 -16
5 5 6 4 2 -12 -18 -15
5 8 8 8 8 -10 -17 -15
4 9 11 13 15 -3 -14 -14
3 12 16 22 26 9 -7 -10
2 17 23 38 44 25 6 -2
5 17 30 60 65 45 21 8
13 14 34 82 88 66 37 18
23 14 38 105 111 92 59 31
31 18 39 117 131 119 85 51
44 31 33 112 139 146 116 76
62 53 22 93 136 173 150 106
68 66 7 61 120 194 181 132
63 68 -10 19 95 211 203 149
66 81 -24 -19 72 228 228 169
81 109 -36 -52 55 247 255 192
87 130 -47 -79 38 260 272 209
77 129 -49 -94 26 253 270 211
66 112 -54 -104 12 232 252 198
61 92 -72 -119 -10 207 229 181
56 69 -94 -136 -38 171 193 156
40 38 -106 -147 -68 110 138 117
24 7 -108 -152 -101 37 70 69
13 -14 -111 -159 -132 -30 7 22
-2 -30 -112 -161 -151 -80 -41 -17
-13 -43 -103 -152 -154 -105 -70 -43
-15 -45 -89 -136 -143 -108 -79 -55
-13 -44 -77 -118 -124 -98 -77 -57
-13 -44 -69 -101 -105 -85 -69 -52
-11 -40 -59 -83 -88 -72 -59 -45
-7 -34 -46 -66 -73 -62 -52 -38
-2 -29 -34 -51 -60 -54 -47 -34
-4 -30 -29 -43 -53 -51 -46 -35
-7 -30 -25 -36 -47 -49 -45 -35
-3 -21 -19 -29 -38 -43 -38 -29
1 -13 -16 -23 -31 -36 -32 -23
-3 -11 -16 -22 -28 -34 -30 -22
-8 -10 -15 -21 -25 -32 -29 -21
-9 -9 -13 -18 -21 -29 -27 -19
-3 -4 -9 -14 -17 -25 -25 -17
4 0 -8 -12 -17 -25 -24 -17
0 -6 -9 -13 -19 -26 -25 -19
-6 -8 -9 -12 -20 -27 -26 -20
-3 -5 -8 -10 -18 -26 -25 -19
0 -5 -8 -10 -19 -29 -27 -20
-3 -8 -8 -10 -19 -30 -28 -21
-3 -6 -7 -9 -18 -28 -28 -20
1 0 -6 -8 -15 -26 -26 -18
2 -2 -8 -9 -17 -27 -25 -19
-4 -9 -8 -11 -18 -27 -26 -20
-6 -10 -8 -11 -20 -27 -27 -21
-4 -4 -4 -7 -16 -23 -24 -18
3 4 -4 -6 -13 -21 -22 -16
6 3 -3 -6 -14 -22 -21 -16
7 0 -3 -6 -13 -23 -21 -16
8 1 -4 -6 -14 -25 -23 -18
6 1 -3 -6 -13 -24 -23 -18
1 -5 -2 -6 -13 -24 -23 -17
0 -6 -3 -6 -13 -24 -23 -17
3 0 -3 -6 -13 -24 -22 -16
4 3 -3 -6 -14 -25 -23 -17
3 1 -4 -7 -16 -26 -24 -18
0 -3 -4 -7 -16 -25 -24 -18
-6 -8 -5 -6 -16 -26 -25 -19
-8 -10 -7 -7 -16 -28 -27 -20
-5 -7 -3 -5 -12 -24 -23 -16
0 -3 0 -2 -10 -21 -20 -14
-3 -6 -3 -6 -13 -23 -23 -17
-5 -9 -6 -8 -15 -25 -24 -19
-2 -5 -3 -6 -13 -22 -22 -16
1 -2 -2 -4 -12 -21 -21 -15
1 -3 -3 -6 -14 -24 -23 -17
2 -2 -2 -5 -14 -22 -22 -16
5 1 -2 -3 -13 -22 -21 -16
3 0 -2 -3 -12 -23 -22 -17
0 -3 -2 -3 -11 -23 -22 -17
-2 -2 -2 -3 -11 -23 -23 -16
1 0 -2 -4 -11 -23 -23 -17
2 0 -2 -3 -12 -23 -23 -16
-2 -5 -2 -3 -12 -22 -23 -16
-8 -10 -5 -6 -15 -24 -25 -19
-6 -9 -3 -4 -14 -23 -23 -17
6 2 1 1 -11 -19 -19 -13
10 3 2 3 -8 -18 -18 -12
2 -5 0 1 -10 -20 -20 -14
-5 -7 -2 -2 -11 -23 -22 -16
-5 -6 0 1 -9 -21 -21 -16
0 -3 0 2 -8 -19 -20 -15
3 1 1 2 -8 -18 -19 -14
3 3 1 1 -9 -18 -18 -14
4 5 1 1 -9 -18 -17 -13
7 9 2 3 -8 -16 -16 -11
5 5 1 3 -8 -17 -17 -13
-6 -9 -5 -3 -12 -22 -22 -18
-10 -13 -7 -4 -14 -24 -25 -19
0 -3 0 3 -8 -17 -19 -13
6 6 4 6 -4 -15 -17 -12
4 3 2 4 -4 -16 -17 -12
4 1 -3 0 -8 -18 -18 -14
8 2 -3 0 -9 -19 -19 -13
4 1 -3 -2 -11 -19 -19 -14
-5 -2 -2 -2 -10 -18 -19 -14
0 4 -3 1 -10 -17 -18 -14
10 8 -2 3 -8 -16 -17 -12
8 5 0 4 -6 -15 -15 -11
3 2 -2 3 -6 -15 -16 -11
1 2 -3 3 -6 -15 -15 -11
-2 0 -4 1 -8 -16 -16 -12
0 1 -4 0 -7 -15 -16 -12
3 3 -4 1 -7 -14 -15 -12
4 2 -4 1 -7 -12 -14 -11
2 2 -3 2 -6 -11 -12 -10
0 5 -4 3 -6 -11 -12 -9
1 7 -3 4 -6 -10 -12 -8
