I II V1 V2 V3 V4 V5 V6
-26 -22 26 -2 -22 -21 -24 -13
-24 -23 25 2 -24 -24 -28 -20
-26 -25 25 3 -24 -17 -30 -18
-25 -25 24 1 -25 -18 -35 -17
-26 -25 26 2 -22 -22 -31 -16
-28 -24 25 2 -22 -24 -28 -20
-26 -21 23 -1 -24 -14 -32 -17
-25 -21 22 -4 -26 -12 -28 -19
-25 -23 24 -3 -25 -17 -16 -17
-25 -23 25 2 -25 -20 -24 -21
-24 -25 25 1 -25 -18 -27 -18
-22 -24 24 3 -25 -22 -25 -11
-22 -25 22 2 -26 -17 -31 -20
-23 -25 23 5 -25 -11 -28 -21
-23 -23 24 1 -24 -16 -30 -20
-24 -24 23 5 -24 -16 -17 -22
-22 -23 22 0 -25 -17 -20 -22
-21 -22 22 3 -24 -18 -32 -21
-21 -22 22 2 -23 -15 -29 -22
-18 -21 21 1 -24 -21 -26 -21
-17 -22 22 2 -24 -20 -26 -20
-18 -24 21 7 -24 -21 -26 -21
-17 -24 21 6 -23 -22 -26 -25
-19 -24 23 8 -22 -16 -28 -23
-18 -22 22 4 -21 -13 -25 -21
-16 -20 20 0 -21 -23 -21 -23
-15 -19 20 -2 -21 -24 -16 -22
-15 -20 21 -2 -20 -13 -21 -16
-13 -20 19 -3 -21 -17 -22 -18
-11 -21 17 5 -22 -16 -25 -25
-16 -20 20 11 -21 -16 -27 -21
-23 -21 22 7 -19 -19 -20 -15
-23 -20 21 9 -18 -17 -19 -13
-19 -18 21 11 -18 -7 -23 -14
-17 -17 20 5 -17 -5 -22 -18
-20 -13 18 4 -16 -17 -23 -17
-20 -12 17 4 -16 -12 -28 -12
-21 -14 19 7 -13 -9 -19 0
-17 -12 19 5 -13 -3 -20 -5
-14 -13 17 7 -15 0 -16 -14
-12 -12 16 6 -16 -8 -16 -15
-11 -12 16 7 -15 -10 -24 -16
-13 -13 16 11 -14 -10 -20 -15
-11 -11 16 12 -14 -7 -17 -8
-9 -10 15 10 -13 -10 -20 -11
-8 -8 14 12 -11 -6 -21 -10
-6 -7 13 12 -10 4 -14 -9
-8 -7 11 12 -9 4 -8 -4
-5 -4 11 12 -8 1 -10 1
-1 -1 10 12 -10 -4 -14 -3
1 -3 10 17 -10 8 -13 -10
1 -3 9 15 -9 8 -10 -6
0 1 6 14 -11 1 -9 -7
1 0 7 16 -8 5 -9 -2
3 0 8 18 -5 11 -5 -2
3 1 7 18 -4 5 -2 -2
7 3 5 17 -4 5 -3 -2
11 5 3 20 -2 8 9 0
12 6 2 22 -4 11 5 1
16 9 3 24 -2 9 1 3
19 9 2 26 -2 13 0 3
19 8 0 25 -1 12 -4 1
21 11 -1 29 1 22 8 4
21 11 -2 27 4 27 10 11
25 13 -2 28 5 21 6 11
28 15 -5 26 4 26 4 12
31 18 -8 23 5 25 8 7
34 21 -9 28 7 23 14 9
36 23 -9 30 9 26 18 17
40 25 -9 33 9 34 20 21
46 27 -10 30 9 33 28 16
47 27 -12 30 9 30 28 14
49 30 -13 35 9 29 25 18
49 31 -12 34 12 33 21 22
51 31 -15 40 12 33 16 24
48 33 -15 34 14 35 22 23
47 34 -16 34 15 37 26 25
49 35 -18 29 15 44 22 27
51 37 -18 30 15 41 28 37
52 36 -18 29 16 39 34 31
55 38 -17 28 16 38 29 29
55 37 -18 29 16 43 30 32
52 37 -20 29 16 41 36 38
51 39 -19 30 17 46 40 43
51 40 -19 29 18 47 35 35
52 43 -22 28 15 44 30 31
54 44 -22 26 15 45 30 34
52 41 -22 31 16 49 29 30
52 44 -21 29 15 53 34 33
53 44 -20 22 15 48 31 30
51 45 -20 21 13 41 31 29
51 41 -18 24 14 42 29 36
51 41 -18 25 12 38 29 32
52 43 -18 25 12 42 29 35
53 44 -17 23 12 36 31 29
51 40 -17 19 12 33 28 26
51 38 -16 19 11 33 33 28
49 36 -16 22 10 39 21 27
47 37 -13 19 11 35 19 25
46 37 -10 23 11 39 23 26
45 34 -9 24 9 34 26 23
42 30 -7 29 10 29 22 27
37 30 -6 35 8 31 18 19
33 29 -5 36 10 25 13 19
31 34 -4 31 9 22 12 17
29 31 -1 28 11 27 12 13
26 29 1 25 10 29 26 15
27 29 3 24 10 27 25 21
26 27 5 25 9 24 11 15
24 25 6 32 8 29 14 14
22 21 9 25 8 24 11 8
20 20 9 23 7 27 6 6
21 19 9 24 7 17 11 2
19 16 11 30 8 18 12 2
19 18 8 27 5 20 2 -1
21 16 8 25 5 11 -2 1
20 16 7 20 4 21 5 -1
17 15 9 19 4 32 7 -1
16 16 10 20 4 17 8 -1
14 14 11 24 4 10 2 -1
16 12 11 21 4 11 2 -4
17 11 10 18 2 15 1 -1
15 12 9 17 1 9 -8 -2
13 9 10 20 4 19 -10 -3
11 8 9 21 4 13 -7 -11
11 8 7 24 3 3 -4 -10
12 10 9 20 2 4 -4 -2
8 9 10 20 1 15 -8 -4
11 9 10 18 2 16 2 -2
11 7 11 16 2 14 9 -2
10 6 11 20 2 9 9 -3
10 6 12 23 2 14 7 -6
10 4 9 22 -1 10 -5 -9
11 4 9 20 1 1 -2 -11
13 5 8 16 1 2 -3 -7
10 3 9 18 2 2 -1 -1
9 5 10 22 3 2 -2 -4
8 6 13 21 4 3 -6 -5
7 6 14 19 7 6 -2 -3
6 4 16 25 9 18 2 0
6 2 14 22 8 12 -6 -6
6 2 14 24 9 7 -2 -8
9 4 13 25 11 12 2 -5
6 5 13 23 10 11 1 -5
6 5 13 21 10 7 -1 -5
5 3 13 22 9 9 0 -3
5 3 13 16 11 12 3 -5
6 4 15 13 12 10 0 2
8 5 12 15 11 10 4 -6
7 5 14 13 12 7 5 6
7 3 14 16 12 11 -4 5
8 4 13 15 11 15 0 -8
10 5 12 14 13 18 3 -10
9 5 14 14 12 16 14 -5
9 4 14 17 13 14 -2 -4
9 4 14 15 13 14 3 -4
7 3 13 13 11 9 -1 -3
4 3 16 14 12 9 3 -4
5 5 16 18 13 11 4 -4
2 3 16 21 12 9 0 4
1 1 17 20 14 11 0 5
1 0 18 17 15 12 3 -1
4 2 17 18 13 14 14 -2
4 1 19 19 15 11 7 0
4 1 18 14 14 10 2 -1
5 2 18 13 15 15 4 -4
3 0 17 11 14 8 1 -9
4 0 17 10 13 6 7 -5
8 2 15 8 12 3 8 -4
9 1 13 8 10 2 -4 -7
10 -1 12 11 8 4 -3 -7
10 0 15 22 9 8 -9 -2
10 3 14 16 8 5 -3 -4
7 4 15 11 10 3 0 -7
1 0 18 15 12 9 -2 -8
-4 0 18 11 12 1 -4 -3
-1 2 16 10 12 4 -2 0
0 -1 15 9 8 9 -1 -5
1 2 15 6 7 7 -3 -6
2 2 15 6 5 10 -5 -11
-2 -4 16 8 6 6 -6 -5
-4 -3 18 8 6 6 -3 -3
-3 -1 18 12 6 5 -5 -12
-1 -4 20 14 8 4 -6 -6
-2 -5 19 13 8 3 -3 -3
-5 -6 17 9 7 6 5 -8
-3 -5 16 7 6 4 0 -10
-1 -5 15 5 5 7 -8 -7
-2 -5 15 3 4 3 -7 -5
-3 -5 16 6 5 10 -2 -8
-5 -6 16 7 4 9 -3 -11
-3 -8 17 2 2 5 -4 -11
-1 -3 13 0 -1 -2 -14 -9
-5 -2 14 2 0 -1 -7 -13
-7 -8 17 5 3 -7 -4 -9
-6 -11 17 9 2 0 -6 -8
-5 -13 16 6 2 -3 -2 -5
-3 -10 15 5 0 2 -6 -3
-3 -10 14 3 -2 4 -8 -4
-1 -11 13 1 -2 -3 -5 -4
0 -11 12 -3 -3 -1 -9 -5
-3 -13 12 -4 -4 -7 -14 -12
-5 -13 15 2 -2 -7 -12 -11
-9 -14 17 9 1 -4 -10 -10
-9 -15 16 2 0 -9 -14 -9
-7 -15 15 0 0 -9 -9 -10
-6 -15 15 -1 -1 -4 -6 0
-7 -15 15 -4 -2 -4 -8 0
-6 -15 17 -4 -2 -3 -13 -7
-7 -16 16 -4 -2 -4 -9 -5
-6 -13 15 -5 -5 2 -2 -9
-4 -16 14 -4 -5 -3 -7 -10
-4 -17 12 -5 -7 -15 -12 -12
-3 -16 12 -6 -7 -13 -11 -17
-2 -18 12 -7 -8 -17 -13 -18
-2 -16 10 -9 -10 -24 -16 -19
-3 -15 12 -9 -8 -18 -16 -15
-1 -17 12 -6 -7 -13 -15 -5
1 -15 12 -1 -7 -9 -15 -11
-3 -16 13 -1 -5 -6 -7 -9
-7 -18 14 1 -5 -2 -7 -10
-8 -19 16 3 -5 -16 -12 -14
-6 -19 15 0 -7 -8 -8 -11
-6 -20 16 1 -5 -9 -4 -5
-7 -20 19 6 -3 -3 -6 -6
-7 -20 19 2 -2 2 -6 -5
-4 -19 17 -3 -2 -9 -11 -7
-9 -16 19 -1 0 -11 -8 -4
-10 -16 19 3 1 -11 -4 -1
-1 -10 18 2 0 0 -5 -5
2 -8 19 1 0 10 -2 -2
1 -13 22 3 1 1 -4 -4
2 -12 21 2 0 -6 4 -3
-1 -13 20 2 -2 -12 5 -2
0 -12 20 6 -2 -13 -2 -5
1 -11 18 7 -3 -6 -8 -2
5 -7 17 4 -1 -4 -2 0
8 -2 18 9 2 -4 5 3
6 -1 19 7 5 -1 5 3
7 -1 19 11 5 2 4 7
9 0 17 11 5 6 0 8
7 -3 14 8 1 2 3 10
8 -4 11 3 -1 -10 1 4
6 -8 11 5 -2 -6 -6 1
5 -9 10 0 -4 -6 -5 5
7 -7 8 0 -7 -6 1 5
8 -7 4 -6 -10 -12 -5 4
6 -11 5 -8 -11 -7 -1 3
6 -11 6 -5 -10 -6 1 1
3 -14 7 -5 -11 -10 -7 1
4 -15 9 -5 -10 -7 -5 4
5 -15 10 -5 -13 -13 -5 -2
3 -15 9 -8 -16 -15 -16 -6
3 -18 10 -7 -15 -10 -15 -9
1 -17 10 -11 -16 -9 -9 -12
-1 -15 10 -9 -16 -14 0 -10
-2 -14 9 -8 -16 -15 -1 -5
-6 -15 10 -14 -17 -21 -7 -5
-12 -16 11 -11 -17 -22 -1 -8
-18 -18 12 -7 -18 -20 -9 -9
-19 -20 13 -10 -18 -5 1 -10
-18 -20 13 -10 -20 -7 -4 -7
-20 -23 14 -8 -19 -18 -8 -11
-18 -23 13 -10 -21 -17 -13 -17
-18 -25 13 -7 -22 -21 -15 -14
-22 -24 12 -12 -23 -23 -16 -12
-20 -22 11 -15 -23 -23 -14 -9
-21 -22 10 -20 -26 -28 -13 -13
-23 -22 11 -20 -24 -26 -10 -6
-22 -24 11 -18 -24 -22 -14 -7
-24 -26 11 -16 -24 -28 -14 -7
-23 -21 11 -19 -25 -28 -8 -12
-22 -23 11 -17 -26 -19 -10 -10
-24 -26 11 -15 -25 -25 -14 -15
-22 -24 11 -16 -26 -32 -16 -12
-22 -26 12 -14 -24 -26 -14 -7
-21 -25 10 -14 -25 -25 -14 -11
-20 -23 10 -15 -26 -28 -16 -14
-21 -23 10 -19 -26 -29 -20 -12
-21 -23 10 -18 -28 -28 -18 -13
-20 -22 10 -20 -28 -27 -16 -11
-22 -24 12 -19 -27 -27 -19 -8
-22 -25 13 -17 -25 -21 -15 -7
-27 -28 13 -16 -24 -27 -10 -12
-28 -28 14 -10 -23 -23 -9 -12
-27 -27 14 -13 -23 -18 -15 -8
-31 -27 13 -10 -22 -14 -12 -10
-31 -25 15 -10 -21 -19 -9 -10
-30 -24 14 -5 -24 -20 -8 -2
-27 -22 12 -9 -26 -24 -3 -10
-26 -22 13 -13 -25 -26 -3 -8
-27 -24 14 -12 -26 -28 -6 -6
-27 -24 13 -13 -25 -23 -9 -6
-27 -23 12 -12 -26 -25 -8 0
-28 -26 12 -13 -26 -22 -7 -6
-28 -25 13 -10 -25 -19 -9 -4
-25 -21 10 -16 -25 -24 -10 -6
-25 -22 10 -17 -24 -20 -13 -4
-25 -22 12 -16 -22 -24 -6 5
-26 -22 13 -15 -23 -27 0 -1
-26 -22 13 -13 -23 -22 -4 -2
-23 -21 14 -12 -23 -18 -5 4
-22 -21 12 -13 -24 -20 -5 -2
-23 -20 11 -14 -24 -23 -5 0
-24 -19 11 -11 -25 -23 -5 3
-24 -18 11 -7 -24 -22 0 -2
-22 -17 12 -5 -24 -17 -1 3
-26 -22 15 -11 -25 -24 -6 -2
-29 -30 24 -1 -24 -27 -12 -15
-27 -35 38 13 -22 -27 -28 -27
-27 -39 49 22 -19 -33 -30 -34
-23 -39 62 35 -11 -29 -30 -31
-20 -37 75 62 3 -17 -30 -31
-7 -27 85 95 21 -9 -18 -20
10 -3 93 120 49 19 3 4
30 20 97 156 82 55 38 25
50 46 99 178 112 90 73 66
74 83 95 189 137 129 100 106
97 126 77 184 158 158 139 149
114 171 49 159 166 182 176 187
125 214 17 115 161 203 207 225
129 257 -18 61 153 210 239 256
136 281 -70 8 147 226 274 272
131 280 -116 -26 148 239 282 284
120 275 -156 -50 148 250 282 283
130 266 -203 -67 148 269 286 284
141 238 -239 -78 140 267 271 284
129 197 -242 -82 123 239 229 250
105 146 -224 -80 95 184 175 188
61 95 -204 -140 4 72 88 104
15 55 -180 -213 -99 -47 19 45
-14 27 -152 -205 -112 -78 -3 14
-19 8 -127 -176 -95 -67 -9 -5
-16 -3 -105 -146 -82 -48 -15 -10
-16 -7 -83 -116 -65 -44 -14 -9
-17 -9 -61 -86 -48 -34 -14 -13
-16 -12 -43 -63 -40 -34 -15 -12
-17 -15 -27 -50 -36 -32 -14 -15
-18 -17 -11 -32 -29 -24 -1 -11
-21 -17 -1 -24 -23 -16 -2 -8
-22 -17 7 -19 -21 -23 -7 -12
-22 -21 11 -16 -20 -14 -6 -5
-25 -26 13 -15 -21 -17 -12 -6
-25 -25 11 -11 -23 -24 -17 -15
-29 -26 12 -11 -23 -23 -16 -18
-30 -27 14 -11 -23 -18 -18 -15
-32 -25 15 -10 -22 -23 -14 -13
-33 -26 12 -7 -22 -24 -18 -11
-29 -23 11 -10 -24 -28 -16 -12
-26 -23 11 -14 -26 -24 -12 -13
-27 -25 14 -12 -26 -18 -10 -8
-25 -27 14 -13 -27 -25 -17 -10
-26 -30 15 -11 -28 -25 -14 -4
-24 -29 14 -12 -28 -36 -23 -3
-22 -29 16 -12 -27 -35 -27 -8
-27 -27 15 -11 -27 -38 -29 -15
-29 -27 17 -12 -25 -32 -24 -13
-27 -26 14 -12 -27 -31 -15 -10
-29 -27 14 -15 -27 -36 -13 -2
-29 -26 16 -17 -26 -33 -17 0
-28 -26 15 -14 -27 -26 -18 0
-27 -26 13 -8 -28 -29 -19 -5
-27 -28 15 -11 -27 -28 -18 -3
-26 -28 14 -14 -29 -33 -21 -1
-22 -27 13 -12 -28 -30 -24 -8
-19 -27 11 -14 -27 -37 -22 -9
-21 -24 9 -13 -29 -38 -26 -12
-21 -23 9 -14 -27 -32 -23 -6
-23 -23 10 -19 -26 -30 -17 -3
-23 -21 11 -18 -25 -31 -25 -1
-26 -19 15 -13 -23 -30 -19 -5
-26 -23 15 -13 -24 -26 -17 -8
-25 -24 15 -10 -24 -31 -23 -5
-24 -25 12 -10 -24 -31 -17 -3
-23 -25 10 -11 -23 -25 -15 0
-23 -22 9 -9 -22 -17 -17 2
-25 -22 9 -13 -21 -19 -19 0
-26 -22 8 -12 -21 -23 -13 0
-23 -20 9 -12 -21 -27 -15 2
-22 -20 8 -11 -22 -31 -10 8
-22 -18 8 -12 -20 -25 -12 14
-23 -20 9 -11 -20 -21 -13 5
-22 -20 10 -7 -19 -21 -5 4
-22 -17 10 -6 -19 -28 -10 2
-20 -17 10 -8 -19 -32 -16 0
-18 -18 8 -10 -18 -28 -8 -3
-18 -17 7 -12 -18 -25 -15 -1
-17 -16 6 -14 -20 -24 -17 2
-18 -15 6 -11 -18 -20 -16 5
-20 -16 6 -10 -17 -9 -13 1
-16 -13 5 -12 -17 -13 -10 0
-13 -12 7 -6 -14 -17 -8 8
-14 -11 6 -7 -16 -23 -13 11
-14 -12 6 -2 -16 -15 -8 -2
-14 -12 6 5 -14 -22 -14 -1
-13 -13 5 -4 -12 -22 -7 7
-13 -10 3 -5 -11 -15 -7 7
-12 -9 2 -7 -9 -8 -7 3
-12 -8 0 -5 -8 -8 -12 1
-9 -6 2 -5 -8 -4 -7 9
-6 -5 -1 -2 -10 -10 -3 14
-6 -6 0 -3 -9 -10 -3 8
-4 -5 0 1 -8 -11 -3 15
-4 -4 -1 0 -8 -5 0 11
-1 0 -2 0 -5 -5 1 14
-2 -1 -1 7 -2 -2 -2 14
-4 -1 -3 8 -1 2 -2 15
1 2 -5 3 -2 -3 -6 18
2 3 -7 0 -2 -5 -5 17
5 6 -6 4 0 -1 1 15
6 7 -7 4 1 6 6 17
5 4 -5 9 3 10 6 18
9 5 -6 12 3 7 3 18
11 7 -7 13 5 8 17 21
14 11 -12 10 6 11 14 22
17 13 -11 14 8 17 10 29
17 14 -15 14 8 25 7 28
21 18 -16 13 10 24 17 30
24 21 -17 12 13 19 26 33
25 20 -18 14 13 25 27 37
28 22 -20 15 12 31 31 40
27 23 -19 17 13 29 31 45
28 24 -20 18 12 27 25 42
29 26 -21 25 16 27 37 39
30 28 -23 19 18 26 24 40
34 30 -23 19 20 29 35 48
36 30 -25 18 20 33 34 44
39 32 -30 24 19 41 24 39
41 35 -30 19 19 47 25 40
39 34 -27 17 20 37 33 44
39 29 -23 26 22 37 37 52
40 22 -22 24 24 46 41 59
35 14 -19 23 27 44 50 56
31 12 -15 29 30 43 51 59
31 11 -15 36 32 46 44 57
33 8 -17 30 31 48 43 60
35 9 -17 27 32 49 51 63
37 11 -18 22 32 45 50 66
41 12 -21 18 31 53 66 58
41 12 -21 18 28 52 57 60
37 11 -20 17 27 48 50 62
37 13 -19 19 25 48 43 59
32 10 -16 18 26 48 45 63
25 8 -14 24 29 46 47 66
26 9 -12 30 29 49 56 62
28 7 -14 25 29 53 48 58
28 10 -16 25 29 55 50 58
29 9 -16 17 30 51 44 60
29 6 -14 16 29 52 47 59
28 6 -9 16 30 46 45 56
26 6 -7 16 28 40 45 56
23 3 -4 19 27 43 40 62
22 2 -2 20 26 43 38 55
18 -1 -2 17 26 53 40 55
15 -2 -1 22 27 40 38 58
16 -2 -1 22 26 33 41 50
13 -3 1 21 27 33 38 49
10 -2 2 22 28 35 30 47
7 -4 6 19 28 39 31 50
5 -4 9 18 28 38 36 50
5 -5 9 23 26 30 30 51
4 -8 9 20 23 33 24 40
5 -8 11 24 23 27 25 34
6 -6 11 23 23 21 32 44
3 -9 11 19 24 21 28 41
3 -9 12 17 24 22 22 34
1 -11 11 17 24 24 27 32
1 -10 12 19 25 25 22 31
1 -11 13 19 24 21 18 34
-4 -13 16 16 23 19 17 32
-6 -13 17 17 24 19 15 30
-3 -13 17 17 23 22 14 32
-3 -15 15 23 21 18 14 33
1 -14 15 17 21 21 13 25
0 -15 15 17 21 22 14 25
-3 -15 15 16 21 21 15 24
-5 -14 13 17 20 16 20 23
-7 -15 13 15 20 17 24 24
-5 -16 15 16 21 12 15 30
-6 -14 14 14 19 14 21 27
-7 -15 14 12 18 17 17 20
-4 -16 15 14 19 14 8 21
-4 -17 15 14 19 19 14 23
-1 -17 14 13 19 13 10 24
-1 -16 15 14 19 17 13 19
-5 -20 17 13 20 22 15 19
-6 -18 16 14 22 22 16 23
-6 -17 15 11 21 15 12 27
-5 -17 13 12 20 13 14 26
-5 -14 13 13 21 16 17 23
-8 -17 14 14 20 20 18 18
-8 -18 15 12 19 15 19 19
-6 -17 16 14 19 13 12 18
-5 -16 16 15 19 16 9 19
-5 -17 16 15 20 17 24 20
-3 -17 15 16 20 20 19 23
-3 -16 14 16 19 17 15 18
-3 -13 14 15 20 20 11 20
-3 -15 13 15 20 26 15 20
-3 -15 13 21 20 26 17 24
-5 -13 13 21 19 17 18 23
-9 -12 15 18 19 27 10 22
-8 -13 16 19 22 21 13 26
-7 -14 17 26 22 17 15 22
-7 -17 16 27 22 17 20 26
-4 -14 16 17 22 27 14 25
-4 -13 15 15 22 25 10 22
-3 -12 15 17 22 17 11 30
-2 -12 16 19 21 22 14 26
-2 -12 16 21 20 18 12 19
-1 -10 15 16 20 19 12 22
-5 -12 16 19 19 28 15 24
-4 -13 15 19 20 25 15 26
-1 -11 15 24 20 18 12 22
-1 -14 14 19 18 25 20 19
1 -14 15 19 18 19 13 18
1 -14 16 19 20 25 13 24
0 -15 18 19 20 23 15 23
-1 -15 20 18 21 18 23 26
-2 -14 20 18 21 20 22 30
-2 -15 19 14 19 25 19 30
-2 -13 20 18 18 20 18 24
-2 -13 19 18 18 22 11 23
-2 -11 16 20 15 17 8 18
-3 -10 16 17 15 19 8 21
-8 -13 17 17 17 18 10 18
-7 -12 17 16 17 16 10 17
-3 -10 17 14 17 14 12 16
-3 -10 17 10 16 14 12 17
-3 -10 17 11 14 16 9 16
-2 -11 16 14 13 14 9 17
-2 -10 17 13 13 14 8 18
-4 -11 19 17 14 17 12 20
-6 -15 19 14 13 20 16 23
-3 -14 18 14 12 19 11 20
-3 -14 16 10 11 17 8 12
-6 -15 17 10 12 18 3 15
-2 -13 17 15 11 15 14 12
-2 -14 15 8 10 11 8 7
-3 -13 14 10 9 11 2 5
-2 -13 15 13 10 5 1 9
1 -14 15 7 8 8 7 5
2 -14 16 13 9 24 10 7
0 -15 16 9 9 15 0 5
-4 -16 17 8 8 10 1 4
-3 -17 17 14 8 8 3 8
-4 -20 17 14 7 11 9 5
-4 -19 15 3 4 8 2 3
-5 -19 15 2 4 9 0 1
-10 -20 15 3 5 7 -2 2
-11 -19 15 4 6 5 1 1
-8 -18 11 1 4 -2 0 4
-6 -18 12 2 2 0 4 4
-8 -17 13 -1 3 -2 -4 2
-12 -18 14 2 2 7 -3 3
-8 -16 14 -2 0 6 -1 15
-8 -15 13 1 1 3 -7 15
-11 -14 13 -3 0 3 -2 0
-12 -13 13 -7 0 4 -5 4
-11 -14 12 -4 -1 -5 -5 5
-11 -15 10 7 -1 -3 0 2
-8 -12 10 5 -3 4 0 0
-8 -14 12 3 -2 -3 4 0
-7 -11 12 3 0 2 0 -2
-5 -10 12 4 -1 -5 -1 -3
-5 -12 11 2 -3 -3 2 -4
-4 -9 12 1 -2 -8 -1 -3
-3 -7 12 0 -3 -7 -11 -4
-1 -8 12 1 -3 -5 -5 -1
2 -5 12 -1 -1 0 0 2
2 -3 11 -1 -2 -2 1 -3
2 -1 12 -3 -2 -4 -8 -8
0 -4 14 2 1 -1 -8 -3
-2 -4 16 0 1 0 -2 -4
-2 -6 17 0 1 2 -6 0
0 -4 18 8 3 5 -3 -2
1 1 18 9 6 8 -3 -4
7 7 16 8 9 13 -4 -2
10 8 14 14 10 16 -1 8
10 10 14 12 11 18 0 12
11 7 14 11 12 12 1 14
13 7 11 11 9 10 6 5
11 3 10 7 7 4 5 13
6 -1 6 7 3 6 5 14
6 -1 5 4 1 1 5 8
10 2 1 1 -2 -5 -2 5
12 2 -1 -4 -5 0 -8 -5
19 2 -2 -8 -6 -3 -12 -6
19 -2 -2 -7 -6 -3 -14 -5
15 -1 -2 -9 -7 2 -1 -1
14 1 0 -12 -8 -3 -3 -3
13 -5 1 -11 -10 -7 -7 -10
8 -7 1 -3 -11 -10 0 -8
4 -6 1 -2 -9 -7 -5 -10
-6 -8 5 3 -7 0 -4 -6
-9 -6 8 1 -4 4 -6 -5
-8 -6 7 -4 -6 -6 -14 -10
-6 -7 7 -3 -8 -4 -15 -11
-7 -8 9 -6 -7 3 -9 -9
-7 -8 6 -8 -9 -9 -15 -16
-6 -8 6 -13 -11 -18 -15 -18
-5 -8 7 -9 -12 -14 -13 -9
-8 -12 8 -4 -12 -13 -18 -12
-14 -12 8 -9 -12 -17 -15 -11
-15 -15 9 -7 -11 -13 -16 -13
-16 -18 10 -7 -11 -17 -24 -20
-15 -16 9 -11 -12 -19 -26 -23
-17 -17 8 -11 -13 -18 -22 -20
-15 -16 7 -5 -14 -12 -24 -15
-11 -14 5 -11 -14 -12 -25 -19
-9 -15 5 -11 -15 -11 -18 -25
-8 -12 5 -14 -16 -11 -16 -24
-11 -13 5 -8 -14 -8 -19 -20
-12 -13 6 -12 -16 -15 -22 -28
-11 -13 7 -10 -14 -17 -29 -21
-14 -14 7 -12 -14 -18 -24 -18
-13 -13 7 -12 -13 -15 -19 -22
-16 -13 8 -10 -13 -16 -17 -24
-19 -13 6 -7 -14 -24 -21 -20
-18 -13 7 -8 -14 -21 -18 -10
-18 -14 7 -11 -15 -10 -26 -17
-17 -13 8 -9 -15 -15 -22 -19
-16 -13 8 -11 -14 -20 -28 -17
-15 -11 6 -13 -15 -21 -28 -24
-13 -11 7 -8 -14 -22 -29 -22
-10 -12 7 -9 -14 -25 -32 -26
-11 -15 6 -14 -15 -20 -30 -25
-7 -12 7 -13 -16 -13 -24 -18
-7 -13 5 -11 -17 -10 -27 -20
-8 -11 5 -9 -17 -15 -23 -19
-9 -12 6 -11 -15 -18 -21 -20
-12 -12 7 -9 -15 -16 -24 -15
-10 -10 8 -9 -14 -14 -32 -21
-10 -9 7 -4 -15 -7 -24 -20
-11 -11 7 -5 -14 -12 -22 -20
-9 -9 8 -10 -13 -10 -27 -15
-7 -8 6 -11 -13 -18 -24 -19
-7 -5 6 -13 -15 -14 -13 -16
-6 -8 5 -10 -15 -11 -18 -18
-5 -9 5 -10 -15 -10 -28 -20
-5 -9 6 -12 -14 -7 -22 -20
-5 -9 7 -7 -14 -11 -19 -19
-8 -11 8 -3 -12 -12 -19 -17
-8 -9 7 -2 -13 -10 -16 -15
-5 -8 7 -5 -13 -14 -17 -14
-3 -5 7 -10 -14 -19 -18 -13
-1 -8 8 -8 -12 -13 -26 -13
-4 -14 12 -3 -13 -13 -28 -19
-7 -22 26 10 -12 -16 -36 -31
-9 -28 41 22 -11 -29 -50 -42
-8 -34 54 37 -6 -35 -53 -38
-7 -30 69 57 6 -26 -44 -42
-2 -24 81 81 24 -9 -42 -38
16 -10 90 114 48 14 -28 -24
38 12 99 152 80 39 -7 -2
61 37 100 185 111 73 21 31
84 73 102 201 140 113 59 65
107 114 89 201 162 148 112 107
125 159 63 179 177 179 151 152
135 203 27 137 175 195 179 195
139 247 -9 77 164 212 218 235
142 286 -62 3 152 231 252 272
151 300 -122 -46 144 244 270 286
140 291 -165 -71 144 258 280 286
135 280 -204 -88 149 272 287 291
147 263 -244 -101 151 285 282 281
150 232 -263 -100 143 278 261 268
133 183 -249 -91 127 248 201 205
106 130 -228 -96 84 171 128 138
60 85 -207 -177 -43 29 43 64
24 51 -179 -220 -117 -62 -12 9
9 27 -150 -197 -111 -69 -23 -17
6 11 -123 -162 -92 -58 -33 -21
5 -2 -101 -120 -74 -49 -33 -19
5 -2 -80 -94 -56 -36 -31 -23
6 -6 -57 -71 -41 -28 -25 -25
3 -12 -38 -51 -34 -24 -26 -28
1 -15 -22 -38 -28 -27 -24 -18
3 -12 -10 -28 -22 -20 -29 -18
4 -11 -5 -21 -19 -16 -28 -22
5 -10 0 -12 -18 -21 -28 -22
1 -12 2 -9 -18 -23 -33 -23
-1 -15 5 -10 -18 -23 -33 -27
-3 -17 6 -7 -19 -21 -37 -26
-10 -21 8 -4 -17 -23 -21 -21
-8 -19 6 -6 -18 -21 -24 -22
-7 -19 8 -11 -18 -20 -30 -29
-9 -21 7 -11 -19 -28 -31 -27
-7 -17 7 -12 -20 -31 -32 -19
-5 -16 7 -9 -23 -29 -31 -25
-6 -17 9 -2 -23 -27 -39 -29
-5 -18 10 -2 -22 -29 -38 -33
-7 -21 11 1 -23 -14 -39 -31
-4 -20 10 2 -24 -18 -37 -33
-3 -17 10 -3 -24 -37 -38 -32
-4 -18 9 -7 -24 -32 -39 -28
-2 -16 7 -9 -25 -36 -35 -31
-2 -17 7 -12 -24 -33 -38 -26
-3 -17 7 -11 -25 -32 -42 -29
-1 -15 7 -10 -27 -18 -43 -30
