I II V1 V2 V3 V4 V5 V6
-11 -17 6 -5 -17 -22 5 -1
-16 -21 4 -7 -20 -23 -4 -10
-11 -32 0 -5 -31 -22 -19 -25
-10 -21 6 -4 -24 -19 0 -5
-8 -14 7 -6 -20 -17 0 -6
-6 -22 4 -4 -27 -22 -13 -18
-6 -20 4 0 -27 -24 -7 -15
-5 -3 12 7 -11 -21 8 1
-11 -15 11 10 -11 -21 -7 -14
-12 -21 12 8 -13 -21 -6 -13
-12 -16 15 10 -4 -16 7 -1
-18 -21 17 7 -10 -16 -2 -8
-13 -33 10 2 -20 -16 -17 -23
-9 -21 11 4 -16 -15 0 -7
-8 -16 11 7 -16 -15 -2 -10
-2 -17 10 10 -18 -16 -12 -20
-6 -12 16 22 -9 -10 1 -9
-19 2 28 26 2 -8 20 9
-7 -9 20 22 -6 -13 -1 -10
-6 -18 18 30 -4 -12 -1 -10
-11 -14 24 27 4 -9 12 2
-12 -20 25 29 0 -9 3 -3
-4 -31 16 25 -11 -10 -14 -22
5 -15 19 26 -1 -9 3 -6
3 -11 20 24 -2 -11 1 -8
-3 -18 18 27 -9 -12 -12 -19
0 -13 17 33 -4 -11 -2 -12
1 3 22 40 8 -11 15 4
0 -8 20 40 1 -12 -4 -13
-13 -16 24 45 6 -7 1 -8
-17 -13 27 51 16 -3 14 3
-6 -11 27 49 17 -3 7 -3
-2 -22 24 48 10 -3 -8 -17
-4 -14 28 55 17 -1 11 0
1 -7 30 56 16 -1 12 0
9 -10 26 55 7 -6 -3 -14
-4 -8 30 68 15 -2 11 -4
-12 4 41 74 27 3 32 15
5 -2 33 71 21 -1 12 -6
9 -6 33 82 28 2 13 -4
4 -2 37 84 32 5 25 5
-2 -5 44 88 33 7 20 3
4 -14 37 89 27 10 7 -8
2 -3 40 94 36 14 27 9
-2 -2 40 97 37 13 26 8
0 -11 34 92 27 9 9 -7
5 -7 36 99 29 9 14 -4
4 12 45 110 44 13 34 14
-2 -2 43 108 42 10 16 -4
-1 -11 49 113 45 13 16 -3
1 -2 55 120 62 18 31 9
8 -2 51 123 64 19 25 4
18 -14 46 123 45 17 8 -12
17 -3 53 130 49 21 28 7
12 0 55 133 50 22 29 6
10 -4 54 136 44 22 16 -5
3 2 54 142 53 26 24 3
2 14 61 153 68 29 44 20
7 3 59 148 61 26 24 1
13 -4 59 151 61 27 23 1
11 3 64 161 72 29 36 14
8 0 64 160 71 31 32 10
13 -14 60 153 57 29 13 -5
18 -4 63 161 64 30 32 12
17 0 61 159 63 26 30 10
13 -7 63 161 56 24 18 -1
12 -6 65 161 54 22 25 5
7 5 63 163 61 21 42 22
1 -6 62 161 57 19 26 5
2 -9 65 163 60 21 27 8
12 -3 62 164 58 21 35 14
21 -5 59 161 52 17 26 5
17 -20 55 158 44 19 10 -9
18 -5 61 159 53 22 31 11
19 8 64 162 56 22 33 14
21 1 58 159 44 17 21 2
24 3 56 151 42 16 25 6
17 20 58 155 51 13 41 21
16 5 56 148 46 9 21 3
10 -3 58 142 48 12 24 7
-14 2 64 147 56 20 40 24
-8 -3 60 137 49 16 32 17
20 -18 41 117 26 2 2 -9
19 -8 44 113 28 3 20 7
11 -1 45 108 31 4 21 8
15 -10 36 97 15 -4 6 -6
26 -4 31 90 10 -8 6 -5
25 11 34 87 19 -7 24 13
18 -1 30 86 14 -8 5 -3
8 -8 28 81 15 -5 9 2
-5 -2 31 77 17 -1 22 15
-7 -3 31 70 15 -1 17 9
-1 -19 23 60 3 -2 -3 -9
1 -10 21 54 7 -3 11 6
-5 -3 18 47 3 -5 8 4
-16 -8 16 40 -2 -6 -6 -6
-11 -5 14 37 -2 -7 -2 -2
-4 16 16 39 10 -6 18 16
-8 2 11 27 -2 -9 -4 -1
-1 -7 7 20 -6 -13 -9 -5
4 -5 6 15 -4 -14 -1 1
-1 -12 4 10 -6 -15 -9 -3
-4 -25 0 2 -17 -16 -28 -19
-11 -10 6 3 -7 -11 -7 2
-16 -3 2 0 -7 -10 -7 2
-1 -2 0 -5 -17 -13 -21 -10
8 2 5 -6 -21 -15 -17 -7
-3 14 7 -3 -8 -12 2 12
-7 2 3 -5 -11 -13 -15 -5
-3 -7 0 -11 -15 -17 -21 -10
-2 -3 -1 -12 -12 -16 -12 -1
-5 -4 -2 -14 -11 -15 -15 -4
-10 -23 -7 -17 -22 -17 -35 -21
-11 -11 -2 -11 -19 -15 -18 -5
-11 -5 -4 -15 -22 -17 -20 -7
-7 -11 -7 -18 -29 -20 -33 -18
0 -5 -7 -21 -28 -20 -29 -15
-5 6 -5 -22 -18 -20 -11 1
-10 -7 -7 -25 -25 -21 -31 -16
-6 -10 -5 -23 -18 -19 -29 -13
-5 -4 -2 -17 -12 -16 -17 -3
-7 -3 -2 -17 -13 -15 -20 -5
-8 -20 -6 -23 -23 -17 -40 -23
-8 -11 -2 -23 -17 -17 -23 -7
-15 -4 -3 -24 -18 -16 -21 -6
-18 -11 -7 -28 -27 -19 -36 -18
-15 -9 -7 -27 -27 -20 -31 -16
-15 3 -2 -24 -16 -20 -13 2
-4 -11 -6 -26 -29 -25 -36 -20
-9 -17 -8 -23 -25 -22 -33 -18
-16 -10 -1 -16 -13 -14 -15 -1
-15 -8 -1 -17 -13 -13 -19 -4
-16 -22 -4 -24 -25 -13 -38 -21
-12 -12 -3 -25 -22 -14 -23 -7
-3 -5 -5 -26 -23 -16 -24 -9
-10 -8 -6 -26 -25 -16 -34 -18
-20 -12 -7 -25 -26 -16 -29 -15
-16 1 -4 -22 -17 -18 -13 1
-6 -12 -10 -25 -28 -24 -38 -22
-3 -18 -11 -28 -30 -25 -41 -26
-8 -15 -2 -24 -23 -21 -27 -11
-21 -17 3 -22 -18 -16 -27 -10
-32 -27 0 -20 -24 -10 -38 -20
-27 -16 4 -17 -18 -10 -20 -2
-12 -8 -3 -23 -23 -16 -25 -7
-10 -6 1 -18 -26 -15 -35 -14
-11 -5 -2 -18 -26 -13 -30 -11
-10 5 0 -17 -14 -16 -14 5
-7 -8 -3 -19 -21 -20 -37 -18
-10 -14 0 -16 -20 -18 -36 -16
-7 -7 0 -16 -17 -16 -26 -6
-11 -6 1 -14 -12 -13 -28 -6
-15 -24 -5 -19 -26 -15 -47 -24
-14 -13 -2 -19 -20 -12 -27 -6
-12 -5 -3 -22 -23 -14 -29 -8
-9 -5 -2 -21 -29 -16 -38 -19
-4 -6 -6 -18 -23 -14 -33 -14
0 9 -3 -16 -14 -17 -17 1
0 3 -4 -14 -19 -17 -33 -14
1 -1 -2 -14 -19 -16 -32 -14
1 2 -2 -15 -13 -15 -24 -6
0 3 -1 -12 -12 -14 -28 -10
-1 -17 -5 -17 -26 -16 -47 -28
-7 -10 2 -14 -17 -12 -26 -7
-9 0 -1 -13 -16 -12 -25 -6
-13 -6 3 -14 -18 -12 -35 -16
-13 -7 -2 -17 -19 -11 -28 -10
-1 6 -3 -18 -13 -15 -12 3
-5 -2 -4 -18 -22 -16 -29 -15
-10 -4 1 -16 -19 -9 -22 -7
-4 -1 1 -14 -13 -7 -12 0
-1 -5 -3 -18 -14 -10 -20 -7
-3 -20 -7 -20 -24 -10 -37 -23
-9 -12 -3 -19 -19 -8 -19 -7
-12 -7 -3 -18 -19 -9 -20 -8
-11 -11 -6 -21 -25 -11 -30 -16
-17 -8 -3 -16 -23 -7 -22 -10
-32 7 5 0 -6 -2 1 13
-36 -8 2 -8 -13 -6 -19 -6
-32 -15 3 -14 -13 -5 -19 -6
-15 -11 -1 -14 -13 -9 -14 -2
1 -10 -3 -20 -17 -14 -21 -10
1 -20 -4 -23 -26 -13 -38 -25
-7 -10 -4 -20 -18 -9 -17 -6
4 -2 -7 -24 -23 -14 -21 -9
2 -5 -9 -25 -26 -15 -29 -16
-8 -8 -9 -26 -28 -14 -25 -14
-9 4 -5 -23 -20 -14 -9 1
-14 -5 -2 -23 -23 -15 -25 -13
-14 -13 1 -22 -22 -13 -24 -13
-15 -7 2 -18 -15 -10 -12 -2
-19 -6 6 -16 -13 -10 -13 -3
-13 -22 -3 -24 -28 -14 -35 -23
-9 -13 -5 -26 -26 -13 -20 -8
-11 -8 -6 -24 -26 -14 -19 -9
-11 -11 -6 -26 -32 -17 -29 -20
-11 -14 -9 -30 -35 -18 -28 -19
-2 -1 -6 -28 -27 -23 -14 -6
0 -9 -4 -29 -30 -22 -31 -23
-12 -15 -7 -22 -27 -17 -27 -18
-11 -12 -3 -22 -23 -17 -18 -10
1 -8 -1 -29 -22 -19 -21 -13
10 -24 -8 -35 -37 -24 -46 -35
5 -14 -3 -32 -29 -21 -25 -16
-4 -5 -5 -29 -24 -16 -19 -7
-12 -12 -9 -28 -33 -18 -30 -17
-5 -9 -12 -26 -38 -19 -29 -17
-9 5 -4 -26 -27 -17 -9 1
-16 -9 -8 -28 -28 -20 -28 -16
-17 -16 -6 -26 -28 -18 -26 -15
-22 -14 -3 -25 -23 -15 -17 -5
-21 -12 -3 -26 -21 -15 -18 -6
-24 -28 -10 -33 -34 -16 -37 -26
-22 -20 -7 -31 -30 -15 -19 -11
-12 -11 -8 -33 -32 -17 -21 -12
-1 -14 -9 -37 -40 -23 -32 -24
7 -13 -14 -37 -42 -25 -34 -25
2 0 -10 -33 -29 -25 -13 -6
-7 -12 -12 -36 -31 -27 -32 -22
-14 -15 -7 -30 -26 -20 -26 -17
-38 -8 6 -20 -16 -11 -8 0
-38 -7 4 -19 -15 -11 -10 0
-24 -26 -4 -28 -35 -19 -35 -25
-9 -17 -7 -33 -34 -22 -24 -13
-7 -9 -11 -37 -33 -21 -21 -11
-7 -9 -12 -36 -33 -22 -29 -19
-3 -10 -13 -34 -37 -24 -31 -23
-5 3 -10 -27 -25 -22 -12 -4
-8 -7 -10 -33 -32 -25 -30 -21
-7 -12 -9 -36 -34 -26 -34 -24
-7 -8 -9 -31 -26 -21 -20 -12
-14 -9 -6 -27 -21 -17 -20 -11
-17 -20 -7 -25 -32 -17 -38 -27
-22 -7 -2 -21 -21 -9 -15 -6
-12 1 -6 -27 -23 -12 -15 -5
-2 0 -10 -31 -32 -17 -27 -16
-13 2 -5 -28 -27 -12 -19 -9
-11 18 1 -21 -14 -11 0 9
-5 5 -7 -29 -25 -18 -22 -13
-8 -3 -6 -29 -25 -17 -23 -13
-10 0 -3 -26 -21 -14 -12 -6
-10 -2 1 -25 -16 -15 -14 -8
-10 -18 -5 -32 -30 -17 -35 -27
-3 -5 -2 -31 -27 -15 -18 -12
-2 7 -6 -33 -29 -17 -16 -11
-7 5 -10 -33 -34 -17 -23 -17
-5 8 -11 -34 -34 -13 -17 -12
-12 25 -6 -30 -16 -9 7 9
-20 16 -9 -31 -21 -13 -10 -7
-18 9 -8 -30 -22 -13 -10 -7
-17 12 -13 -32 -21 -15 -3 0
-18 18 -17 -38 -22 -20 -7 -4
-15 -4 -22 -45 -36 -19 -24 -21
-15 2 -19 -42 -29 -16 -7 -6
-16 10 -21 -46 -31 -18 -5 -4
-12 10 -25 -50 -38 -21 -15 -15
-1 14 -28 -50 -44 -20 -15 -15
-11 29 -20 -38 -24 -15 12 10
-11 17 -23 -43 -25 -18 -7 -6
3 13 -23 -44 -30 -19 -11 -9
-1 15 -21 -42 -26 -16 0 0
-6 10 -21 -41 -28 -19 -4 -5
-6 -11 -26 -46 -39 -18 -23 -22
-11 -1 -22 -39 -32 -13 -4 -5
-12 10 -19 -38 -30 -11 1 -1
-8 8 -23 -39 -35 -15 -10 -11
-9 3 -22 -38 -32 -14 -11 -11
-7 16 -8 -31 -19 -14 9 6
-6 1 -11 -33 -28 -21 -13 -16
-3 -10 -15 -34 -33 -23 -18 -20
-7 -9 -12 -30 -25 -17 -3 -5
-15 -10 -12 -30 -22 -19 -5 -7
-14 -24 -16 -32 -35 -20 -26 -26
-7 -15 -16 -35 -35 -20 -11 -12
-8 -11 -15 -42 -40 -26 -13 -14
-11 -16 -17 -43 -45 -27 -23 -25
-15 -22 -20 -43 -46 -27 -23 -24
-17 -11 -14 -43 -36 -28 -6 -6
-19 -19 -19 -44 -38 -30 -22 -22
-26 -26 -18 -42 -39 -29 -22 -20
-22 -25 -14 -37 -34 -26 -14 -12
-15 -25 -15 -42 -34 -29 -18 -15
-12 -38 -19 -49 -48 -31 -40 -37
-14 -29 -18 -45 -41 -28 -23 -19
-23 -22 -18 -39 -39 -27 -19 -15
-26 -30 -19 -36 -45 -28 -27 -23
-25 -31 -21 -40 -50 -29 -28 -25
-30 -18 -10 -40 -38 -27 -7 -5
-32 -26 -12 -40 -38 -28 -24 -21
-33 -35 -15 -40 -39 -26 -25 -21
-28 -36 -18 -39 -40 -29 -22 -19
-30 -33 -10 -37 -33 -26 -19 -15
-30 -45 -15 -43 -41 -26 -39 -32
-16 -37 -17 -45 -42 -27 -24 -19
-14 -29 -20 -47 -42 -32 -26 -21
-10 -32 -22 -44 -48 -34 -37 -31
-3 -30 -22 -38 -49 -34 -37 -33
-4 -17 -12 -37 -39 -36 -19 -16
-13 -23 -6 -34 -40 -37 -38 -35
-18 -33 10 -20 -36 -35 -41 -36
-22 -32 17 -6 -28 -35 -33 -29
-24 -30 29 11 -21 -38 -40 -34
-24 -41 38 20 -24 -37 -63 -56
-26 -27 52 40 -8 -29 -42 -36
-29 -10 69 71 12 -15 -28 -26
-25 -9 84 109 36 8 -19 -20
-5 -7 90 137 62 36 2 -8
19 22 89 163 114 86 60 41
48 41 47 135 159 150 97 66
81 67 -11 87 206 220 150 107
105 107 -54 51 262 293 218 162
124 152 -94 14 312 354 269 207
149 178 -143 -43 337 410 296 228
152 230 -176 -78 385 471 362 287
125 283 -202 -130 420 513 398 322
100 295 -217 -176 429 525 402 323
93 247 -215 -178 427 506 378 299
81 195 -200 -160 405 443 345 271
62 136 -190 -156 327 335 256 202
34 83 -168 -159 239 218 164 134
0 65 -157 -198 142 119 101 90
-33 63 -153 -247 45 39 51 57
-39 37 -163 -283 -63 -37 -23 -1
-38 33 -162 -280 -116 -82 -42 -12
-36 25 -153 -252 -127 -93 -54 -23
-34 6 -135 -209 -115 -81 -61 -32
-25 0 -109 -164 -94 -61 -48 -26
-44 7 -81 -119 -60 -42 -14 2
-32 -1 -73 -100 -53 -38 -29 -15
-6 -10 -66 -81 -48 -34 -32 -19
-11 -6 -51 -66 -33 -24 -17 -6
-15 -3 -38 -55 -28 -22 -15 -3
-18 -22 -37 -50 -39 -22 -36 -21
-11 -12 -26 -38 -35 -20 -19 -7
-2 -5 -22 -30 -34 -22 -19 -7
-11 -13 -19 -25 -33 -22 -29 -17
-5 -15 -18 -27 -35 -23 -30 -20
10 0 -12 -20 -26 -24 -11 -1
4 -11 -12 -20 -27 -28 -31 -19
2 -17 -6 -14 -24 -24 -29 -16
-3 -15 -2 -13 -22 -23 -20 -7
-5 -14 5 -3 -17 -22 -19 -5
-7 -29 3 0 -29 -23 -39 -24
-12 -25 5 -3 -27 -21 -22 -8
4 -21 -1 -9 -34 -30 -28 -15
2 -25 -4 -12 -39 -30 -38 -23
-12 -27 -4 -8 -37 -26 -34 -21
-24 -7 9 7 -15 -16 -3 9
-28 -13 10 10 -18 -18 -18 -4
-24 -21 14 7 -20 -17 -21 -6
-25 -20 15 8 -17 -16 -12 1
-32 -22 21 13 -10 -13 -9 3
-27 -36 18 12 -21 -14 -30 -18
-11 -25 16 10 -23 -17 -17 -7
-14 -18 11 11 -24 -20 -17 -7
-13 -23 10 11 -25 -19 -25 -15
-14 -25 8 12 -28 -18 -28 -18
-21 -8 18 24 -11 -15 -3 6
-20 -17 15 20 -15 -16 -20 -9
-20 -25 15 21 -15 -14 -24 -13
-18 -19 20 21 -9 -11 -13 -2
-19 -14 25 32 -2 -7 -10 3
-24 -28 22 37 -13 -8 -32 -18
-20 -21 25 38 -7 -8 -16 -4
-11 -17 22 32 -8 -14 -20 -5
-2 -22 13 23 -18 -21 -37 -21
-4 -22 14 22 -20 -18 -37 -21
-9 -5 24 28 -5 -13 -10 4
-12 -12 22 31 -8 -13 -28 -11
-17 -18 24 36 -6 -6 -25 -7
-15 -13 27 43 2 0 -14 5
-20 -11 33 51 11 4 -8 11
-20 -30 28 45 -3 0 -33 -12
-18 -21 31 53 3 4 -15 6
-18 -12 28 57 5 3 -13 9
-10 -16 24 54 -1 -2 -27 -5
-6 -15 24 51 -2 -1 -28 -7
-7 5 34 60 14 2 -2 18
-3 -2 28 60 10 0 -21 0
-1 -12 31 60 11 0 -23 -3
-8 -11 34 66 15 3 -14 7
-14 -8 39 74 22 8 -8 12
-10 -22 31 73 7 4 -33 -13
-8 -17 37 77 13 7 -14 3
-8 -8 40 81 19 6 -12 6
-4 -11 34 78 12 1 -24 -6
0 -12 32 83 11 4 -25 -9
-7 8 44 96 34 12 5 18
-15 0 46 93 32 12 -10 4
-4 -9 44 96 28 11 -13 -1
3 -6 43 96 30 10 -7 3
3 -5 48 106 38 10 -4 6
2 -20 45 106 27 11 -24 -15
0 -14 50 113 31 15 -7 1
3 -5 51 119 33 14 -5 1
6 -7 48 118 31 15 -13 -6
6 -11 48 119 29 14 -16 -9
3 7 55 128 49 19 12 15
1 0 56 130 45 18 -5 1
2 -9 56 135 48 21 -6 0
4 -4 60 144 56 24 4 8
-3 -3 67 156 64 26 7 12
4 -20 58 149 45 22 -17 -11
9 -13 62 154 50 24 0 4
10 -6 60 157 52 22 1 4
13 -7 57 163 49 22 -5 -2
13 -6 59 162 49 25 -5 -1
10 12 68 170 66 30 21 23
9 4 68 169 65 28 4 7
7 -3 69 171 68 31 2 6
2 0 74 176 72 33 11 14
4 2 74 178 77 32 14 17
3 -16 68 174 58 29 -9 -4
-8 -9 77 182 66 36 14 16
1 -1 73 175 59 29 12 15
10 -8 65 171 49 23 0 4
7 -9 64 175 45 25 -1 3
8 7 69 173 60 24 21 24
21 4 64 165 53 20 2 6
24 -7 62 168 45 16 -4 0
16 -5 64 166 49 18 3 7
13 1 66 166 55 18 9 13
14 -17 59 162 42 14 -15 -11
4 -15 64 160 43 17 2 5
-7 -6 66 157 42 15 5 10
0 -8 58 151 31 9 -8 -2
12 -9 48 146 22 6 -16 -9
17 9 54 142 36 7 8 13
9 1 51 137 31 5 -8 -1
13 -8 46 126 24 1 -15 -7
16 -3 47 123 24 3 -5 4
4 1 52 121 27 4 0 9
8 -14 42 112 10 0 -23 -13
7 -9 39 102 10 0 -9 -1
4 0 38 98 10 -3 -6 2
2 -4 33 88 2 -6 -17 -6
-1 -9 27 75 -7 -9 -22 -11
-10 10 35 79 10 -3 7 17
-11 4 33 73 4 -6 -11 0
-4 -5 28 60 -3 -11 -20 -9
-3 -2 27 57 3 -9 -10 -1
-4 2 25 55 5 -7 -5 4
0 -12 15 45 -11 -11 -30 -19
-1 -6 14 38 -10 -10 -16 -5
-2 -1 14 34 -10 -13 -14 -4
-8 -3 9 29 -15 -14 -22 -10
-12 -6 7 25 -16 -12 -23 -12
-12 10 9 23 -3 -10 1 9
-14 1 5 17 -14 -16 -18 -7
-27 -12 6 20 -17 -14 -22 -11
-20 -11 9 15 -14 -15 -17 -5
-13 -5 8 12 -7 -15 -14 -4
-18 -18 5 5 -19 -16 -35 -23
-10 -11 6 2 -20 -17 -22 -11
-3 -4 1 -3 -25 -23 -23 -12
-4 -5 -4 -10 -30 -24 -31 -20
0 -7 -5 -11 -36 -25 -35 -25
-2 5 -2 -9 -23 -23 -13 -4
-10 -2 -3 -10 -23 -23 -27 -16
-17 -12 -3 -11 -24 -21 -29 -18
-17 -10 1 -8 -18 -18 -21 -9
-17 -6 4 -6 -13 -16 -17 -5
-18 -26 -3 -11 -29 -21 -41 -28
-21 -24 -4 -9 -27 -19 -26 -14
-17 -15 -4 -14 -27 -21 -22 -11
-17 -19 -7 -21 -32 -23 -32 -22
-16 -22 -8 -24 -37 -24 -37 -26
-16 -2 -3 -15 -22 -20 -11 0
-22 -9 -5 -17 -22 -23 -28 -15
-23 -21 -5 -18 -25 -24 -32 -21
-23 -25 -5 -22 -25 -27 -30 -19
-20 -21 -2 -16 -22 -26 -27 -17
-19 -35 -8 -21 -37 -29 -50 -38
-24 -31 -5 -20 -29 -26 -32 -23
-34 -21 -2 -16 -27 -23 -25 -14
-44 -19 1 -13 -24 -18 -26 -13
-34 -16 0 -11 -27 -20 -31 -19
-22 0 2 -14 -18 -21 -10 0
-30 -10 -1 -17 -19 -24 -27 -16
-33 -19 3 -12 -17 -22 -29 -18
-30 -14 6 -5 -14 -19 -20 -10
-34 -11 8 -5 -12 -17 -13 -4
-24 -26 -4 -18 -32 -23 -41 -29
-26 -27 -4 -14 -31 -24 -27 -17
-31 -20 0 -12 -23 -21 -23 -12
-22 -19 -5 -18 -26 -24 -31 -19
-12 -23 -11 -24 -35 -30 -40 -28
-13 -6 -4 -16 -22 -27 -14 -4
-24 -10 3 -14 -23 -23 -23 -12
-20 -20 -2 -15 -27 -24 -29 -18
-22 -21 -1 -15 -20 -22 -21 -10
-28 -17 5 -8 -11 -19 -14 -5
-27 -33 0 -7 -28 -22 -38 -28
-21 -27 1 -8 -28 -21 -23 -13
-17 -17 -3 -13 -28 -22 -22 -12
-22 -19 -3 -16 -31 -23 -30 -20
-23 -24 -1 -17 -35 -24 -34 -24
-22 -9 3 -7 -21 -22 -11 -2
-25 -16 -2 -12 -22 -26 -29 -18
-26 -26 -1 -14 -22 -26 -33 -21
-21 -21 -3 -13 -19 -25 -26 -14
-24 -14 4 -9 -12 -19 -17 -5
-26 -34 -1 -16 -31 -24 -41 -29
-21 -24 0 -12 -28 -22 -27 -14
-17 -14 0 -13 -22 -21 -22 -10
-21 -17 -3 -13 -24 -18 -28 -15
-25 -19 -3 -13 -24 -16 -30 -16
-19 -6 -1 -12 -14 -19 -9 2
-18 -10 -4 -15 -20 -22 -27 -15
-25 -19 0 -12 -21 -19 -27 -16
-28 -16 3 -10 -18 -16 -19 -9
-24 -8 6 -8 -12 -16 -14 -3
-10 -22 0 -15 -27 -22 -39 -26
-13 -20 1 -9 -23 -17 -22 -10
-22 -11 2 -9 -20 -15 -14 -3
-25 -15 1 -13 -25 -16 -22 -11
-17 -18 -5 -18 -34 -21 -32 -20
-24 -3 -1 -12 -18 -18 -6 3
-25 -10 -1 -14 -19 -21 -22 -12
-16 -17 -3 -16 -22 -21 -28 -16
-20 -15 -1 -11 -17 -17 -18 -6
-28 -11 4 -8 -10 -14 -9 2
-30 -27 -3 -14 -22 -17 -32 -20
-25 -26 -5 -16 -22 -19 -21 -10
-25 -16 -6 -20 -24 -21 -20 -8
-22 -18 -7 -19 -28 -22 -26 -15
-13 -20 -14 -25 -39 -26 -34 -23
-15 -3 -6 -17 -24 -20 -5 2
-12 0 -3 -15 -20 -17 -16 -7
-14 -9 -3 -17 -21 -15 -21 -12
-21 -14 1 -17 -18 -14 -13 -5
-27 -15 2 -10 -13 -15 -9 0
-27 -30 -6 -12 -26 -20 -35 -26
-21 -24 -8 -21 -29 -20 -23 -14
-14 -14 -10 -24 -24 -23 -22 -12
-9 -15 -11 -25 -26 -26 -28 -19
-8 -17 -14 -28 -36 -26 -31 -23
-13 -4 -10 -23 -24 -24 -9 -1
-13 -12 -9 -26 -30 -27 -25 -17
-20 -24 -7 -23 -33 -26 -29 -22
-20 -21 -4 -22 -30 -23 -20 -12
-24 -15 -1 -19 -19 -19 -12 -3
-26 -31 -6 -25 -31 -21 -35 -25
-15 -26 -11 -27 -28 -23 -25 -14
-6 -18 -15 -30 -31 -27 -24 -15
-4 -16 -17 -30 -39 -29 -31 -22
-12 -18 -16 -27 -40 -26 -32 -22
-30 -5 -6 -22 -22 -21 -4 4
-28 -6 -7 -25 -25 -22 -18 -8
-26 -12 -4 -21 -28 -21 -20 -10
-23 -11 -6 -22 -26 -21 -16 -7
-17 -7 -4 -20 -20 -21 -12 -4
-18 -25 -8 -25 -36 -24 -37 -26
-18 -23 -6 -24 -35 -23 -25 -14
-19 -14 -4 -25 -31 -23 -20 -9
-17 -15 -10 -28 -33 -26 -29 -18
-9 -21 -16 -34 -42 -31 -39 -27
-11 -7 -12 -28 -32 -30 -16 -6
-18 -13 -14 -29 -31 -32 -30 -18
-15 -20 -13 -30 -31 -31 -33 -22
-18 -19 -13 -30 -29 -31 -25 -15
-25 -16 -6 -24 -22 -27 -17 -5
-21 -28 -11 -32 -38 -30 -41 -28
-19 -26 -11 -28 -37 -30 -30 -17
-18 -18 -10 -20 -39 -30 -26 -14
-14 -16 -15 -27 -40 -31 -33 -19
-8 -19 -21 -35 -50 -35 -41 -28
-15 -6 -13 -32 -36 -31 -16 -5
-19 -11 -13 -33 -36 -30 -27 -15
-19 -20 -12 -31 -36 -29 -30 -18
-16 -18 -6 -30 -33 -26 -23 -10
-13 -16 -4 -27 -24 -27 -17 -6
-16 -31 -7 -31 -39 -29 -41 -29
-16 -27 -8 -28 -38 -29 -28 -18
-16 -18 -7 -28 -36 -28 -23 -12
-19 -20 -8 -29 -36 -29 -31 -19
-19 -25 -13 -31 -42 -30 -39 -27
-10 -2 -9 -26 -30 -27 -13 -3
-13 -1 -6 -25 -27 -27 -25 -13
-19 -6 -7 -26 -29 -26 -29 -18
-18 -1 -2 -20 -21 -21 -18 -7
-17 1 2 -14 -16 -20 -10 -1
-14 -16 -6 -28 -33 -26 -36 -25
-17 -12 -3 -27 -32 -22 -22 -11
-16 -3 -1 -28 -34 -26 -19 -9
-7 -4 -7 -32 -39 -29 -28 -18
-5 -7 -8 -33 -42 -28 -34 -23
-13 9 0 -22 -22 -22 -8 2
-15 7 -2 -21 -22 -23 -20 -10
-6 1 -2 -27 -27 -23 -26 -15
-13 3 3 -25 -22 -19 -15 -6
-17 10 4 -17 -14 -15 -6 4
-16 -4 -6 -23 -28 -20 -30 -18
-20 -1 -4 -25 -27 -16 -15 -5
-10 10 -10 -33 -29 -21 -14 -3
-3 8 -17 -41 -39 -29 -27 -15
-5 3 -21 -43 -47 -31 -33 -22
-13 16 -17 -39 -35 -28 -9 0
-8 14 -19 -43 -40 -34 -25 -15
-1 7 -24 -45 -42 -33 -30 -22
0 8 -24 -43 -40 -31 -23 -15
-12 12 -16 -41 -30 -27 -12 -4
-7 -2 -24 -49 -45 -31 -36 -25
-3 1 -24 -46 -41 -29 -23 -11
-8 15 -24 -42 -33 -25 -14 -1
-1 16 -25 -45 -39 -26 -20 -8
-2 7 -29 -48 -45 -28 -28 -16
-6 20 -21 -39 -33 -24 -2 8
-3 16 -24 -38 -35 -28 -17 -6
-8 6 -20 -37 -31 -24 -19 -8
-16 7 -15 -33 -25 -20 -9 2
-6 8 -15 -39 -24 -26 -8 2
4 -11 -26 -46 -43 -33 -36 -25
4 -15 -26 -39 -46 -34 -27 -18
5 -6 -23 -38 -42 -34 -21 -13
-2 -8 -21 -38 -42 -34 -25 -17
-8 -17 -22 -40 -50 -34 -33 -24
-6 -1 -15 -37 -35 -31 -8 0
-1 -4 -19 -35 -36 -36 -24 -16
-4 -17 -19 -37 -38 -38 -30 -22
-4 -15 -11 -38 -39 -37 -23 -16
-13 -13 -12 -35 -33 -38 -18 -10
-18 -33 -19 -39 -47 -41 -43 -33
-16 -30 -14 -39 -46 -39 -32 -20
-15 -22 -15 -41 -45 -41 -27 -16
-9 -22 -21 -45 -53 -46 -37 -25
4 -28 -29 -53 -65 -51 -47 -36
3 -13 -23 -49 -54 -49 -24 -16
-5 -14 -22 -47 -50 -48 -34 -24
-10 -24 -21 -47 -47 -47 -39 -28
-21 -29 -16 -43 -43 -43 -30 -18
-29 -23 -10 -37 -33 -39 -18 -9
-18 -40 -18 -44 -50 -44 -47 -35
-12 -39 -17 -39 -48 -43 -35 -25
-12 -27 -16 -40 -46 -42 -27 -18
-16 -29 -18 -43 -51 -44 -35 -26
-12 -31 -23 -48 -61 -46 -44 -34
-7 -18 -18 -43 -46 -43 -20 -12
