I II V1 V2 V3 V4 V5 V6
181 153 -186 -350 -222 116 280 244
144 139 -166 -352 -249 46 211 200
107 125 -146 -354 -277 -25 141 157
70 110 -127 -356 -305 -96 70 114
32 96 -107 -357 -332 -166 1 71
16 80 -102 -344 -322 -175 -18 51
2 66 -97 -326 -308 -178 -32 32
-14 52 -93 -310 -294 -181 -47 15
-29 37 -89 -294 -278 -183 -61 -4
-44 23 -85 -277 -264 -186 -75 -22
-44 15 -76 -247 -235 -171 -74 -26
-40 9 -68 -216 -204 -151 -69 -28
-37 2 -60 -185 -175 -133 -65 -30
-35 -5 -51 -154 -144 -114 -61 -32
-32 -12 -43 -122 -114 -95 -57 -34
-31 -15 -35 -107 -100 -86 -54 -35
-30 -17 -27 -94 -87 -76 -51 -35
-30 -19 -20 -80 -73 -68 -48 -35
-29 -22 -13 -67 -60 -60 -46 -35
-29 -24 -5 -54 -48 -51 -43 -35
-27 -25 -2 -45 -39 -46 -39 -34
-24 -24 1 -36 -32 -40 -36 -32
-22 -23 3 -28 -25 -36 -33 -30
-20 -22 6 -19 -17 -31 -31 -28
-18 -22 8 -11 -10 -26 -28 -27
-17 -21 9 -8 -7 -24 -26 -26
-17 -21 10 -6 -4 -21 -25 -26
-17 -21 10 -4 0 -19 -24 -26
-17 -21 11 0 2 -17 -23 -26
-17 -21 11 2 5 -15 -22 -26
-17 -21 12 4 7 -14 -21 -26
-16 -21 13 6 9 -13 -20 -25
-16 -21 14 8 11 -13 -20 -24
-15 -21 15 10 13 -12 -19 -23
-15 -21 15 12 14 -12 -19 -23
-14 -20 16 13 16 -10 -18 -22
-14 -20 16 14 17 -8 -17 -22
-13 -20 17 15 18 -7 -17 -22
-13 -20 17 16 19 -5 -16 -22
-13 -20 17 17 20 -4 -16 -22
-12 -19 18 19 21 -3 -15 -21
-12 -19 18 20 22 -2 -15 -21
-12 -20 18 21 23 -2 -15 -21
-12 -20 18 22 24 0 -15 -21
-12 -20 18 23 25 0 -15 -21
-12 -21 19 24 26 2 -15 -20
-12 -21 20 24 27 3 -14 -20
-11 -20 20 25 28 5 -13 -20
-11 -20 21 25 29 6 -12 -20
-11 -20 21 25 29 7 -12 -20
-10 -19 22 27 30 8 -11 -19
-10 -19 22 29 31 9 -11 -19
-10 -19 22 31 32 10 -10 -18
-10 -19 22 32 33 11 -10 -18
-10 -19 22 34 33 11 -10 -18
-9 -19 22 35 35 12 -9 -17
-9 -19 22 36 37 13 -8 -17
-8 -19 22 37 39 14 -8 -17
-8 -19 22 38 42 15 -7 -17
-8 -19 22 39 44 16 -7 -17
-7 -18 23 42 46 18 -6 -17
-7 -18 23 44 48 19 -6 -16
-7 -18 23 46 50 20 -5 -16
-7 -18 23 48 51 21 -5 -15
-7 -18 23 50 53 22 -5 -15
-7 -17 24 52 55 24 -4 -14
-7 -17 24 53 57 25 -3 -14
-7 -17 24 55 59 27 -3 -14
-7 -17 24 57 60 28 -2 -14
-7 -17 24 58 62 29 -2 -14
-5 -18 25 61 65 31 1 -14
-4 -18 25 64 68 33 2 -13
-2 -17 25 67 71 35 3 -12
0 -17 25 70 73 37 4 -11
1 -17 25 73 76 39 5 -11
2 -16 25 76 79 42 6 -10
2 -16 25 78 82 45 7 -10
2 -15 26 80 86 47 8 -10
2 -15 26 84 89 49 9 -10
2 -15 26 86 92 51 9 -10
4 -14 27 90 96 54 11 -9
5 -14 27 94 100 56 12 -8
6 -13 27 98 104 59 13 -7
7 -13 27 102 109 62 15 -6
8 -13 27 106 113 64 16 -5
9 -12 28 110 117 68 18 -3
10 -11 28 114 122 72 20 -2
10 -11 28 118 128 76 22 0
11 -10 28 122 132 80 24 1
11 -10 28 127 137 85 26 2
13 -8 29 131 142 88 29 4
15 -7 29 136 146 92 31 6
17 -6 29 141 151 95 33 8
18 -5 29 145 156 99 36 9
20 -4 29 150 161 102 38 11
22 -2 29 153 165 106 40 13
23 0 28 156 171 110 44 14
25 1 27 160 176 114 46 15
27 3 26 163 180 118 48 16
28 4 26 167 185 122 50 17
30 6 25 170 188 126 53 20
31 8 24 172 191 129 55 22
32 10 23 175 193 131 58 25
34 12 22 177 196 134 60 27
35 14 21 180 199 137 63 30
37 16 19 181 201 139 65 32
38 18 18 182 203 142 67 34
39 20 16 183 205 144 69 36
42 21 14 184 206 146 71 37
43 23 13 184 209 148 73 39
44 25 11 185 210 149 75 42
45 26 10 184 210 150 76 44
46 28 9 183 209 150 78 46
47 30 8 182 209 151 80 48
47 31 7 182 209 151 81 50
48 32 6 179 207 152 82 51
48 33 5 176 205 152 85 52
49 34 5 174 204 151 86 52
49 35 4 171 203 151 87 53
49 35 4 168 202 151 88 53
50 36 2 163 198 148 89 54
50 37 1 159 193 145 89 55
49 38 0 155 188 143 89 55
49 39 -3 151 183 140 89 56
49 39 -4 147 178 137 89 56
48 40 -5 142 172 134 88 57
47 40 -5 136 165 130 87 57
46 40 -6 130 159 127 86 57
45 40 -6 123 153 123 85 57
44 40 -6 117 147 119 84 57
43 39 -7 110 140 114 80 56
40 38 -8 104 133 109 77 54
39 38 -8 97 126 104 75 52
38 37 -9 91 118 99 72 51
37 37 -9 85 111 93 69 49
35 35 -10 78 104 89 67 48
32 34 -10 72 98 84 64 46
30 32 -10 66 91 79 62 45
27 30 -10 60 84 74 59 44
25 29 -10 55 77 69 57 43
23 28 -10 50 71 65 54 39
21 27 -9 45 65 61 51 36
19 26 -9 40 60 57 48 34
18 25 -8 35 54 53 44 31
16 24 -8 30 49 48 40 28
14 22 -7 27 44 45 38 26
12 20 -6 24 39 40 35 24
10 17 -5 21 35 36 33 21
9 15 -4 17 31 33 30 19
7 13 -3 14 27 29 28 17
6 12 -2 12 24 26 26 16
4 11 0 10 21 23 24 15
3 10 0 8 18 21 22 14
2 9 1 6 15 18 20 13
1 8 1 4 12 15 18 12
0 7 2 2 10 13 16 10
0 6 2 1 8 11 14 9
-2 5 3 0 6 9 12 8
-2 4 3 -3 5 8 11 6
-2 4 3 -4 3 6 9 5
-3 3 4 -5 2 4 8 4
-3 2 4 -6 1 3 6 3
-4 1 5 -6 0 2 5 2
-4 0 5 -7 -2 0 4 1
-4 0 5 -7 -3 -2 3 1
-5 -2 6 -8 -4 -3 2 0
-5 -3 6 -8 -4 -3 2 -2
-6 -4 6 -8 -4 -4 1 -3
-6 -5 6 -8 -4 -4 1 -4
-6 -5 6 -8 -4 -4 1 -5
-7 -6 7 -7 -4 -5 0 -6
-7 -7 7 -6 -4 -5 0 -6
-7 -7 8 -6 -5 -5 -2 -6
-7 -8 8 -5 -5 -5 -2 -6
-7 -8 8 -5 -5 -5 -2 -6
-7 -9 9 -4 -6 -6 -3 -7
-7 -9 9 -4 -5 -6 -3 -8
-8 -9 9 -4 -5 -7 -4 -8
-8 -9 9 -4 -4 -7 -4 -9
-8 -9 9 -4 -4 -7 -4 -9
-9 -10 8 -4 -3 -8 -5 -10
-9 -10 8 -4 -3 -8 -5 -10
-9 -10 8 -4 -3 -7 -5 -10
-9 -10 8 -4 -3 -7 -5 -10
-9 -10 8 -4 -3 -7 -5 -10
-8 -10 9 -3 -2 -6 -4 -10
-8 -10 10 -2 1 -5 -4 -10
-8 -10 11 0 2 -4 -4 -10
-8 -10 12 1 3 -3 -4 -10
-8 -10 12 1 4 -3 -4 -10
-7 -9 13 2 5 -2 -4 -9
-7 -9 13 2 5 -2 -4 -9
-7 -9 13 3 6 -2 -4 -9
-7 -9 13 3 6 -2 -4 -9
-7 -9 13 3 6 -2 -4 -9
-7 -9 12 4 7 0 -4 -10
-7 -9 12 4 8 1 -3 -9
-7 -8 12 5 9 2 -2 -8
-7 -8 12 5 10 3 0 -7
-7 -8 12 5 10 3 0 -7
-6 -7 12 6 11 4 1 -6
-6 -7 12 6 11 4 1 -6
-7 -7 12 6 11 4 1 -6
-7 -7 12 6 11 4 1 -6
-7 -7 12 6 11 4 1 -6
-8 -7 11 6 11 3 2 -6
-7 -7 11 6 11 3 2 -6
-7 -6 11 6 11 4 2 -6
-6 -6 11 6 11 4 2 -6
-6 -6 11 6 11 4 2 -6
-5 -5 11 5 12 5 2 -7
-5 -5 11 5 12 5 2 -7
-5 -5 11 4 11 5 2 -7
-5 -5 11 4 11 5 2 -7
-5 -5 11 4 11 5 2 -7
-5 -5 10 3 10 4 1 -7
-5 -5 10 3 10 4 1 -7
-5 -5 10 3 10 4 1 -6
-5 -5 10 3 10 4 1 -6
-5 -5 10 3 10 4 1 -6
-6 -4 10 2 9 3 2 -5
-6 -4 10 1 8 3 1 -5
-6 -4 10 1 8 2 0 -5
-6 -4 10 0 7 2 0 -5
-6 -4 10 0 7 2 -2 -5
-7 -5 11 -2 6 1 -3 -6
-7 -5 11 -2 5 0 -3 -6
-7 -4 10 -3 5 -2 -3 -7
-7 -4 10 -3 4 -2 -3 -7
-7 -4 10 -3 4 -3 -3 -7
-7 -3 9 -4 3 -4 -2 -8
-7 -3 9 -4 3 -4 -2 -8
-7 -3 9 -4 3 -4 -2 -8
-7 -3 9 -4 3 -4 -2 -8
-7 -3 9 -4 3 -4 -2 -8
-6 -3 9 -4 2 -4 -3 -8
-6 -3 9 -5 1 -5 -4 -8
-6 -3 9 -5 0 -6 -5 -8
-6 -3 9 -6 0 -7 -5 -8
-6 -3 9 -6 -2 -8 -6 -8
-6 -4 8 -7 -3 -9 -7 -8
-6 -4 8 -7 -3 -9 -7 -8
-6 -4 8 -8 -4 -10 -7 -9
-6 -4 8 -8 -4 -10 -7 -9
-6 -4 8 -8 -4 -10 -7 -9
-7 -4 9 -9 -5 -11 -8 -10
-7 -5 9 -9 -5 -11 -8 -10
-8 -6 9 -9 -5 -11 -8 -10
-8 -6 9 -9 -5 -11 -8 -10
-8 -7 9 -9 -5 -11 -8 -10
-9 -8 8 -10 -6 -11 -7 -9
-9 -8 8 -10 -7 -11 -7 -9
-9 -8 7 -11 -7 -12 -8 -9
-9 -8 7 -11 -8 -12 -8 -9
-9 -8 7 -11 -8 -12 -8 -9
-9 -8 6 -12 -9 -13 -9 -10
-9 -8 6 -12 -10 -14 -9 -10
-9 -8 6 -12 -10 -14 -10 -11
-9 -8 6 -12 -11 -15 -10 -11
-9 -8 6 -12 -11 -15 -10 -11
-10 -7 5 -13 -12 -16 -11 -12
-10 -7 5 -13 -12 -16 -11 -12
-10 -7 5 -13 -12 -16 -11 -12
-10 -7 5 -13 -12 -16 -11 -12
-10 -7 5 -13 -12 -16 -11 -12
-9 -6 6 -13 -11 -15 -11 -11
-9 -6 6 -13 -11 -15 -11 -11
-9 -7 6 -13 -11 -16 -11 -11
-9 -7 6 -13 -11 -16 -11 -11
-9 -7 6 -13 -11 -16 -11 -11
-9 -8 6 -14 -12 -17 -12 -12
-9 -8 6 -14 -12 -17 -12 -12
-9 -8 6 -14 -12 -17 -12 -12
-9 -8 6 -14 -12 -17 -12 -12
-9 -8 6 -14 -12 -17 -12 -12
-10 -8 6 -14 -13 -17 -12 -13
-10 -8 6 -14 -13 -17 -12 -13
-10 -8 6 -14 -13 -17 -13 -14
-10 -8 6 -14 -13 -17 -13 -14
-10 -8 6 -14 -13 -17 -13 -14
-10 -8 6 -14 -14 -18 -14 -15
-10 -8 6 -14 -14 -18 -14 -15
-10 -8 6 -14 -14 -18 -13 -14
-10 -8 6 -14 -14 -18 -13 -14
-10 -8 6 -14 -14 -18 -13 -14
-10 -8 6 -14 -15 -19 -12 -13
-10 -8 6 -14 -15 -19 -12 -13
-10 -8 6 -14 -15 -19 -13 -13
-10 -8 6 -14 -15 -19 -13 -13
-10 -8 6 -14 -15 -19 -13 -13
-10 -8 6 -15 -15 -19 -14 -14
-10 -8 6 -15 -15 -19 -14 -14
-10 -8 6 -15 -15 -19 -14 -14
-10 -8 6 -15 -15 -19 -14 -14
-10 -8 6 -15 -15 -19 -14 -14
-10 -9 5 -15 -16 -19 -13 -14
-10 -9 5 -15 -16 -19 -13 -14
-10 -9 5 -15 -16 -20 -14 -15
-10 -9 5 -15 -16 -20 -14 -15
-10 -9 5 -15 -16 -20 -14 -15
-10 -8 6 -16 -17 -21 -15 -16
-10 -8 6 -16 -17 -21 -15 -16
-10 -8 6 -16 -18 -21 -15 -16
-10 -8 6 -16 -18 -21 -15 -16
-10 -8 6 -16 -18 -21 -15 -16
-11 -9 6 -15 -19 -21 -15 -15
-11 -10 6 -15 -19 -21 -15 -16
-11 -10 6 -16 -19 -21 -16 -16
-11 -11 6 -16 -19 -21 -16 -17
-11 -11 6 -16 -19 -21 -16 -17
-12 -12 5 -17 -20 -22 -17 -18
-12 -11 5 -16 -19 -21 -17 -18
-11 -11 5 -15 -19 -21 -16 -17
-11 -10 5 -14 -18 -20 -16 -17
-11 -10 5 -13 -18 -20 -16 -17
-10 -9 6 -12 -17 -19 -15 -16
-10 -7 7 -12 -17 -18 -14 -16
-10 -6 8 -12 -16 -18 -14 -15
-10 -4 9 -12 -16 -17 -13 -15
-10 -3 10 -12 -16 -17 -13 -15
-10 -2 11 -11 -15 -16 -12 -14
-10 0 11 -11 -15 -16 -12 -13
-10 1 12 -11 -14 -16 -12 -12
-10 2 13 -11 -13 -16 -12 -12
-10 3 13 -11 -13 -16 -12 -11
-9 5 14 -10 -12 -16 -11 -10
-9 7 14 -9 -11 -14 -10 -10
-8 10 15 -8 -10 -13 -9 -9
-7 12 16 -7 -9 -11 -9 -8
-7 15 16 -6 -8 -10 -8 -8
-6 16 17 -5 -7 -9 -7 -7
-6 17 15 -6 -7 -9 -6 -6
-6 18 14 -7 -8 -9 -5 -4
-6 19 12 -7 -8 -9 -5 -3
-6 20 11 -8 -8 -9 -4 -2
-5 21 8 -11 -10 -9 -3 0
-5 21 5 -14 -12 -10 -3 0
-4 20 2 -17 -15 -11 -4 -2
-4 20 -2 -20 -17 -12 -5 -2
-4 20 -5 -23 -20 -13 -5 -2
-3 19 -7 -25 -21 -14 -6 -3
0 18 -8 -24 -20 -14 -6 -3
1 17 -10 -23 -19 -13 -5 -2
3 17 -11 -23 -19 -13 -4 0
4 16 -12 -22 -18 -13 -4 0
5 14 -13 -21 -17 -12 -3 1
5 12 -11 -21 -17 -12 -4 0
4 10 -10 -20 -17 -13 -5 -2
3 7 -8 -20 -17 -13 -5 -3
3 5 -7 -20 -17 -13 -6 -4
1 3 -6 -19 -17 -15 -7 -5
0 1 -6 -19 -18 -16 -8 -6
-3 -2 -5 -19 -20 -18 -9 -8
-5 -5 -4 -19 -21 -19 -9 -9
-7 -7 -4 -19 -22 -21 -10 -10
-8 -8 -3 -20 -24 -22 -12 -12
-9 -8 -3 -21 -25 -23 -14 -13
-10 -9 -4 -22 -27 -25 -16 -15
-10 -10 -4 -22 -28 -26 -18 -16
-11 -10 -4 -23 -30 -27 -20 -18
-12 -11 -5 -24 -31 -28 -21 -19
-12 -11 -5 -24 -31 -28 -21 -19
-12 -11 -5 -24 -30 -28 -21 -19
-12 -11 -5 -24 -29 -28 -21 -19
-12 -11 -5 -24 -29 -28 -21 -19
-11 -12 -6 -24 -28 -28 -21 -20
-11 -12 -6 -24 -28 -28 -21 -20
-12 -13 -5 -24 -28 -28 -20 -19
-12 -14 -5 -24 -28 -28 -20 -19
-12 -14 -5 -24 -28 -28 -20 -19
-13 -15 -4 -24 -29 -28 -19 -18
-13 -15 -3 -22 -28 -28 -19 -19
-14 -16 -2 -21 -27 -28 -20 -20
-15 -17 -2 -19 -27 -28 -21 -20
-15 -17 0 -18 -26 -28 -21 -21
-16 -18 4 -12 -21 -25 -22 -23
-18 -17 11 -4 -14 -22 -24 -25
-20 -16 17 5 -6 -19 -25 -27
-21 -16 24 13 2 -15 -27 -29
-23 -15 30 21 10 -12 -28 -32
-21 -11 33 32 22 1 -19 -26
-15 -6 32 45 37 18 -2 -14
-10 1 31 57 54 36 17 -2
-4 6 31 69 69 54 34 12
2 11 30 81 86 71 52 24
19 27 15 77 92 104 96 58
45 51 -10 62 92 147 157 104
69 73 -33 46 93 189 219 151
94 96 -58 30 93 232 279 197
118 119 -81 14 93 274 341 244
137 135 -105 -29 65 290 376 274
150 145 -127 -90 18 287 394 294
164 156 -149 -150 -28 284 412 313
179 167 -171 -211 -75 281 431 332
192 177 -193 -271 -122 278 449 352
183 176 -194 -302 -162 230 409 331
157 164 -181 -312 -198 152 331 284
131 153 -166 -322 -233 74 254 237
105 142 -152 -332 -268 -4 175 190
79 131 -139 -343 -304 -80 97 143
56 116 -128 -340 -318 -124 47 107
35 101 -117 -328 -318 -147 15 77
14 85 -107 -316 -317 -169 -16 49
-7 68 -97 -304 -317 -191 -48 20
-27 53 -87 -291 -317 -213 -78 -9
-36 40 -80 -271 -298 -212 -91 -24
-36 30 -75 -244 -267 -193 -87 -29
-35 20 -71 -217 -236 -175 -83 -34
-34 10 -66 -190 -204 -156 -80 -39
-34 0 -61 -163 -174 -139 -77 -45
-33 -8 -54 -142 -150 -124 -73 -48
-31 -12 -45 -124 -132 -112 -70 -48
-30 -16 -35 -107 -112 -101 -67 -48
-28 -21 -26 -90 -94 -90 -63 -48
-27 -25 -17 -72 -75 -77 -60 -48
-26 -27 -11 -60 -63 -69 -56 -47
-24 -27 -8 -51 -54 -62 -52 -44
-23 -27 -4 -41 -46 -55 -48 -41
-21 -27 0 -32 -36 -49 -44 -38
-20 -27 4 -23 -28 -41 -39 -36
-19 -28 6 -18 -22 -37 -37 -34
-18 -28 7 -14 -18 -34 -37 -34
-17 -27 9 -11 -14 -32 -36 -34
-17 -26 10 -8 -10 -29 -35 -34
-16 -26 11 -5 -6 -27 -35 -34
-15 -25 12 -3 -4 -25 -34 -33
-15 -25 12 -2 -4 -24 -32 -32
-15 -25 13 0 -3 -22 -30 -30
-15 -25 13 0 -2 -21 -29 -29
-15 -25 13 1 -2 -20 -27 -28
-14 -26 14 3 1 -19 -26 -27
-14 -26 14 4 3 -19 -26 -27
-14 -26 14 6 5 -18 -26 -28
-14 -26 14 8 7 -18 -26 -29
-14 -26 14 10 10 -18 -26 -29
-15 -27 13 11 11 -17 -27 -30
-15 -27 13 11 11 -16 -27 -30
-14 -26 14 11 11 -14 -26 -29
-14 -26 15 11 11 -13 -25 -28
-14 -26 15 11 11 -12 -25 -28
-13 -25 16 12 12 -11 -24 -27
-13 -25 16 13 14 -9 -24 -27
-13 -26 16 15 16 -8 -23 -27
-13 -26 16 17 18 -7 -22 -27
-13 -26 16 19 20 -5 -22 -27
-12 -27 17 20 21 -4 -21 -26
-12 -27 17 20 21 -4 -21 -26
-12 -27 16 20 21 -3 -20 -26
-12 -27 15 20 21 -3 -20 -26
-12 -27 15 20 21 -3 -20 -26
-11 -26 14 21 21 -2 -19 -25
-11 -26 14 22 23 -2 -19 -25
-11 -26 15 24 25 0 -19 -25
-11 -26 15 26 27 1 -19 -25
-11 -26 15 28 29 1 -19 -25
-12 -26 16 29 30 2 -20 -26
-12 -25 16 30 31 4 -19 -26
-11 -24 16 31 32 5 -18 -25
-10 -24 16 31 32 6 -18 -24
-10 -23 16 32 33 8 -17 -24
-9 -22 17 34 35 9 -16 -23
-9 -22 17 36 37 11 -16 -23
-9 -22 17 38 40 12 -16 -23
-9 -22 17 40 43 13 -16 -23
-9 -22 17 43 45 15 -16 -23
-8 -23 17 44 47 16 -15 -22
-8 -23 17 46 49 18 -14 -22
-8 -23 17 48 51 20 -12 -21
-8 -23 17 49 53 22 -11 -20
-8 -23 17 51 55 24 -10 -20
-8 -22 16 53 58 26 -9 -19
-7 -21 17 57 62 29 -7 -18
-5 -20 18 61 66 32 -6 -17
-4 -20 19 64 70 34 -5 -17
-3 -19 20 68 74 37 -3 -16
-2 -18 21 71 77 40 -2 -15
1 -17 21 74 80 44 1 -13
3 -16 20 76 84 46 3 -12
4 -15 20 79 87 49 5 -11
6 -14 20 81 90 51 7 -9
7 -13 19 85 94 54 8 -8
7 -13 19 89 99 57 9 -8
6 -13 18 93 103 61 10 -7
6 -13 18 96 108 64 11 -6
6 -13 18 100 112 67 12 -6
5 -13 17 103 117 70 14 -5
6 -13 17 107 121 74 16 -3
8 -12 17 111 126 77 18 0
9 -12 17 114 130 81 20 2
10 -12 17 118 135 85 22 4
11 -11 17 122 139 89 25 5
12 -9 17 127 145 93 27 7
14 -7 16 131 150 97 30 8
15 -5 15 135 156 101 32 9
16 -3 15 140 161 106 34 11
18 0 14 143 165 109 37 13
20 2 13 146 170 113 40 15
22 4 12 149 173 116 44 18
24 6 11 151 176 119 46 20
26 8 10 154 180 123 49 22
27 10 9 156 183 127 52 24
27 12 7 157 185 129 54 26
28 14 5 158 187 131 56 28
29 16 4 159 189 133 58 30
29 18 2 160 191 135 60 32
31 19 1 161 192 136 63 34
33 20 0 161 192 137 65 36
35 21 -2 160 192 139 68 38
37 21 -2 160 192 140 71 40
39 22 -3 160 192 141 73 43
42 24 -4 159 192 142 75 45
42 26 -6 157 190 142 75 46
43 28 -7 156 188 141 76 47
43 30 -8 155 186 140 76 47
43 32 -10 153 184 140 76 48
44 34 -11 150 181 138 77 49
44 35 -13 145 176 135 77 49
44 36 -14 140 171 132 77 50
44 36 -15 135 165 130 77 50
44 37 -17 130 160 127 77 50
43 38 -18 125 154 122 76 51
43 39 -19 118 148 118 74 51
42 40 -20 113 142 114 73 51
40 40 -21 108 136 110 72 51
40 42 -22 102 130 106 70 51
39 43 -23 96 123 102 68 51
38 43 -23 90 116 97 66 50
36 42 -23 84 108 92 64 48
35 40 -23 77 101 88 63 47
34 40 -23 71 94 82 61 46
32 39 -22 65 87 77 58 44
30 37 -22 59 79 71 54 42
27 35 -22 53 72 66 51 39
24 33 -22 47 65 60 48 36
22 31 -22 40 58 54 44 34
20 29 -23 35 51 49 40 32
18 28 -23 29 45 44 37 30
17 28 -23 23 37 39 35 28
16 27 -23 17 30 34 32 26
14 26 -23 11 24 29 29 24
13 25 -24 7 19 25 26 23
11 25 -24 3 15 22 24 21
10 25 -24 0 11 19 22 20
9 25 -23 -5 7 15 20 19
7 25 -23 -9 3 12 18 17
6 24 -22 -12 -2 9 15 16
6 23 -22 -16 -6 5 13 14
5 22 -22 -19 -10 1 11 13
4 21 -23 -23 -15 -4 9 12
4 20 -23 -27 -19 -8 7 10
3 19 -24 -29 -22 -10 5 9
3 20 -22 -28 -22 -10 5 9
3 20 -20 -27 -21 -10 5 9
4 21 -18 -25 -20 -10 5 9
4 22 -16 -24 -20 -10 5 9
5 23 -13 -23 -19 -11 5 9
5 22 -11 -23 -19 -11 5 9
5 21 -9 -22 -19 -11 4 9
4 19 -6 -21 -19 -11 3 8
4 18 -4 -21 -19 -11 3 8
3 17 -2 -20 -20 -12 2 7
2 17 -2 -20 -20 -13 1 6
2 17 -2 -20 -21 -14 0 5
1 17 -2 -21 -22 -15 -2 4
0 17 -2 -21 -22 -16 -3 3
-2 16 -4 -23 -24 -18 -5 2
-3 14 -6 -25 -26 -20 -7 0
-4 11 -8 -27 -28 -22 -9 -3
-5 8 -10 -30 -30 -24 -12 -5
-6 6 -12 -32 -32 -26 -14 -7
-7 4 -14 -34 -34 -28 -16 -8
-8 2 -12 -32 -34 -28 -17 -9
-8 0 -10 -30 -34 -28 -17 -10
-9 -3 -8 -28 -33 -28 -18 -12
-10 -5 -6 -26 -33 -28 -19 -13
-11 -6 -5 -25 -32 -29 -20 -14
-11 -7 -5 -25 -32 -29 -20 -14
-11 -8 -5 -25 -32 -29 -20 -14
-11 -9 -6 -25 -32 -29 -20 -14
-11 -10 -6 -25 -32 -29 -20 -14
-11 -11 -7 -26 -31 -28 -19 -14
-11 -11 -7 -26 -31 -28 -20 -14
-11 -12 -7 -26 -31 -28 -20 -15
-11 -13 -8 -26 -31 -28 -21 -16
-11 -13 -8 -26 -31 -28 -22 -16
-11 -14 -9 -26 -30 -29 -23 -17
-11 -14 -9 -26 -30 -28 -22 -17
-11 -14 -9 -26 -29 -27 -22 -16
-11 -14 -8 -25 -28 -26 -21 -15
-11 -14 -8 -25 -28 -25 -20 -15
-12 -15 -6 -22 -25 -23 -19 -14
-12 -15 -3 -17 -20 -20 -19 -14
-12 -15 1 -11 -15 -18 -19 -15
-12 -15 4 -6 -10 -15 -18 -16
-12 -15 7 1 -5 -12 -18 -16
-11 -13 9 6 4 -2 -10 -13
-8 -7 9 13 17 18 8 -2
-5 0 8 19 30 37 26 9
0 6 7 26 44 58 44 20
3 12 7 32 57 77 61 31
14 24 -2 40 78 112 95 54
36 44 -19 50 109 165 151 94
59 62 -36 60 140 219 206 133
81 81 -53 70 171 273 262 173
104 101 -70 79 201 326 317 212
125 118 -88 68 201 355 354 242
142 135 -104 27 159 351 367 261
158 151 -121 -14 117 346 380 280
176 168 -139 -55 75 341 393 299
193 184 -155 -96 34 336 405 318
193 190 -160 -129 -13 297 383 312
170 181 -147 -152 -64 214 312 271
146 173 -135 -175 -116 130 241 230
121 163 -121 -197 -169 47 171 189
98 154 -109 -221 -221 -36 100 148
72 141 -93 -235 -257 -97 46 112
44 120 -71 -238 -273 -128 13 81
16 101 -50 -241 -288 -158 -19 52
-12 80 -29 -244 -304 -189 -52 21
-40 61 -8 -248 -320 -220 -83 -10
-56 45 2 -242 -318 -231 -102 -28
-54 34 -7 -224 -289 -214 -98 -32
-52 23 -15 -204 -262 -196 -94 -35
-49 13 -23 -185 -233 -179 -90 -39
-47 3 -31 -165 -204 -160 -87 -43
-44 -6 -34 -148 -180 -145 -82 -46
-41 -10 -30 -131 -160 -133 -77 -46
-39 -14 -25 -114 -142 -120 -73 -45
-36 -17 -20 -98 -122 -108 -68 -44
-34 -21 -15 -81 -103 -96 -64 -44
-32 -24 -11 -69 -88 -86 -60 -43
-31 -26 -9 -62 -79 -79 -58 -41
-30 -28 -6 -56 -72 -73 -55 -40
-28 -30 -4 -49 -64 -67 -52 -39
-27 -31 0 -41 -56 -61 -49 -38
-26 -33 2 -36 -50 -57 -47 -37
-26 -35 2 -34 -48 -55 -47 -37
-26 -37 2 -31 -45 -54 -47 -37
-27 -39 3 -29 -41 -52 -46 -37
-27 -40 3 -26 -38 -50 -46 -37
-28 -43 4 -24 -36 -49 -45 -37
-28 -43 4 -24 -36 -48 -45 -37
-28 -43 4 -24 -35 -47 -45 -37
-27 -43 4 -23 -34 -45 -44 -37
-27 -43 4 -23 -34 -44 -44 -37
-26 -43 5 -22 -33 -43 -43 -37
-26 -43 5 -22 -32 -43 -43 -37
-26 -43 5 -21 -31 -41 -43 -37
-27 -43 5 -20 -30 -40 -43 -37
-27 -43 5 -20 -29 -40 -43 -37
-28 -44 4 -19 -28 -39 -41 -38
-28 -44 4 -19 -28 -39 -41 -38
-28 -44 4 -19 -28 -39 -41 -38
-28 -45 5 -19 -28 -40 -41 -38
-28 -45 5 -19 -28 -40 -41 -38
-29 -46 6 -19 -29 -41 -41 -38
-29 -46 6 -18 -28 -41 -41 -38
-29 -46 6 -16 -26 -40 -41 -38
-29 -46 6 -15 -25 -39 -43 -38
-29 -46 6 -13 -23 -39 -43 -38
-29 -47 5 -12 -22 -38 -44 -38
-29 -47 5 -12 -22 -38 -44 -38
-29 -47 6 -12 -22 -38 -44 -38
-29 -47 7 -12 -22 -38 -43 -38
-29 -47 7 -12 -22 -38 -43 -38
-29 -46 8 -11 -22 -37 -41 -39
-29 -46 8 -9 -20 -36 -41 -39
-29 -46 8 -8 -18 -34 -41 -39
-29 -46 8 -6 -16 -33 -40 -39
-29 -46 8 -4 -15 -31 -40 -39
-28 -46 8 -3 -13 -30 -39 -39
-28 -46 8 -2 -12 -29 -39 -39
-27 -46 8 0 -10 -28 -39 -39
-26 -46 9 2 -9 -26 -39 -39
-26 -46 9 3 -7 -25 -39 -39
-25 -46 10 4 -6 -24 -38 -38
-25 -46 10 6 -4 -23 -38 -38
-25 -46 10 8 -2 -21 -38 -38
-25 -46 10 10 1 -20 -37 -38
