I II V1 V2 V3 V4 V5 V6
-23 -23 1 -19 -28 -31 -25 -22
-23 -22 1 -19 -28 -32 -24 -20
-20 -19 3 -19 -27 -32 -23 -18
-16 -16 4 -19 -27 -30 -21 -15
-15 -17 5 -18 -26 -28 -19 -13
-18 -22 4 -19 -27 -30 -21 -13
-19 -23 5 -19 -28 -32 -20 -13
-15 -19 6 -17 -28 -31 -20 -12
-11 -15 9 -14 -24 -28 -17 -9
-11 -14 8 -14 -23 -27 -17 -10
-16 -19 4 -16 -26 -30 -20 -14
-20 -21 1 -18 -28 -33 -22 -17
-15 -16 2 -20 -28 -32 -22 -17
-12 -14 6 -19 -27 -31 -20 -17
-19 -21 4 -21 -29 -34 -23 -18
-24 -25 2 -22 -31 -35 -25 -18
-19 -20 3 -20 -29 -34 -24 -15
-18 -20 4 -19 -28 -34 -25 -15
-23 -26 3 -20 -30 -37 -28 -20
-24 -26 3 -20 -31 -36 -27 -21
-19 -20 2 -20 -30 -34 -25 -19
-17 -19 1 -19 -28 -32 -22 -15
-20 -21 2 -18 -26 -30 -20 -13
-16 -17 3 -19 -27 -30 -20 -14
-10 -11 7 -16 -25 -29 -18 -12
-9 -12 7 -16 -24 -29 -18 -10
-13 -16 6 -18 -26 -30 -19 -11
-15 -18 5 -19 -28 -30 -20 -12
-16 -18 3 -19 -28 -31 -20 -13
-18 -18 2 -20 -28 -32 -22 -15
-21 -22 2 -21 -30 -33 -24 -16
-23 -23 3 -21 -30 -34 -26 -17
-18 -20 4 -19 -28 -34 -24 -15
-12 -14 5 -19 -28 -33 -25 -16
-13 -15 6 -18 -28 -33 -25 -17
-18 -18 3 -20 -30 -36 -28 -19
-15 -16 3 -20 -30 -35 -26 -17
-7 -10 6 -17 -27 -32 -22 -13
-11 -12 4 -17 -27 -33 -23 -14
-20 -20 0 -19 -29 -37 -27 -17
-18 -20 1 -18 -27 -34 -24 -15
-13 -15 1 -17 -26 -31 -21 -13
-17 -21 -2 -20 -28 -32 -21 -14
-21 -26 -3 -23 -31 -35 -23 -17
-17 -23 0 -23 -31 -35 -23 -17
-14 -18 4 -20 -29 -33 -22 -16
-17 -20 3 -20 -29 -34 -23 -17
-20 -23 2 -22 -31 -37 -26 -18
-18 -22 3 -21 -30 -37 -25 -17
-15 -16 3 -19 -29 -34 -23 -15
-14 -14 5 -16 -27 -31 -21 -13
-16 -17 4 -19 -28 -33 -23 -16
-20 -23 2 -21 -29 -33 -23 -17
-21 -23 2 -20 -29 -32 -22 -16
-17 -18 2 -19 -29 -33 -22 -15
-13 -14 4 -20 -28 -32 -22 -13
-14 -15 3 -20 -29 -33 -21 -15
-18 -20 3 -21 -30 -34 -22 -16
-17 -19 2 -22 -30 -34 -24 -17
-15 -16 1 -21 -30 -34 -25 -17
-18 -19 -2 -20 -30 -34 -26 -18
-18 -19 0 -21 -30 -34 -26 -17
-12 -14 3 -20 -28 -32 -24 -14
-8 -10 5 -18 -27 -31 -23 -14
-11 -13 6 -18 -27 -31 -23 -15
-15 -16 2 -21 -31 -35 -25 -17
-17 -17 2 -21 -32 -35 -24 -16
-16 -15 2 -21 -32 -34 -24 -17
-17 -16 2 -21 -31 -34 -24 -17
-18 -16 1 -22 -31 -35 -26 -19
-16 -14 1 -21 -30 -33 -25 -18
-15 -15 3 -19 -28 -31 -24 -17
-15 -16 3 -18 -27 -29 -21 -16
-15 -18 3 -19 -27 -30 -20 -16
-15 -18 2 -19 -28 -30 -20 -15
-12 -14 4 -18 -26 -29 -18 -13
-12 -14 4 -17 -27 -30 -18 -13
-18 -21 2 -20 -30 -33 -21 -15
-20 -23 1 -21 -31 -34 -21 -15
-15 -16 1 -20 -29 -33 -23 -14
-15 -14 3 -19 -28 -32 -24 -14
-16 -15 1 -21 -30 -35 -26 -16
-15 -14 0 -21 -30 -34 -25 -16
-12 -10 1 -19 -28 -31 -22 -13
-7 -6 3 -17 -25 -27 -19 -12
-10 -10 3 -18 -25 -28 -21 -15
-18 -18 -2 -21 -29 -33 -25 -19
-19 -20 0 -21 -30 -34 -25 -19
-11 -14 3 -18 -27 -31 -23 -16
-9 -12 5 -16 -25 -29 -21 -14
-12 -14 3 -17 -26 -29 -22 -14
-13 -14 3 -17 -26 -30 -22 -13
-13 -14 4 -17 -25 -30 -20 -12
-14 -14 2 -19 -27 -29 -21 -15
-15 -14 1 -20 -28 -30 -23 -17
-14 -13 3 -18 -27 -30 -23 -16
-15 -13 4 -18 -28 -31 -25 -17
-15 -12 6 -17 -27 -31 -25 -17
-13 -9 8 -12 -23 -27 -22 -15
-10 -8 8 -10 -20 -24 -19 -14
-10 -9 5 -11 -21 -24 -19 -15
-12 -10 3 -11 -21 -24 -18 -15
-13 -9 3 -12 -21 -23 -17 -13
-12 -8 5 -13 -21 -23 -16 -11
-8 -6 8 -10 -18 -21 -13 -9
-6 -2 10 -8 -17 -20 -12 -7
-6 -2 10 -8 -17 -20 -12 -6
-7 -4 10 -8 -18 -20 -12 -6
-5 -4 10 -7 -16 -20 -11 -6
-3 -4 9 -8 -17 -21 -13 -7
-3 -6 11 -7 -16 -19 -12 -7
-2 -4 13 -4 -13 -17 -9 -6
0 -2 13 -2 -12 -15 -8 -5
-6 -7 9 -4 -13 -16 -10 -6
-8 -11 5 -6 -14 -17 -10 -6
-4 -8 2 -6 -13 -16 -8 -5
-2 -6 1 -5 -12 -15 -7 -4
1 -3 0 -4 -11 -13 -5 -2
4 3 -2 -6 -12 -13 -4 -4
3 2 -4 -8 -14 -15 -6 -6
-5 -6 -7 -15 -20 -20 -12 -11
-8 -10 -8 -19 -23 -24 -15 -13
-2 -8 -6 -19 -24 -26 -17 -13
2 -5 -5 -17 -24 -26 -17 -11
0 -6 -5 -17 -24 -25 -16 -9
0 -6 -4 -16 -23 -25 -15 -9
1 -5 -3 -15 -22 -24 -14 -8
-4 -7 -2 -15 -21 -23 -15 -9
-8 -12 -3 -16 -23 -24 -18 -13
-6 -12 0 -15 -22 -24 -17 -13
-3 -9 1 -15 -21 -23 -15 -11
-4 -7 -2 -16 -21 -24 -15 -10
-3 -4 -3 -15 -21 -23 -14 -10
-2 -3 -4 -16 -22 -24 -15 -11
-7 -7 -5 -18 -25 -25 -17 -11
-9 -10 -3 -16 -24 -25 -16 -10
-8 -7 0 -15 -22 -24 -15 -10
-11 -8 1 -16 -23 -25 -16 -13
-14 -10 2 -16 -22 -25 -16 -14
-13 -10 2 -15 -22 -25 -17 -14
-12 -13 4 -13 -21 -24 -17 -14
-11 -12 6 -14 -23 -26 -18 -15
-6 -7 7 -14 -24 -27 -18 -14
-8 -9 5 -16 -25 -28 -18 -14
-15 -16 1 -20 -29 -31 -21 -17
-18 -19 -4 -22 -29 -31 -22 -17
-13 -15 -3 -20 -28 -30 -21 -15
-9 -11 0 -21 -29 -30 -21 -15
-9 -10 1 -21 -28 -30 -21 -16
-11 -12 2 -20 -28 -29 -21 -16
-13 -14 3 -18 -27 -29 -20 -14
-15 -14 1 -20 -29 -31 -22 -15
-14 -12 0 -20 -29 -30 -23 -15
-13 -10 0 -19 -28 -29 -23 -15
-13 -12 0 -19 -28 -30 -24 -16
-17 -15 0 -20 -30 -31 -25 -18
-19 -17 2 -20 -30 -31 -25 -18
-18 -17 3 -20 -30 -32 -25 -18
-19 -19 4 -20 -30 -33 -25 -19
-17 -16 2 -20 -29 -32 -25 -20
-13 -11 4 -17 -26 -29 -21 -17
-13 -9 6 -17 -26 -28 -19 -17
-17 -16 4 -19 -28 -30 -22 -19
-18 -16 4 -20 -28 -30 -24 -20
-11 -9 7 -18 -25 -29 -23 -17
-11 -10 8 -16 -23 -27 -21 -15
-16 -16 5 -18 -26 -29 -23 -16
-15 -16 2 -18 -27 -29 -23 -16
-12 -14 3 -17 -26 -28 -21 -14
-12 -14 4 -17 -25 -28 -21 -13
-10 -13 7 -17 -24 -27 -19 -13
-10 -11 7 -16 -24 -26 -19 -13
-13 -13 6 -17 -26 -27 -21 -15
-14 -13 7 -16 -24 -26 -22 -16
-14 -13 6 -16 -25 -27 -23 -17
-15 -13 6 -16 -25 -29 -24 -19
-17 -12 11 -13 -24 -29 -25 -19
-18 -10 17 -6 -21 -28 -26 -20
-20 -4 22 4 -14 -25 -26 -20
-22 6 26 14 -5 -20 -25 -20
-23 14 32 29 10 -9 -17 -15
-21 19 42 53 32 10 -3 -7
-15 23 53 81 59 30 14 3
-5 27 63 112 87 51 31 13
6 29 70 143 116 74 53 24
17 31 73 169 145 103 79 39
32 37 70 183 171 137 112 61
53 45 59 184 191 175 153 88
81 55 39 171 206 217 201 121
113 71 7 139 213 262 259 164
139 87 -32 96 217 310 319 210
155 92 -64 55 225 355 368 243
170 85 -85 18 231 386 394 258
180 69 -99 -21 223 393 394 256
178 53 -110 -67 189 372 371 241
162 39 -113 -113 137 332 334 220
143 30 -110 -152 79 282 286 193
123 21 -103 -178 27 221 229 160
98 4 -92 -197 -33 136 154 118
61 -25 -73 -217 -110 25 63 68
27 -51 -47 -226 -181 -87 -25 21
5 -63 -29 -219 -223 -170 -92 -18
-7 -66 -22 -199 -226 -197 -119 -39
-9 -60 -15 -172 -201 -180 -113 -44
-9 -54 -5 -144 -172 -152 -98 -40
-14 -58 1 -126 -152 -138 -93 -41
-21 -64 -2 -118 -144 -132 -92 -46
-25 -64 -5 -113 -137 -126 -89 -48
-26 -60 -3 -102 -127 -117 -83 -48
-25 -57 3 -86 -113 -106 -78 -46
-23 -56 8 -69 -99 -96 -72 -43
-24 -53 10 -56 -86 -86 -67 -40
-22 -46 12 -45 -73 -76 -61 -38
-16 -34 17 -33 -61 -65 -53 -33
-12 -26 23 -21 -49 -55 -46 -28
-12 -24 27 -15 -39 -49 -43 -27
-13 -23 30 -10 -34 -44 -38 -26
-14 -23 30 -7 -31 -39 -36 -25
-16 -23 29 -4 -28 -37 -34 -24
-15 -22 28 -2 -27 -35 -31 -21
-12 -18 27 2 -24 -32 -29 -19
-12 -16 27 4 -21 -30 -27 -18
-13 -15 24 5 -19 -29 -27 -18
-15 -16 20 2 -20 -29 -30 -19
-15 -15 17 0 -19 -28 -29 -19
-11 -9 17 0 -16 -25 -27 -18
-8 -6 19 1 -14 -21 -24 -16
-9 -7 20 1 -14 -20 -22 -15
-12 -10 20 2 -13 -19 -22 -16
-14 -12 17 1 -14 -21 -23 -18
-14 -12 14 1 -14 -21 -23 -18
-13 -11 14 3 -13 -20 -22 -17
-15 -12 12 2 -14 -20 -23 -17
-17 -13 9 -2 -15 -22 -24 -17
-15 -10 11 1 -12 -19 -21 -14
-12 -7 12 2 -9 -17 -18 -12
-11 -7 13 2 -9 -15 -17 -11
-11 -6 13 2 -9 -15 -17 -11
-10 -6 14 2 -9 -15 -17 -11
-12 -8 14 2 -11 -16 -20 -12
-15 -12 16 2 -13 -18 -21 -14
-15 -12 18 4 -11 -17 -19 -14
-12 -9 17 6 -8 -15 -18 -14
-15 -10 12 4 -8 -16 -19 -16
-15 -11 8 1 -10 -17 -20 -17
-14 -9 9 2 -8 -15 -18 -14
-11 -6 11 3 -7 -13 -16 -12
-9 -4 13 4 -7 -12 -14 -11
-10 -6 13 3 -8 -13 -15 -10
-12 -8 11 2 -10 -14 -17 -11
-11 -8 11 3 -10 -12 -17 -11
-9 -5 11 5 -9 -12 -15 -11
-7 -2 13 7 -6 -9 -13 -9
-6 2 13 7 -5 -9 -13 -9
-9 0 13 7 -4 -9 -13 -10
-14 -5 10 4 -5 -12 -15 -12
-14 -6 8 3 -6 -12 -16 -12
-7 -2 9 5 -4 -9 -13 -9
-3 0 9 5 -5 -9 -12 -9
-7 -5 10 4 -6 -9 -12 -8
-10 -7 11 5 -7 -9 -13 -8
-12 -8 12 7 -6 -9 -14 -9
-14 -8 11 8 -4 -8 -14 -10
-10 -3 11 8 -3 -6 -12 -9
-9 -2 11 8 -2 -5 -10 -7
-12 -6 10 8 0 -4 -9 -6
-10 -8 9 7 0 -3 -8 -4
-9 -6 8 7 0 -3 -8 -4
-10 -5 8 7 -2 -4 -9 -4
-8 -2 9 8 -2 -5 -9 -3
-4 2 13 11 1 -4 -8 -2
-2 2 13 12 0 -6 -10 -3
-6 -3 12 12 0 -6 -12 -5
-13 -9 9 9 -2 -6 -13 -9
-15 -10 6 8 0 -5 -12 -10
-9 -3 7 10 3 0 -8 -6
-2 4 6 11 4 2 -6 -5
2 6 8 13 5 4 -3 -3
2 6 10 15 7 6 1 1
-5 0 10 15 7 6 1 1
-9 -7 7 14 4 4 -2 -2
-5 -3 9 16 6 5 -3 -2
-2 3 10 18 9 7 -2 1
-4 1 7 17 9 6 -3 -2
-5 -2 5 17 10 7 -3 -3
-5 -3 2 15 10 6 -4 -5
-6 -4 1 14 9 7 -3 -5
-5 1 2 13 8 7 -4 -6
-3 4 4 13 8 8 -3 -4
-2 3 5 15 10 8 0 -2
1 4 5 18 13 11 2 2
5 7 6 22 16 14 5 5
6 7 5 23 17 15 7 6
-2 0 3 21 17 14 6 4
-4 -4 2 19 17 15 6 3
2 2 3 20 19 17 8 5
4 4 3 22 20 20 9 6
3 3 3 22 21 21 10 7
8 6 6 25 24 24 13 9
11 8 7 28 26 26 14 9
8 6 6 29 26 26 14 8
6 5 4 30 27 26 13 7
6 5 3 32 29 27 14 8
6 4 1 32 29 28 14 8
8 7 1 32 31 29 15 9
11 11 1 34 35 33 20 14
12 10 0 34 36 35 22 16
9 7 -2 32 35 35 22 16
7 5 -3 31 34 34 21 13
12 10 -3 34 37 37 23 14
22 19 0 39 43 44 28 19
24 21 1 43 46 46 32 22
19 15 -2 43 46 47 33 23
16 13 -4 43 47 48 34 25
22 19 -3 46 51 52 38 28
28 24 -3 48 55 55 42 31
23 18 -4 48 56 58 46 32
15 10 -8 45 54 57 45 30
17 11 -9 46 56 60 47 31
26 19 -7 51 60 64 52 35
30 21 -7 54 63 68 55 38
29 20 -8 55 65 70 56 38
31 22 -7 58 69 74 60 40
34 25 -7 61 72 78 64 44
36 27 -9 60 73 80 64 44
36 27 -9 60 77 84 67 46
38 25 -10 61 79 87 71 49
43 26 -11 63 81 91 76 52
49 30 -14 65 84 92 79 54
47 30 -15 67 86 95 82 56
40 25 -17 66 87 97 84 58
40 25 -20 65 87 98 85 58
47 31 -22 66 89 102 88 59
51 35 -22 67 92 106 91 61
52 35 -21 67 94 108 94 63
53 33 -20 65 94 109 96 64
55 33 -20 64 95 110 99 66
55 35 -21 64 96 113 102 69
55 35 -22 64 96 115 102 69
56 35 -21 64 96 115 104 69
58 38 -19 66 98 117 106 72
61 42 -18 67 99 118 107 74
62 43 -20 68 101 119 109 76
63 42 -22 68 102 122 111 77
63 40 -25 66 102 122 112 78
62 37 -28 63 101 122 113 79
61 35 -30 60 100 122 112 79
63 37 -30 58 99 122 112 79
64 39 -29 58 99 122 113 80
62 37 -28 57 99 123 114 81
61 35 -26 57 98 123 114 81
64 37 -24 58 98 125 114 81
66 42 -22 60 100 126 115 81
64 40 -23 59 99 123 115 80
55 31 -27 54 95 120 111 77
48 25 -29 51 91 117 107 73
51 30 -27 51 91 118 106 74
56 36 -23 51 92 118 107 76
53 34 -21 50 88 115 103 73
47 28 -20 46 82 109 97 68
46 28 -19 46 78 105 92 64
45 31 -18 45 75 100 87 60
40 28 -18 42 71 96 80 56
35 23 -17 38 67 91 76 53
32 20 -16 35 64 86 73 50
30 21 -16 32 60 81 69 47
29 22 -14 31 57 79 67 46
28 18 -12 29 54 76 65 44
27 15 -11 27 48 71 61 40
26 14 -10 26 45 67 58 39
22 11 -10 23 39 61 53 36
19 10 -8 21 35 56 49 32
19 12 -6 20 31 50 44 28
17 12 -4 19 29 47 39 26
12 7 -5 15 24 40 34 22
7 3 -6 11 20 34 29 19
6 3 -5 10 17 31 25 15
8 3 -3 10 16 30 24 14
6 0 -4 8 12 27 21 10
1 -5 -5 6 9 23 17 9
3 -2 -5 6 6 19 15 8
6 0 -5 6 4 16 12 6
2 -5 -5 4 1 14 9 4
-4 -8 -3 2 0 11 7 3
-4 -6 -2 1 -2 9 5 3
-5 -8 -2 1 -3 7 2 2
-6 -10 -2 0 -6 4 0 0
-3 -7 2 1 -6 4 0 0
1 -4 4 4 -5 4 1 1
1 -4 2 3 -7 2 -3 -2
-5 -9 0 0 -10 -3 -6 -5
-10 -14 1 1 -11 -4 -7 -6
-9 -13 2 1 -9 -3 -7 -6
-3 -7 2 3 -7 0 -5 -4
-3 -5 2 4 -6 0 -4 -3
-9 -11 1 1 -8 -4 -7 -5
-12 -14 0 -2 -10 -5 -9 -7
-9 -11 2 0 -9 -5 -9 -7
-8 -11 3 2 -9 -4 -8 -6
-10 -14 3 3 -9 -5 -9 -7
-10 -14 3 4 -10 -4 -10 -7
-8 -12 5 5 -10 -5 -11 -7
-8 -10 6 6 -7 -4 -10 -7
-6 -8 5 5 -6 -4 -10 -7
-7 -9 5 5 -6 -4 -11 -7
-13 -13 2 2 -9 -6 -13 -10
-15 -14 1 2 -10 -6 -13 -10
-12 -13 1 5 -8 -4 -11 -8
-11 -13 1 5 -6 -4 -9 -6
-9 -12 3 8 -5 -2 -6 -3
-3 -6 7 11 -3 2 -3 1
-2 -6 8 11 -3 1 -4 0
-9 -12 5 7 -5 -4 -7 -6
-13 -14 4 5 -6 -5 -8 -9
-10 -9 5 5 -5 -3 -8 -9
-9 -8 6 6 -4 -2 -7 -8
-11 -11 6 6 -4 -3 -7 -8
-11 -11 6 6 -5 -3 -8 -8
-7 -6 6 7 -4 -3 -8 -8
-5 -2 6 8 -5 -3 -9 -8
-9 -5 4 7 -8 -6 -11 -10
-13 -10 3 6 -8 -8 -13 -12
-11 -8 3 8 -5 -5 -11 -10
-8 -6 3 8 -4 -3 -9 -9
-11 -9 2 7 -4 -2 -9 -9
-10 -7 1 5 -4 -2 -8 -8
0 3 3 7 -2 1 -5 -5
2 6 6 10 2 5 0 0
-7 -4 3 7 -2 2 -3 -3
-10 -9 3 6 -4 0 -4 -3
-5 -6 4 8 -4 1 -3 -2
-6 -7 5 9 -3 2 -3 -2
-10 -9 3 7 -4 0 -7 -5
-9 -5 2 7 -4 0 -8 -6
-6 0 1 8 -3 4 -5 -3
-4 3 1 8 -2 5 -4 -2
0 5 2 8 -2 5 -3 0
-2 2 1 6 -4 2 -4 0
-8 -4 0 4 -6 0 -6 -3
-10 -7 0 3 -8 -3 -7 -4
-7 -5 1 4 -7 -2 -6 -3
-3 -2 1 5 -6 -3 -6 -4
0 2 2 6 -5 -2 -5 -3
-4 1 1 5 -6 -2 -6 -4
-8 -4 1 2 -8 -3 -7 -5
-9 -4 1 1 -9 -4 -8 -6
-9 -3 2 0 -10 -4 -8 -6
-7 -2 2 0 -10 -3 -6 -6
-2 4 3 1 -9 -3 -5 -5
-4 3 3 1 -10 -3 -6 -5
-9 -3 2 0 -12 -6 -8 -6
-12 -5 1 -3 -14 -8 -11 -9
-11 -5 0 -3 -14 -9 -12 -9
-10 -3 1 -3 -13 -9 -12 -8
-11 -4 2 -3 -13 -8 -12 -8
-12 -6 3 -3 -12 -7 -11 -7
-8 -4 2 -3 -12 -7 -10 -8
-7 -2 2 -4 -13 -8 -10 -8
-9 -3 2 -5 -14 -11 -11 -9
-9 -3 2 -5 -15 -14 -11 -9
-8 -3 0 -6 -17 -17 -13 -9
-9 -4 -2 -6 -18 -18 -14 -10
-8 -2 -2 -6 -18 -18 -14 -10
-6 2 -3 -8 -19 -19 -15 -10
-9 0 -2 -8 -19 -19 -16 -11
-11 -5 0 -9 -19 -19 -18 -13
-11 -3 0 -9 -19 -19 -18 -13
-9 0 0 -8 -18 -19 -16 -11
-5 3 0 -8 -18 -18 -15 -10
0 5 1 -6 -17 -17 -13 -8
-5 2 -2 -8 -19 -19 -14 -8
-12 -4 -4 -10 -22 -22 -17 -11
-12 -2 -3 -10 -22 -22 -18 -12
-10 1 -2 -10 -21 -21 -17 -12
-13 -4 -4 -11 -21 -21 -17 -13
-12 -3 -3 -11 -21 -20 -17 -13
-8 2 -2 -11 -21 -20 -17 -13
-8 2 -2 -11 -21 -21 -17 -13
-8 1 -2 -12 -22 -22 -19 -13
-4 4 1 -10 -21 -20 -18 -11
-4 5 1 -8 -19 -19 -17 -10
-11 -2 -5 -11 -22 -22 -20 -15
-16 -7 -8 -14 -26 -25 -24 -18
-14 -5 -5 -12 -24 -24 -22 -16
-9 1 -2 -10 -20 -21 -18 -14
-5 4 -2 -12 -21 -21 -18 -12
-6 2 -2 -12 -22 -21 -18 -11
-10 -3 -3 -12 -22 -21 -19 -12
-10 -4 -3 -11 -22 -20 -18 -12
-7 1 0 -10 -21 -19 -17 -10
-8 3 0 -9 -20 -19 -16 -8
-9 1 0 -9 -20 -20 -16 -8
-5 4 0 -9 -20 -20 -16 -8
-4 5 1 -9 -20 -20 -16 -7
-8 1 -2 -11 -22 -23 -19 -11
-8 1 -2 -11 -22 -21 -19 -10
-8 1 0 -11 -22 -21 -18 -10
-16 -8 -2 -14 -24 -24 -19 -12
-20 -11 -5 -17 -27 -26 -23 -15
-15 -4 -3 -13 -24 -23 -21 -11
-10 2 0 -12 -24 -23 -20 -11
-8 2 -2 -11 -25 -24 -20 -12
-4 4 2 -8 -22 -21 -17 -10
-4 4 3 -8 -21 -20 -16 -10
-12 -5 1 -12 -23 -23 -19 -13
-17 -9 -2 -15 -26 -25 -22 -16
-16 -8 0 -14 -25 -24 -21 -15
-14 -6 -3 -14 -26 -24 -22 -15
-14 -5 -3 -14 -26 -24 -22 -16
-12 -4 -4 -14 -26 -24 -22 -16
-10 -3 -4 -13 -26 -24 -22 -16
-11 -3 -3 -14 -26 -25 -23 -16
-11 0 0 -13 -24 -24 -22 -15
-11 -2 1 -13 -25 -24 -22 -15
-10 -3 -2 -13 -25 -24 -22 -15
-8 2 -2 -14 -24 -23 -22 -13
-10 1 -3 -15 -25 -23 -22 -13
-15 -6 -3 -16 -27 -25 -24 -14
-15 -6 -3 -16 -26 -25 -22 -14
-12 -2 -3 -15 -25 -23 -20 -13
-11 -2 -2 -13 -25 -23 -20 -14
-11 -2 -3 -13 -25 -24 -22 -15
-11 -2 -2 -13 -24 -24 -22 -15
-12 -3 -2 -13 -24 -24 -22 -15
-11 -3 -2 -13 -24 -23 -22 -15
-9 1 0 -13 -24 -22 -22 -14
-11 0 -2 -14 -26 -24 -23 -15
-16 -7 -3 -17 -28 -26 -25 -17
-17 -9 -3 -18 -28 -27 -25 -17
-12 -3 -3 -16 -26 -26 -26 -16
-9 2 -3 -15 -27 -26 -26 -18
-12 -2 -4 -15 -27 -27 -27 -19
-14 -4 -3 -14 -25 -26 -25 -17
-9 1 -2 -12 -24 -24 -23 -16
-4 4 0 -12 -24 -22 -22 -14
-7 2 1 -13 -23 -22 -22 -14
-15 -8 -2 -17 -27 -25 -25 -17
-21 -13 -4 -19 -30 -28 -28 -18
-19 -10 -3 -18 -29 -27 -28 -17
-14 -5 -3 -17 -27 -26 -27 -15
-11 -2 -2 -15 -27 -25 -25 -14
-9 1 -2 -13 -26 -24 -23 -13
-9 1 -2 -13 -25 -24 -22 -12
-12 -4 -3 -14 -25 -24 -24 -14
-15 -8 -4 -16 -27 -26 -26 -16
-15 -9 -4 -16 -27 -25 -25 -15
-14 -7 -4 -15 -27 -24 -25 -15
-14 -6 -3 -15 -27 -24 -25 -16
-15 -7 -2 -15 -27 -25 -25 -16
-13 -6 -2 -14 -26 -24 -25 -15
-9 -3 1 -12 -25 -23 -24 -14
-11 -4 0 -13 -26 -24 -25 -16
-15 -8 -4 -16 -29 -27 -27 -21
-16 -7 -4 -16 -29 -27 -27 -23
-15 -6 -2 -13 -26 -25 -26 -21
-15 -8 -3 -16 -27 -27 -27 -21
-17 -9 -4 -17 -28 -26 -28 -20
-17 -8 -4 -16 -28 -25 -27 -18
-17 -10 -2 -15 -28 -25 -26 -16
-14 -9 -2 -14 -27 -24 -26 -14
-10 -7 0 -12 -25 -23 -24 -12
-15 -10 0 -13 -25 -23 -24 -13
-19 -12 -5 -16 -27 -26 -26 -16
-14 -7 -3 -13 -24 -24 -24 -13
-9 -3 0 -12 -22 -22 -22 -11
-13 -6 0 -14 -24 -23 -25 -14
-14 -7 0 -15 -25 -23 -26 -16
-7 1 1 -13 -24 -22 -25 -15
-8 1 1 -12 -24 -21 -24 -14
-15 -8 -3 -15 -27 -25 -26 -16
-16 -9 -5 -17 -28 -27 -27 -17
-13 -4 -4 -16 -27 -26 -28 -16
-12 -3 -2 -14 -25 -25 -27 -15
-13 -5 -2 -13 -25 -24 -27 -16
-15 -7 -3 -14 -25 -25 -27 -18
-17 -9 -4 -16 -26 -25 -28 -18
-15 -8 -4 -16 -27 -25 -27 -19
-12 -6 -2 -14 -25 -23 -26 -17
-13 -7 0 -15 -26 -24 -26 -17
-15 -10 0 -16 -26 -25 -26 -16
-15 -11 -2 -16 -27 -26 -27 -18
-15 -11 -2 -15 -27 -26 -28 -18
-13 -8 -2 -14 -25 -25 -27 -17
-11 -5 -4 -14 -26 -25 -28 -17
-12 -4 -6 -16 -27 -26 -29 -18
-11 -4 -3 -15 -26 -25 -29 -18
-10 -4 -2 -15 -26 -24 -29 -18
-16 -10 -4 -18 -28 -26 -31 -19
-21 -14 -5 -18 -29 -28 -32 -20
-16 -9 -4 -18 -29 -26 -29 -18
-15 -6 -2 -16 -28 -25 -27 -17
-16 -8 -2 -17 -28 -26 -28 -18
-15 -6 0 -15 -26 -24 -27 -18
-12 -4 0 -14 -26 -24 -28 -18
-15 -8 -2 -16 -28 -26 -30 -19
-18 -10 -4 -17 -27 -26 -31 -19
-15 -7 -4 -15 -25 -24 -29 -18
-13 -5 -4 -15 -25 -24 -29 -17
-13 -7 -5 -17 -27 -26 -30 -19
-12 -5 -4 -16 -25 -24 -29 -18
-10 -3 -4 -15 -25 -24 -29 -17
-12 -4 -4 -15 -26 -25 -29 -17
-12 -5 -4 -16 -26 -26 -30 -19
-12 -4 -4 -16 -26 -26 -30 -20
-13 -4 -4 -16 -26 -25 -30 -20
-14 -5 -3 -16 -25 -24 -29 -19
-13 -3 -3 -15 -25 -23 -29 -18
-13 -5 -4 -15 -25 -24 -30 -17
-13 -7 -5 -16 -26 -26 -30 -18
-10 -4 -2 -14 -25 -24 -29 -15
-5 2 1 -12 -23 -22 -27 -13
-7 -2 -2 -12 -23 -22 -27 -14
-15 -8 -6 -16 -26 -25 -29 -17
-16 -8 -5 -16 -25 -25 -28 -17
-12 0 -2 -14 -23 -22 -28 -15
-11 0 0 -13 -23 -21 -28 -16
-16 -8 -2 -14 -24 -23 -28 -17
-16 -10 -3 -15 -25 -23 -29 -18
-14 -7 -2 -13 -24 -22 -28 -18
-14 -6 -5 -15 -26 -24 -30 -20
-14 -5 -6 -15 -27 -25 -31 -21
-10 -4 -5 -14 -25 -24 -30 -20
-12 -5 -2 -13 -24 -23 -30 -19
-14 -5 -2 -12 -22 -22 -29 -18
-10 2 0 -11 -20 -20 -28 -17
-7 7 1 -9 -17 -17 -27 -14
-6 8 4 -7 -16 -16 -25 -13
-4 10 5 -4 -14 -14 -23 -12
-7 7 3 -5 -16 -15 -24 -13
-10 4 1 -6 -17 -17 -26 -15
-8 4 1 -6 -16 -17 -26 -14
-6 4 3 -5 -14 -16 -25 -13
-8 4 3 -6 -15 -17 -26 -13
-7 5 3 -5 -14 -15 -24 -11
-3 6 2 -4 -13 -13 -23 -11
-3 3 2 -3 -12 -12 -23 -11
-4 1 2 -2 -11 -12 -23 -11
-3 2 1 0 -10 -11 -22 -10
1 6 -2 1 -9 -9 -20 -8
4 10 -4 1 -8 -8 -19 -7
4 10 -8 0 -10 -9 -19 -7
2 7 -11 -4 -11 -11 -20 -8
1 7 -10 -6 -13 -12 -20 -8
0 8 -11 -10 -17 -15 -22 -9
-4 4 -11 -13 -20 -18 -24 -11
