I II V1 V2 V3 V4 V5 V6
-15 -14 -2 -6 -10 -8 -53 13
-15 -16 -3 -7 -11 -10 -52 9
-15 -16 -3 -6 -12 -11 -50 7
-17 -16 -5 -8 -13 -12 -49 5
-18 -17 -6 -9 -13 -12 -47 3
-19 -19 -5 -10 -12 -11 -44 3
-20 -18 -4 -10 -12 -10 -41 2
-20 -17 -4 -10 -12 -10 -39 3
-16 -13 -3 -8 -11 -8 -35 5
-11 -6 0 -5 -8 -4 -30 7
-11 -5 1 -4 -7 -3 -27 5
-14 -9 1 -4 -7 -5 -27 4
-15 -11 0 -4 -7 -6 -27 2
-15 -11 0 -3 -7 -6 -27 0
-15 -13 0 -4 -8 -9 -27 -2
-15 -13 -2 -6 -10 -11 -26 -3
-15 -13 0 -6 -10 -10 -25 -4
-15 -13 0 -5 -9 -9 -24 -4
-15 -13 0 -5 -9 -7 -22 -3
-16 -10 0 -4 -8 -5 -19 -2
-16 -11 0 -4 -7 -4 -17 -3
-17 -14 1 -4 -7 -4 -16 -3
-18 -14 0 -5 -7 -6 -16 -4
-18 -12 0 -3 -7 -6 -15 -4
-17 -11 -2 -4 -8 -8 -17 -6
-17 -12 0 -4 -8 -9 -17 -6
-18 -14 0 -5 -9 -10 -18 -7
-19 -16 0 -5 -9 -10 -18 -7
-19 -16 -2 -5 -9 -9 -17 -6
-17 -13 1 -4 -7 -5 -15 -5
-15 -10 1 -3 -6 -5 -14 -6
-16 -11 2 -2 -6 -5 -15 -6
-17 -11 1 -3 -7 -6 -16 -7
-15 -10 3 -3 -6 -6 -16 -6
-14 -10 4 -2 -5 -7 -15 -5
-15 -12 2 -3 -7 -8 -16 -5
-16 -12 1 -5 -9 -8 -16 -7
-17 -12 3 -5 -8 -6 -15 -6
-17 -15 2 -5 -8 -6 -16 -6
-17 -15 2 -4 -8 -6 -16 -6
-17 -13 3 -4 -8 -6 -15 -6
-18 -14 2 -5 -9 -7 -13 -7
-18 -15 0 -6 -10 -9 -13 -9
-18 -15 0 -6 -10 -8 -14 -10
-18 -16 1 -5 -9 -7 -14 -9
-18 -16 1 -6 -10 -8 -16 -8
-18 -14 0 -7 -11 -9 -18 -8
-16 -13 3 -5 -8 -7 -17 -5
-15 -13 4 -4 -8 -6 -17 -3
-15 -12 3 -4 -8 -7 -19 -3
-16 -10 2 -4 -9 -9 -22 -3
-16 -11 1 -5 -9 -10 -25 -4
-16 -13 1 -4 -9 -10 -27 -4
-17 -14 1 -5 -10 -12 -30 -5
-18 -15 2 -5 -10 -13 -30 -5
-17 -14 2 -5 -9 -10 -26 -5
-15 -13 2 -4 -9 -8 -21 -6
-15 -12 4 -3 -8 -6 -15 -6
-15 -12 5 -2 -7 -5 -9 -8
-16 -11 5 -2 -7 -6 0 -13
-18 -11 5 -2 -7 -5 8 -16
-19 -11 4 -3 -7 -4 13 -19
-18 -9 6 -2 -5 -2 19 -20
-16 -6 6 1 -4 0 25 -23
-15 -6 7 2 -3 0 32 -25
-14 -7 8 3 -2 0 36 -25
-12 -5 10 5 1 -2 38 -26
-13 -4 11 4 -2 -4 39 -27
-16 -7 10 1 -4 -7 39 -28
-16 -6 10 2 -3 -6 40 -29
-13 2 13 6 2 0 47 -26
-11 6 15 9 4 4 50 -25
-13 4 16 9 4 4 51 -24
-12 5 17 10 5 3 52 -24
-10 8 17 10 5 1 52 -23
-9 10 16 10 5 1 53 -23
-9 11 16 10 5 3 54 -23
-9 11 15 11 6 5 56 -22
-10 9 14 10 6 4 56 -22
-11 6 11 6 2 2 54 -25
-10 7 8 4 0 1 53 -27
-6 11 10 6 2 4 57 -24
0 15 12 8 4 7 59 -23
1 16 11 9 5 8 60 -23
0 16 10 8 5 9 61 -23
0 16 9 7 5 10 62 -22
-2 13 10 7 5 10 62 -23
-5 9 8 6 4 7 61 -24
-8 5 7 5 2 4 59 -26
-10 0 7 4 0 2 57 -28
-12 -6 6 3 -2 -2 54 -31
-14 -8 5 1 -4 -6 51 -34
-15 -12 4 0 -7 -9 48 -36
-17 -16 4 -3 -8 -10 42 -37
-17 -15 5 -2 -6 -8 35 -32
-15 -13 5 -2 -6 -7 27 -26
-15 -14 3 -4 -8 -8 20 -24
-18 -17 1 -6 -10 -10 13 -25
-17 -16 1 -6 -11 -10 5 -21
-15 -14 4 -4 -8 -8 -2 -13
-13 -14 3 -4 -9 -8 -9 -11
-13 -15 2 -5 -9 -9 -13 -11
-14 -15 4 -5 -9 -8 -16 -9
-15 -16 3 -5 -10 -10 -20 -9
-16 -17 1 -6 -11 -12 -24 -10
-16 -18 1 -5 -10 -12 -24 -9
-15 -18 0 -7 -12 -14 -25 -10
-16 -18 1 -6 -11 -13 -26 -9
-18 -19 2 -6 -11 -12 -28 -8
-19 -20 1 -6 -11 -11 -30 -9
-17 -20 2 -5 -10 -10 -28 -7
-15 -18 2 -6 -11 -12 -27 -8
-15 -18 2 -6 -11 -13 -27 -9
-17 -19 2 -6 -12 -14 -27 -10
-17 -19 1 -6 -12 -13 -28 -10
-16 -19 1 -6 -11 -11 -28 -9
-15 -19 1 -6 -10 -11 -28 -9
-16 -21 1 -7 -11 -12 -29 -10
-15 -22 1 -8 -12 -13 -29 -11
-13 -20 1 -7 -11 -13 -28 -12
-10 -17 7 0 -5 -9 -24 -10
-7 -16 14 8 5 -4 -21 -8
0 -16 20 15 11 -3 -22 -9
7 -15 24 21 16 0 -22 -10
15 -10 27 26 23 5 -19 -5
23 3 34 35 35 17 -9 7
32 20 47 52 57 37 9 23
48 43 60 74 86 63 30 44
68 67 71 95 111 85 50 63
86 93 82 113 136 104 69 82
98 119 93 132 159 125 91 104
110 146 95 144 180 146 113 128
121 172 87 148 193 164 132 147
129 181 68 139 192 169 137 154
127 167 43 115 172 152 119 142
112 141 15 84 140 125 92 121
93 111 -12 51 103 94 63 100
70 77 -37 16 62 60 30 73
40 42 -53 -13 23 24 -5 44
6 16 -56 -28 -6 -3 -32 20
-20 2 -50 -33 -20 -14 -47 12
-27 -8 -50 -40 -32 -19 -54 7
-22 -16 -53 -49 -43 -26 -61 2
-17 -18 -51 -50 -47 -31 -66 -2
-15 -19 -43 -46 -45 -30 -67 -2
-15 -20 -33 -38 -39 -27 -66 0
-15 -22 -25 -30 -32 -23 -64 1
-15 -23 -19 -24 -25 -20 -63 2
-15 -21 -14 -20 -21 -18 -63 3
-15 -19 -8 -16 -18 -17 -63 4
-15 -19 -5 -13 -17 -17 -62 4
-15 -20 -5 -11 -16 -16 -62 4
-16 -20 -5 -12 -16 -15 -63 4
-18 -21 -4 -12 -15 -13 -64 6
-19 -22 -3 -12 -14 -13 -65 6
-19 -23 -3 -12 -15 -14 -68 6
-20 -23 0 -11 -15 -14 -68 7
-20 -23 0 -11 -15 -14 -67 7
-20 -23 -2 -11 -15 -13 -65 6
-19 -23 -4 -12 -17 -15 -63 3
-19 -25 -4 -11 -16 -15 -60 2
-18 -24 -3 -11 -16 -16 -55 -3
-16 -24 0 -10 -15 -15 -44 -7
-18 -25 0 -10 -15 -15 -28 -13
-19 -26 1 -11 -15 -14 -17 -19
-18 -23 2 -10 -14 -12 -8 -23
-17 -21 1 -9 -13 -12 0 -26
-17 -22 0 -9 -13 -11 5 -30
-16 -21 0 -8 -12 -9 11 -30
-16 -20 -2 -9 -13 -10 13 -32
-18 -21 -2 -9 -14 -12 14 -33
-17 -22 0 -9 -15 -14 15 -34
-14 -21 1 -8 -14 -12 18 -33
-12 -18 2 -7 -12 -10 21 -32
-14 -16 2 -7 -11 -9 21 -32
-15 -17 0 -8 -12 -11 20 -33
-13 -17 0 -7 -11 -10 21 -33
-12 -16 0 -7 -11 -9 22 -33
-11 -16 1 -7 -11 -10 22 -32
-11 -16 2 -7 -12 -11 22 -31
-11 -18 3 -6 -11 -10 22 -30
-11 -18 2 -6 -11 -10 23 -30
-12 -17 0 -7 -11 -10 24 -30
-13 -18 0 -8 -11 -9 25 -31
-12 -18 1 -6 -9 -6 27 -30
-10 -16 1 -5 -8 -4 28 -29
-11 -16 0 -6 -8 -4 27 -28
-12 -19 0 -7 -9 -5 26 -29
-12 -19 -2 -7 -11 -5 26 -30
-11 -16 -3 -7 -11 -4 28 -29
-7 -13 -3 -6 -10 -3 30 -27
-3 -10 -2 -7 -10 -4 29 -27
-3 -10 0 -7 -10 -5 29 -27
-4 -11 1 -7 -9 -5 30 -27
-4 -10 1 -6 -8 -4 30 -26
-3 -10 -2 -7 -9 -4 29 -28
-4 -10 -4 -7 -9 -4 29 -27
-3 -10 -6 -9 -9 -3 30 -26
1 -8 -5 -8 -8 0 31 -24
4 -4 -5 -9 -9 0 31 -24
3 -2 -5 -9 -9 -2 31 -23
2 -3 -6 -9 -8 -2 32 -21
3 -4 -8 -8 -7 1 33 -20
6 -3 -9 -9 -8 1 33 -21
7 -2 -9 -9 -8 2 34 -20
6 -2 -9 -9 -7 2 34 -20
9 2 -10 -10 -6 3 36 -19
15 6 -10 -9 -6 5 38 -16
17 8 -12 -10 -7 6 39 -15
16 8 -13 -11 -7 9 43 -13
18 11 -14 -12 -7 12 44 -11
22 15 -14 -11 -6 14 46 -9
24 18 -14 -10 -4 16 48 -7
24 18 -15 -10 -3 17 50 -6
26 19 -18 -11 -2 17 50 -5
27 20 -19 -11 0 15 49 -4
29 22 -20 -11 0 13 48 -3
33 25 -22 -12 -2 13 49 0
35 27 -22 -12 -2 16 53 1
34 28 -22 -11 0 18 55 2
36 30 -22 -11 -2 20 56 4
38 31 -23 -11 0 24 58 5
39 32 -25 -12 1 24 59 6
38 33 -24 -12 1 25 61 7
37 34 -24 -12 1 26 62 8
37 35 -24 -12 2 25 61 9
38 34 -25 -12 2 24 60 9
40 35 -25 -13 2 25 61 10
42 36 -24 -12 4 27 61 11
39 36 -22 -12 4 28 61 10
37 35 -22 -12 3 26 60 10
37 35 -23 -12 3 24 60 10
37 34 -23 -11 3 23 59 10
36 32 -22 -11 3 22 59 10
35 30 -22 -10 4 22 59 10
36 31 -22 -9 4 22 58 9
36 31 -20 -8 4 22 58 8
33 30 -18 -8 3 21 58 7
29 28 -19 -8 2 20 56 6
28 26 -20 -10 0 21 54 5
29 26 -19 -11 0 22 54 3
29 27 -16 -8 3 23 55 4
28 27 -14 -5 6 23 55 3
25 25 -13 -4 7 22 54 2
22 21 -12 -5 5 18 50 -2
19 18 -11 -6 3 13 45 -5
17 15 -9 -5 2 10 43 -6
15 13 -8 -5 0 9 39 -7
14 10 -5 -4 0 10 38 -7
13 10 -5 -4 1 11 37 -8
12 9 -4 -3 2 13 37 -8
9 6 -3 -2 2 14 37 -9
7 3 -3 -3 0 12 34 -12
3 2 -3 -2 0 10 32 -12
0 1 -2 -2 1 8 30 -13
-2 1 1 1 2 8 30 -13
2 1 1 1 1 8 29 -13
3 1 0 -2 1 5 27 -14
1 0 1 -2 1 4 26 -15
-3 -4 2 0 0 4 25 -17
-4 -6 2 -3 -3 2 24 -19
-6 -7 1 -4 -5 0 22 -20
-8 -9 2 -3 -4 -2 22 -19
-9 -9 1 -3 -4 -3 21 -21
-10 -11 2 -3 -5 -2 21 -22
-10 -13 3 -2 -5 -2 21 -22
-8 -11 3 -3 -6 -3 20 -22
-7 -9 3 -3 -6 -3 19 -22
-9 -11 4 -2 -7 -2 19 -21
-11 -13 2 -4 -8 -2 18 -22
-11 -14 2 -5 -7 0 19 -22
-12 -15 3 -5 -7 0 19 -21
-14 -16 3 -6 -8 0 18 -22
-15 -16 1 -6 -9 -4 16 -23
-15 -16 0 -7 -11 -6 14 -24
-15 -16 -2 -8 -11 -7 13 -24
-14 -14 0 -7 -9 -5 14 -24
-11 -10 2 -4 -6 -2 15 -22
-9 -10 3 -3 -6 -3 13 -20
-10 -14 3 -3 -7 -4 12 -19
-12 -15 3 -5 -9 -6 11 -20
-12 -15 3 -5 -9 -5 11 -20
-12 -15 4 -5 -8 -4 13 -20
-12 -15 3 -5 -9 -3 14 -20
-12 -14 3 -5 -10 -3 14 -20
-13 -14 2 -6 -9 -2 13 -19
-14 -14 2 -7 -8 0 12 -19
-15 -15 2 -6 -7 0 12 -18
-15 -14 3 -6 -8 -3 11 -18
-15 -14 3 -5 -8 -5 9 -18
-15 -16 2 -5 -8 -6 8 -20
-15 -17 2 -5 -8 -8 5 -21
-15 -18 2 -6 -9 -9 3 -21
-14 -18 3 -6 -10 -9 3 -20
-13 -16 3 -5 -11 -7 6 -18
-13 -15 3 -5 -9 -4 7 -18
-13 -14 3 -5 -7 0 8 -17
-14 -14 2 -4 -7 1 8 -17
-15 -15 2 -3 -7 0 8 -15
-14 -13 2 -3 -8 -2 8 -15
-14 -12 4 -3 -8 -2 9 -15
-14 -14 4 -4 -8 0 9 -16
-15 -15 4 -4 -7 1 9 -16
-16 -16 3 -4 -7 1 8 -16
-15 -15 3 -4 -7 0 8 -15
-14 -13 3 -3 -6 0 8 -14
-13 -13 4 -3 -4 0 7 -14
-14 -13 3 -4 -5 0 6 -15
-15 -11 2 -4 -6 -2 5 -16
-16 -12 3 -4 -7 -4 4 -17
-17 -16 3 -4 -8 -5 3 -17
-16 -16 3 -3 -8 -5 3 -16
-14 -13 4 -2 -7 -2 5 -15
-14 -12 6 -3 -8 -2 5 -15
-15 -15 6 -4 -8 -2 4 -16
-16 -16 6 -4 -7 0 4 -16
-15 -15 8 -3 -7 0 5 -15
-14 -15 7 -2 -7 -2 5 -14
-15 -16 2 -4 -9 -4 4 -16
-15 -16 0 -5 -9 -3 4 -17
-15 -16 2 -4 -7 1 5 -15
-15 -16 3 -4 -7 1 4 -16
-17 -18 1 -5 -10 -6 0 -19
-20 -21 2 -7 -12 -9 -3 -21
-21 -21 2 -8 -11 -7 -3 -20
-19 -18 2 -6 -8 -3 0 -17
-15 -16 2 -5 -7 -2 2 -15
-12 -14 4 -3 -6 -2 2 -14
-10 -13 4 -2 -5 -2 1 -14
-9 -12 3 -2 -6 -3 0 -15
-10 -12 3 -4 -8 -4 0 -15
-11 -12 5 -4 -9 -4 1 -14
-11 -11 4 -4 -10 -5 1 -14
-12 -11 4 -2 -9 -3 3 -13
-13 -13 3 -3 -8 0 3 -14
-14 -15 3 -4 -8 1 3 -13
-14 -16 4 -4 -8 0 1 -14
-14 -16 4 -5 -8 -3 0 -14
-15 -17 3 -6 -10 -6 -3 -15
-14 -15 4 -4 -9 -6 -2 -13
-12 -12 6 -2 -7 -3 0 -13
-11 -9 8 1 -4 2 3 -11
-9 -7 9 2 -3 2 4 -10
-7 -4 10 5 1 4 6 -7
-8 -4 10 5 1 4 6 -7
-10 -5 11 3 -2 2 6 -8
-10 -5 11 2 -3 2 6 -7
-10 -4 13 5 0 5 7 -6
-10 0 13 6 1 7 7 -6
-10 1 13 6 0 7 6 -6
-10 -2 14 7 1 8 7 -5
-10 -4 15 8 3 8 7 -4
-11 -3 16 9 4 8 7 -3
-11 2 16 9 4 8 7 -3
-10 5 17 10 5 9 9 0
-8 9 17 11 5 10 10 1
-4 12 17 12 6 11 10 2
-4 12 16 13 8 13 12 3
-5 12 17 11 7 12 12 3
-7 11 18 10 6 10 11 3
-8 9 16 9 4 9 10 3
-7 8 14 9 2 9 10 2
-4 11 13 8 2 10 11 3
0 15 12 8 4 13 13 5
2 18 11 9 6 13 13 6
3 18 12 11 7 13 14 7
3 15 11 10 5 10 12 6
-3 9 8 6 2 7 9 3
-9 2 6 4 0 6 7 2
-12 -4 5 2 -2 5 5 -3
-9 -3 7 4 -2 5 4 -3
-4 1 8 3 -2 5 2 -4
-3 1 7 2 -3 4 1 -4
-7 -4 5 -2 -5 3 0 -5
-11 -8 3 -4 -7 2 -2 -7
-12 -8 3 -2 -6 2 -2 -9
-13 -7 3 0 -7 -2 -4 -10
-14 -11 1 -3 -8 -7 -7 -12
-15 -16 0 -5 -9 -10 -9 -13
-15 -19 0 -5 -10 -11 -10 -14
-15 -20 -2 -7 -11 -11 -12 -14
-15 -19 0 -7 -12 -11 -13 -14
-15 -18 0 -8 -14 -10 -13 -14
-15 -17 0 -8 -13 -8 -11 -13
-16 -19 -2 -9 -14 -8 -11 -14
-17 -20 -3 -9 -14 -8 -11 -14
-16 -19 -4 -8 -12 -8 -11 -13
-15 -17 -3 -6 -11 -7 -9 -13
-14 -16 0 -6 -11 -9 -9 -12
-13 -15 -2 -7 -12 -11 -10 -12
-12 -16 -2 -7 -13 -12 -11 -12
-14 -17 -3 -7 -14 -12 -11 -13
-15 -18 -6 -9 -15 -13 -12 -14
-15 -19 -5 -10 -15 -13 -12 -14
-16 -21 -4 -10 -14 -13 -12 -14
-17 -20 -4 -10 -15 -14 -12 -14
-17 -18 -4 -11 -16 -13 -12 -15
-15 -18 -5 -10 -15 -10 -12 -15
-13 -20 -4 -9 -13 -10 -11 -15
-9 -19 -4 -8 -12 -11 -12 -15
-6 -19 -4 -9 -14 -15 -15 -18
-5 -20 -3 -8 -13 -18 -15 -18
-3 -18 4 -3 -7 -14 -13 -16
0 -16 13 8 4 -10 -11 -15
2 -17 22 18 12 -7 -10 -16
7 -17 27 26 23 1 -7 -14
15 -11 31 34 34 10 2 -8
20 4 42 50 53 28 19 8
30 26 55 70 78 51 40 28
48 56 70 96 113 80 67 53
66 88 86 120 146 108 92 74
79 115 102 144 177 135 117 97
87 142 110 162 203 161 143 122
93 170 104 169 221 182 165 145
99 187 87 163 226 193 179 158
102 185 61 148 220 191 178 158
98 164 31 121 195 169 158 141
86 135 1 86 155 133 126 114
71 100 -34 45 109 91 91 84
53 64 -61 6 63 49 53 51
25 31 -71 -22 21 10 16 19
-7 8 -69 -38 -13 -17 -10 -5
-25 -5 -67 -49 -33 -28 -18 -13
-24 -12 -70 -60 -49 -36 -22 -15
-17 -17 -70 -64 -57 -41 -24 -18
-15 -20 -64 -59 -57 -43 -26 -21
-15 -21 -53 -52 -52 -40 -26 -23
-15 -21 -43 -44 -46 -37 -25 -24
-15 -21 -32 -34 -38 -34 -22 -22
-15 -21 -23 -26 -30 -31 -19 -18
-14 -21 -17 -20 -24 -29 -19 -17
-15 -20 -15 -18 -21 -28 -18 -18
-16 -18 -12 -16 -20 -25 -17 -17
-15 -17 -9 -14 -19 -25 -16 -16
-13 -16 -6 -12 -17 -25 -15 -15
-14 -16 -6 -11 -17 -26 -14 -15
-15 -16 -6 -11 -17 -27 -14 -15
-15 -17 -6 -12 -17 -28 -15 -15
-14 -18 -6 -13 -19 -29 -16 -16
-14 -18 -5 -13 -20 -29 -17 -17
-13 -18 -5 -13 -18 -28 -17 -17
-12 -18 -4 -12 -17 -26 -16 -17
-14 -17 -4 -11 -17 -27 -16 -17
-15 -17 -4 -11 -17 -28 -17 -17
-15 -18 -4 -11 -17 -30 -17 -17
-15 -19 -3 -11 -17 -29 -16 -17
-16 -19 -3 -12 -18 -29 -16 -18
-15 -19 -3 -11 -17 -28 -16 -17
-14 -18 -3 -10 -17 -29 -16 -16
-12 -17 -3 -9 -15 -27 -15 -15
-12 -16 -3 -9 -14 -28 -15 -15
-12 -17 -3 -9 -14 -28 -14 -15
-13 -17 -4 -9 -15 -29 -15 -15
-13 -16 -3 -8 -14 -26 -13 -13
-13 -15 -2 -8 -14 -25 -12 -13
-13 -17 -3 -8 -14 -25 -12 -13
-13 -18 -4 -9 -13 -27 -13 -13
-13 -16 -3 -8 -12 -28 -13 -12
-12 -15 -2 -8 -13 -30 -14 -12
-11 -15 1 -7 -12 -31 -13 -12
-10 -13 0 -7 -13 -30 -13 -11
-8 -11 -3 -8 -14 -30 -13 -11
-7 -11 -4 -7 -12 -27 -12 -11
-7 -11 -4 -7 -11 -26 -11 -11
-8 -11 -5 -8 -12 -27 -11 -12
-9 -10 -3 -8 -13 -28 -10 -11
-8 -10 -2 -8 -13 -27 -9 -10
-8 -11 -4 -8 -13 -26 -9 -11
-9 -11 -4 -8 -13 -26 -9 -12
-10 -11 -4 -9 -13 -27 -10 -12
-9 -10 -5 -9 -11 -27 -10 -11
-4 -6 -5 -8 -11 -28 -9 -9
2 -2 -3 -6 -12 -29 -9 -8
0 -4 -3 -6 -11 -29 -8 -7
-4 -9 -5 -8 -12 -30 -10 -9
-5 -10 -5 -8 -12 -29 -8 -9
-4 -8 -6 -8 -11 -26 -7 -8
-4 -6 -8 -9 -11 -26 -7 -8
-4 -5 -6 -8 -10 -25 -6 -7
0 1 -4 -7 -10 -24 -4 -5
5 5 -5 -6 -9 -25 -4 -4
6 5 -8 -7 -10 -26 -4 -3
4 3 -8 -10 -11 -26 -4 -3
4 3 -7 -9 -11 -23 -2 -2
5 3 -7 -8 -7 -22 1 0
6 4 -8 -8 -7 -23 0 1
7 5 -8 -8 -7 -25 0 2
10 7 -11 -9 -8 -25 1 2
12 9 -12 -9 -7 -23 4 4
13 11 -13 -10 -6 -20 6 6
15 12 -16 -12 -7 -19 8 7
16 15 -19 -14 -8 -19 9 8
18 18 -18 -12 -6 -16 11 11
21 21 -18 -10 -4 -14 13 13
24 23 -21 -11 -3 -16 14 14
25 26 -22 -12 -4 -17 14 15
28 29 -22 -12 -4 -17 15 17
32 31 -22 -12 -2 -15 17 18
33 33 -23 -14 -2 -13 18 19
32 33 -24 -15 -2 -11 20 20
32 34 -25 -13 1 -9 22 22
33 35 -27 -13 1 -9 23 23
34 36 -28 -13 0 -11 24 23
34 37 -27 -14 0 -10 25 25
35 37 -27 -14 1 -8 26 26
35 36 -28 -14 2 -8 27 26
34 35 -28 -14 3 -6 28 27
33 36 -29 -14 4 -6 29 28
38 43 -29 -14 5 -6 29 28
44 51 -28 -11 7 -5 31 31
45 52 -28 -11 7 -6 31 32
39 47 -28 -12 6 -10 30 31
35 44 -28 -12 5 -11 29 31
36 44 -28 -12 3 -11 28 30
38 47 -25 -11 4 -8 30 31
40 49 -24 -10 6 -6 30 31
39 46 -22 -7 8 -4 31 32
34 38 -23 -8 7 -7 29 30
29 33 -26 -11 3 -13 24 26
25 32 -27 -11 2 -17 22 24
26 32 -24 -10 3 -17 22 23
29 33 -19 -7 6 -14 24 24
29 34 -17 -6 7 -14 23 23
26 35 -15 -6 6 -16 22 21
25 36 -15 -5 7 -18 20 20
25 35 -15 -3 8 -20 19 20
23 30 -14 -3 6 -23 15 17
19 25 -11 -2 6 -24 14 15
18 23 -10 -2 5 -25 13 13
17 23 -10 -3 3 -27 11 10
14 21 -8 -2 2 -26 10 9
12 19 -8 0 3 -25 9 8
9 17 -6 1 5 -25 8 7
7 15 -5 1 3 -28 6 5
5 13 -2 2 3 -31 4 3
6 13 -2 3 3 -35 2 1
8 12 1 4 3 -35 2 2
6 10 2 3 2 -37 0 0
4 7 2 3 1 -38 -2 -2
1 5 3 4 3 -36 -2 -2
0 4 2 3 2 -37 -3 -3
-2 2 3 4 1 -39 -4 -3
-3 2 4 4 1 -41 -4 -3
-4 2 4 4 0 -45 -6 -4
-4 0 5 4 0 -47 -7 -4
-5 -2 4 4 -3 -49 -9 -6
-5 -4 5 4 -3 -50 -9 -7
-5 -5 4 2 -4 -50 -10 -8
-6 -4 3 0 -5 -49 -11 -8
-9 -4 3 -2 -6 -48 -11 -9
-11 -6 4 -2 -6 -48 -10 -9
-11 -8 3 0 -6 -50 -11 -10
-10 -6 3 -2 -7 -51 -11 -10
-9 -4 3 -3 -8 -51 -11 -10
-10 -5 3 -2 -8 -51 -11 -10
-11 -6 3 -2 -8 -52 -11 -10
-11 -6 3 -2 -9 -54 -12 -12
-11 -6 3 -3 -9 -54 -12 -12
-11 -6 2 -3 -9 -54 -11 -12
-11 -6 1 -4 -9 -54 -11 -12
-11 -7 1 -4 -10 -55 -11 -12
-12 -9 2 -4 -10 -53 -10 -11
-13 -10 3 -5 -10 -52 -9 -12
-15 -12 3 -5 -10 -53 -8 -12
-14 -12 2 -4 -10 -54 -9 -13
-14 -10 2 -4 -9 -56 -9 -12
-14 -10 2 -3 -7 -55 -7 -11
-14 -11 2 -2 -6 -55 -7 -10
-13 -9 3 -3 -6 -56 -8 -12
-13 -8 4 -3 -7 -58 -9 -12
-13 -8 2 -4 -9 -59 -10 -13
-14 -9 3 -4 -9 -59 -9 -12
-15 -9 3 -4 -11 -58 -9 -13
-15 -9 2 -4 -11 -56 -8 -13
-15 -9 1 -2 -8 -53 -7 -12
-15 -9 3 0 -6 -53 -7 -11
-15 -10 5 0 -6 -56 -7 -10
-14 -11 5 0 -6 -58 -7 -10
-15 -11 6 1 -4 -56 -7 -9
-15 -11 6 0 -5 -57 -8 -10
-15 -12 5 0 -6 -58 -9 -10
-14 -10 4 0 -6 -58 -8 -10
-14 -8 3 1 -5 -58 -8 -9
-14 -8 3 -2 -7 -59 -9 -10
-14 -11 3 -3 -8 -59 -9 -11
-14 -11 3 -2 -8 -58 -8 -10
-15 -10 3 0 -7 -57 -7 -9
-15 -8 4 1 -5 -56 -5 -8
-15 -7 4 1 -5 -56 -6 -8
-15 -8 6 3 -3 -58 -5 -8
-15 -10 5 1 -5 -66 -8 -9
-17 -12 5 0 -6 -68 -9 -10
-18 -14 4 -3 -9 -68 -10 -12
-16 -12 5 -3 -9 -65 -9 -12
-15 -10 7 0 -7 -62 -7 -10
-15 -11 7 0 -7 -60 -7 -10
-17 -14 4 -2 -7 -58 -7 -11
-15 -11 5 0 -5 -54 -5 -9
-13 -5 7 2 -3 -52 -3 -7
-14 -7 7 1 -4 -53 -4 -8
-17 -13 6 -2 -6 -56 -7 -10
-18 -15 3 -3 -8 -58 -9 -12
-16 -13 4 -2 -7 -56 -7 -11
-15 -12 4 -2 -7 -53 -7 -11
-13 -11 4 -2 -7 -51 -6 -11
-13 -9 6 1 -8 -50 -7 -12
-15 -11 8 2 -6 -46 -5 -10
-17 -14 6 0 -7 -45 -6 -11
-19 -15 3 -3 -7 -46 -8 -12
-19 -16 2 -4 -8 -48 -8 -12
-16 -13 2 -4 -8 -48 -8 -12
-14 -10 3 -3 -9 -46 -9 -11
-13 -11 4 -3 -9 -45 -9 -11
-14 -14 3 -4 -10 -43 -9 -12
-15 -15 3 -4 -10 -39 -7 -11
-15 -13 3 -5 -10 -37 -7 -12
-15 -13 4 -5 -9 -34 -5 -11
-15 -12 4 -5 -9 -32 -5 -11
-15 -11 4 -4 -8 -30 -4 -10
-15 -10 3 -4 -8 -30 -5 -10
-15 -10 4 -3 -8 -29 -5 -9
-15 -11 6 -2 -6 -27 -5 -8
-16 -13 8 1 -5 -26 -4 -8
-16 -13 9 1 -5 -25 -4 -8
-15 -10 9 2 -4 -23 -4 -8
-13 -5 12 5 -2 -19 0 -6
-11 -3 13 6 0 -18 0 -5
-12 -5 12 4 -2 -17 0 -6
-13 -5 11 4 0 -15 0 -6
-14 -3 13 6 1 -13 1 -4
-15 -2 14 7 1 -11 3 -3
-15 0 13 6 1 -11 3 -3
-13 2 15 8 2 -9 4 -3
-11 3 16 10 3 -7 5 -2
-12 4 17 10 3 -4 6 0
-12 5 17 10 3 2 7 1
-11 7 18 12 5 9 9 2
-10 9 18 13 7 12 10 4
-9 11 18 13 8 12 10 4
-8 12 17 12 7 11 10 5
-8 14 16 11 6 9 9 4
-8 14 16 10 5 8 8 4
-8 11 14 9 3 8 6 3
-9 8 12 8 2 7 5 2
-10 6 11 7 1 7 6 2
-8 7 12 7 1 8 8 4
-6 10 11 8 3 8 10 5
-5 13 9 8 5 9 10 6
-3 14 9 8 6 9 10 7
-2 14 10 8 5 8 9 6
-2 10 11 8 3 7 9 6
-5 6 8 5 0 5 5 2
-9 2 5 4 -2 3 2 -2
-10 -2 4 3 -3 2 1 -4
-10 -6 6 2 -3 1 0 -4
-11 -10 6 2 -3 0 0 -5
-13 -11 5 0 -5 -3 -2 -6
-13 -11 4 0 -5 -4 -2 -6
-14 -13 3 -2 -6 -5 -3 -7
-15 -16 2 -4 -8 -6 -5 -9
-15 -19 1 -5 -10 -9 -7 -11
