I II V1 V2 V3 V4 V5 V6
-3 -11 -37 -16 -5 0 -6 5
2 -9 -40 -18 -6 0 -5 5
4 -11 -41 -16 -4 1 -5 5
8 -10 -41 -15 -4 0 -5 6
14 0 -39 -11 0 7 3 12
17 9 -39 -8 2 9 4 13
10 1 -40 -6 3 8 2 11
11 5 -41 -3 6 10 3 13
12 16 -41 -3 9 13 8 16
3 3 -45 -9 3 9 3 13
4 2 -42 -4 13 15 9 20
7 14 -39 0 19 19 15 25
7 6 -43 1 17 18 14 24
15 3 -48 2 17 20 14 26
9 7 -48 1 17 25 21 31
8 13 -49 1 17 26 22 31
29 17 -54 -1 16 23 18 29
32 18 -56 1 19 26 22 32
25 23 -57 4 18 29 26 35
23 21 -58 8 18 29 22 35
18 17 -55 9 24 32 27 41
14 20 -54 13 32 37 34 46
17 19 -58 11 23 34 31 42
24 13 -65 6 22 30 26 40
25 13 -68 6 31 35 33 42
17 16 -71 6 28 35 32 41
15 16 -71 9 26 37 33 44
25 24 -70 12 26 41 39 49
35 37 -68 14 31 43 43 53
42 38 -68 19 35 43 41 54
38 31 -67 18 34 46 45 59
29 29 -73 17 35 48 46 57
30 26 -76 17 38 44 43 56
27 19 -77 16 35 42 42 55
25 24 -73 18 35 48 49 59
23 30 -70 15 36 50 51 62
16 28 -72 17 34 49 49 62
17 28 -71 23 34 53 52 62
27 30 -74 16 32 50 49 58
28 29 -73 16 33 45 44 56
28 26 -71 16 34 47 46 57
30 26 -73 17 32 48 47 57
30 27 -70 15 33 48 47 57
41 24 -72 13 30 44 43 55
43 29 -70 16 33 48 47 58
30 35 -63 23 44 52 50 61
32 32 -61 25 37 49 45 58
37 30 -61 18 37 46 43 53
43 35 -59 20 34 47 42 51
37 27 -58 18 27 41 36 48
27 11 -59 17 23 35 31 42
23 11 -56 14 23 34 31 40
22 11 -52 13 25 33 29 40
25 4 -51 16 22 31 25 37
37 24 -45 17 25 37 32 40
47 46 -38 24 30 42 35 44
38 37 -34 24 32 41 34 43
18 22 -34 28 28 37 31 40
10 22 -30 27 29 38 32 38
13 14 -28 23 26 32 24 34
24 14 -28 19 25 29 22 32
21 18 -27 23 27 31 24 33
11 11 -25 17 21 26 19 29
13 4 -24 12 18 21 14 25
23 12 -22 15 18 25 18 27
19 17 -19 14 19 26 16 25
20 19 -14 15 24 25 16 23
21 25 -9 22 24 28 19 25
22 32 -8 19 22 28 21 25
11 19 -10 12 15 19 10 16
-1 0 -11 8 17 17 7 13
6 9 -6 11 20 21 12 17
12 17 -4 13 18 20 12 17
5 0 -6 8 11 14 5 13
-2 -3 -7 10 9 14 7 12
1 5 -13 5 2 8 1 6
-1 -1 -12 -1 0 5 -3 2
-2 -1 -9 -2 2 6 -2 3
0 4 -10 -3 4 7 -1 2
1 1 -10 -3 -4 0 -8 -2
-2 -3 -10 -1 -4 0 -7 -1
0 7 -4 1 5 8 1 6
-2 10 2 3 8 12 5 10
-1 0 0 1 5 6 1 9
2 3 -1 -1 2 8 6 10
-7 2 -4 -2 -1 5 2 5
-11 -6 -5 -5 -4 0 -3 0
0 5 -5 -5 0 2 0 3
-1 8 -4 -4 -1 4 1 2
-3 -5 -5 -10 -5 -2 -7 -3
6 -2 -1 -8 -2 -2 -5 -1
7 5 2 -3 -2 2 0 2
12 11 0 -5 -4 1 -3 1
9 -1 -6 -4 -9 -8 -9 -4
-10 -10 -6 -7 -6 -6 -5 -3
-17 -6 -3 -4 -5 -3 -4 -2
-18 -10 -3 -4 -6 -2 -4 -2
-22 -16 -4 -4 -5 -2 -4 -4
-28 -11 0 -3 -2 3 0 0
-22 -5 4 -3 -2 3 -1 1
-9 -4 6 -2 3 3 3 5
3 0 1 -5 1 2 2 2
-1 0 0 -4 -2 -2 -2 0
8 1 2 -1 -3 -2 -2 0
9 3 1 -2 0 1 3 3
-2 0 -2 -4 -4 0 -2 -2
-7 -2 2 0 -1 2 0 0
-7 0 3 1 -1 2 1 0
3 9 2 3 0 3 2 0
5 10 6 3 6 2 0 2
0 3 4 2 5 0 -1 1
0 -2 -2 0 -3 -5 -6 -4
-4 -14 -7 -7 -12 -10 -12 -10
-15 -24 -6 -2 -12 -12 -12 -10
-14 -18 -5 0 -8 -4 -5 -5
0 -1 -4 -2 -6 -2 -6 -6
10 4 -2 -2 -5 -3 -5 -5
1 1 0 3 -3 -1 -2 -3
-10 -1 -3 0 -3 1 -1 -3
-4 1 0 2 -2 1 -2 -2
-3 -3 1 3 1 3 1 2
-3 4 3 6 2 5 3 2
-1 9 5 5 6 6 3 2
-10 0 4 6 6 4 1 2
-15 -1 5 6 6 9 7 6
-5 5 3 6 1 5 1 1
0 0 -1 8 -2 -1 -6 -4
-9 -1 1 6 6 3 -3 -3
-6 15 7 10 12 13 6 4
-3 20 11 14 14 13 5 6
-2 12 8 10 12 10 5 6
4 17 12 13 14 13 7 8
4 22 11 16 16 14 8 11
-4 7 12 13 15 12 6 11
-6 7 12 12 15 14 10 12
-2 17 12 14 16 15 9 10
-1 15 10 11 12 11 5 6
-4 9 9 11 10 9 4 4
11 25 13 14 13 13 9 7
17 27 12 16 13 11 5 7
7 15 9 12 15 10 7 6
-6 10 8 13 23 12 7 5
-1 19 11 14 17 13 8 8
-1 14 11 15 18 12 7 10
-2 20 13 16 21 16 12 12
-1 23 11 14 14 14 8 9
8 28 11 16 17 16 10 12
13 34 12 17 20 18 12 14
6 35 6 14 17 19 14 15
11 20 -7 4 11 7 1 5
4 1 -14 -2 9 1 -3 0
-3 3 -12 -1 3 2 -1 3
0 10 -9 0 4 3 1 5
4 10 -10 -2 3 0 -2 5
-2 8 -13 1 4 2 2 5
-2 5 -13 -2 2 -1 -1 3
9 5 -14 -8 -1 -3 -4 2
13 8 -17 -10 -5 -4 -5 0
8 11 -20 -9 -6 -3 -3 0
-4 4 -22 -10 -3 -8 -8 -2
-1 2 -18 -8 1 -3 -2 4
8 14 -14 -3 5 3 3 8
7 14 -14 -2 6 0 0 6
-1 4 -14 -6 1 -2 -2 5
5 13 -13 -4 2 4 5 8
10 23 -14 -3 1 4 3 7
7 16 -13 -2 4 4 3 9
-3 4 -15 -4 5 1 0 6
-3 10 -14 -4 0 1 0 4
3 8 -10 -4 -4 -4 -4 2
3 -6 -9 -6 -4 -4 -3 2
2 -6 -10 -10 -6 -5 -3 1
4 -1 -8 -7 -4 -5 -5 2
5 -7 -8 -7 -4 -9 -10 -1
8 -2 -5 -8 -4 -6 -6 0
12 2 -7 -12 -9 -8 -9 -3
14 1 -7 -12 -9 -11 -12 -5
24 7 -6 -11 -9 -10 -11 -6
13 10 -4 -12 -9 -8 -11 -6
-6 -3 -2 -9 -10 -11 -14 -7
-7 -10 -3 -10 -9 -10 -14 -6
-5 -12 -7 -14 -14 -14 -16 -10
-6 -19 -11 -16 -17 -19 -21 -13
-7 -26 -13 -18 -21 -23 -25 -16
-14 -29 -16 -18 -23 -23 -24 -17
-20 -25 -12 -16 -18 -19 -22 -16
-17 -20 -7 -17 -18 -17 -19 -13
7 -12 -9 -18 -20 -19 -22 -13
18 4 -3 -12 -13 -11 -14 -8
5 -3 -3 -12 -10 -16 -19 -10
0 -15 -6 -13 -10 -17 -20 -11
5 -12 -6 -15 -8 -15 -17 -11
5 -13 -5 -18 -9 -15 -19 -11
-3 -24 -5 -19 -15 -20 -24 -14
-9 -24 -5 -14 -18 -16 -17 -11
-13 -15 0 -11 -15 -13 -16 -8
0 -8 2 -8 -10 -13 -16 -5
13 -3 0 -11 -14 -15 -16 -7
2 -4 0 -10 -12 -13 -16 -8
-11 -15 -2 -15 -14 -18 -22 -12
-16 -32 -8 -20 -21 -24 -27 -19
-17 -32 -8 -20 -19 -22 -23 -19
-20 -28 -5 -17 -16 -19 -21 -16
-21 -36 -5 -14 -20 -25 -26 -19
-23 -38 -6 -16 -25 -29 -30 -25
-20 -26 3 -10 -23 -29 -34 -29
-14 -13 19 2 -13 -26 -31 -26
-14 -7 33 11 -6 -21 -28 -24
-20 -7 43 22 -3 -18 -27 -27
-9 -5 50 32 3 -17 -29 -26
-11 -14 57 44 15 -9 -22 -22
-11 -9 70 64 32 5 -11 -13
4 -1 75 82 47 14 -5 -9
16 -13 75 90 49 13 -10 -13
18 -19 77 112 67 28 3 -5
29 -9 79 142 97 59 27 15
41 10 78 183 144 106 68 51
45 39 74 213 195 163 121 99
48 67 71 223 231 201 159 134
45 64 69 214 233 205 162 143
33 40 66 193 206 180 143 131
31 23 52 149 160 132 107 108
39 3 27 62 67 51 49 71
27 -36 8 -40 -45 -51 -28 14
12 -66 1 -108 -128 -129 -92 -39
8 -65 0 -135 -167 -164 -124 -67
-5 -73 0 -160 -190 -190 -148 -91
-10 -76 5 -168 -202 -202 -162 -106
-21 -64 19 -146 -185 -187 -153 -104
-36 -57 35 -119 -155 -165 -137 -94
-41 -48 45 -98 -133 -147 -122 -85
-48 -29 62 -71 -112 -126 -106 -78
-54 -24 80 -42 -83 -105 -92 -70
-66 -32 96 -21 -65 -93 -84 -65
-68 -18 114 -15 -54 -81 -71 -58
-44 12 138 -3 -45 -71 -66 -57
-40 18 161 14 -34 -62 -59 -54
-57 11 177 21 -26 -58 -57 -56
-73 4 186 20 -21 -53 -55 -57
-76 -2 196 20 -21 -54 -58 -59
-74 -3 209 24 -21 -53 -54 -54
-70 -5 209 17 -31 -58 -59 -60
-65 -17 201 2 -47 -71 -72 -72
-70 -32 203 -3 -51 -75 -77 -77
-75 -25 213 -4 -43 -65 -65 -68
-81 -21 215 -9 -45 -67 -68 -73
-85 -23 215 -13 -46 -66 -67 -71
-85 -22 212 -13 -42 -60 -62 -64
-86 -21 200 -17 -43 -59 -58 -62
-75 -25 190 -22 -50 -65 -63 -63
-69 -33 187 -18 -49 -62 -60 -60
-69 -33 178 -27 -50 -61 -57 -58
-73 -36 166 -29 -48 -59 -55 -56
-61 -31 147 -27 -40 -52 -49 -49
-58 -13 125 -21 -30 -36 -32 -36
-57 -6 106 -19 -23 -29 -26 -30
-49 -9 89 -22 -21 -29 -26 -29
-48 -11 74 -18 -21 -26 -23 -26
-45 -5 63 -16 -20 -20 -17 -22
-42 -12 53 -19 -17 -20 -19 -19
-23 -17 37 -21 -17 -23 -18 -21
-12 -21 22 -20 -21 -23 -19 -23
-10 -15 16 -17 -15 -18 -15 -18
-12 -18 11 -11 -8 -18 -14 -14
-9 -16 0 -15 -16 -19 -15 -17
-2 -22 -6 -24 -22 -24 -24 -24
-3 -28 -9 -27 -23 -24 -24 -25
5 -18 -7 -23 -16 -18 -20 -21
6 -9 -8 -22 -14 -15 -15 -19
4 -16 -11 -24 -20 -20 -20 -21
5 -20 -11 -23 -18 -18 -14 -16
-10 -27 -12 -21 -20 -15 -12 -14
-18 -28 -11 -19 -21 -14 -10 -13
-19 -28 -9 -17 -20 -14 -9 -10
-15 -27 -12 -16 -21 -11 -6 -9
-15 -22 -14 -14 -23 -13 -12 -12
-10 -13 -11 -13 -22 -11 -10 -10
-2 -3 -8 -8 -16 -5 -4 -4
4 5 -7 -11 -16 0 1 -2
15 -2 -14 -17 -25 -8 -10 -9
21 -7 -18 -21 -27 -11 -9 -10
15 -2 -15 -16 -23 -6 -4 -5
5 2 -11 -11 -17 0 1 0
-1 -12 -12 -13 -18 -3 -2 -1
-2 -13 -15 -14 -21 -2 1 -1
8 -4 -20 -13 -24 -5 -3 -5
11 -9 -22 -16 -25 -8 -7 -9
1 -20 -25 -18 -24 -9 -9 -10
-14 -22 -24 -18 -27 -6 -5 -10
-11 -18 -23 -17 -22 -5 -6 -8
-13 -21 -21 -15 -20 -3 -2 -3
-6 -15 -23 -17 -21 -2 -1 -3
12 -8 -26 -19 -23 -6 -4 -7
10 -11 -25 -16 -18 -5 -4 -4
7 -5 -25 -15 -12 0 1 -1
8 -4 -26 -12 -20 -2 -4 -5
16 -8 -27 -15 -22 -4 -6 -7
18 -8 -28 -15 -19 -1 -2 -4
7 -8 -29 -12 -14 2 2 -2
3 -12 -30 -12 -9 0 -2 -4
5 -13 -30 -10 -12 2 4 1
-1 -12 -30 -10 -12 7 8 6
-2 -10 -30 -9 -11 8 9 7
1 -14 -34 -11 -13 6 6 7
13 -10 -40 -10 -14 6 8 6
10 -11 -42 -9 -15 4 4 1
11 -10 -39 -12 -13 6 5 4
22 1 -36 -5 -8 14 13 10
16 0 -40 -7 -10 13 14 10
12 -2 -41 -7 -10 12 10 11
19 0 -42 -5 -5 15 15 16
23 2 -46 -5 -2 16 16 17
32 8 -46 0 -3 18 18 18
35 7 -44 0 3 19 19 20
32 19 -43 3 9 29 30 29
17 21 -43 8 10 33 33 32
20 12 -51 6 5 28 27 29
22 3 -55 6 3 26 26 27
27 12 -57 3 6 29 29 29
22 9 -58 3 5 27 27 30
28 7 -61 7 4 30 32 33
45 25 -57 10 17 40 40 42
47 31 -54 11 23 43 44 44
38 14 -59 9 18 39 39 43
33 15 -64 5 15 40 42 43
30 24 -62 10 13 42 43 44
25 23 -57 14 16 45 47 48
27 24 -57 18 25 48 51 51
31 31 -58 18 28 50 54 52
42 31 -61 13 20 44 48 48
46 25 -62 12 18 42 50 49
41 28 -61 12 22 43 51 50
38 25 -60 10 19 41 47 48
41 20 -63 10 18 41 45 48
45 23 -62 11 21 45 51 50
50 32 -62 12 17 44 48 47
50 32 -61 13 15 43 47 46
41 22 -60 15 17 45 49 47
38 28 -57 14 18 46 52 49
35 19 -56 14 21 42 46 46
28 7 -57 11 18 38 44 43
35 15 -59 9 16 37 43 41
42 22 -53 12 17 38 43 41
48 17 -56 6 13 31 35 35
44 18 -51 9 17 36 41 38
31 23 -42 17 23 41 43 40
35 29 -34 24 27 44 46 44
35 29 -32 27 29 46 46 44
33 29 -33 21 27 43 44 41
34 23 -31 20 26 39 39 37
36 21 -28 21 29 38 41 38
37 19 -32 15 23 34 36 31
36 22 -28 19 18 32 33 30
21 12 -24 19 20 29 31 29
9 2 -22 18 16 31 33 28
15 10 -21 14 13 27 27 23
17 6 -19 14 18 27 25 22
17 1 -18 13 17 24 23 18
22 6 -18 15 14 24 23 16
16 5 -15 11 14 20 18 14
10 5 -9 15 15 24 24 19
14 5 -9 16 13 23 23 18
21 4 -12 10 5 18 17 12
21 -1 -11 6 6 15 14 9
12 -2 -10 4 6 17 16 8
3 0 -10 6 3 16 12 5
6 -1 -7 4 4 13 11 4
15 4 -5 4 2 12 10 3
20 15 0 8 4 16 14 7
15 6 2 6 2 12 8 5
6 -9 1 3 3 10 8 4
4 -8 0 3 2 9 8 3
4 1 1 2 2 8 7 3
-1 -4 5 4 3 8 7 4
2 8 7 10 3 14 13 7
9 15 5 5 2 12 10 3
20 15 6 3 7 9 10 4
14 8 6 1 1 9 10 3
2 7 3 -2 2 7 8 1
4 4 4 -2 1 4 4 -2
-1 -11 2 -5 -2 0 2 -3
4 -6 5 -5 -6 2 4 -3
5 -3 6 -6 -7 3 3 -1
2 -8 5 -7 -9 -1 -1 -3
2 -4 5 -7 -7 4 5 -1
5 5 5 -4 -7 4 4 -2
1 4 9 2 -3 7 6 0
-2 4 10 -2 -4 6 8 2
2 2 3 -8 -9 0 3 -4
8 -10 -1 -11 -13 -6 -6 -11
1 -13 1 -8 -9 -1 -1 -6
-3 -8 1 -11 -10 0 1 -5
2 -5 1 -10 -10 0 0 -6
0 -11 -1 -10 -12 -3 -3 -8
-7 -7 -3 -7 -10 0 1 -8
-2 5 6 -5 -2 4 4 -5
10 8 9 -3 2 5 4 -3
7 3 8 -1 -2 4 3 -2
4 4 4 -4 -2 5 5 -3
8 0 1 -7 -5 -2 -3 -7
16 -2 0 -9 -6 -1 -2 -6
11 -2 -3 -12 -7 -3 -2 -9
3 -5 -1 -9 -8 -1 -1 -8
9 -6 -1 -7 -9 -2 -3 -7
5 -3 0 -7 -7 2 4 -5
2 -1 -2 -9 -8 0 1 -8
6 -1 -1 -6 -8 0 1 -8
2 -2 1 -8 -6 1 3 -7
-2 0 0 -5 -3 2 3 -7
3 -1 -1 -5 -7 -2 -1 -9
6 -1 1 -5 -4 0 3 -6
1 3 1 -3 -2 2 6 -4
-7 -2 -1 -6 -3 1 4 -6
1 -8 -2 -10 -5 -3 0 -7
16 6 1 -6 -2 3 6 -4
12 10 1 -5 -3 2 5 -5
1 6 6 1 6 6 7 -1
-5 6 9 3 8 8 10 1
-10 9 8 3 6 11 12 1
-12 5 8 4 3 7 8 0
-9 1 10 3 6 10 11 2
-7 11 13 7 11 14 16 6
3 12 11 4 12 10 13 2
11 1 4 -4 -1 0 3 -5
12 8 4 -4 -1 4 7 -3
14 16 7 -1 3 6 7 -3
27 20 9 0 3 5 7 -3
24 18 12 4 6 9 11 1
9 20 14 7 13 15 16 5
10 25 16 11 17 14 14 6
12 18 16 11 18 15 15 7
-5 9 11 3 11 9 12 3
3 19 10 2 11 7 9 1
15 22 13 4 12 8 10 3
5 24 15 12 14 15 17 7
1 26 18 11 15 15 16 7
-4 19 19 9 14 13 13 6
-2 18 15 9 12 11 11 5
0 24 10 8 8 11 10 2
-1 16 9 3 13 6 5 0
6 17 10 5 13 9 10 4
12 20 8 4 11 8 11 4
20 17 1 0 9 6 8 2
27 20 2 3 13 9 11 7
30 29 0 4 10 12 15 9
21 23 -5 -4 4 5 7 3
16 21 -6 -6 3 5 5 3
0 10 -7 -9 0 3 4 2
-9 5 -8 -12 -5 2 3 0
-6 -3 -13 -13 -9 -6 -4 -4
1 -8 -16 -17 -11 -8 -4 -5
6 -3 -18 -20 -12 -9 -4 -5
6 -2 -18 -16 -11 -8 -4 -5
18 3 -14 -8 -8 -6 -2 -2
32 24 -13 -5 1 2 6 5
20 21 -10 -5 6 1 4 4
13 13 -9 -10 2 1 3 4
11 12 -11 -11 -3 1 4 5
5 15 -12 -10 -3 2 5 6
-1 7 -9 -8 5 1 4 5
0 8 -7 -7 6 3 9 9
8 24 -4 -5 5 7 12 12
17 25 -3 -8 1 2 8 8
28 8 -10 -17 -7 -10 -4 -1
17 8 -9 -14 -5 -5 1 -1
9 13 -2 -10 1 -1 3 2
3 1 -7 -14 -6 -7 -3 -4
-4 -8 -8 -19 -13 -11 -7 -8
1 2 -5 -14 -10 -7 -3 -7
2 1 -3 -13 -11 -8 -6 -8
6 4 -1 -14 -6 -7 -2 -6
10 3 -5 -20 -9 -13 -8 -11
10 -3 -9 -23 -17 -18 -14 -16
-2 -17 -12 -25 -23 -24 -19 -19
-7 -15 -10 -21 -17 -17 -11 -14
3 1 -5 -18 -13 -12 -8 -10
2 0 -3 -19 -11 -10 -6 -8
-3 -10 -7 -19 -13 -15 -10 -12
-17 -25 -16 -30 -24 -23 -17 -22
-27 -32 -14 -30 -25 -25 -21 -22
-25 -24 -4 -20 -11 -15 -8 -11
-22 -18 -4 -18 -11 -13 -7 -10
-19 -15 -5 -17 -8 -14 -9 -12
-8 -20 -6 -15 -16 -18 -12 -14
2 -15 -9 -23 -20 -19 -13 -17
8 -5 -9 -26 -19 -21 -16 -20
8 -6 -7 -23 -16 -19 -15 -19
10 -5 -8 -24 -19 -20 -15 -19
7 -6 -10 -27 -20 -20 -14 -20
-3 -18 -10 -28 -17 -25 -18 -23
-7 -21 -8 -26 -18 -22 -14 -19
-12 -21 -9 -26 -19 -21 -14 -20
-11 -22 -8 -24 -21 -21 -14 -20
-3 -17 -3 -20 -18 -19 -13 -17
-2 -9 0 -16 -13 -13 -6 -12
-9 -7 -1 -18 -13 -13 -6 -13
-16 -16 -5 -20 -17 -16 -11 -16
-16 -22 -11 -22 -23 -23 -18 -23
-15 -19 -4 -21 -22 -22 -19 -25
-17 -25 6 -15 -21 -25 -24 -29
-18 -24 14 -10 -17 -25 -24 -29
-14 -8 24 1 -12 -24 -24 -32
-10 -1 38 19 -2 -20 -20 -29
-10 -5 46 26 9 -17 -19 -28
-11 3 55 40 21 -3 -7 -21
-9 6 61 56 27 5 -3 -21
-4 -10 67 69 34 7 -5 -23
7 -15 68 80 41 9 -4 -22
4 -11 75 108 60 28 11 -9
19 -6 81 142 97 57 34 14
37 11 81 175 142 105 78 51
52 47 75 203 196 158 128 95
63 70 70 219 226 195 163 129
63 67 65 215 229 198 165 138
50 53 60 187 205 175 149 127
44 37 48 145 151 125 109 101
41 14 28 61 66 49 53 66
32 -14 10 -39 -44 -45 -18 15
7 -49 3 -108 -129 -125 -82 -42
-15 -68 3 -134 -164 -163 -120 -72
-32 -74 5 -151 -182 -182 -134 -89
-21 -72 2 -166 -200 -197 -152 -109
-21 -69 10 -153 -189 -191 -151 -114
-39 -64 24 -126 -160 -169 -134 -101
-41 -36 44 -94 -127 -136 -106 -82
-43 -10 65 -64 -101 -114 -90 -73
-49 -5 83 -30 -74 -93 -76 -65
-42 2 95 -12 -58 -82 -68 -62
-26 10 106 -9 -55 -78 -65 -64
-35 2 123 -5 -53 -80 -71 -69
-47 1 144 9 -39 -68 -61 -65
-57 4 165 22 -29 -56 -52 -61
-53 13 180 32 -22 -50 -47 -57
-55 4 189 31 -19 -51 -48 -59
-76 -11 193 23 -25 -53 -47 -60
-67 4 202 22 -26 -54 -49 -60
-72 -6 206 16 -25 -56 -50 -61
-87 -13 212 12 -33 -56 -49 -62
-85 -4 217 9 -36 -55 -51 -62
-87 -10 220 5 -39 -59 -55 -65
-87 -15 218 1 -36 -57 -51 -62
-78 -10 212 -5 -36 -56 -48 -60
-71 -12 198 -11 -43 -60 -52 -62
-71 -24 188 -19 -45 -65 -55 -63
-71 -26 182 -20 -41 -61 -50 -59
-67 -19 177 -19 -50 -60 -50 -59
-65 -21 168 -17 -46 -55 -47 -57
-67 -24 149 -16 -42 -49 -41 -51
-50 -6 124 -17 -33 -40 -32 -43
-37 -2 104 -13 -29 -37 -30 -39
-30 1 91 -12 -21 -28 -19 -28
-27 6 77 -14 -21 -25 -16 -23
-23 3 63 -12 -22 -26 -17 -23
-21 -4 51 -13 -24 -24 -15 -18
-12 1 37 -12 -18 -20 -8 -15
12 14 28 -9 -13 -19 -9 -16
15 12 21 -3 -16 -16 -6 -12
14 12 13 3 -11 -12 -2 -9
9 14 8 2 -11 -7 2 -8
3 2 4 -2 -14 -11 -3 -11
-9 -14 0 -4 -15 -11 0 -8
-11 -12 -5 -8 -16 -13 0 -9
-8 -5 -2 -1 -9 -9 3 -5
-12 -9 -4 -1 -7 -9 4 -5
-22 -9 -4 -2 -4 -4 9 -1
-25 -12 -7 -4 -14 -10 3 -5
-20 -15 -10 -2 -15 -11 1 -7
-8 -22 -16 -8 -21 -16 -4 -11
6 -13 -21 -14 -24 -19 -6 -15
13 -8 -21 -11 -21 -22 -10 -16
11 -9 -19 -10 -16 -17 -3 -11
1 -5 -16 -4 -11 -10 2 -5
3 2 -11 1 -4 -6 5 -1
27 8 -12 -1 -6 -6 4 0
30 9 -18 -6 -11 -8 4 -2
20 5 -23 -9 -15 -13 -4 -9
10 0 -20 -4 -12 -10 -1 -7
-1 1 -15 6 -2 -3 6 2
-6 6 -14 7 1 0 9 4
0 -8 -21 -3 -12 -11 -4 -5
14 -8 -26 -5 -14 -12 -3 -6
11 -4 -27 -5 -13 -11 -2 -5
11 -6 -27 -6 -15 -12 -4 -8
20 -8 -25 -2 -12 -11 -2 -4
22 -1 -24 0 -10 -3 5 0
13 2 -23 0 -7 -4 3 -1
10 0 -22 1 -7 -3 4 1
13 5 -24 3 -4 -2 6 3
11 9 -24 6 -6 1 8 5
11 2 -25 6 -5 -2 4 5
21 4 -29 5 -1 -1 6 6
16 6 -33 4 -8 -4 5 4
14 3 -29 6 -5 0 8 6
24 -1 -26 10 3 4 10 10
23 3 -30 8 6 7 15 13
23 7 -31 7 4 4 11 10
27 11 -33 7 -1 4 10 7
28 15 -31 11 0 8 15 11
29 18 -33 12 2 9 15 11
31 15 -34 16 4 7 15 12
27 9 -37 15 3 9 18 15
15 2 -41 14 1 8 19 14
15 -3 -43 12 3 8 19 14
23 7 -41 17 9 15 23 21
15 11 -46 18 9 18 28 23
8 4 -51 15 10 15 23 20
12 6 -51 16 9 18 27 24
21 12 -52 18 10 21 31 27
21 16 -52 22 14 24 33 29
17 7 -53 23 12 22 30 28
22 9 -57 20 10 24 33 29
29 9 -63 15 8 22 31 28
33 11 -65 17 11 22 31 29
30 5 -65 20 12 23 34 31
32 14 -64 21 13 30 41 37
36 23 -63 26 19 34 43 40
40 25 -64 25 17 34 45 42
47 30 -60 29 22 37 49 46
42 28 -64 29 26 38 49 45
36 18 -70 31 17 30 41 40
35 17 -73 29 17 31 43 42
37 19 -75 25 17 32 45 42
40 21 -77 25 17 32 44 43
46 19 -77 24 17 31 43 45
50 26 -77 25 13 35 48 47
43 26 -78 26 13 34 45 45
41 20 -76 24 14 33 45 45
36 21 -74 25 20 37 49 48
42 40 -67 35 26 45 56 54
53 40 -67 35 27 41 50 52
45 27 -66 33 27 42 51 54
35 23 -66 33 22 42 51 52
33 20 -69 30 19 37 47 48
40 14 -69 30 19 33 44 45
45 21 -67 30 22 39 48 46
50 31 -62 33 23 39 47 45
49 34 -57 39 24 40 48 47
32 24 -55 42 23 39 47 46
27 20 -56 40 19 36 44 42
46 21 -56 43 18 30 36 37
43 13 -53 37 21 33 38 38
18 8 -51 36 23 34 38 38
7 1 -49 38 19 33 37 37
1 -8 -43 39 23 33 37 38
8 2 -44 41 23 34 37 36
17 3 -43 39 21 29 31 31
28 9 -43 35 15 24 26 26
25 7 -39 37 16 26 26 26
21 8 -40 39 12 22 23 21
35 16 -33 39 13 19 19 20
37 12 -31 39 16 21 21 21
33 12 -32 44 15 19 18 19
27 10 -29 42 15 18 17 18
19 5 -24 41 21 18 16 18
-5 -4 -25 38 14 19 16 16
-1 -1 -25 36 7 15 11 12
8 0 -23 40 5 13 9 10
5 -6 -24 34 1 9 5 6
11 1 -19 34 5 10 8 8
12 -2 -18 32 4 6 2 4
10 -2 -16 34 6 8 7 9
5 0 -14 33 8 10 8 10
3 -7 -17 30 2 5 4 6
3 -20 -19 25 -6 -2 -3 1
1 -11 -16 31 -1 5 5 7
1 6 -10 35 4 8 5 8
0 6 -10 38 5 7 4 7
-4 -2 -10 33 4 7 2 5
2 4 -11 31 2 6 2 3
4 1 -9 32 -1 2 -3 1
-1 -5 -8 32 0 5 1 3
-3 1 -6 35 4 6 2 5
-8 -2 -5 39 6 4 1 5
-9 -11 -7 30 1 -1 -4 2
-3 -3 -8 28 -3 2 0 4
5 6 -5 30 -1 2 -1 4
-6 -3 -6 29 -2 -1 -3 1
-4 -12 -11 28 -4 -6 -8 -4
-4 -12 -15 20 -13 -8 -10 -8
-2 -15 -12 23 -9 -8 -11 -6
1 -10 -8 30 -4 0 -4 1
-9 -8 -9 27 -10 0 -4 0
-12 -8 -11 26 -10 -2 -7 -2
-1 -12 -10 29 -5 -3 -6 -1
9 -9 -16 24 -13 -6 -7 -5
2 -13 -20 20 -16 -13 -16 -12
3 -12 -17 21 -15 -12 -16 -11
12 -1 -10 27 -9 -5 -10 -6
3 -5 -13 25 -14 -6 -11 -9
-10 -22 -15 20 -15 -12 -18 -14
-8 -23 -13 11 -13 -9 -11 -8
-19 -25 -12 3 -15 -8 -11 -8
-13 -15 -9 1 -11 -5 -8 -4
-8 -13 -7 1 -8 -4 -6 -2
-6 -8 -9 -2 -7 -1 -4 -1
4 -1 -11 -6 -11 -4 -10 -6
3 -3 -10 -6 -9 -3 -9 -6
-2 -5 -8 -3 -9 -1 -5 -3
5 3 -10 -5 -5 -1 -5 -4
6 -3 -10 -7 -8 -6 -11 -6
6 -4 -7 -3 -1 -1 -5 -1
-5 -11 -8 -3 -4 -2 -7 -3
-8 -15 -10 -6 -10 -6 -11 -6
-3 -12 -12 -5 -6 -7 -11 -6
-1 -5 -12 -4 -2 -1 -2 -1
-4 -6 -6 -5 -3 -1 -4 -1
-10 -10 -6 -1 1 0 -3 0
