I II V1 V2 V3 V4 V5 V6
23 13 -61 24 48 46 44 37
25 13 -62 22 46 45 43 36
27 14 -63 20 45 44 42 35
28 15 -63 18 44 43 40 35
30 16 -64 16 43 42 39 34
31 17 -64 15 42 42 39 34
31 18 -65 13 38 39 38 33
29 18 -65 11 36 37 37 32
28 18 -65 9 34 36 36 32
26 18 -65 7 32 34 35 31
25 18 -65 6 30 33 35 31
24 17 -64 5 29 31 33 30
24 17 -62 5 28 30 31 29
24 18 -60 4 27 28 29 28
24 18 -58 4 26 27 27 27
24 18 -56 4 26 26 26 26
22 19 -53 3 25 25 25 25
20 20 -50 2 24 24 24 24
17 21 -47 1 23 23 23 24
15 22 -45 0 22 22 22 23
13 22 -41 0 22 22 22 23
11 22 -38 -2 20 19 19 20
9 20 -36 -3 18 17 17 18
8 19 -34 -4 16 14 14 15
6 17 -32 -5 14 11 11 13
5 16 -30 -5 13 9 9 11
4 14 -27 -6 12 8 7 10
4 12 -23 -6 12 7 6 9
4 11 -20 -6 11 6 4 8
4 9 -17 -6 11 5 3 7
4 8 -14 -6 11 4 2 6
4 7 -11 -6 10 3 0 5
3 6 -8 -6 10 2 -2 4
3 5 -5 -5 10 1 -3 3
2 4 -2 -5 10 0 -4 2
2 4 2 -5 10 0 -5 1
1 3 4 -4 9 -2 -6 0
1 3 6 -4 9 -2 -6 0
1 3 8 -4 9 -2 -6 0
1 3 10 -4 9 -2 -6 0
1 3 11 -4 9 -2 -6 0
-2 3 12 -5 10 -3 -5 1
-3 1 12 -5 9 -4 -6 0
-5 0 12 -5 8 -4 -6 -2
-6 -3 12 -5 7 -5 -7 -3
-7 -4 12 -5 7 -5 -7 -3
-7 -5 12 -5 6 -6 -8 -4
-5 -4 12 -6 5 -7 -9 -4
-3 -4 12 -7 4 -8 -10 -4
0 -3 12 -8 3 -9 -11 -4
1 -3 12 -8 3 -9 -11 -4
2 -2 12 -9 2 -10 -12 -5
1 -3 12 -9 2 -10 -12 -5
0 -4 12 -9 2 -10 -12 -6
-2 -5 12 -9 2 -10 -12 -6
-2 -5 12 -9 2 -10 -12 -6
-3 -6 12 -8 3 -9 -12 -7
-2 -6 12 -8 3 -10 -13 -7
0 -6 12 -9 2 -10 -13 -8
1 -6 12 -9 2 -11 -14 -8
2 -6 12 -9 2 -11 -14 -8
2 -5 11 -10 1 -12 -15 -9
1 -5 11 -9 2 -11 -14 -9
-2 -5 11 -8 3 -10 -13 -9
-3 -5 11 -7 4 -9 -12 -9
-4 -5 11 -6 4 -9 -11 -9
-5 -5 12 -5 5 -8 -10 -8
-6 -5 12 -5 5 -8 -10 -7
-7 -5 12 -5 5 -8 -10 -7
-8 -5 12 -5 5 -8 -10 -6
-9 -5 12 -5 5 -8 -10 -6
-10 -5 12 -5 5 -7 -11 -5
-10 -5 12 -5 5 -7 -11 -6
-9 -4 12 -5 5 -7 -11 -6
-9 -4 12 -5 5 -7 -11 -7
-9 -4 12 -5 5 -7 -11 -7
-8 -3 12 -5 5 -6 -11 -8
-7 -3 12 -5 5 -6 -11 -8
-6 -3 12 -4 6 -6 -11 -7
-5 -3 12 -4 6 -6 -11 -7
-5 -3 12 -4 6 -6 -11 -7
-4 -4 13 -3 7 -7 -12 -6
-4 -4 12 -3 7 -7 -11 -6
-5 -4 11 -4 6 -7 -11 -6
-5 -4 10 -4 6 -7 -10 -6
-5 -4 9 -4 6 -7 -10 -6
-5 -4 8 -5 5 -6 -9 -7
-3 -2 8 -5 5 -6 -9 -6
0 1 8 -5 5 -5 -9 -6
2 2 8 -5 5 -5 -9 -5
4 4 8 -5 5 -5 -9 -5
4 5 9 -5 5 -4 -9 -4
3 4 10 -4 6 -3 -8 -4
1 4 10 -3 7 -3 -7 -4
0 3 11 -2 8 -2 -6 -4
-2 3 11 0 9 -2 -6 -4
-3 2 12 1 9 0 -5 -3
-3 2 11 0 8 -2 -6 -3
-3 1 11 0 6 -3 -7 -3
-3 1 10 -2 5 -4 -8 -3
-3 1 10 -2 4 -5 -8 -3
-3 0 9 -3 3 -6 -9 -4
-3 0 9 -3 3 -6 -9 -4
-3 0 9 -4 4 -6 -9 -4
-3 0 9 -4 4 -6 -9 -4
-3 0 9 -4 4 -6 -9 -4
-3 -2 7 -5 5 -6 -8 -5
-2 -2 6 -6 4 -7 -9 -6
0 -2 5 -7 3 -8 -10 -7
1 -2 4 -8 2 -9 -11 -8
1 -2 3 -8 1 -9 -12 -8
1 -3 2 -9 0 -10 -13 -9
0 -3 2 -9 0 -10 -13 -9
-3 -3 2 -9 0 -10 -13 -9
-5 -3 2 -9 0 -10 -13 -9
-6 -3 2 -9 0 -10 -13 -9
-7 -2 3 -10 0 -10 -12 -9
-8 -2 3 -10 0 -10 -12 -8
-8 -3 3 -10 0 -10 -12 -8
-9 -3 3 -10 0 -10 -12 -7
-9 -3 3 -10 0 -10 -12 -7
-10 -4 4 -9 -2 -10 -11 -6
-10 -4 4 -9 -2 -10 -11 -6
-10 -4 3 -10 -3 -10 -10 -6
-10 -4 3 -10 -3 -10 -10 -6
-10 -4 3 -10 -3 -10 -10 -6
-9 -3 1 -12 -5 -11 -10 -7
-6 -3 0 -13 -6 -12 -11 -8
-3 -4 -2 -14 -7 -13 -13 -8
1 -4 -3 -15 -8 -14 -15 -9
4 -4 -4 -16 -9 -15 -16 -9
4 -5 -5 -17 -10 -16 -17 -10
2 -5 -5 -17 -10 -16 -17 -10
0 -5 -5 -17 -10 -16 -16 -10
-2 -5 -5 -17 -10 -16 -16 -10
-4 -5 -5 -17 -10 -16 -16 -10
-5 -4 -4 -16 -10 -16 -15 -10
-4 -5 -5 -16 -10 -16 -15 -10
-4 -5 -6 -16 -9 -16 -15 -11
-3 -6 -7 -16 -9 -16 -15 -11
-3 -6 -7 -16 -9 -16 -15 -11
-3 -7 -8 -15 -8 -16 -15 -12
-4 -7 -7 -15 -8 -16 -15 -12
-6 -7 -6 -15 -8 -15 -15 -11
-8 -7 -5 -15 -8 -15 -15 -11
-9 -7 -5 -15 -8 -15 -15 -11
-10 -6 -4 -15 -8 -14 -14 -10
-9 -6 -4 -16 -9 -14 -15 -11
-8 -6 -5 -17 -9 -15 -15 -11
-7 -6 -5 -18 -10 -15 -16 -12
-7 -6 -5 -18 -10 -15 -16 -12
-6 -6 -6 -19 -11 -16 -17 -13
-4 -6 -6 -19 -11 -16 -17 -13
-3 -5 -6 -18 -11 -16 -17 -14
-2 -5 -6 -18 -11 -16 -17 -14
0 -5 -6 -18 -11 -16 -17 -14
0 -4 -7 -17 -10 -16 -17 -15
-2 -5 -8 -17 -11 -16 -17 -14
-3 -5 -8 -18 -12 -16 -16 -14
-5 -6 -9 -18 -13 -16 -16 -13
-6 -6 -9 -18 -13 -16 -16 -13
-7 -7 -10 -19 -14 -17 -15 -12
-6 -7 -10 -19 -14 -17 -16 -12
-5 -8 -10 -19 -14 -17 -16 -13
-4 -8 -10 -19 -14 -17 -17 -13
-3 -8 -10 -19 -14 -17 -17 -13
-3 -9 -11 -19 -13 -18 -18 -14
-4 -9 -11 -18 -13 -17 -18 -14
-6 -8 -10 -17 -13 -17 -17 -13
-8 -8 -10 -16 -13 -16 -17 -13
-9 -8 -10 -16 -13 -16 -17 -13
-9 -7 -9 -15 -13 -15 -16 -12
-8 -7 -9 -16 -13 -15 -16 -12
-7 -7 -9 -16 -13 -15 -15 -12
-5 -7 -9 -17 -13 -15 -15 -12
-4 -7 -9 -17 -13 -15 -15 -12
-3 -7 -8 -18 -13 -15 -14 -12
-3 -7 -9 -18 -13 -15 -14 -12
-4 -8 -10 -18 -13 -16 -14 -12
-4 -8 -11 -18 -13 -16 -14 -12
-4 -8 -11 -18 -13 -16 -14 -12
-5 -9 -12 -18 -14 -17 -15 -13
-5 -9 -13 -18 -14 -17 -16 -13
-5 -9 -13 -19 -14 -17 -16 -13
-5 -9 -14 -19 -14 -17 -17 -13
-5 -9 -14 -19 -14 -17 -17 -13
-5 -10 -15 -20 -14 -17 -18 -14
-6 -10 -14 -20 -14 -17 -18 -14
-7 -9 -14 -19 -15 -17 -17 -13
-8 -9 -13 -19 -15 -17 -17 -13
-8 -9 -13 -19 -15 -17 -17 -13
-9 -8 -12 -18 -16 -16 -16 -12
-7 -8 -12 -18 -16 -16 -16 -12
-6 -8 -12 -18 -16 -16 -16 -12
-5 -8 -12 -18 -16 -16 -16 -12
-4 -8 -12 -18 -16 -16 -16 -12
-3 -7 -12 -18 -15 -17 -16 -13
-4 -7 -12 -17 -15 -17 -16 -13
-4 -7 -12 -17 -14 -17 -16 -13
-5 -7 -12 -16 -14 -17 -16 -13
-5 -7 -12 -16 -14 -17 -16 -13
-6 -8 -12 -15 -13 -16 -15 -12
-6 -8 -13 -16 -13 -16 -15 -12
-6 -8 -13 -16 -14 -16 -15 -12
-6 -8 -14 -17 -14 -16 -15 -12
-6 -8 -14 -17 -14 -16 -15 -12
-7 -9 -15 -18 -15 -15 -14 -11
-8 -10 -14 -18 -15 -15 -14 -11
-8 -10 -14 -18 -16 -16 -15 -12
-9 -11 -13 -18 -16 -16 -15 -12
-9 -11 -13 -18 -16 -16 -15 -12
-9 -12 -12 -17 -17 -17 -16 -13
-8 -10 -12 -17 -17 -17 -16 -13
-7 -9 -12 -17 -16 -16 -16 -13
-5 -8 -12 -17 -16 -16 -16 -13
-4 -7 -12 -17 -16 -16 -16 -13
-3 -6 -12 -18 -15 -15 -15 -12
-3 -6 -12 -18 -15 -15 -15 -12
-4 -6 -13 -18 -15 -15 -15 -12
-4 -6 -13 -18 -15 -15 -15 -12
-4 -6 -13 -18 -15 -15 -15 -12
-5 -7 -14 -17 -16 -16 -15 -12
-4 -7 -14 -17 -16 -15 -14 -12
-4 -6 -14 -17 -16 -15 -13 -12
-3 -6 -14 -17 -16 -14 -12 -12
-3 -6 -14 -17 -16 -14 -12 -12
-2 -5 -12 -17 -15 -13 -11 -12
-3 -4 -11 -16 -14 -11 -10 -11
-4 -3 -10 -15 -13 -10 -9 -10
-5 -2 -8 -14 -12 -9 -8 -9
-5 0 -7 -13 -11 -8 -8 -9
-5 1 -6 -12 -10 -7 -7 -8
-3 2 -6 -12 -10 -8 -7 -8
1 2 -6 -12 -11 -8 -7 -8
3 3 -6 -12 -11 -9 -7 -8
5 3 -6 -12 -11 -9 -7 -8
6 4 -5 -12 -12 -10 -8 -8
5 5 -5 -11 -10 -8 -7 -7
4 5 -5 -11 -9 -7 -6 -6
3 6 -5 -10 -8 -6 -5 -5
2 6 -5 -10 -7 -5 -4 -4
1 6 -6 -9 -6 -4 -3 -3
0 5 -7 -9 -6 -4 -3 -3
0 4 -9 -9 -6 -4 -4 -4
-2 2 -10 -9 -6 -4 -4 -4
-2 1 -12 -9 -6 -4 -4 -4
-3 0 -14 -9 -8 -6 -5 -5
0 0 -15 -12 -11 -7 -6 -5
1 0 -17 -14 -14 -8 -7 -5
2 0 -18 -16 -16 -10 -7 -5
3 0 -20 -19 -19 -11 -8 -5
4 1 -21 -20 -20 -12 -9 -5
3 0 -21 -19 -18 -11 -8 -5
2 0 -21 -18 -17 -11 -7 -4
1 -2 -21 -18 -16 -10 -7 -4
0 -2 -21 -17 -15 -10 -6 -4
-2 -3 -20 -16 -14 -9 -5 -3
-2 -2 -19 -15 -14 -9 -5 -3
-2 0 -18 -14 -14 -8 -5 -4
-2 0 -18 -14 -14 -8 -5 -4
-2 1 -17 -13 -14 -8 -5 -4
-3 1 -16 -13 -14 -8 -6 -6
-4 -3 -16 -14 -15 -9 -8 -7
-4 -5 -16 -15 -16 -10 -9 -8
-5 -7 -16 -17 -18 -12 -10 -10
-5 -10 -16 -18 -19 -13 -11 -11
-6 -11 -17 -19 -20 -14 -12 -12
-5 -10 -17 -18 -19 -14 -12 -12
-4 -9 -16 -18 -19 -13 -12 -11
-4 -9 -16 -17 -18 -13 -12 -11
-3 -8 -16 -17 -18 -13 -12 -11
-2 -7 -15 -16 -17 -12 -11 -10
-2 -8 -16 -17 -18 -14 -12 -11
0 -9 -16 -17 -19 -15 -13 -12
0 -9 -17 -18 -20 -16 -13 -13
0 -10 -17 -18 -21 -17 -14 -14
0 -12 -18 -19 -22 -18 -15 -15
-4 -13 -18 -19 -22 -18 -15 -15
-7 -15 -18 -19 -22 -18 -15 -14
-9 -16 -18 -19 -22 -18 -15 -14
-12 -18 -18 -19 -22 -18 -15 -14
-13 -19 -18 -18 -23 -17 -14 -13
-12 -18 -18 -18 -23 -17 -14 -14
-12 -17 -18 -18 -22 -17 -14 -15
-11 -16 -18 -18 -22 -17 -14 -15
-11 -15 -18 -18 -22 -17 -14 -16
-10 -14 -19 -18 -21 -17 -14 -17
-9 -13 -18 -18 -21 -17 -14 -16
-9 -12 -17 -18 -21 -16 -13 -15
-8 -11 -16 -18 -21 -16 -13 -15
-8 -10 -15 -18 -21 -16 -13 -14
-7 -9 -14 -18 -21 -15 -12 -13
-7 -10 -14 -18 -21 -15 -12 -14
-7 -11 -14 -18 -21 -16 -13 -15
-7 -11 -14 -18 -21 -16 -13 -15
-7 -12 -14 -18 -21 -16 -13 -16
-8 -13 -15 -19 -22 -17 -14 -17
-9 -14 -15 -20 -23 -18 -15 -17
-9 -15 -16 -22 -24 -19 -16 -17
-10 -15 -16 -23 -25 -19 -17 -17
-10 -16 -16 -25 -26 -20 -18 -17
-11 -16 -17 -25 -26 -21 -18 -18
-11 -14 -15 -23 -25 -19 -17 -17
-10 -13 -14 -21 -23 -18 -15 -16
-10 -11 -12 -19 -22 -17 -14 -15
-10 -9 -11 -17 -20 -16 -12 -14
-9 -7 -7 -16 -19 -15 -11 -13
-11 -5 0 -15 -19 -16 -13 -15
-12 -3 5 -14 -20 -17 -14 -16
-13 0 10 -13 -20 -17 -16 -17
-14 2 16 -12 -20 -18 -17 -18
-12 9 19 -2 -10 -7 -8 -12
-7 18 22 12 7 12 8 0
-3 27 24 26 24 29 23 11
3 36 26 39 40 48 39 22
8 46 29 53 57 66 55 33
16 54 37 80 87 95 77 49
26 62 48 113 121 128 104 65
35 70 59 146 156 160 131 82
46 78 70 179 191 193 157 100
55 87 80 212 226 226 184 116
60 87 88 233 243 240 195 125
62 82 93 247 254 244 199 128
63 78 97 263 264 250 203 132
65 73 102 278 274 254 206 135
67 69 107 294 283 259 211 138
58 48 114 280 265 233 188 121
42 19 122 253 232 191 151 93
26 -11 131 225 198 149 114 64
10 -40 139 197 165 108 76 35
-6 -69 147 169 132 66 39 8
-16 -79 150 137 98 33 12 -13
-23 -81 149 102 63 5 -12 -28
-29 -82 148 68 28 -24 -36 -45
-36 -83 148 33 -7 -53 -60 -60
-43 -85 147 0 -40 -81 -83 -75
-46 -82 150 -13 -52 -90 -90 -80
-46 -77 157 -12 -50 -87 -87 -79
-47 -73 164 -12 -48 -82 -83 -77
-47 -68 171 -11 -45 -79 -80 -76
-47 -63 178 -11 -43 -76 -77 -74
-49 -61 183 -10 -41 -73 -75 -72
-50 -61 186 -11 -41 -71 -73 -70
-52 -60 190 -12 -41 -69 -71 -68
-54 -59 193 -12 -41 -66 -69 -66
-56 -59 196 -13 -41 -64 -67 -64
-57 -58 195 -15 -40 -63 -66 -63
-58 -57 190 -18 -41 -63 -66 -62
-60 -55 185 -21 -43 -63 -65 -61
-61 -54 180 -24 -43 -63 -64 -61
-62 -53 175 -27 -44 -63 -64 -60
-63 -51 169 -31 -46 -62 -63 -59
-61 -48 161 -34 -47 -62 -62 -59
-60 -45 154 -38 -49 -62 -60 -59
-58 -41 147 -41 -51 -62 -59 -59
-57 -38 140 -45 -53 -62 -58 -59
-55 -36 127 -47 -54 -61 -56 -56
-52 -34 111 -47 -54 -58 -53 -53
-49 -32 95 -47 -53 -55 -50 -49
-46 -29 79 -47 -53 -52 -47 -46
-43 -27 63 -47 -53 -49 -44 -43
-41 -24 53 -46 -51 -46 -39 -38
-39 -21 46 -43 -48 -43 -36 -35
-38 -17 38 -39 -45 -38 -33 -32
-36 -13 31 -36 -41 -35 -30 -29
-35 -10 24 -33 -38 -32 -27 -26
-32 -8 19 -30 -36 -29 -24 -23
-29 -8 14 -27 -33 -27 -22 -22
-26 -8 10 -24 -30 -25 -20 -20
-22 -8 5 -21 -27 -22 -17 -19
-19 -8 1 -18 -24 -20 -15 -17
-16 -7 -2 -17 -23 -18 -13 -15
-14 -6 -2 -16 -22 -17 -12 -14
-11 -4 -3 -14 -20 -15 -10 -12
-9 -3 -3 -13 -19 -13 -8 -11
-6 -2 -3 -12 -18 -11 -6 -9
-5 0 -4 -10 -16 -9 -4 -8
-5 1 -5 -8 -14 -8 -3 -7
-5 2 -6 -6 -12 -6 0 -5
-5 2 -7 -4 -10 -4 1 -4
-5 3 -8 -2 -8 -2 3 -3
-5 4 -9 0 -7 0 4 -2
-4 4 -9 -2 -8 0 3 -2
-3 3 -10 -3 -9 -2 2 -3
-2 3 -11 -4 -9 -3 2 -3
0 3 -11 -5 -10 -3 1 -3
1 2 -12 -6 -11 -4 0 -4
1 2 -12 -5 -9 -4 0 -4
1 2 -13 -3 -8 -3 1 -3
1 2 -13 -2 -6 -2 1 -3
1 2 -13 0 -5 -2 1 -3
1 2 -14 1 -4 0 2 -2
1 2 -15 1 -4 0 2 -2
2 3 -16 0 -5 0 2 -2
2 3 -16 -2 -6 0 2 -2
2 3 -17 -2 -6 0 2 -2
3 4 -18 -3 -7 -2 3 -3
3 4 -18 -3 -6 0 4 -3
4 4 -18 -2 -5 1 5 -2
4 4 -18 0 -4 2 5 0
4 4 -18 0 -3 3 6 0
5 5 -19 1 -2 4 7 1
5 5 -19 1 -2 5 8 3
4 5 -19 2 0 6 10 4
3 5 -19 3 0 6 11 6
3 5 -19 3 0 7 12 7
2 6 -20 4 1 8 13 8
2 6 -20 5 2 9 13 8
3 6 -21 6 3 10 14 9
4 6 -21 7 3 10 15 9
4 6 -21 8 4 11 15 9
5 7 -22 9 5 12 16 10
6 7 -22 9 6 13 17 10
7 8 -23 10 7 14 18 11
7 9 -24 11 8 14 18 11
8 9 -24 11 9 15 19 11
9 10 -25 12 10 16 20 12
9 9 -25 12 10 16 20 13
9 8 -26 13 11 17 20 14
9 8 -26 13 11 17 20 14
9 7 -26 13 11 17 20 15
10 6 -27 14 12 18 21 16
12 7 -27 14 13 19 23 16
13 8 -28 15 15 21 24 17
15 9 -28 16 16 22 26 18
16 10 -28 16 17 23 27 18
17 11 -29 17 18 24 28 19
17 11 -29 19 20 26 30 20
17 11 -30 20 22 28 32 21
17 11 -30 22 23 29 33 21
17 11 -30 23 25 31 35 22
16 12 -31 24 26 32 36 23
16 12 -31 24 26 32 37 23
15 12 -32 25 27 33 38 24
14 12 -33 25 27 34 39 25
14 12 -33 25 27 34 40 25
13 13 -35 26 28 35 42 26
14 12 -38 26 29 36 42 27
15 10 -41 27 30 37 43 28
15 9 -45 27 31 37 43 28
16 8 -47 27 32 38 43 29
18 8 -49 28 33 39 44 30
20 10 -49 28 33 40 45 31
22 13 -49 29 34 43 47 33
24 15 -49 29 34 44 48 34
26 17 -49 29 34 45 49 35
27 19 -50 30 35 46 50 36
28 18 -53 30 36 46 50 36
30 17 -56 31 37 46 50 36
31 16 -59 31 37 46 50 36
32 15 -61 31 38 46 50 36
33 14 -63 32 39 47 51 37
33 14 -64 32 39 47 51 37
33 15 -65 31 38 47 51 38
33 15 -65 31 37 47 51 38
33 15 -66 31 37 47 51 38
33 16 -67 30 36 47 52 39
32 16 -67 30 36 47 52 39
30 16 -68 29 37 47 53 39
29 16 -69 29 38 47 54 39
28 16 -69 29 38 47 54 39
27 15 -70 28 39 48 55 39
28 15 -71 28 39 48 55 39
29 16 -72 28 39 49 55 40
29 16 -72 28 39 49 55 40
30 16 -73 28 39 49 55 40
31 17 -74 27 37 49 56 42
31 17 -75 26 35 48 54 40
31 17 -77 24 33 46 52 39
31 17 -78 22 31 44 51 38
31 17 -79 20 29 42 49 37
31 17 -80 19 28 40 48 36
29 18 -80 17 27 40 48 36
26 20 -80 16 26 39 48 35
24 21 -80 15 26 38 48 35
22 22 -80 13 25 38 48 35
20 23 -79 12 24 37 47 34
20 23 -78 12 23 37 47 34
20 22 -76 12 22 37 46 34
20 21 -74 12 22 37 45 34
20 21 -72 12 21 37 45 34
19 20 -70 11 19 35 43 34
18 20 -68 9 17 32 40 32
17 20 -66 7 14 29 38 30
17 20 -64 5 12 27 36 28
16 20 -62 2 10 24 33 26
15 19 -60 1 8 21 31 25
15 19 -57 1 7 19 29 23
16 19 -54 0 6 17 27 22
16 19 -51 -2 6 15 25 21
16 19 -48 -2 5 13 22 19
16 18 -45 -3 4 12 21 18
14 18 -40 -3 4 11 20 16
12 17 -37 -2 3 10 18 14
10 17 -33 -2 3 9 17 12
8 17 -30 -2 3 8 16 10
7 16 -27 0 2 7 15 9
7 15 -23 0 2 6 14 8
6 14 -20 -2 1 4 13 7
5 13 -16 -2 0 3 12 6
5 12 -13 -2 0 2 11 5
4 11 -11 -3 -2 1 10 4
2 10 -9 -3 -2 1 10 4
1 8 -7 -2 0 1 10 4
0 7 -5 -2 0 1 10 4
-3 6 -3 -2 0 1 10 4
-4 4 -2 0 1 2 9 4
-4 2 -2 0 0 0 7 2
-4 0 -2 0 -2 -2 6 0
-4 -3 -2 0 -2 -3 5 -2
-4 -5 -2 0 -3 -5 3 -4
-5 -7 0 0 -4 -6 2 -5
-4 -5 2 0 -4 -6 2 -4
-3 -3 3 -2 -4 -6 2 -3
-3 0 4 -2 -4 -6 2 -3
-2 2 6 -2 -4 -6 2 -2
0 3 7 -3 -5 -6 1 0
-3 1 7 -3 -4 -6 1 0
-4 0 7 -2 -3 -6 2 0
-5 -2 7 -2 -2 -6 3 0
-7 -4 7 -2 0 -6 3 0
-8 -5 8 0 1 -5 4 1
-6 -5 8 0 1 -5 4 1
-4 -5 7 0 0 -5 3 0
-2 -5 7 0 -2 -5 2 -2
1 -5 7 0 -2 -5 2 -2
2 -4 6 -2 -3 -6 1 -3
1 -4 7 -2 -3 -6 1 -3
-2 -4 8 -2 -3 -6 1 -3
-3 -4 8 -2 -3 -6 1 -3
-4 -4 9 -2 -3 -6 1 -3
-5 -5 10 0 -3 -5 2 -3
-5 -5 10 0 -3 -5 2 -3
-6 -4 9 0 -2 -5 2 -2
-7 -4 8 0 -2 -5 2 -2
-7 -4 8 0 -2 -5 2 -2
-8 -3 7 -2 0 -6 2 0
-7 0 7 -2 0 -6 2 0
-5 2 7 0 0 -5 2 0
-4 3 7 0 0 -5 2 0
-3 5 7 0 0 -5 2 0
-2 6 7 1 0 -4 3 1
-3 4 7 1 0 -4 3 1
-4 3 8 0 0 -4 4 1
-4 2 8 0 0 -4 5 1
-5 0 8 0 0 -4 5 1
-6 -2 9 -2 0 -4 6 2
-5 -2 8 -2 0 -4 6 2
-4 -2 7 -2 0 -4 6 2
-3 -2 6 -2 0 -4 6 2
-2 -2 5 -2 0 -4 6 2
0 0 4 0 0 -4 5 1
-2 0 4 0 0 -4 4 1
-3 0 4 0 0 -5 4 0
-4 0 4 0 0 -6 3 -2
-5 0 4 0 0 -6 2 -2
-6 0 4 -2 -2 -7 1 -3
-8 0 4 -2 -2 -6 2 -2
-9 0 4 -2 0 -5 3 0
-10 0 5 0 1 -3 4 1
-12 0 5 0 1 -2 5 2
-12 0 6 1 2 0 6 3
-9 1 6 0 2 -2 6 3
-7 2 6 0 2 -2 5 2
-4 4 5 -2 1 -3 4 1
0 5 5 -3 1 -4 4 1
2 6 4 -4 0 -5 3 0
1 5 4 -4 0 -5 3 0
0 5 4 -4 -2 -5 3 0
-2 4 4 -4 -3 -5 3 0
-3 3 4 -4 -3 -5 3 0
-4 2 5 -4 -4 -6 2 -2
-4 2 3 -5 -5 -6 2 -2
-5 2 1 -6 -5 -6 2 -2
-6 2 -2 -8 -6 -7 2 0
-6 2 -4 -9 -7 -7 2 0
-7 2 -5 -10 -8 -8 1 1
-7 2 -4 -10 -7 -8 1 1
-7 2 -4 -9 -6 -8 1 1
-7 2 -3 -8 -5 -7 2 2
-7 2 -2 -8 -4 -7 2 2
-7 1 0 -7 -3 -6 3 3
-7 1 0 -7 -3 -6 3 2
-7 1 0 -7 -4 -6 3 2
-7 2 -2 -8 -5 -7 3 1
-7 2 -2 -8 -5 -7 3 0
-7 3 -3 -9 -6 -8 2 -2
-6 2 -3 -9 -6 -8 1 -2
-6 1 -4 -10 -7 -9 1 -2
-5 0 -5 -11 -8 -10 0 -3
-4 -2 -5 -11 -8 -10 -2 -3
-3 -3 -6 -12 -9 -11 -3 -4
-3 -3 -6 -13 -10 -12 -3 -4
-3 -3 -6 -13 -11 -12 -3 -4
-4 -3 -7 -14 -13 -13 -4 -4
-4 -3 -7 -15 -14 -14 -4 -4
-5 -4 -8 -16 -15 -15 -5 -5
-5 -4 -8 -16 -13 -15 -5 -5
-5 -4 -7 -15 -12 -14 -5 -5
-5 -3 -6 -14 -11 -13 -4 -5
-5 -3 -6 -14 -9 -13 -4 -5
-5 -2 -5 -13 -8 -12 -3 -4
-6 -3 -7 -14 -10 -13 -5 -5
-7 -3 -8 -15 -11 -14 -6 -6
-8 -4 -9 -17 -12 -16 -7 -7
-9 -5 -11 -18 -14 -17 -9 -8
-10 -6 -12 -19 -15 -18 -10 -9
-10 -4 -11 -18 -15 -18 -9 -8
-10 -3 -11 -18 -14 -17 -8 -8
-10 0 -10 -17 -13 -16 -7 -7
-10 2 -9 -16 -13 -16 -6 -6
-10 3 -8 -15 -12 -15 -5 -5
-9 2 -8 -15 -12 -15 -5 -5
-8 1 -9 -15 -12 -15 -5 -5
-7 0 -10 -16 -12 -16 -6 -6
-6 -2 -10 -16 -12 -16 -6 -6
-5 -3 -11 -17 -13 -17 -7 -7
-5 -3 -11 -17 -13 -17 -7 -7
-5 -3 -11 -17 -13 -17 -7 -7
-6 -4 -11 -16 -13 -17 -7 -7
-6 -4 -11 -16 -13 -17 -7 -7
-7 -5 -11 -15 -13 -16 -6 -7
-7 -5 -11 -16 -13 -16 -6 -7
-7 -5 -11 -17 -14 -16 -7 -7
-8 -5 -11 -18 -15 -17 -8 -7
-8 -5 -11 -19 -15 -17 -8 -7
-9 -6 -12 -20 -16 -18 -9 -8
-7 -6 -13 -20 -16 -18 -9 -8
-5 -5 -14 -20 -16 -18 -9 -8
-3 -4 -16 -20 -17 -18 -9 -8
0 -4 -17 -20 -17 -18 -9 -8
2 -3 -18 -20 -18 -17 -8 -8
0 -3 -17 -20 -17 -17 -8 -8
-3 -3 -16 -19 -17 -17 -7 -8
-5 -3 -15 -18 -16 -17 -6 -7
-7 -3 -14 -18 -15 -17 -6 -7
-9 -3 -13 -17 -14 -17 -5 -6
-9 -3 -13 -17 -14 -17 -5 -6
-9 -3 -13 -17 -14 -17 -5 -7
-9 -4 -14 -18 -14 -17 -6 -8
-9 -4 -14 -18 -14 -17 -6 -8
-8 -5 -15 -19 -15 -16 -7 -9
-8 -4 -15 -19 -16 -17 -8 -9
-8 -4 -15 -20 -17 -18 -8 -9
-8 -3 -15 -21 -18 -19 -9 -9
-8 -2 -15 -21 -19 -20 -10 -9
-7 0 -14 -22 -20 -21 -11 -9
-7 -2 -14 -22 -19 -21 -11 -9
-7 -4 -14 -21 -19 -21 -11 -9
-7 -5 -14 -20 -18 -20 -11 -9
-7 -7 -14 -20 -17 -20 -11 -9
-8 -8 -15 -19 -16 -19 -11 -10
-9 -8 -15 -19 -16 -19 -11 -10
-9 -8 -15 -20 -17 -19 -11 -10
-10 -8 -15 -21 -18 -20 -11 -10
-11 -8 -15 -21 -18 -20 -11 -10
-12 -8 -15 -22 -19 -21 -11 -11
-10 -6 -15 -21 -18 -20 -10 -10
-8 -5 -15 -20 -17 -19 -9 -10
-6 -3 -14 -18 -15 -18 -8 -9
-5 0 -14 -17 -14 -17 -7 -8
