I II V1 V2 V3 V4 V5 V6
130 129 -92 61 155 222 233 188
134 117 -102 36 135 204 217 177
130 96 -106 21 116 177 186 149
116 70 -104 2 90 142 145 115
90 50 -96 -36 45 100 100 80
60 33 -81 -78 -7 53 53 46
30 19 -65 -109 -48 10 9 11
4 9 -50 -121 -75 -21 -23 -14
-12 5 -36 -120 -87 -38 -37 -26
-15 4 -30 -110 -86 -45 -41 -30
-14 -2 -26 -96 -80 -49 -41 -33
-20 -10 -22 -83 -76 -53 -45 -37
-26 -14 -16 -70 -68 -53 -45 -38
-23 -13 -12 -58 -59 -49 -43 -37
-19 -14 -9 -48 -51 -45 -41 -37
-20 -19 -7 -43 -47 -43 -41 -37
-24 -28 -6 -37 -44 -41 -39 -36
-27 -35 -6 -35 -44 -43 -39 -36
-23 -36 -5 -30 -39 -40 -38 -35
-14 -29 0 -23 -33 -35 -34 -32
-14 -25 5 -16 -28 -30 -29 -28
-18 -26 7 -11 -24 -26 -27 -26
-18 -25 8 -10 -21 -24 -24 -25
-16 -22 8 -8 -17 -21 -21 -23
-15 -21 6 -8 -17 -21 -21 -24
-15 -19 5 -9 -18 -23 -23 -26
-14 -18 4 -10 -19 -24 -25 -25
-13 -18 4 -9 -18 -23 -25 -23
-13 -18 5 -7 -16 -21 -24 -22
-11 -15 6 -5 -16 -21 -24 -22
-9 -12 7 -4 -15 -20 -22 -21
-10 -12 6 -4 -15 -20 -22 -21
-12 -12 6 -5 -14 -20 -22 -21
-12 -11 7 -4 -13 -17 -19 -19
-11 -10 8 -6 -13 -16 -17 -19
-11 -9 9 -5 -12 -15 -15 -17
-11 -8 10 -3 -10 -14 -13 -14
-11 -10 9 -2 -10 -15 -13 -14
-10 -13 6 -4 -12 -18 -17 -17
-10 -12 7 -3 -13 -18 -17 -18
-11 -11 6 -2 -12 -18 -17 -18
-11 -11 5 -2 -12 -18 -18 -18
-10 -12 5 0 -12 -16 -18 -19
-12 -14 5 -2 -12 -16 -17 -19
-17 -16 5 -3 -13 -17 -17 -20
-16 -14 4 -4 -15 -17 -18 -21
-11 -11 4 -3 -16 -17 -18 -21
-7 -11 5 -2 -15 -16 -17 -19
-7 -11 6 1 -14 -16 -17 -18
-8 -11 6 2 -14 -16 -17 -18
-9 -11 8 3 -12 -15 -16 -17
-9 -9 8 4 -11 -15 -16 -17
-11 -11 6 3 -12 -15 -18 -18
-18 -18 3 -2 -15 -18 -21 -21
-19 -21 1 -4 -17 -19 -23 -23
-12 -19 0 -5 -17 -19 -23 -23
-8 -15 1 -4 -16 -17 -22 -22
-8 -12 4 2 -13 -15 -19 -18
-9 -10 4 4 -13 -13 -19 -17
-9 -9 5 6 -11 -12 -19 -17
-8 -9 6 7 -11 -13 -19 -17
-8 -10 6 8 -11 -14 -19 -18
-11 -14 5 6 -11 -14 -19 -19
-16 -18 5 3 -13 -15 -21 -19
-18 -22 4 2 -14 -15 -20 -18
-15 -21 3 3 -13 -14 -19 -17
-15 -17 5 6 -9 -10 -15 -14
-14 -15 4 5 -10 -12 -16 -15
-13 -16 2 4 -12 -15 -20 -18
-11 -13 1 6 -11 -15 -20 -18
-8 -11 4 10 -8 -12 -15 -15
-8 -10 4 12 -7 -10 -15 -15
-9 -10 3 13 -5 -10 -15 -14
-9 -7 4 16 -2 -8 -14 -13
-11 -7 6 19 2 -6 -12 -10
-12 -10 5 18 1 -7 -12 -11
-10 -10 4 19 2 -6 -12 -11
-8 -9 5 20 3 -5 -12 -10
-6 -7 5 21 4 -5 -11 -10
-4 -6 7 24 7 -3 -9 -9
-3 -5 8 28 10 0 -8 -7
-3 -8 6 29 10 1 -8 -7
0 -9 2 27 9 0 -8 -8
2 -6 2 28 11 3 -5 -5
4 -2 3 31 15 7 0 0
5 1 4 35 18 11 3 3
2 -2 4 36 19 12 3 4
-4 -4 4 39 21 14 5 5
-5 -4 2 42 23 15 6 6
-2 -2 -2 43 23 15 6 6
6 2 -3 44 24 16 6 6
13 9 -4 44 25 17 7 7
17 15 -3 46 27 21 11 11
20 19 -3 48 29 23 14 14
20 17 -5 46 29 22 14 14
17 12 -8 44 27 22 14 13
13 9 -9 44 28 24 16 15
11 10 -8 47 30 27 20 19
9 12 -10 47 30 27 20 19
9 11 -13 45 28 24 19 18
11 10 -13 44 27 24 19 18
13 11 -12 45 27 27 21 20
14 12 -12 45 28 29 25 23
13 10 -12 45 29 31 27 25
10 8 -13 43 27 30 26 24
10 9 -16 40 25 28 24 23
16 16 -15 40 26 29 26 25
21 21 -12 42 27 31 28 27
22 20 -13 39 26 30 27 25
20 16 -15 38 25 29 26 24
19 14 -15 38 25 27 26 25
20 15 -14 37 25 27 26 26
22 18 -14 35 23 26 24 24
21 16 -15 32 21 24 23 23
20 13 -16 30 20 22 22 23
18 11 -16 29 19 21 21 22
12 10 -14 27 18 22 21 20
4 6 -12 26 18 23 21 20
5 6 -11 27 18 22 19 19
11 9 -11 26 16 20 18 17
9 8 -10 24 13 18 15 16
5 7 -9 22 12 17 14 15
10 10 -8 21 11 16 13 14
13 11 -6 21 13 17 14 15
7 7 -7 19 11 14 11 13
-2 3 -7 16 10 12 8 11
-2 3 -6 16 10 11 8 9
5 6 -4 16 10 11 7 8
8 7 -3 14 9 9 4 7
4 6 -2 12 7 7 2 6
2 7 3 14 7 9 4 8
-3 5 4 12 6 10 4 7
-11 -4 3 8 3 8 2 4
-12 -6 3 6 2 7 0 3
-6 2 4 5 1 6 -2 2
-2 4 3 2 -2 3 -5 0
0 0 0 -2 -4 -2 -8 -4
2 -3 0 -3 -5 -4 -10 -6
4 -2 1 -2 -5 -4 -11 -6
1 -2 2 -2 -5 -4 -10 -6
-4 -5 1 -4 -6 -5 -12 -8
-7 -7 2 -3 -5 -4 -11 -8
-8 -7 2 -4 -5 -4 -11 -8
-10 -8 2 -6 -7 -6 -12 -9
-11 -8 2 -7 -8 -8 -13 -10
-10 -6 4 -7 -8 -6 -12 -8
-11 -6 4 -7 -7 -4 -10 -7
-12 -8 4 -8 -8 -5 -11 -9
-11 -9 4 -8 -9 -6 -12 -10
-13 -10 3 -10 -11 -9 -13 -12
-17 -12 2 -11 -13 -10 -15 -12
-16 -11 2 -12 -12 -10 -15 -11
-9 -6 3 -11 -9 -8 -14 -9
-4 -2 3 -12 -9 -7 -13 -8
-4 0 5 -11 -8 -6 -11 -7
0 4 7 -10 -7 -5 -10 -6
7 10 10 -8 -3 -2 -7 -4
9 10 10 -7 -4 -4 -9 -4
0 0 8 -9 -8 -8 -12 -7
-7 -9 4 -13 -12 -11 -14 -10
-3 -8 4 -12 -11 -10 -15 -9
2 -2 5 -12 -11 -10 -14 -8
-5 -4 7 -10 -9 -9 -13 -7
-12 -9 7 -12 -9 -10 -13 -8
-14 -11 5 -13 -10 -11 -14 -9
-10 -11 4 -13 -10 -11 -14 -10
-8 -10 3 -14 -11 -10 -14 -10
-11 -11 3 -13 -12 -12 -14 -11
-13 -11 3 -13 -11 -14 -15 -12
-13 -8 6 -9 -8 -12 -12 -10
-12 -5 7 -7 -7 -11 -12 -9
-11 -6 6 -8 -7 -12 -13 -10
-10 -7 6 -8 -7 -12 -13 -12
-5 -5 7 -7 -7 -12 -13 -11
-2 -3 9 -4 -4 -10 -12 -9
-6 -6 10 -4 -4 -10 -11 -9
-11 -11 10 -5 -4 -11 -11 -9
-12 -15 6 -8 -7 -14 -14 -11
-14 -19 4 -10 -9 -15 -16 -13
-14 -17 4 -9 -9 -14 -15 -12
-10 -11 5 -5 -5 -13 -13 -11
-6 -9 8 -3 -4 -11 -13 -11
-9 -9 8 -3 -5 -10 -13 -11
-12 -9 9 -2 -4 -8 -11 -11
-9 -5 11 2 0 -6 -8 -8
0 -2 11 3 0 -6 -8 -8
1 -3 9 1 -3 -10 -11 -11
-6 -8 8 0 -3 -13 -13 -11
-11 -11 7 -2 -5 -15 -15 -13
-8 -12 8 0 -5 -15 -15 -13
-5 -11 7 0 -5 -16 -15 -14
-9 -10 10 2 -2 -13 -12 -13
-15 -8 11 4 0 -10 -10 -11
-17 -10 9 3 1 -10 -10 -11
-15 -14 7 1 -3 -12 -10 -12
-14 -14 8 1 -3 -13 -10 -11
-11 -10 10 4 1 -10 -7 -9
-5 -3 13 8 4 -7 -5 -6
1 5 15 9 6 -6 -3 -5
3 8 16 10 7 -6 -2 -5
2 5 14 9 6 -7 -3 -6
1 1 11 6 3 -10 -6 -9
-2 1 11 6 3 -10 -6 -9
-2 5 13 7 3 -8 -3 -6
0 8 15 9 5 -5 1 -4
0 6 15 9 5 -4 1 -4
-3 4 13 7 3 -5 -2 -6
-2 5 13 5 1 -6 -3 -6
-2 8 13 5 2 -6 -3 -5
-6 8 15 7 5 -3 0 -3
-4 10 15 9 6 0 2 0
3 18 16 10 8 1 5 2
5 20 13 8 6 -2 3 0
5 17 10 5 3 -3 1 -2
7 16 8 3 2 -5 0 -2
6 14 8 3 1 -5 1 1
6 14 9 4 2 -4 2 2
7 16 10 5 4 -2 4 3
4 15 7 3 2 -4 2 2
1 10 2 0 -2 -7 -2 -2
3 10 0 -2 -3 -6 -2 -2
6 16 3 3 2 -2 3 4
4 19 6 6 6 3 7 8
2 15 3 3 4 1 5 6
1 10 -2 0 0 -4 2 2
3 10 -2 -2 -2 -5 1 1
4 11 2 0 1 -3 3 3
5 11 2 0 1 -2 3 2
10 13 2 0 0 -3 3 2
15 16 1 -2 -2 -5 1 0
13 15 1 0 0 -5 1 1
6 13 2 2 2 -5 2 2
2 10 3 2 2 -5 3 3
-3 4 2 -2 -2 -6 1 1
-4 -2 1 -4 -5 -8 -2 -3
0 0 0 -5 -6 -8 -2 -4
7 4 -2 -7 -7 -10 -4 -6
9 4 1 -6 -6 -10 -5 -6
5 3 4 -4 -4 -8 -3 -4
0 3 6 -2 -3 -7 -2 -4
-3 2 4 -3 -5 -9 -5 -7
-4 2 2 -6 -8 -9 -6 -8
-5 3 4 -6 -8 -6 -4 -5
-4 4 6 -6 -8 -5 -3 -5
-3 2 6 -7 -8 -8 -4 -6
0 3 4 -8 -8 -10 -5 -7
4 6 5 -7 -7 -9 -4 -6
4 4 6 -6 -7 -9 -4 -5
-3 -3 4 -7 -8 -10 -7 -7
-7 -6 3 -9 -10 -11 -8 -9
-7 -7 4 -9 -11 -11 -7 -8
-9 -8 3 -10 -13 -12 -8 -9
-15 -12 0 -13 -15 -14 -11 -12
-17 -15 0 -13 -16 -12 -10 -13
-12 -11 -2 -14 -16 -14 -11 -14
-10 -10 -2 -14 -16 -15 -12 -14
-11 -12 -3 -16 -18 -17 -14 -16
-4 -9 1 -14 -15 -15 -13 -14
5 0 5 -11 -13 -12 -10 -11
-3 -5 5 -11 -13 -12 -9 -11
-14 -12 3 -12 -16 -14 -11 -12
-12 -10 5 -11 -15 -13 -10 -12
-6 -4 6 -10 -14 -12 -9 -11
-4 -3 5 -11 -14 -11 -8 -10
1 2 8 -8 -12 -9 -5 -8
7 7 10 -7 -10 -7 -4 -7
7 6 9 -10 -14 -9 -6 -9
0 0 9 -11 -15 -11 -8 -12
-10 -8 10 -10 -14 -13 -11 -14
-18 -12 10 -11 -16 -15 -15 -18
-21 -13 13 -8 -14 -14 -15 -18
-16 -10 16 -7 -13 -15 -15 -18
-14 -7 20 -5 -13 -15 -15 -18
-19 -8 22 -6 -15 -17 -17 -20
-28 -11 22 -8 -17 -18 -18 -21
-28 -12 20 -11 -19 -19 -19 -22
-19 -5 19 -9 -17 -15 -15 -18
-7 7 22 6 -4 -5 -5 -9
0 15 24 25 14 9 7 0
4 19 23 40 30 22 18 7
15 29 18 55 47 38 34 20
32 45 10 71 68 62 58 38
50 57 1 93 97 93 87 62
64 67 -9 109 125 127 119 88
76 80 -20 116 148 161 155 115
89 96 -33 116 168 195 191 144
103 111 -51 108 176 221 221 170
117 122 -69 86 169 231 237 186
128 128 -86 58 151 228 239 192
133 121 -94 34 134 214 226 183
133 100 -97 19 116 189 196 155
123 74 -98 -2 90 153 154 119
101 58 -90 -38 46 110 108 86
66 46 -74 -81 -7 61 60 51
28 30 -58 -113 -49 16 14 15
-4 14 -44 -129 -76 -18 -21 -13
-24 -3 -35 -133 -92 -39 -39 -31
-32 -11 -30 -122 -91 -48 -44 -35
-30 -9 -24 -103 -82 -48 -40 -33
-25 -7 -17 -86 -75 -50 -38 -31
-21 -11 -14 -75 -71 -54 -40 -34
-19 -16 -12 -65 -64 -53 -41 -35
-20 -21 -9 -58 -57 -50 -39 -35
-22 -26 -7 -53 -53 -48 -38 -36
-21 -27 -4 -47 -49 -43 -35 -33
-20 -27 0 -40 -43 -37 -31 -30
-22 -31 3 -36 -39 -35 -30 -30
-20 -31 5 -30 -36 -34 -29 -29
-11 -22 8 -23 -29 -31 -26 -26
-5 -14 11 -16 -23 -26 -21 -22
-5 -13 11 -15 -22 -23 -19 -21
-7 -14 10 -15 -21 -21 -18 -20
-5 -13 7 -15 -20 -21 -18 -20
-3 -11 8 -14 -17 -19 -17 -19
0 -7 10 -11 -15 -19 -16 -17
-2 -7 13 -10 -14 -18 -15 -17
-8 -10 11 -11 -15 -19 -17 -19
-13 -12 8 -12 -17 -21 -18 -22
-14 -14 8 -11 -17 -20 -17 -21
-14 -16 9 -11 -16 -21 -16 -19
-11 -15 8 -12 -15 -21 -16 -19
-7 -11 7 -14 -16 -19 -14 -18
-5 -10 7 -14 -15 -17 -14 -18
-8 -8 9 -14 -14 -17 -14 -18
-10 -8 10 -13 -13 -17 -13 -17
-9 -9 10 -14 -15 -19 -14 -18
-5 -10 8 -15 -17 -22 -16 -20
-6 -11 10 -13 -15 -20 -13 -18
-11 -12 10 -13 -16 -19 -13 -18
-12 -13 9 -12 -16 -18 -13 -18
-9 -11 8 -12 -15 -17 -12 -17
-9 -12 7 -12 -15 -18 -12 -17
-11 -16 3 -14 -17 -22 -15 -20
-13 -19 4 -16 -18 -24 -17 -21
-11 -17 5 -16 -18 -24 -17 -20
-3 -13 5 -16 -19 -24 -17 -20
2 -11 3 -16 -20 -23 -17 -20
0 -11 5 -14 -19 -21 -15 -18
-8 -11 6 -13 -18 -19 -15 -19
-17 -16 4 -12 -18 -20 -16 -21
-21 -19 4 -12 -17 -20 -17 -20
-17 -16 5 -11 -16 -20 -16 -19
-12 -12 7 -11 -13 -17 -14 -16
-11 -11 8 -11 -13 -15 -13 -14
-11 -11 8 -12 -14 -15 -13 -15
-10 -11 6 -13 -16 -15 -14 -17
-11 -13 5 -15 -17 -17 -17 -19
-12 -11 6 -13 -16 -17 -17 -18
-10 -8 10 -10 -13 -15 -15 -15
-3 -5 12 -7 -10 -14 -15 -15
3 -4 13 -6 -9 -13 -15 -15
1 -5 13 -7 -8 -11 -14 -14
-4 -6 12 -7 -9 -10 -13 -13
-6 -5 14 -5 -7 -7 -10 -11
-3 -3 13 -6 -8 -7 -11 -12
0 -3 11 -8 -10 -9 -13 -14
-2 -6 10 -7 -10 -10 -15 -15
-3 -9 8 -7 -11 -13 -18 -17
-3 -11 7 -6 -11 -15 -17 -17
-4 -11 6 -6 -9 -14 -17 -16
-5 -11 5 -5 -7 -12 -15 -14
-4 -9 6 -2 -4 -9 -13 -10
-4 -8 7 1 -2 -5 -10 -8
-8 -11 5 1 0 -5 -9 -8
-7 -11 7 2 2 -4 -7 -5
0 -5 7 4 4 0 -6 -4
1 -4 7 6 4 0 -6 -6
-4 -7 7 8 6 1 -5 -6
-8 -7 6 9 6 0 -6 -7
-10 -8 5 11 7 0 -7 -7
-5 -9 4 12 8 1 -7 -7
2 -9 2 12 9 3 -5 -5
3 -9 -2 12 10 3 -5 -4
3 -8 -2 13 12 4 -3 -2
5 -4 1 18 15 8 3 4
7 3 3 22 19 12 7 7
4 5 6 26 24 18 12 10
2 5 3 26 24 19 13 10
4 7 2 28 25 21 14 12
10 9 0 28 26 21 14 12
11 7 -3 28 27 20 15 12
8 4 -6 27 26 19 14 12
7 4 -8 27 27 20 16 14
10 7 -8 28 28 23 19 18
14 9 -8 28 28 25 22 20
14 10 -7 29 29 27 24 22
15 10 -6 28 28 28 25 22
18 14 -6 29 28 29 26 23
22 18 -7 27 27 28 25 22
22 18 -9 27 26 27 25 22
20 19 -6 29 29 29 28 26
19 22 -5 30 31 32 30 29
17 18 -7 27 28 32 30 28
12 10 -14 21 22 27 26 24
8 6 -16 19 20 26 26 24
9 10 -13 21 22 28 29 27
18 19 -9 24 26 32 33 33
31 29 -6 27 28 34 35 36
34 29 -8 24 25 31 33 34
27 21 -10 21 22 28 29 31
23 19 -10 20 21 28 28 30
22 23 -9 19 22 28 28 29
21 21 -9 18 21 26 27 28
19 17 -10 15 17 23 24 26
16 14 -11 13 16 22 22 23
14 15 -11 12 15 21 20 20
13 16 -9 13 16 22 21 21
10 12 -8 12 15 21 19 20
4 6 -9 9 12 18 15 16
4 7 -9 8 10 16 13 14
9 11 -8 9 12 16 13 15
8 10 -6 9 11 16 13 14
3 6 -7 5 9 14 10 12
3 5 -8 0 5 11 6 8
1 2 -7 -3 4 9 5 7
-2 -2 -7 -5 1 7 2 6
1 -2 -6 -5 1 6 2 7
7 4 -5 -4 2 7 2 7
9 4 -3 -4 2 8 2 7
2 -2 -2 -5 0 6 1 5
-8 -6 0 -7 -2 4 0 3
-16 -6 2 -7 -2 2 -2 2
-16 0 6 -6 1 4 1 4
-6 9 9 -6 2 5 1 5
1 11 10 -7 1 5 0 4
-5 5 8 -11 -4 1 -5 0
-9 -2 8 -12 -5 0 -6 -2
-8 -5 7 -14 -6 -3 -7 -4
-8 -7 5 -14 -7 -5 -9 -4
-8 -8 3 -15 -9 -7 -12 -6
-7 -6 3 -16 -9 -8 -11 -7
-3 0 6 -14 -8 -7 -10 -5
1 6 8 -13 -6 -5 -9 -4
-2 7 9 -13 -6 -3 -8 -3
-8 1 6 -16 -9 -4 -9 -5
-12 -6 3 -19 -12 -6 -12 -8
-11 -5 3 -19 -11 -7 -12 -9
-4 2 6 -16 -8 -6 -11 -6
2 5 7 -16 -8 -8 -12 -7
0 1 7 -17 -9 -10 -13 -9
-5 -3 6 -17 -9 -9 -12 -9
-6 -2 6 -17 -9 -9 -12 -9
-7 0 5 -18 -10 -10 -14 -9
-8 -5 4 -21 -13 -10 -15 -10
-9 -9 4 -21 -13 -9 -13 -9
-9 -9 5 -20 -12 -10 -13 -8
-10 -9 5 -20 -11 -12 -14 -8
-11 -12 1 -21 -13 -15 -17 -10
-13 -15 1 -21 -13 -17 -19 -11
-15 -14 2 -20 -12 -15 -17 -10
-17 -13 3 -19 -11 -13 -15 -10
-19 -15 3 -19 -10 -11 -14 -9
-19 -17 2 -20 -12 -12 -17 -11
-18 -16 1 -21 -13 -13 -17 -11
-16 -14 0 -23 -14 -14 -19 -12
-11 -11 1 -21 -12 -12 -17 -12
-6 -6 3 -18 -10 -11 -15 -11
-7 -8 4 -17 -10 -13 -16 -13
-13 -13 2 -19 -11 -15 -19 -15
-18 -16 3 -19 -11 -15 -20 -16
-18 -14 4 -20 -11 -15 -20 -16
-13 -13 5 -19 -11 -15 -19 -17
-11 -13 5 -19 -12 -15 -19 -17
-11 -14 4 -19 -11 -15 -19 -17
-10 -11 6 -17 -10 -14 -17 -15
-5 -5 7 -15 -8 -14 -16 -15
-6 -5 7 -13 -7 -13 -16 -13
-10 -8 4 -14 -9 -15 -18 -14
-11 -11 4 -13 -8 -15 -18 -14
-12 -10 7 -10 -5 -14 -15 -11
-12 -9 12 -5 -2 -10 -12 -7
-11 -8 12 -5 0 -10 -11 -8
-11 -10 12 -5 -2 -11 -12 -9
-11 -11 11 -6 -3 -11 -12 -10
-13 -8 12 -5 -2 -9 -10 -8
-11 -6 11 -5 -2 -10 -10 -9
-8 -7 10 -5 -2 -11 -11 -10
-7 -9 10 -4 -2 -11 -12 -11
-7 -11 11 -2 1 -11 -11 -10
-7 -8 12 0 2 -9 -9 -9
-4 -3 12 -2 1 -9 -9 -10
1 2 13 1 2 -8 -7 -9
3 2 12 2 3 -8 -8 -10
-2 -5 10 1 0 -11 -9 -10
-9 -11 9 0 -2 -13 -10 -11
-11 -11 9 -2 -2 -13 -11 -12
-10 -11 10 1 1 -11 -10 -10
-11 -11 9 2 2 -10 -9 -9
-9 -8 11 4 4 -8 -6 -7
-6 -3 12 6 5 -6 -5 -5
-9 -3 11 5 4 -6 -6 -6
-12 -5 10 3 2 -7 -6 -7
-10 -2 10 3 2 -7 -5 -6
-8 2 11 4 3 -6 -3 -5
-9 0 11 3 3 -7 -3 -5
-9 -4 9 1 1 -10 -5 -6
-8 -5 8 -2 -2 -10 -7 -7
-10 -4 8 1 1 -8 -5 -5
-9 1 9 4 3 -5 -3 -3
-4 6 9 5 3 -3 1 1
-5 7 8 3 2 -3 1 0
-9 3 5 -3 0 -5 -3 -4
-12 1 4 -4 0 -5 -3 -4
-8 5 3 -4 -2 -5 -2 -2
4 11 2 -3 -2 -5 0 1
12 15 0 -4 0 -6 0 1
7 15 0 -4 1 -5 1 2
0 12 4 0 3 -2 3 6
3 13 5 1 3 -3 3 6
6 16 5 2 4 -2 4 6
5 15 4 1 4 0 4 5
1 9 1 0 3 0 2 4
-2 5 0 -2 1 -2 1 3
-2 4 -2 -4 -2 -2 1 3
-2 4 -3 -5 -3 -2 0 2
-2 5 -2 -5 -3 -3 0 3
-5 3 0 -4 0 -4 -2 3
-5 0 -2 -4 -2 -6 -3 1
2 4 1 -3 0 -6 -2 1
8 10 3 0 2 -4 1 3
7 9 3 -2 2 -4 1 3
2 7 3 -2 2 -4 1 3
-2 3 2 -3 1 -4 0 1
-2 0 1 -5 0 -5 -3 -2
-2 0 1 -6 -2 -7 -5 -4
-3 0 3 -6 -2 -7 -5 -4
-3 -2 4 -4 -3 -7 -5 -4
-4 -7 2 -6 -5 -9 -7 -6
-7 -11 0 -9 -6 -10 -8 -7
-11 -9 2 -7 -5 -10 -8 -6
-13 -9 3 -6 -5 -10 -9 -5
-13 -11 1 -9 -7 -12 -10 -7
-13 -11 0 -12 -10 -14 -12 -9
-12 -11 -3 -14 -12 -15 -13 -12
-13 -12 -2 -13 -12 -14 -13 -11
-12 -12 2 -13 -12 -13 -12 -12
-10 -13 3 -12 -11 -14 -12 -12
-12 -16 0 -13 -12 -16 -13 -13
-14 -18 -3 -14 -14 -17 -16 -14
-12 -16 1 -13 -13 -16 -15 -12
-8 -13 1 -12 -13 -16 -14 -12
-7 -13 1 -12 -12 -15 -13 -12
-8 -13 1 -12 -12 -14 -12 -12
-11 -12 1 -12 -12 -13 -12 -12
-15 -11 1 -11 -11 -12 -11 -11
-13 -9 1 -10 -11 -12 -10 -9
-10 -8 2 -9 -11 -12 -10 -9
-12 -11 1 -10 -12 -15 -12 -10
-19 -14 1 -11 -13 -17 -13 -10
-22 -19 0 -12 -14 -18 -14 -10
-20 -21 1 -14 -14 -17 -14 -10
-13 -18 4 -11 -11 -13 -11 -9
-6 -12 7 -9 -9 -12 -9 -5
-6 -11 7 -9 -10 -12 -9 -5
-11 -13 5 -11 -13 -14 -12 -9
-13 -15 8 -10 -13 -13 -12 -10
-12 -16 10 -9 -14 -15 -14 -13
-15 -20 11 -9 -15 -18 -17 -17
-21 -24 13 -9 -18 -21 -20 -20
-22 -24 18 -8 -17 -21 -21 -21
-20 -19 22 -7 -16 -20 -21 -20
-19 -13 26 -6 -15 -19 -19 -18
-18 -9 27 -7 -15 -17 -18 -15
-15 -3 27 -4 -12 -13 -13 -12
-15 1 25 7 -3 -5 -8 -7
-14 1 24 22 13 7 2 0
-8 6 23 38 30 21 15 9
7 17 20 53 48 42 34 23
22 30 11 69 68 64 58 42
33 40 0 90 95 93 87 63
48 52 -11 106 121 126 118 87
69 71 -22 112 146 162 154 114
92 94 -34 115 168 200 192 145
108 112 -49 109 179 229 225 173
118 120 -68 88 172 241 242 188
118 120 -86 58 153 238 244 193
115 113 -95 35 136 226 232 185
118 97 -97 22 121 202 203 161
120 78 -96 2 94 167 162 127
100 60 -88 -36 47 120 116 92
62 44 -72 -77 -5 71 67 58
24 23 -59 -110 -49 23 19 22
-7 3 -48 -128 -80 -16 -18 -8
-29 -12 -39 -132 -96 -37 -38 -24
-39 -18 -33 -120 -94 -46 -43 -29
-36 -19 -28 -102 -86 -48 -40 -29
-29 -19 -22 -88 -80 -53 -41 -32
-28 -21 -14 -75 -74 -54 -41 -33
-28 -23 -8 -62 -65 -50 -38 -32
-24 -23 -3 -51 -56 -44 -34 -30
-21 -25 -2 -46 -51 -40 -33 -30
-20 -27 0 -41 -48 -37 -32 -29
-14 -25 0 -37 -45 -34 -30 -28
-11 -24 2 -32 -40 -32 -29 -27
-15 -28 5 -27 -36 -29 -27 -27
-17 -33 6 -23 -33 -28 -27 -28
-15 -34 6 -21 -32 -28 -27 -29
-14 -31 5 -19 -30 -26 -26 -26
-11 -23 7 -13 -24 -20 -20 -20
-4 -13 9 -10 -20 -16 -15 -15
2 -9 10 -8 -18 -14 -13 -14
-2 -11 9 -9 -18 -15 -14 -15
-11 -16 7 -12 -21 -17 -15 -17
-18 -19 8 -11 -21 -16 -15 -16
-19 -18 8 -10 -21 -16 -14 -15
-18 -18 6 -11 -22 -18 -16 -17
-14 -20 7 -10 -21 -18 -15 -16
-9 -18 8 -10 -19 -15 -13 -15
-8 -15 10 -7 -17 -13 -11 -12
-11 -11 12 -7 -16 -11 -9 -12
-10 -11 12 -7 -15 -11 -9 -12
-6 -13 8 -10 -18 -14 -13 -15
-8 -18 6 -12 -20 -16 -14 -16
-11 -19 4 -13 -21 -17 -15 -17
-12 -19 5 -11 -21 -18 -15 -16
-14 -20 6 -10 -21 -18 -14 -16
-15 -21 6 -11 -22 -17 -14 -17
-17 -22 7 -10 -22 -15 -13 -16
-19 -22 8 -9 -22 -13 -11 -14
-20 -21 8 -8 -20 -11 -9 -14
-16 -18 9 -8 -19 -11 -10 -14
-9 -14 8 -8 -20 -13 -12 -15
-3 -10 8 -7 -21 -13 -12 -15
-5 -9 9 -6 -19 -11 -11 -14
-10 -11 10 -5 -18 -10 -11 -14
-10 -12 8 -7 -21 -12 -13 -16
-11 -15 7 -8 -22 -13 -14 -17
-15 -18 7 -7 -21 -12 -14 -16
-19 -20 7 -6 -20 -12 -14 -15
-20 -23 8 -7 -21 -12 -14 -16
-24 -25 7 -8 -22 -11 -15 -17
-26 -26 5 -8 -22 -11 -15 -17
-21 -28 2 -10 -24 -13 -17 -19
-16 -28 0 -11 -25 -15 -19 -20
-13 -22 3 -9 -22 -13 -17 -17
-8 -12 8 -3 -17 -8 -12 -12
2 -7 9 0 -16 -7 -12 -11
3 -7 10 1 -14 -5 -11 -10
-2 -10 10 1 -13 -5 -10 -10
-4 -11 10 2 -13 -4 -9 -9
-3 -10 8 0 -14 -5 -11 -10
-7 -11 6 -2 -15 -6 -12 -12
-12 -14 6 -3 -16 -7 -12 -12
-13 -13 6 -4 -16 -8 -12 -12
-12 -13 6 -3 -15 -7 -12 -12
-12 -11 8 2 -13 -5 -11 -10
-10 -8 11 6 -10 -2 -8 -5
-7 -8 10 7 -10 -2 -8 -5
-5 -9 9 8 -10 -2 -8 -5
-7 -11 9 9 -8 1 -7 -5
-11 -14 6 7 -8 0 -8 -7
-16 -17 2 5 -10 -2 -9 -9
-13 -18 1 7 -10 -2 -8 -9
-7 -17 2 9 -8 0 -8 -7
1 -12 7 14 -3 3 -5 -3
9 -3 9 18 1 6 -2 0
16 5 11 21 5 10 2 3
15 5 9 21 5 11 2 4
7 1 8 22 6 12 2 4
-7 -3 7 23 7 13 3 5
-13 -7 7 25 8 15 5 7
-10 -10 5 25 9 16 6 8
-4 -11 4 25 10 16 6 7
-5 -11 3 26 11 16 6 6
-7 -10 3 29 14 19 9 9
-2 -7 2 31 16 22 11 12
8 -2 1 33 18 24 13 13
14 3 1 35 20 27 17 17
