I II V1 V2 V3 V4 V5 V6
-6 -10 10 -10 -22 -12 -11 -11
-13 -9 5 -14 -28 -16 -16 -15
-13 2 13 -13 -29 -16 -16 -18
-3 12 12 -7 -25 -13 -14 -14
2 11 14 -4 -20 -12 -13 -11
-2 7 9 -7 -20 -8 -11 -10
-11 6 6 -5 -22 -8 -9 -11
-14 1 10 -4 -24 -13 -14 -12
-15 -1 13 -5 -26 -13 -14 -12
-7 3 10 -10 -26 -13 -12 -11
-6 6 8 -11 -28 -17 -15 -12
-8 1 4 -7 -27 -18 -19 -14
-9 2 5 -8 -27 -16 -16 -15
-10 6 13 -8 -29 -17 -18 -15
-11 5 6 -10 -28 -17 -20 -16
-6 6 12 -5 -24 -11 -14 -12
1 13 12 -3 -18 -6 -8 -7
-3 4 8 -10 -22 -10 -13 -9
-14 -12 5 -11 -26 -11 -14 -11
-17 -14 5 -6 -26 -11 -13 -10
-14 -5 4 -10 -28 -16 -17 -12
-15 -9 9 -10 -29 -17 -18 -12
-14 -11 7 -10 -28 -14 -15 -12
-9 -2 1 -11 -28 -17 -19 -15
-13 1 0 -11 -27 -18 -20 -16
-13 -5 5 -9 -28 -14 -17 -14
-10 5 5 -14 -28 -13 -16 -14
-4 12 -2 -12 -30 -15 -18 -14
-5 3 1 -10 -29 -13 -15 -10
-7 -2 11 -12 -29 -12 -13 -9
-9 -1 7 -11 -27 -15 -16 -10
-10 -6 9 -17 -29 -17 -18 -12
-7 10 5 -12 -33 -16 -15 -11
-4 16 1 -9 -32 -16 -16 -11
-13 -9 1 -14 -31 -16 -18 -11
-16 -12 5 -17 -29 -17 -18 -12
-17 0 8 -11 -25 -16 -15 -11
-17 -5 8 -9 -29 -17 -17 -11
-14 -12 5 -14 -30 -17 -16 -10
-6 -6 3 -17 -32 -18 -16 -10
-9 -2 -1 -20 -34 -21 -17 -11
-16 -8 6 -17 -31 -19 -17 -10
-20 -3 4 -16 -29 -16 -13 -8
-12 -2 12 -11 -28 -15 -13 -8
4 8 7 -14 -33 -22 -19 -15
1 12 -2 -19 -37 -24 -22 -18
-9 -2 -2 -22 -36 -22 -19 -16
-9 0 0 -15 -32 -18 -17 -12
-12 -5 0 -8 -29 -15 -13 -9
-3 -4 -3 -16 -34 -17 -16 -11
1 2 2 -14 -31 -15 -12 -8
-5 -5 6 -20 -33 -18 -15 -10
-9 -5 1 -17 -34 -18 -13 -10
-14 -4 0 -14 -34 -20 -16 -12
-14 -2 -1 -20 -34 -22 -19 -15
-11 -2 0 -17 -33 -16 -14 -12
-8 0 -4 -16 -33 -16 -13 -10
-6 -6 -2 -18 -34 -19 -16 -11
-7 4 4 -25 -37 -21 -19 -14
-11 2 -1 -25 -38 -22 -20 -15
-9 -3 3 -24 -36 -21 -19 -12
-2 -10 10 -18 -33 -19 -15 -8
-10 -11 6 -18 -36 -20 -14 -10
-15 -7 0 -18 -38 -22 -18 -12
-8 2 -5 -21 -37 -21 -16 -14
-17 -9 -3 -17 -37 -19 -16 -14
-16 -3 -4 -14 -33 -16 -11 -11
-8 -3 3 -14 -32 -17 -13 -9
-3 -4 10 -17 -32 -17 -12 -9
-7 4 -5 -21 -36 -22 -17 -13
-7 -2 5 -18 -36 -24 -18 -12
-6 -5 8 -20 -36 -24 -17 -11
-6 -1 1 -22 -34 -23 -15 -11
-5 -2 2 -15 -32 -22 -14 -9
-6 -6 -2 -16 -31 -21 -13 -8
-15 -8 7 -21 -37 -24 -18 -13
-15 -2 -1 -23 -35 -20 -14 -12
-14 -10 -4 -21 -33 -18 -13 -9
-13 -18 0 -20 -36 -17 -11 -7
-10 -13 -2 -19 -38 -20 -12 -9
-7 -10 -1 -23 -34 -22 -13 -8
-4 -15 3 -20 -34 -22 -15 -9
-6 1 -7 -24 -40 -25 -17 -14
-10 -3 -7 -19 -37 -22 -17 -12
-10 -6 -4 -17 -31 -18 -12 -8
-12 1 0 -16 -30 -14 -8 -7
-7 6 -2 -17 -32 -16 -8 -10
-3 2 -7 -17 -34 -18 -12 -12
-12 -9 -4 -10 -31 -13 -7 -7
-12 -13 -5 -14 -29 -12 -5 -5
-5 -13 -12 -19 -38 -22 -16 -14
-9 -30 -5 -23 -35 -22 -18 -14
-9 -13 1 -21 -34 -22 -14 -16
-8 0 -4 -19 -38 -24 -18 -18
-9 -11 -5 -20 -32 -21 -15 -14
-6 -2 -2 -21 -33 -21 -16 -14
-10 -2 -6 -21 -33 -23 -15 -14
-8 -12 0 -22 -33 -21 -15 -10
-6 -18 -1 -25 -35 -22 -13 -9
-15 -14 -3 -26 -35 -20 -11 -8
-18 -10 -7 -23 -32 -19 -8 -6
-9 -17 -11 -24 -37 -22 -12 -8
-13 -15 -10 -24 -37 -20 -9 -7
-8 -10 -6 -21 -34 -18 -8 -7
-8 -12 -3 -17 -30 -18 -8 -6
-11 -10 -7 -25 -32 -20 -12 -9
-14 -7 -11 -24 -35 -22 -10 -10
-12 -16 -9 -20 -35 -21 -11 -10
-12 -16 -9 -26 -36 -21 -12 -10
-7 -8 -7 -27 -36 -20 -10 -9
-7 -10 4 -23 -34 -19 -9 -6
-6 -21 -2 -15 -33 -18 -10 -6
-6 -13 -5 -19 -36 -21 -10 -10
-5 4 -5 -25 -38 -23 -14 -13
-6 2 -10 -28 -37 -23 -14 -15
1 0 -3 -23 -31 -17 -8 -9
3 3 -4 -12 -26 -12 -2 -5
-8 -21 1 -13 -25 -12 -3 -5
-10 -19 0 -17 -27 -14 -1 -6
-9 -9 -6 -19 -27 -14 -2 -7
-5 -7 1 -19 -24 -11 0 -5
-6 -9 3 -14 -26 -13 -2 -6
-9 -6 5 -13 -25 -13 -2 -8
-11 -10 11 -14 -18 -9 0 -5
-5 1 2 -6 -17 -8 0 -5
0 7 1 -8 -17 -7 2 -3
5 20 -2 -15 -20 -8 2 -7
9 23 -2 -13 -18 -6 3 -3
-2 14 4 -8 -18 -6 5 -3
-15 4 -1 -6 -20 -8 3 -7
-13 0 -5 -12 -21 -10 2 -6
-9 -13 -2 -18 -23 -13 -2 -8
-12 -15 -3 -13 -17 -6 9 -3
-16 -6 -5 -13 -16 -4 11 1
-9 5 -2 -16 -20 -8 5 -2
8 4 -10 -19 -19 -8 5 -3
3 0 -18 -22 -21 -9 5 -4
3 -4 -18 -26 -26 -14 0 -5
7 -12 -12 -22 -23 -10 7 0
-3 -7 -12 -18 -21 -7 12 3
-2 9 -14 -29 -28 -16 2 -3
2 -4 -10 -29 -29 -16 1 -2
-1 3 -14 -27 -28 -14 4 -3
-1 16 -15 -28 -29 -16 0 -6
-1 14 -20 -28 -25 -16 -1 -6
0 3 -15 -24 -22 -9 6 -2
-4 0 -16 -25 -23 -9 9 -1
2 -4 -15 -23 -21 -10 6 0
-1 -12 -14 -19 -23 -10 6 -1
0 -4 -22 -25 -27 -13 3 -4
8 -5 -21 -26 -30 -16 1 -4
9 -11 -14 -25 -31 -19 -2 -5
2 -12 -15 -28 -32 -18 1 -7
1 -10 -19 -28 -33 -20 -1 -7
4 -5 -15 -25 -30 -17 0 -5
-4 -14 -11 -28 -27 -13 3 -5
-2 -12 -15 -25 -21 -8 8 -2
-3 -13 -14 -21 -22 -9 5 -1
-10 -18 -16 -28 -32 -18 -2 -8
-14 -23 -13 -29 -32 -20 -3 -10
-15 -25 -16 -34 -35 -23 -5 -11
-14 -20 -19 -35 -39 -28 -10 -14
-15 -11 -19 -34 -39 -27 -7 -16
-14 -14 -13 -33 -35 -26 -6 -13
-12 -27 -11 -29 -33 -23 -3 -10
-11 -30 -15 -27 -35 -22 -2 -11
-7 -17 -18 -31 -35 -23 -2 -11
-10 -21 -20 -24 -36 -26 -6 -12
-11 -28 -20 -26 -37 -25 -5 -12
-11 -25 -22 -33 -39 -25 -5 -13
-16 -29 -19 -32 -38 -26 -4 -12
-17 -33 -7 -26 -35 -23 -2 -10
-28 -30 -11 -24 -36 -23 0 -12
-30 -31 -19 -30 -40 -27 -7 -15
-12 -34 -12 -24 -36 -26 -6 -13
-9 -31 -18 -29 -35 -25 -4 -13
-8 -23 -17 -30 -35 -25 -4 -13
-2 -29 -16 -29 -34 -25 -5 -11
-9 -25 -17 -37 -36 -29 -8 -16
-6 -20 -11 -36 -37 -28 -8 -16
-8 -26 -12 -34 -38 -28 -6 -14
-9 -36 -11 -30 -31 -25 -3 -10
-11 -37 -9 -26 -29 -23 0 -9
-14 -32 -18 -25 -33 -25 -3 -12
-14 -26 -14 -32 -36 -28 -6 -15
-15 -26 -14 -33 -34 -26 -5 -16
-15 -27 -17 -32 -33 -26 -4 -16
-16 -27 -20 -31 -38 -29 -8 -17
-19 -39 -16 -32 -34 -28 -6 -14
-14 -38 -15 -33 -32 -25 -3 -13
-8 -34 -14 -28 -28 -24 -1 -10
-11 -34 -16 -26 -32 -25 -4 -12
-19 -35 -14 -31 -36 -27 -4 -18
-16 -30 -14 -33 -32 -25 -4 -16
-22 -30 -15 -28 -28 -21 1 -11
-18 -34 -15 -32 -31 -22 -1 -12
-10 -23 -7 -30 -31 -22 0 -12
-13 -27 -15 -31 -33 -23 -2 -11
-8 -35 -8 -25 -26 -16 6 -4
-3 -33 -6 -22 -20 -11 12 0
-13 -38 -12 -26 -22 -14 9 -3
-14 -35 -13 -26 -24 -19 3 -8
-25 -38 -12 -28 -26 -24 -2 -16
-22 -35 -11 -27 -24 -24 -5 -19
-15 -34 -4 -16 -14 -14 3 -11
-18 -39 12 -3 0 -1 12 -5
-20 -19 11 3 15 9 18 -4
-19 -19 5 11 35 28 30 7
-13 -21 8 27 63 61 59 28
-3 -4 19 45 96 98 88 50
9 10 19 71 137 137 119 74
24 13 21 103 181 182 154 102
42 35 33 142 235 240 200 135
58 50 37 187 295 304 250 175
76 60 45 227 364 374 307 221
90 80 28 237 413 436 359 263
109 112 0 223 443 484 403 298
116 131 -34 197 459 520 436 332
118 152 -88 160 459 545 464 356
126 188 -147 82 419 525 458 353
133 208 -193 -16 353 467 429 334
105 204 -245 -115 269 398 394 316
87 210 -291 -192 201 343 374 306
80 231 -332 -251 134 285 342 288
56 226 -348 -317 54 196 282 247
27 192 -346 -364 -32 93 199 183
-1 143 -321 -376 -111 -11 104 105
-17 84 -292 -362 -175 -100 9 31
-23 55 -269 -358 -227 -150 -43 -12
-31 42 -245 -349 -254 -173 -65 -35
-33 22 -209 -312 -248 -174 -74 -48
-34 9 -166 -251 -210 -153 -71 -51
-30 13 -132 -197 -171 -126 -60 -51
-37 -5 -103 -153 -139 -109 -57 -51
-35 -18 -67 -114 -110 -93 -49 -47
-26 -18 -51 -82 -84 -75 -38 -41
-26 -14 -41 -55 -61 -58 -27 -34
-24 -22 -25 -37 -47 -47 -20 -26
-19 -20 -16 -30 -33 -36 -12 -21
-18 -16 -10 -23 -28 -34 -12 -24
-21 -15 -4 -18 -29 -34 -16 -27
-21 -25 -6 -17 -26 -32 -17 -27
-20 -23 1 -12 -23 -28 -12 -27
-20 -25 1 -13 -23 -30 -14 -27
-18 -25 3 -14 -27 -32 -15 -26
-19 -27 1 -15 -26 -31 -13 -26
-22 -20 -4 -12 -22 -33 -12 -28
-21 -28 1 -11 -23 -35 -17 -29
-25 -42 4 -8 -25 -33 -15 -26
-20 -34 5 -1 -24 -32 -14 -28
-17 -30 10 -2 -23 -33 -16 -28
-17 -36 11 2 -21 -30 -16 -28
-13 -25 8 7 -16 -26 -9 -26
-18 -25 16 13 -11 -22 -5 -21
-19 -32 12 15 -11 -21 -4 -17
-13 -35 10 8 -12 -23 -6 -20
-19 -30 12 15 -12 -24 -5 -18
-20 -29 6 6 -19 -31 -15 -24
-19 -48 16 6 -17 -28 -12 -23
-16 -41 21 6 -11 -24 -9 -22
-13 -30 20 5 -10 -26 -11 -23
-14 -29 16 7 -12 -25 -13 -24
-19 -22 14 14 -11 -18 -5 -21
-18 -26 13 10 -12 -18 -6 -20
-8 -27 12 6 -18 -24 -11 -24
-11 -30 13 7 -20 -24 -9 -25
-10 -20 13 15 -16 -22 -5 -22
-14 -27 14 15 -17 -25 -11 -23
-25 -37 15 11 -20 -28 -13 -27
-21 -32 14 14 -17 -26 -11 -26
-13 -38 25 22 -13 -22 -9 -24
-9 -49 14 18 -13 -22 -10 -25
-12 -32 11 13 -13 -21 -8 -26
-15 -20 12 16 -12 -21 -8 -25
-18 -18 9 16 -13 -22 -10 -25
-13 -27 11 18 -9 -19 -6 -22
-14 -27 19 22 -10 -21 -6 -21
-13 -39 21 21 -8 -21 -8 -18
-15 -43 19 27 -8 -19 -6 -19
-15 -32 15 23 -12 -22 -10 -26
-17 -37 13 26 -8 -21 -10 -25
-18 -43 23 28 -6 -19 -9 -23
-18 -38 19 26 -6 -17 -7 -25
-13 -26 18 26 -3 -18 -6 -23
-7 -23 17 31 0 -14 -4 -18
-6 -24 17 29 2 -13 -2 -18
-7 -16 22 30 1 -12 0 -18
-3 -20 27 35 2 -11 -2 -16
-17 -41 33 36 0 -11 -3 -19
-27 -43 21 32 -3 -16 -7 -26
-18 -30 20 34 0 -15 -7 -24
-13 -35 25 38 5 -12 -5 -20
-17 -29 21 39 3 -11 -4 -22
-21 -32 20 37 3 -13 -5 -23
-17 -44 26 45 10 -5 2 -14
-15 -39 26 46 14 -4 4 -12
-15 -19 30 48 9 -7 0 -18
-11 -26 27 54 12 -6 0 -14
-9 -28 29 57 13 -4 1 -14
-11 -22 25 55 13 -7 -2 -18
-11 -21 28 55 14 -7 -4 -20
-3 -23 27 58 20 -4 -2 -17
-5 -18 29 59 21 -1 2 -17
-8 -18 29 62 21 -3 0 -18
-15 -25 36 70 29 3 4 -12
-16 -29 44 77 36 8 11 -7
-8 -15 47 77 32 6 9 -11
-11 -16 46 74 31 5 7 -10
-11 -22 47 77 32 6 9 -11
-17 -19 47 84 38 9 12 -9
-16 -17 52 88 46 14 15 -5
0 -19 49 87 44 11 12 -7
11 -2 43 85 42 11 12 -10
-3 -12 44 88 43 9 10 -11
-6 -16 47 90 45 10 10 -11
-4 -16 44 94 48 11 11 -9
-8 -17 50 97 47 11 11 -11
-3 -5 48 99 45 8 7 -12
-7 0 53 97 44 7 5 -15
-5 -3 52 106 50 10 8 -12
-1 0 51 111 54 13 10 -10
-2 -9 60 117 59 17 13 -7
-3 -7 67 122 62 21 18 -6
2 0 61 124 63 20 17 -6
-1 9 57 114 56 13 9 -11
-3 12 50 120 53 9 7 -12
0 11 51 126 58 15 13 -9
-3 -2 56 122 60 15 13 -5
1 -2 56 125 64 15 13 -6
5 6 56 135 66 16 13 -5
2 -1 63 131 65 17 14 -5
0 -3 58 125 61 15 11 -5
-3 9 44 119 55 10 10 -11
-1 8 46 120 56 12 12 -8
-3 3 45 118 54 11 11 -7
-5 1 51 119 57 11 13 -4
-3 14 47 119 53 7 11 -8
-6 6 48 116 48 3 6 -7
-11 -1 46 111 47 2 5 -9
-9 4 46 106 46 0 6 -10
-7 0 45 106 45 2 8 -7
-5 -7 40 104 46 4 10 -3
4 7 45 101 48 8 17 -2
8 9 54 102 49 11 20 2
9 11 41 95 43 8 18 2
0 10 33 87 38 5 17 1
-10 6 51 91 39 8 23 4
-4 11 44 92 38 7 20 7
4 8 29 80 35 3 19 3
-2 3 23 69 26 -4 11 -5
1 4 22 69 24 -3 13 -3
9 2 21 62 22 -4 12 -2
8 0 23 56 24 -2 18 -2
-2 1 12 47 19 -4 14 -4
-13 -11 12 49 18 -2 18 1
-3 -8 12 46 15 -2 18 1
1 11 6 43 12 -3 18 0
1 5 11 36 9 -5 14 1
-4 -3 10 36 10 -4 16 2
-5 -6 8 32 12 0 20 4
-4 -9 5 24 10 -1 20 4
-3 -14 -1 19 5 -3 18 4
-2 -4 1 18 5 -2 22 3
-2 -6 -3 11 6 0 22 6
-8 -15 -4 5 -2 -5 18 3
-9 -21 -4 6 -3 -5 18 3
-8 -15 -4 5 -4 -5 19 3
-9 -21 -2 8 -6 -6 16 3
-9 -15 -1 -1 -10 -9 13 0
-12 -13 -6 -6 -8 -8 13 -1
-9 -12 -11 -3 -9 -8 12 -2
-5 -23 -11 -3 -7 -8 14 0
-9 -16 -11 -10 -9 -8 15 -3
-5 -8 -7 -10 -7 -5 16 -2
-12 -28 -2 -5 -4 -2 20 3
-19 -31 -6 -8 -7 -5 17 1
-15 -10 -12 -18 -16 -10 12 -5
-15 -17 -12 -13 -15 -12 10 -3
-12 -14 -7 -14 -15 -10 13 -4
-11 -18 4 -12 -12 -7 16 -2
-9 -18 1 -9 -10 -7 16 -2
-8 -25 -2 -9 -10 -6 16 -1
-10 -24 -7 -9 -6 -4 19 -1
-7 -16 -10 -15 -8 -5 16 -2
-9 -25 -12 -15 -11 -6 16 -1
-9 -19 -13 -13 -14 -9 13 -4
-9 -9 -13 -14 -14 -8 15 -3
-13 -19 -8 -15 -15 -10 13 -2
-17 -28 -6 -18 -18 -13 10 -6
-17 -23 -4 -20 -20 -15 8 -9
-15 -27 -11 -12 -15 -12 9 -7
-16 -30 -9 -13 -15 -13 8 -7
-16 -24 -9 -18 -14 -10 12 -7
-16 -29 -1 -15 -11 -8 13 -4
-14 -29 -9 -18 -12 -9 12 -4
-14 -19 -16 -21 -16 -14 10 -7
-22 -8 -7 -20 -17 -13 10 -7
-23 -16 0 -10 -10 -4 17 4
-18 -20 -6 -16 -13 -6 16 1
-1 -20 -14 -22 -19 -13 9 -7
1 -23 -6 -15 -15 -9 12 -4
-1 -24 1 -10 -10 -5 15 0
-13 -24 -14 -19 -14 -9 12 -6
-17 -21 -14 -19 -16 -12 9 -8
-14 -27 2 -12 -13 -10 12 -3
-10 -27 -2 -16 -11 -6 13 -2
-10 -22 -8 -13 -13 -7 14 -3
-12 -29 -7 -13 -14 -11 9 -5
-20 -30 -13 -16 -16 -12 8 -7
-25 -22 -13 -20 -13 -10 10 -6
-18 -27 -6 -18 -15 -11 9 -7
-17 -33 -2 -18 -14 -12 9 -6
-18 -27 -10 -18 -12 -9 12 -5
-13 -20 -11 -21 -15 -12 9 -8
-15 -25 -9 -18 -13 -10 11 -5
-13 -23 -1 -9 -12 -10 11 -5
-14 -17 -4 -10 -14 -9 11 -7
-16 -16 -7 -22 -18 -16 4 -12
-17 -24 -8 -19 -15 -14 5 -11
-16 -14 -13 -16 -17 -15 4 -13
-16 -17 -12 -15 -12 -12 7 -10
-14 -28 -8 -10 -8 -8 12 -6
-13 -19 -5 -10 -6 -5 17 -4
-15 -16 -3 -15 -9 -10 12 -7
-15 -24 -4 -12 -8 -8 14 -4
-15 -25 -6 -14 -7 -8 15 -2
-15 -11 -9 -21 -14 -14 9 -8
-13 -22 -8 -15 -17 -15 7 -7
-15 -29 -7 -17 -14 -13 9 -7
-15 -25 -5 -12 -13 -13 8 -9
-12 -28 5 -10 -8 -9 12 -5
-10 -33 2 -9 -6 -7 13 -3
-15 -14 -5 -12 -14 -12 9 -10
-14 3 -7 -17 -18 -18 4 -15
-22 -22 -7 -23 -16 -15 5 -11
-21 -26 -6 -19 -15 -14 8 -10
-23 -26 -5 -15 -12 -11 11 -8
-21 -26 -4 -11 -14 -15 6 -8
-14 -21 -8 -15 -17 -15 5 -10
-11 -21 -1 -15 -13 -13 7 -10
-11 -24 -1 -15 -12 -13 8 -9
-20 -25 -8 -17 -15 -15 7 -9
-31 -17 -2 -11 -11 -9 12 -7
-30 -18 0 -14 -12 -13 7 -11
-16 -26 -7 -21 -20 -21 -1 -18
-8 -26 -10 -23 -19 -19 1 -17
-15 -19 -6 -15 -16 -16 4 -13
-20 -27 -5 -12 -13 -18 1 -12
-13 -30 1 -13 -13 -14 5 -9
-12 -19 -3 -13 -15 -17 3 -12
-10 -10 -9 -17 -17 -19 2 -14
-16 -30 -8 -18 -16 -18 3 -12
-18 -33 -7 -15 -16 -15 7 -11
-16 -20 -7 -16 -16 -16 6 -11
-17 -17 -8 -18 -17 -17 5 -11
-14 -15 -4 -20 -18 -17 5 -11
-16 -17 -3 -15 -16 -16 7 -9
-16 -22 -6 -18 -17 -20 1 -11
-14 -24 0 -19 -20 -18 2 -12
-16 -19 -3 -20 -23 -22 -1 -16
-20 -22 -11 -24 -25 -23 -3 -18
-17 -34 -4 -21 -21 -18 1 -13
-15 -19 3 -23 -21 -17 4 -14
-20 -20 -11 -26 -23 -21 -1 -17
-20 -25 -10 -23 -22 -21 -1 -15
-19 -23 -12 -21 -19 -20 0 -14
-16 -19 -10 -15 -21 -19 4 -13
-9 -17 -3 -18 -20 -19 1 -11
-8 -14 -11 -25 -23 -20 -1 -14
-11 -18 -11 -22 -20 -18 2 -12
-14 -19 -10 -22 -20 -19 0 -14
-17 -29 -8 -22 -19 -19 0 -13
-17 -27 -6 -19 -21 -18 4 -14
-17 -25 -11 -22 -21 -19 2 -13
-15 -22 -11 -20 -21 -17 2 -12
-19 -13 -11 -25 -22 -20 -1 -15
-23 -14 -7 -19 -21 -19 1 -12
-10 -21 -4 -15 -19 -16 2 -7
0 -19 -5 -25 -16 -17 2 -8
-5 -14 -5 -22 -18 -16 3 -9
-19 -19 -2 -23 -19 -18 2 -9
-24 -25 -7 -29 -25 -23 -4 -15
-11 -18 -17 -34 -28 -24 -3 -18
-6 -11 -17 -27 -25 -22 -1 -14
-15 -12 -19 -29 -27 -24 -4 -16
-19 -20 -17 -37 -31 -26 -4 -17
-17 -17 -8 -33 -27 -22 -1 -15
-16 -29 -4 -28 -22 -18 1 -9
-16 -28 -4 -24 -24 -18 1 -9
-16 -26 -8 -24 -25 -18 2 -11
-15 -28 -12 -23 -21 -16 3 -10
-21 -37 -16 -26 -24 -19 -1 -13
-18 -27 -14 -27 -23 -17 2 -13
-9 -11 -15 -29 -24 -18 1 -13
-10 -15 -13 -30 -25 -17 -1 -13
-10 -19 -4 -24 -22 -16 1 -13
-10 -7 -9 -30 -25 -17 0 -14
-20 -21 -7 -22 -24 -16 0 -9
-12 -26 -3 -23 -25 -17 1 -11
-9 -14 -9 -26 -24 -19 1 -12
-11 -7 -13 -31 -28 -23 -4 -15
-13 -22 -16 -33 -26 -21 -1 -12
-11 -15 -14 -28 -23 -17 3 -11
-7 -12 -7 -28 -23 -17 3 -10
-8 -16 -7 -29 -23 -15 3 -9
-14 -18 -6 -28 -24 -16 4 -9
-10 -11 -9 -29 -24 -16 3 -10
-8 -22 -6 -30 -25 -18 0 -9
-14 -33 -5 -28 -24 -19 0 -10
-15 -22 -9 -20 -26 -19 0 -12
-16 -25 -13 -27 -26 -19 0 -12
-12 -28 -13 -30 -23 -19 0 -10
-18 -22 -16 -32 -25 -19 1 -14
-23 -26 -13 -33 -25 -19 -1 -14
-13 -28 -5 -28 -23 -15 2 -10
-9 -16 -8 -29 -22 -16 3 -12
-12 -15 -9 -30 -23 -17 2 -14
-9 -17 -6 -31 -26 -21 -3 -14
-21 -24 -9 -32 -26 -20 -2 -14
-20 -18 -14 -27 -27 -20 -1 -14
-13 -9 -14 -27 -26 -20 -2 -13
-16 -18 -13 -26 -26 -20 -2 -12
-9 -20 -9 -26 -22 -16 3 -11
2 -11 -13 -27 -21 -17 1 -12
-2 -12 -11 -26 -24 -17 -1 -12
-2 -10 -10 -20 -21 -13 3 -9
-6 -10 -6 -21 -23 -14 3 -9
-5 -18 -7 -22 -25 -16 0 -8
-7 -21 -8 -24 -27 -18 -1 -11
-8 -17 -9 -27 -26 -20 -4 -13
-8 -15 -14 -30 -25 -21 -5 -15
-14 -25 -10 -27 -26 -20 -4 -14
-14 -21 -10 -29 -25 -17 -1 -14
-13 -17 -12 -31 -25 -19 -4 -15
-10 -15 -10 -23 -28 -18 -1 -13
-7 -13 -11 -24 -27 -18 0 -13
-10 -21 -10 -26 -23 -14 4 -9
-9 -13 -14 -31 -29 -22 -5 -14
-8 -4 -14 -38 -32 -24 -7 -18
-8 -11 -10 -33 -28 -19 -3 -15
-8 -23 0 -24 -24 -14 0 -10
-8 -27 -9 -22 -24 -15 -1 -10
-6 -17 -13 -29 -24 -16 0 -14
0 -2 -8 -30 -23 -14 0 -9
-14 -5 -11 -29 -27 -18 -3 -12
-7 -11 -10 -32 -27 -19 -4 -13
-10 -13 -11 -30 -27 -18 -1 -11
-11 -23 -6 -28 -26 -17 -3 -9
-8 -19 -8 -29 -27 -17 -1 -10
-7 -10 -9 -28 -27 -16 -2 -11
-7 -17 -9 -23 -25 -16 -2 -10
-6 -25 -10 -27 -24 -14 -1 -8
-3 -14 -9 -28 -25 -14 2 -10
-3 -14 -5 -23 -24 -13 0 -9
-3 -19 -8 -20 -22 -12 3 -6
-9 -10 -10 -25 -26 -17 -1 -11
-15 1 -12 -32 -30 -19 -3 -13
-12 -11 -10 -28 -27 -18 -4 -9
-7 -24 -5 -33 -29 -20 -4 -13
-3 -15 -14 -32 -29 -21 -6 -16
-6 -14 -11 -30 -26 -19 -5 -14
-10 -28 -12 -31 -27 -16 -3 -11
-6 -12 -11 -32 -25 -14 2 -12
-6 -2 -8 -37 -25 -17 -2 -12
-17 -15 -15 -36 -26 -17 -2 -11
-22 -14 -13 -30 -23 -14 1 -11
-15 -6 -6 -28 -23 -13 2 -8
9 -6 -5 -27 -24 -15 -2 -7
9 -11 -9 -28 -25 -13 1 -7
7 -8 0 -19 -21 -10 4 -5
5 -7 -2 -21 -21 -10 4 -5
8 -2 -4 -22 -15 -9 4 -5
10 16 -3 -20 -12 -6 7 -4
10 24 -8 -11 -15 -8 5 -4
9 16 3 -13 -12 -6 7 -1
6 15 0 -23 -11 -4 9 -1
-2 19 -4 -27 -17 -8 5 -5
-2 16 -7 -28 -17 -10 2 -4
4 17 -4 -25 -16 -7 5 -4
-6 7 -9 -28 -17 -9 3 -6
-9 -2 -6 -28 -14 -7 3 -5
-5 -9 7 -21 -9 -2 7 -2
1 12 3 -19 -9 -2 9 -3
0 18 -9 -25 -13 -5 7 -3
5 3 -2 -18 -7 2 13 4
8 7 -7 -21 -8 2 13 4
12 32 -11 -26 -11 -2 9 0
19 35 -17 -25 -12 -6 3 -1
9 19 -14 -29 -17 -7 3 -5
10 15 -13 -29 -20 -9 3 -5
7 7 -12 -28 -18 -8 5 0
1 0 -15 -29 -18 -8 6 0
11 15 -17 -34 -19 -9 6 -2
17 20 -17 -35 -19 -9 6 1
18 14 -13 -33 -15 -6 9 4
18 25 -13 -30 -17 -7 7 1
15 32 -21 -34 -20 -8 7 -2
7 14 -20 -33 -18 -7 7 1
7 9 -16 -34 -15 -4 9 1
12 11 -8 -35 -17 -4 9 2
11 6 -13 -32 -16 -5 10 4
11 4 -13 -31 -17 -4 8 4
18 17 -17 -33 -22 -6 7 1
13 7 -22 -36 -29 -14 0 -5
13 3 -23 -36 -25 -12 2 -1
7 4 -10 -25 -23 -9 6 1
7 9 -5 -25 -20 -8 7 1
20 3 -9 -31 -24 -11 2 -2
18 0 -9 -33 -24 -9 3 -2
11 3 -17 -38 -21 -11 3 -3
7 2 -17 -39 -27 -12 2 -4
-1 -13 -16 -39 -31 -15 -2 -7
-2 9 -19 -42 -35 -19 -6 -14
1 5 -15 -42 -33 -18 -6 -12
3 -1 -10 -39 -30 -16 -5 -10
3 0 -8 -37 -29 -14 -3 -9
6 9 -8 -36 -28 -14 -2 -8
12 -1 -5 -31 -27 -13 -4 -6
10 -1 -7 -29 -31 -14 -3 -9
7 8 -9 -36 -37 -19 -9 -14
0 3 -18 -45 -40 -25 -14 -17
-6 -12 -16 -47 -36 -23 -13 -16
2 -4 -13 -37 -31 -17 -7 -12
-1 -2 -10 -38 -32 -18 -7 -13
-1 -5 -9 -40 -34 -18 -9 -14
-2 -7 -13 -38 -34 -18 -8 -14
-1 -1 -11 -35 -34 -17 -7 -13
-2 -6 -8 -40 -34 -17 -9 -12
6 1 -7 -42 -32 -18 -7 -12
6 0 -8 -37 -31 -17 -8 -12
-4 -11 -6 -39 -34 -21 -13 -16
