I II V1 V2 V3 V4 V5 V6
-7 -2 -3 -14 -11 -7 -8 -8
-7 -3 -3 -14 -11 -7 -8 -8
-7 -3 -3 -14 -11 -7 -8 -8
-7 -3 -3 -14 -11 -7 -8 -8
-7 -4 -3 -14 -11 -8 -9 -9
-7 -5 -3 -14 -11 -8 -9 -9
-7 -5 -3 -14 -12 -8 -9 -9
-7 -6 -3 -14 -12 -8 -9 -9
-7 -6 -3 -14 -12 -8 -9 -9
-6 -7 -4 -14 -13 -8 -8 -9
-6 -7 -4 -14 -13 -8 -8 -9
-6 -7 -4 -14 -13 -8 -9 -9
-6 -7 -4 -14 -13 -8 -9 -9
-6 -7 -4 -14 -13 -8 -9 -9
-6 -7 -4 -14 -13 -8 -10 -10
-6 -7 -4 -14 -13 -8 -10 -10
-7 -8 -4 -14 -13 -8 -10 -10
-7 -8 -4 -14 -13 -8 -10 -10
-7 -8 -4 -14 -13 -8 -10 -10
-8 -9 -5 -15 -12 -8 -10 -10
-8 -9 -4 -15 -12 -8 -10 -10
-7 -9 -4 -15 -12 -8 -10 -11
-7 -9 -3 -15 -12 -8 -10 -11
-7 -9 -3 -15 -12 -8 -10 -11
-6 -7 3 -12 -6 -3 -7 -11
-7 -5 7 -6 3 4 -3 -9
-7 -2 12 1 11 11 2 -7
-8 2 17 7 19 17 7 -6
-8 4 22 13 26 24 11 -4
-6 12 21 18 40 40 24 7
-2 21 19 23 57 58 38 17
3 30 17 29 72 76 54 28
7 39 14 34 88 95 69 39
11 49 12 40 103 113 84 51
26 62 -13 37 113 133 104 67
44 75 -41 32 122 153 125 86
61 89 -69 26 132 174 146 103
78 102 -98 21 141 194 168 121
96 115 -127 15 150 214 188 140
98 111 -150 -15 114 183 169 136
97 102 -174 -51 69 142 140 126
96 92 -197 -86 23 100 111 116
94 82 -220 -120 -23 58 81 106
93 73 -243 -156 -68 16 53 97
82 47 -240 -171 -100 -17 26 74
71 16 -232 -182 -130 -48 0 49
60 -15 -224 -193 -158 -77 -27 24
49 -46 -215 -203 -187 -108 -54 -2
36 -75 -206 -215 -217 -139 -80 -26
29 -77 -187 -199 -206 -138 -86 -33
22 -72 -164 -177 -187 -129 -85 -36
15 -67 -143 -155 -168 -119 -85 -38
8 -62 -121 -134 -148 -110 -83 -41
2 -57 -99 -111 -129 -101 -83 -45
-3 -52 -82 -95 -111 -90 -75 -44
-5 -46 -67 -78 -95 -77 -66 -40
-8 -40 -53 -63 -78 -66 -58 -36
-10 -34 -37 -48 -62 -54 -49 -33
-13 -28 -22 -31 -46 -43 -39 -30
-13 -26 -17 -26 -39 -37 -35 -29
-12 -25 -14 -23 -34 -33 -32 -27
-10 -23 -12 -20 -30 -30 -30 -26
-8 -21 -9 -17 -26 -27 -27 -25
-7 -20 -6 -14 -21 -23 -24 -24
-6 -19 -5 -13 -20 -22 -23 -23
-7 -18 -4 -13 -19 -21 -22 -23
-7 -17 -4 -13 -18 -20 -22 -22
-8 -16 -3 -13 -17 -19 -21 -22
-8 -16 -3 -13 -17 -19 -21 -22
-9 -15 -2 -13 -15 -18 -19 -21
-8 -15 -2 -13 -14 -16 -18 -21
-8 -15 -2 -12 -12 -15 -17 -20
-7 -15 -2 -12 -10 -14 -15 -20
-7 -15 -2 -12 -9 -13 -14 -20
-6 -16 -2 -11 -8 -12 -13 -19
-8 -15 0 -9 -7 -11 -13 -19
-9 -14 0 -8 -7 -10 -12 -18
-10 -13 1 -7 -6 -9 -12 -18
-11 -13 1 -6 -6 -9 -12 -18
-12 -12 2 -5 -5 -8 -11 -17
-11 -12 2 -5 -5 -8 -11 -17
-10 -13 2 -5 -5 -8 -11 -17
-9 -13 2 -5 -5 -8 -11 -17
-8 -13 2 -5 -5 -8 -11 -17
-7 -14 2 -5 -5 -8 -10 -16
-8 -14 3 -5 -5 -8 -10 -16
-8 -14 4 -5 -5 -9 -10 -17
-9 -14 5 -5 -5 -9 -10 -17
-9 -14 5 -5 -5 -9 -10 -17
-10 -15 6 -4 -6 -10 -11 -18
-10 -15 7 -2 -5 -9 -10 -17
-10 -15 7 0 -4 -8 -10 -16
-10 -15 8 1 -3 -7 -9 -15
-10 -15 8 2 -2 -7 -9 -15
-9 -15 9 3 0 -6 -8 -14
-9 -15 9 3 0 -6 -8 -14
-9 -15 9 3 0 -6 -8 -15
-9 -15 9 3 0 -6 -8 -15
-9 -15 9 3 0 -6 -8 -15
-9 -14 10 4 -2 -7 -8 -16
-9 -14 10 5 0 -7 -8 -16
-9 -14 10 5 1 -6 -8 -16
-9 -14 10 6 2 -6 -8 -16
-9 -14 10 6 2 -6 -8 -16
-8 -15 11 7 4 -5 -9 -15
-8 -14 11 8 5 -5 -9 -14
-8 -14 12 9 7 -4 -9 -14
-8 -13 12 10 9 -4 -9 -13
-8 -13 12 10 10 -4 -9 -13
-7 -12 13 11 11 -3 -8 -12
-6 -12 14 12 12 -3 -8 -13
-5 -12 14 13 13 -2 -8 -13
-4 -12 15 14 14 -2 -8 -14
-3 -12 15 15 15 -2 -8 -14
-2 -13 16 18 17 1 -8 -15
-4 -12 17 20 18 2 -7 -14
-5 -12 18 23 19 3 -6 -14
-6 -11 19 25 21 5 -5 -13
-7 -11 19 28 22 6 -4 -13
-8 -10 20 29 23 7 -3 -12
-6 -10 20 30 25 8 -2 -12
-5 -10 20 31 26 8 -2 -11
-4 -10 20 32 27 9 0 -11
-3 -10 20 33 28 9 0 -11
-2 -10 21 35 29 10 1 -10
-3 -10 22 36 30 11 2 -9
-4 -11 23 37 31 12 2 -9
-5 -11 24 39 32 13 3 -8
-5 -11 24 40 32 13 3 -8
-4 -12 25 42 33 14 4 -7
-2 -12 23 42 34 14 5 -7
2 -13 22 43 35 14 5 -7
5 -13 21 43 36 14 6 -7
8 -13 20 43 36 14 6 -7
9 -14 19 44 37 15 7 -8
9 -14 18 44 37 14 7 -8
9 -14 17 43 37 14 7 -8
9 -14 16 43 37 13 7 -8
9 -14 16 43 37 13 7 -8
9 -14 15 42 36 12 7 -9
8 -14 14 42 36 13 7 -8
6 -14 14 42 36 13 7 -7
4 -14 13 42 36 14 7 -6
3 -14 13 42 36 14 7 -5
4 -15 11 43 34 15 8 -4
6 -15 10 42 33 14 8 -5
9 -15 9 40 31 13 8 -5
12 -15 7 39 29 12 8 -6
15 -15 6 38 28 12 8 -6
15 -14 5 37 27 11 7 -7
13 -14 5 37 27 11 7 -7
11 -14 5 37 27 11 7 -7
9 -14 5 37 27 11 7 -7
7 -14 5 37 27 11 7 -7
6 -15 4 36 28 10 8 -6
7 -15 4 35 27 10 7 -7
8 -15 4 34 27 10 6 -8
8 -15 4 34 26 10 5 -8
9 -15 4 33 26 10 4 -9
10 -14 3 32 25 9 3 -10
10 -14 3 32 25 9 3 -10
9 -14 2 32 25 10 4 -9
9 -14 2 32 25 10 4 -9
9 -14 2 32 25 10 4 -9
9 -13 0 30 24 11 4 -9
11 -13 -3 28 22 10 3 -10
13 -13 -5 25 21 9 1 -11
15 -13 -7 23 19 9 0 -13
17 -13 -9 21 17 8 -3 -14
17 -13 -10 20 16 7 -4 -15
16 -12 -10 20 16 8 -3 -14
15 -11 -9 20 17 9 -2 -13
13 -10 -9 20 17 9 -2 -13
12 -9 -9 20 17 10 0 -12
11 -8 -8 19 18 11 1 -11
10 -8 -8 18 17 11 1 -11
9 -7 -8 17 17 11 1 -11
8 -7 -8 15 16 11 1 -11
7 -7 -8 14 16 11 1 -11
6 -6 -9 13 15 11 0 -12
7 -5 -10 11 14 11 -2 -13
8 -5 -11 10 14 11 -2 -13
9 -4 -12 9 13 11 -3 -14
10 -4 -13 8 13 11 -3 -14
11 -3 -14 7 12 11 -4 -15
10 -3 -14 6 12 11 -4 -14
9 -3 -14 6 12 11 -4 -14
8 -3 -14 5 12 11 -4 -13
7 -3 -14 5 12 11 -4 -13
6 -2 -14 4 12 11 -3 -12
6 -2 -14 4 12 11 -3 -12
6 -2 -15 4 13 11 -2 -12
6 -2 -15 4 13 11 -2 -12
6 -2 -15 4 13 11 -2 -12
6 0 -16 3 14 12 0 -12
6 1 -16 3 14 12 0 -12
6 1 -16 2 14 12 0 -12
6 2 -16 2 14 12 0 -12
6 2 -16 2 14 12 0 -12
7 3 -17 1 14 13 0 -12
6 3 -17 1 14 13 0 -12
5 3 -17 2 14 13 0 -11
4 3 -17 2 14 13 0 -11
3 3 -17 2 14 13 0 -11
2 3 -16 3 15 14 1 -10
2 3 -16 3 15 14 1 -10
2 3 -16 3 15 14 1 -10
2 3 -16 3 15 14 1 -10
2 3 -16 3 15 14 1 -10
3 2 -15 4 16 15 1 -9
3 2 -15 4 17 15 1 -9
3 3 -15 5 17 16 1 -9
3 3 -15 5 18 16 1 -9
3 3 -15 5 18 16 1 -9
3 4 -15 6 19 17 1 -8
3 4 -15 6 19 17 1 -8
3 5 -15 6 19 17 1 -8
3 5 -15 6 19 17 1 -8
3 5 -15 6 19 17 1 -8
4 6 -15 6 20 18 1 -8
4 5 -15 6 20 18 1 -8
3 5 -15 6 20 18 1 -8
3 4 -15 6 20 18 1 -8
3 4 -15 6 20 18 1 -8
2 3 -14 6 19 18 1 -8
3 4 -14 6 19 18 1 -8
4 4 -14 6 19 18 1 -7
5 5 -14 6 19 18 1 -7
6 5 -14 6 19 18 1 -7
7 6 -14 5 18 19 2 -6
6 6 -14 5 18 19 2 -6
6 6 -14 5 18 19 2 -6
5 6 -14 5 18 19 2 -6
5 6 -14 5 18 19 2 -6
4 5 -15 4 18 19 1 -5
4 5 -15 3 17 19 1 -5
4 5 -15 2 17 19 1 -5
4 5 -15 2 16 19 1 -5
4 5 -15 1 16 19 1 -5
5 5 -16 0 15 18 2 -4
6 6 -16 0 15 18 2 -4
7 7 -17 -2 14 18 1 -4
7 8 -17 -2 14 18 1 -4
8 9 -17 -2 14 18 1 -4
9 10 -18 -3 13 17 0 -5
7 11 -17 -3 13 17 0 -4
6 12 -16 -2 14 17 1 -3
4 13 -16 -2 14 17 1 -3
3 14 -15 -2 14 17 1 -2
2 15 -14 0 15 17 2 0
1 16 -14 0 15 18 2 0
1 16 -14 0 15 18 3 1
0 17 -14 0 15 19 3 1
0 17 -14 0 15 19 3 1
-2 18 -14 -2 16 20 4 2
0 18 -15 -3 15 20 4 2
2 18 -16 -4 14 19 3 1
3 18 -16 -4 14 18 2 0
4 18 -17 -5 13 18 2 0
5 18 -18 -6 12 17 1 -2
5 19 -18 -6 12 17 1 -2
4 21 -18 -7 11 17 2 0
3 22 -18 -8 11 17 2 1
3 23 -18 -8 11 17 2 1
2 24 -20 -9 10 16 3 2
2 25 -21 -10 10 16 3 2
3 26 -23 -11 9 16 3 2
3 26 -24 -11 9 16 3 2
3 27 -26 -12 9 16 3 2
4 28 -27 -13 8 15 3 3
4 28 -27 -13 8 15 3 3
5 29 -28 -14 7 15 4 4
6 29 -28 -14 7 15 4 4
6 29 -28 -14 7 15 4 4
7 30 -29 -15 6 15 5 5
7 29 -29 -15 6 15 5 5
8 28 -29 -15 5 15 4 4
8 28 -29 -15 5 15 4 4
8 27 -29 -15 5 15 4 4
9 25 -29 -16 4 14 3 3
9 23 -29 -16 3 13 2 3
8 20 -30 -17 2 12 1 3
7 18 -30 -17 1 11 1 3
7 15 -30 -17 0 10 0 3
6 14 -31 -18 -2 9 -2 2
6 14 -30 -18 -2 9 -2 2
6 14 -29 -18 -3 8 -2 2
6 14 -29 -18 -3 7 -2 2
6 14 -28 -18 -3 7 -2 2
7 13 -26 -19 -4 6 -2 2
6 10 -25 -18 -4 6 -2 1
4 8 -23 -17 -4 5 -3 0
3 5 -22 -17 -4 4 -4 0
2 2 -20 -16 -4 4 -4 -2
1 1 -19 -15 -4 3 -5 -3
1 1 -18 -15 -4 3 -6 -4
1 1 -17 -15 -5 2 -7 -5
1 1 -16 -15 -6 1 -7 -6
1 1 -15 -15 -6 1 -8 -7
2 0 -14 -16 -7 0 -9 -8
1 0 -14 -16 -7 0 -9 -7
0 -2 -13 -16 -6 1 -8 -6
-2 -2 -12 -16 -6 2 -7 -6
-3 -2 -12 -16 -6 2 -7 -5
-4 -3 -11 -15 -5 3 -6 -4
-4 -3 -10 -15 -6 2 -7 -5
-3 -4 -8 -15 -7 0 -8 -6
-3 -4 -7 -15 -7 -2 -8 -6
-3 -4 -6 -15 -8 -3 -9 -7
-2 -5 -5 -14 -9 -4 -10 -8
-4 -5 -5 -14 -9 -4 -10 -8
-5 -6 -4 -14 -8 -4 -9 -8
-7 -6 -3 -14 -8 -4 -8 -8
-8 -6 -3 -14 -8 -4 -8 -8
-9 -7 -2 -13 -7 -4 -7 -7
-9 -7 -2 -13 -7 -4 -7 -7
-9 -6 -2 -13 -8 -5 -8 -7
-9 -6 -2 -13 -8 -6 -9 -7
-9 -6 -2 -13 -8 -6 -9 -7
-9 -5 0 -14 -9 -7 -10 -8
-7 -6 0 -14 -9 -7 -10 -8
-5 -8 0 -13 -9 -7 -9 -8
-4 -9 0 -13 -9 -7 -9 -8
-2 -10 0 -13 -9 -7 -9 -8
0 -11 -2 -12 -9 -7 -8 -7
-3 -11 -2 -12 -9 -8 -9 -7
-4 -11 -2 -12 -10 -9 -10 -7
-6 -11 -2 -12 -10 -10 -10 -7
-7 -11 -2 -12 -10 -11 -11 -7
-8 -11 -3 -11 -10 -12 -12 -8
-8 -10 -2 -9 -9 -11 -11 -8
-9 -9 0 -8 -7 -9 -10 -7
-9 -8 1 -6 -5 -8 -9 -7
-9 -7 2 -5 -3 -7 -8 -7
-10 -4 6 1 5 0 -4 -4
-10 0 12 9 16 9 4 0
-10 4 18 17 27 17 10 4
-10 7 23 25 38 26 17 7
-10 11 29 32 50 35 23 11
-7 20 28 38 64 53 38 22
1 32 22 43 81 75 59 37
8 45 15 47 98 99 80 53
15 57 8 51 114 121 102 69
23 70 1 55 132 144 122 85
35 81 -24 46 135 155 137 100
53 92 -62 26 129 158 146 113
70 102 -99 7 121 161 155 128
88 113 -137 -13 114 164 165 141
105 123 -175 -33 107 167 175 155
105 112 -195 -60 72 138 154 145
93 85 -205 -91 18 86 113 117
80 57 -215 -122 -36 33 71 89
68 29 -225 -154 -91 -19 29 60
56 2 -235 -186 -146 -71 -13 32
48 -19 -233 -199 -174 -101 -38 14
43 -33 -221 -199 -183 -114 -53 2
37 -48 -208 -199 -192 -128 -67 -10
32 -62 -196 -199 -201 -141 -81 -22
27 -77 -184 -199 -212 -154 -96 -34
21 -79 -165 -185 -203 -154 -99 -39
14 -71 -141 -161 -183 -142 -93 -39
7 -64 -116 -138 -161 -130 -87 -39
1 -56 -92 -113 -140 -117 -79 -39
-7 -49 -67 -90 -118 -105 -73 -39
-10 -43 -50 -73 -102 -94 -67 -37
-9 -39 -38 -61 -90 -86 -61 -34
-8 -35 -27 -49 -77 -76 -55 -31
-7 -31 -15 -36 -64 -67 -48 -28
-6 -27 -4 -24 -52 -58 -41 -26
-5 -25 4 -17 -44 -53 -37 -23
-6 -24 7 -14 -39 -49 -33 -20
-8 -22 11 -11 -35 -46 -30 -17
-9 -21 15 -8 -31 -41 -27 -14
-10 -20 19 -6 -27 -38 -24 -12
-11 -19 21 -4 -25 -36 -22 -10
-11 -18 22 -4 -24 -35 -22 -10
-10 -17 23 -4 -22 -34 -21 -9
-10 -17 24 -4 -21 -33 -20 -9
-10 -16 25 -4 -20 -32 -20 -9
-9 -15 26 -3 -19 -31 -19 -8
-9 -15 27 -3 -19 -31 -19 -8
-9 -15 28 -2 -18 -31 -18 -8
-9 -15 28 0 -18 -31 -18 -8
-9 -15 29 0 -18 -31 -18 -8
-9 -15 30 1 -17 -30 -17 -8
-9 -15 30 1 -17 -30 -17 -8
-8 -15 31 2 -16 -30 -17 -7
-7 -15 32 2 -16 -30 -17 -7
-7 -15 32 2 -16 -30 -17 -7
-6 -16 33 3 -15 -30 -18 -6
-6 -15 33 3 -15 -30 -18 -6
-6 -14 34 3 -15 -30 -17 -5
-6 -14 34 3 -15 -30 -17 -5
-6 -13 34 3 -15 -30 -17 -5
-7 -12 35 3 -15 -29 -16 -4
-8 -12 36 5 -15 -29 -16 -4
-9 -12 37 6 -14 -29 -15 -4
-9 -12 38 7 -14 -29 -14 -4
-10 -12 39 9 -14 -29 -14 -4
-11 -12 40 10 -13 -28 -13 -3
-11 -12 42 10 -13 -28 -13 -3
-10 -12 43 10 -13 -28 -13 -3
-10 -12 44 10 -13 -28 -13 -3
-10 -12 45 10 -13 -28 -13 -3
-9 -12 46 11 -12 -27 -12 -2
-9 -12 47 12 -12 -27 -12 -2
-8 -13 48 13 -11 -28 -13 -3
-7 -13 48 13 -11 -28 -14 -3
-7 -13 49 14 -11 -28 -14 -3
-6 -14 50 15 -10 -29 -15 -4
-6 -13 52 15 -9 -28 -15 -4
-7 -11 53 16 -7 -27 -15 -4
-7 -10 54 17 -6 -26 -15 -4
-7 -9 56 17 -5 -25 -15 -4
-8 -8 57 18 -4 -24 -14 -3
-8 -9 58 20 -3 -24 -14 -3
-9 -10 59 21 -2 -23 -14 -2
-10 -11 60 22 0 -23 -14 0
-10 -12 61 24 1 -23 -14 0
-10 -13 62 25 2 -22 -13 1
-8 -13 62 26 3 -22 -13 1
-6 -12 63 27 4 -21 -13 1
-4 -12 63 27 5 -20 -13 1
-2 -12 63 28 6 -20 -13 1
0 -11 64 30 7 -19 -12 2
0 -11 65 32 8 -19 -12 2
-2 -11 66 34 10 -18 -12 2
-2 -11 67 36 11 -18 -12 2
-2 -11 68 38 12 -18 -12 2
-3 -11 69 39 13 -17 -11 2
-2 -11 69 39 15 -16 -11 2
1 -10 69 40 16 -15 -10 2
2 -10 69 42 17 -15 -10 2
3 -10 69 42 19 -14 -10 2
4 -9 70 43 20 -13 -9 3
4 -9 70 45 21 -13 -8 4
3 -10 71 47 22 -13 -7 6
3 -10 72 48 23 -13 -6 7
3 -10 72 50 24 -13 -5 8
2 -11 73 51 25 -13 -4 9
2 -12 73 51 25 -12 -4 9
3 -13 72 51 26 -11 -4 9
4 -14 72 51 26 -11 -4 9
4 -15 72 51 26 -10 -4 9
5 -16 71 51 27 -9 -4 10
6 -16 70 51 27 -9 -4 10
8 -15 69 50 26 -10 -4 10
9 -14 69 50 25 -11 -4 10
10 -14 68 50 25 -11 -4 10
11 -13 67 49 24 -12 -5 9
11 -13 66 48 23 -12 -5 9
11 -13 65 47 22 -13 -6 9
11 -13 65 46 22 -14 -6 9
11 -13 64 45 21 -14 -6 9
11 -14 63 44 20 -15 -7 9
9 -14 63 44 20 -15 -7 9
8 -14 62 44 20 -15 -7 10
7 -14 62 44 20 -15 -7 10
5 -14 62 44 20 -15 -7 10
4 -14 61 44 19 -16 -6 11
4 -15 61 44 19 -16 -6 11
5 -16 60 43 19 -16 -5 11
5 -17 59 43 19 -16 -5 11
5 -18 59 43 19 -16 -5 11
6 -19 58 42 18 -15 -4 10
6 -19 58 40 17 -16 -6 8
6 -19 57 39 16 -17 -8 6
7 -19 56 37 14 -19 -10 4
7 -19 56 36 13 -20 -12 2
8 -19 55 35 12 -21 -14 1
8 -18 55 35 12 -19 -12 3
8 -17 55 35 13 -17 -10 5
9 -15 55 35 14 -15 -8 7
9 -14 55 35 14 -13 -6 9
10 -13 56 35 15 -11 -4 11
9 -13 55 34 15 -11 -4 9
8 -13 54 34 15 -11 -5 8
7 -12 53 33 15 -11 -6 7
6 -12 52 32 15 -11 -6 5
5 -11 51 31 15 -12 -7 4
4 -11 51 30 15 -12 -7 5
3 -11 50 29 15 -11 -7 5
1 -11 49 27 15 -10 -6 6
0 -11 49 26 15 -10 -6 7
-2 -10 48 25 15 -9 -5 8
-2 -9 47 23 14 -9 -6 6
-2 -8 46 22 13 -10 -7 5
-2 -7 45 20 12 -11 -9 4
-2 -6 44 18 11 -11 -10 2
0 -5 43 17 10 -12 -11 1
0 -5 40 16 10 -12 -11 1
0 -5 39 16 10 -12 -11 1
0 -5 37 15 10 -12 -11 2
0 -5 35 14 10 -12 -11 2
-2 -6 34 13 9 -12 -10 3
-2 -6 33 12 9 -11 -10 3
-2 -5 32 12 9 -10 -9 3
-2 -4 30 11 9 -8 -8 3
-2 -4 29 10 9 -7 -8 3
-2 -3 28 9 9 -6 -7 4
-4 -3 28 9 9 -6 -7 4
-5 -3 27 9 9 -6 -7 4
-6 -2 26 9 9 -6 -7 4
-8 -2 26 9 9 -6 -7 4
-9 0 25 10 9 -6 -7 4
-9 0 25 10 9 -6 -7 4
-9 0 25 10 9 -6 -7 5
-9 0 25 10 10 -6 -6 6
-9 0 25 10 10 -6 -6 6
-10 -2 26 11 11 -5 -5 7
-8 0 25 11 11 -5 -5 6
-7 1 24 11 11 -5 -5 6
-6 3 22 11 10 -5 -6 5
-4 4 21 11 10 -5 -6 4
-3 5 20 10 9 -5 -7 3
-3 5 20 10 10 -4 -7 3
-3 5 20 11 10 -3 -7 3
-4 4 20 12 11 -2 -6 3
-4 4 20 12 12 0 -6 3
-5 3 21 13 13 1 -5 4
-7 3 21 14 14 2 -3 4
-9 3 21 14 15 3 -2 5
-11 3 22 15 17 5 0 6
-13 3 22 16 18 6 2 6
-14 4 23 17 19 7 3 7
-13 4 22 17 19 7 3 7
-12 4 22 17 19 7 3 7
-10 4 21 17 19 7 3 7
-9 4 20 17 19 7 3 7
-8 4 19 17 20 7 3 8
-7 4 18 16 19 7 3 7
-6 4 17 15 19 6 2 6
-5 3 15 13 18 5 1 4
-4 3 14 12 17 5 1 3
-3 2 13 11 16 4 0 2
-3 3 13 11 16 4 0 2
-3 3 13 11 16 5 0 2
-3 4 14 11 16 6 0 2
-3 5 14 11 16 6 0 2
-4 6 15 12 17 7 1 3
-6 6 14 12 17 7 1 3
-8 6 14 12 17 7 1 3
-10 7 13 12 17 7 1 4
-11 7 12 12 17 7 1 4
-13 8 11 11 17 8 1 5
-12 8 11 10 17 8 1 4
-12 8 11 10 16 7 0 3
-11 8 10 9 15 6 -2 2
-10 8 10 8 15 6 -2 1
-9 8 9 7 14 5 -3 0
-8 9 9 7 14 5 -3 0
-7 9 9 7 14 5 -2 1
-5 10 9 7 14 5 0 2
-4 11 9 7 14 5 0 2
-3 12 9 6 14 6 1 3
-4 12 10 6 15 7 2 4
-5 13 10 6 15 8 3 5
-6 14 11 6 16 9 4 6
-7 14 12 6 17 10 5 7
-8 15 13 7 18 11 6 8
-8 15 13 7 18 11 6 7
-8 15 13 6 17 11 5 6
-9 16 13 5 16 10 4 5
-9 16 13 5 16 10 4 4
-10 17 12 4 15 9 3 3
-10 18 12 4 15 9 3 3
-10 18 12 4 14 8 3 3
-10 19 11 4 13 7 3 3
-10 20 11 4 13 7 3 3
-11 21 10 3 12 6 3 2
-10 22 9 2 12 6 4 3
-9 22 8 0 11 7 5 5
-8 23 6 -2 10 8 6 6
-7 24 5 -4 10 8 7 8
-5 25 4 -5 9 9 8 9
-2 26 1 -7 8 8 7 8
2 26 -2 -8 7 8 6 7
5 27 -4 -10 6 7 4 6
8 28 -6 -12 5 6 3 5
9 29 -8 -13 4 5 2 4
5 29 -7 -12 5 6 4 6
0 29 -5 -11 5 6 5 7
-5 29 -4 -9 6 7 7 9
-9 29 -2 -8 7 8 9 11
-12 29 0 -7 8 9 10 12
-11 26 0 -8 7 8 10 11
-10 23 -2 -9 7 8 9 11
-8 20 -3 -10 6 7 8 10
-7 16 -3 -11 5 6 8 9
-6 14 -4 -12 4 5 7 8
-6 13 -4 -13 3 4 6 7
-6 13 -4 -14 2 3 5 6
-6 12 -4 -15 1 1 3 5
-6 11 -4 -16 0 0 2 4
-7 10 -4 -17 -2 -2 1 3
-7 9 -4 -17 -3 -3 0 1
-6 8 -4 -17 -4 -4 -2 0
-5 6 -4 -17 -5 -5 -4 -3
-5 5 -4 -17 -6 -6 -5 -5
-4 4 -3 -18 -7 -7 -6 -6
-4 2 -3 -18 -7 -7 -5 -6
-5 1 -3 -18 -7 -7 -5 -5
-6 -2 -3 -17 -6 -7 -4 -4
-6 -4 -3 -17 -6 -7 -3 -4
-8 -5 -3 -16 -5 -6 -2 -3
-10 -5 -2 -16 -4 -5 -2 -3
-13 -5 -2 -15 -4 -5 -2 -3
-16 -4 0 -14 -3 -4 0 -3
-19 -4 1 -14 -2 -3 0 -3
-21 -3 2 -13 0 -2 1 -2
-20 -4 2 -13 -2 -2 1 -2
-20 -5 2 -13 -2 -2 0 -2
-19 -6 2 -13 -3 -3 -2 -3
-18 -7 2 -13 -4 -3 -2 -3
-17 -8 1 -12 -5 -4 -3 -4
-17 -8 1 -12 -5 -4 -3 -4
-16 -8 1 -12 -5 -5 -4 -5
-15 -8 0 -13 -5 -6 -5 -6
-15 -8 0 -13 -5 -6 -5 -6
-14 -9 -2 -14 -6 -7 -6 -7
-13 -9 -2 -14 -6 -7 -6 -7
-12 -9 -2 -14 -6 -7 -6 -7
-10 -9 -3 -15 -6 -7 -6 -7
-9 -9 -3 -15 -6 -7 -6 -7
-8 -8 -4 -16 -5 -6 -5 -6
-9 -8 -4 -15 -5 -6 -5 -6
-10 -8 -5 -15 -5 -6 -5 -6
-12 -8 -6 -14 -5 -6 -5 -6
-13 -8 -6 -13 -5 -6 -5 -6
-14 -8 -7 -12 -5 -6 -5 -6
-14 -8 -7 -12 -5 -6 -5 -6
-13 -8 -7 -12 -5 -6 -5 -6
-12 -9 -7 -12 -5 -6 -4 -6
-12 -9 -7 -12 -5 -6 -4 -6
-11 -10 -8 -11 -5 -6 -3 -5
-13 -10 -7 -11 -5 -6 -3 -5
-15 -10 -6 -10 -4 -6 -3 -5
-17 -11 -5 -9 -3 -5 -4 -5
-19 -11 -4 -9 -3 -5 -4 -5
-21 -12 -2 -6 1 -2 -4 -5
-20 -10 2 0 9 5 2 -3
-20 -9 6 6 16 12 6 -2
-19 -7 10 12 24 19 11 1
-18 -6 13 18 32 25 16 2
-16 0 16 24 43 36 24 8
-12 11 16 30 58 56 40 19
-7 22 16 37 72 75 58 31
-3 33 15 44 88 95 74 43
3 44 15 50 103 113 91 55
10 56 6 51 113 132 108 69
25 68 -20 37 115 149 128 88
39 81 -45 25 117 167 147 106
54 94 -70 12 119 184 167 125
68 106 -95 0 120 201 186 144
78 113 -120 -21 107 198 189 151
76 105 -145 -56 62 154 156 133
74 97 -170 -91 17 110 123 115
72 89 -194 -126 -28 65 92 98
71 80 -220 -159 -73 21 59 80
65 64 -233 -184 -112 -19 28 62
54 34 -223 -190 -138 -49 2 42
42 4 -213 -195 -163 -79 -25 22
29 -27 -202 -201 -189 -109 -53 3
17 -58 -192 -206 -215 -140 -79 -18
8 -77 -180 -204 -226 -159 -98 -31
4 -72 -162 -185 -207 -154 -97 -34
-2 -67 -146 -164 -189 -148 -96 -37
-6 -62 -129 -145 -171 -143 -95 -40
-11 -57 -112 -124 -152 -138 -94 -44
-14 -52 -96 -107 -134 -129 -91 -45
-14 -48 -82 -92 -118 -113 -81 -41
-14 -44 -69 -76 -103 -98 -72 -38
-13 -39 -56 -61 -88 -82 -63 -35
-13 -34 -41 -46 -72 -67 -54 -32
-12 -31 -31 -34 -59 -54 -47 -29
-12 -28 -25 -28 -52 -48 -41 -26
-12 -26 -20 -23 -45 -41 -35 -23
-12 -24 -15 -18 -37 -34 -30 -20
-12 -21 -9 -12 -29 -28 -25 -17
-13 -19 -5 -8 -24 -23 -21 -15
-14 -19 -3 -7 -22 -21 -20 -13
-16 -19 0 -5 -19 -19 -18 -12
-17 -19 2 -4 -17 -18 -17 -10
-19 -19 4 -2 -15 -16 -15 -9
-20 -19 6 0 -13 -14 -14 -7
-19 -19 6 0 -12 -14 -14 -7
-18 -19 6 0 -11 -13 -13 -7
-17 -19 6 0 -10 -13 -13 -7
-16 -19 6 0 -9 -12 -12 -7
-15 -19 7 1 -8 -11 -11 -6
-15 -19 7 1 -8 -11 -11 -6
