I II V1 V2 V3 V4 V5 V6
-12 -16 11 0 -9 -31 -20 -6
-13 -15 11 0 -10 -33 -22 -8
-15 -13 11 0 -10 -33 -23 -10
-15 -11 11 1 -9 -31 -22 -8
-13 -10 9 -2 -11 -33 -22 -9
-12 -10 8 -1 -10 -32 -23 -10
-10 -10 9 -1 -11 -31 -24 -10
-13 -11 11 -1 -12 -30 -23 -9
-12 -12 12 1 -11 -29 -21 -8
-12 -13 10 1 -10 -28 -22 -9
-14 -13 11 1 -9 -27 -21 -8
-13 -12 12 1 -8 -26 -21 -8
-13 -14 12 2 -6 -23 -20 -8
-11 -12 11 2 -7 -23 -21 -8
-14 -12 13 1 -9 -23 -21 -8
-13 -12 12 0 -11 -24 -22 -9
-10 -11 13 2 -6 -21 -19 -7
-11 -12 13 3 -7 -21 -21 -8
-12 -12 13 3 -7 -21 -22 -9
-13 -12 13 3 -6 -20 -24 -10
-12 -14 13 3 -7 -21 -24 -9
-10 -12 13 3 -6 -21 -24 -10
-12 -12 15 3 -5 -19 -22 -8
-13 -13 14 2 -5 -18 -22 -7
-13 -12 14 1 -6 -18 -22 -7
-12 -12 13 3 -4 -17 -21 -7
-12 -12 14 4 -4 -15 -19 -7
-10 -11 15 5 -4 -16 -19 -8
-11 -10 14 4 -5 -16 -21 -9
-12 -11 13 5 -5 -16 -22 -11
-11 -12 13 4 -4 -17 -23 -11
-11 -11 14 4 -3 -16 -22 -11
-9 -10 13 5 -3 -15 -22 -10
-10 -11 13 4 -3 -14 -21 -9
-10 -10 13 2 -6 -15 -22 -10
-11 -9 12 4 -4 -16 -22 -10
-11 -9 11 5 -5 -17 -22 -10
-9 -8 12 6 -5 -17 -22 -10
-10 -8 13 7 -5 -18 -21 -10
-11 -10 12 8 -2 -15 -21 -9
-9 -9 13 8 -1 -15 -20 -9
-8 -8 12 8 -1 -16 -21 -10
-8 -8 11 9 0 -16 -21 -10
-8 -9 11 8 0 -17 -23 -10
-11 -11 12 9 -2 -20 -24 -10
-11 -11 11 8 -2 -21 -25 -10
-9 -11 12 8 -3 -21 -24 -10
-6 -10 14 10 -1 -20 -23 -9
-6 -9 15 12 0 -19 -22 -9
-8 -10 14 12 1 -19 -22 -9
-6 -9 14 14 1 -17 -20 -7
-5 -8 15 14 2 -17 -20 -7
-6 -8 13 13 2 -18 -20 -8
-4 -7 13 13 2 -17 -20 -7
-5 -8 13 14 3 -17 -20 -7
-5 -9 11 14 3 -18 -22 -9
-3 -7 11 16 1 -19 -21 -9
-4 -8 12 16 3 -20 -22 -10
-5 -9 11 17 3 -21 -23 -11
-3 -8 11 17 4 -21 -22 -10
-3 -8 11 17 3 -20 -22 -10
-4 -8 13 19 5 -19 -22 -9
-3 -8 11 19 3 -20 -22 -10
-2 -8 11 19 5 -17 -20 -8
1 -6 9 20 5 -18 -20 -7
0 -7 8 19 5 -18 -21 -8
0 -6 9 21 3 -19 -20 -8
1 -6 8 21 5 -19 -20 -8
2 -7 8 21 5 -19 -20 -7
2 -8 8 24 7 -19 -20 -7
2 -10 8 24 5 -20 -22 -9
4 -8 9 25 6 -20 -22 -7
6 -5 7 24 5 -20 -22 -7
7 -7 7 25 6 -19 -21 -6
9 -7 8 26 5 -19 -20 -5
8 -6 7 26 7 -18 -20 -4
7 -8 7 25 5 -19 -20 -5
8 -9 10 26 6 -20 -21 -6
8 -8 13 29 6 -20 -21 -4
10 -8 12 29 6 -20 -22 -5
11 -7 14 28 6 -21 -21 -5
10 -7 14 27 5 -21 -21 -4
11 -5 15 29 5 -20 -19 -3
12 -3 14 28 5 -20 -20 -4
12 -4 14 28 4 -21 -21 -4
12 -5 12 27 3 -22 -22 -6
13 -6 12 27 0 -24 -23 -7
11 -5 12 27 2 -23 -22 -6
11 -5 13 28 3 -23 -21 -5
13 -6 11 26 1 -24 -21 -5
13 -6 11 28 1 -24 -19 -2
12 -5 10 26 1 -23 -18 -1
12 -6 10 27 0 -22 -18 0
12 -4 10 25 -1 -22 -17 1
11 -4 11 24 -2 -22 -17 1
13 -3 9 25 -1 -21 -16 1
13 -1 9 25 -1 -20 -15 2
11 -1 8 24 -1 -21 -15 1
11 -1 9 24 -1 -22 -15 1
12 0 8 24 0 -22 -15 1
11 0 8 25 0 -21 -14 3
11 1 8 24 2 -18 -12 4
9 2 8 22 1 -17 -12 4
10 3 6 20 1 -16 -11 5
10 5 8 22 3 -14 -6 8
8 4 8 21 4 -14 -5 7
7 4 10 21 4 -13 -4 8
7 3 9 20 4 -13 -4 7
6 3 11 21 4 -12 -3 8
8 6 10 20 5 -10 -3 7
5 4 12 21 7 -9 0 9
3 2 13 19 7 -7 0 9
3 3 12 19 6 -7 0 9
3 2 11 17 6 -6 1 9
3 3 12 17 9 -4 2 9
2 3 10 15 8 -6 -1 5
1 3 11 13 6 -9 -2 4
2 3 13 14 7 -7 -2 4
0 2 13 14 7 -6 -1 3
-1 2 13 14 8 -5 -1 4
0 2 13 14 8 -5 -2 4
-1 3 11 11 7 -6 -4 2
-1 3 11 9 6 -5 -2 2
-2 1 10 9 7 -3 -1 3
-4 -1 11 9 8 -3 0 3
-2 -1 10 9 9 -4 -2 3
-4 -2 9 8 6 -5 -4 2
-4 -3 9 8 5 -6 -5 1
-5 -2 9 8 6 -7 -4 1
-5 -3 8 7 7 -6 -5 0
-5 -3 8 8 8 -6 -5 1
-7 -4 8 6 7 -6 -4 0
-6 -4 8 6 7 -4 -3 1
-5 -2 7 6 8 -4 -3 0
-7 -4 6 6 7 -4 -2 0
-6 -4 6 6 7 -3 -2 1
-6 -3 6 6 7 -3 -2 1
-6 -5 6 5 6 -5 -4 1
-7 -5 7 6 5 -7 -5 1
-6 -4 5 5 7 -6 -6 0
-5 -3 4 6 6 -6 -5 0
-7 -4 5 5 7 -7 -6 0
-9 -6 4 6 6 -5 -4 0
-6 -3 5 5 7 -4 -3 0
-5 -2 5 6 7 -5 -4 0
-5 -1 3 5 6 -6 -4 0
-6 -1 3 4 4 -8 -4 -1
-7 -2 3 4 3 -9 -5 -1
-7 -4 3 5 3 -8 -6 -2
-7 -3 2 5 5 -8 -4 -1
-7 -4 2 6 4 -10 -5 -2
-5 -3 3 6 4 -10 -4 -2
-7 -3 2 6 4 -10 -4 -1
-7 -3 1 5 4 -9 -3 -1
-5 -2 2 7 5 -9 -2 0
-6 -1 0 5 3 -9 -3 -1
-7 -2 -1 7 3 -9 -4 -1
-7 -2 0 6 4 -10 -3 -1
-8 -5 0 7 4 -10 -4 -2
-7 -3 -1 5 3 -11 -5 -2
-7 -3 0 6 3 -11 -5 -3
-9 -4 0 5 2 -11 -6 -3
-9 -2 -1 4 3 -11 -6 -2
-7 -2 0 5 5 -8 -6 0
-6 -1 1 6 5 -6 -7 0
-5 -1 0 6 5 -6 -7 1
-8 -1 -2 6 3 -7 -7 0
-7 0 -3 5 2 -10 -10 -2
-8 -2 -3 5 1 -10 -10 -3
-9 -1 -4 5 2 -9 -10 -3
-7 1 -3 6 4 -8 -8 -2
-7 -1 -4 5 4 -7 -8 -1
-7 -1 -3 5 4 -6 -8 0
-5 -1 -2 7 6 -6 -6 2
-6 -3 -3 6 5 -5 -6 1
-5 -2 -4 6 4 -4 -6 2
-7 -2 -3 6 4 -3 -5 1
-7 -2 -4 6 4 -4 -6 1
-4 0 -3 7 4 -4 -6 1
-3 1 -6 7 3 -5 -6 1
-4 0 -6 7 4 -5 -6 1
-5 -1 -5 7 3 -5 -5 2
-7 -2 -6 6 3 -6 -4 2
-5 0 -7 4 2 -8 -4 3
-6 0 -7 5 3 -5 -3 5
-6 0 -7 6 3 -4 -2 6
-6 0 -6 7 6 -2 -1 6
-4 -2 -7 7 6 -3 -3 4
-3 0 -7 8 5 -3 -4 3
-1 2 -9 6 4 -5 -5 2
-4 -2 -5 8 4 -5 -4 3
-3 -1 -1 6 4 -6 -4 2
-4 -1 1 5 2 -6 -4 2
-4 0 2 5 2 -6 -5 2
-2 2 4 5 1 -7 -5 2
-4 2 3 3 0 -6 -4 1
-5 2 5 4 2 -6 -4 2
-5 1 6 4 2 -6 -4 2
-6 0 8 6 3 -7 -4 3
-2 1 9 6 4 -6 -1 4
-2 1 7 7 4 -5 0 5
-4 -1 8 5 5 -5 -1 4
-5 1 9 6 4 -4 0 4
-6 1 9 6 5 -3 0 5
-3 3 8 7 6 -1 1 6
-3 4 8 7 7 0 3 6
-4 3 9 6 7 -1 2 5
-4 4 10 8 9 -1 4 6
-4 4 10 8 7 -2 3 6
-4 5 10 6 7 -2 2 6
0 8 10 7 7 -2 2 6
-2 8 11 8 10 0 3 7
-2 9 10 7 10 0 3 6
-2 9 10 6 10 1 3 7
-3 10 9 6 8 -1 2 6
-1 11 10 7 7 2 4 7
-1 10 11 6 7 3 6 8
-2 10 10 5 8 3 5 7
-1 10 10 7 9 4 6 8
-2 11 10 7 8 3 5 7
0 12 12 8 8 2 5 6
-1 9 11 7 8 1 3 6
-2 11 13 7 9 3 5 7
0 15 15 8 11 3 6 9
0 16 13 7 10 4 6 8
-2 19 10 6 10 5 7 10
-2 21 7 3 9 4 7 11
-2 21 5 0 7 3 7 12
2 26 3 -1 6 4 8 13
5 26 2 -2 7 5 10 14
4 23 1 -4 5 6 11 13
4 23 -1 -3 8 4 11 13
5 23 -5 -4 6 4 10 13
6 20 -6 -5 6 4 10 13
7 20 -6 -4 6 3 11 14
8 19 -7 -5 4 4 11 15
10 21 -9 -6 3 4 11 15
8 18 -8 -5 4 4 10 14
5 16 -8 -5 3 3 10 13
5 15 -9 -6 3 3 9 12
3 13 -10 -6 1 1 7 10
1 10 -10 -8 0 0 7 9
2 11 -10 -8 0 0 6 9
2 11 -10 -9 0 0 7 10
3 10 -10 -9 -1 1 7 11
0 6 -8 -8 -1 0 7 11
-4 2 -8 -9 -3 -2 5 8
-5 1 -6 -8 -5 -3 2 4
-6 -2 -6 -8 -5 -3 1 2
-8 -5 -4 -8 -5 -2 1 2
-7 -5 -5 -9 -6 -3 0 0
-8 -9 -6 -9 -7 -5 -2 -2
-8 -9 -6 -9 -6 -5 -2 -2
-8 -8 -7 -9 -8 -5 0 -1
-7 -8 -7 -9 -8 -5 -1 -2
-6 -8 -8 -9 -8 -6 -2 -1
-8 -11 -7 -8 -7 -5 -2 -2
-7 -10 -6 -8 -6 -5 -3 -2
-7 -10 -6 -7 -8 -5 -3 -2
-10 -13 -7 -10 -10 -7 -4 -4
-9 -13 -7 -9 -8 -6 -3 -2
-9 -13 -7 -10 -8 -7 -3 -2
-10 -12 -7 -10 -8 -7 -2 -2
-8 -12 -7 -10 -7 -5 -1 -2
-11 -14 -7 -11 -8 -6 -1 -3
-11 -13 -6 -11 -9 -7 -1 -3
-10 -13 -6 -11 -9 -7 0 -2
-9 -14 -5 -11 -10 -7 -2 -3
-8 -12 -3 -9 -8 -6 0 -3
-8 -14 -3 -10 -7 -5 0 -3
-9 -17 -1 -7 -6 -3 0 -2
-10 -17 -1 -8 -7 -4 -1 -4
-11 -17 -2 -9 -9 -6 -2 -5
-11 -17 -1 -8 -8 -5 -2 -4
-12 -17 0 -7 -8 -5 -2 -4
-11 -18 -1 -9 -10 -7 -2 -5
-12 -17 -1 -8 -9 -6 -2 -4
-11 -17 -1 -8 -10 -7 -4 -6
-11 -17 0 -7 -9 -6 -4 -7
-10 -16 0 -7 -8 -5 -3 -6
-11 -17 0 -9 -10 -6 -5 -7
-10 -16 1 -6 -7 -3 -4 -6
-10 -16 3 -6 -6 -2 -1 -5
-11 -17 2 -7 -6 -1 -1 -5
-10 -17 4 -6 -6 -1 -1 -4
-11 -18 5 -7 -7 0 0 -4
-11 -18 7 -8 -8 -1 0 -3
-10 -18 9 -10 -8 0 0 -3
-11 -18 9 -8 -7 1 0 -3
-9 -17 11 -8 -6 1 1 -3
-10 -18 10 -8 -7 1 1 -3
-11 -18 11 -8 -7 -1 1 -3
-10 -17 10 -8 -8 -1 1 -2
-11 -17 9 -10 -10 -1 1 -2
-11 -17 10 -9 -8 0 1 -3
-11 -17 10 -10 -8 -1 2 -2
-12 -20 12 -8 -8 0 2 -1
-9 -18 11 -8 -7 1 2 -2
-10 -18 11 -9 -9 -1 1 -3
-11 -18 10 -10 -9 -1 1 -4
-8 -17 10 -10 -9 -1 1 -4
-8 -17 11 -9 -10 -2 0 -5
-7 -18 13 -8 -9 -3 -2 -6
-6 -20 16 -4 -6 -5 -6 -10
-10 -26 22 4 -3 -5 -11 -15
-13 -33 28 10 -3 -10 -20 -23
-16 -43 34 19 -2 -15 -29 -32
-14 -47 37 28 4 -15 -34 -38
-11 -46 44 43 15 -9 -32 -39
-7 -43 49 59 30 3 -25 -34
3 -34 50 69 45 20 -9 -22
14 -20 44 66 52 35 9 -8
28 -2 36 57 61 58 38 16
50 24 28 54 78 88 77 48
72 49 17 51 97 126 120 85
94 77 10 47 120 166 171 124
111 112 10 46 147 216 230 174
124 144 0 33 163 257 282 218
133 168 -13 14 166 283 323 255
139 192 -25 2 169 305 356 288
142 210 -46 -25 161 318 379 310
129 227 -63 -57 149 331 400 328
115 229 -79 -84 142 343 413 337
106 217 -85 -100 133 342 408 328
101 195 -97 -116 113 325 385 309
92 166 -129 -141 77 285 343 277
76 140 -139 -153 40 227 278 234
56 112 -133 -160 -3 147 191 174
31 82 -126 -168 -48 65 107 117
7 55 -113 -171 -82 2 43 66
-10 28 -97 -170 -110 -44 -3 27
-19 8 -86 -167 -126 -72 -32 2
-20 -7 -78 -158 -125 -79 -42 -12
-21 -20 -74 -146 -116 -75 -43 -18
-21 -30 -70 -137 -110 -75 -46 -24
-19 -32 -67 -130 -106 -76 -48 -27
-19 -32 -61 -118 -97 -71 -45 -26
-13 -29 -52 -105 -85 -62 -40 -24
-12 -26 -43 -90 -70 -51 -33 -20
-11 -26 -32 -74 -57 -41 -27 -18
-8 -23 -21 -56 -42 -31 -21 -15
-9 -22 -11 -41 -30 -23 -16 -12
-8 -19 -4 -32 -20 -17 -12 -11
-7 -17 -1 -26 -15 -13 -9 -9
-8 -17 0 -23 -12 -11 -8 -8
-8 -14 1 -24 -11 -10 -7 -7
-10 -13 3 -24 -9 -7 -4 -4
-8 -11 3 -22 -9 -7 -5 -4
-8 -10 4 -20 -9 -7 -4 -4
-10 -14 4 -18 -10 -8 -5 -5
-9 -15 4 -18 -11 -10 -8 -7
-8 -14 3 -17 -12 -11 -9 -7
-10 -15 4 -15 -10 -11 -8 -7
-9 -15 4 -15 -10 -11 -8 -8
-10 -15 4 -15 -7 -9 -7 -7
-12 -13 2 -15 -8 -9 -6 -8
-11 -13 1 -16 -7 -6 -5 -6
-11 -12 1 -17 -8 -8 -5 -6
-9 -10 2 -15 -7 -7 -6 -6
-9 -12 1 -15 -8 -8 -6 -5
-9 -13 0 -19 -9 -9 -9 -7
-8 -11 2 -18 -8 -9 -10 -7
-9 -12 1 -19 -8 -8 -10 -8
-8 -13 0 -21 -8 -9 -9 -8
-8 -11 -1 -23 -7 -8 -8 -8
-10 -11 -1 -23 -8 -7 -7 -7
-8 -9 -2 -25 -8 -6 -5 -6
-8 -9 -2 -25 -9 -6 -5 -5
-9 -10 -3 -25 -8 -6 -6 -7
-10 -10 -1 -24 -9 -6 -6 -7
-11 -12 -2 -22 -8 -6 -8 -7
-10 -12 -2 -20 -8 -7 -9 -8
-9 -11 -3 -20 -7 -5 -10 -9
-9 -11 -4 -20 -7 -6 -10 -10
-8 -9 -6 -21 -6 -5 -11 -11
-8 -9 -7 -21 -7 -6 -11 -10
-9 -8 -8 -23 -7 -4 -10 -9
-9 -8 -7 -22 -6 -4 -11 -9
-10 -9 -9 -22 -7 -2 -13 -9
-10 -10 -8 -21 -7 -3 -13 -9
-10 -10 -9 -20 -6 -3 -13 -9
-10 -12 -8 -18 -6 -1 -13 -9
-7 -10 -10 -17 -5 0 -12 -9
-7 -10 -9 -17 -6 0 -11 -9
-8 -9 -10 -18 -5 3 -11 -8
-6 -7 -11 -17 -4 5 -8 -7
-7 -8 -12 -17 -4 7 -6 -6
-9 -8 -12 -18 -4 5 -7 -6
-10 -9 -12 -16 -4 7 -6 -7
-12 -12 -12 -14 -4 7 -5 -7
-10 -11 -13 -12 -3 7 -7 -8
-8 -9 -13 -11 -3 7 -9 -8
-6 -8 -14 -10 -3 8 -8 -9
-5 -8 -14 -11 -2 8 -7 -8
-7 -8 -17 -12 -1 8 -8 -7
-7 -7 -18 -13 -2 7 -7 -8
-5 -5 -21 -14 -2 7 -7 -7
-6 -6 -20 -14 -2 6 -7 -7
-7 -6 -22 -14 -3 6 -8 -7
-8 -8 -21 -13 -5 3 -9 -7
-8 -7 -22 -13 -4 3 -11 -8
-7 -8 -20 -10 -2 4 -11 -10
-8 -10 -22 -12 -2 3 -11 -11
-8 -10 -22 -13 -2 2 -10 -9
-7 -8 -22 -14 0 4 -9 -9
-8 -9 -22 -15 -1 4 -7 -8
-4 -8 -23 -14 1 5 -5 -5
-4 -7 -24 -16 -1 3 -7 -7
-6 -6 -25 -15 0 3 -8 -8
-6 -8 -24 -14 -2 2 -8 -7
-7 -9 -24 -13 -1 1 -11 -9
-7 -9 -23 -13 0 0 -11 -10
-7 -10 -23 -14 0 -1 -12 -12
-6 -11 -25 -15 -1 -2 -12 -12
-5 -9 -26 -15 0 -1 -12 -12
-5 -8 -24 -14 1 1 -9 -9
-4 -8 -25 -14 3 2 -8 -8
-4 -6 -26 -13 2 1 -8 -7
-5 -6 -28 -13 2 -1 -9 -8
-4 -8 -26 -11 1 0 -8 -7
-1 -7 -26 -12 1 -2 -10 -8
-3 -8 -27 -11 0 -2 -10 -10
-3 -8 -27 -9 2 -1 -9 -9
-2 -8 -27 -9 4 0 -9 -9
-1 -7 -29 -10 3 -2 -10 -11
0 -6 -28 -7 6 1 -8 -9
0 -5 -32 -9 5 -1 -10 -11
1 -4 -30 -7 4 0 -10 -11
2 -5 -32 -6 4 0 -10 -10
2 -5 -33 -4 4 1 -9 -9
4 -4 -33 -3 4 1 -10 -10
3 -5 -33 -3 2 -2 -12 -12
3 -6 -34 -3 3 -2 -12 -12
4 -7 -33 -2 3 -2 -11 -12
5 -7 -35 -3 4 -2 -11 -12
6 -6 -34 -1 6 1 -8 -9
7 -5 -35 -3 5 1 -9 -8
6 -6 -36 -2 4 1 -8 -8
6 -5 -37 -2 3 1 -8 -7
7 -4 -36 1 5 2 -7 -6
9 -3 -36 1 4 1 -9 -8
9 -3 -36 2 4 1 -8 -8
10 -3 -40 1 4 0 -10 -9
11 -2 -39 1 5 1 -9 -9
11 -2 -41 1 5 0 -9 -8
10 -2 -43 1 4 1 -9 -8
12 -1 -43 1 4 1 -9 -7
11 -1 -44 0 1 -1 -10 -7
11 -2 -44 1 2 -1 -10 -5
13 -2 -44 2 0 -1 -11 -7
12 -2 -45 1 -2 -5 -13 -8
12 -1 -44 2 -2 -4 -12 -8
11 -2 -44 3 0 -3 -11 -6
11 -3 -45 2 -1 -3 -10 -7
13 -1 -44 2 1 -2 -8 -5
13 0 -45 0 0 -2 -8 -6
12 0 -45 0 0 -1 -7 -4
12 0 -46 0 -2 -2 -6 -3
11 -1 -47 -2 -4 -4 -7 -3
11 1 -47 0 -3 -3 -7 -3
12 2 -48 -1 -4 -3 -7 -4
11 1 -48 1 -2 -2 -5 -2
12 2 -47 2 0 0 -3 -1
12 2 -48 1 -1 0 -2 -2
11 3 -48 0 0 1 -1 -1
11 4 -48 0 1 3 1 1
10 4 -49 -4 0 3 1 2
9 4 -48 -3 0 4 3 3
8 3 -48 -2 2 6 4 5
6 3 -48 -1 2 7 5 6
7 4 -48 -2 2 7 5 4
5 2 -48 -2 2 6 4 3
3 2 -49 -2 3 7 4 3
4 1 -51 -3 3 8 6 3
3 1 -50 -4 5 10 6 4
5 4 -49 -4 7 12 8 5
4 4 -51 -6 6 12 7 5
2 4 -51 -7 5 11 8 5
1 4 -52 -8 5 11 8 5
0 1 -52 -8 1 9 5 2
1 2 -53 -9 0 9 5 2
-1 1 -53 -8 2 9 3 1
-3 -1 -54 -11 2 8 3 0
-3 -1 -54 -10 2 10 4 0
-3 -1 -55 -10 3 9 4 1
-1 0 -55 -12 4 10 5 0
-1 1 -56 -12 4 12 7 1
-4 -1 -56 -14 2 12 6 0
-4 -1 -58 -13 2 12 6 0
-4 -1 -57 -13 3 12 6 0
-5 -1 -58 -14 1 11 5 -1
-4 -1 -58 -13 0 8 4 -3
-5 -2 -60 -13 1 9 5 -2
-5 -3 -60 -14 1 8 4 -2
-4 -2 -61 -14 1 9 5 0
-3 -3 -62 -13 2 9 6 0
-4 -2 -63 -15 2 10 7 0
-5 -2 -63 -16 0 10 5 -1
-5 -2 -64 -15 0 8 4 -2
-3 -1 -65 -14 -1 7 3 -3
-3 -1 -65 -15 -1 7 3 -3
-5 -2 -65 -14 -1 6 2 -4
-5 -3 -65 -13 0 7 2 -5
-6 -5 -67 -14 0 7 1 -5
-6 -4 -65 -14 1 8 2 -4
-6 -3 -66 -14 2 8 3 -4
-7 -4 -68 -15 1 8 3 -3
-6 -2 -69 -16 -1 7 3 -3
-7 -2 -69 -15 -1 7 4 -2
-7 -2 -67 -14 -1 7 4 -2
-6 -3 -68 -11 -1 7 4 -1
-7 -4 -70 -12 -3 5 2 -3
-5 -2 -70 -13 -1 4 2 -3
-6 -3 -70 -11 -1 5 3 -2
-7 -3 -71 -12 -3 4 3 -2
-6 -1 -71 -12 -1 4 3 -2
-6 -2 -74 -13 -1 4 4 -1
-6 -2 -73 -12 -3 3 3 -2
-6 -2 -75 -12 -3 3 2 -2
-8 -3 -74 -12 -4 2 2 -3
-6 -1 -73 -11 -3 3 3 -2
-6 0 -74 -9 -3 2 2 -3
-7 -1 -75 -11 -2 2 2 -4
-5 0 -75 -10 -1 4 4 -4
-7 0 -73 -9 -1 5 5 -3
-7 -1 -74 -9 0 4 4 -3
-7 0 -73 -10 -1 6 5 -2
-7 1 -74 -10 -2 3 4 -3
-7 2 -73 -10 -2 3 3 -3
-7 1 -73 -8 0 4 4 -2
-6 1 -74 -10 -2 4 4 -3
-5 1 -73 -9 -1 3 3 -3
-6 0 -73 -9 -1 4 4 -3
-7 0 -73 -8 0 6 5 -3
-8 1 -73 -8 0 6 5 -2
-8 2 -73 -9 0 5 3 -3
-7 3 -75 -10 0 6 4 -2
-7 2 -76 -10 -1 5 3 -3
-8 2 -76 -10 -2 5 3 -2
-7 3 -76 -8 -1 5 3 -2
-7 1 -78 -8 -2 5 3 -1
-7 0 -77 -7 0 5 3 -2
-6 1 -77 -7 0 5 4 -1
-5 0 -78 -6 0 7 5 0
-2 3 -79 -7 1 8 6 1
-6 1 -79 -6 1 9 7 2
-7 1 -80 -6 2 11 8 3
-6 1 -81 -6 1 10 8 2
-7 2 -81 -8 0 8 6 -1
-6 2 -81 -6 0 9 8 0
-6 1 -80 -6 0 8 6 0
-7 0 -77 -5 0 8 6 0
-5 1 -73 -5 1 9 7 1
-5 1 -73 -4 0 9 7 2
-6 2 -72 -5 0 10 8 3
-4 2 -71 -4 0 10 8 3
-5 1 -71 -5 0 10 9 4
-5 2 -72 -5 -1 9 8 4
-4 2 -72 -5 -1 8 7 2
-4 1 -73 -4 -1 8 7 3
-4 1 -74 -4 -1 8 7 4
-6 0 -78 -3 -2 6 6 3
-6 0 -79 -4 -2 5 7 2
-5 1 -80 -4 -3 5 7 3
-5 2 -80 -4 -2 7 8 4
-2 5 -81 -3 -1 8 9 4
-3 5 -80 -3 -1 9 10 5
-3 5 -79 -2 -1 9 10 4
-2 7 -80 -1 1 10 11 5
-2 7 -78 1 2 11 11 5
-3 8 -78 2 1 10 10 4
-4 6 -78 2 2 11 9 4
-5 5 -78 1 2 11 10 4
-3 6 -78 2 3 11 11 6
-4 7 -79 2 2 12 11 7
-4 8 -80 1 0 10 10 6
-2 10 -79 1 2 12 12 8
-2 11 -77 3 3 14 13 8
-2 12 -78 3 3 13 12 8
-2 14 -76 6 4 13 12 8
-2 13 -76 5 4 12 11 7
-2 13 -76 6 5 10 10 7
-2 12 -78 5 4 10 10 6
-1 12 -78 3 3 10 11 7
0 13 -77 3 5 11 11 8
-1 13 -77 6 7 13 11 8
-1 11 -76 7 6 13 11 7
-2 14 -72 8 7 15 12 9
-2 17 -72 8 7 15 12 9
1 20 -69 8 9 17 14 11
-1 20 -69 7 9 18 16 12
1 22 -71 5 8 16 15 12
3 25 -73 4 7 16 15 13
3 28 -74 2 5 16 14 13
5 29 -75 1 5 16 14 13
5 29 -72 -1 4 16 14 13
4 27 -71 -2 1 16 14 13
6 27 -73 -4 1 16 14 13
7 27 -76 -6 -2 12 11 11
10 28 -75 -5 -4 11 11 11
11 29 -73 -4 -3 12 13 12
9 26 -74 -3 -2 13 14 13
8 24 -73 -3 -1 14 14 14
10 24 -73 -4 -3 14 14 14
8 20 -74 -4 -4 13 13 13
5 19 -69 -4 -3 14 14 13
2 15 -66 -4 -4 14 13 13
3 15 -65 -5 -4 13 11 12
3 16 -64 -6 -6 11 9 10
2 14 -62 -6 -8 9 8 8
1 11 -60 -7 -9 8 6 7
-2 10 -56 -7 -10 5 3 4
-5 8 -55 -7 -10 5 1 4
-7 5 -53 -6 -9 6 1 3
-7 4 -51 -6 -8 6 1 3
-7 3 -48 -6 -9 3 0 3
-8 1 -43 -4 -9 2 0 2
-9 -2 -40 -6 -12 1 -2 1
-7 -2 -37 -6 -12 1 -2 1
-7 -4 -35 -5 -11 1 -2 1
-9 -7 -36 -5 -13 2 -2 0
-9 -6 -33 -4 -12 3 -2 0
-8 -6 -30 -4 -11 3 -2 -1
-7 -6 -25 -3 -11 4 -2 -1
-6 -5 -22 -4 -10 3 -1 0
-8 -7 -19 -4 -9 4 0 1
-8 -6 -18 -5 -10 4 0 0
-7 -5 -16 -4 -10 5 0 1
-10 -7 -15 -4 -10 4 -2 0
-10 -7 -13 -4 -10 3 -3 0
-9 -8 -12 -4 -11 2 -5 -2
-9 -8 -10 -4 -12 1 -6 -4
-8 -7 -12 -3 -10 2 -5 -2
-10 -7 -12 -3 -11 1 -5 -2
-9 -6 -10 -2 -10 2 -4 -2
-9 -6 -10 -2 -10 2 -5 -2
-8 -6 -11 -3 -11 1 -5 -4
-8 -5 -8 -2 -10 3 -4 -3
-8 -6 -8 -3 -11 2 -5 -3
-10 -8 -5 -1 -10 3 -5 -3
-11 -11 -6 0 -10 2 -6 -4
-12 -11 -5 -1 -11 1 -8 -4
-12 -10 -3 1 -9 1 -6 -4
-11 -10 -3 1 -10 2 -5 -3
-11 -10 -3 0 -10 2 -5 -4
-10 -10 -2 0 -11 2 -6 -4
-10 -9 -3 -1 -11 2 -7 -5
-10 -7 -2 -1 -11 4 -6 -4
-9 -5 -2 0 -10 5 -5 -3
-10 -6 -3 0 -10 5 -6 -4
-10 -7 -3 -1 -11 4 -8 -5
-12 -9 -2 0 -11 3 -8 -4
-11 -8 -5 0 -11 3 -8 -6
-10 -7 -4 1 -10 5 -7 -4
-11 -8 -3 1 -10 6 -6 -3
-10 -8 -3 2 -10 7 -5 -2
-10 -7 -5 0 -11 5 -6 -3
-10 -8 -4 1 -11 7 -4 -1
-10 -7 -5 1 -12 6 -5 -2
-12 -9 -4 2 -11 5 -5 -2
-10 -8 -6 1 -12 2 -7 -3
-9 -6 -7 1 -12 2 -7 -3
-9 -6 -8 1 -12 1 -9 -4
-10 -6 -5 1 -12 1 -8 -4
-10 -5 -4 1 -11 3 -7 -3
-10 -6 -4 1 -11 1 -8 -4
-9 -7 -4 1 -12 0 -10 -5
-10 -9 -2 2 -13 0 -11 -6
-11 -11 1 6 -12 -3 -15 -10
-11 -14 8 13 -8 -4 -20 -16
-13 -19 13 19 -6 -7 -26 -23
-14 -24 21 28 -4 -11 -34 -30
-13 -29 26 37 -1 -13 -40 -37
