I II V1 V2 V3 V4 V5 V6
-1 5 5 6 -1 -7 -3 -2
0 6 4 5 -1 -8 -3 -4
-3 5 5 4 -2 -4 -2 -3
-3 3 4 3 -3 -6 -1 -3
-3 3 4 2 -3 -6 -2 -4
-3 2 4 2 -4 -7 -3 -5
-2 4 4 3 -6 -7 -2 -4
-2 4 5 3 -5 -7 -2 -4
-4 4 4 3 -6 -9 -4 -4
-3 3 3 4 -6 -9 -5 -6
-3 4 5 3 -7 -10 -5 -5
-5 2 4 2 -6 -10 -6 -6
-5 1 4 0 -8 -9 -7 -6
-6 -1 4 0 -8 -10 -7 -7
-8 1 3 -1 -10 -11 -7 -7
-7 1 3 1 -9 -9 -6 -6
-7 3 3 0 -11 -10 -5 -7
-5 4 5 1 -10 -10 -4 -5
-4 6 5 2 -9 -9 -6 -5
-5 5 9 3 -7 -6 -3 -4
-5 8 12 5 -5 -5 -2 -2
-4 10 13 7 -2 -4 -1 -1
-4 15 13 7 -2 -3 -1 -2
-5 15 16 8 -1 -1 1 0
-5 16 16 9 -1 -2 0 0
-3 18 17 10 0 0 1 2
-3 20 19 11 1 0 2 2
-4 19 19 12 1 0 3 2
-2 19 18 11 0 0 2 2
-1 20 19 13 1 1 2 2
-1 21 20 14 2 0 3 2
-2 22 21 14 3 1 3 1
-3 23 22 16 3 2 4 2
-1 27 22 16 5 5 7 5
2 32 21 18 6 8 7 7
2 37 22 19 9 10 10 9
2 41 25 21 10 12 14 13
1 43 24 18 9 11 12 12
3 43 23 16 7 10 12 12
2 43 20 13 6 9 11 11
0 41 19 11 5 8 11 12
3 42 18 11 6 9 12 13
3 43 15 10 7 10 13 14
2 42 12 7 5 10 13 14
6 44 11 6 4 8 12 13
6 41 9 6 2 7 10 12
4 39 8 5 0 7 11 12
6 37 9 5 0 5 10 10
6 31 7 5 -1 3 6 8
5 28 7 5 0 4 7 8
4 28 7 5 0 5 7 8
6 29 6 5 1 5 7 8
5 30 6 5 0 5 7 8
5 26 6 4 0 5 6 7
7 25 5 2 -1 4 5 5
5 23 5 3 -1 5 5 6
1 19 2 0 -5 2 2 2
0 13 4 -1 -6 0 0 0
0 11 1 -2 -9 -3 -3 -3
0 9 1 -4 -11 -5 -5 -6
-1 6 1 -8 -13 -7 -7 -7
-4 1 0 -11 -16 -10 -10 -9
-6 -3 1 -13 -17 -11 -11 -11
-5 -5 0 -15 -20 -14 -14 -13
-6 -8 1 -15 -20 -14 -15 -14
-5 -7 0 -14 -21 -15 -16 -16
-7 -7 -1 -14 -21 -15 -15 -15
-8 -8 0 -14 -22 -15 -15 -14
-7 -7 -1 -13 -23 -17 -17 -15
-9 -10 0 -15 -22 -15 -15 -14
-10 -9 1 -14 -22 -14 -14 -14
-10 -11 -1 -16 -22 -16 -16 -15
-11 -13 -1 -17 -23 -15 -16 -16
-9 -12 -1 -17 -22 -14 -15 -16
-8 -11 1 -15 -19 -12 -14 -14
-8 -11 1 -15 -20 -13 -15 -14
-8 -12 0 -16 -21 -13 -14 -14
-8 -14 -1 -16 -22 -14 -15 -14
-6 -12 -1 -15 -22 -14 -15 -14
-6 -13 0 -14 -21 -13 -15 -13
-7 -17 -1 -17 -22 -14 -15 -14
-6 -18 -1 -18 -22 -14 -16 -16
-8 -19 -2 -18 -22 -15 -16 -17
-9 -19 0 -16 -21 -14 -14 -16
-9 -18 2 -13 -19 -13 -15 -17
-10 -20 4 -5 -15 -12 -16 -20
-8 -23 11 11 -6 -6 -14 -21
-8 -23 23 33 9 2 -11 -21
-8 -17 33 55 26 15 -4 -18
-2 -1 42 74 43 31 8 -8
2 13 48 88 63 52 25 5
12 29 44 91 86 78 48 22
31 48 31 81 107 112 78 44
40 62 15 59 121 139 106 66
48 78 -3 28 125 161 132 87
52 96 -28 -24 119 180 155 108
59 123 -49 -70 121 205 187 135
61 148 -57 -102 124 224 211 159
62 163 -71 -136 115 230 222 171
62 170 -93 -168 104 227 225 177
59 168 -124 -215 73 201 210 173
48 157 -146 -265 23 151 174 157
36 141 -161 -295 -19 98 130 131
17 112 -166 -310 -60 42 81 98
-4 82 -163 -321 -111 -26 30 66
-17 49 -153 -322 -164 -91 -17 32
-23 27 -145 -307 -190 -128 -46 10
-23 14 -136 -275 -183 -131 -55 -2
-24 3 -124 -244 -166 -123 -56 -11
-27 -6 -112 -220 -154 -117 -59 -18
-26 -11 -98 -195 -138 -109 -59 -23
-25 -17 -80 -165 -120 -97 -57 -27
-22 -19 -66 -137 -103 -85 -52 -28
-19 -16 -52 -115 -87 -74 -46 -26
-18 -15 -41 -93 -72 -63 -40 -23
-19 -16 -32 -76 -63 -56 -37 -23
-17 -18 -24 -60 -54 -50 -33 -23
-15 -18 -18 -49 -45 -44 -30 -21
-13 -18 -15 -41 -39 -40 -29 -22
-14 -21 -11 -36 -34 -35 -27 -22
-14 -23 -7 -29 -28 -31 -26 -21
-11 -26 -5 -24 -25 -28 -25 -21
-11 -29 -5 -22 -26 -28 -25 -23
-10 -29 -3 -20 -23 -28 -25 -21
-8 -28 -2 -17 -22 -27 -25 -21
-11 -29 0 -14 -23 -26 -25 -22
-11 -31 0 -12 -23 -28 -26 -23
-13 -33 1 -11 -24 -29 -29 -23
-13 -34 2 -11 -23 -27 -27 -24
-13 -34 2 -10 -21 -26 -26 -23
-13 -37 2 -11 -20 -26 -26 -24
-12 -36 4 -9 -16 -22 -25 -22
-9 -33 4 -8 -16 -21 -23 -21
-9 -32 4 -7 -17 -21 -24 -21
-8 -31 6 -4 -17 -20 -23 -20
-9 -30 8 -2 -17 -19 -24 -19
-8 -30 8 -1 -16 -20 -24 -20
-9 -31 9 0 -16 -20 -24 -20
-12 -33 9 -1 -17 -21 -24 -22
-11 -33 8 -1 -16 -20 -23 -21
-10 -33 8 -2 -14 -19 -22 -20
-11 -34 8 -2 -13 -17 -21 -20
-10 -33 8 -1 -12 -17 -20 -20
-11 -34 9 2 -12 -16 -19 -19
-9 -32 9 1 -13 -16 -20 -19
-7 -30 11 4 -13 -15 -20 -18
-8 -32 11 5 -14 -16 -21 -18
-8 -32 12 6 -13 -16 -21 -18
-7 -30 13 6 -11 -15 -21 -18
-8 -32 12 6 -9 -15 -20 -19
-7 -33 12 7 -7 -14 -18 -18
-9 -32 12 5 -6 -13 -19 -18
-9 -32 12 7 -6 -12 -16 -17
-8 -31 12 8 -6 -12 -16 -16
-8 -30 13 9 -7 -11 -16 -16
-6 -28 16 13 -5 -10 -15 -16
-7 -29 16 14 -4 -10 -15 -16
-6 -29 16 14 -4 -10 -16 -16
-5 -28 16 14 -3 -10 -16 -16
-5 -29 16 15 -1 -9 -16 -16
-4 -29 15 14 -1 -10 -16 -17
-7 -28 17 16 2 -7 -14 -15
-8 -29 16 18 3 -6 -12 -14
-6 -26 17 19 3 -6 -12 -14
-6 -26 17 20 2 -5 -12 -14
-8 -27 17 21 2 -5 -12 -14
-5 -26 17 25 4 -5 -11 -12
-5 -25 18 26 4 -4 -12 -13
-4 -24 19 28 6 -3 -12 -13
-2 -25 18 28 7 -3 -12 -13
-4 -27 18 29 9 -1 -11 -12
-5 -25 19 30 10 0 -10 -12
-5 -25 19 33 12 1 -8 -11
-2 -23 20 35 14 3 -8 -9
-1 -22 20 37 15 4 -7 -9
-3 -22 22 41 16 5 -7 -9
-4 -23 21 43 16 4 -7 -9
-3 -22 24 46 18 6 -6 -7
-2 -21 23 49 19 7 -6 -10
0 -21 24 52 22 9 -5 -10
0 -22 24 54 25 11 -4 -10
0 -22 24 57 28 14 -2 -8
1 -20 27 62 31 16 1 -7
3 -17 26 65 33 17 2 -6
2 -17 27 69 34 19 4 -6
3 -16 28 76 36 22 4 -5
4 -15 30 80 40 23 6 -5
6 -12 32 85 43 24 5 -5
6 -12 32 89 45 26 6 -6
7 -13 33 94 49 31 8 -3
10 -11 34 98 52 33 8 -3
9 -12 35 102 57 36 10 -1
11 -8 37 108 60 41 14 1
14 -5 37 111 63 41 15 2
13 -8 36 114 64 43 17 3
15 -7 37 121 66 45 18 3
15 -5 38 124 68 46 19 4
16 -2 38 127 69 48 19 5
18 0 39 129 72 51 22 7
18 -1 39 129 74 53 23 7
17 -1 40 130 75 54 24 8
17 0 39 130 77 56 25 9
17 1 39 130 76 57 27 11
17 2 39 130 78 58 29 12
18 4 39 131 76 58 29 13
20 7 39 131 76 57 30 13
21 9 37 129 74 55 29 14
20 8 37 127 72 54 27 14
20 8 35 125 70 54 27 12
18 6 35 122 69 53 27 12
18 6 33 119 67 52 25 12
20 9 33 117 67 52 26 13
20 11 32 116 66 52 28 13
21 12 32 111 64 51 27 14
21 13 33 110 61 49 28 17
19 11 30 107 58 46 26 15
19 11 30 103 55 44 25 14
19 12 29 100 53 42 24 14
16 10 28 96 51 40 23 14
17 12 26 91 49 39 22 13
16 12 26 86 46 38 21 13
15 11 24 80 43 37 21 12
16 14 23 75 41 36 22 13
14 12 22 70 37 34 21 13
13 13 22 66 35 31 18 11
10 11 20 63 31 29 18 11
9 11 20 59 28 25 17 11
11 14 20 55 27 24 16 11
10 12 20 51 25 23 15 9
7 11 19 46 24 21 13 7
7 10 17 40 22 19 11 6
6 9 16 35 19 18 10 5
7 9 15 32 18 17 10 4
5 6 13 28 14 15 8 3
2 4 13 25 11 12 5 2
2 5 13 24 10 12 6 2
1 6 14 22 9 10 6 1
0 5 12 19 7 7 4 1
1 5 12 17 6 6 3 -1
0 4 12 14 6 6 2 -2
0 4 11 11 5 5 1 -3
-1 1 10 7 3 4 -1 -3
-1 1 8 6 2 4 1 -3
-2 3 10 5 2 5 1 -2
-5 -1 9 4 0 2 -2 -4
-4 -2 6 3 -2 1 -2 -5
-1 -1 5 2 -4 -1 -4 -6
-2 -2 4 0 -6 -3 -5 -6
-1 -1 5 0 -5 -2 -3 -6
-1 0 4 -2 -5 -3 -5 -6
-3 0 4 -2 -4 -3 -4 -6
-1 0 5 -4 -5 -2 -5 -7
-3 -2 5 -4 -5 -2 -4 -7
-3 -1 4 -5 -7 -3 -5 -6
-4 0 4 -4 -8 -4 -5 -7
-7 -3 3 -4 -7 -4 -6 -8
-3 -3 3 -4 -8 -5 -7 -8
-2 -4 3 -4 -9 -6 -7 -8
-6 -3 4 -2 -8 -5 -6 -7
-7 -1 7 -1 -5 -2 -3 -6
-3 0 5 -4 -5 -3 -4 -7
0 2 4 -5 -6 -3 -4 -6
-1 0 5 -4 -4 -1 -3 -6
-1 0 4 -3 -5 -1 -3 -5
0 2 3 -2 -5 -1 -3 -4
0 3 3 -1 -6 -1 -3 -4
-1 1 4 1 -5 -1 -3 -4
-2 2 5 1 -5 -1 -4 -5
-4 2 6 1 -3 -2 -3 -6
-3 2 5 0 -3 -1 -2 -5
-2 3 5 1 -2 0 -2 -4
-3 3 5 0 -2 1 -2 -5
-3 4 6 1 -1 2 -1 -4
-3 4 5 1 -2 2 -1 -3
-3 5 4 1 -3 1 -1 -4
-2 5 5 2 -2 2 -2 -3
-4 3 5 4 -3 1 -2 -3
-3 5 6 4 -2 1 -3 -2
0 7 6 4 0 2 -1 -3
0 7 7 4 1 4 1 -2
0 8 5 3 0 3 0 -2
-2 7 6 3 2 4 0 -2
-1 6 6 3 2 4 2 -2
0 9 6 4 1 4 2 -1
0 8 5 4 0 4 1 -2
0 9 5 5 -1 4 0 -2
1 10 5 6 -1 3 0 -2
-1 8 5 5 -1 3 -1 -1
-1 8 7 5 1 4 0 -1
-1 7 5 3 0 3 0 -3
-3 5 5 3 0 4 0 -2
-3 7 6 3 1 4 1 -1
-2 6 5 2 1 4 1 0
0 8 4 2 0 3 2 0
2 10 6 3 0 3 0 0
0 8 6 3 0 3 1 1
2 12 6 3 -1 2 2 1
2 10 6 3 -1 2 2 0
0 8 5 2 -2 1 0 -3
-1 6 5 1 -2 2 1 -2
-3 6 4 0 -2 2 0 -2
-3 6 6 -1 0 3 1 -1
-2 7 4 -2 -2 1 0 -2
-2 5 3 -1 -2 0 0 0
-3 7 4 -1 -3 1 0 0
-2 6 3 -2 -4 0 0 0
0 7 3 -2 -5 -2 -1 -2
2 8 2 -2 -6 -2 -2 -1
0 7 3 -2 -4 -2 -1 -2
0 7 3 -4 -4 -2 0 -2
0 5 1 -7 -7 -4 -4 -5
0 5 0 -7 -7 -3 -4 -4
-1 7 2 -6 -6 -3 -1 -3
-1 6 0 -8 -9 -6 -5 -4
-2 3 0 -8 -10 -6 -5 -3
-3 3 0 -8 -9 -6 -4 -3
-4 3 0 -8 -10 -7 -5 -4
0 5 0 -8 -11 -8 -5 -4
-1 3 0 -9 -10 -8 -5 -5
0 4 2 -8 -10 -6 -5 -4
1 6 2 -9 -10 -5 -5 -4
0 5 1 -11 -11 -6 -6 -5
1 6 2 -10 -10 -6 -5 -3
1 5 1 -11 -11 -8 -5 -3
-1 4 0 -11 -11 -8 -6 -5
2 6 0 -12 -13 -10 -7 -5
0 5 -1 -11 -14 -10 -7 -4
-1 2 0 -11 -14 -10 -7 -4
0 3 0 -11 -13 -10 -8 -6
-1 1 0 -12 -13 -9 -7 -6
-1 3 -1 -13 -13 -10 -7 -5
0 4 1 -14 -11 -8 -6 -4
-3 1 0 -14 -12 -8 -6 -4
-2 3 2 -13 -12 -8 -6 -2
0 6 2 -12 -13 -10 -6 -3
-2 7 4 -9 -10 -7 -4 -1
-2 11 8 -6 -7 -6 -2 1
0 12 7 -5 -7 -5 -3 1
0 15 8 -5 -6 -4 -1 1
3 17 9 -5 -5 -2 0 3
1 20 13 -4 -2 0 3 5
2 22 13 -3 0 2 3 6
3 22 14 -2 0 2 4 6
2 20 13 -2 0 2 4 6
1 20 14 -1 0 2 4 7
1 20 15 0 -1 1 4 7
2 22 16 2 0 1 5 8
1 23 18 4 1 1 5 7
1 24 18 4 4 4 8 9
3 30 18 4 5 5 9 12
3 33 18 5 9 9 12 14
4 37 19 4 10 10 13 16
7 40 18 2 8 10 13 17
8 41 16 1 7 9 13 18
9 41 14 -2 5 8 13 17
11 43 12 -3 3 6 13 18
12 43 10 -3 2 4 12 18
13 44 7 -5 4 5 13 18
12 43 4 -8 2 5 13 17
12 42 2 -9 0 3 13 17
13 41 1 -10 1 3 12 17
13 38 1 -11 1 4 11 15
13 35 0 -10 -1 4 11 15
13 30 -1 -10 -1 2 9 13
12 27 -2 -9 -2 2 8 12
13 29 -2 -8 0 3 10 13
14 28 -1 -7 0 2 10 14
13 26 -1 -7 0 2 9 14
14 25 -1 -7 1 3 10 13
12 20 -2 -8 -1 1 8 11
11 16 -4 -11 -2 -2 5 10
9 14 -3 -11 -3 0 5 10
7 11 -4 -13 -5 -2 3 7
5 8 -3 -12 -6 -4 2 7
3 6 -4 -15 -8 -7 -1 4
2 3 -5 -17 -11 -9 -3 3
2 2 -6 -19 -14 -13 -5 0
0 -3 -8 -21 -18 -17 -8 -2
-2 -6 -8 -23 -19 -18 -10 -5
-4 -9 -7 -23 -20 -18 -11 -6
-5 -13 -7 -23 -17 -17 -10 -4
-5 -14 -7 -24 -17 -17 -12 -6
-5 -15 -9 -25 -19 -17 -12 -7
-4 -13 -9 -26 -19 -18 -12 -7
-1 -9 -8 -24 -19 -18 -12 -6
0 -11 -9 -25 -21 -19 -13 -6
1 -7 -8 -24 -20 -19 -11 -5
2 -9 -8 -24 -20 -19 -11 -4
0 -9 -9 -26 -20 -18 -12 -6
1 -9 -8 -24 -18 -17 -13 -6
0 -11 -8 -25 -18 -18 -13 -6
-1 -12 -9 -26 -18 -17 -13 -6
-2 -12 -9 -26 -20 -17 -13 -6
-3 -13 -9 -25 -20 -17 -13 -5
-2 -13 -8 -25 -19 -16 -11 -4
-3 -14 -10 -25 -21 -17 -12 -6
-3 -14 -9 -24 -21 -18 -14 -6
-2 -14 -9 -24 -21 -19 -14 -6
-2 -16 -7 -23 -19 -17 -15 -7
-2 -15 -5 -18 -18 -17 -15 -7
0 -16 -2 -11 -11 -14 -14 -7
0 -18 4 2 -5 -9 -14 -10
0 -16 15 25 9 0 -11 -11
1 -8 27 50 27 12 -2 -5
3 3 35 68 46 29 11 4
8 18 42 86 65 50 29 18
16 32 36 87 84 73 51 35
28 46 24 77 106 106 79 56
42 62 8 56 121 135 107 76
53 77 -11 20 125 156 131 97
62 99 -38 -36 122 175 157 118
68 127 -59 -79 127 203 188 146
70 151 -71 -111 131 225 214 169
73 168 -88 -141 127 233 229 186
73 175 -113 -174 116 232 231 191
71 176 -142 -216 89 210 218 189
60 166 -163 -263 43 161 186 175
47 148 -177 -294 1 109 143 150
34 122 -182 -309 -42 52 94 116
13 92 -176 -321 -95 -12 45 85
-3 58 -168 -329 -152 -80 -6 50
-11 35 -159 -313 -179 -119 -35 28
-16 18 -149 -283 -177 -126 -47 11
-17 5 -136 -253 -163 -122 -53 -1
-18 -1 -120 -226 -151 -117 -54 -8
-20 -8 -105 -200 -138 -111 -55 -14
-18 -11 -89 -171 -122 -101 -54 -18
-16 -14 -74 -143 -105 -89 -50 -18
-16 -15 -62 -121 -89 -79 -44 -17
-15 -13 -50 -100 -75 -68 -39 -15
-13 -15 -40 -82 -63 -59 -34 -15
-9 -16 -33 -67 -53 -50 -30 -13
-8 -17 -27 -55 -44 -45 -28 -13
-8 -19 -22 -46 -39 -41 -25 -12
-6 -21 -19 -40 -34 -38 -24 -11
-7 -23 -15 -33 -30 -36 -23 -12
-7 -27 -13 -29 -27 -33 -24 -13
-5 -27 -10 -24 -24 -30 -22 -12
-5 -30 -9 -22 -26 -30 -23 -13
-3 -29 -10 -20 -26 -32 -24 -15
-4 -29 -8 -18 -25 -31 -24 -15
-5 -31 -8 -18 -25 -31 -24 -16
-5 -30 -8 -18 -24 -30 -24 -16
-6 -32 -6 -17 -23 -29 -23 -16
-6 -31 -6 -16 -23 -30 -23 -16
-8 -29 -5 -15 -21 -28 -22 -16
-8 -30 -4 -13 -20 -26 -22 -16
-6 -29 -3 -12 -21 -26 -21 -16
-3 -28 -3 -11 -21 -27 -22 -17
-2 -28 -3 -10 -21 -26 -22 -16
-2 -28 -2 -8 -22 -25 -21 -16
-3 -28 -1 -7 -22 -25 -21 -15
-3 -29 -1 -6 -22 -25 -21 -16
-3 -29 0 -6 -21 -23 -20 -15
-3 -30 0 -6 -20 -24 -21 -16
-1 -28 1 -5 -19 -24 -20 -17
-3 -29 1 -4 -18 -22 -20 -15
-5 -29 2 -4 -18 -22 -19 -14
-3 -27 4 -1 -17 -21 -19 -14
-3 -25 3 -2 -17 -21 -19 -15
-1 -26 3 -1 -17 -21 -19 -15
-2 -27 4 0 -18 -22 -19 -16
-3 -28 3 0 -18 -22 -19 -17
-4 -27 4 0 -17 -21 -18 -15
-2 -28 5 1 -15 -19 -17 -14
-2 -26 4 2 -14 -19 -18 -15
-2 -26 5 3 -12 -16 -17 -14
-3 -25 7 4 -11 -17 -16 -14
-1 -25 8 6 -10 -17 -15 -13
-2 -25 7 6 -11 -17 -16 -15
-3 -27 7 8 -10 -17 -17 -15
-2 -25 8 9 -10 -17 -16 -14
-3 -26 8 10 -9 -16 -17 -15
-4 -25 9 11 -8 -14 -15 -15
-2 -25 10 12 -6 -14 -15 -14
-3 -25 7 12 -6 -14 -15 -15
-1 -24 7 13 -6 -13 -15 -14
-1 -22 10 16 -4 -11 -13 -11
-1 -22 10 17 -3 -11 -12 -11
-1 -21 10 19 -2 -12 -13 -12
-1 -22 11 21 -1 -10 -12 -12
-2 -22 11 21 -2 -11 -13 -13
-2 -22 12 24 0 -10 -12 -13
-3 -22 11 24 0 -10 -12 -14
0 -22 11 26 1 -9 -11 -13
-1 -21 12 29 5 -6 -9 -11
-3 -23 12 30 5 -5 -10 -11
-3 -22 15 32 6 -3 -8 -10
-2 -21 15 35 7 -3 -8 -10
1 -21 14 37 8 -4 -9 -11
2 -19 15 41 10 -2 -8 -11
-1 -20 17 44 12 -1 -6 -9
1 -19 16 46 14 1 -6 -9
2 -18 17 50 16 3 -6 -8
4 -18 17 52 17 3 -5 -9
4 -17 19 57 21 6 -3 -7
3 -18 20 59 23 9 -2 -7
2 -18 22 62 24 10 0 -5
4 -17 22 67 26 12 0 -5
6 -15 23 70 28 13 1 -4
7 -14 24 77 31 14 2 -4
7 -14 25 80 33 15 3 -3
6 -14 25 85 37 18 4 -3
9 -12 28 92 41 22 7 -1
11 -12 28 95 44 23 7 -2
10 -13 29 100 48 26 9 -1
11 -12 29 104 50 29 9 -1
12 -11 30 109 53 31 11 2
13 -8 32 114 56 34 14 3
14 -7 33 118 58 37 15 4
14 -7 34 122 60 38 16 6
15 -5 36 125 62 40 19 8
17 -5 34 128 64 42 20 9
17 -3 34 129 65 44 21 9
19 0 35 130 68 46 23 12
20 0 34 131 70 48 24 12
22 3 36 133 72 51 26 14
23 4 36 133 72 52 27 17
21 3 34 132 70 51 26 16
22 5 34 132 70 51 27 17
20 4 34 132 70 52 29 18
20 4 34 131 67 49 28 18
22 7 33 130 67 49 27 19
22 6 32 127 65 49 27 18
22 7 32 125 64 49 28 20
20 7 31 123 64 48 27 20
19 6 30 120 62 48 27 18
21 9 31 119 62 48 29 21
23 12 30 116 59 46 28 21
22 12 28 113 57 45 27 22
22 11 29 111 54 44 28 22
21 11 27 106 52 41 26 21
22 11 26 104 51 41 27 23
21 13 25 99 49 39 26 21
20 13 24 96 47 39 26 21
19 12 23 91 44 37 24 20
16 11 23 87 44 37 23 22
15 12 21 82 41 35 23 22
15 12 21 78 38 33 21 21
14 12 19 72 34 30 19 19
13 12 18 69 31 28 18 19
11 11 17 65 29 26 18 18
8 9 17 60 28 25 17 16
10 10 16 56 25 23 15 15
9 7 14 51 22 20 13 15
7 7 12 45 20 19 12 13
7 7 12 42 18 18 10 12
4 6 11 38 17 17 11 11
5 6 12 35 16 16 11 11
5 4 11 32 14 15 8 10
2 2 10 28 11 13 6 8
0 1 9 26 9 11 5 8
0 -1 8 22 7 10 4 6
1 0 8 21 7 9 4 6
1 -1 9 19 6 8 4 6
-1 -2 7 16 4 6 2 4
0 -1 6 14 4 6 1 5
-3 -3 5 12 3 5 0 2
-3 -5 4 10 1 3 -1 2
-2 -3 5 9 0 3 -2 2
-2 -3 5 8 -1 3 -2 2
-2 -2 5 8 -2 2 -1 2
-5 -3 5 8 -1 3 -2 2
-8 -6 6 7 -1 3 -2 2
-7 -7 4 5 -2 0 -3 0
-6 -6 3 2 -4 -1 -5 -1
-5 -4 4 3 -3 0 -4 1
-3 -5 3 0 -5 -1 -4 -1
-5 -7 2 1 -4 -2 -4 -1
-5 -6 3 1 -5 -2 -5 -1
-4 -5 3 1 -5 -2 -4 -1
-2 -4 3 1 -6 -3 -5 -2
-3 -3 3 3 -5 -1 -5 -2
-4 -5 2 1 -5 -1 -5 -2
-5 -5 1 1 -6 -3 -6 -2
-6 -4 -1 1 -6 -3 -5 -2
-5 -4 0 1 -6 -1 -5 -2
-3 -3 0 1 -6 -1 -4 -1
-5 -2 1 3 -5 -1 -4 -1
-6 -4 2 4 -4 -1 -4 -1
-4 -2 2 4 -3 0 -4 -2
-6 -4 2 5 -4 0 -3 -2
-6 -3 3 6 -2 1 -3 0
-5 -3 3 5 -2 2 -4 -2
-7 -3 2 5 -2 0 -4 -3
-7 -3 3 6 -1 1 -3 -2
-8 -4 4 6 0 2 -2 -1
-7 -3 3 6 -1 2 -1 -1
-3 0 2 7 0 2 -2 -1
-4 0 3 7 0 2 -1 0
-4 1 5 9 2 4 1 2
-4 0 4 9 1 3 1 2
-6 -1 4 10 1 4 0 1
-5 -1 4 9 1 4 0 0
-3 -2 2 8 0 2 -2 -2
-3 0 4 10 2 4 0 0
-2 1 6 10 3 6 2 1
-2 1 5 10 2 5 1 2
-3 -1 5 9 3 5 1 2
-4 -1 5 10 3 5 0 2
-5 -3 5 9 1 5 -1 1
-5 -1 6 11 2 6 0 2
-5 -1 5 11 3 5 0 1
-4 1 5 11 4 7 1 3
-2 3 4 10 3 5 2 2
-5 -1 5 10 3 5 2 3
-6 0 4 9 3 4 1 3
-6 1 4 8 1 4 1 3
-7 -1 3 8 2 3 0 1
-6 0 4 8 2 3 0 1
-7 -1 3 8 2 3 0 1
-5 0 2 8 1 2 0 1
-4 1 4 9 2 4 1 3
-4 1 4 8 2 4 0 2
-5 1 4 8 1 3 0 2
-4 3 3 6 0 3 0 2
-4 1 3 5 1 2 -1 1
-4 0 3 5 0 1 -2 0
-4 0 2 3 -1 0 -3 -2
-5 0 2 2 -2 0 -3 -3
-8 -4 3 4 -1 1 -2 -1
-10 -6 2 3 -3 0 -2 -3
-9 -6 2 1 -4 -1 -2 -4
-9 -6 2 0 -4 -1 -3 -4
-10 -6 1 0 -5 -2 -4 -4
-6 -4 1 0 -5 -2 -4 -4
-4 -2 2 1 -3 -1 -2 -4
-4 -1 3 -1 -3 -1 -2 -6
-3 0 3 0 -3 -1 -2 -4
-7 -3 1 -2 -5 -3 -4 -6
-6 -4 1 -2 -6 -4 -5 -6
-5 -3 2 -2 -6 -3 -4 -6
-5 -4 3 -2 -6 -3 -5 -6
-4 -2 2 -3 -6 -3 -5 -7
-3 -4 1 -5 -7 -5 -6 -8
-3 -5 -1 -6 -8 -6 -7 -9
-5 -6 -1 -6 -6 -6 -6 -8
-8 -7 1 -6 -7 -5 -5 -8
-5 -5 0 -6 -7 -5 -5 -7
-7 -5 0 -6 -7 -5 -5 -7
-7 -6 0 -7 -8 -6 -6 -9
-5 -6 1 -6 -9 -6 -5 -8
-4 -4 2 -5 -8 -6 -6 -8
-6 -6 2 -5 -6 -5 -5 -9
-9 -8 1 -6 -7 -7 -6 -8
-10 -9 -1 -8 -8 -9 -8 -10
-8 -9 0 -8 -7 -8 -7 -10
-9 -10 0 -9 -8 -8 -7 -9
-9 -11 0 -10 -9 -9 -7 -10
-9 -10 -1 -10 -10 -10 -8 -10
-10 -9 -1 -10 -10 -10 -9 -11
-9 -8 -1 -9 -10 -9 -7 -10
-9 -8 0 -9 -9 -8 -7 -9
-9 -10 0 -10 -11 -10 -8 -10
-10 -9 -1 -10 -9 -10 -7 -10
-11 -9 -1 -10 -9 -10 -7 -11
-9 -9 -2 -11 -10 -11 -8 -12
-7 -9 -2 -11 -11 -11 -8 -12
-10 -10 -1 -10 -11 -11 -8 -11
-11 -9 0 -10 -9 -9 -7 -11
-9 -6 2 -8 -7 -8 -6 -9
-8 -3 2 -6 -7 -7 -6 -9
-7 0 5 -4 -4 -5 -3 -7
-8 1 8 -3 -1 -4 -1 -6
-6 3 9 -2 0 -4 0 -5
-6 7 9 -2 0 -4 1 -5
-7 7 12 -1 2 -1 2 -4
-7 9 12 0 2 -2 2 -4
-7 11 12 0 2 -3 2 -3
-8 10 11 0 1 -3 1 -4
-7 9 12 1 1 -3 1 -4
-8 11 14 2 2 -1 2 -3
-7 13 15 3 5 -1 3 -2
-6 14 17 5 7 0 3 -2
-6 14 17 6 8 1 5 -1
-4 19 17 7 10 3 7 2
-2 25 17 8 13 5 10 5
-2 29 19 10 14 8 12 8
-1 30 17 7 13 8 12 8
-2 30 16 4 13 7 12 7
-3 29 15 2 12 7 12 7
-1 30 12 1 12 6 12 7
-1 30 9 1 11 5 11 8
0 32 7 -1 12 6 12 7
4 34 6 -1 12 6 12 8
4 33 3 -3 10 5 12 8
4 31 2 -4 10 5 12 8
2 30 1 -5 9 4 11 7
1 27 2 -4 8 3 10 6
0 21 2 -2 9 4 9 5
-1 14 0 -3 8 1 7 2
0 15 0 -2 9 2 9 3
1 14 0 -2 10 1 9 5
0 13 0 -1 10 2 9 3
0 14 0 -1 10 3 10 3
1 12 -2 -4 8 1 8 2
2 9 -3 -5 7 0 6 0
1 6 -3 -6 6 -1 5 -2
-2 1 -3 -6 5 -3 2 -3
-2 1 -3 -8 3 -5 0 -4
-4 -1 -2 -8 2 -6 -1 -4
-7 -6 -3 -10 1 -9 -4 -6
