I II V1 V2 V3 V4 V5 V6
1 3 20 31 16 13 10 10
-2 1 19 28 14 12 9 9
-4 -2 19 26 12 10 8 8
-5 -4 18 24 10 9 7 7
-7 -6 17 22 8 7 5 5
-9 -8 17 20 6 5 4 4
-10 -10 16 18 4 4 3 3
-10 -10 16 16 3 3 2 2
-10 -10 15 14 2 2 1 2
-11 -10 14 12 1 1 -2 1
-11 -10 14 10 0 0 -3 0
-12 -11 13 8 -2 -2 -4 -2
-12 -11 13 7 -2 -2 -4 -2
-11 -10 13 7 -2 -2 -4 -2
-10 -9 13 6 -3 -2 -4 -2
-10 -9 13 5 -3 -2 -4 -2
-9 -8 14 4 -4 -3 -5 -3
-10 -9 13 3 -5 -4 -6 -4
-11 -10 12 2 -6 -5 -7 -4
-12 -12 11 1 -7 -6 -8 -5
-13 -13 10 0 -8 -7 -9 -6
-14 -14 9 -2 -9 -8 -10 -7
-14 -14 9 -2 -9 -8 -10 -7
-13 -14 9 -2 -9 -8 -10 -7
-12 -13 10 -2 -9 -8 -9 -7
-12 -13 10 -2 -9 -8 -9 -7
-11 -12 11 0 -8 -7 -8 -6
-11 -11 11 0 -8 -7 -8 -6
-11 -11 11 0 -8 -7 -8 -6
-11 -10 11 0 -8 -7 -8 -6
-11 -9 11 0 -8 -7 -8 -6
-11 -8 10 0 -8 -6 -7 -5
-11 -8 10 0 -8 -6 -7 -5
-10 -8 10 1 -8 -6 -7 -5
-9 -9 10 2 -8 -6 -7 -5
-9 -9 10 2 -8 -6 -7 -5
-8 -10 11 3 -7 -5 -8 -5
-9 -10 11 3 -7 -5 -8 -5
-9 -10 10 3 -7 -5 -8 -5
-10 -10 9 3 -7 -5 -8 -5
-11 -10 9 3 -7 -5 -8 -5
-12 -10 8 2 -7 -5 -8 -6
-12 -10 8 2 -7 -5 -8 -6
-12 -10 9 2 -7 -5 -8 -6
-12 -10 10 2 -7 -5 -8 -6
-12 -10 10 2 -7 -5 -8 -6
-12 -11 11 3 -6 -4 -8 -7
-12 -11 10 3 -6 -4 -8 -8
-12 -12 9 3 -7 -5 -8 -8
-13 -13 8 2 -8 -6 -8 -9
-13 -13 7 2 -8 -6 -8 -10
-14 -14 6 1 -9 -7 -9 -11
-13 -14 7 1 -9 -7 -9 -11
-13 -14 7 2 -8 -7 -9 -10
-12 -14 8 3 -7 -6 -9 -9
-11 -14 9 3 -7 -6 -9 -9
-10 -14 10 4 -6 -5 -8 -8
-10 -13 10 4 -7 -5 -8 -8
-10 -12 9 3 -7 -5 -8 -8
-10 -10 8 2 -8 -6 -9 -9
-10 -9 8 2 -9 -6 -9 -9
-9 -8 7 1 -10 -7 -10 -10
-9 -8 7 0 -10 -8 -10 -10
-9 -9 7 -2 -11 -9 -11 -10
-9 -10 6 -3 -12 -11 -12 -10
-9 -10 6 -4 -12 -12 -12 -10
-8 -11 5 -5 -13 -13 -13 -11
-8 -11 4 -5 -13 -12 -13 -11
-8 -11 4 -5 -13 -12 -12 -11
-8 -11 3 -5 -13 -11 -11 -11
-8 -11 2 -5 -13 -10 -11 -11
-7 -12 1 -6 -14 -9 -10 -10
-7 -13 1 -6 -14 -10 -10 -10
-7 -13 1 -6 -15 -10 -11 -10
-7 -14 1 -7 -16 -11 -12 -10
-7 -15 1 -7 -16 -12 -12 -10
-7 -16 0 -8 -17 -13 -13 -11
-7 -15 0 -8 -17 -13 -13 -11
-7 -14 0 -9 -17 -13 -13 -11
-6 -13 0 -10 -16 -12 -13 -11
-6 -12 0 -10 -16 -12 -13 -11
-5 -11 -2 -11 -15 -11 -12 -10
-5 -12 -2 -11 -15 -11 -12 -10
-5 -12 -2 -11 -15 -12 -12 -10
-5 -13 -3 -12 -16 -13 -13 -10
-5 -14 -3 -12 -16 -13 -13 -10
-6 -15 -4 -13 -17 -14 -14 -10
-6 -15 -4 -13 -17 -14 -14 -10
-6 -15 -5 -14 -17 -14 -14 -10
-7 -15 -6 -15 -18 -14 -14 -10
-7 -15 -6 -15 -18 -14 -14 -10
-8 -16 -7 -16 -19 -15 -15 -10
-8 -16 -7 -16 -19 -15 -15 -10
-8 -16 -6 -16 -19 -15 -15 -10
-8 -16 -5 -16 -20 -15 -15 -10
-8 -16 -5 -16 -20 -15 -15 -10
-8 -16 -4 -15 -21 -15 -16 -11
-7 -16 -4 -15 -20 -14 -15 -10
-6 -16 -3 -15 -19 -14 -15 -9
-5 -16 -2 -14 -18 -13 -14 -7
-4 -16 -2 -14 -17 -12 -13 -6
-3 -15 0 -13 -16 -11 -12 -5
-4 -15 0 -13 -16 -11 -12 -6
-4 -15 0 -13 -17 -12 -13 -6
-5 -16 -2 -13 -18 -13 -14 -7
-6 -16 -2 -13 -18 -13 -14 -8
-7 -17 -3 -14 -19 -14 -15 -9
-6 -15 -4 -14 -19 -14 -15 -9
-5 -14 -4 -15 -19 -14 -15 -9
-3 -12 -5 -16 -19 -14 -15 -9
-2 -10 -6 -16 -19 -14 -15 -9
0 -9 -7 -17 -20 -15 -15 -10
-2 -9 -7 -17 -20 -15 -15 -10
-2 -10 -7 -17 -20 -15 -15 -10
-3 -11 -7 -17 -20 -15 -15 -10
-4 -11 -7 -17 -20 -15 -15 -10
-5 -12 -7 -18 -21 -16 -15 -11
-5 -12 -7 -18 -21 -16 -15 -11
-5 -13 -7 -18 -21 -16 -15 -11
-5 -14 -7 -18 -20 -15 -15 -11
-5 -14 -7 -18 -20 -15 -15 -11
-5 -15 -6 -17 -19 -14 -14 -10
-5 -15 -6 -17 -19 -14 -14 -10
-5 -14 -6 -17 -19 -14 -14 -10
-4 -13 -6 -17 -19 -14 -14 -10
-4 -13 -6 -17 -19 -14 -14 -10
-3 -12 -7 -17 -19 -15 -15 -10
-3 -12 -7 -17 -19 -15 -15 -10
-3 -12 -7 -18 -20 -15 -15 -10
-3 -13 -8 -19 -21 -15 -15 -10
-3 -13 -8 -19 -21 -15 -15 -10
-4 -14 -9 -20 -22 -15 -14 -10
-4 -14 -9 -20 -22 -15 -14 -10
-5 -15 -9 -20 -22 -15 -14 -10
-6 -16 -9 -20 -22 -16 -15 -10
-6 -16 -9 -20 -22 -16 -15 -10
-7 -17 -10 -21 -23 -17 -16 -11
-6 -16 -10 -21 -23 -17 -16 -11
-6 -15 -10 -21 -23 -17 -16 -11
-5 -14 -9 -20 -22 -17 -16 -11
-4 -13 -9 -20 -22 -17 -16 -11
-3 -12 -8 -19 -21 -16 -16 -11
-3 -12 -8 -19 -21 -16 -16 -11
-3 -13 -8 -19 -21 -16 -16 -11
-2 -14 -7 -18 -21 -16 -15 -11
-2 -14 -7 -18 -21 -16 -15 -11
0 -15 -6 -17 -22 -17 -14 -10
0 -15 -7 -17 -22 -17 -14 -10
1 -15 -7 -18 -22 -17 -14 -10
2 -15 -8 -19 -21 -16 -15 -10
2 -15 -9 -19 -21 -16 -15 -10
3 -14 -10 -20 -20 -15 -16 -9
2 -14 -10 -20 -20 -15 -16 -9
2 -14 -10 -20 -21 -16 -16 -10
1 -14 -10 -20 -22 -17 -17 -11
0 -14 -10 -20 -22 -17 -17 -11
-2 -13 -9 -21 -23 -18 -18 -12
-2 -13 -9 -21 -23 -18 -18 -12
-2 -12 -9 -21 -23 -18 -18 -12
0 -11 -9 -21 -22 -18 -17 -12
0 -11 -9 -21 -22 -18 -17 -12
1 -10 -9 -20 -21 -18 -16 -12
2 -10 -9 -20 -21 -18 -16 -12
4 -10 -9 -20 -20 -17 -16 -12
5 -9 -9 -20 -19 -16 -16 -11
7 -9 -9 -20 -19 -16 -16 -11
8 -8 -8 -19 -18 -15 -15 -10
8 -8 -8 -19 -18 -15 -15 -10
7 -8 -8 -19 -18 -15 -15 -10
6 -8 -8 -19 -19 -15 -15 -10
6 -8 -8 -19 -19 -15 -15 -10
5 -9 -9 -20 -20 -16 -15 -11
5 -9 -9 -20 -20 -16 -15 -11
5 -9 -9 -20 -20 -16 -15 -11
4 -9 -9 -20 -20 -16 -15 -11
4 -9 -9 -20 -20 -16 -15 -11
3 -8 -8 -21 -21 -17 -16 -12
2 -9 -8 -21 -21 -17 -16 -12
1 -9 -8 -21 -21 -17 -16 -12
0 -10 -9 -22 -21 -17 -16 -13
-3 -11 -9 -22 -21 -17 -16 -13
-4 -12 -10 -23 -22 -18 -17 -14
-4 -12 -10 -23 -22 -18 -17 -14
-4 -13 -10 -23 -22 -18 -17 -14
-4 -13 -9 -23 -22 -18 -17 -14
-4 -14 -9 -23 -22 -18 -17 -14
-5 -15 -8 -22 -22 -19 -16 -13
-3 -13 -8 -22 -22 -19 -16 -13
-2 -11 -7 -21 -22 -19 -16 -12
1 -10 -7 -21 -21 -18 -15 -12
2 -8 -6 -20 -21 -18 -15 -11
4 -6 -5 -19 -20 -17 -14 -10
4 -6 -5 -19 -20 -17 -14 -10
4 -6 -5 -19 -20 -17 -14 -10
3 -6 -5 -19 -19 -17 -14 -10
3 -6 -5 -19 -19 -17 -14 -10
2 -7 -4 -18 -18 -16 -14 -9
2 -6 -4 -18 -18 -16 -14 -9
2 -5 -4 -18 -18 -16 -14 -9
3 -4 -4 -18 -18 -16 -14 -9
3 -3 -4 -18 -18 -16 -14 -9
4 -2 -4 -18 -17 -16 -13 -8
5 -2 -4 -18 -17 -15 -13 -8
5 -2 -4 -17 -17 -15 -12 -7
6 0 -3 -17 -16 -14 -12 -7
7 0 -3 -16 -16 -13 -11 -6
8 1 -2 -15 -15 -12 -10 -5
8 3 1 -14 -14 -12 -10 -5
8 4 3 -13 -13 -11 -9 -4
9 6 4 -12 -12 -11 -9 -4
9 7 6 -10 -10 -10 -8 -3
10 9 8 -9 -9 -9 -7 -2
11 10 8 -9 -9 -9 -7 -2
11 12 7 -9 -9 -9 -7 -2
12 13 7 -10 -9 -9 -7 -2
13 15 6 -10 -9 -9 -7 -2
14 16 5 -11 -9 -9 -6 0
14 13 2 -11 -9 -9 -6 0
14 10 0 -11 -9 -9 -6 0
13 7 -3 -12 -9 -9 -6 0
13 4 -6 -12 -9 -9 -6 0
12 1 -8 -13 -10 -9 -6 1
12 1 -8 -14 -11 -10 -7 0
12 1 -9 -15 -12 -11 -7 -2
12 1 -9 -16 -13 -12 -8 -3
12 1 -10 -17 -15 -13 -9 -4
11 0 -11 -18 -16 -14 -10 -5
9 -3 -11 -18 -16 -14 -10 -5
7 -6 -11 -18 -16 -14 -10 -5
6 -8 -10 -19 -17 -14 -10 -6
4 -10 -10 -19 -17 -14 -10 -6
2 -12 -9 -20 -18 -15 -11 -7
0 -12 -9 -20 -18 -15 -11 -7
-2 -12 -9 -20 -18 -15 -11 -8
-4 -11 -9 -20 -18 -16 -12 -8
-5 -11 -9 -20 -18 -16 -12 -9
-7 -10 -8 -21 -19 -17 -13 -10
-7 -10 -8 -21 -19 -17 -13 -10
-7 -10 -8 -21 -19 -17 -13 -10
-7 -10 -8 -22 -19 -17 -14 -10
-7 -10 -8 -22 -19 -17 -14 -10
-6 -10 -9 -23 -19 -18 -15 -10
-6 -10 -9 -23 -19 -18 -15 -10
-6 -10 -9 -24 -20 -18 -15 -10
-5 -10 -9 -24 -20 -19 -15 -11
-5 -10 -9 -25 -21 -19 -15 -11
-4 -10 -10 -26 -22 -20 -16 -12
-2 -8 -10 -26 -21 -20 -16 -12
1 -5 -10 -26 -21 -19 -16 -11
2 -3 -10 -25 -20 -19 -15 -11
4 0 -10 -25 -19 -18 -15 -10
6 2 -9 -24 -18 -17 -14 -9
4 0 -9 -24 -18 -17 -14 -9
2 -3 -9 -24 -18 -17 -14 -9
1 -4 -9 -25 -18 -18 -15 -9
-2 -6 -9 -25 -18 -18 -15 -9
-4 -8 -10 -26 -19 -19 -16 -10
-2 -9 -9 -23 -19 -19 -16 -10
0 -9 -7 -21 -19 -19 -16 -11
2 -10 -6 -18 -18 -19 -16 -11
3 -11 -5 -15 -18 -19 -16 -12
5 -12 2 -10 -16 -19 -16 -13
4 -12 17 6 -11 -17 -16 -14
3 -12 33 21 -6 -15 -17 -16
2 -13 49 35 0 -13 -17 -17
1 -13 65 51 5 -11 -18 -18
3 -9 79 63 13 -5 -14 -16
16 14 90 69 31 16 6 1
28 37 100 74 51 35 26 18
42 60 109 80 69 55 46 35
55 82 119 86 88 74 66 52
68 110 120 89 108 98 90 73
85 150 92 79 137 132 125 107
100 191 62 70 164 167 160 141
116 232 32 61 193 200 195 175
132 273 4 51 221 235 230 209
142 301 -26 38 241 260 256 233
133 286 -58 18 233 254 250 229
123 272 -90 -3 225 247 243 224
114 258 -121 -24 218 240 238 220
104 243 -153 -45 210 234 232 215
91 222 -178 -68 189 216 215 200
66 179 -177 -97 129 157 162 158
42 137 -176 -127 69 100 110 115
16 94 -175 -156 9 43 58 73
-9 51 -173 -186 -51 -15 6 30
-28 17 -166 -203 -95 -59 -34 -4
-26 9 -146 -178 -87 -56 -34 -8
-24 1 -124 -153 -77 -53 -34 -12
-23 -7 -103 -129 -68 -50 -34 -16
-21 -15 -81 -104 -59 -47 -34 -20
-19 -21 -63 -83 -52 -44 -34 -24
-18 -21 -55 -75 -48 -41 -33 -24
-16 -21 -46 -68 -45 -39 -31 -23
-15 -21 -36 -61 -40 -38 -30 -22
-14 -21 -27 -53 -37 -36 -29 -21
-12 -20 -20 -47 -34 -34 -27 -20
-12 -20 -19 -45 -34 -34 -27 -20
-12 -19 -17 -43 -34 -33 -27 -20
-12 -19 -15 -39 -34 -32 -27 -21
-12 -18 -14 -37 -34 -31 -27 -21
-11 -17 -12 -35 -33 -30 -26 -22
-10 -17 -11 -35 -33 -30 -26 -22
-9 -17 -10 -35 -33 -30 -26 -21
-8 -17 -9 -35 -32 -30 -26 -21
-7 -17 -7 -35 -32 -30 -26 -20
-6 -16 -6 -34 -31 -31 -26 -19
-7 -17 -6 -34 -31 -31 -26 -19
-8 -18 -7 -34 -31 -31 -26 -20
-9 -19 -7 -34 -31 -31 -26 -20
-10 -21 -8 -34 -31 -31 -26 -21
-11 -22 -9 -33 -32 -32 -26 -22
-11 -22 -9 -33 -32 -32 -26 -22
-11 -22 -9 -33 -32 -33 -27 -22
-11 -22 -9 -33 -33 -34 -27 -22
-11 -22 -9 -33 -33 -35 -28 -22
-12 -22 -8 -33 -34 -36 -29 -23
-12 -20 -8 -32 -33 -35 -29 -23
-11 -19 -7 -31 -32 -34 -29 -23
-11 -17 -7 -30 -31 -33 -29 -23
-10 -15 -6 -28 -29 -32 -29 -23
-9 -13 -5 -27 -28 -31 -28 -22
-9 -16 -5 -27 -28 -31 -28 -22
-9 -18 -5 -27 -28 -31 -28 -22
-9 -21 -4 -26 -28 -31 -28 -23
-9 -23 -4 -26 -28 -31 -28 -23
-8 -26 -3 -25 -28 -31 -27 -24
-8 -25 -3 -25 -28 -31 -27 -24
-7 -24 -2 -24 -27 -31 -26 -24
-7 -23 -2 -23 -26 -30 -26 -24
-6 -22 0 -22 -25 -30 -25 -24
-5 -21 1 -21 -24 -29 -24 -24
-5 -21 1 -21 -24 -29 -24 -24
-5 -21 1 -21 -24 -29 -24 -25
-5 -21 1 -21 -24 -29 -24 -25
-5 -21 1 -21 -24 -29 -24 -26
-6 -22 0 -20 -25 -28 -24 -27
-7 -22 0 -20 -25 -28 -24 -28
-8 -21 -2 -20 -26 -29 -25 -29
-9 -20 -2 -20 -26 -30 -26 -30
-11 -19 -3 -20 -27 -31 -27 -31
-12 -18 -4 -19 -28 -32 -28 -32
-9 -19 -3 -17 -26 -31 -27 -30
-6 -20 0 -15 -24 -29 -25 -29
-3 -21 2 -13 -22 -27 -24 -27
1 -23 3 -11 -20 -26 -23 -25
4 -24 5 -9 -18 -24 -21 -23
5 -23 5 -8 -18 -24 -21 -23
6 -22 5 -6 -18 -24 -21 -22
7 -21 5 -4 -17 -23 -20 -22
8 -20 5 -3 -17 -23 -20 -21
9 -19 6 0 -16 -22 -19 -20
9 -19 6 1 -16 -22 -19 -20
9 -19 6 2 -16 -22 -19 -20
9 -20 6 3 -16 -22 -19 -20
9 -20 6 4 -16 -22 -19 -20
9 -21 5 5 -16 -22 -20 -20
9 -21 5 7 -15 -21 -20 -19
9 -21 5 9 -13 -20 -19 -18
8 -20 6 11 -11 -19 -18 -17
8 -20 6 13 -10 -18 -17 -16
7 -19 7 15 -8 -17 -16 -15
9 -19 7 17 -7 -16 -15 -15
11 -18 7 20 -5 -15 -14 -14
13 -18 7 22 -4 -14 -13 -14
16 -17 7 25 -3 -13 -12 -13
18 -16 7 27 0 -12 -11 -12
19 -14 7 29 2 -10 -10 -11
20 -12 7 30 3 -9 -9 -9
21 -10 7 32 5 -7 -8 -7
22 -7 7 34 7 -5 -7 -6
23 -5 7 36 9 -3 -6 -4
24 -4 7 37 10 -2 -4 -2
26 -3 7 39 12 1 0 1
27 -2 8 40 14 2 2 3
28 1 8 42 15 3 5 5
30 2 9 44 17 5 7 7
33 5 9 45 18 7 8 8
36 8 10 46 20 9 10 10
39 11 10 47 21 11 12 12
43 14 11 48 22 13 13 13
46 17 12 49 24 15 15 15
45 17 12 48 24 15 15 15
44 16 11 47 24 15 15 15
43 16 11 46 24 15 15 14
42 15 10 45 24 15 15 14
39 14 9 44 24 14 16 13
39 15 9 44 24 15 17 14
39 16 10 44 24 16 18 16
39 17 10 44 24 17 19 17
39 18 11 44 24 18 20 18
39 20 12 43 25 19 21 20
39 21 12 43 25 19 21 20
38 23 12 42 25 19 21 20
38 24 11 40 25 20 21 19
37 25 11 39 25 20 21 19
36 27 10 38 25 21 22 18
36 27 10 38 25 21 22 18
36 27 11 38 25 21 22 18
36 27 12 38 25 21 22 18
36 27 13 38 25 21 22 18
36 28 14 37 26 20 22 18
36 28 14 37 26 20 22 18
35 28 14 37 26 20 22 18
35 27 14 37 26 20 22 18
34 27 14 37 26 20 22 18
33 26 14 36 27 20 22 17
30 26 14 36 27 20 22 17
27 26 15 36 27 20 22 17
24 26 16 35 27 20 21 17
21 26 17 35 27 20 21 17
18 25 18 34 27 19 20 17
19 25 18 34 27 19 20 17
20 25 18 33 27 18 20 16
21 26 19 32 26 17 19 16
22 26 19 31 26 16 19 15
24 27 20 30 25 15 18 14
22 25 20 30 25 15 18 14
20 22 21 29 25 14 17 14
18 19 21 29 24 14 16 14
16 17 22 28 24 13 15 14
14 14 23 27 23 12 14 13
13 14 23 25 21 11 14 13
12 14 24 23 19 10 13 12
11 14 24 21 17 9 12 11
10 14 25 19 15 8 11 10
8 13 26 17 13 6 10 9
6 11 24 16 12 5 9 8
5 8 22 14 11 4 8 7
3 6 20 12 9 2 6 6
1 4 17 11 8 1 5 5
-2 1 15 9 6 -2 3 3
-2 1 15 9 6 -2 3 3
-2 2 16 9 6 -2 3 3
-2 2 16 8 5 -3 2 3
-2 3 17 8 5 -3 2 3
-3 4 18 7 4 -4 1 3
-4 2 18 7 4 -4 0 2
-6 0 18 7 3 -5 -2 0
-7 -3 17 7 3 -5 -3 -2
-9 -6 17 7 2 -6 -4 -4
-11 -8 16 6 1 -7 -5 -6
-11 -8 16 6 1 -7 -5 -6
-11 -7 16 6 1 -7 -4 -5
-10 -6 16 6 2 -6 -4 -4
-10 -5 16 6 2 -6 -3 -3
-9 -4 15 7 3 -5 -2 -2
-8 -4 15 7 3 -5 -2 -2
-7 -4 15 8 3 -5 -2 -2
-6 -3 15 8 4 -4 -2 -2
-5 -3 15 9 4 -4 -2 -2
-4 -2 16 10 5 -3 0 -3
-4 0 16 10 5 -3 0 -3
-4 1 16 10 5 -3 0 -3
-3 2 16 10 5 -3 0 -4
-3 3 16 10 5 -3 0 -4
-2 4 15 9 4 -3 1 -5
-2 3 15 9 4 -3 1 -5
-3 1 15 9 4 -3 1 -5
-3 0 15 9 4 -3 0 -5
-4 -3 15 9 4 -3 0 -5
-5 -5 16 9 4 -4 -2 -5
-6 -6 16 9 4 -4 -2 -5
-8 -7 16 8 3 -5 -2 -6
-10 -9 15 8 2 -5 -3 -6
-12 -10 15 7 1 -6 -3 -7
-14 -12 14 6 0 -7 -4 -8
-12 -10 14 6 0 -7 -4 -8
-10 -8 14 7 0 -7 -4 -8
-8 -6 14 7 1 -7 -4 -8
-5 -4 14 8 1 -7 -4 -8
-3 -2 13 9 2 -7 -4 -7
-3 -2 13 8 2 -7 -4 -7
-3 -2 13 7 1 -7 -4 -7
-3 -3 12 6 1 -6 -4 -7
-3 -3 12 5 0 -6 -4 -7
-4 -4 11 3 -2 -5 -4 -8
-4 -4 11 3 -2 -5 -4 -8
-4 -5 10 2 -2 -5 -4 -8
-4 -6 10 2 -3 -5 -4 -8
-4 -7 9 1 -3 -5 -4 -8
-3 -8 8 0 -4 -6 -4 -7
-3 -8 8 0 -4 -6 -4 -7
-3 -8 8 -2 -4 -7 -4 -7
-4 -8 8 -2 -4 -7 -5 -7
-4 -8 8 -3 -4 -8 -5 -7
-5 -9 7 -4 -5 -9 -6 -8
-5 -9 7 -4 -6 -9 -6 -8
-5 -9 6 -5 -7 -10 -7 -8
-4 -10 6 -5 -8 -11 -7 -8
-4 -10 5 -6 -9 -12 -8 -8
-3 -11 4 -7 -10 -13 -9 -9
-4 -11 4 -7 -10 -13 -9 -9
-5 -10 4 -8 -11 -13 -9 -9
-6 -10 3 -8 -11 -13 -10 -9
-7 -9 3 -9 -12 -13 -10 -9
-8 -8 2 -10 -13 -14 -11 -10
-7 -8 2 -10 -13 -14 -11 -10
-6 -8 3 -9 -12 -14 -11 -10
-5 -8 3 -9 -11 -13 -10 -9
-4 -8 4 -8 -10 -13 -10 -9
-2 -8 5 -7 -9 -12 -9 -8
-2 -8 5 -7 -9 -12 -9 -8
-2 -8 5 -7 -9 -12 -9 -8
-3 -8 5 -8 -9 -12 -9 -7
-3 -8 5 -8 -9 -12 -9 -7
-4 -9 4 -9 -10 -12 -9 -6
-5 -10 4 -10 -11 -12 -9 -6
-6 -12 3 -11 -12 -13 -10 -7
-7 -13 3 -12 -13 -14 -10 -8
-8 -15 2 -13 -14 -15 -11 -9
-9 -17 1 -14 -15 -16 -12 -10
-9 -16 1 -14 -15 -16 -12 -10
-9 -15 1 -14 -15 -16 -12 -10
-8 -13 1 -14 -15 -16 -12 -10
-8 -12 1 -14 -15 -16 -12 -10
-7 -10 0 -14 -16 -17 -13 -10
-6 -9 0 -14 -15 -17 -13 -10
-4 -8 1 -13 -14 -16 -13 -10
-2 -7 2 -12 -13 -16 -12 -9
1 -6 3 -11 -12 -15 -12 -9
3 -4 4 -10 -11 -14 -11 -8
2 -5 4 -10 -11 -14 -11 -8
1 -6 3 -11 -12 -14 -11 -8
-2 -8 3 -11 -13 -15 -11 -8
-3 -9 2 -12 -14 -15 -11 -8
-5 -11 1 -13 -15 -16 -11 -9
-5 -11 1 -13 -15 -16 -11 -9
-5 -11 1 -13 -15 -16 -11 -10
-6 -11 0 -13 -15 -16 -11 -10
-6 -11 0 -13 -15 -16 -11 -11
-7 -12 -2 -14 -15 -17 -12 -12
-7 -12 -2 -14 -15 -17 -12 -12
-7 -12 -2 -14 -15 -17 -12 -12
-7 -12 -2 -14 -15 -17 -13 -13
-7 -12 -2 -14 -15 -17 -13 -13
-6 -13 -2 -15 -16 -18 -14 -14
-6 -13 -2 -15 -16 -18 -14 -14
-6 -13 -2 -15 -16 -18 -14 -14
-7 -13 -3 -15 -16 -18 -14 -13
-7 -13 -3 -15 -16 -18 -14 -13
-8 -13 -4 -16 -16 -18 -15 -12
-7 -12 -4 -16 -16 -18 -14 -12
-6 -11 -3 -16 -15 -17 -13 -11
-5 -10 -2 -15 -14 -17 -12 -11
-4 -9 0 -15 -13 -16 -11 -10
-2 -8 1 -14 -12 -15 -9 -9
-2 -8 1 -14 -12 -15 -9 -9
-3 -9 1 -14 -13 -15 -10 -10
-4 -9 0 -15 -13 -16 -10 -11
-5 -10 0 -15 -14 -16 -11 -12
-6 -11 -2 -16 -15 -17 -12 -13
-7 -12 -2 -16 -15 -17 -12 -13
-8 -14 -2 -16 -15 -17 -13 -13
-9 -15 -2 -17 -15 -18 -14 -13
-10 -17 -2 -17 -15 -18 -15 -13
-12 -19 -2 -18 -16 -19 -16 -14
-12 -18 -2 -18 -16 -19 -16 -14
-12 -16 -3 -18 -16 -19 -16 -14
-12 -15 -4 -18 -17 -19 -16 -15
-12 -13 -5 -18 -17 -19 -16 -15
-11 -11 -6 -19 -18 -19 -15 -16
-11 -12 -6 -19 -18 -19 -15 -16
-11 -13 -6 -19 -18 -19 -15 -16
-11 -14 -6 -19 -17 -19 -15 -15
-11 -15 -6 -19 -17 -19 -15 -15
-10 -17 -5 -18 -16 -18 -14 -14
-10 -17 -5 -18 -16 -18 -14 -14
-10 -16 -5 -18 -16 -18 -15 -14
-11 -16 -6 -19 -16 -18 -15 -15
-11 -15 -6 -19 -16 -18 -16 -15
-12 -14 -7 -20 -17 -19 -17 -16
-12 -15 -7 -20 -17 -19 -17 -16
-12 -16 -7 -20 -17 -19 -17 -16
-12 -18 -7 -20 -17 -19 -17 -16
-12 -19 -7 -20 -17 -19 -17 -16
-13 -21 -6 -19 -18 -18 -16 -17
-13 -21 -5 -19 -18 -18 -15 -16
-13 -20 -4 -19 -17 -18 -14 -15
-13 -19 -3 -18 -17 -18 -13 -14
-13 -18 -2 -18 -16 -18 -12 -13
-12 -17 0 -17 -15 -17 -10 -11
-12 -17 0 -17 -15 -17 -10 -11
-12 -16 0 -17 -15 -17 -11 -12
-11 -15 -2 -16 -15 -17 -12 -13
-11 -14 -2 -16 -15 -17 -13 -14
-10 -13 -3 -15 -14 -16 -14 -15
-10 -13 -2 -15 -14 -15 -14 -14
-10 -12 0 -14 -13 -14 -14 -13
-10 -11 2 -13 -13 -13 -13 -12
-10 -10 3 -12 -12 -13 -13 -12
-10 -10 4 -12 -12 -12 -13 -11
-9 -7 5 -11 -11 -11 -12 -10
-8 -5 6 -10 -10 -10 -11 -9
-7 -3 6 -10 -9 -10 -10 -9
-6 0 7 -9 -8 -9 -9 -8
-5 2 7 -9 -7 -9 -8 -8
-4 3 6 -9 -7 -8 -7 -7
-3 2 4 -10 -8 -9 -7 -7
-3 1 2 -11 -9 -9 -7 -7
-2 0 0 -12 -10 -10 -7 -7
-2 -2 -3 -13 -11 -10 -7 -7
0 -4 -4 -14 -12 -11 -8 -7
0 -5 -5 -15 -13 -12 -10 -8
1 -6 -6 -16 -13 -13 -11 -10
1 -7 -7 -17 -14 -14 -13 -11
1 -8 -7 -17 -14 -14 -14 -12
1 -9 -8 -18 -15 -15 -15 -13
0 -9 -7 -18 -15 -15 -15 -13
-3 -9 -6 -17 -14 -15 -15 -13
-4 -9 -5 -17 -14 -15 -15 -13
-5 -9 -5 -17 -14 -15 -15 -13
-7 -11 -4 -16 -13 -15 -15 -12
-8 -13 -4 -17 -14 -15 -15 -12
-9 -15 -4 -18 -15 -16 -14 -12
-10 -17 -4 -19 -16 -16 -14 -12
-11 -19 -4 -19 -16 -16 -14 -12
-12 -20 -5 -20 -17 -17 -14 -12
-13 -20 -6 -20 -17 -17 -15 -12
-14 -20 -7 -20 -17 -18 -16 -13
-15 -20 -8 -20 -17 -18 -17 -13
-16 -20 -9 -20 -17 -18 -18 -13
-16 -18 -10 -21 -18 -19 -19 -14
-15 -17 -10 -22 -18 -19 -18 -14
-14 -16 -10 -22 -19 -18 -18 -14
-13 -15 -10 -23 -19 -18 -17 -14
-12 -14 -10 -23 -19 -18 -17 -14
-11 -13 -9 -24 -20 -17 -16 -15
-10 -13 -8 -24 -19 -16 -16 -15
-9 -14 -8 -23 -18 -16 -16 -15
-8 -14 -7 -23 -17 -15 -16 -15
-7 -14 -7 -23 -17 -15 -16 -15
-7 -16 -6 -22 -16 -14 -16 -15
-9 -17 -7 -22 -17 -14 -16 -15
-10 -19 -8 -23 -18 -15 -17 -15
-12 -20 -9 -23 -19 -15 -17 -15
