I II V1 V2 V3 V4 V5 V6
0 -4 42 25 11 -14 -9 -9
3 -3 39 23 10 -14 -8 -9
6 -4 36 22 9 -14 -9 -10
8 -5 35 22 11 -12 -7 -9
6 -4 36 25 14 -7 -4 -5
6 -4 34 25 17 -5 -3 -4
3 -7 31 22 16 -5 -3 -6
-7 -9 29 21 16 -4 -2 -7
-8 -8 31 23 18 1 1 -5
3 -4 31 24 19 3 2 -4
9 -2 29 24 19 3 0 -6
6 -3 27 22 18 2 -2 -6
6 -4 25 19 16 0 -3 -6
10 -2 24 18 15 1 -2 -6
9 0 25 19 17 3 1 -4
2 -5 25 20 18 3 3 0
0 -5 26 23 21 6 6 3
5 4 26 25 24 8 9 7
6 6 23 24 22 8 8 6
2 -3 19 18 19 6 4 2
2 -5 18 15 17 4 2 1
6 -2 21 18 20 6 5 5
10 1 21 18 18 4 4 5
6 1 20 17 17 2 1 3
-3 -3 16 13 14 -2 -3 0
-6 -4 13 11 14 -4 -5 -2
1 0 15 14 16 1 -2 0
4 3 18 18 19 7 5 3
3 0 17 18 20 10 8 5
3 -5 15 17 19 9 8 5
4 -6 15 17 18 9 8 7
6 -4 15 16 17 8 8 9
7 -4 13 14 13 6 6 8
6 -3 12 13 13 4 2 6
3 1 13 15 16 6 3 7
2 3 13 17 18 7 5 9
-2 1 12 17 18 7 5 7
-3 -3 12 17 18 7 3 6
-2 -2 13 17 19 8 4 7
-2 -2 11 15 18 7 4 6
-7 -6 9 12 15 4 1 3
-6 -8 7 10 14 2 -2 2
1 -4 4 8 12 -2 -7 -2
2 -4 4 7 11 -3 -8 -3
-2 -7 4 9 12 0 -5 1
-2 -4 7 13 16 5 0 3
3 3 9 17 20 7 3 4
7 4 8 16 18 5 2 3
6 0 6 14 13 1 -3 0
1 -2 7 15 14 3 -2 0
2 3 10 19 18 7 3 3
6 4 10 19 19 8 2 2
6 1 9 17 17 5 -5 -3
2 0 8 16 15 1 -9 -7
0 0 8 16 16 2 -6 -4
2 -3 9 17 18 5 -3 -2
3 -4 11 17 19 6 -3 -3
1 -2 13 20 20 6 -4 -4
-5 -3 15 21 19 5 -6 -6
-5 -4 11 18 15 2 -10 -8
-5 -4 12 17 14 2 -8 -6
-6 -4 13 19 16 3 -6 -4
-4 -4 14 19 16 2 -5 -5
0 -2 14 16 14 1 -6 -6
-2 0 17 17 14 1 -7 -5
0 0 20 20 17 1 -8 -4
3 -3 23 23 20 2 -9 -4
1 -5 23 23 21 1 -10 -5
-2 -6 24 24 21 3 -8 -3
1 -4 22 23 20 3 -9 -3
2 -4 22 22 19 2 -10 -3
0 -6 22 22 18 2 -11 -3
-4 -7 22 23 19 4 -8 -2
-3 -6 21 24 20 4 -7 -3
0 -5 23 25 21 4 -7 -2
-2 -4 24 24 21 4 -8 0
1 -2 24 25 20 5 -7 0
5 4 24 26 22 5 -6 0
3 2 26 28 24 7 0 2
-6 -5 27 27 22 7 1 2
-9 -10 25 26 20 6 0 -3
-6 -10 24 26 20 6 1 -5
-3 -8 25 26 21 7 1 -3
0 -6 24 25 19 3 -4 -4
0 -8 22 24 17 0 -8 -6
-3 -9 19 23 16 -2 -9 -8
-3 -4 21 24 18 2 -5 -5
-5 1 26 29 25 9 3 1
-9 -4 25 30 25 10 3 0
-7 -8 22 29 22 8 2 -3
2 -4 20 27 20 7 -2 -2
4 0 19 28 21 7 2 0
7 -2 18 26 20 6 1 -2
9 -2 19 27 20 5 1 -2
3 -5 20 27 20 4 -2 -2
-5 -10 19 27 20 4 1 0
-5 -11 17 26 19 5 2 0
0 -8 17 25 21 7 5 0
2 -6 16 25 20 8 6 1
0 -7 14 23 18 6 3 0
-4 -8 14 23 18 4 2 -2
0 -6 14 23 18 4 3 -2
5 -4 12 23 17 5 5 -2
4 -5 8 20 14 4 3 -4
0 -6 6 19 15 5 2 -5
1 -4 6 20 17 6 2 -5
2 -5 7 21 18 6 4 -4
1 -6 7 20 19 6 4 -3
0 -6 6 18 18 6 5 0
3 -7 6 19 18 7 7 1
4 -8 7 19 19 7 8 2
3 -10 8 19 17 7 7 2
2 -11 8 17 15 6 6 0
3 -9 7 17 16 8 7 1
3 -8 6 19 19 8 8 1
2 -8 6 19 18 6 6 0
3 -6 6 18 19 7 6 0
4 -5 7 20 21 9 8 1
3 -7 6 21 21 9 9 1
2 -7 4 19 18 7 7 -2
0 -8 4 17 16 6 6 -3
-3 -9 5 17 15 5 4 -4
2 -5 6 17 14 3 2 -4
8 -2 8 18 13 2 1 -3
9 -2 5 15 11 0 0 -3
6 -3 4 14 13 2 2 -2
4 -4 6 18 18 7 7 1
1 -7 7 19 21 10 10 2
-2 -8 8 18 21 12 13 4
4 -5 9 17 19 12 14 4
3 -8 8 15 16 9 12 3
-5 -15 7 14 14 5 8 1
-5 -13 7 13 13 5 8 1
3 -3 11 16 16 8 11 5
6 5 14 20 21 11 14 9
5 6 16 23 24 13 13 9
3 4 18 23 26 14 11 7
4 6 18 23 25 13 9 5
8 9 17 23 24 12 10 6
10 12 16 22 22 12 11 7
7 10 17 23 21 14 13 9
1 5 18 23 21 14 14 9
2 4 19 23 22 14 15 10
8 9 22 25 25 16 17 14
9 13 23 26 26 17 16 15
5 12 21 24 25 16 15 14
5 13 20 24 26 18 16 14
6 16 24 28 31 22 20 16
3 15 25 29 29 19 17 14
3 13 26 26 24 15 13 10
10 16 27 25 23 15 13 9
11 16 28 26 24 17 15 11
6 14 28 26 25 19 16 13
9 17 29 26 25 19 16 14
17 23 29 26 24 18 15 12
18 22 27 25 22 16 12 9
11 21 26 25 22 15 11 9
5 21 28 27 25 19 13 12
6 23 28 28 27 20 14 13
11 24 25 27 27 20 14 13
14 23 19 24 23 19 15 13
13 21 15 21 21 20 15 13
13 22 13 20 22 19 15 14
12 25 12 20 24 20 16 17
7 24 11 22 25 22 19 18
4 21 9 21 25 21 18 17
6 23 7 20 25 20 18 18
12 30 4 19 26 22 21 21
17 33 3 19 25 25 23 22
14 27 -2 16 22 22 19 18
10 22 -6 11 18 16 13 13
13 23 -9 9 14 12 7 10
14 21 -11 9 12 9 4 8
11 19 -14 7 10 7 2 7
11 21 -11 10 13 13 8 11
14 23 -9 12 17 17 13 13
12 18 -10 11 16 15 13 11
5 9 -10 10 14 12 11 11
3 3 -11 7 10 8 6 8
6 1 -11 6 10 7 3 6
8 1 -10 6 9 7 1 4
8 3 -7 9 12 10 4 5
5 3 -6 11 13 10 5 5
3 1 -7 8 11 7 1 2
2 -3 -8 5 9 4 -3 0
1 -4 -9 5 8 3 -5 -5
1 -6 -8 5 9 5 -4 -6
3 -8 -9 4 8 6 -3 -7
1 -10 -10 3 6 4 -4 -7
-4 -12 -11 3 5 2 -3 -5
-2 -13 -10 4 4 3 -3 -5
4 -12 -9 2 2 2 -6 -6
2 -14 -8 0 1 0 -9 -10
-3 -16 -9 -2 1 -3 -10 -12
0 -13 -9 0 1 0 -9 -10
1 -9 -9 1 4 2 -8 -8
-2 -4 -4 11 16 10 -3 -5
-14 23 23 59 75 59 22 8
-28 50 54 112 140 112 53 24
-7 13 18 44 56 45 17 6
30 -48 -48 -75 -91 -74 -49 -29
21 -49 -48 -72 -88 -72 -48 -29
-5 -25 -17 -16 -19 -16 -16 -14
1 -23 -16 -17 -20 -17 -16 -12
14 -21 -21 -27 -33 -28 -23 -14
8 -13 -15 -15 -16 -15 -19 -13
-2 -14 -13 -11 -9 -9 -17 -12
-4 -16 -12 -12 -13 -11 -17 -11
-8 -12 -7 -6 -6 -5 -14 -8
-7 -13 -5 -4 -5 -4 -14 -8
66 -51 -46 -59 -81 -80 -70 -51
284 -157 -175 -225 -311 -314 -241 -185
330 -179 -205 -265 -367 -370 -282 -216
-89 27 39 46 61 66 40 37
-379 161 214 265 361 370 263 212
-196 63 106 127 168 168 113 96
-46 -8 18 15 6 -2 -9 2
-103 26 60 65 64 57 37 36
-109 26 72 76 67 54 38 36
-65 -10 52 46 6 -16 -13 -5
-74 -14 71 68 13 -19 -17 -10
-78 -5 98 100 34 -8 -11 -5
-61 -15 101 104 16 -32 -27 -19
-66 -28 105 112 3 -48 -35 -28
-76 -25 123 147 25 -35 -25 -25
-71 -22 146 195 59 -20 -19 -25
-67 -31 170 248 92 -14 -22 -31
-70 -45 204 304 122 -4 -20 -33
-70 -51 241 343 142 8 -12 -29
-65 -47 270 368 158 22 4 -18
-61 -37 294 401 189 46 29 1
-54 -28 314 425 222 75 54 19
-49 -27 327 398 223 94 72 31
-47 -31 327 312 183 95 86 43
-45 -27 311 197 119 87 102 61
-36 -13 270 77 55 81 127 88
-28 6 201 -29 8 93 165 125
-25 20 105 -120 -21 116 207 161
-25 32 7 -192 -40 136 241 190
-23 39 -80 -261 -76 131 254 205
-20 42 -156 -325 -117 114 254 215
-19 44 -214 -359 -133 117 270 232
-24 52 -244 -358 -117 151 310 263
-29 56 -264 -351 -106 180 346 288
-30 50 -285 -345 -105 187 357 295
-33 42 -307 -337 -112 174 340 279
-41 34 -314 -333 -131 142 302 253
-49 28 -315 -348 -175 79 245 216
-56 22 -315 -369 -231 4 179 177
-61 19 -309 -378 -271 -65 110 137
-61 18 -295 -365 -282 -113 45 96
-52 15 -275 -341 -276 -148 -17 51
-45 11 -252 -315 -267 -175 -73 6
-44 6 -229 -291 -255 -187 -112 -34
-43 4 -211 -269 -238 -186 -131 -60
-36 7 -194 -253 -224 -180 -135 -71
-36 6 -180 -241 -216 -176 -137 -76
-37 3 -166 -224 -201 -164 -133 -75
-28 12 -146 -196 -176 -143 -116 -63
-17 29 -119 -163 -145 -116 -95 -48
-17 40 -97 -134 -115 -91 -76 -35
-20 43 -76 -107 -89 -67 -60 -26
-15 42 -63 -87 -70 -54 -51 -23
-8 35 -52 -70 -56 -46 -47 -23
-8 27 -44 -56 -45 -38 -44 -24
-11 18 -37 -49 -39 -34 -44 -26
-11 8 -34 -47 -38 -33 -45 -29
-6 2 -31 -41 -34 -31 -45 -31
-2 0 -27 -34 -28 -28 -43 -30
1 0 -21 -28 -22 -24 -39 -27
-2 0 -18 -25 -20 -22 -39 -27
-5 1 -17 -25 -18 -21 -40 -26
-4 1 -20 -26 -18 -23 -41 -26
-4 -5 -22 -26 -19 -23 -43 -27
-5 -10 -22 -24 -19 -22 -41 -27
-4 -9 -19 -20 -15 -18 -36 -23
1 -6 -16 -18 -13 -16 -34 -21
5 -6 -17 -19 -16 -18 -36 -23
6 -4 -15 -19 -16 -19 -36 -22
7 -2 -13 -17 -12 -16 -35 -19
6 -3 -12 -16 -10 -14 -34 -17
3 -5 -12 -18 -10 -15 -34 -18
1 -5 -13 -17 -9 -13 -31 -16
4 -5 -15 -18 -9 -12 -31 -17
5 -8 -17 -18 -10 -12 -32 -18
3 -11 -16 -18 -11 -15 -34 -18
2 -11 -16 -18 -14 -18 -37 -18
4 -11 -15 -18 -16 -19 -37 -17
3 -9 -16 -19 -17 -19 -37 -15
-2 -8 -16 -19 -16 -19 -38 -14
0 -7 -15 -18 -14 -19 -40 -15
6 -4 -13 -15 -12 -18 -41 -15
10 2 -13 -14 -10 -18 -40 -16
6 0 -13 -14 -11 -18 -39 -17
6 -4 -15 -16 -13 -18 -38 -18
10 -5 -15 -16 -14 -18 -37 -16
9 -9 -15 -18 -15 -19 -37 -15
2 -16 -17 -21 -18 -22 -39 -17
2 -15 -17 -19 -17 -20 -38 -15
11 -4 -13 -16 -13 -16 -33 -11
14 3 -10 -13 -10 -13 -31 -11
7 -2 -11 -14 -11 -15 -33 -14
1 -6 -14 -17 -14 -19 -37 -18
0 -9 -17 -19 -15 -21 -40 -21
3 -8 -18 -20 -15 -21 -40 -21
5 -6 -18 -20 -15 -20 -38 -19
6 -6 -18 -20 -15 -20 -39 -17
12 -4 -17 -21 -16 -20 -40 -18
17 1 -15 -18 -14 -18 -38 -17
10 -4 -13 -18 -13 -18 -37 -17
3 -10 -17 -21 -15 -21 -40 -21
3 -9 -17 -20 -15 -21 -41 -23
4 -5 -15 -17 -12 -19 -38 -21
3 -7 -18 -19 -14 -19 -40 -22
5 -8 -21 -21 -17 -21 -41 -24
11 -4 -18 -20 -16 -21 -39 -22
13 -2 -16 -20 -17 -23 -40 -22
9 -6 -16 -21 -18 -23 -39 -23
3 -9 -15 -22 -17 -21 -37 -23
3 -7 -12 -19 -14 -18 -33 -21
9 -3 -10 -16 -11 -15 -32 -20
12 0 -10 -17 -11 -17 -35 -23
9 -4 -11 -18 -12 -19 -38 -25
6 -7 -11 -19 -12 -20 -40 -26
7 -7 -10 -18 -11 -19 -39 -24
13 -5 -9 -19 -13 -19 -37 -23
15 -5 -9 -20 -14 -20 -37 -22
14 -5 -9 -22 -17 -22 -38 -23
11 -4 -4 -18 -14 -19 -35 -20
11 -4 0 -17 -13 -20 -36 -19
12 -5 0 -17 -12 -20 -37 -22
15 -5 1 -15 -11 -19 -36 -22
14 -5 2 -13 -10 -17 -34 -21
10 -7 2 -13 -10 -17 -35 -21
10 -8 2 -15 -11 -20 -37 -23
12 -10 1 -15 -12 -21 -37 -23
11 -11 3 -13 -12 -18 -34 -20
12 -7 5 -12 -13 -18 -33 -19
14 -4 9 -8 -11 -19 -33 -18
18 -2 11 -6 -9 -19 -33 -18
24 0 10 -5 -9 -20 -33 -19
23 -3 10 -6 -9 -20 -34 -22
14 -5 11 -4 -8 -18 -32 -22
11 -4 13 0 -5 -16 -30 -19
16 -4 15 2 -4 -16 -28 -17
18 -7 16 1 -6 -17 -28 -18
13 -10 17 1 -6 -16 -28 -18
14 -10 16 0 -8 -17 -30 -20
21 -6 17 0 -9 -18 -31 -21
27 1 20 2 -5 -16 -28 -19
25 2 22 6 -3 -15 -27 -19
18 -4 21 6 -5 -18 -31 -23
14 -11 20 6 -7 -22 -34 -27
17 -13 20 7 -8 -24 -36 -29
20 -11 21 9 -7 -24 -35 -29
20 -7 23 12 -6 -23 -34 -27
20 -6 23 12 -8 -25 -34 -26
23 -6 23 11 -11 -27 -34 -26
24 -5 25 13 -10 -25 -31 -24
20 -6 27 15 -9 -23 -29 -23
13 -10 30 18 -7 -23 -29 -22
10 -12 31 18 -9 -26 -32 -24
16 -8 33 20 -8 -26 -31 -23
24 -4 33 20 -7 -26 -31 -22
21 -7 32 19 -9 -29 -34 -24
15 -11 32 19 -10 -31 -36 -24
17 -9 32 18 -13 -34 -37 -24
23 -8 32 17 -15 -35 -37 -23
25 -7 33 17 -15 -35 -35 -22
22 -6 34 18 -16 -35 -34 -23
17 -7 36 19 -16 -36 -35 -24
11 -8 37 22 -14 -37 -36 -25
6 -9 38 23 -14 -39 -39 -26
8 -11 37 22 -17 -45 -44 -29
15 -8 40 25 -16 -46 -44 -29
18 -5 44 27 -15 -44 -40 -27
11 -9 45 27 -16 -44 -40 -26
6 -14 44 26 -19 -47 -45 -28
11 -10 46 28 -18 -47 -44 -26
15 -5 48 29 -16 -46 -40 -24
8 -10 47 28 -16 -46 -40 -26
5 -10 48 30 -12 -44 -38 -26
11 0 54 38 -4 -37 -33 -21
12 2 54 40 -2 -37 -33 -21
6 -6 48 35 -6 -41 -37 -26
5 -9 44 33 -7 -40 -37 -26
10 -4 46 36 -3 -35 -32 -22
7 -4 47 36 -3 -34 -31 -22
-2 -8 43 31 -7 -39 -36 -27
-7 -8 42 31 -5 -38 -36 -27
-3 -3 44 35 2 -32 -31 -22
5 2 43 36 7 -26 -24 -19
10 1 39 33 8 -23 -22 -19
8 0 35 29 9 -21 -21 -18
3 -4 32 27 7 -21 -22 -19
0 -9 30 26 5 -23 -23 -21
2 -8 29 25 6 -21 -22 -19
5 -4 29 26 8 -18 -19 -16
8 -2 28 25 8 -19 -18 -14
9 -2 26 24 7 -18 -19 -15
3 -4 24 22 7 -16 -19 -16
-8 -7 23 22 9 -13 -17 -16
-12 -8 22 23 12 -10 -14 -14
-3 -3 20 22 12 -8 -12 -11
6 1 19 21 11 -8 -10 -9
3 -4 16 19 9 -11 -12 -10
0 -6 15 18 9 -11 -12 -10
5 -3 17 20 11 -9 -10 -8
6 -2 19 22 13 -6 -9 -5
3 -3 17 20 12 -6 -10 -6
1 -2 16 19 12 -7 -11 -7
-2 0 14 19 12 -6 -11 -7
-2 0 13 19 13 -2 -7 -6
1 1 13 21 15 3 -3 -3
1 0 11 20 14 1 -5 -4
1 -2 8 18 12 -3 -9 -6
3 -2 9 19 12 -2 -8 -6
4 -3 9 18 12 -2 -7 -4
0 -6 6 15 8 -4 -8 -4
-4 -7 7 16 9 0 -4 0
-3 -4 6 16 11 2 -2 1
0 1 6 18 13 4 1 3
1 4 6 19 12 2 -2 2
2 3 4 18 11 -2 -5 -2
2 1 1 16 10 -4 -8 -4
3 2 1 17 11 -2 -5 -2
4 5 4 19 13 2 -2 2
3 2 3 18 11 1 -3 1
-3 -3 -2 14 8 -4 -6 -4
-4 -2 -2 14 9 -3 -5 -4
0 3 1 16 11 1 -4 -2
4 5 1 16 11 1 -4 0
3 5 1 17 12 1 -3 1
-3 0 -2 16 12 0 -3 0
-7 -4 -5 14 11 -3 -5 -3
-4 -4 -7 12 8 -5 -8 -5
2 0 -4 13 9 -4 -6 -5
1 2 -3 12 9 -4 -6 -6
-5 0 -4 11 9 -4 -4 -4
-5 1 -3 11 10 -3 -3 -3
0 4 0 12 12 2 -2 -2
3 7 -2 13 13 2 -3 -3
2 5 -4 13 12 0 -5 -4
1 1 -6 12 11 -2 -5 -7
0 -2 -7 11 11 -2 -5 -8
-4 -2 -7 11 11 -2 -4 -9
-3 1 -6 13 12 1 -3 -8
4 6 -4 16 14 2 0 -7
5 6 -3 16 14 2 0 -8
0 0 -5 13 12 -2 -5 -11
-4 -3 -6 13 11 -4 -8 -13
-4 3 -2 17 14 -2 -7 -11
-5 6 1 19 17 2 -6 -9
-6 5 -2 17 15 0 -8 -12
-3 4 -3 17 15 0 -7 -12
-2 6 0 20 16 1 -4 -9
-4 6 1 20 16 2 -2 -9
-7 2 0 18 15 1 -2 -9
-10 -3 0 16 14 1 0 -9
-7 0 1 17 15 3 0 -8
0 2 2 18 16 3 -2 -8
-4 -2 3 18 15 1 -3 -10
-10 -2 4 20 17 2 -3 -10
-6 1 5 21 17 2 -3 -10
2 2 6 22 18 2 -6 -11
0 2 8 22 19 2 -6 -11
-7 0 9 23 20 3 -3 -10
-10 -3 10 23 20 4 1 -9
-4 -3 9 23 17 3 1 -9
4 2 9 22 16 2 0 -10
4 4 10 22 17 2 -2 -11
-3 0 7 21 16 1 -4 -15
-7 -4 6 20 15 0 -6 -16
-5 0 7 21 16 0 -6 -14
-2 4 11 24 18 2 -4 -12
-4 1 12 24 18 2 -3 -12
-7 -4 12 25 18 4 -2 -11
-5 -4 12 24 17 3 -2 -10
1 1 16 25 19 4 1 -9
4 3 16 26 20 5 2 -9
1 2 15 26 20 5 1 -11
-8 0 15 27 20 6 2 -12
-10 -3 14 26 20 5 2 -13
-7 -5 11 23 19 3 1 -13
-5 -6 10 23 18 3 1 -13
-7 -5 11 24 17 4 2 -12
-6 -4 11 24 17 5 4 -11
-3 -2 11 23 17 5 4 -11
-3 -4 9 22 15 2 1 -13
-3 -5 8 21 15 1 0 -14
-3 -3 9 22 17 3 1 -12
-3 2 10 22 20 6 4 -10
0 2 9 23 21 6 5 -9
2 0 7 23 20 6 5 -10
3 -2 8 23 19 7 6 -10
1 -3 6 21 17 6 5 -11
-2 -4 5 20 16 5 4 -12
-4 -5 4 20 16 5 3 -13
-6 -6 5 20 16 5 4 -14
-4 -5 5 20 16 4 6 -13
2 -2 4 21 17 5 6 -11
1 -2 2 20 17 5 5 -11
-7 -5 0 19 17 5 5 -12
-9 -6 -2 20 17 6 6 -11
-4 -4 -3 21 17 6 7 -10
1 -2 -4 20 15 5 7 -11
-2 -3 -5 18 16 6 8 -10
-5 -4 -5 16 16 6 9 -9
-7 -5 -4 13 15 5 9 -10
-7 -8 -5 11 14 4 8 -10
-4 -8 -7 11 13 4 7 -11
1 -4 -7 13 14 4 7 -9
3 0 -6 15 18 8 10 -6
2 -2 -5 15 19 8 10 -4
0 -3 -5 14 17 7 9 -5
1 -3 -3 15 17 6 9 -4
1 -2 -3 15 16 6 10 -4
-3 -3 -5 13 16 6 9 -6
-5 -2 -6 13 15 4 7 -7
-2 2 -5 15 16 5 8 -5
3 3 -6 14 16 6 9 -6
3 1 -6 14 16 7 10 -7
-4 -2 -6 15 16 8 10 -6
-7 -4 -6 15 17 9 10 -5
-3 -5 -8 12 15 6 7 -7
1 -4 -8 11 14 5 6 -8
2 0 -3 14 17 9 10 -4
3 3 0 16 18 9 12 -2
3 3 1 16 17 9 12 0
-3 2 2 16 17 10 13 2
-5 1 0 15 17 10 12 1
-2 2 -3 14 16 10 10 0
5 10 2 18 20 13 13 2
8 17 7 23 25 17 17 6
1 15 10 24 26 17 17 7
-3 10 9 22 24 14 13 4
3 11 8 21 24 14 13 4
9 16 8 22 25 15 14 5
7 17 9 23 25 16 15 6
3 15 11 23 24 16 16 5
3 16 15 26 27 19 18 7
7 19 16 27 29 20 19 9
4 17 15 25 28 18 18 9
-2 13 14 24 27 17 15 7
-2 15 15 25 28 18 15 8
3 17 17 26 27 18 16 7
4 19 18 25 27 19 17 7
4 22 20 25 27 19 17 7
3 24 22 27 28 20 17 8
3 24 23 28 30 21 18 9
5 24 22 29 30 22 17 9
7 26 19 27 28 20 15 9
6 27 18 26 28 21 17 10
4 28 17 26 28 22 19 12
7 29 12 23 27 21 17 10
11 27 9 22 26 19 16 9
10 26 7 22 26 19 17 9
6 26 6 23 27 22 20 12
4 26 3 21 26 21 19 11
4 24 1 19 24 20 18 10
6 25 -3 17 23 19 16 9
7 29 -5 17 24 20 17 10
6 37 -5 18 27 24 21 13
11 40 -6 17 28 25 21 14
17 39 -9 13 25 22 18 12
13 32 -12 10 22 17 14 9
2 23 -12 11 22 18 14 9
1 19 -14 12 21 18 14 9
11 21 -16 10 18 15 11 8
15 22 -17 9 17 13 9 6
8 17 -16 9 17 13 10 6
4 11 -16 8 16 12 9 5
6 9 -17 7 15 11 8 4
3 5 -16 7 15 11 7 4
-3 0 -16 6 14 9 5 2
-2 2 -14 7 14 8 4 2
5 7 -13 7 14 10 4 3
8 7 -13 4 13 10 4 2
-3 -3 -13 3 12 8 2 0
-10 -5 -14 3 11 6 1 -3
-4 1 -12 4 12 8 1 0
3 0 -12 5 13 7 2 -2
2 -7 -14 4 11 5 -2 -5
2 -7 -14 4 10 6 -2 -6
0 -5 -12 6 12 7 -2 -5
-6 -10 -13 5 10 3 -5 -8
-8 -16 -14 3 8 1 -7 -10
-6 -14 -13 3 8 2 -6 -8
-4 -10 -12 3 9 2 -5 -7
-4 -11 -14 1 8 1 -6 -8
-7 -11 -14 1 9 3 -5 -8
-15 0 -3 26 38 26 8 -2
-34 33 33 96 122 90 43 17
-35 40 40 107 135 100 50 22
7 -16 -26 -18 -15 -17 -16 -13
29 -54 -68 -96 -108 -89 -56 -34
10 -31 -39 -45 -47 -39 -28 -19
-3 -16 -21 -9 -6 -8 -11 -10
-3 -26 -29 -26 -26 -25 -19 -14
-5 -25 -27 -24 -23 -23 -19 -13
-5 -13 -18 -7 -3 -7 -10 -7
-5 -13 -19 -9 -5 -8 -11 -8
-13 -18 -22 -12 -8 -11 -12 -9
-22 -15 -17 -4 3 -2 -7 -5
-4 -22 -23 -15 -14 -19 -19 -14
136 -90 -105 -127 -166 -166 -128 -100
348 -185 -229 -293 -392 -387 -290 -228
174 -93 -122 -152 -205 -203 -155 -121
-285 118 151 209 281 271 195 155
-338 126 179 243 327 314 226 181
-102 9 37 54 66 56 36 33
-67 -2 23 32 29 17 11 15
-126 31 68 88 92 75 57 51
-92 9 54 63 44 25 21 23
-67 -12 48 52 6 -17 -10 -3
-90 -7 78 87 30 -2 1 5
-87 -9 91 99 26 -11 -7 -4
-69 -17 92 98 2 -36 -24 -18
-75 -18 109 122 10 -33 -19 -16
-88 -19 130 163 37 -20 -12 -13
-86 -25 150 211 65 -11 -11 -19
-80 -30 177 265 97 1 -9 -23
-86 -39 214 316 121 11 -3 -22
-88 -46 248 349 135 18 6 -17
-79 -40 276 380 154 30 20 -7
-71 -33 302 421 188 55 40 9
-68 -31 324 436 213 78 58 22
-64 -32 337 390 198 88 70 31
-60 -29 335 290 150 82 81 43
-56 -21 312 170 86 72 97 62
-51 -10 261 47 26 69 121 90
-41 4 174 -61 -17 80 156 122
-33 17 65 -147 -41 102 193 155
-31 25 -39 -219 -66 112 217 179
-35 29 -126 -286 -102 100 223 191
-41 30 -194 -338 -133 89 228 201
-41 36 -241 -357 -134 102 248 221
-35 47 -265 -353 -119 133 283 248
-34 50 -282 -343 -108 155 312 272
-39 39 -305 -333 -105 160 317 278
-49 26 -322 -327 -111 146 295 260
-58 17 -330 -335 -139 104 248 226
-65 13 -335 -354 -186 42 192 189
-68 14 -330 -368 -232 -20 136 156
-69 14 -320 -367 -260 -72 80 120
-67 11 -301 -349 -264 -113 25 81
-63 7 -276 -324 -259 -144 -27 39
-55 6 -252 -301 -252 -165 -72 1
-44 10 -228 -277 -237 -173 -100 -31
-37 11 -206 -256 -221 -168 -111 -51
-37 5 -191 -243 -212 -165 -117 -62
-38 1 -179 -232 -202 -162 -118 -66
-33 7 -161 -211 -184 -148 -110 -61
-31 18 -137 -181 -155 -122 -93 -49
-30 28 -114 -150 -126 -98 -74 -37
-26 36 -91 -119 -96 -73 -55 -25
-22 39 -73 -94 -71 -55 -41 -17
-21 33 -58 -74 -54 -41 -33 -13
-20 25 -48 -58 -40 -33 -28 -15
-18 17 -40 -49 -33 -29 -27 -17
-17 6 -37 -46 -32 -28 -29 -21
-14 -5 -35 -43 -32 -28 -31 -24
-9 -9 -30 -34 -27 -25 -30 -24
-4 -8 -24 -27 -20 -21 -27 -22
-3 -6 -19 -22 -14 -16 -26 -20
-5 -6 -17 -20 -12 -15 -26 -19
-6 -6 -18 -19 -12 -15 -28 -20
-4 -6 -19 -19 -12 -16 -29 -20
-2 -8 -20 -18 -12 -15 -28 -20
-3 -12 -18 -17 -11 -14 -27 -18
-8 -16 -15 -13 -9 -12 -24 -15
-9 -19 -16 -14 -10 -13 -24 -15
-3 -18 -18 -16 -11 -14 -24 -14
3 -12 -15 -14 -8 -10 -21 -11
4 -9 -12 -9 -3 -7 -18 -8
0 -14 -14 -11 -4 -8 -20 -9
-7 -19 -15 -13 -5 -9 -23 -11
-5 -15 -15 -11 -5 -8 -22 -9
4 -8 -14 -8 -3 -6 -20 -7
7 -8 -15 -9 -5 -8 -21 -8
5 -11 -15 -11 -7 -9 -22 -9
5 -12 -13 -9 -6 -8 -20 -7
3 -13 -13 -9 -6 -8 -20 -5
0 -15 -13 -11 -7 -10 -21 -5
0 -14 -12 -9 -6 -10 -19 -5
3 -13 -13 -8 -5 -9 -20 -5
5 -12 -14 -8 -5 -9 -20 -5
3 -10 -13 -6 -4 -8 -20 -4
-2 -10 -13 -6 -4 -8 -21 -4
0 -12 -14 -8 -7 -10 -22 -5
2 -14 -15 -9 -8 -11 -22 -6
2 -16 -15 -11 -9 -11 -23 -6
2 -18 -14 -14 -10 -12 -23 -7
3 -18 -14 -16 -10 -14 -25 -8
3 -15 -11 -13 -7 -12 -23 -8
3 -13 -10 -11 -5 -9 -21 -6
2 -14 -12 -13 -6 -10 -22 -7
4 -14 -12 -13 -5 -9 -22 -8
10 -12 -13 -13 -6 -10 -22 -9
9 -12 -13 -12 -6 -10 -21 -9
1 -15 -12 -12 -6 -9 -20 -8
-2 -17 -14 -16 -9 -11 -22 -10
3 -17 -15 -18 -11 -13 -23 -11
6 -15 -15 -18 -12 -14 -24 -11
7 -11 -12 -14 -8 -11 -21 -9
8 -9 -10 -11 -6 -8 -19 -8
6 -10 -10 -10 -6 -7 -19 -7
3 -12 -10 -11 -6 -8 -21 -10
