I II V1 V2 V3 V4 V5 V6
-12 -8 4 -14 -18 -19 -16 -20
-12 -9 3 -13 -18 -20 -17 -20
-12 -9 3 -13 -17 -20 -16 -19
-11 -8 3 -15 -18 -20 -16 -18
-14 -8 5 -15 -18 -20 -14 -17
-15 -8 5 -16 -20 -20 -14 -18
-14 -9 4 -16 -21 -21 -14 -19
-12 -9 5 -15 -19 -21 -13 -19
-10 -7 5 -14 -19 -21 -14 -20
-9 -7 4 -15 -19 -20 -14 -19
-10 -8 4 -15 -18 -19 -15 -19
-11 -7 5 -14 -17 -19 -16 -20
-12 -6 6 -13 -16 -19 -17 -21
-9 -8 3 -15 -18 -21 -19 -22
-7 -8 3 -15 -18 -21 -18 -21
-9 -6 5 -14 -19 -21 -18 -20
-12 -7 7 -13 -19 -20 -17 -19
-12 -8 7 -14 -20 -21 -17 -19
-11 -9 7 -14 -20 -21 -17 -18
-13 -8 8 -13 -18 -20 -15 -17
-13 -8 8 -13 -19 -20 -14 -17
-12 -10 7 -14 -19 -20 -17 -20
-12 -12 7 -14 -19 -21 -18 -19
-10 -11 6 -17 -20 -22 -18 -19
-9 -11 5 -17 -21 -23 -18 -20
-10 -11 6 -15 -20 -23 -18 -20
-13 -12 5 -15 -20 -23 -18 -21
-14 -12 4 -16 -20 -22 -18 -21
-12 -10 4 -15 -20 -23 -18 -20
-10 -11 5 -17 -21 -24 -18 -20
-11 -14 3 -20 -23 -26 -20 -22
-14 -15 3 -20 -24 -25 -21 -23
-15 -13 5 -18 -21 -24 -21 -22
-13 -12 6 -19 -22 -24 -21 -22
-11 -12 5 -19 -23 -25 -21 -24
-10 -10 5 -18 -23 -25 -21 -24
-11 -8 6 -16 -21 -24 -20 -22
-10 -6 7 -15 -20 -23 -19 -21
-7 -3 7 -14 -20 -22 -19 -20
-5 0 7 -14 -19 -21 -18 -19
-7 -2 8 -12 -17 -19 -16 -17
-11 -2 9 -11 -16 -18 -14 -16
-12 0 10 -11 -15 -18 -14 -16
-10 0 9 -12 -16 -18 -14 -17
-9 1 8 -11 -15 -18 -14 -17
-8 3 9 -11 -15 -18 -13 -16
-6 6 10 -11 -16 -19 -12 -16
-6 6 12 -9 -14 -18 -12 -15
-9 6 12 -7 -12 -16 -12 -15
-10 8 13 -6 -10 -15 -10 -13
-9 10 14 -6 -8 -13 -8 -12
-7 12 12 -6 -8 -12 -8 -12
-6 14 11 -6 -8 -11 -7 -11
-4 16 10 -7 -8 -11 -6 -9
-3 18 9 -9 -9 -12 -6 -9
-3 19 9 -9 -9 -12 -5 -9
-5 20 10 -8 -8 -10 -3 -8
-8 19 10 -8 -8 -10 -3 -8
-10 18 8 -9 -10 -12 -5 -9
-8 18 7 -10 -10 -13 -5 -8
-2 18 5 -11 -10 -12 -4 -7
5 17 2 -12 -11 -12 -5 -8
6 16 1 -13 -11 -13 -7 -8
6 15 -2 -13 -12 -14 -7 -9
9 15 -3 -13 -13 -15 -8 -9
12 15 -4 -15 -15 -16 -9 -9
12 13 -6 -16 -16 -18 -10 -10
10 11 -9 -18 -18 -19 -11 -11
6 9 -8 -18 -18 -18 -10 -11
2 8 -4 -17 -17 -17 -9 -11
-2 6 0 -18 -17 -17 -8 -11
-2 3 -3 -20 -19 -19 -11 -14
0 -2 -6 -22 -22 -23 -15 -17
-2 -5 -6 -25 -25 -26 -19 -20
-5 -8 -4 -25 -26 -28 -21 -22
-9 -11 -2 -25 -25 -27 -21 -22
-9 -14 -2 -25 -26 -28 -22 -22
-9 -17 -3 -26 -28 -29 -23 -23
-11 -20 -3 -27 -29 -30 -24 -23
-12 -21 -3 -27 -28 -30 -24 -23
-12 -21 -4 -28 -29 -30 -24 -24
-11 -22 -5 -29 -30 -31 -25 -25
-12 -23 -7 -29 -30 -32 -25 -26
-14 -22 -7 -29 -29 -31 -25 -25
-16 -21 -5 -28 -28 -31 -24 -24
-17 -20 -4 -29 -28 -31 -24 -25
-16 -21 -7 -32 -31 -34 -26 -28
-14 -22 -9 -33 -34 -35 -28 -29
-14 -23 -8 -32 -34 -35 -28 -29
-14 -23 -7 -32 -33 -35 -27 -28
-12 -22 -7 -31 -33 -34 -26 -27
-10 -21 -8 -31 -33 -33 -26 -27
-13 -21 -7 -30 -31 -31 -24 -26
-15 -21 -7 -31 -32 -32 -24 -26
-15 -22 -8 -33 -33 -33 -24 -26
-12 -22 -8 -32 -33 -32 -24 -25
-11 -21 -9 -31 -32 -31 -24 -25
-10 -23 -8 -29 -31 -31 -24 -25
-9 -28 -11 -30 -35 -35 -28 -30
-7 -33 -9 -29 -36 -38 -32 -34
-3 -36 -5 -23 -34 -39 -34 -36
1 -35 -2 -13 -29 -36 -34 -37
-3 -32 5 0 -19 -30 -30 -33
-6 -22 12 15 -2 -17 -19 -24
1 -8 19 34 18 3 -3 -10
11 8 27 59 43 27 17 7
19 20 37 90 69 55 37 26
30 34 47 127 101 88 64 50
47 56 55 163 140 130 97 80
61 87 60 201 185 177 139 120
72 123 62 233 230 228 184 164
89 165 55 250 268 275 229 206
105 211 35 245 298 318 272 250
114 252 4 225 317 354 312 288
113 275 -30 195 321 372 337 314
106 269 -61 156 296 356 325 308
93 231 -86 102 236 299 277 268
74 173 -105 31 152 211 202 203
50 107 -122 -46 62 113 120 131
23 51 -136 -123 -21 20 44 60
5 13 -145 -193 -91 -57 -19 2
-7 -6 -141 -223 -124 -96 -49 -30
-14 -15 -128 -207 -121 -98 -54 -38
-14 -25 -115 -182 -111 -93 -54 -43
-11 -36 -102 -163 -107 -91 -58 -47
-10 -44 -85 -143 -102 -89 -59 -50
-12 -46 -65 -118 -91 -80 -57 -49
-9 -41 -49 -96 -76 -71 -52 -46
-4 -34 -37 -78 -63 -60 -45 -40
-4 -28 -31 -66 -52 -52 -38 -36
-8 -26 -26 -59 -46 -48 -35 -34
-9 -27 -25 -57 -46 -48 -35 -35
-9 -28 -24 -55 -45 -48 -35 -35
-11 -29 -21 -52 -44 -47 -34 -35
-11 -30 -18 -50 -41 -45 -34 -34
-12 -31 -16 -49 -41 -45 -35 -34
-14 -31 -14 -48 -40 -44 -34 -33
-13 -30 -15 -49 -41 -45 -35 -34
-11 -31 -15 -49 -40 -45 -35 -34
-12 -31 -14 -48 -39 -44 -34 -34
-13 -29 -14 -47 -39 -43 -33 -34
-12 -30 -14 -47 -39 -43 -32 -34
-13 -32 -14 -46 -38 -43 -32 -35
-14 -34 -12 -44 -36 -41 -31 -34
-14 -32 -12 -43 -36 -41 -32 -34
-14 -31 -10 -40 -35 -40 -32 -33
-12 -31 -12 -41 -35 -41 -32 -33
-11 -31 -12 -41 -34 -40 -32 -33
-12 -29 -12 -41 -34 -39 -31 -32
-11 -28 -12 -41 -35 -40 -31 -33
-12 -28 -12 -41 -35 -40 -31 -33
-14 -30 -11 -40 -34 -39 -31 -32
-16 -31 -10 -39 -33 -39 -31 -32
-16 -30 -10 -39 -32 -40 -31 -33
-15 -30 -10 -38 -31 -39 -30 -31
-13 -30 -9 -38 -31 -38 -29 -31
-10 -28 -8 -38 -30 -37 -28 -30
-10 -27 -10 -38 -32 -38 -28 -30
-10 -25 -10 -37 -33 -38 -27 -29
-9 -24 -10 -36 -30 -36 -26 -28
-10 -23 -11 -37 -29 -35 -26 -27
-11 -23 -12 -38 -29 -35 -27 -27
-9 -22 -13 -39 -31 -37 -28 -28
-8 -22 -12 -37 -31 -37 -27 -27
-7 -21 -12 -36 -31 -37 -27 -27
-8 -21 -8 -34 -28 -34 -26 -25
-10 -21 -6 -31 -25 -33 -25 -25
-10 -23 -7 -31 -25 -32 -24 -24
-8 -24 -8 -33 -26 -31 -25 -25
-7 -24 -8 -32 -23 -30 -24 -24
-12 -23 -7 -29 -20 -29 -22 -23
-13 -22 -6 -27 -19 -28 -20 -21
-10 -21 -5 -26 -18 -27 -19 -20
-11 -22 -4 -25 -18 -26 -19 -20
-11 -22 -4 -23 -17 -24 -17 -18
-5 -19 -4 -22 -16 -23 -16 -17
-5 -18 -5 -22 -15 -22 -15 -17
-9 -17 -6 -21 -14 -20 -15 -16
-10 -15 -6 -19 -12 -19 -14 -16
-7 -13 -7 -18 -12 -19 -14 -17
-5 -11 -8 -17 -11 -18 -14 -17
-4 -10 -6 -15 -10 -17 -13 -16
-2 -9 -5 -14 -8 -16 -11 -14
0 -8 -4 -11 -5 -13 -7 -12
0 -7 -2 -7 -2 -10 -5 -9
-2 -6 2 -3 3 -7 -3 -6
0 -6 4 2 7 -5 -3 -6
2 -4 4 5 9 -2 -2 -4
3 0 3 7 10 1 1 -2
3 2 5 11 14 5 5 3
5 4 4 12 15 6 7 5
7 5 4 15 17 8 9 7
9 7 4 18 18 9 12 9
10 10 7 22 21 12 14 11
10 12 10 27 26 18 18 14
10 14 11 32 31 22 21 17
12 17 12 36 36 26 24 20
18 22 11 37 37 29 26 22
21 26 12 40 39 31 29 25
21 28 11 44 44 34 31 27
21 31 10 47 47 37 34 31
22 33 11 50 51 42 37 34
26 34 11 52 52 44 39 36
29 36 12 53 53 47 42 39
32 39 12 53 53 49 44 42
34 43 13 55 55 52 48 45
36 46 13 58 57 55 51 48
37 48 13 59 59 58 54 51
39 49 12 58 59 58 54 51
39 50 12 58 60 59 55 52
35 52 13 61 64 62 58 55
34 53 15 62 66 63 59 56
36 53 14 61 64 62 58 55
40 52 13 59 62 60 57 54
42 53 12 58 61 60 57 54
37 55 13 60 63 63 60 56
34 55 13 61 64 65 61 57
34 53 13 59 65 65 60 57
35 52 12 58 64 65 60 58
35 54 11 59 65 65 60 58
33 54 11 58 64 64 59 59
30 51 12 54 60 60 57 57
28 46 11 50 56 56 54 54
30 45 10 48 53 52 52 52
31 45 10 45 51 51 50 50
30 44 12 45 51 51 50 50
28 43 13 43 50 49 48 48
27 42 13 39 48 46 44 45
26 39 13 36 45 44 39 40
23 37 11 32 40 39 35 36
21 34 10 28 36 34 32 32
18 30 8 23 30 28 28 27
14 25 7 19 27 24 25 24
9 23 8 19 27 22 25 23
7 25 7 16 26 21 24 22
8 23 4 12 24 20 21 20
9 20 1 8 20 16 18 16
9 17 0 3 15 11 13 12
6 15 0 -2 11 7 10 9
2 13 1 -3 8 5 8 7
0 11 2 -5 7 4 6 6
0 7 1 -8 4 1 4 4
0 3 1 -10 0 -4 1 1
-4 0 1 -12 -3 -7 0 -2
-6 -3 2 -13 -4 -8 -3 -4
-8 -4 2 -14 -4 -8 -3 -4
-8 -5 2 -15 -4 -9 -4 -4
-6 -6 1 -17 -6 -10 -5 -4
-7 -6 0 -18 -7 -11 -6 -6
-9 -6 -2 -20 -8 -13 -7 -7
-10 -6 -4 -22 -10 -15 -9 -8
-8 -7 -4 -24 -13 -16 -10 -9
-9 -9 -4 -24 -14 -16 -11 -9
-10 -9 -6 -25 -14 -18 -12 -11
-12 -9 -5 -25 -13 -17 -12 -11
-12 -9 -4 -24 -12 -16 -10 -10
-11 -7 -4 -23 -12 -15 -9 -9
-9 -5 -5 -24 -14 -16 -11 -10
-10 -7 -4 -25 -14 -17 -13 -11
-13 -10 -3 -25 -16 -17 -12 -11
-13 -11 -4 -26 -16 -18 -12 -11
-13 -13 -5 -28 -17 -21 -14 -13
-15 -15 -5 -27 -17 -21 -14 -14
-15 -14 -6 -28 -18 -22 -15 -16
-12 -10 -5 -27 -18 -23 -16 -18
-11 -10 -3 -26 -17 -22 -15 -18
-11 -11 -4 -25 -15 -21 -15 -17
-13 -10 -4 -24 -13 -19 -14 -17
-15 -9 0 -21 -9 -17 -13 -15
-17 -9 0 -19 -9 -17 -13 -14
-14 -10 -2 -21 -11 -18 -14 -14
-10 -11 -6 -25 -17 -20 -17 -15
-10 -13 -8 -27 -21 -22 -18 -15
-12 -14 -7 -26 -21 -20 -15 -11
-14 -12 -5 -24 -18 -19 -13 -11
-14 -11 -4 -23 -16 -18 -12 -11
-12 -11 -5 -23 -16 -18 -12 -12
-11 -12 -5 -23 -16 -18 -12 -12
-13 -12 -4 -22 -16 -20 -13 -13
-14 -12 -4 -23 -17 -22 -14 -14
-12 -12 -3 -23 -17 -22 -14 -14
-12 -12 0 -22 -16 -21 -13 -14
-13 -12 1 -21 -16 -20 -13 -13
-13 -13 2 -22 -16 -19 -14 -14
-13 -14 3 -22 -15 -18 -15 -14
-14 -14 2 -22 -16 -19 -15 -15
-14 -15 0 -21 -16 -19 -16 -15
-11 -15 -4 -22 -17 -20 -17 -16
-9 -14 -6 -23 -16 -21 -17 -17
-13 -14 -5 -21 -16 -20 -15 -15
-15 -15 -3 -22 -18 -21 -17 -16
-14 -14 -2 -23 -20 -25 -19 -18
-14 -14 0 -22 -20 -25 -18 -18
-13 -13 0 -23 -20 -25 -18 -19
-12 -14 0 -22 -19 -24 -17 -18
-12 -15 2 -20 -17 -22 -17 -18
-12 -15 3 -20 -16 -21 -17 -18
-13 -14 3 -19 -16 -20 -16 -17
-14 -13 1 -19 -16 -21 -17 -17
-15 -13 0 -18 -15 -21 -15 -16
-15 -10 1 -18 -14 -19 -15 -15
-13 -9 2 -18 -15 -19 -15 -15
-12 -9 3 -17 -15 -19 -15 -15
-14 -8 4 -14 -12 -18 -14 -14
-15 -7 6 -12 -10 -16 -13 -14
-13 -5 6 -13 -11 -17 -13 -14
-8 -5 4 -17 -14 -19 -14 -14
-6 -5 3 -20 -17 -20 -15 -14
-11 -4 4 -18 -15 -18 -12 -11
-13 0 3 -16 -13 -16 -10 -10
-12 2 4 -13 -11 -14 -9 -9
-9 4 5 -11 -9 -14 -9 -10
-6 6 6 -10 -10 -14 -11 -11
-5 7 7 -10 -9 -15 -11 -12
-6 7 8 -8 -7 -13 -11 -12
-8 7 9 -8 -6 -12 -9 -10
-7 10 8 -9 -6 -11 -8 -9
-5 12 7 -9 -6 -11 -7 -8
-5 12 6 -9 -7 -11 -6 -7
-6 12 5 -10 -7 -12 -6 -7
-5 12 4 -12 -7 -12 -6 -7
-5 13 3 -13 -8 -11 -6 -7
-5 13 4 -12 -6 -9 -5 -6
-3 14 3 -12 -6 -9 -4 -6
0 13 3 -11 -7 -9 -4 -4
2 12 1 -12 -9 -11 -5 -5
3 10 -3 -12 -10 -12 -7 -6
3 10 -3 -11 -8 -10 -6 -5
5 11 -4 -11 -8 -10 -6 -5
5 8 -4 -10 -10 -12 -8 -6
1 4 -2 -11 -10 -13 -8 -7
-4 2 0 -11 -10 -13 -8 -7
-6 -2 1 -11 -11 -14 -9 -8
-8 -5 2 -11 -11 -15 -10 -9
-8 -8 0 -14 -14 -17 -12 -12
-9 -11 -3 -18 -18 -20 -15 -15
-10 -15 -5 -21 -21 -22 -18 -18
-11 -16 -4 -22 -22 -24 -19 -18
-12 -16 -4 -24 -23 -26 -20 -19
-13 -16 -4 -25 -26 -28 -22 -21
-12 -17 -5 -27 -28 -30 -23 -22
-13 -19 -5 -27 -29 -31 -24 -23
-14 -21 -4 -26 -28 -30 -24 -23
-13 -22 -4 -26 -29 -30 -24 -23
-13 -23 -5 -26 -30 -32 -25 -25
-16 -26 -4 -26 -30 -32 -26 -25
-18 -27 -4 -26 -30 -32 -26 -26
-18 -27 -6 -27 -30 -32 -27 -27
-18 -26 -7 -28 -30 -33 -27 -28
-15 -25 -8 -30 -32 -35 -29 -31
-12 -23 -8 -30 -32 -34 -28 -30
-11 -22 -8 -29 -31 -32 -27 -28
-13 -22 -8 -29 -30 -32 -28 -28
-14 -23 -8 -29 -31 -33 -28 -29
-14 -23 -8 -29 -32 -34 -28 -28
-14 -23 -7 -29 -33 -33 -25 -26
-14 -24 -4 -28 -31 -32 -24 -25
-14 -24 -5 -27 -30 -31 -24 -26
-13 -23 -5 -26 -28 -30 -24 -26
-13 -22 -4 -24 -28 -30 -24 -25
-13 -24 -4 -26 -30 -32 -26 -27
-13 -29 -3 -25 -32 -34 -28 -29
-13 -34 -2 -23 -34 -36 -30 -31
-12 -38 2 -18 -33 -35 -32 -33
-7 -40 3 -10 -29 -34 -33 -34
-2 -39 6 1 -22 -29 -30 -33
0 -31 14 15 -9 -19 -23 -26
1 -18 24 33 11 -2 -7 -14
5 -4 31 55 32 20 12 3
11 9 38 81 57 46 32 21
21 22 47 114 87 76 57 43
36 43 54 149 120 112 86 69
52 70 60 186 160 157 122 104
64 105 63 220 204 207 168 146
76 146 62 243 245 258 213 190
92 190 50 247 278 301 256 232
105 233 23 230 300 339 298 274
111 264 -12 199 307 363 327 306
110 270 -44 162 292 360 330 312
102 245 -68 116 247 318 298 285
80 196 -87 57 176 242 234 230
56 136 -102 -13 92 152 156 162
32 77 -118 -88 8 58 77 91
9 33 -129 -161 -67 -27 8 25
-14 8 -130 -207 -115 -82 -36 -20
-24 -6 -119 -205 -124 -96 -50 -35
-22 -16 -108 -180 -115 -90 -50 -39
-16 -29 -98 -160 -112 -90 -55 -46
-17 -38 -85 -144 -111 -93 -61 -53
-18 -41 -64 -119 -101 -87 -59 -54
-14 -40 -47 -97 -90 -77 -55 -52
-13 -38 -32 -76 -76 -66 -48 -47
-14 -34 -22 -60 -63 -55 -40 -40
-17 -30 -12 -48 -51 -45 -34 -34
-18 -29 -6 -40 -47 -41 -32 -32
-18 -30 -2 -35 -46 -41 -31 -33
-18 -30 1 -32 -44 -41 -32 -34
-21 -31 3 -30 -41 -39 -32 -34
-21 -32 4 -28 -40 -38 -30 -33
-17 -31 2 -28 -41 -40 -31 -35
-17 -29 4 -27 -39 -38 -31 -34
-18 -29 5 -26 -38 -37 -28 -32
-17 -30 3 -27 -40 -38 -29 -33
-16 -30 3 -28 -41 -40 -30 -34
-18 -29 5 -26 -40 -39 -29 -32
-18 -29 5 -25 -40 -39 -28 -32
-17 -30 5 -24 -39 -38 -28 -31
-18 -31 5 -24 -40 -38 -28 -31
-20 -32 6 -24 -40 -39 -29 -32
-19 -30 7 -23 -38 -38 -29 -31
-18 -28 7 -23 -35 -34 -26 -30
-17 -27 8 -22 -35 -33 -25 -29
-16 -27 7 -22 -37 -35 -27 -32
-15 -28 8 -22 -36 -35 -27 -32
-18 -29 10 -20 -33 -32 -25 -29
-21 -31 11 -19 -33 -33 -25 -29
-20 -31 12 -19 -34 -35 -26 -30
-17 -30 13 -20 -35 -36 -28 -31
-17 -31 11 -21 -35 -36 -28 -32
-20 -31 10 -19 -32 -33 -26 -30
-19 -28 9 -19 -30 -30 -23 -27
-14 -26 6 -23 -33 -32 -23 -28
-13 -26 3 -24 -33 -32 -23 -28
-14 -25 3 -24 -33 -33 -23 -29
-17 -24 6 -23 -31 -32 -23 -28
-19 -26 8 -20 -29 -32 -23 -28
-19 -29 10 -17 -26 -31 -22 -27
-16 -30 10 -17 -27 -31 -23 -28
-16 -30 12 -16 -27 -31 -23 -27
-21 -29 14 -14 -24 -28 -20 -24
-23 -28 13 -14 -22 -27 -19 -23
-19 -25 10 -14 -22 -27 -18 -23
-16 -23 8 -14 -21 -26 -17 -23
-16 -23 8 -12 -19 -24 -16 -22
-18 -24 9 -11 -17 -24 -16 -22
-20 -25 9 -10 -16 -25 -18 -22
-20 -26 9 -9 -15 -24 -20 -24
-20 -25 9 -8 -14 -23 -18 -23
-19 -23 9 -7 -14 -23 -17 -22
-17 -23 9 -5 -13 -23 -16 -22
-16 -22 11 -3 -10 -20 -14 -22
-17 -21 12 0 -7 -17 -12 -20
-18 -21 12 2 -4 -15 -10 -17
-17 -20 10 2 -3 -15 -9 -16
-16 -18 11 4 -2 -13 -8 -14
-16 -18 13 7 1 -11 -7 -14
-17 -20 14 10 3 -10 -7 -14
-18 -20 15 13 6 -7 -3 -10
-18 -18 15 14 7 -5 1 -7
-16 -16 17 18 10 0 4 -5
-14 -14 18 21 13 4 6 -3
-13 -11 18 23 15 5 8 0
-11 -9 18 26 17 6 9 1
-9 -6 20 31 23 10 11 3
-8 -4 20 34 27 14 13 5
-9 -3 21 38 29 17 16 8
-8 -3 23 43 31 20 18 9
-5 0 25 47 35 24 22 14
1 3 24 49 37 27 25 17
2 5 23 51 42 31 29 21
0 7 23 54 46 36 34 26
1 11 23 56 49 38 36 28
4 14 23 59 51 40 37 29
8 17 23 61 54 43 38 30
13 21 23 62 56 45 40 31
17 24 25 65 58 49 43 33
15 25 27 69 62 53 48 37
12 26 27 73 66 57 53 43
14 28 27 74 68 60 55 45
16 30 27 76 71 63 58 48
16 32 27 76 73 66 60 50
17 33 26 77 74 67 61 51
20 33 25 77 74 66 60 50
22 33 24 76 73 65 59 50
20 34 25 76 72 66 60 52
20 35 24 76 71 66 62 53
23 36 22 75 71 67 62 52
25 38 20 73 71 67 62 51
25 40 22 73 73 68 63 53
24 42 24 74 74 69 64 54
22 39 23 73 75 70 64 55
19 39 21 71 73 68 63 55
19 39 21 70 73 67 62 54
21 40 19 68 71 67 62 53
19 37 19 66 71 67 62 53
17 34 18 62 67 62 59 50
16 31 18 59 64 59 56 47
14 29 17 55 61 56 53 45
12 27 16 51 57 52 50 43
9 26 18 49 55 50 50 42
9 25 19 45 52 46 48 38
7 25 19 42 49 44 47 36
5 23 17 38 47 42 44 33
5 21 16 35 46 39 42 30
3 17 17 33 45 37 38 28
1 12 17 31 40 31 33 24
1 9 16 26 34 24 26 18
1 6 14 20 28 19 22 15
-2 4 13 15 24 15 19 12
-5 1 12 12 21 13 17 10
-6 0 10 8 18 11 17 8
-7 0 7 4 14 7 14 5
-8 0 7 1 12 4 11 2
-8 -4 9 -3 9 1 8 -2
-8 -7 9 -6 7 -3 5 -4
-10 -9 9 -6 7 -4 3 -6
-14 -10 10 -6 8 -4 3 -7
-17 -11 9 -8 6 -5 2 -8
-14 -13 7 -11 4 -7 0 -9
-11 -14 4 -14 1 -9 -3 -11
-10 -14 1 -17 -2 -10 -5 -13
-12 -15 1 -20 -5 -12 -6 -13
-12 -16 2 -21 -6 -13 -7 -14
-13 -17 4 -21 -6 -12 -6 -12
-16 -18 6 -21 -7 -12 -5 -11
-21 -20 7 -21 -8 -14 -5 -11
-20 -21 5 -23 -9 -16 -7 -14
-18 -21 3 -25 -12 -18 -8 -15
-18 -21 2 -26 -12 -18 -8 -15
-17 -21 -2 -25 -11 -18 -9 -15
-16 -21 -3 -26 -12 -20 -10 -16
-17 -20 0 -26 -13 -20 -10 -16
-19 -20 2 -25 -13 -19 -9 -15
-20 -21 1 -26 -13 -19 -8 -15
-21 -22 -2 -27 -13 -20 -8 -16
-21 -21 1 -26 -13 -20 -8 -16
-19 -19 2 -26 -13 -20 -9 -17
-19 -19 1 -27 -14 -21 -10 -18
-21 -19 0 -27 -14 -21 -11 -20
-20 -18 2 -26 -12 -19 -10 -20
-16 -17 3 -26 -11 -19 -11 -20
-15 -18 3 -26 -11 -19 -11 -19
-17 -18 2 -26 -12 -19 -11 -19
-18 -19 1 -26 -12 -19 -11 -17
-18 -18 3 -25 -10 -17 -9 -15
-16 -18 4 -23 -9 -16 -8 -13
-15 -18 3 -24 -10 -17 -9 -14
-14 -18 1 -26 -12 -19 -11 -17
-14 -16 1 -25 -12 -19 -10 -17
-15 -15 1 -25 -12 -18 -9 -17
-15 -15 1 -25 -12 -18 -9 -16
-14 -14 2 -24 -12 -18 -8 -15
-12 -13 3 -23 -11 -17 -7 -15
-11 -13 2 -24 -12 -18 -8 -15
-13 -14 2 -25 -13 -20 -9 -16
-14 -16 3 -24 -13 -21 -10 -17
-12 -17 5 -24 -14 -22 -11 -19
-12 -15 7 -22 -12 -21 -11 -18
-14 -15 5 -22 -12 -21 -11 -18
-16 -17 3 -21 -11 -19 -10 -16
-15 -16 0 -23 -14 -22 -12 -18
-13 -15 0 -26 -17 -24 -15 -20
-13 -14 0 -27 -17 -24 -15 -20
-15 -15 1 -26 -16 -22 -12 -18
-18 -17 3 -25 -15 -20 -10 -18
-18 -20 4 -25 -15 -19 -10 -18
-15 -21 1 -26 -17 -21 -12 -20
-14 -20 -2 -27 -17 -22 -13 -21
-16 -18 0 -27 -17 -22 -13 -20
-14 -16 1 -27 -18 -22 -13 -19
-13 -15 0 -27 -17 -22 -13 -18
-14 -14 0 -26 -17 -22 -12 -18
-15 -16 1 -25 -17 -22 -11 -18
-15 -16 1 -25 -16 -21 -11 -17
-14 -13 2 -24 -15 -20 -11 -17
-15 -10 3 -24 -16 -21 -11 -18
-16 -11 4 -24 -17 -22 -12 -19
-17 -10 4 -25 -19 -24 -13 -20
-17 -8 4 -23 -17 -22 -11 -19
-14 -6 5 -22 -16 -20 -10 -17
-14 -7 8 -22 -14 -19 -8 -15
-17 -8 8 -22 -14 -19 -8 -15
-18 -8 8 -20 -14 -18 -9 -16
-15 -6 9 -18 -11 -16 -8 -14
-13 -4 9 -17 -10 -15 -8 -13
-10 -5 11 -16 -10 -15 -8 -12
-10 -6 12 -16 -11 -16 -9 -13
-11 -5 14 -16 -11 -15 -9 -12
-12 1 15 -13 -9 -13 -6 -10
-13 5 16 -9 -4 -9 -2 -7
-11 8 16 -10 -4 -8 1 -6
-8 10 15 -13 -7 -11 0 -8
-7 13 12 -15 -7 -12 0 -7
-8 14 10 -16 -7 -10 2 -6
-8 15 9 -17 -8 -10 1 -7
-7 15 7 -19 -11 -13 -3 -9
-7 14 7 -18 -10 -12 -3 -8
-8 14 5 -18 -10 -12 -3 -8
-8 14 7 -17 -9 -11 -3 -8
-6 14 6 -17 -10 -12 -3 -8
-4 14 4 -17 -10 -11 -2 -7
-2 13 0 -19 -12 -13 -4 -8
1 11 -4 -20 -13 -13 -4 -8
1 11 -3 -21 -12 -11 -3 -6
0 9 -2 -19 -11 -9 0 -4
-2 6 1 -18 -13 -11 -2 -4
-3 3 1 -19 -16 -14 -6 -7
-3 2 1 -20 -17 -16 -9 -10
-2 0 1 -20 -17 -18 -10 -12
-5 -6 1 -22 -19 -19 -12 -14
-13 -9 2 -21 -17 -18 -11 -13
-14 -10 2 -20 -16 -19 -13 -14
-9 -12 -2 -23 -20 -24 -18 -19
-7 -15 -3 -25 -24 -28 -21 -21
-10 -16 0 -24 -26 -29 -23 -21
-12 -18 1 -23 -27 -29 -23 -21
-12 -21 -2 -24 -28 -30 -24 -23
-13 -21 -3 -26 -28 -30 -24 -23
-14 -20 -4 -28 -29 -30 -24 -24
-14 -20 -4 -27 -29 -31 -26 -25
-14 -22 -5 -27 -29 -31 -27 -26
-15 -24 -6 -26 -29 -32 -28 -26
-16 -23 -6 -26 -30 -33 -30 -27
-14 -21 -4 -26 -30 -32 -30 -27
-11 -20 -4 -26 -30 -33 -31 -28
-12 -21 -4 -26 -31 -34 -34 -29
-14 -23 -4 -26 -32 -35 -36 -31
-14 -23 -4 -25 -30 -33 -36 -29
-12 -22 -4 -23 -28 -31 -34 -27
-13 -23 -4 -22 -27 -30 -33 -25
-13 -23 -4 -21 -27 -30 -33 -24
-11 -24 -4 -21 -27 -30 -34 -24
-11 -24 -4 -22 -28 -31 -35 -25
-11 -25 -4 -22 -30 -32 -36 -27
-11 -26 -5 -23 -31 -33 -38 -29
-10 -27 -6 -23 -33 -35 -40 -31
-9 -31 -7 -20 -33 -37 -43 -32
-8 -36 -5 -15 -32 -37 -45 -33
-7 -40 1 -7 -29 -36 -48 -36
-4 -41 6 4 -24 -33 -48 -38
0 -36 11 15 -15 -27 -45 -35
2 -26 17 31 3 -12 -31 -25
4 -12 25 51 24 10 -13 -9
9 3 33 75 48 34 9 11
21 16 42 107 78 65 33 33
33 34 50 146 115 102 63 59
44 58 59 184 157 149 101 94
57 90 63 218 203 199 143 132
74 126 63 244 246 250 186 173
89 167 52 256 281 297 230 215
100 212 27 245 309 342 274 260
104 253 -6 218 327 378 314 301
101 273 -40 184 329 394 336 323
93 260 -69 143 301 372 320 313
77 215 -93 89 236 307 264 266
56 156 -109 20 148 213 183 195
35 99 -123 -58 54 108 95 118
15 47 -132 -136 -36 7 14 45
-8 11 -132 -196 -106 -72 -49 -13
-21 -6 -126 -215 -136 -107 -76 -40
