I II V1 V2 V3 V4 V5 V6
-2 -4 -11 -7 -21 -19 -8 -9
-2 -5 -11 -7 -21 -19 -8 -9
-2 -5 -11 -7 -21 -19 -8 -9
0 -6 -10 -7 -19 -18 -8 -9
0 -6 -10 -7 -17 -18 -8 -9
0 -6 -10 -7 -15 -18 -8 -9
0 -6 -10 -7 -13 -18 -8 -9
0 -6 -10 -7 -11 -18 -8 -9
1 -6 -9 -7 -10 -18 -9 -9
0 -6 -9 -7 -10 -18 -9 -9
-2 -6 -9 -7 -11 -18 -9 -9
-3 -6 -9 -7 -11 -18 -9 -9
-4 -6 -9 -7 -11 -18 -9 -9
-5 -5 -8 -7 -12 -17 -8 -8
-5 -5 -8 -7 -13 -17 -8 -8
-4 -5 -9 -7 -13 -18 -9 -9
-4 -5 -9 -7 -14 -18 -9 -9
-4 -5 -9 -7 -14 -18 -9 -9
-3 -5 -10 -8 -15 -19 -10 -10
-3 -5 -10 -8 -15 -19 -10 -10
-2 -5 -9 -8 -15 -19 -9 -10
-2 -5 -9 -8 -15 -19 -9 -10
-2 -5 -9 -8 -15 -19 -9 -10
0 -6 -8 -8 -14 -18 -8 -9
0 -6 -8 -8 -14 -18 -8 -10
-2 -6 -9 -8 -14 -18 -9 -10
-2 -6 -9 -8 -14 -18 -9 -11
-2 -6 -9 -8 -14 -18 -9 -11
-3 -7 -10 -9 -15 -19 -10 -12
-3 -7 -10 -9 -15 -19 -10 -12
-3 -6 -10 -9 -15 -19 -10 -12
-3 -6 -10 -9 -15 -19 -10 -12
-3 -6 -10 -9 -15 -19 -10 -12
-2 -5 -11 -9 -16 -19 -10 -11
-2 -5 -11 -9 -16 -19 -10 -11
-3 -6 -10 -8 -16 -18 -10 -11
-3 -6 -10 -8 -16 -18 -10 -11
-3 -6 -10 -8 -16 -18 -10 -11
-4 -7 -9 -7 -15 -17 -10 -10
-4 -8 -9 -7 -15 -17 -10 -10
-4 -8 -9 -7 -15 -17 -10 -10
-4 -9 -9 -7 -15 -17 -10 -10
-4 -9 -9 -7 -15 -17 -10 -10
-3 -10 -10 -8 -15 -18 -10 -10
-3 -10 -9 -8 -15 -18 -10 -10
-3 -10 -9 -8 -14 -17 -9 -10
-3 -10 -8 -8 -14 -17 -9 -10
-3 -10 -8 -8 -14 -17 -9 -10
-4 -9 -7 -7 -13 -16 -8 -9
-3 -8 -7 -7 -13 -16 -8 -10
-2 -6 -8 -7 -13 -17 -9 -10
0 -5 -8 -7 -13 -17 -9 -11
0 -4 -8 -7 -13 -17 -9 -11
1 -4 -9 -8 -13 -18 -10 -12
0 -6 -9 -8 -14 -18 -10 -12
-2 -7 -9 -8 -15 -19 -11 -12
-3 -9 -9 -8 -16 -19 -11 -12
-3 -10 -9 -8 -17 -19 -11 -12
-4 -11 -9 -9 -18 -20 -12 -13
-4 -11 -9 -9 -18 -19 -11 -13
-4 -10 -9 -9 -17 -19 -11 -12
-4 -10 -9 -9 -17 -18 -10 -12
-4 -10 -9 -9 -17 -18 -10 -12
-3 -9 -9 -9 -16 -17 -9 -11
-3 -8 -9 -9 -16 -17 -9 -11
-4 -7 -9 -9 -16 -17 -9 -11
-4 -6 -9 -9 -16 -17 -9 -11
-4 -6 -9 -9 -16 -17 -9 -11
-5 -6 -9 -8 -15 -18 -10 -10
-5 -7 -9 -8 -15 -18 -11 -11
-4 -9 -9 -9 -15 -18 -11 -11
-4 -11 -9 -9 -15 -18 -12 -12
-4 -12 -9 -9 -15 -18 -12 -12
-3 -13 -9 -10 -16 -18 -13 -13
-4 -12 -9 -9 -15 -18 -12 -12
-5 -11 -8 -8 -14 -18 -12 -12
-6 -10 -8 -7 -13 -18 -11 -11
-6 -10 -8 -7 -13 -18 -11 -11
-6 -9 -7 -6 -12 -18 -10 -10
-5 -8 -7 -6 -11 -17 -10 -10
-4 -7 -7 -6 -11 -16 -9 -10
-3 -6 -7 -6 -10 -15 -9 -10
-2 -5 -7 -6 -10 -15 -9 -10
0 -2 -6 -5 -9 -14 -8 -9
1 2 -5 -5 -9 -14 -8 -8
1 5 -4 -4 -9 -14 -8 -8
2 8 -3 -4 -9 -14 -8 -7
2 11 -3 -4 -9 -14 -8 -7
2 11 -2 -3 -8 -13 -7 -6
1 9 -2 -3 -8 -13 -7 -6
0 7 -2 -4 -8 -13 -7 -6
-2 5 -2 -4 -8 -13 -7 -6
-3 3 -2 -4 -8 -13 -7 -6
-3 2 -3 -5 -9 -14 -7 -7
1 2 -3 -5 -8 -13 -7 -7
3 3 -3 -4 -7 -13 -6 -7
5 3 -3 -4 -6 -12 -6 -7
7 3 -3 -4 -5 -12 -6 -7
8 4 -4 -3 -4 -11 -5 -6
8 5 -4 -3 -4 -11 -5 -6
8 6 -4 -3 -3 -10 -5 -5
8 7 -4 -3 -3 -10 -5 -5
8 8 -4 -3 -3 -10 -5 -5
8 9 -4 -2 -2 -9 -4 -4
7 8 -4 -2 -2 -9 -4 -4
7 8 -4 -2 -2 -9 -4 -4
6 7 -4 -2 -2 -9 -4 -4
6 7 -4 -2 -2 -9 -4 -4
5 6 -3 0 -3 -9 -3 -4
6 5 -3 -2 -4 -10 -4 -5
6 4 -4 -3 -5 -11 -5 -6
7 3 -4 -4 -6 -12 -6 -7
7 2 -4 -5 -7 -13 -7 -7
8 1 -5 -6 -8 -14 -8 -8
7 1 -5 -6 -8 -14 -8 -8
6 0 -4 -6 -8 -14 -8 -7
5 0 -4 -6 -8 -14 -8 -7
4 0 -4 -6 -8 -14 -8 -7
2 -2 -3 -6 -9 -14 -7 -6
1 -2 -3 -6 -10 -14 -8 -7
0 -2 -3 -6 -10 -14 -9 -8
-3 -2 -3 -6 -11 -14 -10 -9
-4 -2 -3 -6 -11 -14 -10 -10
-5 -4 -3 -7 -12 -16 -11 -11
-6 -6 -4 -8 -13 -17 -12 -12
-7 -8 -4 -9 -14 -19 -13 -13
-8 -10 -5 -10 -15 -21 -14 -14
-8 -12 -5 -10 -16 -22 -15 -14
-9 -13 -6 -11 -17 -23 -16 -15
-9 -12 -6 -11 -17 -22 -16 -15
-9 -11 -5 -11 -17 -22 -15 -15
-9 -10 -5 -11 -17 -21 -15 -15
-9 -10 -5 -11 -17 -21 -15 -15
-9 -9 -4 -12 -16 -20 -14 -14
-9 -10 -4 -12 -16 -20 -14 -14
-9 -11 -4 -12 -16 -20 -14 -14
-9 -12 -4 -12 -16 -20 -14 -14
-9 -12 -4 -12 -16 -20 -14 -14
-8 -13 -5 -12 -15 -21 -14 -14
-8 -13 -5 -12 -15 -21 -14 -14
-7 -13 -5 -12 -15 -21 -14 -14
-7 -13 -5 -12 -15 -21 -14 -14
-7 -13 -5 -12 -15 -21 -14 -14
-6 -12 -5 -12 -15 -21 -15 -13
-7 -12 -5 -12 -15 -21 -15 -13
-7 -13 -5 -12 -15 -21 -15 -13
-8 -13 -5 -12 -15 -21 -15 -13
-8 -13 -5 -12 -15 -21 -15 -13
-10 -14 8 0 -11 -21 -17 -17
-11 -14 23 13 -6 -22 -21 -21
-13 -15 38 25 0 -23 -24 -25
-15 -15 54 38 5 -24 -27 -29
-16 -15 69 52 10 -24 -31 -33
-15 -12 79 64 18 -19 -28 -31
-11 -6 88 75 28 -10 -22 -27
-8 1 97 87 37 -2 -16 -23
-5 7 106 99 48 7 -10 -19
0 12 115 110 58 16 -4 -15
13 32 90 96 75 55 30 12
28 56 54 74 95 103 70 45
45 79 19 53 114 150 110 77
60 104 -17 30 134 197 150 110
75 128 -52 9 153 244 190 143
77 145 -88 -21 165 285 219 168
73 162 -123 -52 178 325 245 189
69 179 -158 -82 189 364 272 212
66 195 -194 -114 200 404 298 233
62 212 -229 -145 212 443 324 256
52 185 -234 -169 159 369 281 227
39 145 -230 -190 90 265 219 184
27 105 -226 -213 19 159 156 140
15 65 -222 -234 -51 55 94 97
3 25 -217 -256 -121 -51 31 54
-2 13 -202 -244 -135 -76 9 34
-3 8 -184 -223 -132 -81 -3 21
-5 3 -165 -201 -129 -86 -14 9
-7 -3 -147 -180 -126 -91 -24 -4
-8 -8 -129 -158 -122 -96 -35 -17
-9 -10 -112 -138 -110 -90 -36 -20
-9 -8 -96 -118 -96 -79 -32 -19
-9 -7 -79 -98 -80 -69 -28 -18
-9 -6 -63 -77 -66 -59 -24 -17
-9 -5 -47 -58 -52 -49 -20 -16
-10 -4 -37 -47 -44 -43 -19 -15
-9 -6 -30 -38 -37 -38 -18 -15
-8 -7 -23 -30 -31 -34 -17 -14
-7 -8 -15 -22 -26 -30 -16 -14
-6 -9 -8 -13 -20 -25 -15 -14
-5 -10 -5 -10 -18 -24 -14 -13
-5 -11 -4 -9 -17 -24 -14 -13
-5 -11 -3 -8 -16 -24 -14 -13
-5 -12 0 -6 -15 -24 -14 -13
-5 -12 1 -5 -14 -24 -14 -13
-6 -13 2 -4 -13 -23 -13 -12
-6 -13 2 -3 -12 -22 -13 -12
-6 -13 3 -2 -11 -22 -14 -13
-6 -13 3 0 -10 -21 -14 -13
-6 -13 3 1 -10 -21 -14 -13
-7 -13 4 2 -9 -20 -15 -14
-6 -13 4 2 -9 -20 -15 -14
-6 -13 5 3 -8 -20 -15 -14
-5 -13 5 3 -8 -20 -15 -14
-5 -13 5 3 -8 -20 -15 -14
-4 -13 6 4 -7 -19 -14 -15
-4 -12 7 5 -6 -18 -13 -14
-3 -12 7 5 -5 -18 -13 -14
-3 -11 8 6 -4 -17 -12 -13
-3 -11 8 6 -4 -17 -12 -13
-2 -10 9 7 -3 -16 -11 -12
-3 -9 9 7 -2 -15 -10 -12
-3 -8 9 8 -2 -14 -10 -11
-4 -7 9 8 0 -13 -9 -11
-4 -7 9 8 0 -13 -9 -11
-5 -6 10 9 1 -12 -8 -10
-4 -6 10 9 1 -12 -9 -10
-3 -7 10 9 1 -12 -9 -11
-2 -7 10 9 1 -12 -10 -11
0 -7 10 9 1 -12 -10 -11
1 -8 9 9 1 -12 -11 -12
1 -8 9 9 1 -12 -11 -12
0 -9 9 10 1 -12 -11 -12
0 -9 9 10 1 -12 -11 -12
0 -9 9 10 1 -12 -11 -12
-2 -10 9 11 2 -11 -10 -12
-3 -10 9 12 2 -11 -10 -12
-4 -9 9 12 2 -10 -9 -12
-4 -9 9 13 2 -10 -9 -12
-5 -9 9 13 2 -10 -9 -12
-5 -8 9 14 3 -9 -8 -11
-4 -7 10 15 4 -8 -8 -11
-2 -7 11 15 5 -8 -7 -10
0 -6 11 16 5 -7 -7 -10
2 -6 12 16 6 -7 -7 -10
3 -5 13 17 7 -6 -6 -9
2 -5 13 17 8 -5 -6 -9
1 -6 13 17 8 -4 -5 -9
1 -6 13 17 9 -4 -5 -9
0 -6 13 17 9 -3 -5 -9
-2 -7 12 18 10 -2 -4 -8
-2 -7 12 18 10 -2 -4 -8
0 -7 12 18 10 0 -4 -8
0 -7 12 18 10 0 -4 -8
0 -7 12 18 10 0 -4 -8
1 -7 13 19 11 1 -4 -8
1 -5 13 19 12 2 -4 -8
2 -4 13 20 13 3 -3 -8
2 -3 13 20 13 3 -3 -8
2 -2 13 20 14 4 -3 -8
3 0 13 21 15 5 -2 -9
3 0 14 23 16 6 -2 -9
4 -2 14 24 17 6 0 -9
4 -2 15 25 18 7 0 -9
4 -2 15 26 19 7 0 -9
5 -3 16 27 20 9 1 -8
5 -2 17 28 21 10 1 -7
5 0 17 29 21 11 2 -6
5 1 18 30 22 13 2 -4
5 2 18 31 22 14 2 -3
6 3 19 32 23 15 3 -2
6 1 19 33 24 17 4 0
6 0 19 34 25 18 4 0
6 -2 19 34 26 19 5 1
6 -3 19 35 27 20 5 1
6 -4 20 36 28 21 6 2
7 -3 20 37 29 21 6 2
7 -2 20 37 30 22 6 1
8 -2 20 38 30 22 6 1
8 0 20 38 31 22 6 1
10 1 21 40 33 24 8 0
11 1 22 42 35 27 9 2
13 1 22 44 36 29 11 3
14 1 23 45 38 31 12 5
16 1 23 47 40 34 14 6
17 2 24 48 42 35 15 7
18 2 24 48 42 36 15 7
19 2 24 48 43 37 15 6
19 2 24 48 43 37 15 6
20 2 24 48 43 38 15 6
21 3 25 47 44 39 14 5
21 3 24 47 44 42 15 6
22 3 24 47 44 43 16 7
22 3 23 47 44 45 17 7
22 3 23 47 44 46 18 8
23 2 22 47 44 47 19 9
24 2 21 47 44 47 19 9
25 1 21 46 44 47 19 9
26 1 20 46 44 47 19 9
27 1 20 46 44 47 19 9
28 0 19 45 43 48 20 9
28 1 19 44 42 48 20 9
28 1 18 43 40 48 20 9
28 2 18 42 40 48 20 9
28 2 18 40 39 48 20 9
29 3 17 38 37 47 20 10
29 3 15 36 35 47 20 10
29 3 14 34 33 46 20 10
29 3 13 32 31 46 20 10
29 3 12 30 29 46 20 10
29 3 11 29 28 44 21 11
29 3 11 27 26 42 20 11
29 2 11 26 25 39 20 11
29 2 11 25 23 37 19 11
29 2 11 24 22 35 19 11
27 1 10 23 21 34 18 10
26 2 10 23 21 32 17 9
24 2 10 22 21 31 17 8
23 3 10 22 21 30 16 8
21 3 10 22 21 29 16 7
20 4 11 21 20 28 15 6
19 4 12 21 20 26 15 6
18 3 13 21 20 25 14 6
18 3 14 21 20 24 14 6
17 3 15 21 20 23 14 6
16 2 16 19 21 21 12 5
15 2 15 17 19 18 9 3
14 1 14 15 18 16 7 1
13 1 13 13 17 13 5 -3
12 1 12 11 16 10 2 -5
11 0 11 10 15 9 1 -6
11 0 11 10 15 8 0 -6
11 1 11 10 14 7 0 -6
11 1 11 10 14 6 -2 -6
11 1 11 10 14 5 -2 -6
11 2 11 11 13 4 -3 -7
10 2 11 11 13 3 -3 -7
8 1 11 10 13 2 -4 -8
6 0 11 10 13 1 -5 -8
4 0 11 10 13 0 -5 -8
3 -2 11 9 13 -2 -6 -9
3 -3 11 8 13 -3 -7 -10
2 -4 11 7 13 -4 -9 -11
1 -4 11 7 13 -4 -10 -12
1 -5 11 6 13 -5 -11 -13
0 -6 10 5 13 -6 -12 -14
0 -5 10 5 13 -6 -12 -14
0 -4 9 5 14 -5 -11 -13
0 -4 9 5 15 -5 -10 -12
0 -3 9 5 15 -5 -10 -12
1 -2 8 5 16 -4 -9 -11
1 -2 8 4 16 -5 -10 -12
1 -3 8 3 17 -6 -11 -13
1 -3 8 2 17 -7 -11 -13
1 -3 8 1 17 -8 -12 -14
1 -4 8 0 18 -9 -13 -15
0 -6 7 0 18 -9 -13 -15
-2 -7 6 0 18 -9 -13 -15
-3 -9 6 0 18 -9 -13 -15
-4 -10 5 0 18 -9 -13 -15
-5 -10 4 0 18 -9 -14 -15
-4 -9 4 0 17 -9 -14 -15
-3 -7 4 -2 15 -10 -14 -15
-2 -5 4 -3 14 -10 -14 -15
0 -3 4 -3 13 -10 -14 -15
1 -2 4 -4 12 -11 -14 -16
1 -2 4 -4 12 -11 -14 -16
0 -3 4 -3 12 -11 -14 -15
0 -4 4 -3 12 -11 -14 -15
0 -4 4 -3 12 -11 -14 -15
-2 -5 4 -2 12 -10 -13 -14
-2 -5 4 -2 12 -10 -13 -14
-3 -5 4 -2 12 -10 -13 -14
-3 -5 4 -2 12 -10 -13 -14
-3 -5 4 -2 12 -10 -13 -14
-4 -5 5 0 11 -9 -13 -15
-4 -5 5 0 11 -9 -13 -15
-5 -6 6 1 11 -9 -13 -15
-5 -6 6 1 11 -9 -13 -15
-5 -6 6 1 11 -9 -13 -15
-6 -7 7 2 11 -8 -13 -15
-6 -5 8 2 11 -8 -13 -15
-6 -4 9 3 12 -8 -12 -15
-6 -2 9 4 13 -8 -12 -15
-6 0 10 4 13 -8 -12 -15
-6 1 11 5 14 -7 -11 -15
-6 1 11 5 14 -7 -11 -15
-5 1 11 6 14 -7 -11 -15
-4 1 11 6 14 -7 -11 -15
-4 1 11 6 14 -7 -11 -15
-3 1 10 7 13 -8 -11 -14
-3 1 10 7 13 -8 -11 -14
-4 1 10 7 13 -7 -10 -13
-4 1 10 7 13 -6 -9 -12
-4 1 10 7 13 -6 -9 -12
-5 2 11 8 14 -5 -8 -11
-4 3 11 8 14 -5 -8 -11
-3 5 11 8 14 -5 -9 -12
-2 6 11 8 14 -5 -9 -12
0 7 11 8 14 -5 -9 -12
1 8 11 9 13 -6 -10 -13
1 8 11 9 13 -6 -10 -12
0 8 12 9 13 -5 -9 -11
0 8 12 9 13 -4 -8 -11
0 8 12 9 13 -4 -8 -10
-2 8 13 10 14 -3 -7 -9
-2 8 13 10 14 -3 -7 -9
-2 7 13 10 14 -4 -7 -9
-2 7 13 10 14 -4 -7 -9
-2 7 13 10 14 -4 -7 -9
-3 6 13 10 14 -5 -6 -8
-3 6 13 10 14 -5 -6 -8
-3 5 13 10 13 -5 -6 -8
-3 5 13 10 12 -5 -6 -8
-3 5 13 10 12 -5 -6 -8
-3 4 13 9 11 -4 -7 -9
-3 5 13 9 11 -4 -7 -9
-2 6 13 9 11 -3 -6 -9
0 7 13 9 11 -3 -6 -9
0 8 13 9 11 -3 -6 -9
1 9 13 9 11 -2 -5 -9
1 9 13 9 11 -2 -5 -9
1 8 12 9 11 -3 -5 -8
1 7 12 9 11 -3 -5 -8
1 7 12 9 11 -3 -5 -8
0 6 11 10 12 -4 -5 -7
0 6 11 10 12 -4 -5 -7
-2 5 11 9 11 -4 -5 -7
-2 5 11 8 11 -4 -5 -7
-2 5 11 8 11 -4 -5 -7
-3 4 11 7 10 -4 -4 -8
-3 5 11 6 9 -4 -5 -8
-3 6 10 5 8 -5 -6 -8
-3 6 9 5 8 -5 -6 -8
-3 7 9 4 7 -5 -7 -8
-2 8 8 3 6 -6 -8 -9
-2 8 8 3 6 -6 -8 -9
0 7 8 3 5 -6 -8 -10
1 6 8 3 4 -6 -8 -10
1 6 8 3 4 -6 -8 -10
2 5 7 3 3 -7 -9 -11
1 5 7 3 3 -7 -9 -11
0 5 7 3 3 -7 -9 -11
0 5 7 3 3 -7 -9 -11
-2 5 7 3 3 -7 -9 -11
-3 5 6 2 3 -7 -8 -12
-2 5 6 2 3 -7 -8 -12
0 4 6 2 3 -8 -9 -12
0 3 6 2 3 -9 -9 -12
1 3 6 2 3 -9 -9 -12
2 2 6 2 2 -10 -10 -13
1 2 6 2 2 -10 -10 -13
0 2 6 2 2 -9 -9 -12
0 2 6 2 2 -9 -9 -11
-2 2 6 2 2 -9 -9 -11
-3 2 6 2 1 -8 -8 -10
-3 2 6 2 1 -8 -8 -10
-2 1 5 1 0 -8 -8 -11
-2 0 5 1 0 -8 -8 -11
-2 0 5 1 0 -8 -8 -11
0 -2 4 0 -2 -9 -9 -12
0 -2 4 0 -2 -9 -9 -12
0 -2 4 0 -3 -9 -9 -13
0 -2 4 0 -3 -9 -9 -13
0 -2 4 0 -3 -9 -9 -13
-2 0 3 -2 -4 -10 -10 -14
0 0 3 -2 -4 -10 -10 -14
2 1 3 -2 -5 -11 -11 -14
3 1 3 -2 -6 -11 -11 -14
4 1 3 -2 -6 -11 -11 -14
5 2 2 -3 -7 -12 -12 -15
4 2 2 -3 -7 -12 -12 -15
3 2 2 -3 -7 -12 -11 -15
3 2 2 -3 -7 -12 -11 -15
2 2 2 -3 -7 -12 -11 -15
1 1 1 -4 -8 -12 -10 -14
1 1 1 -4 -8 -12 -10 -14
1 1 1 -4 -8 -12 -10 -14
1 1 1 -4 -8 -12 -10 -14
1 1 1 -4 -8 -12 -10 -14
1 1 1 -4 -8 -12 -11 -14
0 1 1 -4 -8 -12 -11 -14
-2 0 0 -5 -9 -13 -11 -15
-3 -2 0 -5 -9 -13 -11 -15
-4 -2 0 -5 -9 -13 -11 -15
-5 -3 -2 -6 -10 -14 -12 -16
-5 -3 -2 -6 -10 -14 -12 -16
-4 -3 -3 -6 -10 -14 -12 -16
-3 -3 -4 -6 -10 -14 -12 -16
-3 -3 -4 -6 -10 -14 -12 -16
-2 -3 -5 -6 -10 -14 -13 -15
-2 -2 -5 -6 -10 -14 -13 -15
0 1 -5 -6 -10 -14 -13 -15
0 2 -5 -6 -10 -14 -13 -15
0 3 -5 -6 -10 -14 -13 -15
1 4 -4 -5 -10 -13 -12 -16
1 2 -4 -5 -10 -13 -12 -16
1 1 -5 -5 -10 -13 -13 -16
1 0 -6 -5 -10 -13 -13 -16
1 -3 -6 -5 -10 -13 -13 -16
2 -4 -7 -6 -11 -14 -14 -17
2 -3 -6 -6 -11 -14 -14 -17
2 0 -5 -6 -11 -14 -14 -17
2 1 -5 -6 -11 -14 -14 -17
2 2 -4 -6 -11 -14 -14 -17
2 3 -3 -5 -12 -15 -14 -18
1 1 -4 -5 -12 -15 -14 -18
0 0 -5 -6 -12 -15 -14 -18
-2 -2 -6 -7 -12 -15 -14 -18
-3 -4 -7 -7 -12 -15 -14 -18
-4 -5 -8 -8 -11 -14 -13 -18
-4 -5 -7 -8 -11 -14 -13 -18
-3 -5 -6 -8 -11 -14 -13 -17
-3 -5 -6 -8 -11 -14 -13 -17
-3 -5 -5 -8 -11 -14 -13 -17
-2 -5 -4 -7 -11 -15 -13 -16
0 -5 -4 -7 -11 -15 -13 -16
1 -5 -4 -6 -11 -14 -13 -16
1 -5 -4 -6 -11 -14 -13 -16
2 -5 -4 -6 -11 -14 -13 -16
3 -4 -4 -5 -11 -13 -12 -16
3 -4 -4 -5 -11 -13 -12 -16
2 -4 -5 -6 -12 -14 -13 -16
1 -4 -5 -6 -12 -15 -13 -16
1 -4 -5 -6 -12 -15 -13 -16
0 -5 -6 -7 -13 -16 -14 -16
0 -5 -6 -7 -13 -16 -14 -16
0 -5 -6 -8 -13 -16 -15 -16
0 -5 -6 -8 -13 -16 -15 -16
0 -5 -6 -8 -13 -16 -15 -16
-2 -4 -7 -9 -14 -17 -16 -17
-2 -4 -7 -9 -14 -17 -16 -17
-2 -4 -7 -8 -14 -17 -15 -17
-2 -4 -7 -8 -14 -17 -15 -17
-2 -4 -7 -8 -14 -17 -15 -17
-2 -5 -6 -7 -13 -16 -14 -18
-2 -4 -6 -7 -13 -16 -14 -18
-2 -3 -6 -7 -14 -16 -14 -18
-2 -3 -6 -7 -14 -16 -14 -18
-2 -2 -6 -7 -14 -16 -14 -18
-3 0 -7 -8 -15 -16 -13 -19
-3 0 -7 -8 -15 -16 -14 -19
-3 -2 -7 -8 -15 -16 -15 -19
-3 -3 -7 -8 -15 -16 -15 -19
-3 -3 -7 -8 -15 -16 -16 -19
-3 -4 -8 -8 -15 -17 -17 -19
-2 -4 -8 -8 -15 -17 -17 -19
0 -4 -8 -8 -15 -17 -17 -19
2 -3 -8 -8 -15 -17 -17 -19
3 -3 -8 -8 -15 -17 -17 -19
4 -2 -9 -8 -14 -16 -16 -19
4 -2 -9 -8 -14 -16 -16 -19
3 -3 -9 -8 -14 -16 -16 -19
2 -4 -9 -9 -15 -17 -16 -19
2 -4 -9 -9 -15 -17 -16 -19
1 -5 -9 -10 -16 -18 -15 -18
1 -5 -9 -10 -16 -18 -15 -18
1 -5 -9 -10 -16 -18 -15 -18
1 -5 -9 -10 -16 -18 -15 -18
1 -5 -9 -10 -16 -18 -15 -18
0 -4 -10 -10 -17 -19 -16 -19
0 -4 -10 -10 -17 -18 -16 -19
0 -4 -10 -10 -17 -18 -16 -19
0 -5 -10 -9 -16 -17 -16 -19
0 -5 -10 -9 -16 -16 -16 -19
0 -6 -9 -8 -15 -15 -16 -19
0 -6 -9 -8 -15 -15 -16 -19
0 -6 -9 -8 -15 -15 -16 -19
0 -6 -9 -8 -15 -15 -15 -19
0 -6 -9 -8 -15 -15 -15 -19
1 -6 -10 -9 -16 -16 -14 -18
1 -6 -10 -9 -16 -16 -14 -18
1 -6 -10 -9 -16 -16 -14 -18
1 -7 -10 -9 -17 -16 -15 -19
1 -7 -10 -9 -17 -16 -15 -19
0 -7 -11 -9 -18 -17 -16 -20
1 -4 -11 -9 -18 -17 -16 -19
2 0 -10 -9 -18 -17 -16 -19
3 4 -9 -8 -17 -16 -15 -18
4 7 -9 -8 -17 -16 -15 -17
5 9 -8 -7 -16 -15 -14 -16
5 9 -6 -6 -14 -14 -12 -15
5 8 -5 -5 -13 -13 -11 -15
5 7 -4 -3 -12 -11 -10 -14
5 7 -2 -2 -10 -10 -8 -13
5 6 0 0 -9 -9 -7 -12
4 6 -3 -2 -10 -10 -8 -13
3 6 -4 -3 -11 -11 -8 -13
2 7 -6 -4 -12 -12 -9 -14
1 7 -8 -5 -13 -13 -10 -15
0 8 -9 -6 -14 -14 -11 -16
2 8 -9 -6 -14 -14 -11 -16
4 8 -9 -6 -14 -14 -11 -15
6 8 -9 -6 -14 -14 -11 -14
8 8 -9 -6 -14 -14 -11 -14
10 7 -8 -5 -14 -13 -10 -13
10 7 -8 -5 -12 -12 -9 -13
10 7 -8 -5 -11 -11 -9 -12
10 6 -9 -4 -10 -10 -8 -11
10 6 -9 -4 -8 -9 -7 -11
9 5 -10 -3 -7 -8 -6 -10
9 5 -10 -3 -7 -8 -6 -10
9 6 -10 -3 -8 -8 -6 -10
10 7 -11 -3 -9 -8 -7 -10
10 7 -11 -3 -9 -8 -7 -10
11 8 -12 -2 -10 -9 -8 -11
11 6 -12 -2 -10 -9 -8 -11
12 5 -12 -2 -10 -9 -8 -12
13 3 -11 -2 -10 -9 -8 -13
13 1 -11 -2 -10 -9 -8 -13
14 0 -10 -3 -10 -10 -8 -14
13 0 -10 -4 -11 -10 -8 -14
12 1 -11 -4 -12 -10 -8 -14
10 2 -12 -5 -13 -10 -8 -14
9 2 -12 -6 -14 -10 -8 -14
8 3 -13 -7 -15 -11 -8 -13
7 3 -13 -7 -15 -11 -9 -14
6 3 -13 -7 -15 -12 -10 -15
5 2 -13 -7 -15 -13 -12 -16
4 2 -13 -7 -15 -13 -13 -17
3 1 -14 -8 -16 -14 -14 -18
2 0 -14 -8 -16 -15 -14 -18
1 -2 -14 -8 -17 -16 -14 -18
0 -3 -14 -9 -18 -17 -14 -18
-2 -4 -14 -9 -18 -18 -14 -18
-3 -5 -15 -10 -19 -19 -14 -18
-3 -5 -15 -10 -19 -19 -14 -18
-3 -5 -15 -10 -19 -19 -14 -18
-2 -4 -15 -10 -19 -19 -14 -18
-2 -4 -15 -10 -19 -19 -14 -18
0 -3 -15 -11 -18 -18 -13 -17
0 -3 -15 -11 -18 -18 -13 -17
0 -3 -15 -11 -18 -18 -13 -17
-2 -2 -15 -11 -19 -18 -14 -18
-2 -2 -15 -11 -19 -18 -14 -18
-3 0 -16 -12 -20 -19 -15 -19
-4 -2 -16 -12 -20 -19 -15 -19
-4 -3 -16 -12 -20 -19 -15 -19
-5 -5 -16 -12 -20 -19 -15 -19
-6 -6 -16 -12 -20 -19 -15 -19
-7 -7 -17 -11 -19 -19 -14 -19
-7 -6 -17 -11 -19 -19 -14 -19
-6 -5 -17 -11 -19 -19 -14 -19
-5 -4 -17 -11 -19 -19 -14 -19
-5 -3 -17 -11 -19 -19 -14 -19
-4 -2 -14 -10 -19 -20 -14 -18
-4 -3 -8 -5 -17 -20 -15 -20
-5 -3 -2 1 -15 -20 -17 -22
-6 -4 5 6 -12 -20 -18 -24
-6 -5 11 11 -10 -20 -20 -25
-7 -6 21 21 -6 -20 -22 -28
-9 -5 37 36 1 -20 -24 -32
-11 -4 55 52 7 -20 -27 -35
-13 -3 71 67 14 -21 -30 -39
-14 -2 88 84 20 -21 -33 -43
-11 4 96 93 29 -12 -27 -39
3 14 91 93 44 13 -7 -22
16 24 85 93 57 38 15 -5
29 34 78 93 71 63 35 13
44 45 73 93 85 89 56 30
54 65 52 79 101 125 88 58
60 98 6 46 118 178 136 98
65 132 -39 11 137 231 184 139
71 164 -85 -23 154 283 231 180
77 198 -130 -58 173 337 279 221
78 213 -163 -87 177 361 303 242
70 196 -179 -108 159 344 288 232
62 181 -194 -131 141 325 274 223
54 164 -211 -152 122 308 261 214
45 148 -226 -175 104 289 246 203
