I II V1 V2 V3 V4 V5 V6
-7 -12 8 -11 -14 -12 -15 -14
-8 -15 4 -13 -17 -18 -17 -21
-8 -16 2 -15 -18 -29 -21 -26
-9 -15 4 -13 -15 -23 -16 -14
-10 -14 4 -13 -14 -20 -17 -9
-8 -16 2 -15 -17 -24 -17 -21
-11 -21 3 -14 -16 -30 -20 -20
-13 -22 5 -13 -15 -30 -14 -15
-7 -17 6 -11 -17 -28 -12 -17
-12 -14 7 -10 -15 -28 -14 -19
-18 -17 8 -9 -14 -28 -17 -17
-14 -19 7 -10 -15 -28 -16 -21
-7 -18 4 -13 -18 -33 -24 -17
-11 -18 4 -12 -17 -37 -24 -18
-9 -12 6 -9 -12 -27 -18 -21
-4 -12 4 -11 -14 -26 -19 -24
-7 -13 6 -10 -13 -33 -15 -18
-16 -21 7 -11 -13 -34 -11 -14
-15 -21 7 -10 -15 -34 -14 -17
-15 -19 6 -9 -15 -32 -16 -21
-15 -18 8 -8 -14 -27 -20 -18
-14 -13 6 -7 -12 -29 -23 -21
-13 -13 6 -6 -12 -28 -23 -18
-17 -18 8 -5 -11 -33 -19 -21
-8 -14 7 -5 -10 -30 -20 -23
-7 -16 6 -7 -12 -31 -24 -23
-5 -15 5 -8 -12 -33 -23 -15
-5 -17 6 -8 -13 -35 -21 -13
-8 -19 8 -5 -11 -32 -14 -10
-9 -15 12 -2 -9 -31 -13 -11
-10 -15 12 0 -8 -32 -15 -11
-12 -19 7 -4 -11 -33 -20 -16
-6 -19 5 -5 -13 -32 -23 -26
-7 -18 5 -4 -12 -34 -23 -25
-4 -13 7 -1 -9 -31 -20 -12
-3 -13 6 -3 -9 -31 -22 -16
-5 -15 6 -3 -10 -38 -24 -21
-2 -11 10 0 -7 -32 -21 -17
-7 -15 8 0 -9 -37 -16 -20
-11 -20 10 0 -10 -39 -20 -18
-11 -22 9 2 -9 -35 -23 -20
-8 -21 7 1 -10 -35 -25 -21
-3 -21 5 0 -10 -38 -26 -23
-1 -23 5 1 -11 -41 -24 -28
-1 -21 5 3 -9 -38 -25 -23
-5 -17 6 5 -6 -34 -22 -17
-5 -16 7 5 -7 -35 -23 -16
-7 -18 8 7 -7 -40 -15 -26
-5 -17 8 10 -6 -36 -17 -21
-7 -19 9 11 -5 -38 -23 -18
-6 -17 11 13 -5 -38 -18 -16
-4 -16 9 13 -5 -41 -18 -11
-7 -19 8 14 -4 -41 -21 -14
-9 -19 9 15 -3 -39 -21 -20
-9 -18 11 16 -1 -34 -22 -20
-4 -16 10 17 0 -32 -15 -21
-4 -17 11 17 -1 -38 -21 -15
-3 -16 11 19 -2 -35 -23 -21
0 -17 9 18 -5 -39 -22 -21
0 -15 8 16 -7 -44 -24 -18
-5 -17 9 19 -6 -46 -26 -29
-4 -18 10 22 -4 -41 -22 -19
-4 -19 11 24 -2 -39 -23 -14
-10 -23 9 23 -3 -43 -27 -29
-4 -16 11 25 -2 -38 -23 -26
-3 -18 9 23 -3 -37 -26 -21
6 -18 9 21 -5 -38 -30 -26
10 -19 7 21 -7 -44 -29 -21
2 -19 9 23 -5 -44 -26 -17
1 -14 12 27 -1 -41 -24 -9
-1 -17 11 25 -4 -40 -27 -18
2 -16 8 22 -7 -45 -31 -12
3 -18 8 21 -8 -44 -30 -18
-1 -16 7 22 -7 -40 -26 -15
0 -12 9 23 -6 -40 -28 -18
2 -11 8 21 -6 -41 -27 -21
0 -15 9 20 -6 -37 -22 -22
1 -14 9 20 -6 -33 -26 -17
-2 -12 9 18 -9 -44 -29 -12
-6 -15 6 18 -9 -42 -30 -9
1 -13 6 17 -11 -42 -31 -13
9 -8 5 17 -10 -40 -26 -14
11 -3 7 17 -8 -39 -24 -8
6 0 7 17 -8 -41 -23 -9
-3 -8 7 15 -11 -42 -26 -18
-1 -12 4 11 -13 -44 -27 -16
0 -14 3 9 -14 -48 -26 -14
2 -8 6 9 -12 -43 -22 -5
8 -6 5 11 -12 -41 -26 -7
4 -10 5 11 -11 -45 -28 -16
5 -13 3 11 -13 -42 -26 -17
5 -10 5 13 -9 -33 -20 -14
-2 -9 4 12 -10 -28 -22 -7
-8 -7 4 11 -8 -33 -23 -7
-9 0 7 15 -4 -32 -15 -3
-7 -1 8 15 -3 -34 -11 -4
-8 -10 5 12 -6 -36 -13 -5
-10 -10 6 12 -6 -35 -16 -4
-5 -7 6 11 -5 -33 -14 3
7 -2 5 10 -6 -29 -11 0
3 -1 6 11 -4 -28 -13 0
-1 -6 4 12 -4 -29 -17 -4
-6 -9 4 12 -2 -28 -9 -5
-4 -4 6 13 2 -25 -7 -5
1 -1 7 13 2 -22 -2 -3
0 4 8 13 4 -18 -2 -3
3 0 6 10 3 -20 -7 -3
6 -4 2 5 -1 -24 -9 4
3 -2 5 8 0 -21 -7 0
-1 2 7 8 2 -16 -6 -3
-7 0 6 9 1 -19 -4 -1
-6 1 5 8 1 -20 -7 -2
-4 0 3 6 0 -18 -9 -5
3 4 4 7 3 -12 -4 -3
4 5 5 7 4 -12 -1 2
-5 4 4 5 4 -18 1 1
-3 10 6 5 4 -17 -4 2
-7 6 4 3 0 -16 4 0
-6 2 3 2 0 -16 -5 -4
-3 5 4 1 1 -16 -7 -1
-5 1 3 0 -3 -18 -7 -3
-4 0 1 -1 -3 -20 -9 -7
5 7 2 -1 -2 -20 -11 -11
7 8 3 -1 0 -17 -10 -2
-5 -2 0 -1 -2 -19 -10 -7
-12 -6 0 -3 -3 -18 -10 -11
-10 1 4 -1 0 -15 -1 -2
-12 1 5 -1 0 -18 0 0
-9 2 4 0 0 -20 -2 4
-9 2 3 0 -1 -22 -5 1
-12 0 3 0 -1 -19 -7 -3
-12 0 4 0 -1 -21 -8 -8
-11 -1 4 0 -3 -24 -8 -3
-17 -5 3 -3 -5 -22 -5 -7
-10 0 2 -4 -6 -24 -11 -9
-5 2 0 -5 -6 -24 -13 -13
-5 0 1 -6 -5 -25 -10 -13
-1 2 3 -6 -5 -26 -9 -1
-3 4 3 -5 -6 -22 -12 -3
-7 5 4 -2 -3 -20 -14 -4
-18 0 4 -1 -3 -20 -8 -4
-15 0 3 -1 -3 -19 -12 0
-12 -2 3 -1 -3 -17 -12 -1
-10 -3 0 -5 -6 -24 -11 -12
-12 -2 0 -4 -7 -23 -11 -11
-16 0 2 -1 -2 -19 -8 -4
-10 3 3 -2 -3 -14 -6 -2
-9 3 1 -2 -4 -13 -8 -8
-7 6 3 0 -2 -15 -8 -8
-7 6 4 2 -2 -18 -5 -4
-11 6 5 3 -1 -19 -5 -7
-7 9 3 2 -2 -19 -9 -5
-5 6 2 1 -2 -19 -11 -2
-8 5 -1 -1 -3 -22 -10 -10
-7 6 0 0 -1 -18 -13 -6
-11 4 1 0 -2 -14 -14 -13
-14 6 2 1 -1 -10 -9 -5
-14 7 3 2 0 -15 -10 9
-12 9 4 4 0 -12 -5 7
-17 7 4 6 2 -12 -2 -3
-5 16 5 7 4 -12 -3 1
1 19 3 6 3 -16 -5 2
-9 9 0 4 2 -17 -8 -6
-9 6 -2 3 1 -11 -8 -4
-11 6 0 3 1 -12 -8 3
-11 9 1 4 1 -17 -10 0
-11 9 0 4 1 -15 -7 -1
-3 13 -4 3 0 -12 0 1
-8 11 -1 5 2 -10 -2 0
-9 12 0 6 2 -11 3 0
-9 17 -1 5 2 -11 1 4
-9 19 -1 5 4 -7 -3 -2
-4 17 0 6 4 -6 -2 -1
-10 11 0 7 4 -11 0 0
-14 8 -1 8 6 -9 -1 -3
-13 15 1 11 9 -5 2 7
-13 18 0 10 7 -5 4 7
-16 13 1 9 7 -7 7 1
-15 15 1 11 9 -5 8 4
-8 22 2 11 6 -3 1 6
6 26 -1 7 4 -7 -2 -2
-3 18 -2 6 2 -8 1 -5
-9 16 -3 6 0 -11 -2 -4
-2 20 -4 4 0 -12 -6 0
-6 16 -2 5 2 -10 -3 1
-9 16 -2 5 2 -11 -3 0
-5 19 0 6 2 -9 -4 3
-9 14 -1 4 0 -11 -5 1
-13 7 -2 4 -2 -9 -3 6
-11 11 1 5 0 3 2 11
-6 17 1 4 1 0 -3 11
-4 19 1 6 2 -6 -2 2
-8 15 0 6 1 -8 -4 5
-11 16 0 5 -1 -10 -6 2
-17 11 1 2 -1 -10 -4 2
-10 11 -1 2 -2 -8 -1 1
-4 14 -3 2 -2 -11 -4 -4
-5 11 -1 1 -2 -4 -5 -1
-6 9 -2 -1 -5 -10 -7 8
-9 11 1 2 -3 -13 -3 1
-4 14 2 4 0 -12 -1 6
3 14 0 4 0 -10 -3 1
-1 15 0 6 0 -10 -3 3
-5 12 3 7 1 -11 5 4
-7 8 2 5 1 -10 0 2
-12 6 2 4 -1 -12 -1 -2
-10 9 3 4 -1 -12 -3 -5
-9 8 3 3 -2 -15 2 0
-9 7 1 1 -6 -17 0 -4
-6 9 4 2 -5 -13 0 -7
-4 11 4 2 -4 -11 -4 1
-5 12 3 3 -2 -9 -4 2
-6 9 0 2 -3 -9 -3 4
-10 5 -2 -1 -5 -15 -1 -2
-8 2 -3 -3 -6 -19 -7 2
-1 14 0 0 -5 -14 -4 8
-12 10 1 1 -5 -10 -6 2
-8 11 -1 -2 -7 -10 -6 0
-6 14 -1 -1 -8 -13 -9 2
-6 14 -2 -1 -8 -15 -5 0
-2 14 -2 0 -5 -15 -2 0
-4 14 -2 -2 -8 -13 -9 -2
-6 15 -3 -4 -9 -14 -10 -7
-7 16 -1 -4 -9 -15 -8 -9
-7 16 0 -3 -7 -15 -6 -4
-7 17 -5 -3 -9 -15 -4 -6
-9 15 -9 -6 -11 -18 -10 -12
-12 12 -6 -4 -8 -17 -5 -6
-12 14 -2 -4 -9 -12 -2 -11
-9 13 -3 -6 -14 -15 -10 -12
-11 13 -3 -7 -14 -16 -7 -12
-12 15 0 -4 -10 -11 2 -8
-15 13 -1 -1 -6 -11 3 -4
-11 15 1 2 -2 -10 2 2
-2 18 2 1 -1 -8 2 1
-9 14 3 -1 -4 -8 8 -3
-6 17 1 -2 -5 -13 4 -6
-3 17 0 -1 -4 -6 1 -4
-6 15 2 0 -2 -2 9 -1
-9 16 5 1 -2 -6 12 -1
-14 16 4 0 -3 -8 5 -3
-16 16 4 1 -3 -3 1 -1
-9 22 6 4 -1 1 5 8
-9 29 10 6 3 0 12 13
-13 26 8 5 2 1 10 6
-6 24 5 0 -3 -1 9 -2
-3 29 7 1 -2 1 10 5
-10 28 9 5 3 -2 14 2
-12 28 8 8 5 -1 8 -1
-10 31 9 9 6 5 9 6
-12 27 9 6 5 2 9 7
-9 27 7 5 4 0 9 3
-8 30 7 7 6 1 12 17
-9 29 7 7 6 1 13 15
-7 32 10 10 10 7 17 9
-8 31 10 9 8 6 17 11
-3 27 5 5 3 1 14 9
5 26 0 0 -1 0 13 14
6 26 -3 -2 -3 -6 10 17
4 27 0 1 0 -2 13 14
-1 30 2 5 5 6 21 10
-1 29 4 9 9 7 20 19
10 32 1 8 9 8 21 19
5 32 2 9 10 10 19 10
-3 22 0 7 7 11 16 18
-2 19 -3 4 5 4 16 25
0 16 -7 0 0 -3 10 15
-1 20 -5 0 0 -1 8 14
-6 17 -4 -1 -2 1 11 14
-6 15 -5 -2 -4 -2 12 7
-4 17 -7 -3 -5 -5 11 7
-5 19 -5 -3 -5 -5 8 6
-10 15 -3 -4 -6 -10 8 3
-11 11 -1 -3 -5 -7 5 -4
-16 6 -2 -4 -7 -5 5 -1
-14 7 -3 -6 -10 -1 4 -5
-11 8 -4 -5 -9 -2 5 -7
-9 7 -4 -6 -10 -8 -1 -8
-5 9 -4 -7 -12 -10 -3 -5
-2 11 -5 -9 -14 -8 -4 -7
-8 5 -9 -13 -18 -16 -6 -15
-12 0 -11 -15 -20 -19 -9 -18
-18 3 -9 -13 -18 -17 -6 -11
-23 3 -6 -11 -16 -15 -3 -3
-24 4 -4 -9 -14 -12 -2 -6
-18 2 -5 -10 -14 -15 0 -11
-11 5 -7 -12 -17 -17 0 -11
-18 1 -8 -15 -20 -19 -7 -9
-23 -4 -9 -16 -21 -16 -5 -13
-20 0 -8 -13 -19 -14 -1 -9
-17 0 -9 -15 -21 -12 -9 -12
-14 -1 -11 -17 -22 -18 -9 -3
-19 -1 -9 -14 -19 -16 2 -3
-19 0 -10 -15 -19 -16 1 2
-19 1 -11 -18 -22 -17 -13 -7
-22 2 -9 -17 -21 -17 -12 -10
-23 1 -9 -17 -22 -14 -15 -22
-22 -2 -7 -13 -22 -11 -16 -27
-28 -5 0 -5 -17 -15 -14 -26
-27 -5 6 3 -11 -18 -19 -22
-26 -3 13 14 -6 -18 -16 -24
-31 -3 22 31 5 -18 -15 -27
-36 3 30 53 20 -9 -10 -33
-31 18 43 87 48 9 3 -26
-23 36 59 132 85 42 26 -8
-14 42 71 188 131 73 55 16
4 50 68 211 160 98 81 39
25 65 46 179 153 124 107 63
37 73 8 111 125 135 124 91
52 81 -22 59 100 139 138 99
65 88 -40 37 97 155 169 114
81 95 -62 15 94 182 196 151
87 99 -83 -15 83 198 216 187
92 120 -95 -32 86 217 241 206
90 140 -88 -35 95 234 262 219
83 138 -82 -47 89 238 253 215
72 114 -84 -69 60 202 220 179
57 91 -99 -103 22 152 179 151
41 81 -118 -138 -16 114 133 120
25 76 -126 -159 -45 73 102 94
10 71 -121 -172 -71 39 62 68
1 62 -115 -177 -98 -3 23 46
-7 40 -110 -182 -125 -47 -23 7
-14 20 -106 -173 -137 -80 -57 -26
-17 9 -98 -152 -130 -88 -58 -39
-18 6 -85 -129 -115 -80 -54 -37
-18 3 -74 -110 -102 -75 -52 -32
-25 -1 -66 -96 -91 -65 -51 -36
-27 6 -53 -81 -77 -51 -37 -30
-26 8 -43 -70 -69 -49 -36 -23
-36 1 -42 -66 -68 -50 -41 -26
-37 -1 -39 -59 -64 -45 -41 -29
-29 2 -33 -50 -56 -44 -37 -26
-27 5 -30 -45 -51 -45 -36 -28
-24 4 -31 -46 -51 -45 -35 -36
-27 3 -28 -42 -47 -39 -29 -32
-30 8 -24 -38 -41 -35 -29 -26
-24 15 -22 -35 -38 -26 -26 -27
-18 15 -20 -33 -37 -27 -22 -20
-22 9 -19 -32 -38 -31 -24 -19
-26 6 -21 -32 -41 -33 -27 -26
-23 6 -21 -32 -42 -31 -24 -24
-25 8 -20 -30 -37 -31 -30 -24
-24 8 -21 -31 -38 -32 -32 -28
-21 10 -21 -30 -38 -32 -28 -22
-20 15 -17 -28 -34 -26 -25 -28
-20 9 -18 -30 -36 -27 -27 -32
-30 -4 -23 -34 -41 -31 -34 -39
-28 2 -22 -33 -39 -27 -32 -36
-27 4 -22 -32 -38 -27 -33 -30
-28 4 -18 -30 -39 -25 -30 -28
-24 3 -19 -31 -42 -32 -30 -35
-21 2 -18 -30 -39 -33 -26 -34
-22 3 -17 -29 -38 -35 -28 -37
-26 6 -17 -28 -38 -31 -25 -31
-24 14 -14 -27 -33 -25 -25 -16
-22 10 -15 -28 -35 -32 -27 -23
-26 7 -16 -30 -37 -34 -21 -27
-26 9 -15 -29 -36 -27 -20 -21
-22 13 -14 -28 -35 -25 -28 -10
-20 14 -16 -30 -39 -29 -32 -28
-21 10 -17 -31 -41 -39 -34 -38
-24 2 -17 -31 -39 -35 -30 -35
-23 3 -16 -28 -37 -33 -26 -34
-22 6 -15 -29 -36 -37 -29 -29
-25 6 -17 -30 -35 -34 -29 -22
-26 3 -17 -31 -35 -34 -26 -26
-26 2 -16 -30 -36 -37 -22 -35
-24 4 -12 -28 -34 -36 -20 -30
-20 9 -13 -29 -34 -37 -26 -27
-21 10 -12 -28 -34 -38 -23 -29
-17 9 -13 -28 -36 -36 -18 -24
-16 5 -15 -29 -36 -41 -31 -28
-19 6 -14 -26 -34 -42 -29 -29
-23 7 -13 -24 -32 -39 -21 -24
-24 5 -17 -28 -33 -35 -23 -28
-19 8 -16 -28 -32 -36 -27 -21
-16 8 -13 -27 -32 -37 -25 -18
-21 5 -13 -26 -34 -39 -24 -29
-24 6 -11 -23 -31 -42 -21 -22
-23 8 -11 -21 -31 -42 -16 -15
-25 5 -14 -25 -36 -43 -24 -24
-23 4 -17 -25 -34 -47 -34 -34
-18 5 -15 -22 -32 -44 -29 -35
-22 1 -16 -24 -34 -46 -31 -27
-15 4 -17 -23 -31 -50 -28 -21
-15 6 -14 -19 -26 -45 -25 -18
-9 14 -11 -16 -25 -40 -18 -18
-13 7 -15 -19 -28 -46 -25 -24
-22 0 -16 -19 -29 -46 -24 -30
-17 2 -14 -16 -28 -43 -25 -25
-14 3 -13 -15 -27 -43 -22 -29
-16 5 -14 -15 -27 -47 -21 -35
-22 -2 -13 -13 -27 -49 -18 -22
-24 -2 -12 -13 -25 -47 -23 -12
-19 4 -11 -11 -22 -45 -22 -25
-16 5 -10 -8 -19 -37 -22 -26
-19 4 -10 -8 -20 -37 -25 -25
-14 7 -10 -8 -21 -39 -22 -24
-10 3 -12 -9 -23 -46 -21 -27
-12 1 -10 -5 -22 -46 -19 -30
-14 2 -10 -3 -20 -42 -16 -29
-21 -1 -8 0 -17 -40 -21 -29
-25 -2 -7 2 -16 -45 -27 -29
-15 -1 -9 1 -17 -45 -29 -34
-12 2 -8 2 -16 -40 -24 -36
-8 3 -8 3 -16 -39 -21 -31
-13 4 -4 7 -12 -34 -21 -23
-11 6 -3 9 -11 -34 -21 -24
-9 2 -4 8 -13 -42 -24 -26
-8 -3 -7 8 -16 -46 -28 -26
-8 -5 -7 10 -16 -45 -28 -27
-14 -4 -6 12 -14 -48 -25 -28
-15 -4 -3 15 -10 -41 -23 -24
-10 0 -5 16 -9 -42 -23 -22
-6 2 -6 15 -11 -47 -23 -24
-4 1 -5 15 -11 -46 -25 -24
-2 2 -4 16 -10 -42 -26 -27
-8 -6 -5 16 -11 -43 -26 -30
-11 -9 -4 16 -12 -43 -28 -26
-8 -8 -4 17 -13 -49 -30 -27
-2 -5 -4 17 -13 -50 -30 -28
3 -1 -4 17 -14 -49 -34 -16
6 1 -3 18 -13 -44 -33 -19
2 2 -3 20 -11 -43 -29 -22
-2 -1 -5 18 -12 -45 -29 -27
-2 -4 -5 18 -11 -47 -29 -22
-1 1 -3 19 -10 -40 -26 -20
1 5 0 19 -9 -41 -14 -16
-1 1 1 18 -10 -41 -15 -10
-9 -2 0 18 -12 -43 -26 -10
-12 -5 0 17 -13 -38 -23 -13
-2 -1 -2 14 -15 -43 -25 -18
9 4 -3 14 -15 -49 -26 -24
2 -3 -6 11 -18 -50 -20 -28
-3 -5 -4 12 -15 -47 -23 -17
-4 -5 -5 10 -18 -39 -29 -11
2 -5 -6 11 -18 -40 -28 -24
-2 -9 -5 8 -17 -44 -25 -25
-4 -6 -3 9 -17 -43 -23 -22
-2 -3 -2 12 -16 -38 -26 -15
-2 -4 -5 9 -19 -40 -23 -21
-1 0 -7 5 -20 -44 -24 -23
-1 1 -3 8 -17 -37 -27 -10
0 2 -5 8 -17 -35 -24 -15
2 5 -2 9 -12 -36 -19 -13
9 12 -1 8 -12 -37 -19 -14
11 11 -2 8 -12 -33 -20 -19
5 9 -4 6 -14 -36 -20 -17
1 9 -3 7 -12 -33 -15 -11
1 13 0 9 -8 -26 -11 -3
3 9 0 10 -6 -22 -11 -2
-2 7 -2 8 -9 -27 -14 -5
-7 9 -1 9 -7 -26 -9 -6
-4 12 0 10 -4 -23 -13 -1
-4 9 0 9 -2 -19 -8 -5
-2 13 1 10 -1 -16 -8 -6
0 13 1 10 1 -18 -4 -5
9 12 -3 5 -4 -19 -9 -2
11 14 -2 4 -4 -15 -9 -10
1 16 2 8 0 -10 -3 -13
-2 15 2 9 1 -10 -3 -10
-4 12 1 7 -1 -9 -7 -10
-4 11 -1 5 -2 -13 -2 -8
-4 15 -2 4 -2 -12 -5 -6
-6 13 -3 3 -1 -16 -3 -6
-1 16 -1 3 0 -15 -4 -15
2 15 -2 1 0 -8 -5 -14
-2 15 -1 2 0 -3 -4 -8
-4 13 0 1 -1 -7 -5 -7
-2 15 2 2 0 -8 -3 -2
0 13 0 1 -2 -11 -3 0
-4 11 0 0 -4 -12 -6 -10
-6 11 -1 -2 -3 -16 -9 -12
-8 10 -3 -3 -4 -15 -10 -9
-9 8 -5 -5 -5 -14 -9 -15
-15 4 -4 -5 -5 -12 -10 -17
-15 1 -6 -8 -7 -13 -12 -17
-13 6 -4 -6 -5 -9 -10 -5
-15 4 0 -5 -4 -8 -10 3
-10 3 -1 -6 -6 -10 -10 -12
-4 3 -5 -9 -10 -17 -17 -19
-12 1 -7 -10 -11 -19 -16 -11
-13 2 -4 -8 -9 -20 -17 -2
-4 5 -5 -9 -8 -16 -17 -10
2 8 -5 -7 -7 -17 -17 -20
-4 9 -4 -8 -7 -12 -12 -13
-10 4 -6 -9 -8 -15 -12 -12
-11 3 -4 -7 -6 -15 -11 -8
-10 4 -3 -7 -7 -13 -7 -11
-11 3 -3 -5 -7 -15 -12 -11
-14 -2 -3 -6 -7 -12 -12 -12
-20 -4 -4 -7 -8 -16 -8 -16
-17 1 -2 -5 -6 -14 -12 -16
-12 6 -7 -8 -10 -21 -17 -13
-4 8 -9 -9 -10 -21 -16 -12
-8 5 -7 -7 -6 -21 -14 -15
-13 4 -7 -6 -6 -11 -12 -11
-18 1 -6 -7 -6 -13 -10 -13
-19 3 -2 -6 -6 -11 -10 -9
-21 2 -2 -3 -4 -16 -6 -5
-20 -1 -3 -3 -4 -14 -7 -8
-12 3 -5 -4 -4 -18 -15 -2
-9 1 -6 -4 -5 -17 -11 -9
-6 2 -8 -6 -7 -17 -11 -14
-12 1 -7 -5 -3 -14 -9 -14
-14 4 -5 -1 0 -7 -12 -2
-8 9 -6 -3 -1 -7 -10 -9
-7 6 -8 -4 -2 -9 -7 -11
-6 5 -7 -4 -1 -5 -14 -13
-7 6 -8 -2 -2 -7 -13 -16
-7 8 -5 1 1 0 -10 -11
-7 9 -6 1 3 0 -11 -14
-12 5 -8 1 2 -4 -13 -13
-17 1 -10 0 3 -6 -10 -9
-15 4 -9 1 4 -1 -8 -6
-16 1 -11 0 4 6 -8 -13
-8 7 -10 0 3 1 -5 -5
-3 12 -8 2 6 0 -4 -5
-3 10 -6 4 7 3 -1 -1
-3 11 -5 4 7 5 3 -3
-3 12 -6 6 8 7 2 0
0 12 -4 8 10 7 1 -3
-1 14 -6 7 11 8 -2 -3
-5 11 -10 4 9 7 0 -5
-14 4 -9 3 9 9 -2 -6
-7 10 -9 5 10 7 2 -1
1 17 -7 7 12 11 5 -2
3 22 -3 10 16 17 7 3
1 18 -2 9 15 15 5 5
-12 1 -7 6 11 15 -2 -6
-2 8 -8 5 9 11 -4 -6
-1 12 -8 4 9 15 1 -1
-1 13 -8 6 10 18 -1 -1
-5 12 -7 7 14 16 2 3
-2 11 -9 5 11 26 -2 1
0 10 -9 3 9 24 -3 -1
-9 9 -6 7 12 21 1 1
-9 6 -5 7 13 20 7 9
-7 8 -3 8 14 25 10 10
-8 10 -2 8 13 18 7 4
-7 7 -2 7 12 19 5 3
-5 8 -4 6 11 17 3 4
-6 11 -3 7 10 22 6 4
-9 8 -5 5 9 20 2 -3
-9 4 -5 5 9 18 -1 -6
-4 6 -7 3 8 23 -3 0
-1 10 -5 5 10 30 0 7
-5 9 -5 5 11 16 4 6
-1 9 -6 2 7 19 3 4
2 12 -5 4 9 22 5 -4
2 13 -5 3 8 18 5 0
-4 7 -3 2 7 13 -2 2
-12 0 -4 2 6 15 -5 -2
-15 -4 -6 0 5 16 -5 -2
-6 0 -8 -2 4 14 -7 -6
-5 3 -5 1 7 16 -5 -6
1 11 -4 2 8 16 0 0
3 13 -2 3 10 20 4 4
-1 9 -4 0 5 19 1 -6
0 7 -6 -1 5 16 -4 -6
-2 7 -3 1 7 16 -5 -7
-5 3 -1 2 7 14 -5 -2
0 4 -3 0 5 15 -5 -5
1 -2 -6 -3 3 11 -7 -2
2 -2 -8 -5 0 8 -10 -2
1 1 -7 -4 3 12 -9 -1
-2 2 -6 -4 3 20 -6 0
-4 1 -6 -3 4 16 -6 -6
-9 1 -3 -1 6 15 -2 -8
-5 7 0 1 7 20 -2 2
3 7 -2 -1 6 15 -5 -4
-2 0 -6 -4 3 17 -10 -12
-6 -2 -4 -3 3 18 -5 -9
2 0 -6 -5 2 12 -7 -8
5 5 -5 -3 3 14 -7 -4
-4 -1 -5 -3 6 11 1 -8
1 3 -3 -2 7 12 2 -5
7 14 1 1 10 16 8 9
6 14 -1 -1 7 15 3 1
0 5 -3 -3 5 11 1 -6
-1 4 -1 0 8 9 -5 -5
2 9 1 3 11 13 -2 1
0 9 0 2 10 17 -6 0
-2 11 3 3 12 12 -2 6
-3 14 4 5 14 15 -1 4
7 22 8 7 18 22 1 11
0 15 7 7 16 17 0 8
0 16 7 7 16 18 3 2
7 25 10 10 20 24 6 5
5 28 9 11 20 26 10 2
3 26 8 10 20 25 4 3
-1 20 6 9 18 22 4 3
-7 13 1 6 16 20 -1 -1
-9 13 3 6 17 20 4 1
-10 19 4 7 18 21 12 5
8 24 2 7 20 22 8 6
17 27 0 6 19 22 5 18
12 27 1 6 19 22 11 21
13 28 2 10 22 23 8 20
15 26 -2 7 19 23 8 17
19 23 -8 2 15 16 0 13
22 27 -6 8 19 23 4 16
20 27 -5 12 22 21 8 16
13 22 -4 12 23 22 12 17
22 27 -3 13 24 24 13 14
22 26 -6 11 24 25 8 9
16 20 -5 11 23 24 6 4
19 16 -5 10 22 29 7 2
16 11 -8 7 18 20 4 9
21 16 -9 6 16 15 2 6
23 17 -8 6 16 23 2 7
22 17 -6 4 15 24 3 15
12 7 -11 1 11 13 -3 9
7 0 -11 -1 9 5 -1 0
6 4 -7 1 11 8 -3 -5
4 6 -6 0 12 10 -5 2
3 1 -7 -2 10 7 -9 -3
1 -2 -4 0 11 13 -5 4
-3 -6 -6 -2 7 11 -2 8
-8 -8 -5 -1 8 7 -5 1
1 -6 -4 0 8 7 -6 -4
2 -6 -6 -2 6 1 -9 -7
3 -2 -7 -2 5 4 -6 -4
7 -3 -7 -3 5 3 -12 2
8 0 -5 -1 7 2 -10 0
3 5 -2 0 10 8 -3 3
2 -2 -7 -5 4 5 -7 -3
-3 -12 -11 -10 0 -2 -17 -7
13 -5 -11 -10 -1 -2 -21 -5
16 -4 -9 -8 2 1 -15 -6
11 -4 -6 -5 4 5 -8 2
8 -6 -7 -6 3 1 -10 -11
6 -6 -8 -8 2 -2 -14 -13
15 1 -6 -6 3 6 -13 2
11 -1 -6 -7 2 1 -16 -6
8 -4 -7 -8 2 -3 -12 -9
5 -5 -6 -8 2 3 -7 -8
0 -6 -4 -6 2 3 -15 -10
-6 -13 -3 -5 2 1 -22 -10
4 -5 3 2 5 1 -21 -7
4 -7 7 9 7 -5 -23 -5
6 -13 14 20 13 -2 -28 -15
3 -12 24 35 21 0 -30 -20
0 -12 35 56 36 7 -25 -18
0 -1 48 85 58 15 -14 -16
0 13 61 121 87 36 2 -6
8 26 76 169 126 66 27 1
13 32 83 201 161 99 52 21
35 46 66 185 164 118 76 53
55 51 26 124 139 128 89 67
63 51 -7 69 115 131 106 80
77 59 -27 43 109 152 134 111
89 69 -50 19 106 177 167 139
99 77 -76 -6 105 200 202 165
109 90 -89 -23 106 224 225 186
107 104 -92 -35 110 245 242 211
111 115 -97 -48 104 252 248 222
116 112 -111 -80 80 240 237 219
106 92 -131 -115 44 197 201 188
84 67 -139 -141 11 152 158 155
67 60 -139 -157 -18 114 119 140
59 51 -136 -167 -42 74 83 113
43 40 -127 -164 -61 37 44 75
33 24 -116 -157 -79 0 6 42
19 1 -105 -146 -92 -38 -25 14
17 -1 -90 -129 -90 -50 -42 -7
11 -5 -72 -110 -84 -53 -51 -17
9 -9 -58 -95 -74 -51 -51 -12
6 -11 -47 -77 -60 -39 -43 -20
1 -14 -38 -65 -50 -32 -42 -24
